Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4018973104361072,1.4196619110036681,1.464737465053314,1.5516634411870427,1.6742445004977244,1.2898656892587126,1.5077260844174403,1.5097395037933294,1.5337551431743355,1.5619046155103204,1.6225774955535952,1.5202587510127092,1.5041994280122437,1.548781389270901,1.5883238786801048,1.4326439061996985,1.348081870612039,1.4803029228656652,1.5819554508740985,1.460373799955484,1.527379319862625,1.6264537459006059,1.6496951706332041,1.5450433405103026,1.6199588191379846,1.619270702812778,1.6386413933730641,1.6497557911276965,1.579305482629804,1.5987802936439697,1.669024354508813,1.522737570862664
1.3736928295473954,1.4786076538270356,1.5466174041013943,1.5687214645516825,1.6903797795475135,1.3673739232829059,1.5479796213588257,1.512635051889755,1.5591204211378056,1.5884652422751564,1.6158362003779032,1.549347962217837,1.5581715741892883,1.5767099178205357,1.6227196619031192,1.5241619938776114,1.3816938107293997,1.494410964168409,1.5983048511203104,1.5069657109158463,1.5716457933132664,1.653496632012651,1.650380600499682,1.583153903111583,1.6327325051579074,1.63436405178383,1.640452962722429,1.643220893915377,1.6014076694711368,1.6100857747005473,1.689307817835234,1.5847292085539326
1.4343934101113152,1.5021746106651717,1.540078468353372,1.6160751208821555,1.7303198211147053,1.3711235687488534,1.5479191069273515,1.5539976602785623,1.6000072291228395,1.5948243808392357,1.5909484508491816,1.5871423630825128,1.5464587981103597,1.569830251527999,1.600097115994976,1.4810523082029792,1.379409069286647,1.4811575590507506,1.5985618485893422,1.4632876269307709,1.590442570282649,1.6685116184346933,1.6982555071912722,1.5726902118876935,1.6531247614111808,1.6453505089010898,1.6634950834631472,1.6384087397598246,1.598448343847348,1.6423089895051715,1.7167973279388145,1.5776974181046133
1.3895360107114465,1.4953370449938161,1.5813978268311353,1.5987472015501663,1.708976910048169,1.4457419292106097,1.522098864729057,1.5885568933182517,1.5714211563258926,1.574888805489345,1.5381565393851389,1.526523438259241,1.4947630805462475,1.503199384054532,1.5645379553518959,1.4687464465139182,1.3384906832954646,1.399109203531903,1.5481425390677803,1.4516091720929023,1.5754537580108423,1.6091722755713154,1.6362553108096267,1.6115416526139388,1.633417481181373,1.6020548145122782,1.6078805814426058,1.6842651649428126,1.561375759267816,1.6191484554719273,1.6649855407373562,1.5632027696792643
1.4520297428748223,1.5771662401343833,1.5649286450896907,1.6572436342804762,1.656169273198712,1.6224265307874217,1.594756305683219,1.6221410609604383,1.541159202213757,1.5512975190458973,1.5639405674438147,1.5885520511680917,1.5193930377981522,1.5683148443985269,1.634819334600775,1.4509129013991475,1.3906579215027195,1.5300403940308838,1.625887535699618,1.5431463428201215,1.6294514007967713,1.6436630557622336,1.66619884509182,1.6353593865722644,1.6376010352565198,1.5761613090802902,1.6032644532170497,1.6520113050849508,1.5937338946198156,1.6592124536778046,1.6557402750091734,1.5529450265155729
1.456527088644529,1.5403046723135594,1.5654855134994283,1.6185085658925793,1.6961068287923413,1.5938322588251979,1.5613539873282987,1.6037516016074504,1.6111592343337255,1.5978216528013278,1.5653247734067426,1.632421457040713,1.5722652304780338,1.5662879456228531,1.6191410338813148,1.4440208348708414,1.396337985643263,1.5425338410271254,1.6100100466931977,1.5270677686758454,1.570024950046865,1.6372844618273934,1.607358813709355,1.588649744112636,1.6097403133890533,1.6432948383629813,1.631689603936796,1.629184206427888,1.610586629563191,1.6411275027105272,1.6723059728631027,1.5940111410828188
1.507866787885643,1.5575363300992904,1.6926208803621303,1.6154451209260678,1.6827892268709446,1.6809739488061726,1.6929458135398245,1.6224673276512631,1.598744872068452,1.7014605817593924,1.6590289235069398,1.6346256815921067,1.6178772822463592,1.645409896812681,1.6237034145900215,1.524807692096294,1.4449548811102533,1.5573593144890943,1.625229257696246,1.5774502318109935,1.6216621359879948,1.6723623744091174,1.6478862720104674,1.6463954491486554,1.6725868724475907,1.6688335636014717,1.6647741605113155,1.6838315444507246,1.6286902160922796,1.6437521304794072,1.6733158315713408,1.662095660391062
1.5249247110899184,1.612881569373572,1.6872699424504463,1.6734123266002594,1.6905049456255359,1.658397741582366,1.7028159644805543,1.6613542403649517,1.6216353022374543,1.6209028399665286,1.600238933652252,1.6070887256875017,1.631487739373961,1.587711085119637,1.6039265174939858,1.5508315871653482,1.4747001168511111,1.5922407616632468,1.6634296191221996,1.5915762157738838,1.6655873213108008,1.7225821010555287,1.6932825063613939,1.6465846946224618,1.681300415073375,1.6732310955716647,1.6534084968707692,1.6703598187063775,1.6557677153732515,1.6849174497437447,1.6916531128634889,1.6691982837520793
1.5003233973034529,1.5791656570789516,1.6268111159524454,1.625619760746896,1.6591365636444155,1.6107834099298244,1.6628908607160318,1.6445481552986274,1.611277719260303,1.6512091011927528,1.6671706164824314,1.6289730714698083,1.6144539220939673,1.6144983314788797,1.6221620230554763,1.5267615174032512,1.5006362864077654,1.5797911020301416,1.6264438419135052,1.6250943862655498,1.6401143184765226,1.6426283103365453,1.6743398126547542,1.6784773153257484,1.6785695074311422,1.6520166495123392,1.6512046805449392,1.703175393046444,1.6451326577260497,1.6552948250329096,1.6559121216191768,1.6264599450841888
1.4889017511667286,1.5680951313144202,1.6325815669075492,1.628994074508654,1.6569085533904209,1.6208796528207423,1.6893880181264052,1.6653004484854501,1.6217013334329184,1.6937318320383021,1.6688072969222045,1.6830181182667319,1.592885283733525,1.6600708124699548,1.6445955592143588,1.5375495893382878,1.5123896729581627,1.5949388728151546,1.6026704923840327,1.6070480974069588,1.582129911509672,1.587198586044434,1.6018777723942188,1.6398407961947088,1.656945461301591,1.6742709920976646,1.6526502109727201,1.680937121024191,1.6666813131982003,1.652634295565832,1.681322220481104,1.65688166356167
1.4664565622805878,1.530375330827842,1.623924397046738,1.5901100771948775,1.6393172080460536,1.5762447886816267,1.6813311220014318,1.6095728584278122,1.637959789432763,1.7475451323322488,1.7075153885907968,1.7174814904943378,1.6567302489789668,1.6960233866430283,1.6911957672509697,1.5423295367626906,1.5438875703966402,1.6440599855102194,1.6312620898867665,1.6251697831934095,1.6069584224790423,1.6155449907888373,1.620069842940739,1.6426298690609176,1.617851180744735,1.6811278369976477,1.6371740260065337,1.601548800654935,1.6046602028542623,1.6084581848850066,1.6396407806270732,1.6675760792173624
1.4481415269138271,1.4847541301876666,1.6948594478367576,1.5797380048239404,1.6040477844925316,1.6765554817358406,1.771026247375427,1.6169113207033718,1.5955308070475582,1.737800799330216,1.6833992767286932,1.6663754516300477,1.5762894732056816,1.6857364800313053,1.6492268582915994,1.5393887656100824,1.5043002984243892,1.5909207193669626,1.6282436249119159,1.6046415687565703,1.632669619780046,1.639125265801916,1.6570428125459329,1.656707029653122,1.6556312001705877,1.650678189151004,1.6272295246090385,1.6489801160279645,1.620088375716358,1.5459887549358247,1.6143019649786217,1.659081072206298
1.5124773462855088,1.5479262237280544,1.657094603439211,1.6065170954291168,1.6256712869069576,1.635247219575616,1.6941655284395798,1.5981721778900353,1.6020551740284963,1.6877471109791335,1.663292483409753,1.6841254160175934,1.6198807155651402,1.6543994378180666,1.6285528963806473,1.5361346994856822,1.5125243615643758,1.6159675565296172,1.6334458690595188,1.6252196415329092,1.65540674312709,1.6470264156771064,1.6751045751436449,1.6886252004327107,1.6868536835859351,1.6663367917303273,1.6395359423251497,1.6793442958597677,1.631896336066847,1.570639829116565,1.6085720897900824,1.687934721916803
1.476016370172343,1.5106381364749848,1.6097932343009909,1.5562035176965336,1.5528341025172194,1.613378583477118,1.70955510613592,1.6064958052663192,1.5463669016928552,1.6967165469384262,1.697387765518492,1.675030230492653,1.593164474640035,1.687238767228337,1.6650757735168011,1.527067528177071,1.5056460477446276,1.5952192037232247,1.6282176709258274,1.6296454857537552,1.625231483539048,1.6451191458560728,1.657070287087765,1.6683528166270811,1.6621571162999271,1.6485750030862534,1.6195327272835014,1.6620919354916708,1.6188647092425377,1.5601238011250498,1.571432664420799,1.648161534350211
1.4792274464984538,1.4859144906725263,1.578864818607381,1.5188372656435751,1.5317397543256852,1.5608823455325276,1.642723172243026,1.5551581802643837,1.599740071362152,1.6864452604958675,1.6664969693846803,1.7007418287671414,1.6100243583314402,1.655181231204662,1.6245942433129617,1.5175910107633168,1.4943491424706736,1.61368867979672,1.6141673800057332,1.5887843903329795,1.598789280329749,1.6165699542076133,1.630842484200137,1.6312555021693425,1.6193260191530794,1.6163709726934659,1.5806287651567048,1.6206963751708068,1.5773798454356753,1.533668954716866,1.5647888819434046,1.6173392382058278
1.4600031215841065,1.4914445939881151,1.609188618138003,1.569532961737722,1.5675733061747021,1.5824818742356297,1.6861304291123127,1.5813060056229784,1.6020600075791116,1.7050333292183026,1.6807524428098257,1.6532072032004215,1.6045251733010901,1.6487119991618397,1.6460692042844647,1.5298362286421439,1.4919152447370234,1.594985759428937,1.6371085499696172,1.6016532298802215,1.6127934093894458,1.6426443096410108,1.6535839474728466,1.6211926063691586,1.6057401387559458,1.6095358932104291,1.588024759914033,1.6073419427989204,1.586499500173081,1.55518808163381,1.579584029371519,1.6273793800934102
1.4411078774248427,1.4865812187128753,1.5814808328929477,1.5638821322346534,1.6607265945159748,1.5686320150271507,1.7076183269729852,1.5086694781573802,1.6953824478942,1.700547332140835,1.6569178691204873,1.7343714807453092,1.733956507410363,1.6967072634691713,1.6804184905813855,1.5326646741073837,1.5230149141822074,1.665444959136868,1.7173170394155721,1.666994791482916,1.685930189321896,1.725461090132722,1.6945578786106925,1.6942398174830893,1.6264174305718462,1.6127720019174427,1.6086488977659392,1.6088511780909838,1.6071458759538835,1.575811059636646,1.6256512224639361,1.584010645669547
1.4665790990754664,1.5420092973306974,1.6221611424174593,1.5858953921732526,1.6576018164741935,1.5869024572022694,1.625834258015611,1.5502696102202362,1.719923084207177,1.6289216268663358,1.605733400780454,1.682450621810571,1.6573159112851659,1.636151099135896,1.5686198451998874,1.3698462582386206,1.4061153503805979,1.53033214543436,1.6227355740314031,1.5327875536703954,1.6024816393519257,1.6706581053828269,1.68998264369777,1.6436636640565663,1.6228923475904558,1.6408800893808344,1.6313203190534014,1.6540329561250864,1.6561649384044916,1.599325514417386,1.644349958505331,1.5734540499080696
1.4815230328433953,1.5276069560469208,1.594852453307396,1.5581521892794932,1.6540067753607148,1.5404337472763059,1.653959294134331,1.5123140702692515,1.6834701370212535,1.6296183769049035,1.6201556925574447,1.7225300661679332,1.7032870127331396,1.7395185089415848,1.7051490832914316,1.4765201224533753,1.495102176873496,1.618802127763409,1.682154446586489,1.6118214530994792,1.6970295761127487,1.6837398600092484,1.688854072947441,1.739252607453044,1.6809884123153065,1.6516269734882623,1.6336912026854502,1.7076239245390783,1.6406288224114798,1.5923555034734092,1.645101896483625,1.5984654918469992
1.5158975050005388,1.578201457726324,1.6402414629115691,1.643483605561118,1.7439063486809778,1.5884000608155484,1.630935212396709,1.588064469581801,1.7613067702455705,1.6746447016908512,1.6337387959711018,1.7752739854837236,1.756433768723384,1.715801392002658,1.6376967658207446,1.4732918323235955,1.462710184957846,1.6012960090239652,1.6897771065704847,1.5674440599345347,1.6312194968056077,1.7300016315290339,1.6977401680570723,1.6365428722640405,1.6366477725207786,1.6724225227274554,1.6622080851483418,1.6443171896959345,1.6423955682577078,1.6049644813029222,1.710132506354331,1.627324322409262
1.5009400434217781,1.5679567079533405,1.6423244924707505,1.657348793271797,1.746406874216186,1.6130037372217627,1.6515466791288655,1.5637046105270052,1.7463006526824603,1.6971877867958556,1.7023305219288005,1.7766720145387158,1.7748338463476585,1.769084902520426,1.7102031937403281,1.477717465502725,1.537786211806991,1.6840963223234207,1.743628908040896,1.6404359330336902,1.7335389413510378,1.742895297092245,1.7204671105840437,1.6859996821147345,1.670268559501029,1.6655681342748436,1.6635959045079163,1.6557964688318465,1.6346718207703512,1.6209919345031933,1.7130468394177134,1.6720881251816349
1.5813982501106616,1.662275645347692,1.6179692966715775,1.7245377247240816,1.7831077895670642,1.6439368721316117,1.6052118260384443,1.5847358974771801,1.7869828113756412,1.6630303528581574,1.6744792543701208,1.7533900842965133,1.7806701640237397,1.73168426134868,1.6356845916056064,1.4259948969584781,1.4457123110945422,1.62847699722893,1.7063065107352382,1.5414145160442805,1.662598888658725,1.7431167809417936,1.7195697816134305,1.612251803854978,1.6846557949851382,1.7042939785931523,1.7203444733120516,1.6681170449734715,1.7350164194659123,1.7357529242729637,1.7575848497550233,1.6634769196328216
1.6338384251120148,1.6978504746234855,1.7427008135753943,1.7409528100919613,1.7806624725472369,1.7206457362407914,1.7329333536344822,1.5508479366037904,1.7936295547731829,1.6034287662168927,1.6841400584147173,1.7848134923111167,1.772506668272642,1.7808197361187998,1.72343240857512,1.5356176318566908,1.5399977526216004,1.718833560732723,1.7015122593263674,1.6176629891747563,1.645405261152798,1.6775854098023848,1.6380432827185287,1.7262405110196914,1.7242312022414825,1.7038034281129677,1.756767176019599,1.7588908411599133,1.7752574752111825,1.77557626925902,1.7570442967640347,1.6392620847974704
1.6905846677513254,1.7352728395773085,1.7368420059155774,1.7746430226432008,1.7820365152738005,1.7707981262325057,1.7695932211714402,1.597087098016615,1.8461285659838167,1.7003759633550932,1.7308586732365,1.8129599201594329,1.8063155422285493,1.7936047854716899,1.6650499500325115,1.5303960583964384,1.4965289885868862,1.7014502504577453,1.7395509242594054,1.6462683831864549,1.7019919301568596,1.7483942864943307,1.7286643737477803,1.7367422470341416,1.781409594935736,1.7178072883543714,1.7692754548560599,1.775625574534123,1.800769180094388,1.803604128143732,1.7857291158903073,1.6626873060162366
1.6986257510713716,1.716997264329316,1.7460752998613598,1.758478290738661,1.8141817920914565,1.7312420014986807,1.721731776743535,1.5653956085845766,1.8186923367378847,1.6823177305165544,1.6302141890043178,1.782414003827573,1.8057940541807476,1.7440838230493392,1.6254790390816551,1.444499722561468,1.5425167595314246,1.709261784213586,1.7633327046741547,1.7123484587870705,1.7407465798338664,1.7699326776433524,1.752363048543901,1.7452915034554732,1.800689270160304,1.7581161353118744,1.789295970929929,1.7821018024426862,1.7970785734969832,1.805818300282993,1.786645783320301,1.6977341344044488
1.7144516447290745,1.7499326219063995,1.7258992796901775,1.7897563689507352,1.8573779116810452,1.7847613137084453,1.7403225320813756,1.6097931356864388,1.8589278783775487,1.726169454109234,1.79061354725608,1.8405553530394039,1.9130007586042794,1.8545287869090061,1.7213329307743783,1.5766538644190669,1.5939384937071936,1.8303190696487361,1.885269113357832,1.7833948386602152,1.841738291376132,1.8790298566413208,1.789988346303613,1.7362708255563553,1.7492303870309804,1.7104622761506714,1.755947840129594,1.7107325302403646,1.7770857969157479,1.7954248547662288,1.807815168841501,1.70569037510453
1.7378119833514605,1.754637850216412,1.7428918235479118,1.7970351684785784,1.8174812796963482,1.7969202412845104,1.732025225836539,1.5855109784283092,1.8543288377480673,1.661475854649716,1.7368468771107834,1.7915682057360882,1.901079883014606,1.8118579058623607,1.7535915983155426,1.601420457019363,1.590502137389814,1.8464326445016717,1.8887044602582248,1.7539529168919672,1.7947551152421317,1.869039070229881,1.7738552755444328,1.680866280562368,1.71991015641635,1.6760876540219771,1.7407492545248051,1.7198897728519928,1.779618248736128,1.818413789908111,1.765629244676693,1.687844340545455
1.802607712117623,1.8294490656680147,1.749982869987474,1.8541386155337352,1.8487196550742553,1.8093468887455955,1.7649284060527757,1.593324318771422,1.9232395144702519,1.7759891379310944,1.8912986134524545,1.9166179832311223,1.9293886553102813,1.9220902715682424,1.8765218626574698,1.7303496264895868,1.6559740073492666,1.8565683002376068,1.8535403475856482,1.7878592174135497,1.783443709316625,1.8500352559948203,1.7478221389706954,1.7691064730329276,1.7916807277359117,1.7344244120705288,1.809389889505374,1.7847355911587706,1.8354261178873743,1.8696512967845813,1.8322926886394109,1.7242508944643653
1.7659385583885003,1.7773472832472175,1.7290302484611553,1.806230184934807,1.8159916625864094,1.7785733655106937,1.7630682889107567,1.5865804159015782,1.8804536080963032,1.8196338030092745,1.895281260973051,1.8819642094442488,1.87475545634529,1.9114868857575393,1.8832906746261329,1.692001597645925,1.666536781128694,1.8450433913145823,1.8648681473732958,1.8274763285101063,1.8265950964505897,1.8473069488929446,1.776167999645627,1.7580520187662758,1.7622876964075533,1.702766383255461,1.7650202552370071,1.7467695781331243,1.7960899797936003,1.8326658585385387,1.7994725007829053,1.6925980117098403
1.7754193169911465,1.7705998153622697,1.693277630925263,1.797947618358516,1.8061321286387557,1.778699891476071,1.7160212292293786,1.6010392872141428,1.8801471785139061,1.7401021942305863,1.7953874101550271,1.8584171598039216,1.9092912120381564,1.8764735442173037,1.80613047164761,1.7121359813700217,1.641393007904185,1.8509216437882863,1.867442669752503,1.8148536929187669,1.8194726397953862,1.8590529691301154,1.7777975155063592,1.7641471757654235,1.7849554614082865,1.7385823394077085,1.7940175939168508,1.7707120234389113,1.803428875103816,1.8087990409328003,1.8009761741165562,1.713146299949077
1.7882602301507449,1.7507416724199516,1.6961363278563175,1.7819332857427441,1.7872305590886586,1.8006698370016756,1.747308451167551,1.6350732652386908,1.8484058724888994,1.7534857356931528,1.8135924832416848,1.8246833514914087,1.8982124830314961,1.8557344816102788,1.789590081398319,1.6843641748621772,1.6277823919182228,1.8378541108587803,1.8689952077608647,1.7755027368252836,1.7983166541585558,1.877675353080416,1.8126388250011845,1.7210844287638294,1.738976123782629,1.709006362554565,1.7463682176687705,1.741052419357274,1.7815464543784427,1.8021726285773316,1.758492180164045,1.7329503581886798
1.7608193591814163,1.7436555830929161,1.7493525051809102,1.7788870448692302,1.7906884959668656,1.7782704506119045,1.7514226525006005,1.6166568951079248,1.8514014289199014,1.7002786231380396,1.7485518758763285,1.817982256341147,1.8715219542073178,1.8188569585520478,1.7417376275746503,1.6540053967368753,1.6020252250720666,1.7952395606547622,1.8195336748937752,1.739054605354165,1.7664173844015227,1.834392838501906,1.7752444963973433,1.7192111627943927,1.7472834357777918,1.7136402908332666,1.7479583012530893,1.7490364784762544,1.776972923845282,1.7982590882476688,1.7509796093887566,1.701437314563978
1.7577593485246084,1.7324563512462743,1.6555817020931227,1.7676375643977627,1.7573958825393867,1.7664047409782928,1.7311798452028142,1.609857928408271,1.895016765908398,1.7959294237510763,1.888303903098915,1.8786354339026603,1.8883196884489966,1.923238119419754,1.8892994726882637,1.7502077465060673,1.7200442042218136,1.863558958557324,1.86686313802835,1.8360016251544822,1.8423877977443317,1.8503636176450706,1.8181812702508668,1.7616524363964545,1.752448600267945,1.6865084948149465,1.7340276802305838,1.7574084770518321,1.7601332919061632,1.7909648266418343,1.764795730636128,1.638336207893157
1.738825290426184,1.7158340935709364,1.6283596688272988,1.7634900467790275,1.7686513901734124,1.7436712113004844,1.6582806161915347,1.5926971939939552,1.8670246224056974,1.7147903682031918,1.7664194682575443,1.8495690386036887,1.8917298230871862,1.8725901709873631,1.82762306939821,1.7018622297531727,1.6900072894353508,1.8489358584290003,1.8549798290163655,1.8122750336798732,1.8288433715158354,1.8449954153982382,1.7845194146604557,1.7500202339300703,1.7158900282799248,1.6896854968489052,1.7363604055508173,1.6885693155338677,1.7396911073084909,1.7589864543490126,1.7601039021926508,1.6573971010464985
1.747810844123309,1.7284940353391574,1.6280095914220383,1.7790719053185853,1.767526290992304,1.756567067129999,1.7136851879487405,1.592030250072428,1.8851768486081715,1.7864293473569257,1.86661608832302,1.8852297379798533,1.8950663142553792,1.9225784653488225,1.872514317516751,1.7435505121644876,1.6870136726127187,1.8677450399255986,1.8723665319758271,1.797599738059788,1.8291955771093427,1.859417341033639,1.8203548147773765,1.7168527677185532,1.6958396934613715,1.6732690622836885,1.7137920758490166,1.678042315971835,1.728752625508008,1.7587047314120872,1.7496037199736882,1.642870935113245
1.742291681249458,1.722811827706112,1.6578361247987108,1.7710765497788314,1.7635664582363535,1.7744070977203794,1.7326649117953445,1.6575572651124433,1.8772655279284352,1.762701207320751,1.7992075490083146,1.8664622705455967,1.872990986793439,1.8762028622753755,1.832998757381278,1.6542694718935858,1.664444901044804,1.8316974893647118,1.8062523600879061,1.766082525437365,1.7719070491961801,1.7896347645135249,1.772479373503661,1.73072928488823,1.696124563902414,1.7216435648688135,1.7216436386134963,1.6789067930286796,1.742481008050527,1.7573145479446168,1.754449434977427,1.6512451855407106
1.7976442910122437,1.7583040793759273,1.6822677081363848,1.7978619525745076,1.8149943963989836,1.8077596286493363,1.7376023187123966,1.5916882578984906,1.9022135058494942,1.6742147315954086,1.7963037864200366,1.8781012165221995,1.8976147877597753,1.8842736395115327,1.8175958759228716,1.6382272493843997,1.6669784208371305,1.8460515194638674,1.8228749871447893,1.748576933373261,1.7852216999977562,1.8137864386581497,1.7805849582470272,1.7471221143694144,1.7401525925330197,1.7468026972077617,1.7705676354440516,1.7510041797983456,1.7930838661282746,1.8128415080874023,1.8043824884726847,1.6365385448141714
1.7358036999950632,1.699982362391209,1.6271235535050514,1.7589822513954274,1.756746329028337,1.7586535521980735,1.686768447127648,1.5950657154242487,1.795472476237659,1.6447158092500973,1.7150793356387442,1.738377388944064,1.8155608598754676,1.7552399774171652,1.6931350278957438,1.5605162166925228,1.5756666435727118,1.773282903066821,1.7654009396389427,1.751634995799319,1.783140059823172,1.7626374264881992,1.7714292544812005,1.7825256928181339,1.7302113266576202,1.6971375342086694,1.7391305538119866,1.7479178518638403,1.7498188137948132,1.7749163175317957,1.7700029160785737,1.6340139830743676
1.7265919562914085,1.7070393279610505,1.6643262461259678,1.7645488813880155,1.771555962994598,1.7887730273209679,1.7388464372172794,1.6172144684269218,1.815407449023057,1.6473215101376568,1.761118858202464,1.799940173022441,1.8362321901927519,1.7957201130423157,1.7216355362000286,1.630952886535941,1.6024258762977022,1.786345284949861,1.7683688407720954,1.6942164882964343,1.767357597487863,1.770817661507302,1.7557150754493367,1.731241961748683,1.6847113975380972,1.6923394966279242,1.727823836868683,1.712779969266488,1.7367672742315219,1.7578121916224076,1.773419082618438,1.6445872965814452
1.7787622151376408,1.759279899453398,1.6804866876939064,1.8192261031591839,1.803479295108308,1.812982398927001,1.7471620548236892,1.6779061999753475,1.8349697725282463,1.6918426000360431,1.7652438587330845,1.81895027629601,1.8514962215665112,1.8158909843508886,1.7679679266474821,1.6026511140079538,1.5957058401516533,1.8018206936838668,1.7847357722512398,1.7152106851631868,1.7345173639076839,1.7676355417335923,1.7053521633381814,1.7289988806902508,1.6621730745340089,1.6931764937572178,1.728723771461082,1.7035480914572148,1.7595565186274498,1.8008530782337397,1.787637239435687,1.6189449875503266
1.8213174394464278,1.7872213250885403,1.6843807550682308,1.841569550272623,1.8521617471116143,1.8236255331301288,1.747747012662337,1.612337676719676,1.845671325152912,1.6720805556135196,1.755915567057112,1.8341951138193187,1.855610550737752,1.816723843956332,1.7493806896035569,1.645431719612592,1.6528415981245739,1.8176012512905746,1.7900743963181334,1.7302701832189176,1.7576828342052375,1.7369502032669617,1.6869823838593512,1.77128663362351,1.7160092521209451,1.7268744146610968,1.7651540056256294,1.7739055449062784,1.7984789313494485,1.842739005529136,1.818558191896823,1.600797706496334
1.7993229846046295,1.7478632226437005,1.6891203244351467,1.8127635633700887,1.8197486464124053,1.797304459348708,1.7174045996261373,1.6052345851136824,1.8403011976424128,1.694906144649127,1.7791579073946655,1.8270769858647722,1.8503827391341032,1.7992554473885294,1.7342594690710003,1.6275718715353928,1.5779329554110713,1.7876074887318336,1.8171958947949713,1.7582354144433858,1.7696243421064835,1.804040244407011,1.7520686485360517,1.7898701078626118,1.7555207049475168,1.7127480359885123,1.774944993848247,1.8060731311711884,1.7970086309631543,1.818869685851808,1.8015981935905814,1.6814361261001378
1.7677531235718729,1.733951569479101,1.6641351531643682,1.8050207053962728,1.8195017004927418,1.8123403932592734,1.7742164243217524,1.5359373653040764,1.806164099135336,1.657925846202484,1.7787462667583271,1.8213373797623553,1.8351351472912834,1.7666092392343522,1.6744258031680903,1.6238907606696162,1.5602141625916872,1.7489296456251084,1.777450956596665,1.735248761502859,1.7877767607144335,1.7743129029893874,1.7831815734778573,1.8068083341933245,1.7880011696186888,1.711942052071233,1.7691256042495056,1.800915887417087,1.7827343377710463,1.801629462439602,1.7964401066281055,1.653196831085524
1.7642301162761385,1.7184090429995742,1.6716264649766814,1.7769738436768345,1.817359270400843,1.7959450219143163,1.693367867217933,1.6061130162310664,1.7561373993710978,1.6669984320157296,1.7721235501732875,1.7886375959813112,1.76087998476146,1.7608309695503899,1.6479792713053922,1.5682136795380035,1.498623258692505,1.6860576636747542,1.7138672069342815,1.664226954900328,1.6841530986337394,1.7517719286483868,1.6883397007651615,1.6843062620446894,1.673472827074873,1.6794929027792085,1.732198973475504,1.7090816244937326,1.7519117726433369,1.763335361452238,1.7639700229643893,1.602743173393115
1.8093994902723247,1.7694773696573705,1.6741916298482604,1.8118177938348725,1.8489203112387764,1.7941550325542104,1.6379847567186145,1.5421768257806698,1.8200351211944297,1.6441075729094952,1.753207977242088,1.804076232722392,1.8082731152619658,1.7608917308004168,1.690142138935743,1.6127506221389987,1.595273313228121,1.73822740003697,1.7336972021589676,1.7341338945683697,1.7212836630517756,1.7380908241809518,1.6923145750740527,1.759815013131448,1.7766021949066457,1.7222022217806499,1.7888446234991142,1.8189764043849672,1.8053856577123881,1.824147295975124,1.785505744067932,1.6345793213902153
1.700928300715305,1.633705920411344,1.6199451301100616,1.6382905013770745,1.694459924608341,1.671202599126416,1.5623376028682863,1.5874156954918401,1.7308760774894374,1.6509401225633122,1.7244388567511713,1.7258475652753842,1.706916776999779,1.720825215543618,1.6803969025507521,1.619556800840745,1.5683260483144785,1.7002206736308454,1.7349862686768207,1.769867851902221,1.7964314238493342,1.743022464245941,1.7475790351861604,1.8202697327312563,1.7963128047988182,1.648225541246876,1.6967663413990957,1.8165919148092902,1.6943075566250023,1.6802911274760581,1.6281839816291417,1.622541162541246
1.8037433907771978,1.7561389887643537,1.6888892994828337,1.7996667858879263,1.833332104953055,1.7810153189820923,1.6669248937925278,1.6429016735884487,1.8086933021649214,1.7168062299957194,1.7894181727484026,1.8168806629274634,1.7905999863263313,1.7932581412500725,1.7659031527555957,1.661399317716022,1.6243583664419,1.7613018591221474,1.7482377749685418,1.7978169473519012,1.785111403450619,1.7151263757565818,1.7081792743406101,1.8335490904965708,1.794345605698786,1.7211698010276482,1.7799762140144948,1.8295690927076913,1.7772589037119704,1.7868497748335284,1.7808143789856317,1.6344101100230282
1.6947307988284113,1.6653160964057376,1.6087306918772604,1.6716788094441168,1.7402513196615688,1.698671205769014,1.5829503031647927,1.5592914650818195,1.7455749919531192,1.6029953567019246,1.753021640308908,1.7842965010740266,1.7463437600948108,1.7861271814061224,1.71871701767863,1.667160269094438,1.6042675916632434,1.716368553130694,1.6917971477643456,1.709374619563184,1.6935401720028018,1.6581886442159537,1.673597835469026,1.7302775733959819,1.709066418931536,1.663747992164235,1.7036863954726433,1.7104714618333687,1.7081033391125962,1.681029972890942,1.6996111875811246,1.6173141844890555
1.75856656753948,1.733285459437431,1.669393297843236,1.7373053989537033,1.8052782220164771,1.7247460576073903,1.651561428254081,1.5960803713059812,1.778769365213766,1.667400688123451,1.7459920768889154,1.7701691608611383,1.7657383963036617,1.7626535292507408,1.7535655348551729,1.6564313117578033,1.6270330370040564,1.768341789752292,1.7813472573844282,1.818691418326599,1.799675219945187,1.7502836481227726,1.7166930234997133,1.8070315380730928,1.7690617966709024,1.6782175732611737,1.7433762948344331,1.7786145892921554,1.7553351890287463,1.7596421126037238,1.7462909654120298,1.6042723530810297
