Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9921292513482018,1.9961595954529683,1.9710265179138668,2.0136729889395926,1.8567442395482419,2.0034328675404955,1.818759545916654,1.84136370501366,1.8315044156232043,1.8910034873688135,1.961577269009183,1.727920608446445,1.9927629641270828,1.7884888290972556,1.7666168583318071,1.9393780168272492,1.8427050929808846,1.940566320378431,2.075037991292148,1.95696121251902,1.9618088924524018,2.054582333056629,1.9990001233177002,1.8888266841327952,2.165877327383127,2.077049078251836,2.1618605899192773,1.790351199826685,2.1628742658790867,1.9597255524055295,2.098354335162768,1.9728867937026702
2.1467682509051706,2.0533272597841616,1.8904755139471556,2.214413923371889,2.125982492868715,1.9875113344177155,1.8320884567132858,1.6830617636169363,1.8112215861605503,1.9756800207739107,1.8026859850635117,1.8324044415001326,1.762863823857429,1.85126777831146,1.8124766161471446,1.6756313634964501,1.9299662386323582,1.7512466745805153,1.8379867084335935,1.7813745778031311,1.80601441083644,1.862758388996669,1.8868481794048788,1.7629386245613003,2.1989624918538335,2.112890587286973,2.201488724955314,1.5963040959775205,1.9970517087841666,2.0301060953195833,2.1762093481320566,2.1195041692503502
2.0923866053384397,2.2163800343607614,1.9598068784027105,1.9739978212951352,2.068596731271482,2.024139772156421,1.8728585966296896,1.9504329347670395,2.045750344024657,1.9505791698759005,1.9103862652112962,1.8624509479867106,1.9600893936086556,2.0041661973894893,1.9721222995113175,1.8479829940057115,2.0913353583482133,1.9824362426690447,1.921630330317894,1.872465941658042,1.8453414047801542,2.0659630572871635,1.8024698452617414,1.75782454848283,1.7946020079696767,1.898857124320877,1.8760053763057314,1.7581568829454228,1.8802544616897277,1.835887253146321,2.0201387650706866,1.9445146563637319
2.0115459325128473,2.0976352899827395,1.7626460051240238,1.98714385749035,2.101213671929243,1.824970080142848,1.6395254604593321,1.8602187220635475,2.0895187719426964,1.663375984277243,1.7582841554890192,1.9163996436860258,1.881084466593821,1.8805937131379722,1.7970044336854325,1.8358959734327995,1.9415928537154572,1.9086590142761097,2.014062391080239,1.8852473188490821,2.003949303213942,2.2338578860405605,2.1648332041845104,1.8414281330628814,2.039378536662241,1.985728742607437,1.8919705836862615,1.7699409654014013,1.79364368723739,1.9386680490566983,2.331758772327765,2.0178111663395972
2.031778304576364,2.0655016567246367,1.805843345664095,1.9014747216622159,2.078369587616767,1.745928922282215,1.7938470803287836,2.0092470590666394,2.027877200639545,1.8971733465033582,1.7590134406190874,1.6592848729683087,1.795896621298927,1.6980347205573274,1.7481516686630783,1.8188068472804284,2.069668707352049,1.9091786461382774,1.8800883639747052,2.247627437489358,2.0558476358864772,2.2174980574113174,2.1364034001605456,1.8430216369082533,1.8741274680376727,1.8986416182688481,1.803808948698244,1.67049946521409,1.7577918977782416,1.8919554452353629,2.167816491335689,2.02414967576254
2.1163376165551484,2.16583548054446,1.7543109700877564,2.1315486179042433,2.1716721021239715,1.8620237151350119,1.933080769247127,1.6953143313595835,2.1409826694322245,1.8535614144044577,1.8585525377697634,1.7569387267323961,1.7744898215840317,1.8152786415428228,1.9100137931934769,1.8697869159398228,2.0597583539189928,1.9123987415009547,1.843948781377101,2.037435378625156,1.8820160611184154,2.349903276316298,2.00137545399477,1.7127125790517934,1.8186562039420655,1.7367956945491116,1.750659852374359,1.643093156173471,1.7311450444682877,1.8258581727890788,2.1913608482263376,1.949314404921581
2.0858426846361797,2.2870353700644084,1.8659627479936454,2.1625718082094716,2.224455320926131,1.8486617749420122,1.951760382759419,1.8963378139665001,2.1856307171572253,1.9131647829373344,1.9175314050373653,1.8207311209764296,1.8512519804961987,1.8425929665270988,1.9784859008420388,1.9310668771997177,2.1235291061900514,1.8965236838184094,1.9402747541162486,2.0650104134073555,1.985986314634389,2.158291594059118,2.0286404508238554,1.844063105500311,1.8137717679640655,1.835358745303263,1.820715291695932,1.7101129332468947,1.754982221918067,1.8131373445348968,2.2277267022774496,1.9836556883073635
1.9697394237163723,2.0494714521347603,1.6572229171129669,1.899339195140085,2.1741964699518825,1.6748784818258964,1.7446315117761224,1.8492403104669712,2.0416932942926818,1.7062392264521906,1.6578399461305435,1.7012345691414195,1.7534860890333894,1.6383618228260737,1.6418073380184612,1.9382057355513886,1.7232422525336617,1.6406266918333277,1.7569371330800914,1.918057308331957,1.8103536819641044,2.1024002267746353,1.8917166469968358,1.8242245489531028,1.8089066793983015,1.9020502570460998,1.921695915313638,1.6403773829269803,1.8904968611409254,1.9539389785554,2.138999587603288,1.8657474144767334
2.00877158590653,2.1021585517538313,1.7297021170434055,1.9695130162584118,2.1776399418151144,1.9222486508149252,1.8517308878520509,2.001346597961925,1.8237370374586623,1.8804442390919556,1.733432024721077,1.7176060876164723,1.7610317995889968,1.8090195300112237,1.8487309871928375,2.039164883535634,2.089942872596918,1.7616559813101842,1.8411056628573301,1.7974890362507776,1.8213443795077147,1.935112301237052,1.7678537155491352,1.5980687394296507,1.6377326854632597,1.7618159776543563,1.7560961479821482,1.5854514163995943,1.7374999286458241,1.775965712033647,2.0383047958132563,1.864212548690001
2.030421866334067,2.0166335922187777,1.6458289337925334,1.933181460718127,2.0084826327170053,1.7608273649557902,1.5978204418834834,1.8968849911531604,1.894440016695245,1.7125691249601502,1.633622687289135,1.7017851446910046,1.8387617211431428,1.7131274635385965,1.7405866590759826,1.7336535264303194,2.1309975473994527,1.8350544831772544,1.8801833225465496,1.8739736284159232,1.9379679752612438,2.0401319563486484,1.9194634786978462,1.7414270963050158,1.6495146754605878,1.68010396465086,1.6298167557644228,1.5964692576023978,1.7050940427717454,1.840065027932697,1.9435463175064251,1.7541588885856152
2.0605626888518334,2.079657724001788,1.5513372217105927,1.9194603024964694,2.274402221177211,1.7804509612438535,1.6267496306497382,1.8500079847508726,1.8751187587286922,1.7723918471583555,1.6460580632571222,1.7258201065497378,1.8167146918812094,1.8502049009613597,1.8782648998976534,1.8698584518062664,2.0707327264798,1.8301438915608823,1.8852006700067125,2.0069702857862692,2.0233268204220214,2.0734410650933865,2.0229685509259605,1.8654065274371536,1.7231697736298581,1.762150923666606,1.6555737696091228,1.6080267873454896,1.7038400551046058,1.7841107421800388,1.8800143127597546,1.9262964626484327
2.44432187346559,2.393758573588478,1.825546809293399,2.1939777077890485,1.9879931147528636,2.2244193748134884,1.933682309460958,1.9317574232665105,1.832380746945886,1.9623210894040877,1.766598416628844,1.8124263537885286,1.7285154032922465,1.7102745197908413,1.7827489011019526,1.74779879735402,1.8536773217370814,1.674611347286667,1.6997486908905517,1.9641114490125695,1.7371730189462553,1.8207450059779131,1.8073259518029934,1.8240614536548432,1.9180202409055305,1.8925975380910234,1.9441761139267206,1.905919388903048,1.9465657290359542,1.8906953222388794,2.0251515180375277,1.8155308738040183
2.1421522526902614,2.2931999221015675,1.9011701953773412,2.1633984524215353,1.9702774868862898,2.065163131796129,2.263655702935645,1.9163699738637616,1.8146600985271728,1.9665886092542064,1.7654078388890835,1.888425292482177,1.842625665062413,1.8103613507864267,1.877443603780114,1.76741309108008,2.133855355977892,1.9618988714721142,1.9498060363855592,2.0433182569805153,1.891621480507252,1.9152586802845966,1.7872839081202085,1.8804384157397007,1.826513544527762,1.7822169989210113,1.9881721398030108,1.7964302097371434,2.0313498449348972,1.8830868832140197,1.8647255312508246,1.6985745027598407
2.325756684795372,2.1003575844069577,1.71336839167278,2.027880603806216,2.0724818952495974,1.9563384217258302,2.0147905661277026,2.1942557388509654,1.8505414394836477,1.7721513564597409,1.6048438806865617,1.661303238720837,1.6650800379838202,1.653427593334515,1.641014131747522,1.8172280938893817,1.8131661513992143,1.6391021101294474,1.6866164850004413,1.7469591522389452,1.8166178302507336,1.8573049035241829,1.995584376628827,1.9290518684139673,2.1849003624277072,1.933279101753108,2.1449342389991055,2.143134508298744,2.2382098230100285,2.2004546134506615,2.141841394060687,1.8587109937609412
2.344150847011485,2.3224934699254236,1.8882896892459595,2.2252240739877416,1.9495131211000634,2.1185501924788768,2.0152997275493623,1.9450590978820834,1.8504423026005787,1.9800722709657528,1.7849434386830756,1.7106398823210436,1.77772910813434,1.7696683287040471,1.7854431676391722,2.0068143217996273,2.099023767082244,1.7466153176532542,1.8763755756594995,1.825407239309245,1.904492157555428,2.0780103450103344,2.0543037662940464,1.9758038132280122,1.976175709973507,1.9164698483681804,2.1539849936913473,2.044758785545728,2.1489469497360036,1.9217624853017434,1.9195955843460186,1.8214821095039548
2.274015697609345,2.295988324113994,2.4890941314748414,2.093182824082952,2.0861616923835724,2.0710367931733833,2.0653380684616733,2.0365006931748573,2.0072040519397896,1.9340808137805447,2.1050714216809774,1.9170628645453727,2.1329532916975418,2.0710126437616956,1.9343137070049656,2.253279883881681,2.082449743373623,1.9035666906792565,2.0390770869939616,2.1228713788184588,2.002021302314104,2.112440289043845,1.9582531348260266,1.9371875920708195,1.940371333052755,2.20653206897156,2.14521867254389,1.9903464507924271,2.0227300098757626,1.9981901323930533,1.962775423798273,2.040108660298685
2.643210399229046,2.3729735486440084,2.4339571222156247,2.2924714533222246,1.8257383183325455,2.3198536243305528,2.3281043267661343,2.058245083801391,1.8590519557671543,2.0176383976878487,2.016670391410847,1.8774692513241646,1.841601897679748,1.9560720971863776,2.0508401344332183,2.2614268691000423,2.041805346525773,1.8930296860259421,2.0013843388890873,2.029846739340028,2.009091777652297,2.247151173908369,1.95912392432802,2.0125761282978383,2.191304966828077,1.9354675022127372,1.9731000389195377,2.3081132008743523,2.235962617274429,2.076038223251313,2.00071002413132,2.151137795372022
2.5416947234272964,2.389886722070097,2.2861236588107774,2.294396046909038,1.9678597013552785,2.2297553318035193,2.322824111584994,2.028125310172727,1.782296861714921,2.2659535605193857,2.0909410547378426,1.7543786605682583,1.7920878413304906,1.796005303660461,1.8418368719496592,2.029686992518912,1.9134047919132,1.7257264128398724,1.780356424744238,1.90270222829977,1.8528464659781536,2.0049380741958784,1.8231596525284728,2.052482112496122,2.0756193488200183,2.1531280957645027,2.2393575411998943,2.1246686134236836,2.1395375681717193,2.090065587449053,2.1140218155151835,2.1265162393815173
2.1497265165189465,2.1520297935932793,2.3538077286949486,2.1615558086040823,1.875397308535757,2.3793820384634263,2.2926962468923855,2.161132401184215,2.1953152406038696,2.26131471739113,1.8606994743942578,1.9820236272169682,2.1835275731119004,2.0660163378866527,2.0906340065181213,2.3648144542695264,2.149380749819772,2.06602755875336,2.0462181639395274,1.8564590976766002,1.9671946761984953,2.0056643310022104,2.0833933843653663,2.0024174794171334,2.0449193866497835,2.217214442863667,2.031768299708555,2.3638595401596434,2.227504763932986,2.1086094611239945,1.977845916455685,2.067181744999971
2.1120227695183185,2.095763469583076,2.3957205382000915,2.0208642057042008,2.0272250005203194,2.327159565161268,2.33220962684823,2.254591448466065,2.0870880048883556,2.0081012450131177,2.044104516815749,1.7514728946429998,1.8778654619366337,1.8485998696351476,1.9549062061952691,2.215123279402931,2.371079317837543,1.971271372731007,2.0723857645706225,2.0710699077231136,2.1102754394679044,2.1869576212306123,2.075541411049471,2.089746905027006,2.1581687129739118,2.0392744528751874,2.0843582557272815,2.2191167238400498,2.1940575492988477,1.9984008813654088,2.1971111772638703,1.9793220986753643
2.103146597685024,2.175824948706494,2.1715167554179704,2.3175367142359655,1.8887731619994583,2.1945229866242912,2.2227153886733175,2.1322136343657427,2.1742664100063966,2.2527592077773617,2.1036215210419598,1.7626615818993465,1.9424111227712157,1.891080810217396,1.9668199367470942,2.2042773587252538,2.391161911523226,2.1223177740860435,2.0587325054691834,1.9643811898341368,2.0173080598403073,2.1100561658009687,2.074378838127727,2.043214792267795,1.9692141920793031,1.7921561970996254,1.8610843083047506,2.119838754960059,2.0042415106330833,1.9636584422428534,1.849286309093789,1.7310525426100136
2.2533152284973537,2.145043499896119,2.3432080015545442,2.068901848741257,1.9438791647628106,2.1512729474880143,2.336763896553048,2.120875578439811,2.0862383713228545,2.3237607153105113,2.0037724876640475,1.871529302218418,1.9563257117688182,2.027183697125189,2.0380684715282085,1.9403976300626153,2.058058864212215,1.9065589455038008,1.9648180687272494,1.873618484559009,1.936607995608106,2.114436159887112,2.1360309848248002,1.8856846018247722,2.1311808422919283,2.106036124462906,2.0353781426901443,1.933172962457622,2.2671992676137944,2.0942239667262643,2.123518993000901,2.0183768243595943
2.1738889715643577,2.2222490824164867,2.0912083260077683,2.1478299767692386,1.9135902190113663,2.1014917559923596,2.281530560144308,2.188811015481182,2.058323783399943,2.307669758931554,2.035832096215586,1.9919321558097125,2.0716037771750098,2.044032410378564,1.985856217419169,2.250832452227234,2.246237333672092,2.0252987976915433,1.915199314366387,1.9123088621567852,1.9977231378011522,2.1074200325408907,2.0535823318330855,1.8498683678299406,2.0488112921163872,2.1144755575928524,1.833602403759098,1.8403971212036088,2.0348398953787696,2.017894212548097,2.007405040888252,1.9839234061669566
2.041721205497476,1.9118160098779906,1.9490329610201527,1.9121378921978935,1.800202996102094,2.122266133561111,2.2512535728351053,2.10738559985885,1.9032356495937235,2.081230789827045,2.0423011576348835,1.8419110625215935,1.9071826619260408,1.7422283232772624,1.9825241107543607,2.1568539635549144,2.135890313906956,1.74440087708304,1.8477072759739732,2.064958060193573,1.9086208825646094,1.8993991626313096,2.065672228700394,2.020559865468771,2.071517092086433,1.9603525298846087,1.7784217548423054,1.9045176670772348,1.847379584272433,1.8147056079482071,1.8729459161826518,1.9546608009067652
2.1890687218619984,2.0963631513020236,2.046748987850303,2.028225279409185,1.8563722924389296,2.0738375874721484,2.2086532134991543,2.185080292659129,1.8054562124362028,1.90047007800169,2.065425505190407,1.775575989478853,1.8270954020008108,1.734975271540743,1.833592136356773,1.9207727675968769,1.9832546626544314,1.8636253882103084,2.0054438791058216,1.987555967501041,2.016545124848488,2.060836560651913,2.050287420251151,2.0301392924710306,2.1223659172627958,2.0452960454869626,1.886879673805135,2.0495747485303455,2.170581477870423,2.16276001258393,2.1369741697080182,1.91494483644081
2.0710364933324494,1.9345906439248126,1.889191068642619,1.8864954363225015,1.7307995809639558,1.8874373054550766,1.8377892354388103,1.8903190312292841,1.9156409061481148,1.810217207685627,2.0951678704625656,1.821127187186236,1.8985500591525275,1.8709101096659804,1.91967821867431,2.066109571445133,2.110868322562695,1.8546195559747285,1.8400912613891178,1.8130197529310004,1.7684049899725598,1.7557849308224063,1.7955311762180266,1.8343219960696453,1.8964504461427725,1.79893315974903,1.7639434071313456,1.8150725769525318,1.9065490014063446,1.903853046360242,1.9243577803959593,1.8664707197039396
1.7043820482889556,1.6895063685023994,1.778128619665821,1.6221808353898424,1.7977023510109673,1.7807198218128069,1.7767873209452019,1.9885389506611781,1.9188244263467944,1.7913408589467579,2.02318865978432,1.9511767120936698,1.9146527115020366,1.8649589903434154,1.8629747120163886,2.0340555507799363,1.9554697693711787,1.726274454984277,1.7734319855899308,1.902635750495055,1.827427091537907,1.8618342328986919,1.8996317683057302,2.0215321798068033,2.0492394032590115,2.1399143784896895,2.071632927936631,1.7891609982139474,1.7758537490631885,1.7852837372855803,1.831795347150093,1.8606529782529178
1.8414789289592228,1.7327800719020245,1.6662003437757862,1.6314889185180133,1.6956158813690356,1.61409002478161,1.6876987526438336,1.9358717222632051,1.6971205770237223,1.8897915749166778,1.9376395814707479,1.7678480364694382,1.8723071041152677,1.7289074158456035,1.8030615093628681,1.965633308983231,1.8589084067038728,1.7630318145197663,1.7020291601505857,1.809463578004617,1.792179395533211,1.7025598995427829,1.8357710872042692,2.013954121338469,2.1670933967530477,2.0657706612504376,2.0630825857142274,1.8799306078634623,1.7962199547122482,1.8631331694077322,1.8309181887204506,2.0334269287937765
1.963805088903612,1.9748452821405915,1.8117473232952597,1.8290005194907082,1.780167762030579,1.774462070110757,1.7289406635419775,1.7693130952413494,1.777778459586946,1.7598263432085877,1.849274384514499,1.7793786854931577,1.8530331285510995,1.8181081263282683,1.9172670426672802,1.8849048221097635,1.9536334687764165,1.940413768988301,1.9587033649131318,1.9060343897320582,1.8411344291864207,1.8777337042449054,1.8852860040352968,2.1641608856682724,1.814997981645952,1.9341500639249136,2.0633970089538742,1.8579126018963408,1.8745898309296407,1.9436615844025775,1.9655097451309262,1.9398718122686247
1.961963352234527,1.942172235337213,2.0789482810265545,1.8765479994086054,1.9712887103081358,1.919968893225174,1.625094323017731,1.8665616562249958,1.861819055791452,1.9113149526072746,1.9804986233571709,1.8878636941204765,1.6868450999568225,1.7167340793305192,1.7198214688358555,1.9001684737154592,1.9683680324009416,1.8071590277775855,1.8006195634982463,1.822586345177777,1.7448872492849987,1.6934706086839963,1.7731260354553822,2.0230010389216257,1.8345413195296165,2.0493335775396755,1.8831365781098897,1.8645697914097674,1.8488423084087104,1.9877443323311894,2.112567369872311,1.9371510545121429
1.9001298961024646,1.8323399766660995,1.7630118515122384,1.8673403601888423,1.7889223942447587,1.6735896430190116,1.6181034432976955,1.9558833278633532,1.9621664249088937,1.7826333046514853,1.8360964027691313,1.8287683382489475,1.717980559878401,1.8083776182074165,1.9044169644001543,2.081994148855059,2.0048464500510597,1.8269520583934298,1.8249523949296131,1.975123413731502,1.8092138068716097,1.6912072919045376,1.9168028187303636,1.9152570552723451,1.9526604068577635,1.9363108563969293,1.9152914317873646,1.9163958689223493,2.0323863191253912,1.9443802511536374,1.8961506824603778,1.9573430102846314
1.9920187101057931,1.9175288582671797,2.1053884612243303,1.9276930467323932,1.8826009915267747,1.7713734154109062,1.9861353107390318,1.8887599589481425,1.7828969316727519,1.9114048987237797,1.7625868507554177,1.6796820470807277,1.6593147208685093,1.6649158760241114,1.713101299691202,1.7836600442275174,1.8459717770818216,1.7139446783471035,1.7406623736037443,1.8187733316955552,1.8004759591081798,1.735832763235952,1.7634208586634343,1.876010980259447,1.8237075696603977,1.8580413749339288,1.7829874904681298,1.900072635983635,1.8540084824380072,1.8869069918547996,1.906656788769787,1.7795130790608062
1.8521112078655644,1.8030781476049602,1.7988158798298859,1.7850358497228656,1.741672635287644,1.6925091643214916,1.7116041782010643,1.8369725989623285,1.6667915027683449,1.8057494391027091,1.7300783011797827,1.6574157097541944,1.761573231209547,1.763360524371201,1.7881828025309656,2.238006021735082,1.866541498672656,1.8672206851115698,1.8496912426774705,1.723030627577804,1.762325535614414,1.8092347507718252,1.6583461281915166,1.7761100394333997,1.660359052135395,1.6863255621353244,1.841686987843978,1.7565007998156643,1.823271247743572,1.7235270035079824,1.7139695405062072,1.7261296946321554
1.9968329627923638,1.9048190795663704,1.8499844068870077,1.8023312325178287,1.7992100274741185,1.759890545897871,1.8387472385979777,1.7191892020950903,1.777564492390152,1.824036676512485,1.9444979341575166,1.6184842114265465,1.790714007071845,1.6989866793002895,1.8763443617611826,2.0173048386724868,1.9992143912026845,1.9441448809758035,1.9528915104244933,1.8148865478424723,1.9299037880188779,1.8802776258394072,1.8299997954738294,1.9207885921409134,2.0030380590256773,1.952645134904306,1.858092394143493,1.9043607684883435,1.9249880439417524,1.9025527056018339,1.8792856601584795,1.9872475116697004
2.0519825617978,2.0853267666163315,2.2000061993160425,1.8556829966951154,1.7250760869852202,1.7592801100247297,1.7678757309028017,1.7003430960856913,1.7297980305847112,1.6082575758243518,1.6642951327334243,1.654983569666159,1.794453979099104,1.607198245149992,1.6530837369176874,1.9543920011767353,1.9367492000193733,1.8438136265853675,1.8761483900649047,1.9341458041773,1.8497022396208875,1.8368672885609472,1.6346625042111977,1.866010028334801,1.6936602719448195,1.588506546271923,1.6029376355474565,1.662817347367465,1.729825987302958,1.7834828732057433,1.657676753294882,1.6566021412918457
2.124105929954754,1.9770331764546085,2.1295310360525463,1.8049611104666659,1.9093931889171185,1.8358107750057238,1.7698468298464562,1.6969854196972505,1.8709684218790723,1.6350774082114632,1.8609125786227787,1.7372232714322446,1.8303437667311895,1.8309701193366192,1.8398842758758465,2.0763981110399388,2.0888107817985317,1.903431793139333,1.8470303155842516,1.9657314176905751,1.9473870133364224,1.9237990656431634,1.7339222100167244,1.9425354271511333,1.8371932177574786,1.7757323585560207,1.900567432957893,1.8897508863798573,1.946204461754531,1.8718261172843278,1.9068558471795791,1.7762709543095507
1.9926878488546633,1.9526034271045667,2.161803398492496,1.912313049575565,1.8916614702325334,1.8048080564948084,1.7762817145175362,1.855075274969709,1.7253458674746376,1.8756102607133363,1.68701364807376,1.6377510086359908,1.897028404724283,1.6096033830544352,1.5563628294023308,2.152876165498624,1.8435410957852612,1.848421702452481,1.7612681514504167,1.9339813535601282,1.811759801510848,1.7504285959477384,1.8209869473466704,1.8394115791367993,1.6619221700576547,1.8483812006187388,1.6894249833429225,1.71679139506684,1.8081344465922866,1.8305850016028526,1.8460206463293298,1.836408081356553
2.11344998808811,1.8425238692464105,1.836932377007474,1.7559022970460731,1.8466683875957843,1.7396603576183138,1.7166949058844665,1.6973318434064646,1.9118582629739045,1.8158102513417482,1.7616878746705504,1.8397138883216206,1.849286116298421,1.8871439355899116,1.7484118794053074,2.036125069772124,2.0607143701644053,2.047236785251512,1.759094895626195,1.9803813567257726,1.718054668842001,1.5933806739154524,1.5894331492461549,1.7538996514794252,1.5926199703335644,1.7900313788497677,1.6722335729812334,1.5871605281035988,1.9590327615848515,1.9063510542288704,1.8275558911397478,1.6934141574196848
1.9797142692616274,1.776194730586783,1.8753882781659006,1.7678730671597425,1.986734606165262,1.8588783096870611,1.817973067376641,1.8854087332149232,2.1008056960156756,1.914841965978891,2.0447651662409223,1.8937825827222485,2.002216989722882,2.0980676583200695,1.8309463808910014,2.103303888396044,2.1178730534187995,1.8864930349746223,1.7574295494735885,1.8896410737179752,1.751936951691938,1.6289836998283795,1.6493781568748118,1.8715934163782229,1.7016991080982902,2.0217872549164837,1.8306686082391537,1.7174466276882998,2.094520422274758,1.852427161374887,1.9471852971241361,1.8998847209747116
1.8805056121719441,1.7878856898842899,2.073239519658378,1.8260018937918927,1.9351307111590879,1.9362833934550792,1.957183031663901,2.084877846971295,2.0137651527778693,1.8266363909318337,1.9433345711797285,1.9343915508289449,1.9498932136106772,2.06070133259474,1.8332328500744686,2.3442638335607042,2.0177289473938926,1.8278055453745932,1.7741454294927406,2.082464180045824,1.841910412022733,1.7384092758718634,1.7578195404888195,1.9938678371319738,1.8971648834370478,1.8650391104478077,1.9208071850973365,1.7836831041955392,1.9510615681028305,1.7617134424563021,1.7890519294190623,2.0917575875412586
1.9062661903823048,1.7218727705506882,2.085855936939843,1.6998538037871915,1.9348221032669781,1.5636436894051347,1.7549831029962648,1.98310841969158,1.7690714662454177,1.993714947436378,2.145148639524702,1.7024811310205186,1.6896420940633117,1.943152833880091,1.7401173814358117,1.9673161817748117,1.9164383241590466,1.747769276608809,1.6324079424118514,1.8617968291928932,1.7311798881388367,1.5801141505998786,1.656015246187252,1.8935309434417302,1.9368290686757261,2.0947801595314015,1.938458817469293,1.700597678975121,1.996809574790011,1.7656076398838576,1.8968090599665468,1.8047902215978362
2.096110779300937,1.8566827920860127,1.785347342784967,1.7763984807289195,1.8683330921846553,1.6191571930327868,1.7663660250510662,1.932616327562315,1.903986897698035,1.854656555640328,2.1097489407461776,1.882896502660739,1.7665849108528635,1.8869339594478276,1.8042580429462267,2.1032678963741755,2.0117307790683796,1.8351270057758378,1.715195232966964,2.052868325786571,1.9092585601388485,1.6710270526529118,1.7547852570250355,1.8421956847658967,1.8691894418925774,2.0447337271921193,1.8784581272059815,1.6858560259240714,1.9817781964992718,1.8928540181876066,1.930191895358142,1.850402395653855
1.9548221337379061,1.951254846623752,1.954362446219215,1.8825067082309686,1.941545825097159,1.714436153863503,1.7619984016744141,1.8917088320934028,1.9925343906838084,1.7729577828046719,1.944115347678839,1.9324112799569542,1.7989758521356256,1.892538300224605,1.8339193563651217,2.0351393212009925,2.078096688609976,1.889746227011613,1.7506257781985595,1.959482530723779,1.856392829955464,1.718636979635983,1.7603447277213857,2.05520829682749,1.937207636777885,2.1279425499099522,1.8716034776822763,1.710812732830063,2.0767810392562085,2.0926132821769454,2.0989502877412276,1.9940161803371579
2.0146535002667227,1.936638218292178,2.154210905017644,1.9432205973845795,1.9868773055413205,1.7897921793143232,1.8268461663249924,1.9397032085488324,2.0383536158707227,1.831061443464351,1.7690190451162848,1.9814496719755927,2.0113714579691666,1.767055884216051,1.770189212457862,1.925308014243815,2.050876371803865,1.9419487223839782,2.026187818992131,2.099069841091368,1.9386552671070314,1.916275244407646,1.9160327741988055,1.8843702471977017,1.75311617123052,2.001388286082499,1.9511915565801894,1.6376773022183737,1.9758005399263103,1.9335550876264527,2.167333175946085,1.7696340220492222
1.8987995248270386,1.7806444078077621,1.9415738374381402,1.813403162637788,2.066521776860928,1.8648316215561225,1.8137744805627924,1.7495940807284778,1.9937820413630236,1.8604953009911693,1.833643259113702,1.9485768399385346,1.791435664370082,1.8998417044784863,1.8558827795440231,1.9051508934147607,1.9867334992023242,1.8488465240136602,1.8434154392502542,1.9044375819474288,1.8142316228480801,1.6477112455300098,1.8191929309673562,1.7845369302734315,1.6648321673112503,1.9059933873622388,1.9248050099989433,1.6726610045539843,2.144240319014474,2.1243606450891983,2.1158433457585355,1.6733808173656743
2.1524448723257366,1.908916854307375,1.805866332951601,1.816130221236644,1.7503566556036199,1.9668147710696122,1.9757411917691905,1.7894224284428535,1.9132933328558728,1.8841916994424222,1.9462681818367453,2.036267403768166,1.9621581575193516,1.861550341028353,1.8686075525355108,1.8182387558121753,1.9911233717841712,1.9733626255780587,2.076781188978821,2.0689221272377396,2.028260969601574,1.869351866872145,1.9894259305306952,1.8559530436365486,1.6686948650186826,1.7550765478672303,1.7279417901210952,1.613224504353003,1.7587380095715002,1.785060221195792,1.817461068793837,1.6989136470464647
2.066817372393723,2.09922836857947,1.9881948743587237,1.9776951444010604,1.8682882543728827,2.0504079047545614,2.0550251487076263,1.7711061054008947,1.9519982196023316,1.9177006500489817,2.0350598655178165,2.039292352372334,1.9837547856574105,1.8910245299368984,1.9075074222516448,1.9351974315266973,2.0984808832026247,1.988708564370548,2.1171143358441107,2.047941551470771,2.0599389540070905,1.8990756144252958,1.9996776067936064,1.858067716371993,1.7062185217481478,1.8238939263237932,1.7089620366759148,1.6286180419587,1.796765806296529,1.9270704285684408,1.9059894600941973,1.8041961310599044
2.008166569760662,1.9767169273794505,1.770680970032442,1.9392294498218072,1.9360116337916748,2.05832257217794,1.897188020302282,2.0186579830579263,1.8192294419106643,1.8940855291471095,1.9253591972411295,1.907088132612119,1.9198507611727087,1.696499544302208,1.7837798602967696,1.9494528452445066,1.9331877796747576,1.968666393748561,1.8911985244613554,1.8588360052973998,1.756690213599891,1.9341436260843332,1.7571080887429908,1.7580762781080403,1.6925734959749301,2.0098688625442,1.949580028004036,1.6266245327504905,1.8563573044554733,2.057947970618647,2.070511611322299,1.928430193477616
1.9932069422469392,1.948297414001272,1.944129223927396,1.9436293864533556,1.984541586165741,2.141301697122622,1.896687555594533,2.070771000985995,1.9300352457270806,1.7412796018438055,1.827532575771797,1.8862407512368515,1.7830570074241539,1.5960193284180024,1.6409369614035725,1.8731014002242143,1.812813011937223,1.8366461958708304,1.8573895158798712,1.7927109089018105,1.734468148508618,1.8523724761200298,1.8114126091613552,1.771265506990943,1.7191386217841933,1.9703259704886769,1.9282101235039295,1.6284680956006419,1.9816921178005353,2.149615033335725,2.060773421210827,1.9125981533259058
