Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3853994641660248,2.2808121338435785,2.0735603543647163,2.1304263741118454,1.9308115591040909,1.800387191607666,1.711698111289432,2.03838092656322,1.631845539972267,1.8052464245115467,1.8719524345176533,2.26489776992533,2.1771034499505983,1.8620470873315564,2.150269460830522,2.0305759403606785,2.043148557961228,2.192302418406871,2.1558376111786335,2.1013965558014416,2.1009295037987767,1.9358390043450522,2.0702618321624415,2.0071390644937535,1.9567952903324244,2.028058750394549,1.985623897147651,2.022018009580935,2.024829286198888,2.18622308090128,2.022221091171112,1.9621453949141272
2.1422449570022843,2.390150722056143,1.9936989904494065,2.1031859788206115,1.9470200098432628,2.114411515021444,1.9212133684849684,2.015670166339924,1.7960913266048342,2.0170013223949486,1.9003418053766103,2.050096302103389,1.9055106460415352,1.909839025119745,1.8158603895668366,2.053030566100256,1.8881384618665458,1.8855484628199275,1.9446429877718003,1.9889925493297225,2.2395209043802815,1.9174254393123131,2.065250256774731,1.9223361118180262,2.101008358025818,1.9162827142814112,2.123578696284137,1.8356637811971133,2.150169434750949,2.16654231440829,1.9938667783272273,1.8689889285704888
2.6266661910958047,2.5072131401156694,2.355182460243183,2.5298681444231,2.5729935654657035,2.55219518437876,2.3716211392961557,2.4195856732284247,2.2465863276840157,2.114032633075335,1.9051543143015628,2.367880696727308,2.422382439567883,2.0010042490231097,1.9281617665652404,1.8890282767286253,1.9849859200072826,2.181443910039251,2.4148185928652715,2.191797446527358,2.5272561012510697,2.4023085360483463,2.6409382518514484,2.4068179989961145,2.1146899823819827,2.375579314826397,2.1893563931085227,2.1141345006948473,2.1607247810491383,2.5895454399490077,2.2494624593592523,2.3743416625340164
2.6871310454794908,2.541521487346816,2.2575387496217525,2.4450965965678404,2.5111867283766447,2.3827534976280256,2.412520081777855,2.211235570773589,2.0391326829076557,2.121561675380859,2.1762800500276303,2.1741478011627544,2.149490846675502,2.1977704703920518,2.0216544503104825,1.9764759650250774,2.2133890117781356,2.191246446357265,2.3696226233786524,2.286601567773738,2.3976412898051334,2.417441988570233,2.338624135403811,2.2562360901183958,2.450825481694614,2.375399251926456,2.513054908148772,2.401649711883993,2.456470987237697,2.211682908231103,2.3088615985206222,2.2528497838007326
2.0250423548931584,2.063034326816488,1.9554785477534893,1.909416117959949,1.8352750909226612,1.9142523140462941,2.078567491770593,2.014022231767591,1.7445832982532574,2.1760721863688985,1.8122339503749916,1.7770711099512935,1.8685792773003491,1.7977461027656685,1.7669036365646933,1.937108746760549,1.8898501908050853,1.944050019181569,1.9066007981299857,1.9807643055891664,2.1616468843604424,1.9852850882437225,2.1341690532140514,2.079130521732918,2.0916906269872744,2.1454675106654784,2.0162686705653314,2.003477381042811,2.0176321871051095,2.1233307329519877,2.207643248202795,2.0803609046850133
2.075304437763132,2.0173031571593625,1.7847382837713084,1.8416041761541915,1.988239290009195,1.7694057951955975,1.8752154099784961,2.1609011433435747,1.9354682018454565,1.9336492801075256,1.9407984494918589,1.7770321253690735,1.9675890283347475,2.005635279940762,2.0298972029785043,2.3459820467860384,2.1399995754212244,2.0384010126584133,2.12042728209593,2.2343893771555723,2.4817709003651247,2.2115781702835506,2.5164015138550666,2.196745643541709,2.3644793533060464,2.310678416203378,1.9948794161838022,2.241222398312505,1.9627287879531095,1.955798153178618,1.9636830302048927,2.2569927363687365
2.3559579654770904,2.175612781857511,1.8840002265049227,2.217967257949394,2.020854092691014,1.8683863996150456,1.904991330691923,1.8762175564081087,2.0537116250406147,1.907553685246473,2.0052437515919435,1.966727143880131,2.233662204140927,2.0064248980531874,2.203590698318641,1.9732798169591448,2.1276832898365923,1.9825488630039012,2.046767350385676,2.051482055436678,2.2993474797010016,2.0241592670795514,2.226703041124264,2.338414574269821,2.3470547013616567,2.096031021623474,2.124498073725965,2.544024850682007,2.2468136387051776,2.24044912913349,2.0812144752645567,1.8579202169265208
2.1980614794849886,2.2667452695407917,1.9904688376975763,2.1393037089922515,2.1503418907883267,2.0030205486639425,1.6898852629320396,1.8085446649957089,1.7193296425987101,1.669860785263439,1.781744600201369,1.6905012318610302,1.797240861994353,1.8087349225547504,1.9473090178405814,1.7695724639839243,1.9393550698071824,1.7569820732002635,1.8860065972462676,1.8305536007922454,1.98326289881796,1.8990014117052354,1.9442813634170004,2.045116179169554,2.234303107073971,2.2316712680968194,2.187803732252283,2.343656694697169,2.0603437594093514,2.1060928572479165,2.0673218620749023,2.101413734596425
1.9834800847753815,1.9231206593138426,1.9323815717650437,1.804778325776679,1.7547514465205662,2.02354465131712,1.9880405908659808,1.7303954969730033,1.9720021571207378,1.9061896061058978,2.1185357900309874,1.9575486120601135,1.932594688189076,1.8822596339857391,2.1073554637930014,2.182045130312711,2.14764075231151,2.210388994913062,2.108911448740295,2.019880973387255,2.0883407332100083,2.1523740275662715,2.09640704499873,2.1952606054365766,2.2747527159396688,1.8863174666132727,1.938072466221965,1.9125036283408436,1.9225686403915356,1.953539705275927,1.7917156979351738,1.8951819266977141
2.017768766619937,2.2186730983923244,2.3353415226088887,1.8877447794140514,1.8831999343019437,2.0323239299548828,2.043965298605841,1.7848502312716104,1.78155853718197,1.7940504735960043,2.060251473217734,2.0215014184648235,2.0248783771282417,1.9786687048488232,2.24118658506317,1.9937229503675733,2.157679617468678,1.9789821507859717,2.0701137187994894,2.00535035159602,2.2339702840861424,2.009682952545589,2.2000418329162517,2.0821626606251358,2.1695954634684798,1.8090458605533901,1.942975439071241,2.0290817447647695,2.052412676161183,2.0314269856116454,1.8315339896854423,1.9688648941536357
1.9701582923149683,2.113788872239604,2.0222948100980758,2.0262182022044266,1.7766829541114335,1.9770728673661084,1.7386110662693086,1.9597238122950325,1.7098828857064512,2.070169063996698,1.9329220580743367,1.9463097253949355,1.8853022687875851,1.928404094606673,2.1767566106681895,1.9190677749502392,2.180031678920249,1.9147355931069712,1.8872537105913034,1.965909594496561,2.204284515963139,1.9433411760471986,2.062609119123231,2.426934312281409,2.442688699410016,1.9852709722577309,2.0694963927735937,1.8954902226959724,2.1192917364979835,2.1495625796626463,1.9236267274217567,1.7763246380861881
2.2676901118011585,2.1322216058293626,2.066681992279371,2.024655923714587,1.8317819093311218,1.7256638321312352,1.9949789152765063,1.9491912242923208,1.8071094784378414,1.833734508436491,1.8731249310558749,1.8354516994934982,1.9182846657736385,1.7949344826651537,1.9067742116287776,1.7175937982314502,1.8820385344440407,1.7385008928846903,1.8136298442727534,1.7868030450168442,2.0369113597387223,1.9051483273152288,1.8677699477234448,2.3238852267775454,2.2200778498162674,2.0346165619096537,2.1343575725735104,1.9205705885773245,2.0891807482113243,2.0283044235337644,2.1282855584533076,2.130853753042008
1.920272833713032,1.914629974977163,1.8423829220931995,1.7566685262750534,1.7107693888181028,1.8498325198824865,1.9982992602017173,1.9556286680383472,1.7090437129401093,1.7950021182436267,1.8919876634945818,1.7236954998626122,1.8469612793497734,1.8219909613132568,1.7489630010669879,1.8590581095120462,1.8288729670103983,1.787950892548338,1.8803113233770616,1.9167527659017964,1.8955977896233547,1.8930070258975888,1.960959709480954,2.122920549099923,2.054454816066248,1.726456499101037,1.8260067130167708,1.9461848260762613,1.819838154115958,1.78495092695747,1.7260777878685531,1.7588427311635488
2.022554399643522,2.057073306167391,1.918676365150494,2.0461187966324297,1.7908662081583373,1.9167822931667606,1.656737598060335,2.088192097584949,2.0245576627743502,1.7514762540516746,1.6321206320559298,1.8035687777952194,2.0661097036278693,1.7742691747046406,1.7294362112268709,1.6210438619064915,1.7978501363724635,1.9857173361696556,2.0252618882898874,1.787566241329049,1.9093056304518523,1.7668785849427815,1.8143946711365375,2.0177138271111588,2.0846257881142014,1.9762816649835506,2.112854890916426,2.026292741330546,2.0627195101051874,2.0221980743344083,1.8428248304006123,1.7216519803134385
1.8626163023923221,1.9185773387427998,1.6100512827026656,1.9639778332077755,1.943031661061832,1.7568260401970939,1.7050704252482258,1.903843258347841,1.7771872488535394,1.9443338687258747,1.7116253406654807,1.9113220086660163,1.8993513318275044,1.911468347828864,2.0114502268864696,1.7350724870698948,1.893763367143607,2.0276006865443685,1.9305862032212024,1.8318197869039903,2.0841890322365266,1.7612997491228664,1.781098378774558,2.184977445532294,2.1545069250359665,2.141075122920634,2.1470807775365435,1.957886024079798,2.152192044507969,1.9649847117289023,1.947868312672632,1.8038779789514392
1.8194328783615625,1.8395828716163263,1.6123094948409515,1.8380438664136476,1.8141091099055715,1.7189545576318073,1.9879599897919584,1.9942674271374348,1.674884433042905,2.2013641048420656,1.9901395622794527,1.762486666283922,1.5706562303290443,1.7448664296320138,1.864082345462992,1.721876506226726,1.704249079825354,1.6119426845294704,1.7075448399567281,1.7593669536401884,1.864939757497402,1.7164551055159922,1.8187517730676692,1.9254443597576247,2.0613596332792956,2.0565684695239543,2.0748098544214186,1.8644924105551188,1.9624037656237674,1.9290763207019397,1.9704149402227693,1.8856991504925165
2.0531922918230334,2.01797007291073,2.033122719960962,1.9465665311060036,1.9470679884440991,1.9818202718392066,2.0698074896369056,2.0326154886236627,1.9194491403470777,2.0069710314441602,2.0954489877276306,1.8561079587239442,1.8325162128282426,1.867262566332702,2.2800924987107187,1.917878272657021,2.0758825046118043,1.9079451758644972,1.9888345018946043,1.9129408610175775,1.889828889135369,2.070421158209053,1.9755335947910222,2.219118041744476,2.1501632450799417,2.023171795140754,2.056411141112304,2.2229664726345844,2.2413785479179436,1.966855964997388,2.0514174445135347,2.1606364269910228
2.0408788306291634,2.0223368199450613,2.0506743888762218,1.8665478336414905,1.9500660179815177,1.766289100625902,1.9674301388127637,1.773320112182496,1.8020112498075618,1.7707011990524173,2.037115108510246,1.65714837274413,1.9182760468174336,1.8306381543327186,2.1615068942487987,1.9543097294759653,2.0390345437561646,2.0637349908672116,1.9333388110178718,1.9377967574155637,2.0905429506511006,1.9189811820872011,2.115869290416892,2.2825859432838587,2.2828724892144474,2.0802492508443393,2.0547674541080942,2.259580132528395,2.1179465406783464,2.2227107148831173,2.049334794369813,2.0575039590225663
1.9968869291590376,2.00268897962639,1.8265215919824642,2.1312799964430784,1.7764258829061108,1.6874173330447864,1.774594492640105,1.9229868731282185,1.8978584238169702,1.954906772610433,1.8677738600337617,1.9729879080756831,1.8988020707852136,1.7739676364355197,2.128076559806616,1.996403841375861,2.0721059980718572,2.1086620931481486,1.9924964657553919,2.223758583435351,2.0533738002911113,1.785483335518724,1.9636962782499374,2.4152726527992026,2.1421360518153088,2.0553432407455405,2.1921419764564787,2.0430898374098567,2.123276952709158,2.1587732835765627,1.9439495306127446,1.9561689972747618
2.177260820468392,2.1898299425015386,1.9390786397768587,2.239543210114276,1.9000112428391054,1.9739409628236109,1.834536623103084,2.1031173603275377,2.019544369946429,1.756159084098261,1.8103518991652972,1.904365866712514,1.955716161361026,1.8235239028624235,1.8308463655602798,1.9774444949068006,1.8471637902668643,1.890407590122607,2.0451527112654535,1.8537873476404567,2.0454017538999394,1.7944311977483673,1.9756904383732532,2.1855579441664856,1.8671591206480034,1.8659487878556738,1.891358134205201,1.8784292480662297,1.88033430452799,1.8762260090100427,1.7585974632013266,2.0081249211001557
2.3891122585505444,2.380157032104439,2.014220026470634,2.031918707191989,1.8416088330734903,2.1442741255002393,2.007480784593752,2.11146487797538,2.016537417181596,2.070564820713465,1.8886851606854056,1.9123150011737833,2.048677002262758,1.9980938156143877,1.8006829821211119,1.952252360555943,1.7672226395207,1.729878558915425,1.7801039770813873,1.7873868730285885,1.856877189245786,1.955455047516093,1.9147075411197427,2.150125022795334,2.264551332125544,1.8939882384769775,1.8775249239925764,2.109780268732364,1.901742046474366,2.0879676603880317,1.915803622149789,1.7759413847987313
1.709193288610908,1.7920263040756224,2.0149606847446724,1.7979407850573264,1.9339115858936398,1.7591186928591334,1.8301440816378085,1.6905912435988713,1.9537086622475122,1.8717391547456228,1.7721885552661527,2.083073299792763,2.077256144908035,2.108511494467644,2.1430460042881103,2.010108049518167,1.9358145798382582,1.8177314592473521,1.8942892264260442,1.8418335868384383,1.8889642157710826,2.080230028722354,1.9505003706050847,2.096594429700672,2.10646505948398,2.075374692047374,2.1139848065995093,2.2511857518235217,1.8719038104647212,1.8490351223179016,1.8734531245240005,2.0400777841464395
1.8989993189097847,1.960850542275165,2.2010994044614844,1.9086397092206122,1.8810035440302575,1.9300302192769199,2.1403901182925376,1.7071441341895597,1.916632420743358,1.8260299333019148,2.057983590227037,1.922803228199138,1.7940586635581335,1.9547770572393974,1.876207005585202,1.9091470471303873,2.0237154559984214,1.9125081340881511,1.8754380963515138,1.7378748920633713,1.8875817285995444,1.7892414211026475,2.0316056414999952,2.1051145922732615,2.153179159488329,2.0582948990537915,2.037944960568225,2.14140485776336,2.0005938665293854,2.0313589775480065,2.0702073937868466,1.8115206184539776
1.961260923060074,1.8750499666353462,1.7903726895056915,1.7475853863671207,1.7964354750867497,1.7338391154146617,1.8327721979843927,1.9133859144577396,2.0229571491076523,1.9124888159235016,1.9552645448842936,1.8272212530265821,1.9897064214264175,1.8758371032361412,1.9219918868192747,1.7509536369611876,2.100231888559266,2.141328523804121,2.0452612963210823,2.0116154969003377,1.9973813229244415,1.8555113565112549,2.115635478352258,2.110589496254981,2.2658148757343763,1.8930613703581785,1.9407782649493213,2.1400323735577325,1.9291687523788383,1.9523656534441622,1.8944665237607659,2.2575999038377925
2.1507667573172693,2.2781527988347072,1.8331645593970534,1.960014771347581,1.8334546323157084,1.9009515335323504,1.7275343493692392,1.611147702590215,1.7049638772172155,1.7367608403410804,1.7150750333839104,1.6890613110508337,1.7498244266070315,1.6706223158293148,1.7640091779417528,1.7797708677388842,1.7577307820474655,1.7618011521092924,1.8785460158574205,1.7546465429230367,2.0475964335145513,2.0026348532462435,2.0236975475397228,2.012129998022196,2.1839291542552566,1.7017672458695006,1.8826817394167679,2.0723711424289144,1.9014384435276848,2.2996327916056316,1.766296637760538,1.7531588238386724
2.2756741427797085,2.2236078696187214,2.1524444582141715,2.1886385833605604,1.9877914514081867,2.181212843503417,1.9521332078176783,1.929710324724475,1.8469140677070104,1.8382772610044642,1.8501861546731146,1.695168477781446,1.6952105584596504,1.7740456320974198,1.8514036103892728,1.745436394412797,1.8387098085848945,1.7825117578215306,1.773466824048531,1.7051644373918664,1.942261975683955,1.8265510838775996,1.8967049267146943,2.184769257265274,2.3643842915766293,2.0305229644455065,2.1024834004799624,1.9760484728902155,2.1456386404559087,2.266484584725422,2.0086499527922514,1.899856546500211
1.9933444766254185,2.2809957868969457,2.0468649674759343,2.0567345218728854,2.1858903259469162,1.7868707475294674,1.6602025701624725,1.6987143795512278,1.7456685064199398,1.8662854163100702,2.139242504388103,1.9476845272013819,1.8734650285087566,1.7414772279107726,2.0391136563110797,1.9803532975897762,1.915096124583625,1.7874998789027556,1.9392424363736784,2.0165546132567798,1.9733414244435017,1.7823917378920389,1.8906835721819457,2.204489898672778,2.1248135144050186,1.8506425394813677,2.289417249023491,2.096651346114179,2.076148634515255,2.2937987743786055,2.2263552458074902,1.7225621386462064
2.021793122656406,2.149723974791831,1.7409102376149448,1.970341945351953,2.1261966486865678,1.7414142190703392,1.5786619300379279,1.7634524623020047,1.617858445623185,1.7278420384458195,2.0188308240332,1.9092046721042373,1.8297542719629591,1.8711123329786137,2.046062353394031,1.84202559698744,1.8247252903107654,1.7541509451655342,1.68497370799629,1.791174402836445,1.6986385510575752,1.7096916625200078,1.655813159831143,1.6340636495931125,1.6577755676521968,1.8391927402238981,1.9317601069998958,1.6833976131689643,2.1816006483908743,2.0512042896535703,1.9970394032565164,1.7839509641082354
1.737961511415419,2.113534824094953,1.6736145958717807,1.9598635683054337,2.0005267907667457,1.5722760530251116,1.4369537205252365,1.5447808738092679,1.5688407573803795,1.724867574041525,1.9898864767799402,1.9055964067356115,1.7250233810182016,1.801823716219911,2.022393584292972,1.8585374517116846,1.8214832893502027,1.7271387082381158,1.6339912441198474,1.6897230358725859,1.6000925641002144,1.5728133810316691,1.6018070746752409,1.5456036166755247,1.4928000629896268,1.636752754401694,1.7635486785525525,1.5312593361496794,1.8217373431321802,1.988247343465389,1.954222318669532,1.6102193224649601
1.7717318646981886,2.0691773113043666,1.7293236241513095,1.8795956228963968,1.960362811223424,1.6400118845991785,1.6058402662733444,1.7015855150943804,1.8228754784823935,1.849890672897565,2.074235610231284,2.122670476533874,1.8771777309813913,1.9780942363790248,2.085224135613919,2.070161787907411,1.9909006595740626,2.0006742841161067,1.8245487894942158,1.8848896127261165,1.7509202460657693,1.7954342424050844,1.683885380759331,1.6455342046578976,1.5028558923032893,1.5747481981092404,1.6250740245166237,1.436059286079893,1.6815271273948622,1.9641308279638596,1.7752516108693945,1.8716773883535653
2.0124964163740553,2.361695651339236,2.1981440135328234,2.101374486722697,2.059624369538374,1.8406083498544956,2.0050024713225447,1.8046210339559872,2.0778119346854504,2.1677059872299735,1.9907070964049711,1.9472498701145207,1.9885842211723774,2.035205665371947,1.9223975043330568,2.145928345751811,2.081999852704361,1.858965934215372,1.9640989938895557,1.8181173571907976,1.8969586505977,2.109420723376029,1.9510704496266342,1.8834962498458352,1.834233389319089,2.0365313718936666,1.8796247690043562,1.8236105061079135,1.9872631687577547,1.9298082339065463,2.1246457740357525,1.964071270412259
2.0338295237422437,2.125135998572266,2.177709325882189,2.0609446035132764,2.191803958534012,2.160028248360821,2.0085239724690482,1.8286767127367753,2.097400908773663,2.176412252970489,1.9433101570138187,1.8841634267985161,2.1470144173203254,2.274743430440702,2.1921996828634125,1.9877025941565667,2.1016303387533815,1.844548166209814,1.9000605778022162,1.920729061064319,1.863548787555322,1.9522403481960298,1.8294401082854181,2.004946669923852,2.108023502758127,1.926600720240096,2.105420101324678,2.0156120647702642,2.2082405059409074,2.0255999922273413,1.9562331030970432,2.0027040694298295
1.6911634638055042,1.8685913323448338,1.9688004891426711,1.7756916810088204,1.7675648063915577,1.7870972145173052,1.881329235281998,1.787657120120744,1.921412602666613,1.9065190809526802,2.0938875766029157,1.822424001560934,1.7146409929734028,1.9129192974439442,2.046090171523509,1.8910504787830358,2.024464656891346,1.8948641743128531,1.8852010592073252,2.200741214773219,2.1527515150470986,2.0401106792464856,1.921179234102231,2.1112394950974993,1.9446790136522365,1.8255828535174972,1.841440452222878,1.75261020207137,1.884537863192754,1.727199888252632,1.6634463814067089,1.9979954078115927
1.8396628864485847,2.010187759893219,2.0721150634524252,2.0742720073889767,1.9614249329305402,1.7872433173348656,1.7531176925700565,2.016410547839282,1.8684846194850577,1.733955050289871,1.884830518100152,1.9106901420315918,1.878271028460506,1.86083566194489,2.0433687208074898,2.161452971410263,1.9612329817579743,1.9485930364514976,1.9353054199715858,2.019352023462575,2.1349216536308937,1.8967619440959211,1.9483299585331084,1.8500302885615538,1.9733740628371716,1.8807784795999376,2.1186925479050256,1.7460630137413986,2.129330069573142,1.8622671584407122,1.9235175184705773,2.0177566380893524
1.9505125304854944,2.114557319011638,2.2263537334429357,2.1954018962256105,2.0182022257123804,1.9506076381549977,1.9764643316905646,1.987601682792135,1.8706427210481114,1.9350626023934248,1.859929941962862,1.7043983228159432,1.888133365290607,1.9804757631915477,2.18379701473237,2.1360811655344,1.7089524781462904,1.6405142032043314,1.7192582523363045,1.8035428572997114,1.8371747275705932,1.8503121662907196,1.9308263052049888,1.9097143775711811,2.1629402509203457,2.0386463896295184,2.0539730190506567,1.977477611809573,2.2047221479168773,1.8491177952086697,2.071086522608153,1.8603278174952884
2.360412730994144,2.2260929661546567,2.018771400244742,2.245887242484021,2.0199541496972677,2.04466397085536,2.0218701538305477,1.9379625923880237,1.8694579356654861,1.9582278695321045,1.8342900858784228,1.7586279058217054,2.093278215124347,1.9882842510005823,1.9461298061553267,1.942917161067291,2.046711021497518,1.934740851968245,2.060540952410054,1.963645996389133,2.0835128611887574,1.8943079440591672,1.99137544244074,2.0871183463725265,2.298997547066152,1.8663609043558782,2.039443599996492,2.2578221419849545,2.4903522532680076,2.1536051693013953,1.9315013949565176,1.9480714623572069
2.493116348751569,2.4809777912709676,1.8491360769573895,2.1634218995009236,2.074858927283595,1.9715093816229352,1.6287753507208909,1.8975473991303242,2.088913715013879,1.6520707099847045,1.7725937146072732,2.00818395383094,1.7702762220420523,1.7116062477874825,1.9081254990578442,1.8924268514079199,1.7913375406147096,1.6985058611658594,1.876647746506973,1.8665124447166574,1.900868158880334,2.232266394487559,1.958787317212268,1.9225920536149719,2.102629337535412,1.9070778038257876,2.1508031591778143,2.1732468735648425,2.2242680525550815,2.109420785744417,2.093270714399012,2.0137248925952362
2.103279267488202,1.9749895809955893,1.6989658256655387,1.7629916584920566,1.847460833291124,1.7145304661922023,1.6928413973530736,1.638273911246585,1.74082869519974,1.7791848433806803,1.8963467775502902,1.8140088386175552,1.8387504892198292,1.8667263213731051,1.8917356833031242,1.848775588471068,1.8412785502270415,1.8161211548313556,1.7542575425955054,1.7658178808757117,1.6998183111881584,1.7164870017416627,1.6623069718293833,1.6942903886368725,1.6750335572184665,1.6272910992874356,1.8650315717901351,1.7222642172327587,1.9374090894024585,1.8814899780122472,1.9322404039601224,1.6190163934061146
2.176431996454486,2.1821988846534235,1.9739677014812196,2.027684516760386,2.0847352307994385,1.9979542839216191,2.0594882367800613,1.915942412430606,2.0617010040659394,2.404879349272256,2.1335419162596168,2.0519174299953553,2.0304993158335587,1.952578620487251,1.8983840386921988,2.0532096353051346,1.9805811451095514,1.9802177840169126,1.9888487416609157,2.0262960110654746,1.9877116515813957,1.9420484348325269,1.9326562337412494,2.0491329117831034,2.0316014148565973,1.9756068864391836,1.9440953085391657,2.124889852778714,1.9198516288771525,1.891866520090991,1.8829662666216789,1.928699726285995
2.1116766756111205,2.2444479154374015,2.4890047034703913,2.452467919809379,2.2423631326166404,2.752507031110334,2.3578468000690957,2.5717905206657705,2.089967471747116,2.3327705385793998,2.3560952137580835,2.209313743855366,2.436485284783814,2.6039243915806134,2.302436389946522,2.298134325503948,2.4632622667127855,2.251855059774541,2.243473667208923,2.1642899413230245,2.327024743119826,2.2880252403278054,2.14568525420599,2.1765574200270996,2.21627359664446,2.5521129709150587,2.076676204829006,2.07197890164307,2.047121860198222,2.0610523269929453,1.8942723169078268,2.433288986830068
2.4307084427032932,2.526781054433347,2.12581542097851,2.3883102447330016,2.679709538186224,2.335511625505095,2.2515172365050393,2.047909372364041,2.314775474715584,2.053642085886536,2.387756439862012,2.1298699878602294,2.365371742529577,2.2254262621268857,2.1165609209564042,1.9446757219227897,2.1036838050862956,1.9628457895310074,2.1191207556125646,2.0860644723017137,2.127704987012957,2.1359672118285986,2.265401251122115,2.2739226820013343,2.4755368836914444,2.220447871581543,2.3586877285817254,2.4343361866534763,2.410156183507154,2.5512393702382856,2.1692956071265863,1.996285324459375
2.3686333547939427,2.4107490941683407,2.2361829506999125,2.358002695708185,2.384658696358676,2.228830451568228,1.9415988053072442,2.0798783758476045,2.027105111968448,1.9216293814904088,1.901208073070657,2.203111207369589,2.2629131017705224,2.187879157889447,2.1074387148816625,2.054838795615401,2.2011887080556627,1.8948304182576126,2.202449401275877,2.4304091217799235,2.398057214383623,2.1235876946374868,2.268226904145108,2.180388588430777,2.1905872531367496,2.217493849468354,2.351559951065102,2.29879235184596,2.223394476296405,2.3411118594422784,2.2548631592760877,1.7980242033169938
1.988878902950826,2.1908978530520966,1.8851398926274505,2.2248828915003833,1.8389905899362224,2.0046487599801486,2.2138436881890495,2.0049138540070106,1.9568488805331672,2.078317480513341,2.088623891978893,1.9937407427742824,2.0506229406097454,1.937437661360678,1.8533959402560958,1.8474679042746451,1.9117848154787247,1.859253751631227,1.9164839441719472,2.070156612152289,2.094701920087986,1.9892771507620959,1.9602368102305998,2.0989315158388457,1.8823711809452262,1.8915763246466308,1.9316408248729016,1.7936770438666971,2.0766798516935303,2.0950169085125734,1.8917559998585682,1.7923589025596596
2.1901849064106202,2.1022922448253967,1.9694456058856287,2.0691905835892683,1.9379780525773411,1.9162819214087023,2.0759857542188933,2.137304693564069,2.0410361510527117,1.9338762717309532,1.946444603833984,1.8903288778082754,2.0488857255271,1.779036965441293,1.721954585509706,1.989547026052742,1.768415588362204,1.788874972650894,1.6733525372919127,1.657442900073915,1.6896569159116996,1.9439441137378133,1.934399667405546,1.59649233417467,1.9375158748679002,2.072717057416749,1.8722013382579257,1.6367426277284758,1.9605018722088827,1.9573476553720799,1.897915938313434,2.105659034557811
2.0220359696575,1.9932724001230306,1.7560062593697607,1.8353833143388627,1.9308212087253604,1.90580785966104,1.9107127083177216,2.238047120097424,2.006837352713077,2.0025741192011917,1.9966873518690236,1.9240417765360631,2.0390372396878194,1.9250600396417474,1.8269626067838078,2.1536056968418174,1.917496958512247,1.8384158076052948,1.847509587957337,1.7786625455039027,1.756715835288244,1.9781146617356202,1.9504051496136505,1.7747515789530077,1.8275465659490215,2.010160761924452,1.9305100311514458,1.8862715131352281,1.9158166578527178,1.9817766761516495,2.076013522555341,2.172287095524631
1.9767024320179134,1.9004237869359046,1.80362305893208,1.7759639731056038,2.020056074140127,1.6970082565448041,1.7458051548844058,1.9915199552549572,2.223035623552989,2.008224231696534,2.000757493660997,2.342834732250792,2.1555170029155843,2.0849079961124657,2.0953945010395483,2.0277082793134924,1.8889328204655154,1.9400389896739525,2.0896448428444696,1.9608682698650866,2.0030637453863487,2.0364713003839223,2.177959309535197,1.956402716736039,2.074965405466202,2.183344505161564,2.1302799126858543,1.936539683067713,2.035805390376507,2.1056613861697095,1.9125411067371523,2.0195854416918957
2.0167732497663757,1.9276665567332085,1.9530213708868864,1.9655492037092972,1.9987406436840536,1.9720325965114518,2.2303438921258953,2.105585241435389,1.6909073268498545,1.9352390460604239,1.9710535417621853,1.9922757475268207,1.740543404399095,1.8692019928133004,1.9797932111766736,1.7984561913851527,1.8420684431228593,1.75084566475715,1.8874959023550162,2.009126001711084,2.1695062440964192,2.036775997723934,2.3568467684271073,2.1700209955610172,2.306439255148632,2.186700568189318,2.1752148374285545,2.1553591112148003,2.0586245531159837,1.9851770879305024,2.0070842747657713,2.2420506810964387
2.520730302959108,2.424796137243281,1.8540054613059649,2.28219166242303,2.275231180712982,1.954073782846164,1.9606200924589818,1.9382980502411578,1.7650731479447181,1.886568686615862,1.9302868033156966,1.8211097200263546,1.9391229201501474,2.012017719428854,1.8667600756606297,1.7761894595292396,2.0943045751510123,1.9677940202807742,1.8151317908738132,1.8996862162764958,2.1008125930707626,2.1085436638474957,2.0293157959930705,2.0917778881645344,2.3764037165426113,2.2661537864999426,2.3532111520587278,1.8937684041646428,2.166244264600942,2.290183302843063,2.181960385348755,2.2905212709447396
1.9503292806831702,2.0965943117101293,1.8620712091981906,1.9235423894326196,1.9676011364955526,1.6806510826566108,1.6939358447435862,2.0904033099471606,1.818107852723934,1.8499698530377076,1.9448893528999769,1.804618339562727,1.8920157962416622,1.9038535526481661,1.8709320138871763,1.8611449706323788,1.863232059634728,1.985295302624632,1.9259785669149811,1.8861586131679902,2.2871394458297156,1.9252512442861711,2.3044952045183593,2.210876998614326,2.182682002598413,2.2904046747234026,2.350454917777519,2.092264113769705,2.249202850534318,2.0452727758731992,2.336437382249886,1.9775126381810517
