Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.425656486392811,1.4419105478100065,1.5341066054114403,1.4686338493470537,1.6424092704539437,1.5988162206468743,1.6274866567994035,1.5379684953173478,1.7840383447164265,1.734615594193436,1.7360368718772812,1.7908125737210767,1.8507565721845716,1.7984429526665517,1.760514070159022,1.7984474030703785,1.8574933209715319,1.865012478706848,1.8721685595925843,1.8459763615383595,1.8226578527518429,1.8144225822785787,1.6836962215758111,1.4342145924165128,1.677098463351549,1.6266087062516523,1.5385232923708982,1.402563045437334,1.5796334997476749,1.5560401855229296,1.5643339244986718,1.6382702999192822
1.3791405079648043,1.3806985336172974,1.5766976789539273,1.4201252944891638,1.5259158903804257,1.5738521185191066,1.617595929000483,1.4495157230978553,1.7055758786396868,1.7373711143554018,1.7481720539844752,1.7412355794463168,1.798833677946228,1.7442439586510414,1.7394819687832925,1.7777178351933045,1.841067328211314,1.8368694460721458,1.8355339669207524,1.8209661662288674,1.7659153184565368,1.7520894737144719,1.6318038934640966,1.446816253881535,1.588229772727145,1.563715510615621,1.4833398378604312,1.3981230929807271,1.5014995059338747,1.5802113062618346,1.5646554805601922,1.560166892540952
1.4501806984069192,1.345544230960011,1.5792463833703656,1.415567124014646,1.5631077891039171,1.6040901750564036,1.5762475304581178,1.5106977158793835,1.707701729933249,1.8120193622291578,1.775239962038759,1.7663270961397877,1.7350089594695541,1.767217026384091,1.7533265559461104,1.7923911199689555,1.8378675935240534,1.8321960621180806,1.8258851973225296,1.8127800837811463,1.7828090628589919,1.73280806187547,1.6611922297691797,1.4253054637967988,1.5945241031316189,1.6252143618375758,1.4660528952371479,1.3581349581571578,1.493273041769283,1.5018027878981888,1.5512453339819678,1.600760696167373
1.3865208863181635,1.3494538123573943,1.5810535164488009,1.371242657737175,1.5446498524501102,1.58895444609739,1.6140467909328948,1.570697070385253,1.709762683588008,1.809312751581494,1.7870064251151756,1.7533443620027602,1.7803288334559066,1.7767790869356819,1.7731668462576984,1.8109728002975958,1.8489054742441757,1.8478737650281496,1.8350839938876549,1.8310706924234146,1.8064581834408027,1.7706613268922986,1.684003430059382,1.4093847475999846,1.5535917989010306,1.5899531522181505,1.419271926101867,1.340333078682683,1.4459423579186894,1.4562998406744159,1.5029335031214575,1.5792614213852345
1.403606611389023,1.2710408804179358,1.5570573712385902,1.3941777380162501,1.5073550936530111,1.5674998599924652,1.5340565472950738,1.5428485085579096,1.7109668483717158,1.7361968944051862,1.7448945707169963,1.750391967507989,1.795673887272048,1.7507533271465323,1.7285642219589292,1.7955127902589114,1.8361203377669189,1.8360088900025593,1.8377029856001132,1.8294083714880092,1.8174054344017296,1.8028579559632512,1.7516061940206757,1.4612709923611986,1.6482129097705545,1.662340239173336,1.5111154877811095,1.3592574628857437,1.4793597669545768,1.5196298352175734,1.5130064576724465,1.5769708157094064
1.4062575426287176,1.272493614219912,1.5201097136706072,1.3376131165761462,1.4839203355910782,1.537185661434416,1.5543686737119582,1.4788290443910053,1.6277937119350403,1.662632653204822,1.6752657367877635,1.6800542972453443,1.7664134410674015,1.6908788613182975,1.7001768358814076,1.7440364542526152,1.816500216434971,1.8429572266898964,1.8424947947278842,1.8302541742889413,1.7959806033072512,1.773936953524636,1.694068068351918,1.4711584533401687,1.5909493607074325,1.5989375008064985,1.5083418763752483,1.387791903141205,1.47227850640318,1.4884291604612878,1.5041357127675385,1.6274434733393435
1.3547521405931822,1.260824363298952,1.4831106229295805,1.427561942865975,1.5683043635774647,1.4834628601327902,1.524844594901563,1.4596720526206255,1.6492919083369018,1.6773278613747373,1.6560524370357144,1.704120790122555,1.777506273304095,1.7165095968629287,1.7205265238285528,1.7883327936421907,1.8326666976976458,1.8720813091033492,1.8743065605540212,1.8433468866712572,1.81883520284744,1.811909706794234,1.7249107825499674,1.397590422345154,1.604642784055163,1.6351595803605485,1.541926831641638,1.3552115400933586,1.478369936338076,1.5239086606809582,1.5762504773210892,1.6303488964181294
1.449238668066458,1.2945244684954782,1.5050799174652263,1.4497067085578914,1.6031638942860653,1.5234052409565495,1.5732240942831104,1.4777783005436214,1.7116994501652016,1.7680759378382858,1.7318724819677263,1.7501291966618477,1.8126839927008347,1.75200194354484,1.741023098531987,1.8093153274771654,1.8650442713449025,1.897413850227262,1.8895074814058708,1.8828395074747672,1.831606997965146,1.809698882354031,1.7035488079967451,1.3952924646558484,1.5958505727609493,1.636194383832921,1.525161703268162,1.310305921481438,1.4207449941261248,1.503146744695333,1.617405670796428,1.611731507708092
1.436258606074234,1.2548914528831767,1.4388065537030539,1.4188665606274449,1.603205884037414,1.4999346776472622,1.5261419186914977,1.5228579758530272,1.7252564039640919,1.7169691765553343,1.6861743502396653,1.7453166278310126,1.8098061751343364,1.7386947480847552,1.735203584696682,1.8009368426792416,1.864105861433005,1.8901321634467376,1.8956492836170582,1.858644742061813,1.8202049110499208,1.8276583821099666,1.741420085358496,1.3932632950521289,1.5915362696341064,1.6540027470038348,1.5228283755909977,1.3562564637917618,1.48543004698421,1.4897158435702649,1.6360447286411377,1.563888081143497
1.506706654655311,1.3111576467879602,1.4803600564157298,1.4613469939765193,1.6377070460742302,1.5089015198833082,1.5434495428448236,1.5250257442445874,1.7327776723279438,1.727356598024415,1.6972277290926747,1.7576581464133894,1.8145821073209842,1.7637469439508324,1.7523087697938966,1.8078592031620428,1.8557703750895396,1.8933513401741109,1.8741533522886067,1.8606919279180199,1.802720326620015,1.8117714441739405,1.7199323817141066,1.4073881605923364,1.6030909858756606,1.6450272273348243,1.5365336007665187,1.4136845508767357,1.4691464854667442,1.528007559462592,1.641089363991655,1.658349010347979
1.4715735157636214,1.2728945670107892,1.4382217985851626,1.451669863313224,1.6138027391755279,1.5025324602362744,1.5122258575141954,1.5997502618444055,1.7069875956298755,1.7659172507183825,1.7348934325294896,1.7556335007432509,1.7584617570101815,1.7741005473937383,1.7669359139212528,1.7863490340645667,1.8394520119074687,1.8583914139527322,1.8444391140318963,1.8402655325962118,1.7984140249387819,1.7788149254097898,1.689240916938032,1.370359400110591,1.5754914096897803,1.6409006562219417,1.4848393083347495,1.3925615419141235,1.4633083805838814,1.4434392629113084,1.6394533428040743,1.6520674644773234
1.4997099857497627,1.2999693393750587,1.4542910732545204,1.4954876615427533,1.6408476104962237,1.5008566980711786,1.4797907835084225,1.5585365869274204,1.7446508796687985,1.7783525175453068,1.7356742035003854,1.7884373398404732,1.7855058326114746,1.8173990093973043,1.796688203717956,1.8263497482371496,1.852282436592867,1.8662969738447173,1.8396208879166531,1.8633824623103585,1.8009021866267394,1.7712285720225016,1.6869600816072996,1.353596177252859,1.5919225222196265,1.5983082391957304,1.522851930228093,1.3813235458469928,1.4481509655714995,1.448554907121524,1.645251182807564,1.6600566204355476
1.5359378707607863,1.3303709653397064,1.47559477807618,1.4525720128208557,1.6355820523393432,1.5471309373832458,1.5489076736004297,1.5534959595732083,1.701295158684926,1.752929268579206,1.748427225280314,1.7382819799542897,1.745071100077574,1.7741847819933176,1.7615167623363466,1.7779334304769503,1.820541850235027,1.822606997654343,1.8185634645097277,1.8088542106222998,1.7377695345939983,1.7774200478361586,1.6685746370191563,1.407578804311369,1.595724134123621,1.6374227390326592,1.5421128162392013,1.4308863349118583,1.5225241930674054,1.5017836758130716,1.6547243609193554,1.6127212143424952
1.4834776673670127,1.3294771630561635,1.4219942450523881,1.495371632890875,1.6600105665250706,1.5024510597303513,1.5352760170748858,1.498180298550707,1.6513559178953794,1.6719329902296296,1.6580311585119312,1.6848492033515223,1.7383222994589291,1.6981622658617033,1.6896939976073622,1.7326676135523367,1.7913585784224415,1.8434428994342984,1.8324477650101454,1.8013771360844375,1.726772193070611,1.8009665569413673,1.7064020262828064,1.3697181853717293,1.6003797025400857,1.5997463695551721,1.519723186101419,1.41360569253348,1.4640563154301682,1.4905224362764713,1.6369518198495718,1.6005568777097976
1.47170477032168,1.3550069907347666,1.4474521764277248,1.4648072139495316,1.6384006640098159,1.5421654899297694,1.6047233033192474,1.5703708496686581,1.6813657730804898,1.7066598092880536,1.6916527335713591,1.6932414189304987,1.773714835147829,1.7355643718699574,1.7329532314332314,1.77078407269845,1.8159494194454269,1.8516187002159161,1.837137636618599,1.79507505507956,1.7241905362100416,1.775660398572549,1.6632106980335861,1.3633348363692142,1.5826285911874989,1.5931529837868783,1.4974683675401967,1.4064340175398535,1.476243775206186,1.463876251010817,1.6336558674213908,1.6888984355807006
1.432311164762557,1.3406621544637567,1.4368612222425843,1.4600907681222257,1.6343204152042239,1.5591559361645515,1.5758441364418252,1.6101830663080954,1.720087554527793,1.747907968954435,1.7433791290968814,1.7654556785985507,1.795137115782941,1.79313422879128,1.7875940736318943,1.7967775354884619,1.8167795662003867,1.8410458611022749,1.839730551778197,1.8277361841710713,1.7743523769887792,1.7868504222148571,1.6845892476674391,1.4105571628615714,1.6148334253270085,1.6033107149711194,1.469563092008479,1.4441533011864802,1.4655510796561422,1.4376676208245371,1.6208008378259697,1.6566281280253936
1.4168096465297284,1.3551089639154688,1.429741425181505,1.4527195996351205,1.5931051213889296,1.5171237898944798,1.5660834656094524,1.556924039884649,1.7512538500804222,1.7860557962785841,1.7900144000201494,1.8019080647793821,1.8127920008151601,1.8141035386289464,1.8007214821775241,1.823532752048327,1.8362962810984749,1.8434075340428129,1.844307752053634,1.8470561094425662,1.7915021837300158,1.7416728295561381,1.663538868602879,1.392843562060773,1.6035124488807428,1.6131546032056023,1.4215363405091739,1.4147047122675813,1.4971800290948223,1.4271076516199104,1.582650017926057,1.6494530278326116
1.4128539269254345,1.3856969623959488,1.384153319081953,1.427423964292933,1.5751475724789927,1.5368578625861513,1.5447235419925607,1.5204341458157578,1.6983144041443403,1.732879938475788,1.78296773157024,1.803896265719408,1.7948477994527319,1.8502753008660486,1.8462933073153933,1.851929407095684,1.8670027889920662,1.8526298357777862,1.8419591451508392,1.8389978220949574,1.7713079185675518,1.7298308899615136,1.623157444942229,1.39196965466858,1.6402286683462588,1.6074166339969018,1.4989777645268998,1.4418560553169284,1.5051525193991369,1.4308129615688399,1.57393952455639,1.622845359030116
1.406493011481929,1.3874789831585472,1.4460797186953807,1.4365946868982444,1.6543301831541364,1.5335159568796566,1.6024576922668665,1.5741980872937056,1.765748050605577,1.7712455606772621,1.8100408116568878,1.850714351231067,1.8233176152807378,1.8654078485552132,1.8474792030890326,1.8474250070647928,1.8574042502287023,1.8621866983698223,1.8402775876504323,1.820211451712958,1.757266850768679,1.7261849412337986,1.6219484211608806,1.359957629798809,1.6057473340589083,1.6327672628794838,1.4371167424877038,1.4401164850431998,1.4787907185580527,1.4416293605234503,1.6434968095721438,1.6514348230005036
1.3753091850746206,1.380374719330801,1.4137014037944209,1.4586879273555393,1.6454486507482629,1.505187780141505,1.6089690746411656,1.572230901881144,1.7261798327329605,1.7344244024509374,1.8223276099677321,1.8197403553221405,1.7969532557091819,1.8522653569299095,1.8549527163517867,1.8601117278110892,1.8912143765435738,1.8787155694667879,1.8669744925097376,1.870475996718259,1.80978160922901,1.7373860859644021,1.641724380230296,1.3832416160917813,1.6091534323371384,1.6039362796655632,1.4458530443833144,1.4414238131134305,1.4764228920010403,1.4429853138678508,1.6070562947845572,1.6529429058106433
1.3908769127884764,1.419017347118109,1.4426559513896298,1.4611982578126048,1.6768686861288369,1.5362031563924812,1.6030297426315914,1.5550296210420922,1.7476610900483311,1.6980187003613574,1.7926514135265004,1.8248456208716681,1.8141017776118444,1.8476666131877653,1.8270647237161302,1.8408032217243147,1.8547240652760193,1.8715559325180005,1.8317378911720703,1.8028923309269727,1.7704416592929204,1.7399802055472324,1.621870060709538,1.3635139966425631,1.5670314597591548,1.618188212092674,1.42020915015387,1.3944625405959945,1.4082149704001343,1.3774290966841365,1.632621782777096,1.6483448916494532
1.3628590605688404,1.4354766437254805,1.4617844009483287,1.5054857215874304,1.6630844815686292,1.4985444131731882,1.5679113788447288,1.52025707858278,1.7199110813949483,1.6886499154731258,1.7826733232551626,1.801605195259287,1.7821535521861407,1.8319973799292293,1.8277233242259208,1.8370817280810217,1.8546576810276258,1.8503522981425606,1.839530121124964,1.8349817368035053,1.8062819861066872,1.7603135701794623,1.6811599699766775,1.3455858373496226,1.5721282862766635,1.6059190440821172,1.3962711110105726,1.441964867673156,1.4258032205280977,1.3988697819242153,1.607915052400205,1.63839891850927
1.3434004579611398,1.4215502554414512,1.408020524839086,1.5185636520879129,1.6611844920271204,1.5249997422616965,1.6079259586576817,1.5237011489069079,1.7356198159528737,1.6753041987287296,1.7687783081131663,1.8093860851991688,1.8158756708089845,1.832991339932771,1.8205426112572454,1.8289555818023118,1.8274165821628883,1.8347612447403514,1.8134344147198693,1.7719256581585534,1.7294025662588648,1.739420084395919,1.6193517658210579,1.3392927226158917,1.5488013381567882,1.5859360169907177,1.4417882548176257,1.4123542384387364,1.3731043801654204,1.345420721963911,1.5972606830041365,1.5946579805745127
1.3701417309005242,1.477331494240718,1.440965851442091,1.535546751788906,1.6336935475591652,1.5789455468722706,1.5974864541885898,1.5917829241139796,1.7391532248864838,1.6891237213847554,1.7713464839428286,1.788954220053236,1.7595811186602814,1.8030831270464216,1.7949293907275823,1.802162951464444,1.7967240647283176,1.8074045836366956,1.8230085241164735,1.789009448479097,1.7676192857387196,1.756467330744737,1.6703536826771888,1.359327275468325,1.6670650789215982,1.68624048762145,1.555841242168711,1.4322260521123014,1.4356388430004443,1.4319087586027737,1.646008400671869,1.699597893368344
1.3013251547085483,1.4138703759333249,1.3086442794048698,1.4633872619285853,1.6614906608477857,1.5312806735738347,1.602109895196096,1.594168538257526,1.7267496149153219,1.6876229480924108,1.7701171632156802,1.8036130228482425,1.8215053038060347,1.8269821590484412,1.8017099205953673,1.8193779222100257,1.8303568995026962,1.8515564359212346,1.853078196337215,1.8026289985497816,1.7783471686790202,1.7695490995330951,1.6421745954663043,1.389467805283604,1.604210714567308,1.601250512359801,1.4476013251379622,1.3792081804281446,1.4110451528434,1.3670255516738747,1.5990914004814092,1.6589820638588046
1.349255069147545,1.4795534340192185,1.4014612694656876,1.5398189418343822,1.669108569802673,1.5492581122418376,1.6456893285887821,1.5847536147571517,1.7647476799438184,1.6995670034233479,1.7842544415550878,1.8414282162019944,1.8341682946401605,1.8673621800639792,1.8365664096418077,1.8511102140185038,1.8539916699681622,1.8820079563743082,1.8673987150737201,1.7964915866588769,1.7530957294640503,1.7878107436732231,1.6469820529143608,1.3710844727617841,1.614357776733491,1.6248119412973507,1.492100245906063,1.3755546844558262,1.3555845568711102,1.356517570758634,1.6535080429823747,1.6400600773461917
1.3600345788799897,1.4622849064418089,1.4361712045988073,1.5061429428196955,1.656920673478713,1.48812940448305,1.598362217773771,1.529090373149273,1.720496452945669,1.6975296285919188,1.7617486865034027,1.8125846032037938,1.7733707387869613,1.8277219609530284,1.7934188356110914,1.8065115627696235,1.814500437614382,1.8248069129704871,1.7782606266700365,1.7574446920716238,1.7031231845910515,1.6845409583928732,1.601516035034619,1.3133700291233283,1.5616754705417186,1.5773482095449154,1.5266363667637797,1.3360161982297978,1.3629443795067118,1.3677311745138396,1.647246913631961,1.5669316059306442
1.333469684729782,1.4717543675391898,1.4560823939252985,1.5040750381979777,1.5368032856122267,1.5218358013012014,1.6282555392229694,1.5657557408234983,1.6480005073414181,1.6613449495897923,1.748961616794108,1.7255349282065613,1.6716363316526626,1.7526859776450434,1.7369676831118956,1.7491573532286995,1.7855698421356043,1.7676755804653912,1.7319936519911685,1.7100251039569003,1.6715224676137632,1.674338786211764,1.672256624947755,1.3221741829807694,1.6011843805936479,1.64849565149134,1.5896967489865386,1.3366621635500577,1.3607502832233092,1.3402373957470004,1.62049333736881,1.623156440329733
1.2712831160314495,1.3878745310584402,1.328305490772746,1.4854988181316269,1.5723540814751948,1.4802001312969675,1.6487126783091135,1.5475442219771574,1.6877092098504094,1.6996016624953,1.7866750427616647,1.780914349398437,1.702799544321406,1.8022918278718192,1.7817299634447448,1.7841198644654217,1.8129198977767116,1.771452833901208,1.7866571029399094,1.736601403854772,1.7157828007273803,1.7278517868849874,1.6616164133413285,1.3678495659414969,1.6043458068232939,1.540631832677035,1.5027241650816285,1.346584324349472,1.3437816149775634,1.3587224156250002,1.617859960068946,1.6442747945238372
1.377480439083241,1.3620297347998667,1.4051883386590953,1.4984331051388602,1.5671153964484201,1.5853174561468864,1.7037112503453553,1.612239631074751,1.7483223991606376,1.7731917575906024,1.8279665547785744,1.8153241262474946,1.7483771127079988,1.8387677001015161,1.8244545296140404,1.8203274203909336,1.836146411281899,1.8277731175987038,1.809508806137714,1.7663488170766528,1.7233001745833834,1.7318463478984845,1.6368552270901038,1.3626952119752387,1.634201973197567,1.5769199108740775,1.492548316434399,1.4200309034489198,1.3539958302318322,1.3655966194426845,1.6516894273223528,1.5932389381330303
1.3149538150702509,1.3619028529765334,1.337763589209559,1.5071667395294892,1.6211830852069447,1.5418963785571698,1.653928991944338,1.5855381865985776,1.7367783408399011,1.7596646634667856,1.8289609346583513,1.8366530862451849,1.7947595200669062,1.8565692558153288,1.836768147266358,1.8332456463821671,1.8477103049553447,1.8465114691893723,1.8508663336168862,1.8104886013961357,1.7897715892398691,1.771178997935178,1.6149668681921618,1.4070363024967827,1.6244029017608634,1.5314172991712085,1.4869295240097147,1.3828574372182494,1.3757276983893942,1.4189289555367597,1.6486032864972093,1.5634126354719728
1.369607906788201,1.3703851752406495,1.4101175008319398,1.4757199880901077,1.6400238563266345,1.4987123625006487,1.6521576917571943,1.6493381323822995,1.7733963051932236,1.814043573919456,1.8268046385103929,1.8497446394494756,1.7991239427909187,1.8663776228928945,1.8435070098180082,1.830161265577834,1.845918506790119,1.8459848868629112,1.8607720595188777,1.7841209645095029,1.7707989719868134,1.7257095098222934,1.5933236032962759,1.35402808298355,1.5910347008140184,1.615017235594435,1.5425108826626124,1.307866784815982,1.3771375788284224,1.502690238901841,1.6936079852027617,1.6547325210113681
1.408790189244669,1.399511817443118,1.4818582839806402,1.5127545454292617,1.6891528196146657,1.5337192328353575,1.68123298272712,1.6689588717683177,1.739307300533584,1.7990723353745162,1.8309169784148847,1.8392014693608265,1.7679803196721349,1.8606207993703885,1.839353085430484,1.8334656445264885,1.8615845479248359,1.8633955974905816,1.841751027306154,1.7829681161128024,1.7449149205519157,1.7122850107045782,1.5635269087157928,1.3805517747919973,1.5932852339410666,1.644524278295988,1.5733291730129975,1.4244545289811223,1.4067174811936285,1.5249286756316054,1.7088603826300346,1.6546339074274046
1.427107883962748,1.3553651987160535,1.4594301861811254,1.511117183192056,1.6761896245449321,1.555175536233921,1.7244973232866305,1.6502312414908167,1.8112213121259717,1.8326281526781951,1.845993231148819,1.8597994038529535,1.8129215216315406,1.8919705207498236,1.8692762032712995,1.8638178438857114,1.8941702969725156,1.8763726912481953,1.8721953263138025,1.8255329812681595,1.8040302980405178,1.7638300227602985,1.6025555382320675,1.3465015298696315,1.655732288494951,1.5748935872181045,1.5112083051849738,1.46973044160518,1.44605756815623,1.5503648649763255,1.7001898442523067,1.5765524934270594
1.439385231704407,1.3586332774159597,1.5186237730102423,1.5171006473299486,1.6984169845925285,1.6296628300110558,1.6482312431714266,1.6653264605013587,1.7727449814727498,1.7946942721473416,1.8192405811343835,1.826867323008577,1.7819881928690613,1.8465566275771368,1.821001361309769,1.8200840721354223,1.8541699409212662,1.858524833326249,1.822058948548161,1.76966884292569,1.7265741519752298,1.7486422816194762,1.5940439675338292,1.3912739862820125,1.6563745755193946,1.6161242068751942,1.5739746342083614,1.4818598870748154,1.4846944908312207,1.5617819768021879,1.7039084933454456,1.5759681568487296
1.4539188761164819,1.3820532339449454,1.4796906319002257,1.5758662528676162,1.7579452432298706,1.6123637059009257,1.6448871829638245,1.6844289929210197,1.789125464233285,1.8005071537835653,1.8159189894398966,1.8362207147391136,1.818948284058059,1.8424285396540128,1.8323121007077743,1.8319936356669493,1.8631060265126955,1.8446776786760504,1.8512144303507085,1.8277635118428894,1.800936161538779,1.7777715699604004,1.606318145630706,1.365452622703343,1.63095982496277,1.660033695579815,1.5757762057656062,1.436539516942649,1.4816971732551363,1.565717944088981,1.7546662048573194,1.6453476473551747
1.4185958238355616,1.320558154042978,1.4592854054159858,1.5650853238325895,1.773384509738289,1.6186892328174245,1.6703937632815193,1.7022781919735868,1.7536120844005616,1.7948253163909487,1.7839046296647205,1.8172006152087385,1.7797456247809977,1.7995741664300444,1.770123346366682,1.7615600539375604,1.8088528265165182,1.838639806659788,1.8471045371320116,1.7899028648629625,1.7320832503414672,1.7254331424315692,1.5547391367137469,1.3529197298510907,1.6781933333338412,1.7221774198139823,1.6279954377614978,1.4758297030800007,1.5034323455205585,1.5556572114258551,1.780342110789974,1.6762069483785567
1.4952694847308394,1.3053713883330968,1.5150912296951828,1.5949158626666362,1.757627965320532,1.5545390511477999,1.7264132218491572,1.6720772460382878,1.7916420643618673,1.8044855862616325,1.821087469947665,1.8669816623640174,1.8283367418788432,1.8724467686593866,1.8359407338494775,1.8185709954520768,1.8617116229414048,1.8772700123241175,1.8978102968423833,1.8392953924827555,1.7758971671221122,1.7506010680821846,1.5320221657723823,1.3493873796665699,1.5901828376898501,1.6557287707864268,1.587246877157937,1.5016573678169711,1.4839247355707226,1.5734340230086565,1.7471643606026683,1.6447935054268477
1.5178592394615853,1.3415799153499972,1.5167681290652792,1.5409981543502296,1.746082659499259,1.599772760248426,1.6562947548907252,1.6931539696247981,1.7427316824647727,1.7967461988416285,1.7929665307190372,1.819801552993604,1.7682311410064107,1.8356741812523945,1.7902410281773817,1.771988385287878,1.8341933705340137,1.8605401140617142,1.8361102984415079,1.7793968467205614,1.7131033925148196,1.7237507510122116,1.576991761070495,1.4015629966062704,1.6738339680209262,1.6424392313774905,1.5782654170974297,1.5588315660722274,1.501936574480125,1.5414914654048344,1.703889769624913,1.62150331139748
1.5109754386641125,1.3273385296242128,1.5608810438926592,1.5045829822933414,1.6725074585506494,1.5699395131553178,1.5960200386520258,1.6164803121069442,1.757439173698286,1.7848491351115887,1.7936355749447055,1.8293449039568324,1.7747107327335405,1.84634905697903,1.7988505544961708,1.7933783954278453,1.836653547244316,1.8554738614543174,1.8085523165185455,1.750135556170234,1.6763410231980773,1.697647153296335,1.5684282753441348,1.331718635995838,1.5781381402942543,1.6268232564978287,1.5570127165995196,1.515120608211019,1.5134216307816526,1.5423402391479175,1.6691449424556717,1.5990130845604569
1.4782213146033054,1.3003667516971527,1.5430636115690728,1.4200298491873302,1.6908231074812223,1.5559133259774873,1.590367261083109,1.6602298235498534,1.7121109937942038,1.7843742426273899,1.7865015035271905,1.7991223161761885,1.74509655701393,1.8325532851682071,1.7826475449143904,1.7696667315669992,1.8080585150261315,1.8435088889888207,1.7984816131836028,1.7675068865722794,1.7054635785816956,1.729781721306458,1.6360121161708536,1.407619140769382,1.6354542662153717,1.6838291060478268,1.59346586284233,1.5018404100590288,1.5223950739404881,1.50622067345425,1.7040907145653033,1.610133115869501
1.4560268674267276,1.2939198927435904,1.482210773658633,1.481184604736195,1.643360677820973,1.50585393147847,1.537141134419821,1.6237511102134075,1.7017383401677664,1.7345547926931992,1.7670353844266453,1.7755764322923544,1.750159395953107,1.7991830672771298,1.7502353035873919,1.7648392175535255,1.8166093504048235,1.8440218328103306,1.7889916399150212,1.7659268399202146,1.7026439922599983,1.7200774066880167,1.6508288231662078,1.3782886270079377,1.5707011290440498,1.6376013731049328,1.5860976426431714,1.4914734459478824,1.4570516612650146,1.473004674022421,1.6489271100522949,1.5703709137448854
1.4624229528603054,1.246243432108154,1.5110058252329088,1.432646650090327,1.5854968164133232,1.594750162686538,1.6112849952146735,1.6391741778718913,1.6751271198538409,1.7074112912257369,1.7201750500480133,1.7180794232127161,1.7424554734568611,1.7318119175627606,1.6851687622940408,1.6952480595156856,1.757936817226857,1.825862527968881,1.7904508904572083,1.750470972650529,1.6975780789172294,1.7417019466946493,1.5863148806740197,1.3883288455863563,1.5167197208068357,1.5909957254771019,1.5182036717124054,1.4994209572484605,1.4261246996978887,1.4720161993655014,1.5888522222178922,1.6466311731346193
1.5058144010466932,1.362503026195841,1.5494439560622535,1.5381510387885011,1.6071714538602229,1.6183639682381263,1.6625527999265892,1.6155991265857692,1.6405340295491537,1.7378572234713556,1.7592619118225072,1.7021042153054604,1.7812680870156234,1.719912115703933,1.700478044520262,1.7394129101847675,1.8190197041421987,1.89506268276879,1.8505407033298047,1.8278277445024287,1.7525621448168143,1.8037058880387709,1.6934681959476503,1.4380995325361392,1.6160075908645517,1.6051880704732826,1.534033573808223,1.5217910881006538,1.444118795901705,1.5178802304794077,1.5484516818125398,1.6030227071923944
1.5246752056608248,1.2943726303885734,1.5791679002948085,1.4604612617563408,1.6001813703247953,1.5931303882593024,1.589336946292419,1.5772792328579328,1.6187590736806738,1.6292507122212283,1.677278906538406,1.6376886510977364,1.7555275328463198,1.6471088640336093,1.595230950884291,1.6561819351454694,1.7651902672096698,1.8443156189116308,1.821746430423213,1.7837291894102574,1.7345314776349552,1.7904073375731042,1.6575813122749208,1.3980176188570261,1.5983913276832915,1.6075435531828965,1.5197387353313423,1.4760450486007897,1.4756308439552142,1.5168287322896594,1.5329695878286946,1.6157748321395005
1.4964962144524367,1.329295874273171,1.540388030761803,1.4850413594058631,1.6241421166421162,1.573361140487794,1.6203387373342706,1.6289348369681669,1.6874314327178574,1.7502538171992468,1.7757238097175376,1.7371074249340028,1.800286280437457,1.7204362811348457,1.6649092495290538,1.6941924136740791,1.8147217701611214,1.8740152377273374,1.8523001604319969,1.8244807464876989,1.7597521566476142,1.8099216422925202,1.6936039046197535,1.3958938924561108,1.598938223284583,1.6334396743713877,1.5358684920692185,1.472868857025771,1.4963817670950679,1.4998577024247104,1.570119529758551,1.6576765869885963
1.4728178862289394,1.2859004332880524,1.5174470615577191,1.4752073717860688,1.6399093608591437,1.58442825147887,1.6173244850749553,1.6259357108309909,1.636379588590765,1.7797501640044964,1.8120104570589646,1.763616911457097,1.7421866711775607,1.765345016589578,1.680489494359665,1.6957994760404653,1.7920803184176461,1.809775065270636,1.798599819188271,1.7899508008885157,1.720552080739193,1.7885972400316,1.7013573904466777,1.4222376148585962,1.551067442365816,1.6354327343252817,1.5056530602358382,1.4422721153374904,1.4976578583951825,1.4287330532551443,1.5837704776332628,1.6660446577122952
1.5508802072553693,1.3745239866369516,1.5707768333790884,1.476757506976246,1.6100370755663442,1.6731330884353064,1.6317301091946117,1.6438601347173392,1.6847749840400565,1.8080972910251816,1.8260203223614961,1.7684148105478172,1.8041799027259608,1.7723529033138203,1.7102151293219476,1.7387569809980907,1.8179022174417703,1.8725602086380935,1.8694198660850907,1.8631550376855224,1.823134740671904,1.8362251772674414,1.7724825109425075,1.397585940198299,1.6047762623299124,1.6248940233515148,1.4895210473704004,1.4160082846170132,1.5101235813051797,1.4463915802314207,1.5255274375904635,1.6665180542985716
1.5193431396431991,1.4172724237275898,1.6047329918672217,1.480960183395954,1.6714095365870565,1.66051888744506,1.6769865954535377,1.6110245732866646,1.6679391061741133,1.799430072848329,1.8340387529611237,1.7547010560515552,1.7825336247914711,1.783175068345486,1.7038949884047165,1.7121052007823399,1.7787119350021847,1.8370641483304113,1.8506427931816274,1.8247658645036189,1.7838274588172793,1.8071756115618753,1.7375870864803251,1.444263285261308,1.607929902031068,1.6833023438516346,1.5395764368959874,1.4340443038853907,1.5387560885213079,1.565030881323218,1.6247396006810892,1.6914975315172
