Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2776207385036025,1.3258287643224127,1.2579592022556865,1.187216646992221,1.1337664926502025,1.2099171249424585,1.229805609693564,1.1813535068163694,1.1373218056922467,1.11306129210984,1.1098637636594797,1.1019518687462515,1.1029845830019798,1.0939457667421708,1.131094756835714,1.0989363707772564,1.080454473448986,1.0714789620142324,1.081144349340847,1.0672534416047281,1.109678576661972,1.136302164897603,1.1854595648007489,1.2363310401117515,1.2029995587412656,1.1827007994973489,1.2302438671383815,1.259068979583226,1.3151587599462697,1.248530675599339,1.1699332759958196,1.1615421902675815
1.3096742537804718,1.306824552607121,1.270662912577415,1.2000627274861055,1.1592536088110492,1.1976949221449809,1.2227579557854824,1.1790621455527304,1.1423117577988848,1.1154694535025698,1.1090763184946464,1.1098371202518937,1.1121662571692958,1.090287308553268,1.1319375973666541,1.106795336929669,1.0719571046136565,1.0673749098953675,1.087151165484125,1.066633375968131,1.1194540131317965,1.1533906848891717,1.197894982304911,1.2384658173543917,1.2168847334238735,1.1932774305573663,1.2364876915414864,1.267467595622422,1.327099219871019,1.248630314987964,1.2066340363356798,1.1689428129726533
1.2861686583472485,1.2955211629716314,1.260007981408051,1.1906924562769141,1.1318082615229614,1.1975047989326508,1.2401827858291525,1.183299602371641,1.115754545563275,1.1426932503172873,1.1248947116955423,1.116934510557676,1.0899368633283926,1.0936100394478672,1.127172390572881,1.0950068956885826,1.0743215347666897,1.0655576321646711,1.0737403207355625,1.0699472938816952,1.116315564538436,1.111509487366429,1.194632797249817,1.2375990003942379,1.232109074047286,1.2051722631654926,1.2408073647194047,1.2808007401849237,1.2945884941264807,1.2483490687969279,1.1837114939866924,1.1795629843979212
1.292077514966502,1.2871838718947568,1.2616243776417777,1.1963532288123053,1.1298138632840682,1.1996235885121476,1.2375011607131807,1.212899729898314,1.1079843148138764,1.1381222984774726,1.1225688844790485,1.1209077562983711,1.079435320057015,1.0874916746539045,1.1199171704570368,1.0887424986684349,1.0715632618770294,1.0564520152736796,1.0749926157908145,1.0747762151348748,1.126856443777246,1.1214242543203934,1.2103228061187825,1.270702964959857,1.2523608032354983,1.2079282563500227,1.2380428195035984,1.289454574900904,1.277691325311079,1.2429072478304393,1.1774921206827635,1.1719382916411805
1.2894765204364524,1.272762391871844,1.251906064828026,1.1916258503529649,1.1412210377346907,1.1994752744678236,1.255208988097105,1.1844468469969238,1.1099537371771808,1.1441834701127538,1.1217579352656157,1.118243009317282,1.0775850631120343,1.088003928312329,1.120614278330856,1.0932546853497465,1.0779693517133198,1.0594265929553288,1.070776779104848,1.0734266918263646,1.1333898011600423,1.1260278923019544,1.211765566199888,1.2806006662944924,1.2358853642602854,1.1822203086099838,1.226847166687805,1.2726762600824733,1.2472718109446344,1.2299553139091977,1.1553239911189825,1.1774149917781414
1.2833035472056384,1.2669704571471176,1.2389496463376968,1.2044822074106245,1.150886596884816,1.1866907138486202,1.237880408175113,1.1868735185518031,1.1099909188565782,1.1410158098608536,1.1181372505004497,1.113963208680864,1.0732203302655965,1.0812769961804611,1.1111827306006234,1.0946005417133187,1.0819403519742157,1.056274789404947,1.0706560995498706,1.0832438702411837,1.1359551705011333,1.1192777412078936,1.201009334995495,1.2766565727176873,1.2435283079774933,1.1794329575912297,1.2103091380570659,1.2626141481353668,1.2417298477192453,1.2473480559514956,1.1662993660830323,1.2018910196854713
1.2824175700788054,1.2643736536834151,1.2266117167360224,1.203604428842488,1.1451680023357138,1.180366198753666,1.2419280490756444,1.1837177621348216,1.1099392857467325,1.1362435114062053,1.1282984569603192,1.1108785110235382,1.0667804884890535,1.090778503133521,1.1199192670484026,1.104444928072792,1.0925260207767578,1.0549828395785323,1.0609666426850755,1.0850608891327558,1.127464261026295,1.09715632023961,1.1899643758905774,1.286313130271072,1.246663712178697,1.1802398583047053,1.212141624997217,1.2616369646861698,1.2260313101775273,1.2294687563873306,1.1557841120372996,1.198590809085397
1.254206539309147,1.2593788451065808,1.208742146318327,1.1993313425224321,1.157696547243244,1.18454516772401,1.2372309719328567,1.1854208972649085,1.0988393901677458,1.1277041035935638,1.1216814510836859,1.10676641217367,1.0673963468000072,1.0874997059706557,1.1090357729473146,1.0995715472040155,1.0872407177302825,1.0598610292331951,1.0611514501426347,1.0766660905647407,1.130316502397767,1.0987848339405597,1.2067088010235285,1.2808581540029644,1.2188505037034512,1.1938198257623063,1.2149456359742505,1.2584318732920146,1.2410785630544834,1.205755723534694,1.1656520533371453,1.2015341689490702
1.2527453219773765,1.2570628276934623,1.2098504677993729,1.2275890897851989,1.1624313305277354,1.1870248376642443,1.220013022555501,1.1777380743837988,1.1268962121964545,1.1254105668762107,1.1282420887147215,1.105462863201873,1.0849947949140126,1.084093896450325,1.1110871165512024,1.1023116550916479,1.0955700718249084,1.0665010310383478,1.0814547637262908,1.0883545864394275,1.1612131941397612,1.1353686879995044,1.2010435639965087,1.3001082589089135,1.2052113819879606,1.1922221450936135,1.2332844421762328,1.2455382060820173,1.2364856426677284,1.2067088390212315,1.1744354553872047,1.1868539940621738
1.2430885807788663,1.2659960205621417,1.223395067679855,1.2036199556386666,1.1636902823584216,1.1644538129143047,1.2102275592006695,1.1498605754301803,1.1085411748769716,1.126757426777893,1.1190382534964796,1.0985371187229964,1.079418638004537,1.0854679385151793,1.111410511095549,1.1157499193816598,1.1037838284907502,1.0697676155279014,1.0748794419897105,1.0910930984391023,1.1554165048254015,1.1204508712259151,1.203176745642607,1.3202920856706386,1.2190341584862607,1.178532801699701,1.2439888718946266,1.2496374019431498,1.2324067249307664,1.21342868049388,1.1647321329434865,1.178935276119206
1.2406178602848934,1.2861305260349816,1.2163174082280046,1.2043926298151806,1.167707039987698,1.1504789137097844,1.2056256017220213,1.1663516166417316,1.102073300467821,1.122966158726579,1.1091444777388022,1.0926289940739682,1.067330641328704,1.0818513883874954,1.102191725647813,1.1136451596933301,1.105563153540112,1.0614425645201457,1.0652943577666043,1.086909553915086,1.1416906950134276,1.1010283834507295,1.1973833733844594,1.3372115085773864,1.2175532303791736,1.187934458153377,1.2357734444400126,1.2396422103659455,1.19100892380283,1.200975366309999,1.1646599176482595,1.1765755942267717
1.2595631468188304,1.2748885001990224,1.209038484826931,1.1976652266073744,1.16274389376758,1.1624188018606125,1.2125147914464958,1.157959563519117,1.0991932671518676,1.1187778556274495,1.1132028481859986,1.0885807769010825,1.0766619888354971,1.0866745136524163,1.1101238886749352,1.1182092411302207,1.1098209328086661,1.0721911799681567,1.0772056874971454,1.0957929754011528,1.1407452012495047,1.1232791492786143,1.1912651852495437,1.327420919637844,1.2307185373331389,1.181585427537259,1.2303912230982392,1.2556262764611945,1.1855997237292655,1.21131826018576,1.1572860736615134,1.1645723720963552
1.2494064498872994,1.2793064155508387,1.2099485159671355,1.20820401222204,1.1724913145867601,1.1744605689640735,1.2067096626518414,1.155672166172828,1.1032861581071567,1.0907950287941135,1.0944064651440273,1.0686349085793156,1.0635231863225445,1.06332883301201,1.0822219721291073,1.0968182922604568,1.073381591277035,1.0638010451184794,1.0658210635155636,1.072089140474058,1.123572834803953,1.1227452828873108,1.1667276973854734,1.3125425600143579,1.209413587686975,1.2141300420782242,1.2444847092354037,1.2584861331030783,1.1985874657872437,1.2260134587011158,1.1832391656523205,1.1795124192760222
1.2544760096315941,1.2807715312908137,1.2244369807638273,1.204569940771091,1.1594611770960073,1.1898441869430607,1.2058691787283713,1.1623194196883897,1.113554781236306,1.1085199561815937,1.099417923938017,1.0715646652644195,1.0775764496497355,1.0600944652785889,1.0778479366361926,1.089248385011574,1.070347011816404,1.0527151593051298,1.0625993124908941,1.0581605819670752,1.110177412362864,1.1224291879953732,1.177408206831747,1.3006717574003157,1.2089516150194755,1.2081407781683569,1.2567465285239103,1.263400917109417,1.2029428496949577,1.240703811338721,1.1691609998021093,1.1898446585237672
1.2406501140224266,1.2864015791146288,1.210338270328662,1.193892042686344,1.1712499612328755,1.1742514895715073,1.1648776175166804,1.1206218456416412,1.1159328053398185,1.0708243489471143,1.078970469101725,1.0543497499968055,1.065232012266267,1.054057060400894,1.0707398322929402,1.0839513728921066,1.06474118345087,1.049396919553794,1.057096127434555,1.063003260555281,1.1269179252107955,1.124146563556859,1.173533858109751,1.3038938189372462,1.202446766476075,1.2001372318855892,1.2479327178238055,1.2619930209778027,1.1995635274370529,1.2263807248505842,1.1843301080184374,1.1676463643277344
1.2351953910877076,1.2682320705953491,1.2050643408448585,1.17052095674207,1.1393878554320984,1.1654346051365434,1.163062629974074,1.1352356720718981,1.1276941031648091,1.0810333399652516,1.0816928236740835,1.0663695451114934,1.0836834477617387,1.0553546700284928,1.0659967915124877,1.0737863372985257,1.0586230447834337,1.068530013925098,1.0784271021891876,1.0633307291285583,1.117925295525299,1.1280209278640967,1.1496583217529868,1.2955481693530364,1.1929464718507,1.1637511912958443,1.228742896174203,1.2616434513675128,1.203965925352383,1.1930531894128793,1.1504803715302554,1.1685776640086964
1.2341945004470973,1.2682707570991247,1.2191296551514959,1.1608462270922688,1.1311582756089997,1.155627055750565,1.1633121798314008,1.114467395296434,1.1169725482150712,1.085466871914537,1.0906955614928908,1.0601696222689945,1.0681996378610643,1.0527621960273716,1.0729189647481807,1.0861736662824402,1.065082719391365,1.056026714854945,1.0692311008091246,1.076220822480562,1.131243972105648,1.1077967458759979,1.16436403828029,1.280392282126192,1.2303359684632988,1.1810413796626662,1.254452458144771,1.2931491935858752,1.2219268140311548,1.218837307164252,1.1527436917474585,1.1651454962899168
1.2471867498653146,1.261505568157067,1.2137295410386375,1.1590653977429641,1.1212171321860884,1.1528049889294292,1.1731644821698524,1.1176339852354509,1.1156401816462103,1.088022666794325,1.0879548837530313,1.0594367459246452,1.0744905107269485,1.0548000826385124,1.0655269507513958,1.084548178379564,1.0600107116687836,1.053831533822089,1.076621939219577,1.07641351142932,1.1310109834602853,1.1175080268776052,1.156777787491631,1.2736815843868992,1.2125761121137686,1.168421832699601,1.2134094088122822,1.279702591220994,1.2363535897645037,1.1957097447796177,1.1383377917936244,1.154287644123863
1.2652774353010612,1.2672158579723551,1.219204168965429,1.1543872141283027,1.1179855499699753,1.1719031666816118,1.1735208458169868,1.1259566159686316,1.1234802657932434,1.0967058867335575,1.0873135712714468,1.0676371974506207,1.0694676373659286,1.0578417235576445,1.0670276503980023,1.0810123937959983,1.0640454109405533,1.0586607656951765,1.077540171306249,1.0768981540875369,1.1268063359477671,1.114090552180606,1.151929842275914,1.2634736051256097,1.2106746141457632,1.1750578548611093,1.2150098428644172,1.2852094061460255,1.2252610118197163,1.1829787065288853,1.134467211034833,1.1848112559349187
1.2735093123580932,1.2456407926736068,1.1993812392014311,1.1695022271134732,1.1350272395761936,1.1854657971238303,1.1722662435580775,1.1380521755449422,1.1336417811711963,1.1039222482546367,1.096144864586596,1.0862637666550852,1.0921234420345953,1.071850586045853,1.077992884822929,1.0886027733369235,1.0672551452378092,1.070864199429613,1.087515120633774,1.087425540940988,1.131517181777687,1.1051125806737507,1.1420264905666273,1.2495879018165723,1.2038739649634604,1.1772050289753362,1.207881053315084,1.2827703160872959,1.2397475722113012,1.1856699511467255,1.1385707315639773,1.169244439028916
1.2725443320695384,1.2375684361584351,1.2147457173800136,1.1633578097574218,1.126151520528189,1.1668135542818905,1.1685085673099915,1.1232465181100881,1.1206079565579932,1.094260469097126,1.0967399500497912,1.0804354911233456,1.0924300985805786,1.0749689216440503,1.0805263875373015,1.0967394093461724,1.0781793335463066,1.0818241854073842,1.0916845590821596,1.0912895397489022,1.1256357898009832,1.1100913667715206,1.1396956545163455,1.269464741651348,1.2167240039176317,1.1669787901232442,1.2081932488235572,1.2652265922548973,1.2438947278367083,1.1848849591221686,1.1316795986780621,1.1654342550579981
1.2489953571078634,1.2657562403575795,1.2070114474564047,1.1772095192984695,1.1424631605263462,1.1718545264078695,1.1638294096788904,1.1192994705488228,1.1153655323619514,1.0919722405273702,1.0868267036302033,1.072450369561596,1.0832323521296063,1.0641043680512094,1.0688585211175954,1.0807083787660188,1.071808975822746,1.068312531659951,1.0752805013653648,1.0814438113090568,1.1193645672009305,1.0919101764658339,1.124777938547765,1.2747471014178655,1.210375211648309,1.1558183809894373,1.2146020191970452,1.2804000761513474,1.2479475591332927,1.1987218807926252,1.1327409224682536,1.1550063126602843
1.2361540944305234,1.283675058561652,1.218455291451592,1.1703545314163022,1.1329780919605705,1.1713465068756137,1.162475172340078,1.1322436235858737,1.1156237426653743,1.1066753803301888,1.09668726159262,1.0777315417911775,1.0781529160983767,1.0676750214095339,1.0703967926954507,1.0812208011269233,1.076226214617295,1.0638175055585726,1.0680624357999737,1.0854283210064097,1.1134669749410746,1.0757444764693866,1.1168744720646642,1.2786209990567268,1.2087895964627604,1.1452671277001936,1.1928724776147046,1.2799922086419904,1.2350913589914652,1.1984141692103005,1.1212405265117082,1.1590588243520366
1.2544937278649164,1.2569968540425207,1.2314973194424916,1.1906107350362132,1.1512425818514198,1.1499943508714972,1.1687731379652462,1.1247492707288593,1.1097401509418385,1.1128995663633463,1.1003472727319887,1.0895012751107198,1.0871205078270352,1.086820938244162,1.0958050837384352,1.1040227779778031,1.0876219050192064,1.0750847278824247,1.074663062490897,1.0864698315744317,1.1048230262310357,1.0774077500822763,1.1171507419448405,1.278421130130787,1.2010308769369205,1.1642049494020106,1.1937343090693382,1.2631223886040805,1.230009328302605,1.1895831460944024,1.1451938666744783,1.1638085321832201
1.2610122510605761,1.2504983846406004,1.2437145622672596,1.1981334485738158,1.1529123840323687,1.1702868164555291,1.1849078885804252,1.1556496664209834,1.1077469228064722,1.1379174758956239,1.13041142469881,1.0929709625664767,1.080690401520011,1.088553374570192,1.1075553467189279,1.1135060478499197,1.0908660770494587,1.0701654563011989,1.0702033704335807,1.0860193521505297,1.0981996490349526,1.0716787513751114,1.115047232449276,1.2824351476287639,1.21185882536674,1.1750734307027744,1.1926263650727866,1.2756969144722394,1.24433151387921,1.1984464798424659,1.1576063840974278,1.1697178462178874
1.241959433671487,1.2386538159280525,1.2260142757979244,1.2062078455588618,1.1620734262631849,1.1540150508377014,1.180555740297622,1.1477233894834682,1.1093991983920841,1.1236810430988713,1.135895254252377,1.0932131562636809,1.095439247598013,1.095226839463858,1.1162042476879281,1.1134030104627366,1.0949758259169904,1.0739717768005608,1.0768338179984998,1.0948408381867547,1.104020211509991,1.084484846402681,1.1132538530664982,1.287829319471865,1.190727571122156,1.1581963568792069,1.1862473290731501,1.2757577679054755,1.2363094586520278,1.1889045402375311,1.149559950319067,1.1693242274281588
1.2558135567191409,1.2621317948037394,1.2422721563565375,1.2403593705592493,1.1842634635217422,1.1639446370663091,1.1883505908755845,1.1473871022956637,1.1111204140045392,1.1274300842032943,1.1496562818131335,1.1026667638322196,1.0903885497708434,1.1021635669747398,1.1252077303482415,1.122789578458251,1.0899536965878691,1.0645002679356625,1.0692650745936016,1.0858467643217855,1.087592482090419,1.073800063099989,1.1007204257554224,1.299836970751861,1.2005907796971582,1.176461136862372,1.2263060309862641,1.2794227938468812,1.240575025773803,1.199622537875554,1.1824265256702604,1.144567560346085
1.259900127363545,1.232605462498689,1.2211959459507449,1.2199853613584652,1.1763789152225332,1.1513561569043984,1.1790296068339692,1.1531236397213802,1.1073678933325743,1.1032545236264066,1.104710994736553,1.085153091744322,1.0904406396073172,1.0847756891749614,1.1190181826518677,1.122987011415698,1.0812332530204454,1.0618315114678174,1.0678294495731737,1.0803121908559083,1.0847095756965852,1.0667823972070287,1.0874694215791048,1.324679569990044,1.1882544413381062,1.149117685841446,1.2066167460278847,1.2541686775945404,1.247063552781606,1.200282836353705,1.158319943884618,1.141391923464899
1.2489285322576158,1.2269559430236732,1.216031090400426,1.2234526199984814,1.1753229250105426,1.1512761313516606,1.1871312450097864,1.138868381982603,1.1186793811051388,1.12615227629267,1.1283274775079655,1.0974738575834393,1.0978538539137277,1.0890609082613414,1.127685104824924,1.1313791691976167,1.0862146625505744,1.0574863844456797,1.0624320028107999,1.0784239922998278,1.0863973178916773,1.0762536425171008,1.1013459665484815,1.3220731484284594,1.185679874906583,1.148501987605444,1.194231714469778,1.2521001908171212,1.2468062412997685,1.2241796582423636,1.1603657772443328,1.1242208520200954
1.2420909518030958,1.2225184173503365,1.208750325754109,1.2168271938634736,1.1690396511699919,1.1446486100289537,1.172739853895439,1.1551722425426416,1.111912185393896,1.0958698099137838,1.1093856257801349,1.072373061099906,1.0781598074961785,1.0685321587946635,1.1117620276340654,1.1270414947679825,1.0901045371359557,1.0575304523202849,1.0590307278449036,1.0773560936011228,1.0858279424090602,1.0751187146031418,1.1055127828384055,1.3058977313977127,1.1967556769634782,1.1358940222796081,1.2046673767274385,1.2451689856693298,1.2415290200666809,1.2102965892198547,1.1559903678711372,1.1292093826887661
1.2295544012659891,1.225526944708538,1.21053513187563,1.2169876467614007,1.1844423326495337,1.1319349298856671,1.1895035785445927,1.1409904269492954,1.1301574263809695,1.105055131799482,1.1111585371320616,1.084679188082323,1.0826294348956755,1.0752909935110615,1.1173922381074797,1.1373067485945005,1.0872174737709612,1.0625027584214308,1.0687106774693949,1.0832172556067465,1.0988787287284727,1.084129901523905,1.1242328490407894,1.2928493092838835,1.1893966455406701,1.1438894590485111,1.193974625831385,1.2511652171349639,1.2440457914604977,1.1896364572518445,1.157859582716967,1.1327951597018895
1.2274856998307904,1.2115087146400723,1.220254847314201,1.2073502200290875,1.1622321592502094,1.1268625800517613,1.183896340334487,1.144027346668484,1.1240673809045574,1.1104325828947579,1.1190383058795697,1.0877348756594418,1.0829651355956922,1.07814416562113,1.1257314573113235,1.1334973400506896,1.0854916399783268,1.0545070797351703,1.054797197435085,1.078028532663359,1.0864913276152113,1.076909049632684,1.1239767270803405,1.289838495341034,1.2091970404220298,1.141100988102727,1.1802724891758773,1.2311821796735818,1.2461182699168671,1.1897234951373425,1.141926474411116,1.1247063970915896
1.240906050278647,1.1976411131459102,1.2264485658192394,1.2153879453253265,1.1555887556193793,1.1424375306991803,1.2057115945286585,1.1362218211395574,1.1154410225597409,1.1010666822832436,1.1230759595106763,1.0856538025011209,1.0956339690028392,1.0834182931017906,1.1346747412489473,1.1431709549259812,1.1008801014458132,1.0696683155742637,1.0744979659716316,1.085288777667869,1.1059612807619377,1.0931873439302333,1.1372220230326198,1.2798922666648997,1.1846997066883926,1.128831186359991,1.1883273773743712,1.2179526538296426,1.2614063113366603,1.1714377212125595,1.1385930082967661,1.1271415811348569
1.2151294594938205,1.1993861845381728,1.1998131290366136,1.1787079511573968,1.13140396052715,1.119501692553789,1.1867889243324006,1.138961759864524,1.1033360381380135,1.0905341927571908,1.1105020276061535,1.0747889747731627,1.0927604875441366,1.0780225371065915,1.122620335720892,1.142376367621541,1.1085576542317805,1.072001961216951,1.0839827524440917,1.0982008713788007,1.1219063989999118,1.0918777344170107,1.152268555483749,1.2765824883084822,1.1914107391829343,1.1258487253599316,1.1841997607758945,1.1992442730288573,1.273053492520147,1.1607538685344367,1.110061239149605,1.1428780235019942
1.2180217541201244,1.2192343957781746,1.211265251206441,1.1805214751948658,1.1187028504699608,1.142566785118624,1.1905399395880483,1.134440388049548,1.0799112782274587,1.0781854509250168,1.0921535981190513,1.064325344036759,1.0771315022734573,1.0630832440736389,1.1050043198875124,1.1211690181823424,1.0895458536513056,1.0661309481049699,1.0644312568431307,1.0770554435664872,1.0900061266979941,1.07627886919448,1.1447719901033626,1.2734390995302465,1.1954441986269266,1.1267435245633277,1.1868648576391219,1.1913064025605749,1.267975595232819,1.168720774086139,1.1139697295168847,1.1188315535660653
1.2248462053255036,1.216282675943218,1.2077184236351364,1.1790883286879936,1.118501017177322,1.135587263086622,1.1770087474044104,1.1311631714110872,1.0858978059260291,1.0848149554253093,1.0919140782580579,1.0653266271392223,1.075238215019942,1.0676463789918456,1.1056308297310105,1.118703828443373,1.0803408003700083,1.068670641133142,1.0751201643506114,1.0799340222459144,1.1071872175337656,1.0821377759093644,1.167418354748074,1.2744382995295254,1.2145672823938805,1.1362161253978926,1.185503958617289,1.193427684600085,1.2712381855840065,1.1727014119077417,1.110704920764106,1.14103566535078
1.2355018420360215,1.222248407952353,1.2064419657291354,1.1785246597705457,1.1135296350133557,1.1469710023338429,1.1776534979709,1.1406723167609754,1.0982593596190955,1.1114254287820895,1.1161062982360133,1.080866217120303,1.0745462296821118,1.0864561631621794,1.1291570940625424,1.1366471201766346,1.100959992559181,1.0796986191457207,1.0744643882256164,1.0918484315730406,1.1032170513947381,1.0708800632069388,1.144369551157462,1.2811241926844288,1.187345733279058,1.1240103266910422,1.1572513109109783,1.1949195533093078,1.254472926102025,1.15979990144331,1.102799832149616,1.1339098676933268
1.2360317265508804,1.2277850611751693,1.232227405996333,1.1674963921760988,1.0968455439107871,1.1372626225193607,1.1885335947553275,1.1365268091400724,1.0848558159537047,1.093279569142741,1.1129462072214773,1.0702002742370607,1.071792767110673,1.086201647833662,1.1232742976920487,1.1246654921738992,1.09448407088295,1.0840665507877467,1.0801567956789424,1.091349505210528,1.109866156005071,1.0878283697079592,1.1433013706026882,1.2592561996368559,1.193290737279651,1.1043217137603758,1.1508208160650895,1.2006748187961094,1.243052946902352,1.1569767676967664,1.076660060582417,1.1272002763879365
1.215917732045955,1.2157585824748876,1.2217875716623587,1.1666038289670646,1.102314628216457,1.145604064295417,1.1720408776548332,1.1404948955559855,1.1010665989034953,1.0956895492613106,1.1094386264951186,1.0796090008628696,1.0712665421108918,1.084464700229238,1.1162778402375675,1.104353612486675,1.0803849320492216,1.073036008170762,1.0797146565555682,1.0941789869733376,1.1105452946820082,1.0827066506569305,1.140398878036183,1.287750420359346,1.189655786810561,1.1180801147470358,1.158382681002765,1.207558247288891,1.2409621645679045,1.1517764511778132,1.0997005927240464,1.1276634364494804
1.2191933901913283,1.2278378519176645,1.2310389977739924,1.1584320936469326,1.1060417455945701,1.137978429083465,1.1854941068470133,1.130208857605363,1.0885324090288395,1.095737896103394,1.1140926246388971,1.0835652628306007,1.0857903216081382,1.093816359340387,1.1241974794916492,1.1190943124904311,1.100568502453008,1.0974566828220302,1.0975900393909288,1.112685000347654,1.119112538872712,1.1000752218803465,1.1467477354448663,1.2615028738930687,1.2116289835170229,1.1164732162712372,1.156591096319262,1.22554678074888,1.2383801044941427,1.1724571492122275,1.092056886536979,1.1263525508217425
1.2292145178058629,1.217385534545813,1.2282461146621293,1.1779544710882108,1.1190150761346649,1.1474694996662176,1.1821196326113417,1.141780964056825,1.105502283563362,1.0975630298985597,1.115331641932059,1.082221256804142,1.0978568472815498,1.0918873322138742,1.1230730427735918,1.1151336632063962,1.0918930088226235,1.0946868090262876,1.1043077838276592,1.1025500524751313,1.1049036478831795,1.1107834633108868,1.1402370562661648,1.256239646314056,1.2009364230440218,1.1140070907475337,1.1573567676717829,1.2548161982389836,1.2498863570256673,1.2035605171793096,1.1057716224040317,1.1298723056979956
1.2189320213934174,1.2119950501441916,1.2183852734268592,1.192636130865073,1.1128436818809593,1.1481191459154638,1.166274601285586,1.137014573805659,1.1092352540126857,1.0990351733579804,1.1127015937214835,1.0894669222398365,1.1033487209780868,1.0984029651055878,1.127422084959117,1.12293708843095,1.097663879278047,1.1039005403090631,1.103075456997658,1.1097576478655136,1.1075643552919068,1.1073452139285502,1.135562459481245,1.2544254387574785,1.1958365445666121,1.120340477458703,1.1668039263569174,1.2568675460808736,1.254216818642768,1.1972963365723568,1.108963502378377,1.1510242208369934
1.2223053404957223,1.22902831547638,1.2145017930276933,1.2026383562006444,1.1314627316774204,1.1364836569753805,1.1418973715164324,1.1354030022034065,1.113155041737871,1.0919403505568117,1.1027552269974783,1.0869256994965215,1.0963758096764393,1.0984069351505439,1.131012280370897,1.1112575879663578,1.094285445556562,1.100081965220485,1.1089597677277019,1.1156907145372077,1.106102389722325,1.1093329470555535,1.1270826892530876,1.278148127703523,1.192347699902812,1.116811833165566,1.1640074879407794,1.2738012843222848,1.2366008381548272,1.222703467341411,1.1209652253835352,1.1602764736874884
1.2278918919610176,1.212995728921896,1.2077995947634252,1.2129929184653991,1.1461819119255685,1.1321056324527377,1.1695194632704722,1.144591419088596,1.1429507392689544,1.0937338039429492,1.1114054939048714,1.110525527807026,1.1195916520240288,1.125414446131785,1.1525067365705004,1.1281329153690998,1.108321414167766,1.127035603340559,1.1335187119778836,1.1247298912137167,1.1210277704035112,1.1317109325336132,1.1344074811800127,1.276831488364344,1.1929126557956165,1.1218616045953826,1.1641461088973502,1.2842810488135392,1.2435479134219374,1.2205369347905541,1.1427717494807925,1.1692533090872277
1.2398995059107787,1.2342289593589377,1.2184899296981486,1.2077899208979823,1.1498290980011248,1.1468794501421327,1.1579234246438403,1.1699104981117978,1.1530726341562747,1.1029435925368365,1.1005364630994416,1.118984031197924,1.1337215721528535,1.1363704953245968,1.1623702137626406,1.1379727849721648,1.1250798828262478,1.1277220254869889,1.1348393163667214,1.139889881246938,1.1252032842896134,1.1335542774214376,1.1369911194360391,1.2647592047654208,1.1697388468817773,1.1194565036743576,1.1557877335362476,1.2907925739183608,1.2500068642105153,1.2170376088968575,1.1455473592931584,1.1745105118389898
1.2521480123335353,1.243701111450392,1.2137520481901898,1.238411853971242,1.148994254036774,1.1481970831299904,1.147080796507213,1.1681722635702663,1.1340860698945594,1.0934787343695678,1.0991668398400039,1.1036427906388095,1.1306526546927487,1.1169726053690574,1.1464799998056883,1.1240373569998943,1.1142427260505827,1.1137129684977787,1.1292503884376683,1.1330844391999693,1.1355837478113322,1.1322905429573875,1.1550303148072194,1.2645134180166455,1.1603480712888663,1.1162870789999342,1.1673315916369322,1.2818910089113538,1.2543148779197661,1.213810353091054,1.1372460612058712,1.1882635439083438
1.2334550636804276,1.244525976381043,1.2155403423166835,1.2122303262318477,1.1627117364512844,1.1484575445492577,1.1493632118216173,1.1811723658361661,1.1318220341301242,1.0823365134187595,1.080457363953599,1.1017358487988806,1.1319046828391333,1.1078239849127327,1.1229180416088314,1.1031633122167503,1.0931146878658873,1.1094306185161562,1.1103950903367705,1.1137767675070442,1.113804590775319,1.1418185535553749,1.1576514072654622,1.2812796414791556,1.1717816252845272,1.1437220109103543,1.191500228758626,1.2820552336905464,1.2765651743984943,1.2284834723618883,1.1615853691429436,1.2083469997039669
1.2325420755112022,1.2308641202362591,1.1992620357842618,1.1975585067265213,1.159177594105647,1.134110892756894,1.1459688703844066,1.1972432529070094,1.1240070958231434,1.0935526620742102,1.0914020894660843,1.1056428356023271,1.1214787757103972,1.1108923022426085,1.1336281307049914,1.1110281301404372,1.103735629939759,1.0981622175129824,1.1150433151314103,1.104259127357563,1.1121671290294564,1.1215186106202037,1.1775298632006188,1.2759409305679448,1.171557633321812,1.1546876560544435,1.1966423227781284,1.2952100525809815,1.2955439127172765,1.2272835955375025,1.1652457960232903,1.246713427313505
1.2280543727736852,1.257319425062978,1.1897447409646127,1.198532797082019,1.1458707116223608,1.1394098889674773,1.1439121905321497,1.20479932634224,1.125774768951073,1.0880603444375057,1.0763569111065834,1.0898379831901885,1.1100525646945594,1.1037796279611023,1.131207126768681,1.1141891981749277,1.0964095622868542,1.0966281248858478,1.100836513297798,1.0896359158456668,1.1201447202077985,1.1188940985882136,1.1577324911248814,1.2665382017933864,1.162140590394808,1.13443943112349,1.1940161842578347,1.2849081509652034,1.2989995665868859,1.2375839719804382,1.1512738775780087,1.2461833160090572
