Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2615372952236232,1.275736206624489,1.2081239592432667,1.2110060036693702,1.1611076594504979,1.2097117894805403,1.1567218997174318,1.189172337648198,1.1080027296257502,1.0720717490647427,1.0466932875448862,1.0565468949774535,1.076006896904542,1.038060323757008,1.046866299328172,1.0548656382847592,1.053885412501036,1.0446996848365002,1.055781684509305,1.0494157763204577,1.0616730829855163,1.0928317050425913,1.1634335527654118,1.202422312776355,1.1782421377679133,1.1916094577145326,1.2104742566845423,1.2894092099375787,1.2496502463038668,1.1969431494190998,1.1453891433346812,1.1675715554465296
1.2325439680459642,1.2729379017586966,1.2181932653830991,1.2252274664983063,1.180564059033308,1.1988849397300767,1.184968867751645,1.214237566149599,1.1263847121157404,1.0733116650667298,1.049272042921338,1.0692483062692881,1.0810593408675777,1.055176402582727,1.0617274125610556,1.0611355343239115,1.042361743722133,1.0477090612938693,1.046193885325642,1.0423944001760694,1.0684555998233467,1.0915314640336733,1.1395837804240434,1.2289983302030205,1.1918401672203605,1.1899608441678968,1.2128881838980163,1.215213839893166,1.2430312618746195,1.185615456976889,1.1531670886401568,1.173626965994017
1.2248752176602171,1.2442833995396971,1.2316136884165965,1.263768162728308,1.2074523836317566,1.1359247746524745,1.2181041585403616,1.1944594799953088,1.138675795132116,1.0719128848898014,1.0698392804654204,1.062114127211203,1.0855611161151468,1.0544311902873105,1.0687877801555512,1.063055233746996,1.0431036193713528,1.0380887255089937,1.0387862188161237,1.039757597998799,1.0603455774190416,1.0914062770860782,1.1167364473546348,1.2597318275066614,1.1696485624169186,1.1809577219113114,1.2169356238380984,1.2222331524763763,1.2881852743457118,1.2311532808455663,1.1794878074016948,1.1655482278312823
1.2408027151645684,1.2356450811041035,1.2093671544127977,1.2429679827907536,1.2196342963330706,1.1461150377084761,1.194656876978839,1.1685561187818787,1.1452247700148068,1.0855600888313925,1.0681570002133007,1.0592795623035445,1.086847090327559,1.0519900487901508,1.0568635838764617,1.051237361210092,1.0442266348123392,1.038523910350561,1.0422062288778775,1.0366562960218821,1.0452790173312865,1.0929847797085903,1.1053409381002675,1.2353982173026785,1.195954610464633,1.17407939788595,1.2218255537572487,1.1981240732100877,1.2805082344872174,1.2131707412544332,1.2235621783082864,1.199696096754893
1.2311863598996446,1.2460354073392483,1.2106761857187869,1.2015270413016073,1.1597856020474278,1.1877128673452286,1.213663077518834,1.20055345522309,1.170996314467007,1.0941337119169874,1.089316737651132,1.0939166396130093,1.1327978894046333,1.0862208799347928,1.0934966912599857,1.094513374346276,1.096710876429897,1.0835292014965974,1.1019323269494774,1.0905499490619968,1.094720763824513,1.1334760915320972,1.1520202741209395,1.2564537216142617,1.2278996932907198,1.1646160615926848,1.2404464220101337,1.209865722281766,1.2947490164464452,1.2010337397254605,1.201400820303065,1.1725911179395199
1.243936907705061,1.2698778552357648,1.225152356172202,1.1817513104690698,1.1384965650277288,1.2240155157137365,1.2350158838095637,1.1882855082547332,1.162471856973541,1.112357016978859,1.1242240268404329,1.1103325945748055,1.1198667659764663,1.1044422949478214,1.128173324731203,1.1091153541813241,1.0861177125955697,1.0725781361858377,1.1044350611206941,1.0996831482201943,1.1189924980977641,1.1146356460407734,1.161220002912021,1.23138930916495,1.214015035853804,1.1943475772022967,1.21830351724388,1.2830356719319418,1.2594779520725639,1.1866690241641986,1.162678414057105,1.1729572279126186
1.25435837871635,1.3137923226727712,1.2284950085035893,1.2050792367495058,1.1551288892240088,1.1984292451782108,1.1986102810538894,1.1614877840875555,1.1397461209162025,1.1106714644819364,1.105824160761042,1.092241791077326,1.109714400175176,1.1173056451416152,1.1467273511832377,1.1287706490570812,1.0970401682052058,1.084414901368152,1.1033832778695403,1.1274631226066103,1.139563188011841,1.1196315260853336,1.1529603686988794,1.2237713811726145,1.2228025291272049,1.1846744996125944,1.2108894936295997,1.2834780103862704,1.2297598318269511,1.190954322524334,1.1754707227390113,1.1610113926300194
1.2793924827379333,1.2771120781780043,1.2462294249019878,1.2280649284009353,1.201678646018452,1.1973662334283157,1.196152935551065,1.214479074885735,1.163682578531298,1.1290106241453626,1.110838775825801,1.1037124663317746,1.1345964990210267,1.115268893733423,1.1453589559825648,1.1522655043447119,1.1217260785503147,1.1249634631115102,1.120663777467745,1.1386113699568488,1.1443581817868769,1.145555200556882,1.1770690549559724,1.2162607008435313,1.2172241646417281,1.166023864172674,1.2227085976553806,1.2507644266363955,1.2627219638675935,1.2543649382814823,1.1970597336559994,1.1409041405717255
1.301374554788977,1.2495276914912046,1.2406012278874874,1.1780195167970695,1.1708288294162952,1.2073361033314804,1.2285368544696877,1.2302096311311097,1.181920720606793,1.162227554061254,1.1509909270426741,1.157198756947765,1.1525827607911021,1.176520948262507,1.191468776669596,1.1788028716678096,1.1340163635168157,1.1210466667930887,1.1102997357199194,1.1126784186145726,1.1370604632094996,1.1264418617462213,1.1734883168705201,1.258603733335706,1.1993095804565732,1.1657523248757178,1.2235740270805735,1.2185489512804593,1.2539019492112857,1.2454084530242944,1.1703940053783883,1.1590679962155193
1.2622869615909202,1.2353414370368656,1.2241184072932676,1.1696820885738903,1.1585579143360765,1.1782719435576852,1.2241600139235391,1.1903173518885772,1.1464243721052987,1.1232107928712831,1.1125366519152793,1.1125819770875187,1.1113575746813746,1.1264396853733059,1.1414538360569637,1.137121386709442,1.1002291942986628,1.0747899393193887,1.0712629149815809,1.0776220903205924,1.0819636107851014,1.0842246352309486,1.1296773813044454,1.245034123809032,1.1407278334729603,1.1489930307326937,1.2167148249296031,1.1967093567905513,1.258161711966183,1.1890846279903406,1.1668726638154683,1.1553814273209226
1.2598390734933422,1.23285541447615,1.2119279880237843,1.1893740689438907,1.1939833578758192,1.1889322311101111,1.1712243120338173,1.1636599749883407,1.150811604453663,1.1077382108395806,1.098076928247215,1.0978813471600228,1.1215623748950998,1.1069375898083817,1.128254778283387,1.124963198216745,1.1096876244882738,1.0824612541815508,1.0792185159713195,1.0638808927446766,1.0662263364136548,1.092801512530004,1.1305515272182476,1.2101216195717668,1.1656919500652199,1.1726890785218813,1.2644588023732892,1.2043578125751162,1.2261741747092825,1.1839898131171986,1.2014616427349725,1.1468938668834057
1.252964177548633,1.216413285349396,1.2005418349632524,1.193771104954363,1.1409413069076588,1.1940699472555463,1.1830027224069657,1.1333039063425245,1.123882913839825,1.114043770517228,1.0923532734569286,1.0845631921605299,1.1123401417494414,1.0965814400477543,1.1271548493204455,1.1155757859059192,1.0932407152741357,1.0803542766576772,1.0836798621865553,1.0760268169383636,1.0823860437556938,1.1059596632862592,1.145818575518238,1.2365173941847127,1.2007768072538072,1.180879917550584,1.2749077795561625,1.2089747921729936,1.2435094023197772,1.2069851495044128,1.167026402306006,1.1418632687544288
1.2734733200935189,1.2395503683305256,1.203991907808777,1.242399056774215,1.153452194529656,1.2100682727138299,1.1867512650860064,1.1673169446992662,1.128472688729257,1.1200786380324743,1.11116174048891,1.0974830195757683,1.1484246124458,1.1301087788769981,1.1616306802179819,1.1423291617000872,1.100663425591294,1.1149284374239117,1.1016962228346023,1.1008881852472014,1.1219615592324956,1.13542157363002,1.1701922930217052,1.3020153447160132,1.2081500380799837,1.2082818188417537,1.2248534222310818,1.2364968683522868,1.2566624300233977,1.239254952916276,1.1720424310886035,1.160704763030253
1.2799446077792913,1.2371602435531885,1.2093571974631436,1.2385350302460718,1.1530794048549824,1.2185682724655282,1.2262790363200042,1.2026099854413328,1.148330839244529,1.1408996208444038,1.1431984861074227,1.1437079820476235,1.1428656131538153,1.1406531295956541,1.172227922597804,1.1559923705405386,1.135580213724067,1.1399446388468026,1.1106211069278327,1.099363657830777,1.127256575867243,1.1360414572825626,1.1711485322408521,1.2825170324124413,1.2077674550075153,1.1731999634257237,1.2066351189336049,1.2199383180962131,1.2293835804899476,1.2328167466760482,1.1672495472054347,1.1562274731134494
1.2693478007445458,1.2412719227937854,1.1931147383322962,1.2113340519724036,1.2083914761733034,1.2135155585858084,1.2339353599216945,1.2220652165653654,1.1248102289028092,1.1062829775058571,1.0758546800137223,1.0878044941193243,1.0951200103115595,1.0665621070432467,1.0823413308471581,1.0800920482164913,1.0707371518571105,1.0739117859921177,1.0717447875814607,1.0610908308994584,1.0999844575662008,1.1068125358640808,1.1931860516489534,1.2403757218181777,1.222626583543671,1.1823601485973976,1.2409897944526018,1.2504368862337847,1.2632741820571316,1.2355872942880615,1.1750043203020295,1.188316981732855
1.259021661322766,1.2870527898653892,1.2360340149528635,1.2221439313396683,1.1958547534575594,1.2385554919843922,1.1753565913941633,1.1782557773818372,1.1009318328447997,1.0971423882275158,1.0657985107325714,1.0717044577900314,1.0694286229489067,1.05738570044124,1.0656909650910664,1.059864457950059,1.0491199640441273,1.046499737146198,1.0473275941677895,1.060872529601062,1.0792898018294101,1.084051378266101,1.2233664300637572,1.2118167367594799,1.2107145780213535,1.2394226349595516,1.2619250650546818,1.2600344837240838,1.2447387229321916,1.252560445342182,1.2078929977252197,1.207488685583086
1.222397550090361,1.3116335439703175,1.227455990539607,1.2457649228944887,1.177090540510778,1.2397160430308538,1.141354607539677,1.1947728396177555,1.0902338076019642,1.0837554526452664,1.0674805177191096,1.061806696557403,1.0611096893977092,1.0560887677728485,1.0723132343471817,1.0670767007113673,1.0536905402762398,1.0468308669307709,1.0423336190628056,1.0598495838119923,1.0619444039843988,1.096315347838687,1.1885361351382253,1.2127173759052035,1.1656979350100265,1.2128641489117187,1.2372228133154368,1.2464440122718974,1.2237566746369595,1.1963456281714049,1.1888336315387207,1.2185707233530974
1.2501096429178251,1.2668411466285643,1.2192017802885118,1.216913975342146,1.1977761209263567,1.1886635253573918,1.159933807003241,1.210958886222573,1.1088533861829848,1.1121631000110204,1.0814174667070717,1.0707862016360892,1.0984469516793383,1.0698997286179128,1.0827604899656804,1.077299119502621,1.055019133399497,1.0639068197471508,1.060231416203755,1.0524210449953442,1.0727933275972952,1.1446418069165392,1.141077653672137,1.2484285959164487,1.219800540161704,1.2631252225030787,1.276130116667214,1.265923786728425,1.2568638721760104,1.2178855816375256,1.2202421449935013,1.2665947520219087
1.2716195773844785,1.2748179495084753,1.2279592864666915,1.1623594173036107,1.1288442601476845,1.142712858133159,1.1418448455395205,1.170689835234973,1.0878031828316428,1.0775679763034143,1.0594050603634688,1.0569871093980563,1.0821122085904569,1.055289182551788,1.065870106935888,1.0760836420483344,1.0669992841093026,1.0537254596523127,1.0583549269544597,1.0574675652039451,1.0793670441244607,1.1183250167002305,1.125809156082427,1.2152655466160411,1.1786138368004653,1.2067195724082938,1.250656481038932,1.2769647579376042,1.2536275234479681,1.1843564272586613,1.1770448061673637,1.259290319671091
1.2678144044599342,1.262162548548178,1.2442317203264779,1.176124058333069,1.1401806699629122,1.1505456174915176,1.134471497388283,1.181780902984751,1.1119690396373472,1.0772524266464933,1.0601393404515616,1.0551587621837495,1.0733876120417587,1.0485060090434029,1.0600374932378207,1.0696499029143722,1.053096876502321,1.052050735455256,1.0571684965788641,1.0481249274615785,1.0644258079343691,1.1137797674272047,1.1471057881395086,1.2497426072776945,1.1587574375835656,1.1596604544730904,1.2104370366984294,1.327616225412137,1.268929907542403,1.2277131875369693,1.1235253228588216,1.185474290745751
1.2648529607593806,1.2542137615897626,1.2578961415821848,1.2207107077666555,1.1811567682138204,1.1661435190865237,1.1870066764038907,1.1880102853922672,1.1375975237775722,1.1028544486085912,1.0776748553367395,1.0735572426181308,1.087748794138056,1.074106053480642,1.0897765495564282,1.0746788714091797,1.0631470202637197,1.0664938554584917,1.0806173032041857,1.074597303089397,1.090996486874302,1.0988672023382886,1.194453484945104,1.272949933853883,1.2195367449192651,1.2091308526228308,1.258530491275193,1.284474439057516,1.2550455043863482,1.2136532151318735,1.1712366116133912,1.129490814699476
1.2776056687742565,1.2278757954618342,1.2425651727097489,1.2216625010561803,1.1302434257352298,1.1878432498002476,1.222571237689746,1.1657598010593384,1.0825519613967436,1.1036983031953669,1.0935319710462843,1.05697571351957,1.0509195004218896,1.0535273348383953,1.076092937832546,1.0598335643662626,1.0468364431489736,1.0424307678327398,1.0449486724672272,1.0542407694326115,1.0685381723510166,1.065790980245192,1.1421063985031301,1.215445505919454,1.180662994977507,1.168043091733485,1.223483185818872,1.2366568321367364,1.266438234409989,1.1876111727071859,1.1383415226184397,1.17097187282808
1.2878806891706298,1.2529959326776576,1.2485809406393387,1.1952033718238333,1.1425678140652236,1.1917963448128184,1.195148893681805,1.1456834014886614,1.0716794804112861,1.0749406103273025,1.0743978156572604,1.0500538790024392,1.0539743172923912,1.0532965259006166,1.0754627201190154,1.0778184901897219,1.061716963518943,1.0484303031581492,1.053019439739054,1.0649741777327861,1.0732344461794963,1.08221156074275,1.1211561269931232,1.2545664783899861,1.1819314700264956,1.1527105166285845,1.211100544631427,1.243001958499724,1.2723794480678952,1.218221279630539,1.1461741919560435,1.1696446420445374
1.2560227840220188,1.2885245926727917,1.245062631922593,1.1752830316390723,1.1657555219512532,1.1776036440469895,1.2005289896537537,1.1673195610939027,1.1201248316321681,1.1066491048148217,1.0959863190104018,1.0821098178066237,1.0992376807654483,1.0970731678689645,1.1372479677279348,1.1416233237629152,1.1283176106610104,1.099847449592342,1.1070132281188185,1.1213540951503886,1.1398561694182312,1.1286645710659502,1.1521952637230433,1.2473157183495764,1.2008011205513398,1.1400700032659246,1.1941634119644369,1.2823360150141008,1.2536540352826568,1.1995935630498804,1.1588593232623374,1.1507617852375007
1.2312333493374814,1.2650420647456455,1.2398040467260383,1.2065042638870034,1.1969256042300993,1.1669295138846432,1.1677333533134184,1.2058790473841778,1.1669086021526303,1.1409028539949566,1.1239726169936752,1.13086302819959,1.1231926333652829,1.1553506904927362,1.2031539929199337,1.1810209831894731,1.1586758716804977,1.1317162569115085,1.1486597640826706,1.1482118893672721,1.1777591108843422,1.150772134704348,1.175369460979393,1.247984318302469,1.2075720607694989,1.1755379451244259,1.2078216307477334,1.3004178897418284,1.2565834075836617,1.2181872757556207,1.1763684723617993,1.2217332796894598
1.2087908453469765,1.2205817763217481,1.210084571853134,1.1831215571197942,1.167419623925116,1.1555438453827958,1.143088983692357,1.1814446281456639,1.1332526502892024,1.1233553274153165,1.1347684594648557,1.1220591084454588,1.1031745041035586,1.1385564011147162,1.1958851852182668,1.1558082929289304,1.1102359886026871,1.1008715327324752,1.1075469223066587,1.1247042559699607,1.1231986207409566,1.1247277838008638,1.1337405712048243,1.280380861413664,1.2125107021457096,1.1474440984781298,1.178499568538179,1.246422143002596,1.1886089164572542,1.189377733943876,1.1195234045374132,1.20646664145825
1.20248605895793,1.2195562656569607,1.1806701791478753,1.1929704616740044,1.1986710910088725,1.1615288383070297,1.168053507872,1.1783001659966672,1.1068509828435338,1.125083705506317,1.1083388254603688,1.0881331907062373,1.0870040276626451,1.0936721833957794,1.155095478485403,1.1407225425467302,1.1109581800448867,1.0834063223616612,1.0934650757762585,1.0900815828621027,1.11073153364983,1.1276261827507839,1.135680661853243,1.2708264314007505,1.2221510878608695,1.1690389232350322,1.185973551906651,1.1896110460017726,1.2103355103790752,1.1658682546895136,1.1634924179504027,1.1766972243427787
1.2623455428617454,1.2143924734176004,1.200620349719444,1.2242404461055647,1.1869335745311183,1.2058416548877946,1.2056482422107213,1.177273675194722,1.1575770092294622,1.1291818235765565,1.1058488800395698,1.1172050292467965,1.1254714438986473,1.1095694121001198,1.1431985355509187,1.1342763599829477,1.0964382376644715,1.0864594897369102,1.1094908771727583,1.0926061675917222,1.1371119447134639,1.151104428495009,1.1509532182648066,1.3069305894908296,1.209530182750038,1.171595525721276,1.2120897995862119,1.1973182320508216,1.2485132343953336,1.1919900788550148,1.1878085122040842,1.188670824915748
1.3066016567142937,1.2693497304690737,1.2277413253408396,1.2241841848163708,1.171598702969355,1.2198493068531635,1.219228667310311,1.1915499305833417,1.2185294977526668,1.1362896478579996,1.1277034393876502,1.1595866982200005,1.1688550461165175,1.1381335332773395,1.1434930788993334,1.155497364053026,1.1262684012149866,1.113303113210617,1.145976764761441,1.1109450074957925,1.1567603302710563,1.1554621128456788,1.1620754973610121,1.2808189159005945,1.1894182793620163,1.168800354041323,1.2226425769778275,1.235073910220124,1.309450331839456,1.2304184940751057,1.1886599371703517,1.1760511871862926
1.2847410358343725,1.3356805954035917,1.265450910136119,1.2393119236730818,1.178208678031502,1.20291064387407,1.2240876768108027,1.2007262544162283,1.1619325486850025,1.1019284092544726,1.0967322628155103,1.1295343585576856,1.143725165178724,1.1194678873444432,1.1364049483972076,1.1237815870636279,1.1004284426948843,1.0999582234865604,1.1102714075568325,1.095922563205628,1.1366778048957373,1.1511336188023673,1.1998026185826773,1.2644362709402415,1.2041399226274476,1.207397380117554,1.2539216036372294,1.2650472786288165,1.3156847390912776,1.2890883072003245,1.1994616901885615,1.155799942521752
1.2699609841558515,1.2790425439352795,1.2446100142633711,1.1913096244177621,1.1426524859202576,1.1824079558068692,1.2478556292844454,1.1814123802483765,1.1128315691259723,1.1345570990093619,1.117412948086195,1.1143337682165846,1.0785727794165612,1.0903159004024516,1.1250522335146318,1.0892209379922313,1.0697896877498154,1.0599181035997487,1.0719830588019155,1.07352441420997,1.1203408834016333,1.1197799590689423,1.2027939253321442,1.2640419894525265,1.250031918327499,1.1909297717418548,1.2268108406196516,1.2744020718249776,1.2825878437124714,1.2301183564264986,1.1637748085184212,1.1666447202946375
1.2316707211540525,1.2622827198082365,1.2166379698467142,1.208767230793488,1.1607311042214954,1.1732895769880296,1.214231500025943,1.1522962488604627,1.0952152349643536,1.1253941810546961,1.1063905529625313,1.0894835673244498,1.0685984258818175,1.0722107963932492,1.094792640721635,1.1024992117338246,1.0978097655795376,1.0675616879733092,1.0783347579608324,1.0939596138096295,1.1549599651487465,1.1136595434838246,1.1892406277626093,1.3061094531310546,1.2151741091534976,1.1793034376535958,1.2313838480633208,1.2500019462892893,1.2192774187385111,1.2176551608675292,1.1568549294680128,1.1745548069700251
1.244198185117676,1.2904113889786573,1.2166211909900875,1.1898142340699684,1.1554223306882596,1.179296077424597,1.1801461292978384,1.1336840123637861,1.1214811695014038,1.0822954944562024,1.0864269827789512,1.0587803553654387,1.069006699934478,1.055443103601864,1.0722737637810422,1.0833046349818314,1.0626979047703065,1.0509637275162647,1.057327439864929,1.0572674345054378,1.1168456255336054,1.1202177289037547,1.1881448418549565,1.308376690726004,1.2103594659531618,1.197336942811957,1.2633496187139133,1.2599530994477088,1.2138623942056792,1.2410079538631655,1.1802134679517602,1.1630295751746866
1.27931745626277,1.2512979425258837,1.209655752322056,1.1742566366450657,1.1258887237173834,1.1724640570422973,1.1791226590598667,1.147638206393038,1.131218542781668,1.0981504416688197,1.096633390906776,1.0824082210881791,1.0828582285547432,1.067832694093918,1.0724276486724191,1.0838455063276968,1.0649464497655277,1.0612409147058415,1.0775277316965786,1.0734379800159126,1.1199881191941095,1.1023503180725676,1.1451450313025717,1.261246066717151,1.202843232856559,1.1749425679729872,1.206717089284769,1.275608424317138,1.2209391872477944,1.1917362527396047,1.1292581629320648,1.1910785533134536
1.2609525945113929,1.2452257188544325,1.2469550135368201,1.2006398753452039,1.1419549383413785,1.1581692717505523,1.1795250997586095,1.1415320618075502,1.1018274746110563,1.121368132972369,1.1204301570542565,1.0878673117812048,1.073104116306706,1.0804784592868797,1.0986138073844043,1.1089763261447139,1.0807330913086728,1.0561118893772723,1.0663576629461562,1.0866613321392056,1.099007505262666,1.0761198064638062,1.1146829804924878,1.2781268674717043,1.2004574105331502,1.1522418636728262,1.1889795121287927,1.2699440187508497,1.235267650367946,1.1862106838562385,1.1401083413531163,1.163810503296969
1.244114216107669,1.2256330737090955,1.2050854095043466,1.2136780798468227,1.164426327298858,1.142930945131971,1.1751028958992933,1.1268225358348947,1.1071041065766885,1.1044385880962282,1.1233441583654724,1.0859198614957684,1.0849896438672355,1.078386995402115,1.1211727308097532,1.1302785216962075,1.086957647391827,1.0568058373992941,1.0590404033428773,1.0778597405728096,1.087292453454217,1.0813225284964914,1.1055304429762391,1.3216270022320804,1.1884615880082539,1.1367281320268177,1.186542418500745,1.2438177709827802,1.2463937968733945,1.2063950426214012,1.1498394069629134,1.1260844801781156
1.2076379019699754,1.2106818756756481,1.195717432966294,1.1812043448478138,1.1214428687371356,1.1433541614554503,1.1872669015148882,1.141374465871781,1.106895496959743,1.099296954031584,1.109304900712948,1.0872170884253618,1.087558510989893,1.0858818073795398,1.1273365062853427,1.1439760178742742,1.1011841669389364,1.070351782278541,1.0703809852831816,1.0919486856993204,1.1048828410723746,1.081685534785128,1.1343147729040295,1.3044700577761317,1.1819546448433875,1.124062402454786,1.1722277184840229,1.191877945375332,1.2814603566393186,1.1694283242274188,1.1131670615189042,1.137350824676828
1.2189584045087798,1.225032507660617,1.2339041394554304,1.1634358245427647,1.1076239080145922,1.1511909258250401,1.186521271445349,1.1265679648460676,1.0904569392201275,1.0952569124360114,1.1160091601512052,1.079066796228838,1.080440577273809,1.0911419309857993,1.1240523394469804,1.113406595159765,1.0948849096359072,1.0894682929284065,1.0952424404083438,1.1024672704276344,1.115728534463672,1.095575878331813,1.1547979949204314,1.2663048982938734,1.193705229321837,1.1255250517729716,1.1495348151704419,1.2346237499409443,1.2318134361180373,1.17072024402596,1.1045224740508288,1.1192605185931206
1.2399841047703686,1.2407079712084852,1.2223563268928173,1.2032798547876067,1.1428914365824596,1.138645370866586,1.1521583433691953,1.166220015196979,1.1405614628155862,1.0994279031588396,1.1110927172755283,1.1150015404765559,1.1291273867225913,1.1285297807636443,1.1580726959323469,1.1347148294402265,1.1180681134427193,1.1322068306844544,1.143990621139956,1.1382086392732256,1.1281350566780326,1.1416411603377499,1.1310118442182227,1.2732906288737775,1.1802166747219378,1.114779192502545,1.1594339054419345,1.3047778546622377,1.2545281198252007,1.2196643747632905,1.1402543957696298,1.1822856870704304
1.229223186958763,1.2549287475730577,1.1838634774331458,1.2148315149670066,1.1362108848861652,1.1404379088986962,1.138028270213446,1.187638280147764,1.1300708109179196,1.1026935651312266,1.0825883640247376,1.1015308285120124,1.1123815096978977,1.1095252621533853,1.1255367809104717,1.0983250507146542,1.0752599540315646,1.0764792738791962,1.0890768373730062,1.0752530124091555,1.1147845525407654,1.11825864302469,1.1718920841799398,1.280481478483996,1.1604671626186762,1.160332585714517,1.2143363364628486,1.2826391907527295,1.2997993523859523,1.2306929158827344,1.1660523159867817,1.2527491903906043
1.2212859552896467,1.2550397203672499,1.1831794023457172,1.2032572993830892,1.1447414948426495,1.1895297489439303,1.1643090539920944,1.1790978346768803,1.1338771427440557,1.1117978473445882,1.0971889357259812,1.1092172673211917,1.1151833941284586,1.1091297526632786,1.134959678151366,1.102606776417228,1.0769977264961748,1.0708944114825014,1.0900231638402715,1.0683191304781072,1.0930935786868028,1.1299638913989822,1.1408943582315645,1.2425191192653442,1.191586690914117,1.1530877195062526,1.2044045551256028,1.2888161207254019,1.2487187905743944,1.212429060612582,1.138582221826132,1.1942571586467057
1.2426341510652528,1.2804432519621305,1.1977939295245978,1.1727297514762096,1.167478984287242,1.2005505737136173,1.2099054440020889,1.186274878578189,1.1416649679322743,1.1479187436565137,1.1466842685361909,1.1427454690637568,1.1307624113420462,1.1392573174065548,1.1742995968390042,1.1567899482297817,1.1265184386706877,1.1296431194290624,1.1093909954661314,1.11640874151711,1.0963713306972585,1.1301857112051883,1.1207422365189845,1.2443497089131825,1.1801369195273965,1.161377543933389,1.1932895910301173,1.2714155293023084,1.2033875754820242,1.18743044948022,1.1509334772154618,1.1639594059637015
1.241311398774611,1.2729193418536855,1.2210579888279784,1.2174611225455647,1.1418018339153952,1.2053820140998404,1.222498790155417,1.1454085489735806,1.14814151164655,1.1247995895490617,1.1452014180745305,1.1447287577721719,1.1420593250669566,1.1463168199790787,1.1661292686433924,1.149036903466494,1.1385117106553346,1.138594178755427,1.1173895338062696,1.151082816722702,1.1297815824534667,1.1511539539809776,1.1437021534949894,1.2849690027152691,1.170544123605226,1.1478891381212064,1.1718081932834208,1.23813275549294,1.279840395465027,1.1963499993083009,1.1472210609944464,1.1774089939768753
1.2255438173112136,1.305331434757418,1.2426756508598644,1.2380028217246293,1.147372032775463,1.2217545748211,1.2155896387403309,1.1513612973357235,1.1186244271850725,1.1248913109532201,1.1578817865587983,1.1340552790111293,1.098751217878939,1.1396985127686852,1.1678550653238267,1.1475327046984753,1.14125817402665,1.1183180258042662,1.109030908115347,1.180156822925521,1.1733557518977618,1.152506421008828,1.1628576838820133,1.3148568485852972,1.1959049331035911,1.1607373779737087,1.2428077251206984,1.2244639437591236,1.3023378421595715,1.2056570174760484,1.1616516005205468,1.181386062464904
1.2417390930815686,1.3571471308939256,1.256112810068579,1.2507205202149159,1.1937068504565638,1.2161192609373346,1.2055036798307337,1.214646479103812,1.1258338081750592,1.1174003813110396,1.11453894941649,1.113660796867075,1.1199250477655065,1.1167198213847658,1.1489526056724022,1.129886931913976,1.0959115786596552,1.106233185929275,1.1075875135617455,1.1332461242315066,1.1312183750679325,1.152056766907535,1.1733071417915244,1.300457499320073,1.1836980623994584,1.1968828782686625,1.3001413183931614,1.2861653872620449,1.2703023132258044,1.2335218903431509,1.2020629200718096,1.2180954337281513
1.254491226344309,1.301627206846929,1.2634218750244124,1.2312748867000165,1.217206432709262,1.2006886362365403,1.216634482820259,1.2248366822566128,1.1968932130550771,1.1461548089589488,1.1185439337917384,1.1388312190224705,1.15599894587399,1.1273149823265634,1.1590483899099324,1.13749681514043,1.097380575818365,1.1316225658071313,1.1244760763531474,1.1020417394712718,1.1165924409900339,1.147727014996885,1.168850212751696,1.2321934187701962,1.1770001458788308,1.2148555194736055,1.2711891321285986,1.2728702296738452,1.2656607962072173,1.2106303532006846,1.2003100356385121,1.2425493839090462
1.271089258866258,1.2539661532525077,1.2818371706873122,1.2187875955335647,1.2026875653644378,1.2263553513827143,1.2491807776176815,1.1783525117823186,1.187350073519989,1.1827151226193497,1.1685062084233495,1.158664532036543,1.1350261013846605,1.1440212652637483,1.1799194969037146,1.1461628451426926,1.1270084762649988,1.100316893644305,1.1050689442298074,1.127330339002451,1.1178898347915385,1.1305656371545714,1.1698671928077797,1.2688828562156902,1.2423195206344408,1.2091651499433962,1.26570114751662,1.2265847166799744,1.282310508152752,1.206506512086528,1.1760474665417164,1.182185072143076
1.257801226880246,1.2689428006735126,1.244008989486105,1.2153665146816133,1.1688507873491571,1.1980829098006363,1.208802352146759,1.1411293889660974,1.1432070195316077,1.1221333043175772,1.130896402108845,1.1254472749780347,1.1261027367602021,1.12416528671138,1.1524427740893757,1.1495326725799417,1.1697087188290727,1.1206121378039775,1.1272338898465626,1.1778591620697774,1.1614775525563508,1.1254211208979643,1.197125361575469,1.2620610553731852,1.249479042927135,1.1998063006919406,1.2513486505631533,1.2427893463068533,1.2598087112077192,1.2161688845869751,1.183060649276179,1.1538596644969858
1.2527143573230737,1.2730328421805714,1.243133396761794,1.207190882174263,1.1669257331071847,1.1786388076155245,1.197789992525759,1.1801600456108916,1.126263107882912,1.142072904387503,1.1285490004988987,1.1354398575077003,1.094136299076484,1.132907965852816,1.1593865408189292,1.146691992417653,1.1340095925477078,1.0930777938822807,1.096289163419614,1.133170648601715,1.139969551530594,1.0841562492143795,1.1517625511935097,1.235212197301218,1.181398280466735,1.1811567214949956,1.243947174845822,1.2643819911567686,1.2427741019139937,1.2134545444276965,1.1787547019557771,1.1739658644723416
