Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3998146633917135,1.3500772819837843,1.5312369307396951,1.6164044176897612,1.6239671356006387,1.5659745923585509,1.5380194125859816,1.4643719275179532,1.632918829934375,1.5848779998039884,1.6782804827805065,1.6117952181330375,1.7825110933641897,1.6924021013916644,1.6678680907094883,1.717909861143466,1.7392002577333743,1.7770202053025042,1.8012478729632018,1.721668133433594,1.7390585392332343,1.8042834097968168,1.6933238755794702,1.4269813615513045,1.568115845425586,1.595139462615606,1.5408405423584124,1.416579405731583,1.4101277014926672,1.5394713677713603,1.6601538874762793,1.592424613405247
1.3679775525946187,1.3272116836788679,1.4959747984130845,1.4971786012387778,1.7025103373558295,1.485391254648693,1.577104931413609,1.5895084771817085,1.6621159366026321,1.7947012553170023,1.7936837284725844,1.7558945685991927,1.7577488790068392,1.7425159098828138,1.664093250823377,1.6531947750747273,1.723648041008234,1.6627125551253152,1.6550391711281667,1.6223828376835854,1.6382121805246037,1.6188708183891936,1.5794431490135286,1.4442402212997918,1.534759589985467,1.620468964838851,1.5942546059748337,1.3711190798291608,1.4182410906135021,1.506148503590485,1.6591363715995144,1.6122055980813634
1.383458918516831,1.359966745007334,1.4851989268473205,1.4682865595027863,1.6615943485601887,1.5573058458457016,1.6528360089095726,1.653220509775339,1.7039918919490762,1.8060834652008586,1.8194887292011852,1.781526737288389,1.6557059835833141,1.7295098017040103,1.646794999024765,1.6225380920484727,1.6877949373721572,1.6947653770118196,1.7207047277331295,1.6560712030477593,1.667139191079142,1.6956298932082785,1.638941600690691,1.4053313742953626,1.5655702596477918,1.6393767284185221,1.5574358819065024,1.4546686217663747,1.500834759169521,1.5494906939287674,1.61217667109197,1.5636064485618206
1.4299429580630836,1.3425907808920845,1.416045700464902,1.5321601572722479,1.625254467899227,1.6536851565046384,1.5844298649826793,1.5607973326604538,1.6952377168448451,1.6810431781603463,1.6795671350465655,1.748215720164709,1.8043876037236461,1.7018889059331674,1.557927007738275,1.6117769585210726,1.7308721286635742,1.7422606209746736,1.8009568763943984,1.6816322633860201,1.716661437771464,1.769349033405508,1.7363692850779477,1.452640193642408,1.6562048945271508,1.7001962902752452,1.6148077100960505,1.5278926900488328,1.5591138565413996,1.5681583059503275,1.6578700685539058,1.6828725733754863
1.4473228156726532,1.3975460962846156,1.5096823087255522,1.5593915071112838,1.640533382353439,1.6262692904271796,1.6744865340710868,1.6043869150333983,1.7258322546568454,1.7213827161095736,1.740540724615088,1.778752522123826,1.796901722504867,1.7644673384906613,1.6376349163893158,1.6576887411070846,1.7404538144633026,1.7973485630272032,1.7444004680588723,1.6934587115965534,1.717725680807858,1.7042988066658264,1.669892636795289,1.5028305722457416,1.5982036359732397,1.656341277923064,1.5406278788151238,1.4011467292988888,1.4498079600892897,1.469039806428382,1.6151737279209837,1.696657002740618
1.387164470364833,1.343812925235384,1.4731207249371665,1.55040580414903,1.6743000653802977,1.6003468088550201,1.6267651192749601,1.635216631602593,1.7418141922695862,1.7976434426221484,1.784274827426324,1.793726470736226,1.6610828923273158,1.7980683737111407,1.6982829495096259,1.7209873627549654,1.7587722952867344,1.748953143060842,1.7110473108548598,1.7138205522011232,1.6779882162865305,1.6504969605489446,1.6146921425153844,1.4534890751749896,1.5607250414334362,1.6004075752357512,1.489153333606466,1.3005136818225105,1.4242307857858476,1.492482779049702,1.6139832643059064,1.6874873565441104
1.4010166253082021,1.335358957853668,1.4461890566207118,1.5183792828935576,1.6268622938242836,1.5262942417075653,1.5400739241889978,1.5855693968424054,1.6745108365303119,1.6800407133240824,1.6667763822583277,1.679996208214556,1.751620537549694,1.6680637588257772,1.6355145546566323,1.6802342121633507,1.7758259818471562,1.8055125138496066,1.8200708264958412,1.8304600757872964,1.771057941517351,1.7128540425708554,1.6162805609416422,1.395230569903317,1.552367909744224,1.5667519470324542,1.5066208693031202,1.3465478376567526,1.46098138019612,1.5440428200236054,1.6187586092823787,1.6404804981386083
1.4044278108620476,1.4330886331523076,1.4387170797224715,1.5461309725395957,1.6548419994378099,1.5569595795981135,1.621202152649002,1.5658465729338529,1.6450851069990897,1.6929892372952053,1.7191777426494366,1.7531762259141552,1.7368714372298077,1.7418546927407093,1.6762317004954734,1.7425167723412531,1.7887482091369369,1.8396321012892238,1.817410043121596,1.7672574778640473,1.7552396816769464,1.6858487887395757,1.6181007770236637,1.4331384270600769,1.5245474354313353,1.6369086072460803,1.5944088801941154,1.3807381669177818,1.5330064357374238,1.5862891024517245,1.6309669330557182,1.5923395002825567
1.5302230176627813,1.5227697397154303,1.5150717821155177,1.5346642435257232,1.6811976620238833,1.6509417587473174,1.64743942596007,1.5770140883353658,1.7230692458775583,1.737890854245338,1.7663828295808883,1.7682691178523464,1.721790005934342,1.7213309178390894,1.6691349163543223,1.7318276341784402,1.7590433844948155,1.6815859180259165,1.7366266402889765,1.7932751322970424,1.7538128996240363,1.7171405254926477,1.6784004331920674,1.5299890284184083,1.6432878876902195,1.665978318793627,1.6273760229606813,1.3913981695998034,1.5793185052750278,1.6645820114194447,1.702721792633049,1.688758172212507
1.5229004684664742,1.4957304403370753,1.5087653925414708,1.515678231580472,1.5820795383056583,1.635544250322534,1.585819546114491,1.641053678545559,1.7381669031139813,1.7227624937310637,1.7541547873686323,1.7443834580495372,1.798119698368491,1.737711687212665,1.6537117645971595,1.6265968852667423,1.7304325464097061,1.8269547943111544,1.8201279324016515,1.8161895397369519,1.7754178411027655,1.7875448113386738,1.6754057489053102,1.450002977989415,1.596707059765085,1.60994300012209,1.6052562895838158,1.3771964169658857,1.4735530256255585,1.5594614899746793,1.6462655723666968,1.697559685174284
1.3362374786569295,1.4035752574393543,1.513578453904498,1.4602953003828127,1.5252865488281424,1.6514963693665432,1.5899373358978006,1.696137987185574,1.7003296454491361,1.7344748785158333,1.76094354387725,1.7480921526400384,1.7693777118756076,1.7648776109053124,1.6776002057683361,1.6107706075088317,1.7140205082548756,1.8007007727733177,1.797177510875227,1.7924133877935742,1.7223899791991863,1.7445713125711904,1.6440105306181756,1.3749986579420217,1.499586709547738,1.6133371963010819,1.475572142573322,1.3171651171138095,1.3365310491599633,1.4379801933229506,1.6028648345224175,1.6394728360748536
1.300067588033374,1.2446650703778628,1.4073529176270723,1.46683644133385,1.6193399422602877,1.548656784464316,1.5769461762211434,1.497120356984345,1.7213455173751415,1.7047991894433399,1.741529643179032,1.7357117673368287,1.717514471624725,1.7024251639419017,1.6322140116026536,1.694287822751062,1.7156518738979596,1.6442150503336421,1.660724579884195,1.7049149372157502,1.6358906269900422,1.671281061794271,1.6113382595150036,1.3507887893105146,1.526554088068455,1.6984625454434281,1.5516049806955965,1.3632665635129737,1.3887363307883063,1.416748671327897,1.698865321715088,1.6596489109244386
1.4440392331536591,1.3111114807783826,1.55360134670406,1.5110109280611246,1.6299546776350842,1.6130920059688207,1.6005420314366465,1.5104753198333931,1.71742112280789,1.6830221753043284,1.7315793161180235,1.697866771218815,1.6829195771749645,1.6751473344406047,1.6255721253706559,1.6850687823252255,1.7417691704296996,1.6837154338821068,1.7008453058583937,1.7118850534903431,1.6788122859289645,1.6739236375002344,1.6316403672598558,1.334883168908724,1.5271664775323865,1.6999882991472042,1.6277472374906334,1.4164474613662281,1.3473304665705916,1.4319328167762844,1.6900197573377387,1.6369696402368359
1.4019636994616669,1.382355189720546,1.4964977281545042,1.4802284057658568,1.5922632406660335,1.5927695074410055,1.6621547166740016,1.5105919143640312,1.7000630529064473,1.6493459530851162,1.6977790549444591,1.7779586398889082,1.723629891942058,1.814271722447232,1.780641379920404,1.798538185576204,1.8250317723040201,1.8118129005805843,1.8040791606767324,1.8219219691276523,1.757357498927375,1.6936600985024255,1.5941094244832223,1.381954379441675,1.453042911359947,1.6237882423205796,1.4599361844579843,1.396354563019727,1.3079874436873342,1.4350253169369604,1.6420328259343604,1.5424173412172502
1.3813055841140367,1.369635549044569,1.4708340605367225,1.4947572133211353,1.6901548191102798,1.6290273553888488,1.7023190393416483,1.6377291899274036,1.82556982277105,1.8576759098794826,1.8911280553133616,1.8868136446706734,1.853187969563106,1.8903284589949254,1.8602804380955347,1.8703849087261397,1.8879053758997149,1.8876512395378728,1.88400364450429,1.8835763930957945,1.858468951971622,1.7989044618172225,1.6016080812156763,1.4374200213964512,1.5073245999152758,1.7082076391563379,1.5155389252793945,1.375913365571429,1.3295529314699812,1.517759846421167,1.7078569915243926,1.6660305899326209
1.439370391505115,1.4226608051628447,1.5280474889881057,1.5742833996061183,1.6994870281192456,1.6406452506160853,1.714366294203494,1.634459468505728,1.8240228358895223,1.8882545189679087,1.9210338906137538,1.9175791330166532,1.859270670334816,1.911335518730449,1.8727125217351894,1.8643499553740521,1.886537935363845,1.8749021776098624,1.8754300834425743,1.9006229812881619,1.8555760214525827,1.8210341227904905,1.6831030735901613,1.425842690912901,1.5431093585244933,1.6838202461403793,1.4974216797300104,1.4099304276739162,1.4116990328557073,1.5525322128827193,1.708363273150312,1.630261009567992
1.458900595876844,1.3856586322137376,1.4100966807824302,1.4786607246271037,1.5955091326388573,1.5706744110456536,1.5726750563993515,1.493729329076207,1.7108126785996096,1.7998249484538307,1.815019513850725,1.817496244850573,1.8118988000382634,1.8133723095269825,1.7712004452642898,1.8396677861234352,1.8821116066972694,1.8833832229637146,1.8784754776092456,1.8824894284421043,1.8508391236644783,1.8313328320414908,1.7691085330411727,1.4362935344751009,1.6951939490744956,1.7078783346211956,1.5410490980602234,1.4361866339480889,1.4240990249608232,1.4986802031141027,1.6056128886492589,1.7032959306155586
1.3422948332188456,1.3039386157624082,1.3369086421651444,1.5006440999625668,1.6228045788066068,1.494088507557812,1.5383312199551502,1.474749832674963,1.7047201073940166,1.7756176409820952,1.7227817246199215,1.757243300560227,1.799162698956261,1.749911193963437,1.7017889135419102,1.757734463774061,1.8162347974082471,1.8601459346966704,1.852812039738524,1.8302082874910388,1.8227033736225797,1.8221708455210763,1.7939877893785936,1.4344834356831937,1.7094358261078104,1.7116859338382218,1.6152920348403639,1.3982633291996096,1.4115164929648212,1.531540684267434,1.6559825236617334,1.6351291980579419
1.4435283349468964,1.3519371423492514,1.4116499380535357,1.546279196354773,1.7220862986271481,1.4598011733332534,1.6077952221145995,1.5895233921954144,1.772523827381043,1.7995695872655717,1.7592637348961568,1.8092068251456732,1.803714940031347,1.8219124167189733,1.7914514792306553,1.8021561244019908,1.8395100348351665,1.8489766127459881,1.8373089684375388,1.8123896716404333,1.7996316460518658,1.762448733909152,1.6833030928053,1.3996619158155352,1.6121059336487094,1.7209404870136182,1.5870681088817398,1.442522305434779,1.4667394713314283,1.578118443059658,1.749754777703344,1.6160846344443498
1.48137811778993,1.4119259707414085,1.5043129998767126,1.606079764945836,1.8208125064564176,1.5532990134870872,1.6937235800230868,1.6756648943968508,1.852227018642707,1.8209634825857417,1.8272190600660694,1.897370770256478,1.8895952850462003,1.898463805587385,1.86485609050618,1.8591735859475882,1.8908920048701419,1.8920870152885398,1.8862094258192235,1.8529829466319663,1.823776707433367,1.805236875839539,1.6355433382689881,1.4339454822141635,1.5955169031112144,1.7264080608281172,1.593249408228396,1.452518262085094,1.478201521538929,1.620951351418079,1.8181394775137014,1.6675485330676676
1.3811447383618898,1.34160754948077,1.4689201035421373,1.5802824435309528,1.7638016461937571,1.5633583546138665,1.6880024840205632,1.6647566130736773,1.803493301467348,1.8297586422286762,1.8364009822761622,1.8742962160455243,1.8559427580616903,1.8826904580183128,1.855053111196233,1.8589349737157068,1.8805246231610515,1.880405939962666,1.8997747111341619,1.8661546316039042,1.8233948873843462,1.834719533676725,1.6319762842767636,1.4139192881272817,1.5366655593403744,1.659550825699782,1.4892184276126685,1.3432929371782636,1.3802753516308015,1.4499287696531518,1.7204920236990988,1.6870665682467205
1.367917264243357,1.3586633292474857,1.495559571878105,1.5219885482643711,1.6641489836343453,1.6202254171253774,1.5964918195802273,1.6582207399321458,1.777815083892676,1.7799765078967407,1.8078568683464706,1.8813772586681408,1.861007141357617,1.8899969448608627,1.8621662464578055,1.8591171857873579,1.8902328801364876,1.8944719989122447,1.8980332770917545,1.8780375685778758,1.8158219598910563,1.789918510757165,1.5836717389364694,1.3846622219869664,1.4807182215180656,1.6269628809820103,1.5074745256900093,1.3272612718580101,1.4568704246979693,1.4861048599439621,1.6641603923462707,1.6712650608162936
1.371199884188501,1.3739781151782915,1.4711494062598909,1.52114674276451,1.5644032582681755,1.5635093397529083,1.5912787138804496,1.55999025364258,1.7957424658641055,1.7876116239384505,1.8389839859973585,1.8522999630074377,1.8725199481561865,1.8744686762144687,1.8514811748298485,1.84263417889789,1.8940988622136454,1.9022768623016972,1.884015267379839,1.8545091203319557,1.7968936705140246,1.76486727111367,1.5535009985537471,1.3746535167059712,1.4592449915189005,1.604639035916279,1.4946772640062749,1.3502592703740515,1.4447765209857624,1.5155548772567606,1.6455118664111312,1.5978331760115834
1.3832878823128734,1.349281048287347,1.451622251729681,1.4831791116975137,1.6284491024889198,1.5442506837629537,1.646386025152336,1.5714462169156138,1.7602729403168367,1.7676288509455433,1.8028723420565753,1.788646262698152,1.8187418078389237,1.8207904958777241,1.7872474541260461,1.7849941765688742,1.8184096423949403,1.8446249007476379,1.829240322368573,1.833161695776507,1.8030192898155195,1.7096890806054614,1.6120864869502418,1.4385284130408136,1.5320573684961982,1.5926193368062609,1.4875909939623264,1.4453398861065783,1.4342524163876313,1.5450288010341497,1.5931855911909432,1.652318176671915
1.402306853467161,1.3747494653970092,1.528068345369766,1.4223485666211666,1.5887873773800676,1.5502121548729395,1.6120920636590952,1.5813654911396775,1.6954980918965739,1.6619053440351352,1.6578863866177636,1.7351330671163878,1.796246997205348,1.7866407309198047,1.7083120709220323,1.7466246727321337,1.7864018631431993,1.81112703365077,1.769732488415207,1.75331496262746,1.736479806903118,1.6940956409648418,1.5959828964351417,1.5287679789447715,1.5492697130688347,1.5447540308498204,1.421947764119464,1.3844266109734076,1.437682980552745,1.5437795944977992,1.528813609311551,1.6647648376312356
1.4328567726597676,1.4114326018349963,1.5850019351457196,1.557940643878181,1.700161922569965,1.5454533977519225,1.559339817299389,1.6022920401246645,1.7303688782400843,1.7146223840099013,1.7316653272496032,1.7531478913974403,1.781879806274646,1.7567191756936584,1.7161468343820807,1.7698983500047136,1.8027908254401583,1.8260971230132215,1.8562358299253168,1.8504676714074249,1.8147686920653967,1.785518673281865,1.759742693430643,1.5840857869778828,1.678040997419548,1.6963577571213873,1.5240471827132656,1.4605396626661906,1.5072810284285132,1.650725890924668,1.7062963663835875,1.65762537949367
1.4388218293344228,1.3299002121449623,1.545866711137925,1.6168640323666263,1.654186144892113,1.6274122519748646,1.7196927081611522,1.6693269562464992,1.7278771314721053,1.7400085965792509,1.8051635584682237,1.7898642541361895,1.7742534908118501,1.827978019938321,1.7923298626211084,1.7843054025624616,1.7924615603967016,1.821539162062272,1.8345192079407544,1.8413090763211415,1.7786040560808616,1.7720578922453405,1.7737681270980772,1.5272036253787795,1.7176525158174776,1.7186386612064273,1.542307674210931,1.517476810588202,1.4679249088872997,1.6464484457700808,1.626340043490939,1.6535611824822445
1.4502549042532058,1.3424282027961147,1.5049288351308636,1.5199891499019247,1.5650524451924424,1.6768876133310542,1.7152343893816682,1.7100256651490622,1.653576274293558,1.679159758883573,1.7368661784447919,1.7080631284387713,1.6814693262125497,1.7569114539179909,1.6918543166829743,1.6991697410532889,1.7280843273830775,1.750037277020226,1.7918661838171448,1.781624724184525,1.7794588050585463,1.7486155281598357,1.7421382690383256,1.43698650185349,1.6427344949027176,1.6711615407810103,1.4759119563188468,1.3362504992154831,1.4320509224530116,1.4921908731398448,1.5275560176011285,1.6277839100898295
1.4623090512689485,1.3278168921724443,1.4455041626649952,1.5238448619332559,1.6349089514767532,1.5972793410065103,1.6157351624774916,1.695196658515525,1.7004525263714285,1.694554530260028,1.6764598149508971,1.7687820414983173,1.7411870527729225,1.7440932833906853,1.6606659909005916,1.7297899782845882,1.8308477369971345,1.853368487858025,1.8482141638743819,1.8343760458060536,1.842388705219725,1.7939712580014375,1.819063454829934,1.5312222223051637,1.6908638349946004,1.7076429613096695,1.5445664316438175,1.2862045402423825,1.5145588583623304,1.5445748010428055,1.6441964298756153,1.6568143909471769
1.4474050749620198,1.2864982809932521,1.487114645415511,1.551559393330087,1.6645686759740141,1.6103354657864712,1.6559724075887496,1.6814927149927141,1.637572840113495,1.7310761499242284,1.7540466889987956,1.725349651850459,1.7573222662037882,1.7268152418862668,1.6605208296334608,1.6816904441340057,1.8178873874459638,1.8606569467883207,1.8344818105390766,1.8611217675240739,1.829431847444765,1.7637912132591882,1.7514117471546602,1.5135762408262015,1.5949331806217915,1.623462989763855,1.5456982847019713,1.2461617616108083,1.441011138218872,1.5553684444485152,1.641442077109831,1.7221373913513995
1.5084797648916624,1.3749732549900755,1.5063712371033238,1.61352909119298,1.7662587785668036,1.6272696433811187,1.642984799833655,1.679258028481637,1.800004088804857,1.8424407311959736,1.844804293065263,1.86184456131112,1.8340279695104593,1.8425666737695787,1.727500646680664,1.6832414455976223,1.7594126177728087,1.874353126934379,1.845308409043465,1.8117477899653112,1.801669108063391,1.789905731834076,1.7440354398533513,1.4223566361894022,1.6152491449366921,1.7292070904039245,1.6193372984454004,1.252223890317055,1.399199743355231,1.5480594580526534,1.7550662596134623,1.7044793159566056
1.4981240746349933,1.3207832032167923,1.4620979163651153,1.5631101955819253,1.7450537290322496,1.5992365663698724,1.620629975517651,1.700957706894147,1.764281862648903,1.8038729316141524,1.8240190086483852,1.8429728479835117,1.8121838049194283,1.8263028474409428,1.733225209794211,1.7394726291961449,1.7106818363967171,1.766515240532633,1.746122219431045,1.7728751832444622,1.761894914326352,1.7285199775606312,1.6831829077814213,1.3912632331520158,1.6275928581070882,1.774177252349724,1.6266519085188584,1.3369377551553898,1.4499702292844872,1.5502163050510382,1.735426626434436,1.724834119514509
1.4498692338678016,1.3825718767249826,1.488022974182049,1.513621044958108,1.6497585720597037,1.615780261023472,1.5827076999636467,1.6530029869631901,1.6978942847981149,1.7687339944724694,1.7717816167675395,1.7776235933842224,1.8193912630876776,1.7794238800089315,1.7335312028564058,1.7683010970832458,1.8015307071267093,1.7956693963646828,1.7775858678447924,1.784418257397789,1.730169537048008,1.691988780055832,1.6286162269833622,1.373714692875345,1.5755233227872598,1.685099310205123,1.5840506793101747,1.422140950684032,1.4551744926047008,1.6079429098236644,1.6908212497596977,1.6653703955249757
1.4480189071736294,1.440951654187073,1.5436777097390435,1.5617923504565732,1.663707842008734,1.7253429561734337,1.5963101066791954,1.6229380460491825,1.6487733255838344,1.7372293225055104,1.7186096036016931,1.721128401450569,1.7374746567023707,1.7523725467065823,1.7502266634127415,1.7928086439805722,1.7781919257536265,1.7385805907035512,1.7149469734890364,1.7299834416043964,1.7028182300835157,1.6365338339636626,1.645559418980872,1.3917425932922112,1.650162566624236,1.6613771576785419,1.5850518953146435,1.496234274893116,1.4972419904228433,1.6609332985921499,1.679102796301601,1.5539543789508063
1.5021362783990724,1.3893880045993194,1.5302267507489073,1.5566758391389701,1.6585314471616266,1.6224594930466023,1.586436403848433,1.708591064288156,1.6466572404890059,1.714002030233916,1.6809761062226105,1.634438731332553,1.664804371317088,1.679992426096849,1.643091622514367,1.6738582177421106,1.736893675094918,1.7327770025182518,1.7467686001721632,1.752722867956413,1.734909234630066,1.68226383901179,1.6588314569661275,1.5140010014123462,1.6618770123921462,1.647657329655155,1.574076757417705,1.5139597382992898,1.5517763617508853,1.6046325363130256,1.6944616433572963,1.6036622902051323
1.5819040768618278,1.4164264977968228,1.5002338457626363,1.4896355291326746,1.669827005032714,1.6496973987012562,1.635961303628809,1.6357600039896125,1.7685137671752653,1.732307074095236,1.782643581200227,1.8174818035847111,1.810859011793236,1.83381850172579,1.7798633340075645,1.7658029401484907,1.796536596079719,1.8090995167696633,1.8188952686116437,1.7950864355761622,1.7345600907291894,1.8184804293371752,1.6569906729306374,1.4974395090156887,1.6525617866688755,1.6464970424044014,1.6048616974517231,1.5001217014165928,1.5236725146093784,1.6603668416013437,1.676003767980187,1.6053365410661125
1.5442339593548062,1.3985082759544558,1.4584802504797103,1.4684044383688666,1.7288524196347337,1.6186462169585194,1.5806872389422104,1.5120507489847048,1.7670440276961414,1.7851606283990555,1.8303503819200002,1.8535874020566299,1.8152013353524328,1.8658311248607358,1.8268915465694915,1.831316438939371,1.856809600375757,1.8573725707661548,1.8377842740141483,1.837070569438031,1.7634304578728646,1.7092594963196297,1.5976073368702306,1.4499034309716066,1.5852320493278764,1.6432350204861852,1.5327492414831194,1.3646591754081945,1.4205963530653822,1.6007118641229672,1.677648606323469,1.495490012721788
1.4599387995362183,1.2515299630877559,1.4785649256392774,1.3967927060540664,1.694663629797895,1.6039498402829748,1.5942215290761759,1.602533894696086,1.7059690157996183,1.812229164378927,1.8245105629118525,1.808639667533285,1.7322466572085273,1.8186533331301549,1.7746834415558894,1.7871319380094133,1.853377635947139,1.8449998488745882,1.8200933444026266,1.8289170387835691,1.7583530310800883,1.665100621908157,1.6571008193899661,1.4117379588790875,1.5496283022252024,1.6642694355428425,1.475927658387612,1.3588082104137302,1.318866293319123,1.4918700250038357,1.692715394516915,1.5257040772753678
1.39358137103698,1.2151015750217193,1.4513655204599671,1.4280850164826053,1.5860751397971213,1.5055045999604213,1.6832035032454105,1.5467662290383986,1.5275702361938308,1.5932411732564238,1.688341122926308,1.6235837579116559,1.7416224128309103,1.7073317541210924,1.6717508019547447,1.668424677402395,1.7787104452861486,1.8255407997472812,1.8021680675049898,1.805037775611175,1.7480717491762732,1.736011619077408,1.6810563676193513,1.3774519371479526,1.5179253825826047,1.6409988878481365,1.5186030455638795,1.3454713725260337,1.3367567924123307,1.3438032306517627,1.6631445938627123,1.636737800397733
1.3928116379624396,1.3001242952245808,1.4085348931957462,1.4863595291028682,1.6325855485195107,1.5434075844789934,1.574575897897392,1.6417069522720242,1.6941141249622969,1.7556294135958133,1.8033336841277758,1.8184376967411506,1.8323016706629005,1.8659525372772543,1.8257671452528186,1.8049921902536976,1.8559827876657582,1.8801519722472235,1.8780776489575022,1.8698596357282442,1.8574293594232043,1.8213618635464865,1.7312318275654994,1.4332949172687164,1.5455278070404421,1.6482286284299124,1.4989835763726387,1.3174224122533085,1.3507866062840943,1.4459513023292958,1.622823100257379,1.647675615776792
1.4365464817766818,1.3378695093958104,1.5473560494286882,1.5519062285438938,1.678434500629929,1.5442401582685956,1.5901878182832754,1.6213861443044175,1.7393629124769743,1.7539378635732548,1.8298142897250336,1.8080093540966136,1.7928852674503304,1.8674762416617068,1.8318833803809924,1.8071115364009476,1.8662297987086778,1.8609049335304129,1.862966719334315,1.870505518548783,1.80322991046848,1.7842914272562318,1.6657977729542575,1.523992158002658,1.5938256224103136,1.6011651796172697,1.525591716845424,1.4211086129968507,1.414624920922277,1.5257264443083514,1.6147753815653834,1.6089336583885023
1.4052189088231446,1.3418868330296216,1.5478386824458912,1.5213842557683415,1.6597289900709624,1.5755319529768073,1.6432136629472034,1.5222414429205675,1.7068044300830145,1.74489564673995,1.796295882357182,1.7450558006789854,1.7024320468241378,1.7846436306889086,1.7601511039109972,1.7915842334128138,1.8514396947759888,1.8402255745671252,1.8316034451150078,1.8732206698077114,1.7881089000761945,1.6939586601952028,1.6091757042304273,1.5233383806914207,1.5978795891298103,1.568278007178653,1.5265287145087276,1.4093928326007223,1.4779050997508891,1.5633096922991137,1.5532808874930386,1.572572307560178
1.3326466152870824,1.279370099548636,1.4299810380156395,1.409246332995822,1.5506839278861162,1.498389981685531,1.5325447627515745,1.5533756338399298,1.6673718196062557,1.6662952632761567,1.743756140032629,1.7441926068177953,1.690801098446005,1.7591158367325146,1.719247273244601,1.762052615280518,1.8107526848201563,1.788228830547882,1.7562731405082144,1.8204077522704523,1.7130904660131017,1.6797502575988201,1.586291228843745,1.3641938160804252,1.3828783424160642,1.4779634974999802,1.3674822496352672,1.322216817986183,1.474037860497474,1.3738225601959233,1.42661769908328,1.569605287879663
1.4023244592054076,1.3449541675349908,1.485703885342694,1.3909464170161447,1.538698004497737,1.4842141191878735,1.6182615613851172,1.6073635059092148,1.5774333825056677,1.6815502131429279,1.722233024772659,1.662115830935267,1.6202401677722775,1.6322052530220998,1.5750083026803483,1.6333589643694255,1.7539962916741068,1.6681317988866704,1.6556923915878956,1.6991136350878395,1.663776244721191,1.6654569446929275,1.590356357302363,1.3189287223723396,1.4351440959374242,1.5805375197064666,1.484069143758199,1.3761257832250104,1.4002440587369251,1.4375812785070121,1.5682892931154968,1.5371490645894759
1.4117261998521373,1.410232347904929,1.5342362940370622,1.4408163900601865,1.725574997362123,1.4884073903953676,1.6652211927444933,1.5926292859747508,1.8053729820004512,1.8328552917850973,1.8559744402900538,1.8708424313815684,1.837134802127759,1.8650731313995532,1.8425859743001276,1.8429724500195444,1.8571060742806267,1.834628793928163,1.8189159879424206,1.8340111543484598,1.7715696086525117,1.778433968967713,1.6456202951545833,1.421651087362199,1.5445086544474016,1.6117098288021625,1.4862585820892176,1.4322789115670198,1.402488497962618,1.5289690059268795,1.705682655133797,1.5399297070515285
1.413439161465294,1.347017188260681,1.4791995419277135,1.4166938010053576,1.6850822140308823,1.534923376463058,1.6379791735790061,1.6059042312689729,1.7936231839368464,1.8338073766226108,1.8433892965847642,1.8564212670154399,1.8279943169609698,1.8570601876471322,1.846781206817454,1.8492705969681174,1.8505359831895283,1.8368971414389836,1.8120651724665915,1.8177311229493032,1.7826139179864717,1.7647984151761678,1.7004286255546213,1.4337724263980716,1.5475974949680833,1.5949489037202365,1.458436899200998,1.2828466141673784,1.4496563018579698,1.4194412569962578,1.6794919438345426,1.5723852776282405
1.3257260805403526,1.342579742973514,1.413476394379774,1.355914143705887,1.5210369490772522,1.5356565297071476,1.6856892519143372,1.6091836876692132,1.767378199669661,1.8073310412985064,1.8104232663587494,1.86930032132745,1.8416480229238859,1.8948215740084364,1.8620211415799248,1.861941147464506,1.8629083912553586,1.8609010539816468,1.8469646669602406,1.8518739061267264,1.7734979242620061,1.6660115405396152,1.6112261284068916,1.4243473590004203,1.4944201054583597,1.5529831733351338,1.4091464699700775,1.2926144654185274,1.355556202141583,1.3090138191922032,1.5325978784091336,1.635028029840081
1.335077205205238,1.2985237180593763,1.3772126128925748,1.3880518528689687,1.4778632235015525,1.4859286664940512,1.6905524389529873,1.5839469089115983,1.6807547342513172,1.7228268843634724,1.7371381702372906,1.7962447996789828,1.7958832629317114,1.8325387164909193,1.7927049034125075,1.8328700625928616,1.8702047318340238,1.8809030264397797,1.8746860866771753,1.8708444167960536,1.8287819774181897,1.7351049712821738,1.705166721797576,1.414769570692616,1.567386715866616,1.5697103630037912,1.4678322363881882,1.3827744867023415,1.327541746580664,1.3588547617665159,1.510919709343972,1.6522501103166116
1.354755776507683,1.3502482721046383,1.410213127984088,1.4791177785140035,1.5889459628039428,1.532806998785646,1.6099834560056934,1.5402909785813463,1.6809812277890621,1.7145418291763113,1.727437650556679,1.7899079340083566,1.7854820059484906,1.811013942758982,1.782506488070102,1.824850622367582,1.8682940505330932,1.8652228631727497,1.8689816875973477,1.878624532236259,1.838174478009653,1.7390848300641317,1.6268522820276703,1.342627998788179,1.5373645643821678,1.5276159425869391,1.4591283109568645,1.3788290999784631,1.3511488691390872,1.4385220897674713,1.5108441196145503,1.5473893919033295
