Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0534070657264456,2.166780605237611,2.0124106767059597,2.006840177361999,1.8876437578729384,2.0860475710764277,1.8659776382967184,1.9135741851654084,2.0053004682974658,2.028982782989859,2.043938321040673,2.1162898033596846,1.8651417410898852,2.071869162409055,2.06970734356642,1.8867378946554103,1.9357772403263886,1.9184574815586417,1.8077699403719973,1.9096386445333438,1.8161867864171315,1.7315627044400281,1.9496725145349938,2.162412698005477,1.9618800424758687,2.0884913494458552,2.0816696338360834,2.0097502389241937,2.1830206050791627,1.8281275941287052,2.051322078859516,1.9771444959960487
2.251179038774858,2.170218683338888,1.8943676343870741,2.126843234965713,1.8478614575941985,2.058131491116473,2.032923959256693,2.005702271246236,1.9170683139955662,1.7044665097785954,1.7375918893294253,1.6645692106295977,1.82138820888643,1.751060355359642,1.7887419270144174,1.7866938276743076,1.794437112230338,1.8425488576906832,1.8391000229912138,1.780144997741902,1.800511153937624,1.9372301463425214,2.0478485740711174,1.9494894657712323,1.920631254202833,1.8437490774785512,2.2858315430924803,2.237128409208556,2.0090530689925528,1.723376282280015,1.7916386464572998,1.793035591426561
1.7812260072457045,2.1665251858855314,1.7475541710663887,1.8919637396297746,1.730196302152585,1.7524091152030608,1.8850845394164226,1.9315022062709764,1.718383791414649,1.9937076124461133,1.9883577299183353,1.9504751745003042,1.7315253118826337,2.020191319480578,1.9851078597943663,1.8643609698690393,2.03184126087914,2.062075495861383,1.9973409865691787,1.9547505667629277,1.775142720560984,1.9265439720429178,1.7135731922901578,1.8979967457324391,1.7742223731389475,1.9373882740658463,1.9210629930349272,1.9798420251894446,1.8666475266895926,1.7371947416133167,1.8818892868702601,1.9608318109371508
2.032950527824437,2.209011754486124,2.045084380321506,2.205313928944598,1.8369189679721925,1.8480401285224415,1.9944171694479038,1.8750630563267454,1.7908670772757653,1.9069421615187898,1.8120530488668198,1.9440010784450004,1.7723677830713092,1.8816067649532613,1.8564891752000192,1.7576323971494796,1.7841063974441649,1.7909618789382407,1.7709102488640835,1.7948912919368274,1.9060594036415746,1.750734383182701,1.8885362643310388,2.399645096947912,1.9101388337482565,1.9859947007923615,2.2253709409569695,2.383116198944907,2.34927297577545,2.1943753002865933,1.8577988471951634,2.0532944251473064
2.1393755566131603,2.2827166729982507,2.137844907336932,2.17965103042227,2.1238004553080883,1.836079223981752,2.0650633133913048,1.9495380313079935,1.9212718515731995,1.7510401355171699,1.7635781236835137,1.8399817957395432,1.715801113627513,1.7495687142995202,1.7497373611478535,1.6809729317374078,1.6285779524117374,1.6491440410435465,1.7043643867061518,1.5795705816649617,1.6694397349379468,1.8640523626853092,1.7610679336824393,2.0453906569981615,1.790876618668747,2.0428153222583063,2.0082295151589236,2.395609695401184,2.1793907189402706,1.8617715066591891,2.1272561054625236,1.8746585579658996
2.0678399473312874,2.2889987587357834,1.8870792088961545,1.996419777389526,1.8414435826083404,1.9419884811548511,1.8830433175610972,2.015293163248034,1.8834821534676869,1.8033327322404447,1.8094864810985367,1.8074234467707242,1.8444270222209176,1.8190836736566574,1.9111645445565042,1.8855129898549408,1.9011851457275997,1.8711988514522278,1.9161399664805177,1.8614245839066264,1.9736254700670477,1.9360274525300842,2.208004930004784,2.3652005907119387,2.002279032891883,2.0452562950141706,2.017523178940567,2.244600038011896,2.1922982286081787,2.1067950384296643,1.9704677895031246,1.8766805286880697
2.084420620478998,2.458598798111915,2.1476102501102377,2.1865886676421042,1.9529975035403866,2.083909927006809,1.9554534921049052,1.9043857103116422,1.859906175533884,2.0619767652489935,2.0640148054080796,2.0329916170693303,1.87809034026071,2.0325678847870785,2.1070190032731992,2.0327660008073885,1.8910951660748236,1.9312451168058027,1.949602853340127,2.036645235701145,1.969354530515423,1.9000802602041116,1.9874755065962806,2.2450249655741668,2.023235732928821,2.1687536968902847,2.1987194842381763,2.20676892929459,2.2155859861400087,2.0099370926417413,1.9909365096271647,2.0031323046782714
2.2476856612126417,2.1420287590249423,2.2004948619454163,2.133004739134441,1.8326294490040071,1.7832153208005572,1.9052693409638297,1.8425743605194234,1.7609790557788356,1.6977644459376524,1.669843591848637,1.615197107663991,1.7992029789649389,1.7147293215327526,1.7429197268243528,1.8287252736312483,1.8765842117163076,1.737575207070473,1.8262618696641073,1.931417728614977,1.9548476239149521,1.8954249478127565,2.0607894261614206,2.0662337740887233,2.129106219758658,1.928464854579275,1.9369569761103111,1.9254754560872882,2.335997153286802,2.001808673234479,1.8606236964602778,1.9222243315610554
2.2115679580267438,2.226690037790326,2.4285101492826717,1.980641984223224,1.777806979494685,1.8516896286794782,1.9580632904934052,2.0064889748972985,1.7791735860026558,1.9918431526820846,1.8877471833738035,1.729945005719069,1.5843069694641865,1.8546590062124526,1.9600406685904046,1.9667499789391467,1.6814507111979105,1.5941444719241393,1.62904682550696,1.6208465291571883,1.7530564046344088,1.7004736425416407,2.0134004235463485,2.301984699423623,1.892952766492406,2.041958970579541,2.029326891390599,2.3847427980801483,2.2360972588969754,2.1130883629908057,2.033573344833845,1.7385531898827797
2.3336256264469295,2.2835073829877763,2.1753977875632966,1.818368373888265,2.0261748238985007,2.0547412663080666,1.813852346003222,1.916951207705367,1.855318807934155,2.0196564372970953,1.9435259856310996,1.8730021318181564,1.7790054143919753,2.0384518595073033,2.076345319724814,2.0556938378295504,1.922219113868445,1.772202279424899,1.8423917307641564,1.7182936723639064,1.7555717316698278,1.797480759438458,1.8554395308306486,2.385866290490019,1.8375791173927092,1.9670411535105397,2.1159326550509214,2.230316207703708,2.07153726576932,1.9148330291591709,1.9603323264949906,1.8260589332254027
2.24281056503762,2.1860055451188702,2.1174667221182517,1.9696340685801477,1.7789383899901292,1.9659983961900829,1.852791082258705,2.0889934054569532,1.8249904406764563,1.9640270948714809,1.94045359124137,1.8903791063546183,1.730491250784606,1.8504380636173812,1.8237686235484056,1.7311419821589489,1.7369938200175206,1.6394858210967531,1.6901751542248806,1.6706682513176923,1.7435564217984334,1.6956635919346053,1.9026510185409016,2.0747729336094203,1.8435745242863868,1.8683632777483112,1.951989900774017,2.253208516925218,2.268027680248106,2.0296885079206293,2.135455227306706,2.1903600777554426
2.108220789853945,2.307946100650049,2.223304228924781,2.29596166210125,1.9325086456711869,1.932481318958768,1.9866884899538275,2.1332938596181155,2.0229489179767066,2.0912451674372305,1.9891981260862044,1.9923706704980508,1.843987614067207,1.9787569588501743,1.9606452601722797,1.8903688223869977,1.775423244855444,1.6057482712070517,1.6152455804731924,1.6205589015134265,1.4953896797100348,1.7108434230200456,1.6147068332249648,1.9964889109341766,1.776066846968535,1.9077148594706432,1.887355582055965,2.070439924430165,1.8735660315349436,2.0429422613206483,1.924582390531346,2.0588654888234927
2.4089816948527876,2.033724332273967,2.1162470395658515,1.9884939741894119,1.6466899453500454,1.8399513618771801,1.6976094939268505,1.7898112434555276,1.7840995571280338,1.8445676385455794,1.9819631708345988,1.8994843186776151,1.7258214903667293,1.8465230211456227,1.7516693986283318,1.6791625210284808,1.5906279651740463,1.5878136472697466,1.6228233902852511,1.6331072320173858,1.7543228185780417,2.1252801214207224,1.9832774755510107,2.0416301026602732,2.183243977596694,1.8738341350940952,1.9462994258597304,2.434394393871107,2.1567740846372114,2.1562701133615025,1.7584267163262923,1.8308346557448523
2.1290067342162295,2.086440461230675,2.094025774315046,2.2099496514998465,2.1128375845023624,1.863059307377428,1.7951176326175609,1.9086232751963887,1.8824003437344996,1.9034049029381728,1.8626736993018949,2.0175331895541726,1.9323168180934491,1.9340566921793816,2.014338671034205,1.822732830764976,1.7023132791254034,1.7743931464480338,1.9775344426192198,1.9050042267938319,2.0237063987160604,2.0422029635847037,1.824499416392293,2.4237864793512904,1.8730185864963431,1.987385275035737,1.9609136595736205,2.331903723509049,2.2476988287606505,2.046513855094524,1.9047870169029482,1.8696936289356758
2.1064234552529024,2.3141520715091226,2.027938853584314,2.0758750969233817,2.0463248651022625,2.1058554762732506,1.940789357741048,1.8088981859021716,1.7671637078436127,1.8733724753364978,1.9223331249836417,1.9064368393513125,1.8405120659793048,1.8734302015532056,1.9472345990649074,1.9610514130133756,2.0076698925412413,1.9955522667516612,1.9066270695972891,2.0426026489687996,1.9667841994931674,1.7661906695910476,1.8276424262395579,2.334717352452195,1.934617513213834,2.2219273130382433,2.2007323976255107,1.970507760047906,2.1339435252291143,2.032358519260894,2.138348653544666,1.8643370306243179
1.8039342249366563,2.712263314131172,1.7782557485803445,1.9352000837802206,2.237164136054286,1.6438651546329777,1.7809951273242826,1.7766956613818385,1.9924255204000973,1.7034164707115553,1.7195785108138868,1.7812721302263668,1.890780063773953,1.8455562130196628,1.8193116825090945,1.8679528433159338,1.7683921862650656,1.911134973394013,1.8536573765723012,1.786024036763931,1.8389914415389812,2.00539635705849,2.112145761437608,1.8361024196796856,1.7579056022784099,2.3045817222254925,1.9608188630582217,2.2436689082628094,2.0454307476148865,1.782149243712226,1.9921077716567726,1.836552960958416
2.137025533547955,2.463663900168758,2.0623952818535103,2.286816394030698,2.0043331987661217,2.014616275057984,1.833814713244943,2.12198532629257,1.804296443729375,2.0915712613229314,2.029555116502714,2.023506894005895,1.9810321785806357,1.9131881094896195,1.9282214223644358,1.9998816473940795,1.996669815902095,1.9536623449890322,1.9101049005197854,1.9461037576161313,1.905533659269712,1.8643695424990665,2.045901570352939,2.0529124194483104,1.893510682476639,1.9792856637241558,2.1529934132793542,2.2829319181147274,2.1035484431035125,2.109549284864449,1.9006155233704405,1.9639556163505085
2.2653071862312992,2.2115383064423852,1.9061729668427958,1.6664798783641812,1.7796568176567822,1.8659278621727307,1.7196269492574836,1.8091172233201631,1.8105751260621916,1.9600009111146621,1.9388614960919939,1.8357137931132528,1.7286203010359864,1.8665824977707428,1.9413048603251282,1.8494684933300167,1.7650042211223627,1.7870376481104269,1.7031373256708995,1.873933539631729,1.8615433210233976,1.7831475089249598,1.9586676511774372,2.081714026658647,2.019233121861033,1.9577598864452164,1.9495954890919258,2.3309470427910743,2.2207684938932237,2.1106093572225957,1.7682706680629936,1.8613693788244543
2.1655667333462874,2.1272795612004134,1.8584142274059194,1.600486491322953,2.001110051810676,1.7149276381389877,1.8179684896143187,1.8729315693054622,1.8639662483454107,1.954927005540137,1.8969426165372478,1.8509071784773339,1.9423658251770484,1.8779788379693947,1.8817004397027026,1.8061777328584558,1.864938445020445,1.9434992982912567,1.9550715590586918,2.012161738822467,2.012793540468681,1.9032066293797445,1.9501032151278475,2.1734483372046403,2.171105331578672,1.9793289141370463,2.1137121744108818,2.247124092131357,2.210659513292103,2.1792264321718005,1.990613842290736,2.032677546179149
2.2517160624016204,2.274349458018199,2.0820242920726013,1.9822133678402891,2.0353796458587223,1.85447541904567,1.7604185911683319,1.7765353175140155,1.9812013509599475,1.8086906472448259,1.7913521632260367,1.8229715419678798,1.8479634938621359,1.8488274928552553,1.867691878607213,1.845794287540875,1.8495069567107139,1.8151429426204564,1.7820530249281712,1.8404748307064966,1.880083108787311,2.0922089283554945,1.9494720944380421,1.8745955045059712,2.081256942621537,2.15951272178543,2.1196766543797296,2.13471882241368,1.9424319404052648,2.040488824693485,1.960970153507258,1.9766433333860196
2.2038524507583768,2.520983789385404,2.2245187420264476,2.1741080913596167,2.034853051631054,1.8428798014546377,1.92726841966609,2.1004757165836323,1.967215658485916,2.0819535508881915,1.8022828233805466,1.889801604178308,2.0645035547752313,1.8735931284820153,1.8023042393351196,1.8099762182687935,1.774780364950079,1.706519343106884,1.6824744574512467,1.6075705058357923,1.6428497514269818,2.063401510855774,1.833519348598588,2.1800431803133797,1.9321435312242827,1.891999439290994,2.058388246961356,2.2739647308644475,1.9507551300722068,2.229134188011689,1.9451467189675529,1.8465208463604066
2.3569450396738434,2.1345259174450284,2.2046442050480977,2.168736073982876,2.128904320697368,1.7918054020363743,2.0716003445635645,2.0199456265994713,1.836674123616947,1.8978770272496364,2.025644625821504,2.0064115978668737,2.0534298950452383,2.070381288313815,2.1341497882007143,1.9987549606696053,2.0467598977871235,2.0314378476395096,2.0853533579903565,2.0343386694775063,2.0598986291987904,2.103975456504176,1.7376888289900738,1.9958428554347707,2.0083288269153052,1.8999334920379225,1.9807003321194132,2.0927527653913236,1.8469130703374976,1.9365951967430348,1.8623305071041762,2.0939439824242037
2.2494094580801964,1.9251223988980177,2.090242347778796,2.0583019703214673,2.076360936244198,2.0923292260984248,2.038604102828523,2.064957723204349,1.952735802424565,1.98807643353597,2.0321248486158074,1.9791255265260552,2.073544757211802,2.0078437753539164,2.0760967437595266,2.099452302827626,2.0807899428115664,2.0146101103493197,2.05372690244802,2.115168417424681,1.9604696621837578,2.026650942159808,1.8293586586902963,2.202737890648656,1.8410744597228543,1.8623416943010254,2.1250636270781262,2.1939776478485418,1.9321432102733704,2.051519985228318,1.9313399000462979,1.8934813033746893
2.240751700704227,2.1361636242607713,2.3093844799542698,2.2742444250281246,1.974827163083202,1.9465927689214289,2.058478205637098,2.1367873906827457,2.133428373314757,1.883439240055889,1.8571575824126105,1.9073706055824697,1.9832590419071006,1.9047307712493873,1.9025948112989035,1.792659239231955,1.7292469854348127,1.6673885891947073,1.8128330776996877,1.761184482690921,1.9130052030119908,2.182306805211853,1.6227575452517393,2.0831493677651167,1.9145280698876925,2.1304256997408935,2.1196607288679843,2.170620011648983,2.222214280248733,2.227176944673867,2.0845145953107287,2.081517596293332
1.869314925661728,2.1819942303953668,1.970807826557045,2.206775613312588,1.909976415383937,1.9274634474299197,1.878680827819744,2.0202020172330855,1.7617587701857316,1.9784281524254665,1.9139100092071566,1.9849463990438523,1.6925549148466905,1.9622441420848344,2.2023717165770114,1.948756154138727,1.8762546651002514,1.8451849549393087,2.0442319703633642,1.9323773245041485,2.269477853300272,2.2588537754162865,1.8079222829067276,2.5638934851043866,1.9403004309843073,1.9961036692494603,2.002353335606542,2.3473411641403223,2.2492917403082684,2.173727469550084,1.989020223776047,2.236477450201151
2.224433111200754,2.349006659715584,2.129543862653257,2.052017960123216,1.8112299547951776,2.2420411634962427,2.040775093807199,2.039717822784755,1.7799856381258086,1.8052187387910206,1.8222939559816556,1.7481967777783847,1.6973963295727352,1.9461967662486968,2.096729023053258,2.131557693219148,1.8754706715562375,1.8307429157114057,1.744993174935679,1.8058981210577425,1.9174241248968174,1.7792293035544273,2.037257348221035,2.5094389876110337,1.8664596385288277,1.8857655596792338,1.87504598170282,2.529267252319409,1.9689807255807235,1.8242536274155174,1.695739197553659,2.1232528593476703
2.2373260109117683,2.427689375886317,2.2547234996276146,2.1079423702231117,2.281764025323639,2.019178668398994,2.129001147678799,2.270338958815821,1.7286608870709903,1.9281846492683026,1.9050369332474124,1.841139384429595,1.9208378701530955,1.8193801999131993,1.892719472476718,1.736261500032264,1.7724477303396085,1.957245203150582,1.8922626243870402,1.8531088677861596,1.7864304508431967,1.9623856853896815,1.8752349089856732,2.229020453613523,2.0421873257847243,2.107482149611467,2.347632316097863,2.028891167699659,2.1549042310726954,1.964603322214024,2.040159860690305,1.9262050337214331
2.0124897714673904,2.512940485864238,2.001068962651152,2.167952833023188,1.9412456705269459,1.802944821783332,2.1901830459264247,1.9403903983285173,1.9140142464216374,1.907931612585502,1.8253805981560243,1.913490604737923,1.8444533834523482,1.7941393185961632,1.8942427437051543,1.9407066780794933,1.8465617918696589,1.7365252335440367,1.8530127704157848,1.9322023619526525,1.9707755074701057,1.9091876977079363,2.0437272825520414,2.299270417109912,2.0711640636740127,2.235716949372394,2.4193916528468145,2.0852758602877612,2.281724354267771,1.8649437097383745,2.0843568338804763,1.8545171666838605
2.4087536354713586,2.0950443855078404,1.98936675553263,2.047424309297602,1.8869268740047962,1.9418639467526486,2.134838731617479,1.8515798284169134,1.8013568154957935,1.9681282884765312,2.0074820264319366,1.916115293848867,1.8964401372104869,1.924453476625252,2.030361647085605,2.04733683972942,1.8857811871569645,1.7578977637849227,1.8550004594208909,1.7887557132139218,1.841915498050061,1.9497379114745892,2.0121480224195922,2.398400170845049,1.8044565273286166,2.2499008160695433,2.0916230435634864,1.812411348934719,1.9447594814615548,1.6974402602106602,2.102704353719784,1.9347715096536107
2.167534320816806,2.1628645846887875,1.9364186393486489,1.8140575227350901,1.903968979400798,2.08751339503546,1.7538693644835697,1.9256698259493414,1.5782222083920334,1.663349118999685,1.7642329673495398,1.65757604502227,1.6599153608041144,1.710291312856197,1.7853943520385889,1.781514410620565,1.7146977141645399,1.6920608173174125,1.6715438511752392,1.695686485950958,1.8499368120081574,1.719671366665379,1.866947762792167,2.442571488754653,2.042909272472642,2.090186490281499,2.128781503733393,2.4392474473539716,2.4835003242511466,2.2628099627632285,2.0554373965715755,2.055425516139393
2.2938097610090016,2.3807833145621276,2.0735752494647715,2.104410881469093,1.7677544420232247,1.9218961507908776,1.9159211705265389,1.9909807586193458,2.05812203389202,1.9520055503881208,1.8136183628843987,1.865210713833372,1.9598992590938453,1.8288060327299105,1.8716014871312407,1.8800465527380479,1.859355404267414,1.886774221843775,1.9288526796874172,1.9691641596174907,2.0309405786586736,1.9043035223798082,2.015672721210092,2.266457532611383,1.8776178006526578,1.7310846330658864,1.9650597025689567,2.241547363740293,2.1283025486767877,2.009803319284636,1.8006233700057455,1.9559380402019544
2.2094724282299096,2.317828749799002,2.419381882594491,2.2053041465323595,1.9736671959576855,1.8139332010713707,1.9693560924579903,2.0170788840692917,2.0193643853573686,1.884876413254003,1.9882395800755452,1.9822973355411564,1.9249352394748023,1.9043094693608469,1.9199375803297112,1.915298736519096,1.9200672268499457,1.9994658315829974,2.078222619216164,1.8174459221312074,1.7634443561748618,1.93284915749439,2.0629822419927955,2.303787579411147,2.100068130127824,1.994358387926363,2.105333799522692,2.2842766096402998,2.1843522516919633,2.051213016811275,2.1147904761361334,1.7111895183342363
2.2278821901000128,2.3350114799594155,2.2230305434440734,2.2661153051111085,2.158890055581102,1.9340629982697901,1.9157161341759938,1.7860112754663993,2.0403544279324133,1.9233847668885624,1.929640591369703,2.134083362849488,1.8440358707141369,2.0373878146119546,1.9848866915696426,1.9767770936917204,2.000578405494319,1.9641096319703053,2.0581011870218866,2.03271433872943,1.9082181094204167,1.8754415900796573,1.726109203067611,2.377112805890477,2.012367001312002,2.0743787350370613,2.009239763842017,2.3324320064929664,1.909430874985903,2.1509749480227036,2.123489710986036,2.100695233573304
2.289689452716421,2.2455052860699602,2.1560944800703283,2.207797378293034,1.9675165585993535,2.0211847359198996,1.9786044515351324,1.8603165693411414,1.9635917948464898,1.7260679262652787,1.818420184575539,1.75212712773204,1.7098924856555724,1.7271980122560378,1.7426552830793782,1.741950375852509,1.6520711053427435,1.6101294102254662,1.7215806964416402,1.6105649945591425,1.6786902148043998,1.8072119375060733,1.9647538070462072,2.545997874344266,2.1844167566307866,1.9559871307915702,2.109261789748039,2.0884967676851156,2.186063685202502,2.1222457990171812,2.1171254192674,1.7969314889568118
1.9996864216056547,2.1927309210442814,1.7449154506454585,1.927521285934473,1.9874952885036097,1.5999267165510396,1.7590689259473893,1.6901567449129804,1.9156945575697313,1.595722608272889,1.6199064251579482,1.746094786039888,1.9262860677506604,1.6398792109036917,1.6560114463838074,1.6744954280952231,1.7194977901282218,1.8583370438907674,1.9598816599507918,1.8201394145830785,2.087919764655678,1.7571666765810787,1.9157941320896104,2.0775824083358163,2.061819638395518,1.97894434860095,1.8255797242590361,2.045131595625589,1.912525369414559,1.7929216015763225,1.8892559461435283,1.8139843388554502
2.119354999449751,2.2315055105323602,2.1651269671434754,2.0624577472118553,1.870201673362098,2.0505336294341787,1.923606219660828,1.7151117357716583,1.8697408600254102,1.7341794037452523,1.728534252922633,1.7401858304917008,1.8188825667755844,1.7992199044691948,1.8685914515794861,1.8763836680405988,1.8604456448589768,1.9129742381414414,1.911665263690861,2.0655566024656817,1.9667848786077935,1.9796520194836804,1.7974997209794634,2.442385230240202,2.193158467957736,2.001861959231966,1.9627826930330643,2.3096855147548614,2.351332516261665,1.8708557015546827,2.067063841600921,1.7846540911432258
1.900882196851243,1.8960314304029602,1.991535530523816,1.967314548833974,1.9271432013541228,1.9623505162443429,1.8503198432003427,1.7193603434028188,1.941510863173077,1.962042940889651,2.0299079019049677,1.9782319231890637,1.8815110278214535,2.0551538296822045,2.013423248612115,1.8551481110997454,2.0447661222427413,2.0237751303409204,1.9968571662891053,2.132303718264634,2.04008343609808,1.9435319883099142,1.997921349170495,2.0889980228935943,1.9334788380242485,1.8341741313201883,1.8920580490166712,2.09289101688276,2.084350359768752,1.7504988785119728,1.845769924355494,1.9270307090473593
2.075933612040627,2.227065466571439,2.056982317089949,1.9831384780132604,1.9322186545634894,2.0336890508359895,2.101238229920751,1.8962116501352586,2.0114651565678447,2.0394012224443108,2.0315980419768374,1.96328153950831,1.951094803536062,1.9627707092478595,1.9899253236721837,1.8451081672738836,1.8832774638284613,1.8781578845039986,2.0308583903683326,1.9584660475465077,1.9741136049243988,1.8473494154495032,1.904789103935814,2.210306183083229,1.9654397272555222,1.9030725120694612,2.0767551239726876,1.9421823666740365,2.1339386294402565,1.9739958873880372,1.9195339640028695,1.940608393880085
1.979562420484862,2.0558467251009604,1.9111484068009732,1.9149127748486703,1.932903727843049,1.9654385759538175,1.8747311076836781,1.66744305989797,1.7333215861613158,1.8518409884205282,1.9609139154681943,1.6952230009290163,1.6233035177917927,1.6670978939053582,1.704625121303281,1.6545386857648963,1.5900420555912629,1.6068566546378495,1.7310100489643097,1.58516031612023,1.773027812723613,1.7947195194073577,1.9471548114435864,1.938698233284465,1.8530379125671048,1.8720897234440177,1.98248588118874,2.0438002500495087,2.1393099112005167,2.131130127426207,1.921091759627435,1.9508832282754691
2.1239196495378527,1.9371553754986428,1.7362579917843586,1.99235329951903,2.004129242978206,1.8355045190993944,1.7071946179029769,1.6778932039726548,1.8489408710115256,1.6985680138701733,1.7669667695605247,1.8182703865008163,1.8125225904532074,1.8485299248454712,2.0032863571839625,2.0503899835189516,1.9724755469056967,2.063819145844726,1.9310320434293222,1.8507618493211284,1.9535187096610125,1.940606096555267,1.8336510747710408,2.1463784577058513,1.9449721321311428,1.7363929610986046,2.0333821277893933,2.0106685482108158,2.111248782212934,1.9216348312209393,1.9135577447159613,2.0542215478773196
2.167470290889847,1.9656849496657365,1.8938821995009083,1.8675091480211532,1.8989496272129756,1.7832549359447232,1.941768412832493,1.9754875417440665,1.9641737107777697,1.8831509992759072,1.918659155515919,1.9709507514615172,1.98603333876629,1.960457851609198,2.1209335608104283,1.9991294299236426,1.8523339429886583,2.0248286651547946,1.8338545755243363,1.7982078353708368,1.7540837578273751,1.9376255059445417,1.9939127986011072,2.108947968910836,2.0526359428469148,1.8480828607541504,1.902570832240628,2.0920908999059815,2.1024715691350524,2.1922324309651,1.8740756600258468,1.9204675005162308
2.1994295839025346,2.4211043436162356,2.0577515272046005,2.068949662373558,1.7651464991830519,1.8756488542331686,2.1062419880379504,1.813235446764653,1.7366434060341849,2.051419414949542,1.9606652977851518,2.035727192902808,2.1010343887112013,2.090053410526876,2.127805131511042,1.8700934571024486,1.6996618649706452,1.7583631562774114,1.9004706759753887,1.9107894614835574,1.9631799793278528,2.1313628150414576,1.9219074014242545,2.162037081977271,1.773446878147844,1.7053593260814923,1.7005255895473546,2.2109725653266414,1.8993880505601974,1.7903453713913742,1.6442951207238665,1.8650154671725656
2.161682696845325,2.085417514748453,1.8216752718859914,2.012928739728702,1.9746188516574257,2.0003511934941605,2.065214848433936,2.058106253866294,1.8956516511071875,1.923670874941075,1.8232274642722872,2.017664578928295,1.9316924034292315,1.8120674950830014,1.8773456425581136,1.9246794135401184,2.0345065063573746,1.8676817788864561,1.9043653092631572,1.8757572378657328,1.8171965781118244,1.8243197713696726,1.9252790615421265,2.2966419676991565,2.0301476986839995,1.7793619159003413,1.8862478552779944,2.011679070550018,2.05810294673391,2.1111201639662496,1.9625411136522264,2.095023006349204
1.8991684227885612,2.130289739295973,1.944269553045969,1.7884982124233857,1.7157748871784504,2.021527495791952,2.0794039029799807,1.75067002954353,1.9743590987383306,1.9829944408634765,2.0350950302300004,1.82619033197614,1.8074717172369845,2.0345438306279195,2.1292746632432875,1.8982075124163398,1.9278007601329001,1.6834330082006106,1.7921508034847509,1.896789819247159,1.8545993427353002,1.7802500775074266,1.9961166260481327,2.244520684207551,1.8355738010943785,1.6836936658215207,1.7977016240229835,1.7682658208004502,2.0649535319893144,1.8451113491176465,1.7330298589393232,2.075978891687236
1.9892741133491805,2.499041118270516,1.9300023009115574,2.2349881479290916,2.078554206133109,1.9879863551431856,1.9534941542695587,1.8883924243360948,1.8181360327976834,1.987756452574729,2.0298459315925994,1.9539235304838989,1.7974728958118835,2.0514206345063153,2.0950172444773547,1.977921723174054,1.970227881197762,1.8723114825816494,1.9714562916617884,2.0782187202961153,2.0574741449910654,2.0507955762360552,2.0825494536303517,2.612430983791982,2.0875428404943976,2.194538768748517,1.9684741253830547,2.0842724129687715,2.3106156322848257,2.239924164132385,2.1095795309392007,1.9363790150583566
2.1432094648293254,2.268991099275042,1.9962649635585605,2.056019384954112,2.181428895698583,1.724758121232977,1.8137254521985462,2.076260068092544,1.849440168618987,2.0486022393767547,1.7655783474953999,2.0198713489074027,1.8407777266074454,2.081740995994542,2.030558466026855,1.9889354103899133,1.8445505856613031,2.1042343290141745,1.8688080757985346,1.7560998087541588,1.8402361332001613,2.120715586131291,1.8613970590807785,2.057653869643966,1.9513613903971783,2.030454020815741,1.8885493377415352,1.9460557357805333,2.4591144896452835,1.8076277359934443,2.1774962704557965,2.1357491339069785
2.2924544528223487,2.2500305178863815,2.0204150334829487,2.084628246097977,1.885958286583036,1.6531011619949378,1.752656744383237,1.989306796482023,1.8693018259775727,1.8243336510258465,1.705099782395649,2.0527453354743437,1.8865635937363379,1.9752677284233147,1.9441009303519183,2.051042725992047,2.015845732842212,1.9514415769373599,1.7707958918628706,1.9666141319241064,1.8795983774058758,2.057572790706145,2.218524613432132,2.0022498964519513,2.0664846392215996,2.0368898033593474,2.088772858313376,2.257811725926585,2.139959647998136,2.2474388692101646,2.087681589099849,2.2897425479182387
2.2142823261528313,2.530642407355351,1.9529089431515794,2.203396822483359,1.9247263467559146,2.0351496899594794,1.9974972493526901,1.9443592308041242,1.890224219300723,1.8099445245497017,1.9042926820157704,1.9795408882797527,2.0730523769688944,1.9762655258957924,2.104406694120927,2.0061444634619936,2.0795002575860053,1.8638844269444952,1.9770414935875316,1.9617853266829228,1.9734946671939033,1.9843844195209688,1.9729041212868157,2.5857810031052426,1.837985882251518,2.0049960267880604,2.33884493777073,2.1326271916509096,2.2745011190742765,1.9592912413117136,2.154840190211187,1.7343686858197707
2.095647589428938,2.3364385009264534,1.9154755335590592,1.9188663730545796,2.0201587439011695,1.6819951611958424,1.6735840321487316,1.779564018315714,1.8021379098440902,1.6450082579666336,1.677183369728196,1.795738684933548,2.0797833978398703,1.9120467784897306,1.8747938202472199,1.8625226991140467,1.8716682997885807,1.8648520286188097,2.0429482733714615,1.819403115831964,2.0015397555317573,2.0136004428928294,1.9330475565313923,2.39399649815153,1.7288368319608407,1.9223541098494425,1.9257196974965467,2.229407161614829,2.1785266502188207,1.7818937444998686,1.9863351218713776,2.029645060686218
