Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1634164527224906,1.188180659324077,1.1601870457923373,1.166065648226401,1.1669255806031702,1.1532188550322253,1.1551012957316051,1.1665311254077915,1.1366022506038442,1.139832163908945,1.1537787033782387,1.1334069154378592,1.1442747006245522,1.1540071968036631,1.1917605357424241,1.213662189513745,1.2089224048147704,1.1675282951660484,1.1296751462340953,1.154853503473202,1.1270210071687239,1.1302009429883138,1.1348380517373482,1.1548059895931027,1.206734196393782,1.1990795341644154,1.1997477641523535,1.1701065922286278,1.2122989931106114,1.1912731717282632,1.1540570475333767,1.1757911921756932
1.167174933445891,1.19080892241627,1.1822556991597566,1.157882696793555,1.163176288277742,1.167110853663783,1.1827499906231151,1.1851819801782744,1.139536077697506,1.1608251081983727,1.1656209383943914,1.1372691808339948,1.140202223796622,1.1501693119587362,1.1857709825116887,1.208291998757262,1.2101402174495073,1.1653944073782108,1.1329110865230219,1.1569891604416889,1.1375788685935608,1.1373874543311036,1.136913969168447,1.157194222196876,1.205373218946847,1.1959467918946565,1.1922754878132336,1.1689417873305363,1.2046801806875695,1.188615752205601,1.1575565884786825,1.184686346491342
1.180284632297494,1.191194211023352,1.193725386297943,1.1676642032777025,1.1654969353827895,1.1923670993115791,1.2232479953475148,1.1980305248612202,1.1536324299917846,1.2134917813755604,1.2236119383372612,1.1736588974464943,1.1621134841821592,1.1895489845955864,1.2145723763184382,1.231692410628774,1.2221555458108833,1.1859152186234696,1.1486198973325408,1.170969406863579,1.1402460593151085,1.1384435606930794,1.1391561628413196,1.1621410091883684,1.2045921788260845,1.2061165934901124,1.2119571244243994,1.1702252730196214,1.2082202437066174,1.1880122841342122,1.1689485484062807,1.17845289128453
1.176985053973119,1.1893916481793436,1.187948806394892,1.176786361901697,1.162819064103943,1.1758852291782378,1.2064390126859557,1.1797147642057597,1.149650683366432,1.1851362114163047,1.2007573146143642,1.1610074889675777,1.1613623024429547,1.1818461485353193,1.2041673860039814,1.2317804388378162,1.2165424780906244,1.1876447565619686,1.1556678004736576,1.165610470624865,1.1503939459890256,1.1512836020523052,1.153765875749333,1.1701103271303541,1.2263090348040067,1.212508583955741,1.2116635863662943,1.1722713612599316,1.2072801723001192,1.188675559094138,1.1736819458580305,1.1917729675867357
1.1881169022156044,1.1977551468354513,1.2072248265127592,1.1793459131014599,1.1585765264576846,1.1797426579687589,1.2136190362949677,1.186484561042624,1.149663973497583,1.191281970972111,1.2071550803102724,1.1610046209159743,1.1527604085904066,1.170235272015253,1.2016741214552926,1.224264586695429,1.2164407110303075,1.1825308288364278,1.1483128530460767,1.1577784360720818,1.1430523030466455,1.1418824933935008,1.1501901938283792,1.1710518117960047,1.2272975698724717,1.2005249244045952,1.215155847264677,1.193486242866131,1.213796882245936,1.1939575597092913,1.1739932034078306,1.1789007039084212
1.1838095494163068,1.2003196108651168,1.1940490325004744,1.1842414957228677,1.167120234881752,1.1728496628400802,1.2002268862235785,1.1877204801080303,1.164538032228816,1.1838040906432494,1.2014882078215021,1.1649444852891575,1.1625733346986118,1.1671233907222596,1.2012620917494903,1.2328679150486341,1.2215554707532121,1.1890539233246158,1.1595271956176953,1.1674439236378564,1.156392884248985,1.1488480165316288,1.1500945199072592,1.1915826480928575,1.2394354499675349,1.19789267940549,1.1958718410045723,1.2099350685104255,1.2166038958804934,1.206008446983965,1.1837571237070486,1.189596342853052
1.1912632005643071,1.1904205533135301,1.2202758078418816,1.192856918270763,1.151149830387789,1.1747068598970483,1.2062417687181655,1.1711323000833402,1.1577064999707058,1.1793605046477917,1.2040468099735833,1.1535151405509334,1.1595809421940084,1.1555528334543084,1.1915550394956542,1.2204638506177914,1.2217672607733867,1.180939114227192,1.1508379633496186,1.161426551937511,1.1430795841944699,1.137029410992502,1.132310530051601,1.1715448248062152,1.2366954635420515,1.1785722590812444,1.192749961751978,1.1987255069297669,1.2204669792534824,1.1995563218853416,1.1589976011355199,1.1784202802037502
1.1779058783583223,1.1798751358709407,1.2017680049956299,1.191612806324819,1.1531990505971903,1.1603039186311566,1.2024891506445967,1.1757306739797129,1.1738550795463554,1.187294595185951,1.211858178508635,1.1658655672118607,1.146840454940237,1.1626705140147449,1.194908726699096,1.223863214977072,1.2543722258698315,1.1977939007015093,1.1535475464766027,1.1880843405172494,1.1668203601181013,1.1391416028116055,1.1565408914415127,1.1863016926828827,1.2478086451377077,1.1922670758607674,1.1929521191618229,1.221549958641792,1.2105790549577684,1.1933487077119755,1.1643817953978954,1.1840105399603578
1.1865134740546202,1.1877042580655772,1.207067208381369,1.1935586006103072,1.1566261312588186,1.1600574822937135,1.204271705840103,1.1655956831669154,1.1632299929305383,1.1866898535855697,1.2184468027682311,1.1653095431125056,1.1479779027231252,1.1610829043967472,1.2077525356108176,1.2215593360503625,1.2473441538140535,1.1974167426229123,1.1540736129010007,1.1911112906138213,1.1698760022324783,1.1419065574611336,1.146384794245869,1.1986085441792595,1.2577429960795667,1.1920844709806615,1.2016939603639407,1.2334816707847958,1.2229696265674033,1.197189472788739,1.1750158997938114,1.190085994763317
1.1992684318167826,1.1961805480728815,1.2166945359164576,1.1945871314812013,1.1509735179829663,1.1736880371987957,1.2001251901791208,1.1702908319211367,1.167792040320352,1.1867596912785332,1.2278400781998562,1.1608144876895876,1.1511748941917272,1.1565719232441016,1.2091717168906992,1.2149115764830531,1.2561557369728182,1.211668095333039,1.1652146697606145,1.2108421235948734,1.1870309496482745,1.1461984380386594,1.1576186639353032,1.210615782427753,1.2550490359297246,1.1880077508581706,1.188443667051849,1.2425403345770054,1.2092357765180135,1.2029640340174532,1.1779704448272204,1.1897968659211833
1.1780446107732772,1.188940422446259,1.2044035266259319,1.1834026972128961,1.1494787040283472,1.1737921221777008,1.196701543625198,1.1669194876214448,1.1810366876148954,1.1852950786102812,1.2254721121874963,1.1746314483411646,1.1613687674782107,1.1666962562287966,1.2156744605105427,1.2063475125644987,1.2416030172666113,1.202026412662911,1.1533220369404138,1.1973019512550673,1.176968930781506,1.1481889052538188,1.1546906894326976,1.1979077207766973,1.2472044544423817,1.182790175079941,1.1735475584496922,1.2314292325442229,1.2258868933244342,1.1964879862592777,1.173101867846651,1.1910521544080792
1.1758109431757768,1.193942978128621,1.1965019659169476,1.1935090196347047,1.1458442257747636,1.165269856763781,1.1999137017907473,1.1657009008154435,1.1808502252317643,1.1832024684025015,1.220237568137265,1.1763858267692184,1.1617731587321132,1.167284270916603,1.2143893860991208,1.2148483626389859,1.2366079685044293,1.2029324709415448,1.163220291942461,1.2160590456447096,1.1857065355892784,1.1509815271821557,1.1674851972060016,1.2028154728227856,1.258630223636877,1.1842073802348696,1.172027832331942,1.2429720978559757,1.2294823417763603,1.1945889059123793,1.1729081930102723,1.1940590565231468
1.1874973078944915,1.2047302213612814,1.2056764033767582,1.2055248507215652,1.166752883153376,1.1723401581064745,1.215525141155527,1.1769506957764322,1.1914608587230944,1.196714437457292,1.235095619415832,1.1873602634081766,1.1645722916701746,1.1752825945784489,1.2192325872427972,1.2132485472650156,1.237765733100375,1.2015670920664252,1.1600268287679847,1.200645744813982,1.1828102195115333,1.156987514947206,1.166734496296606,1.216552720512609,1.249506764250806,1.1722816157646065,1.1722668912265233,1.2530687462728163,1.2388340301807539,1.2009336866168383,1.1783981150343363,1.1892798485190925
1.192040431372434,1.210566049300491,1.2012810493211121,1.203198702475805,1.1801800088717778,1.170527991387271,1.2158115678181982,1.1851252303156365,1.192749475434634,1.1934109204832823,1.2211934511739149,1.187551091861067,1.168842960030281,1.181763130376907,1.2181251583206487,1.2079087982842545,1.235743980825788,1.2062657847400164,1.1606608318844491,1.201393460708792,1.1875762680267221,1.1564139205200048,1.1726683581887665,1.216026720743211,1.2295445387255788,1.1870581531425992,1.178344076916791,1.2492844816501383,1.2312021433490514,1.1968450921304847,1.1904958627216922,1.1816772922911083
1.1707051170762035,1.1929187576601243,1.1889625077535164,1.2004366014933205,1.1667603216206697,1.1691627196530925,1.2198654168132814,1.1859090134405694,1.185581825156228,1.193067243184772,1.2157282390527842,1.1825168040401326,1.156382652962519,1.1733503130357452,1.1991480891451698,1.1880941631938755,1.2217559663767177,1.197155890344616,1.1589393055207704,1.1983510472878485,1.1764959127390895,1.1535280650966437,1.1597660317205565,1.1966223524651083,1.2122368772375747,1.1745674173178293,1.1681188241665326,1.2213950576076325,1.2121722339709369,1.1618953326695456,1.1669900875959245,1.172916720503816
1.1773505483934044,1.1881764425803822,1.184834814445322,1.1868214789891298,1.1669042141951216,1.159331849266036,1.2099472433056286,1.1988818704449427,1.1829892524261647,1.1933942068570649,1.2046682573912604,1.1815082590610209,1.1687331829763965,1.178606576645248,1.209997047022666,1.2058185676364517,1.2354689783371902,1.2081068499891183,1.1748550646103229,1.21191085811091,1.1881629332594477,1.1844320360270648,1.1812148539351708,1.1944452183946628,1.2167910064701033,1.1861572031392253,1.1887529372865382,1.2098738225577494,1.2032400813043993,1.1562599349179075,1.179902596423599,1.1817502481945925
1.193543109553698,1.20777509800503,1.194242797566122,1.1986867199025621,1.1597781435738512,1.1817409334271438,1.2193034639474192,1.1912049730813978,1.1799381165668617,1.1893137159515903,1.2140649671439196,1.1662636492715006,1.1509729458684774,1.163830151638479,1.188516651720155,1.1850351472489822,1.2060425171951101,1.1899299348403218,1.1541722589818115,1.1905604271294328,1.1568318555965291,1.1601699411663198,1.1567244679782724,1.17745367742729,1.2060089125456197,1.1802176733908873,1.1972669141581453,1.2153212733926049,1.2066402192471808,1.1637327259900492,1.1848637651915341,1.1699576359707866
1.1933953159750155,1.2039761227182066,1.1827772753633508,1.187447721947091,1.1507417348461413,1.1721561940358156,1.1980818198273777,1.1837882244743916,1.1571094061748175,1.1664832121065838,1.202835489295891,1.1464012528055125,1.1519395000671833,1.153120792658942,1.1914166165765125,1.188402093164919,1.2104356627791162,1.1830194815067956,1.1539462055201344,1.1973896432118964,1.1505394038138554,1.1502422387995979,1.1452073421144673,1.1842794724132204,1.204760765625768,1.1651868389964526,1.194651038729596,1.2161556471779413,1.2024046912731432,1.168425758198778,1.1609850871438885,1.1567293475506941
1.1856969663234789,1.197469086396002,1.192133128484837,1.1804996210698455,1.1488732155144363,1.161008931887526,1.1873498831476064,1.177706165979558,1.155263912051542,1.1525971695780508,1.1873249856881771,1.1535549259598306,1.1515149238118398,1.1618853002528255,1.1965634437202317,1.1937306024252397,1.2053886741332949,1.1793675103188528,1.1606051648920095,1.1917181912224017,1.1511081317583975,1.1553059138650195,1.1512622387307199,1.1733549241632453,1.1983505828839391,1.1622346076842718,1.2043518931735808,1.2072200747063857,1.1916848540690437,1.167280551374889,1.1625749295542345,1.1581550060361534
1.1754411996057452,1.1827080021525953,1.1662094819327513,1.1727097783492964,1.1572563844711188,1.143473253184106,1.1697715460774682,1.1607756398788225,1.155626319412517,1.1393646478344472,1.1709003597152037,1.1452857024123746,1.1483709371512019,1.1570796221338584,1.1855269306430454,1.1918649204012326,1.1910872509408694,1.1707137463201223,1.1578868766351766,1.1786304327685106,1.1394398824048544,1.1593641772113432,1.1439934862419963,1.1740198722387933,1.1893724440100102,1.1616498560882411,1.1853177853347574,1.1894887808160155,1.2011035805792412,1.159892667998473,1.1636218788205583,1.155266925291567
1.185362388306308,1.1757068026828679,1.160608839482666,1.1631110077235995,1.1408241878287582,1.1464545478677075,1.1663609676107083,1.1752161947567326,1.1531125003162919,1.151442446417027,1.1859044129037704,1.1564738053442276,1.1555611169979427,1.172430680178595,1.200471706565241,1.19435018246487,1.1904652691080035,1.1712918557113225,1.1598189919080353,1.1720786523964055,1.1352732373688592,1.1566126839665627,1.1396171311083996,1.168805317586977,1.178795599322879,1.146462634238465,1.1968173062106595,1.2045143878889801,1.1925244523821612,1.1660220221339772,1.1426239685895514,1.1473614929343605
1.1589711668583778,1.1490020239344123,1.1492115681647062,1.1382715156038585,1.138167205311504,1.13855154530792,1.1622977576751898,1.1696056936049222,1.1545814732841584,1.1418382110511616,1.1664778127006408,1.1485264034534564,1.1471294696721122,1.1616278172131271,1.1868469423792982,1.1759727841079037,1.1749773815653133,1.1603936048405732,1.1516222267258969,1.1560446130269135,1.126260520639134,1.1492006051225425,1.1274461946100358,1.156797254075649,1.1558541498761497,1.136682789773648,1.1810315505439184,1.1760759666201428,1.170921241647653,1.1404754985311525,1.1317177620749763,1.1530929326750665
1.1725873294092133,1.15798999619672,1.168523855217665,1.1371349019441646,1.1406544906049203,1.134841127519659,1.1564719923172018,1.1645153703801974,1.1473118353958391,1.1427771778752769,1.1702231321449812,1.1483781791692542,1.1470513540588132,1.1695090743907193,1.189677894284227,1.1844493938094396,1.1836475657792052,1.1590759626568796,1.1480772083959498,1.16000009853855,1.1258028084925475,1.148218789240994,1.1257368196363382,1.1536367935334817,1.1566088498774716,1.1377170446283238,1.185066219537263,1.1926075390310884,1.1919845651844345,1.1475274760247525,1.137650158539845,1.1539731019097124
1.158818478842828,1.1513573995782047,1.1440636340569788,1.13009656416508,1.1496169857798897,1.138472411852737,1.1495650723999102,1.1585410239642155,1.1558324200010992,1.1333201052214634,1.1737173411753896,1.145523893045474,1.1446608365890438,1.1656783242895659,1.1886506058426751,1.1860801823636073,1.182310641580851,1.1508971503749899,1.144103843170473,1.1571316052231644,1.1192195042047919,1.143912484513756,1.1189336848177531,1.1609153866851778,1.1553532047943467,1.1408390708395284,1.1749574314370133,1.1951020323485197,1.1903084262005854,1.14852736158573,1.1375338830603936,1.1646563440991018
1.1571363579380374,1.1567046761932247,1.1458960499754214,1.13675460674516,1.1564001736344616,1.141100219006394,1.149209167893702,1.17718785449222,1.1748790012517656,1.1377188892060035,1.1747597957292233,1.1587072721867084,1.1416439325534626,1.1775361866612903,1.213341343388326,1.2161096896924493,1.1964367336947883,1.1596607190212345,1.147590427146348,1.1730433988522975,1.1309620927462622,1.1336552432655103,1.1315087260476968,1.159732382926282,1.165423483452137,1.1547640345176096,1.185627134054821,1.2025023694565726,1.197994406095064,1.155902930017014,1.1485085015567984,1.1736122289679525
1.1571500593550321,1.1517901482536677,1.1330877958941208,1.1551230345425165,1.1662321006030212,1.147310103743308,1.1604149728088198,1.1984748123138405,1.2001935878518732,1.165771632562261,1.1991629427003248,1.1746933217239284,1.149332197332782,1.1881736603264317,1.2082024777159903,1.2105501409260382,1.1976162226994493,1.1580967576762116,1.1579956451282516,1.1618390340272216,1.1440168921628266,1.1424239248653987,1.1365322485424647,1.1705823543900613,1.162848410400949,1.1482902120028213,1.1709274378729841,1.2191527744720814,1.2135142222065403,1.162307947227216,1.1464607597883156,1.1723339403112767
1.1619469627050116,1.152098647219787,1.1327985552969684,1.136764142903587,1.166561085341512,1.1432167436740872,1.1569314683290812,1.1851346685066626,1.1967384268741312,1.1588863018720934,1.1866075814267283,1.1714989362967008,1.164119651716035,1.1895657715686507,1.214753393886381,1.2156509574472512,1.2039446892894212,1.1674232171891616,1.170082522051152,1.1773765248286727,1.1525625764346776,1.1570825211021523,1.1490327465694652,1.1795112411358994,1.1582993631256835,1.1551572879803205,1.1783512577602693,1.2179389315423907,1.216537095006399,1.1600038265800168,1.143075671438342,1.1785820790758819
1.1563996359107593,1.150991729463361,1.146205971968603,1.140101940078622,1.1604650277014243,1.1384364042536528,1.1561079952234514,1.1798139278331035,1.2082346398499035,1.1569115890409871,1.1869875173185616,1.1745365236185075,1.174523679526676,1.1972979186767494,1.2156170157632578,1.2143719910784967,1.21383165999196,1.1728758334978784,1.179385431782475,1.1826336235573365,1.1574920726919806,1.1674613328032781,1.1438578587602881,1.181553993744364,1.1562723338295078,1.1400976639300249,1.155609139676705,1.2086460042983733,1.220390799359111,1.1499775827954886,1.1320307438283814,1.1972071729103329
1.1647659144466112,1.165790314454196,1.1504156148241702,1.156081458979676,1.1659231509735173,1.1627496464000635,1.1788200850231423,1.2097248196027823,1.2218228663792357,1.1928223952765387,1.2243740111698542,1.1861367396428042,1.1737678285393156,1.2092440437320973,1.2286803005006646,1.21841415536805,1.218801475980268,1.174103346678101,1.1831932140232413,1.1947356638498772,1.1732547551179293,1.1668276454632007,1.1549883432409898,1.2071489133886095,1.1633170978263399,1.153851532779793,1.1646768937157501,1.2141071168160062,1.2357860879287526,1.1626539997001317,1.150299615669465,1.1964366946197074
1.184540353572618,1.1925894012744864,1.1800933469263033,1.1841610848526125,1.1918071276982047,1.1745626547615295,1.206038986445649,1.2019412043307303,1.229385018697072,1.2169710428078022,1.2452047896663874,1.2011614925433498,1.1812179999403216,1.2300259673596141,1.2461699546939535,1.2335176453687373,1.2483724400901293,1.1947242614615945,1.1929307225682702,1.2194371443787018,1.1788622520780183,1.1620395808850383,1.1533894213439186,1.2173814074623652,1.1931544168041504,1.1696885109810022,1.184178484864707,1.2169321094045837,1.227383020165779,1.1753830871046707,1.1634074632856337,1.207572066022084
1.180795882925355,1.1953348304964102,1.172449496661142,1.170916807532773,1.1927009786399094,1.1614499214953409,1.2000112854894054,1.1765119351197835,1.2202239217126365,1.205848857316766,1.2435630914101772,1.2034719343778204,1.1555730991046531,1.2298918647473525,1.2483297708993426,1.2309777878489911,1.2397080120198856,1.167120304453721,1.164774574807648,1.1957349152562289,1.154290497610415,1.1337217573677782,1.1296814826824444,1.2119964720801375,1.1912954045985529,1.1515121904705647,1.1971904391669876,1.2218114164573868,1.2422727736212653,1.1756039159870495,1.1783444006172084,1.2059419389800063
1.1839791922757894,1.2161478940293218,1.1766463890745626,1.1982083275818145,1.2044696429299218,1.1738727144319718,1.192372849910641,1.1873003514799714,1.2391559690089349,1.1984622605282054,1.231822673989537,1.2063519268322456,1.1747824368732611,1.231838720207409,1.2527872247927778,1.2510556681162284,1.2697334861146914,1.1884548994456945,1.186159702139562,1.2198445704381327,1.157346510333727,1.1505982269968118,1.1379390259369215,1.2171492654522482,1.2027643135182373,1.1613417019091157,1.197563646227223,1.2341006198347737,1.257172526422491,1.2039650513425586,1.1906475253334627,1.216641651096802
1.1844402851314937,1.214245315357224,1.1855945222862334,1.1937553427457612,1.207312777303094,1.1830271387732683,1.199429658739716,1.190805977331655,1.226661815260081,1.2085668826321938,1.247834231438636,1.2118774577272935,1.1559983314626197,1.2288304769602318,1.260690173876605,1.234885501231185,1.2370823548113838,1.1707074304201568,1.1580541242573472,1.2005206551354126,1.1307848776010647,1.1227092892314499,1.1089225181321862,1.1875427877222995,1.1803596724478027,1.1540150992516742,1.2004162037971597,1.207482701000355,1.2497061293058347,1.1900457841799221,1.180699463197559,1.210828425636172
1.1951555618922738,1.2071899950225673,1.194574770317137,1.194392836790595,1.196399404008789,1.1725395444987168,1.2233660130027562,1.2030668075021518,1.2113294536219794,1.2343574425231598,1.2604541205695265,1.2205560391323957,1.1538543840070172,1.2378563817211705,1.2676437533153206,1.2415500454691064,1.255430592512616,1.1728764248653614,1.1532597997936231,1.2068639251962203,1.1296133052803372,1.116642045440885,1.1129755029515698,1.1715292717023085,1.1911510967560224,1.171406028643398,1.2035785101979195,1.2034384576579855,1.248046862473865,1.1990944760481346,1.180862896923521,1.2072557630718757
1.2044835633117903,1.2047641626479282,1.1988467717769562,1.1786878124024358,1.186186250516125,1.1704745175436642,1.2154123106818602,1.193942827826972,1.1978024363042017,1.223772242571434,1.2683662123249184,1.203116322154685,1.156608898290081,1.2291958765161108,1.2610890671989883,1.2313120742425923,1.2446551839546343,1.1745614645157247,1.1578546547418522,1.2061486949183782,1.1373472394117548,1.1306100866686122,1.1243660150635242,1.179336858670607,1.2146293973375135,1.1840347637618525,1.2229976289292686,1.2263283174616295,1.2640312691362923,1.2110759287528308,1.1820117793491023,1.2104257831436838
1.1879718844386844,1.2029486653743728,1.2180259558940394,1.1810544795471332,1.1700721385554909,1.15780914180741,1.2224491387975138,1.1769935030614256,1.1763587047057158,1.1984938199328772,1.2575460248246364,1.1832921217547552,1.1471660043380016,1.2211900306814794,1.2505071743511285,1.231812691653906,1.2489727947930782,1.1778656882793963,1.151549196101572,1.2247964549691532,1.1362906609940056,1.1229245888982364,1.1128182262606456,1.1739539841163422,1.1869548906673697,1.1648640717198133,1.2013627373802607,1.2071623111335825,1.2380235230288819,1.1873997288360576,1.1704570055555767,1.1913106418958637
1.1845174465595754,1.2008244634484944,1.2148564935844242,1.1845751456589957,1.1858843353819013,1.1550297817321953,1.2100142274804067,1.1781587881807047,1.1760944954152965,1.1880147632079041,1.2493008062656494,1.1802798515686341,1.161563699643401,1.2152753481250138,1.2350473122620158,1.209800753476885,1.2329182746804073,1.1852791488562753,1.1643932385065354,1.2148034894490152,1.1389285875532196,1.140499288162877,1.1153501133656245,1.1704036550166816,1.1771555431627683,1.1721249327313885,1.205783753852249,1.1938677167747134,1.231903648698878,1.1827665446905553,1.1804191498829721,1.1956253041200973
1.1903742170793885,1.2123675396227387,1.2273896176490215,1.1919093645198215,1.2106432420303384,1.1898088218695784,1.2271522814410236,1.190154556304452,1.1637729633239144,1.201927391410106,1.257174250253401,1.1766313470479521,1.158339012817147,1.2110356558255693,1.2303075284724905,1.2129393408407034,1.2268728774111028,1.1846020759987808,1.1604073258186076,1.210044005401428,1.1480022313417626,1.1369778480784658,1.1222430614912566,1.1696800467950046,1.1744119872484728,1.1739046578694257,1.1952748478250625,1.1899400138318936,1.226903779135764,1.182001716976597,1.193422552722021,1.1968847567477758
1.201657854244753,1.2181237361453403,1.2252227697606692,1.215561733472836,1.1911095224361443,1.1861095482679844,1.212278184335664,1.1814858030610427,1.1703671162396203,1.1828382507581392,1.2308705438341705,1.1830724482826729,1.1743814736631295,1.2150552964015644,1.229444816487711,1.2340014580282284,1.2305200259250688,1.198074837305353,1.1792885461274754,1.208695902542131,1.1615724686756217,1.1673199974071338,1.1428338634441535,1.1779160893671,1.1816701345169287,1.1783331410105768,1.2205382324975895,1.2148647053802275,1.2517351292943446,1.1967500524396466,1.1920271968610434,1.2083416975290995
1.197963392195882,1.2033167942225358,1.2029437552053808,1.1883959190084068,1.1842149046109942,1.1835386471004175,1.2092667455780115,1.2080835440432744,1.1668465107873371,1.1735767595334463,1.2124239250721434,1.1778928128989272,1.1712833041611364,1.208372813046842,1.217947518285246,1.2323146654457922,1.2156381646276084,1.189185093395294,1.1759084350630529,1.1990385593639408,1.1614680156433632,1.1674643922588974,1.1454825143594844,1.181142058187377,1.1756714173617038,1.1703423775712631,1.1872021382590412,1.2294619125558053,1.2625057248839893,1.2012246704377254,1.1874600405719133,1.201116271675196
1.1833231999830085,1.1900591817345345,1.219847560413218,1.1910099518744834,1.1963013685606327,1.2046640066528047,1.2299688022510196,1.2132901320521072,1.1675501843282972,1.1846908866373336,1.2314388329193118,1.185540075292375,1.1851157539051906,1.2142585080527115,1.214841503475358,1.225652801943173,1.22165926835679,1.203245293063723,1.1967412176518653,1.2053946099661261,1.181025400572548,1.1838243878427106,1.16293597014622,1.1912840516504655,1.1796620213706732,1.1756325702138366,1.1954200216792632,1.2183818901284718,1.2553679639185813,1.1877876089854762,1.1764783417126028,1.1924336081011848
1.2023956002855956,1.1875724296784003,1.2215703858879277,1.178118892587025,1.1706528957600022,1.2032122024127059,1.2225847746396425,1.2121615678701583,1.1586415004101325,1.1711521124196445,1.2042741931281453,1.1768865640446715,1.189246959225406,1.2018710577413583,1.2041572095308097,1.2100710384983033,1.2116799517762908,1.1986473860007163,1.1904940618464537,1.2049498467924011,1.1903611789603998,1.185740840030184,1.174450322432553,1.2077303037960048,1.2019523205421954,1.193591394234127,1.2012885503133608,1.2370876993510576,1.2500778209671322,1.1961096675098597,1.175297504114531,1.19351619661061
1.2030710198654089,1.1784693267174895,1.226378958224938,1.1776167051552786,1.1591045529758972,1.1985415207394396,1.2153827682273104,1.1900834122543422,1.1657319965590387,1.1657814435436884,1.19531791346841,1.169675592277731,1.192760044218544,1.198423543927634,1.2017603061565427,1.2163934221203578,1.213800135751864,1.1976878333718297,1.203496942125904,1.207439596908856,1.2011241823750025,1.202271280877603,1.1907009332904706,1.2116193337515397,1.2062209577444254,1.1922964305268406,1.2051299053719766,1.225386535196031,1.2433132536230342,1.1948989336552198,1.1777033788726279,1.1993020379471993
1.1809066449659449,1.1827805038947659,1.2143645146979205,1.1741725637853777,1.1624380922055177,1.2071267802549877,1.217903300467088,1.1924576625394174,1.1713860397706788,1.1712173495289888,1.192229301556502,1.1694928867262124,1.2076188469953462,1.2032005277185671,1.201426143350244,1.2099013716268214,1.2016695050793424,1.2003858018600724,1.1996480972655028,1.1962564847879589,1.191136459444733,1.1996473947647488,1.1701563952266094,1.212425141051134,1.1906689011896112,1.1669890373608058,1.1758003891896416,1.224582628752238,1.2297172265707932,1.1880366562307627,1.169757249929231,1.1800929050754618
1.1899448796524588,1.194645053375934,1.2281978262124411,1.1901088878059083,1.1698830394185726,1.215649585866404,1.2294170305451528,1.1964395960800103,1.1953006311299894,1.1944489691590399,1.2105318826843856,1.197701098581396,1.210449148625304,1.207995389388733,1.2127302798311297,1.218952139322064,1.2033969687477089,1.2000359746409706,1.2019196672662726,1.200177133305266,1.2033157291644598,1.198118238784515,1.1772699212732185,1.240271868801659,1.1998932028716043,1.1640940384471985,1.1869070919696125,1.2238362867499382,1.2403374439608348,1.1942340522748107,1.1773311278215632,1.1695047643991858
1.1887940253730742,1.1876259772603048,1.2268452625920414,1.1876397024410688,1.1785990493630907,1.2222668683516764,1.229381705702804,1.2040282168402785,1.1946355655529275,1.2005823283850507,1.210506492078803,1.2021195958375401,1.204058333308132,1.2041618872486979,1.2208332224609477,1.2270822002931998,1.2068535385696078,1.200344715537683,1.1972022099147375,1.1811782324015196,1.1866570470325903,1.1898669458562934,1.1632119176989102,1.223923824917166,1.182553647678693,1.161986841084235,1.1897662019354396,1.217400988711789,1.2173294919361217,1.1922233116510323,1.1787714644891496,1.1796905998390943
1.2005383815898092,1.1989836350498635,1.2196717122041716,1.1859085185104186,1.1833293950878747,1.2069839965126188,1.2236677134738683,1.195099549709969,1.1773862733525968,1.1917604932458647,1.1998358209638604,1.1888598003946713,1.1995128883133503,1.1974329854401298,1.2183874737740181,1.2225680711366336,1.2002669149882317,1.194676646989091,1.2024630602032425,1.204103515204301,1.2035595285400293,1.1948681741238254,1.1814069934479745,1.2505750091573704,1.2132289799994007,1.1865834062208216,1.2175352821676484,1.2400382060675716,1.244128527283848,1.216667809714315,1.1959644122017465,1.1900105179117808
1.204383004028037,1.2046052051901246,1.2132871434318466,1.193901293424492,1.1914488936036605,1.214904183191571,1.244166427581674,1.2168017318887971,1.2031100958217724,1.2176463943956388,1.2283025707619952,1.2119820891930517,1.2084133381898294,1.2128585176285496,1.2279917159485505,1.2235870055979312,1.1941317582975528,1.1901456549211527,1.1945090075880325,1.195726308699543,1.1973147051112634,1.1874215946426792,1.175330416938906,1.2464202531629012,1.2169793193897644,1.1887546573284649,1.208371013173899,1.2332727198200237,1.232091695056578,1.2099007677592157,1.2006216566138386,1.2053809886297555
1.2254300924803492,1.2246204488714125,1.2241598870770112,1.2115382199128455,1.1745912346580756,1.2043313532413202,1.2276931928029973,1.1874949306788125,1.1718994383727552,1.193776240543353,1.2059718433773896,1.1875717470780365,1.201154678923038,1.1937386685504217,1.2133721244550149,1.204469016302243,1.1946484862484845,1.1903147531786187,1.1977632926392887,1.2154378303577198,1.2079745206451125,1.195677878095359,1.1959733649624882,1.2549454850389623,1.2520281500544947,1.1985210663849157,1.2421539162359918,1.238760137817093,1.234036071983256,1.2267503497840522,1.203057448632978,1.209579476516085
