Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8333567280944103,2.023799627056554,1.8849474008556615,2.0856202891216222,1.9559022535151216,1.809565750982152,1.7933092484937523,1.9684766766476847,2.1294600621178708,1.8937905179101313,2.032477718400163,2.0895045664049814,1.8903933268232462,1.9366996180186777,2.0579350141093253,1.9761283812475647,1.9664271094649386,1.9896953691191614,1.8440007536932068,1.8450920050597959,1.770730975011694,1.900093243919,1.802570636728115,1.7240613217549399,1.7262035722735136,1.8407764492550847,1.8279716633784637,1.7774795925170144,1.9006699822985031,1.7295041438246956,1.842007996586859,1.9379450855448697
2.148042129619768,2.2974869316855804,1.8766150811051545,2.236435252441283,1.9367648931018704,1.90386358364411,1.8360351224794587,1.9212511641186647,1.995262057721649,1.9290432981562406,1.8672020168471453,1.899246816344901,2.077377991779383,1.7979891080748616,1.9000215394090691,2.081489582758017,2.248776048260284,2.324549448524905,2.141532751343132,2.2554508097924035,2.116122488711399,2.046298096062162,2.039660465818421,2.342523256067842,2.019040045917467,1.8749046808058742,2.050250746718306,2.043622817784451,2.2034286618558716,2.1134930611452463,2.0573022391185454,1.9405446880737791
2.175564152461634,2.0451680023115286,1.8374471818794016,2.05210406572445,2.0362880128378653,2.0033264381809346,1.8467457175082056,1.9248875837946735,1.9131685814809185,1.894100169184854,1.9158578713948808,1.9503214722129945,1.9771823269713291,2.0285119330840375,2.0382024102759857,1.9804032852678446,1.9492265180141477,1.9372513485935257,1.9241911044792703,2.0266285129188,1.8606851620364298,2.029924739250007,1.9920225376979974,1.939746830572189,2.005179605509779,2.241176724622619,2.23891283436404,2.0431294123864903,2.1113782674042647,2.0697605443847116,2.132552499102658,2.2179364733730575
2.090451059799807,2.0366416858483234,2.0782262583540714,2.2153113154305535,1.8895239152330954,2.036931374694064,2.0596105989461355,2.136751680193052,2.014855014030094,2.010245696279297,1.9552478937937763,2.0169421003435737,2.0238435881240995,1.9076728288551705,2.1328729853877246,2.1241024637783616,1.9504661187700432,2.0392907742109108,1.9126613803002812,1.9273459668573065,1.9113549899807305,2.0056916599359695,1.955077701433019,1.8183668573227834,2.030688430787355,1.867181272631206,1.9456975229309672,2.035444195807735,2.087822720999684,1.8647838072034821,1.8544210504631082,1.9836487352546255
2.29805975160415,2.409749168917211,2.0788132587676533,2.1773425794809826,2.230272097638704,1.9737596367521382,2.0865036711554548,1.8694831785145334,2.097807771679659,1.8959923130413445,1.9817968212412054,1.8321457405859236,1.838560711698405,1.9411894373861684,2.0506069184406934,2.2458717711980567,2.1510139828789496,2.1816645215863364,2.0821108122200234,2.282602199018562,2.1942634615611762,2.152910329468914,2.2252830282774263,2.2116527574014473,2.494225585689754,2.2052888037949665,2.4530995661898496,2.282229561500551,2.5200523500477208,2.0982301110686956,2.300159521827328,2.019169635966368
2.2808505668802685,2.539298485130666,1.933536093509875,2.305687131194243,2.20015295733777,2.0995338658413703,1.927573219710421,1.9985129275009257,2.092338477869699,1.9552827431113249,1.9969028508491378,1.962442921666142,2.0194825645467662,2.1477950672947537,2.1872608024223523,2.194168076818861,2.0975089561861817,2.054099563262428,2.0398503153303182,2.145435944345606,2.0568275900077118,2.138033022637966,2.212729727121833,2.1632851606025527,2.3448655962839853,2.0123542936882792,2.5419942241837457,2.243229138990927,2.257485979130598,2.0852279065411032,2.31261927732462,1.829526715573925
2.1909870562747207,2.3923910771664874,2.263453955718469,2.160495547564616,2.1058241093189607,2.2475213215934255,1.943835252584282,1.957404751161227,1.8062516464138056,1.7859350514129302,1.7812042314611287,1.6363712404462414,1.9421475034730409,1.6370051664104635,1.766432368545207,2.0545883721055227,2.0088957214183503,2.071111322728461,2.0504295068961493,2.149901653021401,2.142274814924407,2.0202703878261685,2.115772019403835,2.090939415426601,2.348724494268402,2.20152578907425,2.323541076234846,2.4029541493146502,2.385516167985639,2.310822875586534,2.1039739637886474,1.9372244929921068
1.8607340241581565,2.002579491026856,2.032924159367413,2.152893396313289,1.8747460839739873,2.1185472757334547,2.0225877866566555,2.1554659734592705,2.078286520874896,2.003147265302677,2.0643893287609005,1.9947542786684396,2.116407515380804,1.9564475075357382,1.9888403702107873,2.0374549706268925,2.0076792880931005,2.101262638812722,1.9952754824344565,2.04423316163147,1.9164385322235362,2.0963552935912757,1.925116556824891,2.044355161618243,2.1874225335230344,1.9876764456818325,1.9497592573790328,2.1920001914187397,2.2920040150253858,2.1185724092925065,1.8859724369852477,1.9235833374131868
2.042050394017405,2.1593739494158783,1.9186031464986837,1.9585013645269642,2.022137074610268,1.9551858387635557,1.9645403044536955,2.0334005540397753,1.9783095883269506,1.9365364238892693,1.9490999990791273,1.8645856280355848,1.808455715271821,1.7509430917058393,1.7481017513394583,1.7553454707020613,1.727308921912255,1.726358322508019,1.8834545700932508,1.8234301659510181,1.884426838816555,1.8223076058518004,1.8963289183125391,2.141751454299137,2.089441040868092,2.045279865807231,2.2335935393155633,2.111070130051749,2.240082041246186,2.0583949776470924,2.0452467166192827,1.9318944270582625
1.8570716221209829,1.937564133437825,1.8229641434833204,2.036585135680674,2.0986208077793536,1.8909644590941694,1.8974565054356616,1.992045501418221,1.8636987371001528,1.9459798724228579,2.0229852565903768,1.8065620929534627,1.9216666107115756,1.8729468707507775,1.9438089454614282,1.8845545517862676,1.9444889267997392,2.038178114712863,2.1591328801424923,2.11433906024809,1.9290961534485327,2.0789856671146185,1.7946992470336876,2.2023677663345227,2.050502742970134,1.946281317803926,2.0691793708098554,1.9724009504673354,2.1190327135570204,1.9367319593167889,2.086786169379512,2.0241333771310424
2.008790858988403,1.9194096443738906,1.9730211985433426,1.8522789011572445,2.1582901723088757,1.9120716758636795,1.9517370807732894,1.9664225161154774,2.1844925551243466,1.9562862176796088,1.8511317142639858,1.9198238932079283,1.8285586766562025,1.937031284149999,1.892483831143483,1.9317838345266367,1.8123332850053113,1.8700383504221954,2.013798181774644,1.852943115306468,1.8579920604492435,1.9369218039733058,1.9937347611820115,1.978792983992474,2.221685129126698,1.9270971911800625,2.1635082552941207,2.0693654550129676,1.9591514888523227,1.9088317498918919,1.9301363118162567,2.0212131752269067
1.8919641313525184,1.9783447551440132,1.899992565612709,1.9436602214534164,1.816405243623822,1.8753469897054311,1.875522400819385,1.8993965289026802,2.0378296298371934,1.9818713304351667,1.9684505226901188,2.060480670953948,2.1346169751408723,2.1366085466989735,2.0681456818054436,2.0260746418406415,2.0963024643270267,2.1267213795132047,2.2335145665815506,2.02551556060126,1.8183436470803507,2.0375263076244403,1.8997467552708869,2.116785121097381,2.202404788095497,1.9588697257327328,2.273295670393578,2.0159498203611346,2.043067136589347,1.823433999667648,1.9122795630672957,1.8799393270310538
1.763608951191184,1.8729733728499849,1.8124438096759004,1.8258310695999413,1.9982571045869675,1.8548887502459048,1.8298929623085864,1.986064818962399,1.704890882872688,1.9604915084901289,1.8547496975065139,1.9563754822129913,1.76146516872289,1.771436888868769,1.7167890524681615,1.7134252804185228,1.7528480239122486,1.7232986012789115,1.7740091288908482,1.7989221101207369,1.7100372194903786,1.9051354614039249,2.015868376989153,1.9863631624442089,1.9324764124068177,1.810245902112116,1.9030308682284012,1.965311220951599,1.9824177271260244,1.816585142294881,1.8276166585317513,2.060555917136663
1.7811667644011002,1.7612645749684654,1.6451770659275857,1.6910156366463356,1.8298477642152071,1.7231635082073307,1.8441266304192787,2.1187547453487943,1.932028674184868,1.8786151668536943,1.7622369214692126,1.7455561595764213,1.9645394654114192,1.8083494962228914,1.823661153069368,1.8485392266865879,1.9287307262432434,1.820002031909058,1.846185381044802,1.802062799523594,1.848984985377264,1.9356411252743355,1.9813720342471566,1.8238575551601164,1.9114534761727713,1.8694434924377263,1.9045412236114625,1.840979460938381,2.000300671254173,1.7783937517549824,1.757624086121862,2.1129592410404805
2.271147569425704,2.1253437971975973,2.094195637654556,2.098075850909224,2.017070411959125,2.1306802538335727,1.9361195800190614,2.015599332624305,1.936071165856988,1.948917576547066,2.1412971853896043,1.9406873361869437,2.074886664949887,2.1376085972487537,2.341919182245973,2.33969127014183,2.1254592404275736,2.026418037907371,1.99984957339602,2.084732865947531,1.9590270158508711,2.0345559503724284,1.8978715953532146,1.9637194306872763,1.9668458785214553,2.0923432473004078,2.0754399601827056,1.9808535863084566,2.2107214935219277,2.309474897632708,2.157547755988139,2.0144268265968956
2.031637206953635,2.0592027317342807,2.125308082591948,2.174157275570373,2.08638408053487,2.165177503833002,1.8395445975667508,2.2357410451532584,1.8745980611100082,2.003983324383313,1.9671768622586994,1.9962609555039137,1.8522195822087346,2.016366580540438,2.2719541200252493,2.2357180783225283,2.053330377799707,1.8783106494967123,1.832295388672736,1.7806055586634313,1.7514641172781338,1.8300710243816967,1.7736956478303827,1.8255052116194124,1.9075854167084367,2.0265104722323857,2.135221049459283,1.8497229847158594,1.9897591118828288,1.9757448490673921,2.0033268850596713,2.068011213723933
1.8392188039829052,1.9466025825732447,1.8777209890595519,2.086560688302636,2.1551330375989957,1.9542047750316545,2.026260402440086,2.0674065244810533,1.915447402317489,2.0474273505132663,1.94222452679477,1.9846112018994007,2.0737484676346463,1.8811413032786901,1.8870521678878884,1.8684740481497448,1.8309933752397163,1.842836990297,1.9354095732898688,1.895449604617089,1.9649301218037656,2.0950423948952044,1.960377734644455,1.9535459762744602,1.9618568405284391,1.953013993937132,1.839054258787945,1.8734903096896913,2.0722379167190685,1.8646220547430774,1.9800758480422251,1.9389348866088483
1.878496794275469,2.0079462682103646,2.0695649885921394,2.068717145259185,2.0754453579987184,1.9709961539836638,1.899093272465854,1.9220317142512797,1.8308871664097477,1.8171814954142258,1.8830927516426723,1.9125262076126979,1.873438725053331,1.86609870783464,1.951104376456375,2.098778587173483,2.1852593316630298,2.147081657321224,2.1079215729772223,2.098253425072802,2.0034245458125186,2.02526521211091,2.03783153108228,1.9167844791573436,1.8739107121767093,1.9823389069951043,1.953258540898843,1.883101602968622,1.9056174497876988,1.8793828739731795,1.8965972236535356,2.2535212553406234
1.9729724213581818,1.9596103140047147,2.011445648080625,2.0006558353849044,2.1049209099514505,1.9344602018788597,1.8234876774198465,1.9514886121665362,2.006795901400598,1.9918173298146982,1.9691645084555698,1.9058830068373955,1.7761323593227563,1.8389421854753996,1.924754862744784,2.126007511250345,2.3001074803677826,2.065587450692578,2.0088999292585914,2.2251954038762842,2.0080944459117767,1.7950779438443134,1.9804673473853553,2.01266920457939,2.0573327471182563,1.9926397209796387,2.0848209458212166,2.0669244631853085,2.1492754090806687,1.9929985803515307,1.9908565163562186,1.8629182562160587
1.9111436239004505,1.9897450309637614,1.8904582385281774,1.9664405337562725,1.9496977584517725,1.8724864358686597,1.933588962211102,1.9066665437339287,1.7906381999706282,1.9116177545631585,1.9768568435652987,1.7888371682316193,1.7844658183553899,1.7656852679423303,1.7941867671562943,1.7880710710765522,1.9788487682317284,2.029053117642192,2.1039262215034413,1.8684010195291134,1.8574450812415204,1.8913674463998926,1.7665748008340763,1.7668598238090722,1.8101140667658675,1.7452301991109154,1.8320838778847768,1.8411876650587593,1.880462100585556,1.920703997069068,1.895268254149769,1.8970398402979884
2.0875977470382447,2.004724284976042,2.0242255503625906,2.0659578640283773,1.865741134485264,1.9345921094355607,1.9756666343029239,1.9427936503650578,1.776017404380439,1.9036377318212578,1.8442263977574143,1.8024604120285426,1.9600044472901832,1.7747226611092348,1.74391826995759,1.8622759216873073,1.8525443016264296,1.8271169823304507,1.8720614511613403,1.8827146995428805,1.7953004933526138,1.9094589419958286,1.9118356096610123,1.8765740955084809,1.964410791031368,2.079905468753971,1.9059507480127453,2.2031068320507563,2.1187082998011233,2.051684234888282,1.9048859442725126,1.8979615720898562
1.8363902034741368,1.955835499328215,2.063150290242959,2.0130149664406267,1.8026572174583504,1.969682130378193,2.0398842455480084,1.9195651132842313,1.7997283871650525,1.927375742801289,2.023523871513821,1.7647209048147154,1.7840858919585953,1.7690551515268884,1.8507011135925067,2.0408700344351582,1.8628246503767196,1.8668631638524227,1.901096161759249,2.093961069846052,2.001052904272707,1.990405344788303,2.025368122917899,1.8365278355560881,1.8022774602993388,1.9245020928101193,1.8448722101499058,1.887822705177345,1.9022798819539808,1.8644691697657594,1.8023603064135716,1.9875101506388098
1.8745206866317519,1.8551805015924443,1.7521878538648874,1.8926330034900172,1.8791228232787094,1.7219188732565849,1.8416166371810763,1.7720658455782603,1.7023658118015812,1.6894030510332672,1.7432678728088016,1.6534785698953915,1.7813073876808987,1.7085531467074975,1.8509178085032725,1.9585476427231026,2.0356522395971313,1.8402172948609388,1.7779176660325238,1.7585489699488581,1.8160322424410222,1.8409929717995117,2.014246205811611,1.9656869485655746,1.9687648992927704,1.7836811994582904,1.9022451477141176,2.0273532861850887,2.0793293838462983,2.0008877585501215,1.7664257178237883,1.8648498540248488
1.9367218762552763,1.9233891087255974,1.8923512244740792,1.9167889547460661,1.863493221831568,1.8650820969786754,1.7545689730276985,1.7004863129773304,1.7547479825735754,1.7214249047725945,1.8078106909893332,1.713991998189688,1.5594855144269137,1.6769038150036644,1.769268635307215,1.7053787422867477,1.7147336607284884,1.6382811315268333,1.6368246096489327,1.6663768847445646,1.757908948529723,1.6745048631319774,1.93447148710434,2.025592845556823,1.8919515556924253,1.841810531019995,1.7759068579616417,2.0029946724882866,2.039525862877296,1.8910426951788137,1.8665270487698182,1.6400185267878062
1.9149208389428083,1.9833287603558967,1.7442334700529079,2.000656778549852,1.8856444406875539,1.860269521184745,1.910317211982287,1.8258610225049365,1.7060900923418514,1.6638969779270425,1.7976654274172186,1.672266096363652,1.7803149404650525,1.7059999060588735,1.8216382078072975,1.9035092671008085,2.0886376624504837,2.0010705503793167,2.0553016784137514,1.9556593829843385,1.8514188568484127,1.9079858323326473,1.7595764263957214,1.8515665416430696,1.9321624322639366,1.8624619520462782,1.8721005085043336,1.7464858240487426,1.927408840001541,1.9348342297251797,1.8870099971654937,1.9647711578235039
2.1390815365030322,2.204694526164058,1.8055777102878559,2.067748193785009,1.824867911925423,1.9695045520575558,1.8234203077833993,1.8256254500077398,2.05125900928123,1.8301342813221242,1.9058149913524993,1.9530920976969632,2.0320938146916063,1.850168993265116,1.8843860505762173,2.0144569237155823,1.9263360719341667,1.8268877110185422,1.7633281708832529,1.6432368804055664,1.6305397049922985,1.7509318577910578,1.7773396047831846,1.643513799440742,1.9712281507014136,1.9801973111220266,2.2564611893572097,1.915196418489932,2.0882046102741247,1.962381029780723,1.9497196703478492,1.9691578233202849
1.9969380532185874,2.0449932054823083,1.8584636924019722,2.0934242375757743,1.936042774886313,1.8188826444689812,1.9690103390618974,2.0201444977641847,1.8974346271805864,2.1282946684814017,1.970157922843412,1.90144751101407,1.6977241719617044,1.70272987570096,1.744739766493946,1.7069872502400427,1.7308508072753972,1.7000881460883628,1.7096610059407698,1.8071303231895797,1.7490494360871673,1.717725569905025,1.716746284747404,1.6996275556437395,1.8669595512589223,1.8583269977308825,1.953828161646083,1.9182206013027083,2.130827631224192,1.8966019490585448,1.8988042167357952,2.0334242081986944
1.9687643958261447,1.9429630114369398,1.8223184346956651,1.876439139240612,1.892651945253104,1.857296299672012,1.788879343432507,1.9068521993754142,1.8925503047346557,1.9138986415177257,1.9939651944404246,2.0421648684600524,1.7502708667911353,1.9268536257245406,2.1119088823914525,1.8758325763131394,1.828020564637741,1.793501271879329,1.786406087535946,1.9348101954797654,1.9060945917038554,1.818508194657322,1.9165939088497772,1.8545200535439825,1.954380730733061,2.0615728527788124,2.0562480950749893,2.1526377805143526,2.143597719641682,2.0868827033519115,1.9596102160357551,1.8545227752106124
2.0075597531547946,1.9706034824382759,1.8142417054013924,1.9911558325065606,1.9904616296270434,1.7613412010219514,1.8372665573626854,1.8059304991550935,1.8251113442788744,1.9698734138745475,2.049245717697733,1.9312941047320253,1.7840658176997972,1.8994258710514131,2.0766310786324795,2.0090715938010675,1.9392784453853684,1.874528922421938,1.8721852159036234,1.9508478142052894,1.8353624550867296,1.8437883728606133,1.8761959490254139,1.765613135330938,1.8349170172667835,1.849429815853936,1.8037100019528447,1.742766254802917,2.0169494571673545,1.8348152088009941,1.93467951494103,1.7767448886523642
1.862138308858432,2.05258631632879,1.614461864850881,2.0221153183901954,1.8085965703994258,1.571148151001937,1.5262871807234746,1.63429933571682,1.67147979447538,1.5185370196490195,1.6381211101199584,1.6759803483079756,1.7149667333234635,1.754274375989882,1.8448922518390263,1.7801421195595934,1.6891933809841055,1.75587730340298,1.8278846628690353,1.8239201971402303,1.9114208811411193,1.8483450334026414,1.9031525237105276,1.7822687786856888,2.025763009226045,1.8824650597984942,1.8174140601625264,1.7760793348939516,2.021907184173684,1.8810058418154698,1.755016182248154,1.9261048445839002
1.8766632659356843,1.9576030972804253,1.6726411962036396,1.7300186189147844,1.7145920048139864,1.7368655800683293,1.7548410683586815,1.8866417893264273,2.005790238001056,1.9536565574688967,1.874251436723508,1.9736355151777398,1.8778498530038845,2.004014232272912,2.0294292568748165,1.831504468543864,1.7328604952011155,1.729012436673562,1.8462161814750995,1.7797785452759263,1.8045529617309453,1.844806990066298,1.9740828249059446,1.7736013188974487,1.9659703462522111,2.030852098404816,2.1371878037208245,1.965072340219332,2.067370416620455,1.9553852087248502,1.7932600596026966,1.9830031712987248
2.169505332806006,2.2332745875889315,2.147362961108819,2.267668426570392,1.8246485754581803,2.1126252581758247,1.9223255576077287,2.081459859982076,2.0167592206893357,2.143159565973571,2.0060273538457447,1.8847081287979275,1.8884545654728349,1.966745428359864,2.0245092644504963,2.012222182817458,1.8540549758914582,1.9634074276777411,1.920833059372488,1.932634904393304,1.9611794517928012,1.9431508553557013,2.0733140758765947,2.1071962240716093,2.161556096415138,2.1085128825318824,2.229213370771108,2.243295563020568,2.230594093072755,2.116426531664298,2.183786571147909,2.058467468644338
1.9182548905675283,1.9645425301130943,1.9257708577354113,2.001637767820138,1.9278549220006036,2.02959521111786,1.9903732294106051,2.074882937334647,1.868082683596493,2.09826105006227,1.8581786925130335,1.8452561942602057,1.8295186761206341,1.9414483478936815,1.835641373977228,1.7616273600349803,1.8655722771178405,1.9552995937542768,1.9991301517342992,1.9336449022768019,1.8986485348756084,1.9665744007073944,2.063132204795902,1.8929938476850798,1.921443769480225,2.156269529877467,2.0483493642998525,1.9226395101547942,1.9794621912828512,1.9454609424139688,2.019592017981596,2.086185053388902
1.9638816470340092,1.9322768934468408,2.099601726099363,1.8536965907255458,1.8920495827873756,2.05274000591138,1.9552410217840523,1.9699122354791112,1.860664011440832,1.9027913197978787,1.9085344780017568,1.8110091319267105,1.9202715726429063,1.8117648590716666,1.8300616434265153,1.7452549647692055,1.746343749689776,1.747855973071258,1.879365280215989,2.06304165854763,2.169141516812399,2.1570530797688923,1.9733802095603252,1.8426874967167863,1.759683513996242,1.889716839254098,1.8964399435812314,1.7376502511030694,1.8065985589010702,1.8225368496409435,1.9461766438974117,1.998089934330431
1.859084147761849,1.9036859140349986,1.7952597019354004,1.9636746250407093,1.916896718612519,1.811507774819502,1.874003943239935,1.9642745535545942,1.7360678822904652,1.8677144881407806,1.9198651142949326,1.9001566000521601,1.877623289944247,1.9276839569159334,2.0924696203955713,2.024759052314358,1.950321015420652,1.9318643716233024,1.9718983711011615,2.179088739586781,2.034022771946972,2.052033015026555,1.9460816423258744,2.09685881933833,1.8561191591965742,2.018686468690504,1.913438822484822,1.8684622763097676,1.9486284223303534,1.8766724773547605,2.0239848066195996,2.0309797686361994
2.0839985823621685,2.0454512847623185,1.771634574062536,2.0212664548411285,2.042358309145628,1.9044621139662987,1.7608629886827514,1.8691778167481674,1.8675913720345405,1.8045800434864219,1.8200372509335616,1.826344873168776,1.8945481255897612,1.7584269600953604,1.9163431555193464,1.8595962164486428,1.832950206376746,1.8462479553164295,1.9336378337089324,2.024723957126737,2.0327401978930784,2.049846415487617,2.0786446307976467,2.00951870346892,2.2913912500159257,2.126553609966617,2.1426840235824014,2.0893676744675562,2.17952639308372,2.0962847719928033,2.0875402739050006,1.9752549320630926
1.9314208218350584,1.9820450098185118,1.817980615196743,1.9801530618179526,1.6983894234100445,1.9429898523683304,1.7814252553987389,1.8742610500820402,1.964516680555431,1.8992908217550597,1.8872629375247796,1.8992129252583259,1.6168612732085241,1.8230227819985805,2.121715099678297,2.0418567917348165,1.8174955128372936,1.683181470944451,1.6402652228734713,1.7719537297241643,1.6627433979770567,1.6945831983268655,1.6840732361838884,1.791281050546903,1.8161903043110776,1.9896592835144673,2.0995589393857563,1.88582440055855,2.03684181734384,1.9182591614839817,1.8326526522552684,2.1654124415966716
1.7929828326512467,1.9416670533136702,1.7199637984799256,1.887342456555933,1.7913306415645875,2.2223856446013595,1.9544587909776148,1.763728045383923,1.9526423096712537,1.8108885834308306,1.8533236003061404,1.8033509773313243,2.124526087517685,1.8687566090954475,2.0370299006082884,2.1718987364410394,2.0491846418555117,2.0520985588782565,1.944381338764927,1.9210751403477444,1.9731270008447395,2.0009022633578333,1.9595038415566255,1.880329863260214,1.9060620929995593,2.0377037872686112,1.9551070876897148,1.8930574884260338,2.0472038367815597,1.8883539723468787,1.9550030369481692,1.838447030973281
2.0894864442042733,2.0158296485382023,2.0898814909105075,2.1051622644093406,2.0324944844086312,2.1307861351432438,1.8553664898439528,1.9187449298724102,2.22758972073153,2.0002004530813813,1.9290840963013587,1.8940811699889577,2.016047407262915,1.8938114114769107,1.9390747639282193,1.8883203379693718,1.8123228254787993,1.7928679786897668,1.8342742389926523,1.8563221230017004,2.001513228422652,2.1039216670247765,2.064723490301242,1.9870977420789802,2.0825315296205056,2.068021572719255,1.9537726785667417,2.1250895395420106,2.205922535880271,2.2435433185359748,1.9639115963562854,2.1642529311031433
2.073870536115492,1.9759373317828264,2.0875842042749397,2.255732348854877,2.2941326563964894,2.1047026638491153,1.9853696898641982,2.172389173380687,2.2593140565802243,2.2211834333154434,2.1711788849358933,2.0678106011345374,1.887789349810422,1.9509583353062043,1.929878645273829,1.8523795049600686,1.800085743642947,1.7583612263625858,1.9485045474117664,1.9217810427780857,1.9527549964304671,1.862843931440774,1.8667284452082085,1.8961050136790505,1.9535598349652543,2.0312223765290485,2.023015860041312,1.9419222523062738,2.155244800151809,2.0256226761643745,1.9290027954705726,2.045310384914904
2.097840355029723,2.2157203311008256,2.0614846717512965,2.199634765967924,2.1349677430244016,2.3037028058997264,2.1447529724829604,2.1417857561811116,2.136736471193234,2.016969246525216,1.929052755710281,1.9460983462888626,2.0968990841299178,1.8679660793968913,2.033016876964481,2.025517658239689,1.8575716422121717,1.8179214250313829,1.8992063801886425,2.066002560422954,2.3332069816175807,2.113651659698493,2.1628742103508345,2.1810810179514597,2.2702847903326386,2.0421315776032114,2.26979377579607,2.267544429056372,2.2891160447437664,2.0488601716170822,1.9101152560781787,1.9866831899571675
1.8288970207805102,1.9340163625405238,1.8685026778861085,1.9477428476277758,1.9343768174978582,1.8227549339576905,1.974716038807786,1.8407705001106278,2.0965885969820386,1.9783476781188971,2.089246198023397,1.9413484542873467,1.935909301514858,1.9720899932991423,2.007329774045787,2.012721256116821,1.9799042453888323,1.7841582948235943,1.8321055810064348,1.9083569810486587,1.9183038726064463,1.8765053882005636,2.1165737171910677,1.9313419738642188,1.9884127908335587,1.8888672295897022,1.823613985539662,1.9759835610832266,2.32405316033561,1.9837071647402769,1.9633872670281862,2.2493398140975565
2.03176811538704,2.106126469390368,1.9394487470102355,2.01415802194172,2.020321726772514,1.962765178306691,1.7557339001357604,1.9029963681898727,2.075798641830796,1.834198700791279,1.921735529702916,2.0422874840408234,1.9585000040446028,2.003122103618861,2.083931502034016,2.0223060628864955,1.8794550821920477,1.7748165072011928,1.691707935449169,1.7032495113738797,1.7468834817000276,1.7262856478626025,1.8240821754636427,1.7928107968484561,2.1204810838357875,2.0043864758686545,2.1355543295445556,2.0792492089213943,2.1311429234183894,2.107766926073341,2.0633238114011943,1.7865642321956057
1.8638189604987716,1.8240464028326238,1.8475745844397522,1.8428878519977845,1.7365695275204873,1.7908251796007308,1.8299162624280765,1.9794167012482362,1.9973945426582722,1.8324514811460118,1.7563046179482056,1.82699497566396,1.9708363212484503,1.819370705648138,1.8389854173278262,1.8356908420024804,1.9222624900717686,1.8890831960476082,1.7988179416313217,1.8904945584339605,1.8329135141164992,1.8989382015442968,1.790103738526698,1.8561602360196057,1.8156608190603807,1.827263541029069,1.8684460135786056,1.8098334145688386,1.8623611303666265,1.8183346882382998,1.7429321689593604,1.7791792698203857
2.0837484269014483,2.300765206955129,2.052980414718276,2.3226546754431814,2.090823356096953,1.9844263761067131,1.9480437951985397,1.992340626824504,1.9412908764800185,1.9625226555569104,1.8755329261644742,1.9297139327694026,1.7680301714877298,1.7891561368921287,1.7967743584954716,1.6961159403703405,1.6693829895071304,1.6517522621955263,1.6537768334476082,1.6479659252511434,1.6909369918834318,1.7117671648006116,1.7433385110322162,1.7459316414905053,1.8684303215479356,1.9168534191178066,1.9822196914386654,1.9892526997884712,2.216881360884459,1.9686576368302242,2.040727110993922,1.7576419646999053
1.8566049287860351,1.8507015382047542,1.8646591385408273,1.925589813957098,1.8367063952700808,2.0244512045833245,1.9203926108246736,2.091666851109813,1.9965391833156512,2.0340232958846722,1.8831021640321401,1.8983547634310152,1.8620024934608275,1.8099553634535595,1.7993179368816505,1.8820191674059545,1.9724851171381446,2.1755132156273884,1.9748485454139582,2.084058692524738,1.9495918392017124,1.977616173817651,1.8956655776054665,1.8844042109889678,1.8986480775659793,1.957876165184938,1.8229925293042528,1.9447610902052892,2.030214118351126,1.8670812556752787,1.8078849141899338,1.8752936306257468
1.9908344880144475,1.9312387774104487,1.8243807646141046,1.981357581946793,1.8779415247046036,1.7810483749547052,1.8308814694476194,1.971081534800865,1.9503567281163448,1.882505605238335,2.06293662622829,2.01824171620047,1.6411766342363738,1.799715005688802,1.8593113488730795,1.8396617645164197,1.964139814061577,1.7859667798172238,1.7656801648649854,1.9963041348013522,1.8314716249402765,1.7381983051628431,1.773595434532639,1.9969841793509109,1.8866302602138045,1.728199715082786,2.0186826265177165,1.960671737074727,2.108511959194579,2.1367042088765618,1.9835167086205803,1.733515513403512
1.9413937168822677,1.937089895782435,1.8048828590115646,1.7559496648751571,1.8635896265835872,1.8895960231563445,1.889186633574571,1.9657608217965108,2.0249524556751823,1.8300943881641567,1.828862737226327,1.990632635544864,2.101689787020403,1.9693869091434995,1.9324976826100722,1.8439285290199776,2.0299448384633143,2.0664100330594026,1.9324782600850203,1.9431252430037607,1.8817268261826483,1.908555029368421,2.1052881670243897,1.8856059887291605,2.037141595411056,2.0779709871760748,2.2613264166275595,2.0670244492237635,1.981787953302603,1.9485307740197149,2.001379524514274,1.8437044426347735
2.1854976119777145,2.1056635223331988,1.9431831429285942,1.951205854298802,1.9608237943287619,1.874789426936673,1.8661378755809672,1.9533928189706178,1.7868695846280664,1.7131630468520989,1.773422010618281,1.7391085794779404,1.9519925550635002,1.7929667820764708,1.8301139358818639,1.8829550143351048,2.01878234397356,2.068628995175768,1.977428669163157,1.9470448317730213,1.862170553088263,1.9334153458878487,1.8662157019485528,1.802177077187086,1.8567664827716555,1.9078125312211858,1.9456539962297645,1.9656788240438343,2.0377370612525834,2.0913335280913183,2.0306684315188854,2.0108042824897527
