Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.134882239285986,1.1409377591975984,1.1322864304395972,1.1486632562105525,1.161213798772726,1.1428839788655107,1.1519911024474172,1.162489002195676,1.1312574751960263,1.1487686612412067,1.1652162207859031,1.1496504313075901,1.1157455864380565,1.1272889419967196,1.175403010482519,1.1828431907307482,1.1679773104758822,1.1352481268549826,1.1231066304791233,1.1421292543214392,1.126128915689287,1.1167876971404407,1.1282561085881642,1.1444777406554016,1.177191551375029,1.1511069193750014,1.1806026078626377,1.1793914538505432,1.178033946191669,1.15192017024324,1.1405074691735733,1.1356089804966107
1.13712465898725,1.1410022748320428,1.1336255214329456,1.1155331227609817,1.127132085193646,1.114178922562744,1.1545178081815193,1.1555711089336067,1.1168481098162555,1.1459316047717638,1.148855661461887,1.1343619285174418,1.1427193099902258,1.1327697556370369,1.151920155505916,1.1571874606617452,1.1533769278856107,1.1471582159821754,1.1432103979347947,1.1461892873015598,1.1510768944504162,1.1432550347352421,1.1533216947745206,1.1522738939070303,1.1780470464924728,1.1528738873043436,1.1765556940184452,1.1964009224171468,1.1826069553318115,1.1658911460228776,1.1422129584998462,1.1406828723783429
1.1294291106960002,1.1372430836993315,1.1232720880879636,1.1273591930732356,1.1283737741739706,1.1012966788567615,1.1213775138570183,1.153915479031905,1.125593467079357,1.1258009970344085,1.119930741529805,1.1285796059657507,1.139941192898697,1.1430587957487752,1.1548099940218208,1.1561510384697355,1.1671313523316542,1.1475128558195486,1.1376887272497223,1.1360834836203082,1.1306787621737522,1.1327124365990433,1.1359007124151257,1.1470951282733142,1.1467792065677285,1.132516119720053,1.1656319704560523,1.1747407531208176,1.169640353330277,1.1401785279155108,1.1280785122391885,1.1480406621371537
1.1688636849228422,1.184641453036561,1.1571647536387488,1.1875233038901272,1.1759052220413595,1.1465226596476152,1.1381754241834723,1.1815379770218044,1.1573951990209765,1.1524496128137345,1.141835223415809,1.1553595143018367,1.1476506983552441,1.17246036022997,1.1805207895174799,1.1825592410445627,1.1985271428464996,1.1592191582126306,1.1386706583972381,1.1702397817003296,1.1355141813370153,1.1303656053554216,1.1490961897064804,1.1751300369908828,1.1801978597727298,1.1840719693572952,1.2447484996364075,1.2087792440742633,1.2216576556694576,1.187868708796983,1.163947840207716,1.1695649463564004
1.1547207030884927,1.1707738432884074,1.162102207661453,1.1808716010750584,1.153262986799954,1.1833712145306836,1.156451240787939,1.1892558321129376,1.145636952567047,1.1511615666574448,1.1572434815525003,1.137610291241139,1.1274893650518694,1.1489480070251767,1.1776715048738668,1.1847775751445728,1.1871542287497598,1.1471422605927757,1.131155711664896,1.160873081302356,1.1333674804147258,1.1311003359884833,1.1364824708302061,1.155580111025491,1.1724805362925927,1.1698444082410218,1.2071375296196771,1.1812208263763175,1.1938612140215712,1.159161880398267,1.145341442789388,1.1438852554071137
1.1339991679333492,1.1613907220137003,1.1360535627029293,1.1774275364643942,1.1609225914662218,1.1515293369633959,1.1184370021264283,1.148829789174925,1.162466342697228,1.1265366242528463,1.170824442298013,1.1618808896461548,1.1442687685986697,1.1848636838546815,1.2212179380174797,1.2101548616142248,1.1898642970927122,1.1654907640174081,1.139746385960138,1.1550023989094593,1.1374808297859706,1.1374872568489975,1.1327957673628275,1.129599175487475,1.152807984659261,1.1416484440593657,1.1604026863262655,1.1498475543821973,1.1637013471148276,1.1333894939240503,1.1435759041529605,1.1356517366128873
1.1468182154009228,1.1664588471441617,1.1443063349070381,1.1745647642493067,1.1636548402970697,1.141015454626704,1.1158394215667953,1.1408660591691053,1.1608966791524418,1.1078470101340219,1.1355366825836701,1.1424566530752416,1.139047632874074,1.1549328400573566,1.1662678092748897,1.1578855744994403,1.1462488085148972,1.1319105863199925,1.1182978426169745,1.1264900749883113,1.1129290732679678,1.0985542649864797,1.101689358540411,1.1229831634058816,1.1259652912776599,1.1419615638414067,1.1540165127190634,1.1659409397934557,1.1510587420630745,1.1460792715122268,1.1513153050201894,1.1179760796784468
1.156139620289291,1.1675239828964976,1.162719544796717,1.159030490788972,1.1552522616939425,1.1290115596365398,1.1114684885177186,1.1664527754267633,1.1376176329119043,1.1163941718992056,1.1144569950619425,1.1374210588412101,1.122349563838069,1.12391241732657,1.1324581321040683,1.1254759552806317,1.1171213115455698,1.1103053677323527,1.1080852070396503,1.1115220060657087,1.1128767836309525,1.1053387352496817,1.1148098762237244,1.1408043826607877,1.141844299739042,1.1512036859592194,1.1615896441315527,1.183771254920043,1.1800843520273008,1.1650815038600693,1.1575609626092185,1.1447082920703866
1.1456679199523447,1.1463955342985324,1.1475333836913961,1.1494508239898917,1.1562789670766092,1.1146085492719167,1.1294990110983836,1.1371401163554984,1.171479040793093,1.1358054514097695,1.1539198228816132,1.1616402884013668,1.1745140805708214,1.1494773151574202,1.154056460910173,1.1617813848154832,1.1574922625341484,1.133393642816323,1.11621885051204,1.1322664697860452,1.1074179816710836,1.1264615043727688,1.1107552938194953,1.136264653406911,1.1321241673123388,1.1288303911820803,1.1513720782061583,1.180853185692923,1.1891700301865247,1.1493334875365904,1.1475069941586216,1.1549539149960255
1.1845974116792182,1.1830415563579593,1.1490983735459201,1.1750201450086177,1.1848754342169734,1.114035170535079,1.150940197138786,1.1687468600591935,1.204187115197422,1.1543372010046349,1.1932812947672229,1.195272430321354,1.1864575729899813,1.1957956504227285,1.2110091662700384,1.2285789746836826,1.206544869922617,1.169916987712221,1.1476769460635632,1.1558039565466167,1.128547440597767,1.1468293300024075,1.1457383198381725,1.1496457907685633,1.1777313429462868,1.1546955456344603,1.1860397474907711,1.2545744265543177,1.239381738228216,1.1996198579284238,1.149885501472106,1.1599489936408467
1.1820151867037985,1.186396674331001,1.1673683138525845,1.1988318645573046,1.1776835298843662,1.1378633750533778,1.1645308735389337,1.1750825924645623,1.1557891736825887,1.1322400414864944,1.1654945572446467,1.1314648907790483,1.1320125760402346,1.1590080891117334,1.184188869587836,1.1889876528327188,1.1735416314773384,1.1470434340773303,1.1369355002120944,1.1495585399304675,1.133128657712024,1.1335171872192484,1.153242702138592,1.158577809045899,1.1751898321375094,1.1674807546641757,1.2021170040143718,1.263303479189563,1.2093539764175911,1.1875041679585603,1.1374209110387778,1.1655776915391787
1.1392334629402052,1.1634175016644062,1.1316860918375329,1.189623659287924,1.1597761432104006,1.1342945604669632,1.167419896883927,1.170812942471476,1.1555433675228588,1.1467280495402055,1.1702648194287555,1.1464808393825558,1.1336286902914479,1.1612139077062311,1.1900256812384518,1.1845876001559068,1.1731302968356778,1.1397159433767647,1.1271193618795972,1.1583398763816868,1.128951153632881,1.1191366596256538,1.1306308955123607,1.1502081863551228,1.1359804334292023,1.1561373856530448,1.162718037949797,1.1816950014452408,1.1651349158230235,1.1372196432485138,1.139582012121805,1.1588823047198542
1.1776008403882254,1.1970862032779022,1.1850010404416471,1.1886419115778424,1.1708244630135396,1.167429496937048,1.199040454100002,1.1855954639399764,1.171374881312431,1.1845803280562504,1.1963711334912879,1.186872867575939,1.1428330978408645,1.1706046843927693,1.1883768891782664,1.18960389363236,1.1777743960765157,1.1415715417201522,1.126692419951544,1.156846855308995,1.152013459447213,1.1374857359936597,1.1493277200661132,1.1547642044236066,1.1537388428832016,1.1625855553613085,1.1793089516632511,1.2028646297036942,1.2002486530199226,1.1717803857089293,1.1606364252680816,1.1674376243601454
1.1588695661174295,1.1747174334063035,1.1425386624596097,1.1817164095089936,1.166539227300556,1.1362132147105435,1.1303794812357644,1.1547903226180931,1.1654803659651307,1.1119933744067803,1.1280890378459532,1.1443037253740393,1.1545184141528806,1.1502205215117565,1.1806394930544177,1.1950534506130073,1.2030734183548932,1.1694593290750386,1.154352983038358,1.1654288774035513,1.1757323651469236,1.1592006878296894,1.1723822648353004,1.1714590087830148,1.1720725012929427,1.1551880521614981,1.1846736286395425,1.2207667828283424,1.2070212045845314,1.1675707716358108,1.1596798668626687,1.1650252160240129
1.1707143287794002,1.1697696288784718,1.1529541838555069,1.167851651894232,1.156478182544846,1.14016832622198,1.115855973029638,1.1591148603341779,1.1489687376562818,1.093651665883474,1.1100889378623744,1.1285269157743687,1.148207559375587,1.1350783080212474,1.1518589539201634,1.180378401074196,1.1989292960471627,1.1667513611450229,1.1556275494886947,1.155764137098287,1.1490369373757057,1.150120041801292,1.1452353006270974,1.1417362692547564,1.1522628356696343,1.1545750364405645,1.1868326739856931,1.1823856144212457,1.2024549663855482,1.1656218278957367,1.1581394808730172,1.1664438237559578
1.1476320017859842,1.146649350941952,1.1377164521439915,1.1388815719993275,1.1319997975375025,1.1168227311087997,1.104848775338776,1.151254473849612,1.1089443896141504,1.0934316438321894,1.0899146943464257,1.106370207234409,1.1154995474335105,1.0859821609810503,1.0975646306969102,1.1112897669193462,1.1168838802507624,1.116159594951299,1.1136219745290257,1.132139241624697,1.129920855072631,1.121389085246099,1.1300581354579897,1.152739653818093,1.1543246268611775,1.128012085160527,1.1615820703580095,1.1701807197532534,1.1879242827374596,1.1444405793921082,1.127084540215678,1.1726935532592542
1.1562539851171783,1.1525929874104583,1.1290848655601404,1.1747982268099224,1.1552079380729954,1.124763360650222,1.1069477941857837,1.131498659704664,1.1176247372653059,1.0911042082169327,1.0974712991140447,1.0926788508751015,1.0922633519002056,1.084542184831863,1.1075538044970232,1.130974263613178,1.1323619408643149,1.1196505231546412,1.1181923791768908,1.1534204431835307,1.1391642609827908,1.118683243925213,1.1417530919155578,1.1618518585379367,1.1960565806818004,1.1395248592652818,1.1849975791582337,1.2035278402064487,1.219813294729309,1.1729495249592414,1.1499540372417216,1.1595532369499342
1.1175838490181524,1.130700524390097,1.122673272894534,1.1417879564224112,1.111263644765193,1.1328180500952965,1.121162217765336,1.1219848602447886,1.0866438050252358,1.0882806143806125,1.1053721927234907,1.0708187511085632,1.0681553660702132,1.0720847479280122,1.0997649680327202,1.1027367306329803,1.0989723235577848,1.075629213720261,1.0766980439019278,1.110180800537331,1.08599208475057,1.098203065632761,1.1007477299977377,1.1188630066642478,1.1585829451110683,1.1175462121498696,1.15248797121962,1.177842714238367,1.1746445605550047,1.1344536784180588,1.116696490077609,1.1505743829994675
1.097335354913216,1.1146140800563205,1.1198445647950142,1.1085711539024672,1.1039394947194217,1.1086929878815022,1.132788476523065,1.131207999299314,1.0897361948845399,1.0995018615908307,1.1080635574950994,1.077951494081872,1.0592536155281382,1.0693502389658862,1.0991033188277723,1.0830792847443496,1.0853810485622868,1.0583076498919897,1.0521828471426193,1.0759013675221374,1.0585153399203566,1.0718845282947265,1.0691700255846253,1.0935950689355225,1.1431402206394232,1.1047317652935054,1.120417973925729,1.132394652164371,1.1448669117553967,1.1144460415191983,1.1037030594306994,1.1391038681582843
1.1151518685701303,1.130757487971514,1.107790283693466,1.106388877583972,1.10489779686346,1.0943728295541586,1.1360216277605784,1.1363324206196137,1.1152564813260384,1.1157138139917542,1.1335264457483856,1.11512331454874,1.0720937066921439,1.0952487183452715,1.1340881624975259,1.1197392364520078,1.1328057646693384,1.1012949488734531,1.0753175233676506,1.1030455748435524,1.0785539058427442,1.0688676363286047,1.0863714045010509,1.0916936369240313,1.1511435054460644,1.1153180388138084,1.1532426220065777,1.1272854435927702,1.1736671336798872,1.111936489585208,1.1326530197158957,1.1275855242584216
1.1168058796632174,1.1510085100570675,1.1330250874850936,1.1108307588586837,1.130113466983685,1.1090790272574904,1.1335799878012804,1.1339256944235159,1.1140258935573033,1.1064305955900564,1.1411316568395866,1.1170797172525226,1.1326785583834953,1.1385885603940893,1.1873436971677676,1.1811092291811578,1.196504938660777,1.1548237803579235,1.1121730422922556,1.154172692394606,1.114568929320596,1.1040466752983424,1.0964835911251123,1.1286097917726898,1.1604672596632142,1.1250591631055358,1.161079565188824,1.147010803943457,1.1900111906467907,1.1057382534254363,1.1194969709944658,1.1455386898870765
1.1459146168103687,1.1543785643741786,1.1446002687804777,1.1326305609953977,1.1564288294206146,1.1314531978102367,1.1462438489084366,1.1217399197657056,1.1342018605255753,1.1273305274450636,1.1615934732456392,1.1392747480443703,1.167442934955649,1.1834078965025219,1.206007010106102,1.1930639835181094,1.2008436255813462,1.163408102249541,1.1484146469290126,1.1697373951302485,1.1429175254634798,1.137507429286687,1.1129056423054926,1.1561429962067167,1.1517393972659498,1.141632257330088,1.17257840400248,1.1869242107174829,1.1934799194634607,1.137773279173886,1.1305440044229234,1.1163411901330302
1.1861124432658492,1.169958318977529,1.1757861131673997,1.1857731890443843,1.1601318542834826,1.1405581634318984,1.1637649244467865,1.1294609216137652,1.1582205293313896,1.1533014509904,1.1846050520785116,1.159543112420613,1.1597365023289972,1.2192457258424902,1.2308241805895506,1.2057362421143563,1.1835982681271462,1.1430558575620342,1.1321367701657579,1.137846934361878,1.1091310782850647,1.1193704965178783,1.1123280818038725,1.1339527270486014,1.1760976499229086,1.163616813191299,1.1968966156183214,1.1903332482142504,1.1871608881769788,1.1713273767038335,1.1772343365151106,1.1417887365553467
1.1611238206967425,1.170461676718811,1.1640793834061476,1.1923907836968846,1.1696779485704836,1.1426674394685554,1.1551309920834738,1.1586689859031638,1.1643354637186927,1.1588611640490538,1.1745293476584386,1.1613223598946847,1.1159462429819769,1.183816760130092,1.195253533620294,1.1931146321980572,1.162451760388333,1.1213963664886215,1.0982090153912447,1.1252802773930635,1.0942625127456607,1.093902352764193,1.093853907603134,1.118292037381372,1.1646432022491828,1.1457333289108855,1.1776362426155556,1.1894767801784656,1.17353816351931,1.1626278854324323,1.1748194788160573,1.151754951497186
1.151044785962075,1.184548650358404,1.1550482420902888,1.1713337377619883,1.1671979890810584,1.133492890405377,1.1225310464211518,1.1892858880080488,1.172970479652283,1.16285249333044,1.1938567819524268,1.1976018565341358,1.1695472671950322,1.2145825063977294,1.2406263430786657,1.2343042521136067,1.238553733245843,1.1911657149489203,1.1605032874684633,1.205637899767306,1.1732364922147624,1.149194385615665,1.1526988008607093,1.201210187734009,1.2108586441758138,1.177212629374292,1.1967808474094903,1.2474791268440055,1.21615901305388,1.195836687338465,1.1609448231059782,1.1485517657881334
1.153784110240024,1.1925181193560666,1.1620898965431061,1.1694563796222672,1.1719578330403566,1.1304564619844,1.126404222561449,1.160946169105074,1.1406279129469992,1.1496683019923286,1.1886159210357528,1.1549374892841366,1.1580479668740349,1.1684646076409353,1.2205110507348111,1.193956060615093,1.2060746360419552,1.1567943423048614,1.1405920635193125,1.167975990607032,1.1352083543751228,1.1406081911174626,1.1258565704936587,1.1586332093207485,1.1782339243275828,1.1425460045469893,1.199083338260728,1.2237473633444182,1.217061792000286,1.1932786639584532,1.1447241428142536,1.1350389237624126
1.1208380815926642,1.146258132438687,1.1226605102266975,1.1136787002936737,1.1096732454481884,1.1074342443225138,1.1105820745077561,1.1175660815497495,1.10005799387287,1.1021936516022635,1.123617757135256,1.0973549930770896,1.0938403797414438,1.1024891283832483,1.1162705282557241,1.121996182427648,1.1176291222967845,1.086672988303709,1.0902692972799677,1.10470941836573,1.086052334953088,1.0986658336306965,1.0937871240041017,1.1125084561825305,1.152737191260532,1.1185800288243855,1.1867613144297786,1.186348665475454,1.1837598962319165,1.1503044034236163,1.1203678280329155,1.1359289053303814
1.108465072715386,1.1199625945552742,1.1207576721504027,1.121144588959358,1.086943209101916,1.1061197043663205,1.1066503222780817,1.1091387484331006,1.1011615142473095,1.0922266315608182,1.1090287015497216,1.0893322408633903,1.097386847092004,1.0962952335535485,1.110278850956494,1.1406142859737556,1.1456767740105025,1.1004490036358068,1.0986281250564611,1.1407520855610844,1.1075656968329153,1.1059518827340105,1.1125277100292918,1.1398631300829727,1.1431330596720222,1.126256139568855,1.1497872508231488,1.1651646646439164,1.1703888616231368,1.1304154672160318,1.1067566886929798,1.1502144763991065
1.1468981918906507,1.1322355719837325,1.1747213087093062,1.1572040167268645,1.1085344545962394,1.1585055409335567,1.1348786439282106,1.1355530402022074,1.109121183245583,1.1097186198904,1.1234477004081407,1.094154702332825,1.0912846645684515,1.0927889267266728,1.1188776892034022,1.1356175539879203,1.1415774634851115,1.1015790475884573,1.1003546034914111,1.1287723857520646,1.0951324172148633,1.0948730678267307,1.0979048363970134,1.1161628055279826,1.1135217477191233,1.1073724344059857,1.1477554553431115,1.1545839801568154,1.1893652577813634,1.1020462909617932,1.1002904102946673,1.144089185642303
1.15579297061258,1.1295241084850058,1.1651171288575106,1.1399054770679455,1.1303858993314146,1.153810696580818,1.136438824446459,1.1422237179493917,1.111603312276142,1.1176877254222692,1.1297531496459046,1.1155438457367202,1.107466570439721,1.119914440458354,1.153955231232238,1.1500463900514886,1.136821707191116,1.1180217297774808,1.1179047826533555,1.1236014307120643,1.1077506890674715,1.1126869011834681,1.1099499891567293,1.120067312929046,1.1370420437931863,1.1238096085179057,1.1623911920698695,1.1829080053701424,1.1808634047527966,1.1164313066454763,1.1271168606708202,1.130359244706523
1.1481954087033686,1.1284293662711387,1.1699106297525752,1.1389005730882256,1.1514604237723132,1.170307885005366,1.1742052808462973,1.1468764901474555,1.1158662498830465,1.1494350234160056,1.1721905712927712,1.1225942928147497,1.123628228298196,1.1375365954104582,1.1882086282743276,1.1699765138269427,1.1656471886603281,1.143407373433675,1.1382775929964635,1.1548431198512323,1.1451183222293089,1.1356805300597062,1.133085070737881,1.1441915027265541,1.1473055240790042,1.1348412047641938,1.1558135519056545,1.1939293243461302,1.174390592409969,1.1302459526235569,1.1321954182694107,1.1217212339348714
1.1777334164804372,1.153855956921136,1.1835575341759137,1.1499876082326088,1.156967449010072,1.1623154905415085,1.1598897047256036,1.155419174132857,1.1455728285245481,1.1617964638215577,1.1844675561655835,1.146484633422491,1.1590437021736688,1.169073828682183,1.2059584438260291,1.1938762645918726,1.1855533280223887,1.169196821139227,1.1668334208101172,1.1696300182361243,1.1635883808747254,1.1862224023920516,1.155262072090968,1.1379240610549612,1.1611931537302,1.1596828021611214,1.1629039615368129,1.193752323180007,1.1905288791375521,1.1515638039216491,1.1487165733375508,1.176493408909677
1.1969959258327085,1.2236875779084997,1.2234544933880853,1.2179789402697476,1.2211487374833994,1.1967133051546608,1.193473146292999,1.190718505162726,1.1682092903528614,1.1755051554695366,1.1941378168194412,1.1622034866864883,1.168734086205055,1.1586672081201783,1.1978572599924637,1.1942742320975293,1.1981019539542073,1.1823347145819425,1.1785502335718305,1.1866722980914903,1.153298563683955,1.1840463760159028,1.1602587672704774,1.1411558763609937,1.1656168993209532,1.1702241950597267,1.1876404871478634,1.1957558819402858,1.2265474474517228,1.1988083654387751,1.1814145629555588,1.1988833687834868
1.1617359619924883,1.1744107643911914,1.1761696606501726,1.1726741271240757,1.1739437082017268,1.1588985805974923,1.1794976836196434,1.1674701672076113,1.1676883065362866,1.1666420470013095,1.1890007333048347,1.1644994411993748,1.1622407219117894,1.1476577738257694,1.1776520836485407,1.1858072512728492,1.1900177179768314,1.1695725615027985,1.164984059372251,1.1789164893859327,1.1501488205783088,1.1677410281974236,1.1559894177146697,1.146289354975261,1.160838851850193,1.1623324170901854,1.1759636859552522,1.2082652556629598,1.182360652935713,1.160769034825273,1.1591903949674947,1.182794208401548
1.173133315473157,1.162180106637245,1.13979130903898,1.1541055605226826,1.1597997401891778,1.1486149826219578,1.158638499188863,1.1845580028211753,1.1699690093017976,1.1675747321979866,1.1772815477461946,1.1602116729601162,1.154392110397215,1.1568702781094502,1.1751862316998325,1.1663935008131594,1.166142680498469,1.1457935107867219,1.145984111745538,1.1645716101111214,1.1553261464420042,1.1592109258309942,1.177257592750976,1.1759435832107956,1.1701750661560792,1.1839684324684954,1.2031433682585153,1.2308222010515633,1.2243652635911784,1.1669135841768974,1.1735307412834268,1.206133819130548
1.1663337570626178,1.1772211408002304,1.1678582610720665,1.1867348507915596,1.1806598739630474,1.167732887618424,1.1654364086594289,1.2086251212657944,1.188121219207073,1.1837599343894092,1.1875007103420108,1.1773595680849471,1.1685526604726002,1.1839092791104495,1.1980961878808094,1.1753378894406155,1.1708624194610489,1.1564666954582503,1.1638676835310993,1.1781577168279687,1.1643892127222055,1.1755057492009287,1.1563581003342567,1.174321253026535,1.158277917655513,1.171184512945946,1.195196131994302,1.1935027112426018,1.2238693262940525,1.1744952397239763,1.181222462571723,1.2164619596633262
1.1896543877701649,1.2056119579266698,1.1981949767778577,1.1984947050151882,1.18519413837846,1.1944717364489426,1.197977445907188,1.1928284767301804,1.1938655408240175,1.1893664198737506,1.1835063503738894,1.179817960837383,1.1833527691700727,1.18069925601102,1.1909873358990712,1.1771119599242668,1.2040590983199098,1.1917365764917176,1.1976956300027537,1.2028462176423114,1.1990181820561951,1.1868677227237432,1.1775568968940031,1.1962912532214771,1.184986111748929,1.1729246480624749,1.2053066955714034,1.2183133979519671,1.211835849216421,1.188973127971812,1.1689058024113599,1.1952636000701278
1.2092373973421597,1.2099238614202688,1.2098892562024144,1.2095927332133116,1.1947555709075504,1.21079245558769,1.1936307332331249,1.1564204874361665,1.1678974391716945,1.155592399832281,1.1737044261081386,1.165101828316687,1.2036968023809183,1.1904103156784795,1.1924703367969727,1.183825598729265,1.1929180273258189,1.181034078739317,1.1861725785912454,1.164512158780606,1.168409058737223,1.1848171670086767,1.1764385388671657,1.1562306577657568,1.178681293770182,1.1713512858592185,1.185843514203725,1.2202985544041833,1.229866487358527,1.1895635286960353,1.1493581348113082,1.1944409549744077
1.1783147497043942,1.2109715912425512,1.169387328599581,1.1632776164766552,1.1873802968440528,1.172577290362559,1.1375812979916018,1.1365095389270858,1.1597966573868503,1.1385823194271691,1.1448883618040808,1.1600992489524513,1.166150045386305,1.1638007060279032,1.1597849067168604,1.1602806213739356,1.1307011758466134,1.1097438335253262,1.1094465527529762,1.1122248886137711,1.109435086994421,1.1271182449786834,1.141178411995219,1.1369688422771853,1.1639514630536791,1.1859581870677183,1.194279380954402,1.1706057389462763,1.2173633116598086,1.1734004745511135,1.1723095296398953,1.1714240376231466
1.193697358279394,1.2388688610732521,1.1574787652699314,1.1468057841156942,1.167349254658471,1.1236801063767403,1.107255899717658,1.1503542162187104,1.1983760174838536,1.148239919630978,1.1532729473687142,1.1742496017958344,1.1706715817260545,1.1770582126330917,1.1941569997935026,1.1809255688669973,1.1534364008130233,1.1481615128538767,1.1485576986645805,1.1564262847465958,1.1453929344937486,1.1580941356670125,1.1694937047503606,1.1945536702134631,1.2143417084009762,1.187628965137728,1.2334389584681413,1.1808976750516862,1.2366594336888332,1.1866828988282907,1.2009786950251826,1.177223260758047
1.172051992119252,1.208548763253713,1.1699323328602336,1.1727178632687674,1.1908960051900803,1.152619624909851,1.1175892200687978,1.1621476254942518,1.1549804357898434,1.1375572307873425,1.1697482190997155,1.1680441295461397,1.1711067114479077,1.1909047556617087,1.2256671645072685,1.2125466062345422,1.2037724992357144,1.1906328581810737,1.1741969841464457,1.1895440476296422,1.176135477762198,1.1765221442403864,1.1892662642550367,1.218273012885707,1.2462273191022006,1.195325312838247,1.2516695044652169,1.218077765506189,1.2144568635779802,1.2064630775504213,1.1829570277823656,1.1853073493693713
1.1417213630152547,1.1588907018309933,1.187168546947623,1.1465185799635826,1.147683053785255,1.1688303116209593,1.1795873466931746,1.160160146226224,1.1490916292742572,1.1469317555798855,1.1786900287495652,1.1548882728534686,1.1557434974868563,1.1704210747733494,1.1986909585536212,1.19405935480433,1.1772937487716877,1.1444276451496775,1.1355644451239124,1.1440348630219161,1.1373716246012646,1.1412152369042197,1.1462835898116137,1.1600049472922376,1.1778687616420773,1.1755710247011757,1.1920113553444531,1.1781554702065564,1.184981944343754,1.1671861034199222,1.154587012061544,1.1892393048325711
1.1521434500430765,1.1627355057185398,1.176182983549125,1.1653516058028783,1.1509180166478346,1.164719916347558,1.1835117054774498,1.2031513662737296,1.179243175523507,1.156400426402053,1.1715784749743519,1.1459298491045677,1.163228218038888,1.1507533239994097,1.1662812597741057,1.163919368582614,1.1584099685776843,1.1430585573188057,1.1473453985246087,1.1506197454253924,1.1424727339170375,1.1616903409677326,1.1407158607260097,1.1609352493285992,1.1615463802029788,1.1674783793923873,1.1955556212561975,1.1865647545559308,1.188052855350264,1.1591388231499313,1.1550968451003405,1.2060094185759036
1.1556591680973531,1.1851941135173494,1.1827286257597063,1.1884314566860958,1.15027415589044,1.1751434104701584,1.2010146001931927,1.2235255362858615,1.142975355487372,1.174588858016624,1.1958064896539595,1.145463476093399,1.1267022165603922,1.1452365179402766,1.1647580452047899,1.1461305608762575,1.1398578106735722,1.1107908743821242,1.1142656663065826,1.1411866600773748,1.1329828364585022,1.1278620815437628,1.1374877214883343,1.1661482406742147,1.1780539097787122,1.159613133804977,1.1837313246442596,1.2016643588277773,1.203671428832913,1.1626654960455105,1.1549454733176157,1.1918975785805426
1.164155442443563,1.1874993256976276,1.2006206756132431,1.15087505680745,1.1485317373319122,1.1740337915560635,1.2167190062860382,1.203585261389155,1.1387745938406102,1.1603442379508737,1.1813114451297166,1.1187083580955062,1.0892859713885854,1.1260214559378376,1.1781632725817417,1.1619710912101202,1.1266720018586882,1.0874259042606504,1.079835112974359,1.1289918613243293,1.110147647611347,1.0979510974735578,1.124794061363368,1.1727889505473752,1.1760622999809704,1.1543277658979045,1.1734122024378038,1.2120138166872056,1.2068012563241663,1.1626915610717632,1.1465834088018778,1.183931968687963
1.188227873665561,1.2045461577336987,1.2080151319750778,1.177730013243641,1.1842179571531954,1.1819282883100286,1.203180530002198,1.1842376518031217,1.1712901806261284,1.1776750609442768,1.1829223507378974,1.144867483139456,1.1240030423530856,1.16272114671565,1.2248351286063168,1.208085549376017,1.1701507465854448,1.1292444891401814,1.1168873815707359,1.1398052119901434,1.1394428639887415,1.1319036676254168,1.1502726695587702,1.1883632091529555,1.203647291402767,1.1826470350626903,1.2224938849768887,1.2255434649657333,1.2295131393239076,1.207680847830992,1.1612934825513224,1.1851250716694306
1.1584211035209426,1.1758229540585179,1.1819676355745135,1.1853153020076042,1.1651746599978996,1.1547574732298485,1.193953596883105,1.1712909578208852,1.1784914627261784,1.1824944096510197,1.1894218924478643,1.1675654017001058,1.1744543423521905,1.1824846018499025,1.2215549019911232,1.204864194281001,1.1824887615650213,1.1591860758250458,1.156558894268905,1.1519785085054146,1.1602088758789109,1.156700677742944,1.1576690084490169,1.21799581224335,1.1916400962951963,1.1579360484734615,1.1994693419842894,1.2092642882860059,1.2090527289148405,1.1782419845746113,1.140209910386736,1.1639243691243215
1.1449601614382505,1.1582744984199735,1.1625152832604486,1.1657144911173207,1.1441347120165313,1.1495172717206719,1.1747023377000239,1.1717589213297184,1.1253281277629184,1.1740889891535464,1.1724564969984579,1.1155529874749879,1.0940258239343743,1.1142889095676676,1.1484008394558836,1.1466329575571814,1.1247437259507496,1.0972086822773863,1.0897531306695865,1.1175046685968317,1.1144176741734413,1.0974214898309194,1.1296039103806201,1.1869979311061278,1.191911305611331,1.1535555182519073,1.1878859493596303,1.1936598873720967,1.2095856334318345,1.1526624425651497,1.1438948040142687,1.1459034650569964
1.1424422878137355,1.1381177191880598,1.1402008978017408,1.1444403014497742,1.146131458935606,1.139497133700512,1.1516382258630629,1.1517248530061672,1.091350179253072,1.138924474360147,1.1300121506022165,1.0946328655755002,1.0755983259779605,1.089317637556745,1.1269437942216622,1.1272965275625386,1.1244028598143214,1.0816229785879239,1.0846762899230629,1.1390830934431846,1.125917654979645,1.0854464622737723,1.105628204353195,1.1833875192787735,1.1779235969757933,1.1383688099404,1.1803227018354896,1.1909815162556165,1.183671838661177,1.1418956529544866,1.1417496388950172,1.1233580006263106
