Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5796854324114917,1.5869300933663035,1.524479508325011,1.5230550597530932,1.6347235469313317,1.586718429029223,1.6550942402131752,1.6388015130661542,1.6785343594097704,1.646573012282651,1.6065876638248404,1.6938916817001317,1.742569282608814,1.7050299514281435,1.6142235272486471,1.6022458934437107,1.641405557339508,1.718778465748479,1.7106289518886955,1.6611380196274823,1.7014852847404385,1.7203436339204856,1.7223925388031638,1.6244420895331686,1.612006804420006,1.678253708019481,1.6032664359756568,1.6172737065625504,1.5554681118817184,1.6123800501881387,1.6497249565251175,1.6329924837196208
1.5741898947663095,1.560876743911024,1.5951508269292054,1.4788997411298106,1.6067452543983947,1.6643999431798542,1.7161314112374777,1.664643900011436,1.6960128216203108,1.677778351205247,1.6527832052381908,1.7251140151039253,1.7717477688987282,1.7440167836694476,1.6233505816848686,1.64759351824114,1.6847510213602546,1.7717377029263992,1.756462853768582,1.7173740290149493,1.7329115408680535,1.7683288141045963,1.7371726748943679,1.6279291057567935,1.613469290963696,1.6694059895703575,1.590919861525398,1.6128623679754923,1.5340652449823162,1.606634538483156,1.6271110477476611,1.654384069180502
1.5757075744261553,1.5637988917827363,1.5929414545449894,1.4815753412711723,1.5989191466573405,1.6415461319219795,1.6516473937401737,1.6160297028925286,1.6411335579237598,1.5888529066396369,1.619577230062351,1.6541599523735422,1.744071593276637,1.7241213048271244,1.6633717163220074,1.6522663959698327,1.6466381696837828,1.7110207104740323,1.7103058153777366,1.6350286108426682,1.6613967731623707,1.6937142117936659,1.6747452941170056,1.5684597228619532,1.5704030118130965,1.6240744362137591,1.5788045427253747,1.5713528049307015,1.5125735363012742,1.5764008582606086,1.5982944068389773,1.5842846694202477
1.5438214410976574,1.5286530001211018,1.542123222198927,1.4775010453706539,1.5867592691299763,1.568889876878425,1.6300551412440387,1.6037085440169865,1.6088245611074126,1.6363227760142198,1.6520204774767095,1.6604365997551376,1.7366569376658656,1.7255345869047705,1.6773246257985834,1.6654415362064754,1.6673288085882663,1.7379643238269564,1.75891680559284,1.6723746054063766,1.71631846317832,1.7454007954140818,1.7356686133661368,1.6045102751864997,1.5972102643602961,1.6073582998875298,1.5507139865027466,1.5506637180597331,1.449381605583315,1.5583390562846957,1.5646744144985791,1.6223750264032708
1.582118065075386,1.5575106778546826,1.5550169597998758,1.490562213934407,1.606201691537856,1.585377258997381,1.6321112747423965,1.609449097290552,1.599787840427537,1.6350619041133458,1.6491027207176872,1.668407705095181,1.7254717504335002,1.7171657079092923,1.6890259694063094,1.677063619168648,1.6907388848956135,1.7424180676150276,1.7612016561426442,1.6627318807291032,1.7473373983032547,1.7663406063332836,1.7797695349789024,1.6165150072113303,1.6270792650041657,1.6440965472159546,1.5363307379335995,1.5768292329315245,1.5254118668763945,1.5773521322159902,1.5793573466517983,1.614229943701412
1.588856252521189,1.5720775417132824,1.5587380396731882,1.4944142111035945,1.6356334942998307,1.560982739652179,1.6301079898518194,1.6431515217210284,1.669346885109805,1.6988357588104435,1.6703264088417153,1.734584730112277,1.6971396309694238,1.7247811084668305,1.660919021531486,1.6394942897227158,1.649003769410725,1.7074509257390436,1.7113620737772648,1.6410374364218265,1.716083245334469,1.7352288992909206,1.758274752362339,1.6124756863535565,1.617965110935158,1.6562527175595474,1.5696699142528376,1.5776070383522829,1.5462490771477437,1.5740396898051938,1.6040988542961736,1.6404893450270794
1.5995095802235848,1.5976690498105537,1.6031631590371598,1.4922959751507467,1.6052241662830327,1.6261154660415815,1.640719985617383,1.6714424497037201,1.6725657718349531,1.703957762440178,1.6853045163789102,1.7497368677758613,1.7452712685450598,1.7610980812699772,1.708627623916593,1.7136710588601853,1.705869602835582,1.7508047907370856,1.749868215681842,1.6512559040898442,1.6724008247909163,1.687436097337577,1.699442842117368,1.5721278530004243,1.6161677944645862,1.65951006773813,1.5946370298719514,1.568252645723581,1.5810126103254143,1.604369503003026,1.6029487077997036,1.6327650400190388
1.5579303319893008,1.558662725488119,1.5432286619653834,1.507472009446926,1.6098292668011656,1.5512535424953342,1.6111122410416556,1.6491376605409578,1.6697011005385416,1.719462764342064,1.7134980779177456,1.7635349507273947,1.7449361998274502,1.770167667766434,1.745517148046127,1.7326713170841408,1.6993797233605363,1.7566475907365264,1.754688300874247,1.6492425111763993,1.6767774514160743,1.73378205248627,1.7104302968544514,1.5400605542307844,1.5579222553846725,1.615288355602523,1.5495558790164985,1.5215513210998743,1.5293424315848085,1.5655843091273198,1.576222119231634,1.641123281180903
1.6623242223004697,1.647031253596486,1.6175659160504692,1.564742977645312,1.6539445857046007,1.5928795608104964,1.6065975594975188,1.6495195652913894,1.7140379877502032,1.7192555251693162,1.7053157521120499,1.782548275885848,1.7338551589588465,1.7869209673750168,1.742233573121849,1.7211938742819048,1.7016819371058378,1.7295104011515554,1.763994797503685,1.674558988786344,1.7549945462826748,1.765687785424289,1.8075622034674756,1.6927015501681724,1.701979093572566,1.7220564928840716,1.6522761223360296,1.6497123480334102,1.6454636797271531,1.682079462942837,1.669091709054894,1.7174459638087562
1.7010086685031205,1.6788513251095711,1.6305605636129308,1.5816879754870734,1.715580350250005,1.5918642178169586,1.6659572534120775,1.6429043855866672,1.7804694599063295,1.7480517872793335,1.7715114832691932,1.812710687317789,1.8372778240628616,1.8154272210759208,1.7743847740668512,1.7452082057126108,1.7229821668320067,1.7851425451326448,1.7847257143869129,1.6649304365751283,1.7440339406975802,1.7726630634237392,1.7622878192840818,1.6625358732192068,1.7109352679832324,1.742962879394157,1.7166091875363891,1.7011567081919334,1.685337538073212,1.7167847449634075,1.7276762353564799,1.67946645552183
1.741604828803936,1.7204274491279354,1.6768190444901234,1.6448775144664665,1.7409915096207416,1.6353945172066782,1.6443820403831015,1.643903081992826,1.7832803240113282,1.7305587062001866,1.7435375119302363,1.7988340455886158,1.8628125523444095,1.8080328171388145,1.781781566326501,1.7714889654216213,1.7498452625870407,1.8242370944912836,1.8283049060197003,1.7108253901147619,1.7324842532328768,1.7814952706405336,1.7274793409659748,1.6876200383030882,1.7085804053538076,1.7384748110813393,1.7187129810642447,1.7147247584198326,1.7337510163134977,1.7596140355292174,1.7515132304044645,1.692194036981071
1.6581425040549473,1.658418662277247,1.6248511275858537,1.5853339245883433,1.7191653005429892,1.594970619585286,1.6754942965643613,1.6278429948623914,1.7634737195843142,1.7535117981301316,1.7790739699136193,1.8147621669723413,1.8374111020638366,1.8150853783654308,1.8141731789657638,1.8115571615958175,1.80134379463115,1.8434932017598897,1.8368814965840912,1.7437798300594973,1.7333905954512407,1.7850398149539632,1.7093480224101782,1.6049574426489397,1.6036238539819616,1.7026103922791143,1.650852719783222,1.5747826099103543,1.6352958609610897,1.6609049128879168,1.7024166738260598,1.6724966469995841
1.7023315911480688,1.7128701827729214,1.6792129179280404,1.6433940614493445,1.7285885339812095,1.655734114015903,1.6727727539337154,1.6623743071682626,1.8136747871099326,1.7913936503684484,1.8052108932203075,1.8717669532807795,1.8736141331718352,1.8767134833267627,1.8360608639640457,1.8123881118560072,1.7863186478779947,1.8377318339338407,1.8322162938678976,1.7398832857096675,1.7402967522074821,1.8037563617268713,1.7746115139348648,1.6744170985190647,1.6665859559338974,1.7350304053638133,1.6720507662150597,1.6396584822169677,1.6744299321726743,1.6970105435352967,1.714808259656479,1.7382299816107882
1.6822012610973713,1.6795420079213905,1.6201467577103852,1.6179607559711313,1.722817816238175,1.5669122826822257,1.644716141207113,1.627730132326206,1.7859390485170021,1.7439350005743404,1.7885155039976697,1.840701878970436,1.861265727489639,1.8483189197424192,1.824785601254295,1.8038703379395298,1.7939059028637856,1.8532176794743618,1.8354421769143985,1.790830987892375,1.7795386754772904,1.785421545188403,1.7583462382700679,1.7062186389830682,1.6797175727608733,1.7325849043898554,1.7019852230356243,1.651112139126228,1.689573459400273,1.7001172693223487,1.7346764702449293,1.6850052394558561
1.7457501035029908,1.7098408621907784,1.638709306793226,1.637194840162839,1.7541300012835463,1.6063410598474173,1.6919498839109575,1.6453478341051173,1.7878587868748106,1.7655956979636573,1.7931962465124476,1.808183339061649,1.8244335144738728,1.8087570459112046,1.7811805937236378,1.7450077544957374,1.722799234649086,1.790804873731077,1.8011837045919388,1.743623784825074,1.7593108242922177,1.783055254394914,1.770755983963764,1.7342737435741902,1.7443111987108284,1.759754093146121,1.7345326932667462,1.7363584688438694,1.7550360476790887,1.76148133627922,1.769135961391002,1.714956803844551
1.670708292428636,1.6795958133798294,1.58932101080442,1.6199381860805346,1.7195837136499788,1.6056759433963304,1.7279163168839493,1.673078587945232,1.7686076367403036,1.796566807438278,1.8360531637756285,1.8228799178937218,1.8221450623722266,1.8363006251053573,1.8315997127143895,1.8106652933059217,1.8098565686074526,1.8514339860329558,1.8465649501406864,1.8104856245486634,1.7880426799231004,1.795721860588694,1.6995903615263204,1.7157698036085893,1.6629150768406775,1.672606006373387,1.6812359965110655,1.6598398527032476,1.6602108528311044,1.6958443633947666,1.718927646889785,1.6673864271708692
1.723831194482861,1.7051663629135771,1.6696594072159883,1.649516764098782,1.7381609657280979,1.6726728031321925,1.7715816853066708,1.6675740505526584,1.781222465352791,1.7989285687965908,1.8431564534359224,1.818783369626483,1.8341779704661072,1.8203578197076853,1.8071654232734715,1.7795214934125478,1.7741628562223364,1.8208019485396307,1.8171524005792168,1.7829374750013935,1.7649862580752471,1.7982403815800572,1.6972161270228254,1.7253571613684207,1.685973282691601,1.698448359025948,1.688225649525184,1.6886532478789726,1.71453851446102,1.7479182868050112,1.7675778217099587,1.697479438346238
1.678128964488819,1.658217427846605,1.6660972267624863,1.6018088945549445,1.675891600031465,1.6767905583288154,1.7669086626753467,1.662022220711541,1.7656984378265166,1.7908397423466054,1.817064843148115,1.7943461580863682,1.8440660026880513,1.801482570316398,1.776083389159624,1.7605249476418128,1.773492816317077,1.8437138246920017,1.8560458458070788,1.8240724435017999,1.8245939232802646,1.8474995925782725,1.803336402944046,1.7607807181188193,1.70993949774032,1.7287271286796082,1.6819561832686496,1.6689833463954709,1.6561875669147994,1.6945388522194702,1.7153625177998704,1.7190814816984354
1.6995386182577852,1.658034737521544,1.6627111228473341,1.6390971110764552,1.705406841177446,1.6915153402555845,1.775973630708686,1.686000999619231,1.7717186510628906,1.7909704744571642,1.8239271869268372,1.7840697676513064,1.8586166986070825,1.7806600469374805,1.7395433954345985,1.7126172451026906,1.7284020847005879,1.8300739005120235,1.8559041785516441,1.7881871163105165,1.8209903042441584,1.8578706334942676,1.8297376120820525,1.755802089780684,1.7641761041770405,1.7739886873819404,1.7326312966342354,1.6617202082290137,1.7160390953200513,1.7234201739079587,1.7582589589667,1.7284942108370525
1.7079546623200361,1.6326965415066326,1.6005512747928656,1.6346623185776064,1.707547056988943,1.614231660079988,1.7228554483390432,1.6495982889042384,1.7641534137595696,1.7819548820390365,1.7662145001000142,1.789026664950698,1.8236082998692777,1.7826103789231926,1.7157976151405676,1.7052506330403259,1.7584401916221328,1.8334800341280892,1.8423885880359716,1.7973575988432418,1.8192269035321904,1.8336241479345177,1.8315036795321384,1.7792755047178455,1.7749909080009765,1.7775877178844326,1.734309531928847,1.654733731478754,1.704690401931747,1.7249216031574826,1.7445045267436243,1.7414189914628753
1.6677870924248732,1.6337522546319363,1.653764225380371,1.631799247618682,1.727124680559503,1.6878907326193862,1.7999780541932857,1.6993438300196635,1.7807854435172612,1.8227943761425751,1.851576397415951,1.8281839000397875,1.8510111540602532,1.836036950665746,1.7933638477564624,1.7638284272142275,1.7693429087073906,1.8353243855909953,1.8278585343514144,1.7446144609871888,1.7736882886027214,1.801221295240633,1.7747625773940905,1.7343352999197719,1.7144971710000318,1.7084645303141712,1.6633451877987295,1.6368121956668271,1.6425249696548279,1.6484136963404292,1.7126909269674397,1.70526894976552
1.632724487320004,1.6049567947996517,1.5878210586082988,1.6164268898082879,1.6638209120825178,1.6067229702067107,1.6946582653102404,1.6328369842751034,1.746961291605052,1.7625502246832412,1.7593154597167215,1.7781663807949932,1.7807150324197372,1.775556274563673,1.7235589380626044,1.6933548236294291,1.721997008800909,1.7892902052923998,1.7884459536726265,1.7566503290186668,1.7798159642072864,1.7845456112167652,1.7796325910350395,1.7317488624364468,1.7392091915493262,1.7403940533164621,1.669698165125207,1.610226565400475,1.6308960517732718,1.6532355385240909,1.6944773465452214,1.724574790871118
1.625803360195789,1.6068841716616953,1.607307546271579,1.6073118976117688,1.6436203520467925,1.6353291025455108,1.736300307684903,1.6651392543596706,1.6952277383651604,1.7712479694106495,1.7925947266667646,1.7495573944198037,1.7749380376123338,1.739540632409266,1.715392594336994,1.6916935054781919,1.7186545276608345,1.7970254228042373,1.8112826799799877,1.757926695180673,1.8134480732341307,1.8157510501842542,1.837019812802885,1.7619116396747383,1.763407322041951,1.7598274466850876,1.6690092056426729,1.6541479621412445,1.6446873810080382,1.6527238575462644,1.6755000899699686,1.7347757326012465
1.647745762260902,1.6356850342877214,1.6352857591682943,1.6030761936280047,1.6151566160380861,1.6390385109374581,1.699223020971618,1.6332029247906268,1.6800000998806819,1.74341615633893,1.7614975473188486,1.7305847046740048,1.7350288998173105,1.7129171126902734,1.6775348249099997,1.639997857881755,1.669276520384478,1.7676594742372254,1.8078281213615865,1.7581265928106071,1.8225129859860525,1.8214845251144953,1.842599726951582,1.776552249054027,1.7814566832146714,1.7355637471612633,1.6805574302790822,1.653261657196017,1.6238244748770068,1.6644756115696182,1.6536535878277607,1.740634549255564
1.6514049966091584,1.6306964706368445,1.6358380599627385,1.6163631318608331,1.6052762486127767,1.6521727035733706,1.726846331646369,1.6814642088899645,1.6076172068633925,1.7670668666520353,1.7766754198525307,1.73690891029256,1.6937223004185697,1.742538786742884,1.7320281544744633,1.701346162694089,1.7077515704245205,1.7640767027011615,1.7860475326966367,1.7636276983138444,1.8239501404940335,1.7999442179425487,1.8501959993758912,1.7819246677851779,1.799295384820333,1.7471057135433579,1.713383683274753,1.6767102357749606,1.6408864466481634,1.6853126517388048,1.6672415060150907,1.7300306998996653
1.6616310413787545,1.6289258237624296,1.6818592932844727,1.6145199657233154,1.6147992726430669,1.691790143100693,1.7732500754625997,1.6879470737249944,1.6350960767646343,1.8236822388352532,1.832508445303221,1.811247786304387,1.6776240808696206,1.798103133097649,1.7771839414385728,1.7273902222059623,1.734054349499514,1.7633858252032004,1.7858782702731542,1.7366677251248883,1.8210808254527948,1.7957432758657832,1.8549928278463856,1.750196965258798,1.7547253552387918,1.7241499908505085,1.6744544146370757,1.6743340558378714,1.6320008114932048,1.6708691664081128,1.6579605190659807,1.7163520761548146
1.6588025974300549,1.624370666592551,1.6494463695851085,1.6139796367190924,1.6502684654408823,1.6413124849282348,1.706365025780544,1.6509303695916147,1.6432457055935343,1.7576196805937363,1.7840903104591175,1.7554844985614526,1.6596783274489826,1.7700003254241363,1.7582620289160453,1.724323297484506,1.7393438151004403,1.7519384852266886,1.761310372008349,1.7180334942475062,1.789635720636534,1.7708256364129877,1.826592423338959,1.743374869690379,1.7375565899540508,1.724161864965804,1.6793790067916587,1.6418183618068796,1.6512074788396007,1.6706534283038517,1.677234548566975,1.66925795511381
1.6122878091627049,1.5962852724999377,1.6219107399563373,1.5975831129065192,1.6412236589333598,1.6248239023238538,1.6778223620818347,1.5922674098300293,1.6380510861024724,1.7087225968180886,1.750063454247103,1.72998662690614,1.6900646541005737,1.7238899133565442,1.706835069505752,1.6739496551204276,1.6809374809167834,1.717487742824962,1.7331354236942833,1.6953800846113887,1.7442925365117385,1.7631451379104268,1.7818791086144954,1.6852737594362377,1.6655687698820876,1.6789315356382906,1.6046115621464823,1.6248087277861305,1.6035088568465805,1.6392584747573016,1.634674101176157,1.6827200303051493
1.6697767184352326,1.6392892844023061,1.624421245448613,1.6049652276767334,1.6640926065471633,1.5946540199387538,1.6347294264392993,1.5802642990921278,1.6013429738942913,1.690617765257351,1.7209028383917186,1.7037511261145395,1.6956138156880434,1.7162818251610528,1.7268710839767654,1.7078240997950287,1.7395838522652205,1.7796276815817214,1.8045768485250797,1.784222027432734,1.836399073857153,1.7991182534479966,1.8461908484913696,1.7947391669086308,1.7690402631361903,1.7404577939194574,1.6717694598987123,1.7054067224090117,1.660870994058503,1.692594191941844,1.6876205910884654,1.70829906599577
1.6408056308655778,1.6052749731973162,1.6038982759876428,1.5737624733148898,1.6233027917601315,1.5913435352496612,1.65302035273648,1.6298346572285745,1.588321210319271,1.7071833528862919,1.6965469949110896,1.713909930704714,1.6664467059435142,1.7105135679160612,1.6924702780519225,1.6730999713641748,1.7207684753466883,1.778908029645542,1.8141256049065635,1.7756015160674798,1.8481588198172783,1.82185055517445,1.8660597479279333,1.7791177735377846,1.7859480836165873,1.753821696222529,1.6778414802940413,1.6935085971612918,1.6585005812148375,1.6854476190662462,1.6663767969624295,1.7596220000901082
1.6200875035130242,1.6036467912298373,1.6033799037565941,1.604103721213291,1.6260729877276658,1.5955944501099035,1.6414098387735176,1.6359344294207838,1.6295513391967438,1.7025260845787875,1.7085128530281517,1.7441081137123178,1.731769545924081,1.752342985769196,1.7321829661235002,1.7112249451136603,1.7451356100985493,1.79691219599843,1.830551996890135,1.7472459823627167,1.8349890172066257,1.8336684299091142,1.862830346996134,1.7527736318833465,1.752404602618427,1.7244517465528622,1.6471403511715048,1.6645507098297678,1.6443885905392346,1.6705659384526135,1.6492306788191844,1.7644209986148336
1.5916242214996217,1.548650102993711,1.5590998673269263,1.5493265611371403,1.614732961670134,1.5454769358525116,1.6059905883748418,1.6286011050214573,1.6278050965380881,1.6835910601299,1.6815953589598567,1.7039430093753776,1.7002037922918611,1.7179373099641577,1.683104899501574,1.6689423183402647,1.722635083830181,1.7575468767906473,1.7688714059041202,1.7425805128787406,1.7866081234656725,1.7558371385408906,1.7861954337153967,1.7673476157441983,1.7608569988303886,1.660644370930046,1.6606037869495056,1.73760551403636,1.659256451579212,1.6898511965601895,1.5998671491513636,1.6721946265927807
1.6503254449391591,1.6096778716556783,1.5567737802583146,1.6076874768791254,1.692457012683113,1.5471022293077406,1.599256995277935,1.602526776373366,1.66340720555989,1.6794751733691482,1.6787192289916202,1.72183518861996,1.7610593739973732,1.7340492527806728,1.7242976508055137,1.7427707960798076,1.771248357760987,1.791326763646612,1.783759870578531,1.7783666661286825,1.780669037257969,1.7589616812613678,1.7554219852192765,1.7664861635504727,1.7526285887751762,1.6524174193604324,1.632216263304085,1.7610173174749981,1.6799773072090491,1.7268472584083918,1.654083504623739,1.682989138804215
1.6321792602581529,1.600417361142805,1.5542415506651215,1.5698107314441385,1.6248575775264933,1.557553530588589,1.655065536796922,1.7016970312978579,1.6571696372086056,1.7325886389175071,1.6728416723020372,1.7474730222474417,1.7336242883412205,1.7300412340815146,1.6608792500105318,1.7030619414400123,1.7612816433782972,1.8030806767676382,1.8200185436385854,1.801887018115671,1.8365776135726635,1.7764509029478235,1.8117416810296256,1.8088668721246306,1.795949376145339,1.6459465762403316,1.6441044071793005,1.7731184562369122,1.6946259150860261,1.7081440371169478,1.609148095853699,1.6384355640310717
1.6519277445426581,1.6032563604246384,1.5943363606359202,1.6072490924460525,1.6425308680308783,1.6500555394539789,1.7071302681762979,1.7320122251226477,1.686360330828995,1.751841067035819,1.7151383207010327,1.764825348433436,1.7414164709152589,1.7454852961545644,1.7007440745663274,1.7100341113659576,1.7483987711088715,1.7865949324994248,1.79307615727123,1.7838531571374834,1.8055307562735463,1.738629925259899,1.75800501347426,1.7748388823711017,1.7648535605532287,1.6767978776253236,1.6926533979423983,1.7637337297363096,1.716376761957879,1.7359206346223628,1.6833559307872545,1.70651278487224
1.6252621158209088,1.560174123923333,1.6585872723518473,1.540558687863653,1.5908240531593922,1.7064990552263921,1.798813230258265,1.7643308792728085,1.6845173148960932,1.788196060351737,1.7637379897699943,1.7657322955463683,1.7206921302638674,1.74999155424929,1.6955552887598395,1.703940492763335,1.724276288302901,1.7569720899304295,1.7513737014142579,1.7569266241239372,1.7818683397790525,1.7337809409552978,1.7816631909569285,1.787276310096351,1.7944009531079284,1.757364540942288,1.7212848983534035,1.7661867911896905,1.7594080661058276,1.7622337577229306,1.676903044545922,1.7090312605298728
1.6588437660102766,1.6007258109624372,1.596617515402049,1.6056771078769871,1.657866109654784,1.6673774426986632,1.7185282079007633,1.7409189900480235,1.697599693631631,1.7357555111064702,1.7041749251656377,1.723105744372797,1.7251521875557514,1.7097439525822844,1.6647825253336024,1.6797583406764371,1.6937562347491004,1.7336103674472805,1.7722450151932847,1.7604206067314088,1.820734790896347,1.7557781749467065,1.8092439878582627,1.8077347217925444,1.822915843852471,1.7523003373383146,1.7362304859743234,1.8182941200721785,1.7812446748681279,1.7780735936166674,1.6879136555602074,1.7467519899429909
1.625546846928573,1.568135722296474,1.658298835350202,1.579154821565411,1.654798510129679,1.7511156409177047,1.8226196432043205,1.7967117742401302,1.7348316707901466,1.8430596242903514,1.7861459553568046,1.8105606207251705,1.7653058390917928,1.7628952089472498,1.6708733536078229,1.6894311156941122,1.7068318108086673,1.7690673700077064,1.7981287327011466,1.7287864977764265,1.8305303981746168,1.808891532524229,1.8511125809773912,1.7886378604019115,1.8305256565509702,1.7802861453616614,1.7160336888462528,1.7978109704851708,1.777212996668668,1.771617406912672,1.6986477897828849,1.7495197105490663
1.7163758179505904,1.6253655414613646,1.69459056283439,1.6085285248393546,1.6656516466649909,1.7441948132710574,1.8152457725285889,1.7475706158247564,1.7379821929401404,1.8071934672204115,1.741262927197892,1.7785418227596574,1.7050693656689448,1.7253698368795076,1.6355749211529442,1.6155954370362482,1.6458914853799649,1.729799851707574,1.7930362033180811,1.7771057892707935,1.865665467458407,1.7854581974011128,1.8608590494378163,1.8439692161504517,1.877595454725637,1.780394250645244,1.7667567079574018,1.8502060228962387,1.7918909244852521,1.8224310869080873,1.7110094631735353,1.7030869352319284
1.6248853818051494,1.5702825244281664,1.6953161417959626,1.5590419482840039,1.597961711334022,1.7778239998723169,1.8742733023485356,1.7657625874335088,1.7057286157121128,1.8394057348187802,1.8015114912654333,1.7968956915099588,1.6950793078518474,1.7565864593393836,1.6864566555171887,1.6635264216086971,1.6769426370092457,1.7059368307580456,1.7395668318616115,1.7382918075044846,1.7991455452197471,1.7523199955417976,1.8147179688232788,1.7767202075031705,1.8040571405145522,1.7650722969127137,1.737780659300361,1.8084860161275047,1.7502496811519035,1.7529252526327173,1.662794476820092,1.6933300518682528
1.7359663193110633,1.6866176721900985,1.7465846746856113,1.6434646235629993,1.6554815415043997,1.7698537706579847,1.8348702579372234,1.7415305703893176,1.6642804064701036,1.7778089791868523,1.7323222479469709,1.7229169765815497,1.6595912754384274,1.703270800578131,1.6200785454388378,1.6107755895397122,1.6252260745788305,1.657897797876463,1.7479467761676357,1.7711844167257216,1.8584760851316982,1.7602594852487947,1.8460940692065566,1.8449592920400262,1.8310143097205351,1.7689434806862643,1.7466247280680198,1.807061742617311,1.785624960602199,1.7995705031266958,1.7041059457187435,1.699167782777067
1.6973730654320216,1.617130393740407,1.7091953791417713,1.6759511354866916,1.722469424773611,1.7766905728193993,1.8343670602235884,1.7710746476782813,1.7630155196885409,1.8125151002880804,1.7733522575605343,1.7767036423283646,1.7477706293746493,1.7544622419884532,1.6672319971429364,1.6770746002388897,1.6904952276804828,1.7219624446072115,1.7948044991912768,1.7846125395628414,1.8535907511250251,1.7963990651934374,1.8439608273246155,1.8478379956059094,1.8443311175955037,1.805000710858795,1.7616941740190204,1.8511348337525462,1.7956511894083038,1.8151932720361226,1.7213191475562308,1.7702552452628135
1.7634564691763097,1.6738631707010208,1.776137059538331,1.6650135579525427,1.7402973540792257,1.8078120927606602,1.8707925973945174,1.7236859292787483,1.7381990672432692,1.8200639582991676,1.7941876725610233,1.7874232977109068,1.7350161964661222,1.761889895769668,1.6752809327584484,1.6550843241127486,1.675391126813377,1.7029131886395943,1.774154182614385,1.7548604090985607,1.8491617630385502,1.7851348568867509,1.8523347914351374,1.8436328097156973,1.8560522172310299,1.7845781739124202,1.735499353860071,1.8420105745452386,1.831043747454282,1.8484594404748547,1.759643183976344,1.6837449663814898
1.7418027782656762,1.6641688445335516,1.7843297117354417,1.7095813962268283,1.739003547349414,1.812071938162774,1.8482895718456833,1.7351505735609016,1.7172346040308946,1.830663709370362,1.8046547775606523,1.7922800235882386,1.7151056649120022,1.771601279269237,1.6848282099529919,1.6533225572109256,1.6433612814085536,1.6936993966304181,1.7472850311016497,1.7145981434594135,1.8208631109153732,1.7407253847046162,1.810188889923795,1.8238772228721387,1.8339536920564468,1.7708705620174896,1.7510832121803586,1.8365832463155098,1.793871816399622,1.8095268386613443,1.7752281576091384,1.7090732914526479
1.7397896572650893,1.6635919036199165,1.7977217965111163,1.653744597320218,1.6827488268176374,1.8020397748727062,1.857162942476627,1.6578122645097817,1.6550007349461924,1.7771803728570852,1.7334410034831087,1.7216112129497185,1.6659587851618198,1.6998703370967136,1.6343575556362995,1.6222820114339815,1.6462315497884983,1.6618169138678829,1.712847433131568,1.6739921614858666,1.7676041885031006,1.7132617683927265,1.769169447665369,1.7630411077861514,1.7760505246660458,1.6874198060049292,1.6835370571411379,1.768354272279029,1.7502160254959802,1.7743488439391797,1.696435522577109,1.6089990847141495
1.71971736419544,1.6890951047874678,1.7357194910938434,1.700202204775969,1.7045651297482785,1.7501439166532005,1.7313253998582165,1.658985809097956,1.692482457212897,1.7481851419720036,1.68682974579126,1.6941824722035812,1.6461473236986468,1.7057021640837673,1.6377629947475059,1.6386959779554962,1.6524809124852076,1.6526927607393664,1.7040710254684097,1.6863864726917535,1.7765878435638645,1.7013020631693496,1.767071854250063,1.7756078036994634,1.7976615342181346,1.6775602254527509,1.6820588780101904,1.7898530586236407,1.7522356463260544,1.7841557448232332,1.6841287463900463,1.6257159430421075
1.6810642506344704,1.671120918320674,1.7493012230109017,1.6977959142872971,1.6672134336799833,1.7529519348270335,1.802152855850836,1.6702391461815298,1.633852084876791,1.748048973442249,1.6837674277745787,1.680303933597858,1.6147291191690898,1.662571714547071,1.5858116508724875,1.6085096990426064,1.6502615485759256,1.6499828422805554,1.7057505355526232,1.707788717912319,1.7626038395064323,1.710782095114804,1.7707673467661758,1.7613112050002222,1.7566992609730534,1.7131243831431322,1.6799788607928927,1.7356255448929867,1.7121906389958292,1.743373564640763,1.6679678092768109,1.6596080540119127
1.7103515334697692,1.6883885131100647,1.7272663560905495,1.7020376820876175,1.6808922759711358,1.7580001461390178,1.7538000566378233,1.6981847631714007,1.6960388297672528,1.761507685183454,1.685560981345175,1.726122361285841,1.667779486393094,1.6997923267338784,1.6230930242184234,1.6213749003968816,1.6565739216410609,1.6860257038091724,1.7363428334357536,1.7309224326815291,1.786965429426866,1.7106477627539247,1.7650527903254443,1.7458415556599818,1.7790524671025258,1.6812831702890554,1.667712263815023,1.7599944303344126,1.716834112723143,1.747117271557718,1.7048112302141656,1.6580516655129975
1.6607109843353591,1.6177316339209609,1.747445072030881,1.6428119522154432,1.6431548128054103,1.743315138978776,1.7586838400266407,1.6669628679433375,1.6300744502235767,1.6994701592319081,1.637354736790845,1.6674122156421247,1.6923924556744188,1.681280510979801,1.6038206332925367,1.61473923155473,1.6350518198211512,1.677356235045598,1.733491283378366,1.7147194111512338,1.7669730995331503,1.701325783586363,1.7257051684577391,1.690064850639526,1.6407852583078963,1.6391349765429055,1.57148197064631,1.66917060924533,1.6596198553986619,1.6563984224504444,1.648128686173508,1.6358993959592143
