Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6742528808910095,1.645401220210672,1.7254903087580766,1.6495045442990075,1.5975641904932782,1.7462583350432082,1.7286084274373887,1.671673669056426,1.5851570093408094,1.6835804086594177,1.6354932194724814,1.6235939394516534,1.5795081625030651,1.5959140511804908,1.593191313735342,1.6409790089141927,1.7386094217554768,1.7371485302194314,1.7106793075465092,1.817285295292479,1.72063843108973,1.6143342793284432,1.669379985325332,1.7115317450064786,1.6247843103779396,1.7192910991558592,1.622896843887547,1.6519431575736494,1.6047197514146805,1.7507187246242657,1.6680750074522022,1.6649377260509965
1.5979433611532463,1.552930864876567,1.7446128603138256,1.5652514002236648,1.5722714233538526,1.7280020618958554,1.7698407853194726,1.669120638993014,1.6049149486102388,1.7274789643842658,1.7260057448699668,1.7042944428571054,1.6037524728778263,1.711954931180178,1.6885848050521852,1.6185456607344983,1.6104764963496367,1.5926234526674083,1.604611817678101,1.6118617782253581,1.6031729757518052,1.5587997359086814,1.648466371982658,1.5159459095855636,1.598598695650711,1.6696989830360487,1.5567190162024813,1.5442491724950254,1.5088454995328255,1.6153348174896958,1.5920834117974132,1.5919568282555137
1.638908868932741,1.5621216874402475,1.6210953786516158,1.5835550387778792,1.6242307038300865,1.554033715127004,1.6099971784033322,1.610507812460849,1.6206435313606662,1.65787464401588,1.6910675614101478,1.696564962429738,1.610359070739675,1.7101204354252266,1.7065859088993638,1.6142609121845277,1.5792782134788637,1.5613068998502075,1.5979213196336446,1.493759932086921,1.5317338525411806,1.5782522316007666,1.5385921058838543,1.4498065925751813,1.5102859156611486,1.579893193763309,1.5411485283798612,1.5646639878020154,1.5187242097630043,1.6131299456504073,1.6331362646075815,1.5400377177854403
1.6415529721241497,1.570401216488259,1.6362059464180092,1.4998556983667202,1.5651557283092885,1.5556177779457196,1.5965313649267336,1.63678494605845,1.714046676841104,1.5951332945860557,1.5925272129044774,1.6529114954757211,1.668468492159241,1.6475733846155554,1.6176689583026644,1.646107252129345,1.6370382262643446,1.645362679289686,1.687633086217272,1.6065828308809262,1.6657858712642226,1.6438277271264987,1.6349667781510089,1.621309364122533,1.5793119098299992,1.5994562449725536,1.5591120291901834,1.595284288223633,1.5231955889524245,1.6322374715955859,1.632689899815688,1.5619693864855746
1.5368081376470635,1.5057181184760395,1.5663786654099088,1.4773536748097074,1.5233872497158365,1.5938383716854603,1.5350272453593936,1.6618272984406215,1.6453074057651806,1.6362445168719464,1.5725160999716192,1.700587514493922,1.6066312950067034,1.6627197179221371,1.6003405849469179,1.6031199394015694,1.6000078230161483,1.6090428220632462,1.6535410475161654,1.6374692575824228,1.6904585116853275,1.641492510136338,1.6814715490685697,1.6617441017272527,1.5633195346315898,1.6069718116283087,1.482118076626943,1.571539569643659,1.446466703272906,1.5767083551214254,1.5666028842830404,1.6396194010818155
1.425586352043343,1.4453059512015827,1.5190329860132818,1.4067244137851993,1.4847266912315482,1.583658224431625,1.5632567687506704,1.6474777177173645,1.562249813578766,1.642290661408093,1.5451713738825108,1.6694978231056568,1.6050294938776395,1.6049309978807489,1.5053746045921372,1.4984381230382386,1.568639708576434,1.5909311122336824,1.596629002325088,1.6172906627506145,1.6183936724670829,1.5028986528073949,1.5903795916564532,1.5492547020031595,1.5069126524243595,1.537730473373294,1.4481191752387854,1.4285077965808395,1.3586388351444911,1.4795011001135978,1.505647633394503,1.5847669013752272
1.4881305092255572,1.4571985252541133,1.514340186209582,1.4311382819677596,1.4856457791126325,1.500609754813981,1.5725280944294937,1.5766607602216869,1.5880736234989876,1.6400900393625863,1.5551961791188273,1.6819273843172426,1.6526534387312786,1.612486964009927,1.4965709347195226,1.5065554114590336,1.5915992368565894,1.6553408545431536,1.659052406307746,1.6570662171804873,1.633603506379401,1.6374433739768903,1.6530730925203407,1.5302370013399555,1.4795175177543167,1.5536999231439779,1.4467556595658702,1.4079927844550126,1.4117902975544179,1.4947222827174378,1.5077869965906385,1.5581951417955815
1.507547013548134,1.521425902238181,1.4941537648047356,1.484594676638772,1.5636744806392693,1.4474179834996157,1.496345654095878,1.5031806962700485,1.6647411843312367,1.6409480395694958,1.6104654286648088,1.7554623432757592,1.6995191574448023,1.7459039001391226,1.6477876300671035,1.5632686263850886,1.599187518068351,1.6882269448327043,1.7054528533989552,1.6962551760263573,1.697831922988251,1.680329562945789,1.6797861688059266,1.6234538390755275,1.4891152596135215,1.5493705328446041,1.4131825613599152,1.4500661754451458,1.4520336623785814,1.5394493025034466,1.5370562826068266,1.5552669943662456
1.6640183152032846,1.631011430603892,1.6260694051159705,1.5719179872178,1.6265862120795944,1.5823367608327898,1.5786567852161497,1.55577438516633,1.611772951998196,1.6242638424663236,1.6126787467627326,1.6789820606419925,1.6997699304978202,1.6948173805963052,1.6750011907917746,1.6897922348494012,1.7379597074328,1.7785594878281927,1.781312322470046,1.788603185165679,1.7823072243686993,1.7314774996951152,1.7195760892799241,1.7130206813088904,1.605439574381858,1.6410974155902487,1.5868680394233683,1.6969122270025212,1.6234207788237343,1.711755503204786,1.654032835544764,1.5628423653233479
1.6751964522041511,1.6418261995839296,1.6597098396771017,1.578344747856938,1.6257198462495233,1.6346312644974352,1.6121984265657048,1.5935681287359604,1.6315413390775022,1.6138440773356324,1.6498562540835062,1.656397345887825,1.7055912195598262,1.7207039059523481,1.7280950488432474,1.7442141172990973,1.7855667404711992,1.8042714333901826,1.8070831476264277,1.8190942085708979,1.813756509489039,1.7669095502863228,1.778607158316088,1.7755739861054884,1.6683411699540103,1.655237705482255,1.6071717765500946,1.6133126606740502,1.6227492013246025,1.682200161892218,1.6589035822134164,1.5958478135985812
1.6158041604757887,1.598167367380194,1.6998153650149561,1.5460100750446462,1.5134403709343196,1.714453629195041,1.7286843660205367,1.6377616944221227,1.6046770488700417,1.6279770358554835,1.6165681145215314,1.6608715978686,1.6734105269562798,1.7286116100381224,1.6914668460772642,1.700410339781004,1.6903611227054565,1.7185383320945906,1.7026405071245987,1.7315190760702972,1.7284253917612695,1.7215283562452586,1.7566832999042785,1.6606809345348088,1.608511645540898,1.5998700470068123,1.5496665924428425,1.5089044738497452,1.486133718960585,1.5938318666992977,1.5443254014932486,1.607483647297503
1.638630656139038,1.684433010488658,1.7127387836396708,1.6227654047329383,1.6169913233511024,1.6940924138766131,1.6768726063446238,1.5555081415385161,1.5688380194055962,1.6074814470120045,1.5684213657298123,1.626252873251732,1.6157879518032885,1.6100616310917528,1.5903303827054152,1.6176755028475915,1.614451288712894,1.6403127349688262,1.580026263003183,1.619236938202226,1.6056488741637567,1.5877785883183682,1.5927904288933161,1.5490366663510318,1.553853260651118,1.6248465307246514,1.5178766986033285,1.5061514428468457,1.5028191460148592,1.6417321248001362,1.6377385891156027,1.5525126039825488
1.6461545168878864,1.6816996753426836,1.6942746237360953,1.6396175665337767,1.707881628097377,1.7600733301374105,1.7675362931590892,1.7160600555727368,1.7118161275432977,1.7686347520561525,1.7484059424394058,1.7604291588998917,1.6831405930038936,1.7094358407562635,1.6428053671769547,1.6179954982627855,1.6160985725596184,1.6472821959084245,1.6925823195169327,1.6728137266719876,1.7316652497786682,1.7110634266265807,1.7008388469450284,1.6401601497351097,1.5692898525022247,1.7164142976746728,1.586404616498783,1.507545734194543,1.5951511332778099,1.6224840993216911,1.7108502852898522,1.7196738595809842
1.7595094979449388,1.7234467494687493,1.7285796769058805,1.698450913440511,1.7557224794368402,1.701764462108233,1.7298261015082494,1.6404964855808166,1.7047456973232429,1.6842553483388494,1.710739865346938,1.6948023951449054,1.7485686092882504,1.7140190624435128,1.6592782295709363,1.6770622661189356,1.6638379157561989,1.7013017254517768,1.7411965960034899,1.7207676959630054,1.7342900093094509,1.753410267031785,1.7352904283625332,1.7098155390349266,1.6679033479011303,1.7328705294515943,1.6586414277294257,1.7088510401139443,1.694088910771441,1.7338695334020773,1.762549820230643,1.6953011973909489
1.684241854813342,1.6635598498139181,1.6408425668504907,1.6180228504443166,1.6996843901369711,1.5844865125827678,1.6569437099681616,1.636765189650699,1.6984554378476695,1.687987455877824,1.6272634178495728,1.724398263701076,1.770380634885105,1.7274023159386327,1.6337023488353035,1.6720757681002762,1.7048553796837103,1.7953962332761084,1.7875823775491708,1.7929569655391644,1.7874778697561085,1.7500976343627717,1.7344049157906887,1.7611719946721927,1.7010097728625952,1.71914173954001,1.673730199364136,1.7215983357750546,1.6419358958055195,1.7058949977464841,1.7619101263004349,1.6528622131973474
1.648276146008344,1.6346799022977814,1.6718687528606806,1.6132847999188837,1.6387689611890532,1.6404779128023907,1.6954962054956166,1.601091451153867,1.6650143603141205,1.695963844790049,1.6232083964636848,1.6811254542021716,1.7216474953420644,1.6802871603102714,1.5844753053795626,1.662747016640545,1.741711216792758,1.7874404517137492,1.820795762136478,1.8200510532485825,1.829723975324898,1.7752193484013379,1.8007937129525071,1.7578213738796453,1.6828871508700618,1.6494220798775492,1.5658973583699312,1.6571278720329703,1.5949998998970556,1.6582916227895148,1.6423478232201325,1.639335340844419
1.5744717350300925,1.5580337930268033,1.5937217039396465,1.5453508511049885,1.555204568860697,1.596966889120505,1.659392195503366,1.5085740727831676,1.629880387426183,1.6106424396444188,1.6164192328213165,1.6061363479217825,1.7055821586349011,1.6159463604877489,1.5552578147721308,1.6072508913197026,1.6665802845200277,1.7307432419235178,1.7893132663606948,1.7494313664849908,1.7999680992132434,1.7857300793746027,1.7990669592931685,1.722471568455578,1.6579800652371037,1.5830566473610181,1.5272119666681463,1.6116034911850825,1.5163098886592323,1.5756837676648046,1.5593543044624332,1.5804126284541906
1.5601570002559433,1.5569056110290227,1.4970554298689924,1.5680388434215613,1.6195127737112323,1.5857870884680392,1.687270079113164,1.6585989426394225,1.7104090167538728,1.7402905455858002,1.690303056257398,1.739590597003583,1.698531966744455,1.719692382659411,1.6379994952240973,1.6478446461999883,1.5992798608149665,1.6413532969338245,1.6699586369509354,1.5828818890523282,1.6358142081056433,1.6807871866444226,1.6490009322724795,1.5325236693959823,1.4874485788924112,1.5447377461366563,1.4786537030762397,1.4951734450372736,1.5090695318936571,1.5323863079540359,1.5898898274186108,1.5801952288623116
1.6570368372069988,1.6297166340198146,1.6290019223664443,1.5927865643106156,1.6774504453595516,1.6969672388003365,1.7446931976985505,1.779319988272881,1.7964537754926082,1.8033881225043698,1.7227807652017961,1.8354205584449155,1.7908382666053637,1.8091813884204053,1.6797545300740675,1.6314146964842204,1.574405061988673,1.667681409050438,1.6719871978341643,1.6193572829366156,1.6566842453788373,1.6949416439690936,1.6831108984563665,1.6341938713241222,1.6056130699317805,1.6846096461237163,1.627713894328741,1.6599111583553736,1.6483841456362316,1.6701917634758698,1.668346771313803,1.702886842799946
1.688433251258618,1.6660576075062985,1.6033880435994619,1.6360516645609549,1.7099300277698997,1.654429971935278,1.6655075678359688,1.691333184707449,1.8164612513636422,1.7631449875095857,1.6646810479471061,1.8220461941949777,1.8144256365451021,1.8128819281303363,1.6910466605383752,1.657075038684117,1.592498192476449,1.6167092932355975,1.6417880998123515,1.6019000871446498,1.6560275535358286,1.699316294550318,1.7367237706961518,1.6900333149175777,1.7010371619772953,1.7538159749075652,1.677163634928006,1.6963262973075814,1.6781609473017,1.7190896442105832,1.717821596874607,1.6723153700694395
1.6548888085889495,1.6563360837523826,1.5835959296369126,1.6534313792963353,1.6505122187215,1.633633655622468,1.6391347699813428,1.6596515158656813,1.7920472884658496,1.7501398168880689,1.7072918089426126,1.7920956933837797,1.765222460609949,1.7996379170400791,1.7133633863217086,1.6509175149402242,1.6179251863138044,1.6441311524905444,1.6531438119844442,1.6378351942939398,1.7103066311334985,1.700056304129706,1.7654040232696961,1.7141997216778038,1.722678843465141,1.730923488014404,1.707773840701095,1.6031261681933096,1.6086342222044896,1.675550090027849,1.7069264687186054,1.6575540769381119
1.699689204190957,1.6825376017853795,1.6795534649491999,1.6715573045264174,1.689352461697542,1.6338464236634174,1.6604564894991485,1.5913075553633962,1.7260241413765103,1.686452639410618,1.6683573292850415,1.7397477874139649,1.7273981638266775,1.7431027963396846,1.6539347725332207,1.6350883974431374,1.6323141129472616,1.6697431124143982,1.6657416807674494,1.6756695459238362,1.7409733463404622,1.6549212318448083,1.7528912329888284,1.7484626904518086,1.7466917712858274,1.7190604196767953,1.7206816456726282,1.6697203635688675,1.6567478293770588,1.7065753197989417,1.7105292081738037,1.630960068288932
1.6493976113858118,1.625949752581514,1.615704127313902,1.6433491182063589,1.722365246609358,1.636865599770699,1.6905668066641977,1.6218064807909571,1.7299730588333573,1.7205824437492605,1.671463113878259,1.7484028948729047,1.758891261467672,1.7301092441987003,1.5871123446639954,1.58383543368401,1.6364675758798408,1.6975535425059327,1.6962426188269815,1.6666387792320403,1.7003767798364429,1.6803847751063774,1.6854795508635216,1.6836402294828172,1.6478741247678508,1.6536493437252007,1.6169274695912732,1.6133989722505813,1.5366644493956942,1.6061815624237283,1.6959482815032734,1.6050945126122955
1.7187784946220253,1.7301477749335987,1.7082353119178073,1.7370172624284532,1.7399219682252063,1.7891311924965128,1.8453283013396904,1.7883226464780366,1.7340132995831574,1.8364206159984926,1.8567001277242645,1.7946346346327129,1.8302878393646034,1.8012893966030519,1.798754379357735,1.7252226213594362,1.6907958508761818,1.770909731273472,1.7848952327580174,1.7354113028228537,1.746349581764697,1.7996853497915668,1.7300883054212426,1.7080669459777715,1.70337166556701,1.72962180517771,1.6782250057422523,1.6639867844520224,1.6623675729819034,1.7178891413814654,1.7521759167112094,1.7663004705074135
1.8387793480455328,1.8236113489406791,1.8020732549798595,1.8123797387604326,1.836854693084673,1.813960625160057,1.8279896924744932,1.7985265472370553,1.834736781646953,1.8886002794180168,1.8842604882681226,1.8954166088303046,1.8268914586840315,1.8698462478297422,1.8217753279497453,1.727718770399523,1.70165533114617,1.7777555590733054,1.8268583058735,1.7197230537560686,1.799496179189312,1.8350436423567138,1.8498075513531655,1.738312129014146,1.7879275379270714,1.8806954041566415,1.797298337211359,1.7297688264080706,1.7850035579447334,1.8253644093677959,1.870996741812859,1.8042184791844027
1.7275984274843268,1.6776157953990087,1.7386723998040519,1.6906978633189036,1.6461699829313605,1.7352987318552677,1.654928997752963,1.634049764420418,1.7409370945016698,1.7244736662027558,1.723270391191924,1.8192895268698466,1.7282406895613103,1.7795451434302518,1.7099469839884887,1.6399056253873487,1.6789111573745947,1.7918051701925208,1.8245779962265547,1.7589087664760044,1.7883542603386624,1.831311899480801,1.832172830151639,1.7073972835959392,1.7140739583055258,1.7925453047300894,1.6930960242106428,1.674751543072166,1.6431146507557284,1.7268007189529784,1.7123970300158786,1.7291228206395672
1.6132679456781958,1.5858457243158706,1.6185636924463918,1.5852674599208796,1.6436403339953158,1.6548296488022682,1.6833910664772098,1.6703523755205592,1.8027441439963896,1.7761020595859867,1.7921089785793758,1.8533915871630111,1.798805191901018,1.8544767547672065,1.803042438764836,1.720320835459448,1.694519316339509,1.7989719078861701,1.7756867555715887,1.7666308823468841,1.6928709665729857,1.717695512619455,1.559284080701597,1.6310967371386267,1.5536575384965923,1.6878094751714685,1.5726632494711286,1.585252368575961,1.5634330457069727,1.6840941341133167,1.6905444271112644,1.5485775304763503
1.7140482063449392,1.6867113032163994,1.7210670385970466,1.6828789064172007,1.6943394090252646,1.7270176676730271,1.7340341344496757,1.6604112362317045,1.7538532984399908,1.680043147727191,1.7325437092847145,1.7493161378578046,1.8476371429774603,1.8142691735916043,1.778021060223819,1.7940927527574724,1.8368758646294487,1.873374722185062,1.8928584276555067,1.9016329412964503,1.9043441933898453,1.865296517327244,1.8577540170743314,1.9050286600026982,1.6980077006585128,1.673723716045728,1.6152583570851797,1.723032399550585,1.6056221215591173,1.7254337631481964,1.6931596236144855,1.6136602185811544
1.6178471356774486,1.6071112998207446,1.6618997148045056,1.660013230318965,1.7204482852100784,1.6978995813805426,1.7080536748281356,1.685685646872668,1.7233975985447327,1.7077865779783197,1.716356276043036,1.7096733950557172,1.7599740338993033,1.7101155913384414,1.6809830411185462,1.7103913002479796,1.7709798641260426,1.801912759930264,1.8097405905074342,1.8321731102082075,1.8212049759848108,1.776770750253674,1.761098950122916,1.805253359081505,1.6326378005851025,1.6208061447105881,1.5481579671329095,1.6163244635386353,1.5146427070947401,1.5875977328466566,1.6314366333056993,1.6683537400486816
1.5695732759679712,1.5656680081319014,1.6958762939143668,1.641725240049752,1.6635965089265632,1.7476627303434389,1.7514634368984667,1.74059625187874,1.661742515667235,1.764274720656737,1.6935617504149756,1.7205755174588762,1.6553038212616797,1.6899774516410102,1.646085821810459,1.633111763045104,1.6846681365782024,1.7209887509011987,1.7121610954520348,1.8019897521617225,1.775549935958714,1.6659388980129601,1.6716492889010328,1.7826988838389586,1.611103538467694,1.5814114514409732,1.5164116647838353,1.6517489002863792,1.5057166820001846,1.5984761400839222,1.5998289520588431,1.66838795351704
1.648362257501778,1.6413884440991422,1.6863038024362806,1.6866134360361456,1.7280136436459912,1.6827247231551672,1.7150379120300459,1.6676405718458323,1.709193531166447,1.713724152680909,1.6497330200204519,1.6897572539927588,1.7279434267758953,1.7102886017405154,1.7111488711424792,1.73619128977075,1.7202857291643283,1.7442274332593148,1.714527730171859,1.7718073322134866,1.7330895895302934,1.6632601523970456,1.623488465598959,1.751535800944052,1.602348906443672,1.6211000832314013,1.6211944409701642,1.6755004247652039,1.5933607946373871,1.6717648838863235,1.7218942651580815,1.6012034153157422
1.6850625924515832,1.6437355388725607,1.663924450130394,1.6427583629343083,1.696323663544304,1.6625481768937738,1.7057848583130324,1.6248412921888722,1.613408645494866,1.6453087668033515,1.6654236423302442,1.643208504120626,1.6793233162855397,1.6931738309579678,1.6776254095092078,1.6929403429712473,1.7161397710983344,1.7340592323965696,1.7027240641175736,1.7434537570880981,1.713719553695445,1.687521909319079,1.6661564795774413,1.7169508495555594,1.6082936756011117,1.6604134399840498,1.5712270728015836,1.6551655026614707,1.5931520100701473,1.6660313958747572,1.678457018008556,1.6694362098481208
1.6289911984092713,1.6005845265438121,1.658951815694561,1.6353013420862375,1.6788359771322336,1.6570708478468485,1.748840346136138,1.572391439842324,1.6606668597184966,1.6689710473067183,1.750835137456933,1.7059926562577372,1.7254525304860566,1.7261061448921202,1.6990369149001001,1.723681465508959,1.744253609508006,1.7695535007578385,1.7466680358312205,1.709484538625735,1.703663436997418,1.7310611839992012,1.707482560369245,1.6943599821375084,1.6269511112080088,1.678923758365486,1.5854802972349162,1.5430728859091067,1.545421292798524,1.6474670050423197,1.6636527823400695,1.6919392108724194
1.5782285245809378,1.5267002189647825,1.5862519758454632,1.5372029508002534,1.6037734839795181,1.5855414062580966,1.6629324592904227,1.6410740553864662,1.6754406016904206,1.7106114885352588,1.7492191338715912,1.7233369226310813,1.7002378185208158,1.6892647029893113,1.697056399417209,1.697874122965507,1.701883393356394,1.7447958585426804,1.7334860309276288,1.656521696699567,1.6862309612239292,1.7241977216411093,1.6994110764142438,1.6315277515573787,1.6275922605131141,1.6582946501949805,1.5699628843152744,1.5084440222280642,1.5151249579951103,1.5684968194061795,1.6183156522739113,1.6964177048578142
1.7028649361406112,1.6865709658021724,1.6424303371014415,1.6347922244965283,1.6713177569569322,1.6471628286908517,1.7517914473323508,1.6554747055401942,1.7216676078088569,1.7713955710944636,1.8301590492135877,1.7803496413541808,1.720430019645668,1.7791003611210896,1.7577564268303707,1.7061519565258503,1.6779519345594838,1.707879779309568,1.6700131920541004,1.5947538339320069,1.6403558543268526,1.6482163441371351,1.6672316140648569,1.6268201706053045,1.6897766367791711,1.7235450236714713,1.656227647054172,1.623384216050058,1.6474065933328959,1.7083370259930497,1.7344816020998621,1.6760029286403966
1.6643112942581808,1.6677952208172453,1.6378141157546928,1.7137617836423487,1.6923535161507544,1.6391955546592079,1.782897659282197,1.7345642290661842,1.7611685077583097,1.8363293712984343,1.852105463967966,1.8534971046865756,1.7726433840269176,1.8538134321650157,1.8106427964519172,1.7441831845173792,1.6843499643032422,1.7495485156947563,1.7455725965947682,1.6013406522186433,1.7081154145871988,1.7644276783331996,1.7443229750764269,1.6554427986337445,1.6807198083247556,1.739628157902539,1.6602060176776887,1.6686131575795573,1.6502519033996743,1.6755850707540252,1.7121900957104186,1.7329201034027324
1.6866046884319557,1.6393452905935497,1.7535052926138985,1.6684387799380571,1.6674798239416744,1.7208954224119182,1.818751026826656,1.6788149939325927,1.6589807132407868,1.8424640039932085,1.8264253539128537,1.7904653130414094,1.7161232347062776,1.780390781988671,1.7282694457957914,1.7243216917212365,1.6965260478710142,1.7409933882856026,1.7543384695132287,1.6831809169050334,1.7326500477901023,1.73158979612157,1.694431323266707,1.6849164212966024,1.6450435013181728,1.6880108793734894,1.6645893959767115,1.6550947789920798,1.6297058589869056,1.6822185254260833,1.6805938823896487,1.6783511326129537
1.7000604323154296,1.6397837209486337,1.721573095029987,1.6564614765816794,1.698996610496216,1.7020804574028872,1.7965904309381155,1.656448148361129,1.7493805401572664,1.8380842983601235,1.8062635071333415,1.8040686925834568,1.7046611017113866,1.7641004128945201,1.713064828357027,1.7043675099381026,1.6945225570733282,1.725757102675755,1.747454104714777,1.7867912767542669,1.7787935445310712,1.7128872542069284,1.7369320830798913,1.795285024224007,1.6722654684727387,1.7048031435478943,1.683044249885162,1.6506553805713957,1.628376646013588,1.7156364900667533,1.7128413593603122,1.5847840109831173
1.7016493899445022,1.67058030652799,1.6861167002005808,1.6185543126248707,1.631681272684208,1.5936321145938417,1.611688931006,1.6026556063916702,1.7317368520930385,1.71160730363111,1.661396109667788,1.739160709317409,1.583953365710163,1.6667727869068478,1.6245174700749387,1.558570854693131,1.5851758923494266,1.578565423287902,1.5970751150636882,1.7176312226372936,1.6935889803836772,1.5980657089075434,1.6948032283393593,1.7225728917026828,1.6399415287242576,1.66213384518743,1.6502193954808597,1.6630048516883857,1.6128149052456067,1.68571527053196,1.6772115118774518,1.5411239354733104
1.6077102493343913,1.5758823690328294,1.5769407526155734,1.5377232068586586,1.5182880220665262,1.5780577559067248,1.5998438552617231,1.5496687910709168,1.5705084738897659,1.5433937337512986,1.5565935208553416,1.5976761740530034,1.6299587200577235,1.6428238912275037,1.6250719035574668,1.6314861028399166,1.6782510466151361,1.7185968570708208,1.6769246703268066,1.7211907630153485,1.7169933830660875,1.6590503387206146,1.6984370046303925,1.6939386055567083,1.6197527499935034,1.6162552284580087,1.602446563847052,1.6132920507808988,1.557495519937579,1.6025237169357687,1.591401126921261,1.5280626313798316
1.5093943867899813,1.4693412959313363,1.5769746327430247,1.4830704856014776,1.4727372977690247,1.5253770299978624,1.5723520400041433,1.4039457013063632,1.5087613672527729,1.5139178626386613,1.5261730811335912,1.58189713574046,1.6743000166488125,1.6360648262299842,1.6033621758058132,1.6378650509771984,1.6876956468870343,1.7652645681081085,1.7369713481130753,1.652023056430227,1.6827388461627282,1.730462405112048,1.710637645454425,1.5593871978260312,1.559354075637368,1.5884698208683181,1.4346765557965107,1.499263195798059,1.4584152861130641,1.543339366808562,1.493286788824975,1.5647752634158338
1.5015161750749206,1.4915780545402024,1.5132944690516978,1.454835161908811,1.5737736490859549,1.50191958288975,1.549468158469985,1.4475650533226985,1.4876714335298749,1.5486838411613906,1.5169655297862914,1.5461706745286126,1.5547097533774148,1.5476111530714443,1.4423820585434641,1.4959144449633184,1.5530012495288945,1.631528707395589,1.638863714859491,1.571053940536197,1.5829339853087716,1.5826996464663687,1.5985321379875905,1.5314849863414093,1.4924266146082137,1.5924381162024872,1.4511524181631799,1.4479889050612653,1.4127546461176033,1.5377230163637186,1.5899948799209778,1.5418122625464314
1.6324289080347094,1.6587636084820765,1.593517561526791,1.6619767414825626,1.6740870517572748,1.6248102286083805,1.600715585306714,1.5850710306166942,1.7357233617388348,1.6730057156234506,1.5908694594565869,1.7399131136591928,1.755577966177479,1.7339402424473718,1.6302476836155286,1.592992806763315,1.5954579957416826,1.6934728306490316,1.691667032432779,1.6234714397432157,1.6099864843125515,1.6728229551599623,1.6334712061146166,1.5869204749080237,1.5318886174672504,1.673299413837501,1.618591889905531,1.5692986407321903,1.521125493935907,1.6367534360471783,1.6802608595164323,1.5630482764976144
1.6318802252860494,1.6481175104069696,1.6347439131816026,1.7011996975591643,1.710180203953173,1.685369136725371,1.7691548072234928,1.704037345720636,1.76898761535894,1.8114360014219295,1.8008342826179198,1.8161036515444637,1.8153261690224218,1.8181320120083662,1.7943450485804944,1.7775676420123363,1.7488470633053048,1.7751239397299594,1.787515044346063,1.7172896883268183,1.7089860209048748,1.7714431348759714,1.6886129117698196,1.6127324071766462,1.5532523171608679,1.6486016667400873,1.6338041050869334,1.5826275044998521,1.5636045375266272,1.6328103270756669,1.6838304551253576,1.6848189769755775
1.6612911476483676,1.6288411630553201,1.7163669650052618,1.6913636420611744,1.6731519231003629,1.7588335588483048,1.8490572309274431,1.8165949480481847,1.727728827584873,1.8606703731220482,1.856862419062281,1.7983497228359588,1.7184905677281068,1.7846618654662725,1.8207319606720513,1.8193195490566514,1.805015157355223,1.8057923507149578,1.773853090452457,1.7972350995512516,1.7375463717616368,1.7513696241872427,1.7260253605151308,1.6971888744305959,1.6345708347738708,1.7264566360859934,1.624186515218316,1.5548158335642537,1.565385209182514,1.620206242057249,1.6720073718782862,1.7970080028391957
1.6496701395348672,1.5901403184392804,1.6606552426353447,1.6189647157756941,1.5858392085076172,1.6317277357519844,1.6895051916296016,1.6704454665926665,1.6341742706850566,1.7231390357509848,1.7188578052781325,1.7147045153014555,1.6201635643253098,1.6911134137863624,1.6915077507773932,1.6855467256940122,1.70701988601127,1.7508465676344052,1.744847367177123,1.757456770297256,1.7287609651995937,1.7126921246251032,1.7397187850262672,1.692192663549959,1.7095244975180042,1.7301347093846293,1.6271734466244088,1.5867183169950645,1.5720447928305228,1.6542082862805816,1.6502411776584305,1.6951569446642356
1.720688935334597,1.6885950795985347,1.6640464087811304,1.663144542225457,1.6407700975580095,1.6513408462633112,1.7226136110128134,1.7227171386586235,1.7387570836188255,1.8125636962796325,1.7288985264296022,1.781811291826862,1.6667904162938807,1.7188769140627695,1.6763112818367258,1.6339910207297714,1.6308094523059453,1.6852755746755261,1.7232836461368117,1.6697717122827584,1.7151970347386791,1.6849269738839607,1.761335465070433,1.683554237566927,1.7318426031182794,1.753037222258872,1.6826357064560218,1.6689116648186362,1.6682616717599483,1.7018561583277856,1.7256144247292855,1.6615989685130659
1.7566889421518206,1.730153860043789,1.6450916118669021,1.7096907313052603,1.767997060682682,1.5838616079145442,1.652626792554351,1.670945862612037,1.7999011650689514,1.7951872686054864,1.7495543479113917,1.8319422297088148,1.7865305400376246,1.808689679033222,1.733830140381876,1.6500004394499521,1.6088870377055615,1.6777874306280547,1.6866889887696623,1.6561882288206469,1.6910797429577715,1.6813572071819771,1.7080413307278375,1.6725967153418417,1.6571060950603733,1.7696334371100093,1.670403096009449,1.6198156982962506,1.6371559180859496,1.7094011943379834,1.7975162563381606,1.6872503709827908
1.704007311398306,1.6422146178621106,1.6786830377707056,1.687438294572818,1.7320453180916227,1.6388912973417655,1.6780302337660788,1.678496024329387,1.7955663653376115,1.806460771287384,1.7655216022868334,1.8486216943692546,1.8059263970800068,1.8409301477577427,1.7956614796630592,1.73711953838013,1.7196138704566197,1.7501263838070704,1.7034512594075748,1.724077750852365,1.6679697624033942,1.633976776321704,1.5860444143444759,1.6581330038229973,1.5908445341290423,1.651458418205022,1.5604801227043508,1.6207997504126341,1.598858660958104,1.665098618717114,1.7279345994767477,1.5916947731093591
