Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2829256849192563,1.374747326427993,1.4808756934157543,1.3820532607497023,1.4936081247545707,1.5619631672948036,1.561760381183943,1.5677134347503485,1.5019401851071903,1.5228446934772306,1.5534158159819633,1.5275828689401199,1.5660532186492746,1.549000463520934,1.537023543493616,1.5662140473330635,1.5160152361770949,1.5503844892176595,1.5701361184302074,1.4668374668581896,1.5174512729172411,1.5209321020608382,1.5882972418448502,1.472179662876548,1.4551664115593173,1.4575302728610688,1.4431994474590037,1.454683895698152,1.4146047889005036,1.4629466439377645,1.4423758537909819,1.539798372817067
1.3637286561045434,1.3039612567898697,1.3347009025062029,1.3692613519959982,1.44913537253525,1.3758737444026303,1.528378567556698,1.491710884804794,1.5314183129207763,1.477461550691877,1.496839406183833,1.4505075132949834,1.487239814011569,1.46760818915317,1.4198471848430327,1.5518301657404363,1.3851352945982338,1.5057192538419915,1.5440088179425708,1.5202594229049835,1.5348645041287616,1.5610661433554405,1.5479627985014843,1.4829787643904204,1.371919023615658,1.5033766721590265,1.4031246926251708,1.5005821148021385,1.4141897585775585,1.4398536345384862,1.4694147060427938,1.597858644762428
1.1528585795811328,1.2315745170949448,1.2344559185207333,1.3124500733106432,1.3784034411197208,1.2574837590450936,1.253358130431073,1.3354393523496395,1.4282412143620495,1.2750099931655232,1.482218132878872,1.445915240039063,1.4194581954639436,1.4302631922379714,1.444187528015638,1.5321440357205047,1.4440654531976305,1.4493166519781455,1.430004776817673,1.4165425228439739,1.4122725476626838,1.4029321504333958,1.3841350509718013,1.3946316647223933,1.3177991330464018,1.3051587892195673,1.2804209292781392,1.355022121936364,1.2503757989728863,1.2088087131376688,1.3149217513163332,1.3648615759032616
1.0740394421130075,1.1241216746339993,1.171703012055239,1.204120644328355,1.2922101664491492,1.187413168037684,1.147820144322997,1.2468391451983933,1.3288319477760604,1.2130903282950185,1.4011460929196506,1.439935079241995,1.3255238328190333,1.3769815370343623,1.3735508769226967,1.4736723968463443,1.3568111851924578,1.383753527832056,1.3678738957467924,1.3394441278951161,1.3604811042809806,1.3215105227603612,1.3199336845129486,1.252555104303142,1.1871713384219138,1.174240936250426,1.1222098288080942,1.237391192303938,1.1343752821576711,1.1122138099613401,1.2213359176724718,1.2945736669499344
1.1767376324217411,1.1822249806624652,1.1870190896051682,1.196995679359203,1.364450873123347,1.0844985545762875,1.0892183902476753,1.230451257599494,1.3032073334681946,1.2804337504572256,1.3516121167510893,1.400368558793854,1.2877967902864589,1.35553437768299,1.3626665213343738,1.443640762384327,1.348407011717919,1.3584626954556474,1.3361947426751892,1.3914336046378848,1.3475749542478088,1.2728531827053085,1.294550361138929,1.3107798136128195,1.218196514740806,1.1728790459386949,1.166046195892045,1.1948901454399767,1.187449893452184,1.1800298579720843,1.2753451123777721,1.2150379565383096
1.2302843209285312,1.226500788997611,1.2515004324083006,1.207878863199421,1.413312196649929,1.039961268459928,1.258781299025377,1.3207028809847368,1.4199136711128562,1.5088299761439947,1.4502977967190467,1.4601080409136402,1.3423025924262642,1.375382935541523,1.352794434509376,1.4396496136252195,1.35678192776236,1.3789476878072364,1.3930483116396375,1.4723977646195536,1.386640134809447,1.3619880621585678,1.3773472273873137,1.4694935827663993,1.2526928084021856,1.3175319302042876,1.2317240842363648,1.2640258139554037,1.247393340264678,1.2638925219965376,1.354465443544564,1.3482337985067567
1.3616990525924004,1.4543371602552588,1.4949867717511836,1.533593412731618,1.6318308538097097,1.5864106222071503,1.6401830696294926,1.64181142565428,1.639396419789573,1.6757403722833881,1.5815014589601504,1.6262318120174573,1.5545220296443207,1.5492259456449717,1.478778856535662,1.461447525579214,1.4512388645398977,1.525696157667445,1.5506239451696198,1.5619343984161786,1.4342204569006791,1.4729784443299665,1.4281342842700373,1.4197951613359305,1.239271949420206,1.436163986782817,1.3529001347910892,1.3178223465060896,1.3949792499782483,1.4167510399118008,1.543136095494946,1.5683865482276587
1.4891413970988363,1.5131673560568344,1.592243455576797,1.5805106202411074,1.6138940228138878,1.5907397877420129,1.6668756499702695,1.7647454865968737,1.6882453683660765,1.716619966104854,1.6015069500018888,1.6489638997671452,1.5611621043376085,1.5735998438504004,1.5206631439664127,1.5952751131775829,1.5298190559028468,1.5608296774630677,1.6016403644038202,1.6370398349789106,1.5299089019103427,1.5617208977420673,1.5205477945500792,1.3859752976305746,1.2700185814290978,1.4956126372374778,1.4217616650767466,1.3143192483156487,1.4734961225459906,1.4956354057235937,1.598865098558021,1.6446673574670836
1.4839029235901136,1.5326876418694364,1.6481152550819096,1.5895822222502127,1.6437764250916411,1.6347163023421807,1.7088026680997506,1.7484698729091583,1.7175506850455935,1.7227493473905706,1.6014145990928494,1.6601930513897933,1.643907964390397,1.6151695563800372,1.5603719773219307,1.5836193061013701,1.557786800843887,1.6518532683853915,1.6924945015841726,1.6908584654147538,1.640711479912147,1.67648441638975,1.6504981307492022,1.4534723135163978,1.4031723057979717,1.5860405045257837,1.513427204903508,1.4326960692832778,1.503966154825797,1.5264216947655491,1.6309152318914697,1.709625795532415
1.4231879100451,1.5223641773062613,1.5632690716525939,1.6019630589727616,1.7210127812098903,1.6620527954137774,1.6652332213441579,1.7078139397612642,1.698616041623234,1.680533259350294,1.590132472291012,1.6349043169180844,1.6485359863944167,1.6037596801290108,1.5841422773256326,1.5668668961943473,1.4756256187860848,1.5652382302746182,1.6876188055677435,1.5779270599618247,1.614970512237251,1.7316425026163476,1.6598686275780614,1.3930926983927163,1.3692096338577497,1.60323687913378,1.5263826838215384,1.4965190514920739,1.5054547040830906,1.5181204361198555,1.6572967247971937,1.7211621409052602
1.5387042175217776,1.5585266828048416,1.5703654902608666,1.6297994360560248,1.671169891745695,1.6973035342015788,1.711932630743834,1.667633882450725,1.708943721472967,1.66725839407475,1.6378322216090642,1.6783021205568922,1.6963223126981517,1.6708176320503534,1.6221853265069217,1.599131387528063,1.5661596009288183,1.622697746472053,1.6495748773414165,1.605162216668323,1.5659560930778185,1.689770966417823,1.5939499841976372,1.410063436801991,1.4352712297120023,1.6120827636484671,1.548888585791849,1.4988697631098786,1.5555411910256112,1.576332945897061,1.6676409328044859,1.7034975632310076
1.388281544213365,1.4486412552244765,1.4797136244380165,1.517982734054226,1.5811104971310055,1.5921787839362873,1.6640193293941767,1.7013204079839277,1.6582012385121274,1.6538441071248164,1.6467650999032901,1.6009468953548998,1.6693874047561863,1.6073601901057784,1.5877730794514233,1.5952844323380502,1.5270281220229518,1.6353055343347092,1.6725332343352324,1.6449545183545782,1.5809689024572822,1.6697694466012631,1.632520019799395,1.3290621244453702,1.4545867757466018,1.5658857676803226,1.5164011769786694,1.4816000337137447,1.514440641907947,1.4973513206015077,1.5943228391889417,1.6132208154197747
1.5168227389980895,1.5941883816887832,1.6174919131582643,1.6753135520532394,1.7251375950100796,1.639566941841792,1.6570229027445662,1.6891475287127338,1.6614692322055624,1.7179382634032598,1.6531351388654993,1.683339022949774,1.6643226302090428,1.6733150493646753,1.6311208704521063,1.6514180232554339,1.6277503205690036,1.6939364420828449,1.7050922317202537,1.719567319364994,1.6509832372991795,1.6231977921309295,1.6039873417147414,1.44740435193726,1.4358799481980287,1.674804013904721,1.599865087005575,1.6089579814897805,1.6029904823383723,1.5957087923481248,1.7204459830554313,1.6907236044923097
1.71512813979862,1.8118222100361392,1.7848321943421401,1.8714686933944256,1.8683381246385726,1.7754170566703216,1.6800256986409072,1.7086606898471293,1.8168347976241956,1.762381670872911,1.6898321049771272,1.7800651407719996,1.7945160500352015,1.7718388933348794,1.6899375193124808,1.7252969334346457,1.7107156767984397,1.7391932871508617,1.7561204241458155,1.7397270356445131,1.7207115629881735,1.7168288669280196,1.6975393024905867,1.5930105400038548,1.529333876856125,1.8301857077153036,1.7694697539721305,1.761300082961549,1.8055243409321504,1.8112349581908693,1.8796805915717703,1.8201542329111917
1.750215877044496,1.7799455602171608,1.780340715311803,1.812899539604312,1.798252344743907,1.803940231675833,1.775143086794049,1.7149767008999937,1.8115995793991322,1.8039799350681804,1.7953219298106489,1.8233090875702744,1.849934581142867,1.8402774486452003,1.8015766173899601,1.75414232180034,1.7749622638089089,1.7958797427907458,1.7668603633005902,1.69959724135849,1.6849395289195674,1.785577320561944,1.7513063976991876,1.5331144086904795,1.5112927269193979,1.7404664933497878,1.7155918786111528,1.696779736487573,1.7419555814136516,1.7808008416227963,1.809832029925776,1.7529758513192335
1.591736311734098,1.6156017014004653,1.6674491819229522,1.688101779534671,1.6820734957276475,1.7456776343311546,1.7043955320539321,1.6820500446522477,1.8324213123267117,1.7150409678763725,1.6991758676513657,1.8005663371861758,1.843012718121628,1.7859618371268586,1.7158523335313007,1.6802129330311417,1.7354437993906897,1.7961341199003438,1.7945267182229407,1.6978122127264217,1.6775485205553324,1.7996378991227275,1.741259623106714,1.4445272677358667,1.5295608002160295,1.6733195796740632,1.6829598059098185,1.6217335964227808,1.6756673632961712,1.7031617634929892,1.724859350060528,1.6629466360243537
1.4107458739733438,1.4102040467222376,1.5374041877480416,1.4931445005582624,1.5154064369488736,1.5885817251301833,1.621392710528625,1.6466343160443841,1.643073688362231,1.5931131767796163,1.5473032305513128,1.600299067462794,1.6092070823977591,1.5981506056202592,1.505745141053739,1.6494869122662212,1.5872955152116783,1.6315060049104433,1.6170724317640748,1.630599083741869,1.611194184217376,1.6159654996280473,1.6251861701455717,1.4180818588504331,1.4793927785278225,1.5994100956769206,1.5002373717536408,1.5060666510934784,1.5006995627897104,1.5209550985877152,1.521425789073223,1.596196267486071
1.4463370101287552,1.5438665160217016,1.6098482356526955,1.6666768902562923,1.6524848139466453,1.7047716287265136,1.691643106477149,1.6515572593165813,1.6584229911783726,1.6672532523696746,1.5876889682960005,1.5702383332293686,1.626590789892302,1.623438266249975,1.5743364396367001,1.6835591217050299,1.672708027942998,1.6698510437709262,1.660148588770377,1.7019661849146648,1.6548455148711734,1.6607028698640787,1.6405587409746945,1.5032216858654106,1.4735764301885959,1.5984283119958005,1.5388347470577581,1.534241986435384,1.5498639255814144,1.5734940198529384,1.6430923803313788,1.6479564709118415
1.5042527774894348,1.6036670275615785,1.6241664013967527,1.709557317492721,1.7648537262265067,1.7154716253211313,1.6779043022564042,1.6205449569350248,1.8379019086622235,1.6980886344669393,1.6273653591580228,1.749264170843612,1.752880341264439,1.715403806523263,1.663040170627113,1.68431719642644,1.6850874734396175,1.667012999820402,1.7528496049521558,1.6587577274176568,1.6666480032713056,1.7867910819692647,1.6438341319638257,1.430096846291183,1.4507506535693322,1.6179218181595043,1.601494529772259,1.566333691201954,1.5915154041539548,1.637787181242624,1.7281464603501937,1.6086290910834278
1.4645558664065417,1.510149050595636,1.5865989245919547,1.5827379400614263,1.6910089695837844,1.6780084695026063,1.7267294060040417,1.5792537317628454,1.7532538598164888,1.7100404628868453,1.6775621755194272,1.739186458154775,1.7293002491763303,1.7158198478797575,1.6266334815914791,1.6946558068091455,1.6383383004165228,1.6607605254476503,1.7224888357124477,1.6415060757139006,1.6667755266470552,1.7441870512309596,1.6374506534957252,1.4347003381650956,1.4886888247654892,1.6212280433154074,1.5915441502889118,1.5660342136447971,1.567521893595147,1.5782944127239036,1.6552556725357228,1.5790622131060303
1.4197058018421183,1.5079002693638655,1.5891919869759639,1.543784342068265,1.6276909019701493,1.5889936951915176,1.6326218922612088,1.5500927733603287,1.6243084639309744,1.6457401855306046,1.6456406316770746,1.6901967145181982,1.6613064763986376,1.6821443535187033,1.6018842254942827,1.6344002994542866,1.5998532078976975,1.6210985024470264,1.6633547136791642,1.6268561642375032,1.555121388339052,1.6498282984274715,1.5376362148484486,1.4483952230474193,1.3717799199787584,1.5471610014887895,1.5229136115851247,1.5107069735971306,1.512332514996114,1.5304208211389345,1.6027023939623375,1.5985017855064887
1.4753289043983375,1.5095646474447781,1.567282329065104,1.5274911931247122,1.591346259606911,1.55565166125243,1.5830414548292921,1.5855519452827116,1.6021425461206467,1.6317606536693394,1.6367057481336962,1.687231293750383,1.6751970159849983,1.6887764274911605,1.6190415384639685,1.6538665609277674,1.6167865925059037,1.6534401807463883,1.7197472391819222,1.6940058428314344,1.6637323534491826,1.7199229629128667,1.665879017484361,1.5439853525941478,1.4341915194044215,1.685941167487705,1.613268076479162,1.5902851314398803,1.5779414505743579,1.574008527338163,1.6521936831918451,1.664468438456296
1.7618234303574993,1.6933782351617765,1.604412802236442,1.6927108367999535,1.714594795375888,1.7459972892792617,1.769277159197779,1.6802201772944299,1.7748491612988562,1.630623060364446,1.647541201974266,1.7657464989724845,1.8153436204357605,1.762898425709035,1.65172948052922,1.693432237090651,1.664715708087939,1.7534782146563863,1.8126713439357687,1.7707798638857,1.7408991954485251,1.7970401570335615,1.7446650005947482,1.5830898444585277,1.6032983342703353,1.7681159995736646,1.7140951131191613,1.6647021159938535,1.7166790445135998,1.7633972349449014,1.7507284192039554,1.7623317549943356
1.687186952637093,1.633873201033529,1.5727642502589918,1.6623788247164386,1.6617049220475812,1.7043909706483713,1.718114955597542,1.5968169288943397,1.8161163705695822,1.7544097967375734,1.787299745638078,1.8109824833288997,1.7875528776964247,1.8026704777357805,1.6709558281921995,1.6241165767564283,1.6402972865200844,1.76445513849073,1.791537723099754,1.7824411077805913,1.7618588223935687,1.7734578976927529,1.7780907610842114,1.606664484660072,1.6096869809971168,1.701147052976895,1.6728529740188745,1.638873976747369,1.679497324396224,1.7390646212560623,1.6711033494396346,1.712661207872824
1.4281276054460512,1.4823577677228776,1.504512445788502,1.574145438262919,1.546678987177628,1.6649161204667149,1.7170341047300692,1.73628241081811,1.8025470391791747,1.806653989951458,1.8127372287350487,1.8437544600725546,1.7413182418457378,1.8319927233203492,1.7603710220705395,1.6897226874507878,1.6617911996840813,1.7225092111541918,1.7373767851181823,1.7631689009227105,1.7444469116175214,1.7482030778755542,1.7621279932948564,1.5729367808146768,1.5503406115738743,1.6099288512382486,1.614801066157249,1.5600239907618174,1.5903611002372902,1.5827765132453357,1.585979838356198,1.5173811709321234
1.3486912509705788,1.426791438645871,1.580268012160294,1.5332887984809938,1.5696439487544156,1.7392980768254558,1.7670170196408908,1.770783698870014,1.7583737264241646,1.7650355960113215,1.7502452389972054,1.8046800737668822,1.7610965840101909,1.791217664586103,1.723256819559992,1.7306493964161576,1.7123211233042652,1.7116909342530533,1.6841647564785895,1.747380451995561,1.6474683489109763,1.624134940273753,1.668466151772086,1.5081596943836442,1.4573791340400524,1.5940793270444358,1.5120091926034829,1.4445513225264741,1.4804532600134575,1.4817404922671715,1.571866521099107,1.4755663449431982
1.2891594800251538,1.3490057258875165,1.4073178970182192,1.417792962082772,1.5126980647759436,1.489826466977105,1.6091055224520467,1.5253587955356573,1.5574912071230724,1.6135791779511113,1.6687209139264894,1.7314999476426802,1.593093446002354,1.665682465562852,1.5086735927057,1.5869322200830043,1.5783234043742047,1.5818182182940577,1.5723143314900034,1.5681493125931203,1.4981796982351627,1.5872400983897168,1.516197184956419,1.3995225061630332,1.3211385727544511,1.503624521035581,1.408021501097547,1.3157283242793558,1.417861945148966,1.4247557320436914,1.5139657023172128,1.5985758185434786
1.3452467664543242,1.3036336963295565,1.410911612584422,1.3579282333849778,1.4726821577333133,1.4054176314594358,1.5776164768123155,1.5112688396375398,1.5422196567203263,1.575437352011711,1.583783583873231,1.5226729301117556,1.5585274727785203,1.5400657764436965,1.5064510141236207,1.5997016188988424,1.6062259561654375,1.6087711690200273,1.5618349749999216,1.5537705136571571,1.5438643229780569,1.5728059538813761,1.4944045685623255,1.453966214659608,1.332480641780902,1.405976064758961,1.3468652076321301,1.3168597340134252,1.3561047244584306,1.368713916153471,1.4232068544536964,1.5328229186286397
1.3276426761707933,1.3165107409453454,1.4479119814782175,1.367433414345191,1.4822789944452734,1.4806253129330025,1.7162448912533865,1.6166079586872575,1.663951738619751,1.59260537744794,1.5352161496774057,1.542199257232898,1.5626729262903587,1.4378085669413199,1.3806753652946906,1.4412445304684736,1.4449764119178523,1.596702689392123,1.6725775944683916,1.62897929431967,1.6966695535295104,1.6985812195029122,1.7342608721343178,1.7231500712586139,1.6578977234720826,1.6237061889313014,1.392923846583104,1.4962585353387887,1.2886169426451226,1.3497438151191183,1.4769961025194085,1.6626434498702924
1.3265719121806328,1.3238921874567111,1.4240104901682766,1.363333184095905,1.493136408330498,1.544948441937052,1.6840638971455977,1.5722610438398688,1.6214385091116301,1.529017583619561,1.486092857060681,1.5482258208624118,1.5535811325334952,1.4732120658979349,1.3622411022967968,1.381806000546478,1.4273664289530597,1.6001315390983541,1.67042015251319,1.6160207279869674,1.6778873001712966,1.6816362831686797,1.7210833037191395,1.6876401838810478,1.699002899363073,1.6529639933171294,1.4581133882101132,1.5844482232473687,1.3462988008723453,1.3859065527032917,1.490628674959917,1.6822739180193218
1.3899164011574259,1.4401203366347455,1.5249159082622692,1.454984205576784,1.4765178797593739,1.6152933519726966,1.6005487793312896,1.4994953415124461,1.446719910266027,1.4903416212158702,1.5447149732500691,1.5258967814619373,1.536708383191946,1.5581922046286705,1.516343255259014,1.5507702304609228,1.520822077995844,1.5844872260922693,1.599115373227098,1.5938075972787038,1.6086977316345705,1.5347552892305936,1.5642614925528469,1.6047173393541279,1.6252477114079291,1.5402556860179986,1.5089575152815615,1.6228734893859595,1.4492105516768214,1.4877147615145954,1.5169495543379738,1.5904909627291377
1.390545023797662,1.3838502318983064,1.4455121400860138,1.4263515436439158,1.5216020177682132,1.496879551551714,1.489370470947906,1.56922735475366,1.357202700684132,1.4360351136441036,1.4661081160161151,1.4150415720593121,1.4622250987120415,1.42787266472461,1.46045775428972,1.5612107174326029,1.427773646642246,1.4436315691191004,1.4730113530527364,1.4989344255503063,1.5266288521999924,1.5127719099149837,1.5266939128553272,1.5368629442200912,1.5419378197091997,1.4877051957155327,1.4468265655950991,1.4909998293609763,1.4357539681597535,1.4687137503414125,1.476853719875037,1.549690807247759
1.4753873160035431,1.4065677267043049,1.3979802655164697,1.4450394450747486,1.5265389655585568,1.4600696901795553,1.548924014673817,1.6449146262204628,1.5773580544372359,1.5369236928170522,1.5625240218828513,1.5445207502778904,1.5997533192075453,1.5702053266571117,1.4878744718264758,1.5941880761575435,1.536501562058133,1.60036268864667,1.5607582486949418,1.5413305316742139,1.55683779210671,1.602562466448205,1.5983909659795386,1.5272709009011116,1.5587060816267697,1.5787148723229198,1.5139151863726688,1.5204674106574974,1.456008913303344,1.4881365278077587,1.52748530746689,1.6071957232426226
1.4393360675349816,1.3858575201911598,1.4264257405939689,1.4478241467618964,1.5484251678509744,1.4951555057436485,1.6440745812722228,1.6249645454582704,1.677122873357592,1.6831898206297802,1.627695142656768,1.6931945634055943,1.649324109136823,1.6767154599463232,1.5809870437474198,1.6011748899508753,1.6561006671218637,1.7367366531385975,1.7068240103466974,1.6475745191092155,1.667521160254455,1.6891037067861026,1.6809831741286805,1.6654500113268047,1.6487118125339972,1.6704433244682224,1.592702292981327,1.602630816588011,1.49429569132744,1.5181877686686813,1.5848225940597467,1.6322168118420404
1.4027018360497052,1.4288911866074,1.4737956785992739,1.526955580461052,1.5982058896950302,1.5526472662835298,1.6369821578153196,1.5450184226834631,1.624155310735788,1.7182610274366532,1.6002101152025385,1.6330001781795922,1.6253969452679564,1.6077367684154684,1.5540010535043018,1.6100399364280487,1.6920427914537985,1.784585059144859,1.7739255260767628,1.7074273896400967,1.697286615258926,1.6888198172487687,1.6667953338470367,1.6450014485283868,1.6609913947626231,1.669562301917382,1.6194441661216428,1.655497840071697,1.581147963096406,1.593795811507755,1.6464267059461377,1.5874740779428533
1.413638616284406,1.4226802965900036,1.3840575535931976,1.477645863699227,1.6144090953113372,1.497912840080761,1.615678407495321,1.5473290325276972,1.5914578318913095,1.6917158431019286,1.5344664339697704,1.671644902103625,1.618306623597572,1.5210999884641807,1.4384844003500568,1.4842158240507297,1.5869409452576382,1.6547545447208145,1.6072586077017732,1.586335890672335,1.5217038600871313,1.4799737586421728,1.4975374292716728,1.497882388245656,1.551187620682162,1.6432090639765795,1.567791053587528,1.5457193164618481,1.5350703313757845,1.570742672550577,1.6358541914657834,1.5978073657046061
1.2518580203365586,1.2852435390850498,1.3392500732851644,1.3322360435270875,1.5836925584243988,1.4568297699633843,1.5642193145880428,1.6051060882380497,1.5685488392049225,1.6267943726167633,1.6018846814163399,1.6087870723720226,1.5475460866735884,1.6077304705939621,1.5220689981605962,1.4952077946847895,1.5744033557120662,1.6015660365672786,1.5828737190287245,1.605884093616016,1.5912212178303722,1.5148467953386386,1.5124529000896378,1.574076934936049,1.557343918890419,1.5664042463568362,1.4851804436106695,1.4900611778401176,1.3847871265488263,1.4550771546593424,1.563175755286784,1.5431055306703236
1.2263874514856397,1.2446108526103974,1.3022533678873656,1.3196354303506856,1.450378229947439,1.4670397472888541,1.5870159388810483,1.6098362947474478,1.4997843517879033,1.5570745055718789,1.4983908642260821,1.5031632504153232,1.6555418846582914,1.5356224857043856,1.44703044762095,1.5309548752226527,1.5830870093032763,1.6899132130707843,1.6675186479001716,1.6573317683435653,1.6610184488654829,1.5891942131211767,1.577305900616153,1.6956428968316481,1.558749799560738,1.5365246062148354,1.447355165870056,1.5053299749738736,1.3641002690441009,1.3887421916545133,1.4452537402375216,1.5760028803555197
1.2271784127170813,1.259600064870997,1.2556386684275056,1.2593215484562168,1.275805190523222,1.1945847523417819,1.1955409315186907,1.209428446189016,1.22971005367045,1.1832068181492232,1.2665596920509103,1.281553355819279,1.2624156405223237,1.243446345872444,1.2442161879322347,1.2618010674279663,1.2636270093300122,1.3114277662224019,1.306433518102288,1.272258524409962,1.312768058192837,1.2656371588538307,1.2960215984305417,1.29737705762551,1.2705922900704139,1.2491855634172744,1.2298184209932679,1.2765367887769423,1.2391862280136805,1.2082051973439072,1.2728840351120612,1.2283941978228352
1.1828702177409105,1.1666003134294654,1.1918875996383516,1.1619192639023734,1.1818152896634118,1.1580329740525612,1.2184218622210101,1.1853084582831672,1.1868166189290787,1.123373529538353,1.2494746331432933,1.2219119063013775,1.1907369413761142,1.1982216952100713,1.2095009735931923,1.272211458340158,1.2016175075309639,1.22307313594577,1.230759068362031,1.2294480288504825,1.2441081114992516,1.2027172977393357,1.2340568391309568,1.2173236435509363,1.1725276861408724,1.2113157916169708,1.2012626571340381,1.1936369335925188,1.2059896933595793,1.1683933878635988,1.2497850006413347,1.1897076756592173
1.1718284906511511,1.1035827951998651,1.0614820639208493,1.0700957502539332,1.1510941870673108,1.0784235516039287,1.1667237525173537,1.1757277135966553,1.176683994611036,1.109240901566305,1.223571485691144,1.2202021839735,1.1685857343971202,1.198840524956516,1.2416025444406018,1.321879607897111,1.2159778956901692,1.2346781054187688,1.2537330347158542,1.305818408092456,1.2719980631494738,1.2090881268308193,1.2359022154916164,1.2227999931797338,1.2029990722170767,1.2412178235129359,1.2634651305774622,1.1271224268175706,1.2376260782086073,1.182764439224388,1.2887443901050135,1.209558767884526
1.1249349551161432,1.102976027795782,1.0915306427756772,1.0793684583179117,1.1950431062576456,1.0415779750132965,1.1115023531390889,1.1257134130711672,1.1752229566578498,1.2009851651934003,1.298875264415823,1.2589186294076065,1.12199696089648,1.2231448108823897,1.2358227226427148,1.344429104247168,1.2067155098118638,1.2210742337641187,1.2495914972294295,1.3052266634464158,1.2447779567456911,1.2415365857145095,1.2180826089812016,1.1447989637181488,1.161118360422314,1.1663702063167283,1.1564272652788707,1.0971769738120247,1.1457996032601396,1.1169978146362265,1.215726902373467,1.2004725400974008
1.1652927957039396,1.1951091649778771,1.2814134740806762,1.1833585397229105,1.2959837674729424,1.1398624404665865,1.1867502480079992,1.244813263572537,1.4182052909059597,1.371494544996716,1.4837358292482954,1.4765494135579433,1.4012330785805274,1.4876863666756566,1.4698457503911202,1.4688701877380308,1.4835662255406032,1.5067070462620942,1.4730999097929551,1.4687549962182012,1.2893528352859243,1.4221413609775808,1.2113375577182897,1.1536502113403777,1.1092437373915405,1.1968534083420204,1.1433482475575898,1.1004741933542481,1.170709463940727,1.1977195523766904,1.259177093348119,1.3879582460310569
1.2535646911502558,1.3249010380303057,1.3924797888672247,1.386404680048453,1.5057799759616044,1.2669627396308853,1.4092272480473587,1.4284611909331117,1.5632227757434543,1.5213894029938888,1.641991583111514,1.6429019710534978,1.622784486299675,1.6291389618702468,1.6007235245155391,1.57036871677664,1.5644343359310755,1.605287781194449,1.5982534215772872,1.6128368260367474,1.4539612409959082,1.5469684246603546,1.298622083536761,1.3352141918821598,1.1832336365130274,1.3563875638123908,1.3040855345647837,1.212853639395237,1.3631048801009662,1.3613250007007376,1.5183615672251092,1.5647112042132878
1.4637775379623097,1.4582834931714004,1.4786495855612851,1.5002263428822153,1.6186249537880424,1.3321596790238133,1.4898568932725587,1.5022574394758057,1.611905273345253,1.6616326042762017,1.650531682120904,1.6786388325700428,1.6396645170640882,1.625078962098245,1.5887820855398338,1.5320470291826391,1.6012877420945024,1.6278896258757447,1.6715406513467885,1.6945295135242402,1.7047571302194817,1.613275335617476,1.6479439033847163,1.6917770537868269,1.591102588293672,1.6468442934264913,1.683870661926117,1.6684038030144626,1.6486798602500758,1.611465274739003,1.6629713053627377,1.590794717120152
1.5043642180992214,1.5455494835170889,1.5991202228784378,1.554093295847646,1.566947081146171,1.6813167102177489,1.7552076129700547,1.611054204388471,1.585057047361101,1.696516181516652,1.6829743951537879,1.6331183573790993,1.6251433084851665,1.6382401100581592,1.6049790274896034,1.6276197024051806,1.6086045598089007,1.6449182784365342,1.663623173316029,1.6793167204336403,1.668736086494516,1.5957702430048595,1.5906713963228463,1.6235708951399617,1.5380023183410456,1.5634690097587405,1.6263013707329776,1.556138918086173,1.6209221243848926,1.631546254008387,1.5992598111809797,1.480207607902881
1.443259135942142,1.4976059569408682,1.563647559629399,1.4908788051809034,1.5407211211620477,1.6330660665924128,1.6549352703275488,1.6106214156333865,1.5819044712357146,1.6727719928808105,1.6355060653618707,1.6181326335740318,1.6054172375930273,1.6074382991043243,1.5077007832012186,1.584821951090489,1.5458172535169188,1.6141040315421376,1.6235859840906728,1.5940409447315775,1.5473782680286925,1.5909467645597666,1.5564070684206004,1.4870149669475479,1.423474707514965,1.531882848652968,1.5154569522777745,1.557029755386661,1.4746178697547216,1.4890306628342276,1.5321520946601357,1.4729132438435981
1.4120994246286622,1.4116135718684921,1.479959811188363,1.4961735717845184,1.5618603658716104,1.62240741901292,1.5961848568576997,1.6052669984705263,1.5206878112071294,1.5739669936467042,1.5796174671119405,1.510357390527706,1.4908223034268115,1.552580775939118,1.491635793894341,1.5082512728446138,1.505683492442433,1.6183681301116781,1.5747487351941354,1.5858650449855067,1.4149633426677872,1.515120270140322,1.3959082692459481,1.4034861080247005,1.3261626676553029,1.4343918307200163,1.4294030993017204,1.4784716267266995,1.4280653482844812,1.4740328545994132,1.5036533838753767,1.482656764479196
1.285892421289873,1.3095537743191084,1.446495456355814,1.404562624579007,1.4494653485595304,1.5890027053812203,1.6230217852497302,1.6006880397985206,1.540270839615586,1.6260473175322105,1.6709642127304491,1.607890193251011,1.567632622526983,1.6299473830591595,1.6065789346284332,1.582459615071452,1.568113392316236,1.6376760995373936,1.6187935642555775,1.6783415288129324,1.4676003298840987,1.508335746218158,1.3947125149972084,1.3398906841463114,1.2968763828080578,1.432536244969482,1.3798368942513817,1.3522723568457176,1.381490600051021,1.4053243843384209,1.4543328352153801,1.5480108469770881
