Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2747669805603268,1.2570771951217137,1.2619978579684876,1.2260500232944715,1.2221027301276153,1.268898579457057,1.307368084836257,1.2588375366164628,1.1758330255571459,1.2957370440856208,1.1769972148428198,1.1484418401668386,1.1412149352194814,1.1471290813061408,1.1697594875999673,1.1685904647668137,1.1582748683468744,1.1449627211386957,1.1454782201503941,1.1681117023387393,1.166961002706319,1.148243467900746,1.1792412446050353,1.2621214622114787,1.228374033926533,1.2340788803487164,1.2430687381118108,1.2445534981304343,1.2464577837597746,1.1944794190237773,1.2173635305036121,1.1759812650076054
1.2887708438384162,1.271012996954786,1.2897020669856478,1.2387955636683665,1.2235913578209099,1.2850293206239123,1.345515250697639,1.2560097682739777,1.169575115823271,1.2700753480615452,1.18303072643937,1.1469908804894635,1.1563625181916362,1.1518893351292927,1.1907257050282898,1.1914612151960806,1.18706939740827,1.178360528451345,1.1665389243372088,1.1888906502592205,1.1813786583021246,1.1644294512279072,1.1912951721838312,1.2826093847089595,1.2503480123595392,1.2408994447072867,1.2433561991303905,1.2498773967920347,1.2529154327974465,1.2228260375716382,1.2221551827370012,1.204425779890401
1.278902476892137,1.2659074213814843,1.2709818429966546,1.24229250662897,1.2260135398561791,1.2960364271852853,1.3324223305879175,1.2946369621240212,1.1703925210969892,1.2594410371358664,1.176447128881447,1.1443653402163072,1.1531524127041088,1.1441926107670564,1.181101421772238,1.1919076751412492,1.1923049278717517,1.173940044335151,1.1562828532298128,1.186404938238024,1.17167533623002,1.1613158979582294,1.1853773263874936,1.2772674156011934,1.2462058526991688,1.2303435776697431,1.2497703595743241,1.2568673748246364,1.2656603051331325,1.2179201178870938,1.2182598720721525,1.1974942071858712
1.2709743096816224,1.2570786897305546,1.2795271601972342,1.2304721852442044,1.214029820877713,1.3127802097012886,1.3358546250870142,1.2945789640749954,1.1722872270734344,1.2544853628910102,1.1859092535236582,1.141284032236689,1.1768938664939477,1.1629761983431626,1.1910667554372385,1.1963341795021836,1.2051531147330365,1.1814271327874832,1.1634177861678023,1.188382442287486,1.1700917063601495,1.1673768247784988,1.195239581051716,1.2780703169918808,1.2572682540910844,1.2202479080253479,1.2426839628504176,1.2601855935720905,1.2659011351694014,1.2171917289808054,1.2074502796884328,1.215249017533251
1.2896913037788749,1.2733619150088586,1.2833323493229174,1.2210660020695778,1.2098918691054872,1.301689753082044,1.3473349523595477,1.2931734510866342,1.1854180554933116,1.2578423134681977,1.1788172370837817,1.1429879944329275,1.1982700989724944,1.1677177702521353,1.194188012500024,1.2069202108656396,1.2125581371158796,1.2076675779754555,1.1863505156615046,1.2154124806331728,1.203289856137552,1.1792304541057954,1.2251635307588877,1.2909166446675593,1.2743131714170746,1.247314302593311,1.26381893627553,1.268948238493873,1.2646254749578258,1.2384926779428869,1.2281015512971742,1.2371135142934613
1.3284855482678484,1.309912618126291,1.310704345215019,1.2469121868040307,1.218725130133614,1.306143336742941,1.3788154461552458,1.3015749822662734,1.1743840965902315,1.2773819024651651,1.1832288103036355,1.1433583544111323,1.1934620057392211,1.1656146471273174,1.1868253488208702,1.2076843038706147,1.2154844201720978,1.200368913984315,1.188705641069233,1.2130847429711367,1.2105357028079953,1.1924666066352048,1.247331218216554,1.2867033444241227,1.2840779332482501,1.2648207932647113,1.2555470612299242,1.2750233404398978,1.3019628907769418,1.27460531056475,1.2647956300744059,1.2721980040570255
1.3215720102184212,1.3186666361859778,1.303629936957706,1.2515527321109996,1.2255930913983744,1.29370006392056,1.3684285744279807,1.3117239381859171,1.1777034016941106,1.2898323187462584,1.1950205028145628,1.1494197549232594,1.2106434718073855,1.1763788971286904,1.1950070916967621,1.2121532814546212,1.224337873919387,1.2137930039683065,1.1965137954168248,1.2210370623170554,1.215826139028996,1.1927423888084665,1.2466654524542473,1.271260891156309,1.2749268751860412,1.284340018688995,1.260196008194273,1.2576343155425722,1.2980997174726259,1.2909919026875398,1.2864743254750985,1.2700259075078315
1.276027898247379,1.2778865537924413,1.2739276445681922,1.2277588707841427,1.2127683325921779,1.2911626340334859,1.360785650662544,1.2883050620317482,1.1835661888424522,1.289909007995484,1.1779642185179904,1.1528979660088707,1.20322906529401,1.177907546029896,1.1863850776254712,1.2063245261258122,1.2259145278230434,1.203086858668123,1.1819134675246497,1.2056878321803455,1.1928691509614637,1.1784439679138046,1.218592826195518,1.2596683589100677,1.248529431639876,1.2323587575156765,1.2427397127738076,1.2715987264558606,1.2800165883935968,1.2730841363163325,1.2310748726643248,1.244332702715485
1.2669821316338659,1.2767247914660234,1.2664725707202507,1.208915828007287,1.1941722699430493,1.3165722477470914,1.3469209059718967,1.2924449348278466,1.1857428359501416,1.283287262745266,1.1645032618993088,1.1513210273550412,1.1973066772607235,1.173207834397073,1.1725124824469788,1.184585964703574,1.2323648982905244,1.2074972223031029,1.1838571105169096,1.2114491253045003,1.2021374400796565,1.1723334619219363,1.2132281146432935,1.2491136599112123,1.2354407109338081,1.2224660205155031,1.2392849919234308,1.2458666688048243,1.2818648451637995,1.2514217902515568,1.214952550675161,1.2194006230023953
1.2731628462395344,1.2779093304806521,1.2676881150472596,1.2415812909855848,1.2011402101763866,1.329010166409609,1.359950214345708,1.285124163895826,1.1868415837676196,1.2733973577924074,1.1759812119825683,1.150625686857407,1.1986658499552412,1.1855933114145223,1.1819557435505557,1.2029478228620254,1.2346108191232585,1.2192321622429139,1.204032029588799,1.240838001090629,1.2066747162099483,1.1724532528477514,1.213135116070107,1.2644214798362217,1.2452290319173107,1.210091645567237,1.2291908838198153,1.2628977318031582,1.2631904187868175,1.2742094582291486,1.222592031351631,1.2186711474101726
1.279353230445049,1.2845881942552753,1.280168513949918,1.2282931103462822,1.2176115117647008,1.323551710442202,1.3388362998181533,1.2853542367654798,1.1932841504454959,1.2731260206235286,1.178755307238394,1.1749568298488824,1.1979901096753514,1.1953229303718658,1.1792536946072842,1.1946809341298543,1.2111403424725449,1.201722036336817,1.1999485257204732,1.2356713839759508,1.212840258565145,1.1763486588781633,1.2201551226369183,1.2700195779706152,1.2584169555529316,1.2292039848403005,1.2548970066558218,1.2439237592169146,1.2671752669332292,1.2682711761615793,1.2277913436059422,1.2164377512907671
1.2568902685103311,1.2525845200635277,1.2713002286123642,1.2059719850436301,1.2136093312690426,1.3348618096868476,1.324734234122839,1.2681199122115012,1.1877569842087758,1.2625049827529975,1.169843975770208,1.1610074373697115,1.1904769592400584,1.1872816685540228,1.1696228808909832,1.1954910777731467,1.199768333558355,1.1954844288389352,1.197504578183737,1.231684710282168,1.2134541415826772,1.1771474950888876,1.2255421449857944,1.2688116964721416,1.2525980782444217,1.219067977024636,1.2300822310521393,1.2330228316679785,1.2457702791377803,1.2506440196198416,1.2079779927802738,1.2220435283942872
1.2551062118881535,1.2517574521695727,1.2654601145119724,1.1935262465719452,1.1961621224370496,1.3205389858722278,1.3377305548399228,1.2630402949846933,1.1793102588322095,1.2726911549786097,1.1429975409722153,1.1417757441814695,1.186459331172164,1.1603345634501603,1.1412765436247476,1.163733774796563,1.1836340366873768,1.1743788336913563,1.1769786681494872,1.2161977083433229,1.2104044581825524,1.170234769007568,1.2039350801453421,1.2754605289648495,1.2437529648852634,1.197226813951897,1.232158720284166,1.2269614977410441,1.2395963560266856,1.2421195193561305,1.1877099578340782,1.2030840267406846
1.2393462553683536,1.232963024402035,1.2591179864688857,1.180306108024339,1.1921191243869305,1.292654957054338,1.33131981229939,1.2413469233896082,1.1729193702475753,1.2534087968558627,1.135844965791476,1.1407712559135859,1.166308853024678,1.1466576146911127,1.1380187128129504,1.1692706841847333,1.1751365375343057,1.1628616082844505,1.1688095279538715,1.1990918772319756,1.2012915658763899,1.1487395854859521,1.1825914639404127,1.271352596447532,1.2378974613185467,1.1833021748295183,1.2147745461783224,1.2217526482447967,1.2381024984558222,1.227436225589501,1.1745559740223408,1.1876514516256704
1.2343376148753091,1.2352577730860288,1.2494775160669793,1.190145566029716,1.19200529432907,1.317087631681998,1.30655580368333,1.2225829100671706,1.1695571657544381,1.2482465776335339,1.1465988449211553,1.1467143224209155,1.1625301384761608,1.1358259864778133,1.1267601956204518,1.1471354174005453,1.1552167088051601,1.1397169991597942,1.1602763119468826,1.162550328665799,1.1867439515530636,1.1472638103592845,1.161398227896275,1.2711074094513868,1.2156732044200507,1.159459279737082,1.2114478589425295,1.234310595260023,1.2429989919432143,1.2204669853316916,1.1627710239777513,1.1662274016847032
1.237238936440686,1.2347938405104206,1.2423800557379236,1.1888612740730817,1.2060589379126325,1.3327785338985219,1.2901545150987794,1.2327647715550736,1.1777551399538764,1.261625440466207,1.1433114736383112,1.1612744217079922,1.1533664549167204,1.1395299651168824,1.135347137356131,1.160318831518153,1.1624509461473143,1.1359282032280225,1.1469542333408338,1.1575536786806404,1.168601723058943,1.1435778355823312,1.1501319557419238,1.2677392009451875,1.1917151985370653,1.1525900328295269,1.2218420154853429,1.224379239644626,1.2424852849216115,1.2061730450374417,1.1614594315782178,1.1733783469169883
1.2430578990671413,1.2487133936375288,1.2445891044046677,1.1977611923339144,1.2128500424948174,1.3287683704347353,1.2926840500751762,1.2258068370876305,1.1685736273491805,1.2584442610235422,1.1430928994010576,1.1529216596443317,1.1581211163287115,1.1353350876189865,1.1403001052628747,1.1641017716329554,1.1742427245489377,1.1398064611260397,1.1604672154425109,1.1826418919223856,1.1709270642292817,1.142713447005807,1.1474148285698558,1.2690839264759353,1.1914441690714876,1.157981347769539,1.2246756118588278,1.2349383755392378,1.2229964477555961,1.2160956325276788,1.16998120084278,1.1638513164173125
1.2363290186002347,1.2386021330133186,1.2475428310547838,1.1876123973979946,1.2024029483404344,1.32859620429879,1.2869675744865745,1.2266054014518994,1.1797322661777354,1.2481178442309109,1.1537244502379767,1.1681045139195423,1.1725816663450568,1.1453524660463297,1.1446555980578945,1.157104013482025,1.1674398400660801,1.1397958225736409,1.161566594002897,1.175295502729978,1.1577764574230724,1.1485624015032443,1.1615000905858635,1.275271808064187,1.2178221585295919,1.185410132556103,1.2420201188431843,1.2359646957659027,1.2454360577201486,1.2259537281896744,1.1879638208600847,1.1836935559891903
1.2021304591283335,1.1938400412889685,1.2279117451359192,1.1597913562854818,1.172309346380752,1.3240553120553908,1.2787681951999668,1.2355151831415043,1.1631237874410247,1.236959699349343,1.1529693099812837,1.1629846271695832,1.1690940535070247,1.1399735179667558,1.155258608870143,1.1584410722742116,1.1650460085646066,1.1498381914988538,1.166741559574321,1.170075177718738,1.173690492425445,1.152643211628523,1.1643954450909129,1.2859200643390298,1.2062290508676168,1.1812507621478596,1.233437093559375,1.2332779567419687,1.2396699781627718,1.1986948800311246,1.158609616602086,1.1831231045771713
1.2186613027417241,1.2015978110648748,1.2332282270430075,1.1754899227340152,1.1752729218417175,1.3034129958618461,1.2969956620581466,1.2332719513487536,1.1632048686927667,1.2500866130695358,1.1580320588614257,1.1656362863521916,1.1781980005529358,1.1420246130177996,1.1596115858616098,1.168629467232649,1.1466477369995334,1.1498462203027202,1.1576177023633456,1.1631405415930638,1.1825838138551283,1.1653438633866051,1.1788799406954842,1.2758707867092156,1.2189446561968822,1.183289813193617,1.2448194398297865,1.2348386167266814,1.235551902782862,1.2104846305561057,1.1759337121068012,1.192552697277805
1.2225773418699453,1.2020299390337306,1.2196142670332806,1.1724257542289465,1.1732118420411537,1.3054330897955704,1.3069825493457272,1.2235143229257242,1.1604032536666518,1.2531015850914007,1.1542878082588077,1.1637161777722511,1.182763414425273,1.1478232455689787,1.1597962197080405,1.1800778509775534,1.1686525990032035,1.1575837921116343,1.1592063357957314,1.1666312662028802,1.1787703098342959,1.1620756278073252,1.1675342434964493,1.2574425622978098,1.2152461315481164,1.1880213352500113,1.2514627127046372,1.2203078456576493,1.2387688433747466,1.213062187731764,1.187936235794402,1.1824451177129989
1.2384913985351573,1.2185465598976855,1.2337865603689049,1.1782661729655663,1.1844107421620296,1.2968593976635048,1.3192941605005428,1.2573903094249081,1.175641291812225,1.260691745270204,1.18102412308489,1.1917589830017556,1.184119589873168,1.163130488039891,1.1741682491004286,1.1836266257561487,1.1642876910231568,1.1684627243103964,1.1680164500853296,1.1752316491086021,1.1887172501882084,1.16162384142682,1.1849453819010447,1.2788709528585662,1.2394081062935,1.2107076366165916,1.28063812265398,1.2327071729513752,1.2419271406596635,1.2365958934550862,1.2074171294315077,1.1912311243985423
1.252691301287353,1.2345148004217366,1.2405181877760882,1.2036043238565188,1.2061685355998193,1.301668515684146,1.2970907757517238,1.2508636837819571,1.172816733437182,1.2602686676521409,1.1962621773754079,1.1874194628175698,1.201450025619969,1.1715084575370018,1.171769808498929,1.1896709662964842,1.1755887288042808,1.1777365897639167,1.1814988565998317,1.1839856626382597,1.2030338159232543,1.1958742439593097,1.2312523766417731,1.2764358178915398,1.2720678898816644,1.2342328392962454,1.3145411071572126,1.256176332979581,1.2556115217255566,1.2555379133228206,1.2402937300784065,1.2171440974556662
1.2436207890824973,1.2320767504672294,1.2346817877425273,1.206998407771416,1.198065017622175,1.2981686901046077,1.3101306895912306,1.245439396667161,1.1832331635058848,1.2874714453703489,1.2023295856185598,1.1826520707417034,1.200599010684823,1.1625435394309105,1.1695382907493042,1.1975527819866012,1.157704017830162,1.1734161465899302,1.1788531287528907,1.1725440285600037,1.1970464080159557,1.2044355627313739,1.2404225050826772,1.2772683656080317,1.263902247179599,1.2397192292826995,1.2868363557386573,1.2691452362651445,1.2372119212472648,1.2762248290613076,1.2361041529325203,1.2324634881662557
1.230875209273093,1.2149537858422235,1.2345614480425464,1.1988926057421507,1.1973067107837136,1.272484800442113,1.3219676631357162,1.259274997826407,1.1841006287123554,1.2924457289233533,1.182020746369421,1.1683679979714399,1.2069751647599105,1.167187285155931,1.1765305821212042,1.2092913903796638,1.1564125012852637,1.1737500306290445,1.1849612497094946,1.1755375045673955,1.2013350650523895,1.2088666298025441,1.2459235922890524,1.2924336595203525,1.2706364883070276,1.2487665046128387,1.270058419321876,1.257056871944222,1.2452458455475717,1.265987749296829,1.2433193942268836,1.2338470812689157
1.2403997516183405,1.2215705810441777,1.2390986816481762,1.2084249533412001,1.1899660114933246,1.274088452753084,1.3233708291363973,1.2626295533834622,1.1829938481981237,1.2736764508257188,1.192390654870681,1.165526311823741,1.205765251969184,1.1745273848323263,1.192021863559086,1.2065696980677059,1.1471150951088531,1.1696285221927731,1.1792546828706767,1.1705823764885528,1.1969576788247422,1.2048974986348115,1.2401253917373014,1.2894313415016987,1.2808934464287816,1.2513700904626708,1.2699888926921128,1.2570784430803006,1.2529406540491423,1.2772666593656512,1.245193463405527,1.2333359279317249
1.237889674879656,1.2172267866814177,1.254003092171454,1.2058996846716683,1.1812383075680608,1.284581141651304,1.3166548573253083,1.3118686512816842,1.178596986357512,1.2837518459037922,1.1931137239727612,1.1531789077487737,1.2005652981850492,1.1668367321976914,1.1877515090073134,1.2057428087552198,1.1441035892360432,1.168207512902512,1.1715466806355144,1.1608498752390384,1.1768759956626502,1.206148851331149,1.2163082021556815,1.2613352051007245,1.2753381945365136,1.2416101791617093,1.2707975067109405,1.2701333934705523,1.2462094394722916,1.279199802350299,1.2408472082916076,1.2506918661896453
1.2466858880536242,1.2373542141348552,1.2562582185868265,1.229271670532744,1.2072518453800407,1.273164979501641,1.3161504860582176,1.282543372958912,1.2114402091852923,1.3008179571532277,1.1909012284674303,1.1701572614297218,1.2327811751449809,1.1850309177945395,1.1957996078076405,1.2222772223717726,1.1533743662725133,1.1829882934352254,1.1778536051018342,1.1568145985444098,1.1933809912042228,1.210295528044059,1.2265868154740973,1.2923217640816334,1.2721710421060792,1.232108345401283,1.2727661682884988,1.2739168437504418,1.262064791784838,1.2903666629231105,1.2654873840428027,1.2413428060523997
1.2812659226200447,1.2608623118775588,1.2645342733588842,1.2680927970344797,1.2496755260198937,1.2818749578544335,1.342757413461247,1.2754090023901876,1.1842846316149571,1.3209906343059736,1.1757799323151379,1.1634081369641573,1.2149484191115367,1.1698809028309833,1.180051539333541,1.206886613377924,1.14232719598381,1.1593124472807128,1.153024345913803,1.14961244543175,1.1795215720194097,1.197099747179274,1.2110988595708867,1.2728647388700813,1.2737860553281224,1.2400211824213778,1.2762187436524,1.2486152348864756,1.259950760680081,1.3191255033565161,1.2926694257587203,1.2533631238881686
1.2623075637706942,1.2532259260966854,1.2765380344250679,1.2485970129651363,1.2349567111690831,1.292012762801942,1.358419464199225,1.2678854520157403,1.1945089631336134,1.3371309939710243,1.1800951713523913,1.1588367279963105,1.1951103474228677,1.1705961585377362,1.1807695516795196,1.198345838672914,1.1556221317465563,1.1515837286161579,1.1607592692178508,1.1515773804837814,1.175435924878113,1.1919297956294117,1.2060655081792993,1.2787125986432821,1.2519580952453933,1.2184250247549668,1.2496514371166854,1.2599065505666722,1.253365467817601,1.3096547657726005,1.26802819290485,1.2600319243218205
1.2788522788086252,1.2641165698963843,1.2891076367918797,1.260664960017221,1.2438503322055057,1.2975367619890108,1.355015222723126,1.2751841508427606,1.1961284047249823,1.362738507263191,1.1878761933554902,1.1659406559272762,1.2014991797034085,1.1762919356404915,1.1870129955684878,1.209558084667973,1.1678920241424542,1.1670865930472312,1.1749066886321018,1.1633416205005003,1.1872019802737162,1.208054277875062,1.211660324795471,1.2740783180820434,1.2630802971325334,1.2200926288085754,1.2335439255427643,1.2654543954187707,1.2663802877897277,1.3044631671231883,1.2820540744320341,1.2743463451669703
1.2627045242800037,1.2626870835556248,1.292724799707787,1.2448783361742413,1.2263155210899541,1.308661025866749,1.3561260586729345,1.2800750018414715,1.2051692040266035,1.360787811170622,1.1730551096114574,1.1607584422555002,1.1902257463788266,1.1701300637572045,1.181713674939837,1.2011419946207655,1.1715747444550142,1.1512590613469293,1.1612282542675072,1.1464240549443705,1.1686459447011688,1.1914647826595297,1.2019059183464331,1.254311288845277,1.2344363908158147,1.2130498959938103,1.2302021708510598,1.2636897096612392,1.2845739236060947,1.2857028996573252,1.2502853403244347,1.2751489999319943
1.2730791389012697,1.2795288913425336,1.3042888519581854,1.238193000754599,1.1981696028175117,1.326044744157624,1.391585554784208,1.3090939034971312,1.1933235440426677,1.3416733701692025,1.1854757428512914,1.1842083896646183,1.1704500356735572,1.181743596821347,1.1989653578101138,1.2004049840770405,1.1841223316742355,1.1496306011134532,1.152370769352257,1.1509176885756636,1.1564552086403326,1.1676443423200398,1.1749012845177305,1.2404015905415768,1.220235981340468,1.1813714221382987,1.216376283718141,1.2248980005431118,1.2678308630278856,1.2819026026278364,1.2310839289329543,1.22908109408305
1.2612837288262495,1.2680754954073694,1.2634216818929571,1.2368232577870921,1.1889616651410917,1.319729792173372,1.3841524249396908,1.3050632524029322,1.1682949038851627,1.3408918011231472,1.151628043887376,1.15175923375509,1.1591280933806751,1.1461424547695171,1.1692303526849475,1.171559864292144,1.1709369289519858,1.1436856749970425,1.148774569459302,1.1447323062523453,1.163749358478064,1.1719318937119372,1.185032604521882,1.2439496714885432,1.2302306418343323,1.1861493057241637,1.2331045242763161,1.2356097689557255,1.2643255559994162,1.279755375986509,1.2346196099135953,1.22217457581419
1.2401006336998683,1.2348424744277218,1.2389299848803346,1.2082561268947993,1.183749382979816,1.3295913291924513,1.3810008022940266,1.300365548473621,1.1608657950034271,1.3246270823029096,1.1446693962865666,1.1447755729058071,1.1380188536911413,1.138274505536501,1.151476705676225,1.1588049888324181,1.1702835343668743,1.137483293812247,1.142850009589571,1.139417112936311,1.1611669403580847,1.1619581031206563,1.1871538948749834,1.2326563203508605,1.2392385777791008,1.2055382235865686,1.21925113688422,1.2308694670978084,1.2647785810973473,1.2686057513763347,1.2260201363326975,1.2131991419617885
1.2350311819207962,1.2275775774435873,1.2378650967885596,1.1953431210065781,1.1847836532711054,1.3224072503992712,1.3810687589495612,1.2925418320587043,1.1671008971085015,1.3108084052285234,1.1335020099276936,1.1370333610546317,1.1337319349716177,1.1244158403055593,1.127444317337404,1.145083951193981,1.1747323153064686,1.1292817254504868,1.1396684119489193,1.1303273833183622,1.1627221656650784,1.1664501428709426,1.1882258629175397,1.2405203404850713,1.2217546835828574,1.1946587993339122,1.2073810780818173,1.221877959374085,1.248018545774599,1.2428978021719905,1.2058879733985295,1.224937549352161
1.214612090218199,1.2073088458390204,1.2129158380779348,1.1854357602863121,1.1756368372190367,1.3174241359869134,1.3633274610739134,1.303290297678318,1.1581079286975715,1.3150148815129998,1.1405767691257342,1.144344226361059,1.1316790993301604,1.1270344196401458,1.1390159245481364,1.1585970033236377,1.1761653795799265,1.134267560297928,1.1443356093942956,1.1411560069177118,1.1644094352007837,1.161376434634623,1.184846403915847,1.246937138508804,1.2211794211512066,1.1777574064239171,1.1982892460612034,1.2323823303768384,1.2334752487758618,1.232730342070967,1.193166871652378,1.1981000484168858
1.2326843572272537,1.2187719387640454,1.2178936489703565,1.199507397114287,1.1862044846789614,1.3208086747362062,1.362128037417522,1.3067934393520488,1.172954197138627,1.302136854579689,1.1380255742439602,1.1370463828254744,1.1308939035877537,1.1312673326723992,1.1437305659715644,1.15732384190183,1.1874873096857437,1.149005358502694,1.1516109022715177,1.1552528890035,1.1601756163341646,1.1615396706807302,1.1851454103345924,1.2249788521866707,1.226864837049339,1.1810916169052046,1.1967358581835383,1.222148230297366,1.243463564651853,1.2409411774972756,1.2014038643394334,1.1974897703260834
1.2346836886065897,1.2223640582575748,1.2336516656288274,1.181424174032254,1.1679619746253296,1.3328645182579297,1.3782730884341805,1.3077647547142586,1.1780642447309702,1.2906539529517753,1.1563328998000342,1.133843775358611,1.1350045564016502,1.133588411912408,1.1512497274549438,1.1678478846321128,1.1940816955512796,1.1577378736991673,1.1551430606351578,1.1595449386671797,1.1493454695623644,1.1627060843295447,1.174420551430803,1.220230596287959,1.2157229508610063,1.1883526203454784,1.2038393213353462,1.2229645307778458,1.2484284793567348,1.2408661458608203,1.1973913931467126,1.1941413733458053
1.2142598116187924,1.2181037063866955,1.235860145988097,1.1829431790068141,1.1555653292785237,1.3346624393181412,1.3581929150120737,1.3204453632086355,1.1641434148087937,1.2748410988184253,1.1509433789123518,1.132241513884227,1.136204949648606,1.1316279141214134,1.1507281462743137,1.1656310398076497,1.1959529957930422,1.160982120654049,1.150865089594359,1.157743019301789,1.144952852152567,1.1525409591483642,1.169809349299725,1.2183372880789243,1.2175590255544348,1.1854107249945132,1.209106434507469,1.223856411093342,1.2377510897847785,1.2452925860534507,1.1857833504686552,1.1820121291883086
1.2022773411471395,1.1928083624856862,1.2321350709637542,1.1682765681207903,1.160464833981415,1.3124920236827833,1.347167708997332,1.300490772268812,1.1502240880173702,1.254911651866749,1.161058717960318,1.1217008974380158,1.1312219301182063,1.1321367784304268,1.1555917100068283,1.1781410458247505,1.1955067337567704,1.165256160221935,1.1503644296655113,1.1665928736953903,1.1556027486764093,1.1564636891988407,1.1783849356318312,1.2296268478064616,1.2225011780795665,1.188356296630112,1.2101142048939435,1.2228958116790918,1.2361964286976248,1.2448540409936049,1.1785182252781379,1.1769710391934807
1.2100870429917503,1.1903432831486935,1.2239179737440464,1.170927744651193,1.1560255052307187,1.312749240301959,1.3442424746147463,1.2959278890679433,1.1722770626660781,1.2598729109101858,1.1822742098939425,1.1314361566660602,1.1500271547318242,1.1490122829744809,1.1757789524363564,1.1875906514619448,1.1994984362137602,1.188230957556348,1.1780726875240006,1.1845423961645236,1.1879354341614163,1.1933881154844548,1.2088325898183443,1.2680237863481905,1.2394664282576684,1.2027258064157977,1.2213415092062752,1.2384330407865365,1.24717303437096,1.253282186942749,1.1958562659246317,1.2111646470845336
1.1890716617455266,1.1632599142402424,1.2108811952798757,1.1631811621215733,1.1621063581648297,1.3230422743785073,1.3057991686652943,1.2953912221849628,1.1820390444037765,1.2819488037859932,1.1841518309280228,1.1433927262813441,1.1557442776583606,1.1581923642991434,1.181549496307762,1.1899516480545866,1.19489798062385,1.187504002432413,1.167232877180847,1.1876083929801282,1.181813318196444,1.1821769435105467,1.1985024329722187,1.2701610816004731,1.2495403995087249,1.1902288660056664,1.2063380061654168,1.241093277213718,1.2406412536856373,1.2378958403017644,1.1779456181645291,1.2023238623823649
1.2138026200551895,1.1892030021687618,1.2375411858772791,1.1915074980181217,1.1668731116308368,1.3423088361874216,1.3200495735173015,1.308052844978585,1.1718046594293585,1.2560302077905408,1.1686130579940155,1.1452531640364476,1.1566996946340746,1.1621907305114494,1.1795044576502092,1.1865863898814855,1.2122605388835561,1.1915179559894542,1.173132080284598,1.1795904891535804,1.1766475518203832,1.173955209296416,1.1929273511102718,1.2673847519033317,1.2486945546354797,1.2092215303032485,1.2068994323122824,1.2523589513483753,1.2402676075154577,1.2325297617580817,1.1812946549242274,1.2067631529020657
1.2506921508377857,1.235415965587277,1.281887508672651,1.2293393763530869,1.1854718110513045,1.3532521354946636,1.3236054111617461,1.3054365989468648,1.1833776852818163,1.2665093518353039,1.188719455477154,1.1443934050991689,1.169821237143301,1.1636680040416583,1.1989507163871775,1.1893743536218673,1.211395651029459,1.2218708843714374,1.1980654438041682,1.2159864209231284,1.2053578997634977,1.1922362004915479,1.202045826397334,1.2648020036381191,1.2886232875857746,1.201665482268088,1.2219753559865136,1.239125039704994,1.24593501432351,1.259315401824469,1.2196141222377717,1.211267684248975
1.2559151158636415,1.2306949307232358,1.2752717263964612,1.2209540209488599,1.1784229270485058,1.360720384067004,1.3194003272078771,1.3033978724279929,1.1927350742949783,1.2405410859030617,1.1684324988239638,1.1269294214412724,1.1761958385032645,1.164306449134716,1.1958179180055046,1.1893125827497126,1.2195294954075035,1.227463789876677,1.2099017373335306,1.2109027907791476,1.205802362720015,1.1966138001640114,1.2053503386177822,1.2702070242167987,1.2745988882696098,1.2166414662104417,1.2067164454943577,1.2224557375582228,1.2435315937750082,1.2688589509778154,1.2180810738039947,1.2382721494183504
1.298126434069488,1.25344715527284,1.319657115820923,1.223403054988329,1.1784999135432694,1.3420987308169992,1.3657937975845689,1.2915729331084944,1.1956123555039775,1.2576883044304346,1.1758624804113558,1.1344605207607779,1.1650556339705873,1.1620584430543384,1.1975105746747041,1.1906590776066672,1.2020796187754286,1.2156984457600006,1.1888978343550218,1.2049979256103993,1.2074921413133561,1.1931793198902545,1.2089395300140484,1.2767240328648324,1.2711568022221287,1.217651880888742,1.2384653684782772,1.229582601660751,1.2474168204278706,1.3045259578509059,1.2402430756568115,1.2435088958842282
1.2987319252846272,1.2464033801764998,1.31954906449815,1.2193425256758061,1.1832789361511176,1.3294906625661589,1.352840346970152,1.2968299696258627,1.188792602986017,1.230252887163092,1.1544119676142195,1.1238924375955692,1.1702756333160602,1.150525263592085,1.1728518583326561,1.182778562805565,1.2093551147325927,1.226466797893051,1.195672977837107,1.2165817633955844,1.2212702764224168,1.1980898125074602,1.216777385527459,1.282970333148558,1.2849383112437047,1.2256748478531703,1.263934447900394,1.237130358886937,1.2427064042639375,1.3007540722880073,1.242031858973262,1.2422957290642715
1.267258357300862,1.2195692101513687,1.2870767572038362,1.2058615273757622,1.1803408610576025,1.3271733635700977,1.3367120846998446,1.306762403198935,1.1944195807813414,1.2223419733478142,1.1618958409828497,1.1218155988974967,1.181776981611903,1.152159146829395,1.1706923015791262,1.1837341957194352,1.1967304690191098,1.2240949015236917,1.2013427730585093,1.1911559831874952,1.2288611810881938,1.2107645953616455,1.2192694380448061,1.2956770671261628,1.286421180490471,1.2116323751546072,1.235780348517827,1.2315651044187144,1.2232059031416829,1.2718529854994765,1.208559648719007,1.2425691556963165
