Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.077686871026441,2.0313182574830777,1.8061463862028162,2.096057840232701,2.0770387947186353,1.848393318597334,1.964981548294494,2.016987055463742,1.9754565109204727,1.9034347344597564,2.2946621378694867,2.159010795521025,2.1405350482782843,2.11896509212741,2.194595836086701,2.2942197994562,1.8503140975988153,2.3601194310606073,2.1980246579267644,2.068673851494711,1.8733927688599736,2.2310104831524553,1.9399975727707846,1.99324357739929,1.995388094017882,1.8616719891685527,1.9831705453095996,2.1293501552614518,1.8665018033071992,1.7623435941770476,1.987174227446819,2.266929442042885
2.159018983896677,2.328125207086546,2.013943476860539,2.098562809524931,2.1560561163030845,2.134865879326718,2.1068987123961596,2.0487746928128203,2.0120505196218454,2.197824270425431,2.170918808790413,2.019216250722679,1.9302874737119515,2.199046463726999,2.0556716716315115,2.130589833730628,1.749430899968754,2.1879210707634122,2.0673244852416346,1.9482088169823193,2.0646137240865547,2.068736626545095,2.112651707265054,2.2864562080273245,2.01628480792413,2.225229820466163,2.00293685625514,2.3582268878806056,2.403796803115922,2.0279930085365567,2.0546331940388387,2.0307895784714893
2.2660192204953478,2.1654398734106954,1.819732173843328,2.0180748990980883,1.9441168676814058,1.9985124373009706,2.2373841115717696,2.0249984949042217,1.9970069166772328,2.2855184289690977,2.125654764085357,1.9153739200894462,2.1203294500458747,1.8897194936024964,1.8294185327791326,2.1468190578555815,1.7549257713440454,1.9359631895465617,2.0540974242400067,2.0219021507781436,2.090048571943375,1.9681308497691439,2.1395565429679015,2.489893377682531,2.078192941090422,2.018027887225972,1.9336916159095854,2.1559952291535733,2.1385471739105233,1.8704791305646646,2.049454624181429,1.9498725407215702
2.114529479247139,2.0724040454062034,1.8730118116462375,2.07260775013978,2.1442682667971686,1.9024410095609106,2.1574254126173376,2.139002909059306,2.35567714553696,2.1042811315562986,1.9376432577895757,1.9404303728339105,1.903472708833665,2.143975449041276,1.8989930510622166,1.8097692726563626,1.7473218107904447,1.8716478805768728,1.895294000490045,1.936722547514266,1.8232366031877958,1.9440446789005517,1.7507731400442192,2.034969704239958,1.870891401832714,1.8387620227663901,2.005710597642454,1.9006392886433319,2.0890415996650793,1.8694892873543294,2.021095939225972,2.001236855153452
1.783477637187947,1.9020434449466312,1.8922572601734309,1.7819085445450225,1.7903418250311323,2.0415322802321323,2.219668593086771,1.8355298496692223,1.9183937532605504,2.0899491797422076,2.034757821183826,1.8744690659805185,2.006100229413326,1.9841212803654904,2.015215078453042,1.846488584093755,1.5795582254605138,2.058271599279557,2.117129490464939,2.1620685337474383,2.07003277909598,2.162074737232314,2.043962381443101,2.1900650692960344,2.2952090453011245,1.965222026806069,2.3534451423687277,2.211800655752536,2.5400108863078694,2.0533364816322948,1.9100980875763192,2.016199069568577
2.0494607898613193,2.0633002136059675,1.8927046093632005,2.005284860984956,1.8041320147181525,2.025197191664565,1.945556259855197,1.9023133216597758,2.1160456463357997,1.904468787565576,1.8727241659538387,1.9203715113938715,1.9696691802861859,1.868483228388482,1.880248325616158,2.0270511844717767,2.114379553727725,2.10531127973011,1.9681744573504856,2.0631513065958167,1.8687764564520426,2.091652179809202,1.7728258770606213,2.1491811900970292,2.1800430862481828,1.8494973494762703,2.056912995849565,2.341865621221033,2.196598539188259,1.912839533942009,1.9634299694595851,1.91882434618735
2.111118159030426,2.0351556363209977,2.058914661529861,1.8724185049012088,1.8424815866702922,2.06825859853608,2.323071725613636,1.88739125380665,1.9292661178726112,2.1935286605526763,2.1070446909977836,1.8275001521693344,1.8831153480974034,1.8121818323025494,1.8389520152658232,2.1059857231962757,1.8033496704393834,2.0764401349237187,2.145826206131014,2.1157927021257823,2.0960556644510544,2.3443446839631634,1.807725923167185,2.453274392861506,2.4517688540285505,2.1163288655511416,2.0334383921034016,2.262986369802306,1.9972795968145023,1.8945094227314183,1.84246065982199,2.144625181061857
2.2715241773045998,2.060239559662669,1.8356843208609743,2.178220671846354,1.8267035915786725,2.0980009956284325,1.9968889769885412,1.9453790160491917,1.822136446372069,2.1538634370045635,2.3371939611567134,1.8749077981630582,1.9715873266147095,1.7633174653741779,1.9281623320104433,2.022750480889282,1.7688373777301734,2.043666119592816,1.9856023512888785,2.153471673423373,2.3522608568598486,1.9274488963838787,2.0478654853179883,2.4793884542489035,2.315749174667454,1.870790244620671,2.0068914982417145,2.2137662208804474,2.1399362205331744,1.9716712003681383,1.8596444209405047,1.9052805365936618
2.0226460614040684,2.0367089292400298,1.9000948804488913,1.8325053949098709,1.7927713614536591,2.0136803194399917,2.508650772142563,1.943888733324632,1.942998534204443,2.2878236590204155,1.9897616620620344,2.102604239097121,1.9401626412901816,2.0399177155946466,2.121410423957005,2.2078607690400665,1.6720422489456042,2.0646678906584692,2.378250195266749,2.25409249786314,2.443812356671493,2.206030707485795,1.9722329290169802,2.4969520202177042,2.1330118506206457,2.019329205016358,2.0856818124011105,2.3348746856768257,2.4369961851604116,2.0387087978674474,1.9099247263087908,1.998634854455633
1.8801512054551328,1.8157433652864166,1.7279730167587564,1.8498550201391506,2.0286595352955583,2.0644038870263612,2.10223399424418,1.9520333045751321,2.292115711500124,1.9097282812193201,1.957902692878145,2.143463223862558,2.31790346565097,2.059621890667765,1.929549442023405,1.7127859497980011,1.6964423166198244,1.917698759203878,2.0599419242714347,2.236170266364699,2.122250977095192,2.104910423515198,2.0250851214948415,2.317077857474631,2.0347923458032655,2.2828052328610253,2.2773299766043427,2.222433528180519,1.922900332709488,2.04080337565585,2.07591768921888,1.923340361354208
1.9210428944482596,2.0128308468261644,1.7296492165937862,2.1208808070943648,2.0524749876052746,1.789891599377431,2.2363459474113454,1.8769099975646293,2.0314273231184328,2.006098358771378,2.1142316197899897,2.1035910989153233,2.051497009933124,2.068237794256238,1.9986573980708224,1.9649911497557682,1.6857231394082195,2.0328059212040834,2.265451782686372,2.1088415142057606,2.168488164198752,1.9308910442377607,1.9199808136170682,2.2943367184067895,2.3744398222127585,2.1038650293005876,2.4200461858399698,2.2570232458379738,2.3062751064043985,2.0210002869913355,2.310579107977821,1.7858518852359029
2.195706870632586,2.0207977168918325,1.8064217751783622,2.1501850338340756,2.2320715383613767,1.873396679887803,2.2016828713204593,2.04874932859433,2.1893754762736477,2.0315590266419035,2.0126746922454397,1.926749671224989,1.9148380490290897,1.8158224485676429,1.8024207119297564,1.7029026720654943,1.5125502030092346,1.787499930026525,2.0105104034667542,1.9612196870762901,2.150945248530813,2.0423320921876336,1.9490505725760208,2.31549780248304,2.2899641631505423,2.2181846514797705,2.2894972710162422,1.9185052387877708,2.3113847191956567,2.2327222932708115,2.167350488290074,2.163570361827679
1.9197711708374896,1.9878912725403846,1.9764716305859942,1.6952520787599545,1.9925694479978189,2.0950945517388284,2.021079218438574,2.0433626315667683,1.9418609319101394,1.7451924583858442,1.82301851707463,1.8644693782579318,1.9773868393422602,1.85050561046329,1.9159658035346356,1.8305714572051972,1.69352456767728,2.0307133607819057,2.2148084948027726,2.291026271657245,2.021371635111207,1.9354909457241316,1.8129830977703318,2.215920344443083,2.203660072698824,1.7723837389959813,2.125637891392802,1.8581236545213313,1.9711863747014364,1.8515676584871992,1.7907699829988057,1.8471582318100208
2.0207284887818444,2.00112813177211,1.9494900601362182,1.6320740845738666,1.9938335913346057,2.0619764050597515,2.3115255360297247,1.8558053732522302,1.939689739872588,2.0599669332032353,1.9531678319554568,2.121205927119001,2.088548740789881,1.9219140915171908,1.9737453876699804,2.0236027000669736,1.7708447402788021,1.9672586101955631,1.895104997528242,1.9412079673547467,1.993017515443057,2.3943489460831917,2.014127365884632,2.4949902897436864,2.2191160679983275,2.0654663185590767,2.3556647256763763,2.0389282426749853,2.003442468170774,1.903852725706896,1.8767838692621497,1.9046972428224445
1.6994491153874125,1.7227271037618317,1.5593651374816515,1.6514725033974693,1.9168155535939955,1.8711564235602476,1.9196298402717606,1.7473530524514185,2.0159567070519353,2.0990226827851726,2.2152604318504734,2.1801228810160866,1.8628167587473896,1.8093405362148298,1.9688442507150314,1.8894594713172348,1.7373232014193265,1.9625282397447457,2.098851120839041,2.0406858109703516,1.9599956122354114,2.1153405825729306,2.0019750825993654,2.1748300273588788,2.0881904738167147,1.8132464874673988,2.2396799579573976,2.1053488335515382,1.9229995835322098,1.7968108486650096,1.841943426188436,2.21627935963791
1.7418218352838188,1.7067651209027768,1.5202598093614927,1.6909701391851388,1.8632353445712657,1.8474805704160384,2.03193410471443,1.8696917337203496,2.034100631762694,1.938856255339681,2.124348626168903,2.0220639450949616,1.8911973628390883,1.9814268781592645,1.8446409824497867,2.031661899942206,2.037403802413563,2.0005961400099603,1.9689623964717657,2.019198352705606,1.8854726388981824,1.936052973029574,1.7623900723445616,2.336518036460537,2.231829968126111,2.0717765965964823,2.11354086317192,1.9811586323839574,2.1185632282028237,2.047490215526817,1.9236573417992353,1.8563236152253626
2.016295140741699,2.05742280170944,1.8494209671610227,1.9332794644532862,1.9402470852717768,2.218170608853758,1.9455365929792654,2.0623523520763367,1.8515600293031231,1.9749110308263307,1.8670731408456172,2.00417994424432,1.981476946988193,1.8259516762940697,1.6760384441767522,1.781577063576901,1.8552580746656544,1.874970355234538,1.8762484921834508,1.8624892184475699,2.0973216353996507,2.0412048801961684,1.9553477202768181,2.3264611268928324,2.2741960416882927,2.1561694971603655,2.2208934727798555,2.3437730525983924,2.339327605066169,2.1537796096421693,2.0738370471479506,2.0118143439595775
2.1017466642585014,2.0858304300632096,2.1796092943428023,1.7177526143896285,1.921133818398791,2.401023966516941,2.5343883339963353,2.3720396064777267,1.707102097890032,2.01385934880444,1.8918934133954504,1.8742774544230782,1.9395022221095921,1.8097967573996032,1.837663177756804,2.0143945805849146,2.059893605191121,1.87094539623574,2.1372675392505416,1.8738205901451237,1.9586212741225215,1.824511593325421,1.8951552891616115,2.4692856872320963,2.1735742313418083,2.249548874489724,2.261811345155826,1.9986783868381806,2.1251529968708507,2.1434032334317785,2.3186681119678996,2.0904559810516643
1.947861437259512,1.9880090809520483,1.8345779682043957,1.8627137779130223,2.14927097750659,1.9971599346546565,1.967375921099585,1.8262040124645371,1.8893302599474986,1.9218855872927048,1.9187164055856727,1.8884036686012649,1.9326018494754964,1.7582139291420715,1.7868687923695243,1.7291125806940137,1.9686949365607325,1.8551516180218879,2.188858806809657,1.9473066886967374,2.2687518476686055,2.192904438354355,1.9340301210177733,2.3460764712061617,2.3619649268670027,2.034753645394383,2.3671164408536254,2.1868180492945792,2.0914405759560175,2.105404698083116,2.346261998740138,1.847103138394054
1.836459181385087,1.9312017420988417,1.8205362306008652,1.868180981084035,1.9622994298740952,2.059498190824341,1.9055842970509669,2.1057460472561176,2.1590207243843658,1.9035318139097595,1.897026863755216,1.9807762500787944,2.145695868416086,1.8782950323916792,1.906875750190414,1.9573536766593125,1.9476677881155744,1.8864372302206849,1.9543631210406565,1.9188396942201387,1.9802317481706937,2.00822472058814,1.9110081146225997,2.054701046925662,1.9547095163336445,2.021441713255344,1.9143011162435044,2.3531159320463226,2.380339468297998,2.0705680110047613,2.011936002671734,2.0188733316213794
1.7842332853720266,1.8072514615033646,1.6134131539785643,1.8685650249640586,1.8475993156590929,1.8611139448689105,1.9041496816045138,1.9104122662845786,2.0731833176052827,1.8787439379932804,1.9231650569917067,1.9327708839799416,1.983261999902066,1.9387044834748297,2.0274089663151167,1.8757991844856337,1.7129014755820502,2.198153505613384,2.043645568988105,2.0594631680908195,2.041687180705945,2.077410980378417,1.8777048341274647,2.079574664741061,1.974908270309509,2.1023599568105564,2.3469583468756725,2.1966722168446178,2.2234053043404565,2.0225661151728644,1.8632394363681983,2.023452547148114
1.7601465234301168,1.808553098813395,1.4841015380709064,1.8702543948666355,1.7638634075729738,1.6928661128898936,1.6674813678589806,1.8811236779280798,1.8986217838608415,1.604272956805148,1.5917719356978648,1.540187504195226,1.7894280204272381,1.5420961728178784,1.712722747050448,1.6836265823108818,1.6715456977429533,1.7408660505216822,2.1022039370714634,1.8969703488922198,2.013670094510369,1.9471302943936806,2.058069488095733,2.137083762937849,2.4772190598535073,1.970309702320177,2.3474136318364454,1.9095504303778974,2.0156112677847586,1.925839707841555,1.7973817508685284,1.7080783480329336
1.564409104928138,1.573198813548932,1.4009952151883385,1.559339700743659,1.7313096660003326,1.58785224019662,1.6202864263777184,1.6962274094965375,1.7979666094478088,1.7563252837520378,2.00645689864905,1.9004457869662725,1.7608260527599908,1.796195844787939,1.8253839272516905,2.262741738055624,2.0298333041699923,2.078800573234719,1.8833514355986978,1.944719744181095,1.9849557370394095,1.7857264613814974,2.034967001703902,2.584371702233974,2.6619035405766,1.8766774721294721,2.3533878340171204,2.4387088011522446,2.060930355037579,1.8329075198677955,1.8344505780353426,1.6339391594004096
1.9808700378141255,2.0309350452644885,1.752505834418189,1.9635369369979838,1.9670103638835177,2.047782759605491,2.185763751787567,2.0803809136989995,1.8249104484910457,1.8786727849125873,2.1080819295441366,1.80085296695886,2.0952718404811788,1.8412437559280281,1.7858721104221367,2.022306270812716,1.857551976924697,2.1170555533733513,2.0090604615451118,2.0286827722347938,2.012905108444449,2.0908719176959005,1.810644853164165,2.2036910902999423,2.100524667830065,2.0219180372567513,2.1017457005604356,2.4862345760096716,2.1044982711225635,2.176703793042896,1.9674625517025957,2.0044097917573485
2.104618839403264,2.3029040963381804,2.017807246436371,2.3950517631308164,2.218037152748968,2.0605583082699557,2.278197088328495,2.1107159529050854,1.7963265872345406,1.831506776437653,2.0935252236036295,1.9038110602045049,2.0246022125204663,2.0255507771083283,1.799813684189691,2.0906158264638135,1.8307497903612104,1.9792617491854643,1.9724315605445732,1.8997570658317962,2.1415323968113196,1.9240691871682503,1.7426572646425698,2.536531634230079,2.0722801024847626,1.7387591065337986,2.167043554211497,2.4825958729588473,2.2642489244032347,2.032251758410892,2.017727566775875,2.0021019228380315
2.1057662628536593,2.038833926427453,2.272861243596512,2.134635568282856,1.9224859250612225,2.137729641123712,2.3030544753615256,1.8837057637999564,1.8910781953711313,2.1515601163043043,2.186135817751408,2.0488466325099126,1.9305071788516646,1.8128172556764124,1.752332720637561,1.8943125871948132,1.659374637767257,1.9607415729378261,1.746490905369918,2.2374862682060574,2.1720311265692405,2.05941233306391,2.06237309329727,2.225935156462996,2.025709736935522,1.6679762602374348,1.8642816001409503,2.0168057853958508,1.8913767368934908,1.868172089256809,1.717600420920175,1.8787685601021806
1.9964595872952466,2.1167710014136136,2.167154171031182,2.3032624255965772,2.1834772768002093,2.3234106997017636,2.5130898855082675,2.1484643755731616,1.7094095685063073,2.0050936786721407,2.3279792809109336,1.99361177439074,1.8478032402763218,2.2299572185347265,1.8844372662778712,2.0102381427304676,2.1796260108241787,2.1771790845493704,1.8240490256284163,1.9380261077286665,2.021397094038437,1.8729457668307319,1.8168272530835432,2.31962673532787,2.2328846535426274,2.0755003357640183,2.1685940237199377,2.511531320118672,2.433922557374701,2.4312659341822025,1.9578372272260698,1.7034165063949507
2.057055230938099,2.1111554384644773,2.0905738117240213,2.176176692343156,1.9140914837698018,2.2468153665780375,2.0668302260452065,1.6884565393434832,2.178021974396323,2.0388218056875353,2.0556812918270047,1.9730327030674697,2.0452593909643277,2.0573960668357216,1.9044054827302823,2.0623052074427948,2.007029947365239,2.111386016577548,1.9384710937294731,2.1871902575151,1.9614184997872914,2.005696087757152,1.8384147828242043,2.3180271719147365,2.13947739613752,1.9470320343586403,2.094375005831642,2.39745301372251,2.3132327456634503,2.374554809164852,1.9732506368641227,2.014909764644244
2.0640838846739356,2.1733667852103062,2.140138804137644,1.9813555909699185,1.9923513427150512,2.0756176817355136,2.307725351485838,1.7801774317817438,2.2358388850838486,2.0358429465924384,2.041670428685622,2.134849818055362,2.1538463311440634,2.040537054635445,1.987800448567526,2.0309757417498484,1.848947730238755,2.1717953439150683,2.226191291566669,1.9956997349048518,2.123044044745113,2.226359492138344,2.00103948278513,2.242651201597337,2.1533476258696527,1.9349656934124642,2.3359301106337114,2.300066031081781,2.184123188250335,2.224588911427631,1.9880713357429556,1.9270533156622482
2.299920133883131,2.3087199696131644,2.1550541649960286,2.2185220819176066,2.2778293029575307,2.185335077924973,2.291527429534335,1.6900775240835877,1.918027232774809,2.0638769351127384,2.080473345286721,1.8704472371964747,1.8753972502308678,1.9767809451736016,1.8655355451933844,2.080656923692116,1.6343572119131127,1.8841989814952074,1.830517697787236,1.97376979061387,1.9821471165977063,2.0474165971729112,2.0067764054133552,2.3066480622911505,2.0372088489576465,2.0907915129339885,2.0499380872362756,2.1957286666800266,2.164773947118328,1.9907014887137398,2.1407600272364222,1.8151097581758173
2.205577230326871,2.105700132817877,2.0578234439139482,2.06922290304976,2.0735046451775765,1.9661853675480743,2.233401140979443,2.100677352192694,1.9538667229671354,2.0899138362694307,2.2727231402159154,2.1687876729735467,2.0776993980873133,2.0144244890144094,2.1535745889333713,2.0210713987175715,1.8286030497129242,2.089009424320048,2.029662152033283,1.9369969128451527,2.0574132092520343,2.05496192561662,2.0356777703919624,2.1746123550158067,2.0077591248717517,2.1590286637321348,2.153670383951814,2.2158891132574694,2.1133070786618986,2.046990115644605,1.9546312579264147,2.0502818436891603
2.1274794113324162,2.142991568738129,2.1250868605906397,2.12905920715329,2.053947323860838,2.2195291635642764,2.297944861548785,1.8876224021189165,1.907010446615308,2.0283154319729717,2.2538760618066203,1.9963726548893714,1.9320531089593873,1.8510619035082225,1.871419202014443,2.078958699282395,1.7479002472378489,2.1717533308026136,2.1573978546197594,2.0436826847248626,2.1189123405215238,1.9914508279417171,2.027608545443683,2.2113518320372707,1.9021806858793682,2.1498363831531955,2.015664195013135,2.2273791392927698,2.1305226611328445,2.074183222767226,2.0351028151512436,2.1123084598937076
1.9079475619199486,1.8451570837280062,1.9319218348711442,1.8554845021278779,2.045253637348665,1.8504838689832401,1.9925540648984856,1.9631749574907569,1.9556268497042535,2.0236480757297253,2.2241182861428,2.058020558758392,2.011977810903129,2.0059246296897926,2.03975311312281,1.792835101931082,1.6279466150872715,2.0372492446789243,1.931585076654245,2.214770068158813,1.9902285717633992,1.676697585796371,1.8360013473882812,2.353926205832234,1.9984669323026152,2.042618164189514,2.1051402099796936,2.266641482048133,2.5139528502248023,2.0046054480844746,2.076008859967171,2.3046966401253077
2.0743706461695175,1.9473097218270279,1.9446461320011375,1.9584330495291629,2.070104208277859,1.978166764087307,2.1406700685827347,2.1599785166246295,2.072824356547267,2.0926884631611418,2.1327800990572663,2.0911671116782813,2.085574389630769,1.9275045214620512,1.9887668377680245,1.8704002404902043,1.5902527656818728,2.0520692001506875,2.1598148107561297,1.961508380750509,2.0176778152488777,2.0261969568745712,2.0184324143821906,2.4078525851634285,2.23995057489201,2.0073134822973335,2.2571563542615163,2.288164696168613,2.259025514701497,2.0464471160835713,2.0236004537696366,1.9343955329589002
2.151058560482604,2.2027706696221503,2.102339765624519,2.224920622837954,2.0044474734502162,2.1205578896849326,2.0745969645877693,2.112851397648051,2.0302442852129716,2.027630563847886,2.0801789924426446,1.8425382595581605,1.99061813076621,1.8644149041286184,2.0366006262164267,2.0379117017284107,1.63590561867373,1.998326641160586,1.9617999774015291,2.0569167325901616,2.178983057076253,2.067722837649201,2.0212767334828747,2.3282374096757774,2.0988667989895156,1.787822850247557,2.1801703748879073,2.252093163006966,2.128822349507563,1.8557329618493024,2.020505823038403,1.978447261452059
2.180161749758187,1.9775527483469995,1.9197183012233663,2.0192708730614983,1.9207149340533172,2.106983329473825,2.0443180027523997,2.0724133055733645,2.0451142468757517,2.0778029071991875,2.101569089790513,1.8111087094491443,1.8698372318552037,1.810531986108428,1.8711580602752012,1.9107521198928843,1.4289225021505498,1.991072279865953,1.9518023756334442,1.9517473089725494,2.0510564259783712,1.9634076798453488,2.2160183626729233,2.296521533275536,2.2989455305215003,1.8953306696513132,2.1479265249761466,2.009380072123985,2.2312939639756317,2.121764233798635,1.9481023353897007,1.970770647027924
2.168452053486378,1.9832231324556588,1.807625426180956,2.0964377467299,2.1990548188989383,2.192057873164549,1.975561280869905,1.8401537140320168,2.132550187398379,1.8019233428713857,1.7851710053198446,1.8814101137173618,1.9859929674656938,1.9716774146727019,1.8229924013424175,2.1090133136625453,1.729203246042577,1.9853526221424929,1.9719033404194308,1.9780693033676608,2.0017044600576104,1.8763503831585406,1.9440369506380275,2.411088465559722,2.394019460556253,2.1431724075042577,2.1833513622130853,2.2683581250032088,2.060226211481217,2.110981645734538,2.1142112374565123,2.053201625957748
2.1765773222506226,2.1007840152121044,1.9113962839968168,1.9824883403721087,2.044681478017403,2.121697648919207,2.0090663180444133,1.8054309382516822,2.091412354305406,2.0173942848797415,1.8229656289785177,1.8498591660317651,2.0137994149925817,1.921352586278353,1.9034683851729972,2.0070318890448253,1.8334281344418812,2.1199105037590598,2.0691505368649836,1.8192593681555294,2.057178567859637,2.150671574118186,1.8989294572179465,2.280033309182395,1.9986473311449187,2.111913929044177,2.247644634414615,2.1076671333924453,2.1297993605463783,2.078814460308037,1.9266559153947684,2.043638650773139
2.015128844743257,2.0892021712502005,1.913217903372642,1.9222499054470294,2.03013476801635,2.2968557358955164,2.3596630456804544,1.9925074890845473,2.0545498525375123,1.9797819691020153,1.8826971809830626,2.087579891808502,1.9184617793261969,2.027450518286852,2.02203147064231,1.987632057594598,1.6421760340756713,2.2397166645197366,2.0020919586819717,2.0465807934367026,2.0965286828769427,2.1746793381395877,1.8809903505183687,2.0959295455772535,1.9938594569547365,1.8451254217839985,2.0115379247324636,2.003120836656047,1.915655861122203,1.8823757329766955,1.899895433259313,1.9195363653350803
1.9718882954515484,1.9910363593669786,1.934509236209696,1.863682332599636,1.797434701434886,2.0604881667176427,2.4535346370337563,2.0498673195346298,1.9995259040357636,2.0555225297942057,2.256490872083529,2.0477953298304956,2.0710082601172237,2.0865788301637447,2.2459668944489715,1.9742433106424426,1.7344125886977872,1.9244316629363136,2.0250709484105265,2.2016276517584528,1.995657306235295,1.892351144976885,1.9177842984639888,2.0863617688264027,2.182106420475587,1.8403660844698855,1.980613751936906,1.83131182202537,1.981642542760892,1.6814727139178087,1.7876225381269633,1.8810337830475292
2.104493474694706,2.166603689010588,2.148557559423802,2.02125524023269,2.0504498095235237,1.9286338823559808,2.186805384229581,2.0786395354840845,2.1671105634678285,1.864133638674271,2.178450283134639,1.9630404851335572,1.8061559296166907,1.8053303222291603,1.8939711645473558,2.0592873043897706,1.6163112741538561,1.9300521239539579,1.8563474035918786,2.1735907014157316,2.017096677394905,1.902187397674907,1.7985708197916843,2.065244173174521,2.280555359180455,2.080829673346594,2.2233433280135535,2.2200990825846256,2.217680309239344,1.8501025456909381,2.1364441919614716,1.9048008122654851
2.0888484445860596,2.230031112327778,2.228570754776175,2.0724291875069967,1.9785048963464624,2.144954817930792,1.9809482490345578,1.833480843878936,2.0253451107501568,2.175445503914227,2.0994277145548756,2.1472641980187146,1.8750752763907979,1.9138939502000933,1.8519072078756182,2.020703746306975,1.5832182688549927,2.0876588503488134,2.00397657902436,2.0213463886190843,2.1575467341120462,2.0207097995606706,2.1265073530538317,2.2679606323662966,2.4764434636679904,1.952187707526858,2.1822287142527195,2.214864098221342,2.1981360455228764,1.8802242201155301,1.981284035063746,1.8620141917423763
2.0645986271807155,2.02138534734651,1.9443577081367425,2.0255717625122065,1.8891633974714996,2.201906780990839,2.195545287593136,1.8724287783633171,1.9628332068806427,2.2120563805946505,2.1465948616890693,2.169178734630472,1.9019636793761079,2.0921333835297014,2.0214185090359393,2.1730644458698163,1.819028248775062,2.089100391451262,1.933641054008913,2.000789743357382,2.0935706173814275,2.0943854787742175,1.9258164386826464,2.027166084034951,2.118885352131005,2.0808333953596208,2.182480100683569,2.4492884214523762,2.1350566580421524,1.9716931681892735,2.0853589389558405,1.7546432031630923
1.8955719358535974,1.8298257345080666,1.881819879247723,1.8562262130984464,1.7934711720844203,2.2641445072571122,2.2962448178033643,1.9409323888321028,1.7945988105446389,1.9327399626233368,1.9394886069602424,1.8237926716627217,1.79437655833753,1.7860325853342107,1.7361735916083259,2.117668639106898,1.5899569106038869,1.9224655520727734,1.8809551632116521,1.9355265303464837,1.9974782851549935,1.9995003933914834,1.9720088131712372,1.9259578650503935,2.1388905432057035,2.0684581782868996,2.1958428044408946,2.422709546211162,2.0600919277290286,1.9522823406631715,1.9281891174675068,2.0647705528544837
1.9121829878133867,2.0019010978856002,1.6837311795423253,1.9112181500650454,1.9806146198182177,2.385989359777207,2.318486743655423,2.0386130609828648,1.6797612897304874,1.9724405058731749,2.0344690310911093,1.8113492385910943,1.731102535503353,1.9128104229998542,1.8896663943480623,1.828316592785089,1.9411963649818254,1.6944142877175827,1.7225394606876927,1.731885457960816,1.7573568787408955,1.8097776239670054,1.856641817469659,2.5770984499774925,1.9686244028190796,1.9086508413224685,2.326124765640778,2.329886660135061,2.1812714887997875,2.1383300057937196,1.8244606856757735,2.2026296288823666
1.8329758463677237,1.7500468523516584,1.7118943229822023,1.7749459189141643,1.8838910731567007,1.9348639834474204,2.05931177541084,2.2669949684025954,1.7925681851412654,2.104215121663265,2.0258979139633397,2.072637766498751,1.9777266625694556,1.8840686533660345,1.8199593089210557,2.025130188158266,1.920333446718454,1.970902629613961,1.8852989834979685,1.9779016921723596,1.9776428618245772,1.9680657531229386,1.8925188653489113,2.3985709266660065,2.2460744955505754,2.090923349790895,2.164282930313583,2.2179614183269543,1.9182371808948016,1.8879526003978062,1.9223483269255868,1.8907252440630637
2.076651648005403,2.1442580328917544,1.9110978896160553,1.9936051861671633,1.7594414659455724,1.986805015358443,2.2468374916070397,1.7835676428712552,1.5589362436774008,1.8313961182619514,1.886098460784196,1.8556820827145146,1.8923153839378906,1.8998531993823837,1.8327854879099736,1.9591050418702005,1.9083551407160884,1.9230274861438386,1.7984787711878436,1.8677199721391462,2.0278237523263667,1.8513960757092642,1.883089062136325,2.3099916571595736,2.2647908240841756,2.121218770476532,2.2339315354561218,2.1500916434243003,2.087288224093944,1.9097123528506923,2.058332871967719,1.8377988400949874
1.9544390892174617,2.0265363310302433,1.8970150806744157,2.0172952044320294,1.9180778732257286,1.9517812260306449,2.0630762598557553,1.7483595992120624,2.0101128300803293,2.0620465341673757,1.9981398828895638,1.9994429839075674,2.00714673375626,1.9997692791152948,1.8666646401477578,2.0553863320892662,1.8183250804357536,2.0653357767603846,1.903990107437338,1.9608099980186633,1.917157244295942,1.9408214923967702,1.9401043148244297,2.419573837111374,2.1825727858481283,1.95883112275546,2.065276709576759,2.3164034642986127,2.0492076382869073,2.025797737287014,2.0228747753813994,2.0049942546361614
2.226645415508362,2.1114926063551707,2.0930904931126753,2.0989932378130254,1.9363470251326225,2.3523849208839747,2.3734000209214465,2.125947657867501,2.208024396244996,2.0027449594978903,2.3137278351607837,2.118203249969688,1.8686442871013653,1.9614077014663294,1.989932421263682,2.0307266605910033,1.6709193998016862,1.9800213266773843,1.8734071050444416,2.010267055150508,1.819122111866637,1.9743402822377045,1.877178330977449,2.2861178287678143,2.054207322068283,1.8620473120221182,2.208850638584408,2.254931838618112,2.1838824100512952,2.1594370155763167,2.127046235417039,1.8791136261833925
