Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.183041836928704,1.192852689745932,1.1531542549873257,1.1718200999160036,1.167294364901699,1.2086359449892945,1.2272259926091904,1.2043185697128158,1.1787797425776403,1.1599177621054206,1.2044555144654767,1.1676110459563342,1.151163026833873,1.1534221900059536,1.1781842171634098,1.177790641116941,1.2154815946535746,1.1767910472458987,1.1602077338244101,1.1955153250114559,1.1688854822823795,1.1350253417592593,1.1662061125644423,1.2894006788898753,1.2277019748998725,1.1753414020061952,1.2492497381246668,1.2621264529345158,1.2584017362880024,1.170697264679857,1.15533229710864,1.1561263139105507
1.19679467879627,1.1947520583924622,1.152327045651097,1.1660519387782906,1.1643533139824929,1.203517560121138,1.237399363980085,1.1757989978517998,1.1668741966065899,1.1452834505952805,1.2104476900065713,1.1605595600645482,1.1516830278426975,1.154652879230287,1.1646529962315844,1.1618300685506766,1.1788005079556954,1.154649856702012,1.1380131363347283,1.1716487948779575,1.1460530516078424,1.131770370586553,1.14045583359943,1.262852685851734,1.2616451540511076,1.1365262171477521,1.2096217962228921,1.2564664043332436,1.2512326155329778,1.1824492525055248,1.157939354716813,1.1337062480254794
1.1818071185071137,1.190705885886247,1.1320119351714306,1.1629336165079576,1.1547216373571232,1.1812095676636531,1.2310101785349024,1.1418778720368206,1.1509171036584733,1.1362455376178264,1.1761047435318808,1.137024126585898,1.1347967391822986,1.146858564974124,1.1407110684344661,1.1689858416492294,1.1449373372996188,1.1200208447158582,1.1246184058623323,1.1223994846616652,1.1359189609202636,1.1213144767683982,1.1417281731839626,1.2514777460613593,1.2702686570423756,1.1252857806011947,1.1832623475854995,1.2688339378741371,1.2036295448894188,1.1676806575944079,1.1641515093043138,1.1142901984877
1.1827205419115598,1.1930110979620725,1.1484468209223866,1.1775295173865998,1.1488998971243893,1.1776655073643707,1.2484243866213547,1.1754088153240003,1.1963496438268946,1.1889593499878972,1.1955474942494784,1.1735478919148512,1.174002172743208,1.1895401661493288,1.198801276816917,1.2344090784645478,1.1750700256587405,1.1886324029011643,1.1835657293743242,1.1772094677105767,1.2202908157427066,1.1686082160491733,1.2405332001448661,1.334022792262184,1.309623926384823,1.1923731085034446,1.2171840610279665,1.269179719886878,1.217681786773334,1.1821990644770377,1.1741447141077574,1.1655545009829054
1.1909149230928582,1.1782196142866836,1.1560107321692568,1.1821767432977761,1.1549739672043666,1.2079365085860783,1.2522519708117874,1.2048923579840696,1.192258253978275,1.2056750316229619,1.2276808812688775,1.1747909704177244,1.1932662531530818,1.1800573518461137,1.2063428003327858,1.2137089478630436,1.186864994957202,1.1945443885459186,1.1687212552159671,1.2030539424954285,1.182401976759677,1.1697476368637107,1.2019964380936332,1.3569436034888638,1.275822875907372,1.163780310738201,1.2232818759433273,1.2251895696169344,1.233413845330207,1.1697379253396734,1.1458102608715943,1.1728101591059084
1.1973869680518725,1.1976907421028709,1.1743636585133228,1.1857337393394272,1.1640114593021973,1.2261221256943844,1.2359256097500142,1.2105684458332227,1.1637750297877176,1.1721883182702666,1.2237027268834813,1.1660362718206745,1.1799894849805899,1.1628221185224963,1.1765346093366147,1.1722976222119736,1.1722063078105809,1.1643232768472667,1.1460051197859975,1.1656099131060218,1.1715193018058323,1.1682889405103458,1.1765000637968899,1.3476777336184518,1.2444954198535934,1.1657377685653973,1.2692594869352882,1.2384541879406545,1.2617869950083052,1.1719877912701722,1.163956909755934,1.1616117060736488
1.1808886961431941,1.201680649066821,1.1517099482971613,1.1755591564890375,1.1653781219765056,1.2322327121219063,1.1955578511585516,1.1873389993481533,1.1533265390286178,1.1504560912016641,1.1687399566950314,1.1532435465738706,1.1523243284137998,1.1543730639052308,1.1561169235873847,1.1647798173950785,1.1548907914501585,1.1467378761414,1.1470459138157567,1.1453081254594673,1.180005988060048,1.1625191736517209,1.1844660447247768,1.287528397897236,1.2360694623419919,1.173695223348907,1.2481603162394719,1.2423149141187142,1.268143017351737,1.181926124228688,1.196627323996323,1.1328417366087404
1.1912177350631061,1.1986685760083955,1.144560516368021,1.1900715481251007,1.1685404133162764,1.2296868111340251,1.2176906262773695,1.183968167575538,1.1675451170590705,1.1836929460978893,1.1808790727924308,1.1679905286272911,1.1444435038075986,1.1590548092563866,1.1656860988492235,1.178398443965636,1.179457012438775,1.146036624926445,1.145934231846668,1.1639716956624104,1.1688362555526608,1.1523975142059004,1.1978274813657819,1.2569711520399505,1.2445218947613181,1.1949452180673632,1.250056290777538,1.2680663673683743,1.2790994135899199,1.2257651431782983,1.2023094332814912,1.136147763390649
1.1888468430381014,1.1998634352259856,1.1731398654623388,1.1857972548044708,1.1745445254618425,1.2397399188112326,1.2659665960529192,1.2028540495585576,1.176594070305636,1.1921555357792364,1.2123131961617348,1.1887627158596965,1.1627196006068474,1.1679105342550342,1.1637651244390188,1.1841731279768315,1.1901091117442568,1.16828344451059,1.1757104489994086,1.1871984496697303,1.2099918505024254,1.1966773403376672,1.2486485472749544,1.2939660563139723,1.2983749266473348,1.2376348586347155,1.2634594207862246,1.3103071205124484,1.2729336858066194,1.2341447406972827,1.2072491283243423,1.1938979342383793
1.1588451292029152,1.1568551438029875,1.1515600799361514,1.1450451793305352,1.1477680957649494,1.2188739816050038,1.2594224306500832,1.2085811930316812,1.1844720718463095,1.1685182553554812,1.1966248097389938,1.1623146752160598,1.1585471535692853,1.1500814814869815,1.153992790155959,1.1752653274086302,1.1736886687281378,1.170755624661549,1.1850738852719966,1.1937084765354093,1.2321376894323974,1.1996002712890736,1.2218433910755178,1.299775483977367,1.240744014190047,1.2027897169867,1.2250237611936026,1.320787511232417,1.2870060431457673,1.1899357538235111,1.1606864729511956,1.2113128323110331
1.1894406499039598,1.1885611333365382,1.1849846595108242,1.1719806179198102,1.178812705660269,1.2411349963107716,1.2516795050745262,1.2214733597164067,1.2014043063674156,1.1874003744911037,1.1949187664001995,1.1899726553002812,1.186246261148229,1.175218328918009,1.174631364266569,1.1978006373295638,1.188880647576966,1.1926477831336049,1.1863859201145863,1.2128881496714297,1.2269489705659098,1.1741139091799802,1.2107617518805078,1.2804303567486914,1.2403583855784193,1.2154806894113825,1.264262486242785,1.2819301393029605,1.273876682906405,1.197562511418122,1.1754425888665925,1.2508088026554733
1.2034338767356694,1.2085782079424119,1.2046243502109992,1.164389032933582,1.1811413261191064,1.235748028913756,1.2848239200288138,1.2037731362730453,1.2279750909863023,1.211178577202294,1.2642061772643962,1.2185195495186567,1.2018289874873789,1.2214817486167513,1.212077603976973,1.2299733968914635,1.1710612703883656,1.2133953236575779,1.177975651895587,1.2180785073559002,1.203096851261211,1.1657696293806632,1.1986951620052229,1.2823130209232683,1.2840126993461034,1.1994339418143725,1.2726784260452306,1.2698509341997626,1.2536220454762919,1.191771213330431,1.170592967287941,1.2554680503979694
1.179912702674679,1.161238640879689,1.1605501848795605,1.1635325614286867,1.1513411249381362,1.1899182159586092,1.275418664586868,1.2187108357968586,1.2006766165336697,1.1901152076416972,1.2246606147064438,1.178541281035668,1.164607179768891,1.182140007925913,1.1746503821738643,1.1709878337287436,1.1607701936712014,1.165344275235022,1.161769920405801,1.184373561265911,1.1845456396433842,1.1874948665549052,1.1878696814710439,1.2844607784845183,1.2420988314263521,1.1725927524996544,1.2549934843638424,1.2931613808455844,1.2404098633643033,1.2072625214130934,1.1687263498454954,1.1982181773496539
1.1446017276868092,1.1317113093152078,1.1390824741948804,1.1333948694529499,1.119204317773724,1.1879378706398072,1.2253022013308905,1.26107859125224,1.164123454420415,1.1751492700224804,1.18912922952463,1.1631648893110815,1.1745797728104608,1.1652065866492767,1.1507594544015542,1.1863676195000552,1.1607980090441696,1.175471111959774,1.1826667742849006,1.1973820595635978,1.204275956974634,1.205968643782905,1.2152468865274635,1.2740075258825645,1.2668109883864407,1.1415553670069694,1.24615629729878,1.2496660062733729,1.217128582364954,1.1654646541675615,1.1331320265413878,1.1752079081175615
1.167581206082585,1.1564650792380349,1.1432395044150307,1.1480834158467033,1.121504355388563,1.2084280773494895,1.2740586444391948,1.2310375633996606,1.1622466301175622,1.1692890050975093,1.1841845092008811,1.1355731714888009,1.1669465547049795,1.132056025293954,1.156193666218297,1.2344293363043715,1.1861320487407592,1.1751836761155106,1.1710868190265362,1.2170700103170704,1.2219449012557198,1.160363979894554,1.2212004188817038,1.2998828952443016,1.322810910398209,1.1585563912320649,1.3242881973300205,1.2265563934705979,1.2379163083321976,1.1787372996493937,1.1282793348842461,1.1612039094595132
1.2016374151040567,1.2121038679774547,1.1873358403435414,1.1821843176732039,1.1787658222099917,1.2358813637391837,1.27135265636037,1.199751351051816,1.164204910169215,1.2065969725432037,1.1946382258768309,1.1587021139168827,1.15815030928215,1.1340584894276007,1.1534181909671046,1.1902193590590555,1.189338273641086,1.1646556138325117,1.1689621914800914,1.1964158914257286,1.2435103461757169,1.193726451653879,1.2213896587631574,1.3268917622387466,1.3083616164084286,1.1579221494251954,1.2574000088747217,1.2407717040850932,1.2134904247332068,1.1844573801841887,1.1445570908048475,1.1890220683378911
1.2079650849460288,1.2216334968408198,1.1954529288727251,1.1672148307790504,1.1551999235365968,1.2198337884328194,1.256114534664317,1.1940836100421752,1.1649957441946197,1.1968967361496943,1.214357370900027,1.1669542077333952,1.1510992234311657,1.147295508088675,1.165117372946416,1.16326595035013,1.184908209977374,1.1619554554817169,1.1456114941243711,1.1653016787983024,1.1710469157103118,1.1817636172737513,1.1623756657826942,1.2909079283862046,1.2461670029381657,1.1518737825269894,1.197139976447782,1.2564625307061865,1.1975454682955355,1.16049086821082,1.140102375406449,1.1706833644405545
1.2350138464592009,1.2462592337548974,1.211017894672924,1.1950736435930331,1.160623084833747,1.2423769153841568,1.2638082813669398,1.19084160610079,1.174470333965662,1.16549440704583,1.1598629712307718,1.1402972563335787,1.1572656115544941,1.1285850037728173,1.1470232337956359,1.1680913034316385,1.1708553340817711,1.1454741269425668,1.1212926151233094,1.139899046594274,1.1389823121723435,1.158409911904489,1.169537216317636,1.2370739095934062,1.2377910828607008,1.1757525375577194,1.2134971973046593,1.2869109948355908,1.243375706589977,1.2022886228447924,1.1578517216799888,1.1651984136131905
1.2102102082438018,1.2029629029660944,1.183460630331565,1.1775459591132589,1.168712313975883,1.2191704516681927,1.2703978163947038,1.2006349077969956,1.1368659333663182,1.163142872471874,1.1686047080090147,1.1369791594450422,1.1362931452374057,1.1353424322263361,1.1327723158069487,1.1581345832025554,1.160195292560705,1.1482235423253109,1.1283652959889727,1.139746682782839,1.1505312384678976,1.1336756983336622,1.1861096947368754,1.2150576593064348,1.2675786612664426,1.172666656921835,1.2294065536489387,1.2605790021936472,1.2540810340275033,1.1853572678656754,1.1462185632914665,1.1536755897044089
1.2077822101177698,1.1913511549992675,1.1802366105776172,1.1807224258524782,1.171008008750342,1.2142225815677574,1.247526890346145,1.2152297925782234,1.1277387569142063,1.1733143436674351,1.1944091546444222,1.1402328998101299,1.1347179651705375,1.1470704998933752,1.1668174076686761,1.1784235964845164,1.1555750679229073,1.1487111920141941,1.1456666132087412,1.1569468429690963,1.140660856968482,1.1188715313066164,1.1550714090627587,1.2380062246627037,1.2605861524018185,1.180544287710917,1.2621266687938422,1.2668528479868089,1.2569004331144429,1.1724834364304633,1.155308415452101,1.1504219351050442
1.1735569622393507,1.1759246164741095,1.1553834253231585,1.1521795534531152,1.1616307876171583,1.2285362580195904,1.1855420048395504,1.225427525024563,1.1450033701937778,1.177983522823211,1.1899241817272723,1.1435791011672836,1.1588727499761353,1.1424264914531739,1.173727859979266,1.1663055787369596,1.1361453728686435,1.1227912364744466,1.1264837491522548,1.139910311275214,1.1513342655176209,1.1339856652909894,1.1612128473761885,1.2765462312502174,1.2400427897347355,1.1942026144519273,1.244626278778944,1.2682864348283336,1.244104324214018,1.1739873186044851,1.1598397333958028,1.1632980912885194
1.1789882129407392,1.1611843077937607,1.1809934456735531,1.161548605702878,1.153414385009633,1.2110933303544644,1.2001686301525774,1.1717134516880872,1.143962353669328,1.1548682927342975,1.1933951301991088,1.132416554176546,1.1534381312765551,1.1455897751841866,1.1671917618780532,1.1668604483776588,1.1595306031867298,1.1332428943501374,1.1231936492519357,1.145205824186347,1.1592466567857256,1.1468501564130011,1.1959346983241677,1.2527774753802836,1.2464704718990602,1.1395157691183515,1.2128124851229967,1.2599228236118085,1.2209166173853603,1.175866531552049,1.1225257297575626,1.1699053668153476
1.217709456681788,1.1801984326255177,1.1619852429471695,1.1896348540271062,1.1399905107963755,1.1834722175305399,1.1893159683891572,1.154404790544534,1.1366448476274216,1.1087205939836076,1.1420460255662408,1.0873514327035299,1.1068386683598168,1.0986728174733975,1.1177305948808984,1.125512090013449,1.1568953288896238,1.12528117395135,1.1086456219154635,1.1396675788001533,1.1355189775927328,1.1361803838170699,1.1610391246935308,1.2337211811859425,1.2184506180837775,1.1219471055800627,1.260961349151185,1.2748551852022685,1.2390526586043211,1.1708448747570834,1.1382125930588578,1.1846370402976836
1.1916962520715353,1.188113536666894,1.113845633306434,1.1801582625501117,1.1581768054487427,1.1540995782532593,1.1837335817377101,1.1744988889472678,1.1645766923118028,1.1163866448132542,1.1812286262888705,1.1055188433612324,1.139838912557414,1.114582971120412,1.1321756527867668,1.1632713549129339,1.1976533581042281,1.1951893376589138,1.1879841224568726,1.2199493522920852,1.216012642341383,1.2162670541970702,1.1997254273290665,1.289500359855837,1.2751889119204964,1.1604905872506122,1.3103045862387084,1.3647141993481182,1.2888151932194136,1.1882052270913674,1.178785791643752,1.1627820429025366
1.2200498163475642,1.2357526160667918,1.155732197745081,1.1835242681349092,1.1954238316140386,1.2462887962264237,1.2151225404180708,1.2142830344807456,1.2103413135164431,1.1923418231414844,1.2288681468704912,1.1873987238706185,1.189359109796663,1.158609385124146,1.165131216828673,1.1845501156655516,1.2088114523019247,1.2116827268218973,1.2153472380524464,1.2323400060048622,1.2382183839424163,1.2343787229078451,1.2448989038816587,1.3114232281924825,1.2895456198143007,1.2061508355112416,1.3196117450986586,1.337401229638452,1.2785251343135815,1.2039632968538843,1.1994739602969433,1.1842758083083216
1.2933788299563154,1.2481975618256356,1.2042633479830274,1.232590884974424,1.2547113830045034,1.29615042812195,1.274462749093486,1.1829706984737196,1.2146313500639638,1.2038625699622398,1.2324127293298959,1.181771045495639,1.1661872014524701,1.1842389163227713,1.187757827327427,1.2127193802379317,1.1985411825053855,1.1923781576499992,1.1695319072738237,1.195847591865945,1.1936767807726625,1.1911482467046275,1.2363294345892186,1.3060387395523443,1.2870826762517433,1.2256661795332413,1.2992387502555678,1.300802950078146,1.281764595026267,1.2611129548544848,1.2336512584615826,1.224113162061036
1.278664833884501,1.2354933640361117,1.213198419888626,1.2339776363779953,1.2342467976816414,1.2718950390326502,1.282158309211934,1.2159715667640922,1.194372757979952,1.1821496848386603,1.2214528555454334,1.1926354456615724,1.168253493325857,1.1697806398065784,1.1562438228982994,1.215997040449526,1.2170617804909059,1.191328009962502,1.1631824223021936,1.1892590377280972,1.207125947463076,1.2060587071063678,1.2357637887252213,1.2699473982227487,1.2682851339460044,1.2196485542689766,1.264667437129775,1.3149308804211706,1.2764708224662658,1.2276729361224021,1.2157575384889374,1.2543052513050634
1.2183188329307229,1.1972785913071156,1.196729732674323,1.1958960313244997,1.18893615881039,1.2639083439556404,1.3069265007943434,1.2445390215491632,1.1692200102727373,1.2430867398291128,1.2332549860847337,1.1998911721845904,1.1915804814094046,1.1783270948762667,1.148768921955394,1.196183772858907,1.1971664072658885,1.2052759676363245,1.2016028625306474,1.175712532105965,1.2017275159964917,1.2042406425007401,1.1887809367304008,1.2430996762584337,1.219340987316783,1.1689545220229085,1.2359385122517104,1.2949582586601884,1.2584750841818804,1.2143296507576813,1.159329924335706,1.2220283360791897
1.209682172883123,1.2046242257711246,1.209600106096254,1.1955656778885626,1.194595295174641,1.264546484385144,1.3031192513487873,1.238404534340514,1.1558922057463457,1.2297352678207845,1.2405671252434127,1.1947803960542074,1.1759434021481434,1.1845752237162321,1.1624888797295663,1.1906940313256758,1.1818482030384945,1.1779745161374364,1.2070436071359905,1.2125919949562214,1.1922477477454223,1.196775440888192,1.2002667077320421,1.2871603630000514,1.2526908844481446,1.1939426017904473,1.2569085412628351,1.3324035398900393,1.272783275019558,1.245320212161147,1.1923836515231863,1.210972726858154
1.1663213611872534,1.1758857198855595,1.1719590991661073,1.1580980574007986,1.1528781207330197,1.1943390246134402,1.2583072416310006,1.2178352390428244,1.164310938485217,1.1731367859017454,1.2070555930219253,1.152249670486038,1.144131860082821,1.142967244566682,1.1265557528111831,1.1661827041915067,1.1421333470951947,1.133789840879877,1.148114160527298,1.157037202271666,1.1670058287255614,1.1576479885723,1.2156282447725943,1.286460355594912,1.2608628560525716,1.1688850014980745,1.2540262065808598,1.3066817497749448,1.2595192765581433,1.1832456168506587,1.1552444109908135,1.1727853425907098
1.1554151442753207,1.1649621937935835,1.1518219301191948,1.149956972349154,1.1457112499398139,1.2064207645853076,1.2211275085957523,1.1794847669148565,1.177383318377769,1.1548954860928047,1.2240424321834777,1.1399400307109304,1.1564232391322704,1.1415306689046478,1.133834523223885,1.1559618586517995,1.1207377456002299,1.146801075470028,1.1506107938714325,1.1412203050735608,1.175334997249354,1.1561686856126934,1.2072937167947762,1.298008489696026,1.2614150476932373,1.1592918925923266,1.2473946242966152,1.2650714235129619,1.2020367044064049,1.1427810781139278,1.140591913739714,1.1493795813209802
1.168877196954224,1.1717986910049778,1.1589143257995027,1.1764304625516524,1.1654282475758337,1.2244388762254441,1.2244406105698897,1.199338379790993,1.1747207978428411,1.1614452394586454,1.213933305526115,1.1509782041234822,1.1681281060837196,1.1640153873111003,1.162021010479436,1.185305264174657,1.1495035138181076,1.1646912459266392,1.1696584009266795,1.16860217243129,1.2030267804360117,1.1816578942748968,1.2313167714621318,1.310900563572204,1.297593175866895,1.1698388855873056,1.288230008244198,1.2614980593505942,1.240682600552529,1.1602321614458964,1.1505088751991983,1.168418276564159
1.1681993013154484,1.1721694385633579,1.1389011928191513,1.1660949528688331,1.1724201563381285,1.207240763821754,1.2288639838085242,1.1978506895710337,1.1617865103006244,1.16697327883541,1.194924877478938,1.1547047239917894,1.1520174344855634,1.1546875822547957,1.1545221140326754,1.188730465499001,1.1756375538662671,1.1638571120097148,1.1606470525539885,1.158398136075806,1.1749836059075682,1.177810346097597,1.1952041643256515,1.2511550000625447,1.2258628601383652,1.1534184298904686,1.26846746142204,1.2629139291599543,1.2464100072866746,1.1671453959597993,1.1480267035227367,1.1583444836006873
1.1862976330003137,1.1829675385784277,1.154641850734649,1.1733570398955324,1.1587670717154235,1.2104776982209664,1.252247141257516,1.1748828314204118,1.1357802791640237,1.16578007755387,1.2057674967695122,1.1373264501319664,1.1217991290732205,1.1338591007905647,1.1436961248791493,1.1651803288186697,1.1603411076844317,1.1349050334558868,1.1100560557983363,1.1381911996059941,1.1377122272487483,1.1174425390520175,1.1480267307759957,1.2149215800614102,1.2173381858618866,1.1538115938574447,1.2128381815091247,1.2332486442703465,1.2638733308177028,1.1987341513985594,1.1586782293003441,1.1307668328502387
1.211949727177417,1.1934142719464176,1.1762972608456477,1.189834485655224,1.1552938403071877,1.2470304014217115,1.2883309268124623,1.1713889086730638,1.130961069836397,1.1636094108007815,1.2203181542687407,1.1224542063313887,1.1427126136741135,1.141248109319991,1.170267608658182,1.1665576024836888,1.1610669956998576,1.1611709988004428,1.1471414229557497,1.1731778381289852,1.1898843221263533,1.1395299752901038,1.1800806531828683,1.2840957392105723,1.2594434881861536,1.1712786721871296,1.2350873534418108,1.233911112600941,1.263597190793064,1.1766020827504309,1.1680237717396942,1.1736931051069965
1.1832895302093704,1.1473501054787134,1.1184308914349153,1.1472756787108085,1.1303790898175945,1.1742057862030155,1.2269578534054555,1.1484136275414534,1.1458040494781006,1.1447049904595787,1.1701980969557646,1.145505308807336,1.1291210157632723,1.1315365994117468,1.1428520620511946,1.1446252533054682,1.1315204973179065,1.1328170586255681,1.1266364112368799,1.1475261750085912,1.1291809882505126,1.1168306565993507,1.1359485061964507,1.262426245051058,1.1923667359670436,1.1344663292534818,1.1901826264440192,1.2095301418027355,1.2072469067933316,1.132853168161512,1.1433505581149561,1.1522417451124596
1.162359448925501,1.1313067298606867,1.1093248759318892,1.128694546625711,1.1126327403565919,1.1470979965195987,1.185905697096453,1.1504601044097222,1.165405930736692,1.1222376200434134,1.1456865399324443,1.1326016374232029,1.12093024415199,1.1133573839007431,1.129147754139419,1.1406816205216246,1.1207545019342184,1.1211308697446045,1.1218510001927882,1.1183256822930205,1.1257504380141432,1.1218154870801227,1.1262842602863132,1.2168983997571803,1.2010108604782732,1.1006866058810987,1.1774830564800902,1.2186922938037645,1.2148994115420837,1.136010629308732,1.1196180443549932,1.1366384106144074
1.1919855006711708,1.1829120359757528,1.147833759510078,1.163436781078557,1.1596426081473947,1.1992974181518425,1.2250659256453331,1.172794469821257,1.1837098927995295,1.1552742658044108,1.1909121322092726,1.1628220118571158,1.1519478260020253,1.157672126215582,1.1698671670505347,1.2118976437257207,1.1480560013010206,1.1507238113602472,1.1353150933771399,1.1526562594932213,1.1645015074016511,1.1457583540707825,1.168818009395091,1.2698613110929222,1.2643753991958955,1.1516149310246235,1.2404346962020654,1.2740183127082756,1.2375966843857775,1.1622924167900621,1.1497582445709302,1.1499103893020768
1.1707113398314986,1.1849958264477585,1.150313830685806,1.176824041187438,1.135379955654686,1.232875223727307,1.2186899331393946,1.1466152721334952,1.14094711801828,1.1581448652425788,1.1362364001835954,1.1363408908996553,1.1192892638966394,1.1289602410048056,1.1330315363260277,1.1630025986502157,1.1647067905059145,1.1292166600204285,1.1198074590889369,1.135976115910006,1.1440433980123843,1.1275142325660013,1.15386440857506,1.2398693014346833,1.209563689620257,1.1570038829628562,1.2367271331987033,1.2300557635063605,1.18973109509302,1.1463885004689367,1.1303467702752004,1.1696022747737898
1.179129461255357,1.1719659680255354,1.1424433366151534,1.1789588686395627,1.1415606242098528,1.2406179422331873,1.1780041548864422,1.196904600723712,1.1356229791484245,1.1409898802136211,1.1209871682246564,1.1170183722738134,1.1149733898220318,1.1294688822188736,1.1391693008018549,1.154968156065121,1.1701591512310543,1.129095136654473,1.1286022899703985,1.1294194462880531,1.1495657907180155,1.1267843828910102,1.1362500024842201,1.2726620906300308,1.1953248931461593,1.1482011355742694,1.2179097251150142,1.2005535512431447,1.1744108144925647,1.1764928259212841,1.1445760048118736,1.1577711013844394
1.1849177552776955,1.1709732380083882,1.148406482063959,1.176094823138818,1.1392635187756102,1.2820900097605863,1.2458192232940224,1.263173377791508,1.1391237037884403,1.1478612149917693,1.1577571275742413,1.126578299378041,1.156514509659048,1.1540503383973204,1.1804418577082663,1.2101006042702636,1.2104327334064386,1.180671061167641,1.1568748587089075,1.1955242278600355,1.158251265871339,1.1483931743388638,1.1670513232874116,1.301084771608815,1.2529799696004504,1.167009094150836,1.2284756981277876,1.2395264308852585,1.2343544562631528,1.190575251027464,1.1452312768201856,1.1356049947709081
1.249022780087161,1.2322438404628937,1.2086461975405691,1.1948041962222569,1.146993018172581,1.2766228816455822,1.3184289296525573,1.230606374149129,1.1402761683280502,1.198261063752701,1.1989904425374074,1.1534801015140779,1.1602623649428732,1.1735387333440686,1.1906272350383795,1.2060563004618543,1.2377209668541322,1.169496751144804,1.1489145346730367,1.1998251252379812,1.1541842539016254,1.1215426038177367,1.169634716575504,1.2807170451874461,1.2785833372822133,1.1972435932126344,1.2922072418522301,1.2603158327757307,1.3097264627940546,1.2116488782183292,1.186798215622582,1.139373336545112
1.221062192014974,1.199217147387557,1.1892152875259812,1.1784838242801285,1.1448312462795898,1.22904193814155,1.2757793628211607,1.1993741846886963,1.1811243471814306,1.185017123460281,1.2028546001863731,1.1851322616974167,1.1731435988629975,1.1945607341463667,1.1854095091936578,1.190789815319287,1.1910571777957388,1.1529570935365527,1.1534213266603939,1.1844611123392872,1.1753634492181313,1.1494105983950906,1.1737412962919216,1.2579314108466542,1.2533188327967113,1.1565418092692643,1.233501041280997,1.27153640525353,1.2622288606860224,1.1956191181899556,1.168160904485288,1.1572784915482404
1.2086088415200622,1.1928051712550924,1.15554664188724,1.1792444076874957,1.1948989538558803,1.2207436547471067,1.2648791005901798,1.1767224003721017,1.186284691239091,1.1816531384954791,1.2115105647409306,1.1812746014868354,1.1710709300097495,1.1790110823804605,1.1668935443543313,1.1932495949297381,1.169815960505725,1.1594309676893355,1.1335333643371166,1.1691841808217054,1.1486813548617687,1.1364055283425947,1.1488036004482876,1.2349102918753645,1.2390893630621174,1.1577816140479698,1.203508314778491,1.2492252854502657,1.2323435074534297,1.1885671217241693,1.1667244562372567,1.1822453309782925
1.2356207748178563,1.2158338316652058,1.2096134664262783,1.2098190028858826,1.1867943405171,1.2396840754389586,1.2837546026047293,1.1890193173855177,1.1567817137073335,1.2115064231567414,1.2230791501093996,1.175633528343825,1.1418053088568043,1.1789501196205165,1.1664260255515202,1.2009022307449793,1.185639829300173,1.151580814633258,1.1300674091804,1.146350941959303,1.1431408182298213,1.1187172153096556,1.1474914505401148,1.2477908836635236,1.2264533851272983,1.158194712381377,1.22557154141435,1.2558939251312162,1.2895397566714921,1.208933974471011,1.1628444313097037,1.1923004269193862
1.220567725612915,1.2127549421893138,1.2125976910797323,1.1993155923265868,1.159572992175906,1.2776278624573234,1.2683987256487146,1.1825046874605292,1.1802479496267555,1.2083514058457039,1.2054402749866844,1.1793912866948384,1.1323038204044038,1.1758996360416252,1.1552668574536542,1.1804834561692443,1.151237653921771,1.121276940232264,1.116932063359804,1.1306052891564555,1.1329467510197075,1.1096074099560091,1.1447483548935127,1.2610461656745404,1.2210673857759768,1.156625318287,1.2039867374097255,1.2783503602188482,1.2875249409077703,1.1906741831773295,1.136882977340969,1.1613538737937388
1.23586395633948,1.2061156628816256,1.21444093152854,1.2070047477929304,1.1605697751869681,1.2689543407333341,1.245390360395086,1.1702028274785632,1.1844577462398445,1.1925441860230048,1.1868288618095209,1.169899840933258,1.1432244890640306,1.163201339939777,1.1366172947170583,1.1626969014141848,1.1266230067440497,1.1272053318339037,1.1260702948221366,1.143368223118958,1.1562990084067375,1.1392930171359732,1.1473154217851538,1.2722044681306006,1.2293674486493393,1.1382905868069269,1.1989882953825222,1.2467395404228911,1.2275428922500145,1.1737287565946304,1.1342673485926285,1.1266338437997456
1.1883464382670936,1.1783112251425465,1.1679198423528727,1.154148379517351,1.1432514138850287,1.2160560041361614,1.2314997296743426,1.2075660318227106,1.1709435427088355,1.1819610482948006,1.1796358543006218,1.1631491357926305,1.181952852680224,1.1668850194191178,1.158681952365848,1.1676752522597191,1.1518960301880528,1.1373758447959241,1.141085485882781,1.1551004851896474,1.1571854786272946,1.167874411962566,1.1526470694758397,1.2585262251978677,1.2169712717203909,1.1244679902520065,1.1693419575361048,1.2527380426735963,1.2022355667372924,1.1660372046263106,1.1351180099113929,1.1508860583311924
1.1492249192943191,1.1710381601234374,1.1214188940411074,1.1268634100253185,1.1299379791651225,1.186626887027452,1.2260773403021858,1.1691343541332966,1.1458005578339048,1.144261592709476,1.1454547607758176,1.125620161393998,1.1549111796259288,1.1392251110458615,1.143046367779173,1.1711729870253516,1.1490137181599986,1.1412265722354056,1.1177287112691792,1.1408096388733187,1.1266058511681418,1.1077980447781548,1.125583666709984,1.2662547126566432,1.1985891657218155,1.1267971640841172,1.194356659406713,1.274368281088316,1.2149006169761454,1.1488843874175922,1.1369027453142795,1.1074950810654332
