Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2475223992979179,1.2146344665479856,1.2409698988551003,1.2347086544711452,1.2044428393879159,1.2200355943338868,1.1889886094091593,1.2132521571026669,1.2205269401596581,1.1617599191397672,1.1608227294584668,1.1535817541158693,1.1431450077699603,1.1757320232489714,1.1792703516776177,1.1390388601238361,1.15729791579459,1.1555520278796718,1.1343163979624074,1.189602503817554,1.169297868258532,1.149919663353538,1.1837934422211465,1.1926820856712597,1.1704731683992997,1.1965463277365356,1.20166722376709,1.208367677880165,1.249009454370256,1.1740490857674493,1.2017495102200884,1.1784558908735048
1.2797929331189153,1.1885568464416436,1.2636608904395599,1.2010639077716834,1.2928731320629792,1.1954634623670695,1.199133441259271,1.1903691107673435,1.2295759026041049,1.1629871075041474,1.1827569883949673,1.1784092498761964,1.169049593834961,1.187257813441618,1.1802603378730594,1.1714645802532628,1.1826565818642656,1.1776780553575883,1.1712816364746321,1.1991856859454133,1.210394820778813,1.1923427810148461,1.1833937322439325,1.2146623036068838,1.1976597041530537,1.1888596768741746,1.1981101841606656,1.1929395176205977,1.2537180954960083,1.182491636771302,1.1999306581439837,1.2032182588687965
1.2632349889325358,1.2350144924316664,1.2100511603703508,1.2113862357675078,1.2886979662731621,1.2113315445297317,1.1722509100444045,1.2370759525618114,1.236247939948392,1.1789240589438197,1.1811862438768885,1.1756183242079585,1.2060316904077868,1.1964280531593963,1.1751409302567304,1.1639406599175073,1.1768730449739264,1.1757281619357198,1.1784329461020087,1.1540276522614796,1.1994466852229217,1.2112030372856184,1.2101233952333044,1.185822041508807,1.1911852303618136,1.1924859867202684,1.2244385472825523,1.1815379390182505,1.2369220607663591,1.1750255762751418,1.2049090517832528,1.2382433042160739
1.223281932283813,1.2296549470565765,1.2483679608442306,1.1927005869214746,1.1918352479848113,1.2037580489322186,1.1386352555302637,1.2061327693648132,1.1830947074567133,1.1657937189713696,1.1487774300821347,1.1620431944394574,1.1814798438463627,1.165910245148529,1.1505640465930616,1.1440546671862657,1.1487671369572168,1.1539823968874163,1.151590255822704,1.1432084440164778,1.1486021845534609,1.166556846212728,1.1995950880247879,1.1497290992394031,1.1579430060862523,1.171736194011249,1.181699654233338,1.1600402164680907,1.2142567730278289,1.140897261355091,1.1792131828681394,1.1772570737157464
1.2487910403928484,1.2034325037530738,1.2753070406814948,1.185852268117568,1.2200012990683056,1.1822992111107262,1.1414794283649592,1.1819802085651534,1.1508417906820092,1.116280694058136,1.1143071123581263,1.14096380256325,1.160654741969572,1.1384509598335295,1.1333382968575965,1.136939467475319,1.138537224031095,1.1486343172624256,1.141319836554947,1.1429595645373705,1.1284323788707213,1.13228574660874,1.1774489366199086,1.1344880737793812,1.1587291351133235,1.1709949772170927,1.1756696088235594,1.1359170041572817,1.2386469634887571,1.1546582045279887,1.1698859034221447,1.1501013225110825
1.2385123361833745,1.2379160658565846,1.239299176832193,1.1978105188389312,1.2337411161723775,1.1857320015014154,1.2150833292035157,1.2344503020540076,1.162738367988323,1.1892657726336744,1.1898228775465673,1.1984152835998758,1.149637348877843,1.1821521498442973,1.1766632063409626,1.1775010895396176,1.1717571576489814,1.155484933384545,1.140429599477257,1.1346201397144557,1.1380843698649417,1.136816333099679,1.151441905329151,1.110026077361186,1.1579914155266153,1.1625223832226446,1.1808225670612214,1.1153332080806158,1.2060362395265727,1.147255048759749,1.1600533618010416,1.1613378937992926
1.2383234727376335,1.174405385917122,1.158915482344172,1.1469927649341964,1.2147915864638952,1.0989271558676086,1.077250629273627,1.1990242639033453,1.111233899488366,1.1353600097614125,1.1226108065308367,1.1804900350932217,1.110995301186582,1.1840901759166795,1.159650629804294,1.1588029088883518,1.1623231201845918,1.140112483392418,1.0876443839439327,1.1117284458268222,1.0857221374471817,1.0939278846464626,1.111032869373687,1.1013486268803079,1.1301703325435624,1.113109229301845,1.1422342451456322,1.123633189462931,1.141501552975968,1.118088334705165,1.1234538950420636,1.102856604795451
1.2599578624271972,1.169288751752846,1.198747107983078,1.1591048047873835,1.2366518453264128,1.140292662513465,1.099721125042792,1.219047990638675,1.1266191384135935,1.1276345624594535,1.1236322322875238,1.1559219132552212,1.1150990120886746,1.1763430660312053,1.1582544146789246,1.1426715001341712,1.1295633119282533,1.1613252161588765,1.0962646176061728,1.1255146826026161,1.0978483927510607,1.11108138063766,1.1418865721791833,1.1100636838614595,1.1276234201093147,1.133368181566133,1.1536826900080004,1.137812154823203,1.1510432409912772,1.1239890163961137,1.1347971863488353,1.1304319529174034
1.236578489785119,1.1923704427507198,1.2479491927721216,1.2182236228510952,1.249582147540346,1.2121255853926294,1.1486499032824211,1.2306020011561527,1.221585689418085,1.1432104770175946,1.1564293726330057,1.191236773099627,1.2114762168671949,1.1891639469033017,1.193811444095677,1.1834841005345718,1.1618560923539298,1.2129012950022036,1.1663877243305691,1.1734053619793097,1.1596560125779922,1.204545272574657,1.2124094520973887,1.15595882374703,1.1396087355324147,1.168046974007489,1.1898789259295794,1.1424104328375144,1.198574563665542,1.1534992808796378,1.1694259946910934,1.1952070545558602
1.2090706624828915,1.1785508607072968,1.259339639893766,1.1851034901622728,1.253025764347917,1.1961750726956544,1.1596859129575259,1.1928119663206107,1.1827789895248209,1.1388975957963652,1.1526328764071747,1.1570434952447084,1.1738686152242235,1.1841031028192255,1.1458343423806197,1.1557756228527842,1.162889730322504,1.1547939844367203,1.1301514683695504,1.1234683135223837,1.1237756422880842,1.1524975894319451,1.172189790829383,1.1226343952836078,1.131428665047232,1.129835163352731,1.1734907377052548,1.122883983631933,1.1908089808798137,1.1143982938003936,1.1823163009591335,1.1481713446163366
1.226203905985181,1.1973863802460982,1.2415284600200998,1.190813580873056,1.2333873718667063,1.1755031302246124,1.1550027250914034,1.1874628141086594,1.1575845963697367,1.131907903392602,1.138288402613782,1.1449247651553751,1.1536925047841586,1.1720794132294357,1.163007121112703,1.1647500530874308,1.1769624320653247,1.1590566878560746,1.1438800751118392,1.1221479439335744,1.127424981131854,1.1526289236063991,1.166516292781595,1.1323892053584863,1.1512847917546043,1.1177482362958722,1.19312335382957,1.150693124380511,1.2014094385073693,1.126472854509897,1.1563628717565932,1.1253729461812731
1.2390033318600036,1.2024938752281753,1.2575695334603656,1.201940397305575,1.2385719781170186,1.1916513214315034,1.1878799274416874,1.2151959474218055,1.1651000415893618,1.1558526422951279,1.174042696322202,1.1874422690578965,1.158178236134134,1.178700324447049,1.2007373956977299,1.1607089634727872,1.162917175199831,1.1852659750769963,1.1664823791981926,1.129689977421565,1.1353172384854664,1.1712433094806665,1.1554565220345105,1.1321610038214445,1.1272575363678694,1.1615772736239778,1.1793169079839714,1.1567641478445578,1.1930710224167804,1.1501824309323005,1.1491006149347505,1.1566822178181537
1.2514633397051331,1.1676685440974939,1.2417584438152023,1.2339996427417848,1.2371192036355227,1.2020391707409739,1.1766989129664915,1.2152996547586863,1.1925308753623638,1.1873473920089646,1.172089462093262,1.1916909645736202,1.175004119561148,1.1704972063052606,1.1667343876547351,1.150565003622103,1.1618994630787907,1.163794096193679,1.1576440733518276,1.12030330744843,1.134758679282375,1.1630573637265922,1.1667882776440268,1.134684700058159,1.158269072508735,1.1752965313640482,1.1869297782000847,1.1576480652554808,1.2080023785196394,1.1483145839415023,1.192696857863663,1.1511012517023902
1.250250310753767,1.1689739626761855,1.2023487969990643,1.1764198269080675,1.2039839482851098,1.1294547904807253,1.1074597534560284,1.169979636577927,1.1965110901926892,1.1695585890787452,1.157185193915417,1.1861206568216058,1.1629599287752186,1.177807812882705,1.1582685408140145,1.1668555189167222,1.1607619642869516,1.1592109668970851,1.1526925177804994,1.133342443565526,1.146486242026251,1.1513750800974536,1.1605128686674882,1.1392175617087497,1.1647186778073129,1.1525284278369596,1.176452514288018,1.1636721486091286,1.2102579448827893,1.1336606847954909,1.1812149529432776,1.1367910786753637
1.247600054639404,1.226372506983913,1.2096860944312102,1.2170843340407114,1.2055903363855895,1.1284885553347201,1.1242128301843255,1.1676475887936502,1.1737507687670155,1.1445093910667712,1.1652836024063722,1.1676083051268025,1.130618362425405,1.207282511077487,1.1978240980559731,1.2002415780560658,1.1618511802045368,1.1674832904163375,1.1433565556252965,1.1363115016604923,1.1334444209818995,1.146187167054889,1.1408484412598199,1.1371760140565115,1.1547320780860444,1.151194712489313,1.1900210289857376,1.1902214539984735,1.193226461335113,1.1462143909966467,1.176429476218454,1.1439258085325594
1.2388984270487873,1.215431082349185,1.2352173749278974,1.2363918222809502,1.2014648795301686,1.1835765277686152,1.1645797736631596,1.1796296954758676,1.1641573683472772,1.1466006434547569,1.1532081792877182,1.1548737489882837,1.1655440769620318,1.1710397190230402,1.1612151060861406,1.1615864944790368,1.1461006534856708,1.157161171270562,1.1658655274665441,1.12360460928952,1.124125129081655,1.178599123366156,1.1683113857475664,1.1181381827445074,1.129561431475527,1.1804077939655186,1.2049055105657216,1.1548174960186144,1.207140515772099,1.140500557067442,1.2036356792651017,1.169628832461336
1.2148181935143347,1.1525305526209892,1.1878140488089381,1.156457197426564,1.2002916645270092,1.1666503371676031,1.1435865171939865,1.1933753408462218,1.179688083519495,1.1609677244252044,1.1508778361409386,1.1583683075259423,1.1729760341050997,1.1541843729819186,1.143228973631483,1.1333820179672947,1.1411221937583556,1.1486684597625452,1.132164650524851,1.1136721258437137,1.1133595995996257,1.1680691901461702,1.1721656343278957,1.09325332817747,1.1056136271969774,1.1549528653146408,1.1219931870616526,1.1153678897012305,1.162156296794114,1.0952362012473915,1.138262494227809,1.1861288997761439
1.23195077952901,1.153611608271971,1.1907119775141173,1.136826110682405,1.2164898864915408,1.1646102544204266,1.119855844687439,1.2164834395697235,1.147696665366012,1.14707930501023,1.1430854683357305,1.1269243593659153,1.1497989030520142,1.1515799901723995,1.1545762368358126,1.1508212559730777,1.174639977105739,1.159163158699033,1.125942355397271,1.1365782003553466,1.137450440405966,1.1453824573451885,1.1658177954553919,1.1465665034529138,1.1538271678221896,1.140414003861761,1.1394341527370453,1.1609969137521776,1.170658040130549,1.1357490304350493,1.1254998567866734,1.1818895468333859
1.2768252424997932,1.2131493521444823,1.2657064013526875,1.1705162431369855,1.2203845286989157,1.199361102932021,1.1522938572539843,1.24128428206373,1.1873378450227714,1.1554549258845934,1.1556686201101503,1.1467096349259014,1.1999573616615786,1.2008485437721133,1.204713651909962,1.2045792927047345,1.1936322723158148,1.1966137545490951,1.1773203794720146,1.1867590811154458,1.1902208686191937,1.1872835422437422,1.179921178697339,1.2243900448273701,1.1866131499524184,1.1707861800152761,1.1997073851066766,1.1986656105211844,1.2261135655816466,1.1728643529525042,1.161969660218879,1.207949893337767
1.276292539075155,1.285427901319059,1.2756214555846055,1.2054081162520178,1.2344332938637812,1.2503165402585323,1.2170107176023048,1.2097032281728568,1.2416492444242777,1.201363058178978,1.1905585461985664,1.1875026159844917,1.225636386965916,1.2423049267424349,1.2059003685831917,1.2253657090570218,1.191022644698098,1.1926563614787515,1.187481935689787,1.1718368202665042,1.173695603148323,1.2201960998986843,1.1841251524097451,1.1865741299167303,1.1819173436215618,1.1668642269529677,1.1934727514314256,1.2018295905667093,1.2307470351220893,1.1678304673072089,1.1640646030905644,1.191636898850012
1.2584594396808988,1.2552508109757163,1.2473168720240642,1.198244596518268,1.3137409873484747,1.2183174113646509,1.224062570873911,1.1786313823214343,1.2633655029925002,1.2320098906169508,1.1905316675152307,1.1843961717354181,1.2027155883815497,1.2061815497365964,1.1684699684378361,1.1974283410523625,1.1865675620775722,1.1842993386368947,1.2003641978588122,1.168057933333761,1.1896058040644526,1.2130557741204593,1.2110514026237416,1.201331153439272,1.202919297250393,1.1817274260618962,1.2029283781034263,1.2220077696547273,1.2638158589565263,1.191829110056099,1.173752738518714,1.1926450681318164
1.2521919923993476,1.2373887090239581,1.2373870074449818,1.1839352123019016,1.3040698991037227,1.1977291040590905,1.1731443739850305,1.1452058895654933,1.1987256922387999,1.143716856276055,1.1351776945657768,1.1694489380879987,1.1495269408271835,1.1598192436156332,1.1512375235933896,1.1579914769968083,1.1493155343914474,1.1449172762650168,1.1565870045048643,1.1271924970627565,1.1506068178073534,1.1811348252025307,1.1611027620033114,1.1818350680301382,1.157066488326113,1.1606854168736236,1.1886877326623577,1.1671872480615626,1.2232136629413355,1.1765795496887559,1.1504273329413537,1.1845593983065275
1.2605855225807583,1.2281206501164443,1.2289827644498288,1.2215448491351435,1.2406297919105655,1.2175477047325138,1.162696886546932,1.1722538088506007,1.1873567219450987,1.1356830992056743,1.113951813043215,1.138592286294477,1.16372674628613,1.1538300566639421,1.1571646153855688,1.1657765604765977,1.1484130735619995,1.1543913762442053,1.1527375723763915,1.120477599808447,1.1341298256970045,1.1672434839320107,1.1575237670241767,1.159315353164875,1.1538896385464814,1.1797192791518432,1.1795933545977748,1.152051145889051,1.2241919717849883,1.1646146670454323,1.1838336349357899,1.1942822625227498
1.2523180195961165,1.1695042511693265,1.2234639715553313,1.1938557530145113,1.2133625277003801,1.1998779957241965,1.1256595576391966,1.1652389362827398,1.162837787776053,1.1434330448063388,1.134189106884298,1.1429980644833189,1.154693743338892,1.147735139118678,1.157376209852863,1.1471250781510105,1.1525976568008327,1.1552207986618928,1.1348130898486648,1.1411626435948155,1.138381764489804,1.1355029433069594,1.1277232638448975,1.1351651889692527,1.144305450016334,1.1396706859693184,1.140585678716428,1.1484761641115047,1.1771564853023964,1.153452541236731,1.1538319024020192,1.1549889206372503
1.2794661642193141,1.1735715257211268,1.23290905053995,1.168595290374758,1.2319969221160907,1.1785375754012737,1.1189135341939447,1.2043358642225446,1.1790726326265901,1.1372060093846648,1.1519379272512082,1.1703092069939236,1.1609241242839692,1.1942110660614424,1.2085494615623475,1.1741568531434579,1.1684458283239099,1.1605337001187555,1.1161354385277775,1.1316862995429502,1.1088631168281173,1.0969737601405898,1.092030915459656,1.1103211947438791,1.1263817754297805,1.1346786888956397,1.1495717144104292,1.1425562798401725,1.1785721975057186,1.1299733759001853,1.1693937729462207,1.1299690156504085
1.2901351622444197,1.197513598534469,1.21092315774777,1.1771746067136162,1.2534324407872532,1.1749934919449525,1.1257086921785282,1.1883581959546339,1.1666730507449572,1.120858223123329,1.1126040667125672,1.130121135382908,1.1382853248631213,1.160354885518062,1.1271121656464849,1.1158307458259178,1.125365065966975,1.1142725783546894,1.093932908813967,1.1085505182093962,1.0942698054387414,1.0944879594316874,1.107410592420122,1.1344978836348825,1.1393205579613095,1.1342195679137206,1.1768232686500295,1.1455514976217651,1.2059800378973948,1.1446040187266913,1.1745464492194755,1.12509997180624
1.2950965048640035,1.2207950115062163,1.2279947741112145,1.1790986245031794,1.2488317481831974,1.1821076208404955,1.1518002211778289,1.1861158945675396,1.1821410705561217,1.1182831275068048,1.1200859481230836,1.1229523610142926,1.1785752944289731,1.165804636646047,1.127005248865967,1.1376685405552827,1.1668002158495263,1.1598525672144844,1.1430704792631572,1.1588756379002854,1.148705371743541,1.1516733009071114,1.160382090761564,1.163092754450272,1.1401317729411389,1.122718372094266,1.182505517609867,1.1499504683347133,1.1807337835279397,1.1440267496128875,1.1334331800260145,1.1561426010323779
1.276728197225447,1.201865924139929,1.2761133885069078,1.19859779312898,1.233127808402124,1.176230900785711,1.151802714092824,1.207307420597974,1.1876846792021467,1.1169323778119375,1.1219348224235668,1.1389485943558006,1.1566924560621188,1.1500420752519638,1.1282037325313012,1.1287817071329598,1.1537167113855327,1.1446530397575208,1.1374687524935132,1.1695813851217152,1.1458193760828874,1.1613869345571157,1.1594655590701068,1.1464952397828176,1.1437954835510118,1.1333261068178868,1.1807916430256504,1.1510659052925793,1.195616894331587,1.1302487780995445,1.1524438913530033,1.1599801277634936
1.2608288619993704,1.203385143100018,1.2579112063381217,1.210469832525548,1.2293800188839354,1.1676092013214523,1.153714700890142,1.2269280093797372,1.2108967185752466,1.1512331410160699,1.1347701033511923,1.1379548429331514,1.1475666197086676,1.1298207337626345,1.1325332724564092,1.134028580832635,1.1468841717740912,1.1396809066802631,1.151457867161635,1.1541979542717078,1.1487767325243428,1.165436851486017,1.1840265030841282,1.1558952635987745,1.1546693499594378,1.1845105783030911,1.2114690756496929,1.1767630568289043,1.232502470740611,1.158551508667473,1.1789304470715838,1.1753495830255773
1.2631082635696833,1.2078793937752608,1.2132564771278411,1.1930440600093761,1.2786236040873544,1.2021938048511442,1.1581978400897852,1.2450702750052074,1.203203247144573,1.1886052659684285,1.170013959400318,1.168191806853426,1.1734649754417057,1.1502760698548986,1.1493834604522453,1.1462211470954504,1.14983267893724,1.1470104770827165,1.1744596590173946,1.1591259837373629,1.1629086398895636,1.1857975206230729,1.242693800589788,1.1661761676791087,1.1890602917346025,1.2248606122356844,1.2764520569342743,1.189494492314962,1.3012121490881294,1.2008215372409796,1.2178075991732735,1.1701070959994846
1.2663045591883018,1.2106510840741607,1.2132825451736466,1.200195096607421,1.2894585049570795,1.1899704529081336,1.1507999418993198,1.2632757537886048,1.1887664323066494,1.1626310350472455,1.1578045399990018,1.1432793940415984,1.1887786493589436,1.1742757131314965,1.1627757955327438,1.190270073939047,1.1825983985495898,1.1878023972716807,1.1991216055545633,1.1733983303095195,1.1928156905018399,1.203334036238304,1.232167087024731,1.1709650984800068,1.1925749109476291,1.2019109148631646,1.2637256857241428,1.1709106308247235,1.3044933021464304,1.1716727718331628,1.217154188131298,1.1480670341673025
1.219939693129599,1.206194521022165,1.2227321227448178,1.2069780889718205,1.2596183549270634,1.1606540067120095,1.1275409125998643,1.187927732729367,1.1948287097347776,1.1164277630122939,1.106887145122319,1.1266359621573243,1.1737424689804592,1.1696237483571257,1.1566160644399783,1.1935579509629248,1.1881429418506406,1.1838300213461548,1.1741868636443193,1.1582572344613467,1.1423056123444637,1.168637466453046,1.167669604613119,1.1370055508036654,1.1416043072044777,1.1582041249420845,1.192524789844957,1.1540350665485508,1.2187107594385462,1.1404466296421727,1.1977910125103528,1.1552093825497125
1.2154227309026049,1.198042616072639,1.2329919410188814,1.197492690200943,1.2095762637894591,1.1851433862190524,1.1036991644411251,1.1873747561969812,1.1863671750407936,1.1090857268236367,1.1040160788964952,1.135167099304064,1.1803856255193892,1.1619994768427389,1.1571345928279522,1.163420342845243,1.163666764819166,1.1688128182589126,1.1429483656652764,1.1366326727542984,1.115838662478539,1.136829112201349,1.118289278403814,1.1263877746453403,1.1392004506094813,1.1453521372834927,1.1855863557834458,1.1756331008788408,1.2084649610698108,1.1682781802671482,1.1724845751236141,1.1544660296325437
1.2377083958544595,1.243841171872848,1.2536475093509638,1.230969608644008,1.225746739715115,1.2631034714703941,1.1259134953242302,1.224881895276002,1.1954436913985995,1.1649642352393577,1.1470369688471824,1.171329923398723,1.1931819789054763,1.1607694814592173,1.1543719415801987,1.1610904164672813,1.1528418119269694,1.178950853896796,1.147923609759849,1.1847280734782872,1.162536157432056,1.1759374144188872,1.1503439992804858,1.1642723466391314,1.1561322578869626,1.154545521692564,1.1983497274843389,1.1895216888277271,1.2312561565691846,1.2005666865008404,1.1564585627903727,1.178237100955641
1.236744789131104,1.2429337868330483,1.2602535608836127,1.241037778351884,1.253819528970964,1.26883726729793,1.1680031814704934,1.2099375844345255,1.1829293298791599,1.1568210340225464,1.1729430628711945,1.1798043194145045,1.2001310158938416,1.1739118355867353,1.1698809298163255,1.1483307843887165,1.133707098726699,1.151876262064911,1.1597262158119654,1.1651844826985112,1.1685818368353977,1.1848464834408212,1.1664528220639518,1.1520869519072052,1.162806644376907,1.1743203344016142,1.2008951977864806,1.185491883873126,1.2236096592853711,1.1985556367957124,1.1983716856064708,1.1709824237101225
1.251477146609962,1.199172463738822,1.2549279789384291,1.2474294281638225,1.2630690219222358,1.2029500055443136,1.1604107159102424,1.1975725824321781,1.2156858438676632,1.1698716459605485,1.1834705644430732,1.1695112733231467,1.224934636743834,1.2000356670647307,1.1869533711426694,1.1803780952323757,1.1658221310708994,1.1994433926902042,1.1739220011312639,1.1511295337687437,1.1598293541281786,1.1766269594254435,1.1775464807635634,1.1567520802733455,1.1672534227665372,1.1617068753927848,1.195321194084502,1.1684234806734959,1.2191693139159034,1.1724614405704954,1.175722147180145,1.1909446210948853
1.2304134618009963,1.2457344280364748,1.275878292752773,1.3011011735966491,1.3045437600847254,1.2315441804939466,1.159253975725561,1.1813808892752151,1.1748242202976635,1.1495019188046836,1.1383153884013524,1.1405612994170562,1.1683390730728647,1.1858230497147837,1.1574670519165458,1.1779771395041876,1.1724936559746963,1.176331126435754,1.1416069876923545,1.1234905842260354,1.143645817222347,1.154732276826614,1.1742939334787947,1.159520341834173,1.1396667463547527,1.1463253596394762,1.1923600255064988,1.1407966600701924,1.210896674230144,1.1681653802165617,1.1562367858252343,1.1533628291775577
1.2402291061162463,1.2460628130994373,1.219465501147509,1.2352085751361126,1.2506263103630604,1.226086665220233,1.157882278877078,1.1998945472987756,1.1842062025498028,1.1394029421666827,1.141522554486844,1.1487719529547835,1.1494213242353757,1.1553857515345705,1.1295088770863921,1.1445602020208407,1.1296336378178873,1.1358541661627255,1.1370420016260125,1.1402919229202633,1.1537166393068288,1.177162278927692,1.1847020816305998,1.171426634856402,1.171745704359242,1.162391455112257,1.1984806910614194,1.198999618219631,1.2240470593813533,1.1890431698324142,1.1718479192617752,1.2006032685491559
1.2509901469408424,1.2331955450430674,1.2018102802116237,1.2324855848827185,1.2350018254926591,1.2213472024474088,1.2162915352398398,1.2158278288672917,1.24321154378668,1.1917784356127317,1.1903668022319565,1.1950108718911114,1.1885447559417812,1.1783332857544915,1.1989152427497909,1.2082849881663527,1.1572048898396445,1.233895569390685,1.1821548268162887,1.1810782135791562,1.1973763222746647,1.21428596773383,1.2139339359740153,1.201832917454875,1.2469281735557525,1.217877364133771,1.2478775398339346,1.2635763025419902,1.2782178279870722,1.2323189110308814,1.2178307001370132,1.2294795432981653
1.2691820042853397,1.245744703695161,1.2770107268670838,1.2634350195935748,1.2883902642159362,1.2929575748213311,1.2525145590254556,1.1694181727208213,1.2356678661398617,1.2345950611717325,1.2381718564929263,1.182409617954775,1.2277408809638117,1.2256076740575923,1.229311633780544,1.2345440682712636,1.1993464769609716,1.2548989254322107,1.2137926307385394,1.2063296615363164,1.2163776582270198,1.2266803542755584,1.2473822712861802,1.2099246978606935,1.2454046526063032,1.2056414833678513,1.2453371300256335,1.2707324804771838,1.2860984436986187,1.2072693289684329,1.2085920880478016,1.242192638841087
1.2972405995090415,1.2870629987585978,1.3266242645501938,1.2634090582343314,1.2911893041939688,1.3183886312734086,1.2061556700983307,1.2023429553292657,1.2442316676636043,1.2503091638997001,1.2666873116720938,1.1981929558831195,1.2359312320972184,1.221779723957804,1.2239515524193476,1.2443976446930674,1.226338814624421,1.212273069558219,1.2392080895816215,1.2526564621984246,1.2332851513285321,1.2343212733931737,1.2616440492864087,1.238739504339185,1.2369166981293385,1.1936623081879763,1.236891278987416,1.293970759568739,1.2876043528501449,1.2173169362433771,1.2046507781719857,1.2084383830506236
1.2667492919021437,1.2652455865590888,1.3238155876353068,1.2420531131789654,1.2740829831779943,1.2849208817256457,1.150032676487455,1.2303889157360295,1.2178484970762078,1.2316244640646519,1.2071093776841437,1.2009431194146045,1.1531587764336524,1.1858692382360998,1.2060854499970748,1.2215885995714546,1.204927638614322,1.187988020789967,1.2081339505152215,1.201713775316413,1.1963437753456905,1.1920029555067613,1.240072183803957,1.2037193533627302,1.2149485779243736,1.1996996119890053,1.2174620960437144,1.2470260208301518,1.3033046382301054,1.1761147134607213,1.2094259406238206,1.1862095572007911
1.2616130283476354,1.2522767674522393,1.3173882745667982,1.2424847574260425,1.2685581103412333,1.2514453755235369,1.1564872156714956,1.226386268710335,1.2188904393506617,1.181910525706872,1.1567456685873736,1.1934291553936467,1.1860252725874751,1.2007946671708976,1.154173720034614,1.1741312055918809,1.1757033646254584,1.214633620028836,1.1717131646300167,1.1610268583473744,1.1804812887830913,1.1997020226279975,1.1898416475255877,1.171160656721093,1.1669851909159248,1.19203821047048,1.213277856450511,1.1881330017843208,1.3106130880905185,1.1514085352471044,1.236263482728991,1.2020069981258528
1.2562066265702523,1.2694326709648445,1.293622719898782,1.2058673834335074,1.2334800864343582,1.2007898724026436,1.216989871888658,1.2346072241180621,1.2379157742013343,1.2139232142821967,1.20734678220819,1.2044064542917245,1.1889442469045737,1.1920333455757819,1.169013336006919,1.1519591331751238,1.1610781339783616,1.18170829158794,1.1690320127778682,1.1698262366907886,1.1831226823651853,1.204862624186066,1.2243008177032861,1.1911438301909003,1.1727238659273056,1.2220859080210345,1.2288874196592425,1.179462208136851,1.2781673121089605,1.1856379676046107,1.213052615308766,1.2365259220327058
1.259220643608843,1.20999001983058,1.2259840765671541,1.187208168736922,1.2090345003444307,1.1699432319612437,1.1844828105818304,1.1925486937217395,1.205044842200357,1.2168214155473909,1.191349714364666,1.1838549925511321,1.1965509527845313,1.1782761243886168,1.1764826856258424,1.174851694642633,1.1549271988565715,1.1774492427386989,1.1861488689666346,1.1762660205983668,1.1920218623538466,1.2055229743391926,1.233562115728979,1.1978848360422547,1.2057207982988452,1.2052226045189218,1.21794855240292,1.2063101341778883,1.285126974476969,1.1838104363064181,1.1823847518948984,1.2186206490513698
1.2468163552580307,1.1974663020862923,1.1769524375677718,1.1682611648532908,1.222525880960369,1.1430119459389487,1.1209996795079955,1.1840872308080852,1.1786466669315476,1.1804252767186907,1.1693573311634462,1.1579692611266827,1.1632280036856812,1.1683794172562825,1.147090080968165,1.14531280538354,1.1412911458613992,1.1490098039486578,1.15212059262116,1.1398904593985801,1.1531828902128483,1.1644722912695071,1.1625753457423489,1.1599537864709608,1.176685542734101,1.1474504371615846,1.1693990030645822,1.183246227641782,1.2374730283709714,1.156979517203319,1.1575789360064643,1.169585550845886
1.2528354349136195,1.2275635805534426,1.1754522053001062,1.162327552989287,1.214057978317478,1.1657137869618286,1.1310777189481216,1.1980059393314706,1.1708361593981544,1.151071740364543,1.1522066083633815,1.1449947010046477,1.1525465946484066,1.1592588199374945,1.140768324248899,1.1408355520171076,1.146181334915669,1.1377642404486699,1.1450483234611095,1.134616185169798,1.1439875853408017,1.1485182483229484,1.15198990957408,1.1492421645278879,1.148122993196515,1.1372940833659233,1.166691660981328,1.15474344898202,1.2014285918843244,1.1528939628194914,1.1538561084640344,1.1805795565167143
1.245712729228163,1.2217197298906872,1.2266452468478461,1.2014776247270174,1.2285681836660303,1.207897184005701,1.1801114837758109,1.2202667305391426,1.1854203286648677,1.1707019897040523,1.1430027095279358,1.173952970800077,1.159635154078228,1.13970591555531,1.1437202375486335,1.1486702360267227,1.1528243982474446,1.1384766371253483,1.1330593858724765,1.1420888732731413,1.1479255108639608,1.152718100167406,1.1553558291354222,1.161208085831516,1.1624414496214743,1.1417279892683299,1.1824842529943735,1.1882867728833308,1.2009160253081868,1.1825280391097845,1.1620111632180623,1.1843226465850396
1.2674536127245795,1.2006128412523138,1.256059095196351,1.2024115074974961,1.256543728222268,1.2046605664645602,1.1696776790496555,1.2390064782598826,1.2035904052365562,1.170316755014206,1.1360123209210642,1.184332812438451,1.161858642282582,1.1421900461862908,1.1716408318149523,1.1628000958952256,1.153461602845069,1.1436912694341874,1.1406271412215692,1.1447000630152033,1.1542504612506366,1.1701521422071122,1.178671739679157,1.1644101640933067,1.1684756287034341,1.142262659776708,1.158833171981913,1.1981845942545308,1.1896620273006504,1.1844417086379453,1.139437617145769,1.1816008417046058
