Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3084192579802707,1.5723352322191844,1.4929993425001842,1.5700917973959267,1.4564244818942513,1.5243620944624183,1.6278741486006032,1.5260575706715547,1.5954534448607325,1.597035893216551,1.6160488497915144,1.6649642723374045,1.5771316942375138,1.6037653149571165,1.6139726198275617,1.5987284898706837,1.5271529465158291,1.5846655901915738,1.5490566775658645,1.5438143842237306,1.6073113616996182,1.5531877149352487,1.5373167903945215,1.5918043886519966,1.5686903338246894,1.5414111181941081,1.5226168231538608,1.509298609933272,1.4260835741843318,1.5241038193792364,1.633232216605505,1.5463959839951875
1.2993771079381042,1.588788669359565,1.4841499835807446,1.5665757878944753,1.4591331180519034,1.5242941299515966,1.6093008571988925,1.4992140557992166,1.5244790888465807,1.5841682976969464,1.5585254007737297,1.6100787443222269,1.525109910108849,1.6018675735803656,1.5942511608598224,1.5337159843396477,1.5579074267317856,1.5381859584527264,1.517830675976762,1.5467276837210349,1.5761589845635127,1.504935328319632,1.533055433310065,1.5358231549953174,1.545234513874048,1.5583541217255725,1.5393961696944152,1.493270574677434,1.4165101800111968,1.49817783976938,1.6328040899239038,1.5428346055336188
1.335089078106027,1.5072228870189677,1.500954755223365,1.5615626764679447,1.4940037409638558,1.5258993240540055,1.6469492433111141,1.5328620612707249,1.6021008912048291,1.6147276804498842,1.5661508972972524,1.5886772682431076,1.595883151988448,1.5845550839254907,1.613374840475275,1.6220187093213412,1.611585875242088,1.5723621100815657,1.5520296234877555,1.5796744949757953,1.5790091425457977,1.5551010265671061,1.5214867744767056,1.52896469535264,1.4996439988674366,1.5057842873614016,1.4676212633471737,1.4807058224695722,1.4249295553082597,1.4479312708668532,1.5212760030730066,1.5649935700758406
1.313459354638946,1.5586066150453615,1.529409604139847,1.591615565930051,1.4774611311571964,1.595987207700542,1.6724743042243657,1.4840284267242225,1.5497172130748393,1.630255849047013,1.595554024117907,1.5943451085622347,1.5653505101330762,1.6168384527928636,1.6025566966344587,1.577071115588918,1.5755656395591706,1.5676084115622861,1.5427255606264563,1.5183243518978986,1.583070718851428,1.546954954457126,1.52608381459514,1.5350917356186438,1.530396925653488,1.5609555115534044,1.4937475153042732,1.4958289586253288,1.3779794631449043,1.4644229158178015,1.6021102878445084,1.5688832890892908
1.2730108138481555,1.5290493953103337,1.4498947126691835,1.5117475841751102,1.444314433545748,1.5319144697740696,1.5992122999030327,1.5366824517145201,1.556027894782408,1.6226567133230503,1.62050294700999,1.6221109724821858,1.5396894367109784,1.5623415413992807,1.6180815586017006,1.6439296341299212,1.6209250457242077,1.58270771358167,1.5446296235743424,1.539314344826273,1.5960945415570713,1.538514878326595,1.5234905191307926,1.5282707288405304,1.4723004577425087,1.5108681335572711,1.4579930406583692,1.4784809628602136,1.4043393313475767,1.4407394502657023,1.5687513058524283,1.5273349277468653
1.3001746625505664,1.5189500681479402,1.3700877760168622,1.4598033729247128,1.4682373287529822,1.462487633558821,1.5542244266456686,1.5797219069186745,1.5145841430346565,1.6140650521036441,1.6307458417125598,1.646428721722801,1.5490099961774761,1.6654957187855954,1.6443319113269077,1.6292502252109098,1.6151166696419836,1.584409286548566,1.512511226348889,1.4802974186892959,1.5590801717132212,1.5226239365329741,1.509444305906178,1.5193191522568934,1.518992711748696,1.5219993493732014,1.4981214642879033,1.4654704338744644,1.3673038439321075,1.4761245041444422,1.5312253712000838,1.4798698757613653
1.2970438381840186,1.4744877303284143,1.4250860846327762,1.4838126003356944,1.4575658849894846,1.4847474252153878,1.573924764388599,1.558996839838953,1.5530969628757818,1.6197994177489743,1.6195249744848426,1.6346016120815943,1.5230548473583236,1.6138901753841102,1.62502970080292,1.6147276857926096,1.6224752126452073,1.56342509462788,1.504011126927041,1.5629991935956749,1.5817095732992796,1.5139384267918705,1.4715631578956478,1.5199062870969753,1.4959330773478208,1.5324637555407121,1.5093086590437517,1.4934705709676728,1.4088738899594795,1.4727891002398599,1.5557543855687739,1.5290201231358886
1.2950395354051232,1.477526308232803,1.3763287985456094,1.5132125364334976,1.5079160778186806,1.5077745225741344,1.6216829567375806,1.5567716036416512,1.4935295969188926,1.6058845616213588,1.5918045692014018,1.5834432724641267,1.4770072490740893,1.5562604002350147,1.6141152896068178,1.6184078481250603,1.6178919194058017,1.6097886450093037,1.5017840707091694,1.4998054998718908,1.5353684626407345,1.4981714023402857,1.4247707262405316,1.4728103244021724,1.5338050912672532,1.5368888424044223,1.534208137379815,1.5160672224901357,1.4818503331315207,1.5057035937598875,1.5664551502966033,1.4768832813113164
1.285314694978148,1.5028595760373593,1.414573812345256,1.497434969270481,1.4898851463326732,1.5430503832294835,1.6425371315805093,1.591306293748928,1.492971494701161,1.6156552703425373,1.6409942588963597,1.617349490389562,1.5064823112232488,1.562217025034633,1.616372202414625,1.6166032597894686,1.680059605343981,1.665205380227313,1.54273654877269,1.5981755123523644,1.5802651501062754,1.5165024441422288,1.4489749846178566,1.5511756486175694,1.5014012783015955,1.5440071767370582,1.5128971481329687,1.4858165332634183,1.4498579379594314,1.4822495950432686,1.5801163640555038,1.5204992956434742
1.3492805741433296,1.5273293715329441,1.3787197730090701,1.480006176323969,1.4947557297452525,1.516040823889399,1.624611880908029,1.5748658548364942,1.5096238752334594,1.6290861299451764,1.6424644164161246,1.600584257133449,1.6297364244244028,1.5992277001107216,1.6333238575615854,1.6858134114250471,1.7339569782965958,1.7165108205737831,1.6031365120889831,1.6044781828233432,1.624341981313569,1.5734802746875436,1.5215131374434603,1.5624021686473177,1.51110064036189,1.5345790134226014,1.5505815467881323,1.5265667149681912,1.504502514170731,1.537891992958991,1.5748501470576848,1.558151612720944
1.3014966694134618,1.4762526890504735,1.3741589509882899,1.5392906097864465,1.4472932189873196,1.4354969563639033,1.5328252906190205,1.5739345275490815,1.4982185190132693,1.5614024895301495,1.61675904458869,1.5573180893156073,1.5524936030073624,1.576981350914485,1.5638433356403363,1.6051487253826096,1.6790038515323162,1.6323824871362174,1.5192923499845585,1.541183360347858,1.5104313009443007,1.5289716570481646,1.477813505182832,1.5077444754043123,1.470484581133906,1.5296223636267916,1.4938040321008388,1.4700647485666674,1.4520728198094826,1.4530266576611655,1.5791708921164294,1.5453945401034008
1.3103392141927936,1.490653606259218,1.3851807504341733,1.685373253101584,1.4276049390182959,1.4605978265736528,1.5366393765022242,1.495856108194441,1.5211768123509533,1.6011034382605898,1.6300368530641636,1.6459636810778628,1.5278054810662403,1.6299069526047016,1.5996845993214497,1.6518190501071466,1.6782459604164899,1.6510817718412547,1.5599170723287925,1.5782892747878834,1.552434527008102,1.503589771401485,1.4970517744845748,1.4889988332970958,1.4883412744751578,1.4993220596708081,1.5109435314761377,1.537351879372453,1.4876296616218534,1.4982555427945337,1.5757541211172992,1.492275369541009
1.3098421202672288,1.515302700741471,1.4028128386156018,1.6732900697204593,1.4185142509139408,1.5403263027876162,1.6064886644517098,1.5225227389434879,1.4320820354096042,1.5767820004244888,1.6437424398816396,1.5813176740413137,1.4527578141780642,1.5815599164314502,1.5647959289736981,1.6000551263289278,1.6840516496863358,1.6045968854996722,1.5202415445261306,1.6220138680139384,1.5373955663933478,1.4750936418030351,1.4554658225722075,1.5252106294125207,1.4973719476123384,1.4469674683562852,1.450908878033859,1.4814947438406538,1.4920434776802236,1.4501317264769973,1.5636808132053288,1.4775716107566985
1.347467384251923,1.5390714938632493,1.5236827725022901,1.5155131526080339,1.445926440955056,1.5594537424945212,1.6055817710373304,1.5015601781485741,1.4803721501099836,1.5823107837505765,1.647498278869554,1.5962584462039762,1.5258499354403743,1.6070211804930776,1.6118847628588693,1.6760469496489023,1.7208326779355272,1.6954161854144887,1.6170929019544258,1.6795097800553453,1.6426358213195196,1.4686648601876557,1.4582448435852529,1.6090075155714074,1.5398837162600738,1.4463401170101684,1.5005404320966804,1.5667301378976266,1.5565860610307258,1.5184400167965943,1.5332779549516322,1.4521480145559313
1.3507659892920238,1.5339108322430977,1.530062049773484,1.5739453935664627,1.4347537294357324,1.546226871779039,1.574436013707971,1.5231998552861434,1.488635718999716,1.5763152118870203,1.6538048602525173,1.6088536825412705,1.5021651091067023,1.597954402748033,1.6071981472139711,1.647905399373195,1.7006605156071621,1.6320673065450357,1.5530726601579505,1.6617709461808254,1.5685615248300027,1.5118048922463503,1.4654581052782132,1.5505818970510796,1.5516903361259586,1.4817216715308554,1.5192403872413915,1.543612691170331,1.5216505380440217,1.5002854802713508,1.5580033452555562,1.4780945681754625
1.31664879107501,1.4577920511368554,1.4453797155254546,1.5661385456671792,1.41652321106435,1.4379444332701024,1.502735266329608,1.4202032373036608,1.4852251674965766,1.556929943448142,1.6275448199970182,1.6065805058729394,1.475045319053518,1.6070087863365847,1.6038748656958068,1.6553568866897803,1.6820394718478557,1.5931114686812093,1.526384173145449,1.6301871121854963,1.5468970296777451,1.453229516971442,1.4873645767484736,1.5242351160280183,1.500844632432328,1.4406392464586086,1.4636526754900463,1.5163658782450125,1.4782577303443698,1.4759686294112497,1.5699256564016761,1.4757083981105568
1.3210129873713778,1.495678519922752,1.511947869622705,1.7389528092876476,1.4267108330633564,1.5440125784450753,1.5494951773920898,1.496733829755772,1.4593916492697474,1.554201427667899,1.5979732955035755,1.5816493398759741,1.437558968905331,1.5609373339179946,1.5703650075458138,1.6045685615859195,1.647682653252481,1.5737699242290724,1.5207204661162497,1.5940748561856097,1.55373341236949,1.4851684538237984,1.5267557392524689,1.5244328215433958,1.5353783391281164,1.4734639544429213,1.4510055229767036,1.5471416535635034,1.5322152369934088,1.475997525743851,1.594651185621015,1.4608666296292445
1.349000704659831,1.4648087858331837,1.4648917877664307,1.6296305648681144,1.45832160207423,1.498815538066834,1.522644092662038,1.5093475288642406,1.4481219582917473,1.5549598997889125,1.6110724527447993,1.5534059641041953,1.4590971984903511,1.583789506789297,1.6385337792879002,1.6518616434771562,1.6797270122557957,1.5714944298544156,1.5469546496928814,1.6179214976625633,1.5408013378569503,1.4818200199009726,1.5003839628386217,1.5464280588282084,1.508438715662458,1.455255363225199,1.428876258335061,1.5164636984628685,1.459319362852685,1.4690993606362377,1.5035299512096427,1.4518766138248875
1.3625538998211724,1.4836928626178716,1.5366966893998004,1.6125410187254536,1.4459760449213617,1.5666037100569263,1.5871403769639723,1.4867047696812263,1.4612882973174344,1.599648005172086,1.6382566764187518,1.5449856524520924,1.4558505788717708,1.5302631549178305,1.6025862404333757,1.5942687159788522,1.6217987436529717,1.5347278157782547,1.5158261976448728,1.6162012314663146,1.5567488425169331,1.4800748909191033,1.5117070197573923,1.5193084927729648,1.512060919096237,1.4722253498338698,1.4267482975634151,1.4706875516867925,1.4370718809459198,1.4594770544194082,1.5224851828746169,1.4453298790379407
1.32655800581494,1.4987910832006377,1.517768234966853,1.5739085114063252,1.4215984913841988,1.5659208521539107,1.5830828251672322,1.4721281762725227,1.4869308593191628,1.5829936588564202,1.6467549403304218,1.6047069236656644,1.47086649102422,1.5794080560192079,1.6657861273252346,1.6743182816653792,1.697329833469986,1.612610124655172,1.5567108305660278,1.636933330318251,1.5466586877223918,1.5083261881054764,1.5192161872721144,1.4998178808196838,1.5144778510405208,1.5021779863705766,1.4493712993342025,1.4666616613802508,1.4321807425207498,1.461121884845254,1.5491692625769957,1.4413131219613398
1.3365091079204685,1.5315718674812708,1.5446545198083403,1.5877146870698196,1.487359855940579,1.547006059017921,1.603036899132842,1.5270700325332163,1.4842230663128668,1.6052131108285077,1.6447594359133093,1.5957829243238826,1.4549434646721546,1.58277414841846,1.6443191386743603,1.665393701936307,1.6594071539678994,1.5330414856197547,1.5141027375847687,1.6150395553459558,1.5692940692288737,1.4617244612914235,1.5198336076315226,1.5595009158889022,1.5544305610774245,1.5256368236727802,1.4814675596828872,1.527807623803852,1.4504812751539724,1.5388734116727891,1.538402259851496,1.439845073029654
1.3138635815394406,1.4995596074152358,1.5195927920609613,1.5367185874150409,1.5012166868451657,1.532869701213859,1.5767105069573286,1.5022117340557135,1.4907924910703925,1.584252546271574,1.6296018469459548,1.60331418882528,1.4936862091626908,1.6039169380747065,1.6588784830207164,1.692137306184066,1.6904971247203988,1.5863684311020019,1.561057887832651,1.6345053501145739,1.5776052363423374,1.5129551294994916,1.5497712296273654,1.5379542766546546,1.5352434070385188,1.5346125357518743,1.5098707329985341,1.515468707059999,1.412633603334129,1.4895376575845487,1.5741108332206768,1.4618436217839363
1.3043317644774624,1.477467279082156,1.4520817636615106,1.5236262142264714,1.4598459962440202,1.4784966298248834,1.504954414259296,1.5124240071734831,1.531014007515021,1.5970822105627547,1.6396572443274537,1.5895313874855619,1.5860689909730326,1.626757814511221,1.6792667272243351,1.6973130340690576,1.6632305696256444,1.6270586562518978,1.582463090841221,1.6758603486311194,1.6273021728525803,1.5219478199221275,1.5556902231236862,1.6095947116751819,1.6118629492456824,1.557936573955871,1.5119092307167743,1.5573083903398313,1.4512223272295648,1.5445850819269615,1.5862544432620838,1.4716332365122498
1.3069455604566809,1.4710880097240224,1.4223972748531672,1.521158946273709,1.461457343232991,1.5136826775662418,1.568049987365187,1.449999301430554,1.509917110335858,1.5817312034182518,1.6297181796137146,1.5895061894907643,1.5236130184700707,1.5780932951130868,1.5925362289449079,1.5948448248969558,1.5751361003604112,1.5362552173241433,1.5032174360519255,1.5339284090776348,1.5198343273966504,1.5115641788023033,1.536620104588949,1.545469664917479,1.5727608919509724,1.580553953282956,1.5259915911155442,1.5087949039037918,1.440493491694677,1.5342453254722206,1.5491310019807862,1.5077928166366465
1.3050815768213242,1.4782630717063137,1.4670629195951514,1.5088783486556927,1.5068246922449573,1.530180981035427,1.5555371567888119,1.5068057658110947,1.4946218131067923,1.5737440995310477,1.5940562643020244,1.5696237925111531,1.5183182541497082,1.5230006924142794,1.5546406564747126,1.5737063482000506,1.5566005178231959,1.5212056501792275,1.5182393434093804,1.562222477832987,1.5843052476499215,1.5096687673591802,1.5746227811295406,1.5676240861281077,1.5770040318011913,1.5470001799173982,1.5854416368742188,1.5494671161086018,1.4624783251704283,1.583169700125431,1.5541004789334614,1.4643955725417017
1.273160043716419,1.4689980703492311,1.4740954350432278,1.508777643342559,1.5101734310887043,1.5081463233156005,1.4881988095672518,1.4786720397405495,1.554938391941718,1.5365418457034854,1.5396274334527438,1.584737145740125,1.5419344216795754,1.50780658299634,1.5583694768482073,1.5870822779321998,1.5776713808406526,1.5499119261834373,1.5234683621628184,1.5420080870754507,1.5709780142666923,1.5280739208627383,1.5714057122476834,1.5828534211415402,1.5807066033736872,1.5750605722594144,1.6213996129673576,1.580753754785727,1.4828486446664857,1.6071196570732436,1.578447458796356,1.438313115380836
1.293463948564236,1.540202910854157,1.5101961661362844,1.5112507335131924,1.4542796133928666,1.5279190608636537,1.5268999958539387,1.477462120344085,1.5168377122189034,1.539657377204129,1.5377731426643964,1.577571496789473,1.5037649241349689,1.4721908730462667,1.5699591292119075,1.5817400441052583,1.5696516512996341,1.579154197171475,1.5484668377656656,1.6179666345268822,1.6078055606409039,1.5295947649228543,1.565507028643151,1.6273408342579383,1.6121341886338063,1.5650352626938835,1.6242295606557644,1.5877174209633813,1.469366106545453,1.6124696494435578,1.5848673032694498,1.4993471218103207
1.2963738535943492,1.5152451884098965,1.4817513669231706,1.4801284953566376,1.3711120736640272,1.4693086593865607,1.5203515643743792,1.5246957452900942,1.5716434032356306,1.5746908901095809,1.552291997672249,1.6069421749124773,1.5652955264551296,1.561699638010218,1.5630492058694798,1.6044713940198518,1.5737707019031428,1.5679323417577582,1.5049080520410263,1.6213765801733953,1.57635418533757,1.5090842413837398,1.500339837773453,1.595230465206433,1.5829789928863203,1.526352999439698,1.5902179968604788,1.5435486137528223,1.4722267982563804,1.5729000558524238,1.557769511277783,1.4584534167029275
1.3201583557925882,1.5296309183571726,1.4083292733250339,1.5371688615946488,1.5040241633897087,1.4725587703609737,1.5149292848302534,1.4805059643096765,1.4790316725720787,1.5212961166960006,1.492802320359031,1.582961820343986,1.5169171829815615,1.5528863928516488,1.5160249660468879,1.5737948219198843,1.5870596020221712,1.5918291775512021,1.5158295450720654,1.5868306258285563,1.6093218071866269,1.496430427729889,1.5131218590441537,1.634324752271037,1.6176324221912346,1.5508327030106632,1.6131376957947443,1.640917615256056,1.5577380248979,1.6263594253252884,1.5621944422885885,1.4867185229888968
1.367516383108504,1.473563660158926,1.475584728891858,1.5057596433024436,1.520611605165663,1.509096647744406,1.52722605951713,1.459176629514581,1.5390298898985721,1.4706032280055374,1.5032681048355223,1.5924817392856137,1.5354140754011265,1.5345482671502737,1.5088232226661333,1.6045725351139022,1.604393370308423,1.6006172061730464,1.5836796996153324,1.6360371066522055,1.6615796853688407,1.5660044284964065,1.581420971577058,1.662298768930326,1.6229636613760872,1.5440078015049532,1.599592875958061,1.663300708498462,1.4956258617079188,1.6173685908633537,1.524011009041553,1.5966271563622216
1.339989286186901,1.4933105912089224,1.510873374541457,1.5278141524134008,1.4658503413111545,1.554509628365447,1.570711619109956,1.479716585206751,1.635357807378858,1.5678596918028558,1.5779221305135245,1.700259204076125,1.6546674749300023,1.592973391108228,1.6316791112163862,1.6587551847996205,1.6529601968345011,1.685787963593217,1.6562013589504307,1.667318016443599,1.6811751732347258,1.64410085450402,1.5930241128241704,1.654229121157386,1.620226141827548,1.5970749223758178,1.5982895131944714,1.6390954501288804,1.521934374434102,1.5725397976267874,1.5423316908210793,1.6664863188001304
1.3466095226873704,1.4807680107795647,1.4950151886689391,1.4713289703152632,1.4280727338328385,1.5368491677814258,1.5755514072918622,1.4876254096426385,1.684913833988953,1.5741256346024035,1.596824120628847,1.7459820160396449,1.7236201403028666,1.6314395813760505,1.6632223726979485,1.7035199716642366,1.7297589914446434,1.752906264788761,1.6811593822006474,1.682711680301466,1.6797253512934989,1.6073437909694595,1.5500537511715755,1.6647534622295705,1.6320278092464635,1.5728658754403058,1.5841701670858526,1.6195469586496403,1.4917105920904405,1.5880770448928234,1.5212065752210584,1.6161449596747262
1.3811939779890778,1.496376559246168,1.4815585206969217,1.55451890074797,1.45855091805352,1.505780299584262,1.5313214875568306,1.5348803617640645,1.6350204931582792,1.573019962891521,1.5774634958586593,1.6374946702979736,1.6731145261995275,1.5804442873769742,1.649306593029007,1.6817944602457422,1.671821720229887,1.6852483448158293,1.6614219883753347,1.6746323718586251,1.6493720562818053,1.6008359697105807,1.5650535061026545,1.63054837847442,1.6262286517895848,1.5937104461158522,1.61145846618672,1.6245019936256297,1.5147278097345207,1.6051387374556652,1.5719323520661344,1.612880880078971
1.3730897043646613,1.52359473742361,1.4626279292131485,1.5700658047815157,1.4529479756408692,1.5242903455813341,1.5503836136133489,1.486057758508941,1.6172377116016499,1.613039201584764,1.6245987787713354,1.6795076827202435,1.675892366092472,1.6160969131215108,1.6712053829002471,1.681560314013114,1.687002461996876,1.7051043057974655,1.648465442370058,1.6682279106475864,1.617012139366493,1.5848471737827168,1.5753941053956706,1.6219777714864008,1.6256008808783837,1.5730415595387954,1.5834885625750643,1.6172098497354277,1.4818188580121932,1.5791896115747877,1.5746887658137527,1.582802305044292
1.4095746403701026,1.5330642894961473,1.5055072573625425,1.5488588682155522,1.4187679507829414,1.532911181891289,1.589587616394242,1.5061233286085198,1.6366205433810115,1.6352594224411443,1.6647961887677858,1.671442917035563,1.621153118917453,1.6114704932944715,1.7009300669343899,1.7009234316536062,1.686871089201363,1.6983050342478831,1.6841195178754569,1.6807717819206998,1.6539172718375132,1.625008657204613,1.5816730232163279,1.6279844366700837,1.567750466669645,1.5832667423871256,1.5437317928960688,1.5870532930473764,1.4802121237389385,1.5450189149064653,1.5426220835294848,1.6643521326304567
1.387926763317964,1.4735476772141474,1.464459280393737,1.4792665208631166,1.4056094240012509,1.5327563767745638,1.5583381307887585,1.526122850802875,1.6092803812554617,1.6033579658260297,1.6385169365566057,1.7041953183480298,1.687631262248235,1.618256325985048,1.6906966896681945,1.7191579629127118,1.7236161419534037,1.7412686698379847,1.7036526328119332,1.7290812718643789,1.6730392371992782,1.6513409837445763,1.5739817832258418,1.6112499763676822,1.6162096130060102,1.6075957878577154,1.5300158471211966,1.5882900451688686,1.5113850251823049,1.5570702835637265,1.4876373442555513,1.6626862475900395
1.4103079987858709,1.4364958599942328,1.4296008095972073,1.4965806470394867,1.38771074632732,1.5135587431739117,1.5403018298087325,1.525561295289157,1.6288144657162948,1.5838128751306466,1.6072650651758558,1.6467623166613279,1.6434971391751063,1.5936877971210508,1.6468081277189672,1.7050929149029417,1.7360836457789892,1.721773970334072,1.6922120127006104,1.7349366158536572,1.6713169526546165,1.6031036127269633,1.5653304270121544,1.6267028083889454,1.5850584801169565,1.5935478936613325,1.5335546597548004,1.5781542587676674,1.4952834706497775,1.547504988742747,1.526081586901508,1.5985005909353067
1.3745846800143233,1.4738513399213524,1.4292887366146736,1.5297933127093237,1.4072994680092707,1.5426788336754553,1.5217715699568746,1.5587126095949801,1.5959491086652826,1.5918641856253812,1.5969508087299558,1.6436477009567214,1.6394827532795844,1.5812084734035587,1.6207209267153644,1.6775717704792097,1.6911213105541791,1.6860607277151611,1.6447191918464246,1.6896122841186922,1.6137004675350213,1.6016478283512925,1.5100166052957535,1.5837773091772835,1.5842341268510047,1.5993869275549442,1.500805130800437,1.559287554616767,1.4621936792544865,1.5660527956670969,1.576182291110493,1.584742055902874
1.363479481643944,1.4619229700605154,1.419080910718026,1.4828444539951697,1.3519994872923835,1.5651307588905867,1.5180695332983383,1.5128305012367596,1.623257833580393,1.5744373998158436,1.6020155593322962,1.6153349711524891,1.605713940091299,1.5514748522591608,1.623461945047417,1.6690410604375265,1.6701583542021663,1.653349075577671,1.650107014007931,1.6075538640175202,1.5639059240713262,1.622152912624019,1.5206378011641661,1.5116621357859106,1.4833910767756129,1.5678177772210238,1.4926948727631664,1.4650675404384885,1.464485090354326,1.4917415369359737,1.581770667180368,1.6037481358104777
1.278893841906372,1.4913151862244847,1.456702212035083,1.7083069448277646,1.349396099291755,1.542102210294956,1.5088386868451569,1.5680499912284547,1.6317081015661563,1.6016999666178475,1.627533039887918,1.7046491532626524,1.5948553934745284,1.5846666068109976,1.6457698876353095,1.6819847421084677,1.6243602517098934,1.6496225688007304,1.6565176422143604,1.6265403410412929,1.5889471315968342,1.6245858526468138,1.5050121493215336,1.5603658509465361,1.54911615333899,1.5577440958071609,1.5067410683188327,1.489139679778522,1.4551812767846102,1.5508531848273142,1.547435860132159,1.592246191710365
1.3379118911212422,1.4740078605760487,1.4371535538417135,1.6711697852481122,1.416325019137433,1.4843806204475025,1.5080786216684723,1.4374805619556499,1.5989780775222586,1.6255799588854574,1.6236024198720982,1.6562722649729806,1.5730787170092517,1.5704240798871356,1.6075803086214557,1.657167849226412,1.644314115340045,1.6721745760041218,1.6783482950865019,1.6360418398204755,1.60663961351558,1.5944414684932942,1.511096540282374,1.5603791365469295,1.5839007927494766,1.5661074886422186,1.5457928166834851,1.523983318197942,1.5084848988706279,1.5937261235759619,1.5918379136933574,1.5702284021705157
1.3429206989862643,1.5251529141799998,1.460850899566623,1.5784311693656556,1.4622395456641624,1.5064657335639873,1.4873558427215872,1.520868356088816,1.5929964059742696,1.6497786406829915,1.6598949000480772,1.7093715289952915,1.5347671003327426,1.6281079510932797,1.6854524613006656,1.679246995097354,1.6650375400215454,1.6730216224798402,1.6579070495854922,1.649275380944994,1.5921527149451111,1.6020084825301764,1.4789444844685147,1.5715021579238262,1.5823981859159937,1.5699888807133113,1.4970381386512943,1.5186371983225602,1.52064199952736,1.565779991642752,1.5656832509959313,1.6249947074737447
1.3542914161856743,1.509639129264267,1.44057236741705,1.6350584381231996,1.4985173135543375,1.5001506887343938,1.4304224796320888,1.549606189474898,1.613584909558803,1.6596863567092313,1.6475167504233221,1.7190250553143795,1.6272748374702721,1.630492166893194,1.6758472542010963,1.7117708435292278,1.6467683725675923,1.6719779891015893,1.6611738456320955,1.6228041507011999,1.55848589558271,1.6556564314366244,1.4575072707890981,1.5942855799295645,1.5754562360240565,1.5740150609373535,1.5335174149601043,1.5286465354181598,1.498372291361952,1.605178391804357,1.590648682639246,1.6199385406602698
1.3343904761563588,1.4244582195773956,1.5045258241019963,1.621107523629006,1.5058130732221469,1.525500894098534,1.511501699779614,1.5876348799100148,1.6223206426108001,1.638330488850927,1.6262751078740756,1.687709332568422,1.6012030880286183,1.6105179807371135,1.668995906470331,1.7031275179269627,1.677649986106512,1.6837190257193708,1.6525932752578043,1.6162326478013056,1.5687058461004466,1.6287747239425228,1.5046169730835588,1.542520757758252,1.507975599659208,1.503427027889682,1.4494176875537275,1.4573741827695135,1.482376697230925,1.5321074679785576,1.534825285956377,1.5813553197419676
1.3074731712481487,1.4418141698167606,1.4463999918672894,1.6948237303417608,1.5158067328171287,1.5143701099054907,1.526484761311177,1.5639365750745862,1.6259706307986679,1.7050367198732828,1.6855526490401564,1.7380056573648917,1.6211185486434183,1.6588479183817497,1.6273859087010796,1.6452765727255911,1.594766000915958,1.6135151070603466,1.6480397846471713,1.5798274562332022,1.5505626133778654,1.6346079427128979,1.4909670217693187,1.572103420704163,1.5124480306200396,1.5061858940061323,1.4594971376623493,1.4933374942293471,1.4375081172835498,1.5766278605077757,1.5402975373351278,1.6160483188675199
1.3052170313003422,1.4666294617522335,1.4846060475296141,1.5413423016161723,1.5500937407643547,1.5254056121394377,1.569583893221121,1.5232813266675902,1.6170581846899847,1.675844797699374,1.6423251228082927,1.7102945348568652,1.5965262470004076,1.6346388062226098,1.6387344593504112,1.6455774027729566,1.660707624871785,1.613217408214652,1.6604791294494636,1.5851222892245584,1.5745750233959663,1.6367564272767798,1.5666499863423855,1.5927195457730305,1.5806377204414552,1.5694214423498496,1.5614508663636368,1.494596316229791,1.4763041622919515,1.6277740311980988,1.5810456219195959,1.6187143776964636
1.3126669630636298,1.5059794582638633,1.4154293095977657,1.5816220170130524,1.509145076379682,1.5068841908222448,1.5062417813045075,1.498023049385968,1.561699939874243,1.6326269802048832,1.613211923483562,1.6834797400281396,1.594913301358049,1.608600749701489,1.62494056308425,1.6247114718744629,1.6142271851907393,1.5937015444736466,1.6638315259396315,1.543394781070424,1.564887321963047,1.6400274310550063,1.5499161701296742,1.5422929734171025,1.5199125691110535,1.5387416367515911,1.5106185661052798,1.4537306198488025,1.4214305691633404,1.566489550623778,1.5495372451889138,1.6415745116365394
1.300590272788377,1.4782751580945415,1.4568612115534703,1.5901360334674215,1.5546761516121568,1.5580286960188383,1.6001970220906279,1.5836402526029787,1.6023489785763796,1.6541017169047814,1.6341181207408562,1.6800730700154434,1.6691189757694012,1.6205302428776085,1.654105623646601,1.699796006673296,1.6619891179886184,1.6480667918584135,1.6763701229925028,1.5809670655500268,1.5923722551326578,1.6745249008254341,1.5501100421657894,1.623644378453664,1.5818029777574056,1.5443239053130229,1.5798509939153675,1.531287031908276,1.501942709071688,1.6164090504628479,1.5561847735908423,1.623430939207844
1.3504604488196825,1.4810749243945007,1.4580781982147526,1.6468757497292577,1.501323344941687,1.571130746060555,1.602257793847334,1.5537936820219693,1.6144045541315402,1.6480464869904596,1.6761105690996632,1.711558964715059,1.6904492350402158,1.6261427250051514,1.6367464006140235,1.667796237956443,1.603005147303683,1.6360710762813067,1.6942930739927737,1.583208258614959,1.6000287853914485,1.6860012876609642,1.6112131573648996,1.6243894585841503,1.5851289326586013,1.55122961461771,1.528940403311004,1.5746461233849713,1.4627065677339433,1.6319902745032062,1.5122568283988946,1.6346216598033576
