Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3660446690988641,1.4799536348919513,1.4328816469911803,1.5418279124004401,1.4676315839595988,1.5717876995922413,1.5667356542044226,1.5919380639500929,1.5188682310275194,1.6079019317651544,1.591265365342003,1.5904863352266525,1.5457858072112804,1.555837341203591,1.5960219385113112,1.5763996781108887,1.6100979817751437,1.6145875900935858,1.5832840861130062,1.614953620418899,1.5773997902692,1.583094311670644,1.5436763910489115,1.6124620589868,1.5935640725641125,1.630757395278679,1.5630226054273777,1.5794458847416224,1.5231169007719048,1.573244665212164,1.561262194404288,1.6130438525130584
1.3529564956334135,1.545745031703331,1.4412646034776238,1.4970604062957291,1.4527530969971407,1.5835377484994964,1.5659647741455722,1.5852677339093797,1.54584852785863,1.6035713778913394,1.6036244452334578,1.5959273567931789,1.5556666786678863,1.5912462299707177,1.5922253900089878,1.582469269364015,1.6204690190512567,1.5843132730333092,1.5871003989930204,1.5355793747265387,1.5975619321594927,1.5287409815278707,1.5116181192854405,1.5965061643782603,1.5940780826173768,1.6038572900353518,1.5663747773663137,1.5553566204594256,1.4510689535528223,1.5529366997845433,1.5491982870404748,1.6106739192548283
1.3107722442021599,1.5489801545849715,1.4347693519320064,1.5315310222935452,1.3965769740120215,1.4956041237752653,1.614936626819651,1.4876456137100094,1.551435025785251,1.66914133689269,1.61435741137765,1.5875635198707445,1.55019627600495,1.58296415111267,1.5507408660434736,1.5601072614150182,1.6105722544008634,1.5498926749577138,1.5249986002008202,1.5311314842662143,1.516183668946445,1.4604104521613974,1.4428647945717519,1.4991852992144477,1.4768155028592016,1.5375092069073792,1.484990653950289,1.5196677647662318,1.3456008479658865,1.5371094718539893,1.6173236294752527,1.4714154686315961
1.2766297294309878,1.4051730757446819,1.419251772560344,1.5362482676858478,1.4060765767064192,1.4599206057130336,1.5998606044881927,1.4921873377242687,1.564780101068581,1.6391233806298255,1.5833575459521159,1.551948843505578,1.5762501566579332,1.564618346741476,1.61345955006501,1.5502474957776933,1.6428411463462336,1.578854660171109,1.5589369040629242,1.5236304401501457,1.5281717706751858,1.4635364280595364,1.4978190578263992,1.529710167920494,1.4977812522732319,1.4859115829757459,1.4467050946339983,1.4782517049322408,1.4378969203840586,1.4879879476095892,1.5501170923273437,1.494441704695392
1.3212898586957111,1.4328894681692952,1.4450590380112216,1.4213536950357575,1.5298146496412697,1.5121146058706416,1.5303473682777462,1.4399792814657342,1.5343853484147727,1.5887842949114368,1.5636008388448133,1.5428009615724343,1.6184170780487277,1.5290471575564129,1.5875880564241203,1.5674447199596864,1.630283787610479,1.6243721641286506,1.5840663232566758,1.6307902570932036,1.5836258297401031,1.5111155364762172,1.4880362216055196,1.609388664389127,1.5535244993449213,1.5456812237993631,1.564560963888212,1.5763388556251108,1.5348177555282492,1.6057271124216816,1.5663532466132248,1.5307397391714326
1.2730291733837107,1.4235502138857028,1.4351823998664897,1.6423695127656388,1.4248556283264717,1.4650090700160767,1.4658477229967057,1.5139060801403308,1.5594796909195374,1.5817734133469312,1.5692935721895545,1.5481338693325637,1.6260437166895931,1.5568386020288467,1.6064839873675052,1.611419932137021,1.6552991982408602,1.6528863035277919,1.6412822322800997,1.7009476647228259,1.6814644910838386,1.6209013456451455,1.5706371475628984,1.686004869685387,1.5979887028370308,1.5831991866133,1.5320677056834238,1.6759338537379005,1.5025982399083357,1.6581410946652582,1.5850303159046504,1.5225882797833312
1.2683127846737599,1.4644259311974392,1.4215691701900384,1.7192792729634296,1.3608363130425154,1.4914484294719002,1.54998025628921,1.6387901566348573,1.5444806265557847,1.5274037755219256,1.5735433676222716,1.586564489009319,1.5738362510095796,1.6380052583544336,1.6243483944465942,1.5760584530646287,1.6418716908421618,1.5552483339302718,1.5276020567921704,1.6123785540555675,1.5823964384318945,1.5546122272384146,1.5147707469245495,1.6817380628015357,1.6483650766736353,1.5712110339060665,1.5937575132709516,1.7175272894312086,1.5264245611587186,1.7003125589514747,1.586894525098992,1.4632616242714567
1.279680319841246,1.4493511899714202,1.4193881758949283,1.4757855582040447,1.3969892993665594,1.493822116374107,1.507449904354053,1.6471622695162267,1.4908069037435405,1.5002080113426306,1.5612157096972865,1.5938686711604628,1.5537949151023562,1.5545604192549554,1.6294372599933507,1.5929013760147843,1.6116292235557979,1.5606586758536805,1.5608252318553801,1.577915589743032,1.5815685730386744,1.5302605738218877,1.5106960302555499,1.6227613975043804,1.5868792810113632,1.434309887907033,1.4697740183677255,1.5954033469223616,1.448062077820607,1.5638061589957106,1.4852793154456734,1.4367510350517634
1.325875025222094,1.4455817645970168,1.323216662056821,1.595340046992563,1.4306767563567997,1.3778571031702942,1.531422173536096,1.6031499680103451,1.507468301619288,1.5198974671699397,1.5649085848759878,1.5666420255298303,1.5186425737013138,1.5435153634452419,1.5922582852419607,1.5972098932537744,1.5884976561406667,1.5665790562697934,1.5608784287993402,1.5642777237004777,1.587785017404393,1.507983317899681,1.5638389112295155,1.6049513400714384,1.5547653537843154,1.4715882011074852,1.4797830583639704,1.6356835744648477,1.4929438467020129,1.5688479990390305,1.5295295808583884,1.4816244958378364
1.283694478828212,1.3904354222550201,1.2229209281986824,1.4915930772598314,1.4790592527034772,1.2657004393059033,1.5634453875597092,1.6087529057391463,1.5270964677720125,1.560585500355351,1.5415905026220236,1.5281329261844379,1.546360414295235,1.5160942621482865,1.5780298734960965,1.5658421028692424,1.6116448104025973,1.5604425972529048,1.5418275634067713,1.547192197260894,1.4943609407603584,1.5285991484871164,1.511318359146755,1.5389275926351718,1.5062834607618232,1.5784866492448855,1.5186918229072353,1.6256075805920929,1.4628918445594,1.5407393415783694,1.5167796250900873,1.5362745981888493
1.283111204357567,1.4875577721453053,1.307802167194466,1.4087211375622264,1.4614881445132257,1.3368536997271654,1.6352886211526054,1.5664435363028957,1.627751727772035,1.6582424526389516,1.58624047436746,1.576817789678237,1.676299295047763,1.5934921619548241,1.6467603234464685,1.6880808259742441,1.7042180522443702,1.634954352987892,1.6320989343903907,1.5840878683529116,1.5971606612219442,1.6269048317953376,1.5526228140411533,1.6226160001811016,1.5763913245250678,1.6038753584743195,1.5754039380490765,1.6351435896283113,1.5127524058190527,1.6382085123596948,1.5554867802498384,1.4703128490565678
1.347443766748287,1.5858153897631968,1.4413671235282588,1.5446871092121455,1.4619773848889843,1.5006847048015848,1.629963067723127,1.5163136667134454,1.5859835066275252,1.5312971329934064,1.5262785033358346,1.5698939650413588,1.6539671324450438,1.5876632014172178,1.6014211433287353,1.627739411813611,1.6122885899224513,1.541863793445922,1.5740240389533795,1.565057462862141,1.576049616764159,1.5746869750649775,1.5592535508007084,1.6542609773945316,1.6260763257205582,1.5872119759020156,1.5781441563364422,1.6289026137085483,1.5718947104001184,1.6479901883359724,1.5914782629764817,1.4694565983747925
1.3278273011003923,1.4785366150205828,1.3467485268966637,1.4971484488424467,1.4895398440303824,1.454835026502035,1.4974785810322337,1.5064506908834965,1.5460305734322923,1.4983916195695168,1.51914332583393,1.5454870296943535,1.595655962159185,1.5348607843817916,1.563259792555622,1.5301045251887433,1.5799591911640098,1.4998580564311605,1.5139287497245817,1.5183971633847209,1.497164875716169,1.5091294092287202,1.4723743663104552,1.6222433366207456,1.5990648788989978,1.5966459382442661,1.570748602153515,1.614300381596705,1.5378259507816527,1.570913727695929,1.6497673058868396,1.5221117708484293
1.3487957986814323,1.4488950592219183,1.3305232518490102,1.4473289451818785,1.562771164020675,1.3734084648175366,1.5509052424709688,1.5429480367242039,1.5299066513551915,1.5497691161823532,1.5767937244013412,1.614961328493783,1.532254939625595,1.5740502674423773,1.543349307696784,1.4756327238273514,1.559685997084915,1.5224575800597113,1.5008199824182316,1.5654425582622211,1.497386084194444,1.5640772493531125,1.4850601480577315,1.5737317229643495,1.5526602621326546,1.5579474107144986,1.5755225042373735,1.6076320418608643,1.516524636004889,1.5536646203177138,1.6868208508206308,1.5376218615960942
1.2598784579375255,1.4736960964966663,1.3115183044240035,1.4683631947743658,1.4531824833592093,1.3051850269139051,1.50149906707637,1.4748233690277306,1.4788434693219343,1.5351526742788921,1.549413376124225,1.549981040281634,1.4682934788450692,1.56439405093296,1.509328797502071,1.4827923326703834,1.5089609307978953,1.5156711440817459,1.495687606068733,1.4712762877565266,1.4591996448974265,1.5044501682230056,1.4878787403361842,1.4751590101185044,1.5317639442045314,1.5460797680375011,1.538023922004937,1.5355499868914881,1.489681523801339,1.568542537612181,1.574178940657191,1.5202343512562504
1.3114099427739752,1.4464724029475091,1.3366985299034173,1.4884544583536048,1.4062565442199921,1.394121874011483,1.5098799073555669,1.4771053025880296,1.450089443902694,1.5348764608035375,1.5564092697075222,1.538353412164032,1.5089058014250047,1.5323965011541356,1.6058528760704163,1.5824163070324233,1.573669681623012,1.5661587092071623,1.5129647895482345,1.5744928625328554,1.532378306994923,1.5217746613421328,1.5109321120202275,1.5188880758038092,1.5540666507910916,1.5458005979186729,1.5437871296778005,1.6052504455987127,1.5133704007588744,1.6349948053992225,1.5551049133423525,1.490939444658395
1.3773713795919076,1.4293295799671197,1.3600621292787427,1.4705683422484037,1.4600483491221041,1.465326680412142,1.5950412668438265,1.4617472620462733,1.5572537085559008,1.6428904071710686,1.6666956730811486,1.6291682612875182,1.5315511595872155,1.61270030713517,1.6790796382632318,1.6469507603160993,1.6701036966991152,1.603760024047177,1.5241151220874019,1.6437495348362496,1.5731809423407463,1.5242632209815925,1.4962397847943953,1.573786051354097,1.5870533655006909,1.5476576127419988,1.5416327487575132,1.654647415322391,1.4680740563932453,1.6679550360695727,1.6128989281735286,1.5005996388110439
1.3566204160775597,1.4398908669081474,1.3760937954481491,1.4603653375943242,1.443587758500327,1.4947492910419682,1.6608516405879539,1.4745332284677586,1.6049907632812819,1.6051148016971164,1.65374372305915,1.672153947995358,1.5772837577488275,1.5331768506833974,1.5924215461672617,1.5922677049417746,1.6275117958862861,1.553578490945345,1.5625282191679917,1.6142953490842535,1.5545451703405253,1.551661963178409,1.4539650906788426,1.661998649500557,1.5983790236543916,1.5777423096819496,1.5252267262350434,1.6131552281823813,1.486895468592512,1.6738226864769252,1.6176992981524325,1.5453921959631325
1.3564336183340968,1.4324717207135078,1.3496737199497149,1.4251579978439446,1.4206880312683692,1.438155699001793,1.5698743633871854,1.486069897776947,1.5091299436634444,1.5689946199043112,1.5517569013818011,1.5520947644724594,1.5226475728849385,1.534300570944948,1.5705603850559486,1.5167134600467262,1.6044869348438635,1.4993458585141322,1.5184243940767097,1.589529703317863,1.5298810877904905,1.5023100278542594,1.5243279384344388,1.6244539503571525,1.5376770445824595,1.5503372206425838,1.5143949552196205,1.5357164928893636,1.46449839556939,1.6013377209167363,1.6323935211979386,1.5204982862015808
1.3030045485984587,1.3983023860155592,1.3371230715125961,1.4510235270633243,1.4388050764824134,1.3626514505934875,1.4846017984886548,1.5082655620067351,1.425926083472563,1.5575592084325,1.5392871089040996,1.5543293736979529,1.5011559543930482,1.5685777106336702,1.6060745074656964,1.554629814117066,1.618798289585527,1.570834665171901,1.560581387173179,1.6002012507869743,1.5595946334391126,1.4604983403452672,1.5086207596397407,1.5550844476419339,1.5347115797935338,1.5181981334876848,1.4881955159646614,1.557612082951068,1.455791568386925,1.538562011191622,1.5143079570811189,1.4585887211434974
1.260556237755843,1.4790126543488566,1.4476767501886243,1.5418062845192486,1.4931155840370403,1.4026573255763142,1.4729376597700288,1.520615142347772,1.589302092219926,1.5636872762712666,1.576491893306628,1.5980004800368695,1.541861149443479,1.581564908342805,1.604584998517965,1.6216453521468202,1.6343476480229149,1.6066639968814895,1.5897842709555914,1.6890353546050227,1.6096466072880669,1.6203653415608847,1.6002650265986191,1.5937707288561205,1.5934894259499743,1.601091649499657,1.5353818485479205,1.5861293638758407,1.505838531330011,1.605522552310655,1.5718195568910587,1.6030469221565915
1.438694878575885,1.6715256339137945,1.6453216228434782,1.6788449930541116,1.6489939087057008,1.6032508643646972,1.5622643983248814,1.5743652866499538,1.6984874607146776,1.7043089734270978,1.6378981089644713,1.6857095272513731,1.7021910338042125,1.5613761439143665,1.579116462288866,1.590327267024886,1.6731185784956446,1.653237396468064,1.6941122653852259,1.6495636845109347,1.6135658665053652,1.7447015877654963,1.6330898716689268,1.663606472786145,1.6608218831168413,1.644562359239558,1.6444938912541738,1.66938739336367,1.6521624229498433,1.7169652261009059,1.7234820568381026,1.684827200867555
1.5136139788367293,1.754657593463243,1.739660872175544,1.7404700353259532,1.6932794230472257,1.730383299828016,1.7243380500248473,1.610871831376037,1.746736702360556,1.761506547845592,1.7212699507036204,1.755993207040972,1.7699706044685666,1.684561726374782,1.6441966422858343,1.611270881911631,1.672731896496423,1.6749546778997202,1.6907782940486638,1.6191452836816915,1.5954338406202209,1.7363344130377438,1.554462090631295,1.7083253563823517,1.680041872135747,1.6270344872910016,1.6729376385795327,1.7177661908264683,1.6637584061764117,1.7483653651321263,1.7352347793988303,1.629443546361735
1.4553127497429463,1.70282927525171,1.735180092503494,1.7012549134479613,1.6118508385611894,1.742543299135713,1.7404203634169442,1.5787981456759268,1.8092173105861473,1.7332243561969463,1.7154672039060674,1.7808378252910317,1.8151574255659397,1.723228550233767,1.6715816088749997,1.6696279013693012,1.6715937035164397,1.6831003962998274,1.7079825735878826,1.6718598424872846,1.6231177984537557,1.780696064016988,1.6097421350151242,1.6889021000129658,1.6720633894909203,1.6762979939190494,1.6572941705997528,1.6959518845808823,1.6124963205397809,1.750256758798238,1.7327605068402199,1.6779547345827166
1.2576255521160231,1.4696540236418036,1.4796819207447984,1.4288593187052174,1.4169438462108777,1.55925317411341,1.6888314411806664,1.5926707423457203,1.6749793472637415,1.6887588335320034,1.6968496359915068,1.65882790720792,1.6440816374576228,1.6453013523842699,1.6629253432013642,1.6624793275887153,1.6568479059473191,1.6357557945649572,1.6444862020877595,1.6347056015332282,1.6406935124414996,1.590753598136608,1.5533872948236536,1.6509255908878637,1.663117043951114,1.550604490902923,1.4965370219987641,1.6488303315664175,1.4876235626977539,1.603935207987546,1.5357782205787682,1.598302934091187
1.2922813415666856,1.4677591860360497,1.501145273687407,1.4806160008726514,1.4276668982888547,1.5435150445330246,1.6491866158958302,1.5741610219346718,1.6700324439358787,1.6664906743602717,1.6501034941659205,1.6701969030990105,1.645009556939226,1.6245540157243594,1.6436067873195408,1.642099743972479,1.6203611742554471,1.6483425991887617,1.6638784664966164,1.6790686086001252,1.609286290875641,1.5677025577787032,1.5533779923648412,1.659154310352886,1.6606068005449919,1.584179778639683,1.4953632336806417,1.6517308468903014,1.5314300665201264,1.63136993557938,1.5907499286131495,1.5634922951512105
1.304817262795756,1.425072178682943,1.4472956968105246,1.4359899875510493,1.5044725839012434,1.4565882696760368,1.5889689611321414,1.5708298546425175,1.5659721236706003,1.616510335675364,1.6215925495977253,1.6080989214364196,1.5707619227278706,1.5735431110748097,1.6245712070504887,1.5623233766485056,1.6079453316881813,1.5603719825431466,1.61342676287328,1.699013529669699,1.6509723115869923,1.562177619505436,1.5925160654161101,1.6561353814170365,1.6359737334112825,1.5921345708802057,1.5305138998347845,1.5804397347371744,1.5160242371931572,1.600825048277317,1.612358659122303,1.5231505286165072
1.373724628761475,1.480546423165445,1.4468308887696588,1.5941529001318444,1.4932838504047585,1.4381187520957532,1.5251788096932009,1.53224352971213,1.5984210564540198,1.5736272796234223,1.550267195180816,1.5838058181904369,1.5627167167304103,1.5219719081511718,1.5549034316634716,1.5305029328670856,1.5517300044491373,1.5283483188336413,1.550844334802764,1.5971366434622924,1.6125559018125268,1.5148449137647764,1.5576045691255183,1.6324503725686843,1.608415319945782,1.5781275198589222,1.5214217046574843,1.528972201209921,1.4522585234144652,1.6083055572217653,1.5707471276904437,1.490202771305905
1.3783703205205846,1.4984576357507358,1.41270790077932,1.5318164153070482,1.5257141223779584,1.4817882310078085,1.5505897261565202,1.5086993272590825,1.5562803968100642,1.5441339421475757,1.522797058785393,1.5755090689009987,1.572312197732966,1.580531450371067,1.5309334129180112,1.5640807157973047,1.548622118445066,1.550913615901885,1.551101640032865,1.579960682311449,1.5554559141201152,1.5234045892154089,1.5027258789898275,1.5947701395909444,1.550609984688766,1.5448195691092415,1.5212231904842313,1.5635658531517465,1.497579614545282,1.5978603553142297,1.5777587022741066,1.512332080580075
1.3414911417959137,1.5555475051480119,1.475583566577044,1.5171046356193316,1.5458433253485748,1.5202298400198293,1.5539211210327837,1.5605190041101273,1.5826168975580226,1.5483454450159078,1.6160282260931513,1.6087039819737927,1.6086184950673676,1.6355674699231568,1.6035115799422897,1.6104617277606939,1.57709985938863,1.551378584283125,1.555183567978077,1.5775078750234277,1.5619806176329174,1.5410800071738169,1.5458885805075335,1.588670038407818,1.5913780303880425,1.5473356409335508,1.550012662585707,1.5942081371029457,1.5342560026410148,1.5983471535234908,1.5607332063612034,1.5531517524934966
1.36476705305051,1.5403372163246574,1.4785145544854237,1.545748572491258,1.4972515325151101,1.5172816868921144,1.5423746108646772,1.5610254416478389,1.5891937407367263,1.651079784074089,1.7245830945979381,1.6809794197852514,1.6119318235878413,1.6988972363143486,1.7084070722936715,1.6286079718321769,1.5850480250718322,1.5818738365838245,1.5702782582325767,1.5799662451732548,1.6023663518059572,1.5565191641640586,1.583915606789577,1.6127581663634598,1.613415462721361,1.6243460955367823,1.5873492892889742,1.5896978321896447,1.5694440193151709,1.6062646443096227,1.6092289994330673,1.5645485071083434
1.3223811999052801,1.463180428829614,1.385702865589999,1.4916417768835208,1.5054268367121344,1.5117983055228266,1.4892692717814022,1.488027330660818,1.5124730785487086,1.628429410995432,1.5958510939533321,1.6228742057844514,1.557120152038769,1.5689585210456634,1.5509076867889486,1.5494042466278526,1.587323303240812,1.5580128775086903,1.5698623005317274,1.5761571384434743,1.6103930144036285,1.5494787930897902,1.5645288823957442,1.5494484413817933,1.5809395264408148,1.5786646125935546,1.5423766287543563,1.5529566112330602,1.5210764504647856,1.547242292765885,1.561994022680875,1.5851191490479446
1.324905827201342,1.4981615197672362,1.4970874014099267,1.557961028729451,1.4501857604254536,1.5639250489350298,1.493530919224945,1.4615952450081462,1.5187632841225842,1.5296244157637966,1.503611108000423,1.5708993369798963,1.5664670191112728,1.5409501744905405,1.503831548145048,1.6104985561250391,1.6280677111725297,1.53684243871885,1.5385590237195872,1.5794144813152713,1.5686996670681592,1.5792188407157974,1.500029940576415,1.5629198555082697,1.6048377487007497,1.5882114811303842,1.6062043384505051,1.6013217153515098,1.5388063022277398,1.6465884586130766,1.597759998148723,1.6277514554355046
1.3362872408864186,1.5652481886975003,1.5498382172369192,1.6414116552609819,1.4111104612949497,1.5946188381527715,1.6092299101532836,1.5561404928089535,1.6025401850173024,1.5732902166025513,1.596467041518256,1.5466773105997926,1.609849450052629,1.6234828682695925,1.5775323016696348,1.6227382557793801,1.5809943871638705,1.5665369042268,1.5584826047380589,1.558659004185916,1.5467544815963614,1.5846345812969458,1.496399574494253,1.6399887636955017,1.6240384925703544,1.588123031177438,1.6553319100668589,1.6821113932935745,1.6399827203306199,1.746647740130142,1.6685014594077523,1.6092162879300835
1.2987178524832852,1.5681498335648199,1.4386717344141688,1.5834433604686378,1.5023412818382507,1.544647564497742,1.6511567850567355,1.5952304267446362,1.5315517565613879,1.5728729119959028,1.6564264033177578,1.5543535471035739,1.544537846826102,1.6140854232950261,1.6116496300784902,1.6422342931365561,1.5923395413267907,1.5847260808134729,1.536874780395126,1.5835049593475878,1.543827535208406,1.5396797081434541,1.513734967344195,1.6119587198458931,1.603430133855305,1.5478981148776434,1.5862803709648392,1.648055786622303,1.5585902158118379,1.662121312241302,1.629735465988547,1.5466276051514074
1.30921195097473,1.5717064654865491,1.3774144512778574,1.5230091950217843,1.5859384021680192,1.4895427598110038,1.5772408427356126,1.5698287055131595,1.537834767866796,1.575819482221983,1.6064235732523784,1.5533491512316984,1.5765637364181295,1.6204696840488095,1.6250546042984513,1.6714368881400778,1.6766409893452534,1.6624556236917207,1.5985244140674082,1.6220785255272996,1.6414458152455877,1.6006864466361759,1.6341015272176445,1.651156845624264,1.6104332083265267,1.5830868198561414,1.5946163495090333,1.6090793264854428,1.4498032925585487,1.6092688993130622,1.5904450271016264,1.5306853096124695
1.3480292077914027,1.5674561671938596,1.407497809677448,1.5622147788453586,1.5021346910326323,1.502153665507344,1.5803212356654501,1.5788823045323086,1.5874380610944914,1.6319527500726176,1.6301284664731,1.6248182123129287,1.57722072781254,1.62242530688038,1.654887152401757,1.7218446815819248,1.7273138599707742,1.6923728092404318,1.595605543771836,1.655642806653983,1.6249317742467175,1.586268882473252,1.6014951680834932,1.6142291031625928,1.5986385414151778,1.6279817325016748,1.58329997222776,1.5310514499103867,1.412393287759882,1.5805945382545317,1.6355575221056993,1.6044813787667638
1.315394156432599,1.5867335993055633,1.41828180296342,1.5974459720002046,1.4488066955187235,1.5541582492185797,1.6108301667138556,1.5906723801605995,1.6699606640799152,1.7568672251813893,1.6713330222117735,1.7071748086606524,1.6328791687662039,1.6584070027585165,1.6658168629086947,1.671310702074166,1.6802345660004017,1.669918819794486,1.6044890758827046,1.674620577126405,1.5749020100869364,1.6368340314424352,1.5153063000645322,1.5580334585160716,1.5576422109387895,1.6080881260154003,1.5342378408226804,1.5156438989180634,1.472391010593435,1.5899124236212356,1.6208883344819391,1.6103308375227035
1.2821038287849236,1.5238887263691039,1.4062070134411029,1.5500715178248565,1.4123725732597054,1.5450887225469903,1.5867776572295302,1.5236606640879935,1.579033211812531,1.6329894937012681,1.6393636009355814,1.6582477662908066,1.5851119204775213,1.6415402363327978,1.65942496262881,1.673386487756051,1.683733789633552,1.6597675655297524,1.628451344820178,1.6542614240454132,1.6465559192415054,1.6034012131676436,1.6065112986224492,1.6505705100585264,1.6184045513059229,1.5744184959194802,1.5805351812364152,1.5747512360832878,1.3999518442310002,1.6155514299255755,1.5507562930163628,1.5275671570468987
1.3434992284140523,1.5610917705380902,1.4198337924550661,1.5210139254006758,1.3548432709481808,1.4948844809798971,1.5911132606058287,1.5191115605912844,1.631939206485296,1.5381537135600938,1.6041191287067917,1.6419096993760183,1.5995030249982867,1.6056179837315825,1.613408069721233,1.6032518979662618,1.609301598573599,1.591211362005143,1.6055955707573693,1.6109646880820072,1.6302013997343765,1.5923342730777996,1.6389032149622407,1.6333158148901825,1.6177383273341654,1.5972406757961009,1.5537754521265819,1.6003068644182632,1.4431089005896782,1.5952613003540779,1.608611667410834,1.5584615270202162
1.3292310081880019,1.523805084912693,1.4771426905569645,1.5563559856260594,1.4803618682328397,1.522688714637471,1.6417786613536178,1.5135252961890846,1.5812155830721772,1.5959644129997974,1.5830960991245053,1.6469576104221046,1.5764338933586235,1.6422522916031703,1.6138506729096893,1.5929164336476667,1.6079388659783578,1.5956485215229164,1.5602487677807657,1.5678949428048985,1.5637045522246638,1.532291462374552,1.5269254300550106,1.515374708026523,1.5020774699994017,1.487674093017673,1.4995266296035135,1.4946780811671876,1.4049351065081677,1.4652548833287264,1.5841520213852496,1.5121701448245337
1.3085435803919685,1.4855452858601579,1.38874396123685,1.4946841111829001,1.4718773375974596,1.496127421470699,1.5813155685300135,1.5553190563544097,1.4985948291069031,1.6058274098769265,1.5788510272122156,1.606240307256873,1.5215103216294865,1.5824275776525127,1.6233377729719065,1.6123243912566976,1.641730233409994,1.5966550574244587,1.5031659956022134,1.5075075298414478,1.542109656120886,1.510251073263242,1.4394250495006744,1.4584059095845594,1.4896314921006995,1.5445333490146325,1.5442008521113293,1.5088965911575898,1.439422767658152,1.5086654407926512,1.5896434127245878,1.5138130885893508
1.3068618883343468,1.5049517235445073,1.4632587933794603,1.6800700253975767,1.4437243323265836,1.5109184898885417,1.5795643482223787,1.503664352880338,1.4642128589423287,1.558103270325128,1.6095344667195868,1.5819008591196955,1.468797370327877,1.5974192999608312,1.5781300729363164,1.6223945896610976,1.655512462840104,1.627410537710648,1.5507833684503762,1.6123084428145034,1.5715820957742557,1.509824722727227,1.483804316194528,1.5060132585512773,1.5126272684514592,1.4396703604744192,1.4285749403375212,1.5106332084494327,1.470451823921222,1.4309588931162185,1.5164057488985554,1.4481816191869454
1.3220932220957666,1.4937241362438425,1.4991508557046072,1.6421429562192336,1.423623310169785,1.511910729447052,1.5604001087549784,1.4987548629162266,1.4799185056218531,1.549517591631973,1.6232157573975219,1.588844867910245,1.5167865323281382,1.613539184444675,1.6671112062281512,1.715210316627449,1.6924096410219918,1.6139246905176647,1.5814292353620303,1.640157575660286,1.5784393024715004,1.510056707892815,1.5432232693639627,1.560734966145847,1.5414093502780002,1.4880972534240076,1.4812945590085098,1.5215025179541752,1.4697507504748815,1.4803446480268894,1.5504012126938156,1.4767975598238208
1.3138035878793732,1.4687275921335845,1.4160811413611274,1.4847306697651348,1.4696477796598142,1.4679298363807671,1.4980208318655697,1.5370220198540352,1.4828204166733525,1.5816047293627984,1.5779579197732798,1.5595049620007577,1.4852882684187894,1.5360473000415984,1.6021283042452512,1.6090706868282623,1.5950256291450804,1.5131505796190614,1.5224743252226014,1.5877130674299282,1.5787106485124893,1.5162462549004296,1.577724302281986,1.5824785058218471,1.6004540585747047,1.574506317698391,1.5276545465282296,1.5178571315199172,1.447096438012803,1.566330556058101,1.6131146284725952,1.490138541877796
1.305502784743025,1.538729238083798,1.4528710229971689,1.4863084629764889,1.4733809890127954,1.455554518887074,1.4794344550678908,1.4940051948819668,1.5477649261409236,1.5202039755866368,1.467346765796235,1.5796928784844737,1.5632500097163793,1.5107849841697332,1.5127161935278957,1.583851019938754,1.555855880985515,1.568818134909253,1.538584340688575,1.6099177119072865,1.6184344433047102,1.507168695795465,1.5604099434497847,1.6571477712216727,1.6522480987997177,1.5862628610561447,1.635759555450222,1.6447416274282096,1.5490529077912853,1.6273363685384965,1.6117705927530077,1.5553506900854353
1.4109878424704974,1.5469574586064767,1.495192479892156,1.565457594059911,1.4277252372203864,1.5456183277008813,1.5776239542335646,1.572239979487435,1.6541922010618066,1.6082210689911212,1.6323002179970159,1.7098283671765921,1.6756299567351127,1.6303897927338573,1.667444813380851,1.6907726527882077,1.6768111478366539,1.7061579171294845,1.6621739887138958,1.7138958584283481,1.6681482654358817,1.6260271590942532,1.5555178348443812,1.6301929468718197,1.6317791458809159,1.5859576269714168,1.6229190680692682,1.6599069486616609,1.5214730710932858,1.5997177219210343,1.5726321121276985,1.6044643246907035
1.3540882554675235,1.487467622259417,1.4442934971757968,1.482365063719617,1.380257672865043,1.567952784813365,1.5565711976921601,1.5030791292191075,1.5826647164436223,1.5765850227283218,1.5989818627676013,1.6297151576859867,1.6533663701646282,1.5955877244216083,1.6593397882309584,1.6839974545970116,1.696121330893514,1.6665789140941811,1.620151534709453,1.676242580602426,1.583883386762009,1.5948361144681586,1.4822234798170633,1.5512975626928172,1.5513243333318187,1.5710555886442814,1.5088928189659365,1.5575026679836539,1.506272312722975,1.559185566242395,1.5591766517733292,1.5862755855969548
1.329734421391472,1.4652047135370292,1.4651043450150976,1.551665495213065,1.4724783661459206,1.4939323029179963,1.4846288031982842,1.5746661822705785,1.6031222548558497,1.6387870547055379,1.632851388004634,1.6786713149067194,1.6274673953369696,1.6016802696668282,1.6269268585239736,1.688314625129384,1.6846479666234204,1.6551161663753653,1.6653201078104807,1.6009518557522513,1.56708254822137,1.6611929989343508,1.4959241129226324,1.5648582468315835,1.55624255323283,1.5620581551579589,1.5322873660628784,1.4866941361522787,1.510288021954646,1.5888839349747668,1.5591161547953327,1.6128483975246142
