Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4699082825947265,1.940826720785092,2.0339166242000584,1.9501164299025315,2.2661248412718495,2.1398071489421553,1.9958090059904827,2.110506544807386,1.825328146274114,1.8708915734516927,1.9924494306550808,1.8954027117201548,2.0669767448082115,2.061745330921299,2.0887743038425355,2.130926340801405,1.939554934794487,1.89637079800981,1.9403408441440178,2.1392589244200875,1.898340749212213,2.2210917574821516,2.063839746421844,1.9811930127681563,2.0306038941145492,2.094645128932986,1.9416306019466465,2.089693119677044,2.324537440889015,2.040371436642207,2.1101328760581866,1.9506844647494403
2.507549169757544,1.9814479649132914,2.1093822816003467,1.7864892524920961,2.010612306200614,2.0377395820043493,2.037745464353862,2.0642386093469707,1.9759487312692048,2.0634683224903356,2.0110022138350527,2.1041712838103526,2.2176879252199497,1.9321825223256317,1.9411641921706355,2.0732123100763906,2.1430962042941974,1.8885682381613653,2.2275686568057025,2.277153300911094,1.920352510127485,2.2004892692426217,2.1557600958965293,1.7773959239823505,1.7444844588511492,1.9091406927001446,1.8248992620366025,1.8279156827521517,1.8168029610325163,1.8326530665777478,1.6663774248696046,2.1624314855595106
2.343749210248463,2.075251748540701,2.2414147673655176,2.1268780481617853,1.8992266371358981,2.2183539149837848,2.250843750639721,2.178856610027124,2.0552519051875113,2.1133647308698014,2.0761616619097776,1.9834493891307308,2.0894281838140074,1.9427770133363793,1.9076256429433307,1.9704923048891616,1.7371228488878165,1.8047805451990808,1.9301578610994363,1.960680609090189,2.02574306528428,2.1600925304945955,2.2019139891473105,1.9228166242388514,1.8467407435402488,2.067609640360295,1.8246195654933732,1.8132527097954059,1.958352123763351,1.893838365754793,1.983807568559744,2.257690970707754
2.430830051378678,2.32982508107338,2.111734896521481,1.7336235193911425,1.9898624409829955,1.9955378131434445,1.935240542024153,1.9809953599441097,1.8810715216316192,1.8208015000185445,1.8590937024591534,2.035836116637538,2.0493207196007797,1.7928735432035496,1.8304666338281612,1.9057551562477841,1.929550837900223,1.8109544035319596,2.18781056727832,1.8726633350139161,2.014545524685011,2.0624078342926717,2.18095619186599,2.008174659236136,2.0693333616628315,1.91766548180582,1.8606254570933227,1.9673250391117019,2.1373289101034447,1.8458651610604278,2.134497995977965,1.9050300253904953
2.1916545705968256,2.032715413086586,2.139652510765532,1.7514457201131763,2.0299707795852995,1.9907719086438649,1.9970386872327597,1.9468451130593747,2.0577248391127556,2.013986786857318,2.081354077295447,1.8363805961927675,2.160643813465999,1.8932723784661545,1.7923131219129602,1.8577606700004659,1.8978055989899227,1.9185470777830074,2.1221576685469103,1.9404074847760955,2.036571522179592,2.089596981913413,2.171236140208113,1.9372579694463536,2.082882055616719,2.049469259209402,2.0482041666176096,1.9591233367526593,2.004228235892255,1.909915973653561,1.995623333945991,2.0574163405713115
2.087980923847041,1.9383083106361605,1.926135603219109,1.904109404827221,2.119553486894299,1.9401795675249742,2.116205218275129,1.7353873447217836,1.9578204498491731,1.9785598697786877,1.9211049272979102,2.0453416181841004,2.2759218839257374,2.017054335382482,1.6416317403535938,1.9277902106360194,1.819494164430812,2.075848290723555,1.9722705719484013,1.7900064735049321,1.8536823900583483,2.123400414516481,2.193174937329296,1.6980792676326601,1.8377865613572621,2.0605567570238503,1.8694868638899667,1.614721942909657,1.868453376353862,1.7793103751868933,1.8491517069552734,2.208607976393142
2.1601358280322165,2.201982814788044,2.317987444916829,1.6360919577585795,2.16606650100982,2.052253543481339,2.1506323328601415,1.7651811266254285,2.204329238191478,2.047252969077046,1.8751301408367178,2.13631872714293,2.2591252952578773,2.1697202209468527,1.7244466687346673,1.801521405826753,2.0401818270301217,2.2705985768408463,2.035337264325406,2.1325794861915646,2.2157277353867255,2.334290895085537,1.9859049873020214,1.9255153094155428,2.065095832697792,2.1378631422007164,2.041692481042513,2.047290195153873,2.0045647395418116,2.052967934607332,2.113900322144267,1.9767867885757333
2.076996350925083,2.3956283624851746,2.423313756190765,1.6909121723663239,2.041608985293154,2.1645380881008354,2.2356420311071012,1.7837137115734931,1.8963957901640822,1.7859247816530075,1.8661196374780238,2.0908699278383267,2.106364554766229,2.0220061787975845,1.8341856425407728,1.9356758411611739,1.9642648218156675,2.108037641874214,2.039733456915786,2.0566269972231557,2.2350181596970997,2.212565055101287,2.0161018679527016,1.9277381058710017,2.1167892056879554,2.018250326937463,2.023316452852701,1.953554946058521,2.2594557692903123,1.942475824103118,2.194381768159589,2.12376754073821
2.2238316912952727,2.2374882089481916,2.5416433229249704,2.3090822453971196,2.1921609586632806,2.062024920452869,2.106408381037558,1.9991448870862187,2.1456260232483038,1.8370479773870312,1.9461812219435357,1.7962873695098696,1.9421654141063842,2.013741979622474,2.0042642384876848,2.0301803049330474,1.9373211218526833,1.909741264602584,2.049499776396068,1.8965736165741716,2.061765736337585,2.1747047230654646,1.645705326422823,1.866756291392201,2.0900479298092494,2.020441289202053,1.879688702446016,1.7445568769676487,2.110147552432487,2.0124376628510223,1.8923261635518251,2.3112773999878624
2.49209391252853,1.9335454916389798,2.1392648683617463,2.067599111360147,2.2002573389327953,2.2457221282942714,1.9785024849125974,1.7850147787889568,2.206720341798035,2.074201238304329,2.2213497671809463,1.9893850516981424,1.8665105944982412,2.029757332686445,1.9889092679830165,2.05276461336679,1.96235221739868,1.8903333039930417,1.9450015129216833,2.0806079307353103,1.8682951071358573,2.0248829982894065,1.8492037007337547,2.0342465910215086,2.2527963168595933,1.8922299181046431,2.130010715165502,2.232096233932485,2.2974394519855847,1.8547839639137713,2.0268399390532195,1.8076423076589858
2.1712455705641185,2.3798122029470323,2.0310828801485417,1.9891124493027417,1.9996438802712615,1.7933515476768045,1.936427835781285,2.0867313504999925,2.0090022347684466,1.950824184252651,2.0321971120249076,2.099011863130303,1.7907901026461108,1.69868898516874,1.7866946833677633,1.8270864654499401,1.8338526273251112,1.9529312870619688,2.1571329991534927,2.026238656981167,2.067739982202708,1.9399770471151332,1.9860015754569396,1.8827928783242707,2.1211692712640917,2.069486072283572,1.9217957766443186,1.924363818847889,2.2596185136282414,1.8625933715082827,1.8676549569973986,2.0273279189636177
2.1511796343433534,2.192336590509712,2.234241814334039,1.9369857503832864,1.6866805818627784,2.034783040215078,2.0721720295607065,2.060553456080252,2.034051138388508,2.0648590909383593,1.9117893028297306,1.9832336830635704,2.118785224519973,1.9744833680446023,1.9339282328757628,1.915427124344604,1.907072481869956,2.135871369991181,2.178023863727345,1.9876660218460567,2.3038059304501215,2.0800171192392254,2.051222258564325,2.158879614354733,2.045020509970816,2.1060914418683936,2.1393865364764277,1.9214275914309311,2.068799635299163,2.0741917617940238,1.7440747922364623,2.2026336783921368
2.441874838395104,2.2232947268090024,2.0765817750808546,2.0114651981734686,1.8434127262129514,2.2656090645185496,2.1410184028804506,1.8975191654796444,2.130282692234448,1.8672189007642763,2.1298943960030177,2.103632334458189,2.364544996529656,2.0724117669914164,1.8886151697062503,2.0315380596517185,2.240157607382368,2.2849659032213783,2.5235930863101723,2.174303124720716,2.395250632719194,2.112388067128367,2.2538763271666706,2.088692201327997,2.038655300250579,2.075300428020011,1.9187662152843665,2.1348662126012212,2.1736369858635403,1.8518827037553385,1.980889417097212,2.248575922915206
2.377162474912556,1.9653100650631001,2.003259222917267,2.1070180308614,2.137809434510934,1.9377046036037715,2.2840934404763287,1.8479113546281163,2.0495151467724426,1.8938172201522858,2.061926528953381,1.9483820756226224,1.9881617119660522,2.0250370769407726,1.8840953926852724,1.9575704044627658,2.2456651396420164,2.006067137678489,2.120410843711447,2.0693392846800043,2.1835936108326783,2.1154123513809764,2.2113853785891293,2.1597443584287106,2.0332513568480732,2.118365796936155,2.0635288443837414,1.9762592485414654,2.1858153493802277,1.8732826537872804,1.9317987445269638,2.108217584504574
2.4558737867127802,1.8494406801510996,2.0375818318771817,1.9929212909470335,2.1796127579541587,2.040809109076301,1.9546647412854319,1.9372700550296802,1.8436019501498282,1.7188701522049932,1.887714456194911,1.7925276791839293,2.127641314873349,2.148315123010858,1.7469089664940254,1.8851125026612698,1.882673899370876,1.9222075286911078,2.097146447637539,1.9419998609765745,2.1660399297488193,1.9308973221120938,2.18675474670793,2.096267315592901,2.123220774859103,1.8683861173565577,2.14182926476201,1.8711988878263655,2.0541171049468376,1.8701365299155015,1.9345739524988552,1.939017451699031
2.2171685211788974,1.8006280243523205,2.152652380006342,2.1588686743872563,2.2926254222389897,2.143210478176491,1.9878168920738986,1.7820218555590286,1.9524185819373057,2.0026294106066174,1.8150334854364332,1.7590014258041076,2.069754757723188,2.003555262221794,2.012187704450595,2.009447820678246,1.9067162151786907,2.0251281380962474,2.060035802978013,1.9789363794059263,2.0826898791796933,1.9007171595881254,2.223530840039231,1.9614739550565377,2.1214995077523673,1.928934768695094,2.2228817772928724,1.8023486744719892,1.895491443410421,2.0510670158343527,1.8926490430708411,1.7462590116926093
2.2419122672998455,1.918107111475912,1.9912492517135045,1.9684283484300311,2.1261989222507687,2.0577164077768746,1.8984515608798487,1.8923309581551446,1.9937455366035013,1.9694251991304452,2.15056339307928,1.9400599710414272,2.1271991545586295,1.998511464406084,2.2548307238395515,2.1906011132177152,2.0228459945769854,2.2593472836148485,2.2129245361046097,2.0483224472318198,2.2104634344559777,2.0028771147667332,1.9566650613586065,1.9362782747870948,1.972304990927081,2.1628510437879545,1.9083226762928962,1.8234940420748909,2.012420011387822,1.9233995294083495,2.055757426027633,1.8336743187096536
2.6891993947444166,2.146926543387664,2.2298675896038977,1.9724742094583363,2.286158652028551,2.3004513967028926,1.8766379482927016,1.9421262884906363,2.0182668225708964,1.7601174366822203,2.014939731105224,2.1125119221129567,2.0784657312685666,1.9968097772013464,1.8264929735921678,2.020688382212038,2.0248478317630325,2.1345780579040556,2.0011900516013235,2.0107909446688996,2.206928891745316,1.7743235308464838,1.944804021232784,2.0790081396894804,1.9935751486786153,2.009331067763113,1.9261523343288844,1.9086723711682552,2.3433394456622887,1.790208484844685,1.9594362637778882,1.8937536843197968
2.336067720693966,2.1065570211355236,2.1053022614398684,1.9469026002668621,1.9661584674951478,2.19648761667171,2.0439524412808074,1.9284323280679059,1.9166906418854237,1.84239620336392,1.8813119332616888,1.7091813564219154,1.8786451518862899,1.8140483703991928,1.7272002462948943,1.6593926447880174,1.594058211773407,1.6744473134409146,1.7436728578672869,1.6848146525528707,1.872130723614061,1.9672545786227407,2.162237335336852,2.030966401975631,1.939688512865957,2.094791177028258,2.0679827116190936,1.792720266079478,2.3846575497296043,1.9415247487963254,2.0140480109275245,2.0577880690641086
2.08459582103948,1.96013103865911,2.0612253043787603,1.9733286087968753,1.787498934514812,2.089815541144905,2.238811860922612,2.0494596600780657,1.8872402262311496,2.0927980642240733,2.0040992990674518,1.8772879424358941,1.9843561744765654,2.1410430507008797,1.944389372303494,2.0175870502157762,1.7764953651039253,2.0753456533879335,2.0804958329992504,1.8593833123635124,1.9236536836054448,1.8889655111720027,1.8889418459663267,1.992101096974134,2.2440683266834376,2.1518496973618295,2.3201916374618143,2.046037170434019,2.237712353947998,2.0087465685871826,2.0739243246543104,1.9919101550525902
2.1093444649301554,2.060972969821091,2.086543696739629,2.0546777398459892,1.94127169373561,2.0577918177497576,1.983803976098531,1.9289063185254494,2.0722945760843454,2.0378696360393493,2.0175709791443883,1.9961520235887766,1.9486745710042641,2.1165794218624074,2.2067852017158893,2.1257947752640822,2.100198965958917,2.034422545504727,2.037400820202455,2.041656542421312,2.0443898747904643,1.9555257097290686,1.982943783890601,2.0275355975633853,1.9822291442586695,2.133229099059514,2.1021216813512376,1.899709065438245,2.3440465561728314,1.9577637714032174,2.1493203827006804,1.9669203965202613
2.1399737789368554,1.8253243145273774,1.7860236865623467,1.7785331928194932,1.8023177819719354,1.8192379788230342,2.0454010424363958,1.828080224369518,1.675230740701712,1.9230774361677663,1.8286842810664896,1.6752469833277441,1.6213129755900966,1.7480002769918168,1.8727938070107137,1.883790189574221,1.8124284895588494,1.8262446510356563,1.6740839677488026,1.9184290256795344,1.8258662934922405,1.6225886425080518,1.77843159630019,2.0028788892713125,1.9465139980636332,1.9662003544603803,2.062664667838546,2.095310216082689,2.0082149741077227,1.8489356658460065,1.9165869016690429,1.933734780741872
2.3918588547011983,2.054621557364873,2.081371443857065,1.9359283711192319,2.079110680112868,1.9339619041129612,1.9183719275624675,1.9553792753409371,1.6806785373395123,1.8112885046740186,1.9091503522341033,1.7271142473682068,1.944535770996214,1.7878326429429308,1.749170469819354,1.8498799962287589,1.8821557207900756,2.091266662611251,2.1779915153815725,1.6917554532707475,1.9017861587166878,1.9243921698973991,2.1127342454288986,1.9710246840096364,2.0549650358656106,1.9693282854905731,2.004097077601568,1.8599956901774077,1.9849934142097694,1.876849944507889,1.9211893137203506,1.9252523250419376
2.26461445101237,2.060507551614893,1.9575687226747747,1.9865602124758155,1.9871200596531415,1.9374780566910983,1.9222252805523614,2.0340398159293196,2.0541588367704824,1.8161509498318928,1.8553778059443056,1.9513993629448778,2.2290594748769728,1.80691451703041,1.7379653495342038,1.9670380625768609,2.111013545686155,2.1450633331572027,2.156431676260825,1.8928249511534203,2.018237000956561,2.108270811376828,1.8563251300951655,1.7919374774184522,1.8226349378846503,1.8112714446326794,1.8579152918480948,1.9102624993158235,1.7582164330721244,1.8193036652314063,1.7664771368261842,2.0928022877235612
2.3990821644626124,2.0445695896330274,2.1677617002649585,1.986593822187904,1.7722904151986338,2.4042777889918767,2.1730708370031038,2.166549787924404,1.8644303209626654,1.773361039968733,1.6582505273075339,1.6592137836542065,2.0437161821007606,1.7983314047459116,1.8310194996663778,1.8392408258237822,1.892511777082649,2.3076144795860674,2.117175418960825,2.0202489770618985,1.8267620998406784,1.8936389463978047,1.7047334850187645,1.9476274352272065,1.6483755870886498,1.6290806392423962,1.8420189556056943,1.6241848925340947,1.8086924123550483,1.7376178737934627,1.847296337428443,1.653298889233332
2.1020508528969755,2.3250405218293113,2.120092637030678,1.6002859468433683,2.1415189145493323,2.2416205858277327,1.8934480388449473,2.168134805282445,2.076026636215791,2.0699984215482012,1.8982784020642642,2.034169219739473,2.0472156944516664,1.9197158979158406,1.9697332049249066,2.0438459133807787,1.954312290895235,2.1483805687783684,2.299659462902228,1.8604461097903127,2.1658011242790094,2.0203161720585587,2.220427463103583,2.0239889160060707,1.9312973915245735,1.993718465403278,2.032805804250818,1.8571100328008872,2.247328681781714,1.904719520373792,2.0034548599426856,1.9916664352288385
2.319292360100036,2.2368980106810588,2.010604586702541,1.589473704401842,2.0157622582572126,2.1812810839202528,1.9751644525800858,1.8420821894628439,2.116169793237653,2.219206155743854,1.9906517266963335,2.073089894872967,2.0137762378672215,1.892763111256143,1.9561312488941236,1.8035592325774732,1.818958840801979,1.9195899401788297,2.061798967860003,1.7927366511262932,2.1455368014586784,2.140740964209188,2.175528267761561,2.0747039438933133,2.1997651472048623,2.1225050588985757,2.049573400600057,2.083755825127627,2.023022297472472,1.9147904885880083,1.9201559194446696,2.0532014127719034
2.374176862636625,2.0438841834448773,1.9502571635476884,1.9400078364141808,2.0708644346033562,2.0993036299098047,1.9002096535351753,1.6672530531078897,2.042733100346255,2.1008185340771055,2.1185288687473047,2.022856835979593,2.2636592114928136,1.9769603806903853,2.0759587006112525,2.177714500548456,2.0277001564209813,2.2367209837964026,2.3237609740328273,2.1930294564941724,2.192873687592108,2.0164550633959832,2.2812808576950703,2.0969075823974235,2.015426256638814,1.8666635342253781,1.8483771032857255,1.9128686382171147,1.907367797614196,1.9954696683378819,1.8085753651782095,2.16532987015806
2.197666722090448,2.0569144221981315,1.9645906665850748,2.063611049821105,1.9189836206032258,2.014148073248329,1.8758032722128293,1.8883973149768594,2.0714473473561292,2.0394303775459273,1.9402030748602737,2.00399323338866,2.0789198645532836,1.9842626529739187,2.0334589400614207,1.9792180101302765,1.908526784510023,2.0990787724126556,2.109722087038227,1.9189934692635766,2.0572131660639457,2.3249324515694867,2.115943998394352,2.15123103917888,2.1473246175546703,2.0759580174179186,1.8860125787410489,1.8943421405650418,2.0603360500310566,1.9057725406783217,2.00921804538941,2.1605870804593232
2.1465318545697887,2.19591010601361,2.0845494905553266,1.9833617806544472,2.0223031133162364,2.028483299167102,1.8152407301767386,1.8133532579825822,2.0869437297528313,1.9208511454811006,1.8255926528594082,2.0240333853618164,2.1207858986182644,1.782018427523669,1.664105584468016,1.8803525157782393,1.7771633042504573,1.8438987596533083,2.1289346140714827,2.124973823896937,2.1125497152509847,1.9752769690243575,1.986666344645787,2.1966912940607584,2.146180936447013,2.0218987865149796,2.0318615176011794,2.1674815570934722,2.2469084705142914,2.193714726192672,2.1827782586958997,1.9219664633556826
2.4336321861183494,2.1920675275734673,1.9617747934726708,1.772326815628764,2.0179713452509587,2.1447536884104457,1.94883764554301,1.991143191890161,2.118732052987067,2.029339719879563,2.1054401181927953,1.9572229151182492,2.0870531845347555,2.063752236205209,1.7318655525788278,1.9399952077360618,1.9694599187993584,2.108340286862982,2.1779790695268577,2.0282052071375705,2.117538667509028,1.875596639741768,2.004504417492104,2.0492052550254014,2.001576584403342,2.2086193423171205,2.0158550704725227,2.0621251439108494,2.262061585648656,1.854469934409023,2.01178931833208,1.7213561485375062
2.37810609071353,1.908769701095664,1.8780656021637707,1.7753365464838222,2.390155083132352,1.939798718913307,2.009663165645091,2.301787317169908,2.0434757866190223,2.025891219370251,2.1277801523328423,2.075988256559988,2.040245927090256,1.933056071876785,1.909262439602992,1.828979064197059,1.930384622006694,2.0389919597880617,1.980290612430577,1.8738287973330658,2.0319207493636235,2.1064602307426328,2.0438563112680406,1.7475663528011713,1.7335965404530567,2.0088673280237694,1.8959539113597865,1.7136976633667718,1.9041630971123886,1.6231758126974627,1.8283965639473643,1.68625315210701
2.2090601931528924,2.2141666654962506,2.295497809649472,1.8703421245571483,2.1824737573566555,2.1048931009305787,1.9129903892870659,1.9578514992647589,2.0640822646547554,2.2016674241447602,1.886834156446814,2.1079554123236144,2.135651728726782,1.8300585326993835,1.7449442073994712,1.7518907015728225,1.9106887689082683,1.9135082469067815,2.1057343465830565,1.8548901238262778,2.090217623162659,1.8966825011306165,2.2249317366051584,1.7897166913155698,2.031520579472856,2.0824705481006074,1.8648098926025192,1.8396918470134647,1.807302415751277,1.8369193279711213,1.9130226471282157,2.0778703321912855
2.3073885168776833,1.8627559522089063,2.1875571816625916,1.967517549262413,1.9417204962755263,2.1581114041660348,1.984038422482496,1.8355056505338585,2.0837573152786524,1.9986147514549661,2.054244474715112,1.9485244976122444,2.1697563754449627,1.8337773505034531,1.8768407894598154,2.086870815067266,2.10326924846154,2.213731880369259,2.1002994113495697,1.9639654795176538,1.9979861095719198,2.1523302717932364,2.0639217807654,2.2153425151500747,2.338946626968311,2.1671868557880787,2.112971430802756,2.1569785138291517,2.233283946897991,2.223048453186188,1.8928204510135174,2.110793170262996
2.294859045436482,2.058485316073629,1.8769087369880997,1.9813245891957263,1.8856415366644763,2.2670280518458448,2.1017410468575766,2.073940234714641,2.1127389547734574,2.1004115084599064,1.993007660005395,2.014286870969291,1.9410826510824783,1.9405743406898042,2.129667110491439,1.9620347132736937,2.0071766710433945,2.0898162857354263,2.375716290998869,2.1132042914281945,1.9970225480577224,2.046567978781472,2.2238728848556413,2.036591182248408,2.040985626340698,1.9507244780652255,2.121357528422857,2.0863598305659297,2.4082879032003692,2.01429501887459,2.1771569555578223,2.015835538507757
2.181248993084637,2.1681585960064025,1.9464716985558852,1.7545485922508097,1.95383458873901,2.0092855347501026,2.283972931774789,1.9814365053929162,2.119834460040935,2.016771152873843,1.9770220552316689,1.9869833773585523,2.247639977544605,1.8156585859523688,2.091097109607465,2.055741631839548,2.0484206259069078,2.047641578194964,2.0732715218202005,1.989393562050236,2.1288046490826953,2.3358231793874342,1.9676525632585844,2.224392745191344,2.0027247300489175,2.0900765256286515,2.16344504804625,1.9715573191639066,2.2433637975317557,2.0694785165441076,1.977557868332484,2.1664049991668293
2.0660807609954417,2.036176595069911,2.240578126838716,1.9239615738078584,2.2012052731351073,2.1221185855867257,1.9851944891364754,1.996405625910106,2.00717801869319,1.6717670381226852,1.910857107811577,1.9603940013358099,2.0179807150314404,2.037535362715484,1.881844324114218,1.9397913984319637,1.9050905002417722,2.0030892169698946,2.0671849440854086,1.9303023519277538,1.8637712625323264,2.3934833504094093,2.1935994874096547,1.7689910763007994,1.7857429075994635,1.909184479963082,2.180292390545493,1.7412687816207761,2.077403009518031,1.6946355463826848,2.1918870674694406,2.15624312231856
2.466677035371853,1.987498954412682,2.1460361093159555,1.9963795968339408,2.1256675863008963,2.087224144597696,1.8757652065714374,2.128403690572405,1.9820028531995282,1.986886010753088,1.9361739457787486,1.8475453891299454,2.059484643265152,1.9411992612816682,1.8022046215281187,1.8073819591105744,1.6597939870767089,1.8258973106092642,1.9516531361963394,2.055915406465403,2.0218028097812177,1.9651445231966158,1.795743498338397,1.8801649034800463,1.724397858107768,2.0537316586265923,1.9706694297670675,1.6925115557878048,2.120137302200766,1.8168781646017924,2.145665446281741,1.8550947622981628
2.451050191676329,1.9361100460093266,2.0958618788932113,2.279884773042,1.831373383527987,2.1380070500510806,1.872177650025315,1.9774603617453042,1.778640989402003,2.189400763886463,2.067679574060882,2.02008629438429,1.8888952836953872,2.0299423499160447,1.8731727274514887,1.9274406321359723,1.899474886262768,2.0285722778829234,1.9215595205026055,2.0802292754370653,2.073762015793719,2.1703308274825277,2.030088919020107,1.8474655389984413,1.8513794009487408,2.254232307606016,2.0065633312184477,2.237489980251721,2.3270891798249704,1.9843667601381179,2.117827356612927,2.0790992106563375
2.421274130099965,1.9438803280526058,1.9306216859295986,1.9304828143582295,1.9763348210571854,1.8475551199022247,1.8983724540262457,1.9157168410782348,2.333501849365861,1.940413173810793,1.728199700329798,1.7729192674863574,2.1737683767815597,1.8621060045697049,1.9231635350348204,1.7867503198891472,1.745510346884012,1.900104918155553,2.0249021592709897,2.0166807636123045,2.213898658147913,2.39736477709826,2.1547072897281194,1.9470553280725469,1.855980900280366,2.147617468515602,1.9666394726144483,2.080094563610606,2.051547330431466,2.050863101173501,1.9794816150784478,1.940756452338074
2.158793105888122,1.818994686930236,1.794981709481308,1.6400055426234217,2.1825372436474075,1.7403851501067822,1.7068023470569005,1.947614687470443,1.960184914434434,1.7675527448144819,1.6834645158061223,1.7252116277484566,2.04738846951091,1.9430207871716347,1.721358091691921,1.7195715675328864,1.5979156988223076,1.7425565429044994,2.0421936833092125,1.7734898901708547,2.0398753925161994,2.057563154538153,2.264808770105265,1.9371004450000802,2.131773272497594,2.157931633075859,2.0615998215524707,1.900514807278262,1.9132830430002632,1.9952562463467265,2.062472832626624,1.6781330321275643
2.110994538231601,1.8935427443358475,1.8179519228071601,1.6342167663972273,1.9518702594356738,1.8391719747875113,1.8102326628363263,1.9869474704450234,1.99254817509496,1.9595825802419573,2.0521310698397017,1.8150109794785785,2.0249732620868315,1.8767767348612887,1.9071004429708152,2.0857787991731906,2.010633751940942,1.867961842476197,1.8308869452705092,1.7908408814783756,1.9533096036961974,1.9893710555127813,1.9668862429238634,2.141032537933545,2.0315626756416463,2.0710364832359693,2.050476886039421,1.8488161984396163,1.904505502859531,1.8904148148953035,1.9258932836110776,2.042890516563484
2.5482257508095216,2.0753892180457245,2.269656249339941,2.1944826469304326,2.007574116130441,1.9868695410730806,2.21231378086357,1.957883261884718,2.0733466237059472,2.1893467619867577,1.9088443274613154,2.1270339784031753,2.061082129443627,1.9599649630768279,2.002608141552811,2.133451411207265,2.0786864573213224,2.146564636400006,1.8684851536903655,1.7904195755535899,2.1105558787299175,2.0008927386899433,2.0220251957401394,2.022752708479863,1.980634523034258,2.143289275277922,1.877244062133073,1.9909819921072869,2.1328843641155544,1.92935588738824,2.1139434273978757,1.945666496735095
2.5346452004619864,2.0319356565485567,2.056069637689875,1.9741648897292634,1.8214707246769657,1.8841892735957275,2.362381244342085,1.9667875102277104,1.914306420195788,1.8606352030047313,1.8554872454827847,1.8549517355554408,1.7873488348692235,1.8568172910091303,2.244573733131331,2.021593059727437,2.0766118958720514,1.8296645490388515,1.7825665302280087,2.093422345721067,1.913065160557717,1.8438747764660302,2.0261157717187546,2.1923675197501598,2.348020670781897,2.198715108833701,1.9006324172397138,2.133888207623581,1.9256702166391189,1.9727240731076425,2.1119767917948784,1.9784911381884762
2.5222169212902235,1.832271513070958,2.245998053399911,2.0608555988123305,1.9183974290734793,1.9765683501160198,1.93333596054357,1.9709437806939702,1.7758913821625992,1.8569655392751339,1.8191354281454808,1.8752767231455,1.7163794583897416,1.8414660655708945,1.8872200813230016,2.0375207129448634,1.9090038592855396,1.9141127498658164,1.9805827933338518,2.0643381318529155,2.0020478445472043,1.9674077502522247,2.0040204495620895,1.9572667207424082,2.271991228947305,2.210042031997141,1.9577101891876414,2.067019794826407,2.2531629905448485,2.131734782275196,2.145904605837087,2.0757132949621004
2.131612545336712,2.19246732333865,2.0077757411574897,1.8924872089730371,1.8732365224128538,2.0770639002572344,2.0694318038457777,1.9172620981465454,1.853821666895005,1.9225064149294175,1.8237436397804956,1.7015513260634216,1.64495040994466,1.7710217906698673,1.7919128309796482,1.8011839775009124,1.6275255306856735,1.6211955736707306,1.6742084405500504,1.7024588212143947,1.6474922939484753,1.7540640701015089,2.0308750702411453,1.7427544220338034,1.9415030358591572,1.9619668892618478,1.966625085278415,1.915444493013303,2.081429897967548,2.0751361619252515,2.1197078772399762,1.8761333505210394
2.325717565985436,1.927844997065425,1.9578931221318707,1.9140270061251388,1.9676994248948088,1.7586530645045002,1.8308721200994436,1.928232922442915,2.1013377094832757,1.7410160478671173,1.7747679275511308,1.7998668290685582,1.8965353046900293,1.9617870484099018,1.929088584593442,1.953119751229641,1.977142650913191,1.9682490821109053,1.860541139446746,2.062430472413076,1.9978189415748773,1.850359043942815,1.964320475869219,2.096711225802371,1.8274045554893479,1.9655318323244335,2.0706441419347934,2.229967751553881,2.22909190372077,2.111999914542107,2.0270011680746856,1.8525899516702435
2.338886776803483,1.9529146433572482,2.065760127470589,1.6956479847987824,1.8872405169929065,1.9729053979989768,2.0185616806823865,2.033414301792149,2.046362520772926,1.9188961844847507,1.839611164483671,1.8006711800943336,1.941870504009167,1.9619638115433589,1.8919068846067528,1.862991404443345,2.0104025143246074,1.9560529037034782,2.027156787829001,2.2879040583462,2.1937167186819964,2.0137126058572705,2.083996149763875,1.9418241230260513,1.9437111985518838,2.046060508405444,1.8542015267359984,1.8346115118916395,2.0653948583206185,1.7598029564423665,1.9305916747416774,2.1171506019261894
2.215987806429628,2.094477641619787,2.060148634078665,1.7555138016546872,1.9837455065657048,1.7610341199184214,1.7436641761544076,2.0202573762775202,2.3627879466477983,1.9991580326292355,1.8558395007146442,1.7664390419513036,1.924453417091109,1.9832675262897526,1.8129389776037146,1.870867101216379,1.9881372554495287,1.8891780922794854,2.0441790046490196,1.8105456542825151,1.9497022647712459,2.1803474506860825,2.0748670072734563,1.7255868552597666,1.7267772938066779,2.0543902373153333,2.021849005391515,1.6327453663921887,1.9894934183999133,1.624231845023903,1.8657398437700232,2.0306308851292187
2.3371252708462347,1.8762486858486755,2.1459484677512806,1.8851372862676332,2.163900486052085,1.954401231110393,1.9055577376262993,2.0394704422715866,1.852305593539616,1.9328618495383563,1.7932829144963796,1.7153852202803277,1.8878704505898563,2.022274072023622,1.7185280002082541,1.8223057280421164,1.8571304857950777,2.0926561754439947,1.9789508079163811,1.8132303531902,2.0103753756372713,2.062531418114447,1.8755154053179968,2.0339175259284494,1.8611496139296877,1.7903691255587997,1.9149157839340136,1.7739473457541495,1.9545371399241778,1.7989538568909473,1.7757526553896414,1.8295814655845348
