Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2001892310786983,2.00170647475602,2.0834794826746323,1.5853439258969353,1.768219323153809,1.9733660722465038,1.8348128000303552,1.9985603960908185,2.1194381258769313,1.8462301035646713,1.766849564308605,1.7104417760616846,1.890316672082122,1.8919674984332726,1.7364200507761112,1.7337305783984918,1.8412631727686175,1.7857373968436467,2.0756981426194536,2.247736956983052,2.2520850721803454,2.108147130583929,2.091090457235806,2.0055051524316023,1.886539307430228,2.105369684147585,2.0387505680710687,1.9647004425716306,2.042564221096038,1.8478423997347282,1.8382694804161173,2.2544669130036152
2.0041502444594967,1.9948113436020032,2.1007871740490143,1.9831060480767257,1.876485811856182,2.0410125300624644,2.0437428670503857,1.9709948743333536,1.869150553609776,1.9225792795816832,1.7564837874215191,1.7208974567311173,1.8856124720685088,1.7399427695628382,1.6676659266301939,1.6228221253583297,1.7717398553135297,1.680836435002233,1.875690460693648,1.8767789402444717,1.8757549479731976,2.089059356216189,1.8803575131606973,1.7592050775485242,1.861145999963839,2.0517055904069164,2.011416887069855,1.7672891170460905,1.9608985004720045,1.8218215672078122,2.0074221200257196,2.018489598803608
2.4064212085337617,2.105387632684377,2.0220715034459995,1.709261537759058,1.8685183724571206,2.0557005161391904,1.798693730645148,1.9434968663456347,1.9964569636982008,2.0034898168231443,2.121142558688659,2.0029705571698266,1.981031005582894,1.7806429565425173,1.7375480780667594,1.9272313688284595,2.0502133029455836,1.9487727525346654,2.3283773529225176,2.0738480243588295,2.18683258834126,2.0979222295616755,2.1122775405666436,1.9542123207336342,1.7750172904801593,1.9933197749926643,2.0869493053771437,1.7865895292535126,2.068573257292908,1.805260278795611,2.111479227993725,2.0852941798285256
2.3368804299002344,1.8932554223243574,1.8390672495103955,1.7418476819808997,1.913864627024123,2.124126879308854,1.7844787438566487,1.9331570195989627,2.1856708073407543,2.000561348265275,2.1748994398047543,2.049977933238152,2.0412296448062985,2.074919067039752,1.883229243389171,2.023401991388336,2.1554001293963694,2.202458238699386,2.1383318592316662,2.0514835382041343,2.061146424018292,2.1004451456039317,2.0528095442777583,1.8954392663551536,1.8411643130264808,2.0860271680297973,1.9935146586440902,1.7575436759151344,2.045524445790462,1.7609473806194726,2.0991724168080923,1.9644910065647645
2.3369270010844994,1.720390632087072,2.1904210849212915,1.9211923809256013,1.8234390004755343,1.9762664597317359,1.8892907387801763,1.9161740142815291,2.0356322448644417,1.9616068015269572,1.8841448547946158,1.8555820118521857,1.7211647463017128,1.7236113355126546,1.7573636436486542,1.8532902162326828,1.776870480202521,1.9577246872013352,1.914117678064531,2.095566398272022,1.9572768337962412,1.9960263774388063,2.033033679076126,1.9219378460515477,1.8195068875565392,1.9510670561218248,1.8860289258575709,1.8186024714929843,1.8628488596375408,1.7342001940070018,1.7029131435423122,2.05561603620755
2.3085858050256367,1.778241109347026,1.792540048511539,1.860245845564114,1.8509247518930672,1.78747033841465,1.7673332198201757,2.070547191126435,2.1270466192526998,1.9817356552346928,2.0480841312427778,1.9577608907709945,1.826708876224577,1.899617837903925,1.8825832262108961,1.8968853583062333,1.9627215582963593,1.8607884599188889,1.873876974389658,1.7894544238428967,1.824722426730166,2.0597504421945003,2.027081471868273,1.6852990556499947,1.6054736783481274,1.8043026482938391,1.8047456841745455,1.5895599213236944,1.7701313855254133,1.5578179110147066,1.7183388517526896,1.845938223738956
1.9798657607617471,2.0428926648276695,2.0376715605802533,1.8035279824368329,1.926780805678404,2.0228311766890346,1.9150473072640517,2.4498003514246918,1.9684898037100855,2.024473493294411,2.0856701518707172,1.994006722040919,1.7682573715840095,2.005327193634281,1.7848847963548995,1.684221255754311,2.05531428071996,1.84090978472154,1.8724794149215072,1.7292340297514701,1.8483293029683303,1.8299831910346023,1.9142731149559609,1.6550975857502712,1.6209833499372293,1.726392200756705,1.7223072572520484,1.5913673565667505,1.7265991520755377,1.5941696198057593,1.6986135812816177,1.7999114281889503
2.1886570041564912,2.204963540739525,2.0838132668526286,1.7927851697320272,2.2890223078597742,1.9259819992989997,1.925477126705094,2.252914523149344,1.9598280098765515,1.8626545141448667,1.7715872557306163,1.8016839157056335,2.018287104975852,1.7368509858494678,1.7291928407504187,1.7041679118991144,1.9820594715531015,1.98657639608178,1.9615661471100263,1.8316418319784622,1.8809778812796933,2.124180531966947,1.9826192663973825,1.810918615680239,1.7934461730531395,1.9594765798586602,1.9156428192651742,1.6841417619053665,1.9597638724659328,1.8035676058688688,1.9159023129135466,2.063676661187871
2.188268260875461,2.2498437629511265,2.0165489133377883,1.6961731593166804,2.238224738167466,1.9908697699489428,1.899228424367705,1.9301178318810264,1.9433039071602716,1.871956719290143,1.8857281366268492,1.709618773989833,1.9686867133089956,1.741618149204396,1.8540665833309293,1.7134430253082884,1.8874994115901338,1.964099989038138,2.1095672024147287,1.8832116897527715,2.0083976956298755,2.0834237079120212,2.178843303484541,2.0172489915875813,1.9292161574973277,2.0356222380910016,1.883797834455683,1.8697525762380935,1.895712369466432,1.6420330541396029,1.802773143817051,1.9047867123964786
2.174877355574487,1.91672901461908,2.2201789677121204,1.8562915611913149,2.1680615976419193,1.9245090458541343,1.8563938782351281,1.9116626487225348,1.8461237267717665,2.155514472814152,2.1014845139339786,1.941832616357904,1.9652836160467737,1.804347488929508,1.9050773426446503,1.8943877920265069,2.126866117844189,2.1650210374414125,2.0819911519607763,1.94668878778019,1.8902549811783462,2.0342616745382873,2.030821283280205,1.9109666520792818,1.8413552034937344,2.0706870993677935,2.0902946225652927,1.684814153200071,1.8752364713400123,1.675070807096571,1.8901823227995074,2.1169468875088286
2.2101892903992355,1.8763228654309394,2.09222486248952,1.8597873282314468,2.184698685367117,1.9769802101601008,1.8526829087426906,2.1574309151749183,1.9386596745110123,2.131287593375721,1.8293994816387287,1.7694324664423937,1.9475695707618252,2.0753933089613983,1.7612848758693003,1.8480002031122127,1.960128790548586,2.1453823961376384,1.8516197850505303,1.920064202602436,2.003478483436806,2.0066442032103367,1.8974227794751193,2.0430490513068005,2.0006322445285734,1.892869717029657,1.9792554668684703,1.8543504051828044,1.9142330313330742,1.74414065726528,1.888600822377524,1.9112880948800952
2.161070401922844,2.23242730019585,2.2130336175993124,1.7657152006459131,1.9920118842144323,2.052113612966248,1.8832822919954184,1.8961642483982946,2.193644905369306,2.053864465684662,1.9355261649345425,1.858142509413156,1.9411989767854416,1.911389693367058,1.9428071697332905,2.025911989882339,2.1482012118980593,1.9107501282944555,1.8337546509377065,2.068977995982839,1.9125482455552172,2.1338076818763847,2.0600524704441425,1.9188378144813674,1.7617178000680893,1.7947407421596981,1.9050265624103184,1.7199992835781799,1.8323494483713372,1.7004536182404364,1.7891038828298804,2.1306805733959635
2.237810320909094,2.220642231627163,1.9829636851414294,1.600694308647541,2.077475392666676,1.9870572344456314,1.9577858017229794,1.8611554236182064,1.8564981671751386,1.7985515711397881,1.7935848725788672,1.915290754007067,1.7778930509126118,1.9615632371120315,1.8006924173431962,1.9304309290208315,2.041078580286367,1.8075939402582915,1.7567647240486675,1.8165234640353807,1.8385376199107992,2.178536064031292,1.8587608601122365,2.009737929881797,1.795244885514966,1.8506474345544046,1.8600503034157112,1.7552057681745574,1.8519759950370698,1.753489909070531,1.7489891417785892,2.09395787218103
2.3364285493117514,2.0174201294743863,1.86995146372335,2.0101820727881776,1.8653563944979314,1.9134095479050512,2.0519662194831993,1.9063120528247184,2.0468414076992767,1.9920461671083132,1.9041046961806372,2.0234156017413647,1.9370121095735502,2.0791194138882934,2.054782328928164,1.9588588376501423,2.282873422857842,1.8985019440134467,1.83596877320954,1.8242202031623085,1.874171519706949,1.9336379571885862,1.8424070220160003,1.8865234411149188,1.811375763843169,1.8722260679151659,1.8584762989737202,1.8341565565975564,1.7714315339329174,1.7514766217093964,1.7253353315471027,2.0905045153685027
2.332057832617728,2.0544488127546043,1.9300197165706432,2.094584775855212,1.9387704651244275,1.8158156990023184,1.9029904252703813,2.0357642613409603,2.0548334345878874,1.8944778813721168,1.8014354671752868,1.961781140424482,2.0278016334709674,2.1358136107050734,1.8783645496497945,2.118140074404359,2.369793268365478,1.8214890533761288,1.9385530062952656,1.987071113300882,1.9721043612336628,2.0505828063147256,2.0214979990227353,2.0336287436504907,1.9465586430756983,2.008229744979886,1.8935864848441892,1.9442737290712804,1.9085246343272448,1.7248716989943658,1.832512803013353,2.1761774643104954
2.1386896405969846,2.0160618532999615,1.9747572455755669,1.8866857181422603,1.7652855250063686,2.1037816892752534,2.116026760202828,1.9038199444447397,1.6879700926696206,1.951262357428318,1.865721571188599,1.7833280247526846,1.8304724153844036,1.813553709262781,1.8761913264296153,1.9998024546995798,2.3420006260587787,1.9922806696842432,1.822760099558647,1.9659623136619482,1.9992665335124493,1.898344829611515,2.0119902523510262,1.951134774546771,1.8875887138429375,1.9413365329487184,1.891927466062453,1.7584273679962004,1.8613606302926022,1.9393231826465642,1.937576523481308,2.1327166798995987
2.2828786909456684,1.992586086261722,1.8012961039943352,1.8725302278456644,1.788592908926886,2.0333761672329422,2.078923637966464,2.09174066443268,1.7963862100891506,2.0485503696778986,2.0062934818862512,1.8878150163393876,1.9674456078868054,2.088494519362352,2.082908948785911,2.088265006297797,2.3643128941850864,1.9604659171958956,1.8507383133460367,1.935923144100687,1.9866001794606716,2.0085429162856534,1.9440838067347166,1.918262700949806,1.9162777852424129,2.009975340959204,1.8005240971439134,1.8081994195424769,1.877875092918611,1.9855105136699145,1.8029438732172094,2.0831100169414904
2.335593585859849,2.1946581811771053,1.8224589153125395,2.03866726118123,1.909065461845396,1.8076089678814018,1.7140879789649464,1.748266349584778,1.955787930674747,2.0196461217642088,1.9249373955064162,2.0168342238613723,2.027640785796048,1.9241951648451894,1.8352815159001923,1.9301513997744215,1.9829144216450276,1.8126341852203247,1.9762159566624031,1.9458483540321718,1.8944345121850843,1.9691263848195302,2.064935190760017,1.840062371081778,1.942464204940327,2.1351020205588376,2.0765477222246886,1.8333513196597488,2.1025045055202862,1.7825866824239402,2.017108568788113,2.2086704788159772
2.2933928193768485,2.2900992973317282,2.068524839725668,2.253871562384053,1.8548920905078858,1.9860699507490447,1.8095294398583321,1.9082163429196621,1.8700541099193229,1.9734748766250831,1.978501512450536,1.9251792267140981,1.8278698003554057,1.8918704266524946,2.015567650446725,2.0746981396130098,2.1365498183423774,1.779606923733336,1.8316921390062264,1.9624048971644483,1.8073100081339455,1.9332797700149262,2.05343203709887,1.8448363842805795,2.0157839718233115,2.0280628064413597,1.802138330970916,1.902447426531797,1.998640579781581,1.8802548813667606,2.12702863032491,2.03915849223467
2.3316708315085264,2.184343284670469,1.9898690719110261,1.921545347860279,1.887766082746644,1.8274182043615796,1.843714401492656,1.870966297141574,1.932883462725157,2.041294699496918,1.9921762254174442,1.96756942138626,2.0551556945172362,1.9836087429917004,2.1163315295632597,2.2735712716296064,2.252076157112276,1.8689661572125151,2.0641830477256016,1.987287420044996,1.9334835579732783,1.9701528441789153,2.1948904071678825,1.9064127431084925,1.8854045551684089,2.0123861501026696,1.7393168688159688,1.7473275099338785,1.9262157837008749,1.785680398634645,1.9322097640014508,2.0772788062405216
2.1851091763656663,2.1677557936016987,1.996606168617362,2.0367784810285197,1.9106519053265039,2.010008363803699,2.0044244779522007,2.1053999503523984,2.0262672102914103,2.192751533028439,2.1873497701374385,1.868696496525031,1.8985036216512268,1.848798691500085,1.9729802968072394,1.9765122603048897,1.9206148498953675,1.8252275026378173,1.854204634185455,1.900904428137326,1.8394020331586123,2.009382850706928,2.212672883502836,2.0361291028042796,1.998250252639385,2.2436390591628004,1.8483339654144948,1.9148920817192194,2.0989578616270848,2.0296835739711296,1.9100057841129339,2.2454553950268434
2.1418290931559243,1.9811965567143341,1.8879014742819424,1.8928429698745897,1.8888376313484925,1.8863654245395929,1.9116116120800004,1.919370184880471,1.923929147608768,2.183079380686735,2.0550523481292746,2.0259562319870255,2.048840308686537,1.81950190682328,1.9697014224296845,1.956771980928261,1.8891335209372273,2.0076710088014167,1.9357509202708338,2.107857618701296,1.9128102247414347,1.8281125050421976,2.1634830347259566,1.7994844230386466,1.986661266173026,2.00493781546477,1.9141313145848797,2.0094210876920906,2.1593854304792317,2.175990201541399,1.8827149845598,2.2784443312909657
2.408824339657178,1.9552636623820516,2.2088312757465,2.1635035689230877,1.9249512671029236,1.8346909210903501,1.845240747409445,1.7598611189894446,1.875738436054615,2.0438021732494955,1.9366137438214621,2.1798782901569527,1.8026869224388138,1.9530028363037828,2.0266938641938625,2.168177830498627,2.062960496914892,2.058113037167537,2.0539434030149564,2.11852722914905,2.0081724835008576,1.9780565158125651,2.105915532539978,1.876548919037558,2.0273793169113947,1.9675817464330656,2.1235282755987708,1.7870747927074822,2.147488990749224,1.8971499043214035,2.2245725014477924,1.9895296584106497
2.3457974257675502,2.2471066542740066,2.19391491257521,1.9293083352717675,2.0601915058670066,2.1000642153229583,2.0475705074080723,2.0416307767658015,2.1386040770854846,2.0010267771218113,2.0606539227679503,1.9241422397300978,2.0862072054478555,1.923556400190548,2.0332141433941278,1.8974067678738782,1.8809275467459745,1.9588011078964285,2.1268260455038805,1.9595503995978727,2.0770212763551474,2.148599133978187,2.2176805933575046,2.0403948197365365,2.037737831309638,2.0663320404322536,2.1793660178499232,2.032176793196175,2.169500523632128,2.1833778070552046,1.9678999692029395,2.3544270684845885
2.100671168923068,2.1797234429837777,2.2498584861136313,1.9812926875663084,2.227399047071944,2.1448934232256605,1.9000267750237128,1.8339941625587577,1.838151272056398,1.8704179225200213,1.9902086189686452,1.9639837393368633,1.83116148385614,1.856986879253833,1.9647493993076361,1.8145819730262265,1.7916503087894857,1.8278089045006534,1.6716422930496502,1.688241550590744,1.6575441587590274,1.7266266825512335,2.170067386867492,1.7623491244715532,1.892295731736407,2.09641455323959,1.9884984151827354,2.13711959437389,2.0091135836876433,2.0500804669083044,2.0402546246676323,2.0205642364183656
2.5052868108977067,1.906882385978186,2.1423335023558487,1.9334158393096441,2.146745897994905,1.9092790376692317,1.668749180368691,2.1361872443651517,1.9663056084292838,1.9574188575302178,1.9688026870300042,2.3417230424184603,1.822456161990745,2.1623166779783802,2.1391936736763,1.938608377475863,1.9038207402070515,1.8910569456510662,1.8036968274403016,1.908800035133465,1.9269282776022545,1.8790261617195392,1.8598683407674437,1.9694771624775866,2.075233403385161,1.8479827711837666,1.8903729428723053,1.9614566505494824,1.9239140726409458,2.096102050459225,1.8334655299146057,1.9911388779172228
2.3033211719269873,1.8074015753272312,1.977702362426417,1.8065049119643015,2.0603550182937145,1.8631228254777783,1.744755550476502,2.1142019382880135,1.938694153829482,2.004246280569128,1.9809822892520763,2.3494389807845146,1.8168396742574633,2.254298099539113,1.9277191738815445,1.8818991246185421,2.0006432496831033,1.9371076596499055,1.9046216656406634,1.9085580184205837,1.8773340786934984,1.985407268190152,2.05977177740145,1.88677368169296,1.9554363012047016,2.1053577152334166,1.9885598954985657,2.017331605001658,1.8708867078723779,1.9612707273791083,2.053452997073439,2.050336708923446
2.374223856636777,2.025897896958553,2.0822638433965235,1.809595494901363,2.2002760261428405,1.874765391250585,1.8072632271960927,1.8317089110524036,1.8899506065158165,1.9158732186070806,1.8026540234129544,2.125606198518146,1.8388606195809467,2.0133681407910258,1.873877945434919,1.8674690171835218,1.9453828261716135,1.9277421624122906,1.8040668958078478,1.9569427290209362,1.8424568365861982,1.8570895022732155,2.0999040856857327,1.9623010448148825,1.8777000594678461,1.9095676053601647,1.9563502458337483,1.9042321737677252,1.9605422441390177,1.8927140898423098,1.827045929046648,2.1117496710870456
2.4535722141924214,1.7764547328044296,1.8610029263566652,1.8521316545508564,2.1673927482352675,1.9627831484144553,1.7799573955891455,2.238065825644532,1.8299367501788386,2.2271898437093443,2.002265753246864,2.2142901396832957,1.8282903896033411,2.444744920878209,2.164456311268828,2.086915333930836,2.099173122563153,1.963094622297112,1.8173241065375534,1.8076423001537103,1.8305072026796134,1.854864129392507,2.0200823184365877,1.8435784504711845,1.8159462584254822,2.020449801314888,1.9033647063453338,1.8990343972699255,2.0070128519552557,1.9766888991730664,1.9423662263998291,2.0053845896315
2.1968492326527542,1.738840905999904,1.9277755110017536,1.8198391742387536,2.108476639986325,1.8195476019825967,1.7808224673596764,2.2468924237827075,1.7442243305847451,1.9704951031800642,1.8978590987118586,2.0737201369692997,1.866065428207231,2.2621166989271493,2.027293553874263,1.888722422645408,2.0277730772676588,1.9836643054547032,1.8732502706107141,1.8297799941412969,1.940141183581142,1.9019706018603595,2.127829340437258,1.78185401453595,1.8228977939362079,2.117249444218995,1.8325366665972513,1.8516725130766958,2.060051187099052,1.8138401659331693,1.940683680822008,1.9364664631139088
2.244838780598687,2.0834557427707323,2.0301837040235537,1.9696442043569846,2.139250287328768,1.8572386014166677,1.819084106232015,2.0530831210723144,1.9013452946859135,2.0804651811632766,1.9705420772521556,2.0985801828839983,1.8353812350337417,2.3157228557641436,1.987664407341627,1.8121639393200955,1.9715990948215076,1.8768606841367854,1.9345316861662891,1.936871080447087,2.0168790882565473,1.9152518331972546,2.041788088569881,2.0743650823349373,1.9536640544972903,1.944888813950191,2.032841841063607,2.228001797452391,1.8864216395902678,2.07527757317216,1.9837074232876666,2.0082712802604785
2.44340235099259,2.050254692725515,1.996142283520278,1.8893564646582706,2.082167282367267,1.9326303596094363,1.8427423227504875,2.1572077248558656,1.8790288304776663,2.0512927618543597,1.9231142765697637,2.1597149820103736,1.7804286136310774,2.266245916158568,1.9975565773355553,1.86339282464244,2.009243179094334,1.9993521965550167,1.8512349731121414,1.9161574140759894,1.9447643779991903,1.8764877272858558,1.9735930228142693,1.9965753433669395,1.8666440656456698,2.0608704203734654,2.009570703053929,2.173322257407065,2.030867070080593,1.9062535816060846,2.015506612100924,2.1049147607460053
2.0412172285952943,1.8027280040067044,1.872938609611889,1.7581689343562106,2.0004256988799334,1.7102863947665405,1.75880709034749,1.8319260865045957,1.7944515192164132,2.119744431989714,1.9009463718464892,2.055340578815544,1.8597017044344373,2.1927068199978237,2.1925368376484506,1.8844817036912598,2.1366136420861883,1.8654882437129918,1.881299574032536,1.7743246462406286,1.8403281335431887,1.9241332314344222,1.9722162991574248,1.826045655581013,2.0099163941477673,2.116441961920652,2.151715571808464,1.9936443870115768,2.07936271921139,1.9766708307171545,1.9169777905561347,1.7692920285798972
2.3425510650618926,1.8801277803133571,2.0291456035417035,1.7709634439508029,2.07534971212269,2.0103465788163626,1.9336406310412089,2.1665974808434165,1.8160075003886536,2.132801414947789,1.8854980382415014,2.1737346559338775,1.7927554617348083,2.079910985274629,2.2649717833537446,1.9876757609296676,2.1747379743612725,1.9294397839374524,1.8376941884427735,1.7995438261876933,1.9318593502749741,1.8077667909038466,1.9514962951644983,1.8084623904299137,1.9419881271506372,1.9906600790156543,2.0459812317340673,2.0938551661852713,1.993477184727434,2.138882916912821,1.8550975246629036,1.8620436053333251
2.4439072389382774,1.8528613758927044,2.0577120132790276,1.8167140398819852,2.0986817548766306,1.9192185597868745,1.853626322551648,2.192113293424517,1.7423531383022801,2.1309478631955803,1.8150107955040768,1.9240023955395713,1.6387189965687008,1.8068090768066214,2.093058276266578,1.9071983101568633,1.8813085556641096,1.6615041943033015,1.5599794117561099,1.6240138316933228,1.5771765499920554,1.607614123122674,1.654838343751439,1.6485112031136009,1.7494352825464754,1.8425926804838353,1.978770423576983,1.9591695101502478,2.100270718196443,1.9011967579978908,2.024262539665721,1.7860165945185544
2.2132801705943,1.8602126450640248,1.8261411073248093,1.9663212345980206,2.0356316589503733,1.8034281320114318,1.5681500412890979,1.9787971061481782,1.7291727947501014,1.7216675785630458,1.6312840881159671,1.9304565408533243,1.696292575711791,1.8812825928127308,1.9041845093778975,1.6571398439395508,1.8006357252539784,1.6894228702943068,1.7497847078966084,2.0901439570469313,1.7795039583400731,1.7144544552152317,1.806009179952857,1.8572878603485838,1.8932548357752765,2.061845471290355,1.9743457669696678,1.975264307737607,1.9683875910078756,1.9702394395461442,2.036845189396323,1.8203598527380496
2.242483585044416,1.8714361782954232,1.6850281589693419,1.8113374675607723,1.927673566235765,1.6931080027649232,1.575690301860877,1.9700132048834196,1.88439343149463,1.8008178826314332,1.844254831185285,2.128597059987168,1.6347915742589705,2.098361652792325,2.1461664525631625,1.892219254751675,2.0825652015446976,1.7497104341943737,1.6345055911594735,1.836285381831072,1.7655121538954888,1.6037860665660564,1.8783119712048928,1.8909138743885618,1.940446863139407,1.8282235137121938,1.9466523363219168,1.8356543042230324,1.9823980365976592,1.8806813004575857,1.8836157943368255,1.7192431814218136
2.1754275215041354,1.8522806076867055,1.7094614351802508,1.7073039970610848,1.9117348991226895,1.6644285630143913,1.5300866981783496,1.7795438393653136,1.6749843960578552,1.8802740453997604,1.6782390438695747,2.1504126607754346,1.6777831901473346,1.9704806648755648,2.0360688964316727,1.8015807880981654,2.056938695851346,1.8490485063011182,1.491747092812073,1.7329033145368968,1.5157291714227845,1.5005332069920967,1.6281804136167306,1.712581658391015,1.777948633781715,1.820605609434763,1.9766658304686702,1.9277068305419272,1.9354117932075217,2.0146771985002143,1.9365130829220925,1.652676576986808
2.1290164642688745,1.8438003810814378,1.7507618624575365,1.7835958172714963,1.9955262548405428,1.8041116948212415,1.7263982184843254,1.7851141652570408,1.9158529013235874,2.006030877869653,1.9871436062727668,1.9159769028185034,2.0853314322224255,2.087031411883121,1.9689991031432925,1.824559457567423,1.9653108131395973,2.041027944412083,1.9387297823348277,1.7599389407999002,1.820197811760761,1.7529849723379685,1.6428305011114557,1.781976207230324,1.7350177684961856,1.8005862816216707,1.830655932487611,1.9544729446381943,1.9869563886872585,1.8923942755822727,1.8628666481462806,1.8730343137061969
2.2594767925769332,1.8654922341764513,2.1469211112994673,1.8881312000388457,2.0948547554948442,1.9086002581249053,2.104221518967085,1.9667144031269932,1.756320890041223,1.9908981277452167,1.9369218019016707,2.2141533617918983,1.925280396448454,1.8747204265727297,2.0413182299955155,1.9163486306291369,2.1736763875684733,1.832659626007966,1.7220791951981547,1.8640259233131697,1.785106793521379,1.723906985709831,1.7489175699240551,1.8810573506973307,1.7887980516284725,1.8464255705099208,2.0620379369013406,1.900852238091019,2.0862348088745346,1.8965469741572412,1.9280347901396593,1.7355667179157368
2.554604891940427,1.6607077417353013,2.0119512237881803,1.7547893356991309,2.0230888295041725,1.803116211567843,1.9059235481392243,1.918555523711407,1.9071915945652784,2.0604072172640353,2.0835479004865376,2.2661070281592766,1.9664552011453549,2.0667665725492927,2.094662841167873,2.06686587010071,1.9922863498403987,1.9882622434594828,1.93604787531935,1.993498098209069,2.106561779111655,1.8765728572634022,1.8873056747309007,2.012133393730677,1.8896732613411982,1.813455428766427,1.857329231547875,1.8624629408129338,2.16758941823778,1.9880289504294721,1.807478211892005,1.950920551098642
2.4534563401262006,1.7349967097710983,2.026036730924559,1.8367131971675494,2.0666425110530207,1.9487400716705616,2.0364950792137315,2.0866191500152036,1.9861564934602876,1.841851157594464,2.027340931515783,1.8552520094147438,1.9396659012243502,2.0807492178493936,2.148527470009021,2.1084795832075414,1.9460593347081632,1.9970627800211873,1.928055213135516,1.979472110905935,2.0423186219457383,1.9896244264880556,1.8768319000154,2.0888981023485504,1.857809351728473,1.8464777588975985,2.0720763999288563,1.783309320471372,2.035661562586647,2.040764693564402,1.9981784843430956,1.879503362734733
2.1124779443917228,1.9036001551958313,1.8741476523386011,1.9805452189759924,1.9673822566358798,1.876713575873651,2.113205691653956,1.8896175024849011,2.126467945605278,1.9454846605632437,1.8316755028805765,2.1764004681139477,2.009558003508333,1.9400685613310944,1.817359153062093,1.80621574219673,1.9375668730899047,2.147271399417453,2.2402181834875337,1.848110965892927,1.9343934272070842,2.1281348082248126,2.1563896987380264,1.9199853964452067,1.9226369087600415,1.962027475175666,2.0817053808348467,1.682477405524324,2.0564108360949356,1.954246058415462,1.869836704233612,1.946798858018972
2.273418852634597,1.803827520666947,1.935288833112823,1.889097163027845,2.228687040721533,2.030986315849587,1.9040950966665904,1.968037904741607,2.135471942791274,2.1391047273791752,2.1168519979778724,2.111590093198488,1.9324987606706556,2.0437178715536417,2.11566516913623,1.9982040690359515,2.1571701059220603,2.0185786640765477,2.2992744812399994,2.1771165233025704,2.1094154636544493,2.2503244922180254,1.945182591157176,1.9879814029405054,1.8875474524699014,1.8592689929046187,1.9520518490911452,1.861630468325281,2.1576137521626575,1.862914270771497,2.065972197719293,1.8697601128159225
2.200383016756322,1.7214058105338974,1.9856245432508828,1.826593915796293,2.234489128873439,1.9162486209328007,1.9372207111812028,2.067718870414482,2.1010207217683265,2.1456137040021104,1.9128170300051244,2.0149325535837104,2.0115060658103476,2.297262197415558,2.0511884938101903,2.0132927876884787,2.0331792246726255,1.8856257664713707,2.039598069604037,2.0826979071108123,2.0546181002911807,2.0597527397693414,2.1434413175622895,1.8468639905092783,1.897367554387554,1.9446261405975775,1.9622383893747735,1.7930143160582788,2.020098897971209,2.003811571938812,1.9271499186534713,1.9619547186047654
2.2760170659077485,1.9983439456967589,1.6967759915661995,1.9344321080214433,2.4190707411200076,1.7994032512947844,1.8440906730488096,1.9455424969980488,2.177958989621195,1.9318409417624722,1.8808422391956328,2.079906272697069,2.1355218541881698,2.2870222242550042,2.0257008890286246,2.1839268983903555,2.270731870972334,1.9911267707960285,2.2476780471056497,2.1252316439271266,2.2500160553594015,2.2151475940461216,1.996710149818273,2.160122944387809,2.012420130746546,1.9175888405980048,2.145438039900843,1.7536565968614315,2.2051203067744405,1.9981478642313055,2.049434328356569,2.0722648294501793
2.569223578813288,1.765854173691193,1.7578707918896332,1.9111999603448575,2.1731296943189813,1.7640111922035562,1.8170690439765693,1.7913571490495441,1.8408643482404567,2.125193204815796,1.9280982722410995,1.940948954731652,1.9506196564765832,2.2294752727401645,1.997466818862825,2.1430953496291245,2.010622233037854,1.93629378139916,2.007213653593324,2.077800970445719,2.1565664295250957,1.8840965966198362,2.0250165608844686,2.0990045910376853,2.0549341785602437,1.9133870549079897,2.217272431360877,1.7713491966633867,2.0808972846006935,1.9764736312628746,2.2013482295710283,1.8406947249870638
2.3720618740371413,1.8563406948974903,1.9428908351988428,2.043795840838237,2.1828214526565626,1.9699316709373613,2.057152835016164,1.9010194178363478,1.9809678707792646,2.133604873869281,2.0201186741725916,2.0935647022163093,2.192515972006092,2.2570689822431276,2.0830772051593556,1.9942575374737956,2.117921391792142,2.029801939073234,2.340927559330927,1.9909541077705413,2.1257581045277916,1.9533736401910669,2.090566391026852,2.163442148633285,1.9922606072482614,1.9716743515903512,2.046105183438014,1.860701101101968,2.1881997442320844,2.000489128508864,2.1034245725329184,1.9905866268913015
2.468678481233234,2.0285298552990945,2.0421080517060535,2.100770339810519,2.3352299668171903,2.142852725660154,1.957092409243223,2.094893907715113,2.258409095304734,2.0245740215988497,2.058990631862675,2.1131234299266044,2.219705519112908,2.3640399368035574,2.228451383104045,1.9664759501076838,2.0621599723466377,2.053195309197467,2.347463434239828,2.08542621660671,2.202439140673819,2.2166194810733892,1.9630149454495998,1.9771671962624668,1.9509751078864173,1.9383047404854996,1.9399268645353125,1.8494437741988337,2.2526000895212874,1.8572166221610629,2.31268464766266,2.057716121273575
