Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2832005459736238,1.2525996836076507,1.2956607418381902,1.236556492388705,1.2182628730052787,1.2631266624302429,1.165695423066068,1.237671719320473,1.1966322958918285,1.1380967695531266,1.1417908101178957,1.163187776803409,1.1530682565946637,1.1825762832222588,1.1562770539657083,1.1490101537140935,1.1663197699553731,1.1609303854248143,1.164905398467585,1.1560037544861725,1.1547739159820214,1.162538615607205,1.1905441993055932,1.1911226954906573,1.1884751168830388,1.1699520047041176,1.2281959690741269,1.204467576620423,1.2379161258558091,1.1890231003207512,1.1911543134256413,1.1757739582768936
1.273145528904631,1.251199113912933,1.2945738113578376,1.2601530847567648,1.2410773352185156,1.2547265461686865,1.1523373166025426,1.2518097651489044,1.1883834828278026,1.1474252153136646,1.1566444698142044,1.1695130598846455,1.1558547163113322,1.1765177867057468,1.1785308949280424,1.148929709422383,1.1696374723876457,1.1552356572787945,1.156787395877357,1.1484654023144896,1.151772622515943,1.1557647623634442,1.1807486374858613,1.1542898644591328,1.158389311876187,1.148547295843001,1.219591087233734,1.1771900610948969,1.245262879406397,1.1558369890121685,1.1742755323836434,1.1688762378947293
1.2531670611162853,1.242795471199193,1.2863378031525545,1.2566498802165376,1.2451816932221074,1.258228185296663,1.164909536339683,1.2676263589922463,1.1882784212192326,1.17878460288921,1.1755258508724695,1.1822722729205821,1.1734572755580566,1.2000647573095302,1.183610250621842,1.1681505940191406,1.1774040177520064,1.183612839038549,1.1770979113641786,1.155776431945672,1.1762668459996415,1.1710876953180078,1.1992527899058405,1.166358402055858,1.1811861394554697,1.184525466002174,1.2369637722008189,1.181412252985681,1.2615778318195172,1.1538820848266786,1.18883340542105,1.1941960867117343
1.236559405081538,1.257662462564258,1.2986810381763272,1.269634049169567,1.2075778681246285,1.2699266654901031,1.1708465898195233,1.2786376427506927,1.1988759220056018,1.1649697811901378,1.1779250788566542,1.1689706653388232,1.1798116895742559,1.1970472814875401,1.173102328645962,1.1670656776987383,1.1777772085263236,1.179774725317909,1.1663956757351173,1.1605150728933262,1.165122789420184,1.1639163617521038,1.174811042484219,1.166260085216619,1.1673918963950967,1.1481258924610673,1.223003123655854,1.1694838567974384,1.2647748702917585,1.1426604872663504,1.1636089440943815,1.1709899027926685
1.2360095475593376,1.2432050718252925,1.3014029455972325,1.2808387484122623,1.20924602804091,1.285221255253918,1.1605252301462097,1.2995077263375425,1.2069699503626066,1.171409840393126,1.1996598273794454,1.1790311257143375,1.1916733936526687,1.2058508871947076,1.1727823661885095,1.1818124122862719,1.183356237451249,1.1988665595144612,1.1877932191945788,1.1803913847270973,1.1865735241785857,1.1830702419089065,1.1934722036973033,1.186681471495549,1.1866238401676112,1.1611212984837782,1.2155026540324976,1.1827506711778137,1.2495467759848793,1.1579175909618717,1.1608646744093476,1.1890277900956157
1.2419533593452687,1.2532496721199193,1.2979086750193012,1.3002910753851045,1.2184689113907279,1.270649217890516,1.167081886521688,1.2824159347488455,1.2099713200458735,1.1789323164897152,1.2001790337115124,1.1846609434023512,1.200291644781028,1.2110695844801898,1.1748143983010813,1.1882310020540987,1.1814238531878236,1.2085855105527903,1.19764920987338,1.1839071968949686,1.190948872711654,1.185490039297273,1.2012985795169522,1.1677359792351467,1.1908291282008585,1.1725781174386927,1.227812291975601,1.1998403542611449,1.2534956678259626,1.166781684435705,1.1769645322298463,1.173085037398838
1.243921999850934,1.2634054932568008,1.2792460462206996,1.301358480615514,1.235693033494764,1.272782531599512,1.1777843822897958,1.2794048625740302,1.19763828010529,1.1825369992397707,1.1965159550403257,1.1853310347883752,1.1937041626361362,1.2081726696228976,1.1771644323105697,1.1823318063933306,1.159104772933649,1.189498304962608,1.1730089341492203,1.1699940281122776,1.1872986416316622,1.1793914534818444,1.198935576965348,1.1833129523568595,1.2114621848327527,1.1997136883897006,1.2457770088381621,1.230432590782236,1.2672041339711517,1.193674158594395,1.192979617034922,1.1793497340902377
1.2438635188463398,1.2335299155175519,1.2767097042880786,1.274110985773454,1.2469211223038528,1.270172548612605,1.166095156697093,1.2879128238966728,1.1972456655694361,1.1814890452538944,1.1863952872485195,1.1812658485735306,1.2091972637842254,1.1852104597467075,1.1592282959937892,1.1669910954725184,1.146147204525787,1.1803131149743946,1.1812039274055053,1.159536818893915,1.1896562104037076,1.1833456117834695,1.1982390319523362,1.1668265121200114,1.1951223462002278,1.1892076821772632,1.2237001879128089,1.2002730202343048,1.2424354425189268,1.1730193642193052,1.1851736277568028,1.1926664899124955
1.2392510811275834,1.250866331431623,1.2833873916495675,1.281765864903989,1.2581775204033785,1.253120622922121,1.1831491205474665,1.262586164138472,1.188998041361964,1.1828047544075229,1.17795523263224,1.1749694893778164,1.198725707740051,1.1811732515279347,1.155284761255055,1.1732806263232725,1.1491455566383877,1.178150283837368,1.1754808947741828,1.1628462544569786,1.183202613512507,1.189882128897987,1.179595778391747,1.1719523945917467,1.1899708003725769,1.1990634699487954,1.2258271047365945,1.1846056438948398,1.2388751301380714,1.171868189062197,1.193731474657771,1.1978111404268983
1.2375642605051647,1.2667946342247347,1.2997273356516694,1.306957428847664,1.261364105204912,1.2690986918178226,1.196227054428747,1.266810707565114,1.2001451704291501,1.1824778768279,1.187818161200544,1.1844107341257348,1.2001462367333786,1.1857523265830536,1.1550389226913562,1.1712155795893138,1.1562979943024245,1.1685309364772973,1.1658820145829782,1.1640360588209846,1.1789729197418881,1.189387771194353,1.1944705294563098,1.1879861143519166,1.2041605506298507,1.2121084262524497,1.2283703729245252,1.2027147148437407,1.2596269500579735,1.1821751091190698,1.2049906722761772,1.2055211971872248
1.2376800104727474,1.26233255081982,1.2780937228676683,1.291909065057452,1.2536808025861539,1.2639551559536857,1.197030013104478,1.2615023970837111,1.216541870535387,1.1906256635435875,1.1995818239900307,1.181769366172627,1.2057699749088013,1.1928697396263594,1.1551123854437497,1.1831913256423423,1.1601246911339946,1.1869050881231609,1.1820051138819794,1.1682741456834431,1.1908960337418555,1.208199593849074,1.1996460386177885,1.1985676023955825,1.2100833273374603,1.2251681993150936,1.2245695992252745,1.2051054160860772,1.253257649534758,1.196255901346622,1.2063946741129783,1.2030259672564332
1.2585553402981478,1.2661243598890524,1.276469495162361,1.2839365974191668,1.2648062275255665,1.2664373021943238,1.1968406957342388,1.257242179253774,1.2137401086916069,1.1817598427545455,1.1910872703391389,1.1779207978924846,1.2089746381715811,1.1847923888319754,1.1584943575114692,1.1846347679242835,1.1594552973679528,1.1742296445296825,1.1841107087835478,1.1543320988951127,1.1765359433636173,1.2211845466151714,1.1994775857198463,1.1949692734770463,1.204123103409524,1.2239293866201977,1.2308169709588275,1.201949124443886,1.2518202214530691,1.2075959021744016,1.2309407437033684,1.2070259678600093
1.2797788237932233,1.2593249130317603,1.2464412871239319,1.283311522230572,1.2585707587854233,1.2545586826867525,1.195931791099777,1.2337591127579082,1.2147635254030882,1.2095165281272104,1.1995032546555413,1.1965907566327156,1.1987009714864012,1.1822158467854158,1.1842858631475228,1.1877570871386889,1.166716625889963,1.1681529894355902,1.1737235076771984,1.1644488540180091,1.1734151741001695,1.217109748778043,1.2087018299540253,1.2000101552125275,1.2127214112893179,1.2619400248947354,1.2343634720582795,1.2068417150232253,1.255362789021723,1.20818537930459,1.2511124441901564,1.2317068899357388
1.28734851982481,1.2634237762047444,1.2547946779540782,1.2852033187930392,1.2755341589411338,1.268721507241151,1.20800397329572,1.237490092017406,1.2069945433395466,1.2072043655302387,1.1911740506569748,1.1797381179780666,1.1935221593796455,1.1784534702735907,1.1863411750415531,1.1946424052660967,1.1785288995049161,1.173437902372889,1.1758486929013385,1.176376204988402,1.1832616838441146,1.2001581480808616,1.2273066102462622,1.1894224616547973,1.2095175199196582,1.2753001747672779,1.243168019410421,1.201525870716493,1.250125609493831,1.1899022714633996,1.255249949728851,1.215253898945311
1.312215109302308,1.2630435111352742,1.2598797276261904,1.2707834349035632,1.2757100722200816,1.276726131697918,1.2043669482735213,1.2129124255109824,1.1971496150371101,1.2167174136915675,1.1820901145839953,1.1783743855361666,1.173921018358563,1.189118544121943,1.189059752766932,1.209756560472919,1.200846290572976,1.17636974913695,1.1591146615021213,1.1753578542194918,1.1743219022608633,1.1730677948328272,1.1909289509800411,1.1787266657832665,1.1896805996264528,1.25154570692397,1.2352628282787725,1.187762620622906,1.251630945725604,1.1737684706625917,1.2662140543503397,1.2038069026875178
1.2921189885986806,1.245351015341755,1.2393355303261167,1.2248385339149623,1.276954866573311,1.2452171265443017,1.1943514499705137,1.2279203759273976,1.1873598881120746,1.1792364422594417,1.1642766742850414,1.1717621730878993,1.1776191298407443,1.1685140113109365,1.1852451040967833,1.2023018239812504,1.193806172760916,1.1793257065187832,1.1625325106455326,1.173866931484112,1.1639292125275211,1.1631080125454218,1.1974903345557406,1.1664288530107252,1.1840759475014746,1.2287854371834368,1.2284061726995668,1.1708737549613166,1.2301690153926128,1.1684798150099382,1.2263727270563247,1.188280307266746
1.2864394548360596,1.2445479756032614,1.2411286198845513,1.217268581451464,1.239314093965655,1.2411313693475396,1.19082746079178,1.212333117568972,1.1911141024378422,1.1890857347988213,1.158763275905417,1.1668547829370013,1.1609645836178941,1.1518831855959533,1.1603401986345656,1.159811350386321,1.1621411763114577,1.1577631154830255,1.1568600816796597,1.1570598922237836,1.1826503003445836,1.1672039415733257,1.1959839367682072,1.168835367538702,1.1740895389770443,1.205898274087748,1.2094850147785359,1.1651614761663922,1.2182341963501568,1.1709256659349108,1.2039547477371044,1.190061241165794
1.3034142930057784,1.2274165885832364,1.208485666436563,1.1951247354369616,1.2082344201187725,1.240022878660675,1.1962700071083443,1.1944976195027854,1.1763784384360734,1.1802460219241124,1.159902548356671,1.1594344530807477,1.1634751349069377,1.1481951826570307,1.166044556098209,1.177990404527799,1.168986865234921,1.153062266645101,1.158528675925868,1.1622092039837546,1.1735343321271265,1.1757755694508296,1.2041018432716815,1.156596258211949,1.1763971377778404,1.1934867830205877,1.209543401844145,1.1685158061748295,1.239303260657804,1.1556780988388191,1.184483766441752,1.1992648788698907
1.2871999273708385,1.2133422078381482,1.2130163525127766,1.1929488044337015,1.2033180095923133,1.2326433914818675,1.1875595375317973,1.1963313238190865,1.1856698951175155,1.1805025591107188,1.1651707819750166,1.1682413163739456,1.1427202034989938,1.173743410082192,1.180853225326828,1.1764467229789994,1.1650302958645247,1.1700089188281497,1.1628818790405984,1.1475648481832523,1.1711897373229365,1.1628311706191483,1.1875973718404456,1.1401846102361686,1.1564145510664026,1.1859209501319976,1.1932848624480865,1.1506128828587825,1.2387454507206532,1.1403058041849912,1.1781839648326264,1.1806515357437255
1.2877204449913673,1.202272803530047,1.2063350366976355,1.1828516256086203,1.2123848348355901,1.2158863638541533,1.1904306428152147,1.183459256921131,1.1810497095948636,1.17567969195067,1.1513892817698763,1.1550264661257224,1.13000266689135,1.1562145032521467,1.1583839435449705,1.1732580531418817,1.1589804120869813,1.1613657108400335,1.1411309468344304,1.1536907714928022,1.1539904018543552,1.123405957589811,1.1658235376211732,1.140439603075134,1.1510068340102626,1.1519348366025202,1.1819361769470866,1.1511721384842515,1.2246221367050065,1.1369394225406277,1.1655012149825006,1.1492595032343504
1.2883459636830152,1.1739945925606006,1.195298418231176,1.168993525132514,1.211712158617837,1.1927328808243989,1.1792515675192887,1.17897246717305,1.1661351215617957,1.1476773756936236,1.1463652711400414,1.1437735852260669,1.1415195312362851,1.1661884330141845,1.1746336586810673,1.1840914796235933,1.1665008579379836,1.186917305863472,1.161563365688036,1.1753461016086393,1.1755524612886286,1.1207918810755373,1.1695783402729425,1.126884526478422,1.130933615311864,1.1581113894118311,1.1754918040954478,1.132954987323582,1.2115618907370358,1.1173172874180295,1.1584038853258078,1.1545944204941712
1.2633040028765992,1.1683256819055086,1.190462243705537,1.1644571722276011,1.178039659850564,1.1863490951850542,1.1781399134001698,1.1847152757626582,1.1557450762762136,1.1418575685151504,1.1432452096781989,1.1300850051220968,1.1237205403378467,1.1584074659168875,1.1746348653006002,1.1828403658590971,1.1593663126446996,1.1683984223430637,1.139683579304213,1.1755039104691627,1.1746879214910615,1.1240275048597492,1.1566416297102693,1.1340371661641873,1.1308542123956973,1.1462724242506972,1.1539207873177109,1.1348851997283378,1.1784913943162048,1.1177160676962856,1.1351509157073354,1.167587663434608
1.2307170897788384,1.141670141934983,1.1633978988409217,1.1391292493218559,1.1711614358789086,1.1595480714613282,1.1676994673828505,1.1775583198118855,1.1488597500753204,1.1211038895617487,1.1319463177854012,1.1191670932339108,1.1328791314181383,1.1668384286159192,1.1708913867223432,1.1840250828249275,1.1574915825748677,1.1796355276071608,1.1427264109946196,1.1644025908414188,1.147749565630706,1.1057584241978102,1.1548274941718042,1.1141231203818154,1.1170686719688903,1.1459542305337143,1.1391490036018852,1.1095493609068436,1.1611536960071294,1.0982717969439837,1.1174835737094904,1.1426491352593318
1.2202199024238216,1.1208081426828596,1.1395376004446531,1.1195683890515273,1.1465789719256667,1.131329783655725,1.1420459382213966,1.1669246048640205,1.1277183723271067,1.1069082635067762,1.1279452405262298,1.1147960277424707,1.1109841117166348,1.1509862481542514,1.147636545545423,1.148821150224887,1.1337773580232222,1.1525221986618466,1.1410883300583816,1.1449682833390804,1.163071309404162,1.109019659098153,1.1570360798887414,1.1112432392208882,1.1166694746600734,1.126761651305971,1.12726185161994,1.111774391115703,1.1553275721703702,1.0960098344908114,1.1024168534183012,1.1468924455008584
1.216102966517942,1.1163099264363139,1.1185498644442144,1.1110461471507067,1.135333056003341,1.1194121886168913,1.152026102738991,1.1915271543765875,1.1085722728858658,1.1190295553489529,1.1407682445484013,1.1005099178599425,1.0894154324702263,1.1356650113705744,1.1406386977682208,1.1476619639017682,1.1321695046377573,1.1390585903770676,1.117173107713857,1.1451802198853165,1.1465243482072236,1.1055516865299455,1.1578777095753865,1.1032347844923462,1.1041531899825587,1.1335852988476274,1.1226223898724959,1.1003430552827511,1.1460023768858638,1.0899992902341953,1.094883410174634,1.1522108659612291
1.2117974707813495,1.1035559860214468,1.1062419690799414,1.1034760745541605,1.144493486851481,1.1007880447898708,1.138764987909472,1.1763887528950432,1.098518354417367,1.1339801061619037,1.1516357839337263,1.1113526750606404,1.0720809118331034,1.1460281569460986,1.155038768894373,1.1567538137524886,1.1375906201518045,1.139919181555883,1.1176776034063878,1.159057885008941,1.155626731993416,1.0882423423252843,1.1676873632613214,1.1110837869579537,1.1157120353039036,1.1481906354219442,1.1275907223887225,1.1062200514211726,1.1634793608850322,1.0875579629795,1.1003478881708872,1.1456000834153246
1.215349070734907,1.1048859249191332,1.1227563361207675,1.1036899915055596,1.1541361934308036,1.101445698669147,1.1201472480403096,1.176099117006667,1.103707986285876,1.1193253461631902,1.1284508533580166,1.1027668716454075,1.0816458575815917,1.1446121415997994,1.1400139691138873,1.148511102123055,1.1322547946424124,1.1383640235911234,1.1145950249471335,1.1479440317973248,1.1471237916319885,1.090939311796865,1.1638693158331705,1.114532346746193,1.1170605264129112,1.1331780119926795,1.1278156117021916,1.1077134053766569,1.1589579331352673,1.095185452936119,1.1013418579266536,1.136252554777558
1.2019086360993447,1.0990655316171276,1.1166508094928256,1.101633218432673,1.1453514983538469,1.0977177460066336,1.1035165219923095,1.1775274854695834,1.094574337137431,1.120098539901407,1.1209209060023486,1.1009282969396001,1.0755869544554575,1.1386960238941382,1.1311876339274272,1.1384308433674128,1.121509635802177,1.1380334779611907,1.1149937100742693,1.1329353981309587,1.1432716222928354,1.094940620665669,1.1652035670393146,1.1184812905962889,1.1133738751957365,1.124975186750835,1.1238529945390563,1.1036705638707514,1.149973524673499,1.0891773131284488,1.0930937088610566,1.1357936195357614
1.2211102271926513,1.103145447788282,1.1055787400126453,1.1069398369671564,1.1559458776290006,1.1091676985175618,1.0938700944491848,1.1697953281067162,1.0986286945918737,1.1246875939824252,1.1302188448520782,1.1101765897438305,1.0758924010996487,1.15883896527254,1.1432601000395857,1.1412765176964055,1.130594054614735,1.136190529291892,1.1104515360185612,1.1335392253685501,1.133544014689971,1.0934197490312059,1.1594595922587012,1.1124509767003739,1.099485425371547,1.1309589117734975,1.1274477123248918,1.1080186205191773,1.1497145107628683,1.0946211231014817,1.0978946867058563,1.1375092462998928
1.2123158288878815,1.1224624070266542,1.1205442753129151,1.1286777303006605,1.1702498029528738,1.109200060261087,1.0932889241390005,1.1831662467439477,1.1074024671782634,1.1266892644054707,1.1318426258856304,1.114875261227778,1.0704599295665105,1.1447476061938577,1.143574929211861,1.1402087194621648,1.1329274726979797,1.14272183491756,1.1161648200976642,1.1421109187982912,1.1396956961864417,1.1089830820297442,1.167451410266384,1.1219332816744532,1.1130581792471792,1.1342858988960858,1.1300954021847218,1.1134138204110389,1.1600915263148348,1.0969003212351331,1.1092323436825442,1.146389006272484
1.220025742126832,1.1295941666842062,1.1143885710703045,1.1338896516719819,1.1848704885019274,1.1198435129067577,1.087678463350937,1.1757114024339304,1.1010256073816809,1.1215679800968126,1.1204099423425378,1.1069914861920673,1.072028824107753,1.139524460778152,1.1248616726669018,1.1307459431692353,1.119573812289735,1.126119821855466,1.1084258130753233,1.1250570183167703,1.12192170906452,1.0929934623944004,1.1582253316697286,1.1180434384669402,1.1189446859927958,1.1398081818855696,1.1402008607763547,1.1140973681253274,1.1688276375566093,1.1012150214281067,1.1097155846394307,1.1420411435123765
1.2416911527249042,1.1562898862204793,1.1414341359153097,1.1587420011668228,1.209034287050137,1.136578931712366,1.107822980565067,1.1729931685463098,1.1227558708435041,1.1629985993663612,1.1427477927986587,1.1397125326257398,1.0894338469934564,1.1607686484068316,1.1366285751950005,1.1269333747071277,1.1299069934749324,1.133975472788841,1.124056932825567,1.132175381729181,1.1323475897570379,1.1302322872438195,1.1669680525446762,1.1239811548147343,1.1345427743964764,1.146422508873888,1.1575782584320164,1.1308820677402698,1.198372444585783,1.1119518841462537,1.124609243391601,1.1501490733120991
1.2488279975690082,1.1747837763330966,1.1778736988226433,1.1590642915518798,1.2176053608505641,1.1289401239994825,1.0965332772029728,1.1786027824563938,1.1249180734605586,1.1469112355749937,1.1314928743571802,1.1478817755822353,1.1193230832099987,1.1608440675939853,1.1431787007864236,1.139810939019196,1.1418021458903538,1.1435135081019447,1.1475612099687946,1.1304257067447583,1.146562028432664,1.150476685228203,1.1872020133648158,1.1368047833992565,1.1390480957391598,1.1388976748582977,1.1623747711240715,1.1399737073112268,1.2058205135628532,1.1291418443596049,1.1318647070483383,1.164392653356533
1.2600852208544708,1.1981604940871882,1.184886904904301,1.1837373238748825,1.2371875514331938,1.1606733773163935,1.1166822623700574,1.1821971462987018,1.1238120079403813,1.172833523185504,1.1617222868252723,1.1524579572349738,1.1300492664524469,1.1754067560649335,1.1582601750035493,1.1567254843429307,1.151451816042907,1.1627079962469622,1.1482651692973125,1.1498987433283112,1.1600128197783701,1.157642636553459,1.19055532101947,1.171250682492693,1.1706216984358175,1.1599926239846257,1.1992695342155455,1.1817535417200646,1.241834629597948,1.1580887614163373,1.154113672266522,1.1707688986053577
1.2382554333846851,1.199525880623956,1.1989579615038235,1.197812645636436,1.2320404344479605,1.1694880685113622,1.1100927608169484,1.164516718773886,1.1280810013144915,1.137405032674801,1.1270672170708342,1.1361818095331842,1.146981627505374,1.157460591123364,1.1450157777975756,1.1450389239629866,1.1431420031847617,1.1526076360427702,1.1399807903794985,1.1357064548016342,1.1428550498448269,1.1722570952154066,1.182328081881563,1.150858257443278,1.1473909595259955,1.1610201179508757,1.1928749756676484,1.1585490710913664,1.2302080421808395,1.1429809038605545,1.15027610562726,1.180815428076262
1.2537817106202165,1.2183794172064404,1.2011812496105512,1.207856608484323,1.2401869087727524,1.1824381395492898,1.1166344678741975,1.1811184388676803,1.1391574058292324,1.1357809702090913,1.1261214320419783,1.1345942140259995,1.1478058251498078,1.1497573928664429,1.1305630059949046,1.13604988891952,1.1412257288050858,1.1461481853157667,1.1651503295475134,1.1433200002599022,1.156709752554191,1.2030131344804142,1.2064331747644899,1.1693149488986578,1.1620733618443189,1.1724515354477965,1.198123738709872,1.1731296223636647,1.243271954522685,1.1476407984722663,1.1532091382148892,1.2126728446296333
1.2609158019449687,1.2131889549461137,1.2143256225543946,1.2229073510107853,1.2684993530667212,1.185093566855095,1.115942553213671,1.178473345299144,1.1465259959594545,1.1266447503370924,1.1184887196832867,1.1402292679139918,1.144327247692878,1.1503464419325755,1.1356550281376667,1.1253166928214138,1.137279991088359,1.1532252925811697,1.1562826364373306,1.1385090342874307,1.145277183540557,1.1744578619289092,1.2009408150560452,1.1507918386750056,1.1578064767833565,1.1924348651409598,1.2221179149819497,1.163276493924782,1.2505847515639759,1.1635384475367772,1.1736196362086526,1.1979953951895697
1.2506932922271903,1.208220631321495,1.2103418281373635,1.2135704105223324,1.2703086112748796,1.1726851802674183,1.1208482333164205,1.1695236753534897,1.1466046198723001,1.1225554740086154,1.1173729050056875,1.1224385522707323,1.144702336580825,1.138994156223778,1.1289456876277244,1.1280471199959583,1.1471849123070006,1.146955119873989,1.1574094317473722,1.148124432864009,1.1557888055705572,1.1783107690421302,1.203980026726817,1.1530799552766535,1.15112510499522,1.17201160068119,1.2155960637129497,1.1451267743455416,1.2359701204464442,1.1625410884779543,1.17134429496697,1.188570472055693
1.2494969198557795,1.2146730149201694,1.2079242251367228,1.2211708646919155,1.254920936857456,1.1623342277117055,1.121226825197123,1.1822060911434247,1.1542917358552331,1.126954489601829,1.1173302842603614,1.136594222054405,1.1679695002499952,1.1583607589337308,1.1376107255985428,1.139373722639027,1.1533737760066272,1.1516355928928987,1.1621155724028402,1.1486428518277405,1.1564090006092214,1.1728322531970339,1.2104286739618013,1.1649798328285192,1.1551865454130332,1.1831948682774989,1.2107049299496608,1.149094464478148,1.2252433845866546,1.168587355791431,1.1798403056534146,1.192407663936764
1.2391209084214214,1.2262728788575454,1.2166943682509768,1.2323592258106209,1.2867268701701902,1.1852563990855227,1.1208884363751672,1.1658308893632536,1.1403958805589005,1.1196821876964678,1.1082504700898124,1.1354505325587498,1.1569553577206533,1.1536514520773424,1.1294003174748946,1.1400421818745883,1.1587308399655385,1.146928598225798,1.140804494316811,1.1481417209693112,1.1854331868573265,1.1723283960916808,1.2194977760507748,1.1785962651739619,1.168521553553183,1.1785514708320084,1.2204051967477598,1.1578835475585068,1.2285639107884503,1.18342246115426,1.200878720937302,1.187084112223204
1.2437965292010704,1.233919197273419,1.2102160776334447,1.2182613629890786,1.272382281424992,1.1832421641547204,1.124546752051863,1.1667511141778415,1.142134201383491,1.1125080363212967,1.1038044516794459,1.124726028042707,1.1484984725311786,1.1435594207828488,1.126923670195628,1.1327136063057788,1.1593708252630324,1.1518187968621867,1.1408906793142444,1.1417907793005913,1.1766671392433352,1.1704315049995004,1.2156085778470966,1.1639443740562254,1.1538827738968294,1.1662533319691115,1.1996628820695379,1.149901672483374,1.2198791033749468,1.169861575288405,1.167046812293628,1.1865956121482162
1.2367321999651761,1.2291508968734677,1.2060776637055128,1.2252179713816538,1.2581848225982182,1.2053016980472078,1.1313042195139318,1.1717282742264907,1.1550380716911701,1.1185221762616435,1.1106981929723374,1.1218035056446467,1.1505899377198667,1.1446037873975885,1.1297342791550533,1.1371271576550446,1.15794297108386,1.1557507347254787,1.135546288133194,1.1309262405050362,1.1615910772426532,1.1590106458744278,1.2057768094431487,1.1574325512461408,1.1574539475507886,1.167716614169213,1.196468290308856,1.157779548508763,1.2153613626024555,1.1850059795924806,1.1580901816443603,1.1885084384352869
1.224723089553465,1.2203816652045596,1.1985479944466555,1.2259169925267182,1.2447726059239759,1.1991826330898305,1.133602210135532,1.173543680138962,1.1645006919105994,1.1157379188755197,1.1067509028942717,1.1321975776007578,1.1645709495873058,1.142396258273777,1.1234350211476662,1.126785393622296,1.15240507551457,1.1598253672914418,1.1441188260964092,1.1217392766830896,1.1582923228664037,1.1690193878697286,1.2011399001030783,1.1435645717871423,1.1470900894934035,1.1602110034433226,1.2033234868146252,1.1416035237947781,1.2055004936559035,1.1732220420046022,1.1700726068049645,1.172763380841201
1.2382464152475383,1.2287357349234875,1.226578025829568,1.229113849085952,1.26176872864921,1.2141600367152674,1.1486382159543043,1.1865809309253976,1.172599829031091,1.133739170164368,1.1318131576906072,1.134167175786208,1.1605113419804551,1.181914185152086,1.1499499731464145,1.1472985631808554,1.1583204607092081,1.181370069304667,1.149105846870463,1.136064622000175,1.163582096485425,1.156140044605241,1.186177456987091,1.165074561678165,1.151999161349852,1.1526757320951562,1.19819684638476,1.1424094375770608,1.189447939061306,1.1891288910691091,1.1696017716273714,1.168140506099287
1.2407496966202067,1.234024333968665,1.216157895127477,1.2147963546715017,1.276916249395696,1.203814610820501,1.1652971601471676,1.1797917046017634,1.2143691665059584,1.1433753052018518,1.1768770757901224,1.1572848831273868,1.1972071168294836,1.1982188727429517,1.195979833853022,1.1844233464876857,1.1917438805531226,1.228718619966006,1.1839978336130952,1.1761075509333758,1.1953652052587866,1.1822829039520524,1.2008539634295048,1.1777541745220423,1.1617952240107539,1.1570355123841456,1.1940922125038618,1.16104562418355,1.2046640122999603,1.1819583508760871,1.1822345955066362,1.1853284362675958
1.227224094276745,1.2479610865978994,1.233399224554184,1.232395524829152,1.2703055074299046,1.2162067751044987,1.1788915744145705,1.210873818255373,1.1938027477096718,1.1556320714057429,1.1839043263090874,1.1517756954657428,1.1857821762299487,1.1997131632822173,1.1970199851010372,1.1812291708291294,1.1746097954007269,1.2054582707112158,1.1695441541715568,1.1676698611962788,1.1703945150336976,1.1764266481494772,1.192490502640358,1.16864581375134,1.1711104507021102,1.1738916177402325,1.1976341532586843,1.1694174734285105,1.2134272197232454,1.1824607025767695,1.1720038700475024,1.1902628194886073
1.2290724442217023,1.2603129371246804,1.2393844115944235,1.239197280938009,1.2493206523881772,1.2240443521246833,1.1775061577707144,1.1777060779100568,1.211551371277197,1.1635924551566115,1.1836524092077663,1.1638094650557433,1.2000697251383672,1.2039839167259703,1.2032466387465495,1.1956640749638918,1.1737702029808181,1.2240204451556826,1.1671638831921345,1.160932824141478,1.1784931304094408,1.1717083506909545,1.184164764483929,1.1786105462062697,1.1610636098670686,1.1727398269777503,1.1916637506576602,1.181973686181742,1.220503415069961,1.181633828576239,1.1753479006413525,1.2067444030088303
1.2268316653262779,1.2611148817168971,1.2323543402699173,1.2452029410097336,1.241155178016602,1.2297787093511932,1.1828944098862653,1.198968515079118,1.2012897233783644,1.1623177097912574,1.1771704943000563,1.1801858887138172,1.1892276462727653,1.1935161204158724,1.1847367324755804,1.179271644831097,1.1735006334137812,1.215189170229196,1.1819995958403333,1.1636075921551439,1.1842360406204686,1.1847493532523325,1.1856281654301641,1.186124100389927,1.174326664562896,1.171170687326206,1.1809309157668282,1.2015766063303002,1.2201306517802484,1.1932049633266673,1.1671129070800206,1.2093318669088813
1.2511203109657627,1.2497755809612896,1.2389659606515815,1.2693761624977418,1.2356141262966758,1.2341000416619028,1.1746476735130458,1.2036096690497669,1.188553510681471,1.1667251219207762,1.206116728390425,1.1763782161713274,1.1703640012228431,1.207094317209923,1.21184922669412,1.1767619992248621,1.1561214691450648,1.212520114064159,1.17802227809064,1.1536169769549485,1.1696246361229412,1.1833294595079726,1.1948473868639973,1.178635259082128,1.1847715214719967,1.1851632208584024,1.1958226528217994,1.198319785939126,1.2269492303502132,1.1867403536362553,1.177810024205482,1.2116537582241371
