Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4400761853527366,1.4395222580114124,1.4541221986486477,1.4999040498114735,1.5656617171631029,1.4689737431670857,1.4517516080003827,1.5009021671702292,1.541355166809947,1.4980840411307206,1.4811300812300514,1.5424567540308123,1.5762505372644566,1.5575312463996533,1.5520718250838577,1.500979699127201,1.5064961596880622,1.5847687207711914,1.5685377634993225,1.4992516532653954,1.530970776496472,1.513772006467013,1.5305278567503853,1.5164770298194419,1.5181859540260705,1.5917688741819356,1.5312063182620264,1.483399992533973,1.547603345853808,1.481271061001207,1.6072238128682226,1.570469746366501
1.466058839327405,1.507305344265109,1.5518956824769403,1.537098210549185,1.6002828293376412,1.5253895008533962,1.5162591529524585,1.545215779067774,1.5253859513498975,1.526605823362247,1.5221485074386314,1.5647332618601784,1.5941687462883305,1.5563876976367812,1.5618401670575,1.5158504476669499,1.4978274034847938,1.6037328850285575,1.5965948920198316,1.5319075185653253,1.555945420611569,1.5376795854959158,1.5531148812349898,1.4777957792576546,1.5124319018939418,1.6305583196087285,1.5109076741615248,1.4639538753879369,1.4898050059019337,1.506056023804593,1.612311192363661,1.5764703694176199
1.513635529560049,1.569009147000239,1.5924055937222732,1.5491107535902016,1.6131329578120612,1.589617954126884,1.5829857635997377,1.6076015112249682,1.6206935519508032,1.6140251004050616,1.6406071327579288,1.6576082128895988,1.6943559420266607,1.6603902776686859,1.6452745909317705,1.6044675865806854,1.5620546732266547,1.6615150115481723,1.6537149777266633,1.576159625368738,1.6102494289927372,1.5818363787049357,1.5008991233309112,1.4767336850593544,1.5570797616338128,1.6179349849010303,1.518763488093452,1.5037933921213573,1.4991632219564999,1.5529886010566099,1.6114699667182748,1.5714173687555564
1.439179087851154,1.4649032344505057,1.5747286047661893,1.5152102971384156,1.5831889858443664,1.5754920465232989,1.572368026013154,1.6042640771180035,1.6174367076253213,1.6149715580193549,1.643077032126655,1.6189171414503067,1.635148551430296,1.659135765496855,1.6391388308575021,1.5709732378372805,1.5528723195559893,1.5887140990392443,1.5481106303834637,1.5227578607859942,1.5746538051258354,1.5569827928232918,1.5163468745870912,1.5482129129890871,1.5934295957559064,1.53751495461533,1.4425628230093936,1.500785318879911,1.4027143060355036,1.479024458005734,1.5288012756458904,1.5711751143296444
1.3950783043508366,1.4433044552343515,1.5805043946002635,1.4539378368684066,1.546323293333837,1.568562238994433,1.627658029443068,1.6690842110629631,1.5679855076578695,1.6782829478670627,1.6523664490238705,1.617933627796948,1.5301045546508971,1.6461991091529564,1.6929957577631594,1.5618193412206753,1.4670225304359785,1.5413147402556173,1.5641517978270532,1.570180128691404,1.6187163788929844,1.5322202701814518,1.5150514060985638,1.5933342788361873,1.5839997710258955,1.5298540627827315,1.431897872040263,1.4882052877787986,1.4009091967360026,1.4461523352822754,1.5139090475494161,1.5917191684008727
1.370498362765863,1.5326131518410238,1.6320663836017109,1.4759745512700044,1.53872839744347,1.6166349668267188,1.683384987442012,1.7467244161288484,1.636277073402853,1.7457125076275481,1.6700666633470025,1.7112798992401046,1.5717871855882866,1.6907340495278156,1.7004847249412085,1.6033863714210077,1.499178736005658,1.5468949449729745,1.5878003073808302,1.548422137822187,1.6182511339236505,1.5081221760808072,1.5844332124959606,1.5419222765888556,1.649278206153377,1.5425828257889083,1.4753476336003069,1.523990318514484,1.4501829515103932,1.463187613596964,1.5326633724120935,1.5955663353541378
1.4569408624062539,1.5292471376709327,1.5780393082328499,1.5147355172202237,1.5310048947276211,1.568415752352159,1.6277908628123388,1.6810533597366406,1.6687891113482312,1.672903819661523,1.6124516618314104,1.6588738769129119,1.5790486227915097,1.6494983295460535,1.6110691992240023,1.5629927520574052,1.5396564985982633,1.5695222136572742,1.5947766489106108,1.543079526048348,1.5962085972072106,1.581620443727705,1.5870906168721286,1.4571237551934426,1.585011441144701,1.5893659572970105,1.486860640656973,1.565549227862647,1.5003326978438667,1.492256489094411,1.5871783670964077,1.5995157408312761
1.5710128436427209,1.611348358428679,1.6690642751633404,1.6773302048145347,1.6800685510694222,1.647751877889038,1.6667592500318165,1.6304428824571335,1.6663681077482062,1.644184679675263,1.6553285229955756,1.6988507640918529,1.7120283350548842,1.7232064251723278,1.673000948427738,1.6077297918848603,1.5751976258003257,1.6490559384477013,1.6776495004885015,1.5992672832251473,1.646032055357252,1.7408365848181948,1.6490384653030623,1.5542599399970047,1.64100336946473,1.6891776147486623,1.642552036234494,1.5879856984538303,1.5866479592383012,1.5908897059833675,1.6923130561059228,1.6573040650665758
1.61049029063552,1.664189899590387,1.7246422089939315,1.716472179912154,1.710196774328456,1.6873295440322087,1.7025013474396504,1.6770910436056838,1.7109154423381632,1.6675250086566173,1.6788040370541226,1.7353490094707786,1.7980872652334368,1.7781176043616163,1.697579177731388,1.650922164637509,1.629607028926198,1.6900328184286932,1.6873348547289875,1.6522097172831505,1.6635074960431149,1.7761769626185064,1.6645974328116586,1.6376167475869707,1.703003188166362,1.715570129956549,1.6679370925549448,1.615302274910658,1.6061312030396304,1.645819034686793,1.7167993313048941,1.6341725998053551
1.5717305395034655,1.570595345776508,1.7031949809799722,1.634941268434255,1.660619564091664,1.7267900368395401,1.7436897628191055,1.777050934474577,1.8291618928464743,1.7903115967432006,1.7693386707525633,1.8211181457586734,1.8226296594822988,1.819249633213674,1.7235968817206784,1.6386696940471301,1.5854610490003884,1.6385259111518948,1.6035997056271096,1.6146500406680826,1.652843584916261,1.7023949024626883,1.6675310894871527,1.5574704001842192,1.676419248794407,1.7017634947147864,1.6410850127519117,1.6311959489467722,1.5591099281026377,1.5827631445385395,1.6786129307302382,1.658679264806314
1.424659727261268,1.4390049528440976,1.574661072876183,1.4797389427247607,1.5717578285628047,1.6747190666812597,1.7585036147562658,1.7978040939108915,1.7758020657915072,1.7960169804547514,1.7458561714109049,1.7751177356400851,1.6664366222398836,1.731535511543047,1.7006333210918687,1.6413237520000763,1.565026703815072,1.6174558549015703,1.6206115343263443,1.563176772651307,1.6222131321353572,1.6251911686057536,1.6479040898028667,1.4007619529253508,1.4983487108450448,1.6166668518670768,1.55544053177901,1.4532735393881198,1.430496007869268,1.420605279818721,1.5514005850931,1.6094140871080758
1.410641261719518,1.4195490546781246,1.5250675924224302,1.4395283764430395,1.5341756748142015,1.5562532913802918,1.677380292745064,1.6857468245504732,1.7315485528186325,1.7079414483951119,1.661908905417704,1.6675224131043458,1.5953458801828568,1.6092703519241973,1.6024197507987625,1.5862050400751098,1.5425844231616401,1.614835336600319,1.6172184491923933,1.5173268517470513,1.590879830312401,1.6336005820437447,1.5116950194703829,1.4440392969923614,1.452204358917399,1.6024767549667835,1.5824949365878396,1.4418852823443096,1.380745791348984,1.3552917172491699,1.5473169553231825,1.5024280377983108
1.3757055961066653,1.3814276625752246,1.4522665079495058,1.392142062858851,1.4576483366650288,1.456944772863334,1.5307852169703366,1.5203868034402326,1.5970328347969187,1.5796896594350014,1.6025925185956245,1.6405229736161915,1.7245661768045255,1.7591919390870465,1.739128956037135,1.74888177328602,1.7191841443268183,1.7577761372788965,1.6939896572207047,1.6527315528851054,1.674293565833547,1.6369839995232667,1.598837150072787,1.493183853251633,1.4296405386126574,1.5329427238236366,1.4778453465018795,1.3708839436031048,1.3903638092802277,1.3592080860754492,1.4835403351417256,1.593290319085615
1.3859040227414838,1.3848329700992312,1.580877874617516,1.4272325008335789,1.5064329053059085,1.5095514521136664,1.562641021257908,1.5310444312294087,1.6140786577791353,1.6111796016957594,1.5914208726421468,1.6554346840792957,1.7659615462312095,1.7893966769866867,1.766810645549874,1.7953486916833115,1.7802442082096523,1.8092869738697532,1.7597830125174954,1.6852710144543175,1.6770209741371473,1.6468192906668813,1.557180966278183,1.5012375123486603,1.4625751944300944,1.5474495530687178,1.482722100784151,1.4072445280306174,1.3782796819610188,1.4844217281729413,1.4960581354298474,1.6020766081908355
1.4538172438846992,1.4581625782741228,1.595870715999507,1.4827724914743583,1.562399064673975,1.5154577249439853,1.5970940561584062,1.6307687188844902,1.6650877520322345,1.674661920057842,1.6540508154978524,1.684990814199095,1.6739030279349365,1.7044802834039592,1.6629672529821502,1.6530723280408344,1.619829430386342,1.6605003212146578,1.6555056463907096,1.5425049423650445,1.5587300240096333,1.6106795764720778,1.5047484263069633,1.4136189520163382,1.4384483525313698,1.5865631753660343,1.510526626199368,1.445882961211854,1.3967659893104125,1.5449888255676922,1.5801700619098613,1.6144703974208598
1.5227991847823732,1.5586860114468752,1.6017370059085951,1.599560595211596,1.6292903564269277,1.588654607801539,1.62103658133639,1.6528232868261523,1.6571907727923847,1.6507613510080763,1.6587818482553096,1.6647848418470783,1.6610233818504099,1.652286383952719,1.6208595991764605,1.56724486996975,1.5569038529801014,1.6402278851942174,1.6594111600208297,1.5554290283598764,1.587457317525534,1.6445631117085884,1.597224509485686,1.463644363188649,1.465215367448036,1.6341238501143311,1.556516728234413,1.4998166483397248,1.514863153103426,1.5553935909911174,1.632593307633851,1.6743552923004592
1.5083116219397372,1.5971213955312857,1.6506374351212372,1.6327891839133595,1.679263856644927,1.6496084466478391,1.664378883956653,1.658912815117504,1.6409344685675853,1.6316961102400607,1.6530829639524538,1.6356423927995165,1.6992731382336494,1.6403045705395847,1.639848762911619,1.5355985096814364,1.5386880530406186,1.6598542295757175,1.6778678502852262,1.6137508236100808,1.6615485899307079,1.694235892917615,1.7002643551566223,1.5238728216787842,1.5904376456736995,1.6513436504884131,1.5649066369232636,1.524979654889038,1.5734555510206458,1.5339179048982317,1.6794522306591146,1.658970033228522
1.5393082277871561,1.6271433449829156,1.6933087460649399,1.648012003310247,1.712195739971823,1.696844644943223,1.7248955588584518,1.6927300762522817,1.6617043072181783,1.690050487735193,1.7120998325794958,1.6824637096555588,1.7945916150516141,1.724643800108036,1.6539054221343839,1.602551601423892,1.6068362181225975,1.7096721999796347,1.6861467634469178,1.6115223327804513,1.6428543608230308,1.7709833687408132,1.6369270302989338,1.5197635674220105,1.611624535150589,1.7103767667645926,1.6191616555546038,1.5238652137506352,1.593205205501694,1.5461054011724096,1.7213871489284813,1.6462464300746447
1.5652660649488273,1.6004517693903655,1.6507646289212552,1.6283088799681487,1.6983309302771648,1.65422869392233,1.6895510684305923,1.6784707377723034,1.715363473049345,1.6845391629524633,1.7407072597558768,1.7599689317305707,1.8511091550995316,1.8192641408622032,1.7464787781285156,1.713567293333537,1.7231453087398154,1.8087949414614604,1.7934540201698983,1.658308883965441,1.6991189232646395,1.7997485179523016,1.6963485997243732,1.525708935935341,1.5547215197241617,1.71309245755565,1.587077713084497,1.5296689669859624,1.5802081993522104,1.5486682476373153,1.7023250441182887,1.6721928806040065
1.5217204516881981,1.5522651331763355,1.6500177503299087,1.607588158159041,1.6629466553452292,1.647262477202313,1.696641006680251,1.7118402830559967,1.773810402656399,1.7178098282901273,1.7045168226110958,1.7792510035071885,1.859700078493382,1.816977717607633,1.7338991142475233,1.710542276454029,1.699878146473431,1.784119902361336,1.7587788077395112,1.6365765437647066,1.6925883250853255,1.7871556091323497,1.739389844717921,1.5919971629418637,1.608349461453111,1.6698238348997445,1.583121907825644,1.6002829440632547,1.5184760877073848,1.5866747925864086,1.6500885378428154,1.712107781159802
1.4995139556270185,1.5188118700573234,1.6034019902255396,1.618658872700766,1.6729850126241217,1.6426138468949483,1.704708661579762,1.729805580662399,1.7519477183287089,1.7431478556647217,1.6982163415070493,1.7597383038960126,1.7784205466039829,1.756259780194983,1.723121645332505,1.6956400391559119,1.6563223836678285,1.7008613499658123,1.7113460980993884,1.6344093337149241,1.7122069341323014,1.7218340330894664,1.7076504197658966,1.540561569449484,1.549871968103198,1.6437172682992298,1.5872564455352265,1.5452616341766185,1.48686312740713,1.5492789661815958,1.650474020259315,1.6305818714123024
1.4368799468740676,1.5507303333999538,1.734545945196418,1.657778199070165,1.6901647204836732,1.6575299413434106,1.7200456117923948,1.6628885936115618,1.6203932160186367,1.6806386754868756,1.6757667101972245,1.6628803824542406,1.6977262507620623,1.7118461106320222,1.7313047278233413,1.7161769699438993,1.6786732897332581,1.714795820126839,1.7156117347837976,1.6632880920920776,1.751366770178347,1.7071787581849789,1.712054892297608,1.5904149013477191,1.6257808460433398,1.696470277484807,1.574503835252191,1.5559196022985657,1.481853207060657,1.4957280268581177,1.6486950193978596,1.674659495728388
1.4276419591869494,1.4760548801753144,1.6820676749586685,1.609279531454716,1.5512751183880378,1.5853863488556592,1.6555364667304304,1.6133397752031502,1.6407461281644333,1.6359207888251976,1.6307483189166543,1.6699369520220009,1.6190368614718798,1.6808271004982993,1.6466101345605912,1.6099618123477335,1.573831655535507,1.6356692482045145,1.6295822596360723,1.617527800447203,1.6359724756316716,1.634638987190645,1.5733959582493144,1.5460742092416724,1.632164892284011,1.633479926357941,1.5238157660274512,1.5502689900268993,1.5145889040751694,1.4404289654734703,1.582968397260215,1.5581970124027396
1.433421146216904,1.4986620058043176,1.5403420370489471,1.6040168268113688,1.554506862569957,1.55596557600293,1.6394677670716171,1.668814355189935,1.6520086673488548,1.6776451762742832,1.6449521866939079,1.6948087927351547,1.6192004495054206,1.679164602456702,1.6230125007312275,1.5716673532773615,1.5310575731124425,1.6252017640095142,1.5781054038790159,1.6268188449318164,1.6010627371325428,1.5923320711494282,1.5370961387066793,1.5035465483037562,1.5780462765343968,1.6061888683411383,1.5316918517935538,1.5458451164478686,1.544248148085116,1.5361709214093395,1.5616617860746018,1.5819131460623623
1.463982224663728,1.4993030946739776,1.5091089008310308,1.508714570899057,1.5998306114573924,1.5703474652853102,1.6756101789487636,1.7441457354422107,1.6307988515900045,1.7221703117890828,1.7343134157835387,1.6830715763194393,1.619017697079164,1.7155689686354072,1.683320585750908,1.5421860532951583,1.5230348974150345,1.6185454192874176,1.6233137055604177,1.6154282220750447,1.681611699985279,1.6140939074466956,1.6389361487982221,1.5744940712987048,1.589003673149677,1.5600519895900662,1.5119242150930188,1.570536765998187,1.5641029558158934,1.5138315006828111,1.5468123486167698,1.5292200254510329
1.4137267243267486,1.3800258575487934,1.3912752357761327,1.4013326880310717,1.4856499692605978,1.3926082865670935,1.5037522745565794,1.549386129110009,1.5835453267290938,1.5502504516403977,1.603044562504279,1.5715436607281794,1.5600483537162015,1.6511617916638044,1.6193746359805923,1.556677967843446,1.5342001037344635,1.5645347108975014,1.598028045938495,1.6069739239022849,1.6688699082788603,1.516631245130138,1.6210928700022156,1.4865257857990002,1.4559922802190024,1.4909569647639258,1.4097520282320033,1.4272792885628531,1.3676048046540448,1.417236201670657,1.4507981526702256,1.5498658935048368
1.3855913812673697,1.4062009289538877,1.4631418646039727,1.5475862199128254,1.6366510364157845,1.4597402039187555,1.5455947617673378,1.6075068128088585,1.6061764343642106,1.5741429389816144,1.5536668570539356,1.5572918409603684,1.5758354854663037,1.5578910601886988,1.5334447001061937,1.5370786996802803,1.4941410615902582,1.5514021272240939,1.6274219205185652,1.5962229154121998,1.6790449002589352,1.6308489832517166,1.7044838679201786,1.5180638752354974,1.5385380778377986,1.6622649050902654,1.496081352560953,1.4196471645661894,1.4124616832464079,1.3992149152083868,1.6050481681360782,1.67784512106183
1.4215102064847949,1.4400484841544487,1.532395966383284,1.563868244965188,1.6690865499512604,1.5237144534649787,1.6166079536017768,1.6461878495941877,1.6775063641047687,1.6589808646115167,1.6510846039571005,1.6752880563470807,1.6501468387227194,1.6885795262348324,1.6697254110393507,1.6386428052755895,1.6136257663404177,1.6590282330699293,1.6881934393427582,1.6779318832782275,1.7452600850207232,1.7007722818038162,1.7492760163506693,1.6108008488094991,1.553972929420797,1.7537373999957762,1.5458912521296304,1.4611821164227916,1.4588935067997626,1.4278244810905119,1.6379323820756266,1.688504505200914
1.421562674646255,1.4106724748672381,1.5787264338145541,1.478534708552696,1.5474749366043912,1.6022545936655492,1.627135973071245,1.6647262084951135,1.6583128575460568,1.6555596796776195,1.6262197830905225,1.6491351852574028,1.596434952762352,1.5966248608103026,1.5967221911751746,1.5752032443811341,1.5830865430327459,1.630406088221561,1.6408533995117265,1.6451218458174952,1.7144162125160713,1.601689476068644,1.7456438611232405,1.52327569151831,1.5082038689030155,1.6195859575166907,1.479399665011827,1.3989696150182729,1.4065685838621436,1.3572571507720719,1.544087871354395,1.5704699077796356
1.3364826409034063,1.3843863879352134,1.5132585508073486,1.4543498801282169,1.5414735928748904,1.530532376926329,1.5394032015414825,1.5580833589950402,1.636689221812619,1.5472705797588655,1.5002701076128917,1.6007764659713535,1.625751736128646,1.6244785232065995,1.5582549218525237,1.5554547405835502,1.5394235829027543,1.5697887420410432,1.5419442019979828,1.4144065087079016,1.5045134445769455,1.5477789231270838,1.4969629249418328,1.4537293834868423,1.44261582617653,1.5089469913843365,1.4228925158316708,1.3170156285541657,1.3612314421993013,1.3581243998471837,1.4527652315289843,1.4720804966436047
1.3327211437574988,1.3967822291939007,1.4428514095453882,1.4229882814114254,1.511443858435227,1.5107901619233766,1.5457868797773358,1.5789298798452371,1.642175464419457,1.5500347549298066,1.4763602641410045,1.5523922057708495,1.6163397995473603,1.5728946197264944,1.5261152947115864,1.5553348160615041,1.5329591797959459,1.547980924090188,1.5243993754155991,1.4202540737354157,1.4832663855031094,1.5549489964358687,1.4890702150257888,1.40689060159868,1.4293748649501727,1.539385945868879,1.4508254384205568,1.3062189646216327,1.399001745970901,1.3747854577432017,1.454063977290494,1.55432294153855
1.3685556416469562,1.4427052409411805,1.4989175193638742,1.4943245950812558,1.5349935799232008,1.5004788200109473,1.5643495858633212,1.5852980032963737,1.6002388002915298,1.5842182817136063,1.5287589637139765,1.5460127557692909,1.53747111322797,1.549960186398912,1.5338081305537574,1.5418816803253186,1.5018915042148175,1.528500310860944,1.5333215995991163,1.4895990774235235,1.528110689795716,1.5145581083589559,1.5650814564813282,1.4588475142844954,1.5325392885086035,1.5420745688982724,1.4906835199360025,1.3751394222005902,1.4724299247566768,1.3745179227985904,1.5203803668669196,1.5937125499177796
1.428126117421742,1.5170469263673307,1.5939691931720121,1.628570643688558,1.644179281788187,1.6069928626674024,1.6137608151332572,1.6469501203931345,1.6554232580790211,1.66214364022652,1.6311897074989552,1.681635656531666,1.6174881708791093,1.6867764706488313,1.628457406985383,1.560980829519944,1.4934387325256653,1.5591145141779328,1.6201788352446824,1.553828654299195,1.5923550308273755,1.6150685761304628,1.6243444128226447,1.5256531738034964,1.55729959854915,1.636900960202229,1.5425366350879752,1.45680014786496,1.524757285501678,1.4277505493714522,1.6306461617451125,1.6033616393482943
1.4080952313553778,1.4907621450025637,1.5657399877602878,1.6015192063561847,1.6499787841579823,1.6191903415408646,1.6333931931292476,1.6681247788015499,1.687189704117526,1.6889090066572214,1.658957246962326,1.7195178323980564,1.657805105224632,1.7244970505079977,1.5949768959916646,1.4846226193662178,1.4608448635919868,1.567780099920307,1.639883920791336,1.5203862831441246,1.6211598619858623,1.6212306717906035,1.6400711012194882,1.4469311169369212,1.4315322073251564,1.6155895612961135,1.5070699785677244,1.4020250090446056,1.4565175749331252,1.478651035024142,1.636343483032008,1.5530493362816669
1.355219723615665,1.4012610063227198,1.4943531278294766,1.4958488413482542,1.5608993217783718,1.5005975210159892,1.5209221126219914,1.5623534096687897,1.5476169542305858,1.524731833835044,1.5334897201414925,1.540386654933169,1.5468287096473694,1.5946247495365276,1.6135362563557456,1.551131887630779,1.5351640360477967,1.5865123746909677,1.5865843882646593,1.5154700064367224,1.5540917684746303,1.5541087865601269,1.6066157209579173,1.3858476872863064,1.4357443476466383,1.475923920519134,1.4235529560512077,1.4157991764960474,1.397284242499757,1.4377678543913621,1.4741278427063846,1.5397661770750621
1.4263959810494828,1.5105963764085044,1.5652585368888734,1.5430245822856143,1.6476283768153448,1.5837396938518327,1.5746542893311573,1.6569489229285204,1.7352193602611792,1.6287917388425666,1.6124082524864265,1.7007942225234025,1.7204970971626024,1.708242006355886,1.7192489083792006,1.6896740536389518,1.643099270274551,1.6558609331556002,1.6363451184902507,1.6342214105231065,1.6360871909343446,1.6635480829567235,1.526560342491203,1.4941653229928284,1.5280427640815537,1.6094923045009077,1.5116503372268928,1.4902353695442605,1.5122063726880843,1.4298061797857453,1.5990425276646045,1.5991910136385343
1.580764245359464,1.6062810292457192,1.6299127529987578,1.6008000167722503,1.6497782553540135,1.6365879017956586,1.6369336959660552,1.6679407913897675,1.765381238479265,1.6894338121864951,1.6989246021354805,1.7901363599405484,1.8044931465423142,1.8336559908448264,1.7844458335064712,1.734622085463523,1.670579395919527,1.67990659603825,1.6623990743641563,1.685780471240673,1.702560126177261,1.6432815287985767,1.6581689240306472,1.6328090232926922,1.7049998550254835,1.6024869073065482,1.578749327180512,1.5816157169230458,1.6028652336776514,1.610983058679298,1.6214435248702161,1.6625236043038545
1.5737281340771698,1.6586788442735032,1.7568207404109488,1.658145924336808,1.6976320032782977,1.715332672819906,1.8073347992824722,1.7092896558871067,1.7475810972803767,1.7812312087411044,1.849632405787087,1.8488167649758331,1.8443388905688594,1.898974689559577,1.8668307647749312,1.818471808265529,1.750005428251441,1.712332134980744,1.6746227068649946,1.7314534063451166,1.6966284858648266,1.6814521645542762,1.57412119001784,1.604091299626243,1.6668855821281439,1.6821563165766802,1.6583253967400529,1.5814763488913623,1.617530441981111,1.6140851430503558,1.68919972254792,1.6240189848576456
1.533212936606021,1.5712609974033969,1.7167873971016088,1.60185175456707,1.6804554481415384,1.6413238664737195,1.7719650595373224,1.6654970177942707,1.7321706465535072,1.7285934710771813,1.7827623891058668,1.7862237121877984,1.8529885325095095,1.857965728044097,1.8270765976509533,1.7856171205425937,1.7261424232664109,1.7385830040685364,1.7113392757270063,1.638626156779382,1.6630784040303792,1.69483313196897,1.4850689784997284,1.5523289256766453,1.5732897902938905,1.6621750577567354,1.6026088648234136,1.550418662106055,1.5446238243535442,1.6090159927471681,1.6941372047004595,1.5779293801229735
1.4794465364144347,1.4603359977407826,1.6087832514370233,1.5020370066614817,1.6195683062377397,1.60863364543757,1.5960062898490626,1.6147329520561204,1.7525134419312585,1.6960001869735413,1.717946009034978,1.7931380253210851,1.7743045503507824,1.8223041662505064,1.7865254099460466,1.6650115563059675,1.5268059203388586,1.619010357289149,1.5976691128574991,1.387550761947451,1.5085760412392568,1.6203894780806514,1.3601184198526082,1.386489288806484,1.4764090755044392,1.6245885348802083,1.4990540588883619,1.514906681950667,1.5226604880106387,1.5937934448836628,1.5445800466180823,1.6394950811441447
1.419436370466818,1.4305975738466756,1.5676799062514974,1.4324290653786982,1.5250898112445097,1.4984329669154566,1.5078002807021167,1.5166442090644652,1.5333125869328461,1.5534552602065987,1.5888367394438436,1.5768116085711248,1.554268097076499,1.629254938933112,1.5979757292837178,1.4648850266382198,1.4027370708923563,1.5022908583588244,1.5418033046352875,1.440574666755101,1.4725109729014496,1.5200694243799975,1.452299751198343,1.3299237353631295,1.4722322282313236,1.601619081962041,1.5368472292045308,1.4804748472809857,1.541936395561993,1.5144499810078633,1.5212857386593526,1.467158561893378
1.4846441422337475,1.5367177023247982,1.5760453717122838,1.5311113613194116,1.5852590259907204,1.4992790850516227,1.5206326933374852,1.5459441198797645,1.552246534149201,1.555452464902351,1.5306271648521013,1.5894897666860848,1.6281117600050328,1.6569418813924048,1.547658244294189,1.489991028383266,1.449518176953127,1.5057758008842737,1.4925965083035202,1.4409785621753806,1.4435706813550473,1.5417888580215386,1.6109096981936537,1.4259102523320766,1.4901170191003836,1.6467682925970304,1.5898812254326466,1.5119156221414771,1.5131476855689503,1.5308878753736277,1.6025679626962364,1.521337656343029
1.600678685621392,1.645804484301271,1.6969372382531762,1.6482612926083344,1.6718876857694522,1.674889940071662,1.6929670150905727,1.6852132327914253,1.694752788491611,1.6917946461870674,1.6958391052495037,1.7362181678660753,1.7887885833476818,1.8008764419243248,1.7402523218812618,1.684657684712511,1.613056037273249,1.6789074197625733,1.6730003083458471,1.6623972188214489,1.6768260658582512,1.679451912869866,1.7278598794276916,1.6138378030042775,1.6681087379489097,1.6935929599105264,1.675623208755201,1.6534160662339596,1.6336128563481807,1.6255581432720994,1.6949257750097197,1.6730343762275655
1.6556208097782628,1.6693274739830084,1.692742350757146,1.6573019927423387,1.628278148132301,1.6938129077946884,1.7337199891090154,1.6665692161560106,1.7925010343591188,1.6992437768179014,1.711937554401052,1.750652077573148,1.8454536762362972,1.7957745476204896,1.77691355476942,1.7685554754496873,1.7381290172797181,1.7524721774492091,1.694475544891704,1.6296859442096796,1.681603070201702,1.7496730850594586,1.7252711918841581,1.6828480545592008,1.758957077339178,1.7303154455444887,1.725811140308563,1.7484015684118088,1.7220085469467923,1.7171889845349133,1.7158503181092368,1.6874871964476224
1.5764164760625239,1.64679358780902,1.6873470873774767,1.6471286308838236,1.6411299936385788,1.666616845012553,1.6853412395604366,1.6074140079529353,1.7348035338050107,1.656299778939625,1.7100321607560454,1.7117998282414297,1.804713205836322,1.7801203962943883,1.7749929732017313,1.7677125876460222,1.7606522023268052,1.7977038528890128,1.7329401991015747,1.671241606324288,1.6982019620790976,1.738024046444289,1.6171932697786664,1.61962789545459,1.7137147626320957,1.7080434944322198,1.6622308418907863,1.6515861269692949,1.6171771375588244,1.6459806028338484,1.725350685394162,1.5666442005853694
1.4495411153020652,1.5925127909577952,1.6347351339386198,1.6253140021528854,1.7191629791509682,1.6158292202181432,1.6168283024780457,1.6639471726763309,1.6618831772425662,1.6482524034205648,1.7045737796160585,1.666226338725484,1.7450096040200973,1.6739696866593692,1.6138364571434016,1.6417254090896423,1.6180932648069757,1.7372470471731298,1.7616071198417453,1.650611096550613,1.6719711007056541,1.7364603205784848,1.7136393002226862,1.4612714555906865,1.6362053030815422,1.6970128796122215,1.5649304814869833,1.5061801056812565,1.5427044629962767,1.5194033459603875,1.696115241587898,1.653037256046367
1.6118052729111774,1.66648224680143,1.722085314017288,1.6544396635176766,1.719413822096152,1.6351440390025815,1.7077128605507632,1.7538190222932808,1.6642396440258316,1.7407288829830476,1.7073531264787734,1.7003457380648626,1.7173736711301062,1.6763247274897841,1.6279215135081824,1.6486352945862728,1.628082685876148,1.703050878786284,1.651229411006991,1.4953927688466835,1.5576752628114585,1.6774818972358279,1.6189450694307377,1.4657360456746387,1.613634698536207,1.6856352035474633,1.6578995516056358,1.5869769261887052,1.6198822167177294,1.6151176326918861,1.696713184253185,1.5668970098603094
1.59763546378939,1.6082810633612747,1.6887452920327204,1.6048350799523627,1.643232717132903,1.6602679460206808,1.7353550182609898,1.7519378716379592,1.6741253394848818,1.7798805305207832,1.7550164838246998,1.73497335944532,1.6626262996741843,1.7102530180850117,1.668667277653038,1.6489500977557268,1.6935850400002364,1.7182001961595683,1.6479628114094929,1.6791221396029907,1.640343086649134,1.6411520781952198,1.6179783317436185,1.5990888267437173,1.6142643962506626,1.66079534238349,1.6322324188378194,1.5881383888553768,1.5887148547032677,1.5542771267304267,1.6489783999892156,1.5566935401456983
1.4946256028831135,1.5125056323533126,1.6557180002338938,1.5440803838401105,1.5923885943559526,1.633024131810765,1.715979975546362,1.7410934757236933,1.6886659516113345,1.7609714048016252,1.7392125320966103,1.7014021794971332,1.6176436919696773,1.6623457325325557,1.6792831680117406,1.6705690451844024,1.7235831755726005,1.7179302437405246,1.6620312269333664,1.7548755853578095,1.6885684163362007,1.6260386578918102,1.6706106440296788,1.5491442327806346,1.616982403484062,1.6387050485358017,1.5954438782625935,1.5232841832044839,1.5492645028617553,1.535208643310033,1.59702737783325,1.6069851839251632
