Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0754004096596064,2.041601644769751,2.062616234731219,2.215269330168942,2.112691116685906,2.211075717515302,2.0540852119849173,1.9375644932062974,2.0940244831807915,1.8676199286310167,1.8532558867314,1.8481480912955277,2.11415156239667,1.922337852921453,1.9826403683258635,1.9368840711264883,2.0523305061251755,2.2179271077168523,1.9356751898585378,2.2343992576831315,1.9844350652085003,1.8551917419975663,1.8198564752520867,2.2472810079479424,1.8699368417771327,1.8876460613238726,1.9221224607589007,2.138425511025751,1.978103646711665,2.0843032847228087,2.0890800427390297,1.8672955374961262
2.149430641624419,2.005432513248267,2.412526570471325,2.099836580828769,2.207430233009031,2.2120723897540113,2.0604366862466277,2.133605391367661,1.9512113795651427,2.2309021970188994,2.2568111345934563,2.167588690431943,2.160990983326302,2.264051673321124,2.3383195467803897,2.1628238506969417,2.2076592120249323,2.2453633349249236,1.903483404242895,2.1425978242443615,2.1211453396562807,2.0839048600666192,2.0149504520228962,2.4762811705585035,2.1279930215284204,2.2272749074256333,2.2172387265064635,2.05131293030317,2.060509540919182,2.2223922597092853,2.130895160123345,2.3827449310483737
2.150598416197835,2.123964822717068,2.1285459223308574,2.1758341466279116,2.3179496794351837,2.221267633277237,2.2299453054298763,1.9438479636922008,2.0406232550696415,2.0568905354120623,2.2546040109174936,2.03575108703887,2.1454174254150757,2.096464909179514,2.1739525120868954,2.2824582311495325,2.3642220925475304,2.270212910176931,1.9877701233422924,2.315721876966722,2.0073383502006683,2.0667279904804925,2.127929753289996,2.1102641599448546,2.127199058542807,2.2251917419638803,2.2267158303050483,2.1622777157507524,2.1644210207665604,2.3911819291510907,2.2174263296347436,2.2179144230882457
1.787054963112062,1.7340952570051522,2.0286524558537864,1.6664235687586149,1.774388028925713,1.9880371403275836,1.9455530805977705,1.8502580974982066,1.894310970533868,1.9275833845191892,2.193875866271941,2.174940007091168,2.0825834472662765,2.1795885854507557,2.301110065475078,2.1925570092867184,2.168915354098452,2.091323184225797,1.820602116387043,2.2243026473154495,2.032883353202928,2.018605286453521,1.872667960874398,2.1071276920350748,1.850913521529692,1.8494676644031367,1.8373721181271414,1.9650569202790966,1.795554001623466,1.9047806125726112,1.7660130460646721,2.0313964320908875
2.075604792467747,2.099066865032581,2.2739937219934854,1.9766006338692725,2.0443088974048402,2.0245895199593127,1.9896892953880876,1.8581941699467486,1.9975555892844912,1.9241348067817043,1.945468889833824,1.9905605029907056,2.075461394787878,2.000664302903248,2.148544251533981,2.0126463389921327,2.0740716569986035,2.1385620350845946,2.0124347577540034,2.0642097287670627,1.9847413627105743,2.195271098462221,2.1453782287892755,2.1255358832195443,1.9358574179775532,2.1617903785892922,2.2521395549298564,2.1556816450612546,2.1209044157973227,2.398754617158258,2.001023463035753,2.1848238938894835
1.977198418026489,1.9374816902519738,2.504220007352639,1.9833501575068302,2.169331330001991,2.1019395545944572,2.0575019286284193,1.9461483546242302,1.7191322937772022,1.7927262707236076,1.733097782372035,1.7053836930382649,1.696036325378077,1.7276448132972513,1.8606487971657746,1.878274528942197,1.9433233130515246,1.8751021709236892,1.7888655228345083,2.0405377249877343,2.0055434939978984,1.9482680800089347,1.9529348497925652,2.122142646847185,1.9225512806209868,2.002232895708364,2.04939011053298,2.1342508729967067,2.045799665424496,2.006764674699139,2.006707307855304,2.1505920448561096
1.8191800886795602,1.8923439673030737,1.9518000532534645,1.9403348816828987,1.9445502863133002,2.0248900611450575,1.7959476030391222,1.9862466030291799,1.9751621418642489,1.8733336396615334,1.7303206237653705,1.898284788243116,1.8271404539905272,1.9655742230554025,1.828925140148081,1.8321152470373092,1.7680409983171685,1.6926729019946838,1.7796324840705304,1.8206613112040255,1.7810951530808854,1.800674407521349,1.7886621924846051,1.9224040207878799,1.757045714963655,1.8411110291623776,1.79728014994672,1.986793916094882,1.8052376238318404,1.956126965444719,1.774182865990964,1.9023701893127136
1.9550305176344995,2.0959326763540473,2.308340965122128,2.3009973326773707,1.9931485317770647,2.4089254944909113,2.2290447497272274,1.9215327184343123,1.84341103078519,2.0581751007881444,2.2604164887531293,2.048220412003378,2.1090076008239396,1.9940803214104266,2.1687315653542463,2.116614431458447,2.266360692379831,2.143533203294963,1.9684359552569517,1.8683887150785303,1.957111791839644,1.9887607057302679,1.9787044519186363,2.141426446275336,2.1114936853653257,2.336705252644749,2.2180322711158347,2.344222709938812,2.1416331740257557,2.0633144297708164,2.0649639014524728,1.692024591872435
1.8688828305565859,1.9749458718108743,2.473916322883016,2.016438466768209,1.8231557831546759,2.2970482934851537,2.149060801918163,1.9741214609863067,1.8068980356355069,2.0370106930598895,2.1129281167398757,2.2806651825370103,2.088357196204941,2.043708389278273,2.053481496446385,2.0019682590229713,2.11176083645092,2.1079776184518284,2.0574802412093045,2.085933430790524,2.2019695874134673,2.1501374057077385,2.2251098640584512,2.189474423866048,2.0949053876186987,2.0206727632861896,2.0863073571669477,2.3159884478522006,2.0949624629218357,2.1143828567071363,1.8339731517185949,2.0017617443375313
2.1434072711557834,1.9363775870650957,2.133048440895406,2.4212060498330437,2.045864288704598,2.371169410464731,2.0474220982087306,2.1605952551355814,1.8669127869196498,2.133618143926913,2.342244131464604,2.3288979575306326,2.073919557069471,2.1476835799085707,2.127262796679814,1.9351040519044826,2.0231942441842734,1.9460890540572635,2.127346754012289,2.1154987954757414,1.991957342593741,2.0638299503692754,2.037803209813662,2.202681068093587,2.296033636987545,1.938629247743463,2.034662414633842,2.225161348914615,2.0611803950743606,2.3536550863955674,2.015175365333205,2.0204229517452705
2.232237280344012,1.977245416163734,2.1550528473412647,2.3077998530681834,1.9193442553156737,2.2673747068245746,2.084870988673403,2.0147458649612364,1.9382952196721512,2.0313662605588063,1.9750348853679656,2.1304239193835,2.087592686290015,2.034504917848283,2.1226326849574026,2.095259109379063,2.0140015511176967,2.019344401959203,1.9331124803029067,2.017512164141476,2.0383389600980366,1.9378742234133572,2.014844500669883,2.4681629769708398,2.0241514669385037,1.850061284204175,1.920545858649128,2.4936107928188664,2.129470847737413,2.169312935732006,1.9613128885867137,1.8775987987493372
2.4580288646597426,2.2594908860274043,2.4363590670313418,2.1935205632559467,1.90696564239556,2.1196572327249226,1.770153011427719,1.7040750493207686,1.7995161581558172,1.8038526896528333,1.7711782422627027,1.8382262621397305,1.8781614544340672,1.8516110066665485,1.9329280615987685,1.7661978409188253,1.7348090405282663,1.7396504341903332,1.5781466004984486,1.7972842714066182,1.9607825280443523,1.92316032525568,1.9884522518226584,2.4487468104389083,2.319379780125269,1.8017932629353246,2.3618682905102233,2.6542062800779638,2.3593260754794767,2.42202874312759,2.1023505523112007,1.8732825938719544
2.341471146885416,1.922661748669194,2.339546931069096,2.2807113736089244,1.820936649608854,2.565910007101943,2.1404302670505113,1.8552141517901157,1.6527938298016942,1.8875359610039293,1.971996373301563,1.9938767313006083,1.8740167062993012,2.0193857516450295,2.1057121699618597,2.0857271319538904,1.9984193219196,1.91861674029419,2.1020813651807653,2.041919084222354,1.9988211425392273,1.982811241894508,2.260379946451833,2.2885172900877837,2.2916942499654342,1.9831056046993654,2.380393824450284,2.3324890803208413,2.304219625525255,2.2179055299178705,1.936425159879539,2.1507317164825728
2.1915764243901164,2.0467463910413994,2.2842382768336607,2.1021927886474154,1.9050296841929188,2.3448264934301553,2.254872038710244,2.1057799880019155,1.8918399590752062,1.9082354658851244,2.0683064199037444,2.165458327098819,1.783890199525396,2.160156075884255,2.1065322816467127,2.00742807413347,2.0652115965318427,1.988207111058542,2.0187060399110277,2.1595424209566154,2.063112470140408,2.0317848912342202,2.3216794424492253,2.381675607918709,2.5282269276858336,2.014736699225965,2.0379343836480834,2.392029714801673,2.0107218559676476,2.0479975354003352,1.9431818991944494,1.8958371602814026
2.0509193310136045,2.0551175229830907,2.1390463591121343,2.0749441309932735,2.0858060333908255,1.9079032985503954,2.0981030882808396,1.8068965958758356,2.0168493696546435,1.9700605697969638,1.9720731809651466,2.0299345934596134,1.8263752047060382,1.9449665558593796,2.0452679655336867,1.9621353758068711,1.9404500717164794,1.8418306180535071,2.0515234060074565,2.097805290091775,1.96372202705846,1.9901213017407644,2.0560261203645958,2.215714912573643,2.0770412966490848,2.0637975543435614,2.1811166018930153,2.2572745981105533,2.281576642419219,2.4084450454959105,1.9810278819966798,2.110164564646742
2.019473594170163,1.9038397324597482,1.9347539472511242,1.9342685671768705,1.9276349335930676,2.0438110863608223,1.968296302566097,1.9247176995936799,1.9138780614109754,2.0441307922381435,1.86885652583735,2.102792147312125,1.8679749789288136,2.0215703497838553,2.1771465634657097,2.1013764640396486,2.0809463426735415,2.114898496365022,1.952489246595645,2.25639379803416,2.1856122514207788,1.8867304100644176,2.083587806229975,2.0765968132543486,1.989399244773073,2.0244609360710237,2.0039271050328997,2.1271490548441188,2.0536970098855707,2.043885972263316,1.9620463241528214,1.991658481101169
2.0855516941450616,2.1444347383801796,2.0136536900548054,2.2758783496096,2.184968883161278,2.3266209137716976,1.9064915251124508,2.1168622469428113,1.8501151343135422,1.9255617117127093,1.8444609808037302,1.7977735792309226,1.821589187494772,1.7107243708856252,1.7839170410988625,1.7825344589533163,1.8987848528551878,1.8074835508695521,1.8101415488844221,1.9770946172156356,2.065032285033315,2.0222436055420854,2.031800109175886,2.099852365108939,2.150182200228646,2.1145834452616077,2.109989333596809,2.2345554230066242,2.2117639924952393,2.153651656366094,2.1551474287058277,2.0036432016270536
1.9792462956986723,2.0458716257872065,1.9220693745333313,2.277559741988756,2.1001339920618998,2.154607071650633,2.026900477031903,1.997989296384786,2.062947636328156,2.0318907446165744,2.15477408248921,2.035384254639545,2.075601420867146,2.083937596037822,2.0224351042293796,2.1442391075978517,2.0324105097990173,1.9976641416637215,2.165007222383455,1.9521194730467692,2.1054610738907074,2.1530827923487883,2.081804863000211,2.171800738500744,1.989070080014607,2.1465670338414284,1.9679678355524086,2.174503222751646,1.9759732374034646,1.992307313560652,1.9992728931808401,2.083605556018444
2.1551030340178414,2.015386491351854,2.2954593341015843,2.1602873083340297,2.247076390228296,2.2362983501123836,1.981635034026863,2.088260980999892,1.7931337034996797,1.9648869087548664,2.013375242466617,2.0402066940253194,1.9258471949523845,2.1522384162743258,1.8359719592576431,1.9351420808999495,1.916585060584585,1.9287327964108745,2.0315174517685577,2.096928465302578,2.0379481024668795,2.122919442525813,2.1839755517327073,2.2493203337609153,2.31155131929906,2.046825878574465,2.2973152249474698,2.2612007024094662,2.2141542110724317,2.1676648631378024,2.1694114369276507,2.2734649286570536
2.2749712338954113,2.2652547731160344,2.286089740620269,2.18859964127869,2.2732987619809344,2.2326441359993203,1.9471169061977005,2.2254912995397076,2.165685702287619,1.8706348518015414,1.8670546837481599,1.8756331102328403,2.095643156863525,1.8704433102888596,1.8822006237394264,1.9305187671985877,2.105785654167191,2.0924909482191545,1.9898183815700363,1.9440898759208811,1.9136979278794162,2.0405132643632244,2.092500050961248,2.2463973846018166,2.150019489902493,2.3092325227981836,2.318757167502161,2.5885138565362844,2.3844153431319985,2.541331272533227,2.150323151461795,2.146299908376675
1.9044733670071108,1.8680563104674175,2.2982197806493505,1.9133631408550293,1.8977857699526317,2.1016359240083125,2.12254725620643,1.8653065169239407,1.8557292921625028,1.962650230173492,2.1882779854709176,1.9502483324459658,1.9599017360080064,1.8868127968164758,1.9555717150561687,1.8855364666603145,1.8146233503445701,1.8252460089489888,1.7035223306198854,1.8630748905049133,1.823786191457296,1.8903833583570415,1.8986863465313828,2.067178008984979,1.95354951337674,2.039447311435238,2.0517217956120053,2.170445416505964,1.9906382557765046,2.184481271805567,1.9865331577602503,1.8858469258665074
2.0395262975546014,2.0392959223845115,2.1336913725620246,2.017674052315129,1.9857735381933008,2.040203192732839,1.9678799394868898,2.013211687611937,1.9833557224727492,1.9529538428072815,1.8981679188087652,2.0863145128558207,1.8932102780465323,2.0026794746006362,1.9896335830559466,2.184164433507287,2.195267401789671,2.064780083151794,1.9459762128797178,2.017178858089872,1.993214138127684,1.9083720693210144,1.9306488102466615,2.216643036547346,2.101823420893802,1.912928631313567,2.102927169631751,2.003807687307372,2.048676401766625,2.1118576295169444,2.059529936046708,1.9397555577327923
1.7648560718804152,1.788795377188331,2.44298335088804,1.86148115996136,1.6848119006766895,2.2364033639877907,2.18849409293024,1.7191390039542462,1.7124713450483933,1.69497511205076,1.785564279407498,1.767845586110693,1.5994011452878174,1.7467154027074852,1.9307828720143154,1.8881069599437938,2.0081285057991254,1.8311795434387452,1.8376092461067506,1.9179876769674276,1.95787159407038,1.7364073521028083,2.0050809292623972,2.0502655217196195,2.000334135525226,1.744494010095187,1.7562896472480487,2.402228891109583,1.7478863721447486,1.8752280637908352,1.6723207451164122,2.199822044089504
2.360741199811121,2.3700135525384822,2.415670571394834,2.3004848722248554,1.987249612912236,2.205367845440817,2.187055056869691,2.2256258395322637,1.9948071624317878,1.998791338355715,2.126273371278138,2.0135218875428507,2.2482657715979175,2.0591433031790563,2.1045217496267443,2.16639573459839,2.127503590901052,2.0183071072295924,1.7370891825809691,2.0114019696705907,2.125459160818449,2.2375917511983396,2.2060022315062753,2.24360645105797,2.0489791017639827,2.0870806801203843,1.9833786634910162,2.6010928000356452,2.0785309226566224,2.248945128117088,2.2263247814070852,2.1784889854817737
2.0598326746826916,1.9940474140635118,2.367647908793249,2.170571851763802,2.1758406905372185,2.2609232251308953,2.095175593085181,1.9611742198591833,1.8020065904513916,1.8631780144291619,1.9576333163477848,1.880545687033062,1.9253307188858533,1.8983007133323964,2.1181824206105646,2.193320250059481,2.324888794876661,2.1023832578540445,1.9282369500756034,2.22783572955729,1.943422918283094,2.168555578230938,1.9417376032288878,2.306376572958096,2.0246378211647014,1.977269669964838,1.984590491869539,2.1055128159089196,1.889678745388196,2.07075256050505,1.9819234319681165,2.2932239895419992
1.9683107698237086,2.0972036469072526,2.297497873627094,2.4314058449953353,2.3605997940746346,2.439535461301532,1.8796324940805529,2.278088097000845,1.9989315459125812,1.9221816672728067,1.8905182504657543,2.0010231282138746,1.9947361067573488,1.9627183037588842,1.8814854758268476,1.880290866987337,1.9793401518035905,1.9558660984727554,1.7612501305488117,2.068131690018124,2.144179553950844,1.9060702935831262,2.0954525006268194,2.248460783210889,2.3297673949919604,2.3217551403803256,2.3681710353009846,2.0477814098825045,2.3678541732935545,2.0760969177804665,2.091018473837145,2.201478773710521
2.0038760012738166,1.94473823799258,2.159162546440999,2.113297058258674,2.055704796992759,2.273106091269882,2.3219727002878243,2.1485447852408193,2.005150687640178,2.0998312702729085,2.4937106589919376,2.2070905133467114,2.245605407040181,2.2379298049056855,2.277027682141738,2.3208797013222036,2.324780744509233,2.2543035714741415,2.09171966249743,2.0191044978120574,2.114658802617256,2.277410895455278,2.09904934319529,2.243896346915079,1.9861305449245978,1.7491615304604626,1.9280935990394155,1.9443464829207835,2.0284436789316587,1.9983292244514181,1.9397409846721414,1.991788742003402
2.067196021708867,2.156287170057755,2.3290025522556026,1.9603441947952915,2.1699883434732783,2.222771339119655,2.353744326895469,2.298871481740726,2.223748804852859,2.1797994601012105,2.273853653179166,2.121113748412994,2.27417420392738,2.2252427685740646,2.3736091914279394,2.3515819693805153,2.3298044066845645,2.333702955252148,2.0063237527167064,2.14169847548615,2.022737053654588,2.169481419202392,1.984525927688871,2.2175394341925445,1.9702069042871622,2.070041126195983,2.2205456569171247,2.3079177413867416,2.2293153284045326,2.261446659142968,2.2106776438668807,2.0504927142134717
1.9767516328097725,1.8276004259983818,2.295895219561063,1.86903406082804,1.9643041544767148,2.1337369758640814,2.1820958633056233,2.1540634007073773,1.9910794556031273,2.1976214060410473,2.333084914478591,2.2809607464663855,2.2241756103241834,2.2538714703700036,2.3933576382782467,2.1319906958719628,2.065012790773488,2.1287658049676597,1.9164502823551999,1.9492567299034091,2.006086389670872,2.2193947757927455,2.1119635692664844,2.27734994570201,2.295504998773524,2.2109398064343218,2.0684294150990388,2.1880704658363506,2.0279740064145373,2.2673297388677183,2.0085343703325944,2.072473896159173
2.1715906048716587,2.0147500714849147,2.1781098322786754,2.209876473911559,2.0910673390576524,2.270874022312559,2.1661128823189726,1.7580898151588793,1.9167408465232556,2.018004255105306,1.8688597052356701,1.9630667351247684,1.861706289084328,1.924367626348211,2.003712650636841,1.9528287313852495,2.093190304823002,1.8941858938060816,1.8268102022652506,1.9703147421435265,2.0164962743991013,1.9985289604535093,2.0781904290689215,2.1529114175607384,2.0099327381401046,2.014512942391941,1.9698789309967597,2.2773892740416666,2.123124445069624,2.181943957888327,2.0122756817497685,2.2676331098945917
1.8577428742172308,1.7847013353422316,2.242012554856009,1.860186636603389,1.8845652452045334,2.239515743273976,2.150107589623194,1.9897241810667161,1.9407906022766725,2.2664137953809247,2.04299725951178,2.1652675509261567,2.006767240420014,2.119020347995709,2.0820448700162255,2.13225175182939,2.2577539737468264,2.0569716699045566,1.9151198563718046,2.172849215877605,2.112427552279314,2.1471161763221804,2.0085894254813237,2.2182341266517067,1.9417723013497579,1.8960208309592421,1.8002907124498162,2.4052767717225083,1.8163076954108666,1.949718354900323,1.7791312866919102,1.989281018320522
2.074500433763237,2.0476242357538275,2.514183511523954,2.1029392506662994,2.0186124201845086,2.0120752401812516,2.0425500686469005,2.164474645481872,2.052613084298824,2.0224781315831604,1.9089165563927804,1.8407928406812746,1.7095582956418165,1.7528317988188542,1.8283995040917556,1.8074499300432527,1.8812484506191824,1.716051707391151,1.683269525951111,1.7689833579490564,1.8128287610141536,1.7760634372986914,1.8629821128768327,1.9609506126356169,2.0824684916876883,2.0757454471599255,1.944316897419026,2.126649230100918,2.0255124823115254,2.12346556465319,1.9489825651339832,1.9893779054309342
1.7236400515471253,1.6919993944252139,2.039329000109684,1.650610393483785,1.5964915914648798,1.7312713332160816,1.878131972417563,2.1477773667252564,1.666715329357854,2.037438533558398,1.9714598767285512,2.05002830030963,1.8289950730411924,1.8216216215336067,1.8388722830779891,1.7634921560446675,1.8962459900991813,1.7829428868273465,1.7985796412456572,1.8553680414002212,1.9002515335892076,1.9479471284162773,1.8526009404830002,2.011877966697039,1.7364176280496746,1.6223213289964018,1.6031424956951048,1.8550301096573396,1.6775539650270634,1.7579279786859074,1.6078464398070336,1.9745756679793174
2.0035967008967375,1.844753955447278,2.2361733634992005,2.0234067816610444,1.8641501044630244,2.0191195038044163,1.867136932654913,2.1175553592964973,1.892758860011279,1.8780673909959091,1.9164664273311618,1.8870720251763193,1.8567402951561025,1.7576516861068339,1.8248451086488262,1.7930777889143272,2.079012513671437,2.1077149930796275,1.7186282422961316,1.9208401421749992,2.099105032493422,1.9689995973744208,2.363586522659482,2.364604272496087,2.0061788778585203,1.9901750022472215,1.9465218611597848,2.3730977001657396,1.9026125797210671,2.136411263708012,1.8125402353991797,1.8713861131040666
1.8698830297991575,1.9967051843839847,2.255153090269101,1.9493277087371066,2.020591844400113,2.5914512888698633,2.064770434131628,2.0550491153053847,2.18993596448076,1.8153815165831997,1.9308639301145232,1.9004496568215217,1.9111339676384898,1.9041837855962072,1.9949607414602906,1.8761870988553189,1.898114603688653,1.8661962196545865,1.680793292715324,1.7462977249229326,1.8895894923754828,2.035343621696279,2.084515067564284,2.028296627122074,2.1665097926120285,2.1229564154362977,2.1472134852577094,2.1361680967573453,2.0556230556325024,2.179750599776143,1.8731993139729715,2.181251366329315
2.0613388348421853,2.134058694383331,2.226294192139753,2.2729748035937183,2.093000897758603,2.106954983436798,2.1250539350720583,2.026015902539021,1.812205676673432,2.1043444461492946,2.155026755184578,1.996173850888259,2.034226807854357,1.9826996074214267,1.9776002061306166,1.922652636730765,1.9820613537581127,1.9436263232198152,1.899019254044482,1.9896150784142512,1.8614062238758131,1.932069577061293,1.9850262941671875,2.1989925005361295,2.229438490331796,2.1549564017912597,2.210609516234206,1.9810927060200714,2.1780687653376907,2.0088097586356715,2.1639971283617188,2.0180936955488247
2.0107181406178154,2.0029188637768804,2.3271191911059828,2.194993850430449,2.116148184193696,2.2399014353014617,2.157121181860316,2.317986611382984,1.9736073994382874,2.1569854392250596,2.1543002879035043,2.0664649832411084,2.00539554880093,1.8722748859842355,1.9749103665810217,1.9194348620587074,2.0442519890877064,1.959808107975051,1.841744779501721,2.1043856307230997,2.031530502006836,2.165143214621311,2.1032905300809204,2.0993472702686167,2.1665396900118683,2.169410261317158,2.0184935629010954,2.442627402422213,2.054943370777672,2.1843375363065287,1.9719302809819923,2.2699708922414352
1.932769770361352,1.9936816408156317,2.2904600321486237,2.2795847169441976,1.93434848230795,2.56065014150423,2.1157315697051695,2.1225979847718426,2.038506052001898,2.059568453593414,2.2153195380793935,2.0672418005014896,2.0905133896011416,1.9583833533996737,2.0527224189901228,1.9218423302621404,1.9728693254641885,1.861361451782793,2.051079531143774,1.9042787898867737,1.9177308264389001,2.0893350175877465,1.9367256110721653,2.1605387952583075,2.0211080381511324,1.9787719465900808,1.7970650313859493,2.1359293388686402,1.9103227958850424,2.003404722398038,1.953122824601367,2.214889605903914
2.0683647291929095,1.9807749503187624,2.1335649422638574,2.2008588266374653,2.189546393246965,2.517894424594898,1.9062982177953118,2.128400959014658,1.9777018295326327,2.0538055365092514,2.0693332919395115,2.0255609426755696,1.9332667950148714,2.0788694915647854,2.186121471035587,2.0540522849433502,2.1517747014110986,2.1709657029410745,2.062128258247525,2.0528413777773937,2.0529196008270496,2.0704606718018543,2.0368136959015457,2.176495764796742,2.06178742114196,2.1463023982942295,1.9991325888620741,2.181491874981381,2.0414677174631364,2.1258806045622136,2.2186867905201497,2.071500764267867
2.20183189985043,2.0446032137598866,2.510051588746455,1.9878713165976034,1.9535977943136966,2.08735908756867,2.1363054407028477,2.0296248622542064,1.9642572306347936,1.896176391794321,2.019405602672314,1.9333770086134465,2.0675656916550063,1.999966856737222,2.05415239216529,1.9435444754257971,1.9983006118966682,1.9925312610615598,1.8438422895198516,1.9349901411231103,1.9705500794548625,2.023939723277725,1.9489257359877559,2.1240757684729683,2.036443392611826,1.997567887053042,2.1327194106878276,2.3079648334877243,2.210525138299453,2.3119760176846245,2.1138187433317426,2.1220120960643047
2.092623636625386,1.969736602886442,2.222057398870795,2.0738531132558142,2.038547665723909,2.0329509487683457,2.039763606998688,2.0247553787865753,2.0253487377467296,2.0101020965493586,1.9348513974014196,2.012598594736003,1.883154746657939,1.8889446386029127,1.8991294817314557,1.8367264590405996,1.83434177032285,1.7349977669549455,1.7446106660699015,1.7926869068624938,1.8795301101682294,1.7034529472008018,1.8545273931879862,2.0223145018330215,2.0821486867085333,2.18923607821144,2.0430123114113536,2.152032792502674,2.019546642927307,2.275597894158175,2.0147565611593725,2.093567315285605
1.8250623744077499,1.740944060823549,2.028022846848218,1.854233071925932,1.7051317099922847,2.0143868722391707,2.053215827471423,1.9517935221822298,1.6791225621398094,1.8958199826521498,1.899796568607806,1.7473545578177732,1.9163639662389949,1.7471831641220938,1.8535266212352743,1.8362035553867957,1.9828001969295106,1.8816126215045283,1.8797557474273006,2.084981434107675,1.9577443417979847,1.9670552493900988,1.8217281142441553,1.9713006640790398,1.98239654682453,1.7334439852076697,1.7802276733132452,1.9950493008979604,1.7526501981413622,1.8277432931730289,1.6540729274925317,1.7914180750387219
2.1906992659560487,2.195785901582863,1.974796509347703,2.180646255532054,2.243383533235145,2.121003410266516,1.7472404065098663,1.7653153307233478,2.0394271207956134,1.663437981488785,1.6550803310747149,1.860338062789083,1.9430812542310238,2.025526364146919,1.8187802988990538,1.9187436155582833,2.021454877923071,2.0349763125884857,2.0636015525473526,1.9322529678121536,2.047344922263725,1.8900236529349663,1.9248580485648978,2.105809726827659,2.1660201888499198,2.196144419293877,2.1312649388647324,2.165582371431863,2.1783923781415537,2.2177176912618064,2.252750957927672,2.0134919577914996
2.2722496150989837,2.044794306568306,2.426443565853811,1.9718638216356186,2.128979609206586,2.150895542313825,1.9355433494665022,1.6420686056287457,1.8184763916437998,1.8936838539829244,1.902973786381233,1.977300455379268,1.8470602931943196,1.8913468967163831,1.9032825677884178,1.8969806636805855,1.977084779984149,1.8601785792158156,1.7279635608755157,1.9725130700123592,1.8946027585150407,1.9333041610216049,1.6935554240005057,2.145189395586232,1.927785908226351,2.165899954086175,2.3293207622905707,2.2381503994801295,2.1730543156287494,2.432157282806181,2.096924337924371,1.79905306804588
2.070735484251529,2.017782202535895,2.2817931818546424,2.421212098695546,2.1264006803879973,2.206998283475431,2.0173778544183847,1.9659245626225583,1.951788698080633,2.028954015352557,1.9699556844351096,2.276737703408929,1.9486349353182326,2.0797422911522006,2.1014385731310794,2.085086871048874,2.150032786451919,2.04306135570027,1.9339939334868552,1.857387933060104,1.8761999320991016,2.3546605057234333,2.1019050500810734,2.0350935527783656,2.166939561758419,2.2465089355726136,2.233255938780184,2.2969635705417257,2.199083330469753,2.343814732128199,2.3355737996394805,2.123147279494199
1.966081357890455,2.1416468277397445,2.0701386801499972,2.241886815123933,1.8793172188720293,2.0429193189274675,2.0976951777981334,1.6569759508564617,2.002482266983889,1.8009130721904127,2.0937028569519436,1.9080563997913929,1.9588167245530776,1.923611366270463,1.9553350094981874,1.9064549022019384,1.935080803462553,1.8638276542710361,1.7366514881257298,1.8827301290539151,1.8706098292356734,1.8437330520549622,1.9109811141227016,2.2217630119704266,2.113302377019667,1.8710651783499,2.1097627692388037,2.2394961138344596,2.121654667635137,2.0591634027490837,1.7877652437273879,1.9582141231124972
1.9000047799540054,2.055396617759105,2.256778488030374,2.1615406454175043,2.182272036706157,2.3951657420003816,2.361203884563585,2.1137926907664863,1.9488778998530378,1.978448901129539,2.230436033308034,1.821143783213588,1.9287289697425993,1.9074054282066568,1.9573669985601019,2.012807395370729,2.080247212519962,1.9824074552091748,1.8418334061045374,1.9533302398072019,1.8994402267388184,1.9821581710414649,1.9437165036124049,2.005720408665061,2.0213382292568056,1.9999693213045864,1.9813363487307405,2.121214992150852,1.8752992071954802,1.8872892790124294,1.9679696724231996,1.785870550486073
2.1179308172642792,2.088959258402692,2.092625222951639,2.061566649161927,2.0465909220753122,1.907376988776623,2.004252967322479,1.767930882660927,1.956063158609258,2.0135069660733724,2.205615302638893,1.8856678663915611,1.8026919224108673,1.8452648667936153,1.8686582284087134,1.7267998223161662,1.8139282993312669,1.7267429104838623,1.7639508755494275,1.952043722342997,2.0890749130833153,2.031775649355707,2.2315813430912583,2.317772849332606,2.1880830484338416,1.9744081850415702,2.218972220168148,2.340282851908455,2.075842167792402,2.055571165442566,2.104622633341616,1.8136116446304729
2.1710356218684512,2.2620388701994085,2.188851522462748,2.3310865501414804,2.117495540601774,2.4103386877014294,1.8759678456643558,2.0644915539071373,1.923857046280829,1.8578019555258787,2.0113893177646527,1.921908671597893,2.0038241970731363,1.745767948581262,1.828136959090083,1.787742102372018,1.7943332056522505,1.8386092445870899,2.0526526417260995,2.036946825544793,2.090911340764028,2.14086797249927,2.1643441552771545,2.3816717296111416,2.1998102429754995,2.1829721601138607,2.111168408408771,2.25683252231796,2.1058665805326706,2.1017986761948237,2.1825371925307553,2.128835695248267
2.102009944590268,2.2817424115201645,2.123619372893776,2.045206168350144,2.1377632556640696,2.517265910489015,1.9459774607869809,1.9260373177813166,1.9518483809838865,2.0471720494808756,1.978584213470217,1.8362714219101763,1.8710543484895887,1.7042945924994597,1.920057048632639,1.963799570001124,2.125576669096397,1.887041660482801,2.168089747414184,1.9572978617074477,1.9771475075005438,2.046228206216709,2.082829650999537,2.2399977418187516,2.1809578114239874,2.2836396228168288,2.2969411947533054,2.4785789745953744,2.144721490189152,2.2505239081676804,2.157901137823366,2.1165832035163747
