Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5118003706141887,1.5386277378516968,1.6108263393241025,1.5641734174459376,1.5828825095452772,1.6544538096359938,1.6869081955877372,1.723891309906799,1.6598891238601714,1.7266641334261403,1.6297823356391128,1.6712748734011331,1.5453877289812175,1.614616171776219,1.5843466129128694,1.5516260410781209,1.5145093478938263,1.5868188670935806,1.5953928284942196,1.5754989655263298,1.6335727257980546,1.5525183866445857,1.6500299434978003,1.4422347771087536,1.5005086803989376,1.558153226736737,1.5550985370601802,1.5158789480303796,1.451104972863347,1.47134166095082,1.5802513622986862,1.621651600739478
1.4607424040313008,1.5207503796111066,1.6468191354637522,1.5480049979099002,1.6125257634010968,1.671618167534537,1.7168226614274675,1.7357091936998934,1.6647698020170376,1.728254687402573,1.668491340931101,1.6808615757292684,1.5276927598133052,1.638585942031915,1.6054019965315793,1.5504177433706343,1.4750609791682383,1.5337732043348196,1.546714008603523,1.5382093371435392,1.5701611347476498,1.540711245863575,1.6031660171508657,1.3827520122381554,1.474345193042186,1.5315288467728887,1.4703450983899569,1.4922520454129773,1.3868257296121256,1.4483867418894536,1.5287093972131733,1.6171800744276998
1.486864846367873,1.5258801082398663,1.58558085160467,1.563236242007926,1.5909634445566414,1.5941509071155624,1.632338806526322,1.6847921887344806,1.63482354445956,1.6662224225862863,1.6257035419796877,1.6445964689494994,1.5506552906017042,1.646179581308307,1.6101753505411425,1.5550496597418413,1.5134786848012163,1.5962959073414034,1.6439558871082287,1.5658860725813588,1.6192323462958864,1.603555989017003,1.6602043012098617,1.4540848037375864,1.463725496543504,1.595141396348515,1.5155936602220332,1.5107716498128148,1.4376097560675898,1.4348068650916932,1.578418613416552,1.6641926287103064
1.4407733680475354,1.4671007466790857,1.6202206421665561,1.5559780639403435,1.589403473370966,1.651999615786125,1.6831387520970942,1.6956854220231767,1.6528722591850107,1.7025520023465943,1.659330770262495,1.6850614261555523,1.5548899549952833,1.6621880482656746,1.6492007889376297,1.5793244579360044,1.5246186838604616,1.5894040790074508,1.586453169660959,1.533506970681752,1.5815620510884525,1.5603312514789125,1.6031227131025718,1.404437389325545,1.4335717891691149,1.5677349775261658,1.4266736010915284,1.4239962776717465,1.3461350956625713,1.4388355549691065,1.5297682089431368,1.6239216665643892
1.4805273722973311,1.486770255514771,1.5732208570350228,1.559320372726902,1.5908200519358195,1.6178770816622419,1.6364680809542655,1.6874291204603822,1.636237168858316,1.668773427051217,1.5916476686383565,1.6193144700972992,1.5588165273487864,1.587070481894673,1.5893094396809884,1.53894821802138,1.5213588301490402,1.6122270826390133,1.6506907381160139,1.5729198261235406,1.6658322327558133,1.598629897064147,1.6508695604857804,1.4856238826030501,1.4121357974545345,1.5603283725084915,1.4579587464274761,1.4542350965711794,1.3753258995569246,1.4337583478796905,1.5264757778341407,1.6164433810342642
1.4757166486960849,1.5127694192426209,1.6369971050868346,1.603536959713315,1.645916288497388,1.6660053827194503,1.7197256147631745,1.739246407272685,1.668936529100134,1.7288647590280986,1.6794874503230055,1.6885138858885431,1.5997754475197201,1.6598219953719286,1.6428818359690076,1.5518410555597362,1.5003772334482357,1.6052128877969194,1.6303697479558292,1.5674381981336591,1.6531143668593107,1.6544180556037438,1.668058722591533,1.4123386735198682,1.4950966843276803,1.5940167589751626,1.485461256290013,1.48786895151723,1.4450482470572057,1.4497575900740436,1.557956186046847,1.6418779792532499
1.4605111028218583,1.5481308276733547,1.6417489364026006,1.6225569993671525,1.6740688093408647,1.681404520229183,1.705186518661346,1.712041724100804,1.6462015609505534,1.7004071354852142,1.6461085641831923,1.6536136696571064,1.6156790760376145,1.6399265747193763,1.6455757370455857,1.5798676133960738,1.5585736275784356,1.6224963675325736,1.705510654555597,1.6211483343895068,1.7247885822128004,1.7119104896566146,1.710299336449797,1.4470767813205152,1.5173901717166172,1.6425447400877444,1.5029629698269238,1.4744363242804834,1.4926750696309528,1.4745980579913471,1.6307735659357174,1.6630917291843537
1.4931331431622228,1.5647125875318961,1.6737329950973945,1.6500830362698926,1.7018208512711683,1.6904089542501288,1.7241082406455157,1.7339876727349528,1.6622777304295842,1.7231387152657343,1.6887693415207166,1.7009562980107356,1.642174033384541,1.675434804051729,1.663372046980452,1.582046206400483,1.5704468832310834,1.6433840513763396,1.7108521898598767,1.6071144215903594,1.6806349443337176,1.73751879357969,1.6691058811652713,1.4212430825604279,1.5138560615478633,1.6957295777470238,1.5179890772523552,1.5296993048096441,1.5105990760220669,1.5239735631651345,1.6565350542153452,1.6830570466557502
1.4594151580095767,1.528216584824338,1.5899498151959441,1.6032360816057025,1.678063400508766,1.639763326680204,1.6481887730265932,1.7243055770938431,1.6806458353522833,1.6967473352351732,1.5944778240965343,1.6556491265031483,1.6374859878601,1.6037314537698926,1.5795031991309918,1.4863354794160737,1.480936483977166,1.5973084089867606,1.6856146674868917,1.5858977495480047,1.6929262269740206,1.7258714890558973,1.694900600072287,1.4296939347722162,1.48099776582557,1.6425202871498679,1.5052578991503929,1.4762392645447795,1.5050516340640614,1.4907990520455952,1.6215763181228455,1.6419834053010927
1.4999158285656715,1.533780678967611,1.5782999172827197,1.6110007147029324,1.6410693787710549,1.6079761401274477,1.6685457866819637,1.7185167515313586,1.6737458124588644,1.7155273782231066,1.640303115768751,1.6895485793651221,1.723361509521669,1.6901145391840329,1.6586719924772455,1.5613640172766512,1.590912453953646,1.727401961871851,1.7905179301224443,1.7008030394211409,1.7891241002688056,1.7827517569455094,1.6980493678278024,1.4952885335314698,1.4979561508610673,1.6942850132166105,1.519576998213944,1.4770047308792025,1.5049597615204178,1.5007096927582408,1.6338384938740884,1.6042669329604202
1.3955247519237046,1.4823349695510444,1.5610380406101392,1.5894184800070554,1.6600286974941176,1.6213628350586633,1.6827551619001764,1.734259818214293,1.6617859328756974,1.7147456857990035,1.6232306922460713,1.6646467343927203,1.673447068640964,1.639501212219168,1.6087499575843698,1.5386115648587386,1.5389710670376726,1.6560524022954655,1.735086652486375,1.647599746241483,1.7492737830093348,1.75494831904367,1.71623727561694,1.4410765334294544,1.5329220079722383,1.6556924262999886,1.513420159172715,1.447815215873115,1.496247510608731,1.451687134891873,1.6223742773319523,1.6042274467058588
1.4917422436946082,1.5861994072967165,1.5753617646507294,1.6291631308859627,1.6845664205456008,1.612039415402638,1.6614209483221416,1.7476582604088102,1.6390385289743938,1.7050077881155348,1.586265058578598,1.6374528939827613,1.6600717642925955,1.6166990384390498,1.5990064716114705,1.5379609317710559,1.5516496781501394,1.6528284529478603,1.7508540679694158,1.671920114554147,1.7571190427787282,1.748858680571435,1.6918725919767879,1.4933601059478383,1.5161957257087764,1.6972772920580934,1.5606202179222655,1.4168999132215083,1.5436270803759655,1.4612008893028454,1.6796145828741234,1.605630361387697
1.4990590014254543,1.555015145077815,1.5205697170202066,1.5663554217966855,1.672974472895138,1.6147887748616492,1.6636437342260897,1.773927119334388,1.7010323753241983,1.76904704834929,1.611584375255148,1.7006666660311507,1.6629909011870365,1.6161810941036847,1.552722320916581,1.4590009729909454,1.4542437614687118,1.58109712954447,1.668618960986465,1.5979551701205645,1.6989371435039058,1.695841756832859,1.6916029242488904,1.4796152287589757,1.518667994166502,1.6407458592129052,1.5065434420094874,1.4791508924497787,1.5402467302986633,1.488715633292743,1.6313552828505553,1.6203461212768768
1.4504266285011123,1.528947266699631,1.5069213055001145,1.5140384653645753,1.640138529059773,1.5754788568216918,1.679558711010217,1.7419287081625472,1.6814655057911208,1.7308332124680073,1.6612574058299838,1.714993707178981,1.7097618889119826,1.7123687358841677,1.6767392775436682,1.5727987158062477,1.5720507536026418,1.6956910811323254,1.7500929447663705,1.6997189692173849,1.754751590767818,1.7317308785536754,1.6835526162928305,1.438024374774179,1.526315453801569,1.6773338074910324,1.5571113830598309,1.4500059015493063,1.514127096510377,1.4540438918599878,1.652144198874056,1.5808377913128993
1.4255380854116142,1.472932745009703,1.4886172050105375,1.4966155982621758,1.607627575323726,1.5288238337115507,1.6098955588898485,1.6976551247627893,1.6621745293299919,1.6776861038911564,1.5852328386541055,1.6692495826919072,1.708439711086384,1.6854465296253267,1.6795814993553417,1.5710708343399236,1.5847696327106597,1.6906494346303678,1.7312445381096764,1.6602339653516711,1.7353177137182216,1.754351423690021,1.6816426185965423,1.4752846973760763,1.5851063580524984,1.6534359255356752,1.4886967766906836,1.463000537121108,1.4866622849585844,1.4542324488931964,1.6690446683611633,1.55825939100009
1.455103334058768,1.5268048984663949,1.4158584717431086,1.4788857377771618,1.6105071084106748,1.4873169569506142,1.5725659870995468,1.734453313405584,1.641726515497334,1.6845230764433723,1.5440272180090922,1.6192067511885782,1.6321652462466278,1.6234263383911423,1.6269788446822449,1.5976968796196866,1.595314161677762,1.6499454423678688,1.7162086160623358,1.629911546592946,1.6952106091721277,1.7298309942231722,1.6663357235002976,1.480495996518467,1.5174344195884637,1.6448032309655347,1.4872708907616772,1.4150235938633873,1.4799001558155027,1.419167779661333,1.667810450155281,1.5940098625512613
1.4068770156630581,1.3944628038770552,1.4253276380458686,1.4736004257703461,1.593373855665048,1.5461045741934982,1.6025723658729738,1.7453968813590013,1.6723012866610094,1.7169872863699944,1.5658951875640232,1.6686227232451931,1.6175028689398852,1.6445783414741664,1.6471779639030475,1.6040439262841826,1.5696424339509636,1.6277960112574597,1.6650702357752794,1.6168876602530058,1.6347822529184393,1.6594129538208513,1.6371707597987002,1.4939808982056548,1.5139946764846561,1.5882185964955473,1.4827095148164444,1.418892847721567,1.4673905345197396,1.4385578126419456,1.5845529308485704,1.564298763296195
1.3493216046534395,1.4161111911014366,1.425401873349428,1.4879650291152686,1.6321025803193094,1.5064592127434486,1.5923522013572224,1.7463695350146198,1.684310249005626,1.7164486847520435,1.587846535952043,1.672321221183157,1.6520768384260893,1.6613678686329205,1.6523451535248042,1.5725611937955242,1.5739189425647337,1.6493258610090828,1.664982109826134,1.5878110883637817,1.6020505806025953,1.632670258663661,1.6199053083425987,1.425569326236959,1.4868004373079655,1.5887917585119904,1.453959757552432,1.403573788555888,1.440167147413665,1.3808442628272801,1.58965941187203,1.5869747844394428
1.3341717140142044,1.3794477919623866,1.4562400576009946,1.4009644629879068,1.5045102601644955,1.4722795275574623,1.611924181211059,1.6454835564413908,1.6434925924320278,1.6757412295974492,1.6196822407914706,1.6759242023888268,1.6637763812639772,1.711557007521445,1.7281279054319798,1.5984816637352572,1.5722027903600189,1.6421478119538657,1.6100031618342026,1.5937734172209224,1.5434743632672794,1.5657425959822062,1.5458533215159003,1.4575028332653501,1.4790177782385843,1.6081392467719093,1.4696847666884332,1.394507781556151,1.4263959174567349,1.3935034844180383,1.5185550502446714,1.4621800715617783
1.3544642778526574,1.352924963091392,1.4562856530133603,1.3929553246870723,1.486199633563833,1.4116217819862453,1.5371026808521548,1.5681905007281416,1.5302922254422484,1.5891090405954746,1.5677261514189484,1.5688198609282011,1.6000985787041204,1.6701240951274643,1.7026049010444595,1.5799936646864592,1.5081595590827905,1.569278167331813,1.5503238494942504,1.5591297283196268,1.5326028693288594,1.5418268684785474,1.5544508155813368,1.421580500266,1.4831426132889285,1.4102687953996649,1.3504683342293768,1.3991256725129484,1.3903576914874027,1.368101870005261,1.4487440520197106,1.4814862224415213
1.355704457959437,1.369308711825281,1.4429683582107764,1.3874518863327296,1.4447510629148634,1.3454525881714097,1.4886370017265071,1.4893430284226452,1.4857396674432861,1.5316009953078396,1.518794231539645,1.540594018718824,1.5860487234139549,1.6644517718105207,1.7067277676896095,1.5722052557857744,1.4846665752523704,1.555047863494817,1.524909809049515,1.5278308286167577,1.5176208576083379,1.5466675988113245,1.4805572945138632,1.4192401029943367,1.450231904816786,1.4577108320887318,1.3850977213082967,1.392123684270892,1.418059844985984,1.361286645692828,1.4467314805755696,1.4605406683045454
1.334672928318679,1.351649267090273,1.53293117578468,1.4209113988432958,1.4617509882640187,1.436962955375678,1.5505588354120448,1.5328179617788646,1.5076086220319664,1.5749065128223065,1.5715191530369146,1.6012505091664668,1.6116327593568511,1.6687021729381484,1.6772090005609275,1.5305703800002566,1.4752789666886414,1.5603975841172455,1.550021543792247,1.5424713330846427,1.5049678874569665,1.5344511629302884,1.5185137973375418,1.3779361389045848,1.4708294859340316,1.5053881389365433,1.3345266989387543,1.435020459348671,1.4098581924222315,1.4419440790815103,1.4482041471220888,1.5054354780969594
1.3858444726382138,1.4219043055087581,1.5898539169476,1.4606382799096107,1.521240083058773,1.4909587974056218,1.5787496501490492,1.5485488137901655,1.5150666608381358,1.5511772615881056,1.5957852264232493,1.619448917438046,1.6048671336311282,1.6433570422499435,1.672500167464736,1.538778441955251,1.4659499958735192,1.5660158196170944,1.5675872188856965,1.5464372722434976,1.5017223008920058,1.5109308076169026,1.4655385472300286,1.3843731430613857,1.5031486651056343,1.4890435566006737,1.3748281722688003,1.4055916132880266,1.436416687471793,1.4645767272686565,1.484696935076682,1.4779133389307875
1.380186301773562,1.3620231830677298,1.5385475220120604,1.3996879871588703,1.4586369038055107,1.4430132984251882,1.5280376200148467,1.5191972013402,1.5443187103054212,1.555524489064876,1.592820189922706,1.6135529805070101,1.583469111315136,1.6619430629231926,1.6837881480096046,1.5591968792978999,1.4841329639346734,1.5674589094940719,1.5767727017668343,1.552082803448862,1.5419565310044572,1.513932179784339,1.509550745720382,1.418848105195792,1.446988824989851,1.4807015409639033,1.3466459167316809,1.4333108794108458,1.451700234469215,1.464047857789615,1.4748088666956876,1.5052901930626348
1.3819157824959132,1.4171194723620844,1.4943534298601515,1.4329180727637192,1.515758417088505,1.447611478235891,1.4853806328052321,1.493145827118845,1.5233817082303986,1.522638008820116,1.5672594769476886,1.6103437601586463,1.5287960578263466,1.6174895539968244,1.6420207701538112,1.5322621323650092,1.438297091671671,1.4867597899760985,1.4995846513260234,1.5348547607095226,1.5027203943286929,1.445872390175932,1.4656263012251012,1.4191678725900492,1.545459661544092,1.56642286703377,1.4925576016177122,1.4348092983626508,1.4578501351547593,1.4809814163084762,1.5238808561439663,1.4782409252489257
1.4059596792414237,1.4541949052750227,1.5182048387677625,1.4565051440717793,1.4871615775547322,1.4373459048803463,1.510608738589409,1.5423547009235121,1.539221345032076,1.5657678113449458,1.596652657739363,1.5942596677095493,1.5587913088658472,1.6114479831652808,1.6116760580346936,1.4942167729045202,1.455009054312888,1.5173657061620502,1.5224693173617903,1.5432266623340956,1.50108345791825,1.4778728855033454,1.4304903152746191,1.3937133438668396,1.4784554286781149,1.5310847968768881,1.450449971887787,1.451779963462323,1.4597252425377145,1.4648461983474146,1.5084272331468724,1.5398046264688048
1.452021247934345,1.5166947212262425,1.5288918012698114,1.5599546488271798,1.5207954667235717,1.4663286643958897,1.4902830352230674,1.5240390663292254,1.5488295697555379,1.570212389084266,1.6001505094445991,1.5910490336056575,1.563791583310471,1.5682359567697532,1.5405146287116278,1.4561751933824278,1.4305233291344213,1.4628961578622193,1.496343415736347,1.4871073902324239,1.4793285815061348,1.4881268607671236,1.490303661455677,1.4275270959255675,1.5610736391159437,1.6108194795303734,1.4966957124534823,1.4689305898377254,1.4851833137883317,1.4972681022061174,1.5840523937258864,1.5466769268767282
1.389795755716011,1.4314953704051332,1.5463714524429852,1.4250076475402196,1.4977977599011285,1.4664075388545112,1.5126365404733761,1.496274170788918,1.5373495060091744,1.5218989672950647,1.567776416221362,1.5737121248174488,1.5668626888140802,1.5663743596052921,1.543375350772679,1.4631386072002148,1.438106526931769,1.5320391196348975,1.578026339623124,1.5808640231893518,1.5690579338632265,1.5279828910127071,1.5177321898136025,1.4644123088542067,1.558191402931681,1.5296965628784363,1.4849950836192216,1.489511159530787,1.4839772897808388,1.4962603002398014,1.5249655597187086,1.581950489193915
1.440796981654815,1.5033411180280973,1.5326286691768696,1.536427056768964,1.6091518224568322,1.5449618065916306,1.5115459764733032,1.5165439183138913,1.4962663460269698,1.5234747270423938,1.5623274724804994,1.5582141717607256,1.5511907601539277,1.5641413021304702,1.545429510670832,1.4868827858733946,1.4701035063244534,1.539365540829264,1.598217251556239,1.5974796200492565,1.6340850326125353,1.531579219907225,1.5748278135573908,1.5114617874229785,1.5692988679407538,1.6004047058046162,1.5243561372287149,1.4806939766921245,1.4974622420685992,1.484602257246018,1.5992289204551555,1.5583195808305201
1.4334320284341024,1.459103855369948,1.5425933924703634,1.4643453349994144,1.5487701837682046,1.499671957415981,1.5240028780913955,1.5509764874913095,1.5485318320356838,1.5558438522203617,1.5680249651711902,1.5975862707962325,1.5400694662364074,1.5544223323268866,1.5334309684212128,1.4579151414638067,1.4013557990263075,1.5232636563954958,1.562649169249589,1.5278908832939373,1.5564109327928188,1.4662775744834309,1.5544491949765373,1.451880203241649,1.4895115099383163,1.5620976098244612,1.5095654189240602,1.4496294212579053,1.5049985636394079,1.4673375956459207,1.5538180130432537,1.5577756395528213
1.468375297024344,1.491486028031506,1.5151279016508643,1.5846079617393998,1.624445395841204,1.5620500379822393,1.5170888231001056,1.5432558284974585,1.5391164044252672,1.5272040480757967,1.5346031774644586,1.5350722369705743,1.5609546416296856,1.505440088760235,1.4871505882785576,1.4830478606268571,1.4548619796131899,1.559112605746045,1.61070071293215,1.5451244724339077,1.5952545400262257,1.558255415921647,1.5696158315212336,1.4860368884735404,1.5049468742344283,1.5755801012331667,1.5234324525605227,1.4723664185939338,1.5279272002808788,1.4736846137949253,1.5935942521767905,1.5928944663711582
1.4395817583272916,1.4858063261867047,1.5167575991342472,1.5797232628949682,1.6420719868633977,1.5500760128045101,1.4892462535489737,1.575491285013024,1.524900713466004,1.530550951898039,1.5109093125198556,1.5211363877438382,1.5066180448291615,1.4615853209744063,1.4179392935354465,1.3999790059487567,1.4119641962958749,1.4933208462968268,1.5330176707674172,1.4958239851526098,1.5244011242666915,1.493491794868598,1.5291580964323075,1.4736238458384703,1.500336173762694,1.5644321720877088,1.4752035858949009,1.4320248038122818,1.4779648667737362,1.4678346216228157,1.6047959240691836,1.590378751216316
1.3875338183408539,1.4413373882420815,1.5660303545258105,1.5685310406603248,1.6160594471079837,1.5768981667358815,1.5668338647970637,1.5901783187559337,1.5681496811693045,1.5745427944617885,1.5500039813317354,1.5665165024681307,1.554592945360587,1.5389413503625555,1.5012225041429328,1.4761925844277106,1.4748269709497945,1.5323933003119976,1.56667617087555,1.5485069440086594,1.6025139959020716,1.5607626455036734,1.5916387935741376,1.50394856966157,1.5339745580119186,1.5672922376336234,1.4900642356973866,1.4653540681228188,1.4632739528449963,1.4954840150972828,1.5869734650057172,1.610820078442323
1.4180550716157825,1.486969398776646,1.6162752500674307,1.5916874070054425,1.6161836673730536,1.622167046656019,1.60928353317941,1.6041884622065088,1.5119994894018474,1.5516115117796712,1.5351017524860955,1.5149930969310441,1.5037186998909717,1.5029971849577481,1.4813002585327701,1.4398611230665126,1.4469963216659023,1.5065005144884909,1.5104537662384472,1.54916758607753,1.5593811169041027,1.5123278648289,1.5715053412421753,1.5357884288830495,1.6049343633892552,1.6273606829912006,1.5744204905766073,1.47065729502919,1.487385327580865,1.4955851178793351,1.588265181466376,1.5712381411245266
1.3937659712697128,1.4204109991264382,1.5753106366158791,1.5453165901004613,1.5879539669329668,1.5871663861065894,1.5895019193667,1.6123729767508832,1.5558414812305466,1.5456389696364583,1.490284170636853,1.5068110714720653,1.5407488226514499,1.4774081806134374,1.462191142675946,1.458891258774868,1.433515074923677,1.5300809131958368,1.5524320827335303,1.519142651213935,1.542646215100331,1.5269836697813615,1.5777679707998122,1.4908130417222214,1.496145091196222,1.5125983086931993,1.4414893348638969,1.4390362575743214,1.4459883801218363,1.4001822508846828,1.5050903590596412,1.5760413647010139
1.3204145239011114,1.398569740368737,1.5693954264685817,1.5497506924151794,1.6035869504943814,1.587775295086404,1.5627147271395947,1.601506329145085,1.5286413659231606,1.5066936512280993,1.508110450669259,1.4972256069858025,1.5082003246697036,1.5068992837743795,1.4848802047080485,1.4198560413925858,1.4364670600786458,1.503194502138753,1.5364649250693192,1.5123061862647178,1.5474943025654206,1.5225191340004802,1.5495958318269956,1.4559049862642868,1.459477845423945,1.5269327203014944,1.3962091719638614,1.4157129804939697,1.3765631125977342,1.4249496783123035,1.4837001579325344,1.5579766112805287
1.3718451175141033,1.4029585061238512,1.5924425982107824,1.55203023022987,1.605021845210557,1.586222589881525,1.5646368229865253,1.5818389821225856,1.5074629248192661,1.5203097384493487,1.495670979739065,1.5082101544683417,1.5429400304865122,1.4948060617918961,1.4551619162421183,1.431340743810138,1.4640403948731322,1.5418188468478433,1.552044231248553,1.5203574772773634,1.5735165987050082,1.519760834569017,1.5833843749795031,1.4243910422232922,1.4631649220828762,1.5128285433337043,1.4000607090912067,1.425805416818114,1.3962196126501851,1.4391457698640198,1.49944950784688,1.5547472310690669
1.362276716060286,1.393450062860298,1.6198401731347245,1.5023883479496196,1.566544988644676,1.5935357529411454,1.5981347567453612,1.6021812819974675,1.5188436994137706,1.537686380935449,1.5457037800117692,1.5295480697729813,1.5688961831818016,1.5228236644156785,1.5155374550789065,1.4963997546339898,1.5031506747115877,1.555201421492634,1.5826600413729361,1.5456526878417125,1.6147120543507543,1.5333481238736786,1.5867513839864384,1.3934599274736434,1.4224833350266854,1.4933277471595958,1.3704875000348866,1.4052854537389918,1.3978747654028807,1.4331095682142223,1.4518852417311614,1.51477592845885
1.3824180002256112,1.3951496824844798,1.597958527820135,1.5051643958950598,1.5498606291417376,1.5837312980196023,1.630678300883576,1.622643834081416,1.5520780620500758,1.562879000229954,1.5500049614203726,1.5398804507171722,1.540309942948977,1.5051200927650255,1.4809349483270124,1.4462253906435083,1.4523979414073962,1.5171908701798837,1.507204956859464,1.5531429709668159,1.553606476349534,1.4965191718378357,1.5578170761510879,1.4081384777478916,1.4342769279150667,1.5233115372270336,1.3783063922583798,1.4011198929543212,1.4081498887967927,1.4424183508359365,1.4570430992153913,1.5090874785265307
1.359322042103842,1.4408349731284005,1.5334875852329444,1.5081650199078072,1.539831192291006,1.5297311642112683,1.5441684318304851,1.5383853508676655,1.499418822934771,1.503632813047305,1.516329910956452,1.5172452153847522,1.5003007684093543,1.500621757755474,1.5016902821184013,1.5125721513606574,1.4855782571349483,1.5227868880755817,1.5385298397191245,1.5206180843699444,1.497206379092106,1.5040595849472105,1.5021611616412065,1.3777148860146393,1.4416971164265742,1.5244719752722327,1.4130508219069688,1.416400672024595,1.406299846976536,1.4297892039891673,1.4788925138573727,1.4176771506366714
1.3926625364978418,1.4211887503350438,1.4780548601202557,1.4623267432668745,1.5113327178867622,1.4424065940961,1.4811335234818956,1.5150028601233754,1.5728456546381857,1.4987479124143168,1.5368536267028414,1.5351883590946775,1.5861938685457275,1.5613944726559208,1.5359627250582215,1.4791306445331753,1.456790561803546,1.520634740212797,1.5484510691838576,1.4801827265433531,1.5013147709626256,1.55127617513156,1.533346608611998,1.3754250971252695,1.4980883026126506,1.5218548881822804,1.4588779994010146,1.4588263133520984,1.4406873093793418,1.5197546642280209,1.5040658933546605,1.470840840361335
1.39308334759963,1.4597037737053613,1.4769387724575014,1.4788763926248567,1.5345770257255715,1.4677287497837832,1.4757933727039778,1.4885697637633568,1.512521894214888,1.4704957413564452,1.5284922540250734,1.5232726466123852,1.5451414801795804,1.5383193680257856,1.5396789754936813,1.4788296632719993,1.433278997398637,1.5144416985353004,1.568789438710034,1.5270133715678322,1.523913500469315,1.541514692708609,1.4760517760422434,1.377285535376478,1.4737030382706018,1.5408784465828662,1.4735519496182408,1.4768091567890058,1.5036068136289393,1.4920844495203471,1.5254266884183891,1.4992106584192568
1.4397238179187044,1.4507079795298379,1.5227867891104314,1.4655185131211057,1.4956329661720724,1.4858751549923266,1.5543251894509031,1.5234009352832985,1.558594917000661,1.5379157626836948,1.5891766066802102,1.554107308182529,1.6072234767772153,1.570464897339969,1.5419433454979927,1.5298092933489238,1.5085976540863284,1.5688366953164885,1.608531793017895,1.5238753090557193,1.551525794391241,1.5879569186128573,1.5498321128735253,1.347203967733823,1.479408660114274,1.5234495576488523,1.4624081935758397,1.450214477415535,1.5218225896721094,1.4620115436846006,1.4887134123555352,1.5370120311240363
1.4028644893378575,1.4516056242535065,1.4529676561839802,1.4463288182284304,1.4784636943757152,1.408085814864773,1.4837961464752996,1.4594742274476276,1.5148328897476302,1.4823643992649387,1.5340680170748597,1.4968038778159911,1.5201620653169368,1.4989898699613995,1.5169115256838868,1.5125048327555868,1.4980284163353061,1.5569546616514878,1.592223144687848,1.5914069011453102,1.5579576004316285,1.5360743022223677,1.5433590687524426,1.3692315411448834,1.4432178294314801,1.5395772787013635,1.4508223441347767,1.441891753405325,1.5106605151989938,1.402215965551787,1.5083304344343818,1.455633836657974
1.450895021358,1.4846771150298852,1.4629944804708355,1.5198590690246008,1.5448856525760657,1.4843132077729635,1.512850225042498,1.5483325894234028,1.6074744362942655,1.5234316438277864,1.5608268080981729,1.5662409652650813,1.6003167577309414,1.5923491513483365,1.5638699070058126,1.5774880439670669,1.5291504030836849,1.6091965281889984,1.6286333649499574,1.5534904641720364,1.5522940452495655,1.5850130297729017,1.533717370393422,1.4039955892737135,1.5367134460076675,1.5585657832882318,1.5252846846453447,1.4960795282431674,1.5422408526657796,1.4844227372833645,1.5383263332357582,1.5361095642644689
1.5277234131627468,1.5296015984473428,1.4987429709969697,1.5187405550024338,1.591787305020192,1.5096775494173549,1.4886499426200304,1.5749883022936444,1.6463727241881205,1.5556820184056164,1.5751230615216327,1.6002124995853755,1.6396878538253004,1.6283988144349677,1.611261640538353,1.5577517710509974,1.4932599050343864,1.5628234422716685,1.6067141324172662,1.5106078305147441,1.5313542542917085,1.633620725689848,1.5364825725736473,1.4318800835452845,1.5311390063689718,1.5777744167512546,1.5880390561270012,1.5334698939754268,1.5517596571059302,1.5574156688233782,1.5946141924836967,1.5443699114270855
1.5229882534475585,1.5183312723427589,1.523920233381485,1.5620067651112153,1.6129492074496565,1.5482578126141793,1.5853248292073927,1.6040481077145246,1.5809178743779018,1.5875585278814257,1.6317825797228058,1.594563710190949,1.5869536645699807,1.6127715312129351,1.6039103018296317,1.5722857898102316,1.5146489884290435,1.578346965216041,1.6012047210894402,1.569478190199705,1.596674529639362,1.5941148711204107,1.5701858228189014,1.418007966591308,1.566008116881754,1.5743945245682123,1.5857039089891958,1.5045309583410045,1.5330123517150211,1.5278281205223856,1.5799810449883755,1.5741629041313394
1.5255509590890695,1.5664515525157268,1.5889115662433013,1.6224799583999963,1.6297641334876751,1.6086866869766128,1.5916139752456913,1.6138219555160491,1.6213740548681113,1.6366324287349565,1.6098521641713153,1.6162785027501894,1.647228909321866,1.5568637618120462,1.5555544901541913,1.52054216459679,1.5219120005390567,1.5824610365359644,1.6001656087381757,1.5926096195929489,1.5820003322942209,1.667090286777459,1.5580647379403278,1.4849451104247635,1.5973216712589842,1.6415422557150203,1.639439129442002,1.5587774235640575,1.6242231333740884,1.5442464744128666,1.6597913477862372,1.514952987434252
1.5517425910765978,1.5512715810234086,1.510069488244816,1.5869339179290805,1.614965019614845,1.5213678559843609,1.523523249219493,1.602110517460243,1.6462145849845915,1.6135376441043197,1.627352462000876,1.624411511024612,1.675601167986963,1.6617099381084266,1.6258626332836745,1.5995335473775993,1.5881879843425504,1.6652043458248333,1.6586844643110243,1.5392567028625237,1.5828824886999093,1.7081946383387878,1.5935269293517107,1.455389039112207,1.5941894279510824,1.6313038642139026,1.6023295766756633,1.541335953947579,1.5884572425758074,1.5302764125659145,1.6124478812861205,1.5881443366958552
