Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6736384669082758,1.6697246730853799,1.484514977243717,1.601561625440792,1.7009786233978137,1.4586105759539743,1.6115307311801572,1.7534911312525985,1.6895723853817275,1.7150213352270305,1.61475146989143,1.7496287554302408,1.640128410212248,1.7255556145249682,1.634572067469748,1.6812612939630411,1.6654010754454431,1.7473714950980272,1.6930277276969723,1.680023154886019,1.719501113577877,1.6518070696927059,1.7183273591251846,1.5553493697371796,1.6490720578129578,1.703361603697915,1.668392719426782,1.5245879900323016,1.6317137294731077,1.608125918067142,1.6895248941689167,1.6714771597564182
1.4847694505718712,1.4554584565838737,1.41668844736819,1.467255547832329,1.564148694550188,1.455229115274212,1.6178938899120783,1.753981597815573,1.6748372841605221,1.7132539178900013,1.5902041041900166,1.7349752055552745,1.6738731095550878,1.7358732305786002,1.6245889122792014,1.6813463471716168,1.668217198504764,1.7554679332601615,1.696236815696476,1.6432076263080768,1.651737586241945,1.6486890409509523,1.6664647511796336,1.5022979721879215,1.5501085414370848,1.5716632125987653,1.5122989202062802,1.4038192396656368,1.4819813642000246,1.4624155007529394,1.5334252534244508,1.6740670322831384
1.5608959419011952,1.5608049959023529,1.5034608479001847,1.606502068372342,1.6632758685763154,1.5102004793283976,1.6996350098497963,1.7486348615679064,1.7117423057316188,1.7657854539521098,1.6778175448480845,1.7649684820638452,1.6588980839246352,1.747403021400186,1.675969124323093,1.7232302160196509,1.6928286175732934,1.7627398830731564,1.7311522214300643,1.6715196951960136,1.6813536125446107,1.668459750301715,1.679008360946613,1.5713036939280107,1.590969078268255,1.5994751540288348,1.539027827823271,1.467932278450212,1.528361522187886,1.4743388974447516,1.5861260314818193,1.6797034418291876
1.57429831389031,1.5560433342231097,1.506469998413924,1.5813219411614887,1.6459694213010336,1.5287003336318352,1.692168124000386,1.79197641112345,1.7021686690116136,1.7873131509880202,1.7115604069887658,1.7838892204393721,1.6878308309063805,1.758512958788381,1.6972094353619362,1.7169339558818042,1.6762017182457234,1.7531352164351968,1.7243554574304565,1.6784617375373607,1.7133188318928265,1.6731425803625142,1.7005647092499263,1.5954309888427836,1.59761478631492,1.5709422511295827,1.512411096269877,1.4664910326369525,1.4881082335673055,1.5060860937317337,1.5589917383486316,1.6659244624861147
1.5567228510734659,1.548308962637494,1.4779706788168467,1.5921323382246715,1.6628674181405991,1.5493406525491449,1.7326312738183727,1.83009814797874,1.7217087730343081,1.8170034764151477,1.723248281657338,1.7602508627918563,1.7266867799648256,1.7354357241265146,1.66564355514396,1.7113418218909857,1.6770941289071484,1.7518446210129341,1.7444880047721336,1.7073632485074874,1.7350816273226204,1.7384062403539968,1.7272660278498349,1.5697820710817987,1.6298296721187038,1.558230375406148,1.4922984840435893,1.4419772354021654,1.4784509326176658,1.4919146990550916,1.5316857247151443,1.6716521207210557
1.5465497615930097,1.5528522594399912,1.5134727055295174,1.5698432625036178,1.6043927122056825,1.5347061676525988,1.680934678625407,1.7541780661014679,1.7482178159481294,1.7837186016548856,1.7322579873867956,1.8246104389541156,1.8171099388631962,1.8312288499123535,1.7572885407077565,1.7885537529002442,1.7435302223953286,1.823619087983512,1.8135332793943912,1.7646356175656812,1.7883325962643413,1.7673666919715139,1.7646584952546875,1.6219186025455514,1.6429326009381702,1.5700026876616673,1.4969302315738895,1.504527137504744,1.4893472098828957,1.5209426103166384,1.5135128471619697,1.6550178683229195
1.6020072212097423,1.6042113296055862,1.5629442088496055,1.6236296760905595,1.6333889978665095,1.6112271711387722,1.7347476333009972,1.7934516356396601,1.8077612961687606,1.832489310544075,1.8041832374328437,1.8628151330019622,1.8551279874455326,1.8762276807161509,1.8132326136760617,1.839147711763631,1.7941681946419406,1.8522914195987004,1.839927776835301,1.8014583969433657,1.8115556469191338,1.8165572481975192,1.7811906739655141,1.646242502039959,1.6556816254813487,1.5822123303610005,1.503519239904869,1.5472777689203903,1.5064508342935286,1.5499843458227125,1.5619409527693235,1.6988829625433286
1.6079238034312895,1.6069599118265971,1.5628095258863763,1.6085598368030354,1.6354504254870412,1.5655586892532258,1.6870303866285385,1.815325916302883,1.7793094662096522,1.7880560964086387,1.7468908449440237,1.8037045679567854,1.8304134222487083,1.8349000159603293,1.7820312126593387,1.8164769711789244,1.775520939858764,1.8452181222180788,1.821415150975054,1.7786533378414928,1.777304627565702,1.787566544883699,1.7466051378818954,1.6339800039524333,1.609764031306128,1.5947435111457662,1.5304391626043,1.5454279107225513,1.5362036714658518,1.5501639308626436,1.5673973744430636,1.7145795928346468
1.665827278193969,1.662896616369741,1.565540334707091,1.6666267243341228,1.701089759588942,1.6176079866648192,1.7351873968518066,1.8193273476348513,1.733821688346163,1.7967741790897862,1.7628031059241986,1.7753207482176332,1.7943701829271426,1.8115090352176124,1.7859953657195278,1.803307824081742,1.7611437443916627,1.8158464417013862,1.7873807819535459,1.7843703297536,1.7721880720250933,1.7666226078667204,1.7474349853650006,1.628249583554913,1.6393882590606073,1.6108186199875525,1.572459498269302,1.5541622122178478,1.5914235607587643,1.5981811511737092,1.6296017975972106,1.6685813919999073
1.6519438292458022,1.657666505664441,1.556102171419012,1.6097178043898135,1.6517986034380983,1.5883149278543398,1.6962730254230634,1.7912700751096777,1.805268763775673,1.7501300504542867,1.7015372524323347,1.781916383422631,1.884006928965555,1.8170861232633144,1.7357952884077554,1.7690061045963275,1.7148525281127203,1.7981298609362908,1.7707258727468957,1.729381951322893,1.7413131179820194,1.7684110099314803,1.7170355838929108,1.5952533096286057,1.5930459759347049,1.6010010493045626,1.562712555413753,1.5553238745344764,1.5971083235582821,1.5752909677336244,1.6287640991108652,1.6907933816230993
1.6864456046005434,1.703418867243625,1.630754533694778,1.6945721064753065,1.6969955686575842,1.6680593940226887,1.7789868463996201,1.8592509406312856,1.8000663323617685,1.8182152186112919,1.7683231294717812,1.801123772744333,1.853495802122904,1.8403988402914728,1.7906724973672334,1.8274649367642972,1.7864562576148997,1.855484955718688,1.8252870138334034,1.8081010150541905,1.7885630356205198,1.797248850519318,1.7489612017559704,1.6607917312498468,1.648401267727557,1.6006525911681149,1.6086484888263568,1.620778880360309,1.6423748666911546,1.6151424603397562,1.6618979059173593,1.6941054404490972
1.6625371490390808,1.7130737579044861,1.6319279363348005,1.6421060227270394,1.655205625716045,1.6101738041290288,1.7627477651677703,1.8199765508694241,1.856427289162868,1.8159366061632745,1.7790035305847263,1.8492089618136829,1.8638816723566065,1.8868479843503672,1.826740877177754,1.8446602516798394,1.7933755602927113,1.8628560493707482,1.8347388991885394,1.8252676967275647,1.8141388397272455,1.7929087173180072,1.764308208388888,1.6823308100646608,1.6674539677740732,1.6363167010756883,1.6160642749359428,1.6286426754584793,1.6248336641741052,1.6036903442240882,1.6459401280589268,1.6983683317541949
1.7104960568209753,1.7307108240139815,1.6621223759864874,1.6805762301006342,1.6969669957046225,1.6331754260119375,1.778456211033399,1.8441635806665004,1.832796159025523,1.8129874230277458,1.784569982777767,1.7781390787302018,1.82754709168969,1.8186598497577104,1.7665855186525683,1.7897372005406718,1.7635581399717173,1.8257683761252232,1.8208854526320983,1.8069658499239931,1.8124472202447575,1.7985763072459935,1.7917534690046555,1.6912866196620042,1.713741959867651,1.6828130292650771,1.663005510513986,1.678262073439941,1.6693720339143239,1.6412292943046005,1.6726604552628994,1.703724148488245
1.6668903216794346,1.714267551877465,1.6286808936653332,1.6609188969065747,1.6682158735094041,1.6361572138428861,1.7212768098743145,1.791494789239397,1.813341687819605,1.74673457704316,1.7351733603142798,1.7838472602042321,1.8863661773222338,1.8290234801141199,1.7814809829917955,1.8110134285012958,1.7671782391742488,1.825564474806425,1.8044595948530857,1.7872678105555093,1.7980533160233334,1.8125441738657067,1.7948482862567212,1.6935364673678033,1.7026946669360028,1.6538806122727625,1.6454371135253747,1.648986492446185,1.6434607678482434,1.5873937745895828,1.6701627836432233,1.6387862132916453
1.7638231129933006,1.8134499949008176,1.6667143455880267,1.7687356537972734,1.7651949947948944,1.7116258744716877,1.7620646994891738,1.8427509561201376,1.8678655809502036,1.7677897724743419,1.750195425438126,1.7654766397423318,1.905722161822474,1.8063400006925032,1.7663809302683335,1.8226944493029316,1.7963839139890976,1.850045945207046,1.8150427937055469,1.8125772638461204,1.8068830313492603,1.8021836323358595,1.7967888794967743,1.7121993012946335,1.7610569634834108,1.7156031179972053,1.73634011234182,1.7241525098836559,1.7502373439253807,1.6572581925892942,1.7614439042959045,1.6714877732315903
1.7564723174942887,1.8135219742929862,1.707941306149874,1.7180753284925467,1.7317500869750233,1.7047011792671773,1.7835844430012626,1.8174076233741405,1.8929008181647853,1.73787515758357,1.783725044879225,1.7531830826999397,1.8738687739155673,1.8269449011312449,1.812676472202636,1.8783079516803698,1.8545856754475964,1.88972131422716,1.8259012653495816,1.8698785309519341,1.8507743773925633,1.8108535390088059,1.8346093851211362,1.7540382403024546,1.7932747006932193,1.746554112492687,1.7560273588175972,1.7598245647101913,1.7447308897926403,1.6896754775594796,1.7548464491056814,1.7078791425688267
1.7343123918590084,1.7871002278434183,1.6621418602427478,1.7431592999842658,1.7655288228551467,1.6856989867136478,1.768607839492616,1.805871359458913,1.883516353004546,1.7255860145147652,1.7551049670865844,1.6953605774953826,1.8175075106412677,1.7528342040522231,1.7274005277685098,1.8103565157018233,1.7923082541870796,1.8326114279143286,1.783948760311106,1.8162418987525881,1.81434494735475,1.7517917005903363,1.8019256986910075,1.737340713059223,1.780216947953483,1.736092449786949,1.7417782360037828,1.7058122045195734,1.7435580076582178,1.6683738655723168,1.7485686589685054,1.6835509178068002
1.736333136165791,1.7899349946226397,1.6315035334331074,1.7036868465196617,1.757959641810694,1.6691991571676328,1.7644718641259993,1.7662929018419027,1.8175628568340474,1.740198191881141,1.7521832022643766,1.7159489091380884,1.7619083594803278,1.7579074375950547,1.6808161215337274,1.7821150820119098,1.7713441609832306,1.7785187114685888,1.7183207646371903,1.8215162732541295,1.8381645201858343,1.7170556034584,1.8366753578503703,1.7252462608354733,1.815383384368173,1.7945180119362447,1.786836029216695,1.6890498805799332,1.7780556979662672,1.6900140555505763,1.7913324155342567,1.6073250886929022
1.7230041307368984,1.7910017840841106,1.6711487394469626,1.7475366445150011,1.7756468264099607,1.6288865618611863,1.7549063486372454,1.7306979210445332,1.7884790006177187,1.719080694337439,1.713136878846195,1.6045854719456694,1.7874887004139701,1.6097196835442873,1.6237008193104643,1.7274688136705212,1.7145493349109284,1.730167237110143,1.694640257195543,1.7660397689677165,1.792892727281615,1.6597056953926743,1.7884170542389832,1.7207946555647218,1.7918509680713288,1.7482584951065467,1.7431650375992205,1.7048793867095295,1.7328749099214031,1.6704072868422917,1.7709694280592712,1.622639127083183
1.7132402058705627,1.7805014328456987,1.6272335397314832,1.7402841544951144,1.7878172078402144,1.7018342137900573,1.7739327363076571,1.7483801718813692,1.8095159263489529,1.738117602524398,1.7627424051806604,1.6317560941062423,1.7840607489465206,1.6471796242260772,1.723662481661455,1.794280091966131,1.7808848294650348,1.7839490239789075,1.6819471018283725,1.8066345600459912,1.8004811056013617,1.6703886560043493,1.7981640269272468,1.7256828439214509,1.808145350010947,1.733781860309403,1.741901047221128,1.694766775203492,1.7338243208938258,1.663593700749761,1.7558896155526835,1.5967897389670838
1.7065957434233057,1.759953507262967,1.6332503243774956,1.7124428475189932,1.7450090616492953,1.6651300758626373,1.7578443014852558,1.7382663528453792,1.843025388450577,1.734198144455341,1.7469121447111653,1.6523151146430322,1.7716046216933796,1.6628859102418003,1.685889052220567,1.8061933372891992,1.7762974760253345,1.779203482049237,1.7098697511863536,1.8026787739429908,1.7960173796368293,1.656321849300591,1.7720600343750594,1.7143579622975778,1.7869909476777492,1.7183579151413062,1.739093810446346,1.7037627172348124,1.7204352795829039,1.6644613540222977,1.7267162642110367,1.5668124777652876
1.6902890888969073,1.7369583783675482,1.5704087283214374,1.6911896154290649,1.7690630637972518,1.6867938587201392,1.7040687539686317,1.7545803537609843,1.7775989724318557,1.707209910960294,1.7455278972426522,1.6519972784472876,1.7328677032356838,1.6399448754408266,1.6766374183906272,1.7659674201881723,1.744487408327476,1.735950759565219,1.6661111175887267,1.7475521857191,1.7630994319083184,1.6768506198765671,1.7699103611504596,1.6516312465398577,1.7859640161503596,1.7528401290351183,1.756408742350866,1.650877305792798,1.751004905671688,1.645842852330092,1.737908319309041,1.600909076332761
1.6915242091807805,1.7393026589479996,1.5543513616709195,1.6813946030208433,1.7638120586193164,1.6620368474490421,1.6545354942941313,1.7105701419327917,1.7291906630255478,1.710409971424514,1.7029625998058517,1.674865611049387,1.7080628741278463,1.6898495929882438,1.6250066935549343,1.7240365959681117,1.684515776179505,1.7047841844662666,1.600922856446795,1.6942024911298033,1.7144606324166016,1.6430619665640922,1.710038444519901,1.6207003185252375,1.7606344610400309,1.7299613989204856,1.7775420704212481,1.5856353029773984,1.7464631729296602,1.6564032070954082,1.7499388598838939,1.546697562503422
1.621737845270641,1.6739984422935859,1.4841072432491156,1.5844796004399722,1.721311713779764,1.5660160019414464,1.6234345377529271,1.7017398995565252,1.7166524666013425,1.6535828815927476,1.6180639341622955,1.6362903703008544,1.731261061916103,1.6327917027368029,1.5470097608096178,1.6660000329413138,1.6533751039233984,1.698437876082332,1.637223400350941,1.6982895909173295,1.7181341767114533,1.6881207444932167,1.728974717653223,1.516087955175263,1.7369738013575131,1.715060200414195,1.7394306531492454,1.5261223407963223,1.7038756715336605,1.601770277169549,1.7043236330722755,1.621858864100087
1.5875270250441675,1.639859794534337,1.4337055332813164,1.513000611089303,1.635861957043468,1.5242338944368987,1.546483969153757,1.7130371926875563,1.688570834164899,1.6551910148841649,1.6099983214153493,1.6608594168884825,1.7033552658865858,1.6589830890301316,1.5409268355322663,1.6402434100630918,1.640226273644645,1.713103599503894,1.6345800579117642,1.6821255533424104,1.6978790654083165,1.6569140507908344,1.7074482290554576,1.5302316155299307,1.6874876138619515,1.6327120800901278,1.669864637699816,1.463297007347686,1.6344259969105552,1.589198082911175,1.6603264721438975,1.5964901282972241
1.5341248216333208,1.5748970981378203,1.3755646330396616,1.5172154524097947,1.610779733366618,1.5384902487272256,1.5614340450508448,1.7153867174009985,1.682283319813989,1.666645076297565,1.5867441596480896,1.6670541823158243,1.6794767908005594,1.6688734732346016,1.5306785773141136,1.6100817144424966,1.622716728779029,1.6863317355004441,1.6552529836193521,1.6564930355338565,1.6822486584954022,1.6898329162749242,1.7343193182326317,1.504077960952871,1.64745217665465,1.5839263631411875,1.5871454513427208,1.4445948294700055,1.5672712759648137,1.5394422285857734,1.603559777652188,1.625228091122196
1.5262779728028695,1.5655606289323052,1.410533877321031,1.4952782203597885,1.585125138000744,1.5626873465085431,1.591215200359176,1.6827906883027675,1.5943572318616548,1.6930283230767003,1.6406528016598443,1.6472274416292132,1.6629923289391246,1.6294209510913136,1.550752795888275,1.6045256394743972,1.6067556847778548,1.6847984514777503,1.6285921387039524,1.6434184066634747,1.650164921742535,1.6768532824441766,1.6862281540202595,1.4887700014633407,1.6220877638720035,1.5920295178986872,1.5808856425031783,1.4417980813211897,1.5703520146867116,1.5120535216978916,1.5820921389539322,1.6185015264467957
1.5437239938479392,1.604365437712704,1.37930167964676,1.5340701145673556,1.6153440109593924,1.5408980121473528,1.5642117047277038,1.6496489757175465,1.6409719193433334,1.610188805453514,1.5779576447753465,1.6181250183965112,1.6907855439800825,1.628342266969155,1.4918557377933674,1.582707877428833,1.5949928853478774,1.683990506741171,1.6529151444919208,1.6263260951398921,1.6624951600300426,1.7116877308161669,1.7257710444846408,1.4608319321689867,1.6128715150622712,1.6275914635890498,1.6063332915112762,1.4040774225141652,1.5948439595481083,1.5368059146823827,1.627485408324168,1.6332411743505753
1.5467772587844413,1.5954119915008815,1.394806786954068,1.532840911633276,1.5993596037420792,1.5111458873239039,1.5486060971252964,1.6424529518239936,1.5964830735368787,1.5946592745750454,1.5925296462895022,1.572327174348919,1.651170836419538,1.5965943520835328,1.5165274091062395,1.5960235886495728,1.60896757054696,1.685415223657653,1.6449521293630407,1.671561365020029,1.6687777235833745,1.68324374881572,1.6994271452517897,1.4770974871446367,1.6328611712765264,1.6181247245055963,1.628471261261679,1.4072157665501996,1.6102832100693238,1.555709720272413,1.639120197846666,1.6083063511876774
1.5311743283512675,1.5721984120456032,1.378836635780105,1.5412650614254595,1.6084022473995356,1.5270898188006705,1.4972284507088007,1.6933610754509696,1.6126351202722935,1.5574669758939732,1.5584631749166122,1.563864509895755,1.6394566961395687,1.598826429543428,1.5130352448792121,1.6043415990535472,1.6200327282035671,1.6788548028333852,1.6848498372707665,1.6861939102723957,1.7024239318385659,1.7279922146707107,1.7605189540347572,1.4934861767485241,1.6196146524674726,1.6348482173901444,1.6018241285867385,1.4201712089531553,1.5892072675435733,1.5213966143162265,1.6398025407641574,1.6827830207148777
1.508105735808012,1.5251161598637726,1.4257988009170834,1.4894073553440887,1.546830740878023,1.4835654652482368,1.5293326592483323,1.6690435764911664,1.5354950780377492,1.5717393686058017,1.5757100452854735,1.5549125266069543,1.6468328206398455,1.6026046866176584,1.5385873589789871,1.6053833408141684,1.6134636178310493,1.6783597671709916,1.6653670401553502,1.6526833623187283,1.6895683140902655,1.748742314864127,1.7668855548620175,1.485485656399173,1.5787409634660878,1.5568762276186365,1.5292353132943253,1.3812856615867968,1.5302835534299841,1.4629757570358397,1.5680849640308296,1.6452253724078838
1.4669055729132954,1.5034222011248035,1.4077131731679933,1.4961473489485608,1.5605105404466888,1.5621541722274612,1.5948327433190894,1.7211098845776915,1.520881670502514,1.6576344023677134,1.6046054941761807,1.5885024010130524,1.6071828909291224,1.601120834813192,1.4961260722983287,1.5659377481601566,1.5711938752789567,1.6537390981465248,1.6423201256284232,1.6390183536879215,1.6708387756373129,1.6987250691049007,1.7390757120612657,1.4786407041431662,1.5623873418710876,1.5860583187217991,1.5361968132072044,1.3609587860426664,1.5097125101268147,1.4279994236698892,1.5923284911855577,1.6462753360301716
1.5127800600127992,1.519958628927084,1.4109526370674546,1.487852649321074,1.4853955308262976,1.4802703972112847,1.5596554440989243,1.6670126152960776,1.5842816742072992,1.6213728802166143,1.601674928160326,1.5522232929515054,1.597319379628756,1.586849408621003,1.494789526253802,1.535034966489826,1.5593382706595544,1.6244877556288042,1.6285025740887902,1.6112485632732971,1.6459831051440905,1.6472626540494921,1.676813378375369,1.4241947799015247,1.5403844613609798,1.5511831490670616,1.5132260673268094,1.4661622251545496,1.514660471956774,1.4803179885653732,1.5262856401352118,1.5824128497254766
1.515194717906198,1.5199084940218701,1.4118613091664594,1.5116686561178367,1.528770391567324,1.4936370947680158,1.5345009239465113,1.6708496735371918,1.5647800115520685,1.5972349014964833,1.5518138481222397,1.5111258110753627,1.5931449123859103,1.5237081724923072,1.4612928837246042,1.5157959878659137,1.555779899733752,1.6371168812341785,1.654643360018364,1.630189273501653,1.6582406103232876,1.6657541572964718,1.696026203835257,1.4523712853274926,1.5729497270616155,1.5640149864753612,1.517748351516612,1.4546574730472854,1.5181458579285447,1.4913904738958303,1.5630548484997415,1.593607396253856
1.4745155550270181,1.4650391434924854,1.3627981946104955,1.508929816526042,1.514227632543947,1.5099604468723604,1.5490798564813466,1.6925882641340164,1.5418596734914125,1.6197661652668118,1.5823555104226965,1.557948867161744,1.6146883542216053,1.559343495406608,1.4407576644000095,1.53384251788035,1.5665752747803532,1.6322988016333597,1.6358870023418348,1.5777500672112024,1.6191509634013577,1.6662647148520313,1.6756153837895,1.393504626214855,1.4859777563080716,1.5247901697436737,1.4892385056079847,1.380761694278954,1.4759023239092959,1.457090287894284,1.5257279835100908,1.618750567555413
1.4944310596670856,1.4921439192880182,1.3693272678450827,1.5329347403714635,1.5609607406147301,1.475257320173516,1.5844571503625478,1.64603188635596,1.5400999405600269,1.6416745189031348,1.5588328256460369,1.5335944312699847,1.5405862849940015,1.5201044928079495,1.4423043564142057,1.4695811766672278,1.4990574885358328,1.5856383692295701,1.615371208520538,1.5482035249338366,1.581137087969558,1.5972754991676972,1.6147779640300788,1.3811311673269098,1.4639722088310954,1.506419921119304,1.46832282202996,1.4093459997736584,1.4847043041304906,1.4546014137502967,1.5497906938994248,1.5305082761270055
1.4919857376394694,1.4833595941197608,1.3670497288669485,1.486221728085692,1.5424700206149236,1.4685124469074977,1.5809296207919998,1.6357665353034754,1.488071307855589,1.6454400183324924,1.6046567403715617,1.561469967425467,1.4764241685356803,1.5408717209849372,1.468875066488707,1.5301038740974924,1.5406625820560729,1.5959940335657994,1.5813028258598782,1.5509169492252255,1.5629408978795898,1.5504745514641762,1.57204896711582,1.3476596083930217,1.4468314813834122,1.5303976538742856,1.519761081812818,1.4116974467566084,1.522565519601998,1.4768437210471483,1.5701147392221293,1.5028337537910252
1.4981146464832185,1.4690894161591628,1.4070041356631937,1.4943492099392386,1.5048896863783219,1.3944824722309979,1.5562398034962728,1.5853722675146644,1.522596834516723,1.6173157556258098,1.5761139878814519,1.574222713845697,1.5662995098937689,1.5784041601872831,1.5156420663583166,1.5225872606501054,1.546444370588766,1.6489842138834796,1.600533733308451,1.6202538658859253,1.6073037302248652,1.5957242890236119,1.580240731740927,1.3995294191718155,1.47438309517965,1.4865234474479774,1.4463122138287154,1.4800633427172756,1.4970254732372559,1.4833192529076267,1.5238718846784352,1.5112025261326378
1.4702989716824972,1.4710236835648856,1.3425665491192649,1.4816422517142753,1.5119493865902902,1.397915102356842,1.5386489823199205,1.6305455023141995,1.5091076155873662,1.57357338747336,1.5719992242020893,1.556251197076654,1.6037615707624944,1.5815725347893332,1.468989014420263,1.5346168443065507,1.5446956252364412,1.6307673562920597,1.6417893799921284,1.5640388443066584,1.5923543858127505,1.6644327128191752,1.6272020812275314,1.3642483359099928,1.4421675185610772,1.4905569557199803,1.483796980509065,1.4199026091174007,1.5038374877149585,1.432155867560824,1.5479583629593965,1.5816698240455767
1.5410923223352817,1.535125765832067,1.379255940549025,1.5402810540124714,1.5487862757398474,1.4200820369769076,1.5519616582042095,1.6070510255711947,1.5157635852636437,1.5660503121092437,1.5407846693504426,1.5650716284505337,1.6048540426994264,1.5663324242657368,1.445057818509791,1.4828194239782326,1.518088502540257,1.6385421355317098,1.6907356110357334,1.5758382810184737,1.6436622529377485,1.6902764198554145,1.6759557517940726,1.4413035147014843,1.5192782016939843,1.5322029859579214,1.5215019399279996,1.4497159857157143,1.5359247580152626,1.4899709731636168,1.6072209497665524,1.596588592884901
1.4879851051187,1.486910957320629,1.3027275775249445,1.5278651426514702,1.52343999489257,1.4337856046056285,1.582766396658369,1.6203044892954657,1.5328648061698305,1.5965147821008239,1.546534531204938,1.5996476677334721,1.6114047702464553,1.590138043961187,1.449922672470577,1.5095679646826257,1.5217478035984293,1.6323324907344066,1.677598413563583,1.5837953167016288,1.6294406749325987,1.6851942615684123,1.6565408409544362,1.430077921796573,1.4862549104959841,1.495100749847218,1.5018566101364708,1.4152761138816563,1.5089598627932497,1.4690242107876712,1.5735987112849286,1.5853629853781126
1.520518464825767,1.5108982853891337,1.2922107719324432,1.5271965437467894,1.5418198023660108,1.4133632442052246,1.4955043777529586,1.5577788169406896,1.567621338390358,1.5545682365179307,1.5550273063661693,1.5944329198803837,1.6052233099725384,1.604750165734671,1.47857069079453,1.5294155787268413,1.51617531642667,1.6298496751940397,1.6847556296523705,1.5485433032458913,1.6365864607463065,1.6924230971657586,1.6829984602763177,1.39453866342561,1.5412083702509363,1.5022025114348962,1.519507953452635,1.4127580180060788,1.549360962973095,1.5146429048413046,1.5747501862894484,1.5923012536548586
1.5242119554239948,1.5467145915082934,1.367294988664736,1.5348952208675017,1.5793395813674362,1.4050140790093748,1.5638812470455303,1.5440443332944924,1.604361231556256,1.6194343121161876,1.60649290760947,1.6424050204279859,1.700317855302751,1.6557173836635954,1.569156430202955,1.6010761296758342,1.5972272923099782,1.7214999759806322,1.7168959396826078,1.6775319691518726,1.7339054529993785,1.779991257488672,1.757517704835626,1.4757980268083422,1.5629443915690648,1.5319585951164088,1.5574697088795548,1.3949375914019357,1.5660401572960034,1.5089032150505597,1.6337556820352683,1.591166719836811
1.5155043674501714,1.5418092620557078,1.3817287253130652,1.5371476607623145,1.5869249471817408,1.4164092033788716,1.5446979390188837,1.5550102108276913,1.5793914596937668,1.573861550530309,1.5945698412201088,1.6231108445579077,1.6885377721398662,1.6248140430866989,1.596242228034904,1.5614734702180735,1.5497369350925962,1.7057974857944478,1.7455432470746592,1.659849705477174,1.7623453684676378,1.799754579185054,1.7933844063429851,1.4971762421770303,1.5582885463551344,1.476660579808516,1.5476365744783571,1.3887633279679423,1.5638546494496037,1.4858367087044961,1.612006399876722,1.6394322860409807
1.5519478894575736,1.5684421084768758,1.3757276744422167,1.5751271843646109,1.6260445583542718,1.4491447759686384,1.523388206131122,1.5669618100226756,1.603775662443788,1.5677582521344284,1.5630980268236985,1.6722099654739586,1.6982355716127127,1.6740896783524497,1.6303304314936233,1.635931367850538,1.5898561599918055,1.7003809093357827,1.7240563754239824,1.6561244990686406,1.7241926933684213,1.7545919887256884,1.7444983164703494,1.4836450852791683,1.5386488182107334,1.5727503206943023,1.5969599897520368,1.4270462276603624,1.608690483325107,1.4929362860775728,1.6619893417306077,1.6133331684975438
1.5642062897400448,1.5851617568545904,1.4131933309726699,1.5813595498054993,1.6208699692695028,1.4909229260603367,1.502297674317378,1.5151826954911236,1.5943197179212567,1.5270946002353953,1.5308099161094753,1.6334069906330486,1.6901290514644216,1.6462285909239744,1.580369103477139,1.594690213877839,1.5675478362135846,1.6948766687730832,1.7436486967551403,1.6372216231645063,1.72064782413831,1.726877493431048,1.7461511500527414,1.521340887729931,1.5972222350081484,1.5837393539642863,1.5946386495474916,1.4570694282102565,1.5946511989837646,1.539911794709519,1.6475916367428487,1.6495189571282203
1.543862171280279,1.583505940740527,1.369108389505678,1.6124696758910277,1.674957047489181,1.415713448711159,1.5077918257853218,1.5504599800494088,1.6430011795424704,1.5750196929620945,1.5637209666068241,1.67478649041925,1.6971566122072437,1.7096606531478253,1.6162184747926283,1.6193824042960194,1.5575802484639225,1.6508056706204028,1.6900171151547425,1.6131927449684171,1.685270405056103,1.7053215204187644,1.731783497679219,1.4580453560556395,1.5788236975794445,1.6607994582107783,1.6232511522170008,1.3994180713922688,1.5992404851122162,1.4785146444733173,1.6847696705443032,1.6546823100014567
1.5353533685485348,1.5710415337818582,1.4314973536040945,1.572171552156056,1.670919016517965,1.4831025207454698,1.4515092216425434,1.5343693949150206,1.6323074210064032,1.5371439830460691,1.5606076994741507,1.6699568217516598,1.7430568099301367,1.7004436378687524,1.621437657958791,1.6431706687889576,1.5892687042858251,1.6900108298301,1.7098666499431452,1.6373567989153237,1.723928421753037,1.7553240993533523,1.7743416610896023,1.4990265743385707,1.6112312776445352,1.5945723108422902,1.5997487824822674,1.3726357888112002,1.5583401349709303,1.4788157415362826,1.6696505846869265,1.6231854012927303
1.5322050335959139,1.5438416526239438,1.4258749320309902,1.573715183079323,1.6306246954772035,1.4570244518179398,1.518269268683132,1.5369658802734871,1.5994216152110865,1.5640138979908818,1.592542843886578,1.6663262837652169,1.6962204833185535,1.690131516907243,1.6187006220216147,1.6520903092800534,1.611496364090736,1.6741807231029695,1.6864428195143797,1.617855027614069,1.679226624610028,1.7017736535172139,1.70978191840783,1.4619408837112737,1.546104616785626,1.546671228493412,1.5711961132636898,1.3557480262815669,1.544822566593343,1.4675122158020582,1.6177024514893343,1.6021024423552406
