Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6340415977925573,1.677198124195033,1.664050695607265,1.656572380770757,1.683338047498513,1.7206901829695107,1.7927690240513474,1.8093442048340833,1.7246920456133767,1.8069478159473784,1.782031504020629,1.7577349677617866,1.7803716564918592,1.7656186338138191,1.733472648820495,1.7123360564990224,1.7360379875368088,1.8468572470821085,1.8106006986817371,1.7257763666005312,1.7396122764688036,1.8075370731969922,1.726133576803893,1.4463038723329713,1.527537118142556,1.6510674886301213,1.5998362932992458,1.4768788759761042,1.5963287155680943,1.5665135208150258,1.6960809135704478,1.7587799650236624
1.7563774281940931,1.7868990270254996,1.6816967895146846,1.7612597571635542,1.7707167493315892,1.735099077027579,1.7184471837527802,1.7171781270587347,1.812561542586978,1.6852405617754047,1.6637972522057107,1.7592429902306224,1.8717215514878678,1.8011068225488507,1.7493569425754651,1.7288253176614263,1.7544447772534089,1.9114773195600046,1.8680651740070562,1.7658846901799088,1.7794836053504373,1.8318104276055058,1.7374238758435139,1.545895133674,1.6408785643971657,1.6081251041441942,1.6942775526742884,1.6036322841885648,1.6840746994240323,1.6171150302976207,1.764494292273928,1.6992994914763955
1.5892071732047353,1.6014205780322897,1.5052750865355307,1.6216617663941384,1.606525719897048,1.660692302019561,1.6193879691232878,1.5505693643767142,1.7362898266131843,1.5551895344483349,1.5418977176511026,1.6953351970909831,1.832578872805689,1.7738670910847223,1.6230656083957855,1.6681448723786767,1.6117051185724423,1.8182728226235636,1.7802575509721816,1.6172658991644924,1.6643632158606683,1.7257611256699539,1.6778296121679426,1.4997076206366533,1.6382386292805133,1.4637260878435612,1.5093293575505289,1.5092573155217999,1.5215833869205908,1.4992844808878951,1.5516683929618658,1.5426228879263664
1.5017808384775806,1.5003162387103954,1.4471285531757971,1.5526693781087846,1.5613608966258017,1.5396429863236305,1.4800866936465478,1.5185220531501722,1.5915926668841682,1.4976552707193735,1.482783914220269,1.511937394139599,1.6679520635847784,1.58018130534411,1.52427752536374,1.5718444060967454,1.538138030501518,1.6575950979796288,1.7034484193153652,1.5796143885796012,1.659447363020669,1.699679237766916,1.7133198088786437,1.4792167431982548,1.6132024492408834,1.5727301828453537,1.5122433467340355,1.4620393760889048,1.5164843701488533,1.4537778380894535,1.5331180486324054,1.5653668755942076
1.5783047848987395,1.6002859141960133,1.5827141911682372,1.629019095601669,1.6367574610032432,1.5974857891381007,1.5243975497745577,1.5099026042126396,1.5836560287394383,1.4633388231418998,1.4173686597332167,1.4655821909713111,1.6192254157380432,1.4992321460852172,1.5383958216772318,1.544980854550656,1.4860228446682022,1.576950453964075,1.6429185662513826,1.5693080404974042,1.6059103344652146,1.6502582726207526,1.6548636894471305,1.5068976451872982,1.5727805779136417,1.5752538236312426,1.5594728937907754,1.525499940205275,1.5714733189875172,1.5003141115640608,1.619088214262835,1.4978182549905503
1.6153768107418918,1.6240757345982835,1.578802641052599,1.6449576351754738,1.655598672318619,1.6272775856438089,1.5815467895722275,1.4327476356175348,1.644467764731577,1.5004245843424309,1.5378588564047493,1.5588016473901296,1.7440910655950526,1.617328185587835,1.503342085037885,1.5509937014880506,1.5134539409586518,1.654903796240383,1.658529904538032,1.62578602227604,1.6563135014331731,1.6902976640858745,1.6667931287983333,1.5417146387830558,1.5714411370298424,1.6005812578560366,1.6140324119583522,1.5823038719984628,1.6056166741081064,1.5521746712722237,1.6330725516583247,1.5040821965699638
1.58602971620036,1.624855531429958,1.572447342305839,1.6189445267172289,1.659477107486043,1.5982450793921892,1.5527058977708117,1.5103068219541766,1.669290107968339,1.5329814912892847,1.5684760877997337,1.579464446537207,1.7516581304530834,1.6051508010568982,1.5002581080105477,1.515189062647798,1.4909606098344774,1.6243487881445082,1.632819912390274,1.584221037703445,1.634350415459967,1.671510793721539,1.6485049095197732,1.4682086160131929,1.5557376543084964,1.5895086327444101,1.6119667191759648,1.5043311406150044,1.5887033129659922,1.5363828971180407,1.6153790568198951,1.5365720323204397
1.5510087963122545,1.5588674101733306,1.5256250454879783,1.5740910064019054,1.6068360945135598,1.5394689030102977,1.5006839148645525,1.5907015862618632,1.6866816713810127,1.5719650459829522,1.543894306043279,1.610374395490593,1.6432755229491334,1.5921386417085417,1.5252060381643733,1.5537738182061194,1.5215504560101814,1.5767793937876073,1.5918639046814047,1.5746266294994298,1.5777860337594025,1.6217341901385978,1.6396370197169725,1.4947141148810454,1.5545229573078265,1.5680674907143677,1.55923794110838,1.5018063386139981,1.5331675698966103,1.521901000012431,1.5857037589997198,1.5442718299233886
1.7285851303519788,1.7225557480888416,1.6674921965153189,1.71028613153361,1.7229572517299663,1.6637547379592115,1.646414847637007,1.6883834728912464,1.7248129729047275,1.6475171141557,1.6067004737880588,1.6632306188774884,1.6913543930025672,1.6957784860008376,1.5977029832674792,1.678874541498134,1.6500312568592013,1.6805138250060505,1.675183534820644,1.667153909608059,1.640808944189212,1.6783017695640425,1.6837328941311305,1.587696329185728,1.6751639612238365,1.6953859641118385,1.7069493207272382,1.6443320904455476,1.712910998397427,1.6413686684293425,1.7204410029602912,1.6364131463869052
1.7233180653240365,1.7470039316255508,1.6022126080561445,1.699572843755695,1.730331928520993,1.6500622720642835,1.6318990763468246,1.693504234283952,1.6570253650863054,1.6264317517460267,1.5481819162201909,1.5888358806274794,1.6200477286562354,1.6808066465842044,1.5968963782406982,1.6861500082824656,1.6382961657031705,1.6577206661254893,1.6651466825197379,1.6597228135500424,1.7081247030382443,1.7469151672563037,1.7544885803878099,1.5930748060449618,1.6793740291185735,1.73450087172358,1.7092782148092458,1.6622753778326378,1.7189024254626526,1.6162415557901162,1.7209105868334353,1.7045227577623148
1.6259959156760677,1.6633048549348872,1.548507461707474,1.5786273872415957,1.6409358944535153,1.5992986285692035,1.6296188069635078,1.6874297904215279,1.6654056623795508,1.6202000187135712,1.5660072858295777,1.6184712805014605,1.6759700883399544,1.6898009768526412,1.5852152766663021,1.6773530837274109,1.6102583637377639,1.6650271499322677,1.7011673204571796,1.649683202495718,1.7156418675607794,1.7902821757502942,1.7522860763828227,1.5791996930859427,1.6206199031848236,1.675829774675235,1.6465120805068094,1.5719077618240704,1.659110317185658,1.548755001307933,1.6778722630806253,1.680843599192637
1.6820917800298867,1.713775414046472,1.6891913877572604,1.653640845477302,1.6693808872118472,1.6830156407993404,1.742244356035202,1.7886305246197969,1.6723674587292985,1.7410695264401366,1.7029778934327997,1.6442011036638804,1.7635202614067949,1.6910279649808464,1.6341490820478564,1.6948920816152764,1.628097789435991,1.6178898085611657,1.595921742057497,1.6411931767609633,1.622631421142474,1.7435504541782776,1.5932890673114757,1.5824821421245017,1.576370279259398,1.6254044785126753,1.6856325330132913,1.5779760021764841,1.705137540893539,1.5996218437305403,1.7050980816234187,1.7192418978408528
1.6292713685793643,1.6684507495352268,1.6436606888958407,1.6394722468423917,1.6730166826070323,1.6534499626799029,1.6944464130558505,1.683653090099043,1.7156550925929774,1.6376265301661082,1.6966628770412178,1.6146392410824673,1.8024939129972328,1.6338103035989964,1.6472217546005838,1.673041203728988,1.6325396339684661,1.6902803274938774,1.6635305197936114,1.6816380018683184,1.6985459378877632,1.776803085566962,1.6588360378968519,1.6099035114276246,1.5882714353335063,1.585180104597882,1.5981094856584852,1.5165150624247443,1.6167033820450554,1.5760540054214114,1.6386354729775494,1.7334987511037452
1.5941089169470186,1.635414585923575,1.5885857751494428,1.6129619183716228,1.6412029860011141,1.6300872504075499,1.6279284151973497,1.6603886127407348,1.732658128417757,1.6131864375044738,1.6685933279208585,1.670459305528433,1.7256525039289778,1.6893575397570648,1.578547553055296,1.653959807841493,1.6149824072495877,1.6811146967503643,1.6786183913156119,1.664531198986255,1.645784688490846,1.6997721985295797,1.6322717830824454,1.5631534863602112,1.5655894470749498,1.6306252955404945,1.587977807498638,1.5220431512982624,1.581244805726847,1.5773983272088445,1.610846367976718,1.7296407505641775
1.531630248033681,1.5323576721023284,1.4862373806800142,1.4842254408463718,1.5052693389811642,1.5043845812166219,1.5032962801831071,1.6246289844408461,1.6192720122739095,1.5385988228018999,1.5525843426787482,1.6716836214149249,1.7316884270086768,1.7675008871605715,1.6499126297196087,1.7249305004565885,1.6625698831504137,1.7279545810972863,1.6518786309994904,1.6786789819979318,1.6526867955909554,1.6502934502349433,1.641667586621654,1.5446828863341666,1.5846998119586018,1.6525265952730213,1.5788312300750327,1.5164238005118447,1.5170566451871208,1.5340841017554006,1.5395024870928558,1.6500633943795968
1.559514899348026,1.570382600428109,1.4132254187747777,1.4894938543579461,1.5505477168547888,1.4875541042337528,1.481685381534175,1.5647956427207343,1.5886425346019943,1.541591921974612,1.5415032570027354,1.5840721628122874,1.676834842766975,1.6785119632665808,1.6109278531150315,1.6330057525764456,1.5942840965029927,1.6782567510400597,1.6744638579656805,1.672148829256047,1.6920992732856084,1.6810973601853556,1.7041185149124878,1.5702808650296576,1.6267078576203915,1.5907714703330251,1.5745488569666382,1.459990198069569,1.5435243217341532,1.519146392709746,1.6224664124423753,1.5996585234192542
1.5933122266597803,1.6477971648880616,1.4403386596273597,1.463315689890679,1.5912148048566095,1.4364973588647212,1.5691070891512078,1.5382040752174493,1.604046286648526,1.591285522939469,1.5665697362751507,1.5787972721870562,1.6578262957125047,1.587250812977258,1.5489790828200507,1.5544230187230064,1.551226579859557,1.6404866733291377,1.670546043784962,1.6446808441704182,1.6698137802304698,1.6418905542715416,1.6849329072496537,1.577915805630552,1.593642200460969,1.5463193739237242,1.590650142096118,1.427741624740712,1.5954821880437264,1.4753269880292703,1.6634382866903723,1.5336721220140717
1.5897223299253016,1.6505873832625584,1.5098404973267086,1.5179234915326658,1.587416518660602,1.4507368140517112,1.6001917816315911,1.5128567721632569,1.614675373857508,1.5769397385293311,1.6100287332641983,1.5797948094864047,1.6153468945466476,1.574331739709609,1.5207664210626979,1.537860414589008,1.5163966530826556,1.6130670410752659,1.6067403585718913,1.602574125266693,1.6415791548121828,1.6063206652908337,1.6391161687374116,1.5078534122204181,1.491512393383799,1.549676233505321,1.5882080427420244,1.4287950921307495,1.6037895412333132,1.4333074871387677,1.6530953477454182,1.5062576763232463
1.5364107128198603,1.5668190035944436,1.3907108041197453,1.5066228112017095,1.5260652732238666,1.418134199162173,1.481232654590648,1.5175133518160535,1.4927299920289592,1.509745442204753,1.5463547899191772,1.4922039496635018,1.4885401378242578,1.484540143603309,1.4824577865516106,1.494933935647754,1.4318933920943309,1.4768988094197724,1.4928411127602568,1.5251455986103921,1.544465144271028,1.5154826101975485,1.5683317934819327,1.4431892413295861,1.4301961928346865,1.5186193120186835,1.49401883229573,1.4400712468562722,1.5136060284563941,1.4753680122115693,1.5510918731488008,1.5332745244411552
1.5270620510166781,1.5470532424219183,1.262263113681201,1.476600451200927,1.515431992676758,1.345464435783763,1.4508931557103728,1.4866592820004985,1.4562108093017443,1.5245025032690231,1.4905262502188388,1.5177391109678637,1.4856950101585025,1.4926124073803368,1.4363158100619233,1.4731766543782403,1.4603529059163218,1.5009164274102071,1.456185296061863,1.4952576455546345,1.5007816902049973,1.501857703604418,1.5202692013300017,1.391958723675863,1.4709865212373052,1.4495209787293268,1.5024911918056771,1.4225333353892298,1.5137319175694688,1.4406112952303372,1.4988900859698144,1.5004904681033149
1.5429910952613282,1.5554263761945553,1.3193803070816286,1.484599036976888,1.5408381280279275,1.3563330174208774,1.4231725390580494,1.4767280180307898,1.5487242450818355,1.509123806507942,1.4851683208250517,1.6022435494347902,1.531504626394536,1.5455276755467546,1.498323731656845,1.5108082626042894,1.5044963807265388,1.5619908320184441,1.6090291662435623,1.5213531884657612,1.5480031245821464,1.5268211993857548,1.575207879098541,1.399212249094137,1.4984544137734714,1.5507061042448376,1.5646590986221331,1.4955285069626383,1.5439587093855118,1.5067082243548033,1.5505233814564143,1.5538447804267768
1.5728400753085574,1.5891376257551963,1.369815444958038,1.547002194364329,1.6305786584297781,1.4059384468089757,1.4924625374355782,1.6437716969208942,1.6492678211672929,1.5953321484328347,1.4973111226961764,1.6734087386932783,1.6082518026027082,1.6302425974912802,1.539458942023073,1.576054442261559,1.5623701351482508,1.6325276439735985,1.659060878256516,1.5686323961387973,1.59251614967719,1.5775222456431828,1.6144878357177708,1.4263449535837958,1.5631106856224894,1.6821509598839168,1.6028589486814384,1.4457291756837134,1.5638080025429058,1.5660091460501897,1.6295151881116792,1.6262981018882625
1.5418490359632608,1.52327419695108,1.4484129624605382,1.5694604502334075,1.647982934011356,1.4833737669969413,1.6042882620554468,1.7550397349321005,1.7070102392296822,1.7206004789960834,1.6064273547548682,1.7392836150585511,1.647875757711352,1.6905730160176808,1.608854490137438,1.6588555617766148,1.6535872953704132,1.7398329260626262,1.7076910599575081,1.653212947206622,1.6650517644185143,1.6225624321864283,1.6765252765666228,1.5274314000145144,1.600505482633935,1.6227104152992238,1.5436588307332653,1.4268226111258424,1.5122570564980284,1.4875892629796483,1.5824503101929905,1.656431568413088
1.5958042207443273,1.5980729438040897,1.578252039075009,1.6221990619938174,1.632109079618009,1.6119932072030239,1.744033472861332,1.8281431072747243,1.7902362107046452,1.84072178862136,1.802482705700078,1.8280206139530661,1.8194491913197048,1.8336809443855624,1.7702037972339117,1.8084033337486318,1.7698642797794482,1.8187799690307371,1.8273590872096628,1.7919548706591264,1.7951278296690343,1.7920410220011458,1.7857433779678886,1.6574228466039265,1.6445317202480745,1.5495012006166085,1.496813975231201,1.5413278565054442,1.5119974485268568,1.5294437986231353,1.538928986653885,1.677931861695369
1.6443792913848945,1.6709153497782139,1.6115061292017274,1.646100625386753,1.6473093032400892,1.6124054031126338,1.7458550442171779,1.8023559460650915,1.77398427713687,1.7815523731997822,1.7304218836784835,1.7589296566589616,1.8501974658882334,1.8065723902637494,1.741570904266477,1.7964955929338182,1.757676319079164,1.8218299969926235,1.801510863065733,1.7875589480390077,1.7826616337624963,1.7818452528435054,1.7479503045454539,1.6391000334628458,1.6578039112491878,1.6118482313349005,1.5959725074448654,1.6050372534135549,1.5990076792946948,1.6084394637355972,1.6132537918916448,1.6668175367359812
1.740285377163804,1.7984934227762543,1.645546703580822,1.7336341904401054,1.769048851141559,1.6480001630471557,1.7539020555900093,1.739434935703576,1.8062692084773713,1.7086542013184833,1.7361538062451132,1.6728741905214004,1.8145182565159879,1.732962660385042,1.6729529576177256,1.7676073313570695,1.7378116519562323,1.7526288354343944,1.682044870237973,1.7793459260462894,1.784064969187749,1.7128869419051387,1.7847704201816548,1.6959565963505028,1.7721189716730852,1.7443524746820527,1.7572418296237382,1.6930821417090198,1.7607102238322798,1.6794817153450639,1.7756881393704025,1.62461028811999
1.6527107018574088,1.7116001268244234,1.5609224571150033,1.6646310366564265,1.7469873383942607,1.6185525967204983,1.6768866868829049,1.6630889342214044,1.7407939797230148,1.6605147494772987,1.6730822844997222,1.6041709251812715,1.7154410553849289,1.6069800727767833,1.6334291700321149,1.7254679593759976,1.6985299903207827,1.701095887727512,1.6414138681350556,1.726327744730195,1.728549441210108,1.6548060100185655,1.7242371175871642,1.6258522769064754,1.749354754943578,1.6885939567488366,1.7179186676330593,1.5782948145713371,1.7003452908007122,1.616440292362004,1.710084097948244,1.5922481425219281
1.5159340083055666,1.5754521301756472,1.3847801553264676,1.5319085353724562,1.5979792995501638,1.5509961412550455,1.5518613353914537,1.6870894462046573,1.653857613122402,1.652942105277575,1.5719914664363213,1.6266636602310995,1.677957638311473,1.615645975053597,1.5271240200662093,1.5932703760997442,1.6107654550532986,1.6801911770887095,1.6140637096768975,1.648828043021912,1.6513448587719626,1.6691798353089058,1.6967720545209894,1.4883311042849114,1.6227383706219185,1.6347096729599888,1.6025197197109418,1.4098430738912813,1.5533983719629623,1.5087757547696397,1.6012023904617196,1.6465859868470474
1.5110803957822632,1.5130002438673944,1.418400515040197,1.4706902770645942,1.500973875855434,1.473602861889557,1.563146911905585,1.6607261420780024,1.6005664886946944,1.5836696531410068,1.5817301707844342,1.515836291252813,1.6398525453750334,1.5669376277466576,1.5024850671306298,1.573785897055614,1.5751834385610224,1.6493448696895554,1.6437480672619866,1.6357356892089225,1.6703719879767944,1.6798667535871685,1.7218087966550837,1.4534557212634136,1.5867123940270627,1.5669870168939966,1.535493949709696,1.4337531376784955,1.5201747449410286,1.4633165191532267,1.5668110381908564,1.6173004965034488
1.4918452300617466,1.4671548118747237,1.3933239788276726,1.510180544338978,1.5188663206153443,1.4548319081785421,1.6048880216372914,1.6207649829287134,1.5206529423946387,1.6562734459169541,1.6373677534194109,1.5576884626603626,1.530991240870187,1.5662563316279317,1.483664463017223,1.5503760841877723,1.5570254475273404,1.6408515942427992,1.6594987703358375,1.6045970418943478,1.611128276922933,1.5967046486851928,1.5916081273927642,1.3982560890781937,1.448603810375976,1.4980591236725254,1.4739806797399708,1.4411387771671744,1.492556920579717,1.4656188943333566,1.5295117301988266,1.5337599600129075
1.516619302780323,1.5328452476305618,1.3434732311009532,1.5112421478981917,1.5565270309763022,1.4260872969069798,1.5599970213678884,1.5496558767111441,1.5217415633699456,1.5959310445966677,1.5984447457808135,1.6049846976378725,1.6725890617875445,1.6211539263241146,1.4968984490794743,1.5659052988932516,1.5809050341855544,1.6836473146268935,1.7110005938853534,1.6435201975993454,1.743753592443929,1.7583794899871854,1.7619673492981318,1.495349942652236,1.6025130306708282,1.5189861916506635,1.5392363169137402,1.3961418056831123,1.5482139066640512,1.5347355406430243,1.5963832730628398,1.6212009541216101
1.5397247592479886,1.5803824994946132,1.395386031010538,1.5927124844146454,1.6566188482222721,1.4763209106342805,1.4775469199190283,1.5559113832921745,1.579492168691464,1.5201710133943092,1.51037497964427,1.636398321469558,1.6895862342651002,1.6491156934303643,1.5635321184706616,1.5878306128708786,1.532466658483935,1.6469859788112147,1.686592364378626,1.62175027691429,1.7238564107890064,1.7393427850636634,1.7711800942591385,1.5051931212075857,1.6372451928325968,1.579666566768927,1.6107716164145767,1.39286459158501,1.564049213381463,1.5013284999807452,1.6731409707794656,1.610252098603318
1.5470289319711557,1.5654481450138096,1.476573395649044,1.5785559577771542,1.6089368439497231,1.5091564064011647,1.5285860035012007,1.5557419007164273,1.5768244463410537,1.5434817168364208,1.5895323436567785,1.6174619132473498,1.6057860470113667,1.6652091674981584,1.5998593855321601,1.664276175018851,1.6350067908376194,1.6737460062584573,1.6347178298592229,1.6326464032357155,1.64609682903355,1.597608736571787,1.6574583169855683,1.4759546827382173,1.565983876739443,1.6209248074385418,1.5981552632060105,1.4087155976503773,1.5623409696460104,1.4891370523977197,1.6156174625132653,1.6010549328612316
1.5619242829590514,1.561092055148146,1.4455529985257296,1.4942385613050095,1.529828061754866,1.4509964441178562,1.5523411867460397,1.5865463531118877,1.5671492492063464,1.5937736403105092,1.6044717982895524,1.5902009934103345,1.636948088129544,1.65015439042745,1.573147000403817,1.6780888761179298,1.684812658097726,1.7226952662967583,1.65704947634146,1.6465109288696433,1.6700161897865493,1.5930744392726124,1.6459821532351693,1.4885858133175747,1.5529019743894392,1.6125460389256256,1.5886960428341483,1.4441992628946372,1.571546099523992,1.523020781059066,1.6000307743670126,1.5381473586636598
1.5761651870735132,1.6235968719920704,1.4244945147987027,1.5710133523223704,1.6331496604190499,1.4758360393458407,1.6008165157807497,1.7696098244290894,1.6327026898435635,1.698460219366159,1.6284499954546858,1.6293114258814125,1.6550338462414285,1.5772679817503779,1.5497899650264673,1.6387302939954322,1.613027121539423,1.6773074168881312,1.6470194602012267,1.6321665353217922,1.6743317229042445,1.637965644112905,1.6738915163238848,1.4833287917856728,1.5847029242760735,1.6629786048476058,1.623383639331932,1.4241315150944287,1.604373712182945,1.5088874609681513,1.668656429666439,1.692946429942291
1.6249569969168138,1.6607771125659565,1.422759156866419,1.6083159561529234,1.6551536723703977,1.4805176970542695,1.5608718372275399,1.7620338215700007,1.6348790129609878,1.68240810784198,1.5926305169527084,1.6256989826567083,1.642432183760856,1.582653851705507,1.5737603650769036,1.6311275939385759,1.605829210618925,1.6955470118494465,1.6787459470616832,1.644278761418213,1.672428920883928,1.6715050020350928,1.6692564581106921,1.5107526880398534,1.5926845303135875,1.6460739072902064,1.6523978378744406,1.407935326162818,1.6337507298907703,1.5428978166898037,1.6813899238734222,1.6868777488005553
1.6364887570977504,1.6477963711649197,1.472156171065246,1.586896815736101,1.6281453391998104,1.4715042019189235,1.5256145819433438,1.4959491280394566,1.6442474271335867,1.6270604597978646,1.6266170644344415,1.669452451297751,1.6616616330392955,1.6746210458907849,1.5985841615457494,1.6373355949191595,1.5963072187627483,1.6816395189102709,1.6750559431856096,1.5997862982405353,1.6140432175330834,1.6620430445413539,1.6345603948827938,1.4766250537730132,1.5900245083793951,1.6732532881440354,1.6685217781597217,1.4117215759080974,1.6344218556558536,1.5664479710187955,1.6754498941907534,1.5695034550623486
1.6370850344693422,1.658005199001493,1.4501022249904711,1.5998183332530909,1.6435942106231654,1.38699320777884,1.596802707305429,1.5371313563617295,1.6911880497548522,1.6907968478783413,1.6330135308555753,1.7276851191196996,1.648881803429419,1.7230555318317449,1.5907238571291333,1.591745692658571,1.509863280017694,1.6012695189244792,1.607849846738155,1.5770812285089937,1.5754962834609898,1.6156430329470808,1.5696724424461554,1.4641670063169205,1.5514725333684123,1.6535526546116779,1.6133190104214965,1.461345089036143,1.6119462110666618,1.5716515637398067,1.655950749760217,1.6653296352715634
1.589560593101958,1.6319136907130682,1.4212002232305934,1.572584586795483,1.646772858273819,1.4234277847900871,1.560559754480055,1.6738662218579137,1.6057444581036024,1.641256005427127,1.5809759630373654,1.6461865346714946,1.6629210387767583,1.6936182556524044,1.6342036788193257,1.6542758530515085,1.6189590053267444,1.6740846382401506,1.6421865534412965,1.6406494096735957,1.6151745025834046,1.624518280920206,1.5487073079616966,1.4755412005749502,1.5184309277667352,1.6124500452051784,1.6137757753923703,1.4296985661518382,1.5940207764830545,1.5107454769841877,1.63548427642153,1.6684699443846767
1.6427818948076383,1.663691534804176,1.5230764275521536,1.6168499121546185,1.6635565529860856,1.5224289487944689,1.6681770712669903,1.770769532545303,1.6072692672352027,1.718304314594897,1.6799285450453811,1.6631653819082175,1.697046549135532,1.753095886071158,1.731799444060918,1.7190606348593742,1.6771825502068118,1.7547355765368653,1.738779609011349,1.715028853919353,1.7317446003247277,1.711833844162672,1.7051482357366534,1.5610903244424486,1.649391784098556,1.7052427672943349,1.7052883287748644,1.5390809950509523,1.6858629035184585,1.5695744424847706,1.6901710141197168,1.6788220356467756
1.6559386325929792,1.6990069807652142,1.520598569318194,1.5982808072024464,1.6999381001445184,1.4733622711023413,1.6374326001638904,1.67431563832026,1.683701846896291,1.6700119214508506,1.6353042004735165,1.6603345703881196,1.6974141994275194,1.7312889424036213,1.6955529139597636,1.6988057908457643,1.6621550416631756,1.7464058233573618,1.7592919610461035,1.7046420642391618,1.7427516791787008,1.7509340325237643,1.761472059624964,1.5985464465374115,1.6887049482248793,1.7489176059665767,1.7074152110380703,1.6064808382955236,1.6757642514241324,1.5985833010287553,1.698618029261447,1.6828633491184195
1.60779342838639,1.6468568498800606,1.4546435947242746,1.5469886294053095,1.645038454384297,1.4446357292900436,1.5480830718842873,1.4453825831887495,1.6566591748531116,1.5365001357500365,1.5549887255911217,1.6200553038979708,1.6609134153906744,1.727963822829063,1.54127187846421,1.6335203025117928,1.6108868810487036,1.7156769300627672,1.7723122669218097,1.6338795824322265,1.727731027482701,1.7091616810439203,1.7731682114262535,1.562444374225716,1.6371006363920386,1.7057222769588833,1.6227026574482262,1.5289835916627141,1.605953908272085,1.5014623976376718,1.642874494341884,1.5868797289054146
1.5515962800231877,1.5825056641273614,1.4753772546252633,1.5228732792313764,1.5729171744746793,1.3477144659746931,1.5396681540100146,1.519554041258765,1.616503024883686,1.534292948552635,1.5219917377592054,1.5570800653495367,1.5576435729773799,1.582248633732798,1.4275115493947381,1.4830693271828994,1.4442436637229077,1.547332543897336,1.584774442714358,1.4928516817423438,1.5055417412088796,1.5548131331147645,1.5198067707928435,1.402644714141491,1.5162711017509722,1.5696527761138253,1.555609346068112,1.415662020524796,1.5505553305092317,1.4168001495690672,1.5988225143034802,1.4900386611029548
1.5492889099180074,1.5752857247539356,1.4593329141846476,1.5063128533861874,1.5706541625303243,1.427906253458842,1.552257306615655,1.5035076120058908,1.563263567337796,1.5113687892694323,1.4816261352609692,1.5523590940788994,1.5790900445001297,1.5676570757743735,1.5167160006167029,1.5360480231730758,1.4559409378986305,1.5318847875459551,1.563812912011754,1.504012980067791,1.5092245892841611,1.5955055097534618,1.5947967626912214,1.3887505146153023,1.5207560979923351,1.5657037295523981,1.5758339676098458,1.450235081339173,1.5504552310189965,1.4616166524029182,1.570763448852446,1.5102355938972396
1.525635733777421,1.5182803514495373,1.4338623255760659,1.4917058480429202,1.5530316963517141,1.4712719787589108,1.5348650730038802,1.4990258086327288,1.5777423831862067,1.5525968732948934,1.501693831677554,1.5590525242082822,1.5929194382999028,1.5830838436311812,1.5170190551027805,1.5492786470244813,1.5288383224209035,1.578441551000789,1.6281327501632947,1.5628645059776902,1.545580160933838,1.6151078079350882,1.6049740090198894,1.4483505139431745,1.507044095128387,1.5954552234406676,1.5646015643744713,1.4706938819009412,1.5222636142167725,1.505300803396237,1.5463370421099532,1.5247850652344277
1.4000550631485624,1.398765650355959,1.3330019773025399,1.3835760446831826,1.4506673198292293,1.405007557222888,1.4613411890482113,1.5347739100420354,1.5988688318911761,1.5272367418127686,1.5078628828850726,1.5414695197940422,1.5905553499492757,1.5296071380061078,1.4227862950304644,1.4890585704610453,1.5237508689989154,1.5753456936171106,1.6306018615891902,1.564323651799161,1.5791353596995932,1.6007827061891469,1.6076960568957828,1.4313267942069878,1.455575965276675,1.5095865339536159,1.477979244325971,1.3382293503419185,1.4354198564036058,1.405542815131635,1.453987742672648,1.4904307414761548
1.469336604343009,1.4602338575896059,1.3832616919708798,1.4578602050785967,1.5249921256409926,1.4963382312583073,1.5598907763381205,1.571294304400396,1.6185432924005407,1.5970381472195476,1.5656737260063804,1.6138165087199265,1.6327696809648002,1.6172129130818933,1.551336822799181,1.5529605018577064,1.5321721179856773,1.6367050243208776,1.6894685799351579,1.6281594530745132,1.6730097418558165,1.6524189330910126,1.7185231365237115,1.5172979610577977,1.5550137563917967,1.5871505721956083,1.5527963541145622,1.4540538533358653,1.5285244893407768,1.4781317752961443,1.545594634667587,1.6030740166033712
1.736936798865871,1.7290246083511014,1.6432083628891299,1.7012116133174429,1.7264762350995038,1.6755703611165311,1.6880149998224319,1.6879130038063859,1.7477426169083905,1.6350994603910822,1.6353445757323524,1.7075930171449019,1.7619377019427838,1.7433004115966022,1.6670344370254409,1.6890434677395267,1.690894379996314,1.7540336863391353,1.7590109983641387,1.7496920494628652,1.770088000564573,1.7258279451253715,1.799021998989219,1.6738669358551586,1.7559614946649238,1.7303837015895454,1.7335310751326922,1.6784858192725784,1.734136520720543,1.6885556913487123,1.748127789258206,1.6711475253347026
1.7690014107791387,1.7901461177494644,1.638340320707634,1.7374431333726592,1.7656365687335567,1.6595956520057638,1.7180167893377076,1.7254372822606892,1.7952608329533062,1.6578267650699208,1.7107218025203808,1.7515259745293954,1.7814465337672851,1.8200931620675325,1.81871028166736,1.8165109592569935,1.779215582373541,1.8000056329204386,1.747563721246936,1.7695090263294675,1.7325191713850683,1.7288381560518182,1.730248268193568,1.6567021168428209,1.7680957791755536,1.77393324847419,1.7801565397657824,1.668790826202709,1.7702775703771065,1.7076540509019182,1.8026558938440043,1.692316523933814
