Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2399399762272785,1.1770704817179376,1.1408080863831496,1.145391160772082,1.1207325506231782,1.1385067829349933,1.1581764008143853,1.1427497770368085,1.151090485796251,1.1515175763122942,1.1524289585682728,1.1454832832983974,1.1455277344916093,1.1460627630322617,1.1541564725253115,1.1771896865346878,1.1915310897792075,1.157154375758149,1.1555544591322853,1.1811114591345908,1.1528396203512528,1.1580514937167148,1.1852008982868347,1.2221131288707754,1.1943721729983054,1.1568667595882602,1.2099120584217387,1.2139574760867833,1.2240287757716584,1.2188484005565619,1.131374309278258,1.1562450468819694
1.261192040513553,1.2106814658272802,1.1300370540407418,1.1308406056227605,1.1290867359163876,1.1235880985635065,1.1227648474716656,1.1173507479666884,1.1236544277555294,1.1275236750961666,1.1322517595819117,1.13409594068338,1.130486885664685,1.1428429054626044,1.1622269463873849,1.1943557524740682,1.1961244321848292,1.1305093319566633,1.133535280623794,1.1651649291911736,1.1480888678628682,1.13858237127729,1.1834995680678968,1.2061601491529403,1.1605809222395551,1.129781468995794,1.1793734719304676,1.1766792503617949,1.2042103677083802,1.1638755935132181,1.1312120362116445,1.1481379211389198
1.2252367830498885,1.1998191871860466,1.1330691642290627,1.1481685428623136,1.1456843589590968,1.1298992188741268,1.1335462778051009,1.1145168663236866,1.1148958897692327,1.1213592166689537,1.1350443085418382,1.1222784726656616,1.1284284115361574,1.1265612929111137,1.143639475351403,1.1595205616812956,1.1495859404366948,1.1190825485991092,1.1410177492575957,1.1650134704027044,1.1492410705178633,1.145072958330813,1.1864858898434325,1.1982115291273554,1.1356250896126174,1.1413985624229452,1.1965174267835108,1.1546868863215707,1.2080335764397336,1.1761042133299553,1.1521117697353385,1.1518586480108652
1.196078213393542,1.1681529932683326,1.1443914773019677,1.1571818415624782,1.137081512362739,1.1622475424354055,1.1517866764509732,1.122858023046583,1.1391340200751474,1.141345338704525,1.1586836562603455,1.1391027931008821,1.1412756268440534,1.1375316486654752,1.1524586978139393,1.1661432402244456,1.1770960288080448,1.152072048781981,1.1641009430638545,1.1743965417775992,1.162163203320934,1.1652803588973553,1.1969334092636594,1.1947769659479484,1.1596700679784033,1.126778272142636,1.1659388377286128,1.1640674479640363,1.1920803626755871,1.188479203584276,1.1377710982341271,1.149492110820251
1.2525083750224846,1.2307450087870173,1.1544590945016218,1.1739119422384656,1.1332310400896894,1.1463228210431218,1.1528180911922914,1.1306713088941553,1.1403636913737258,1.1496340744088611,1.1741753167978972,1.154200145074408,1.140676504272323,1.1499357865982198,1.1734125381826015,1.2270773393164693,1.2495614898322973,1.212982714366541,1.1968976485025662,1.1995720097300724,1.180720263418909,1.1666197821995834,1.1709099685535926,1.1973759090052563,1.2000228706079292,1.1580498859313968,1.2054327848170332,1.2214295439498664,1.2526515809592844,1.2296378824270047,1.1889542044473809,1.1416182662141419
1.2207897657664524,1.229934019103888,1.1428893901509944,1.205673480258769,1.140050104931645,1.1430331699090823,1.1398997233785086,1.1066835260511436,1.1087254301512193,1.1139383666594627,1.1327299535436903,1.1130989630118995,1.1276521794985594,1.103153367599758,1.1351109325884639,1.2300798881404051,1.2619477500564789,1.2125059597839813,1.2171502534362615,1.248382008089714,1.2056184478273244,1.1651870748615358,1.149239362148148,1.2398286743770128,1.2077354874183013,1.1760830391284631,1.1867559018904879,1.1939383214333181,1.2253025274331446,1.1903918991243008,1.1741552673805944,1.1234536818096446
1.2581031250429595,1.2682283546033029,1.1634531994036235,1.22019852988236,1.1618728583801075,1.1703761276451197,1.210721184508079,1.1535722724103736,1.1553714189983313,1.171684464321958,1.219256730547566,1.1474787627392398,1.155825402029985,1.1491834340821945,1.1657942808067199,1.219637716027808,1.254173904390799,1.2161653703785893,1.2148639725180432,1.2521203983523108,1.2058215283635896,1.1749065907586094,1.1685346030589856,1.2594893509355602,1.278313327974947,1.1727465902292953,1.2267706432180625,1.3055680540406778,1.270508751864136,1.2637507218443458,1.1647607714720958,1.16231950576277
1.3358778009383945,1.3346690108956334,1.2473775036398635,1.2654296196269954,1.19224611273447,1.2155863735842416,1.2671445406022601,1.2058731221777146,1.1985505284088276,1.2386869889347534,1.3002889867667287,1.2283762491952124,1.245262466864941,1.267216267864006,1.2559837112836014,1.282651609155087,1.3107503570052195,1.2984826715509254,1.2599719211842009,1.2692889398317155,1.1948771910199822,1.2250409488322442,1.2030900502634008,1.2372983003158218,1.3459204275623833,1.2374438623207469,1.3243603205666752,1.3646227690772301,1.3488586724959903,1.339207892170503,1.2663697555343114,1.209115002071416
1.3474238587367824,1.333356829831096,1.256247470847483,1.2575394118829497,1.2166347882659854,1.2346683455267027,1.2321894960952344,1.2057831821790304,1.2108392023292314,1.2133577853255693,1.239132133993289,1.1967879152016527,1.2201290215750822,1.2194738246826056,1.265029971383516,1.2784494563882216,1.302402474772249,1.2668460473323924,1.2353476675103838,1.2758464380043224,1.2093885403565459,1.209512435650652,1.2231414521987696,1.291572190035249,1.3300373103631855,1.2563283298876229,1.3162693832328698,1.3465459151495425,1.342444491106242,1.3383841507136063,1.2824381438879022,1.2461482684483776
1.2901901778397602,1.2320690699887686,1.212658265876843,1.1907901747006406,1.1788671982965582,1.1973518193284278,1.1888841120822655,1.1757707215070972,1.2012930359243654,1.1918378612110252,1.2193522273585091,1.1958699298027173,1.1905491688360952,1.2018076430958087,1.2578892469946883,1.2487990281589954,1.2592817681359165,1.2350384534074548,1.1935609558639164,1.2443969297375757,1.2108480453555446,1.1885078659012778,1.1848069821175768,1.3272763269866406,1.2445929895784316,1.1717300746057018,1.2219951873656427,1.2544934631274256,1.2657303375787226,1.2292961981996207,1.172354379120026,1.1867964151665444
1.2616416023712125,1.2213040024676298,1.1901853769278994,1.1951718882978994,1.171021658050261,1.1706783880651057,1.1797455460522985,1.1820184034018677,1.1752701633990619,1.175606830773421,1.195468287920429,1.1588317220402367,1.186229825264183,1.1639370254856163,1.2118604143262717,1.2172796705204298,1.2246885839941728,1.21546353602014,1.1994534057243587,1.2600414362035433,1.1996115522385233,1.1970662622240997,1.1467741028841285,1.271937481494216,1.21234076351052,1.180977344250764,1.2182747218399983,1.2487239253042928,1.2659417145977587,1.22169446970488,1.1825159483409216,1.1668442198961022
1.2938328482160921,1.2451860688786875,1.2052592491198773,1.2099146747926963,1.1860061471970527,1.186264920695151,1.195435561057178,1.1959442725295453,1.1857586049725937,1.1891056343101478,1.207505096506764,1.1771208731060623,1.1767341651556233,1.1814996162477072,1.2147870350506502,1.2360260905111382,1.2256201090640995,1.1693779709951084,1.1569971821048446,1.2463624485726357,1.1705118534180399,1.1768104097064693,1.1785679341373656,1.256502994947595,1.1974612685315198,1.2133139710863896,1.2227488923108207,1.2314675216473676,1.2639964426538903,1.2264723502714134,1.2231643456935586,1.1969099608478306
1.24836118773628,1.205586294056968,1.2063696189012767,1.197700010226065,1.1522020990194157,1.1998319695380197,1.2070157272720068,1.1392639541732792,1.1443955347977661,1.1548884388375213,1.208413181384945,1.1713666482974991,1.1566928639531244,1.176727665262493,1.1937677107591582,1.222746834152791,1.2232096474313077,1.1618551310927216,1.142725757200044,1.2176292142026925,1.181975179256635,1.1426198831034726,1.1689279483701287,1.2527497899532476,1.1863615488433716,1.1503472771148908,1.1899025726473522,1.2359241305517175,1.2115571541874193,1.2121609258887533,1.172551176989602,1.135607419938026
1.2114967372789436,1.217321950824496,1.1955656156131984,1.1830623686866883,1.1442308143462339,1.2002853298343275,1.1998823748110232,1.139132201394938,1.1583439216144962,1.1504614506097541,1.1726195690412464,1.1673124242093882,1.1768463619074858,1.1722000743065124,1.182786323509267,1.2258964102226597,1.238398266499008,1.190808655424012,1.1687005434520668,1.1949733874128765,1.1827333421270287,1.1520608637041416,1.1748414333958188,1.2699428160416866,1.1922031330086045,1.1604518434442421,1.1986488160665691,1.2266388806422375,1.2054379590566828,1.2154047736631164,1.171123148052337,1.146153682782107
1.2318052717236676,1.22051261218724,1.2047071121546185,1.1670135970708235,1.1791656589713675,1.1802972966545684,1.1990693488161905,1.1743458569103604,1.1931685611126812,1.1745266938256669,1.1692811052593015,1.1757107702359935,1.1879372129281955,1.1759594551060388,1.1828960014889303,1.2156738920530723,1.2420604572239975,1.1986497654098982,1.1838911746436722,1.176146265885083,1.1655062398616216,1.1784351747827146,1.182435541590104,1.2477291379755788,1.155079601014708,1.1601822337537564,1.185654443068277,1.2007576799200592,1.192248286232487,1.214716753046178,1.1824557926129486,1.1711722639417042
1.1942761720629222,1.1636078485400378,1.1626722169545827,1.1397058804814604,1.1358480325927702,1.1539380240503005,1.1637726904312635,1.165511423601688,1.1668388478866716,1.168445789183908,1.1618406642434793,1.1487599336447836,1.1339303781180174,1.1605483910962775,1.1853599352351807,1.2004787402910717,1.2213264859823372,1.1638261472219384,1.150924028798486,1.1512192881914014,1.129580208685243,1.1340593915076709,1.1629527867586544,1.2237488057444401,1.1338276520706496,1.1322765486704731,1.14998837881969,1.1849679958356392,1.1689042154712106,1.1785321273270222,1.1293575528669662,1.1571863725540001
1.1793302958013676,1.1943849187874716,1.1655404710404533,1.1454459534380426,1.1409520515840899,1.1531352671954103,1.1163939221219263,1.1384902247884379,1.091335439635089,1.108280494098126,1.091914423872112,1.0804777538746015,1.0690824961070782,1.0764336430785797,1.0869770094000917,1.0951543152938132,1.1032550484293422,1.091481057327852,1.0969025701830146,1.1323177383459442,1.1441532155663314,1.0980681745322396,1.1654949060033626,1.229642840221666,1.1463224273830273,1.1311775705145752,1.1530779695904758,1.2014009752349701,1.172401547902979,1.1784856431813528,1.126980602044494,1.14964435975812
1.1923559302974238,1.2261164485267948,1.1590974789975166,1.1685080756531991,1.1699816650909434,1.1763961568839139,1.1083229254380271,1.1096301272162317,1.0775801045440303,1.0774156299324584,1.0634583543732616,1.0577751546395195,1.0737053496066367,1.0481558253083556,1.0576957059200147,1.0682534538639208,1.089283014396097,1.076194303155991,1.103654119871617,1.1387051174512084,1.1669648545504951,1.1120056859131924,1.1588363068617245,1.2085404433089044,1.1859237167307257,1.1481280571143018,1.1731294036851567,1.1986436587483853,1.187632714610425,1.2037832498610286,1.1505231035165793,1.123148018084212
1.1888784711255151,1.1877786997858828,1.1430560117829522,1.1502317547264747,1.137152544991895,1.1721773562833522,1.12741944557152,1.1162314274428764,1.1006822751118919,1.1025401257894887,1.0972562150211445,1.0853237913168818,1.1109674800030815,1.0689696920924003,1.0739155272650294,1.103464977585336,1.1420058730499691,1.1117102528039462,1.1265613242303651,1.1810810838099814,1.163945336148321,1.1031067184682457,1.1463272005708438,1.2295645790085215,1.1781117885754822,1.1148026111635307,1.1601466110737708,1.1594365333545242,1.1886061345618582,1.2337307369075645,1.1393385409715713,1.1366600722236504
1.2008603766548163,1.2023739440477357,1.1631869866554665,1.1711772619475211,1.1537943856629094,1.1930802438933887,1.1803748329400487,1.1570622208245314,1.1291904829684454,1.1536638268910984,1.1438097488228214,1.1291838050183942,1.1433028626939894,1.1192994831644776,1.1163647893255657,1.1452933885641565,1.167532668139159,1.1672485467757912,1.1625966163235641,1.2187895475692456,1.1706874018089415,1.13301631480294,1.1309208162988655,1.2077071461546107,1.1438285494426426,1.1454970524983987,1.167526139426398,1.1924533442114706,1.1981044953215365,1.220205974456464,1.1510126379656387,1.150435709872529
1.214275504396461,1.2080143005552793,1.1656101400597965,1.1947569695851767,1.1677285636692425,1.1762896729523153,1.1882737651421609,1.1607319391259197,1.1768422874261177,1.1735039369089209,1.1846891219035955,1.186720525822291,1.2115107093366386,1.196565294500351,1.1932726563583445,1.2211621198367875,1.2357395749063453,1.199661870961304,1.1876033997735544,1.210078100828212,1.1553158863271813,1.1757103287126538,1.1407138402899382,1.2035014340802932,1.1715504300405106,1.161578772188683,1.1781891000450404,1.2306468827567145,1.206543101630179,1.229866062944771,1.1727715409313124,1.1778950805967603
1.239397609877345,1.2252677085868744,1.1790881601172714,1.173380468399749,1.1577412615115084,1.1472936908867655,1.1475181627842415,1.137917777611958,1.191770039049984,1.138083161367618,1.1624327317324505,1.1609654005569396,1.1611710747645214,1.1333510525196497,1.1305475739465,1.162743576361973,1.1928529185587058,1.1354781043375437,1.1266047676541835,1.2090535032295842,1.1623730714335994,1.1190876792807043,1.1360855909074876,1.2383929589282616,1.1965823218036573,1.1584327479382452,1.2107235461807289,1.2471485228857677,1.224829350053672,1.2335637139554532,1.17030165785561,1.1792470206889685
1.215361036135173,1.2051372944244316,1.1843437123383618,1.1926334386168178,1.1769494955688495,1.1766377555450127,1.178418657526415,1.1360030065649012,1.10782914741279,1.1433285458089038,1.1651888472248277,1.0974130931421875,1.100475243990613,1.1051325255289772,1.1374528892712248,1.1593427774249168,1.1728349432033438,1.1183575091349847,1.108976516340284,1.1949362684905938,1.1242510899135605,1.0918344699008282,1.1109878036616065,1.2089579294303199,1.1541638107271008,1.1405250658779438,1.2000530861398295,1.2103763601088995,1.2140507402272622,1.2305191581186243,1.1648251648155676,1.1604992991342447
1.2007155384398491,1.1928626072123745,1.169213199066677,1.1821820875510525,1.160414783613724,1.2023233942969878,1.1954724840281838,1.1684468057459887,1.111867810955384,1.1609940222636195,1.1622513300011106,1.0968528144163554,1.0929319687737202,1.1003466635561778,1.1414070026438248,1.1359983928792523,1.1416906422681696,1.1191664692561736,1.137988910203669,1.1988760973000065,1.1524678328680946,1.1341062180304133,1.1588355876343837,1.1911465184400174,1.1670710576935666,1.1411585372546214,1.1769864191698267,1.1977117768334355,1.178052576851216,1.2221197062978535,1.149494223874909,1.1559227538114347
1.195625943716703,1.1677752750940302,1.1379209263864518,1.131447251408239,1.1272975492266049,1.1336008851489645,1.1289009837130222,1.1206854605740553,1.1110328356575352,1.115044532182588,1.1120177616215685,1.0961198052454235,1.1128845804450576,1.088158804952701,1.1095522633893773,1.104491425001673,1.1190189724050024,1.1076186576751486,1.1330230859076222,1.1873758389142577,1.1792935046017872,1.1360802428453367,1.1998389018351048,1.245742071934417,1.1731122865195451,1.1329704810456391,1.164642906921262,1.1846757186295422,1.1640569890487293,1.166163549149441,1.1289192737251506,1.1388530380210213
1.1941207837590895,1.173140413619744,1.1319684322806822,1.12548209436162,1.1281192230743724,1.1153929193382222,1.110669516577957,1.0925004627417794,1.1032565736612294,1.0862520837549743,1.0894870063041442,1.0757989220699504,1.0947825314353865,1.0711750887857305,1.0800102434872245,1.0851418327877667,1.0972880127586946,1.0884834475489127,1.1145995173072196,1.147052659188322,1.1353705893871184,1.132240557272059,1.1585620417317883,1.2369104329511056,1.1793739400027599,1.1273415231793396,1.1772397629225795,1.2070515745834733,1.1938837965330944,1.2001294600492507,1.1288382507451373,1.1383754327541311
1.1749978883267322,1.1426661807274212,1.120560988357058,1.1156218227413586,1.117885094683672,1.1113789009714568,1.1137433520764075,1.0977850275729821,1.1144747199902523,1.1038868430111866,1.1341694090275753,1.1029196042256704,1.1266937526969125,1.124493173811513,1.12731808473425,1.15521942703091,1.148638267505764,1.1167269466883296,1.114534577383649,1.1365444420590136,1.1122119580768202,1.1309505046300634,1.1365072549644788,1.2189402781145455,1.1596605406803737,1.1210086805959478,1.161297736155465,1.19510140515306,1.1857550949209947,1.2409695267393914,1.1253211671386005,1.1424780292022263
1.1930589202479398,1.1607173869376493,1.1423992515637753,1.1339962172989853,1.1305192313451606,1.1335052358699327,1.1120973421994205,1.0960075019705782,1.1158825348997372,1.099174781973912,1.1467092607953833,1.107184515639052,1.1477579874568247,1.1372425731974334,1.1451496421832803,1.1927265319985585,1.1998441580009034,1.1539713706205716,1.1445446643332673,1.1499366991074684,1.1310090347703334,1.1397260781386622,1.1590389125150087,1.2123537713875645,1.1892822328490724,1.1567931091677932,1.1850075896402485,1.1939783455169872,1.2172797344336392,1.2493400737772897,1.1391426661342579,1.1407879570947241
1.2277514899388213,1.1972331582855575,1.16558914715112,1.1572774788660014,1.1385078770266397,1.1559632414342118,1.142542219606123,1.1131373166727678,1.1366482152178177,1.1176240444045735,1.161984358054779,1.1297741327277204,1.1648675244126592,1.1485873654510568,1.1669247088014054,1.2110022178847402,1.2313340976590788,1.1752672696664013,1.150894923492377,1.1807536125191558,1.1556072261992212,1.149313321150207,1.1703311535634489,1.2651322042580435,1.2145291851768851,1.1780931272813462,1.2176438133416458,1.2154196159005168,1.250810124904359,1.2363584153498919,1.1610539743110089,1.1471046805262926
1.2446496152949522,1.2232955085049426,1.1845956658071832,1.1637795282537942,1.1500796185961066,1.1747995200573094,1.1534346595936773,1.1215116855502152,1.151739639073093,1.1375845357600545,1.1711173071094851,1.1497728074490952,1.1607136569101593,1.176474876252517,1.2002999120967688,1.2418489551947434,1.2570976390533806,1.1697886163919098,1.1140874983168356,1.162258435393507,1.0984357463778136,1.1031041221951805,1.117654490024919,1.2639073292503205,1.2058704529105249,1.1515453348542823,1.2163100087203398,1.2179314193808175,1.2084043876677042,1.213362023581769,1.1602408874710368,1.1279224783247714
1.2416194455743523,1.2291927172131158,1.1989474566398937,1.1915074186211962,1.1634537612382503,1.1622307953106095,1.1353573695836705,1.0983132072754336,1.1451802510297422,1.106859307928559,1.1621682012327108,1.133114396603084,1.1611580638967842,1.1753926070931537,1.1819757553255623,1.2241847482031594,1.2250996266674592,1.1644542887268068,1.1306509818466128,1.1425360247191934,1.105369208602674,1.114017780801831,1.131862866593759,1.2421492674042687,1.2192530057306064,1.1501356526426325,1.2133914225644478,1.2340614046971587,1.2076718333057452,1.2106234596408765,1.1529074539121273,1.1408867494725496
1.2779152598793218,1.2662458092482094,1.2284005504083806,1.2400987459900485,1.2004410499050486,1.2469795522283447,1.197316069292901,1.1658518850822206,1.1669775124436834,1.1677521954860246,1.1827588900264798,1.1668239665284938,1.1678527366260822,1.1582734846817244,1.1480784909532828,1.2055768398476532,1.2125967918320366,1.1762408374878497,1.1766754227463039,1.1901589268798474,1.180939096158861,1.142458932374689,1.1720059381835923,1.250006828774685,1.236586865476052,1.1752999069792907,1.2279504561862944,1.256802235448211,1.2590880428747868,1.2488190008068303,1.2075679590200583,1.1915508061577462
1.2861062945470463,1.2857985707857205,1.222786129845561,1.2751497500561417,1.2240473354623964,1.2756695696944544,1.201802572007817,1.1990459448777913,1.1945279396880137,1.1822570811608089,1.1836171844979884,1.1628446180090317,1.1907584974827652,1.140901211914794,1.1415486591954171,1.2413909485660986,1.263144121204912,1.2191832407879148,1.2203356228738385,1.218740076842323,1.2181883823926092,1.2145473365405197,1.2172545804139023,1.2912178759650037,1.2792266596674482,1.243174883584336,1.2933229013031982,1.2758393579754161,1.2860059174631835,1.2588119390262167,1.2619203604409723,1.2043019205323937
1.2819091988439424,1.2777772686460052,1.2188914244515663,1.2425588756373205,1.2175618667404826,1.2442569511299106,1.2127572039532182,1.2023364483931103,1.1938354918179832,1.189536850643551,1.2035591656668612,1.1831893972051786,1.1801319906596317,1.1812769229354987,1.2092346674941077,1.2490186892541506,1.2578796049106808,1.216239486181207,1.1928324233975849,1.2063719143012324,1.2103446092114987,1.1921568068234443,1.1910617043806095,1.2594762637660777,1.218869636229916,1.1926121735577118,1.2519538204448455,1.2550152706934805,1.2597707646005085,1.271418349658983,1.2120889855684693,1.1682114760197897
1.278247229697546,1.2664284031229935,1.1984699036538629,1.1948008281583349,1.1714859284954864,1.1857804690076912,1.193424460973247,1.1574000847643264,1.177238954985789,1.1743872473757808,1.2047650610414362,1.1827561573967333,1.186259274766386,1.1900573611791179,1.2078238608284784,1.2241534056576124,1.2355010812224454,1.200740789219859,1.1951319326916978,1.2012525112624164,1.195243902378833,1.1858213908283413,1.1815813854068802,1.2113763563459008,1.2186494603688172,1.1786805344330606,1.2054775992781597,1.256042048303225,1.2580753981545565,1.2580878921656093,1.1770747995301096,1.1658699249782036
1.2590851767295401,1.2431741869203132,1.1737082698985155,1.2042036966492158,1.1708101280529097,1.1729984442721608,1.1665369651557354,1.1516938558692633,1.1807274988968357,1.1800927582698848,1.1988507377167728,1.1882195704956873,1.1921903201506263,1.187121879129948,1.1996935796865302,1.2216451486934037,1.2311492514372022,1.2066095539964632,1.1897799530210322,1.1889095387690718,1.1870188607293612,1.2058205515460843,1.1698187602066579,1.2638955207139462,1.232927104352869,1.1823194526109284,1.2263445211327177,1.2285284369568528,1.2423709879968,1.22829508322013,1.2064665215204293,1.1708822733511792
1.2257404588999647,1.210219054002579,1.193591425068184,1.2103129655826967,1.1945201879628131,1.2270532675750954,1.1963620229041174,1.186227548937322,1.1732252094018552,1.193243463883852,1.167674389284838,1.1764790620548273,1.169085182062993,1.1680204014027946,1.197236595480676,1.2248422088928141,1.2436406529568422,1.1982587116701298,1.1683625618906417,1.1983551070373843,1.1715829671317681,1.1751191327625807,1.1581890167177618,1.2805720543499015,1.216440281920846,1.1645272721076507,1.2034213752882181,1.2114093728021162,1.1836995043726413,1.2435043897719424,1.180572237485918,1.1895606940070966
1.2003080896430642,1.1745034089845763,1.1841186782594657,1.1569038062558141,1.1452188612964922,1.1884299370654945,1.1847338292241099,1.154441625473975,1.1705938345120652,1.16055597773726,1.15393570497629,1.1528118417455633,1.1328260051581902,1.167570511778838,1.1850720966324246,1.199748738260553,1.2257731129137739,1.1805036001203473,1.1687257262993282,1.2109079644403526,1.175828686464064,1.1392356590828763,1.149939444629931,1.2369933758033633,1.176384398759986,1.1512624072989548,1.168777765178162,1.2038607191388762,1.1713286708784094,1.2355989453944147,1.1452040862983055,1.1729433186606724
1.2069581311689686,1.1808343818254337,1.1559648880349602,1.1475766374076348,1.1128597192587029,1.1546332040347214,1.1431581580118766,1.1074823089771897,1.1399936889877076,1.1182366811595745,1.1400161046430797,1.1330590678710117,1.1439446742823594,1.1589246084076408,1.1550677277063222,1.1740538963178055,1.2000885594104351,1.17022739718746,1.148684784387239,1.1813588509047626,1.1420340035596523,1.1260489126285318,1.1286576107828532,1.2131547454105058,1.1620603397115854,1.1273833281190715,1.1471875647881544,1.1795623492367404,1.1784940490778866,1.2215386070316216,1.1381032076922746,1.1375674477959228
1.268956757169152,1.2458558636243995,1.166559065446102,1.197848022997855,1.1493628383299421,1.2178328913109904,1.1519989333312295,1.0976744301714565,1.0971353336748775,1.1046098948958853,1.1337793501689932,1.1124590141341897,1.1179982731365106,1.1108057393126631,1.116221138504469,1.1305566435739838,1.1429058455037953,1.1025231173543553,1.0966453197991024,1.128106421206849,1.0999257238541047,1.11074950090233,1.1098527276782064,1.2002377097141324,1.187217448495673,1.1462804109514062,1.1978052406230117,1.2166460912657853,1.2422652858455103,1.245815062750641,1.1742790215752865,1.1038521741138854
1.1584437034437576,1.2046896759905246,1.1617548330966196,1.2058154095107803,1.154650594519947,1.1975596745979113,1.1326536208171958,1.1128446477059788,1.0909226572984747,1.1034978125487223,1.1062228856648773,1.0861523048634687,1.0710329579595808,1.073050522580352,1.0760493219523348,1.092083777503704,1.106706072635793,1.0763225242176415,1.078722228839019,1.1209936512610477,1.086016730939005,1.1003169480577963,1.13162279288758,1.2210831421987032,1.13613530698296,1.1232471891488074,1.1393739693092588,1.12552139007654,1.1453020896198458,1.116460493056509,1.1462970551059481,1.1312875297634986
1.1507310842004261,1.2184868597353604,1.1775006043706575,1.261404145017725,1.2119667088449697,1.2397513387987305,1.1523063522420538,1.143012757186749,1.1177853263255526,1.116887473347428,1.1063201110738978,1.094314168919516,1.086693010299138,1.0896849667588435,1.1022989699807932,1.126557756749957,1.1621151510974437,1.11311658780312,1.1141947937836498,1.1704469434789633,1.1387351778411983,1.1582021846894066,1.1672821856175033,1.2178968841519795,1.138189284708777,1.1352175672922413,1.1430616990251652,1.1032823154793678,1.1360390787422554,1.1031686162638865,1.1726676148010715,1.1700496821688298
1.219820860239998,1.23334859318885,1.2106409993223461,1.2677352735519305,1.222028417290047,1.2677795095485445,1.175736395234488,1.1652361664238144,1.1571865882514774,1.1546393060733218,1.170192210852627,1.1345560326552693,1.1615879736787407,1.160222368796938,1.1708433139371164,1.2153542285959384,1.2455792933923238,1.187082432403294,1.1784155796390743,1.2112791999523291,1.1831417556689867,1.178686514164533,1.180254201509876,1.2522541186707312,1.19417105169032,1.1787011904304865,1.2151514866659638,1.1830052999699878,1.1833194217156757,1.164288736702739,1.1842961766043618,1.1834186037983676
1.2365686077410387,1.222920147582742,1.2294948474361018,1.2496534525411958,1.2089825633726357,1.258939392467533,1.166477357810642,1.1531369357055636,1.1505678051348145,1.1420619191696029,1.1821920440957974,1.128807636719459,1.1790913288482239,1.1423918159436952,1.1627853801825705,1.22342390091286,1.2620392694789018,1.2219196764108426,1.2001360698584438,1.228942760498774,1.1889999582898612,1.181128504527391,1.1843163651063278,1.2556045703541967,1.2059888530771958,1.1825694534867643,1.1952114514287493,1.18808228217547,1.1908950865879717,1.1671585014280061,1.1882711407896087,1.1991818639988154
1.270093796281792,1.2213387987357434,1.2056993369328526,1.2006940271330784,1.18945726442325,1.1988791115368023,1.2018589361360081,1.1710449767187863,1.182616058586895,1.1786940435909283,1.1972605450123053,1.1868028988860397,1.1852173289493635,1.1654726397773905,1.1793262374356523,1.204867916590746,1.228425054651332,1.1921972050282383,1.173534132775289,1.2196534702473556,1.1655083340279175,1.182275552734934,1.1557500662480538,1.222143311258065,1.1841800634895776,1.1983304747756176,1.175139833789532,1.2196747833124713,1.2418573156431014,1.252735869622238,1.1910524594413858,1.1914491032018975
1.2558389183974696,1.160910460093827,1.135312162050359,1.1397767714507232,1.1420895022843376,1.155494608863082,1.1594983637695642,1.1412557161314398,1.1569066064118787,1.150269119115397,1.1560543999629262,1.155596607797577,1.1830143614228505,1.1401369124687133,1.1660625550727823,1.1973195441110103,1.1918831181181384,1.156953058124414,1.1537488668019555,1.1648524950545325,1.1364429921518184,1.1756050565128235,1.1567977327576418,1.205853621747784,1.1466124992962479,1.1599414594845878,1.1455112982697537,1.1956295532856602,1.2089928006391428,1.2229776474162544,1.1394743875325806,1.1693683221230369
1.2400103620623018,1.1578963026575877,1.1357389403317604,1.1460142225625591,1.1299460863200421,1.1536842268650789,1.16306575608916,1.1446579268616082,1.147795103775864,1.1492181227846139,1.1701996195901592,1.1551406650466187,1.1891775699002014,1.1816913637077824,1.2029360279689154,1.22378609648036,1.2310261355261793,1.1903197483967087,1.1648094581207562,1.1767996442442288,1.1539839073899831,1.1705316223562248,1.1606500158173987,1.2273664921077958,1.1539002479115734,1.1440403644304937,1.1802113894469808,1.2045253813147243,1.208924305654059,1.2134391545450567,1.1393619956238898,1.141417834318436
1.235839187184565,1.2042511170721675,1.1825126008595606,1.1935201706448961,1.160678510948091,1.193252586535893,1.178316231588109,1.1659561710652921,1.1607444859662417,1.1560818685763377,1.1710980540779543,1.152479543656222,1.1605342946645893,1.163634464270848,1.182674684091708,1.2144726744068797,1.2195793191780255,1.171276386294989,1.1446156458977006,1.1767176968256485,1.1537036455945127,1.1494658951415926,1.1431420061993256,1.236873236490498,1.155327010389743,1.1357907594606933,1.175721766005622,1.2554911113187965,1.2238881163523145,1.2466032384555386,1.1558195211741826,1.1610307176529808
1.227474615291515,1.2103521511550042,1.210867083602635,1.1788572081447035,1.1473791766470052,1.1995464170186139,1.189089584600271,1.178430825262436,1.1751457504775287,1.180569050136828,1.1835370786963078,1.1784096705974874,1.16601646263696,1.165709089514198,1.1816797995589914,1.2244044266896426,1.2203375110567833,1.1899304947258909,1.1715240619974658,1.1902570232465943,1.1668994630289553,1.1678589152215693,1.1525757087401618,1.2298114985555932,1.1935191874482305,1.1442467753949952,1.1768925648698438,1.2279618242393466,1.1873479715577848,1.2503194394202783,1.1582919970980488,1.1571244147356161
