Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.049728539806947,2.1785607134043463,1.9380690326708299,2.1655704791437906,2.119749027922463,2.1348399436214387,2.1261940738087532,2.1154517965688737,2.02570210774094,2.0463914709732802,2.1676447100013583,2.029251251286968,2.154863721992943,2.1655345266892785,2.2323512224282256,2.285953311756627,1.931582625305829,1.920500179823475,2.1602410696254895,2.1026917374472944,2.0526535936176358,2.1774446984191487,1.9644694156000972,1.9487473856732729,1.858053270787567,2.3491368042166365,2.2083548341901316,1.835986573366317,2.1831258558728766,2.0946100158969947,2.0866695144209277,2.0379491595016583
2.3075563454904984,2.034490275984646,2.06907865749025,1.998231677996376,2.0049523247142966,1.884346680750041,1.9950320432648645,2.056868203273719,2.055768353577546,1.895909706302868,2.0225929021850817,2.105553483135319,1.996338438543693,1.9477552508897478,1.9277196207062313,2.038176693632265,1.9984257463056039,2.0137562106556124,2.1390076090014456,2.035084964144718,2.068123977361303,2.1374632518554453,2.3116921677276867,2.08971390455404,1.95716634570313,2.116251372886509,2.058356965709563,1.9353674131255396,2.066422361071417,2.288906338219034,1.8677336531405944,2.1824833690584557
2.001190316614415,2.11668279578846,1.971730542823731,1.9534429123748815,1.9104545766379923,1.9200664715061446,2.1318039370505812,2.0948281589775384,2.1582820491195465,2.0246204332172564,2.110725956302356,2.0436430755372745,1.9579334901976033,1.9547379791346107,1.9630639625729471,1.9635199657395572,2.0080303422632286,2.012647595741965,1.9833254769154653,2.27117660171535,2.4251084528075197,2.2205509247256128,2.0308582961576276,2.095239949766578,2.1079315181322724,2.1269613498225475,2.2372948671784547,2.015870548208962,2.273401409901245,2.19285893761417,2.0282515321097323,1.943971403653783
2.186495304007032,2.1933128786632303,1.9580988466481146,2.2169418507424368,2.1462326560618585,1.9036241116276584,1.8798249589608855,2.105327206447287,2.2703044971963937,1.9556883964199112,1.921466766404811,1.9739989086948821,2.0200499747164304,1.9313207867596258,2.182379939052359,2.0209768775170933,2.2369639797507235,1.9976571090617088,2.2090321407713907,1.8112770756033627,1.9753115848752862,2.273682039346842,2.0195485279317515,1.9778715918277825,2.2128382484775555,1.9226549072230315,2.1039329258317934,2.2539288990636983,2.16712196113596,2.358754939612573,2.330438083992304,2.1943127098960726
2.165817007884132,2.1571628980440427,1.855092971384012,2.2122366270640286,2.0239980796420682,1.9565097854152056,1.8158428992055413,2.233257496683138,2.232211708324821,1.9615066921874134,1.8901219536755436,2.1177555868713713,2.050436034143332,1.916988071139176,1.9394520130957729,1.9696659927720783,2.1287956672595754,2.109118463884448,2.1331627139775433,1.8967876451156611,1.8781777305955452,1.8826871894296022,2.045230468862223,1.8873440202165939,2.013071434437737,1.9483804622040366,2.144260935945446,1.9758103424386892,2.2031563923161226,2.08703090649269,2.00412876718748,2.159579672605358
1.9803625866012142,2.0366565234941936,1.982751350983183,2.385606002493544,2.15776334447726,2.1627226710892273,2.066873544525082,1.9319693887033291,1.8014231011622912,1.8168848548797591,1.991986664729371,1.8790211477018395,1.8835345707975606,2.0340743834716903,2.250621756912669,2.2760178006779155,2.3987413785820673,2.390158600814988,2.249319201145016,2.008298126829883,2.013079361181267,2.062583231293213,2.047981630934021,2.1117109788171007,1.7653258438556234,2.2311423755569106,2.179347914805842,1.9703151197223838,2.0430710035091386,2.0842716323619928,2.074742777326386,1.9360480624886882
2.3815581341869794,2.234766073312797,1.9830781519311023,2.189341642584806,2.024697071181429,1.8959724969349279,1.9709595679389447,2.032557239164247,2.1808532630589648,1.934794551369277,2.116641302730773,1.917922769766714,2.0223379399003116,1.9536247110617355,1.9379669566084485,2.044365580965004,2.258168076491696,2.1514810873182033,2.0840389371387187,2.1053232866615805,1.9548969450425662,1.8459706304294936,1.9265201620432555,1.8978098126477567,2.078708651160109,1.9891974793114964,2.4308921448801346,2.7152377005158095,2.6331930642283154,2.624874213605796,2.2951490925517968,2.15498889608834
2.086657129182999,1.9599299911588133,2.125406554766217,2.1914669678666336,1.8833050398786113,1.9238078754270125,1.9229874762520602,2.030855272725439,2.1766854951460437,1.9283650477303358,1.9492451769811812,1.9324021518650256,1.976340261546461,1.9987792464733878,2.166143170299427,2.1066814284688684,2.394055088105084,2.118971006182869,2.1279826660968273,2.2027333324861686,2.170615487211837,1.9977547566997054,2.212190496376351,1.9583532551335772,1.9494180835317712,1.903354558672276,2.3058542423686927,2.287133865806447,2.1636186121087078,2.128757129189795,1.8812622419201244,2.0373258195125796
2.205455734042756,2.123189617760332,1.796883761607132,2.2326748503339107,2.048362267455023,2.0068400330439364,1.9015594923437045,2.1922288099137313,2.061228654497215,1.9879444305864593,1.9069290885611738,1.9844108017808078,2.093353492425997,1.924328468692256,2.071493735561043,2.1885863196045077,2.129574160004627,2.1344585692794262,1.9967754597010776,2.2570437247820503,2.0615303248397416,2.124925104127095,1.9862170233279073,2.2166971877825885,2.0623446640819316,1.8752630356311815,2.0491632213225826,1.7937293083346644,2.149705160795004,1.9621020296566858,1.973332609051764,2.172857071264621
2.100929495024527,2.1320014391446978,1.9781635095240242,2.0980226537768893,1.918866338823792,2.1242922860425613,1.7242683427976182,2.0965945854349073,2.1268671659961074,1.8028367337902405,1.733012126556769,1.9297343143935894,1.874896788551276,1.912267365784862,1.851563496149161,1.8066182691597052,1.8714679870370718,1.8907974234227887,1.7922862945775613,2.005036990938231,1.9452726499322488,1.960813080067656,1.9471214809322115,2.203856606872158,2.1834835594911954,1.8890684140348621,1.972333217670631,2.1627782909691646,2.0732896521785062,2.1101338934727716,1.8987150580777858,2.1765161932373642
2.093882817259226,2.1272432300110635,1.7757257842727407,2.082059755231204,1.9738132219596394,1.8886040542239706,1.879587083458357,2.025013484536029,2.1704252293746573,1.8266147402517992,2.0259986216854853,2.2480324580231468,2.099850610161792,2.0340381089061985,2.1034586248892735,2.3260870752072345,2.344324832833353,2.0129639759899516,1.9377189439572973,2.1148442872271027,1.9122917067438574,1.8382738863914996,1.7129536378878927,2.1072349748846126,1.7827726490153581,1.9465160025358883,2.107956229981115,2.039573073594634,2.0096788216441994,2.1773195751669614,1.9096515670800367,2.0647042741681916
2.3912998338624907,2.276911460761186,2.0698489294747806,2.080366662242794,1.968741807992636,2.0642430989538925,2.04900742777836,2.041738526871508,2.05808088362838,2.136025244889636,2.1302038638571434,2.0578561739348507,2.2795571893714355,2.0381163424067577,2.2605398712655167,2.284250162716047,2.250157162512556,2.157887444864577,2.028885004546359,2.088836497179691,2.027477602898793,1.9637899628933675,1.9788528393272724,2.3901532938723613,2.249025129231058,2.184761910272312,2.483738849034403,2.4523342144101288,2.406159489126056,2.325885808046232,2.084304857247036,1.9453724911391546
2.055484168777859,2.3411257498269804,2.126975566733197,2.148746824184592,1.8421241910044654,1.924974501871311,2.0886961063100857,1.8908254637831714,2.106919615866619,2.0119524204919528,2.0173014076808253,2.2023738779028363,2.3508891730258554,2.1876430803684794,2.2517718977228207,2.2502384901805814,2.2367726965199104,2.212271661884958,2.1835342836283953,2.1388105316476285,2.2364701365919375,2.1047083973834324,1.8769821223063092,2.2389368201809616,2.2273340190777526,1.952838824530385,2.1796772308704364,2.218681265408698,2.2663809123894465,2.289491943097587,1.947710052476474,1.9194557052070351
1.997303940334125,2.1724337146624535,2.0197730691520173,2.360751463624106,1.9309745274652115,2.1690205905423543,2.1599104896433876,2.1248014563158,2.126505429107681,2.0101642603005376,2.0042360319105423,1.9560907002775998,2.025466087282261,1.7941395618802807,1.9827757597073403,2.1235021279909483,2.500347674778867,2.1885131955795654,2.136694955872395,2.212311652904621,2.1711843637034107,2.1570604057937506,2.000195873206941,2.2581109469450413,2.1126024008988424,2.1033374742682502,2.2927503481839473,2.3355397269510294,2.277448207546207,2.2471034006402015,1.9631197593271486,1.849294571476771
2.1674879122587365,2.043981673413434,1.9681385202866004,1.998590882762012,1.8484132632118537,1.977850119308717,2.102790386778248,1.83146964707832,1.8504739582903218,1.9760820946741646,2.149356035499682,1.9877477351912716,1.9790223361879122,2.0075705749301545,2.047245270880491,2.3619256811970715,2.4065931667880682,2.2257595518326916,2.1838749099660606,2.0365604433373936,1.9333222377270143,1.9957994432676647,1.8908022537952176,2.14067000822837,2.126596112271657,2.042268947566751,2.1346178294875116,1.8490778997737927,2.140512231564074,2.0471272372299136,1.9937209131364075,2.0295267619641106
1.9146349863976166,1.9542664157875254,1.7660408136105408,1.8367699122035215,1.8789858034598779,1.9055178212126598,1.8899001129905206,2.0244050167259395,1.88532993203239,1.7849468238001238,1.7625130555301112,1.7689398314928901,1.7628878209962044,1.8030494933392234,1.7447383443458708,1.7106842883243698,1.679351650633123,1.6873242174071874,1.8103897170908332,1.7199699104213235,1.6444917655920577,1.7321433015597352,2.0450053245041677,2.057467905230028,1.9720462764855327,1.9296328331168109,1.8475720703379235,1.8584174627071635,1.9523684024423578,1.920126755986644,1.7629752263449814,1.976522404403607
1.8523259410150685,2.0893940226243677,2.0055290974368805,1.9537172920839463,1.9515100396686362,2.0187536611975765,2.0954582298607756,2.171103838210156,1.9159924189071975,1.9472431139457287,1.8188383664784988,1.865461276077983,1.8188160759789673,1.8989168776272247,1.8622687100405733,1.8293740697789167,1.737031818729611,1.728393066525729,1.7478273187880826,1.7771326463857948,1.5853002284066462,1.8348349687372296,2.239431770732331,2.0221539576198,2.1107371060336355,1.9955334824844215,1.9958247851547857,1.9810443206678978,2.039980744477866,1.8558027802675556,1.9462785825084838,2.075275695614695
2.0909836164150404,2.147975919813133,2.0076986874190124,2.019438016137648,1.9055721372439955,2.051984518615668,2.0591526177804402,2.071685464654696,1.9782367278703703,1.9056593475411274,1.8435698003412777,1.9690903716038164,2.0707973620300644,1.8542532006384205,1.871837434556551,1.8778187388392968,1.8013301538134356,1.6847485455364097,1.7973189018186804,1.7903261280236475,1.8666159881312714,2.033849532848146,1.9704288415361793,2.141153076300367,2.105302967400172,1.9706720484198936,2.0995985510215918,2.1139612175575024,2.0229228107806403,1.9193811687447582,2.000114772447671,2.2617374526404848
2.0067229843902687,2.1610631128149005,2.190401783892173,2.2618110648425938,2.0401981485595218,2.0876877237892213,2.278659608461187,2.128275277702914,1.8180278174340438,1.9664626307939634,1.998288004787196,1.8345827655575786,2.0868514790263397,1.806125543636086,1.9143630436394714,1.914720164788349,1.9937001192729358,1.8780165808322415,1.7693072576561948,1.7907464580685915,1.4676802438624503,1.8075136126773572,2.1821279374711318,2.211568287815577,1.9919967767955618,1.9847917463613272,2.13544807842645,1.8747852401620728,1.9818608338800683,2.0834726615821686,2.051470492849837,1.8766694144110898
1.8089635970723352,1.949878352057582,1.9978855444839159,2.0761069878752307,2.1717902668170077,2.1089594812975516,1.884681715416159,1.8700080105518244,1.943126435912807,1.7797624693844798,1.8267955148298702,1.8029786645833759,1.943341782757857,1.7467990260266133,1.849916518703435,1.7772129282487452,1.9556679250063334,2.1390103831815668,2.1160817903594844,2.0013185251681933,1.432171734823335,2.190423074346111,2.060237226637609,2.119133517057354,2.1643626971241043,2.1435801569255664,2.224899331497841,2.1525775476812554,2.0242706587656927,1.8473834919622845,2.127853955413098,1.8114390642644038
2.1030160192347447,2.020690796477003,1.9300038691227737,2.0339861524035596,2.1769671080037085,1.8563833269661467,1.8981674722270019,2.0333977227632642,1.991350304461207,1.8517548648655746,1.829314106935976,1.8316148416988458,1.9955779829752949,1.8058038516571755,1.9402305575189747,1.95184653975503,2.1129694253481004,1.8897359833225993,1.8858256710682635,1.959263867944087,2.044912877273268,2.0455508270322893,2.037136760956243,2.097297396932058,2.124226754727166,1.9382066619212017,1.922821709615994,2.180236064330888,2.000540374855734,2.1193130583056994,1.9513721323773865,1.95969425049517
1.9702338750280577,1.929521201028818,1.9564978773885902,1.8086478357360496,1.8284008987967262,1.9904901115199265,2.0381123090302204,2.0535109896424126,1.7782306956779488,1.8238024090964564,1.7308852044063967,1.6875214539257841,1.700066939605209,1.7077066519785475,1.7960997803072896,1.7351275539250341,1.780517772512203,1.8366925188899863,1.7260124755866677,2.0419557629238594,1.822588982110067,1.6721315378063053,1.8579227696527503,2.2103874315986394,2.0826907976136626,1.995867335712582,2.126686179736358,2.044295057225696,2.098997882397032,2.125395850958491,1.9735800517427364,2.026007867476757
2.0872578958312653,2.2469097828892877,2.002439762039827,2.23305798959392,2.157490371243334,2.0256291011125453,2.033494000467287,2.2600075608839574,1.9230730073074476,2.059966428587551,2.134791125845882,1.9633132927471757,1.7871984366637061,2.1101742213029633,2.018086025554703,1.827433543573556,1.9050933793223388,1.9500731113356027,1.9584677994369881,2.1326033762749246,1.9566049480247751,1.941102434412913,1.9315545377854262,1.938862059446721,1.8751648808408565,1.9308365283755284,2.16106492449903,2.0382400957496998,2.031596578644608,2.015066502989169,2.0592142657990875,2.2524933121179918
2.0106277355587268,2.09345035200041,1.9802858141762916,2.02741372384499,2.0068028283747656,1.98170585988936,1.9594421713506864,2.0463233879298954,2.047778675076047,1.9838290610600062,1.9230849457028922,1.9395373267639207,1.9814661027057847,1.8456598209242567,1.8483356281072123,1.9417793351610613,2.01796266590761,2.081527447806425,2.089103945145359,2.0535629287333155,2.195617047287572,2.0792018184415744,1.8796681577235128,1.9510053424894251,1.9445944463973357,2.0545943290513318,2.01762424486572,1.914772111036561,2.050656871870372,1.9024937308898446,1.9479205525355683,2.0845761560021883
1.751154554368263,1.9426613117392775,1.6852976584186647,1.7445588899902744,1.7711139876826012,1.6635021927839515,1.7443004333818093,1.8600727357810876,2.016648142472166,1.768107189492273,1.8261616111940417,1.8669459292211712,1.8887011211927809,1.8794382642179481,1.909643350374484,1.8645737908997888,1.8904887878194783,1.815869597790681,1.930711260253067,2.3289667467826103,2.308228971932689,1.8977027485005635,2.2330967106469433,2.1796478348854817,1.9363447695950677,2.075841267667112,1.9975308157438971,1.962595521524772,1.949934001625311,1.8601389195416953,1.9331648751255976,2.1201215007930863
1.8386463561679425,1.8986567192438617,1.8663208207356186,1.814417831341887,1.727531558059321,2.0101244319454925,2.0649569642217935,2.003225509804423,1.8210100302728034,1.8232583259167183,1.7910817928516292,1.6557446899068322,1.6578717166758836,1.6028207363236209,1.5855860548626706,1.713454632018318,1.6684763518687658,1.671434045118088,1.6657083175509195,1.746880814986183,1.7019610871664663,1.6721514210749,1.9142060926696907,1.9939782763473777,1.8761999811805299,1.661335892695398,1.7035086663469519,2.0654099829246744,1.907472251705466,2.019294370285379,1.6914511117936917,2.0948909393094586
1.8274075278131894,1.8207272900722578,1.738043245907072,1.825758381619873,1.798832160153737,1.7254557408417202,1.777780430705343,1.7835275536438853,1.867258536771714,1.8452542834723265,1.8252223705993826,1.8102098050680484,2.0444529960766102,1.8482078667657578,1.7336936181071179,1.79819559703891,1.9007955004704702,1.871474043262242,2.0666306719004814,1.9414633137527408,1.943880784004005,1.7643316210973905,2.0039212279473606,1.961057339829092,1.7310344581698653,1.6767517070895173,1.689850511821344,1.7880422662189257,1.8271164906784714,1.8758905561762298,1.754136142964202,2.033056821401311
2.0772822266678537,2.0967909227217847,2.1191207617400427,2.077548814961628,1.8383414376520884,1.935287464233815,2.092898812952634,1.7955566329261734,1.872323376360694,1.9757926414952143,2.1071152034496032,2.11642081751229,2.2128218778297266,2.1045085047862218,2.077272273839514,1.981484064501452,2.077916500527057,1.912548294476413,2.1061812764460988,2.024720471239705,1.8828892462298872,2.0435800365108876,1.924649886452898,2.0575740983664415,1.8789969075641488,2.0477574342921723,2.0107862491975257,1.8782851069368245,2.155464685948858,2.0649064104234283,2.0333047032284655,1.7614397725374884
1.9761214950010995,1.8648048137016435,1.8114323569675113,1.8043369435598648,1.8364676382568461,1.9353833495647674,1.962488431588369,1.858593904420203,1.9368738292396293,1.8371640452931415,1.9021676475028073,1.9467968547240888,2.1986967119602956,1.9031505499185064,2.0370602189995877,1.9641088595785954,1.9924768642445607,1.9207604272037622,1.9402367748478087,1.920111780179245,1.8184720150215445,1.991659392636817,2.05983852627101,2.035303317280922,1.9975776790604483,2.0390940359568512,2.0211592518184376,1.9351360373075477,2.2414340268667643,1.9148159818527897,1.9551737401557525,1.9144257712125756
2.053077766803708,2.010770890800487,2.243986396225926,2.071826172792883,1.9954546864557323,2.0160023524535906,2.1394901746631794,2.0810473763388977,2.1852826668728964,2.1021123706996376,1.9978414065795047,2.125695206924269,1.9722604468309193,1.8670483264178788,1.918355173465834,2.059019721825537,2.262504228034438,1.9925874812315116,1.9612058859438188,2.0579904288668573,1.7980030376114808,2.0841256146842366,1.8835418611454635,2.162864176236311,2.0687081400437792,1.993683345620391,2.1118025420261786,2.0563797786702747,2.2482670793181607,2.123209454982101,2.177740159168153,2.1498340876874535
2.4091985930473627,2.076244527224118,2.228568324681804,1.9177331156071682,1.7500692036521708,1.9334405828363164,1.999983156442677,1.7117858963326562,1.7361197275998637,1.7741901669529245,2.0403787371386604,1.7778290415369842,1.8341208158188906,1.953392045773865,1.954769355578179,2.001904288522728,2.151929956208803,1.8728267667609098,1.8720826073386962,2.2356995351650917,1.9026528406299745,1.9181161137445792,2.0486027572931844,2.0323841631984063,1.9162245716847115,1.901081704831326,2.0557095298453643,2.439456616973649,2.0896525676557856,2.1148593005877596,1.8681063328013585,2.0304913795598285
2.105282154582062,2.0793051951256216,1.9083324614456438,2.045742757247955,1.9842469809047576,2.350193737882024,2.0572925661036856,2.180728686169568,2.0923360907180846,2.0949937332317043,2.1677562491612834,2.089166951514916,1.8865908280279886,2.1013243707163705,2.0734689205683217,2.153969882740007,2.126963164586271,1.8823106964026208,1.8960915186290241,1.9562081370929516,2.103684420042863,2.07938426072656,2.1135650638547516,2.3412104612300073,2.027715674031044,1.902181479917166,2.3654122739926406,2.1348435153346736,2.1077590452656203,2.1696448835666655,2.047179045583306,2.0990862566744366
2.2191465467970106,2.0315205833801384,1.7474984370128974,1.9805813709164788,1.7729410993700545,1.778690500144456,1.8017019435448904,1.8625434192395034,1.9822920859184159,1.7965632721507077,1.970878258908429,1.881463310380277,2.052737799584685,1.9330110392430238,1.942491052197217,1.9941429186438675,2.147889303815764,2.026246836915563,1.8985618680635221,2.038508510226456,1.8481017923516212,2.0256663009132767,2.1860643667170563,2.0152246824931317,2.0978310050190268,2.1100868105588524,2.2098987236722833,2.0601491180347415,2.130566545490342,2.271699289803337,1.9921027652284256,2.153582174845576
2.2992491940382855,2.004305883429773,1.8466086668665826,2.0149753160391892,1.819584290054809,1.8448310838661566,1.9235924654107555,1.9313825902611388,2.0253895924536285,1.8341561451100392,2.0493384526570138,1.9298884222466193,2.0519613302868573,1.9604461825735013,2.133580113551408,2.1499281551914393,2.078464920795355,2.05713919915867,2.121699492557702,1.9651614655791543,2.0135846446074472,2.076098866866519,2.04712655302185,2.022437353960996,1.8942804936304038,1.9003264116468148,2.0006547601011904,2.178032106020732,2.23910297229826,1.9994267355416544,1.989466814003014,2.2352669294737844
2.3289746851522026,2.4032726796897816,1.7509010383591002,1.9218060768231127,2.080143792550835,1.906250408386546,1.8895761963958924,1.9531224543964787,1.914607537139211,1.8586518532444452,1.8595481449458766,1.73640029774183,1.812634785261671,1.8278986089588811,1.8356802067417872,1.8516242394578324,1.965560624694074,1.8986836652521002,1.7944643496826933,1.7776313620650404,1.6843215546786567,1.9432807113425246,1.9643501042084108,1.9006712212585752,1.7698375129551354,1.9189750194242698,2.1343292192352576,1.8954401002942731,2.157929742571919,1.9802753808226727,2.201406587210524,1.8590649174658398
2.06099868598165,2.184108573048013,2.181745452010544,2.22649827498459,2.2073827893690567,2.4292809316267294,2.2694808732805987,2.1785845473141823,1.7479473326983774,1.9455018041193246,2.0482194199235395,1.8427540335494048,1.8155219300588028,1.7953810805738897,1.8899154047456361,1.9284518287053267,1.9527059920186303,1.9506439938296627,1.958353023384437,2.0001354434125074,2.0670639643609108,1.8912744654465419,2.134650059092755,2.0749498888294684,2.0042749275689653,2.0467047702067678,2.17241868306106,1.9370770550217054,1.9517650197679615,1.8837589886718764,1.8980931615850616,1.8348531562404788
1.9380544068494243,2.0862047457725557,2.1777645347339716,2.051278444631411,2.1939388282586343,2.1402502346060586,2.0671723309694983,1.9754067434505926,1.8378791157425678,1.8890580752825294,2.0195361844978903,1.9146009405111493,1.842503813583994,2.120768722802119,2.0323886725914955,2.1404961156341598,2.254313639545419,1.9752563796116787,1.87672768674638,2.0283062508691123,1.8599478456259013,1.7414401591557835,1.90044348185054,2.1413197787485045,1.9890413536079077,2.059998425022896,1.8754002526637064,1.9017639213223174,1.9983193761531204,1.9737201738106882,1.9561807990645683,2.2241813344478905
1.9053993336030686,1.9578800801324956,2.0605139633317355,1.9794873718670785,2.155073012259343,2.1196516850808242,1.9167536551449922,2.0075503280135076,2.028985906983159,1.9613698839051004,1.914233873354759,1.917443531911483,1.8359020805002042,1.9284779046150884,2.06084230223785,1.991659456366472,1.962882194873215,2.00749420045008,1.951132078826809,2.0564412953219295,1.9912937149083607,1.8894374391249522,1.942296031375672,2.1343091042770994,2.0478711769493203,2.016453422650211,1.9691653487155039,1.969572847219014,1.9167429414600199,1.8858105801090443,1.9239989669392594,1.977448864218986
1.9175074420738762,1.8551647656656496,1.5971093118590367,1.8939520250046658,1.8690953030499264,1.5762914723829535,1.792268690629878,1.8527094481700708,2.0774469617071403,1.9129043310826588,1.8219003738759443,1.9405024120331986,1.9109569397136854,1.7341144780753912,1.6800360522554485,1.6649081012804805,1.7494997700356396,1.8630435231177138,2.0495385271185986,1.794885157419598,1.9038533975777403,1.9647758408956464,2.0990636443161526,2.068256333723764,1.8329096168895922,1.8981646580201155,1.8998606389410617,1.8355739314110315,1.95276656634259,1.7658845400549241,1.8474489186653877,2.093357920024663
1.38853987049893,1.626138345595471,1.4520245505902059,2.1329132916340443,1.926798150942154,1.6306567293670065,1.448307982518539,1.5407610909703477,1.5349799405104492,1.4930220930235845,1.4888950905422957,1.5529804394607414,1.6337363018912774,1.6247930318662809,1.6925939280032085,1.7564446971237748,1.7723933039306368,1.7372868694580577,1.8300073043778542,1.7872454590016997,1.8745830610536436,1.7739356170964908,1.6035844697518482,1.7894302501122512,1.3958632260812873,1.5936223297565126,1.4411671803002488,1.323860075414017,1.381621215897955,1.3337570218279278,1.5555897608877531,1.5118888936742476
1.342614265955909,1.561229129083956,1.424090809201549,1.7903231919757334,1.6811161346966386,1.4603250735911175,1.477902967386614,1.4894147620192875,1.5455045412956696,1.5100304107946705,1.4977197533869167,1.5875438979768266,1.598071310652773,1.630322025888206,1.6320216709403241,1.6463691857646996,1.6507787132783005,1.6231607746439412,1.6570194782477778,1.7170445142454824,1.853827071122964,1.6083758027080393,1.6409616627581145,1.668567860328435,1.360042162398565,1.5134440896342527,1.3617272690146032,1.263940710753651,1.3294694271982612,1.2500158193509114,1.497106434842868,1.7109730376204004
1.5235422518863149,1.7958418319780625,1.6463375287805257,1.9807557519787367,2.0367457181318454,2.0026499991842175,1.7869563754266835,1.8226856959095954,1.8413755770681166,1.8222572782816322,1.9332660623618165,1.818348924926799,1.6626200058979492,1.8119639833675558,1.9767807247919182,2.0733966106001698,2.1214486665230314,1.98189412741351,1.8604123067051903,1.9721064075582508,1.7551324980856855,1.7429471897861466,1.7958574566639454,1.7391799908778627,1.7154104703673325,1.8057313678043272,1.684260517502642,1.5089331841991611,1.5547123995194634,1.4408025951395522,1.7364386125695157,2.0022590810339707
1.4463850710982267,1.6364734103700993,1.4692266729868104,2.201489011591282,1.9505039148016812,1.690498406269248,1.5281419547837993,1.68222472290079,1.6345553300730842,1.692441314084814,1.7688156745672534,1.6141903337640495,1.865661545165032,1.7843229195524466,1.9382650266377799,2.1138416886051083,2.008775895676985,1.8719455845767248,2.0635109548993853,1.932293962428225,1.751093047898745,2.159664616284007,1.8058741074772404,1.6367215478256285,1.4754136068003865,1.72283536185453,1.4562754490264256,1.3882004018012513,1.40643008463399,1.3126579965898542,1.5877767305839163,1.7961917861025
1.8557892894472354,1.933059864466468,2.0193125868334896,2.228804401202267,1.962937508070525,2.2986156614525823,2.0986484924431186,1.8961130427888764,2.1367614912572037,2.0963190045598776,2.030576219329296,2.0243506597312466,2.1667902391180776,2.167231721580186,2.055260025377372,2.193205932027566,2.377689299931909,2.175784963977272,2.113198297487128,2.0283155327503306,1.933968887464435,2.104159690132348,2.0751184074724187,2.2364780141534637,1.881593675932274,1.9455144147646255,1.7437704529372868,1.8030361961888728,1.890853449754959,1.7919767027806064,1.8253829784595323,2.29457879128056
1.9283852103794459,1.7473397887671835,1.7273893948244397,1.8515618848441076,1.9078131716773123,1.717998986086321,1.6875757835336331,1.8290954320048889,1.8583966570757515,1.7489257108041247,1.739360745905526,1.8607128065635263,2.033004180997857,1.8548848122817756,1.796917687089463,1.9321896924335507,2.0281494629775887,2.1117085042025265,2.0616429278010453,1.93493588424143,1.9197683621278736,1.9205593820213902,2.2931006367547804,1.9117790326526565,1.7379427344055436,2.0095892264936177,1.8372049004475983,1.887347776387225,1.9105888917533436,1.8931141062065668,1.7977197396056528,2.093233506735017
1.9130939023468045,1.8182769889748225,1.7590475648609714,1.8485544994264993,1.9332052157393478,1.85077578499326,1.763587872256965,1.8719069018748449,1.870332220195724,1.8074429042804745,1.9050524458878582,1.9312748308548287,2.140847118283228,1.9992233983426886,1.9639749974516623,1.8868010754325604,1.9458025224857045,1.92214183844424,1.995814109582087,1.8176880524958827,1.8094740132461347,2.1208429626160488,2.300018098555156,1.8073752103220215,1.721436644916787,1.962727648805442,1.8518026638579457,1.7783133144291623,1.903939876823934,1.9108700926094762,1.864035448350518,2.1756154234161897
2.511895057486018,2.117530275171711,1.7856151545050378,2.0347293537930087,1.8608453916501138,1.7987310796727767,1.6564472148517086,1.7333036411086653,1.7186337676371983,1.6612100434556543,1.7757866573918912,1.7541129150154702,1.8597292944870722,1.7540261385312466,1.7569358205358894,1.8769329221637356,1.9189236989802365,1.8541038496453253,1.9714456854631028,2.0872909424374733,1.9392121811925092,2.1180359258167383,1.9881936416934238,2.186758175201076,2.118944029319227,1.989339241942787,2.2148951697954455,1.9305684651019144,2.2555665604725332,2.0449832012285065,1.9539510561711357,1.7345417451068796
2.1940844397759154,2.152608558396697,1.7959989815880075,2.1305060519381556,1.9729239132645986,1.7339593684843981,1.6662994730337888,1.7124568671956473,1.647886010079265,1.662089469533332,1.7165617001922384,1.681999928441332,1.6815554238112835,1.6995704488741077,1.6959989677951524,1.8738361725921133,1.8524726344506601,1.7693778962990234,1.7060532842226788,1.7195789923762814,1.794030818795821,1.775540935915221,1.8956088666115927,1.7414805017216137,1.7532323217870798,1.993451603468508,1.9506845474791834,1.9951491716396714,1.9864109721388694,2.071190882915466,2.0335617372125654,1.8507064877227704
2.28949792843689,2.190088047303121,2.2924525162240244,2.308265488146907,1.9601551030221422,2.273030390754361,2.3027096684470254,2.446208217890573,2.1869010438156953,2.2215161091739755,2.1202463760719663,2.154620389489819,1.9489987039250152,2.2321187688898725,2.1155809955763534,2.223029647283476,2.1012015555399497,1.9424719232553913,1.93096058723169,2.0016120799330497,2.0101007936147544,1.9346451252367995,2.1823537202420433,1.846710600755924,2.004736945860761,1.7818433410145098,1.97580117466033,1.966178839306945,2.011046780318608,2.1020472320884194,1.9066833455014394,2.055621915094979
2.2760260557736505,1.9329020865978066,1.9186833383483812,1.9583680492323527,2.029060076876574,2.0522470773443806,1.9722726386155265,2.079895661702567,1.9931523946086185,2.0148214130478044,1.9018317617412763,2.019276104034555,1.8966078806966067,2.1137424141841774,2.0071392437172926,2.118517014577574,1.8962861461439884,1.8683249362702754,2.019470443212785,2.0347046693212527,1.8855979045614306,1.9105522599476614,2.104845623489112,2.1526775301863674,2.0449981106232866,2.0680239679483208,2.18301312038776,2.103358830183332,2.0936873082591827,2.335638679839957,1.953254785403839,2.208580587437186
