Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2679480467626492,1.2208539014892592,1.1671022089618057,1.193824637944117,1.1734447911716555,1.189847790900215,1.191544236568252,1.1666080243031978,1.1967152818365199,1.1824987169504697,1.2007877710538133,1.1962473235341315,1.2037331747548254,1.1835778618211923,1.1905988179829199,1.2258267901293969,1.2334626922154657,1.1868239911862506,1.2091192075372603,1.218213193306395,1.201289484027915,1.2047766851317288,1.2458837088621586,1.2536806500586397,1.2230282746672572,1.1796248137706915,1.2065866767401183,1.229916744215616,1.2178693150853785,1.2201330555153291,1.1879890915263374,1.2112622812678573
1.2572730614007137,1.2164283707168986,1.171289475218251,1.1740348296394794,1.1544422953355589,1.207345369449124,1.217635366661201,1.171324822641855,1.2066363888307696,1.2016643018220285,1.2114891937151515,1.2121737048675494,1.2268690659086974,1.2054163741777093,1.2046356102088935,1.2341141714527668,1.2394248674672623,1.2105733557189455,1.2154193719661937,1.225806244250407,1.2071322128612572,1.2079253196332431,1.198539200540615,1.245846432417948,1.2183299573691337,1.1691551190823999,1.2103441709903064,1.2399986463370187,1.2133681021318747,1.2346906733507466,1.1724499046727475,1.192608680247623
1.261357403411434,1.2084147162774381,1.1559708717922395,1.176892535594908,1.1478211130560756,1.1959523334917364,1.1940113655364017,1.164565221044462,1.2002320879474897,1.1820992842140552,1.1938486550746221,1.2036095905450919,1.2011924360306383,1.2117202860220142,1.2119569725434396,1.223631812444855,1.2369823345714677,1.1935505576902066,1.1976039093535729,1.2126731079178974,1.2129517787186748,1.1937769574015562,1.2135069438956376,1.2393214827393138,1.2112041215223426,1.1607788615613845,1.1949308551882054,1.2278680736980156,1.214242884871903,1.2253797176878576,1.1634750099399243,1.1953731346532188
1.2470487098612595,1.1973176972206705,1.1596360946398188,1.1777061763619752,1.1642511459648919,1.2087568312318475,1.2013416968608572,1.1811186812161902,1.201074412206909,1.1947797109813092,1.2067139753500855,1.1958035980871038,1.2039795047545119,1.2076669085408773,1.2189372810468861,1.229689126634957,1.2236222166218138,1.18200078440841,1.1885515113667222,1.1937861930929659,1.1836624252689163,1.1996244996641594,1.1696736814676465,1.220480389094898,1.2043291654614487,1.151932571180208,1.1737613391587378,1.1997065692549078,1.2025683640330502,1.2137587596027428,1.1485649956042512,1.171562244106694
1.2245848474061454,1.1860254021219208,1.1651183682903956,1.1657891830578642,1.1490690347308605,1.1944261591406065,1.20241220516131,1.168147945938628,1.1712261352247266,1.1911845111753083,1.2034724658479892,1.1876730156123119,1.1765464057061392,1.185120441954115,1.210615272130819,1.2275657996922165,1.2334480317445797,1.1867622679913297,1.189546681715692,1.191692684988707,1.1923388066269218,1.1823790356015877,1.1668831859900504,1.2146732203634798,1.190954167957724,1.1285112070133267,1.155895386543261,1.1860307640008032,1.187875411035949,1.1896980191619024,1.1329312476898474,1.1629959644081989
1.2210678911356703,1.172705506377362,1.1796822137433107,1.1537653531090566,1.1314116524021294,1.1698883473708441,1.2086052287941094,1.1560777964305506,1.1690975129952597,1.1973939543466514,1.2026264946149297,1.1902977249125495,1.166894849020102,1.1711426880961007,1.1918871614034228,1.2012524565494251,1.2137881444871292,1.1804314974778487,1.191010418263598,1.190114016168026,1.1977550193927016,1.1687614674530786,1.1618457738014902,1.205231013817637,1.174685938601342,1.1368483487513619,1.1750689209214573,1.174772608285235,1.1881496207037276,1.1754614705381294,1.1303696600008517,1.1584848207118899
1.200691046447018,1.1658497002290606,1.1576752892532596,1.156662216255203,1.147905148865856,1.1580790133076972,1.171417963113343,1.1390891575763824,1.1505161391350627,1.1607954864623682,1.1687264440336829,1.1561487543645426,1.1575032656807422,1.1436678899633228,1.1642237606379975,1.1838103031228933,1.1947331831548127,1.175601284980039,1.1943185530336289,1.1692275208022371,1.1888994475949017,1.1773808695116663,1.159480695816846,1.1844481978806374,1.1523480791498828,1.1514439412173052,1.157080544790727,1.1622784640572317,1.1732302649670496,1.1573214727035916,1.1399200418376745,1.156410252288357
1.1922619861196901,1.1561187561831117,1.1489488197342788,1.1399424122049804,1.1149753151124977,1.1431900703811018,1.1683091969157873,1.125320033507254,1.1484597478976604,1.148911309572387,1.153944021967733,1.148116369158753,1.1354683750596315,1.1365435078575676,1.1566409179440462,1.1748791431519665,1.1882721081584264,1.1568370989147816,1.1630864503809564,1.1652773818504794,1.1768998942211752,1.145116575593349,1.136318261265511,1.1946366921637452,1.155347997256884,1.1142192181383173,1.1421880928523105,1.1537891356162584,1.1712130015824538,1.1483038077323944,1.1154244189387594,1.1199440189126832
1.198896651398472,1.1604130786511233,1.1492366041442474,1.149609119319805,1.1303115852820733,1.1545889144378416,1.1620578741074605,1.1281414091042592,1.1127139066723264,1.1522546374524554,1.1576635668123434,1.1331593574986296,1.0991175107019966,1.1252829901986496,1.1588927607835375,1.1742661136468329,1.1979456372771446,1.1567346525109938,1.151716414079008,1.1709711916450656,1.1679817827675085,1.129324653090837,1.1280226933584214,1.1841804376689433,1.1581227203449587,1.1161250570259909,1.1401343529680414,1.1572339099553277,1.1668334299446466,1.1547453742555545,1.1214135083920964,1.1091636161703524
1.2023052903307185,1.1616135227281132,1.1457184646338223,1.1497149624561616,1.1264092109405597,1.1481979129020627,1.1591487570929264,1.1246396489503778,1.1035553009181847,1.141793443155535,1.1551206257330309,1.1179269568876185,1.0901659321495543,1.120079307037181,1.1537530345062479,1.1757101810090012,1.2040345717003573,1.1756498410754936,1.1520600097765343,1.1769232128494673,1.1674429482144495,1.1087454597401818,1.1202371599547438,1.189503674459431,1.1559730584901768,1.1133996736787548,1.143574208931855,1.1660418228583935,1.1643359936218363,1.1625777346882422,1.1202864773133956,1.1105954199229477
1.1859976252079047,1.1438971273650616,1.1218329907578306,1.1350200376956108,1.1230048207256424,1.1242394955244897,1.1320087451602479,1.1201902289603731,1.088276115178397,1.1218282452315558,1.1265616830544767,1.1080704314685716,1.0817600033903698,1.098628295659632,1.130070890462504,1.1560568433083565,1.1827806692403038,1.1467203954447058,1.1355186604931564,1.1347272266753103,1.1370434827261933,1.1020265083004654,1.1095908994375487,1.157522998945488,1.1253105522294975,1.100213438898841,1.1299147996166121,1.133013420363956,1.1611032648369892,1.1379985449507,1.105180113717158,1.1129626537701798
1.1967237653315752,1.1459376597554571,1.1189917476839977,1.1358528039017735,1.1324394668071598,1.1173362719354145,1.1204138688064194,1.1157347989136364,1.089001877541743,1.1184107327176271,1.1173761424267499,1.1018127852761606,1.075700448758938,1.090507152966038,1.1116426129669459,1.1466116694245025,1.1817359415140833,1.1547952009124465,1.1434855541707905,1.1543125566813313,1.145391522566048,1.1023715167837749,1.12048778097943,1.16406820962939,1.1263122997112707,1.0976285056808002,1.1255912900900917,1.1307088829956617,1.1451949394575587,1.1464135882321311,1.1051759087983508,1.1187429640292286
1.1747998623832414,1.1478497335199553,1.1163562394314839,1.1417835828140066,1.1265285764534454,1.1184599057249602,1.1091696357115903,1.1074747071754605,1.0867970070606616,1.1162862153155415,1.1202788389126979,1.1096868962787427,1.091300057815583,1.1078198800136259,1.1208837674474181,1.1454819088992574,1.1612973145697207,1.1478984515083106,1.1387888317097508,1.1419353007925357,1.1279795489476638,1.1003636101416479,1.1086057792855295,1.1455618241179455,1.1154125722713353,1.0970646688662196,1.1199051209573365,1.1190446512173216,1.1378277364970877,1.1486379111846872,1.1059445132523045,1.1187441404468719
1.1712988280892866,1.1363440490163428,1.1097496833685077,1.1274064693425547,1.1143527704367948,1.1111267409621572,1.1108199482655146,1.1078967292990325,1.0887863536646505,1.1202076315022225,1.1305528274836891,1.114897947894618,1.091348564821754,1.1165325343889054,1.1331569018411711,1.1400300324957235,1.1543728211606583,1.1388936741940663,1.1374250021092107,1.1450256440296798,1.1378014145870035,1.1028906668319183,1.116298889590874,1.1512675120677376,1.1172349896627205,1.1072927164607453,1.1277600972706772,1.1295984906146748,1.1347551119608148,1.153177093618195,1.1037802409152089,1.117249592159749
1.1689572029620598,1.1385390520670078,1.114781380763847,1.1352951171625385,1.1239835224957395,1.1161922520493759,1.1067990211890748,1.1079897943001236,1.072180396346065,1.1123104504786672,1.1197564194185756,1.098249109968679,1.072325129949169,1.0974891732562584,1.1161895703306608,1.1237080242433153,1.1331823835719266,1.1289925695964456,1.129543916113977,1.1525324319292438,1.1352747570962425,1.0894847150997147,1.1184300238408165,1.1432589272014708,1.1107915716524497,1.1008339018428,1.1239493393126816,1.1247607381887832,1.1447831140963334,1.1455263895186607,1.0997669253298556,1.1102319054613594
1.1805618095962038,1.1493199410133514,1.1081786667217222,1.1437709924570292,1.1432290887145857,1.1221760415971267,1.1053873276342299,1.1247868968433512,1.0785291985638643,1.1204240850049598,1.115381907171582,1.09446990670318,1.0695710515442545,1.0851060062435416,1.1042893666682263,1.1196257180681124,1.1365190533346046,1.1251209463740264,1.1232659039582151,1.1389613747167173,1.1218628017381442,1.0937210274120408,1.115586890859288,1.139139576117294,1.106694777347546,1.1129454187664969,1.1173567536055522,1.1256474395294858,1.1504325504579564,1.1401775383448756,1.1108267812448875,1.1237066951219823
1.2238880880848084,1.1816203260537452,1.1320636494259844,1.169597885626919,1.1679848089755624,1.1440398348060614,1.1223946358671348,1.14608806269574,1.086460664048541,1.1403833528505583,1.1388910014741358,1.1178983805570222,1.085010217067376,1.0989663014875397,1.115949074663019,1.1244886218977086,1.1425378228808802,1.1383215109133729,1.140931792074728,1.1583379245073573,1.1405861179403267,1.1073390191433243,1.1326707755469507,1.1413012070793211,1.123180370014996,1.1185556243629193,1.1466418472355824,1.160276247163789,1.1841714201219908,1.1681576627175176,1.1287058747441776,1.1382041152425721
1.2078763948635851,1.1641097779735763,1.1211525869922654,1.1502545128164556,1.1548686081879895,1.1339925562796422,1.1221305250625104,1.1295586195067635,1.0906833040825743,1.1366353603932073,1.1352163721168604,1.1123889418328228,1.0972100692807887,1.094440139533138,1.1142555329157922,1.125845083784385,1.142393233170893,1.135670891880284,1.148271719619148,1.1597330576079001,1.1380169835238396,1.1166576497986669,1.1273510320334041,1.151124395926981,1.110748344508066,1.1045847261215125,1.1263633957188752,1.1502024159712498,1.1710270549754982,1.1697814806158013,1.1112953336519418,1.1442816783326644
1.1971121933676439,1.1567271237024068,1.1293867147884218,1.1505859714566293,1.1517546025290015,1.147081395324078,1.1423329950550103,1.1346478721420847,1.1026016368975116,1.1406681489845532,1.14196899770814,1.1255545610704083,1.1094835420489788,1.1031701121058326,1.122261358281561,1.1376642496682368,1.1516735114446488,1.143800232175807,1.1632189614985997,1.1822742649994518,1.1622202131926047,1.120959988063825,1.1495581370556314,1.1665889061679409,1.1131496097883213,1.1142376571267079,1.1444810081109236,1.1541141090955855,1.1845462435093828,1.163905894208662,1.115498264827928,1.1457796404041973
1.2392574873797977,1.1842744243791483,1.1425717102863586,1.160150682580766,1.14775330081562,1.158995588711548,1.1501525074966834,1.1396695655382105,1.1185965456555134,1.1423383067932604,1.1368808166449957,1.1256445063297906,1.1111489400847967,1.1004860482627121,1.1175944533278754,1.1279699294201662,1.138164241438703,1.1276096542185918,1.1487947813193542,1.1808242375605758,1.1482457239287183,1.1338445735451048,1.145649888765856,1.1967044381023746,1.1292654107586644,1.146509745455392,1.1873675117330476,1.1890222537002457,1.222887443212729,1.2025622549810302,1.1445073884580743,1.1490743618908479
1.2376647405556518,1.1952040961438095,1.1567411493730715,1.1886331242016681,1.1764087456566394,1.1705318412759573,1.1553193235785189,1.1527670288139136,1.1262711154680278,1.151339309811833,1.144944053735422,1.1345287819841625,1.1166497211305502,1.1026554853751032,1.1321945162479037,1.1437694559001141,1.1622411561252344,1.141126261890927,1.1512796715424605,1.1881789982495623,1.1419686667157558,1.1373069116361942,1.128969178342154,1.19502283197973,1.134413810783096,1.1531174448026806,1.1859228121564862,1.1827068551389983,1.2299553754215513,1.191671666721416,1.1545362074574759,1.1313928311135548
1.2234859057073544,1.1800459172545643,1.1442420410174132,1.1704257919809489,1.144062725523886,1.173151150613741,1.1530062973783914,1.1407898861323513,1.1381766506302124,1.1412977277131986,1.1342219624221899,1.1356020387232433,1.1137325964655944,1.0952887441916344,1.1211442786089696,1.123642026272714,1.1407990681422018,1.1219967927196781,1.1399091004013835,1.1852366978610402,1.1487924342709976,1.1348750994093224,1.1284502769929765,1.2004010863995902,1.1385448586188052,1.1379291102187608,1.175999710259737,1.1896482031160136,1.2080742293254574,1.1957818583544526,1.1385258545868338,1.1268874946117748
1.2359405466925362,1.176134858743578,1.1359423134568782,1.1615563643233315,1.1388553574824438,1.1730236109272527,1.1610425532487787,1.1555471430585145,1.158153881363556,1.1501118765051639,1.1397612407970332,1.1485341090509578,1.1139108679814063,1.1032906718211477,1.1358455043036888,1.142983682222854,1.172739963201461,1.1292164898318247,1.133153177917379,1.1779130772202648,1.143501169027307,1.1266158276499243,1.137050649358457,1.2150057611055307,1.1388858209609136,1.128185012142119,1.1835813050771236,1.1986810855791168,1.2044494675697246,1.2006161500826773,1.1262520941881091,1.1333202018382524
1.2438846837664803,1.1765747955373342,1.1567455726160896,1.1613745534151696,1.1256415527668866,1.16441562500958,1.1505545530396528,1.1290875995123117,1.1544735632031267,1.133477110694968,1.1289437222148815,1.1596908164789121,1.1250000254032908,1.1286844528277389,1.1551924312321094,1.1602735112924867,1.187171969936901,1.1414714838526472,1.1417366004445115,1.194887385436244,1.1435176245528977,1.1422454100603843,1.1217187348418771,1.2269686449623296,1.1368161740383738,1.1381992579224887,1.2031032305008935,1.2099853901842585,1.2115735271907708,1.2193200008933613,1.138869839159872,1.126365655098801
1.258153456842587,1.184110850339739,1.15289976218216,1.1639490686981182,1.1336047050659126,1.1807219835791416,1.152606048788326,1.1194498683573861,1.1564718107892362,1.1247341727954214,1.1163083908582603,1.1538458908075964,1.1286192267777633,1.1330628987693168,1.1663347552247516,1.1518519020814522,1.1762195316264206,1.127109111204731,1.1296905846527738,1.2149626224765642,1.1538802989051302,1.1325477806880542,1.1096018294145245,1.240240514734799,1.1654607849756866,1.1399088732649731,1.2114036388080252,1.2308503609588983,1.2299494279321093,1.2443384486487352,1.147781712250243,1.131386583999314
1.2346266463197035,1.1599413455991543,1.1440948144152423,1.1502700309199818,1.1212350934315474,1.1890577263359197,1.1569152519161428,1.1245930594511315,1.1647965067281283,1.1345613587931764,1.1347321243537243,1.148079672239934,1.1175169399012568,1.131316013660283,1.1671759388081753,1.1507504194564757,1.1598858935252871,1.1163085540377584,1.1277606274880543,1.1958945581757436,1.1556135601913982,1.1347347792033808,1.1111782572110396,1.2433688281033821,1.1766636818329206,1.1470606056793,1.2007260717427823,1.2097753241174278,1.2010928475995595,1.2256350430510066,1.1432323854323863,1.1487962740233197
1.211013464874391,1.1671059732478921,1.1650282621339287,1.1794043790221296,1.1575807878947164,1.2314046603312332,1.1739493800805136,1.1350618838882367,1.1463834849075605,1.13628888067055,1.1295165544696901,1.1356296040240315,1.1120702075634534,1.127873013243829,1.164004990325058,1.1436612911484962,1.1517048387073816,1.1115425126986753,1.1094517804764097,1.20335098570838,1.1559128048119314,1.118206577588095,1.1161898142209612,1.2678458332423166,1.15887188522707,1.127470992101484,1.1790371689577188,1.1958790189779018,1.1829440240139446,1.220882862746604,1.1347060179442823,1.1507822247400619
1.204652069877431,1.1545239504671543,1.154457862553274,1.1714433925950463,1.146974092187961,1.204938298426434,1.1665655092794516,1.1144012825790675,1.1212594689586648,1.1229946745155774,1.1269984142554121,1.118575307319363,1.102217217869197,1.1165766416828315,1.1554837264173687,1.134920387832052,1.1495693398801303,1.1107599017197047,1.1052801472394305,1.1802489563996752,1.141967841841579,1.1155180768793331,1.1134880177296842,1.2469664392520605,1.1663408895279885,1.1298550581365792,1.1776295803128467,1.200940229496777,1.1939885699966435,1.2207398094044692,1.1366770727439313,1.139670019496638
1.206086291412785,1.1577421661318488,1.1548232181192688,1.1710115204435667,1.1473487814514904,1.1988032078629625,1.1477788805426077,1.1125354777693912,1.125415609710162,1.1227409859896258,1.1288148782009593,1.1226600534698796,1.0947655334775659,1.1192698184932293,1.1507669412692658,1.1220200970421652,1.1362285425387422,1.0959243039964586,1.099980570257096,1.1758321297737413,1.1467935030483856,1.127057955818596,1.115264103201545,1.2405111484288909,1.1598896452574012,1.1295447969400572,1.1718398482193197,1.1866694198008834,1.1747762916177338,1.1968767100259927,1.1351203809825205,1.142349118719485
1.181670434168913,1.132802875700935,1.1229719042025115,1.1353075529436096,1.1269608950527301,1.16437423782104,1.1183806287903504,1.0971634655392535,1.1137210834334386,1.1033465589025655,1.1074817580423109,1.1075493576569042,1.1016542443337682,1.1040100200758602,1.1390517421247355,1.126277674955481,1.1437639481072561,1.115086893382109,1.1163856059488169,1.1761123910390403,1.1592351448058344,1.1155805112727148,1.1246277661033595,1.210344983329337,1.1518805278691233,1.1088021326298734,1.1401969983473315,1.162230485934423,1.1593941158335548,1.175042871572601,1.108684195008864,1.155767943831503
1.1797180134518692,1.1412843935338424,1.1384155419676605,1.1471210062913633,1.138179178215937,1.1762032293424582,1.1362197425634493,1.1033134242343519,1.1255365813467226,1.112435846204348,1.121490002927598,1.1223683038531334,1.1101630250365828,1.1131476036430985,1.1466504505355914,1.1372479132203182,1.1313678358648651,1.1014181676456634,1.109622864172049,1.1624152381917652,1.149658416276317,1.1185662059637949,1.1167802178633668,1.2091976335530763,1.1515266381802387,1.1019757491280697,1.1392192759749211,1.1777896925076157,1.1637021667946337,1.1974754961654042,1.1108187863944021,1.1702461453304096
1.1806005305641933,1.1556584058931814,1.1294867133994357,1.1494450228679531,1.139595526734225,1.1514717810003943,1.1173160189108005,1.0910405795210298,1.108536805839328,1.0955861059319076,1.106004578175568,1.1069578002657516,1.111321200857606,1.1051864330085954,1.1319639493288816,1.1260894668218606,1.1190658698967368,1.098993402932372,1.1085028923124243,1.1279809755871906,1.1273214727429937,1.1212305836737295,1.1102152024270415,1.1768013651654714,1.145776080547019,1.1105678364476954,1.1317568568156566,1.1653252761745976,1.1814869120550453,1.1858242996112616,1.1263904160978089,1.160052263188489
1.1871573835984666,1.1540040027775889,1.1330119043168931,1.1520775361051963,1.143399338778168,1.1553818648104193,1.121230179462443,1.0960090459465255,1.120661735557209,1.0996902048874473,1.114791257135484,1.1102704715911165,1.1157820312473252,1.1125624684109323,1.1413348838524506,1.1313806199952738,1.1047889859416955,1.0900992767919144,1.1071092442541142,1.1216238684036623,1.1218132373258642,1.1281381982452485,1.1243175309189606,1.1774640923544104,1.1544498966101773,1.117899401443533,1.1471821933366595,1.183447569419943,1.1786623619265553,1.2005101767158772,1.1332284802759691,1.164173146911356
1.1783373132319965,1.1527787101039642,1.1284229160790153,1.1415880410086163,1.1407674985391305,1.1455310746902048,1.128619686980556,1.103965196229078,1.1277243116501892,1.1100304797110516,1.1156241718628153,1.1221212731172767,1.1302100451007542,1.1223904217273324,1.1498902330127008,1.151134956244361,1.124370345740004,1.1113500863949086,1.1267224395923217,1.1314485017700278,1.1406746622143644,1.1435931189489736,1.1369977703601104,1.1907879222999669,1.152912575100241,1.1231382416169031,1.1419887736577936,1.181890424148926,1.183490267203015,1.1833852698301066,1.1353011926413017,1.1813013343968906
1.181700156168743,1.1601034221399062,1.124769684405718,1.1475877861778512,1.1439811406284788,1.1446133262560638,1.1264391386259778,1.107353937906044,1.1334272069208557,1.1121488629128597,1.1209618984653587,1.1315218895828734,1.141306948816274,1.1344342815013995,1.1588915702561955,1.156364257626881,1.1298239536152765,1.1227270145558745,1.1346432258394958,1.1266500987747456,1.1350965903178123,1.1504516134913712,1.1343767703416083,1.1712246945005522,1.142025674510711,1.1195400723131472,1.1432184910738168,1.1740375867678539,1.1895302521980675,1.1979241017856503,1.1336077683375123,1.1730789327032622
1.1796159258422192,1.1664459724380154,1.1241999032077838,1.1642935133650516,1.1455034184764912,1.1408875724381367,1.123543703819387,1.1059038146137583,1.1209068692669881,1.1068851623939058,1.121163922458986,1.1235738472446968,1.1234823698101815,1.123596541081897,1.151667171258265,1.1479798557307788,1.1157665374445904,1.0998431842906788,1.1166909768245237,1.1078220803922538,1.1204946285923167,1.1348266188550358,1.135317205201379,1.1528235035591494,1.1313996228500016,1.1115975827731495,1.1473300800260113,1.1696326625793594,1.184700559464259,1.1833903604848177,1.1382408955381302,1.175947729868453
1.187035223374477,1.1766089346274828,1.1094629000831835,1.1498668186564283,1.1247555836142706,1.1154364015231275,1.1164250672148974,1.0975634076932486,1.1210305355484234,1.1031592370273144,1.1177518259623656,1.1245003296253595,1.1256279710687749,1.1231520314329322,1.15334135501435,1.1461935087416557,1.110627119130135,1.0982178930982982,1.1212877495213909,1.0990512758725273,1.1167856379522156,1.1424862999704868,1.136970627697003,1.1563844205763314,1.142028818636677,1.1205600258621193,1.1489430255924762,1.1761902447602424,1.1885129888791768,1.1910743103879715,1.1405039626547344,1.1900445973717746
1.1939564779177216,1.1713621329879198,1.1198848892758368,1.158024345746324,1.1342384517254755,1.134306279537025,1.1323678466143896,1.1100266363195448,1.119372791691646,1.1152437219884617,1.1301789408876668,1.1319487992039883,1.1348916713437829,1.1380964291167517,1.161768687893757,1.1561741716484892,1.1205673406401198,1.1072396489888086,1.125275474797265,1.1025192490517155,1.1119888663998314,1.1525685454809484,1.1377871982981156,1.159149454159576,1.1508917404852643,1.1312854538146926,1.1721281812535336,1.1899597408651665,1.1970428363295313,1.2004112607618034,1.1539210165592308,1.1829196156703297
1.2070305109594888,1.1789281886456524,1.1244563448951461,1.157087646303796,1.1427453517466677,1.135833763999782,1.1301915114066796,1.1150904849985916,1.1201723398169343,1.110680155238271,1.1268877583352443,1.1271923152988164,1.1419942402517762,1.1374714395434937,1.1598444685494906,1.1582192389009183,1.125054892593774,1.1139885050283806,1.1306234359486405,1.1029123790647262,1.109492477413705,1.1551461713944065,1.1205107246040185,1.1754012107038887,1.1473536030708598,1.1340339631156124,1.1719985590560345,1.1949826409293336,1.2056660578088798,1.2046371403216936,1.1556631076496384,1.187716657912557
1.2179008995030898,1.184609376898386,1.1362029293962845,1.1728961610074922,1.1585282755927335,1.1381949467301418,1.121198582296793,1.1090727378968714,1.1199186707813267,1.1022050049905023,1.1145936221712887,1.122087351865444,1.145806188034199,1.1368324364444515,1.1559044388326125,1.1611913218443437,1.1317825961310004,1.1214696128199493,1.1388907280488965,1.0979188220315836,1.1135528900617562,1.1631776009003125,1.1193830590625802,1.1828912295051994,1.1430601462048582,1.1446101201984733,1.1846200242383709,1.2035385599395918,1.2141710941085924,1.212464024074668,1.1696304939075404,1.1853425324420783
1.2181469564282703,1.1987647146128466,1.1437303154847078,1.1933377705508073,1.1841217818227434,1.1691580342936516,1.125702512762713,1.129462169795677,1.1329128852944907,1.107728613245886,1.1217153073497603,1.130307616209998,1.138782577614335,1.1307166952856589,1.1516335740174815,1.157388357764851,1.1464371713478974,1.145712244163303,1.16775539419069,1.1201745565118537,1.1276223432821593,1.1819350006969016,1.1238300142402993,1.1820856843569576,1.1585275137319366,1.1471165727352934,1.1877833063092773,1.194529484262313,1.2158941361233038,1.205862483339589,1.185228668602047,1.1829722897250137
1.2160203168045358,1.201115368454206,1.1521200054708982,1.2022107283139971,1.181555434346424,1.1959598317142521,1.1324607191575817,1.1207850259521879,1.119211867587833,1.1048910105463492,1.12425377709026,1.1176833802711343,1.134847937823516,1.1280909245938988,1.1464444142580683,1.151936584859265,1.1494266754868783,1.1482176317572732,1.1630503139197286,1.1263490488910042,1.1244649758103094,1.1773674043561142,1.1114129810422622,1.1848044327946918,1.1683544917539608,1.1513032479532197,1.1859905558080048,1.202978301168319,1.2202022472924745,1.2097834635022247,1.1858493382229998,1.1740589719266814
1.2092310928585634,1.195962819827173,1.1514634388255667,1.1936511224422321,1.1664107286416439,1.1777325841374178,1.1285059914935223,1.1086015980037272,1.105291024894519,1.094057828848895,1.1159045835010657,1.1076062013876622,1.1242685081115444,1.1209494755647649,1.1331066305233821,1.134184819493362,1.1388940919281483,1.142868900901419,1.1466330668712386,1.1189492606520084,1.1115661624833164,1.1662024447526378,1.100931435550046,1.177709073206009,1.1506155209632427,1.149358107072568,1.1728936067373006,1.1916182641486923,1.2078029581297938,1.2076676614456472,1.1794997007032486,1.1602036259581827
1.2191251884140477,1.1967275706300131,1.1535317524416429,1.1972324204022817,1.1594126027692675,1.1805112532060338,1.133984223950407,1.1021599427952182,1.1082066352445725,1.1035826439551955,1.1253170062316158,1.108869193703244,1.1127766462382624,1.1165805164014182,1.129337484077362,1.132285040162051,1.1298622253825885,1.125007081359413,1.1177688114979245,1.0932231537434285,1.0840232610413456,1.1353893775863566,1.0857849661177583,1.1629800617410044,1.1545024173480747,1.138924158456577,1.1796117850048602,1.2061007572868614,1.220210800853961,1.2265072565067308,1.2001125077233747,1.1590392983785756
1.2357152206590611,1.2153118053266596,1.148264054865416,1.1955894401268234,1.1586223302639964,1.192012789771043,1.125007396341102,1.0985258674654588,1.1046276539934392,1.0996125246186936,1.1243383104261333,1.1059957697898701,1.1259139064135246,1.1222974316552388,1.1364759233118107,1.13760770822994,1.1359393627408867,1.1369749075830518,1.1335292485045954,1.1114456671611768,1.0923413255100483,1.148942034932088,1.0851112057103067,1.171887613894228,1.1704199537763988,1.140195940590151,1.1815852134965494,1.2027717096194317,1.2116469421557918,1.2361064940730222,1.195058138600992,1.1525943314134646
1.2567545566898497,1.2209711414738726,1.1538109839013364,1.195882881709296,1.1462944382668068,1.1759061701930154,1.114892342732269,1.0839376919742727,1.0964113975508951,1.077355358575165,1.0987966535756706,1.0836810447405278,1.1215373702063323,1.0976729227051487,1.1121199267059003,1.1261434749055574,1.1456396044798787,1.1427944471332303,1.1327380742941617,1.1149220270120923,1.0951980153735732,1.154613239487506,1.0928480870373494,1.1928853082522077,1.1772226513037831,1.1446669958570186,1.190134314963188,1.2263740223424746,1.221550776486699,1.2537596317824355,1.1946197882040674,1.1498899839089876
1.2470109433920435,1.2124864137775215,1.1641316145749045,1.190847008598877,1.1504114428416428,1.1847149176828935,1.12976600569566,1.0961270259715776,1.1203861977710743,1.0891752707648095,1.1048505309485024,1.0947165925195514,1.1288274631504587,1.0957708528807204,1.1012882122181182,1.1207190238802556,1.1408654134979341,1.1343762132086486,1.1272678162402976,1.110139178516654,1.0904266247954906,1.1604303772028808,1.0938849350414028,1.2019079896939968,1.1900895368483146,1.1584437302926502,1.1876679887814952,1.2236779871055203,1.2307110041206524,1.2532969754223933,1.199794023376894,1.1553869461665376
1.2617930752786806,1.2214892342574446,1.1626008068361366,1.202741866314727,1.161175286653417,1.1891234889682145,1.127947283007738,1.10738352790267,1.1212043875662716,1.0973913211871875,1.1196901599704938,1.1062635333955704,1.1210365125742432,1.0983421549358687,1.1105958653939412,1.12284270828618,1.1384227863334102,1.1267533668646559,1.123917149544873,1.111198338834865,1.0978486617524705,1.1580684212563275,1.0996509095197107,1.1932768842421748,1.2061079859606771,1.1555898597776908,1.190428214098474,1.2272657859304577,1.2289736705039869,1.2554902637271121,1.1990835925708057,1.1426894440921351
1.260149804880975,1.241942759015543,1.1579365380759188,1.2169122304112814,1.156271435329942,1.1897111122434667,1.1250662178820214,1.1059889627497426,1.1196778574897934,1.091318613559556,1.1014691948347342,1.0956626170167865,1.1207106450585627,1.0869029155078853,1.0977142039605479,1.118260174442525,1.1342243326845332,1.118948567511591,1.11171088619468,1.1090639789989556,1.0971319063292444,1.152985333515919,1.1096411818880916,1.1985345959806002,1.2116587735301192,1.160455910256999,1.2037646049226365,1.2337026916985054,1.2414644565539457,1.2656199868759355,1.2040431913266445,1.1487838567132675
