Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.147642531424691,1.1279842665416595,1.1885665760897013,1.1481338111052348,1.1357727899348427,1.1446892066930243,1.1544652157967612,1.1575351984567994,1.0978019303692585,1.162700766485387,1.1731858683253753,1.1121020101032415,1.0770696985850685,1.0917656092091856,1.1475436637090588,1.1572575221378165,1.155345767985819,1.060012384215266,1.0763420347342383,1.1215418963647301,1.100459041511212,1.0820641141636622,1.0992040651179003,1.20163568921406,1.1359631896332176,1.154228621229125,1.1620115975694019,1.1980780563309539,1.1824501172042368,1.1892725466498741,1.154355832316515,1.118417995406953
1.1780226811893981,1.1879423052392184,1.2133147166873726,1.1762201798512737,1.171463351074998,1.1700066895946566,1.158484461191954,1.165114770574668,1.1118092020432135,1.1545561779376534,1.1808283711617686,1.123846993547366,1.0912471085495368,1.1096773081004845,1.1695367432803738,1.1598886333682927,1.197601158517738,1.106670473443564,1.117147312261285,1.153815651325309,1.1357883098001036,1.1194680778230157,1.1380245278190062,1.218920118947463,1.164267398993885,1.213204012749008,1.2070767551368444,1.219671471555601,1.2063437796858456,1.2249941698670377,1.1992604555729904,1.1546865037890486
1.185017750368079,1.1899438083527023,1.1910898397752725,1.1672971028425039,1.170920398765074,1.1892056757008571,1.1859566403122253,1.1753841070495532,1.1736444249338611,1.1855988652078355,1.2144126302663547,1.1914957552155716,1.13928611872591,1.178517189258395,1.1989491343242689,1.1764034037497644,1.201586625927398,1.1482837325886293,1.152811569655622,1.1719211349182133,1.122211696598269,1.1022843788517669,1.0986848679718801,1.195195247780159,1.1420368117439244,1.147955944466297,1.1744455721634752,1.1836138452425726,1.1773169348371804,1.2089775769359958,1.1828909872999243,1.1613444530886265
1.1741868520237648,1.1709572238841026,1.1802363265973759,1.1452035378823724,1.1444451211643012,1.1566907703757912,1.1837640883527014,1.1900302989188565,1.181050475386557,1.2097308417586843,1.2443702328161992,1.2330820846166273,1.1527883744813043,1.2234920614484321,1.1987775329442407,1.1923019092194527,1.2269804034770218,1.1670597404619254,1.1572972398343653,1.1686119224014946,1.1446004398207064,1.1308556044621874,1.1223319714142657,1.1867228787967123,1.1451852068192252,1.1402646688903266,1.1565866166634542,1.1853577502844166,1.1654485675626327,1.2011322093948902,1.164492653038676,1.1840523416705797
1.1548938350275753,1.1527386823905656,1.1714447250728746,1.1235141470357726,1.1148955624226202,1.1402717481379772,1.1777929283599227,1.1919081313814508,1.1475528414772398,1.200385230835576,1.1764489784015577,1.201476368338153,1.116490561363387,1.168191158278382,1.2092635188212186,1.2018317980816142,1.218832092066676,1.1440191157391588,1.147661579206836,1.153142779663219,1.1312375009454612,1.1163499650923077,1.1149504000822223,1.1870597719832612,1.1621951033585431,1.1406350533505667,1.143259925476311,1.1660733225721307,1.1521108799060447,1.2109776930484468,1.1425688713103923,1.176036594958988
1.1482768357037387,1.141090186246454,1.1725122998043083,1.1377111705204745,1.1114053753095565,1.1587953450344741,1.1808941682386527,1.1693187948592827,1.1266768739334125,1.179422216679313,1.1670196753775748,1.159520709653504,1.097842925712973,1.1525678276654647,1.2163358043739267,1.2003109650106085,1.2027466925520391,1.1490690750218144,1.1472019203826602,1.1538001860391236,1.1368493773066912,1.1198982657454433,1.1224970185703036,1.217846028011107,1.1646374251617932,1.1379096364005796,1.1336769156014805,1.187777418114528,1.1425371750922948,1.1854650349995415,1.1291396314058468,1.1620795864269269
1.1618591204919102,1.1516811689255737,1.156703406864347,1.1492124203853027,1.1345284129042386,1.1622001325253781,1.1694635117506809,1.1634827658112734,1.1202213786003563,1.169786241706719,1.175194923170981,1.155806840052437,1.146571824655398,1.1747566323238865,1.1830449422900153,1.1718348295165668,1.1827072055490984,1.1614403369884883,1.159902679840823,1.1494037648548734,1.1499481074701594,1.146117028724874,1.143437183572616,1.2080160376201268,1.1757988318623347,1.1631988572250096,1.16265012064647,1.1978300612736428,1.166873518397484,1.1792138514807997,1.144031140833002,1.183618807987324
1.1080278075286651,1.1200445395548593,1.1286444876984159,1.101588363851497,1.104267717122439,1.1458592618748298,1.1349677082293415,1.1253127551151094,1.1193209455369681,1.1374610791469266,1.1477795684653664,1.1292335738908725,1.129653183571769,1.1183245347910813,1.1782843851290437,1.1410908224034557,1.14179176629436,1.1262450828692954,1.1273666109644147,1.1293899621648016,1.1309884520338154,1.10943755255891,1.1188326247843496,1.1837379396011956,1.154421801364329,1.1176662555466226,1.1272452756849545,1.1448977233001716,1.1225658558301266,1.1654549008988,1.1114597742170096,1.1262570965247083
1.110945974656896,1.1145473376535917,1.1668943480549416,1.130903316379664,1.116374061099647,1.1472799657908075,1.1522779341917198,1.1294466170243544,1.1618926292546838,1.160609112843223,1.1829078110119617,1.1648855536619105,1.142508692007158,1.1318785185038531,1.1986125327796688,1.1612497244610875,1.1456713453293323,1.1252187864247696,1.1198538923408412,1.1341191278111578,1.1159429984080311,1.0910212654930613,1.0938821206108706,1.1825041627872115,1.1425130621734292,1.1220345111409589,1.128654157900009,1.1578033603908413,1.1215716167543919,1.19081028253349,1.1239336972960767,1.1282582953510942
1.153645801420054,1.1390402861866604,1.1946116349220919,1.1637554271663466,1.1449999369851693,1.1721105516203028,1.152111238218641,1.1091339297013048,1.148720850560009,1.1506345633948856,1.1872629730821656,1.1465848659389135,1.1305907892746339,1.1226464889023684,1.1849454563027901,1.1518404718961697,1.1765540282014897,1.1482642764792959,1.139772160942343,1.151066566062921,1.1390747174924727,1.1187362412424904,1.1295973429534372,1.1831829323605605,1.1798181832090522,1.1360248366540795,1.1515514162000138,1.2195283150469978,1.1490422136492753,1.2072434304746509,1.1332357833043716,1.1263263684784501
1.1314404041913164,1.1097275122391013,1.1398820583117748,1.14928251860669,1.1226248434647532,1.1511401279029922,1.1102350984227132,1.111648553865159,1.125377092577054,1.1209969045267199,1.1485070030333338,1.1446115423134533,1.1071534639838336,1.1274357354795992,1.1684786983206747,1.1318080556567458,1.1659193415507523,1.1590516297873055,1.1613928998876648,1.1457565866916448,1.1483318220926895,1.1342773923334146,1.162385738635118,1.1892167067883817,1.1665731725353643,1.1314297022853506,1.1192205687357524,1.2113443389147212,1.116242639950216,1.175018222333549,1.1092197565367679,1.123508542114159
1.1415397314451567,1.12893414429055,1.1476548766963286,1.1373032609613485,1.1192995794507887,1.1218027629000833,1.1229596513891538,1.1433015439626528,1.1062151845263424,1.1373348003203079,1.137243216003604,1.145669976407581,1.0834130415642553,1.1638260438909314,1.1607490294633782,1.1541372382713644,1.1759757711981,1.1388285371699085,1.1349639168314019,1.1466125363337787,1.1120022197442254,1.1073196092627644,1.1245075126075184,1.2017309167624484,1.1419975863651382,1.144589499091496,1.1357006568523753,1.2101052067480533,1.1382067259129902,1.1516631892501517,1.1286838969964834,1.1168516603151093
1.1610141918884884,1.1488393755751432,1.174025966187781,1.1599004511510425,1.136255316955211,1.150861993548874,1.1918077969201548,1.1405468882844525,1.1138716282871013,1.1517073230530654,1.1440708669933446,1.1232081978744086,1.1029011628910022,1.12544120912683,1.159238385218638,1.147012779786017,1.1728934233154338,1.1183699698809302,1.1141081991082,1.136041078584402,1.117763601207138,1.1106311005422704,1.1195560984525823,1.1989251058466186,1.1512379259283734,1.1308423247818122,1.1492779393996475,1.2058066349663445,1.1658807653459233,1.1448786999902538,1.1510984652543477,1.1104825096679716
1.1826909988728733,1.182025477854549,1.1992882579347195,1.2091897929499047,1.1697960949097983,1.2101766457508074,1.2304647403082336,1.1502065176096976,1.158468760532472,1.1717002600503545,1.1738454145766484,1.1302016764467673,1.1143515447456387,1.0961936799763392,1.1567948550360103,1.1393438505058382,1.1643549696511288,1.1116050124743255,1.1248315944815421,1.1229248490682109,1.118489535442023,1.126742990217782,1.1216502227759468,1.2028102959245386,1.156588196476119,1.1313717081873873,1.1517759123965603,1.212918741273191,1.184412488199534,1.1724048615705875,1.1709645041674215,1.1336223115506103
1.1910013720265398,1.1640838251443093,1.2228237181721804,1.2184069697320992,1.1502878215791446,1.2050863763428177,1.2109432159258118,1.1937401181282983,1.1847122443370495,1.1854511013273799,1.1888625151676853,1.1767975309345655,1.1440035316608284,1.149966898239757,1.188348350395517,1.1818070978529478,1.1900765448470667,1.1399882237776064,1.1400706986496092,1.1264703309019606,1.1196504588087748,1.1360343763753957,1.112797227096884,1.1828291588864468,1.1590816521493035,1.177844401229037,1.1774815985384532,1.2679678090106188,1.1978270485518376,1.2064784542795928,1.1490248401189922,1.1598243023075128
1.1829061276379598,1.1599823603667296,1.2036650570600245,1.2341252268485257,1.164350765479922,1.2168862002782466,1.1684693985467636,1.1989321593332019,1.1877014596768847,1.1576708975917154,1.1572348160961032,1.1656793734153392,1.1303744751284581,1.1730860656780182,1.1826162049999915,1.1770218340075598,1.1751441527992168,1.1380851170622066,1.13312302109663,1.1311397767563012,1.1211059197244295,1.134198965719444,1.114943914941076,1.154775253956309,1.1575513173973297,1.1797184578502993,1.1787031979949198,1.2598524978754104,1.1878739635993667,1.2221693891627121,1.1486493085718281,1.1605306088667267
1.1771329604823715,1.153080670123251,1.1766986076973454,1.195043435348121,1.1707457628723812,1.2297456869915897,1.153623328564919,1.1774669246219136,1.1815741639742756,1.1525336248420952,1.1369319233225168,1.164082680206671,1.1546945993298103,1.1740482858140335,1.1749732146182599,1.181016832642723,1.1880237732579912,1.1497627900786946,1.154053231483033,1.1478325302766534,1.1231405756313637,1.1618357607253016,1.1379840210531296,1.1898874256542566,1.187619471990154,1.168612248343199,1.1762180991386433,1.2253906770712917,1.1782789046030937,1.2279168446689557,1.1677000709505632,1.167175728980525
1.1859753076417987,1.1539889029855737,1.23780495532795,1.2102402373934515,1.1653558594514246,1.2452267214004427,1.2223495974707297,1.1737493355274435,1.2122634621689798,1.1865190998788158,1.1619985031495963,1.1981862593438746,1.2081647654371075,1.2017358553995101,1.214328727361775,1.2078205705020721,1.233849125343835,1.2104257769365472,1.2193655174984621,1.1923935046281038,1.189226187442796,1.2098699103182993,1.1879776194264193,1.2363106817977771,1.2090167553066433,1.1797109122393656,1.1775656966321104,1.2206436763437913,1.1913831790314502,1.2371500187071378,1.1719553797916245,1.1699821584788712
1.198491185518202,1.1747551880065905,1.2675020735648768,1.1964722239100019,1.1717181838568596,1.2533150321110795,1.2119222336074154,1.2003013050470226,1.2109406753432033,1.168552128404545,1.1723775689999525,1.1698253606193716,1.1862760262695558,1.170881705786556,1.235497234647318,1.2080601253637142,1.2113245950473555,1.1835425962409671,1.2016060711012448,1.1866863646698216,1.1912002617848316,1.194525180456876,1.1918222602551058,1.247852789702918,1.2190331471941878,1.219208540550572,1.2024916504975054,1.2379842021941267,1.21373760152476,1.2453810855367846,1.1887485665092532,1.1786506852097574
1.190728346309553,1.1891121119582846,1.2584763784318667,1.1801712209279163,1.1457125944328717,1.2528415475979302,1.2136161697527692,1.1908735148995904,1.168034722763252,1.199183874813865,1.2088051608099268,1.1688091437858292,1.1839133762838843,1.1884461532531476,1.2294654149374056,1.2103195214320137,1.1975680795507668,1.176438240157435,1.171133727964962,1.1830051976065863,1.1734801729282942,1.1791543826735253,1.1734507876374491,1.2367824381254764,1.1925285248316968,1.1685069355772342,1.1811934347652668,1.2173198475397833,1.189684761596254,1.2048915318706201,1.1703885353141912,1.1685619514913395
1.1518260045738538,1.1632914021763874,1.2561272456461452,1.1747002161929456,1.1223908534111355,1.2514419757430681,1.211235140886402,1.1489636490619852,1.1633359345534748,1.1960236702953595,1.23745787584639,1.169081202016487,1.1647344155267962,1.187262849159326,1.2139764712138972,1.1967692436791673,1.1849232786448904,1.1501144120182196,1.151684331798327,1.1555529025516056,1.1397285400587007,1.146136162885284,1.13263935444594,1.2330787620046146,1.1655836194341656,1.1249163700337301,1.152676195362422,1.239244554006499,1.161996676259423,1.1550404122309312,1.1408935277899315,1.1604036617119313
1.1800340649072507,1.1878989896281793,1.2417896510165183,1.1711090855572868,1.1577275932042184,1.2315616771873343,1.180689828347738,1.1042636107447192,1.1358609926657557,1.1259438329183704,1.166464591579658,1.1244250485835208,1.1333175871321448,1.134560079838787,1.1768871484131975,1.1618235639423105,1.1650571927789095,1.1181673539816224,1.1302422255749254,1.1421773773676402,1.120578152948857,1.1255536762909713,1.1105286829384924,1.2037073172300645,1.1678808840645565,1.1730006872181191,1.186480240649274,1.2716528575853192,1.1938500327999593,1.1994256896823434,1.1814730465653902,1.1414908912599255
1.1748159345355442,1.1611465735422697,1.2159517786270542,1.1579395495407903,1.140200967625438,1.184661311598648,1.1330501848731027,1.0800416636959753,1.0986329589182542,1.0767193475516537,1.1028378189325123,1.0882060125060693,1.076196433653786,1.0817099540948236,1.118856583183871,1.0984105226340337,1.1212932369718829,1.0848734092364323,1.0950779252811047,1.1063301637107097,1.0908367207412593,1.0863216779915075,1.0787456373606104,1.1810490057785823,1.1516789510524095,1.1481574860563764,1.1959669453539303,1.215099129647102,1.1943205667353023,1.1997143425319157,1.1609374060401572,1.1260138919204732
1.1558791947176728,1.121960638671303,1.1668186997341077,1.1579710792833968,1.145258619702321,1.178783345934222,1.1169322648724145,1.0820142780443158,1.081752272520202,1.0908548058704248,1.121730922878155,1.0947636883910417,1.054838340429529,1.0809011693513548,1.1132811894079853,1.0919017518542593,1.1194420220197236,1.0702441433398906,1.0918255015946738,1.0775709271484883,1.069729133840145,1.0783599670688435,1.0729600584561632,1.1729673042784385,1.126198817758909,1.1327160401018797,1.157941631459862,1.173432986999803,1.16380573164642,1.1662001462789464,1.1458581719090015,1.1271080669585867
1.1333860910153672,1.0901095249055006,1.1657290901946715,1.13330849493296,1.1116070740942312,1.1709073720412404,1.1139276253586108,1.1140490108185979,1.083395058501198,1.132694100008565,1.1441312227925304,1.1545495915907005,1.0889813031923796,1.1381573516945798,1.1702795559704686,1.113775299864137,1.1321602432471367,1.1045904622467704,1.1394164526835104,1.0813994695147693,1.0758263147169234,1.125660980494315,1.080015382547088,1.142354442581989,1.0928197471764463,1.116656174733521,1.1118238550339492,1.1568297744032932,1.1162365361061357,1.1599993242975584,1.1229732112627837,1.172380056898769
1.1656859878064219,1.1446723893682247,1.2370104057677214,1.1623385635053058,1.1208534790484774,1.1580709308684618,1.1866703193482813,1.1515415912164733,1.10864220066453,1.1545340914397948,1.167122284754594,1.1544243321982957,1.1220302486324523,1.1541022942518468,1.1790491247801582,1.1312048408448196,1.155017922364174,1.1336712129096724,1.173707577752222,1.1210430661410435,1.1109882738582575,1.1298137709813323,1.105183415696127,1.1901934320431282,1.1221490580993385,1.1356484082983556,1.131410673360442,1.2011949156177304,1.1556332784367374,1.1804439854045092,1.1423758201312828,1.1628292816024384
1.226089757725224,1.1996500244093835,1.273746466628061,1.2070706640532802,1.169636376728382,1.1708953652007101,1.189841378126894,1.1417660003294459,1.177143819004361,1.1439510012796557,1.1695847360154392,1.151778042883447,1.1409033545031217,1.1491275882232832,1.2103227008581687,1.1660369122936534,1.1798379056887496,1.1288867251740984,1.1520253517724883,1.1466856816991091,1.1306674942240214,1.1217306421608735,1.1069775175526302,1.2298931808801001,1.1560305450650767,1.1485293779834225,1.1828595106956346,1.2567838949390795,1.2187847435027004,1.207885322608269,1.188863875375941,1.1289713503334136
1.2102859651915074,1.2095622703599187,1.2484535877909384,1.2328378840213292,1.202946638055906,1.2329366894233134,1.1838703102415866,1.1453017416925535,1.191756183432646,1.1612111754249046,1.1793029772642587,1.194104771413239,1.1481400567269127,1.1754711337848869,1.2079102848217678,1.166809491817463,1.1666689951796736,1.1342513738781772,1.1408585532370867,1.1546294641263568,1.144925077521143,1.1376940556898234,1.1198632592223776,1.2638499341913056,1.2047446877525996,1.169301226629456,1.20636570665444,1.2410101353597498,1.2091491439056214,1.2291460804355998,1.1974453168233008,1.1493925169884833
1.1867286656851685,1.203841938849803,1.2671164965484352,1.2038386069325206,1.178667101211916,1.2573060271247998,1.185909072061541,1.16999822276845,1.200436437386798,1.1375397483681033,1.169093782987644,1.1901291610402045,1.1848605308826867,1.2011254331095338,1.2008088427890433,1.2084496508367815,1.21062768566439,1.1590092896333521,1.146817066929537,1.155301010048806,1.1334084531030992,1.1416793786543646,1.1370090019796777,1.260286240969307,1.2291388083045824,1.1518459616567402,1.19576400363263,1.211932037709419,1.183681578119034,1.2183063626322548,1.16546880819321,1.1698808048723275
1.188584273380044,1.1774619806973066,1.2659815585834964,1.190544176347839,1.167022289518069,1.2426212822541975,1.2057828426839783,1.1850662773072422,1.2003650234352943,1.1730288738114163,1.1837920665419033,1.1857453597786345,1.1586245030100784,1.1943702895485673,1.204942123349898,1.2260011634794088,1.2291717336345203,1.151638115851202,1.1242289898096707,1.1592966913510276,1.1119666228928433,1.1126427206718434,1.1115299542732702,1.214027564865783,1.175121782056926,1.166501105712854,1.1634692624769858,1.2667202393584298,1.1658527627742838,1.204800266954052,1.1463595187470519,1.1725487925422
1.1985867844729645,1.1780912937977246,1.2442610831987588,1.1839602518543229,1.1344074665467812,1.2174343735545534,1.2197908095684038,1.1809701084532203,1.1529980998452216,1.1842986674569014,1.1979812199091355,1.1355180490936478,1.1096871358176439,1.1384033841819639,1.1934226679635254,1.1830083050670068,1.198908354886762,1.134334073197643,1.113956572472183,1.1426931596914613,1.1065298563083206,1.112067496083038,1.0963929465309508,1.215303441527058,1.1612659900044406,1.1533105607215566,1.1602535863130412,1.2953033978431507,1.1962967721311266,1.2482758543036823,1.1384918301932683,1.146747146080714
1.182048868362171,1.182711899078463,1.2462641842558568,1.1924232637749501,1.1497938313656955,1.2473601210990695,1.212760175448685,1.1843512754695975,1.1769549722765242,1.175944546327233,1.1665564464304499,1.1429558134112632,1.1335724103053877,1.1356136096785714,1.1869107457191672,1.1458782054707157,1.154392708697064,1.127319242452834,1.137291163730302,1.1406493302987988,1.1367801820783474,1.1507327832993357,1.122544856795358,1.2150194130823018,1.1894532778854603,1.1341309453864183,1.1583812898271053,1.2580823809127653,1.1773366633017757,1.224376699086152,1.1578779470946843,1.1488010166529088
1.1671131139905186,1.1540751484265732,1.2570195300525813,1.1908536057760202,1.155881662900973,1.22603764305396,1.165512172804594,1.1604279379315068,1.1547435529065544,1.1427414102755615,1.1403497638582931,1.1459106145572302,1.1274615130587848,1.132832088514634,1.1836831640963408,1.1294428585210465,1.131984904107552,1.1051512632804683,1.1432727428522957,1.1584522358434628,1.141117321935768,1.1560084443085672,1.136870419973229,1.2418660728685458,1.2043405539057233,1.138065410144016,1.154540990337828,1.2342072638381318,1.1602164735051903,1.17964764755556,1.1439713615872373,1.152790714312551
1.177278808270195,1.1355854409732313,1.2245234999993244,1.1741406010631084,1.1258942570612471,1.2259242203112082,1.1342335784412914,1.1073054645296307,1.139197780655915,1.1132453748446665,1.1595777677718775,1.1341814123601661,1.11466763090147,1.1442038126413652,1.1836741850198356,1.1443094483593197,1.1423384441944404,1.111881065487939,1.1362808521999168,1.1463673993050336,1.116689866539918,1.1145187600867024,1.110396898413128,1.2304468919498297,1.1690044534853712,1.1251025386894045,1.1511207056079003,1.2394434103056038,1.171491699307733,1.1915023031265837,1.1276489970131505,1.120766593329976
1.1676552537800462,1.137159619059882,1.2692409250491306,1.1528216194975887,1.13414060504217,1.2086248497568979,1.1685841433175268,1.0909254503378263,1.1562826464324678,1.118899519632105,1.1774864035628478,1.1361556746896713,1.1308014549258465,1.1518718375495465,1.1727948475852619,1.1651993001132455,1.1798983722203664,1.143443746670874,1.1335196740083202,1.1509010083397193,1.1191856081051048,1.1017101394981175,1.1049082462795963,1.2095425687401724,1.140636034467423,1.1157526452921105,1.1280567005384095,1.2734955389884868,1.1586649342592599,1.2037940533073181,1.1243698016149772,1.1134805294162207
1.1606006647459417,1.1529463511603137,1.2461742844794526,1.1848994242924369,1.1648677705482762,1.2135800000353625,1.2007380192688955,1.1772116327093383,1.1642704772330592,1.1192202396775404,1.13832157141013,1.1177755001499488,1.1183453867585018,1.1142853409052624,1.172793472263023,1.1501417820921138,1.1992346713771391,1.1450601828471536,1.1408355597562387,1.1692908000378115,1.1360169417036061,1.127909786111356,1.1313586719814361,1.2005290943087004,1.1585552642324253,1.1478733988251697,1.1518908531096672,1.2622382684908473,1.163833663157698,1.2071491278375834,1.1509040632509737,1.155609320112289
1.160910377159026,1.137053766938992,1.2229630509478693,1.1692485990768122,1.1494816418804632,1.2380239185815898,1.2220036419633993,1.1944165461816563,1.145896298492678,1.1417045987523633,1.154779466333314,1.1248609778604168,1.1406285456537428,1.1299405930634416,1.1835278033150982,1.1689071735186305,1.2113656155595025,1.171723881294547,1.171216529359982,1.1977413926021783,1.175057822914087,1.1465901206989673,1.1658114417269108,1.2320354100127524,1.198650432381802,1.1588776424611436,1.1704643022905745,1.2472472159121273,1.1565363473731016,1.194022368923336,1.142695630510104,1.1462978334370195
1.1598544948574727,1.1307209399146434,1.2150509559837916,1.1633639717735016,1.1365249520406888,1.2502445417729138,1.1826847249884336,1.1560209013206577,1.1553895201152427,1.1644314131861617,1.1771159653401357,1.1560298643590423,1.1347929059424795,1.139331479940856,1.1600094453270131,1.1584899023258812,1.1721800020547077,1.1353134902190567,1.1419041825192686,1.1574974047286635,1.160823578741846,1.1399076643544224,1.170411364084814,1.2342309513454128,1.2213512116966248,1.1544692391958782,1.1415875946323817,1.2390376676809736,1.1508825797501456,1.2069402645801306,1.1317018854372733,1.1487459121626535
1.1781892370837797,1.1509426499943842,1.1888286841005675,1.1579475228540816,1.1306998802988335,1.2128735948710463,1.1530342376530696,1.110536301028279,1.1649771375687235,1.1419575247963674,1.1676382473461415,1.142013323099769,1.1154553269281824,1.1213547756543896,1.1375866945814146,1.1330323853055515,1.1411225016043125,1.118618242744656,1.1160567449707053,1.1193892783579624,1.112008931735477,1.1065745971542373,1.1213470121943168,1.1861542727682848,1.1730641900449876,1.1277690711439394,1.1389171244025862,1.2142913573413117,1.151450134241003,1.2245379833060337,1.1321946321888057,1.1320128593710799
1.171429976935932,1.1410449489297807,1.1962133697541606,1.1697963365429243,1.1239903579298742,1.1940951646105804,1.1682332579343344,1.1565710860794163,1.1325841309362419,1.147992202114357,1.172190208750316,1.1310636963767824,1.1244331940291352,1.109899190214533,1.1361826814614078,1.1275950475306493,1.1366159617113765,1.1087124682391174,1.1036107914503968,1.1160995685848918,1.1070322375290984,1.0983230371423975,1.1029028783790102,1.166206655242352,1.140249700413637,1.1155053804998667,1.144190586939217,1.1937415523539863,1.1540322024272422,1.1904357884026404,1.1325148263487275,1.1430227302475215
1.1735799695555889,1.1640759365587077,1.2213386461282896,1.2070374232787406,1.1532154136470345,1.2286604809652066,1.2068726994190406,1.1990522531381742,1.1452582853433984,1.1956402749318977,1.2108475097474416,1.1636414206943217,1.1298291089857377,1.1360927895880217,1.2014910544651722,1.1774124087043947,1.1803069156452697,1.1262456609925626,1.1111855179727852,1.1523096210025756,1.1358801882515366,1.116826658187198,1.1134690496782294,1.2140321353582346,1.1691291378225506,1.1249546213955173,1.1522594319429418,1.2316579096455367,1.1622130339534975,1.2077076830974571,1.150570152457905,1.15308902185092
1.1839107162158593,1.1755677472479638,1.217006572206872,1.2040869584380725,1.1575749698146287,1.2653869639356883,1.1837854541209047,1.1918192594003676,1.17505851764469,1.1960544303269893,1.1918215139325044,1.1788629552638343,1.1649205122944841,1.16731834512399,1.225894183700118,1.2057200451149068,1.2266049824789242,1.1606787953049285,1.1506856934555438,1.191430188953994,1.1770665252763184,1.1497067606734512,1.1621422259970333,1.2488216981555615,1.2019051406250028,1.1572621179716132,1.160599438235563,1.2677651180938547,1.1741067978005038,1.2359902836753676,1.1485248785524094,1.1721862881849185
1.188618988273926,1.1722252339257198,1.223522895048621,1.1958117604633243,1.1564999354613656,1.2409736700212244,1.1671932390319153,1.1688518950685445,1.169703117849643,1.1731793765104417,1.1991213044010078,1.1631593498596708,1.1573021258111815,1.1754593284192831,1.1938494411586735,1.1911487317125224,1.23222941462686,1.1798750999093397,1.1706737333435073,1.182715398862161,1.1804972743071873,1.1405043605819916,1.144628727207987,1.2331299110893987,1.195486726159696,1.1590547078948301,1.1592429759148144,1.2274605903548954,1.1796505471547563,1.238339609476651,1.1598485699171914,1.1580858059639845
1.2033804131232209,1.216799327342106,1.2367648373292959,1.2211208822053852,1.181427963043396,1.227943469687578,1.192083440061296,1.1803653142962816,1.1795540826200683,1.1824529997828586,1.2286475286464849,1.1963977946678666,1.1771398598330067,1.19866420537049,1.2308611901665374,1.2007986591403441,1.2106876829571962,1.1988137145766207,1.1739495512871756,1.186068262534224,1.1924270091352671,1.1501566319308247,1.1562632416442498,1.2327610826882334,1.2256039419072398,1.1632513995088325,1.1777001286089988,1.22900081109997,1.2087672060347434,1.2112262236271836,1.1858162622493216,1.17484632750746
1.2124462169209131,1.2059829921415874,1.2639803248846933,1.2194957871360745,1.1928505727831609,1.2409712033774487,1.2455689502707956,1.1729599444480197,1.1528643658052429,1.1918121472709073,1.2100416845333253,1.1956064134538305,1.1657421311181395,1.18953584904281,1.2542328837709782,1.2094730669815112,1.2103590673219595,1.1998071253385703,1.1639265960555787,1.2056984076687454,1.1921926749652407,1.1468478991805622,1.1560608846388793,1.230487071120732,1.233782388780207,1.1654553037070499,1.1825881760467591,1.2574028942214825,1.1977052909190735,1.2141379090987645,1.177569768189264,1.1729814231848963
1.1994407041986728,1.1987772708891147,1.2599484697323164,1.2074669948761743,1.1659995809680008,1.233777600776053,1.1941668873809035,1.1422379348027318,1.145422300210873,1.152989960087753,1.1579235889351145,1.1569058878814202,1.1545879850883174,1.164902182193733,1.1890009123322245,1.1939945011162598,1.200904248823859,1.1610723568731252,1.139594340733729,1.1541174147184927,1.1424075715928492,1.1324521656330515,1.1169581468703242,1.188479971757849,1.1854791701017324,1.1393536715027428,1.1632970089953676,1.2259027225928603,1.1707209615813332,1.206255059269448,1.1710217197411175,1.1371089589561032
1.1476746697767708,1.1577066715936062,1.2104321417998312,1.165756744950131,1.1225080542700347,1.1755040466862392,1.138458874117916,1.096224148170798,1.107400233264529,1.1370288134600668,1.1445138158468402,1.124668510256621,1.0961683782033649,1.1110193383884004,1.1449724905742902,1.151966130292429,1.1564690674016362,1.105622687976018,1.0986210284010125,1.1245508020825474,1.114919180237393,1.1013675652487895,1.0879111297939696,1.16469882761309,1.15555828592767,1.1087251484958076,1.129835946641299,1.192921901936326,1.1306150976984704,1.1658296234526995,1.1170404214294807,1.102358223736811
1.153611636120195,1.128355247323403,1.2081490361317069,1.1557703412532718,1.1272895860987593,1.187229151763417,1.1641332911256408,1.114158546385262,1.121117860574522,1.1445367791068974,1.1364782715790402,1.109275641523556,1.0830740599705952,1.0699716060244067,1.0903899017193626,1.0936370122929946,1.1103926941694622,1.0814401002545608,1.107328001563578,1.1226466162268545,1.1247536895211578,1.1125087254962076,1.1114354108676006,1.1920953296460552,1.1349016130184917,1.116317707595356,1.1239458220648253,1.1798360611515002,1.1326628789723683,1.1628139607979986,1.1179961984871802,1.118032155132696
1.160319912567346,1.131371579522577,1.20839144614776,1.1534494753576026,1.1422264626586407,1.2053639482583196,1.161502627187619,1.1524916664092417,1.165919385005114,1.1357564531683058,1.1134730032511948,1.1074134338819406,1.1197740319720648,1.0832278074128305,1.0874002566170369,1.101862603117444,1.1144528737677895,1.0965085025285874,1.117433495745264,1.1065702607978116,1.1086562203122359,1.1353919251641749,1.1023948511482493,1.2012635706715502,1.115576582943674,1.1355654165504427,1.1373164883020919,1.1972459215008255,1.15065720709332,1.1832280219624192,1.1460019551336156,1.1386876561033916
