Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2404217858935525,1.2104859308919198,1.2773409639771236,1.2178017748900705,1.18218747213369,1.2453719295481458,1.2441611949348188,1.1915216172146927,1.1731321538538197,1.2201922753646548,1.2330253934989983,1.1903981060398456,1.159936308453325,1.172436019363018,1.2007498011963509,1.1812188453155679,1.1719726267913722,1.1530121214360471,1.1770183538185004,1.1616990548477837,1.182903895574306,1.1509505398878823,1.184612703644727,1.232337838655473,1.2270088271068154,1.1932155578696888,1.231360453357352,1.2789336235117779,1.2335782491843614,1.2655663938047854,1.194663538637544,1.1772061217370067
1.2326792081653934,1.2023939991407808,1.2719666100236258,1.206723603309955,1.1654199695216056,1.2388548393277337,1.2307040857102565,1.1913157242271903,1.186367997231162,1.2198107239447262,1.2333806689840023,1.1973691317624877,1.1763293767416236,1.1914212882977953,1.2200513892696743,1.2074019781808318,1.2052546708437242,1.1788249662812758,1.2001759544515271,1.1864674803219557,1.2017848199053602,1.1728142595949436,1.2008064800433786,1.2348882141404358,1.2159528845997365,1.1953064748871518,1.217017796625889,1.2715837108370411,1.2295341084822382,1.239524923698678,1.1874517814056764,1.195468539687225
1.2327700794185146,1.1966154991250135,1.259341659042787,1.1990932170408095,1.164402703377844,1.2107377943889364,1.2336042432962846,1.1981928943908045,1.1830058565538277,1.2169893468356598,1.2330335214336108,1.189786492261777,1.1793132525772263,1.1957997770540212,1.2216869896302398,1.207325937551573,1.2066189513348946,1.1774204638847057,1.200154554226844,1.2029711219885997,1.1930647512725288,1.1628044231061454,1.1881230622150714,1.2163785296975267,1.217489823112818,1.208493523745046,1.2276122088292356,1.2663458031286732,1.241455716875561,1.2275716361754105,1.2012386893626938,1.2256326927391745
1.2340628600272052,1.2095851346184816,1.2482027362449526,1.1983586955152046,1.1823041194962283,1.2012938914014648,1.2284897767035898,1.19940900568195,1.1825713696213973,1.2201195929410538,1.2343804136547947,1.2035653319276618,1.1847675547890228,1.2141608316288068,1.231525181141385,1.2125770936996547,1.1917504519108542,1.1632800753346044,1.1835728582678549,1.1846958281562845,1.187815330101177,1.1603461130102881,1.1945210708121825,1.2119911220651811,1.2137334643562445,1.2107250313417284,1.2235572257475382,1.2442276324910047,1.2308885117087078,1.2226946851144231,1.2046816367737736,1.2331932223191309
1.2221822327337284,1.2144256301841476,1.2573941669498059,1.2280516235749692,1.197801343619847,1.2048183623862971,1.2081737163097264,1.1988547696008178,1.1770480897397047,1.1980818287603707,1.215229493870339,1.1786540658927613,1.1717463527403544,1.187792211852247,1.2114754403995138,1.1846892332835355,1.1654600709379723,1.148588872322882,1.1660287803607587,1.1840019866412477,1.1841459907195828,1.1581651138820876,1.1986208850381208,1.2045763396455031,1.2269972622154688,1.2140926848782856,1.2222266647147904,1.2561112635384868,1.2307897407842674,1.215730142887524,1.2077909199737453,1.2334816382511897
1.2116328555474192,1.2195402789222867,1.2329807872961653,1.2305539117406152,1.1995882288919153,1.1937102226964582,1.205939421539988,1.2036140026616609,1.1831335943961074,1.1995767962098043,1.2139907790614421,1.1800463410963218,1.1567619803124762,1.1782037364919142,1.1994177089200084,1.1673960088630717,1.1547146348886441,1.1315586083719644,1.1465904808301897,1.1717503566381533,1.1821594937940691,1.144215752084829,1.1878181474211493,1.219578903178723,1.2377242452814403,1.2176905439539696,1.238541715819784,1.239989292864401,1.2414192548742211,1.2258104461290165,1.2179642944918574,1.2307309138259444
1.2377968378424447,1.226159933124992,1.223719796642935,1.2173026598214556,1.1672029800837243,1.2012313660683622,1.2055257022306336,1.1908534590306823,1.14580800267302,1.177075647526485,1.2070207484814521,1.1759976809815769,1.1385885958790578,1.170853880779148,1.1984539987428706,1.1576877730641124,1.1453294042717452,1.107749746597158,1.1330598714071285,1.1709791311382431,1.1806334700646048,1.1372095790257633,1.1956590029984604,1.231564283554424,1.247334295564465,1.2209129971663444,1.2473622360020595,1.262968372888322,1.2440211348950339,1.2548103833543887,1.2111335592341723,1.2012490248092915
1.2295463288814807,1.223729308014544,1.2387643605085934,1.2264079668590169,1.1812126978052642,1.224404678755034,1.2251842026385094,1.1888462415422143,1.166647596364553,1.1804476613365524,1.2030329234982162,1.1818333217949963,1.1315294525826098,1.1730907254284422,1.1871243969544583,1.1667302933594916,1.1521363616112081,1.1081456220977488,1.1317623744398513,1.1677622807824217,1.1775172440622268,1.1234967602910828,1.1844860034100013,1.2318450403604082,1.2371195564447857,1.212036072685369,1.2205752308011786,1.27576082347352,1.2235678201502775,1.2349812863394818,1.200672477421972,1.1857235827084323
1.2162935935295516,1.1994540067038735,1.2226739115436074,1.1938420602041346,1.1540905579462366,1.182760024285085,1.2033203152439158,1.1734083913544815,1.134067239952277,1.1749112143120335,1.1968861044943222,1.1828137131010388,1.1311125850057864,1.1847190053536218,1.1883047274715273,1.1733976526672638,1.1662181996080527,1.1175689373439213,1.1470120097146779,1.171695355320051,1.1742903243998937,1.1309480372841676,1.1881923561621872,1.254779403197022,1.2494726339157305,1.2189053064286854,1.2285676758289827,1.2742797020140553,1.2217224483388034,1.2331290989080705,1.1915317801302194,1.1939171167332356
1.2170965041864652,1.2102848060607612,1.2057526788701167,1.2104108497496229,1.174089738877343,1.199520811972342,1.197640638260804,1.174553321701367,1.1425779692001254,1.162256898956468,1.17446914792003,1.15460049947384,1.1256397904040727,1.1417214036443366,1.1713407760632393,1.1529928164963004,1.153778704580378,1.1014640236835131,1.115575808981041,1.1515928758537857,1.150548473882271,1.1249271711686764,1.1771226455459745,1.249550408600022,1.2435959862173058,1.2154214881058434,1.2279516564428978,1.2786853033408758,1.226377606033394,1.2304471074229855,1.2000274772556996,1.2096356094621425
1.1823786182203688,1.1807523552334032,1.2073529088286834,1.1778508631307036,1.1366747987203785,1.201027080568095,1.1870218418138685,1.1747353836515375,1.117417573949527,1.1511118521332746,1.1525124293301565,1.151915927443677,1.1051860734736938,1.1436073266274336,1.1685503568392328,1.15476557407141,1.157244272006937,1.1042541768938037,1.1113945041299818,1.1590189247903067,1.14199865641531,1.1042559755630466,1.1485131249182068,1.2418643365074078,1.212389240313118,1.1861156482473363,1.1926777930582195,1.2584485188818424,1.1916874317897257,1.2126872407202878,1.160332874618907,1.1956969708667493
1.1755003798417407,1.174415581312373,1.1945809421686393,1.1694061791108548,1.140644949284278,1.208861044376155,1.1663114873215785,1.1634708051618787,1.1122010147690975,1.1401436218032859,1.1439055807551308,1.1406710964933964,1.1010894474623758,1.13698656009749,1.1655060176905536,1.1435717175719475,1.1519890840053857,1.0948555677263134,1.1061127416584553,1.1493557845996427,1.1435062967136012,1.1097814241715878,1.1572417155909418,1.241557553278777,1.214809026389391,1.175735464356244,1.1771985316415674,1.2685336931552345,1.174643920383758,1.2202312228919265,1.1490238136842836,1.1910629680767142
1.1727192051373625,1.1607321814411504,1.1838855865586293,1.1638480051409774,1.1288451738627252,1.2047642994347794,1.1665977702965908,1.1564825595577226,1.0879392995751596,1.1414257653057718,1.146357561571114,1.1392191524053867,1.0831397629302597,1.1266043841019602,1.1548994665810712,1.142103047599593,1.150894276814477,1.089603210164137,1.092396831653474,1.147241645419035,1.1392797545840516,1.105842970903187,1.1533914003878767,1.2382628879705986,1.2162780879515893,1.1590927051345068,1.1698042477333135,1.2708305998034226,1.1743620056309332,1.2054979398377683,1.138904210963803,1.1574522713643551
1.176596230097276,1.1661121139062185,1.2040290068118338,1.155992407435488,1.1199172190026452,1.210613609032018,1.1619081907986875,1.147658833013713,1.090344351734182,1.1269967277604829,1.1297134517178753,1.1196468478203951,1.080573526042765,1.1011908801063945,1.1376981937663262,1.127626582560336,1.1495106787944842,1.0858879393652852,1.1030724051893324,1.1530042168792214,1.1498041052810286,1.1114033585749352,1.1614878601578664,1.2499456601330265,1.2186979638883997,1.1668762616264559,1.1764393556907589,1.2862268292819479,1.178413896513006,1.2094420436455278,1.1503757191524833,1.1795791373559084
1.1645757748492922,1.1539451179505398,1.1908447877624828,1.1425384927700868,1.1228603155332793,1.2027600864980708,1.1586144347270995,1.1461843658254252,1.1018364696179745,1.136205099387815,1.13959446735515,1.1305158481487074,1.1032908092029374,1.1109486403049211,1.1524351931377617,1.1438639885996402,1.167136203303562,1.1061334344747609,1.1242093627816496,1.1539186825852432,1.1504611267997618,1.1213709969988415,1.1526543525833761,1.2457159587537718,1.2083291318255602,1.1481782982922313,1.159111422988866,1.2582100316556084,1.1570269654956051,1.203714789478057,1.1345588269646913,1.1582834188195419
1.1748176046867427,1.156158228420586,1.1985568299981126,1.1466225820114997,1.137147384651098,1.204717463386875,1.1600858386623971,1.1511273951789467,1.0835517950519307,1.1346526829812627,1.1249889040652028,1.113874755789736,1.0980039827599444,1.093459756358855,1.1431625158751935,1.1336383263840548,1.1616676247066127,1.1059940321115873,1.123562079509052,1.1531445767560005,1.1498070287194952,1.1304055256543817,1.1400663917199723,1.2419515998506712,1.1912491350917243,1.1375274658176118,1.1586317370490233,1.248322177953234,1.1646223228808725,1.2023709923561738,1.1469501385652927,1.1560714962783336
1.1579741964345895,1.1472955171240273,1.1914940657712545,1.144917487794177,1.1349093281990528,1.191539906855259,1.143024264034727,1.138685370041477,1.0945967692105778,1.12404348247393,1.1160102259366844,1.1034397101553877,1.112819808101753,1.0885997904677747,1.133343418222916,1.1320543581640883,1.1587966883065148,1.128352080296814,1.1419112476404867,1.1506227168112608,1.1510042612429665,1.140833065983848,1.1426216383684324,1.207887902004634,1.179779539965554,1.1367806131622986,1.1485692292034786,1.2300190634797865,1.1502422124660383,1.1869266964172156,1.143363094121646,1.1479759950135104
1.1605194629936568,1.1441289650177282,1.1957225991039548,1.1460519894397052,1.1203554267098992,1.1763659080337951,1.1305651255222413,1.1385720525480545,1.0873234485217322,1.1174577818319003,1.104692372917214,1.0957977102950927,1.1108620049697384,1.0770161474994562,1.1234019684672136,1.1184554963905653,1.1524582107546182,1.1244589087912775,1.1379614056449436,1.1384304964178538,1.1452369276873808,1.1537719417309285,1.1374264809931207,1.196899834282149,1.1714460774053308,1.1322238850829227,1.1437804568495658,1.2260734779349605,1.144258904681313,1.1781861832292202,1.135524828764848,1.1468122180148608
1.1642142419835149,1.146827061260034,1.1950104446382188,1.154357622854845,1.1243647483176114,1.1866417416931772,1.1310691352021405,1.1418841501602202,1.0901810649407493,1.1066866227700867,1.1097234774466065,1.1005327918337884,1.1156421705183075,1.0863019039916877,1.1282034757779957,1.130600797667036,1.1676404999501337,1.1363700591262615,1.1465021183231272,1.1540419393374965,1.1485524553846287,1.141125074326382,1.1306881303991583,1.1826032973795508,1.1636116772992393,1.1315856965151538,1.151480259809035,1.22009019966443,1.1501691210284708,1.175561723593297,1.1407941400684485,1.1328529667583935
1.1677819995888044,1.1508938654806002,1.2094933849676133,1.1500333159542355,1.1273426579454493,1.1783145459439888,1.1372815539227041,1.1391744999793378,1.0913922047590352,1.1098049475446952,1.1094726134668023,1.087467276387764,1.116792843187775,1.0768085633209947,1.1187918852753984,1.1184103379094494,1.1599147672158672,1.1298991578515236,1.1428595820759142,1.1523268612539048,1.1471326586578132,1.1445725619584797,1.136301820277682,1.1855149847949047,1.1657038946798948,1.1325073673044352,1.152303624745658,1.2239750582445583,1.1539059325953132,1.17668566635975,1.1391633829402248,1.1318301130789956
1.145906400097195,1.1339271612320891,1.1825029188119787,1.153977078488611,1.120496410576217,1.1724984533443366,1.1420509591283958,1.14259600480027,1.0941835095701393,1.1098298565061178,1.1177301796851455,1.0850459807412585,1.1171125743321777,1.0811853422811715,1.1259707709727034,1.1250146816729096,1.1686369732594082,1.139745403077118,1.1446359455373711,1.1563917809101405,1.1539011468242228,1.144666881779983,1.130138400981256,1.1825158235010957,1.1508696686703208,1.1165563949180985,1.1334997476100686,1.2097158590355357,1.1360324511020015,1.1597191672662979,1.123387397916112,1.1260250786809731
1.15398354938855,1.13986157857737,1.1916996619873643,1.1628210496864984,1.1268558646065605,1.167383084884771,1.1463067171322292,1.1532185694231183,1.0997405596777834,1.115131069957073,1.121667267432647,1.1000107753778747,1.1159938811339658,1.0923563917602235,1.1404704813387212,1.1525771916493,1.1853797762005525,1.159377490591467,1.1586284986311153,1.1567572278125917,1.1570076221588528,1.1497293414557432,1.146818699128964,1.183017219593584,1.1600654843015306,1.1278311556863936,1.1458382918564889,1.2081925104083138,1.152150305282433,1.165376394195775,1.1361713116867833,1.124141938032951
1.1440464414099023,1.1340317452373514,1.1935364741827033,1.1615180344633624,1.123049894947191,1.1685658580303158,1.1276103545969383,1.1466638541251146,1.1028808439789568,1.1030748766541298,1.1122675531813113,1.1028238185141457,1.1192531759960755,1.0966359765398497,1.1442654854782253,1.1634959335173576,1.1864205863221462,1.166801174939718,1.1755716563644132,1.1496265208694632,1.1466416267309396,1.1484653273223568,1.130673008607295,1.1814415056020502,1.140648534212605,1.1265618105876225,1.134838722486424,1.1866837901777187,1.1391773016743956,1.1576052926676184,1.1290146474149485,1.124389433964359
1.1272223893799722,1.123842377301072,1.1862032526227408,1.1536701843283306,1.1137080042096617,1.174466370527922,1.129781892930684,1.1522099418422274,1.104198526270936,1.1107738991122091,1.118937317322202,1.103246465426863,1.10774649798267,1.0995678622889056,1.1531191977904647,1.1770720770499907,1.197557917720357,1.158825061966355,1.162828416677333,1.1317168908034303,1.1419973118100635,1.158460728620768,1.1418312129015795,1.1750988102476814,1.1356575819174684,1.1187546267888158,1.117935500989255,1.1710719276774955,1.1230862106229578,1.1642745817420084,1.1199371386791843,1.1413733742198637
1.1351257863725903,1.1238348022126834,1.1879585816681344,1.150814950215952,1.1105714415269508,1.1741545775130329,1.126896677729668,1.1471209965782292,1.1102884759307767,1.1137874873165492,1.1208881301736728,1.1155808733931107,1.113662428479395,1.1050805141465123,1.1386164861007493,1.1591989519577848,1.1769211218807751,1.1432238796927034,1.1563595495676817,1.1189273002848936,1.124162786389012,1.1362214709082563,1.1234545154473434,1.158374143819328,1.1343042945498922,1.124813568053753,1.1224901399483977,1.181868348775311,1.131320287220734,1.1567119815549654,1.1197632227384504,1.1337498542880493
1.1380037134130159,1.1341913090497624,1.2206077110046027,1.1704160172219484,1.1292148477495343,1.1782090379761432,1.140979817361158,1.1515952670639937,1.1022545454507542,1.1095470530164178,1.1162817150618454,1.1005724218853068,1.098876017267353,1.0988153058550076,1.1258968376789298,1.1460958952436968,1.1679180123028197,1.1350520915864548,1.1561083460422856,1.1216979348830693,1.1248223040744705,1.1422125017254763,1.1283030040266449,1.1726851603922719,1.147729114208968,1.1330487361181536,1.128843420867564,1.1952054528331568,1.1364943116323079,1.1647970903717586,1.1263737293718554,1.1262834956055894
1.1389065927887219,1.129267868351776,1.1998501970233546,1.1654749024694222,1.1130516198341927,1.1811379349557654,1.1246326486711429,1.1591049319863136,1.112313430157077,1.1036544256253522,1.1171578368461903,1.0969171181050252,1.1144008459225918,1.0912653248403459,1.1147809341620307,1.1340305224347798,1.1635455539923898,1.1278373125070826,1.156591350107951,1.1224200928414172,1.1209387799984691,1.151908349382434,1.1225443895651859,1.1765181174348742,1.137144055793714,1.1236322958975307,1.1271895573446653,1.1927770407190366,1.143315407016203,1.168174974672923,1.121662783165117,1.146887443264581
1.1321033228476796,1.1263148940033434,1.1987834728399094,1.1662036440740917,1.1220842035639529,1.1779999981056317,1.1237174506645116,1.1385227201550914,1.1024288137504439,1.0985221857008407,1.1257017364111295,1.1039068461586885,1.111880190377745,1.098051965598784,1.104934528173451,1.122662658421882,1.1413924455401872,1.1199221579363274,1.1507328181635061,1.1118525547667721,1.109711919749096,1.1458705835516239,1.1216863272557915,1.173235857653518,1.1266156130763723,1.1276304768052445,1.1227700589027163,1.1808573302208383,1.1444376536854557,1.169284978017701,1.1274549370103977,1.1378326246642945
1.1247191146550717,1.1226362570937614,1.2090296583868378,1.1529868703969273,1.1187209459019096,1.1909570389191262,1.1444607711793844,1.1438165131247466,1.1077939232566973,1.1090774032913577,1.1248503563504038,1.1120302769065726,1.1037318100789124,1.0957198347784138,1.1014046750538875,1.1164536141178822,1.1419270402460189,1.1141649096589523,1.1455154232165947,1.1060520075395996,1.1025905432460168,1.1324053696211804,1.1201964350419649,1.1800680133546377,1.1482128785096801,1.1439165206504025,1.1279009608153072,1.1886008909318642,1.1455739559982678,1.1786546800230864,1.1262694310233574,1.1355008365153048
1.1538197118750109,1.1461602304051075,1.2290011834424244,1.1672386234502314,1.1231401001006809,1.1879449194515839,1.166150929723879,1.1491155698447253,1.1198879091049467,1.1186072075311633,1.1308069376644825,1.1101736288966941,1.109037761444286,1.0955522116529577,1.098748546576251,1.1122013940886506,1.1370259925234687,1.1157335975916447,1.1451726692242252,1.1117027464874356,1.1157928366613952,1.1398899957328443,1.1242953337233277,1.2170525221522894,1.1736136149768317,1.1442694655229497,1.1375327822769428,1.2075790017599388,1.16563342485906,1.1972953518706637,1.1412519557897254,1.1322235452512612
1.143154239498647,1.1420878897800686,1.232037384968281,1.1816717743808813,1.148744767295678,1.224475770585553,1.158905723364659,1.1580791279543852,1.13434615500904,1.1075514476726462,1.1361623852869562,1.1227457749134977,1.123355368114931,1.1036888574990256,1.1016214800798834,1.1112919062522664,1.130595947104643,1.1084248370171914,1.1330810179692758,1.0974922061222265,1.0991707446394567,1.1322349951300374,1.1079844040948548,1.1903857819761607,1.1685882363942428,1.1292993235574378,1.134995998400249,1.1924716311608468,1.1674209803379347,1.2020160388754142,1.1470071294009891,1.1364686910326396
1.1488883402708037,1.1452922137353778,1.2396570626602028,1.1666010304414143,1.1351085762408513,1.2077044130059438,1.1676281909228337,1.1468625925331968,1.1409327446677422,1.1156579692633601,1.1351326016701508,1.1192099280642136,1.1262305311889242,1.0981691241760276,1.1043240421490736,1.1042666333056521,1.131657344604611,1.113201298344033,1.1411111159163383,1.1059348044812873,1.1135310110901393,1.1469131914575497,1.1169057302027778,1.2086775935558192,1.1690423800959373,1.1249869547891236,1.1310027324353524,1.2010040141869929,1.1648180220942432,1.2089240532930627,1.139264417956494,1.1355947387530276
1.1517535729395365,1.1546902967715036,1.240762219253011,1.1681589535528585,1.142972221975503,1.2269267278258473,1.1720948908502387,1.1476322151157061,1.1451321011093485,1.1125403724679592,1.1470222037747477,1.1130760008516427,1.128561171343617,1.0970711053558597,1.0920446168621596,1.0945419451445846,1.1277003549176334,1.1115206739547783,1.1407384949827197,1.1156804127369986,1.1152135377120758,1.1314796779817482,1.1170368053039745,1.2224413119359676,1.177231084785333,1.1237634562353414,1.1355392438082508,1.2053091806689473,1.1787336581896872,1.2079052099795204,1.1453621237085259,1.1263793203698473
1.155340910638009,1.1549285156292104,1.234568607253399,1.1705832210541778,1.1553100649753665,1.2203551576684983,1.1790964628983838,1.1566582364812537,1.1678006814629855,1.1224457706097692,1.161289109054759,1.1364853977701237,1.1560389806975595,1.1135365911933433,1.112859940696177,1.1069311196514418,1.1317670622340996,1.1222300140243016,1.163056313632791,1.1305481018376622,1.1354722554951622,1.1504913868655784,1.128771612169744,1.2209958426787135,1.1982312445007168,1.141909654427089,1.1491009302662656,1.2128732602443062,1.1769101292066324,1.2069735732299771,1.1574586391176012,1.1489331925953976
1.1724950899786497,1.1581207613001845,1.2408162067662731,1.1693843549513896,1.1460862897376645,1.216192714001403,1.185146631972559,1.1733022769159231,1.1744800705392753,1.1259338651034434,1.1528562186719609,1.1350267166295687,1.1338432302919044,1.117102527264176,1.1225703110415037,1.109476227816727,1.1328536573479686,1.1170186384746648,1.1434355321697143,1.127250706723127,1.1309036559168395,1.130888534472846,1.1265917776766388,1.2331771500891453,1.1922030302590279,1.1461351229822407,1.1618206729736373,1.212659859969058,1.1862282992281568,1.2281335762876069,1.1579984585392566,1.1339229041620644
1.1848888879708492,1.1681969786119202,1.244484789739065,1.1831482823837303,1.1716264734298314,1.2287614343889504,1.188546303414742,1.190412340573019,1.188163844083055,1.1421229434147635,1.1659651718186388,1.1419745469289106,1.1358059701755658,1.125684596833484,1.1270727937905265,1.1186459234741872,1.1376622207626637,1.1194988559406929,1.135635057922561,1.1221846743604245,1.123185331857614,1.1342409472982542,1.1442314967353282,1.2328959216667117,1.2185587446032713,1.174679990162504,1.1809482955761335,1.2199704759261751,1.2011858977653227,1.2334103428870928,1.1753419190286027,1.141731111902207
1.1828595279515373,1.1633032527037537,1.248148907080876,1.1654817048062414,1.1509397517202222,1.2203589675565085,1.1882943311221512,1.1876006096875307,1.1916030215227706,1.1375007320354955,1.157071168013562,1.14046378683406,1.1562607378843859,1.1296238642124297,1.1440992506227488,1.1261003602042496,1.1483057236446477,1.1284511596620659,1.1318257673595717,1.135168585750414,1.1240623098280993,1.1373721170279578,1.1297618143544992,1.2312433858325398,1.202518069195119,1.1609174629234997,1.1758257200882705,1.215817688877892,1.1974312863763612,1.2491442587979227,1.1693524040496164,1.1465617893073825
1.176953267725145,1.154918203135054,1.2436843809348406,1.1651514271198617,1.1545963220002744,1.2147242450620743,1.1872140231014392,1.2190405857912314,1.1936791304736336,1.1521262574739697,1.1587089603063065,1.151560861515431,1.1575632194648247,1.1426673381247565,1.1484626058195901,1.1425611466464727,1.1659020748382338,1.1329441072825377,1.136994981018424,1.1446950558469358,1.135197203247166,1.1453671271284271,1.1603242649880108,1.234925289263562,1.2045434352866615,1.1562893970775452,1.1748106589834848,1.2217733750005142,1.1942657288811223,1.2300698449604903,1.1645257651055205,1.1500364972956991
1.182412523592545,1.1586472502372198,1.2413648094639287,1.1634090239642172,1.160209918417151,1.2042090912713375,1.1803569972447592,1.1882391614569288,1.1838873420759988,1.143733965527711,1.1487125261110214,1.154418047731322,1.1580516282860323,1.1450500613395007,1.1575143715403988,1.1420263702218258,1.1652025206522145,1.132946868230828,1.140362523743156,1.139258647523384,1.1310016807848975,1.1436566278143638,1.1585728808232028,1.227490220626908,1.1751502886475071,1.1578837897130498,1.1641513320256116,1.2190569569733898,1.1926473928033645,1.2356105374355013,1.167909065476211,1.147494690739476
1.1512450388055093,1.1330311154990729,1.2368881289857128,1.1518368220692787,1.141000081219498,1.2027720977193206,1.1783685932244012,1.1833329692068635,1.1629362569802795,1.1519543932747636,1.1616465020283084,1.1418904481315113,1.1561986720651725,1.138636120383137,1.1590489205477161,1.1483308162540264,1.1718595556627873,1.136746901456574,1.1496258954950462,1.1539175802286505,1.1389629447298153,1.1441637703363083,1.1573447653310636,1.2069285637008436,1.1699916761580136,1.1540349086593582,1.148414481690454,1.1943654038349139,1.164518255907135,1.2041351575621202,1.1472144524582235,1.1450836901442487
1.168944521211598,1.1507463460619312,1.2260274205507824,1.1609185857608082,1.1465317749998138,1.1952646836707554,1.1739350487098077,1.183388088358876,1.1457010723664562,1.157965088433252,1.166405881690065,1.149777385867284,1.1407727041440057,1.1447779204096666,1.1670258891773018,1.1644341263709552,1.1889285328431771,1.1388973439529197,1.1529491306265751,1.1574352177051181,1.1340444493306696,1.128899873520294,1.1407474389845422,1.2250577413988546,1.1844500109670844,1.1613546469548282,1.1600298140059422,1.2018736216794297,1.1693899141047404,1.2212431760222284,1.157362445115059,1.1439001308594727
1.1452262708356715,1.1389762233614087,1.2303716987161302,1.157299162385815,1.146571806615823,1.1970723586903682,1.1810164481464125,1.1664130141699547,1.1497795878572696,1.1546076925031419,1.1610260890081407,1.15435397745319,1.142588331146556,1.1548821424570177,1.167065015807582,1.168717523898683,1.1929283665485777,1.1376644211454385,1.1417661279991829,1.1580016511958229,1.1210000114332952,1.1191835557854566,1.1256173424699727,1.2096573785761822,1.1799027511098465,1.143808927243923,1.1359729429463465,1.2007771617461458,1.1505475699725751,1.2020594878565938,1.1383930327305203,1.1381028679624348
1.1291082070097176,1.1180114433632,1.2257186282222516,1.1556874156028982,1.1245324536038535,1.2066438250764533,1.1726357104358116,1.1613024451393337,1.1140747507232993,1.14951880716496,1.1503939415305762,1.12705325224742,1.1217418562158339,1.1227355530355898,1.1602429409154849,1.1508092294931025,1.185128891941969,1.120993792701246,1.1212146550756257,1.152124490771647,1.1144992084231755,1.104136911155561,1.1305813621624041,1.2026095657353595,1.1809387564322136,1.1257060794853229,1.1147483310287338,1.1922865894158787,1.121199502635228,1.1839834742545916,1.1163528520458332,1.1275836785261986
1.122720833972178,1.1114681047765782,1.2291131538879176,1.1633646659983399,1.119592277833054,1.217971987670257,1.150378996337257,1.1351624723894136,1.1064217628596242,1.122428391361992,1.133022975749898,1.1226701097442868,1.1058250935315854,1.114945307882782,1.144149750691997,1.1340745826743017,1.1875634795532457,1.1312733013329743,1.1363207764549372,1.1416902269611369,1.1085941052563386,1.1064681018607438,1.1306707517025647,1.2136819213659897,1.17595103581046,1.1136143233628042,1.1124809373900026,1.1779290336507728,1.115367186656522,1.195267081772499,1.1094972716556089,1.1061532388841337
1.114093449485244,1.107033875981316,1.2276250358077314,1.152048209213799,1.1168353276306169,1.2267182169066908,1.1582473490489111,1.1275326473159855,1.1144616174833963,1.1257330817919617,1.1465455616022626,1.1297063782715846,1.110721976480001,1.125211218614341,1.1699476614277386,1.1677922787904185,1.215858842294074,1.1472699923128187,1.1349136746320454,1.156766344676104,1.1134746729683445,1.1119122019869336,1.1253957490740676,1.214843739075185,1.1664256546215201,1.116616998391932,1.1084981643361478,1.1938723071119661,1.1093138352873593,1.1786759679784755,1.1106173726966229,1.118942353776048
1.1145904536605813,1.1117634710652844,1.242591372661621,1.1569262376512992,1.1085062874935825,1.226889358956241,1.152196743576585,1.1037875579097183,1.092588807192303,1.1093252481062241,1.1462940605527674,1.1208155472287913,1.1071961877002272,1.1217570410060034,1.1705877023606783,1.160479606762538,1.2057778569583493,1.142227671362008,1.1234989071472876,1.1464790759168193,1.1140219395443274,1.1048931228569803,1.1237085710265022,1.2113071840578113,1.179291990709593,1.1006530938725767,1.10664307072379,1.2044914965910136,1.1120213344692362,1.190985838371136,1.0999790489049737,1.1044443083992626
1.1251881023732273,1.1275696798747903,1.2293633517618374,1.1720863639117813,1.1165306041663992,1.2333299923157488,1.1674916611719808,1.1017244047175805,1.1018853432262694,1.1055902754594962,1.1383152043202425,1.1207179207267504,1.098216113200414,1.113560087762366,1.1598947922217313,1.147147690913472,1.2005163065788182,1.1366002666507347,1.1185929873861653,1.1327967460707644,1.099383061673598,1.1034198138622255,1.1029811322068483,1.2130689466110007,1.1734830409474224,1.1006920406893732,1.111508759508424,1.1939765342752329,1.1082612753445862,1.2022000708791083,1.1074552604283117,1.1083478757437508
1.114774840114748,1.124150393547492,1.243963889100321,1.1776850577995774,1.1230305283901751,1.260788368304638,1.179945450288254,1.1024291155142425,1.1098481420972885,1.1057933923943921,1.1355979043113429,1.1283753024893117,1.114826814492063,1.1243174644723666,1.1700083118218019,1.1588071976940841,1.2067322396844666,1.1438750425989732,1.1151548616905969,1.129645617044355,1.095557442105995,1.1126641417053693,1.0997407827242975,1.2002902420137262,1.1732402178356967,1.1013032221989079,1.1021224262389748,1.19407738692578,1.1017695762657351,1.190905307284809,1.0995084939077198,1.1146843741214174
1.145569856607732,1.1361023408695015,1.2500831525143137,1.201370514223792,1.1233512838599875,1.2666597039135337,1.2002074546430679,1.1079583115052427,1.109565611112654,1.1047046859372907,1.137786933162653,1.1236758467416645,1.0945192314111978,1.114663656545611,1.1568972988233048,1.1529846905892325,1.198775194428855,1.1324611127186712,1.1181836813871173,1.1414879984996473,1.1115757191472797,1.11228103712907,1.1130721876875471,1.2170760744294615,1.19031525204623,1.1112522189208012,1.118766554483307,1.2143231227850977,1.126310384720997,1.214603867238021,1.1161285490278308,1.1135135823871019
