Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5956233149537964,1.716320812644547,2.407841741802299,1.9506583349116067,1.8251728825397704,2.365522321455238,2.0212779671766747,1.9182696175902596,1.7872029970425096,1.842911122361395,1.7737074318066728,1.8916399391014138,1.8787811130845926,1.8927639580035818,1.832979924115476,1.8518567865539037,1.903297017715973,1.8237265402031777,1.9079670131922883,1.9040889863353019,1.9355660523154543,1.8112992716289598,1.9692317817045528,1.910057191202628,1.935404784714682,2.003705316295308,1.7604135478078988,1.7523941996545673,1.6062385739518483,1.5821586160133634,1.728690484735152,2.1140949807179386
1.7380882207781543,1.80207646559666,2.245626015259187,1.843885026046815,1.706157016804374,2.131943050941101,1.7969537893969119,1.8504184906974284,1.712041734886366,1.7419629604847198,1.7263862162951031,1.7713740309917545,1.6946044879563809,1.757368311956092,1.8714877789520268,1.8582528421149307,1.8894063920871829,1.719976967337217,1.7076292700736773,1.821538154386709,1.7333571844434246,1.6425240092654034,1.725273808124728,2.018154030043555,1.8625081525599028,2.0200837036701227,1.8654508346680019,1.903897467979424,1.717532366170802,1.7355691942230596,1.7596512764275531,1.9104622730254874
1.727430602414343,1.9107773061917657,2.065119045026756,2.024610556054802,1.7951140294793884,2.26889634451747,1.7694271406873647,1.7203750667472488,1.7390751852927537,1.6816367803889554,1.6989507951890068,1.8196107503081083,1.6345715140726147,1.795446403370368,1.8390818619675706,1.8566728179267395,1.8785359003435183,1.7175316035966024,1.6763984970702226,1.8442576822915724,1.7245593493446376,1.582648354955725,1.6556823469962214,2.0006924321982984,1.816927844876519,1.8007094385923355,1.7938004325859684,1.8177114916578752,1.6388839672006528,1.6271674285707605,1.8564454539541353,1.8130309801274624
1.6716895303055699,1.9791259036850124,2.2797227618433835,2.3683203473534626,2.007312411434106,2.024738617860747,1.7263987922764827,1.642341000528128,1.7422594328540912,1.6867996152483804,1.7238992109020004,1.7500981071374655,1.5801821166702188,1.657623924263259,1.8096527781345817,1.7541373605013693,1.7463181010672038,1.5759513950261443,1.6170708398548748,1.7258408462255208,1.6525623598921688,1.6175007450176366,1.607731317798362,1.978169908048631,1.8150236126493768,1.755994865826449,1.7479378166230972,1.8121685323580041,1.618032581281183,1.6116063624895829,1.840353047416751,1.7539319718929514
2.2079360186552712,1.9649171179288303,2.3737030640215644,2.1728455592660967,1.831651902307629,2.0498317255312775,1.7554020194397353,1.7908504643526901,1.8666168193670476,1.6795361302005212,1.682666762592778,1.7426705386637007,1.8526975449331518,1.7044381162108,1.6369788018924127,1.6440685684444996,1.6349633545147935,1.6598872643971019,1.7963467060478966,1.650191093524091,1.7383905042249705,1.9034043870577257,1.8781201810063566,1.8234951043659509,2.05739966643961,2.041587090368157,2.0863715055142427,2.362207945244399,2.1255984693585743,2.232283139570659,1.9070122358098611,1.9173324921414023
1.9380303955925045,1.9478467928183218,2.298118200902629,2.096675549121212,1.9784957932753022,2.226896692740989,2.2228205490769,2.009169927637718,1.8243958323657692,1.8229535155715015,1.8085496903728404,1.7241669263956065,1.6791129559590219,1.6265910818855227,1.5957541999728286,1.5809027718297373,1.5318278060692474,1.4777051237410388,1.5615369065699722,1.5270337688791764,1.5918406172527884,1.659972536360358,1.717623990751437,1.961078580455161,1.880578879857451,2.012145158726612,2.0339410898229375,2.0720670510083443,1.8955007018602197,1.865507062642834,2.1393147425463894,2.0264772685539154
1.9457438529887654,2.0668781049410976,2.326281533747474,2.3074026863500676,2.1016402287354126,2.398091091285118,1.9632481929470913,1.8070165229888875,1.877703461965077,1.6806858023623827,1.6475346584007478,1.6184935697537215,1.7445391954462146,1.5262783490194531,1.5401933457671413,1.5832131650766186,1.508762438024804,1.455433028424265,1.5119619508202757,1.4705446377758766,1.5309398981346942,1.7311077920816016,1.6209734266416949,1.8063320815779338,1.8391361744146772,2.2608292254312587,1.9819062155790428,2.139876268854285,1.8968322969119364,1.91486055079111,2.234079652617987,1.9371360128517896
2.2253274866436894,2.213645156175213,2.5309091059197524,2.443158229145383,1.8549074849504907,2.371395673725064,2.179233807631927,1.9037726235328556,2.0324201625489766,2.0842724323788935,1.9987598876634416,2.1931787320468334,1.8913920670558049,2.1112680833466824,1.948665890898947,1.906035930613683,2.017756478410687,1.9586500559099227,2.0755009868563006,1.934827068512807,2.0708780477588333,2.078871450728954,2.2784283235943037,2.334338516505512,2.4985123917952294,1.958351655028207,2.111028030519881,2.5707388053253775,2.260528153382979,2.321572353925638,2.073800119228083,2.1537638332003137
2.1006321006765276,2.2860280333531513,2.5970835374970616,2.3998346985932018,2.328221022844778,2.746742655102376,1.858013440673474,2.016088422679021,2.0288210917971776,1.9587132674669514,1.9024955719537424,1.8980908509096812,1.714119890288931,1.873407036402876,1.897703507256254,1.8418103563413422,1.8538359833977547,1.7641324955053854,1.803890858801084,1.7690612236273737,1.8328429340326144,1.7261407664713375,1.8186873399040977,1.9519953350428532,2.2798878839910874,1.9290818346611955,2.0677397566146785,2.4166056755069847,1.9941733326086795,2.3274897021356256,2.1742530604911776,1.8916958345029282
1.9382852416227385,2.0576738438007887,2.881137430377444,2.171945378228342,2.016108855961862,2.744097135074865,2.1157377510763453,2.318062697691964,2.0923835713758274,2.1522335751131885,2.194465529432513,1.980638120798308,1.9002972062211272,2.087493416716211,2.259739868398671,2.12993860280617,2.3510830259522892,2.002890108814994,1.9806581943392512,2.322379251082676,2.096531051895475,1.9990993188410584,2.304956696795705,2.7023141176114085,2.2579646483526545,2.0479509849019863,2.090715243166468,2.3601684860671184,2.0437259900321374,1.9970163583306864,2.0171785108583613,2.172405890762152
1.9975538678682379,2.009062632775493,2.6660503848258377,2.1821098918188566,2.0183039765636424,2.4797272422584027,2.1672993088280585,2.07468360525164,2.1574322045101852,2.2701074051836243,2.13143235193901,2.1278523745004567,2.034842563984852,2.1887238644267604,2.372364315961164,2.2539408799979808,2.2410634764826742,2.1957085414112445,1.93720302414253,2.4232382006296667,2.233243411427781,2.080868461219387,2.2509071831927767,2.6642063529156927,2.26045113126939,2.103654823683051,2.1309910922033577,2.454061299848794,2.0291119741699246,1.9838221989421645,2.033148677979312,1.9610990053613264
1.9955173337691663,2.023594998134789,2.5797367477314554,2.453816399393902,2.2747405168706143,2.7498965300312492,2.2596989674979606,2.1426899353283875,2.0588169968791696,2.157912611856031,2.2239072803199393,1.9993356084642777,2.0362703044337045,2.0634893696323173,2.299637947144308,2.202302070069055,2.11479606396048,2.1607380739957835,2.0781726627381336,2.452271549184167,2.132360602696473,2.137346875442437,2.1251091954052956,2.4131801833020474,2.3651981744408275,2.167193353811862,2.2165341938536276,2.1614055489498822,2.0623959502050933,2.103207683618421,2.0684265298920708,2.2767953554854543
2.1954149913321706,2.179638889129642,2.6830798088102767,2.617679803487658,2.1052391289510846,2.589411578533234,2.0334485856507394,2.0605482116048504,1.973189837958159,2.0101073036778683,2.0056987443233605,2.028617343322578,1.9965789436849344,1.985203334910213,1.8697075209150626,1.8779985688598757,1.9799865292495262,2.0276801452156317,2.0224060087807962,2.2069345939672025,2.1634637761065014,2.107353366829129,2.1890139235362795,2.4466677368742022,2.5438140084467546,2.422640458040195,2.3628662269595786,2.5086328159732783,2.216418395559523,2.213072458465247,2.186074104189502,2.192669693378163
1.9915040443390102,2.0724332235731544,2.29675696128958,2.641788368316082,2.1656521591897726,2.4609352152028565,2.2211588024639473,2.26999675773208,1.814948734460242,2.1757003805505035,2.212525547964195,2.1221045996695316,2.050018096042611,2.0382482928328707,1.9703708342699715,2.0018240616948897,2.1520096237748088,2.030984079762,1.8589368708977962,2.383658184917789,2.144111792385669,2.0606644588263547,2.190586083008062,2.1837738340089174,2.418916640476881,2.3365326951850443,2.408571565478126,2.1715070456573096,2.0095012753677794,2.185840402037904,2.0800101401159843,2.239018871577056
2.1943722561567847,2.1528413844632794,2.35270224685038,2.316085183462185,2.0247166145156075,2.1520426033848303,2.316478549316144,2.1906621605308256,1.8355416114798675,2.232538399417742,2.345505957783236,1.924710832211716,1.848066645420471,2.029459169810416,2.1180169986400057,2.0336882899981488,2.1383078542026834,2.0298230119300853,1.8981128063961699,1.9606269311864246,2.202854592287281,1.922622462899326,2.269759241371114,2.6230003165029507,2.3894123293025165,2.3316661442537554,2.3239879606710434,2.4030557021531838,2.1052837032522635,2.299296315901693,2.0665823341454383,2.243746582295642
1.7910988530531644,1.826204443119937,2.426608283568903,2.198734923794279,1.8973474075320749,2.5782159357595273,2.2986219722632857,2.408847271502136,1.9458788024840914,2.2738202699837515,2.145227662103708,1.9737274041604602,1.930748438298649,1.970225947727664,2.0869056623674425,2.0065103863919274,2.020234813934985,1.9515876084003563,2.001016562214683,1.908038363584873,1.943027044647322,2.1645224247117247,2.1553752769857204,2.312906143672129,2.0873480596788974,1.8421721410633973,1.8686021959107257,1.9826992376776578,1.7589736390525488,1.902462881683318,1.8029513696638833,2.275531408736779
2.053913581436182,2.0556126353048345,2.452217310017517,2.4142969771041844,1.9374338319311168,2.4634121173819565,2.044234701705163,1.9903179266345692,1.6317675193578318,1.878185512650565,1.9382621086296399,1.748300167279803,1.8105719114769463,1.8687123822898974,1.869782789093884,1.8269277095952718,1.9278039843041506,1.8795999097871794,1.7834031926800236,2.075478375117399,2.024717720422996,1.9275544410511667,2.0696724591255333,2.2910012930235895,2.427298146826251,2.129693068455041,2.263256363611237,2.161725533902199,2.209784328053042,2.1649938611997652,1.9089247707509829,2.0119193156859794
2.245312036641403,2.072974937704883,2.2959516766312285,2.553323376389174,2.2096286056010404,2.3863381111012343,1.9900977687850716,2.015044986621859,1.9081884173629202,1.9454350256497481,1.8743243446877014,1.9782228330275193,1.9242381484943576,1.925649947625664,1.926060408397898,1.9341793087811774,1.9515425044852206,1.9208771098325175,1.8987716150187295,1.8893676826013963,1.8655127561422968,2.1759505245489987,2.0011250698111924,2.005647687058829,2.1647495960936896,2.2385178241510104,2.119074908278256,2.1558508661760576,1.975344788938409,2.067104399159606,2.131831047591361,1.9646806923907594
2.2532571146828815,2.115664470080404,2.322806295305538,2.415125993307161,2.2528313508559656,2.477370017313203,2.230144269405635,2.0831196690460776,1.8823850706127445,1.9080275991496658,1.8134783988366308,2.0147603772736216,1.916694153301302,1.9235599490951452,1.9089971877216534,1.801117240602429,1.8418240485214943,1.8805990763032943,1.792187405765033,1.9011730472032224,1.8440470835616984,1.8887333934116055,1.9197956849326343,2.0546068761546565,2.042120561639669,2.1022084520838487,2.2029505656002057,2.0893545697626363,2.1420417754294494,1.9662610297489478,2.147202567862618,1.9073902354679961
1.7471545898180114,1.9301473642395752,2.2813091074473637,2.417709534541625,2.189013996372395,2.463565014703071,2.3518315609619407,2.2621189846215146,2.0780577688944093,2.009083236926368,1.987310730913869,1.9758299697457766,2.02987829166449,1.9471238800286013,1.8724771950561274,1.8918514779650657,1.9633178636504838,2.022995297425609,1.7759770667908479,2.0139899894041067,1.9390029951822796,2.036300207723352,1.7426581313127958,2.1463589250313198,1.9580614985010076,1.8104295870492224,1.7629111475712618,2.00983766727733,1.7053257756043931,1.7307325268114648,1.7690360646900287,2.064920562759022
1.810743092154401,1.9391862538262183,2.2405470325097343,2.2998726714978126,2.0215848460142243,2.415921557882565,2.083163668695978,2.1706482743959477,1.8164844711088521,2.0360077408044095,2.0050456019309935,1.9469760658809103,1.8040794932829893,1.8491964240474597,1.946455050168121,1.8740962032810253,1.8602397354715345,1.8721775088857209,1.9460418330014209,1.9441899485674414,1.949564182660683,1.9329754326455073,1.9401804732066084,2.11628938245592,2.1344636539787296,1.9597093065381732,1.9836037761585354,2.1939335001470988,1.8145866953924208,1.8311497067283367,1.9416382059657447,1.9399684136096724
1.8350305439388281,2.125807619082081,2.5631637584884013,2.237850573167548,2.052575226054971,2.630581535566147,2.2011957126790183,2.0953827877681643,1.8650187605431332,2.0283672480536006,1.8949073651079358,2.0178458921145075,1.8328785337659128,1.9207737476151518,1.8555151928642173,1.8822303412860775,2.006125065727819,2.086466567610158,1.7427810788514997,1.8852621488371364,1.9881267125196609,1.9812432465320415,1.9031665310469208,2.0886687869643037,2.080845942523807,1.8669917254077468,1.9692633771909402,2.3326094985501076,1.7960687217302804,1.8626423938004921,1.8856507086896483,2.1479339667399913
1.805763950824812,1.9256167046126922,2.5158875569535413,2.123995724053799,2.1698825176421694,2.464695171895105,2.146806398528971,2.0753621263686006,2.038899052415616,2.088235724128305,1.9234111591319472,1.9682498102522388,1.8534918783539855,1.7396967699244534,1.9154310687072724,1.8017960647896518,1.7662280779994237,1.725404138424882,1.7574161436535398,1.7345497164035895,1.8187628003329501,1.9733982360601579,1.857977052406797,2.052595008621116,1.926747319871272,1.9804210929904973,1.858767005232029,2.1134254858910895,1.724659203329777,1.8581488964318262,1.8650603912945833,1.980521925338522
1.7357292370746815,1.8268240009324184,2.3402114590302525,1.9712409296693547,1.8330928208925203,2.4034366905785944,2.0604848359129373,2.035139593984712,1.6961551595299755,1.760592099436109,1.7522755686291456,1.6179549165201121,1.632833338182173,1.6117343528245043,1.6704507000980835,1.639703592569702,1.6727361832159784,1.6741478737447486,1.7372099413515985,1.8279479391541043,1.9337657777795825,2.0192771258653943,1.7836415593523551,1.9350538258206933,1.9404850637407614,1.8816580465787895,1.8913509718311579,1.8142464573101333,1.7245299888722225,1.7788085578879949,1.8084152757389231,1.944994975353101
1.7938540599618606,1.9571768827304676,2.5361762686448217,2.1567059998750926,2.1989267933628036,2.2483418026454,1.9744373168628517,2.096036533080275,1.8291638533354138,1.7642626389399585,1.803743504816832,1.6523037067068995,1.6419764305407976,1.6490635643212228,1.6742185802405882,1.6123591279313838,1.6455518364919448,1.6472156460487888,1.6993012108633159,1.694181704831712,1.8172285469365246,1.8090624229926777,1.824265778211799,2.0719014565126868,1.881900271437619,1.90649583785387,1.9618791190188045,1.896129792831401,1.7872477384990189,1.810466660724479,1.993789459641459,2.178605944651374
1.707976303035452,1.8212592356632233,2.3716615713972438,2.2858125844707238,2.1179180444720354,2.1796939098017027,1.9684555397205783,1.8957523719695961,1.7018863553944388,1.7742057404808589,1.782442011897601,1.6454692896259706,1.6139360424865958,1.6524069538466992,1.6705462226888812,1.5988389921502042,1.63346726527932,1.6643131470720711,1.7903520408489606,1.7365731924924988,1.8425470979516037,1.829484423171601,1.8764373657071383,2.05889829926546,1.9410635783335402,1.9562377839322294,1.7813533408668896,1.8563423561240975,1.6427459022469781,1.664839569348369,1.9115304796121524,1.9142191216021023
1.7312658477395864,1.9259691263146095,1.9890688219799744,2.1941302981283077,1.9679725094620613,2.4381827517295,1.7452948296333732,1.8738615580065368,1.6859434920711407,1.6985939284726068,1.6963367283413016,1.647692618818522,1.647306416379529,1.6903258571941642,1.719055566806721,1.6189687999216027,1.6479146454419165,1.6722520817826667,1.7540171317641107,1.7276863065553858,1.770491521804367,1.7673221511343735,1.6722481238842755,2.0442055002826747,1.8094386247506462,1.7286178329612134,1.8621845667142831,1.91059508141342,1.67048343871287,1.675410282832497,1.8778700345545547,1.8007353201776022
1.7140273535051043,1.831946993639399,2.249087842116021,2.30383953668305,1.8666445441579294,2.5006981018855177,1.8844289042408007,1.822150260344145,1.9140430759600635,1.7878038349050482,1.804247169998676,1.75043444227383,1.7731031697746826,1.8356848364426004,1.8822144507241068,1.7337208837668505,1.735597216997182,1.7567608196391173,1.8239800445885757,1.8121668777783444,1.8389277546035956,1.8662988373465914,1.6884296540829173,1.9556489696956256,1.6788242773217092,1.6738401629111048,1.7778640832043715,1.897024537514942,1.7456401687754501,1.8535630348889014,1.8204198718534748,1.825323423842528
1.6405417683735701,1.7659676814960223,2.4570036438910234,2.216066333333054,2.1065065226184956,2.1411827845156672,1.8988459664471542,1.7989467093595628,1.8860922192295142,1.7980091267033973,1.8379486072829636,1.7290296053496559,1.8127773448302498,1.8478611205926438,1.8640016217901958,1.745131089709527,1.760483236059945,1.7882915089141218,1.9363033951464652,1.855981325393995,1.9346348662656947,2.005917984435482,1.9013824684320393,2.015874619126364,1.9176239994913908,1.931216184325311,1.7801421342642332,1.7026183010755584,1.625156275293133,1.6736680743542802,1.9997710039088907,2.0238993260140283
1.5980775593083751,1.7843735084118797,2.3739980949514194,2.2324572797458755,2.0257023718230722,2.3611187775433544,1.9007591070842622,1.8304681576962831,1.737361734752037,1.6799051307846526,1.7588538911803062,1.6822784548738807,1.7615658361082949,1.798873770622595,1.8347565145510059,1.751334992902879,1.771466347147773,1.8148189564358121,1.9139802564667066,1.9137435175360642,2.0172140593985217,2.075161527669343,1.886520444926152,2.056614824438626,1.7995796747473596,1.7435027832225307,1.6692663265708034,1.7514794478720874,1.610906960425516,1.645070710629818,1.7831108651127414,1.817257764818779
1.6683486461093824,1.760469614579131,2.559447042861487,2.040983337764175,1.8793101950383042,2.4099465260192643,1.9920723585881657,1.9065747703511424,1.7015714491172553,1.7589547551317604,1.8233774043985709,1.7048218040517775,1.7607501076373953,1.881258491187908,1.8781948966551205,1.7839605327202483,1.802782095330803,1.8155114033607491,1.9052983085393893,1.9691163960883749,2.059245580558343,2.037030562473259,1.9461295049851939,2.01970744750245,1.9259438817427301,1.797583429440313,1.7248107266199402,1.8248901458182551,1.6554325446479685,1.697634875829272,1.7882689889085213,2.0322619781505096
1.8150523758554458,1.9281764555398537,2.177537260325351,2.3693763046005443,2.2211778660890156,2.4411159561002607,1.7823161800005236,2.004908341179638,1.8087430666508917,1.7005147007879535,1.7355794854238178,1.8717257376281144,1.759161405832458,1.982819779250089,1.839605117902717,1.865092357563265,1.841688196336523,1.8297467450178106,1.9044253456347502,1.9505485005592171,1.969487287931361,1.9395954428059226,2.1283575289043557,2.1841898572308773,1.9003393099979962,1.864274235377798,1.8297707372770142,1.8324873285805185,1.7495992469849788,1.8275625619488216,1.9647823465469778,2.060131920265478
1.5855247217434296,1.65657624504698,2.09895031589637,2.1009253405986437,1.9786698627580384,2.6658435193406986,1.7557958009838004,1.7916639159450103,1.851766563046605,1.6235749861809665,1.6728804694919537,1.9386134275119877,1.7941562462015044,2.018620737421906,1.8783684490366226,1.829109046677908,1.8166732790213438,1.8295185401736027,1.9240460888220638,1.9558102921327156,2.0611417571828556,2.0071355360456784,2.046018916384893,2.0103630167192557,1.7835625363343908,1.675643152900258,1.675219602135272,1.6750792411910165,1.5827775147859227,1.627068626155081,1.7276964328659508,1.8456317670407336
1.5472793486241985,1.683515366476419,2.2419469984264095,2.1086791380557868,2.244581861326027,2.5559111460109696,1.7872982952800922,1.8065729622722275,1.8857435127336535,1.6911590835996695,1.742067467482437,1.9533131383545015,1.8550191967696101,1.9409373552204294,1.9475432447273453,1.7982070297513264,1.7599982541922883,1.8079074277884444,1.8489731388956547,1.8226332376442296,1.7895624005144517,1.8975475406288524,1.7556371702552007,1.8583440851783062,1.6592066593438395,1.6703124469388575,1.6333894936884075,1.6015762391886832,1.545498590015291,1.564214259287181,1.752592566714565,1.8715818841210257
1.6423055698490883,1.8313453233309696,2.3098134988702546,2.3232168835072744,2.2144296706324136,2.3885549040450775,1.6916614968671309,1.8414191952491181,1.9009295998573088,1.6530546210463695,1.7167176085915161,1.9822972539024897,1.928515415181306,1.9840691513699076,1.95246669953977,1.8593955808473133,1.7963392352061769,1.813794970294817,1.9303110631367604,1.8833706016834542,1.9517157845647406,2.0626025703348385,2.06245432082124,1.8888419673984747,1.868377848563307,1.8172149250158138,1.7515133097313849,1.712055453072257,1.644364751851938,1.6482687235052826,1.96860453535447,1.9103057981523877
1.5963710120028736,1.7587798166768147,2.1880837986694033,2.306949454067963,2.123736202364843,2.3665731325951507,1.6887265053195282,1.9555504757366329,1.8327427119498245,1.595022777349933,1.6593104931086833,1.8983888885430564,1.9019767608897793,1.976997571522168,1.9239195898605228,1.941364266097217,1.9334831036731983,1.8659752920120376,1.8961182253439637,1.9124876732222233,1.9681202021443909,2.0658957935527975,2.1079501641688747,1.957699896686859,1.8400748039533574,1.7676815634740628,1.7060730848608956,1.6971322430101712,1.6200175103807903,1.6187818513157788,1.7962430271784466,1.910587939691135
1.5658643157578869,1.7787973115183695,2.308042441128164,2.251485959063422,2.230586619465097,2.059456270326377,1.6574025303102486,1.785125416148273,1.8841747752192148,1.6045782273577123,1.6234161285013804,1.9364064092283366,1.8343867929118882,1.8683637168097866,1.981508812263705,1.9756719934311733,1.8714370821190267,1.7799945609321903,1.7292649534364728,1.789189259575724,1.8227481056716974,1.8659195054151803,1.8443549571781672,1.8180689210179606,1.8609167219993,1.7463770467320856,1.6767439879535264,1.7141263753661835,1.5838142258663104,1.6157827391214306,1.7917897718164086,1.952359593301071
1.6841948599556433,1.8943526052438369,2.1033424790136195,2.2711025594311134,2.0204231420198884,2.1437502445738956,1.6994959089051438,1.8507664273523325,1.7676127874144434,1.626201420766108,1.6652224890798446,1.8774662913627642,1.7564024661399462,1.7803272110381463,1.962976907517472,1.9448105696806115,1.9061359590888922,1.7610186041095934,1.7750636518712064,1.8638426933358276,1.9012718196112246,1.9423169959565394,2.0006916508749817,1.972763893332141,2.0417825509687773,1.8498879768039085,1.7913323386773168,1.795675969650799,1.7004854990792717,1.7245847885280081,2.133227690328236,2.026007958545816
1.739209808561483,2.018532213337757,2.27368721490834,2.436978812470023,1.9011224062425802,2.2020166694581604,1.7291664834543568,1.8763119757595041,1.6709012119131184,1.650372372615765,1.684778322735417,1.9010541980762041,1.7266966967688675,1.8537614169851884,1.8638916709575732,1.8090922931810156,1.895634987524571,1.8358557987510933,1.788209263180124,1.9092782236878831,1.8157662240250976,1.746476646417311,1.7277466699854045,1.940291597505725,1.9851189667944504,1.785901513731423,1.722615452592211,1.8533510638004786,1.6793650601886836,1.6996943235590574,1.9626599878168307,1.758461730445554
1.9584425908282002,1.988062863469675,2.1291315589556183,2.5718622851194177,2.1527007423795728,2.6136318177064903,1.9194652576100126,2.059462743184264,1.7911813332331852,1.7563656152299232,1.8351895424090758,1.9258832314732048,1.803306185202109,1.8509170087629847,1.8972883643512193,1.8432607677632944,1.8470355608469702,1.8574166331667732,1.9200516680467257,1.9966287896344752,1.8962286246914792,1.9581833950303018,1.9641808308290833,2.250217067641354,2.0358264742358014,1.8802755307213492,1.8823067764302974,1.945862629283743,1.8375416930244202,1.9208826585637748,1.9288402388434904,1.805923473769101
1.9089655368353466,2.0394201642526393,2.3418985666781347,2.425335174446605,1.976099849078563,2.6843635243543535,2.013459147213528,2.139610056562939,1.6431663813118456,1.6759784013984,1.637424277146834,1.5864128234453359,1.4950621399058144,1.5545138134942835,1.649397781606385,1.6303862406018945,1.6096678147645314,1.5496430364764102,1.5813667234784508,1.6365794464905938,1.749089178390219,1.632072530774401,1.8386560955780358,2.0871674233589683,1.760722702841602,1.7445877796716556,1.8190025872231044,1.9430595086972788,1.836630540021766,1.8557622720554063,1.8121516923536356,1.8998468067703214
1.8160727206292293,1.9346594134829425,2.1427186951227535,2.103896515447641,1.8312641396593727,2.1066766316678747,1.9717091413947692,2.2644360439020743,1.6694775372049486,1.9577723231914723,2.149193576396198,1.6853320150250242,1.7254653467957424,1.6779947081002313,1.8472537373439257,1.852771805367824,1.793938110812129,1.6737698220433967,1.6385420027130222,1.8760172278648735,1.8277775550159379,1.9041684866706547,1.8635523263431384,2.1377838613827733,1.9231911684427607,1.779861960966406,1.7974077447898107,2.035997575955214,1.9063135630064714,1.778294302366498,1.8317043517976461,2.006583310100533
1.7827030003939082,1.9983273435783648,2.204280413644901,2.3182041778287914,2.10446779911255,2.4023448412117103,1.97918436002189,2.358411862794365,1.8531432341410783,2.154009214727219,1.8561888792059564,1.984270408319924,1.794784898454317,1.8702660370325679,1.8626817989053166,1.9406773309542027,1.8713603170629487,1.880960430989528,1.9736533434812318,1.9013324443083557,1.9141451067744326,1.7808737727073916,1.9297365182774757,2.248650974760685,1.7991596497082623,1.981967295764649,1.8918366580199206,2.0972651375912843,1.754487571183132,1.7758960860059088,1.928000329037057,2.075562992978474
1.7621599591450514,1.9106632746392354,2.517346175116482,2.378021440743647,2.2847678184438216,2.261899905510963,2.192667942556238,1.9182692552402578,1.73777382423049,1.9381593480616544,1.892346414173358,1.9115439519427442,1.886352998911036,1.8131390137434122,1.8698490826769658,2.094328390900923,2.068344636824211,2.0470721557208944,1.9632303463102496,2.100698095951863,1.8713479150928516,1.9033215553979044,1.9951436209679958,1.9373915521687408,1.9018994214752116,2.027883922801866,1.9076466204509706,1.880261413619711,1.7452415657732028,1.7607328881814739,2.0236087850419877,2.042257963295312
1.7669788226690775,1.8386999968267084,2.2239398990381574,2.1646902072334226,2.079977176305314,2.3072874064722435,2.0595931795659235,2.2202396020059014,1.9276033279543583,1.94427932112518,1.9558706083468056,1.9418965551718312,1.7613552636487309,1.8258265153589603,1.9217358984296287,1.9342631326185866,1.9812796952345249,1.8643235952724102,1.7637670725189054,1.8974947925042636,1.9326347385978726,1.889546322347566,1.901887702484081,2.0938012147086535,1.8800698767668413,1.9699534822521252,1.9181899908171753,1.993320505390488,1.7512942149476802,1.8677081834428109,1.8560778321450058,2.1700969049380014
1.8247462298748205,1.8531709193733417,2.433702360390597,2.3273734153577967,2.1460186291377967,2.480204207377514,2.045975630557941,2.3690799376626246,1.8732600724650679,2.079167655995072,2.1496937745573805,2.1075107263129165,1.819167846001058,2.0349050247645684,1.974091561756786,2.1737022532690604,2.022318041108024,1.8949814505900624,1.7804985514980611,1.8266308438310903,1.7653613348744526,1.7621483682260324,1.8402974738928717,1.9646880826360702,1.8451362003170972,2.0058590529597793,1.9363430454651875,1.9113593061440897,1.8127709509051873,1.8620847616363152,1.8790249253619096,1.9148279444028393
1.8786527430878959,1.9010203654857534,2.5859575578365592,2.438219505391728,2.1666972384423486,2.551847003632303,2.245817840394607,2.3461451245465095,1.8617031612736747,2.0263596429134805,1.999054359230371,2.120735153090914,1.9818151798516106,2.0485871443203014,1.8684615634758233,1.9225031699419441,2.019209062956426,2.0313845828083066,2.011164356770044,2.0682685700185193,1.8634818532330204,1.7916770231864192,1.7849475655147917,1.9266596980603001,1.8348562831552317,1.8750410041817838,1.9117368813762667,1.9139906921479917,1.8573888386649577,1.928517882805936,2.0010334718287273,1.9541621281986794
2.3785215954366055,2.265253674140106,2.4557532725682507,2.4217191476553364,2.176450280415926,2.548402581882633,2.137153560026076,2.0377092123362024,1.9418994109234382,2.0342794246370945,1.9038859642451857,2.0794419120992584,2.1001326677355925,2.049900838620857,1.7970159339378289,1.8439550526487696,1.8492945094517812,1.934858282209255,1.9362703775005106,1.901689217684484,2.049594105737604,1.992619778906067,2.2692913508173733,2.2878534260428856,2.2012557241805575,2.2383423891848446,2.2852321651633534,2.4243065893130176,2.4000338667484633,2.3511979101449096,2.173053247773672,2.235903701720596
2.1161923492808152,2.1008129554966306,2.436098826581104,2.1763515943998315,1.9714832395096402,2.260456614734908,1.889835678225578,2.2149934368327044,1.7797496610189911,1.8986266818056967,1.8895090557892285,2.1799867440332976,2.012945992549501,1.9387656520529601,1.8619415507895125,1.9189780038714557,1.9706962759968751,1.9771814064157134,1.8467296799844928,1.8914543010769564,2.1178441673930277,1.8814356221928952,2.1663929156111656,2.121850883249699,2.0081333520300233,2.0005503874419426,2.0752640918329357,2.125167815090371,2.2359994318365684,2.12865805461836,2.036580012369388,2.199362905577395
