Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3158889003087482,1.3921674521310434,1.3480244917923971,1.4159256962115476,1.4925187773541368,1.3532411978808498,1.3673880731624275,1.4865352922913455,1.534878006077565,1.589667017316367,1.5282480042955844,1.5495063084507665,1.5523079834103337,1.4968610812841996,1.5088106979464377,1.4755402365495607,1.4688803899581053,1.4957635428932297,1.5338189275583274,1.5009232327752993,1.3703470341801525,1.5683881488708706,1.5161787715957966,1.3336860400288968,1.2715778784666996,1.5500575394184635,1.402335969780643,1.3761264274851832,1.3717599931524191,1.3349443005995154,1.47047013537025,1.5791971196364853
1.359628258019655,1.3985765145753934,1.3242726247858605,1.4719930568040014,1.511715341847799,1.325762356440516,1.2843659513492378,1.4713794689502075,1.5391866991678838,1.5565401874834424,1.5510364827159469,1.5643369507834826,1.5737225038708595,1.47595430402482,1.4969535033292811,1.4466524622783068,1.4650020210270602,1.5244571392288684,1.5708572121790054,1.5076884998506999,1.3516557606277488,1.5856646021882006,1.525931225302901,1.2665578787716185,1.2977816301020648,1.552757444817396,1.4354245617549029,1.4203408087818374,1.4022890899990468,1.3954966513633817,1.495362768111725,1.564497329270053
1.3578601533945212,1.399133401314838,1.3618479518727167,1.4469777453240025,1.4922046185487443,1.3519582526795657,1.3352552351534817,1.481860178740426,1.5210148637995704,1.5202259831846197,1.5089629771391035,1.5293489975266654,1.5723608072914672,1.4863135427939924,1.4800689255857942,1.456540614858168,1.477231358274815,1.5149116280679862,1.5761773913888328,1.4867609473645966,1.3580674070831382,1.5587040732087352,1.4432205926186428,1.2773961382906684,1.2701754133603844,1.4920187685584674,1.425723494218634,1.396206917557007,1.3865845765221056,1.3912299776513626,1.488496006863751,1.516108764759304
1.3378742421734893,1.3755091805917208,1.3326488633097986,1.4719865956927243,1.514576051393405,1.3570211585485377,1.301724616033207,1.4970072041030866,1.5033048934776827,1.5842780147199,1.5335100007611515,1.5241486324897646,1.5477907959932589,1.482845919356898,1.5224501101927357,1.44014399204122,1.4665519994298999,1.4792855350123855,1.530319664931923,1.468120813034848,1.3334874669139147,1.5301949804145503,1.4363998309932713,1.2685658244896503,1.2693193343935292,1.5365075725517832,1.426392544006927,1.4509946063845158,1.4053449552471753,1.393882860173641,1.4857829971668208,1.5692797279600323
1.3662669857440124,1.3729324145169766,1.2829059356327341,1.4196176366802191,1.528529725490836,1.3095763169691137,1.2604853571076997,1.4755372042263153,1.5217775136291483,1.5901591441595897,1.5206425257058118,1.5362188256250753,1.5420547109765983,1.4858636088046848,1.4954150201058034,1.44023172048686,1.4884204259720906,1.4907461141091396,1.5778825973545032,1.5020758352244252,1.3626520412246972,1.5677762393350996,1.4705521461049387,1.3231283695573879,1.3324933266005505,1.5766618356914888,1.493752512338742,1.5083000054473923,1.4577528835702165,1.4231348716336734,1.5355874047228648,1.6249417760921534
1.3824112513189328,1.3697036059012595,1.283240247341088,1.4497475321790199,1.5467641968740407,1.2981751762910891,1.2956177005447387,1.4130241491516602,1.5412132757815533,1.5598110170895452,1.5551647723235635,1.5664242912451694,1.551390697130942,1.5282353396845425,1.5243717468875257,1.4720186860228908,1.510425749844526,1.5017057195773618,1.5646137477951647,1.5005552179983779,1.3869865240012944,1.549212036862155,1.4681187757028906,1.3184331053423208,1.2987302297628782,1.563608762269461,1.4734092602515785,1.5065027848662198,1.4416957823334984,1.443282698190311,1.538385846881255,1.5926647853587672
1.4140717740689726,1.4467666960357393,1.3805805630705636,1.4566496852398096,1.5452136664080975,1.3552537853473368,1.3616952384287795,1.4769977621728887,1.5573375832183565,1.5912774553684246,1.593499005878806,1.605798467188616,1.5438121283591224,1.529893694438287,1.5245363453034662,1.478591291462389,1.502600387973221,1.490411324859929,1.5553000007451068,1.521443225304265,1.3764982411376672,1.5699182123606625,1.4799973359088483,1.2955770632505172,1.3210421360975138,1.5794848552793106,1.4961535968017694,1.5399403576549056,1.4568114819589395,1.4724426033798395,1.5585364169604732,1.598902726595961
1.3504987693563288,1.328803944411973,1.2939870038167245,1.406804036322142,1.4885921072732669,1.349104246535802,1.3467814648221,1.5030172522599659,1.526920551639092,1.5699998779684663,1.5669290554476942,1.5755220316204095,1.5838189210663276,1.5771110731869713,1.547099023689069,1.5114437926185589,1.5165471640356143,1.528368509342733,1.5777778658693666,1.5198136678981264,1.3835317827110454,1.5797507519716558,1.4536368615322852,1.2875204006331415,1.3095472816529543,1.5094525595278079,1.424602438032749,1.485154065486515,1.4024642683413864,1.4134645180871759,1.4844495227289425,1.561684092974346
1.3490855879352783,1.4238086281391387,1.3599724455976459,1.4106796051245392,1.5577831028158302,1.3469094657654823,1.3301807308744584,1.5153315476696134,1.5854193161233854,1.582964676314525,1.5917843449190467,1.6279339225319511,1.5974454585136684,1.5899591833339448,1.5617006048220121,1.5172669568385966,1.5389375072060065,1.528533631719278,1.5871604848537917,1.5123895718153093,1.420952587572913,1.5756601657469766,1.4116162199482616,1.2825692403653446,1.2514549045188912,1.5320220337316015,1.4396386261273062,1.467773953239091,1.418244983411145,1.3801938738109798,1.5395379227992294,1.5510567220236489
1.2856462483057902,1.3896534459865697,1.2918875120286275,1.3891147117633222,1.558432226651753,1.352358475801117,1.3166979093501097,1.4978708843356061,1.6049681299176488,1.6070502760453556,1.5603374423047864,1.603161982454777,1.625365437061702,1.568415463698147,1.5583699203398969,1.531450174456544,1.5587058433523195,1.5789941253528852,1.5891594993137612,1.519411076654676,1.380738629678175,1.6058433663451024,1.4379637795573543,1.2597733057974325,1.2570056495754613,1.5273274242350712,1.4037314204800986,1.4194237136377539,1.3388286540331706,1.300866398008969,1.501007295973094,1.628105271774018
1.3302631657605004,1.4377910055014005,1.3241440758901766,1.4188486124492032,1.573098372382073,1.27689612285829,1.323943288319423,1.4346580923756114,1.5736238034041021,1.5832698873410151,1.5969883350081762,1.6032949961365883,1.5998092111551188,1.5908559291184543,1.5966401386948235,1.5595994045795647,1.590698664256596,1.5802666792113658,1.5684003556050017,1.5645806293754962,1.4200717590154652,1.5506628353295455,1.3944980845392398,1.2860708862302568,1.3511240283586325,1.4986188177877156,1.4429738233538139,1.4816156978743373,1.3766360766662438,1.331471074052184,1.5542888705442912,1.558652478085151
1.315565371692926,1.4452366621780213,1.3436903552081843,1.4561538283419249,1.5930343023719002,1.314937725823761,1.3722281987627596,1.486511289431821,1.636560967937922,1.6089212176803565,1.6116685181244688,1.6081692310370341,1.637967805688873,1.576157081833062,1.550790867711545,1.5244325399439145,1.5601229161596555,1.6196829620700264,1.5591120168222299,1.5340719739994606,1.4388163368652178,1.5643780032940102,1.4257017300997836,1.3239766236553312,1.3525630638230732,1.5007506704191935,1.4732608582514022,1.5423995888931636,1.418581388266844,1.325477489427712,1.5532686335696742,1.5314744463161882
1.327539653649879,1.4265047009553204,1.3009389871617825,1.3819498746331613,1.539466481746379,1.285944541012763,1.3771981229707335,1.4526393619707394,1.6166886567652272,1.6001701911820858,1.6189473809823285,1.601486046284844,1.594587083504783,1.5818635564562193,1.578133561950547,1.5624293666787767,1.5871954940311757,1.5996494425074306,1.5741124931170032,1.5687402135342314,1.4659042196133996,1.5605764601111267,1.4754721796168733,1.3296327453010859,1.343610597529995,1.5085213738473966,1.4567811936650301,1.4913959054374917,1.4209903197027094,1.3388282895237238,1.505853075050362,1.5371390862634893
1.3759648715371278,1.4778332392989706,1.3250996200128686,1.3971849229630149,1.577901263497887,1.310240227829935,1.3697877519987944,1.4707234551596848,1.5901265119532857,1.530233484298758,1.5337813254648363,1.5711583307609602,1.5619271170621856,1.5053099537316106,1.478677659539792,1.4774979698443358,1.4968815781381104,1.5430198900790164,1.5111113339274103,1.4856556794165843,1.4038622259243185,1.521909955946411,1.4202199749157267,1.3031745575514424,1.3401266670782088,1.5069019957165797,1.4993657302153016,1.496294140884139,1.4470774087846852,1.3957275538956166,1.5465541438488801,1.5490281045982923
1.3297729924391908,1.4346648522003913,1.3331541842025374,1.381901659045209,1.5616911771494733,1.3109499982289101,1.340704440519062,1.4898506165730854,1.5756667362419199,1.539564214929089,1.5383630742515186,1.546246814646235,1.535430797310344,1.5160155479898176,1.509798932980694,1.5075025671012028,1.5209799728232556,1.506559512794147,1.4752798496417596,1.503912869514054,1.4313611486825173,1.5300484299382888,1.442604722964664,1.3040663565001884,1.3614705942760414,1.5338448544475847,1.473683565654838,1.4991506131648271,1.4265122397501548,1.348622922793906,1.5359999223976537,1.602887826562748
1.3363077357479525,1.4566978841338862,1.332561655373032,1.492023101091301,1.6248773201440134,1.3134008209153456,1.3459733335285593,1.4567468689030654,1.5873926545557941,1.5019927763386152,1.5178273237957516,1.5557892963216267,1.5934279598067074,1.5220288050239965,1.4991640889847988,1.5195257495483814,1.5408553772075555,1.5729694508032523,1.525813913301859,1.4984437918541986,1.4459387952951257,1.5371296303013402,1.4422594674305096,1.2968042393352164,1.37441992232696,1.500654801677903,1.475531116498199,1.4600171953146033,1.4477216793281427,1.3310310327008275,1.5608937019904867,1.5158744437004215
1.364912917351291,1.4922743645432268,1.3191019485588156,1.4810271710804548,1.6377606187924307,1.322282336158707,1.3675176610676445,1.5264108466980857,1.6615283626534765,1.5969549742705906,1.5747953211766037,1.6237844496730207,1.6358986139144902,1.5851849979768982,1.5514601460358401,1.5431204945798478,1.575694767477644,1.614635071136248,1.5792658101905128,1.5377383251074976,1.4706335502719328,1.5789161284633402,1.4873140496497517,1.3434633765893547,1.4040870335733084,1.5658944337291159,1.5247889445875242,1.5265908130396946,1.4851387021886342,1.3942913038268134,1.5949430717497046,1.5610230544072543
1.4112144248023963,1.551004292472465,1.3986323103819407,1.554554109600016,1.6629732574846736,1.2938758818103182,1.335952014605962,1.4886717887838599,1.6627711626319874,1.5350773097366908,1.5398785330550715,1.596513723925637,1.6087523764200902,1.5511329373692007,1.4950765176275664,1.524731117627651,1.5765053180586874,1.6161490917885768,1.5968324734662434,1.5688269634006409,1.4618136277906904,1.5673217372376829,1.4894496326048066,1.3939556671339113,1.4682070602117037,1.5999863981684332,1.569705449809223,1.5876378355944614,1.5661911485734248,1.4439340185220944,1.633992164807951,1.5444078686109008
1.427556819657165,1.57869944938867,1.3821949449881565,1.5872262487715614,1.7140742707554946,1.3374745746892462,1.3573470315723484,1.4725101767753297,1.6748941606231622,1.5385594036230492,1.5232713767880535,1.608518953926772,1.6354493428762868,1.570033389611662,1.495770672483881,1.4903242993708978,1.5351490105313579,1.5976243226396363,1.5616026303768873,1.524694460560131,1.4599568221258508,1.565784800091342,1.4840738482855582,1.3486598699958046,1.4911896841348848,1.6266755995992044,1.588573843997961,1.5831171184438981,1.5861945260485573,1.4546784659473821,1.665007698759893,1.5858389144269338
1.495286562062933,1.6217979754215466,1.394606092878466,1.609165615569579,1.7277370729032357,1.2921938648611493,1.3008174743841712,1.4316206810138892,1.6436093941199938,1.5245316293434807,1.4896577700949776,1.6006565694062649,1.6070801156762287,1.5514964942479055,1.4531727710039823,1.436404365670999,1.4561196818507003,1.5281406024315378,1.5264100205618911,1.4701244587195206,1.4331862430893094,1.5430231524971312,1.4850114519047093,1.3779901089794049,1.4814200660437877,1.6460932299748772,1.629730837911738,1.597455314453516,1.6290620458063645,1.5227254253458067,1.6903645807750651,1.5959517879515537
1.4246401698546884,1.6122707970176011,1.45658038042718,1.612465207846656,1.734534871680424,1.3707605635231301,1.4019871568241298,1.4911444637185343,1.6742744544187675,1.5627962968605251,1.5377854848817833,1.6159864741577776,1.6391597655166197,1.585105787988491,1.498405622273431,1.5087226109918743,1.5158084180444937,1.5659374125872663,1.5847333842378026,1.513616403019193,1.476166268968651,1.5589772869448004,1.5147439952374582,1.3434232405122821,1.469669648098888,1.6452249351245827,1.609908200203286,1.6154079113506035,1.6142703964194232,1.468702056986085,1.688372444010535,1.5824090950627672
1.4903676959730798,1.6479190398995869,1.4673980206515778,1.6264793573488578,1.7457453966654157,1.2931192250594938,1.3210391067190272,1.490471573800993,1.6990336855572723,1.5967513592537923,1.5990423564713117,1.6798148414191014,1.6413439106642516,1.6281526069448027,1.5779798629871482,1.5795498077290766,1.5801390145610659,1.5955383739262192,1.605157265012599,1.5732634244935844,1.4989299250189791,1.5933709201151036,1.5110253063180241,1.3939969747401897,1.4911163258345725,1.7043709486734981,1.660812529993306,1.625640464028407,1.6777441515851184,1.542867318865868,1.7279375796459593,1.5913471323621402
1.4873374088598494,1.643594569842884,1.4691926739320158,1.6550968074579417,1.7652692462403028,1.330564259978931,1.343940424509074,1.4501375134967245,1.7298465320465835,1.5728012031860625,1.594480252115877,1.6826467233977362,1.6872306337086729,1.6523862007720462,1.5653123476003523,1.5924965457413527,1.6023070330280833,1.6373723896050998,1.6529744252791105,1.6108838833195387,1.5277225573376618,1.6182668420117516,1.5491617763735182,1.3890679173745641,1.5107705997255632,1.6933745689010082,1.6477823485996628,1.6377151295418726,1.6801902207330088,1.5251743507178335,1.7331852389685225,1.5653694294467002
1.5483857686324989,1.7125650548618774,1.5139326427643625,1.7020764191292794,1.817178620966535,1.3685239838428673,1.3082166853784887,1.4481612724684978,1.733737344090466,1.6052286084562317,1.5891309259479998,1.7041087853422967,1.6850210530434098,1.6742943537963135,1.6047362005521766,1.5869462467365312,1.5919308299972297,1.6515477513964516,1.642157797407304,1.6220149722590225,1.533720259240416,1.6288763924540817,1.5819335806764774,1.4307509471108473,1.590618617227998,1.7494903189422253,1.699954051180902,1.6594488000543,1.73234678474318,1.5749836004116697,1.784503430267957,1.6360972963489258
1.4832284421470723,1.6818680457685617,1.5259339496042237,1.6703875605172955,1.798729822407351,1.3443153431481167,1.3501140119627961,1.4019024270783622,1.7177613643978697,1.5783823772857817,1.567212930848847,1.6847446780648008,1.697258244883281,1.6439503375832756,1.569171299148914,1.5465791903011046,1.5501574591699192,1.6356528671308161,1.6193356919110051,1.566155935246358,1.494987335472658,1.6055540949635396,1.5465721816995135,1.3685636975054303,1.5152952971672826,1.711094723542877,1.6581875453029753,1.64190049780222,1.6430757568910506,1.5109660310807376,1.7586176608456408,1.5964807231570928
1.469360015168815,1.6447226804610182,1.5125461546478725,1.6181853613209045,1.7516301243781813,1.3513041800489638,1.3949917062880848,1.4334749870785333,1.6948553609524724,1.6158025344784395,1.633692862562649,1.666291800682581,1.6730317663630256,1.6433154973420445,1.610720465382512,1.614997226728502,1.5976946960985108,1.6367183373029517,1.6289175303694616,1.6076943689716179,1.5165869920105464,1.612340488332406,1.5317164424309575,1.339371900563043,1.5130049584470655,1.690867490057629,1.6417092728724285,1.590261842430735,1.645835709755551,1.4936275003505903,1.7325524086209942,1.5526109228428435
1.4475476555258258,1.621042591275457,1.475413384148375,1.5915087718410488,1.7532184931844816,1.288841374514885,1.3503377781361738,1.4426199182468942,1.7191773344177539,1.6620108807864056,1.6505977678202213,1.7125956599311019,1.6940556768504644,1.6936921516994092,1.6374605404764753,1.6212284880513372,1.608972213455143,1.6485055176324415,1.6345999316402093,1.5711058951449997,1.489396071491879,1.6423776095345863,1.561149371612581,1.302560794367515,1.4851029232460469,1.6731826697842478,1.6209579275679542,1.555780303673447,1.6137243366925822,1.4752607849409742,1.7194600893428944,1.5182745322927154
1.4272929403636636,1.60572265471012,1.451255149988878,1.5713016190866174,1.751457377690833,1.2995392142232818,1.3594883227906778,1.4174707486695113,1.7076892447514225,1.683667393863642,1.6839341235129601,1.7143252818448755,1.6973960241437478,1.706327922135035,1.6973894742316833,1.6572854498104126,1.6483930714826371,1.6603875400658759,1.625876884864442,1.5886629738703193,1.4929367948882748,1.6335779590241797,1.5423165358174116,1.3127368311714145,1.4403426212204278,1.6747582726654662,1.613527149108559,1.5225956275532158,1.5986617897869153,1.441993690914245,1.7402066876614957,1.5228468629726246
1.4466442052287314,1.6174655846753017,1.5013499372119947,1.5849986129869469,1.7462793739247495,1.3067190518091423,1.3391188252256592,1.401396993875689,1.6696719200466124,1.5913879190960234,1.605279316688032,1.660555454172619,1.6482095576507354,1.6428529145497697,1.65009977729983,1.5931094983865262,1.6066002753591564,1.6329734236612943,1.5921127098166283,1.5352565436104941,1.4527333637531306,1.603566120117212,1.5367237946196923,1.2770070996318779,1.4384520782544006,1.6862189972074708,1.6026610522817526,1.5489463059827893,1.592772723739119,1.4557148444568797,1.7589246669805347,1.5588978457767093
1.372759573369145,1.5708493413640845,1.4756729884007498,1.5781386109932045,1.7112394220529192,1.3092946800973952,1.3399341388029478,1.347001445064388,1.6533857402565681,1.5395633350261881,1.5896807858140438,1.6264415191909132,1.6334316881737925,1.6071159633081895,1.6003851002846006,1.582815349399367,1.5686537070757176,1.5989787788352963,1.544642990279937,1.4768069974867015,1.419728038828579,1.560826433176788,1.4404607895429173,1.2609380289165235,1.3659457902992678,1.6177853096548924,1.5185961909034826,1.518330610562922,1.5436007416227067,1.3802839413152954,1.6880699090906326,1.548076922075962
1.4072535479073573,1.5656075521455428,1.4582272790114428,1.5668130713754542,1.7075112970850999,1.2887113459860056,1.3144018104015243,1.401291953340257,1.6671884838531335,1.5855137522042753,1.6112531096875522,1.6605360890013596,1.660443972657411,1.6409589752930738,1.5960028033059963,1.5729920116326739,1.558506274827965,1.5819493019074895,1.5496113481355198,1.465918927004259,1.3972587022885596,1.5787436286824212,1.475308547114942,1.247377838216779,1.418875762201112,1.6412097493562967,1.5368409754850034,1.5225539243058515,1.5828336483005327,1.4248346682934387,1.6958401930315845,1.5378404431841317
1.3329966044339066,1.4816886895853492,1.3793907674391763,1.4649046363408789,1.6464739606965988,1.245179265299322,1.3182871474992441,1.402281201989553,1.6367041028865046,1.6070416718909741,1.631962909129688,1.6635342565940072,1.6225756327866456,1.6442394784273209,1.6586349290757625,1.6181139730561211,1.6033535897127893,1.6024048364497678,1.557449399296664,1.5245598773891273,1.450633081072149,1.566447606432253,1.515540088393514,1.25905587765795,1.446403799000155,1.6130903299836412,1.465098856090997,1.4700746016497541,1.4836956195774273,1.3438879020523127,1.6301427066287193,1.4828824235289633
1.4024057739300364,1.495894594244829,1.358132095971642,1.4421587908925269,1.602051416310184,1.2450907383087304,1.2758454135448256,1.3654945503150493,1.5542083643509526,1.543547170743403,1.5737610366478216,1.583215359657826,1.5774650982629352,1.5937478824127025,1.627278838555588,1.5695506438873186,1.5627914085280377,1.556617333309076,1.550082954774948,1.4958591963850811,1.4335680970888272,1.5624107159884135,1.51438381818069,1.2428854696414273,1.3911314037124236,1.5713386054997844,1.5005763424347796,1.4708072688434102,1.5490627187663195,1.425509928715598,1.595445268696267,1.5171922683123766
1.3202283317862524,1.4872833577290057,1.4309174151160817,1.4232987853740093,1.5747972696126624,1.2628911228216557,1.3313093699414345,1.2137748864649223,1.4415624320015497,1.387184371711752,1.5361365297087386,1.4660546315840306,1.4753095269136878,1.4934528464008532,1.571762070137114,1.544545111863782,1.5123256614687015,1.4785269289322345,1.4545227791392492,1.3926537206520997,1.3516624859653514,1.4434827525910425,1.4023255658043052,1.1957931772402306,1.359812182578292,1.516426690617538,1.3918264400140867,1.4125083888056018,1.4478490501856502,1.3287328062014334,1.5203999550519232,1.5485297608970217
1.304623374884791,1.490040589615014,1.3981608398531025,1.4452993246995025,1.5714901615760182,1.2487331753053363,1.3115956889170801,1.2687014893140587,1.5455485511758402,1.4682753348352346,1.5841525421448817,1.569669308449764,1.502780432634808,1.5789196425261112,1.6261445247306525,1.5866357269982567,1.5896248012825824,1.5344159208541297,1.516708393144418,1.5142732791333642,1.4077657895462257,1.5017079288766397,1.458219837493365,1.2271713996309914,1.4143933179370098,1.5368949951913964,1.4374609750443001,1.3973228579891157,1.4469186869661963,1.3220794214314946,1.5270188246464684,1.5515041044779798
1.2728041973245177,1.4916800655358027,1.3908983415158684,1.4628784422658219,1.5710848024163222,1.2350228780645718,1.3142669634721442,1.320778984064702,1.525582892592229,1.4755869197315892,1.5362272193119155,1.5491843245184191,1.4838729491581744,1.518849752077028,1.557371984155526,1.5612881607451514,1.5008570029748518,1.4874133852270068,1.4926164559403372,1.465626238870329,1.398749961370976,1.4759031000748386,1.4429343401229053,1.2501085355349515,1.36529417957382,1.5442112099789627,1.3710780551713184,1.402989634377359,1.3993766895388626,1.2777643294782541,1.514447929950504,1.5019413057310889
1.2645691379816046,1.486451762026194,1.391797945395876,1.4344037622857329,1.5571651219322322,1.2341852500831254,1.276155393850469,1.3617155494622397,1.5206973560336723,1.5150763865048744,1.5568934572865798,1.5627861709424036,1.4900756013534977,1.533911339273851,1.5963747602876135,1.593264833460742,1.5598239344494789,1.5255826468351101,1.513859983113066,1.5289426448409222,1.4154883653297745,1.4877920312178992,1.482568975090785,1.237838355769562,1.3861515462318517,1.5353698904920265,1.3789051526188938,1.4154751094677216,1.3976591481700966,1.272216793279149,1.5046564207363822,1.4991756575846173
1.34554903732223,1.4568044091309211,1.3679198952367966,1.3684490961794016,1.4660255227478267,1.190101463433569,1.299972406401238,1.3045511292587295,1.394443276335615,1.4303357117581674,1.5267716429157365,1.4559278493555994,1.4504643845128833,1.4209339869576696,1.4865627593193271,1.510739764621721,1.4755668613495652,1.4391053264775475,1.4629271549877358,1.4637736544774143,1.3393935057419208,1.445187881615412,1.4524992272149964,1.2575889975118364,1.3644378250951565,1.5553628193852755,1.4384474682791957,1.4545935470219278,1.4551076538546706,1.3622769716568448,1.499657959221604,1.5085635775315465
1.258886113684817,1.4171939812221641,1.4041950102178349,1.365793340729684,1.465948586162944,1.2465278816837728,1.349100298057757,1.3682733430466798,1.4915843194061977,1.520827645893427,1.5452121731191184,1.5376334103183593,1.5014860391192757,1.4771863076802538,1.5222852797091373,1.5332380245166333,1.4987503452357758,1.4780603160242791,1.4642608485630761,1.4984132395143148,1.4067870761478514,1.464481476505493,1.4772903126380186,1.2718863692564006,1.4599035540047398,1.5203390048280838,1.4340804687950104,1.4768421420239382,1.4043139204396198,1.3022764887881233,1.456855586840348,1.5420884239088863
1.262351143678614,1.4010532256821484,1.3625434365477063,1.346152384724937,1.494276881367038,1.1939653955361966,1.3268311756710274,1.3213272924375572,1.532105265266043,1.4813720572824431,1.5227946413908722,1.5254169460962417,1.499890146794539,1.4842241766331148,1.5242737787019376,1.5249211630172455,1.4947422601397218,1.4904531247726707,1.4671201556732945,1.4571692863888186,1.3615568533333802,1.4941271879208209,1.4716189098482761,1.305474094165098,1.4450775624890237,1.530583950525316,1.4090786300869182,1.417022383028876,1.3416268768521245,1.2947230774406568,1.4933974441520017,1.5437151354119487
1.266131507260615,1.4403346028473818,1.3948464035708277,1.3940495279166691,1.5605558423163934,1.2486707088643867,1.323343292904159,1.4083866706760038,1.5671946354126791,1.5437115629291405,1.5657915004947311,1.594512608319012,1.5212840725364094,1.529280401559425,1.560782507486669,1.5652740375167582,1.5341569971914137,1.5249082264225349,1.4817564557744005,1.494776941481987,1.4096368753684043,1.5391622382897665,1.4948822658084662,1.2915050479954273,1.4661687951948512,1.5533530661747903,1.4569743069728494,1.492670966714147,1.3983858996921876,1.3070252884636018,1.5281716683949405,1.5243934533283865
1.2791278496402554,1.4085689759449527,1.375146820631077,1.3702286212247254,1.5133310170797132,1.2388225256642822,1.3449626389528526,1.3605704614822745,1.5343797355981414,1.5245850547484836,1.582027976313529,1.557708257953964,1.5037589462106646,1.5210077922615446,1.5493050849004766,1.5491502821997942,1.5055695524769646,1.4825792854506896,1.495636757798486,1.4583276715730151,1.3571311242203115,1.4750215810812597,1.4791917150015013,1.2745290805999823,1.437876058919963,1.5478661534720966,1.4691027740865588,1.4498220076131945,1.3849241603508482,1.318961363471447,1.522321738940771,1.4734135050512829
1.28875274991355,1.413325066643698,1.354793412388674,1.324232485257896,1.4895142501639531,1.233696213832197,1.3420191325453945,1.4760505314660852,1.5708154327777863,1.5419035193620587,1.581494793067067,1.5865706893698934,1.565212217519572,1.5480641870607912,1.572205512692423,1.5958259715492924,1.5736790348908605,1.5489152603794767,1.5344858930190626,1.5197689619832147,1.3914293108828766,1.5313946866220145,1.4553151658293615,1.3238224228037487,1.3872658944814702,1.5369924016927032,1.46434889173151,1.4718219819403664,1.4197535377936181,1.3364767367851682,1.5026213797032026,1.5754574257000922
1.3515931528628184,1.426238141160701,1.3037842510668864,1.3577664993901233,1.5276682678008409,1.236853621153034,1.2684030521966239,1.4825577150264992,1.5213030942985308,1.4825688746234424,1.505126315995596,1.5324945708311053,1.513478815420043,1.49028615842273,1.4983531967749701,1.501877528047008,1.4780244345273825,1.473224967722761,1.4662788250718335,1.428202774953097,1.349528339289128,1.4672565864763603,1.4094839315681904,1.3115263476242458,1.358133791654767,1.5826988974225742,1.54107609875136,1.5257576315837214,1.4737705129270957,1.4071989715901498,1.566507205171552,1.5885917069727284
1.353869590571476,1.4130497327352372,1.3179700048152807,1.3526742076959448,1.5401487153496205,1.2249270557101932,1.340330809614377,1.5007750051071467,1.5524275108277907,1.5550048684541278,1.5886081771555156,1.5622927380749372,1.5347606454367047,1.5369880238794493,1.552688599454205,1.5692999956716442,1.549711265380772,1.5601437779854757,1.4961016198648474,1.5205394046953147,1.408462283103191,1.5358915058482423,1.4796831669789137,1.305204926832781,1.4107785027039899,1.5842449533863936,1.561036923713606,1.557451906208584,1.5301294929250668,1.4150013740701455,1.5833807563127,1.6104578712300865
1.349138172903792,1.4439965961128767,1.3538784388308267,1.3924366468512754,1.5993756567568491,1.2165016388332397,1.2851798422621519,1.4489453687206064,1.583298241456652,1.4847362730972335,1.5391121150631522,1.5856964452608042,1.5622958725099854,1.5552225212145596,1.5258634228054075,1.534538643262695,1.506733267436727,1.5502025957807926,1.495825103572625,1.4798484021220355,1.3987641945206402,1.535162680854675,1.5270683670588665,1.3045660622759443,1.4197705156051599,1.6134400827335873,1.5629243493128442,1.5696137861408186,1.5161949011897604,1.4220689120390462,1.6142494372719025,1.6107497894403076
1.3844794536178087,1.48154794810187,1.386238394912009,1.401619052060968,1.575986587496783,1.2081873328518822,1.349587326671287,1.467209262029473,1.592078492208418,1.5054392706353243,1.5324985179298767,1.5757894263842982,1.5820096954094076,1.5520951938594383,1.553020289510172,1.5480791538175176,1.5354182761021662,1.5820042200137867,1.564251630129643,1.5056487566283452,1.4230207936186554,1.5724262157260986,1.5131858630285349,1.326486919628271,1.4220659370733129,1.6213045709115506,1.6212642464439044,1.5359379334101184,1.581448214952978,1.4701880975128407,1.6505515213228663,1.5711341537431551
1.449267186279399,1.5337454108830335,1.3912711699270037,1.4315327898098114,1.6131552912395337,1.200684351528719,1.2761698172789833,1.5097429482156626,1.6471470429510082,1.5799454171046197,1.615104534815356,1.6739967519949772,1.6410088615972909,1.6710353112934684,1.6272040325032444,1.6272150911091203,1.5993824842016167,1.648830967492147,1.5948113509875717,1.523188320178605,1.4327656324142948,1.5934792132231173,1.537719987272921,1.3165342259729618,1.4341410168092186,1.6531465188180554,1.6330445129361222,1.5089479914580335,1.5888626863102087,1.5360334720201847,1.666286621583824,1.648734692496384
1.4935212531218398,1.5575748838152566,1.351039849001337,1.4859146034686987,1.6284004269245709,1.2446288079841645,1.3269439551567066,1.473658939112587,1.594923512364577,1.5964323190183332,1.6100341139344116,1.6424148535051981,1.6236629724096054,1.6499308680475369,1.6148848465484555,1.6309122573784482,1.6062370326893218,1.6449178921538743,1.6142255880725442,1.553276852747848,1.4587803912658879,1.6000497996176037,1.5128591418586137,1.3539593242551438,1.4038954804122297,1.6211583836403352,1.609892941809231,1.4634110924192758,1.5788033295545805,1.5416847280456347,1.6517126571862168,1.6295258476574561
