Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2520603546061242,1.1831081423797183,1.2395781325852555,1.1899403252967247,1.136507435232229,1.2629101135119734,1.3012291976788002,1.2220050386311803,1.1568489593094757,1.2165446977214338,1.1798788317381186,1.1537026690016312,1.1676319253615672,1.1787179248842483,1.1855731224662553,1.1716418976551117,1.1690890791638846,1.1699714997585695,1.1733881888490119,1.15783938826644,1.197109507276665,1.174869752468752,1.1775010701875197,1.2556158343645893,1.2736299718052515,1.197910789707262,1.221431912607444,1.2255764019813034,1.1967742654690918,1.2456543161669404,1.1624985057587263,1.2371661216529881
1.2088775946896546,1.1564015899825086,1.209985984859845,1.1542311100562952,1.1204365015787867,1.2457491095155617,1.220032205141829,1.1753169650518493,1.1238228744356256,1.1566921728149087,1.1445366755057138,1.1172864552892496,1.1304669657430917,1.1422219306763404,1.1693703019067219,1.161397321301806,1.1648315989447204,1.1592887266000982,1.1420819365707215,1.119764969094602,1.1791821983955426,1.1360808476799338,1.1406455589433186,1.2364830879839976,1.1875981647183305,1.1478490171228262,1.1506943137071621,1.1407859652694365,1.1635121679762177,1.1832799881513476,1.1325108649848215,1.1789016690792207
1.2520217125835598,1.2562794574839347,1.3257486177048443,1.2447820234264357,1.1798506916735758,1.2903489372416435,1.2739986329398445,1.20763003262579,1.1546874165765888,1.152204106870965,1.1289731618034518,1.1394209435786293,1.1507579032522939,1.1502255702711024,1.157538941299944,1.1639710240729444,1.1706010961368893,1.151832938418377,1.1380527238169125,1.123119692086726,1.1915777548912119,1.156706027354439,1.183687061505076,1.2716310660150065,1.2252301685347318,1.1766805828530418,1.1819973548120148,1.1909260796945906,1.1885706911138547,1.2286921277771188,1.1798476001739406,1.1783547010745008
1.2641442096140232,1.2328270166415343,1.3233178902725542,1.2560344042835163,1.1650705698835435,1.2981277499930413,1.2860057209315394,1.185578306789267,1.143447590603989,1.1433513335988656,1.1532561095369855,1.143780037252727,1.1588892637542987,1.154793804388087,1.1476606931759412,1.159262121683562,1.160330260047274,1.1569315942636598,1.166069892263603,1.1630987873540375,1.2560550320752546,1.1662567596623958,1.2116128267939532,1.283211214991067,1.233842337487026,1.1561270358708757,1.188831843998973,1.2392684261376385,1.2130216329503438,1.2400934826528784,1.160978994291224,1.1834090192999354
1.254087451731027,1.200460911690114,1.2815322521819892,1.2194463830333782,1.153305614332502,1.2461734870544026,1.2747470389522935,1.1765845307968472,1.1243767061015617,1.1733616838007788,1.1688053355372776,1.1489636607810685,1.136916861140676,1.144672126116311,1.1563296615168173,1.1611236287343902,1.1526411984641851,1.158786974724613,1.175432990295952,1.1784347597541918,1.238799244817391,1.1597565192038766,1.2041285201655045,1.2879713845781624,1.2009817372255465,1.1425455129860833,1.1888315223303128,1.2371008744520882,1.196383448547572,1.231129681810164,1.1493116120641875,1.1833097220892053
1.2893158964869784,1.2734421132257912,1.2795317042886811,1.238999634064124,1.184950069924761,1.2067807601281,1.2326351093288752,1.2038248002310217,1.1392959518568657,1.1799099542030536,1.1688751260358141,1.170486269921189,1.134179274175793,1.1591937655832782,1.172582821819216,1.1730434846204747,1.1653788658824111,1.1495553790242912,1.171479561491887,1.156905321957373,1.194578175133362,1.1417519900061917,1.1788194505609833,1.2674042994466268,1.2403872302904881,1.1378066659913484,1.2113503522846818,1.2569902894496217,1.2114385722895096,1.2681731161985497,1.1814405941350963,1.1548530152998948
1.2511975039524783,1.2554694483817839,1.266094107067345,1.2191650522882636,1.1844155070956768,1.2674006633078119,1.2429008807178301,1.2278431477046785,1.1753178414452459,1.1851991571740665,1.1642250694173224,1.174205866327018,1.1592152240963953,1.161473727287588,1.1623902324528679,1.1523120344134314,1.1586826362775922,1.147785995384078,1.1742563048920995,1.1628652555631809,1.218372820052428,1.173552055394326,1.1834334716189625,1.2395879916162424,1.290876890891293,1.1442602694037158,1.2226581729494688,1.2443663667999685,1.196828006990392,1.2446496588859486,1.1705656729964615,1.1851499640221748
1.2878202091125468,1.2444448065256233,1.2563142184161895,1.2190838770286858,1.178371825453375,1.3006850055674477,1.3112088253040826,1.2290687916599372,1.1976647609385702,1.2213598603851534,1.185669580242563,1.1772951582737163,1.1830868411864612,1.1907245233644044,1.1896262376683175,1.1856253995757093,1.1810622776681219,1.1675073058810101,1.1618132817862876,1.1718038433628135,1.204244375446747,1.177761220457377,1.2002937062802932,1.259144483673322,1.2642490004311289,1.1660922280635377,1.2581936129360516,1.2178368618702828,1.225215133243635,1.2879721094886276,1.2031090831525382,1.1870647119298772
1.3021721374232227,1.2706894281116043,1.2957898514331312,1.2387736747728815,1.162849615453907,1.2500153637446896,1.2954549928215895,1.22371007044459,1.1736706573027502,1.1792086514143432,1.1437511365897184,1.142692329454554,1.1652335027554581,1.1465394334134544,1.153765566530351,1.1600349385416358,1.1473373710722072,1.1560394659881081,1.1413658773286017,1.1424923447681667,1.2087326999156285,1.1522861230810137,1.191424048560085,1.2421089607920952,1.2552622331859897,1.1817060812523719,1.2381106437181035,1.2427064721648728,1.2542100091651052,1.2966672666959813,1.2016971931989577,1.1889516245946794
1.3161437192047383,1.3070183988301984,1.2955303308733723,1.253362404306232,1.1902549609166835,1.297625174370149,1.2694862505014888,1.263710731388693,1.1683728244245473,1.1768853716693408,1.1497644784537173,1.1680689484854072,1.160220490540475,1.1553788484225265,1.1587568438788278,1.1593665770889199,1.152196899242941,1.170574956341485,1.14606323117504,1.1548129504979807,1.2196462632083598,1.1550660047675185,1.1647694462770757,1.2520041090854657,1.2188613539861712,1.168354739322587,1.231179102777684,1.1984205812559197,1.2334773904061327,1.294133182170656,1.1859859635074677,1.1769874446206965
1.3312436291425152,1.2954621257249315,1.2852517291028294,1.251153628271119,1.1873619723736801,1.3456429401747128,1.313449823526166,1.3178288421092474,1.1982738397638875,1.1919008565865012,1.1678344540995438,1.1777194277413143,1.1967694323707903,1.1901587141463181,1.2062179807750633,1.203185983276284,1.2024543443950495,1.1987631676191721,1.1821631274782347,1.1830519041903802,1.221001245339068,1.1879130684503678,1.1916569774965629,1.3111886022515737,1.2588894032062425,1.177396965290722,1.2314918099111003,1.1912268244163862,1.2234324182014087,1.3034508153844149,1.198930651300145,1.178157743485922
1.2951011547122173,1.2663588112741888,1.2777874077480633,1.2667823661864357,1.1956665759817582,1.3470866555337813,1.3223138024237524,1.3271450891750296,1.2250789918625102,1.1995803142403743,1.2131737422432243,1.218893119287218,1.2176216789044938,1.2239553180243097,1.2404060674375657,1.2191445491421022,1.201318421064006,1.194520874459598,1.2065952465823209,1.1814862474084178,1.2338340233086786,1.215163223260975,1.2363472527216162,1.3072040275506835,1.3029044522522197,1.2268050873923602,1.2483391873449265,1.217860991123683,1.2465075762669302,1.2784037429594295,1.2225669170546158,1.2176540420937683
1.2768689702387155,1.2424738896495318,1.2965876663579814,1.2683712638891484,1.2125522011083572,1.2951271739191745,1.3181315083791307,1.2674892147481,1.2294563645949543,1.2302600758057332,1.2455452168275096,1.219159815284643,1.2112256221484783,1.22609878980151,1.2399184187634467,1.2340937930422116,1.1972944758557202,1.189575376239099,1.2217822589900527,1.1989475499603572,1.2831296639881125,1.234935565283991,1.2743280087755064,1.3063636408791885,1.3052530224400631,1.225043178625516,1.2463896245843484,1.2665323554588246,1.236417828825235,1.2617726174331547,1.2113426542769463,1.22794094895738
1.251149367404268,1.235689768825818,1.2769337588085068,1.255634278453253,1.2137691695688,1.2860668315147588,1.3054095003940422,1.268301546841998,1.2304557340974338,1.255808879114956,1.2047066734092005,1.2158132114689102,1.225511839073541,1.2199348576470717,1.204554186871249,1.2005159204146731,1.1929192080900948,1.2221577537060255,1.2415162642415876,1.2189287131827453,1.2904451231818301,1.2280385366059408,1.2539937972847666,1.3470097885328909,1.3070329723269716,1.2250865072627635,1.226324009329582,1.2298922118649822,1.2271633324613485,1.231135350569976,1.192877415991125,1.2268318311873163
1.2383328841309809,1.2275026747844933,1.2778623277961552,1.2210115534452002,1.1808061078108985,1.3102896594152607,1.2730796148437835,1.2351437258725129,1.1949467346433755,1.187392935168138,1.1690582476227829,1.1864565106642166,1.1829932643038683,1.1767172051592156,1.173999145792537,1.168822984180241,1.1717860692419044,1.1924610152089707,1.1913449344218143,1.1819218421726772,1.2188220510778585,1.1720071598601107,1.1866121266365446,1.3156861687386543,1.300985995909043,1.1985301230925256,1.22943830768128,1.1746917308209786,1.2144611995787291,1.2197821741209902,1.1910755196961373,1.1957428778394088
1.2872699904413072,1.219689953528508,1.226947362564907,1.2211624722881813,1.167389553147719,1.3122337171480958,1.270463202320412,1.248229077537295,1.1635581093745637,1.1278749785632174,1.1387695974150283,1.1446133051867413,1.1618370889210305,1.1506200245583358,1.1461703355028665,1.1568412266715768,1.1382168689348895,1.15144811089165,1.1531831151063119,1.1292380545795906,1.1850279695692834,1.1566573419623964,1.1734928767225505,1.2369280680142642,1.242277900468143,1.1601868119567573,1.2091862181898134,1.1865508907227569,1.2206093890660694,1.2734306548428966,1.1686080498816858,1.1776100454329053
1.2780999645427946,1.2352963895766251,1.2281376266083532,1.23886102955926,1.160744459315026,1.281451146870668,1.314291294592625,1.2848420213640839,1.1672369044689002,1.1325341379842253,1.1463230731051834,1.1591957492880878,1.162323225968494,1.177304611516584,1.1610267704049195,1.1540249095295831,1.1334866389663736,1.1525786237127138,1.1539957620452281,1.127293366858204,1.2198838774778882,1.1628671374344268,1.197412693808434,1.244552671476628,1.262798341043647,1.1594091730483533,1.1969349948937675,1.2301540257383805,1.2392517856005227,1.2713458123313077,1.1690361392286608,1.2075655253222306
1.281392149940102,1.2654086781957363,1.2635609182168652,1.2378283216483814,1.1501744253556216,1.2827300239205677,1.3016802987870466,1.2559078043559266,1.1510246994743458,1.1437906831803866,1.1574051729768637,1.1535139124559457,1.1405881856874842,1.1578830256512282,1.1500509069891347,1.161782210098139,1.1600024989930242,1.1585593094820952,1.1709781434869655,1.1938431802432066,1.2746773647515235,1.16484457187912,1.2336570771780044,1.3084530213988936,1.2852543179601401,1.1875856735168417,1.2417708920192614,1.2737899430930877,1.2461124313563159,1.2821645990900592,1.1989744959589064,1.2118349833365791
1.233083793517368,1.1953450167359772,1.2274521197444168,1.193008699744693,1.1456740830619825,1.3178251445772124,1.27879644495664,1.2357887438337007,1.1690198339024707,1.1830779064624952,1.1692917011373765,1.151402618902129,1.1504771063078418,1.1463533659720069,1.1547154410751908,1.1713534513579331,1.1603839485867087,1.153988872773829,1.1595337564909713,1.1696512651267035,1.2372763849889292,1.151846604766832,1.190679137621971,1.3044377863595156,1.2393657963513849,1.1803362093575442,1.2369029711888024,1.2252421704053142,1.2028732335614694,1.2358307985369539,1.1869178350637162,1.1797264677773882
1.200457612752842,1.1566868029691333,1.222734123188387,1.1491124540288988,1.108502856258445,1.2943162801523336,1.2772068952590858,1.2029106614355596,1.108406925899201,1.2062030492046845,1.1768127664157364,1.1275643658303207,1.0901158575438772,1.1197768154108065,1.1604544858131536,1.155786498786538,1.1291061227080124,1.1022807763279843,1.0989095414625303,1.1149341042640848,1.159771455075835,1.0939315131708491,1.1316529544944285,1.2400402467585399,1.2232343969391053,1.1411899364036715,1.2102788072660515,1.1782166980618471,1.1639812466802262,1.1943637081109337,1.14200679605869,1.1251641645004153
1.2081750174647021,1.1728228263559848,1.2239693967443366,1.152930016780976,1.1505689480776444,1.2470927087911856,1.2615512876360857,1.1913013991140144,1.1380602627980547,1.2047117455702736,1.159800882681677,1.1428566095161656,1.1074694831433447,1.1299110173280853,1.1482119899645522,1.1460380426558345,1.1295880710549178,1.1277328006349014,1.1344626240619473,1.10362112350625,1.1684806613440135,1.1148479217623757,1.1525333656361856,1.2580043068300497,1.249075853491314,1.161051657450637,1.2183186826706986,1.1960835241542485,1.193277306072895,1.2130866389459363,1.1624062583400376,1.1498426699591358
1.2566071574948983,1.2399776158165363,1.2448398310985593,1.2360023178907067,1.1971033603433423,1.254812204777264,1.2521271849096827,1.1933224094577073,1.174441385881408,1.174872117577245,1.1424061862956325,1.173353464733441,1.1645364655645207,1.1571433937979771,1.1544673112776158,1.163037480244571,1.1605395910425782,1.1789356611957533,1.1796284018106624,1.144903847566592,1.1836301308267088,1.1717809892358046,1.2107686727544777,1.3034075998566164,1.261507520877935,1.2186007343905154,1.248519898395825,1.2111447368255503,1.2150267673296005,1.2561453616884932,1.2007266973187054,1.2098202617856173
1.2964104767885836,1.2436702020142023,1.2640484907349516,1.2421318031203727,1.1404377351778328,1.2965787264551842,1.279382737100415,1.2839278520337483,1.1278506445180778,1.2011571233158507,1.1686815780471689,1.1316107561114483,1.1263146506833766,1.1270053046540887,1.1439359002627205,1.1667807504083543,1.1783717911417662,1.1494943993289122,1.1622287790906363,1.2052881552412693,1.2528270887401036,1.1598319458316073,1.2455189006401048,1.2951793949490535,1.256107431438288,1.1881386596834707,1.227210519962695,1.2443815684072839,1.2258772455666338,1.292149999257808,1.1715286015104036,1.2328798000717007
1.2881997188144019,1.2279558876322518,1.281426053572945,1.1803910784274965,1.1178477919760967,1.2968778640178855,1.2967296964799717,1.2985651841266084,1.1428640872432554,1.2000203333184385,1.1785618019682844,1.1405955831831358,1.1380934907322346,1.1522837189811315,1.189345562837017,1.216207784044019,1.2294936271473116,1.1794999069249794,1.1854982797503062,1.2523125023633197,1.302148981854745,1.1712635123356425,1.2634813450926152,1.3363879993496133,1.304860366531466,1.1921203345524733,1.2227778003696395,1.265250885490234,1.243540818800872,1.2722235132380015,1.179454298078026,1.2082358700859548
1.2877100969266,1.2669894172990939,1.3161402824244985,1.217584269831106,1.1873535297760913,1.270411314740641,1.3026039714457682,1.2639267536658692,1.1919141728497018,1.1835247730766205,1.174708734893032,1.1971584874686196,1.16088823647692,1.1978051756916717,1.1999926096866922,1.1848276458025402,1.163851656014707,1.1477704357958716,1.17054148307783,1.1845884657646861,1.2578320446576898,1.2070095502317049,1.2496075688685964,1.341176672463824,1.2905285757155727,1.2282514289031325,1.2597253734170464,1.2422197418289476,1.2566962469417708,1.2786784642077635,1.2381138101453912,1.2045018242417582
1.2795394564898015,1.2632963839505387,1.269970660245394,1.2387218525236592,1.1751915955279069,1.259996814165712,1.2770401893783168,1.225319586185406,1.1538945773215505,1.167182833483672,1.173628892445398,1.1499438028776885,1.1832322771717234,1.1712221592634147,1.177493182464931,1.176361078541597,1.1636429786015523,1.1741342920440758,1.2058703893266074,1.1726795253482238,1.280129619895624,1.220924265400466,1.2206182574592037,1.2986127812767783,1.2456799931380138,1.1945956749767368,1.2175356170790421,1.2166542635103548,1.2296251302179115,1.288459685918606,1.2157550204766472,1.2113280681276846
1.3311399349292874,1.2659170200301186,1.2660137526796935,1.245506995996404,1.1719029739610662,1.2979493103566884,1.2444428733174453,1.235760021773611,1.1793982435536317,1.1689239247431067,1.161869144322908,1.1410212833660707,1.2270094698465945,1.1748162165394886,1.188270595708151,1.230667081632777,1.2221837638046609,1.2335561652897056,1.244191167314978,1.2312020407781037,1.3203805344541208,1.2447860391901835,1.2281451276419886,1.2580810798201307,1.2948404508547422,1.2171589375009657,1.2777544038760034,1.2602389559914053,1.289741839252623,1.3379656931938633,1.2581871643700016,1.2310758201943657
1.3097780977743176,1.2598406631310812,1.2686529126192458,1.2705135522943918,1.19183600278637,1.296911012335633,1.309128934467825,1.2499080921589785,1.264163630055305,1.2146178128484508,1.204041875770462,1.2224055290936382,1.2699168586362075,1.2211429019008877,1.2323092007786023,1.2407078793675197,1.2413526327098188,1.23447209252482,1.2574212636525828,1.2372098707206889,1.282381739261088,1.240307105175323,1.2361076440469885,1.3161811821857514,1.3304586325798584,1.2324737025113806,1.2867311694875194,1.2770582947975215,1.3074023624316327,1.311426749102483,1.251749401463408,1.2614972488159057
1.2755698497194978,1.2709061099123646,1.2587597322231112,1.2598203442110951,1.2131919431895264,1.305820485367397,1.3105317212388305,1.2879436140934406,1.250036660536793,1.2132806070880116,1.2323522177133448,1.2230225779640336,1.2500127938979495,1.2128647043578853,1.2267452261705436,1.2179365327596916,1.224028959701478,1.2247327391988947,1.2174610285439946,1.2068719483803507,1.2542837292714382,1.2425785079169571,1.2379958558537687,1.3317579470228553,1.3356133361970266,1.2339855574287093,1.2841963037448842,1.2709623602838447,1.2643184300638803,1.2853588852130338,1.2425220239648573,1.2455972177617716
1.300091687921656,1.2726462957934064,1.2728677360822935,1.255507545359354,1.22292093715323,1.283633680037205,1.2734207290602693,1.2819199105861512,1.2120864645514622,1.1820093477691027,1.2051885088667798,1.180625607263182,1.2077648831198167,1.212776035412115,1.2134021327073046,1.222976775682459,1.2194617378573651,1.2142423227788242,1.2183246994089536,1.2165499798750392,1.2744010922798854,1.213968436555569,1.2268347987234602,1.2966523413840403,1.2991255335378578,1.2124058997867866,1.2650566255395745,1.2861021410545252,1.2810190714991103,1.306087070204478,1.24314713515235,1.1835201138383498
1.2935951704103485,1.255626972333176,1.3034965137010568,1.2372266169859532,1.2023983439661396,1.2563940659607429,1.310116224762868,1.2394504971874751,1.2058006177215674,1.1701065418633112,1.1730616822702713,1.1803799439472473,1.2022254974142892,1.2191503480656491,1.2081662583848398,1.237193317452015,1.2342119680247376,1.2263270731763265,1.2117331111237728,1.248864709288948,1.3082021410161486,1.2084503017956636,1.247527490671686,1.2941516004900242,1.2955048845082588,1.1841920960145564,1.213271652793193,1.2518822138877104,1.262472379214244,1.2812244956334695,1.2049341141997225,1.1791293259879956
1.3179518386237616,1.2993396339458434,1.325291498732386,1.2891626027628926,1.2000988336132576,1.2897462929114576,1.3082722835947085,1.235286692644674,1.1768188872809284,1.1600288303472832,1.1584810053443493,1.1517559184849524,1.180175575767302,1.1783121456271832,1.1903885238298169,1.2063864109681945,1.2057091157555775,1.2027059908036786,1.1860960076388056,1.2280363391814395,1.2952715067341836,1.1878293566214435,1.2398480866455603,1.2879626798176216,1.2911483128951087,1.1906610876112436,1.250381949673342,1.2273275051796033,1.277431032834651,1.2963508012778697,1.216238587548857,1.1872619745081112
1.2884364233810557,1.2541849382534243,1.2968101191709605,1.2809972945524803,1.1576196867603619,1.3162587405168398,1.2971510263231723,1.2335323715921482,1.1624560791389051,1.1815469360147337,1.1631085539178208,1.156573051982798,1.1787102094475097,1.1871266556747697,1.2014439539312045,1.2126719173448866,1.2005676427778946,1.1801702566400958,1.2131055882577546,1.2279772094930919,1.2659391156586137,1.211090807610618,1.2440003960514152,1.2749074754604737,1.3079481623349893,1.1824414649116237,1.2056515688033524,1.2417959467404749,1.25733501168863,1.273335719898801,1.1688656137087423,1.2080336108228886
1.2528812576782888,1.2082291355567307,1.2929710488022226,1.2216145525811246,1.1321466062574448,1.3040293323517447,1.2945947620691465,1.2169460484690597,1.1364405319546225,1.1735808609104363,1.1630793632943717,1.1481786989708962,1.162107204876183,1.170007522168775,1.1917019042462276,1.1965688876526233,1.173260193937201,1.1528112932051375,1.18226344242875,1.1942420076280684,1.232732046746008,1.1941807164203007,1.218780036457948,1.269044433510212,1.2503517437747007,1.159971169989492,1.1821275081844804,1.1887278849719962,1.1970829949178887,1.2361435573759023,1.1488142495570948,1.2027521473007126
1.244777858778284,1.1782856452755397,1.2687416960741726,1.2006052456833445,1.0994024886816567,1.2822560445910745,1.2969008402176436,1.228548688035748,1.1306236751966117,1.1698758431540934,1.1601569190111414,1.1480662281415557,1.1547421660135218,1.1672627561911924,1.1905008254210045,1.1800746634754078,1.1697072490751173,1.1556701764749675,1.1608754720308196,1.1742572433453333,1.2190356143998475,1.1585461748486252,1.1812493321950086,1.2617863508061644,1.2095291205954743,1.1175370940362919,1.1553777787544253,1.1676944016728745,1.1458232405841793,1.2233353488776275,1.1100252437251326,1.1664700493538662
1.2577705811267497,1.2241845078538198,1.2730506900148117,1.2390910092961278,1.1220425116559447,1.2893485924015735,1.270898672252495,1.2377003982818775,1.131738404533679,1.1534541056317869,1.152657366545938,1.1439036348610232,1.1567548893419275,1.1591108563265278,1.1695936419676385,1.186185514246981,1.1625811701999853,1.1711969940284448,1.1793741825205073,1.2091083702726817,1.2272647720804555,1.1654123522639497,1.1919203885533416,1.3243463467837708,1.2523791934047892,1.1802975009464622,1.2127986022731883,1.2059535430339636,1.1910927994050775,1.2547301027395887,1.1264277808714809,1.2112118244261747
1.277594003305629,1.225794513738281,1.2899417981725638,1.2668008697256654,1.1565494871384652,1.3334660301634922,1.3005058225801673,1.3304554464735587,1.179284519374221,1.2112868234780299,1.1613214029461543,1.164806773637084,1.179791809084628,1.172751395176859,1.1697664478385934,1.2045048554429099,1.20425210549673,1.2259150718554985,1.214579764848624,1.2493842439922365,1.245954398506804,1.210715625967387,1.226665704988461,1.358397986036021,1.2676859242102332,1.198200410344287,1.2603469895718384,1.2578777037248907,1.2313391146497754,1.2768991974945387,1.1796313801403369,1.1999698297148258
1.3329288022820822,1.2566117191985893,1.3030300825615517,1.2947117493988425,1.1978659618027578,1.380765190651631,1.3280858388861345,1.3299494397004115,1.208541717129361,1.2326168807997295,1.1836082968073063,1.186980672704417,1.1996142974942103,1.19903221177476,1.1873751708217306,1.1845631552517588,1.2079292120246823,1.207936701247752,1.2195710432825844,1.2024458146827148,1.268610670212816,1.2181156400510782,1.223258257200707,1.3378822347311128,1.2674038243953505,1.2118691990650092,1.2782955335562016,1.2704063871195543,1.2917106896712929,1.3244620020086577,1.2336378567530613,1.223699871631738
1.3432124557218867,1.2912710807838699,1.3328548112439622,1.3361851924987322,1.2216771239846531,1.3809000310997177,1.3279174040885406,1.252282762717677,1.1784628940154518,1.2045446089940792,1.1871737477847308,1.1781506195126201,1.1833824864652862,1.2003835511979883,1.1973259124969828,1.189994761727554,1.2032748593474558,1.1839436007310629,1.2142674426382276,1.2068484040741467,1.2748997602014194,1.1936488763782487,1.2361093154789777,1.293542952376579,1.3007716163028007,1.2062375588532455,1.2563337149774412,1.2537247936113725,1.2721712268948953,1.3211113461691921,1.2262586350195042,1.220975175041594
1.2621702930304577,1.2176814199572892,1.2935186617437393,1.242195732530887,1.1452947506990503,1.371522961797937,1.291047691472832,1.2456444739626737,1.155498153905434,1.1768371499026604,1.1633203592931007,1.1405942097206445,1.1705050811096214,1.1522479627767754,1.179400924549168,1.1875546945358237,1.2019977311072578,1.1569979721603374,1.1923045235938088,1.2104364717081384,1.2502541668989215,1.193729977033063,1.218053912180365,1.266276586259529,1.2745642558095125,1.1454883387852892,1.1722808178129214,1.2533779514578929,1.170336608211304,1.2292951775491057,1.129751297311361,1.1854651725615986
1.2699791422235471,1.1950398289326571,1.2939697158964363,1.2067885469695157,1.1148910145934154,1.3200298198216343,1.299384502685541,1.2285564620509024,1.147559921314578,1.1709435144084734,1.1774291701432658,1.1483264780772628,1.1463689021777907,1.1577950799584222,1.201394772501838,1.1828274462265789,1.1814496608526135,1.1411893564440947,1.1429377303477826,1.1842382465287566,1.1980831985124087,1.1339172061966134,1.1544735861731068,1.2985484678188923,1.241862338246404,1.1348268962173367,1.1732302803122197,1.2396984086175782,1.2174538539531221,1.2390399134520451,1.1297133553826155,1.1433270315971258
1.2750773658200385,1.2112524573473469,1.2984575637259905,1.2174038851382443,1.1357810593816853,1.259494264561497,1.322587702550595,1.2235804231462855,1.1482157996038018,1.1608864496403644,1.1694126430368892,1.1483928841797546,1.1352418951758063,1.1523761011699316,1.1633303772337245,1.1483839814325592,1.1372472439879708,1.1164032798033432,1.1164309535871424,1.143755907460325,1.1851934208256614,1.1057414706843658,1.1922612285170011,1.299657008943601,1.2776724436695068,1.196103786969251,1.2224685295922737,1.2146213001827448,1.264949569055556,1.2612677499957496,1.1770369963445062,1.1728076195150297
1.2753744555077926,1.2233805884337166,1.311911429885907,1.2263235143943765,1.158196677484806,1.287634438453433,1.3036618219839515,1.2275182250855743,1.1391888623573283,1.1455593562683077,1.135833651196341,1.1190831403193886,1.122465277318085,1.1195624654968337,1.1143631345764708,1.1180082768162696,1.1038158571823335,1.0951502179845127,1.0965814353257002,1.1149638971887494,1.1706365124284315,1.1161865236693234,1.1974480174532631,1.2681566960384143,1.2936644303459042,1.2156925377723613,1.259947166363908,1.243861308684703,1.2639750747163803,1.2807039947741097,1.1981785498841104,1.2150875633248241
1.296559889941769,1.242779992953809,1.2948220025466155,1.2260434695906992,1.1646155958825388,1.297243995351448,1.2746935383737257,1.229124260537836,1.1675670277622887,1.198279029299583,1.1698329620019041,1.148070788962066,1.1487850741475225,1.1483056401622973,1.1493268129382288,1.157014267697356,1.1515103469354602,1.1404113708615895,1.1252679787741993,1.1510412065194138,1.1748438403059687,1.137836002701911,1.174697439859252,1.2851759425155047,1.2455337640583177,1.1803514800767652,1.2142181590834067,1.225337143961705,1.248529514236469,1.2839608353780794,1.1860887755102212,1.1880971440386867
1.281301288010559,1.2394476525747247,1.29734048968462,1.237218663031613,1.1421067748997333,1.2775315587370286,1.297237583652598,1.1901354644541888,1.157609299145783,1.1793117661884331,1.1600220825518064,1.1416023838999356,1.1545649764701342,1.1482248508213349,1.1691510787959558,1.1808799782533868,1.1771439261583465,1.160256781356723,1.1428144052247384,1.1639607162363366,1.1884300702103952,1.1446573159625164,1.194838324184083,1.2661898674339098,1.2366482599455821,1.157094693613896,1.1868238363217498,1.200262724280574,1.2040560379656975,1.2631240463444557,1.1709856723739374,1.1704412935871258
1.2732182050948206,1.253956185645524,1.2726037092842828,1.2611131581848476,1.151789657331119,1.2819416735639615,1.3112299625181973,1.1970263015725302,1.1923409023040317,1.1647421028333185,1.1686691841028363,1.1592743658262223,1.1895292974431275,1.1759842497515727,1.1960977900018945,1.2184575878792294,1.210148643277961,1.1929819882793848,1.1747529380330892,1.1863159433067787,1.205892569701853,1.163564327199633,1.1718235462823732,1.2774624827916101,1.237489253459912,1.1563175453542436,1.2154733440680392,1.2427225247199638,1.208435893562152,1.271683880674381,1.1843152507389711,1.1626490251067059
1.270320079094128,1.2461200427557617,1.2595292914038643,1.2442892271487471,1.160204907230956,1.325503751481311,1.2493883454704158,1.2710379183612777,1.2266372339825622,1.2054174211372304,1.2144599829080702,1.202033834766938,1.1922688965500319,1.2099207008287154,1.2201880082088497,1.2178842418732125,1.217588827779944,1.200994307965771,1.1854936934373217,1.2005147393160926,1.2245788892362106,1.1770189566037015,1.1687080844344098,1.261571908795083,1.2576563912207694,1.1763259690334782,1.2246605345599197,1.266150188511699,1.2443736835246821,1.2642504458127695,1.1890760819448303,1.1950913473966953
1.267838655997043,1.2556188341950756,1.3146281749483513,1.3047617084344323,1.1854569978095073,1.3513909783719742,1.2967393309034052,1.302609337555606,1.2204425950449715,1.2258235590473712,1.2238420540839283,1.2200741224702463,1.2103191590818725,1.2160850078594911,1.2271631740333564,1.2191515494651686,1.2178648894510085,1.1956996151194443,1.1973016968083414,1.2060822750697895,1.2556700729262893,1.214354931859124,1.192685843714143,1.272078233823908,1.2703280756100763,1.2046155710553708,1.2318835407830886,1.2500610701908246,1.2458450143022746,1.2620005613500722,1.1984990011716605,1.2402494644459947
1.3114632194224054,1.2861858107025483,1.3542255493373327,1.3039265112457237,1.1915779756427776,1.3395690401981128,1.3137745109293182,1.2616605456105932,1.204098227076292,1.1715827139123542,1.1898917952916348,1.1841901095567426,1.1895750133880243,1.1941413764926105,1.2067739876016668,1.218551467790637,1.2062061199511316,1.1909875916642867,1.191563425997123,1.2161873148660023,1.2734784945171311,1.1943578542882665,1.1988117203304385,1.2784918402315344,1.2439389955854,1.1940185131317438,1.2146353608807154,1.25976403338216,1.2427007838371187,1.2914321163650817,1.2038495089507406,1.2501698493421827
