Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4583484552455643,1.5993236570634444,1.4765255163808855,1.5782563072447462,1.7027364487817362,1.3752677512600633,1.4212383115659901,1.5222990648248254,1.6574108553014488,1.603009075420327,1.6332204292841106,1.560593061405848,1.6286206865219068,1.554623148042681,1.598901921061299,1.6183941956799954,1.6293589348998518,1.586447609582731,1.613620239079785,1.642130678903349,1.5358630367786554,1.6328899655477533,1.5415131403919533,1.4446134083884512,1.4531919226560586,1.5965854656110403,1.569367827525581,1.478231613051003,1.614907462014198,1.4799817062148966,1.6695861026428773,1.6082429100749693
1.539597158115059,1.6833738393211473,1.5697777379664524,1.6598266271422524,1.7581681517076828,1.4385513256111977,1.3832227184617725,1.5581594164927617,1.6825249384860597,1.5617587099994128,1.584807742771491,1.6572952030684465,1.6275529333305891,1.6130418170167036,1.5646556325927274,1.5631834497819117,1.5734692193189703,1.583499716673886,1.562071721358088,1.7023835661710989,1.6397847238222816,1.6160433671644125,1.6151029580127845,1.5291169056071225,1.5193612363109525,1.6059681618226989,1.614530008979106,1.594283876944428,1.6790925113782023,1.5635753751506156,1.719014494471949,1.5361149951879884
1.616775272500581,1.7021446491423868,1.604825928826211,1.6689128947685345,1.6798656978527429,1.4647265469140593,1.535098165720903,1.5842030747124551,1.7153868856929995,1.6294810962850195,1.6949679544998888,1.7086535405661682,1.6875619315610673,1.6648392578639863,1.6164336786471125,1.641220855324279,1.6665391293576821,1.6786315856951308,1.685912479804308,1.7782522377869905,1.6997387123935481,1.7037200209733094,1.6867475673680465,1.562257877149662,1.6098800607602635,1.6204096649636421,1.6653218223101673,1.7285920550753326,1.690233397537445,1.6531185211699475,1.6891420535414208,1.555622235855629
1.4833635777051402,1.539230621958521,1.3964604544189667,1.594945551775514,1.6020645999891276,1.3537186609388228,1.4410746396865401,1.539581536716041,1.6312812204994134,1.6457518538668148,1.728028485694576,1.685561171086972,1.665727404748627,1.663384934182739,1.6629656395186818,1.6452777261314597,1.6703809099580933,1.6867185899561685,1.6787177306790055,1.7429796570740432,1.6259002830615434,1.6598338286183607,1.5701078198446794,1.4868578150030844,1.5098603825917083,1.5503971059477117,1.5669219677639945,1.5965260546701574,1.5830746117965708,1.499899422163507,1.603146568041367,1.54168893896841
1.388655437087661,1.5011336493232559,1.3403149421329137,1.4624725758056292,1.5852609804946993,1.3060535994295774,1.3891348487635187,1.527333936618756,1.633357248104371,1.629782882903623,1.6528408408102313,1.6159208661311293,1.6606931724428804,1.606074259112042,1.6255640032450844,1.6096789754514111,1.6034204782423995,1.6225329396041708,1.6229337994042654,1.5951096035637709,1.516879579952397,1.6475201560054324,1.5577260451137476,1.3686314413082148,1.502659274995556,1.603455990598206,1.5401868907566385,1.487582555438299,1.499090949226268,1.4198576820754498,1.6192393071528242,1.5990202312017698
1.3599905211414134,1.4803396311562567,1.357679765596731,1.478139756193061,1.5758837369772507,1.388312325966096,1.417976583134609,1.5379452336145747,1.6207840796046595,1.581982298388741,1.5983685335831492,1.5811999188564538,1.648369143516924,1.6038510578426843,1.5991345405975093,1.6072292043947665,1.6332567451751063,1.5844595101098466,1.5522160236654476,1.5745487594495347,1.4447473518405547,1.622243921969871,1.5233366368676284,1.3358061500679386,1.5073537168831392,1.615136595296799,1.540392706502556,1.4961431596170842,1.5063942273909057,1.4141260358760155,1.594555092418476,1.5808109632272
1.287526445246249,1.3492411880814164,1.4105961261344977,1.47482752870326,1.5522503250352055,1.431348863800765,1.4733255842100828,1.4810634710114892,1.578157368693963,1.5661207549752352,1.565688357184638,1.5441050590076557,1.6752891038730204,1.5606220354241351,1.5504749809027483,1.5922224923200066,1.6199329609255244,1.6359638559803928,1.6217296211786185,1.6478015861156257,1.55702382153796,1.6999915988421852,1.6281565747688702,1.3544662407332948,1.4424574690546597,1.6529017372226296,1.5088607704595651,1.4324319036408497,1.4610162399783047,1.3548426545454213,1.5590563965118194,1.6421732763136985
1.4110088176898767,1.3905091842838766,1.4099489332271202,1.4766368254789126,1.5313627850718754,1.3354350696799204,1.4311620814861128,1.3680006455195166,1.5268231530408483,1.5309660462646668,1.5815645318325735,1.5198046422038252,1.61471072425122,1.5495290201965113,1.5452966012349638,1.603241826898468,1.5892654459022166,1.5862768477088163,1.5832805223418693,1.5983859433293373,1.5201998693102705,1.6030837955151636,1.5899942082601939,1.3657371163236645,1.440589824933758,1.636590705135338,1.54220811079703,1.599309438133532,1.5756394654303254,1.4647140205717677,1.5771102232929985,1.5713923192569506
1.3537538123044905,1.4320037207003364,1.5006091462288205,1.474632566456278,1.5268957685640743,1.3476981714713352,1.3254898979880168,1.4402280991975784,1.4648584014465664,1.4708747319446416,1.5233450971183993,1.480479412558666,1.5042783293864934,1.5007492536258553,1.4903886355208062,1.5084027176987598,1.528203680373116,1.5223297063467642,1.5090756441089581,1.5405600280421747,1.4818227306529785,1.53293060368963,1.5540119902402525,1.3413293798389914,1.486782701199887,1.6336906107594498,1.5394213820650686,1.6295119713392305,1.5761642759613228,1.4206475406067574,1.5682074003638988,1.5802174670987985
1.3646306757455133,1.5158398649441005,1.5316352223686833,1.5436051505156951,1.6095135711932251,1.4717870071213448,1.3463961700128073,1.4824270484349715,1.552182207382155,1.5435838474534063,1.6249508782720319,1.5961532130701157,1.5814853523900418,1.6157934355571217,1.6197296395220036,1.5939725396969529,1.6080846673612792,1.5939748015823134,1.6111814230938155,1.6645850735986751,1.5449661622250865,1.5977040890169272,1.5785443915445776,1.4232940971450827,1.5241575866471637,1.6304505211462768,1.586734698603272,1.6329395175519714,1.55984100375531,1.4420425725965633,1.6180069632278364,1.5620864253563786
1.3304150115335478,1.4220145799049664,1.3638024502783188,1.5363283909431817,1.5792848537674302,1.302697605664455,1.3357665535750465,1.3736860769959727,1.5845520900236658,1.5461346834892604,1.6381690617622395,1.5695219168869958,1.5848934711170852,1.5916606466087666,1.618569319610036,1.600562229626002,1.6093749502926626,1.574741350243511,1.6349182652897674,1.6453860882528017,1.511030128822314,1.6007126959041973,1.58832161653388,1.3762017135729314,1.499449584377337,1.595002589702342,1.5115045663247513,1.5547789106119834,1.5000012507718168,1.3848592954941732,1.5893073023929305,1.5415048421597548
1.2920520264689173,1.3941320467175327,1.434725794264565,1.4824063484963963,1.5366381751988933,1.260673563759713,1.2950921371750892,1.313333357355973,1.558888397741677,1.5625365725679243,1.5607557055171255,1.5746238617045178,1.5296322635217574,1.5574133924520261,1.5376055814096905,1.547566674823008,1.5397071809923082,1.5387172310192854,1.5759296379688463,1.5732091184524801,1.4997391938374396,1.5913177138318442,1.5711263516793115,1.2776219379276492,1.4383909258599445,1.5616875850264935,1.4732405485349072,1.6001336135653705,1.5123659690540234,1.3733304623749574,1.5365010005935085,1.5882728572405276
1.3676392689890238,1.4441418271022184,1.4960102170296403,1.4536862619365165,1.4894224207894253,1.2885550924119988,1.3175921780649933,1.345636369089201,1.4852487284843636,1.5416346445565137,1.4747214654309118,1.504145287867001,1.497423435813974,1.4907413839297325,1.4716534176692035,1.493365596353758,1.5434529589326877,1.5683473466583238,1.5696227807811989,1.6109210264522362,1.5000112854145249,1.546753443107188,1.5424557136679682,1.312141110175098,1.4230289834096965,1.5013578014143925,1.4692864511471204,1.5510694615670113,1.4775007372081734,1.400654033637966,1.4815509472765809,1.5961871325011419
1.4084262609952998,1.5231278319926862,1.4323489153257387,1.4565149736869294,1.5100558921174911,1.3301277109313279,1.309194263539384,1.426575600230958,1.5050297144305365,1.5383550837004205,1.4637147653896103,1.505074056619805,1.4605586335486413,1.4736790430811628,1.4855082097130599,1.472873534090938,1.5526393956155093,1.551754429013541,1.458141600626511,1.5410157482871545,1.372004375382245,1.4106737078227196,1.3375335077152495,1.2726514172535188,1.355947472039568,1.4545161997026665,1.4197292065581848,1.420182772545893,1.4747931052467236,1.4120332135985132,1.492464327826285,1.5020582215289977
1.4345845003966609,1.5045959505465196,1.3638589271954469,1.4526630979365538,1.5608822326863905,1.3243279164226605,1.3875373095574508,1.4258573686095568,1.5911244433190763,1.519731327673205,1.5387883384543797,1.6102168866827309,1.5530601280587717,1.5653215827279245,1.553447124937868,1.579916789789844,1.6003990077010022,1.5713692104409616,1.4938278793231423,1.5491013093485702,1.3727661961448572,1.4675478813750338,1.3759524538800332,1.2754520492175263,1.3843400553786227,1.4852239124270217,1.4883524785310498,1.5108664361220765,1.5108788040106034,1.4614614848481111,1.564777595883976,1.5208845752312559
1.4204793581746797,1.503391824283461,1.3967045537692955,1.4956180325447865,1.596336515940721,1.31827352077482,1.4195526803998133,1.4409515242500524,1.6204720637874503,1.522193224662212,1.5739013297914113,1.597369346518625,1.568476369253133,1.5962035616130112,1.5675109770395057,1.5550900003525527,1.5423382650934667,1.5239156028219927,1.5226315418233978,1.535765673035984,1.4398021068493831,1.5427334938962376,1.4973006528106052,1.3001390965093382,1.308707462218411,1.4695878402286418,1.442297510013016,1.5643913802102722,1.4798367595071737,1.4547687841495267,1.5539592141203793,1.5381034958512965
1.422395887730163,1.5854488162973481,1.5508552838733602,1.5612321166629943,1.6156913957379193,1.379000661733741,1.4582236678732055,1.436192049183212,1.6184265288192923,1.6022043244874742,1.6501889821194717,1.6100525299982071,1.591260746738001,1.611975541371079,1.644306772568899,1.652716853190972,1.672694345912986,1.6505042111109647,1.6372023329458272,1.7281581998278222,1.6061734113307131,1.6232715090279615,1.5732340458715208,1.5338093951845473,1.5055149820938682,1.5526516527336898,1.5529238423819598,1.5871284210608578,1.5237236525094606,1.4418470133843213,1.615279324687018,1.5439515803107535
1.3736977709767864,1.5689686257911406,1.5809725646306594,1.5627425066556029,1.623564807389164,1.3936807585114799,1.4699184672493741,1.4433533464122856,1.606594935253696,1.635283769553727,1.6838846677982207,1.6000198398049046,1.6407688489076713,1.5837901322530223,1.6404178315330742,1.6380852521858211,1.6810697177073586,1.685373606523651,1.6936478380792586,1.7382893015336531,1.5902152856328486,1.6637403980474854,1.5894411095307215,1.5451144494303706,1.457270249073305,1.5726559090528351,1.5715144887614978,1.556759424297019,1.5113009254057779,1.3855831865923067,1.6379883841978073,1.5196766958508046
1.3529692423183746,1.4064160403681858,1.4652070408647349,1.4788704345764188,1.5764603761466198,1.3287890748330944,1.3555477531234799,1.475345047480481,1.588950747925465,1.6102257721519169,1.6249349875975732,1.5941936006712008,1.6718472504028743,1.6017937960778024,1.6274768663520818,1.624428132640268,1.6496265075562198,1.6870177785163878,1.6677644424321156,1.6350710087141402,1.4680335228619819,1.659657783169546,1.5380867318676215,1.3298269894719545,1.3832138251775883,1.539106507897107,1.4507841739042593,1.4681218411851487,1.421012071175215,1.347389838026714,1.5170347951857284,1.5678738458539765
1.4485566105409962,1.5231674881220991,1.5058645717891683,1.5219861706008753,1.5933065618962965,1.2733422769674199,1.373846091029415,1.4367809181562645,1.5633811539989122,1.5353564602796352,1.6104263281575102,1.5816781688742731,1.6248176884073016,1.624725153953425,1.6160355156372648,1.5977160465437354,1.6219537130974249,1.6495871963541222,1.651262537040015,1.6715246030256314,1.5365227395830139,1.6524818010958315,1.579651114452486,1.3860822416545113,1.4514882923063797,1.545826201285045,1.460952936273287,1.561491427529161,1.5316298213806758,1.4433148695403524,1.5685144874138859,1.5937381774774901
1.568948383968493,1.6442577574293715,1.553370143086278,1.6628503887328119,1.731277114938184,1.387223497985447,1.416628417751315,1.5328267655887766,1.7034684420026687,1.5463198483352365,1.6575938019464744,1.6856659934696048,1.7444442139015752,1.699467256692026,1.656889698298947,1.6692356209378172,1.7173079485170892,1.7480946506161235,1.7612609509576191,1.7495798245348104,1.6681954885089167,1.7893090171444896,1.722186223123642,1.472377723504711,1.487590221751596,1.6274464891069795,1.5151963346837694,1.5868463140639186,1.6139611308099744,1.559461205934905,1.6595443775838925,1.6780243693931611
1.5814073836671394,1.6632100270126655,1.536865868189609,1.7120849496154096,1.701515697295509,1.436739535205752,1.4597939234450268,1.5596677931025,1.6834034606040085,1.631132765657662,1.7002687331279136,1.6785644864664708,1.707505196708002,1.673467344712598,1.6732195771673104,1.6478003772599115,1.6610813847895736,1.6662815184279538,1.6513910489961783,1.715576185023178,1.5861868624683284,1.7293283409316498,1.627951234913256,1.403106498634523,1.4728172796376393,1.6033835634233984,1.5478598454281063,1.5812748394672442,1.5828224251402583,1.5620994581816205,1.667900648846463,1.642369047047226
1.4302499116684324,1.4669968624204675,1.4426630195003594,1.4743142715966362,1.5501468644572203,1.3906869334239782,1.4509277405951067,1.4993980986388986,1.570050630190471,1.6280475646829402,1.7187881248321533,1.6631518516200154,1.64881666888687,1.7156793639185308,1.7133846097628171,1.6781998098132427,1.7057298448153417,1.681364577138964,1.6242047835969413,1.7150609930179985,1.5757937975819414,1.6214404515625833,1.52147820673692,1.3789430125732671,1.45743275361338,1.5283854406660782,1.459464153509928,1.541669423201305,1.5260206738375754,1.4365195410657596,1.5322399303047782,1.5073083918175856
1.3672393732264942,1.5163740857242136,1.43342134612875,1.5726627811834983,1.7474974951850082,1.3199179518672772,1.3473492135732812,1.3451560702589187,1.7279035652548829,1.5774011152120078,1.6492542478455903,1.749792825800421,1.7413208587055973,1.7650768673040775,1.7130725767711428,1.6682626548683963,1.6697661921692453,1.6906779806579495,1.6541570756513893,1.628618817539435,1.4798515125658933,1.6461297433549298,1.4829285276087822,1.4065132674885565,1.4765565543317405,1.6516223489436028,1.5796571528614443,1.5407547290466634,1.5481243314034998,1.3978767856303633,1.7000579883245892,1.5266745405799045
1.3674732747455587,1.5793117136223933,1.4355698809767448,1.6218809585939549,1.7560766195265032,1.3470061711815673,1.3187013013191062,1.339925515616942,1.7252663690488466,1.5449123985821043,1.5845313326338413,1.711728250641067,1.732617467906698,1.7120535134232553,1.6060519752346993,1.528329472525126,1.5218539726867542,1.6172180327108552,1.6046756543174279,1.455187181086998,1.354606136234711,1.6350151218825661,1.4112683444935834,1.266686019364111,1.3204917971589059,1.5378894300626411,1.5145600418168015,1.4366572763239918,1.449919171447825,1.4120730104433261,1.645204148515256,1.459579653126182
1.3497289481122545,1.3931943376267029,1.2983280606894667,1.5237166214300546,1.536026501465989,1.3602347988918875,1.2964459222934743,1.4527644830070987,1.6469615011472376,1.5786273688379475,1.6250316876986144,1.607165000741395,1.6795364482730237,1.6084866436838674,1.5870298296924512,1.6494586572667327,1.6853623390796275,1.6930061283115792,1.6286103479599343,1.660590127996268,1.476713020585978,1.5962158163327302,1.445476106510918,1.2720413640004546,1.3020686893979556,1.4253114922921153,1.400709682879382,1.4588859457808283,1.4168615071163766,1.3978423837580898,1.4680361989512207,1.513862099672912
1.4147240693498249,1.440773813634957,1.4038019732205238,1.473430523949209,1.6061406224692518,1.37316140476698,1.4207855128315223,1.4227154547848617,1.6662826254176213,1.6487959047185938,1.6930404499278346,1.6692460887289757,1.5858597101017629,1.6193270949595018,1.587144607992905,1.6055325821558442,1.6228766778277885,1.6313479485310023,1.5672630829695318,1.6487963703249704,1.4543874350434642,1.5329853974821328,1.4817948170796413,1.4105433918742631,1.4034936044409363,1.4586222083597078,1.4321391573799749,1.5192284820773028,1.470533787174314,1.3887754122121418,1.5136977302094332,1.5706799340352202
1.3400649532982234,1.431843862058296,1.4579764779363313,1.5057087228284425,1.5952799038008134,1.372169394918932,1.49601324814876,1.4456345192022355,1.5659775992923757,1.612372100195318,1.6586948773511734,1.6153217129464232,1.4985421900701459,1.5501788649622927,1.5405991150744174,1.4999803586854448,1.5069612660847607,1.4927167766272609,1.4938370190988544,1.541114692599455,1.3659184947617096,1.4669634397269113,1.4799091832039086,1.422359829007961,1.3217297968498218,1.4913225412967201,1.344051757741054,1.4343244123074785,1.3784231359298222,1.310901049090555,1.4595654651818515,1.5595662722180872
1.3194168301316398,1.4020139778235354,1.399440426323746,1.4488561614331712,1.5697492143314136,1.3198553154385686,1.3665516116514866,1.4116890471429415,1.4781224270668263,1.504093566722948,1.5584997465243924,1.489088728762216,1.476416859225653,1.5213140441561175,1.542819641428794,1.5080864050999685,1.5124778855627348,1.4784346873786356,1.471507883502068,1.4979701782361943,1.4149327405536516,1.4511792061711495,1.4252151760684015,1.2595286786236697,1.2707837326441285,1.4854974783970547,1.3512398413244868,1.4005587180660553,1.336448902726728,1.3190575037288428,1.4695096750279077,1.568085539728073
1.345606529230645,1.3690685488555019,1.3716671067982853,1.390342432533035,1.5339387720744646,1.2831917294450563,1.224936805991146,1.398330645050485,1.4730891897735263,1.497948569943773,1.4732449149138127,1.4748363759604395,1.4664027888358935,1.51977114676694,1.5045012857706468,1.5060408884791594,1.5015495020735576,1.493348783505162,1.4956594609142286,1.4875151498884878,1.4379812393270859,1.4475236303555479,1.4110630538319462,1.239793212551757,1.260210575063128,1.4601447683076831,1.310616164368526,1.3503957394720745,1.3776353614372518,1.3276465340984318,1.4448812332552003,1.460093974870059
1.329893466654457,1.3823721273038059,1.3965823700137825,1.4165946391097637,1.4901177561369878,1.3045432426941528,1.330994406106213,1.3674873598613497,1.4778072025220828,1.4899433481484665,1.5083216244152298,1.4884971091831747,1.5238845125617002,1.4357475798247676,1.4852847773727635,1.4416372066601795,1.4493083830591242,1.490256266932277,1.4851203260243673,1.4899467537770805,1.3817277793130647,1.5135121336882902,1.4758534134602193,1.3056895889645899,1.30679286519767,1.4728052403299672,1.3530598217897951,1.4107799487739396,1.3652443682163102,1.3316743558537312,1.4223243594783075,1.5574434241625967
1.3554420152380966,1.407084666310349,1.310452027632797,1.4528649124194914,1.531317729090994,1.3727153953400357,1.3216836541504453,1.5029032918921976,1.5061767548453024,1.5606452226136454,1.5461481986906982,1.5408193567797892,1.5296995239352964,1.488378285351769,1.5068341940482815,1.431196526154024,1.4533904055159574,1.4773547332969614,1.5441332539691128,1.4756740817378284,1.336233341454223,1.5641212512981437,1.4786906406287534,1.2709760890939947,1.2997634530689444,1.5652440881868144,1.4693152911953271,1.438759806452117,1.4044479859328263,1.3960840660807734,1.5345696060439973,1.624678262229553
1.369810941209189,1.4273221331344932,1.3219328079788846,1.4367094667208917,1.5699188490617184,1.3206192639173358,1.3290717241262255,1.5023721710409095,1.5469280412044943,1.592466115730814,1.579062503149147,1.6071785918056138,1.6007898881075233,1.5758174077861244,1.5644607990297656,1.5067191958876474,1.518392390415032,1.5234304545043826,1.573343930023477,1.506538224701963,1.3854108958546925,1.6000727516377344,1.4764722943374966,1.3263282058937376,1.3246776239359364,1.5810914097150595,1.4842418571684264,1.493981039357504,1.4385257000697758,1.4211519595310613,1.5665338892150333,1.6044152732602852
1.3371322745001248,1.437927453027757,1.3326498350486042,1.4093539256877055,1.5611227914805033,1.3113534934205058,1.3587262006312288,1.4576242232185581,1.58299991288895,1.5621650678344903,1.5756418895673336,1.5917588281261448,1.600048623924798,1.5626316083719554,1.5401652751314958,1.5359223586700346,1.5594513437252335,1.5903122679745678,1.5379464870940223,1.530089092378585,1.46100567023879,1.5425412749537357,1.4483644501789972,1.3587317115145932,1.3124125108966538,1.487160045977899,1.4576793884674681,1.4713618205304506,1.3943651733442635,1.3490461059775478,1.5239399368063982,1.5231682712817591
1.4421523185708782,1.5738579726042758,1.3842393536914772,1.5588733018197027,1.687075341754731,1.3021546403056128,1.327808413359851,1.5078662168818286,1.685316220447437,1.580700252936715,1.5624780934410087,1.6310044084619897,1.6302296080622205,1.5828008490621086,1.5239659088553124,1.528605928126538,1.5654515562639588,1.6066587513821278,1.585488815109634,1.538272307811564,1.4575233742134155,1.5704981674127696,1.4526931643523315,1.3693992117335105,1.4439045515045972,1.5902764442667734,1.570128239888546,1.5704636039346227,1.5598165222940987,1.4735347291407568,1.6428155345129656,1.533019524778486
1.4833608762318455,1.6386957649678144,1.4418916618304274,1.6311802894900924,1.770452264790742,1.2970958404419024,1.3061551435666912,1.4557007251546927,1.7147631613440943,1.6039731487129094,1.6210233646421,1.6942125651000388,1.6625821511882428,1.6517812805555032,1.5896905455559864,1.5891575573005035,1.5967307143301288,1.6263944197050493,1.6364801220893574,1.6081425897048698,1.5391295178599416,1.631068461313512,1.5671361938535566,1.3815123273966616,1.497749171998915,1.6850048273639104,1.6242846771242816,1.6072952862561045,1.6680070140890217,1.5115624405981218,1.7273550963716187,1.602715259954047
1.4085581210457603,1.5560451823497847,1.4207047911362403,1.531997199124095,1.7410727123866907,1.2809608289199859,1.3621158439037677,1.4378418514695908,1.6996418173458365,1.6893222088259126,1.6731758528476992,1.7095714468227474,1.674620184769299,1.6821037205219092,1.651381087539407,1.629485397704362,1.6328342264987807,1.6163823373197324,1.580747390874803,1.5406508058083674,1.443236316261227,1.5878936677596014,1.494294197855199,1.2771668558197202,1.4453307778883095,1.6622068374475498,1.5742020842269184,1.5454308181830834,1.5726893311353454,1.4332508775060284,1.713794910100061,1.5045369524320702
1.3746498788713317,1.504898726464927,1.4268129896427872,1.4549614389902865,1.6246208661287078,1.2534245768205488,1.3219796424733363,1.34227896506959,1.564428919254761,1.540361488801241,1.596093594440387,1.6026618860678767,1.5605980544717732,1.5881919583176505,1.6236220906705667,1.588128070637719,1.5655317349194247,1.5496974140795083,1.5129035798583275,1.4895085488797437,1.4007210166235728,1.5150350853737677,1.4493613366140636,1.2189884624881209,1.4112847873291774,1.586365162060458,1.489031066713429,1.4864433253887523,1.529758786807738,1.398323996140825,1.6055983588259612,1.490619160797696
1.264925461552771,1.4036025307335953,1.3697612072548309,1.3772980546123574,1.551957782878615,1.2454755380943885,1.2933219079263905,1.341855469291329,1.48125515646144,1.464264257349788,1.5490157707351444,1.5407813587368053,1.466419581533376,1.5027527963415395,1.5600838613588386,1.5636097211612638,1.5283453939795748,1.487297428955219,1.4891486280114834,1.51145590617008,1.3874553794951476,1.4583452936806234,1.4864133722662871,1.2378064200350134,1.3883728704283052,1.5235569757500984,1.4064633477778794,1.4418887699743805,1.3738747307256702,1.2951722830587198,1.4885518831871052,1.4745722020466572
1.3069149459803544,1.3764425920757208,1.3051177510951693,1.3317211008475538,1.4777213724417975,1.2116521466840893,1.3125744279109208,1.449564108672813,1.5480410556402613,1.5179290812649948,1.564979712413816,1.5542252933318152,1.5419554320632372,1.515869018795804,1.5413538044077029,1.5782891563987482,1.5479039552913305,1.5374231173874557,1.5159966289569464,1.498662707413208,1.3828431600441615,1.537693133816129,1.452231025854803,1.3198312313723428,1.3640508923016048,1.5276607434877212,1.4826325214396838,1.4987799725129558,1.439339165820171,1.3500745120336393,1.5202850747745178,1.5276175311970333
1.473685818902564,1.5911290377811003,1.4164617300875426,1.5436864788522915,1.6317210287532526,1.236011437385317,1.3281059906272672,1.5457761484855013,1.6867964371474111,1.616546597724276,1.6491595144865698,1.7201388319885442,1.6758489478212535,1.7090845202539142,1.6588243776417582,1.6530001481724714,1.6291183490456267,1.667056831163887,1.6346492100906818,1.5271085523575383,1.445083396167261,1.6123704933320062,1.526241660539839,1.3374486835158295,1.4060192629700303,1.6189142199751312,1.608554341692505,1.4505658009394935,1.5904917698535328,1.5363165565807222,1.6691994134135533,1.5743101887612203
1.4427153875031886,1.57018146310301,1.4086868247500057,1.5290675431792247,1.643563742040856,1.2508019482796464,1.3063301792277928,1.5194496958655146,1.677972368748143,1.5992261478463612,1.6006296421586035,1.6912411136985683,1.7310618769086688,1.6648047480899193,1.5990305426210583,1.624935322804386,1.6498298636923707,1.7049234832603877,1.7113974519628312,1.6308878295132117,1.5670145984145112,1.7080156853516073,1.6517470460001193,1.2978103530706881,1.4481593266657105,1.6678977095243708,1.5940387500285447,1.5060937878299585,1.5550394600257555,1.5107913330909335,1.6615973082170292,1.6108029881282793
1.3515552607207288,1.5116920024781004,1.343567902706018,1.5016213412463528,1.6331155023010633,1.3897981921233955,1.32974807990335,1.4826214011490688,1.6326588261690596,1.5958514584731054,1.613690643050379,1.6366199812853328,1.7079751824497902,1.6348693558264262,1.6475264831444372,1.6776129167740281,1.7144566140201667,1.7596967452312675,1.7673381773532393,1.7162407799943942,1.627414039531709,1.7711616932182632,1.666041885773087,1.3690108259857912,1.4332394879365977,1.6435341266222119,1.5354100289863544,1.553974975187823,1.4320580454143514,1.3938779472087126,1.5841730555099238,1.6785596476995748
1.3501488262186394,1.486353613576117,1.3065370826642062,1.4690190752788896,1.6226095913624983,1.2879387612347317,1.3439489845391952,1.4387274700019228,1.6607825130865042,1.5756661147096518,1.6177885109036858,1.6353971666224585,1.7185089790612684,1.6867565263692808,1.7149421722557254,1.7114285498708866,1.7409483798484926,1.7671993147313665,1.7522620123080992,1.7218243710242727,1.631853816850737,1.717946463176612,1.591511196953067,1.4145142585334625,1.4301063215380967,1.544731048751368,1.4742610266426674,1.4813072690469904,1.4406213600262034,1.363103287463425,1.558847525378713,1.5247717265357263
1.308741632527048,1.4650553237575743,1.3404030854612166,1.5342843858425321,1.6831072892295003,1.296409260655626,1.3469393925472537,1.418426508767864,1.6791453751010212,1.535665812346196,1.6098093608931372,1.66205436995698,1.6984162894201331,1.673823842760036,1.6748807579741476,1.680391194668814,1.6952607308923826,1.703547198758209,1.7201470218695514,1.7155309894328394,1.617600475516374,1.6846388495520703,1.5967164098803777,1.387120217260221,1.4654237818398124,1.5559335909295884,1.5153394240332587,1.5325789821197207,1.4891815052062172,1.3520877913797047,1.5912739959634679,1.4963635349543063
1.3577961236530356,1.4901927034868168,1.3697251499868661,1.4994104485624624,1.6628976351666431,1.365038988697676,1.3553492576572275,1.519546858219031,1.6495489458318284,1.5413575974404194,1.599362396802638,1.6755411659822548,1.6563698875733843,1.6764386667003586,1.610140075571712,1.6113470166297306,1.5987518713517153,1.6445187378962913,1.664224354450852,1.6216807814369743,1.5409820657672697,1.6436776160571112,1.5700534172151197,1.3441317002893052,1.5404347166534966,1.6395410014876808,1.5938566275432173,1.5786097281692795,1.5894592503454248,1.4098516825752818,1.6237610009159194,1.5999686996812257
1.3943420956681685,1.457084692210524,1.345309735687768,1.4328119626837215,1.6201271120943255,1.322419337532986,1.3618520623093218,1.5196906818855394,1.5439019971172514,1.6184396322314496,1.6275080967849325,1.6304337046035786,1.5252740992829938,1.6035042667021504,1.580598769029051,1.5212432490744863,1.5244587516921562,1.5161464761453227,1.5349025312241174,1.5610877111153696,1.5407397919273342,1.556879254578979,1.5830508358410946,1.3458854339497888,1.5317859845554351,1.625692372206364,1.547256750316541,1.5120195275435353,1.5477079186179947,1.404194927427951,1.5935333616431264,1.6137620728761066
1.3625569959940715,1.408216323328378,1.3749186486642118,1.436231218132625,1.5689088880097528,1.2149166745001205,1.4091821632604136,1.362646595079365,1.510830208074003,1.5728261851095742,1.5421710787368657,1.5103798614457675,1.4946477004641303,1.4956067248811893,1.486043830017378,1.4545495667267403,1.439367684256056,1.4779546565439667,1.5033460182527327,1.48869253752173,1.5052352789701209,1.500736346114343,1.5263765442308528,1.3952588983360168,1.43565730210573,1.5132851919059975,1.4056214671234966,1.4137013043847109,1.4248497604243424,1.3547864345175624,1.5044005760983064,1.520745139083894
1.322088101890522,1.3602525712471916,1.3104566848810355,1.3552143398980303,1.5647525382871803,1.198434283802546,1.2925314196615336,1.347177909043654,1.4815045894461067,1.4566232188349018,1.4489770116178375,1.4130927015825396,1.4536331518920829,1.4496926179738363,1.4566575657762548,1.4382685226734606,1.4544475464762916,1.4684514244671338,1.465310987280859,1.4878575998506784,1.411950611760822,1.4385051898973495,1.474313111006771,1.3329722130755033,1.3615294513922773,1.5421279983202882,1.4471848342880618,1.39400962165552,1.4354159502839623,1.350011286680863,1.5098085304773514,1.5066703576156089
