Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.259470739892545,2.16718073052073,2.2151785263734154,2.0775455888308825,1.9890081541684266,2.0038584226857186,1.970138975929643,2.056904344619596,2.080525734891573,1.925038046090834,2.0588618556183094,1.974971984840987,1.9787014950214585,1.861822769496043,1.879726266889846,1.8886401177955263,1.9950761310131542,2.004277800258049,1.6992443129713755,2.0395414213738,2.0268189885058576,2.1296669593582305,1.9757928407282472,2.091359637071168,2.173442608035772,1.9055525927092842,1.9747150308298316,1.9431688729644547,2.1117376680423785,2.100031730661448,2.1377385010621133,1.7900293185940186
2.1035190544160676,1.9278762935161513,2.5321517292494713,2.046204449812991,1.806930391512045,2.302465617863617,2.433239801393181,1.994236085806482,1.7046369965495023,1.9792182177409339,1.891383278997915,1.70145734317392,1.7239037215451936,1.7436202011812911,1.8718722484318326,2.0037462158437584,2.0934039214563405,1.9134895053814687,2.09608599656818,1.8898868857119129,1.9242865807794634,2.0331466349197367,1.7884298630767714,2.0707418690160138,1.795951194002536,1.7855718744625302,1.7848369255753656,1.8491567325091776,1.81777805778916,2.018261654701516,1.7423759007098016,2.0350790967060646
2.1201832390754265,2.1796268402563834,2.5211173480480276,2.2289531083472967,2.138640744074859,2.5583760281513497,2.3615719463556513,2.2406625540748664,2.0171622911675673,2.13046278884839,1.9631615066623036,1.9641209109796163,1.8032827540475223,1.8632260671085503,1.9275170910020263,1.9110285976110166,1.971502947904042,1.8944447766288313,1.944848170862306,2.0936055187316573,2.2064812986603886,1.8441407324729067,2.018265946392041,2.337914726131353,2.147864638129743,1.9407863299450558,1.9656882340730388,2.1744717655674477,1.9351915506548865,2.0666065685416686,1.982917042732298,1.9571938447515949
2.114502743144728,2.143514103453159,2.156950797858392,2.0734584804325493,2.1637594108264575,2.003074605221276,1.9989757346422055,1.8311850617464072,1.911521114030437,1.8118305773700056,1.9350058079032408,1.9214575454572502,1.8627602644525494,2.101468892200043,2.0693940866194365,2.115331685113919,2.1303079898681125,1.9694796761835562,1.8805573069377342,2.30641646093922,2.4010251937613036,1.692209913367907,1.9037563392498482,2.3723850421102517,2.3306042948882757,1.8993983825572665,2.3007835635854144,2.2915408695589483,2.1126829063450323,2.127487518386864,2.1962010248477726,1.7284635527555923
2.1285773943456294,2.2396484731758473,2.398650784221834,2.037959653178539,2.1146547842925787,2.1946604467347046,2.2256972216317523,2.1264337857740276,1.9419639735743515,1.99023237488843,1.925844904993689,2.098825344146469,1.9354989807718885,2.007748775496651,1.931647480010182,2.0125137672829303,1.9889652029701879,1.9961765181315332,1.9895505678232024,2.0012429367576807,2.169934755746839,1.8249064662562853,2.1469761608855604,2.025584443376296,2.094252531161621,2.0390595387883095,2.1825668420659046,2.0745806602937806,2.0271811527894874,2.165488386148536,2.0629432993837145,1.7015522705214638
1.8895311828780361,1.8360364328423167,2.0590988274514124,1.7891616030338189,2.0878525071134253,2.162667191708731,1.9403259952772143,1.8663384536530438,1.8482597253153044,1.766714094576101,1.7025258069367295,1.8245561456822028,1.7120479470892183,1.743535401103773,1.6923773145754057,1.6915907232806577,1.8247078230673754,1.8229688866661216,1.904295419068056,1.8989394684562122,2.0233056325496173,1.8014456565831747,1.9394904236389678,2.1768161359595615,2.1174804945527144,2.0290520521088413,2.0046330696423422,1.8149967773481053,1.97548695202378,1.9100580240820746,1.9981621962523621,1.7891765677204388
2.389624761988322,2.0607047753112395,1.8578616996710362,1.9615660822797882,2.1109208381237266,2.3470972063828346,2.4501858871913753,2.293861026509008,2.020663965325465,2.0351981696729173,2.172335496157714,2.1576007292103543,2.1554653673727207,2.1351835970217667,2.172523174880312,2.1800530627105794,2.115941017805032,2.061185773010198,2.07320984520392,1.932154575968215,1.837428345444852,1.9722916270982744,1.8200618730820108,2.2035939604454615,2.0925064865114864,2.1170187679884003,2.012861245422254,1.7129207732200662,1.903891492109826,2.086138284014607,2.106433509730341,1.7157981932282018
2.386189645423065,2.0334004349349653,1.7244575460134595,1.955182930311164,2.3075925568923665,2.2845542945541264,2.122611939168135,1.9615652118408688,1.9750107425961048,1.826216944702972,1.9134505294435893,1.939170821673139,1.945583239063407,2.0206119149533874,2.01678601974499,2.094982399239628,2.0722594638200937,1.9795456788710584,2.0435336855261754,1.8260598237960008,1.8906661850054551,1.9688410522280204,1.974408754941039,2.112839809477918,1.8829861602325688,1.761993428162799,1.921621169343424,1.8128979615158864,1.8606375774688921,2.090161170430898,1.9822689843610735,1.750998595495038
2.3042022736523604,2.1066236046554963,1.9379140429249992,2.0062897584828465,2.0258976975515424,2.37783527162207,2.0747723714094857,2.311951017507881,1.8964974391362732,1.9271349155401833,1.9887594890866913,1.9146395399727372,1.9982003591520672,1.9633787020192752,2.022400855134747,2.042971821769772,2.060381950499783,2.1013287968377745,1.8698814651200313,1.9703179446798509,2.1970683964208595,2.0370929004085117,2.1842770146311725,2.1901429286993133,2.2338431154011182,2.0005307952566507,2.0733771151932254,1.9723657026624222,2.0983434013997444,2.0809236312969173,2.107261595710511,1.7840908200663312
2.051693730229206,1.9266064858091612,1.711569188649223,1.9743081227604709,1.9120982628717325,2.1300478619262706,1.8933853293309486,2.070423403915394,1.8143209927876496,1.87591901139266,2.016566823357519,2.0151129924962823,1.9114820303054325,2.1219676621696615,2.2198577862541287,1.8677232696256192,2.1062773691518104,2.1582188805079876,1.857399590122356,1.9828217205013285,2.0190531053661336,1.9886900821007825,1.8657207824034134,2.012706243523461,1.855899340290278,2.009916782791572,1.9086489693553579,1.6806671813149954,1.8981603776349383,2.0026852303404525,1.882215312559159,1.8270225015830248
2.2064647304311054,1.912947127082897,1.6688423983312364,1.867053503360145,2.057690069365769,2.0683875161867205,1.99158536277632,2.1085299722811928,2.143622512709509,1.978888418447509,1.99345891702519,2.1358589082583253,1.924838254147956,2.1304915790420766,2.095577587847363,1.7700344386446596,1.9978250241798554,2.0119924845107167,1.7220664536776007,1.8097312883541428,1.8539789389793921,1.8475253790297328,1.9826855070176355,2.30379495195385,2.153927187950017,2.228434308620668,2.0931606035212913,1.8569201637378383,1.9453814561073008,2.112714723330799,2.200364614679068,1.719435249370164
1.9758788511265062,1.6404346618066858,1.646760214006507,1.7203924760917637,1.8889502420552864,2.0129514109268105,1.9986973694585721,2.007514366180364,2.1034422020265326,1.8443289193322208,1.810474310150351,1.926083907726986,2.123236230011481,2.0137848620654304,1.8800782617471519,2.0927850566541264,2.031505212688591,1.7980209209543094,1.8388870637544263,1.8512483769853891,1.9205457677996096,1.8233032176544512,1.7788258470595397,2.437639901741668,2.058466558010672,2.1956123748392575,2.2156679687841487,1.825718003790526,2.136116407287823,2.1181494363050932,1.9233350902569741,1.7592138376354853
1.9393041721132296,1.831255881491452,2.390158877716131,1.9821834103116185,1.8127025084166817,2.4424698029177794,2.385454157984603,2.3958845834291145,2.092607737025593,2.222771051914151,2.3048171791016876,2.0369843626710202,2.0333564697548083,2.065907049139609,2.0024513353425957,1.8931211775952108,1.878121143338866,1.8095939682064777,1.9496763837182574,2.0628956644604135,2.2467727671011413,1.9398606443055073,2.019947586617339,2.678003665453306,2.4802814396988135,2.065141596835942,1.9834678049078993,2.0903445711046893,2.0669464977667826,1.9029233459069075,1.8366386563232588,1.6992457137208816
2.1142180583210384,2.2050034450023164,2.095501511654897,2.293071049252952,2.206077557605036,2.3369086811689486,2.227634531599949,1.8491352499976645,1.9849050755403734,1.8374883202190448,1.9657638748019142,1.8679908003279044,2.006701313619986,1.9361460080815767,1.9293261862213658,1.979900293300087,2.0114961987630435,1.9161275522278594,1.9031008111491512,1.8925464817253537,1.945518134527825,2.0448817019623693,1.8168271514984655,2.6010124616674273,2.232485468811156,2.093784514419944,2.0366277007530713,1.8920370851011798,1.8662387513754342,2.026880890877314,2.152982070777487,1.8035402446394353
1.9501784567370004,1.950360845168815,2.0431559123083938,2.1208151844902856,1.8876487480017519,2.3969116280940272,2.3400516295559584,1.8832624303080747,2.0647743574908635,1.7926519868933837,2.0005088508047284,2.118760249095785,2.214863189841897,1.945597311399996,2.032149782373153,1.9690463637812394,2.0657066920470815,1.9558842117819033,2.072400946597361,1.9836765795166111,2.061641243145591,2.024379235319154,2.0153546225333256,2.0784368374861524,2.192498156019779,2.147610258011105,2.117885061482919,2.0796176672694555,2.2744223146740508,2.0068675795982958,2.136997629255049,1.7481837505847626
2.26218287801474,2.0602567107419754,1.919976891110582,2.1147917054675913,1.9332537582896028,2.537453357341816,2.0507346242849795,2.259838055016872,1.9543511076544813,2.0175386709643566,1.8667496279899816,2.260135241627665,2.0005295204703546,2.034710672127687,1.9745095356528437,1.9876398831272972,2.0812739291573927,2.095700821710841,2.1443535558998916,2.17869119470512,2.108634650171307,2.104291769416731,2.007019501753872,2.4382894443404037,2.3429099655685492,2.293975487459765,2.104318255182515,2.1335174370625514,2.181484636854734,2.268679245154658,2.0145978415194774,1.8088453826896955
2.222828661669269,2.3928299169289837,2.1259694595289513,2.108204259069794,1.8946533870976143,2.1819542746887683,2.069255069245075,2.015219033422636,2.0560770813815132,2.1201361383623674,1.9649895893474334,2.205179641441551,2.096797956700537,2.352361722467146,1.9887842157284752,1.978839359171152,2.0095681294492174,2.0915553194392293,2.040529983011078,1.8239071514582712,2.17890071296243,2.040639866514694,2.0873870181887484,2.185377735001114,2.1874873310653644,2.40442466254946,2.4466911456578866,2.058703445877968,2.4677648112012767,2.2410242874768267,2.269496993000406,1.9096112109655983
2.1865224696659435,2.2316557251209477,2.1887553724369724,2.3171023966907973,1.978562222058403,2.074630633328057,2.491686149852716,2.304607196407992,1.9546862307456367,2.097295646305871,2.1520207746373843,2.083991018599087,2.0854329898239894,2.213287420535271,2.166288671542443,2.195447371745333,2.0818824961878337,2.0793572436473937,2.0551663147033947,2.1961208933619187,2.239701218240761,2.046478279995838,2.37883832287161,2.324837132895697,2.398553575555346,2.1819168097091666,2.422368696814643,1.9736955831238552,2.069866974434039,2.2123937919912127,2.1652107558025304,1.9371098587381976
2.0057847565210802,1.9835015011253503,1.9130781678161595,1.9610228372650413,2.0750048103079983,2.4307886521730655,2.257609138298564,1.9910710729244403,1.9864694732418922,1.9965004702516738,2.004767127393117,2.0111026485475163,2.0295668262265445,1.971260676475706,1.9664930365257687,1.9523538325884107,2.03285497555802,2.104750463876108,2.0277774892379994,2.14505119330017,2.297156177587215,1.8869064266746864,2.0706592611971457,2.0985248145440134,2.3931325295203973,2.3683486225402324,2.0941084997675414,1.97820595025622,2.1381508639531277,2.0488910949530026,2.1856528790028986,1.694169252583527
2.2474059777076287,2.0904508265264643,2.10416126621853,2.068663189514023,2.0066761295087274,2.059670108276619,2.0181445943121497,1.8776058333799448,1.839414037398755,2.1626426901933806,1.9516918337155953,1.977183263294653,1.8488491163262673,1.9023371913447427,2.032047965333724,2.0058321800069248,1.9971205632819522,1.9563425813598863,1.8240465473925718,1.979885983990358,2.237267569338117,1.8638296690614704,1.9060947985205912,2.4315199520296917,1.9761481595661121,2.1223729028922502,1.9998354665474782,1.8942430161083756,2.14157700167487,2.1170090224730838,2.167950639497241,1.711156296691432
2.2906930539867316,2.3071749451623154,2.2265777681089487,2.1696616457575453,2.226017371116175,2.210869820008425,2.3624660178150765,2.2520483315023196,2.2803577679380003,2.1911890442130826,1.9678588103768289,2.1423183137233037,2.143316954705313,2.1687213520614708,1.9259177727176422,1.8061478133619024,1.8761639144463722,1.903699948926857,2.066387252981776,1.98215864508639,2.1107200271143136,2.1247217160385867,2.1284678818942453,2.3771402199650256,2.4006889095315103,1.9201067481719973,2.1226659196996884,1.8729247683071388,2.3185110265354703,2.294627590560693,2.2668156324773734,1.775338945143628
2.3331857774017224,2.2252999284909327,2.279056288204764,2.3054643275537803,2.120120869671433,2.3278650368355094,2.076413664447624,2.0440137605680526,2.2479677937899716,1.7650133590673684,1.7613209435310515,2.0192432015625923,2.0677638557950733,2.02644625060486,1.8726145139391925,1.8370873662599694,1.9328265351735106,1.810940734665709,1.98026564881833,2.042201600617303,2.1742330767301845,2.2173041176738644,2.312272806752962,2.0917695605375615,2.1962141573641825,2.1286682892754043,2.322712734310377,2.2329592959731546,2.2328062391694274,2.3094350466728493,2.1761726790431624,1.6507079269628417
2.1966604849316744,1.8416599735095118,2.2250301978948737,1.8908647375644623,1.7615367924261545,2.624961329050335,2.482568979783298,2.3885238065966257,1.9157530301733776,2.0297823013593694,1.9153862876978622,1.7649268961293372,1.858686344420219,1.8516174091514919,1.8238753060798107,1.8514827387216892,1.867431123837961,1.7638852872191209,1.9547589211797793,2.2135027325132857,2.146207436683722,2.0225366773606615,2.3121035394489917,2.2729832601475577,2.284219674171043,2.149256136247059,2.0063963334254256,2.3547444368716657,2.2427974447068926,2.1365350452272716,1.817022407675501,1.7473523366719486
2.2956980829121334,2.268629794065187,2.110315433900449,1.962692954452049,2.0045110997467956,2.639423449136746,2.0745905850955855,2.2899227767074883,1.7957713849491208,1.918992553237265,1.800972191762843,1.7824976073609855,1.9205880877216803,1.9225865241938398,1.9466110328824633,1.9764006800556477,1.9361056294387131,1.9374656126520569,1.8689432703766928,1.8479088527192689,2.093097925357551,1.7812884437623044,1.9457048222530164,2.4328128445631676,2.1395452040402763,2.2154359186983172,2.1461661318252383,2.146704359851523,2.0891440195489683,2.2538882329267573,2.212226209761999,1.6127099063491546
2.460500215705428,2.045117109725275,2.41726213235851,2.020859659667382,2.0337069458245107,2.3019308582227183,2.17499152293411,2.3435090497582385,1.889085737195186,2.141791980906811,1.7891032274749505,1.7755292844182866,1.9253535911835922,1.7811431581221622,1.7279998549673072,1.6807526559398898,1.736958037008282,1.7150735976296478,1.7867382083426118,1.7502949526922102,2.0410811838478344,1.8307430858327787,1.8620653427312877,2.0391581121120854,2.0267601263374773,2.119275704420677,2.133654131709834,1.8643687656712657,2.1207528871215056,2.4895976996482445,2.104127761015954,1.5476319016390394
2.0510750121959043,1.9627513282449078,2.250630946342057,2.172773518288089,1.899523538419779,2.4011377300187657,2.4796471364280337,2.3530236110688882,1.7688166587943508,2.1078705373370403,1.928581410995352,1.8367745438585896,2.119054898651276,1.8948394438252392,2.065784684484396,1.7094118080725356,1.9016523038392474,1.9067227611582072,1.949732610054268,1.720104806418659,1.9492490693046092,1.9913720923695384,2.031978034273588,2.064616551557108,2.035899651891595,1.8563466770013652,2.243424513933661,1.9844986768359432,2.30507731412317,2.0955594015431003,1.9751000672729442,1.528009013406105
2.0657105563747864,1.9520893254742409,2.3611079316278683,2.355294136965183,1.8194368425670768,2.5234318167277823,2.2694394339306356,2.135592754927789,1.8472840232104488,2.1840988646839943,1.9024511583573782,1.9049973304258154,2.0648014849428424,2.0489229684044976,2.1551244535295155,1.9843269104135925,2.05324270611841,2.1388285356195795,2.219925964614533,1.9938627748788293,2.134767428567263,2.1428653613805357,2.217127255891225,2.4119163960504757,2.4436509120628007,1.952548393790973,2.0765880542337696,2.317238702793405,2.281245015625334,2.0626361155255717,2.0289783227879723,1.4854002136492304
1.9326165354720988,2.0755597315069014,2.1913179550760886,2.3260252153181167,1.9299639845264702,2.341134863483932,2.794311431354973,2.2003278915107205,1.826578009011532,2.0590804087138364,2.134113973240443,1.9404805918953993,1.9196299488629698,1.8551108390525044,1.870775044922774,1.786484203191464,1.90762833462925,1.9963573076703849,1.9866527374951872,1.976802915993059,2.0038469074796534,2.095902809148688,2.2287015383772015,2.298867754115751,2.277613224040213,1.9013476674531602,2.0609287690084344,2.28829576255804,1.9118761061780636,1.9239066938497484,1.9083038193018984,1.5559694844335372
2.1446733727054723,2.445626788939238,2.3398028851814727,2.2387744443762263,2.056675789536565,2.573633020650188,2.594208175776802,2.0729003498051335,2.0817078860519347,1.7840931555087505,1.8119160490574187,1.8461491064103308,1.84644081613549,1.8487340120527622,1.8645923327368366,1.774439495632379,1.8379221797921999,1.877242191053792,1.844071679447166,1.8744991686232317,1.8562507140367768,1.9878427511857115,1.9407274938975456,2.387713231531509,1.9646589481993038,1.9971072459692156,2.210048119347651,2.03818625586097,2.021175482238778,2.062029336031941,2.205959548722536,1.474968990182853
2.2308260780235822,2.4129543971379763,2.2528114255525837,2.1575625316688014,2.1359662840479503,2.32212494312452,2.303957141045691,2.2739945942258832,2.3688209154061215,2.010810350866705,2.1197025664556763,2.033781861141592,2.1343548729348276,2.175252862326957,2.1542851030016053,2.223788342494369,2.234396446470133,2.1281030213623997,2.0871921772701505,2.406787677823473,2.2495892879563373,2.1477754560240547,2.3672410793450833,2.482591478161432,2.3410418062815075,2.2641089550656943,2.3490824690000522,2.23801499674411,2.0714729924276365,2.2211833984351923,2.2942598288352034,1.5440028693981336
2.3557630649880017,2.3279972319174806,2.3753748326367385,2.3698789306227313,2.261427105780502,2.498978827343692,2.3356736272379934,2.1189571081009695,2.010552938252256,2.03626755700541,2.300556043885481,2.1946407228339777,2.1282652858188054,2.0470368072664686,2.3408342158501956,2.210316165008706,2.119584515947409,2.034155036560381,1.8106651850463176,1.8267835734515956,1.9747166812106944,2.0981887797985515,2.1185960891240425,2.4137712948692616,2.118681702868851,2.003130923525654,2.421849156829041,2.1428852361370123,2.2042100502594857,2.2842209734315273,2.239733829589226,1.6725812239515228
2.683469572211858,2.1980569554279854,2.3554507294626132,2.2917685255804807,1.9287020262362629,2.3786850958121213,2.3009878994160022,2.2968248928714314,2.1477273799067036,2.0415008957641096,2.3440031565242263,2.174774647714672,2.1873707260427953,2.3688272434177153,2.3913611232611247,2.179254605787988,2.2523618218559314,2.30258289478309,2.117141750295174,2.1446721128088204,2.1461855813161472,2.2717547744363102,2.4291120559179253,2.45621822854112,2.4302452188266144,2.1218561513253795,2.1980004317607165,2.0473863688409915,2.2838801610346273,2.4205321234276025,2.1472022688163594,1.8073528030022572
2.051542591024246,1.9118744523443267,2.4504132954645916,1.9247368992953777,1.8527147624382962,2.510932348346274,2.4580102853469032,2.392024868480817,1.94704589655978,2.2748194760729166,2.077714439541815,2.0926282136650944,1.9315638665217076,2.1972622105275534,2.124211011864835,2.001005374157828,2.3253221513045266,1.953958727687535,2.0504982415947226,2.1403790677148353,2.11259116209155,2.190245509237673,2.1013251179572894,2.4954223696577604,2.3979645570409485,1.950087750233021,1.9694408347145647,2.0727598420799755,1.9337972477795138,2.029754130583035,1.8685674104682368,2.0881619837091203
2.0751940125999657,1.9664128749791145,2.0747801178882814,2.072126920948735,1.9072315251911949,2.354502010736222,2.5474301205394037,2.3568096902737214,1.9315742305583528,2.227599134650868,2.068993320805111,1.8792623913860325,1.9090972879615746,1.903737202501188,1.9378871485123996,1.8772235600100577,2.0046173841009773,1.969920336610206,2.080618986615996,1.9737487521378456,2.0445941785211277,2.0019698611708434,2.1026928015042268,2.3121496520209623,1.994691386027488,2.0436495371003045,2.173704805755697,2.0546851990179587,2.091272023859958,2.125107854431999,1.9911297178849774,1.9092774443305904
2.036957575695502,1.9855071518401717,2.096530794500812,2.1303977780322563,1.7928607895882114,2.27009635602216,2.016676466553306,2.1053772824526797,2.191399991965677,1.826294584712292,1.7380142119270077,1.9178556885196756,1.931052381790475,1.868277651748811,1.8282446638012404,1.8284412926338058,2.017226356457975,2.026923741632056,2.1954132095917913,2.160240214509651,2.3391511750227947,2.0084210699732554,2.1490412191471844,2.20686459098918,2.053501835195279,1.8318510907318395,1.8148976864980297,2.044306752770493,1.8279581313525046,2.0267133015022285,1.7804917108148317,1.7512989257148992
1.9927853624660306,1.8273424820625386,1.8754131713785567,1.9909724628394234,2.00061063274615,2.1688746426437477,1.9195777188619323,2.022083560901177,2.158033032068961,1.9444400316130497,1.9715172072367668,1.9554737163469063,1.9991468895405347,1.8963027765540943,1.8707009201055305,2.1276686510207967,1.9248220483500784,2.1910106991205325,2.138054266262595,2.2992396048696584,2.319299514256012,2.0220741437746454,2.379547357893303,2.689170718116166,2.29401050634844,1.9045246356545906,1.897443197559094,2.003979577607823,1.9877175601585069,1.9976602795008875,1.8380623026415073,1.759845289145909
2.4744146454950853,2.3249102493097875,2.5427980120220477,2.4179995176329245,2.1640797870964246,2.579939843507039,2.3894194261114983,2.1500594527802264,1.992291265926399,2.149997306388361,2.15476659313285,2.0850091249870624,2.1531763145263394,2.201376603659369,2.2144067108245737,2.3473973376929433,2.235160299284931,2.100831850378776,2.2320132236925514,2.0711906668066806,2.20193840980332,2.2943582693782365,2.3168327757884213,2.257750351531758,2.1095466577088566,2.0705695163862994,2.268416348194646,1.8904647473999585,2.082368571423032,2.509208172114871,2.07120924229313,1.7357400826616027
2.528051992337597,2.4490948338114324,2.2104132341891995,2.1255374040089947,2.08153412477178,2.30400215701203,2.089725198058755,1.8952887152980245,1.996112138654723,1.9198828342124368,2.099782803738475,2.190007969112354,2.223535093769358,2.222773063020453,2.3367487428295983,2.189430227286083,2.289969903682013,2.096331354390007,2.3037590945312445,2.4946716778800933,2.3296428754012637,2.1298259310407235,1.9634586263331664,2.3958051156397926,2.2949487798018797,2.038298562165829,2.1077765156505714,2.373352840710921,2.3016126367707637,2.5036217403273766,2.1539846433866647,1.8795922046989408
1.916351967502449,1.8246231558011345,2.1772083713124033,2.0623664369919976,2.214740134855361,2.796896130158832,2.5982325997834184,1.9253024693960425,1.6901458917626446,2.0099660761581357,2.0301893378159934,1.8451021225394593,1.706438031136236,1.8692920872839927,2.0622294275366917,2.0365620366388186,1.9033576850929457,1.715135955239901,1.8403955451984504,2.076806621789193,2.1548111463929143,1.7273696043945734,2.052284559298533,2.153243151142235,2.4997131706243265,2.0801535127741704,1.876498378004144,2.015307780054853,1.8796672396548788,1.789102409991916,1.9246637560091944,1.7163850922622252
2.038078911302798,2.021504194405401,2.193104980284831,1.9820041421784826,2.046143171545191,2.426316820028199,2.217976337550273,2.350680421850203,2.0436274068993816,2.052532242859032,1.8996853834923113,1.9676994856624688,1.9081246891601855,2.0405387852912558,1.9749815181065005,1.9946148602196683,1.9081551959086689,1.8070851931287335,2.017328409970693,1.929413007080261,2.021516109024162,2.1081658169320474,2.1370860666731084,2.4348808619486233,2.002886219494555,1.9936910716562124,1.9996136141849814,2.0724472957846727,2.0263025364971163,1.9829917906707197,2.088881327397295,1.7069816522394292
2.111903857149389,1.9516833666102256,2.1693281664265722,2.1788812346565294,1.8662136444456623,2.2751897041882723,2.327733562751074,2.116251353604999,1.8574206257435721,1.9130234915079243,2.0415898886249186,2.0316708695132775,1.8520179869391629,2.00788749592899,2.0209055326394023,1.8468670493799157,1.9047134107694512,1.8341242136792604,1.8384400161618355,1.9051543465401235,1.8746709891904076,1.8355517846733105,1.9184801802931908,2.430481472976872,2.170601570802965,1.9738057647881857,2.0204046973367826,2.113809313167802,2.167562179197914,2.0939547363870923,1.9890324876241459,1.5826640600226298
2.354544468603596,1.8841302260633426,1.946003075117415,1.9539585681371345,1.676898344295381,2.3106424554191114,2.2356864414799467,1.9915185578664514,2.031442523024821,1.943569081842458,2.278299436464234,2.1838835916663917,1.876692595234628,1.9182055807802585,1.9661955815823802,1.894982287123657,1.8315218526083896,1.8124285604281078,1.9077857232884277,1.8842739615218744,1.9622833532027615,1.8747192487179043,2.0488623053387647,2.204852811034139,2.146123594638114,2.174554197612162,2.207422652488208,1.9753374952434268,2.160685286980351,2.491576792010775,1.8676357297463624,1.5502134972215365
2.0310672808965258,1.9620130767907025,2.36994913537869,2.1330717027954877,1.934196012937822,2.5506872817168187,2.4864753101700305,2.2351959306802955,2.0299613141351847,1.8517901889314756,2.0303089253765396,2.0638492295655113,1.9892698558407809,2.0596074371120308,2.1886153160211124,2.113446409638019,2.0859636726422477,1.9952496935084723,1.9546951922622957,1.9074295855677859,1.9302121847972147,1.9351238759064069,1.8950913848620294,1.9402215665628015,1.818465117915217,1.8351372809711366,1.8558318444608088,1.8268623986800872,1.7337206921103396,1.9104147132587037,1.9102222435987621,1.5038681677462924
2.2277362286477347,2.099207496887999,2.423585695469886,2.013292742412506,1.8030548041326355,2.6100407465681776,2.3468407217018634,2.140488370251367,2.0960076714272127,2.070749178576034,2.0199720277492927,1.989522252882238,2.096157957732653,1.8778734452894255,1.9292847568971219,2.0658027108889363,1.975897855155565,2.01438075031701,2.1895645373290273,2.069338219935483,2.016710338366297,2.044846447422545,2.0315878991527834,2.5170496963141553,2.2268224926478464,2.103369446959291,2.00774801574224,1.8194116946800856,1.9452906942031682,2.1731177939285535,1.9680630209987184,1.6226436477556778
2.2602995506805024,2.2534901225467117,2.4093607558607384,1.9768241044361639,1.9272192057860753,2.563910966733808,2.1657210384238272,2.1736323187724307,2.039382760557732,2.151113695206238,2.068692399368471,2.1315604832336086,2.1384771985311395,2.1344826390279064,2.0965033122696024,2.0874246878106515,2.176325037869136,2.159774733927293,2.2298870356431517,2.193070613051447,1.8974353341777765,1.987312615880344,2.1478471088856024,2.45483120284938,2.1717438541097613,2.0632826100445145,2.1371569766709446,1.92836295423241,2.2055689580021687,2.295030601239281,2.159152850136241,1.6456955486656053
2.0083581454234203,1.9217846488128398,2.031646674049391,2.0146562164035715,1.803534083129817,2.3114276676512526,2.3008304947659615,2.2946354062969894,1.9270695173963224,2.181979945984999,2.155642468810816,2.1483085805488247,1.835602121625275,1.9872574508803746,2.1311165375140595,2.0765803922154604,2.019779246509402,1.9394997869865727,1.8358396632299252,1.874486638446048,1.7063352079506242,1.8755643696131672,1.809971204043829,2.163088251603783,1.8268919636289123,1.6468221219882,1.7974784363479268,1.8346269023903294,1.8198346999451458,1.9243161004833262,1.7308380385684456,1.5733566923831712
2.0692345767436575,2.300579478131079,2.046193779954666,2.4009252022294105,2.1566177164588054,2.634276154630676,2.226936836856005,2.0948853019286013,2.19336511411236,1.9242987669892329,2.0317702163600946,2.112620485506322,2.3102470762405836,2.2946984180354577,2.0184964475317257,2.007125663954403,2.0971586185004303,2.154124946208899,2.3000004114583015,2.2975656417949213,2.355961259356738,2.2338871433871654,2.2194297935490823,2.3709145035425863,2.4136828347798502,2.0111891261223143,2.0578354511997565,2.388931744768104,1.968779648291295,2.032536992997646,1.9689855724739465,1.64629575978079
2.11514730859838,2.120154595179981,2.628918990285191,2.2781513101979907,2.0984243571756416,2.3844232843789457,2.292474493089607,2.1682749833475676,2.128574076547991,2.0617570468995376,1.917403466822423,1.845383007100894,2.114931626584026,1.892194451296265,1.967442276175983,2.182885282251164,2.176885789298281,2.0213584809840928,2.1904272190671734,2.273831769328398,2.2417021588902726,2.2576810973746704,2.2562993282783044,2.447851379269938,2.1866158320781324,2.0240377161336194,2.036933512726114,2.4617390618447357,2.521625515349821,2.09868397182944,2.0362292197657554,1.7743921833258656
2.2780315623307406,2.315491131417974,2.5177737417919372,2.1757812629709767,2.110375405760827,2.288298925566439,2.389663635233563,2.21768271675203,2.2210683462213097,1.802237459397499,1.831619251624037,1.8812637889421406,2.031945093205468,1.9694828358530783,1.8637147317479599,1.805157257306228,1.8811893170184668,1.8749631105032738,1.9258851654075781,1.9261443117962844,2.2062756202953975,2.1408164628019315,2.0486651499234103,1.9667831609141069,2.359471925832986,2.1484652988599726,2.1990688438993624,2.2288071930725635,2.14076282282503,2.269157462652196,2.2762914999389867,1.6002292221492476
2.1507277100859086,2.011308229791549,1.9731235834882466,1.9523957221517174,1.929212623847447,2.1095336373722287,2.437052850288347,2.217373273326406,2.321114743890738,2.1975591211249035,1.8415657914333543,1.9862251095739722,2.2956108966487117,1.974462594866728,1.917701834369523,1.9858535941861926,2.1777896125376084,2.0769382260149505,2.039865700853927,2.30803484871154,2.323668276790783,2.117818192378841,2.3322343648832806,2.4812097380820224,2.4325407897668336,2.016357406096204,1.9504710058808246,2.1659705001030356,1.9054385948456452,2.0908775344578374,1.8844079559603875,1.7483431176854438
