Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8599558951916617,1.873181807799176,2.194049672995174,1.9449986263474317,1.859355804549349,2.1989307988111086,2.35759743633956,1.8024550451577686,1.6767309073405154,1.7132286291390775,1.6676398294475845,1.6810083169902725,1.7198451195613869,1.6887340405590023,1.6952447005658535,1.702456190315713,1.754854635960055,1.71309573283904,1.7055907484702162,1.8199311817582042,2.0372832815556685,1.930500877453871,2.0844975631383775,2.2809791907732637,2.253474407289573,1.8615372613713213,1.7967250180726304,2.0891967190994225,1.8914360503750856,1.8577844590050165,1.7540969756821667,1.6283268212218236
2.0081372813279508,1.9740536798418706,1.922640913679952,2.0630566440668257,1.9841461670304334,2.2089191063418885,2.180179268077073,1.9520192778056562,1.901080024384257,1.8637989489733469,1.7792922688911792,1.8502035708347437,2.023132740773635,1.8689217740090194,1.8730239724958917,1.8187412987321694,1.882070506399819,1.9961372395347161,1.998438687689684,2.105464387707269,2.2427154010160097,1.9194953428952357,2.2356734222076415,2.2406864433773954,2.274801035804257,2.145239939277606,2.124347446743177,1.9377152154055546,2.067285912547048,1.978996946014661,2.223896340969358,1.6868689444761786
1.89097377838394,2.0494923023470157,1.92356590327756,2.0778837617041206,2.1473040435550623,2.0986625782717585,2.245079453444415,1.955017954670947,1.8212924230897682,1.8561711860209578,1.7989639316782287,1.904488453166059,2.0863837654194466,2.0354281040602085,1.9325834604662853,1.877174497870002,1.921189787759696,1.8730518965965852,1.829914490004891,1.922834592210565,2.052210837936648,2.18786195277982,2.080739416762646,2.280274178916325,2.0595061585699126,2.212061696832119,2.00619180027009,2.0145956372882297,1.8163000527944806,1.9086683930074007,2.05142165453747,1.777472719279106
2.0011533860809494,2.11611010867088,1.8655543056726822,1.9686491802624315,2.1803836954734908,2.338609260622651,1.9730625199760392,1.9820088461709917,2.0752963130250577,1.5790057202092556,1.5559239584372426,1.6162228762428892,1.829393117260114,1.668877260594482,1.6017211656160824,1.5848437577760943,1.6143657508724747,1.6505308834488561,1.7322139462195485,1.7384986994732894,2.0078053995221383,2.062764726822891,2.0406230536515935,1.916100271787557,1.9771093976995169,2.200167683697602,2.1226427609554843,1.8942534385389136,2.1105369260967115,1.9948199980488668,2.151587430277838,1.7071807965359946
2.099780549285249,2.052433036879,2.093219799153532,2.0722162146310974,1.9368654041936817,2.4420400270780567,2.156196228964384,2.1179326939001974,1.9980987800933734,1.907817961746741,1.763046994371439,1.8816594857162572,2.00106143600697,1.9792392002062065,1.9463397689850066,1.8367758961623535,1.8220813062502776,1.880851899763589,1.8509747320187366,1.9914407660128444,2.000383741952787,2.1333556537461655,2.0040494801760707,2.3949662094518214,1.960215631532015,2.0166163700464708,1.992297535185777,2.0193261069241273,2.0673929827689275,2.035378454163557,1.972620727482929,1.6036431431639218
2.090876494118076,1.9979831180232372,1.8997206637506805,1.9703887051419444,2.1338430362953793,2.264021299395503,1.9790978989571748,2.030121040009623,1.8702519846584424,1.8611426836504268,1.8228436723502703,2.012592710619604,1.8759771118941322,2.088041654612102,1.9310675472493821,2.043203883498373,1.8993034839910283,1.945668819965314,1.9214819324331953,2.1071587320559693,2.0930566975949163,2.1080448008065975,2.073652313042041,2.2607978507028785,1.8525573204325705,1.9092700507770648,1.7731844971767363,1.7531283486308396,1.8427906508016094,1.9771219872351216,1.9345138408852232,1.6726694265265174
2.036717736492452,2.051677128439918,1.842438821994402,2.035992385782134,1.9413903195337152,2.2424072566265982,1.897161520558411,2.1092637635982,1.9255649897602074,1.927724948726191,1.64859261003959,1.9530459798474045,1.8792532881950799,1.928622037037235,2.055511244567339,2.0023047905384384,1.9444801345439562,2.0405290070499222,2.025457884833543,2.0197156409994443,2.0387623626639124,2.15795861780092,2.012679038506927,2.1739921460645992,1.922798353184491,1.9641297286237538,1.959897086170314,1.8830255890317757,1.8464666688439568,1.9852124458192406,2.0528980384139146,1.6946017847282182
2.371425252902315,2.244642362739142,1.9986924484188389,2.283936475311622,2.245810729891627,2.4660158169334507,2.0022988398476076,1.9732254467177037,1.8146372716372998,1.785553434940862,1.6388820652219043,1.8149957703944803,1.8369914771239915,1.9509883916899222,1.9296297574614378,2.009077201085124,2.0445906179424242,1.9550616902993743,1.8256394762138812,1.9773974924500688,1.9648639702729729,2.056141623266273,2.012476405706656,2.344692593236212,2.231528872868874,2.1148842735191566,2.1652300602865275,1.8384326132856368,1.9915007880499846,2.1915427034572565,2.2388732560780205,1.929237732157004
2.132300185607831,2.308312964357122,1.8783348720372708,2.125838273297504,2.3358313119387275,2.289256274015547,2.0917045447886884,2.197354751046652,2.0320583348736094,1.8614406015435834,1.8495066914891096,1.9932224643650798,2.1252706832902866,2.046537830728913,1.8487558794191197,1.8076310209028845,1.7901903426890429,1.7872353146523414,2.176171331369961,1.9168315327704517,2.1665886058468904,2.101721127670693,2.091050108655958,2.1548768250568187,2.0649916374400155,2.203051267498409,2.156019533001738,2.0144743329516244,2.199028866692005,2.056566518354662,2.127127943833182,1.841148368190543
2.249408512949202,2.0492278759054825,2.1660433618346597,2.0930517060635885,2.1095269398484553,2.472439299569435,2.077497186143961,2.228413987047554,1.9684254709710467,1.9563110698488002,1.8561738594784984,1.96751760690819,2.138750398510584,2.1332259639449647,1.9123146935881647,1.9583368653384188,1.9255646596627631,1.7494033310908546,2.177274481291845,1.9736693179504974,2.082649433555152,2.0256697273919158,2.226143979842586,2.3064031352764824,2.168727941468622,2.261259779543458,2.2031429949316195,2.088942285952472,2.14233427891422,2.1647472795781026,2.0174820331470538,1.9097644826056628
1.9644104506102997,2.3268118689715886,2.0270110309335063,2.0958340144434557,2.0786621574025714,2.391509190491204,1.8459439601555467,2.0934036341671756,2.004973799360462,2.0978765398000063,1.7699933994683148,2.12074780436496,2.1257724780144187,2.1742123253175443,2.0495528044537084,2.073392772440337,2.0978275166461966,2.078539955569019,2.2463359684698236,1.9588343911701236,1.8595134903249622,2.356739510013414,1.839404876930328,2.3282616158511518,1.7998960857385244,1.891611153150895,1.9489127425095967,1.878734899299636,2.344233340490187,2.097600721667191,2.1415335286287163,1.655379493571451
2.2175448539248164,1.9751958655390933,1.8922505529785265,1.9121027751752704,2.0541188574284637,2.2478367384405273,1.856927215253544,2.05525142394949,2.0257814246604777,1.8558881500932376,1.697998352982981,2.0234073019700936,1.9987737961455287,2.0360516887883042,2.062034694257667,2.106320509447089,2.24462270258505,2.193204729490551,2.0777882103745764,2.1725576291491717,1.9970583549512606,2.199707298307919,1.9408672926577173,2.2906357079007016,2.2489580371951186,2.1426799603612747,1.896474798691311,1.9212036000196087,2.017234488696631,2.2022776861422204,2.042388465891529,1.6360425760594748
2.2302949228220106,2.001389830828958,1.8886264461717421,1.9609778259329511,2.2559212319505537,2.2748367815377923,1.9109917823271043,1.9638024082174783,1.9652358807307286,1.8295276568050058,1.7292750789349027,2.0748175692666493,2.002706264440087,2.1575582108406404,2.174033243971235,2.3092406306910984,2.0270327472869405,1.9806799394866852,1.9286559402201378,2.137026015443073,2.1143205858683345,2.216309368097022,1.9766805514511279,2.422251827094179,2.18588622412023,2.27211923825821,2.069183154393393,2.0961304037546786,2.106526680016005,2.230260862975999,2.1636181418270906,1.8293963294303461
2.244971816826807,2.1056250676989228,2.1757287648305637,1.985484046251607,1.945825063780114,2.199372123918183,2.1764748025790577,2.1711969075178392,1.6855619315747945,1.9713070168947848,1.7873512528438802,1.810571483918381,1.718151667110663,1.854711346806224,1.8766235824232553,2.0088782784674177,1.9379581395052203,1.8515032443607309,1.8018908029297207,1.8717154189461611,1.943883932822758,1.9306313730047708,1.893979661093981,2.1309456205791513,2.178796933347506,2.2459436897618636,2.022766933294034,2.045976076818856,2.072187182214004,2.152146457202664,1.9770199399722417,1.7176613411953412
2.2534873138494826,2.3024689083189163,2.596972654502795,2.357717940815913,2.2030998496598246,2.179552548175984,2.5409443754713856,1.9151837827575058,1.7589728867607486,1.8432760515923967,1.756030422759981,1.8753415324304339,2.046955511160225,1.9161826530115884,1.9769508646767284,2.1675527334822706,2.26699972574193,2.1711668989366775,2.1043115444335565,2.065915027637802,2.1638407233089207,2.204291789211499,2.16025626252285,2.134561836305305,2.120548409614409,2.0673922991704017,2.109594610836808,2.1473239170252483,2.2641622493412332,2.254671810738921,2.1568854970870395,1.8079272321125235
1.9019656082247565,1.9334044228019749,2.118479891810424,2.0487402560360386,2.060592914941603,2.612781007503028,2.2674571910828902,1.9519806154248116,1.9121778173759,2.0023798461466105,1.990731310208572,2.191793857217688,2.062149957990195,2.0270873270565937,2.1355860817657075,2.150277274527142,2.0719497377538922,2.1223853730838282,2.1608305040208324,2.212281284539236,2.0838074153697437,2.108453562465857,2.105429315170035,2.2072811516564044,2.003828636256011,1.9913832965069649,1.8917386613532954,2.1570691028724944,2.087476060864006,1.9739671788888111,1.878833094681583,1.6991158193547375
2.310170755035374,2.243939574799183,2.165790827811816,2.378139328070237,2.231586492364523,2.1891922607674283,2.2645497525398968,2.2825909616668265,1.8616518171957568,1.9952555591096175,2.091165971470031,2.115904578896487,1.802069322609471,2.088015016981965,2.187172242883926,2.0917604675105785,2.163929078799217,2.084707665076813,2.0208622525844837,2.30285926518915,2.190214198418524,2.1462948916856135,2.3622226116129927,2.62922126003615,2.1854839175602354,2.1880488850804003,2.001026787315292,2.179311105936664,2.2229716494458294,2.292629199770753,2.2323469620970813,1.7190861314454087
1.9059871077525372,1.8593645112343387,2.52660871584783,2.0596370299977127,1.9144466995683302,2.1531204155831998,2.3624899341209633,2.196348107524886,1.758821943006215,1.7893325329480227,1.8023616983597932,1.8567521016591886,1.8196730494261006,1.784454572889632,1.8215028173218406,1.9153062874658808,1.9453435541593824,1.8632142279394006,1.9814078228909433,2.1002681601100917,2.146904685954837,2.105148891845118,2.2486964374928116,2.5639475394237694,2.0631771166317634,2.1007333354781386,1.901512802215362,2.157761295811539,2.141214007699717,1.8942892141847558,1.8291841727751104,1.7935870570699792
2.219865501968817,2.037100218207178,2.4006133378420884,2.1799964940871686,2.064776986181466,2.455991837804043,2.3490029757736317,2.102843960177294,1.994264615951747,1.8705826484504888,1.9330822235716372,1.8855450588731781,1.936625690890995,2.0048681511748305,1.969367065874162,2.006655648903343,2.119720985894243,1.900089543244012,2.000639788114491,2.006752483242641,2.1982781700459544,1.8914959243997425,2.05049492607773,2.5468438384962893,2.1001516183733093,2.1737049313694223,2.1519369692710604,1.962945222138959,2.242042343772249,2.2483387530218666,1.9436070336282363,1.7464318268956793
2.369584430191314,2.1314614512446934,2.5554436695800296,2.329195521106418,2.0411086279700976,2.4814078899170746,2.5416361505828307,2.174146579166849,1.9208987381088363,1.8604509462053358,1.9638967557670206,1.9534634789457934,1.9612977397129803,1.8948940543830168,1.8707993034395274,2.1397251886710884,2.108749054838635,2.1098548635810292,2.172407051642205,2.07630953435372,2.1646773956677023,2.1305764291161196,2.3105857600199218,2.386840335464371,2.216104789418263,2.0611757515136877,2.0188691083147567,2.1230453959116034,2.064859990960814,2.279084838244807,2.0974731938425637,1.6897484065034643
2.268556171386589,2.0596504991679927,2.332071064955938,2.170750081492314,2.098018541715348,2.205377884837052,2.1996554052409896,1.8919347582407637,1.9050695159098732,1.8422367480813857,1.8519876301317644,1.9260920821915597,2.05772821669202,1.9549197466577866,2.0066516506596854,1.9988091551461895,2.128640228485849,2.1090881645821113,2.203103678244836,2.144758388937536,2.0830858401333003,2.1665068005300117,2.173914695896735,2.2681405959573784,2.4666378386339587,2.2120248791339074,2.3052717700243988,2.283322877943381,2.1166179431226673,2.269110144897447,2.1319300861509127,1.7292203688287648
2.2864151534156725,2.155989425554168,2.7340218398829355,2.1499510219046636,1.7941788808976442,2.2664239470317775,2.394906809995147,2.217957681595722,1.8696211190324035,2.004121528443119,1.9697437058381368,2.029735459765844,2.0108557367199116,1.9649242120463697,2.115791320241631,2.0376175937649146,2.056919442119258,1.9879652609986738,2.0590933990070353,2.161157405291635,1.991927280875825,1.953176740844519,2.3430828201425666,2.0744936729227184,2.1759411645263147,2.2947158487897483,2.1630711791713937,2.0244673237675683,2.0637091161994494,2.2248426094803984,1.9977590932998182,1.679870855835434
2.2885491461226617,2.089390136341519,2.5677094239544296,2.141946545773794,1.9274344284711975,2.3035295899653643,2.3812113239475803,2.231532766221811,2.076774504399086,2.102614183833769,2.1118124704478065,1.8734811884962173,2.0395914696654267,1.9355165952845397,1.974607769934853,2.206942853843555,2.145949411251333,2.140877975316697,2.126511372585879,2.0430397263496816,2.1656330604580245,2.148535218538752,2.082887489768302,2.2346982294594047,2.1461011020158427,2.218719933697603,2.192179231350955,2.0361345923187475,2.1399851594241683,2.3646252999145188,2.012886662114715,1.715208608386548
2.2545539633954936,2.005637728596354,2.370827895205009,2.336121899990488,2.0698457429811,2.1821663006328613,2.389777132976088,2.073453540986297,1.8757766962167601,2.0466048027433565,2.1308638866016416,1.8102441025959644,1.8499511451747817,1.9280814670686428,1.9572155471091046,2.161444921371737,2.1100383790298367,1.9687117676063162,1.9987854386429456,2.0325746844518098,1.9714120248284992,1.9202440500802818,1.9687008150515906,2.4539546060160355,2.1859157872011377,2.302955178769998,2.234480677616266,1.9533435803794206,2.1437622162728043,2.2126877160034804,2.1637356753815324,1.7651352102161186
2.2390894119434854,2.02574031483289,2.277985009285769,2.0940729129126594,1.886206242600497,2.5192932828982078,2.5320779509070155,2.0425592423364125,1.7879857122673806,1.9892307041552049,1.9039724438981982,1.7591291176046735,1.9119768547800318,1.8364796296630397,1.9177888066977047,1.9357552677090233,1.9987434945733678,2.0972347758077214,1.9069014044420323,2.104878846864285,2.0196118805967225,1.888176801549842,1.9887159582228924,2.3612389724959946,2.000869785694457,2.0763478536502147,1.9874096154179661,1.7746763107163264,1.9111292830950959,2.137173882156174,1.9093347972623966,1.7805633487229742
2.174693936669884,2.0517631727990295,2.1105414263338163,2.2594434923328213,2.1167072305456607,2.3945159009367996,2.417312699671853,2.2375385942177166,1.818833306152157,1.9805557298764986,1.8717145867091554,1.7909026897667617,1.889042541405153,1.795996575231895,1.8717001826665005,1.8941286199164793,1.9878681396387687,1.9175739429123226,1.91720958095379,2.055503619828102,2.0377861688988697,1.9878049667018576,2.1883400866572713,2.305873804072497,2.1189401066993505,2.1189839626339,1.9552975298299327,2.099723577295944,2.04642096164703,2.188880438977131,2.0313612489417294,1.7961698092324316
2.1775773988389213,1.9688676156995073,2.3506234579180414,2.044469042642966,1.8118494600218074,2.1697806254108727,2.1037477145444092,2.199643764892324,2.0398111544846014,1.8172467097673466,1.8938175456275181,1.8590683514413506,2.1894011924822694,1.8442968347039155,1.910972027128952,1.9147388473258655,1.9788852090543425,1.9817795780745016,1.988153204931495,2.0129821653302136,2.0760129710919246,2.202123559300836,2.1513238433685733,2.3766719226598507,2.239785947328518,2.0224262117128413,2.130525934991302,2.0535040728178773,2.1385423170261038,2.233427749133879,1.959476366622684,1.6339961275548078
2.048291375860397,1.9954542638636341,2.317208113993658,2.166376628530978,2.029859269083271,2.548540017301858,2.3849006520421434,1.9396494971496785,1.9363340119661392,1.8818028153135227,2.0319580823620345,1.9454977271618732,1.9918815292266319,2.138414132521862,2.0841782348501567,2.279065144084389,2.190278693846521,2.145472462383023,2.0248386938642353,2.174036229128754,2.024755089161244,2.215138428037546,2.001259286463064,2.4336907782246713,2.2985053778932207,1.9911106068957107,1.9075166028105686,2.0828219240162817,2.0288870988597183,2.0646173818733886,2.0257009427460537,1.8692970217446674
2.1283234118433874,1.9871641049709965,2.3262725610516686,2.1324563456644174,1.9317679347519607,2.344433389163204,2.167629861361388,1.879395126388691,1.8953094906890504,1.761581148262628,1.873603405696959,1.8183319594825857,1.962177146705394,1.9281039752024876,1.9289144146056407,2.0073108370082324,1.968522759377742,1.9759633925962696,2.116224227228902,2.0634300701087858,1.9728931837912367,2.1985866810251493,2.0635616742012215,2.24922446310542,2.3476511975912104,2.0982813562658826,1.99731665700169,2.1339531021114944,2.173458120085203,2.204905345261461,1.9172089088486475,1.8954522003312235
2.390821527220666,2.2254872438444027,2.395409407417691,2.3266287672732986,2.044237686223924,2.596352523265219,2.292210137896739,2.1140064083054053,2.1158718786911668,2.0544877036615534,2.147041025767914,2.0915508647273326,1.9885689205686292,2.2510037319622405,2.173546115677873,2.0977771759284383,2.0593138867054916,1.9516373057568028,1.9491590315473426,1.9000829935302284,1.9950441741959868,1.9744491116736358,1.9878093026570782,2.0293287280682386,2.027082918880733,1.8330812026740848,2.1263430793863414,2.0770839332876667,2.238625691606319,2.4525923065970887,1.957813640832299,1.7592755956729422
2.1389929851878553,2.1510985586786004,2.24218937364172,2.200134731706822,2.037550539719828,2.2598090666610373,2.079871593896818,1.8761534400221787,1.8485611635778898,1.750400287212129,1.800566155706422,1.8500333001980687,1.822696370305016,1.889691206426348,1.830290976537982,1.8583923125252284,1.8583982097907368,1.7725131936279992,1.8340462011117424,1.830613488773658,2.0322520484320723,1.988410452562739,2.080798766858802,2.2184472483276148,2.12814759077242,2.015990884343472,2.1400315217687758,2.094957568240195,2.171048882631895,2.145256463390468,2.0239227209903032,2.0515338435045694
2.3796989789847705,2.241024335778029,2.147750274990973,2.106486298404761,1.896836049329375,2.5262695772374335,2.4666282065572585,2.094764580173663,1.9950650939986754,2.092316508957866,2.1611349697482907,1.987711467758366,1.8355472099452341,2.163155427374064,2.0723215553503955,2.0103373708205106,1.9905032485591208,2.1854307570839233,2.0837370570464597,1.9405027329903854,2.0294977856221226,2.220428135617546,1.9023417654560157,2.134260960563646,1.9896633734938898,1.9163026054137502,2.11470704950046,1.940389880235671,2.0808563242048344,2.4219083614797787,2.034407272617852,1.933647469256774
2.164298011796255,2.2474261446017465,2.0325810111515783,2.259398786361574,2.2572764192109704,2.1862545793229033,2.0957890970799706,1.8171312609286916,1.9451869904487054,1.7371004715816276,1.8192319638852623,1.7906308126323414,2.2975485422012505,1.877628893423,1.7930569041471696,1.8276362695697488,1.785778678706796,1.9114679031453774,2.3067461700479326,1.907122197396205,2.1094290736506585,2.3237397775804696,2.0568522838473697,2.1339570320484844,2.092973599303408,1.8822578478646619,2.1233705674722514,2.1782848990218295,2.3136237538972617,2.1326671812840607,2.007740977906721,1.8591244162889822
2.4695138400901535,2.3140296630423545,2.178229437748447,1.8474084626059855,1.9249953339234316,2.2579871160481404,2.4988068904981446,2.2129126780337574,2.1345318897276155,2.1658864136549636,2.157144388514298,1.9642850348113847,2.117437156958715,2.2057102504525576,2.0744978281723436,2.105242479672125,2.1914892661087015,2.1224526278528377,2.2593865150383596,2.198263862178857,2.2026255556096763,2.0517982468921536,1.9077123606854085,2.1924200382624948,2.253492573549627,1.8731670117842807,2.09694178051944,2.449758413941841,2.1329708309620363,2.4355505533856143,1.8996719095034769,1.6967764328672958
2.391527775253458,2.3252903510342,2.442084289733284,1.770702942416524,2.1579203141948136,2.5471349466741064,2.5550832899544083,2.224871588882081,1.9782734847223826,1.9430757993117311,2.0642619675208236,1.935381096884117,2.246524175893802,2.1655984195787674,2.039735458651088,2.1497500725424947,1.9867860737165928,2.058583418973973,2.2233529177795437,2.1558692577227485,2.138340215824513,2.1842537237499893,1.9963921601176038,2.5427542709432793,2.252753728897898,2.0416423430451887,2.2378450252013735,2.4520774069852798,2.3013491692374166,2.3836242976896713,2.201127947679927,1.8468848430422518
2.1738528312492607,2.2197075204996985,2.3396837486662907,1.794970244083391,2.1503616264916494,2.337249267688872,2.469426698881545,2.0346779384273854,2.0167546633956657,2.015176046604974,2.12442998667095,2.1239593331782225,2.0776874678883943,2.0872965049384136,2.0778448690172193,2.008955939644898,1.7501859125426111,1.8983147764055528,2.269973653526725,2.077483844280035,2.173383304541242,2.242500887217405,2.081680053746919,2.3673008459780323,2.08197180623336,2.0361079778672027,2.1526493125456954,2.2666454058840904,2.1768942063159282,2.1290775435731724,2.159298662375198,1.7839228513868937
2.166487876660599,2.1411206157064555,2.269247085861186,1.7856808603553016,1.921777677000352,2.389888059115466,2.4255708359329153,2.019740790065348,2.2043994290452584,2.0092046712876503,2.0654827579989368,1.947159036881444,2.303671684191418,1.9960528952038301,1.994476414255474,1.9982844007576808,1.939226026171185,1.9494139233887742,2.040048114051228,2.0907674480807263,2.1232087960273103,2.155231046518454,2.0012887033670244,2.577851441991524,2.1227279804294485,1.91127768081183,2.0981632996395043,2.464812648207896,2.2812409622697243,2.1574814842938177,1.9372923299390112,1.7413992130045115
2.082474631219885,2.154847684301568,2.1405116995375844,1.738808261119309,1.9654966253586348,2.462980609405743,2.6654594984613964,2.097558921913144,2.1268678625034685,2.14588445133571,2.0939491287972,2.1328657760347047,2.39441230448071,2.169373845638229,2.0742392766706166,2.0564712628796276,1.752132484120197,2.0850710360166085,2.3125843536304354,2.1487041948226673,2.1354884694208796,2.141758971082883,2.119158780220953,2.411011912857292,2.1795342481838507,1.861282273436549,1.890977540087251,1.9698409089465903,2.0488771237856924,1.997219958820187,1.9622388260131598,1.7029935230821918
2.238346708320052,1.994129895650756,1.9861898789285237,1.6354100411688903,1.767147397717661,2.1143503284262413,2.6509975642871533,2.1889750273432274,1.9270519932948813,2.132424929445949,2.1446213042059203,2.277745902564632,2.1584605600102025,2.4297393448117366,2.136396034436384,2.040740265916132,1.7465388667276789,2.0295390627885634,2.1716576046406586,2.1462773383276548,2.1521948702043403,2.307325349508704,1.9471100801412253,2.232937549674602,2.1851388391939794,2.1107983704695226,2.1608367179170216,2.4009543156705844,2.1271110878260444,2.3010736451544878,1.9752933375796236,1.7226715307903546
2.164742605790106,2.32855133444423,2.4629537829677792,1.776309797514129,1.7741451351552742,2.459590790035842,2.184065716566177,2.282466458654562,2.0481835250323277,1.9793391886540979,2.110921727879957,2.1392510321012206,2.112620306865555,2.1611596664976345,2.081566955119988,2.021977011673348,1.9530806036279786,1.9908080639147625,2.1549880422394008,2.2228195584635313,2.04080105427158,2.2054318655647043,2.0297915834244966,2.4868909648530138,2.256249448024569,2.1051004401431235,2.24131396140643,2.405497311308863,2.2357693145980573,2.244336974219453,2.057961137739885,1.6943842952781327
2.1331203212186876,2.070840242691043,2.183046227433227,1.7484291505525733,1.7419658037539332,2.198654748766927,2.476508354849923,2.1882290343200026,1.7939659496004556,1.9512142559741337,1.9312180709665714,1.9790932619329076,1.886028071083018,1.9107008992703836,1.9802863237736956,2.0364206143443977,1.971161905024197,1.9453120464315052,1.971329537919036,2.1311888676035196,2.195118452374078,2.2360923524967875,2.019163889283493,2.290475394003744,2.2141901796822574,1.9283751242490559,2.043948303610476,2.0968432367421777,2.1143057208894085,2.2701221884335334,1.9172546149525003,1.9017256618204255
2.121378967337141,2.1724554393444433,2.226116001630094,2.0888571635420665,2.1425969950311368,2.2913311703418393,2.2311744259183044,2.382282779344342,2.0593254744955067,2.2174733018934094,2.0959327818701055,2.075845439788849,2.2753039454540858,2.236731073888344,2.195118201207803,2.099638022120819,1.7401683585695793,2.071740037131423,2.1689733125269353,2.2338292751273117,2.4985990767083486,2.219933258938817,2.0948866267123707,2.442157515991025,2.46628728187108,1.8561742319031538,2.105108400733002,2.131107460293688,1.8439561046111648,2.0743388883496716,1.9753605866261497,1.7585349052844712
2.1973500160731247,2.2257494069956545,2.1097936090858638,1.9347946053864469,2.018892774200179,2.354578050195059,2.071535809937676,1.8870038949929746,1.8365578051964764,1.839562280261058,2.1280216935690377,1.9638746534423999,2.1346537780475625,2.0481254992919973,2.182539777131188,1.9770672645450857,1.7119721086850253,1.9526773758225437,1.9238164641326734,1.965267457870589,2.003896061833151,1.9318861299213388,1.941687399727186,2.3623261076158024,2.105954287031371,1.7960309435514308,1.8397466941424738,2.0047727378519244,1.7482137749084568,2.231066653350899,1.8849546324640436,1.771330866820635
2.097932556906219,2.2096891986837544,2.104851163247393,2.073120319871242,1.9844981948863174,2.4601794866989706,2.3656358145354126,1.8542471196467667,1.8295397596739722,1.9102342000146297,1.946106761647729,2.004524331833601,2.0204226526420386,1.88570195950636,2.0714633897735824,2.1725810347344567,1.9460491897363776,2.120802492071807,2.1286311951575283,2.0688089840347392,2.1632611851460206,2.171516493584758,2.0908135218286863,2.421966989994909,2.1986333648650027,1.9438640933054927,1.8482259091159694,2.0472759458547776,1.8218287173389456,2.1088661866167535,1.9287472603479046,1.6924631911735983
1.908345674542744,1.9942872225356079,2.2251632344248273,2.0486963957062567,2.02516934665013,2.255084107820945,2.4856980215861904,2.3156274511780075,1.7334817808698206,1.9023765020043837,2.091937757674249,2.00515962736744,1.994675612497915,1.8636272301477104,2.1460981895686553,2.2751056460201533,1.8081484571909696,2.2464397322435694,2.087706313960177,2.1972361242682767,1.9468382244116005,2.191309459484383,2.0291067961576634,2.2818381238020367,2.19466439985457,1.8389669997594413,1.832295781601238,1.9771118174181248,1.8115541202181151,1.9084284301806376,2.0168573240944068,1.7715838100941552
1.841445275078169,1.9734404292677274,2.0557738179120517,2.003646926472042,2.044195528163511,2.4371816865976283,2.1472643311852275,2.0073948081654494,1.943282357509982,1.9146843093663108,2.150341179361471,2.0623778912432402,2.1260359045344415,1.9795028833783888,2.124798846261799,1.9004825091139121,1.9791426664169187,2.007458340882664,1.9871223338326711,1.9583670546239087,2.019920941630487,2.068279792244365,2.037681534966067,2.3219385064018665,2.004348508441063,1.8095519838538634,1.748226251551864,1.8269126857835696,1.6297666353697426,1.8489611967219668,1.8018114982560318,1.8211088180793418
1.9828808951879324,2.0523944037639934,2.0237723772233633,1.9479198414538081,1.950495571764284,2.148574606382462,2.0772985105975854,1.9720987490911388,2.0100854548426694,1.8510590344469355,2.1151955472994675,2.1279023108970656,2.131909754569181,2.0637803016298726,2.2715777374551833,2.020301988483926,2.07830317747846,2.1468501921304286,2.0412341397735356,2.0744304473891884,1.983618463578968,2.1999529116505854,2.161210285467677,2.1559636741884405,2.269276870159777,1.845738190282513,1.8040750616668675,1.8514467489778457,1.6850115413791045,2.0009697973905065,1.8914012538371396,1.8184731310838513
1.9885667913236567,1.9929957099699274,1.9620678749727956,1.8236599634163322,1.9083555995929489,2.125130184954261,2.5384002304786994,2.010440202808481,1.8965144454587148,1.892489674868584,1.9910347361419267,2.0311665299491617,2.1347493317570527,2.0234470777510594,1.9969230713389547,1.9980126866957315,2.0860352419094927,1.9683323757816695,2.0196496271543,1.9976843733780378,2.0200412279743314,2.2349602157293282,2.188143461380008,2.0570755297134493,2.0204520355615836,1.8334484144988152,1.7467891759407153,1.8329117518917488,1.7375887764911635,1.988631919207733,1.8581266849760403,1.731012938356297
2.057990626688961,2.015216086524437,2.2815232688401004,2.0051445403934465,2.0539102175879593,2.405310590056106,2.5978327165268262,1.9100061709922749,1.9466629078619861,1.790595540054981,2.0597496141031186,1.8489509091914964,2.140871570653343,1.8659890573798188,1.9885357530799572,2.1136888877116227,2.0381740911059936,2.1394974620157967,2.016927824519275,2.179867741647766,2.074620341948082,2.1431910644229895,2.173235759199134,2.4303437538702934,2.2391581846649196,1.9224928552237028,1.8697767020844926,2.1277342013278684,1.8438450947332075,2.094687435534148,1.992932320246349,1.7358372478673936
2.2261353237683297,2.2506374317538023,2.2064408800526105,2.1067252500424427,1.9659570600339884,2.423175377994879,2.5729839546186306,2.009832462226325,1.9891372606613635,1.9439564334753594,2.1116236510917408,1.9853339993098107,2.0030089594889082,2.0167337075407428,2.226229558805888,2.106808576004578,2.0812877691468765,2.0240045979765577,1.862623014018457,1.999276041679639,1.9609481791458678,1.9070004161862124,1.8848416269580683,2.150507371699477,2.1779627937625894,1.865176853044239,1.815668187640935,2.010978042648908,1.830739874137166,2.232471509009076,1.9419419114651681,1.6847006452156355
