Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2494932583371836,1.2371162243002574,1.1836620730420473,1.2234168280001074,1.1654608132295106,1.2446673646358006,1.2346848473176137,1.1708661182316187,1.15463636843957,1.0977637072686677,1.105415185877853,1.1355344797953284,1.1092758062153647,1.1249767761480172,1.1225272849718315,1.1312625514466657,1.106149365670391,1.1037266416216274,1.1182521454600618,1.1078022052165495,1.1546369739565616,1.1203020820243041,1.1348184261570493,1.2664847669892914,1.2431205433704262,1.1728100561046282,1.2401598886121599,1.2733114386884938,1.2183455838968318,1.2488406553216087,1.1963034532400625,1.1559648977804473
1.2796907776972164,1.2502954935176307,1.179132028364741,1.2313196959665373,1.1705437221998574,1.2386024065864285,1.2429177493046795,1.1740707340498744,1.1515446448483524,1.1054991640824983,1.1056781640271995,1.15223196949413,1.1139574893630775,1.1367352225333245,1.1289310990359946,1.134367624830748,1.1137292952443674,1.1136815462098153,1.1267995301860136,1.1225842891367848,1.1681120035958281,1.122318264669314,1.1508039025287462,1.2586059105787497,1.263470070928688,1.1984691199876922,1.2705587063714305,1.2827163778446362,1.2677514351120844,1.2692191693704382,1.218241896352316,1.1489569168431846
1.2740321786151003,1.2464618389785476,1.1937207518701836,1.2250812824927289,1.1391857547733593,1.2281820358896327,1.2544084714660308,1.1782793758708643,1.1334587900310138,1.105843563603415,1.1035886093830447,1.1331710061906506,1.0983470479333972,1.1256719607721406,1.1208795519807149,1.1275406606484497,1.1078347964529278,1.107589827075408,1.1235875745549868,1.1214606845804886,1.1669660706703837,1.1188889477645998,1.154032258908363,1.2372621412667468,1.2740089824065295,1.183878499930835,1.260909977309287,1.2575163786243695,1.250782705783831,1.2641681916165572,1.1976305263456566,1.1483618514763447
1.280544869232612,1.2576362314043332,1.2076342608889727,1.206324367748256,1.1452077996883685,1.204388079411994,1.2406085416908004,1.1703244266217323,1.137058039273823,1.107143090088384,1.100854998130653,1.1430595647074733,1.1113110622784255,1.1336532786377593,1.1198983769908986,1.1251961773993784,1.1054075728910064,1.1052722573710776,1.1247422278839914,1.1056946657522575,1.157642237016447,1.1302186170987532,1.1553617184535228,1.264990672801856,1.271152304969319,1.192756516276957,1.2730169695570166,1.2596008928314977,1.2492245753875904,1.274940628469749,1.2097348094227767,1.1782891415010996
1.2650979871168042,1.2384294608117414,1.2028779354527126,1.1934276472728358,1.1441243717469232,1.2188723239288932,1.2427173551089417,1.18132244451259,1.1473895499784161,1.1208264809868462,1.1035180878414537,1.156195762193562,1.119198308809175,1.1522367840337613,1.1316728266128881,1.1403408527356662,1.1185387149666546,1.1191906514007324,1.1253425253845117,1.1100728345657775,1.1622628887689086,1.1318184538653429,1.1617348009220028,1.2466953143417698,1.2545872239892468,1.178139105106397,1.2341525925771375,1.2347391949208169,1.2302621295021376,1.2525369286943124,1.1904876482558944,1.1568638545114918
1.2444793129129619,1.2296162978169018,1.2055840522653885,1.191865338350966,1.155227529918292,1.2323477058007835,1.249673624443264,1.1818855158486998,1.1397222247509466,1.127702652436616,1.1088416608366711,1.154780247694606,1.116901076259219,1.148910194270268,1.1328429298869527,1.1311334170402996,1.1133587482091312,1.111983515136005,1.1179581189116987,1.1112297166859,1.1672404804800243,1.1180821704701267,1.1565891342867476,1.2387572795829513,1.2532351557313635,1.172368496898449,1.2248846861598088,1.2460311716762529,1.2147797682064307,1.2331310478811346,1.184643060753647,1.1493440140499738
1.250130506318892,1.230301617982664,1.227800478731428,1.1802394592362908,1.1503130172064018,1.2400559339142565,1.2644925655308594,1.1790143630366012,1.1347120006066036,1.1376487180698154,1.1124129626856256,1.1399866260451348,1.1118649591920684,1.1337778398562948,1.1207760097696142,1.1247668977685465,1.1127851337805224,1.1100634516486736,1.1260337443670658,1.118735253524978,1.1955442881017655,1.1233303819857865,1.176530836996054,1.255187755028983,1.2434040212569675,1.177091189476875,1.219626782997794,1.2396197510412463,1.21078734481232,1.2421578454357725,1.1862341474070666,1.154465454199658
1.2280769549932473,1.2188916789336912,1.2476245781151927,1.173979802798962,1.1367155959071213,1.247581304756738,1.2845553245561947,1.1892672897145224,1.115723569770501,1.1406855732815988,1.121898342795687,1.1251156536197255,1.101225025751827,1.1231105922974758,1.1146730182083324,1.1243036217927032,1.1162897149772804,1.109162718720123,1.115778961016837,1.1211738716635475,1.2076015842815475,1.1142896269757852,1.185648740804363,1.2649838728050657,1.2349429554656088,1.1626818528506322,1.2050870918095786,1.2328397711886447,1.185826091753925,1.2227466098388489,1.164927717985763,1.1505560537793111
1.237491421221236,1.212742631170548,1.2524289083359013,1.1809702623028113,1.1379111903406887,1.2557337467244538,1.2672417261326625,1.185057387922655,1.117277728771517,1.1471305807407333,1.1277913396135872,1.1255815833268576,1.1159704058929882,1.1258273282450277,1.1118705768719461,1.126696307186691,1.118527112013219,1.1066669630882446,1.1282269520537012,1.1183421485541294,1.2075501943682887,1.1238186246531936,1.1926922642925684,1.2590286828555544,1.2306691137415613,1.16748417246741,1.2042983354640435,1.2189151779494731,1.1717828462202278,1.2362056525364584,1.1726245634576093,1.1643686972094889
1.240363898530857,1.2197709805019066,1.2636314969085825,1.1899931543087974,1.1295552997167724,1.2805317657635622,1.300903131134742,1.2120287241160295,1.126786436714306,1.1790347414007407,1.1554050124686144,1.1214954838392763,1.1101964310293646,1.1162483776405852,1.1135231730012207,1.1282417441429324,1.1146253508521506,1.0964700124749376,1.120764435672652,1.1154908710847515,1.196981091872451,1.1282855444617255,1.1995217120653565,1.2839922897428238,1.2436609662935796,1.1518018454498506,1.1922158971434496,1.2240281348968856,1.1785500980512884,1.2296751375826414,1.1534819257905669,1.158768706093401
1.2356120719179529,1.2091630046637203,1.2649633491889742,1.1904376351579453,1.1371173934673453,1.3249104016713775,1.3275757941519148,1.2482717025055508,1.112510546953438,1.1992905245251537,1.1594175054182947,1.1139561182049385,1.11204311377955,1.108472682410443,1.106099411946957,1.1200043564272755,1.1095007748414236,1.092553449756123,1.1350044914175184,1.1309450208406335,1.2260906296666971,1.1427311469382249,1.2290604327767327,1.2879195020879297,1.2708392603148453,1.1839669363339487,1.2072069319667038,1.2341606942448942,1.179161616217736,1.2302548384667158,1.164877485394357,1.1936795416709143
1.2344382077565899,1.208937038835253,1.2517717276401934,1.2006756384519177,1.1499377115800853,1.322819860856546,1.2858936810405306,1.2499203462438946,1.1266644985906884,1.197392672943147,1.1639495712011667,1.1339088912038402,1.1275510947409089,1.1240299296937344,1.1241708276196207,1.1347790046202209,1.122389376074301,1.112945211303522,1.1403525808716255,1.1390031643847407,1.2342536854386847,1.1382209384952606,1.2054615585875483,1.2988904873849076,1.2065788643077329,1.1606113311049793,1.1850074564945097,1.2142706993410959,1.142594820673359,1.2246034346750867,1.1576895581286455,1.19503704312284
1.2404758965078646,1.198235972517908,1.2477286135582542,1.1927735292520636,1.1616537099556457,1.3260272810255793,1.2506266147738285,1.2396492015088265,1.1221292272731518,1.1737047659262967,1.152333500456283,1.1190479668547604,1.1167786236706843,1.11366395456148,1.1147864440941615,1.1217853966023223,1.1141794545572778,1.1038978404907973,1.144636628019932,1.135196120062565,1.248153982413283,1.1460971921913632,1.2116821625200427,1.2850442226676007,1.203927452616544,1.168838195239902,1.1888389700573658,1.2289086536825902,1.1660602238761775,1.2259081804756045,1.1654902764897672,1.1966296639557483
1.2591044237834794,1.213319770508196,1.2591724599723475,1.2006680192938701,1.1628253167444005,1.329130198971987,1.2475014602131955,1.244602782541522,1.1086026582599129,1.1695928276628764,1.1433488451649212,1.1018076815165612,1.1032271202362214,1.097352241632855,1.1053833775384307,1.1115533859258713,1.1006771315654107,1.0991873591463723,1.124891388327471,1.11948950530912,1.2422826095484638,1.1357465744177606,1.2013767728294378,1.288295787252751,1.1978578649294591,1.1803616990752221,1.2048082632068924,1.2287398007816812,1.1751643557751275,1.2445112162469967,1.1790324928230862,1.1938298963855585
1.2661947700465659,1.2334156916232755,1.2920416253849651,1.2244414770226921,1.190273885844518,1.3445024489741944,1.2543590810576044,1.2779409132764827,1.1205968404173507,1.1791022461297744,1.1449279801388244,1.1039322280966462,1.1031565978924518,1.0968394739670142,1.103149162897284,1.1094421780681767,1.092943376193462,1.091194698041752,1.131346329457081,1.1132441542305904,1.2506971161962748,1.144604312104326,1.2291855747298799,1.2709906302162552,1.2237676681800769,1.202502833331284,1.2262995264844958,1.2440066977253097,1.1973836335691834,1.2568808040145296,1.2001408817292232,1.209762836488629
1.2758439099640821,1.246165470172321,1.2819193824068578,1.2198885559397796,1.190186354899934,1.314986739638944,1.2696263209079464,1.270123249536544,1.1232933661466098,1.1744078783419765,1.1216140558179999,1.0955117396455745,1.1136944410210765,1.0906877905945933,1.0985926388213765,1.1097135380117884,1.1012874377975284,1.104076368591413,1.1393462359156927,1.1185452224435672,1.2517009449824341,1.157333732137141,1.227194778376484,1.270544240011539,1.2048849367696801,1.2170965751659046,1.244617243023495,1.2339266283885773,1.2215295139295324,1.2669029082710668,1.2172297810320178,1.2128226866886531
1.2908160263160486,1.26046717416295,1.2842680579794261,1.2361355411160773,1.2017922536502659,1.3030359790765642,1.2721327630888861,1.2808065918014158,1.136839408730665,1.1754639163637859,1.1350839938331534,1.1135566210727907,1.1113456796216528,1.105130962679939,1.1134787237303185,1.1060642863803753,1.0924826291585392,1.0965313559465035,1.1262330460219,1.098307815640958,1.2157798996187046,1.1419253818014115,1.2095572257349594,1.2450271465786658,1.2169859048137033,1.2404896095780098,1.2837163027311627,1.2377019693798448,1.2412974096119662,1.2815696395394827,1.2414903667184476,1.2111619132151041
1.2824991269445314,1.252333905028117,1.2829660990130651,1.2357004632606554,1.2135951111444925,1.2876966101097171,1.2723237910390348,1.2727471005952107,1.138773003250857,1.186953075794767,1.1328879576209565,1.1181627996082983,1.1241642392716225,1.1146615014169838,1.1207183366502322,1.1140497427807317,1.1055451682069601,1.1136871471467535,1.129573175644239,1.117012807801096,1.2308479779691017,1.1485751051080015,1.2151974535908576,1.2312365621134498,1.2108484650871505,1.2135732314541112,1.2496643248745194,1.2283862668613497,1.234766115034942,1.2665785049063447,1.2321360109037018,1.200507253534922
1.2811195415752008,1.2509631707624504,1.2805283156033298,1.2258101938887567,1.2135175207347717,1.2830232417667198,1.2732031143914941,1.2738084489734998,1.134868470080766,1.1935250888530229,1.1357748833699144,1.121190805751227,1.117449950809696,1.1175658812861542,1.129586062067339,1.123216073073411,1.115257665083583,1.1194382289516258,1.1326168187420909,1.122114258741132,1.2624074118068251,1.1526442676117066,1.2267043791528374,1.2150091727674628,1.2279675035625084,1.2253949314753043,1.255236511721661,1.2474739756294395,1.26206408185247,1.2673178460453274,1.242979550831133,1.2034058025188592
1.2474381180483372,1.214849990971517,1.2732123760803198,1.2123736474784261,1.2083113540252934,1.2824178934397974,1.2516610519433296,1.2677592401732642,1.1315002060523864,1.1927432983701987,1.1257004520804672,1.119527749074087,1.1084848127857427,1.107750909330514,1.1226316284222717,1.1112660619007386,1.105929294448708,1.1121458515004976,1.1274234988821972,1.1115084318090331,1.2517762422877352,1.1578705854556541,1.228198573867496,1.1934213729048988,1.218003454800084,1.2162332169034868,1.2375863422904199,1.2213401725947677,1.2407409389305328,1.242278425058667,1.2262814476363408,1.1916761518041625
1.2553312745842076,1.2465556151556392,1.3050771762458493,1.2229030959967508,1.2027875557933845,1.2818995806703053,1.236699623405958,1.2550681674583608,1.156566422537616,1.1670330629521382,1.1214330709578213,1.12867109036845,1.1273633209273226,1.1217148041709215,1.1345092300767925,1.1266274703312391,1.1060026546272819,1.1209216276101066,1.1394827703644559,1.1067736977061395,1.2564926050395837,1.1714198539331206,1.2246551949822826,1.2114561830183985,1.2025768585306018,1.1745119655604102,1.2049545944215476,1.2207811308813068,1.222798290628627,1.236091491114388,1.2007061121574583,1.179042230896657
1.23580386275088,1.23713857096337,1.319944189217361,1.2274830095305869,1.2035385685129745,1.3019442550393368,1.2367041473489848,1.2680551862754021,1.1592491332789059,1.1616093157344805,1.1272165101864855,1.124726795876765,1.133778161495945,1.1166793944918225,1.1280022411306447,1.1237760940707289,1.1036716796855703,1.1153421922996973,1.1271502657528125,1.108383628460091,1.2412989801131173,1.1709824444794548,1.2087529469664096,1.2028929243539739,1.1903260432655975,1.1553738211423,1.1800051472543858,1.2129425463911752,1.2052722285984947,1.2208721701936964,1.1856347058077548,1.1617824509364931
1.2256562947017862,1.2258302247657271,1.3205541893275852,1.2226955521850733,1.2002759197904844,1.3518553295558513,1.2538463222066056,1.2911213720160868,1.1691486631723265,1.1652614172383684,1.131180099608769,1.1409111633128353,1.149854460875725,1.127127447282152,1.1446788856982923,1.1387553177044325,1.1222856071404232,1.1323827460658085,1.142501244189599,1.1289224890452907,1.247489272713813,1.1817779619804303,1.2148619466210344,1.2222615229920655,1.19489987498132,1.144815767502542,1.1596758733853947,1.196194697228637,1.1804740875671078,1.211461310417142,1.1644609371616337,1.166256854962132
1.1924702571568717,1.1913154476223033,1.2973789664537148,1.2096494296610465,1.1662832652148012,1.3360263594461224,1.2528143926365423,1.2731271483970803,1.160887912195973,1.1650646843792212,1.139858374195025,1.1544130466345375,1.1458699695174968,1.1409564472925184,1.1662145760034683,1.163793245284349,1.147313786933,1.152679140674198,1.1488979074506391,1.1514389679280854,1.2520716373290903,1.186043341442675,1.2164921834899916,1.2219507324949175,1.2040919117919444,1.1267805101885076,1.137163397611738,1.203120955953197,1.168130194306207,1.1837200599485724,1.1289064379392417,1.1571128889225757
1.2017657968782964,1.1740018430454886,1.273935293138472,1.1954155118106295,1.1492432716902912,1.3227287606509273,1.261801930071269,1.255091318421139,1.1587931238351363,1.16041041848391,1.1435863541049107,1.1554213156149662,1.1460849602470637,1.1505537878196992,1.1714304025260336,1.1677512595691328,1.1456032184665723,1.1439102098168346,1.139310050970901,1.1325427550158291,1.21620719236468,1.170560310854449,1.1897198019733897,1.2088977228730227,1.1807364099532947,1.1248792550173212,1.140971764175705,1.1800185653567377,1.1578782782332748,1.1895329896636182,1.1311363551871743,1.1642604898888576
1.2029168850607295,1.1797435671258707,1.2983505633929666,1.1931289552334923,1.1461717364626192,1.3283206760045665,1.232579962435904,1.2535506268346361,1.1806540607224922,1.1575813741426293,1.1457149581709156,1.1652268097484022,1.1716415098805322,1.1610047835952981,1.1797954932446204,1.1769703840914463,1.1576663198215575,1.1629484644744261,1.1578408696594955,1.1419904071639366,1.2216911354314086,1.1782287760516374,1.1769817932495972,1.2093086105919946,1.180342087635635,1.1029139468203442,1.1179699245527368,1.1542650188323058,1.1368448132366376,1.1827450317031696,1.1147508253208585,1.1623753023606516
1.222597806266511,1.186444222483435,1.2862675111434714,1.191752535962889,1.1380861089306817,1.3290584737801814,1.2076379951660594,1.2568343204373797,1.18178166217196,1.1565492418806895,1.1443685613301007,1.1661428034313837,1.1783796394895893,1.1659552234391297,1.1780473524433535,1.1873904042713648,1.170871864259539,1.179727943214186,1.1749734344687548,1.1517845973966432,1.2268051021523916,1.1856605099099629,1.1683723156712724,1.204632128960751,1.1709468179847957,1.100281319647368,1.127099851141914,1.155145591603628,1.1344083956166486,1.205112541679829,1.1178867602130957,1.1624048401926366
1.2162772268280444,1.1978765363487502,1.2860562314412194,1.2060845894029528,1.1328394855410566,1.3314563286872698,1.2134685950521285,1.2320953492290379,1.1990220374519664,1.1354201061184739,1.1372505880579307,1.1590419929912008,1.1842354422558434,1.1675183380697292,1.1821417283959403,1.1896498146004828,1.1820183923824688,1.19695972882157,1.1822144980986327,1.1537659000240155,1.2267023128476358,1.1839745523792502,1.1568104834192527,1.2246901779334487,1.177141761902918,1.0997311366136842,1.1261929549466643,1.172947666728748,1.1462034194160906,1.199135418146769,1.1173823672439573,1.1484219629203427
1.2191205266183156,1.2052083527475985,1.2736671822242511,1.203178701210168,1.1296991906263036,1.3331100806425669,1.2059383057440514,1.2371215368794144,1.177995503768409,1.1254147107467618,1.1545086210480036,1.1566513851198048,1.167424316712458,1.1655232886566558,1.1897214942690346,1.2043703101253742,1.190757032922762,1.1996578032640643,1.1788028802256796,1.164652205542708,1.2164534069668715,1.1675933882700258,1.1546883190687773,1.229161889008665,1.180327520095096,1.1121423896485507,1.1302507693000017,1.1743008586438297,1.1437684351438846,1.200597798379749,1.1219330844599609,1.1372910503874385
1.224063156801686,1.220493868511123,1.2705498128413344,1.2295919505059472,1.1484412172613636,1.349876471264384,1.225162783616067,1.2636913753363566,1.1787121492786332,1.1393399814053033,1.1301145551983953,1.151065686167152,1.154251656675806,1.1454231657521972,1.1554959277193118,1.1710099106205198,1.1627551890490941,1.1683826212056139,1.1641707982519565,1.146862825543205,1.2078997411624184,1.152887547673258,1.146896995594048,1.2152141465500472,1.179509535622665,1.1263857053420403,1.1460049529609964,1.1643490700055417,1.1550775621038185,1.2056587185695131,1.1355274762560879,1.1445695464855792
1.2245116077205964,1.198322345862031,1.2488544116395857,1.2238543332025074,1.156429783951285,1.3157531796327089,1.2229053422093725,1.2580601694677251,1.162818168660735,1.138272102376978,1.1337695970306152,1.1485469575118346,1.1441214668862763,1.1482215210220335,1.1523159698632421,1.1674861872733273,1.1706625490720732,1.16179187867916,1.1542215973900696,1.1479995155662701,1.2121717454961243,1.139997308535468,1.1591520241832336,1.215915774640627,1.1929571874655294,1.1430045296039655,1.167390509152628,1.1775234835860653,1.1814743370330103,1.215881221350097,1.146295314397393,1.1511484091786475
1.245511153530837,1.2195456035585894,1.2538778215660549,1.2497476822105769,1.1606314257346029,1.3068374029817216,1.2332529532484422,1.248792682525831,1.1763171643164807,1.1535888690469405,1.150253414568242,1.1622315897262172,1.1421042804515318,1.1568520218586495,1.1604271085473212,1.174516578812988,1.1729525925008952,1.162679653836618,1.1543212339587934,1.1338920090744085,1.199589308370933,1.1245103812441488,1.1436718867846936,1.2237785492995428,1.1808969433054344,1.1380176262217143,1.1659201629318425,1.175366667732988,1.176085531691709,1.2339965454176678,1.1541318198403083,1.1427340621386628
1.2614580706182588,1.2395975686532668,1.2310075486333563,1.267344465422577,1.1524258353415178,1.2897879391253984,1.2271075455619447,1.2245713676856549,1.1793212191672067,1.1284016516008604,1.1245695329506695,1.1405075020226636,1.1380685470491672,1.1405652704237197,1.140704417481399,1.1598100407496335,1.1515068538842088,1.1420639407337514,1.1598837963077395,1.1295615396040342,1.2003010327551356,1.1315096106541134,1.1406962567956298,1.2217905464273382,1.1664472631157248,1.1439308242611865,1.1670056966611477,1.1983589117110696,1.1763436996130325,1.243390024910372,1.1525434743437288,1.137428734150963
1.2477983203281753,1.2290944738113927,1.2337162333505076,1.2541262321872422,1.1572257495202616,1.2880647728237657,1.2411316018795093,1.2360176215088912,1.1808316116755335,1.1347929347041934,1.131550785730295,1.1439867558830563,1.156632773677523,1.151722158922129,1.1455561581287281,1.1637737412983047,1.1490183275697199,1.1475345382018487,1.162443174389693,1.1432050332850365,1.2153168244231904,1.1273232166414087,1.1498828373181906,1.245055650635994,1.1747507381932083,1.150961072411196,1.1768713613824702,1.1944849582598394,1.183021383167131,1.233950116010243,1.1603488642875532,1.1415420244975185
1.2431958229377287,1.2142026284247711,1.225236310870924,1.2553845415919667,1.1400945742025395,1.3000396289710685,1.2315415367896827,1.229578320550206,1.1553795217283778,1.1332539103262669,1.135881086274418,1.1369476266872425,1.1370479692605033,1.139130295556045,1.1388245791889202,1.1531196016426768,1.1448985642884353,1.1429398454628839,1.1673747690637304,1.155241921167472,1.2538542493523361,1.1233637402284244,1.1626774953761094,1.2899342843219113,1.1933399437982106,1.1520575203256491,1.1830317417828553,1.2124324732874154,1.2010861799363288,1.2354350637094609,1.1468306660105088,1.1408886846431145
1.2403145579328667,1.2199389101708966,1.2240760317740935,1.2552368703587125,1.1324794860032112,1.296430603061144,1.2601287452080574,1.2310613870909526,1.1699215607150044,1.1271711752231754,1.133498857676165,1.1338469296228784,1.1395416156311355,1.1365761589678642,1.1396277300422681,1.1540930607441182,1.137401160857301,1.1418961399814689,1.1700365798527057,1.1446182374056526,1.253043310436449,1.1350765032855261,1.177128444882881,1.3028628590690945,1.196636903979756,1.1551030302880532,1.174793652281424,1.2170777903722811,1.2003784501476273,1.2275698333833964,1.134192276733956,1.1495787442980225
1.2262685330518537,1.2077399772877981,1.2336826982254936,1.247640987297245,1.137976327426811,1.2995473634239256,1.2627168918818452,1.2302830558753615,1.1549076376168483,1.1280342671360957,1.1409103899994655,1.1386053046814937,1.1401536543668989,1.138325207833467,1.1360059890748677,1.1498738439386404,1.1354426396443549,1.137943398454609,1.1744187249656746,1.1490228239484612,1.2401246994652355,1.137024022901248,1.1624373695962027,1.312957913857573,1.1848951247317345,1.1332328006062309,1.1596930269869832,1.2234043990589183,1.1922702822858295,1.2134251605185546,1.1298648996777436,1.1481286457934814
1.235075941431299,1.219046219442065,1.2524675405633623,1.260250307446789,1.1524392048930563,1.3161032326585838,1.2610587814651004,1.231731840594951,1.162404088079278,1.1229621056534025,1.1333758423444285,1.141730168717812,1.157111917565373,1.1424408986109527,1.1382285511942274,1.1636428537736663,1.145488127372286,1.1514600570309088,1.1921535070236142,1.1654720477491254,1.244230880799915,1.1616264488802774,1.1851991515920697,1.3195293449892476,1.196039781255283,1.1496100493894383,1.1789297867908832,1.2007523976259287,1.1696365281011696,1.223569680032531,1.148835731021081,1.1613186517043945
1.222905105117019,1.2117447394696965,1.2689567897507161,1.2780647753079404,1.14230374827304,1.311598505059362,1.2715437189024767,1.2196289244341454,1.1763324600345477,1.1261052553879793,1.1307812664393873,1.1460946194169392,1.1870064276971146,1.1567935107611431,1.1468560928352696,1.1702565642121612,1.1501413597107781,1.1702945985980924,1.20898951357617,1.1737183910962419,1.2492953147326196,1.180015015263449,1.1894859982722947,1.3379341927007211,1.2004740944004568,1.1330307838265445,1.160668885981364,1.2221711828220068,1.158411648708701,1.2079626242784205,1.1303151991816154,1.1600375080021255
1.227731715511023,1.2039228837132674,1.2645299787368327,1.275914062266712,1.138468064810235,1.3296890985109646,1.2572300637640124,1.223292261949694,1.1831799180219904,1.1298323370562946,1.135386219004886,1.1433602941193057,1.1744473008105123,1.144575499631524,1.1390358290641875,1.1592789742928566,1.1321638446478162,1.1548447274548082,1.1998170655373228,1.17046221197714,1.2382521123829773,1.1937126076284998,1.1956235087728386,1.3456524934440635,1.184911594832735,1.137401541458171,1.1519056050530363,1.2192877050861801,1.156526716637951,1.2111180255793468,1.1297369758804898,1.178217058422678
1.2454445011422337,1.2160246913626132,1.249864069263512,1.2613324529178889,1.1286749723686031,1.31604229263784,1.2238606742789928,1.1919181875845652,1.20081363188398,1.1236017260476867,1.1251628474059145,1.1527680942032292,1.2063030549598728,1.1552919195245284,1.1437510251404803,1.1582755406922534,1.1381728622293226,1.1600790752399286,1.211357873934768,1.1672029200871135,1.2471683659095794,1.2013909005908248,1.2000899627867525,1.3528179119857675,1.1957355341467397,1.1447999921151435,1.1643543114252426,1.2243737665381975,1.1719982729799572,1.2322733559821528,1.1381380785250925,1.183257412395699
1.225575222070675,1.1983578878857828,1.245012496831517,1.225713327818814,1.1391871176753112,1.3100963524483813,1.225569597878389,1.203323015942104,1.1838703667093213,1.1372897123512238,1.133335271494607,1.1590553064714018,1.1947309469606395,1.156834490234637,1.1515558808841753,1.164140516463207,1.1446564291677521,1.1708971675179722,1.2077565273334472,1.1821255524620362,1.247520085078633,1.1927351441000753,1.2049088512937165,1.3661326434273,1.212339498980669,1.1434594315815636,1.1596357060188327,1.2210483002592396,1.1574695318503703,1.2034623469649914,1.1317956559394078,1.1712724388141267
1.215610897960918,1.1866563669779344,1.2412145938597225,1.1931421468530266,1.1297935978888134,1.3324677018354218,1.2316386240031123,1.205585667290855,1.1728970849044154,1.1379664789204857,1.1366045733256955,1.1461009400639441,1.1883561663603945,1.157216128669267,1.1471362328968524,1.1719525495162426,1.1588488137482096,1.1873912287204262,1.2074405660708962,1.1937942574569305,1.2533258058560768,1.1874599544062152,1.2086058016131727,1.3521582409265374,1.2159582912280458,1.1400840233094076,1.1577248683560761,1.1992293559046345,1.162680024409072,1.199363524122414,1.1250951035341037,1.178749799401805
1.249624877049875,1.2089766544332465,1.246154618755318,1.2036094374113782,1.1348707385014962,1.317516738203432,1.2112416875156031,1.2071547281001793,1.167770151178053,1.1385524939236735,1.1292331643118283,1.1391633315588188,1.1899010034608866,1.1429696620677425,1.131914685288032,1.1621576527696844,1.1515818918203458,1.1943538931856577,1.2172740308108052,1.1815789676124517,1.2717038373403085,1.203228539311212,1.2129462222820402,1.3308144406177398,1.213683786835381,1.1420985856801855,1.1589887386028062,1.1990390748873911,1.1611676911637256,1.2278717816218045,1.1338017319315292,1.1741495482071853
1.2427436656190705,1.201615543270952,1.2436957627024219,1.1909826164093875,1.1268366896286215,1.298615386336298,1.2087440989202272,1.21502567984701,1.16637339952446,1.1406293263480276,1.1458765752132658,1.1301680344247165,1.1593034661919814,1.1318195838288947,1.138854307513389,1.1498929559123539,1.136339758649972,1.1487279851741123,1.1792720185576866,1.1604810391883835,1.2444190311086443,1.1750765735812478,1.1930971442304228,1.3245821585926998,1.215930784560717,1.145176445020688,1.1538718714913565,1.1947360499101707,1.1513915775217598,1.2092632931621328,1.1294990530046216,1.177930085311285
1.2305779070157574,1.1887902200327767,1.228691928028116,1.182858850804334,1.1405030975566932,1.2751633032825775,1.1955848214386553,1.2049945572617056,1.1520862781442551,1.1319052960933682,1.133836000269851,1.122607625570151,1.155673086355197,1.1314331522587626,1.1279644971802116,1.1489861564384702,1.1404606234176833,1.151969143811866,1.1612968222154818,1.162105798358241,1.2514655910985608,1.1561656484779086,1.2027976631029924,1.3269483578232066,1.2302500511526218,1.152126858202692,1.165335826846925,1.19721675270824,1.149088854919037,1.2064091428965433,1.1392319338417982,1.1713056844044738
1.2578330908124002,1.1976234984035257,1.2072827164467685,1.176137930935156,1.1522517770414598,1.2680164624927588,1.1807242404199418,1.2053475809006802,1.1556154365772902,1.1423646667358174,1.1302632076415773,1.138326330674438,1.1504775640389064,1.1361330686801132,1.1394882584699704,1.1483852321253318,1.1408411218769943,1.144940756423299,1.1460321517776706,1.1420763876366071,1.2481191493253305,1.1436721403385526,1.1971408400450894,1.318403603098439,1.2367916261778076,1.1734185928675065,1.1840499149303743,1.188014034157577,1.168894886426111,1.237450993216991,1.1582863914851997,1.1825803319429453
1.2689113067513755,1.1963125083815034,1.191177837492744,1.1730812067253389,1.1440466961697187,1.2685264465638968,1.1912219197908065,1.2251357181039764,1.163692248353706,1.1514085771560671,1.1390882301569116,1.1484053674137666,1.1563722294207908,1.1554140187310773,1.1562692540500759,1.1530564561808663,1.1472402335406608,1.1492978104942337,1.1374426742556594,1.1358034093492861,1.2542862573547513,1.138383491665974,1.1911465966785253,1.3275339349639381,1.2189726099972378,1.165423749186361,1.1866895975903209,1.1848674847074916,1.1632241889284596,1.2422066227145658,1.159511965867822,1.1598546350859544
1.2947885700971915,1.1958013070066318,1.1934621030515573,1.165471709400995,1.1432074547460938,1.2543983279141355,1.210255473622539,1.2352889608111677,1.1426715338854878,1.1561465425014448,1.134055457874882,1.1304975314259844,1.1369409963585018,1.1345513558611426,1.1441878354847232,1.1573310751431856,1.1540520199004614,1.141801368888802,1.133616249061523,1.156481993416283,1.2662942559914612,1.1226306093727052,1.194069086643809,1.2964649916723914,1.2322835091459297,1.1865833537963748,1.217601479033954,1.1896285472742487,1.1776558978024485,1.2733239297679033,1.1670648985125323,1.1627130963197763
