Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7537239523642785,1.748098150125199,1.7291303165402203,1.7949636554673005,1.8506391303115242,1.7204242404597123,1.7598046602850792,1.7911135143988637,1.7221464056974347,1.7416360504367756,1.9371955596600803,1.9262376319348367,1.7710516063255077,2.010622927030647,2.0549789483763425,2.050969276094023,2.0266112806112404,1.8312710421646916,1.721267646546356,1.9157582380685694,1.7601059067784246,1.871036291276358,1.905084031970324,1.9195399614757238,1.8956926791855793,1.8507987158588506,1.7972136216248589,1.8161643419957816,1.9527743655609902,1.759489036936999,1.8355403372532728,1.8747584045121166
1.8075963903118006,1.7418445619769858,1.7604947725150462,1.7289428846971773,1.692847598988337,1.7024525647196915,1.7477337685716337,1.8333027758227418,1.6866938276703591,1.8680793988497255,1.7460451361940283,1.9438631580355425,1.7151825928607558,1.813608492385861,1.8272466479716463,1.9263683804272906,1.9155466515442925,1.7328770537698182,1.7248572526194978,1.7986224933920052,1.7269450958326114,1.8215930452837603,1.882692493993834,1.8411598772858384,2.004328431953964,1.930234984267697,2.0699561396186352,1.8443905914278402,1.8957949291573275,1.9001450642627975,1.8434066325050436,1.8724693161561596
2.079937765208304,2.0183748925221856,1.6037181105693152,1.990568795056421,1.9572321102442531,1.6211909207373454,1.5763801493839447,1.6569289499915287,1.6597520705320514,1.641287246492644,1.6452597978861532,1.7538159704226748,1.7659146211317218,1.737281891936946,1.734676445558143,1.7760835736989102,1.8157394241382205,1.6880676841285942,1.7323841682690324,1.876729580000629,1.7907875691130162,1.8398740122014032,1.8277156678226343,1.910800846130579,1.7130714057518523,1.8218505117961794,1.828789407982367,1.7782080259756987,1.812371848427136,1.8579191410664317,1.9143510086566216,1.8077474126132018
1.858483155583137,1.7671680723303316,1.5651173577122144,1.8102943772764795,2.0950153407206384,1.5594295860705558,1.5739460414533402,1.5982537062730524,1.674244309916246,1.6141898312044765,1.6254251339974153,1.7205965869608597,1.6916611280217624,1.6795959104176388,1.6606910117298275,1.739870692522047,1.7517991294674227,1.676020983927066,1.7803252570720687,1.9046474366513213,1.857908036860496,1.8288082149766063,1.8549629749265604,1.932878591674543,1.965899969915924,1.896927432584111,2.0314034436404573,1.922710607319862,2.0560271718072527,2.026642079116272,2.0268903438345443,1.7846116441338242
1.8268072074979484,1.8366833463342476,1.8777695463742625,1.9096870035362357,1.937937780655614,1.779235249200743,1.8207938802593704,1.8697214311722443,1.857023504045146,1.8400227055146623,1.8165766467579418,2.0099480602052355,1.8555470159893623,1.8258942032244183,1.7888144519803773,1.9145489788886267,1.9116652982694293,1.7648782926177313,1.7976439839833211,1.8246550100524135,1.775784516714195,1.8045044819203915,1.848939504674391,1.9485955137656736,2.025616079862185,1.9992719703974926,2.110542086953085,1.857263258869228,1.9849683740154902,1.8905171131965814,1.9978541447046099,1.7706725358450177
2.008980552495182,2.008767765300353,1.8117920854335212,2.040593865675198,2.0466129052494915,1.872647263016235,1.8224761856557063,1.8176171428030226,1.8795522517800958,1.808143990280458,1.8450970941877534,1.8059652490449702,1.9654956621537434,1.8878270974160594,1.8242094761924532,2.070229274618873,2.013799870942154,2.0654293636123495,1.7597184780580222,1.9942198249665501,1.753611329504954,1.7619004728717875,1.7643296145544947,1.8559679393485244,1.8255602046756965,1.8419775909144356,1.8941184826053377,1.7403774113082224,1.8357058713506795,1.8467037061323128,1.9385850206942115,1.774237691672031
2.035875494597739,1.9542945504027105,1.8041323056709135,2.0260701743754566,2.0052713878732957,1.7912276310548856,1.7339186644928712,1.7384020216221807,1.7581367739178198,1.7752619555457778,1.7670656340451607,1.8879149276712455,1.8251054818052699,1.7762635074959405,1.7946147527355856,1.997456423553921,2.0179567349975764,2.0802912802356497,1.8092163959267085,2.0218608843979538,1.8699648287568391,1.83066246192538,1.9070373400997054,2.0445560371823612,1.9196853173611905,1.8410852094010146,1.8733124624622806,1.7820936357774246,1.8192795653817682,1.829750913071933,1.8096302006421952,1.83933311775989
1.7686097828155323,1.8749898827930744,1.885288196336024,1.969834752902798,2.0141351608847726,1.7453009022374555,1.7013384082137248,1.859941808788148,1.7930369520982563,1.7372216462614904,1.7767680108757267,1.8948567372107632,1.8075598730308116,1.8366230225476174,1.8576393484836125,1.8275602539892455,1.724388655506817,1.771218134889103,1.8173260827290874,1.7534347753938033,1.7478111941501862,1.7982786144486804,1.7112849416818912,1.7193338939369507,1.7677532126368027,1.7766438570275844,1.8705086506124147,1.6240757734384883,1.765472355555719,1.7456670202361397,1.861900875202474,1.72601427148173
1.9907932583018657,1.9353817419556878,1.7267338024378476,1.8691394121798903,1.6820805704455808,1.7940855321455849,1.7037463029000797,1.6385723942900372,1.5924552904854032,1.7006927427009233,1.7822035782105292,1.7026444657202926,1.713570799737222,1.8094813933797593,1.8691541841059807,1.8897389206403772,1.731006281236126,1.7476307851426738,1.7722463633625627,1.7766480148337798,1.7798217413672393,1.7574674441487061,1.7475583970330586,1.8756438197242393,2.037024013753063,1.9344643812620252,1.9971194652676438,1.9159707522015934,1.895484688896466,1.9192520143361138,1.6702944744048551,1.974750406512182
1.998890579981027,1.9996214912992265,1.738899825238946,2.0328351142176126,1.9979500200465472,1.7325798753711026,1.797379205518094,1.7690555301680209,1.9475893217318228,1.760983304386872,1.8777396141913667,1.9855167888195397,1.8780672839585253,1.8636524492323994,2.004573842462565,2.014022573383005,1.9071111524405782,2.025680799235379,1.7999271010165128,1.9790281254829574,1.890666573386507,1.8253057361996616,1.8987632746225567,2.0434431331623233,2.036155885892191,2.0488700853596566,2.146904409159698,1.7775508938933529,2.0309586781569697,2.0071238136583713,1.9373493967958688,1.8320666362522378
1.7497914328238298,1.766590454389717,1.6969003044289073,1.7751548724041195,2.0616243835688883,1.7049381673773212,1.686966128235206,1.6946589492070465,1.7896732370510327,1.7628673208923111,1.7502629015873865,1.7611047142493548,1.8950188097728695,1.7539041252473815,1.8132628550759247,1.746282173875862,1.7719418830656064,1.8232522927702133,1.8850189217870226,1.913526929657782,1.9285042571755087,1.980232169090369,1.9659912112840887,1.9752228754445216,1.9505372345932683,1.9343950993111718,2.0067046319718918,1.8286034135740286,1.8565278881091323,1.820089506948234,1.9284540577906322,1.752734217413947
1.9006271483500723,1.9653679494205403,1.8366228507044657,1.804710978650547,1.7499521231988318,1.7802438326737255,1.907159642820786,1.8397705943404261,1.8416308705205133,2.06184332119925,2.0442964063490843,1.6980375490495563,1.762161726504108,1.9337520985862848,2.0700553591132684,2.00758105386372,1.8924321068421215,1.8580914628995704,1.7200741648011881,1.9083396556389058,1.7853979986042345,1.7649527330416794,1.826073651831989,1.8644953413034588,1.9849118266280323,2.002240298836385,2.186534507804847,2.0209647678141685,1.9833837586446832,1.8767074441253384,1.8712794425297141,2.0055632442329996
2.0859964732238523,2.120070843033705,1.9092705513170978,1.9713084884331105,2.066214103441529,1.9972816571320713,2.0638203555743595,1.9615673451597035,1.9530260676837927,2.0668940526138946,2.2436738651165347,2.184524580954335,1.7074416123817113,2.0368286479702986,2.0354946403454646,2.0300457157729386,1.8368732524274831,1.8292852809920428,1.6899467786780538,1.8231387228538545,1.7925711822368111,1.7555261036677745,1.8465724340891958,1.79749167464785,1.888359603397014,2.0573519540177347,1.9170297121158237,1.7975628699625108,2.144866398414201,2.1638270343967148,2.0460217980420135,1.9821744895289057
2.0915746146473873,2.1206843469204317,1.8238628245752588,1.9455943893223127,1.9131073821006186,1.930062730453798,2.146357370720893,2.1046326565663063,1.921848415373341,2.0560332652479247,1.984684549109735,2.1019152472157847,1.9978244838567671,2.254971433312718,2.0367075579939815,1.9218968809055528,1.9152046487050147,2.027035847062663,1.8989434276543413,1.9576342354883043,1.86280341552405,1.91105440635091,1.763274329184341,1.834331880430005,1.8107299791839022,1.839338373343857,2.0222859492116174,1.7376305270699461,1.881997721212312,1.9261463816547955,2.00775747885379,1.8646399705188836
1.7930253688047397,1.7718349491737597,1.6745078989837474,1.695322026201565,1.6665595555699004,1.6555088392548447,1.8702542244922997,1.8406241935367604,1.794382651584133,2.1039460472931855,2.158402019164594,1.8851640966416827,1.7013844745162638,1.9280481962791407,1.9331125609372548,1.8068662406623304,1.8217462795579553,1.6993065589967273,1.6166934424783115,1.6983901778723978,1.6495041333099114,1.660935703552445,1.6536310311193183,1.7377598846019073,1.861983812362839,1.9697697708326785,1.985528306198605,2.03736311826297,2.024343687539614,1.8918961387595816,1.7809123225473193,1.9410045226599926
2.0121255716521125,2.175823672990198,1.936009211404556,2.115388995294,1.902236191576853,1.9500254280591904,2.0027207436833554,1.7006097409735563,1.7485652244566523,1.7704243753485736,1.8384203175756115,1.8892276280838383,1.968314783704792,1.9330999117200651,2.061857118345102,2.128244806004383,2.057883268013716,2.1033147918878305,1.9411069275545667,1.9322542662458662,1.9817148360069927,2.124403611185595,1.912366635840193,2.0153065212725187,2.064189362464795,2.06158200327243,2.152584931764373,2.0693763115078614,2.1100310515689937,2.0790000772071275,1.9763979616713188,2.0195263643329806
2.0690585003468587,2.056066312183893,1.983912309238291,2.0211261474274744,1.7337485496093978,1.9853149745554506,2.2317912411669507,1.9988443685462605,2.166250229920972,2.0820595721937467,2.1209896196004285,2.0025498347419926,1.8935806216158746,1.984281968082104,1.899806878315683,1.8129006586957275,1.720742242354708,1.7474801646747657,1.7293576566551299,1.7335711180173032,1.8415422414768834,1.8816263882963677,1.8742702357923617,1.7847865853271505,1.9186788356150295,2.0143913020259214,2.007446564429523,2.0400045130033764,2.1233758199264163,2.0723263483614462,1.7803819630678448,2.011622253279322
1.9024695864786014,2.0076725357041365,1.8799378566536349,2.021060984585401,1.9369038648433454,1.781351934922132,2.139945463881003,1.9283276850921856,1.8115833845274198,1.9646098745395837,1.9680962051318704,1.81173290825098,1.8357729856833642,1.8594535115500475,1.8477808873149961,1.8718356501351574,2.1076874243393657,2.0782501256812336,2.073710820842055,2.178592572560394,2.263956460348847,2.089644754807291,2.0750968971043506,2.1917521853503734,2.235016301547017,2.0339186380064826,2.059112315059778,2.1447165191459416,2.099181099967692,2.1232451845339937,2.0601578310885977,2.0621724131226102
1.8641891724946709,1.981228678537522,1.781485642359256,1.9898188449919183,2.008271753081575,1.7537167958971382,1.9160902869987175,1.896511986422953,1.8731395558893575,1.8749459390365997,1.9185621779716728,1.9766420214031193,1.973595703259043,2.0440874301594714,1.8931757814669155,1.9636057006591472,2.0158888724834214,1.9803141988785522,2.0992678143677352,1.9629141268898809,1.9880304450285544,2.011086411328198,1.8354040635354179,1.9445873102323108,1.904078512450974,1.9448518800857404,1.9289867532179452,2.0220952897726696,1.9650703718798035,1.9562589942250952,2.0439720200411577,2.143841266939215
2.0540078044581165,1.8992410826155355,1.9594996435660061,1.8712652847633044,1.712509242721416,2.0467113795987975,2.083689773451751,2.041610048358485,2.2792789707779106,1.9761647514666028,1.951642284021899,2.174292289830128,2.293003593586309,2.2211341617962432,2.153374133915951,2.010016356843787,2.06876783378554,2.033526781324909,1.9447467308251416,1.7792413138465017,1.9011910850331406,2.185868766397613,1.9460727485667124,1.8694107551995174,2.0041877505303254,2.204926710834696,1.9119474935854186,2.09048841137611,2.003447915655654,1.9924320083172287,1.878399556738225,1.9660510459414116
1.8387141213302887,1.9129096910447043,2.1291507961637914,1.9987470891500545,1.873159873677127,1.9942654052156101,2.2013141966481724,1.9873773028310766,2.2950875286185934,2.0807818724037577,1.9547132995870824,2.191682657373264,2.061658062281987,2.162857443920276,2.214928562491819,2.0719922324984683,2.054331563829738,1.9214446557451688,2.0008577887688594,1.7983660493024034,1.8531071702065516,1.8216870608911513,1.8168930070283336,1.832106718814224,2.091596343947453,1.9833645411064642,1.8933008335622181,1.8588323500133386,1.8601070783668134,1.7281286796859092,1.7903925166802495,1.834155316182053
2.0085416773132687,2.1029611558700427,1.880791997477661,2.0446358123844113,1.9251538627229412,1.7662918533839846,1.8416547992832466,1.8624168569713913,2.1538457096716357,1.7659977265634028,1.845393307273775,1.8360385645941097,2.2828087179402896,1.9610467347080436,2.082307998013626,2.2595819022159405,2.4655351479800944,2.201392405646073,2.3363150487992015,2.0442604406836837,2.1119782504934586,1.970174175386373,1.9671617714590879,2.251427582409736,2.1867384603963127,2.1528102205234236,2.0353875177094514,2.130678243365296,2.127570349530034,1.9312743203135112,1.987412910665016,1.8868319809438916
1.9297321061984214,1.9275753225694174,1.8872700212397557,1.9997631572500913,1.8685480986592087,1.7654480512293396,2.033019756740219,1.7615336713800278,1.828006717640367,1.7656546093363,1.9272626502435428,1.7475087039385593,2.0510611029612265,1.8431468117784353,1.8336016224117928,1.963541987068132,2.339614904519521,2.1937876615244964,2.286967539110636,2.2167577082284833,2.1369660953896323,2.0920546576897943,2.096578288897173,2.0774506302175006,2.258819794208795,1.953863636250999,2.0989851578299077,1.9722971731389292,2.041827693928623,1.8444607236499768,1.985852202916641,2.0844451751066124
2.104722318533081,2.1415885070569503,1.9727060438405126,2.1720664544028,2.044983384176477,1.9794154949214438,1.8900554174998654,2.000885250429904,2.1145352379297284,2.0156621064494757,1.9890275252734284,2.016707573070116,2.2005862413908517,2.1388454999323887,2.244517993999571,2.311435597329275,2.3349793815456263,2.22446143639841,2.02908893655159,1.9792982115496092,2.033261548568365,2.07560551367079,2.0276871723037773,1.9307836803266807,2.0404624648625034,2.1932371362194854,2.0723079902939903,1.9522258847249065,1.858063152338578,1.8933688212714292,2.085172392200898,1.9189081610162801
1.916480762705112,1.860879213163678,2.0046553257376987,1.9678966929989772,1.8549986988510416,1.919027264807161,2.2655688079518654,2.2084457917801807,2.2642301059560426,2.1442918497003096,2.40167628153009,2.036219266104734,2.0750107559581528,2.0530477858380816,2.1003390048737174,2.1484739598858753,2.119666687601532,1.8993131987170204,1.7567865657597217,1.9116059940126158,1.7503853111866017,1.7997502092021065,1.7473365968597787,1.8780679218158496,2.0581634540414937,2.017283276274183,2.1755770138578336,2.0740333830479805,2.0758735463043894,1.9979165504584977,1.8604054253074394,2.140453739704949
1.951020462444477,2.0689302934805065,1.8468771793531098,1.9242128774589053,2.2219796606704754,1.8453718020628838,2.2148636955102714,1.836260922606865,2.2431976523074044,2.0971947648808063,2.218709948470074,1.992673391783307,2.1830048887463938,2.081423065942518,2.2558185086831584,2.285502422680263,2.330567077860877,2.0881880279056073,1.8054321958324535,2.07441200906884,1.8137837294087378,1.7571580623355694,1.7844787704663976,1.922128002947539,2.131883725435861,1.8812027877630946,2.1525491559837984,2.046962902791509,1.9714293777456897,2.0230560784997564,2.1734290602739947,1.9647711932938066
2.1924147555267193,2.3231372186711403,2.072055138783843,1.9977529692348353,2.174834111997215,2.092531689469074,2.2116495059017596,2.076009735815352,2.209773973323491,1.9147987786933753,2.0215427048260097,2.0300003672859623,2.264187112359869,2.2521229027462226,2.0345129508259134,2.3364946326920055,2.2962498421239084,2.1478914988920583,2.022651528535459,2.132912907496328,1.9030215133595634,1.9521927358584121,1.9483467175936946,1.8539426719135212,2.0972851276274245,1.8781216261142795,2.044864156788325,1.996684169423377,2.065776095497109,2.0036638981013932,2.020380408370927,1.8549410340332033
2.0185382319368035,2.1076228212450525,1.7854684412773567,2.194262240330505,1.9163118870449976,2.0721627534798492,2.0881638695684335,2.164128249437338,2.1664256651643576,1.9486324473046235,2.008442138033354,1.8938148262316656,1.996633956898831,2.0356518687695973,1.9974129490088546,2.1101817329919816,1.9662973236643773,1.906622788671356,1.7891237160760778,1.7570571186660604,1.691765237282249,1.7917599102317316,1.7487239521252638,1.7053085549492515,1.9863388724876097,1.786371249594637,1.8327837484293479,1.83481734120747,2.0260419044773874,1.8506858606918992,1.8587003480692585,1.798766792314722
1.893247101450373,1.882798572927889,1.7037568521475563,2.0545633147664892,1.94198818130589,1.7216339055637997,1.6676430705178242,2.0705017038457005,2.0686571313822975,1.8605371071868857,1.8617678857029882,1.9768532837959079,2.118859840201959,2.039492996758283,2.0437209303336075,2.081472759939828,1.9936540502274493,2.127236456545707,1.968011018618611,2.140135204171796,1.960843267085313,1.9501524382804645,2.041737555386037,1.9806218143111975,2.091347200811867,1.9234067265769126,1.95208714626853,1.9405325080225584,2.071181588445596,2.0283428417867153,1.9104020457619109,1.8819472881753527
1.8693761807646863,1.9597197674186715,1.7921677256587525,2.1653782065132314,2.1034865640117206,1.8971188383832578,1.8893327362981982,2.1369336040259435,2.1193090922758477,1.9896142431332235,2.0219707659606807,2.0181845427870257,2.0860168442127285,1.998737676270841,2.0690134115336,1.958089087193578,1.959755847613475,2.12013641878239,1.880340677464721,2.05659170815376,1.9527163661992741,1.9154207392458824,1.9780727181954487,2.0497644610240604,2.2076832212842814,1.968112531999456,2.1221036154073123,2.1994051283287623,1.847686370137258,1.9976182645656646,2.2257921975342905,1.8281248452961436
1.8312864718682589,2.023487656850918,1.7174253323345527,2.00872556233058,2.1087971440639115,1.942920981337204,1.7950131791131883,2.0535044488292864,1.9569354789364226,1.9499910980397752,1.9557932297770264,1.8907368830697655,1.9566997839739988,1.9068672933515685,1.9733679115893674,1.8940559240178259,2.0894909274039257,2.0022506922918906,1.8861722564816943,2.011276924030026,1.8782426918645052,1.9209970270900643,2.010577296583265,1.946453099279472,1.9176402989436425,1.933607526959012,2.0695192530502897,2.08906627618355,2.216472707480247,1.9876133390687927,2.0640434027545402,2.0140104139772195
1.9074044147408575,1.93710210042586,1.7743766595081132,1.9569002901688375,1.926094217417743,1.808857212985117,1.8431227385679536,2.014094890447331,2.0726993741745274,1.9119698365243245,1.833614941177976,1.973988553736922,1.990342406813766,2.015479668269639,2.0454857850992734,1.9929984533878455,2.107717160044579,2.0723163064526315,2.009275855050045,1.8738200390669169,1.856921262241876,2.0940994763165452,2.041306996196471,1.9218048221357742,1.9818914177715878,1.8825644263561017,1.9921301608389985,1.9375911877005385,2.221095532131185,1.8197880929652466,1.9360936429421978,2.050229911676664
1.7833703902671696,1.8834059983919762,1.7924384109774592,2.0788950678622227,1.8249171072979566,1.854366234120401,1.7610606201386256,1.9152386608222682,1.739827386518948,1.7526017843642654,1.9133956284104372,1.7429511293817963,1.809251979662008,1.7586128197198811,1.8521003922032793,1.933573549679436,2.0393020822460417,1.9079068501406073,1.935494797500879,1.9734776227447832,1.870700683600112,1.9325351904444337,2.0586714431999305,2.083822980471991,1.9760091438696894,2.062521329269729,1.9457748838497226,2.20923926484924,2.390418770809239,2.143751822394079,2.0160572386485884,1.984991756882301
1.8482466632739682,1.9245614226146963,1.8111664432523509,2.045952653620409,1.8889789213877268,1.7959674400886878,1.6687492586579882,2.0317780267919856,1.8235475238873828,1.7764359607115034,1.8504068303363264,1.8100669238173657,1.9311955280346644,1.7924719995033387,2.0522221174933106,1.9791489016774269,1.8781933330828684,1.8944564143264333,1.8339007263697513,1.8828948122692584,1.8780019090366167,1.867523671912487,1.9388102066930855,1.9844476076498792,1.9278265355531379,1.9932667818631582,1.9963692268886746,2.080299275093559,2.2603040074793017,2.1559463967349664,2.009569991400522,1.8075682473954997
1.8560434942317332,1.8773215759808681,1.7799108674062973,1.7468685689092436,1.8529752371162362,1.9115893878761492,1.8870324150647608,1.77789329395093,1.8046761094455814,1.8611065650103955,2.030431363064049,1.8182916393790682,1.945690202842353,1.9657437198397882,2.0393310579316752,1.973529867403069,2.0109252550077206,2.0094089727005198,1.9237765005266139,1.9138434376908686,1.9153882529028214,1.8742907653459533,1.9549080198462039,1.9135465996225904,1.9793529160811656,2.098668835248384,2.0284522861788834,2.00832326322842,2.440407697943531,2.1406307613599345,2.017515043693843,1.8612168555626891
1.7636432948941922,1.8994975217349732,1.7406473376971432,1.7566995531524359,1.7693911873317059,1.9213871340590123,1.8662492494342398,1.8553903592733578,1.88303950333699,1.791792456023136,1.9643457915729474,1.880195457650235,1.8977475131705759,1.909478903207727,2.037372628046603,2.018496103905584,2.0742024196181585,2.031304441769805,2.0676717665477584,2.002827275485859,2.0738149832052186,1.87905565140479,1.8530374501179199,2.083388538076664,2.0736710969987477,1.9961270949419334,2.100048376134822,2.056606020348881,2.1533685718491893,1.846717634050592,2.007895034843455,1.8979173182870985
1.8318529683804619,1.7805910429111533,1.6818904846756029,1.914818058324946,2.0029888201398514,1.7112826330973485,1.6788181570961032,1.8859372764617588,2.0101169192327935,1.8209925648809406,1.9181039055791287,1.9215420131782843,1.9265971282242993,1.8648477212038888,2.005343570848494,1.995574880417505,1.9725519155303557,1.9569341068313992,1.945425684164773,1.968874193457407,2.002986849114378,1.8450652180443052,1.9284853255344057,2.0783358065489845,1.968558888502043,1.8627746974998716,1.9171697913874355,2.165218057940977,2.1652642268649958,1.9219547622006015,2.119020911791165,1.6631409342243049
1.5730950961925427,1.61235213961248,1.5474479918073958,1.7910274058857927,1.9432689101749498,1.6292555578363668,1.594255913616836,1.7726426220238796,1.6797905942526843,1.635055347251534,1.692354043637654,1.6422047349346878,1.6102540184204444,1.6224920923668549,1.7160913818820211,1.731818869451055,1.743117235044459,1.6438614414511863,1.6699333688068925,1.6549244186419727,1.7024361589929728,1.7240251515955363,1.6642726382874775,1.7120159919150777,1.6691141336631974,1.7614036316114807,1.7504885772528005,1.774258027974597,1.957284519782918,1.7680595083228383,1.9336887816527337,1.7444545885475893
2.036317610580068,1.9648428319372218,1.7281452016599443,1.7088466125993331,1.79939422251405,1.8113571262114752,1.7166933383247878,1.7202077902773256,1.7395137803822063,1.7359318223860487,1.840014583980214,1.7485418511703308,1.8147176833529928,1.742712921170867,1.8211914830609939,1.831952969575425,1.844177400400784,1.8077880073990764,1.757655341684,1.765255484398003,1.7485553935802036,1.8178650036883979,1.9391991148651397,1.9060302742964081,2.0046783937924295,1.806493848451081,2.079416319395983,1.9103262715694718,2.287515513248783,1.8373219321689014,1.9500966273997864,1.832386793546444
1.8403903110947337,1.8862939765213638,1.8258368658299426,1.7927080453372015,2.0079908152363863,1.8421813506123415,2.176454959051564,1.8186477374697516,1.9671839646104974,2.0609548110808613,2.091711421521664,2.1258548480360626,2.0508205790964547,2.117853107619168,2.0084498801904997,1.9908202110790438,2.1146154965518895,2.0162154886945425,2.0061104329671684,2.033886087775523,1.9520332796980906,1.9114770316754297,1.9852437077508296,1.855275029388658,1.7908326634805534,1.9617092768771518,1.9069997440669981,1.8719472822958023,2.2324127076227445,1.954124150343365,2.032796343424392,1.8794313130982654
1.94582585449296,1.9113296499740933,1.8169948518046777,1.6369407518290946,1.8066737049615031,1.7407451412310921,1.7826571946449803,1.6869879450135958,2.0041560276750676,1.8719973144066913,2.052304744437443,2.1695538779299746,1.8889977686827384,2.155187475394641,2.2192387946850047,2.0717307040870834,1.995453203418262,1.9027538582035879,1.942226156648668,1.9854144776278946,1.889525430725704,1.8551673774556094,1.7534431768685532,1.975869832540303,1.8957380508386472,1.8091027482261346,1.8821929506191544,2.0471316472772583,2.0411989738817145,1.802951257302558,1.8709262772870574,1.957860934910495
2.12310707307144,2.0001255111581533,1.9103557223916627,1.8370642789437501,2.020426026660582,1.9896828303955705,1.9607685756887037,1.7581696732592809,1.9209808059593017,1.8500540503179335,1.9598132179229042,1.9270132214948812,1.8199295192042073,1.8554849028921248,1.8786954984440456,1.8019276733332499,1.8982353433271548,1.7981756420434791,1.8488161611144984,1.8710501126036407,1.8245568488341222,1.8268264944377444,1.8655871722398185,1.928659697846333,1.9564665303621966,2.0003989023482576,2.2057588474106287,1.9478617984050837,1.8444893448459985,1.8395358147242369,2.0585635519113983,1.948560132677974
2.034959192022382,1.9630667176278354,1.8551593577341143,1.7855270780339736,1.998684367327684,1.994966925165948,2.1713750899974293,1.8939286524874637,1.7794165680268774,1.936548911034653,2.0055550674327325,1.8300819781015725,1.6762655210888833,1.8442526098974423,1.8263916094044985,1.7235073346328365,1.760072848866875,1.7813081986624797,1.8148965719669972,1.8803291040041346,1.9132031243031689,1.7591529588885724,1.8825876305567608,1.8807615532252147,1.9133541405033336,1.924638467231636,2.122262009690689,1.9288606941015465,2.0765208473024703,1.9065527586807212,2.18707577666991,1.8411666529864024
1.924095948797848,1.9342183126816035,1.7045646609479104,1.7960229139633974,1.8579519125907404,1.7180882106693252,1.9023909583284218,1.7508508522918478,1.9438265970122584,1.9504110426636576,2.219215021706368,2.0814073667251125,1.967401946111875,2.126292409324014,2.060852758308908,2.087089566761975,1.968155875914323,1.9362263892464087,2.1183196906027075,1.9967747786753678,2.0253545358087712,1.9751524933432356,2.0421756989536037,1.9456507014701554,1.8369371562005192,2.0720426133849106,1.8158883243098793,1.7143145727672962,2.000049434089767,1.7292314034938645,2.1334844833940037,1.9763411939979505
2.0580622757726044,2.0188788745509068,1.8015032443015808,1.7822270976262944,1.8884054855180064,1.7330241229687426,1.8077988176636517,1.6391065003270802,1.7003079066632711,1.7429481315167137,1.8055527488256664,1.7471112600887266,2.0190686197428764,1.9119559567034792,1.9400128722803287,2.0978541662940047,2.0119033379703857,2.0561525542225523,2.13304030441504,2.120866924727303,1.9492135355414824,2.075576905659801,1.931661821705528,2.045945176947232,1.9654097979302214,1.8549445472017583,1.9909786666917377,1.9650247365027607,2.078315971521874,1.9555631208928668,1.9677893655767342,2.0183413672527903
2.038359603670856,2.118441159767332,1.8643636131882138,2.1751566062955967,2.079273261054779,1.8413468568385496,1.8799359801917963,1.6670266787567956,1.9513608505361748,1.8773078702934933,1.798983442654756,1.9232291188539088,2.0944379224385448,1.855119939552284,1.8437783115110755,1.89608163590503,1.8935002046708325,1.937673623635461,2.1131752927148058,2.057615506773447,1.8722380447837412,1.9656518877324514,1.8007386304986583,1.9338276550210673,1.7686477957254954,1.7832910355048324,1.736406621900182,1.7847001508864924,1.9881407319832498,1.7660876026479393,1.995163110236242,2.036392062731447
2.0216233033438913,1.8870188361462548,1.8250470726143693,1.9296760590908182,1.9599580672671206,1.8193853202956183,1.9012879981922592,1.6189693985884404,2.1106179708208703,1.9653892853398096,2.045736795582569,2.061531365099428,1.875062853709523,2.193486770803596,2.2930200473946174,2.157491965246558,2.216442802924817,2.1892448693849937,2.0150654083948094,2.1925209003400843,2.0877830200307685,2.0200563762468504,2.0272176189700573,2.095273378773442,1.8742063751830025,1.8503433953696726,1.8962449054461818,1.8905122240939125,1.9087735616540733,1.8093331782252629,1.867279552817353,2.236887909337995
2.044479576445435,2.212640828214329,2.060917760358328,2.1189542067854155,2.2893634714833744,2.1028495048571325,2.03733819158207,1.6467595787947615,1.9852719268982657,2.06318387229012,2.000351834773161,2.0503005160988725,1.90063939380578,2.1253074290776492,2.1275230415498285,2.085843829064114,2.0672569563732557,2.0031645932129716,2.079815482520199,2.248585587857328,2.1069711329797967,2.012540018808779,2.082570745493161,2.0224820176644656,1.9274733119858474,2.1490253645041495,1.9512580407673255,1.852723468459191,1.9887465910111066,1.9711537407239579,2.140921910075218,2.0016713520200278
1.8875983826529183,2.10078095158172,1.8425476295002035,1.8349101779359305,1.9006963466107907,1.9678582717346005,2.00143365592589,1.6349796658268774,2.0602903039667084,1.832567493300099,1.94650724575253,1.9583514442139538,2.222922970638959,2.062530311683691,2.1671009820977387,2.018590909568151,2.2126917417590852,2.18138746602448,2.0306726052089834,2.1958874146578786,1.977940271020584,2.006880565811818,1.893666523932327,2.093292202117266,1.8945980659182249,2.156932625476455,2.0410445119143734,2.052827907184941,2.022750781530218,1.978283670562806,2.1851587748891417,1.959583508371822
