Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4220685307555563,1.3156838759988627,1.3825130398560088,1.4584278891109568,1.6769620362049773,1.5264009205457567,1.3473335917570166,1.6007291871912739,1.5941624676295882,1.6653254061232263,1.6001777172331382,1.624850962164637,1.6208018463505673,1.596519694505014,1.4044669261277987,1.4384231914322745,1.373347708690237,1.4848535504750342,1.551238640138687,1.5407642413039737,1.5810635113383877,1.521936900247055,1.6008591807506285,1.3924850231232886,1.4500689508342086,1.5124026686540497,1.390569160868729,1.4399759481947219,1.3431068983202423,1.465913796238332,1.5409951188103697,1.5742963476193708
1.4341879644413618,1.3132401178666728,1.336921049300652,1.4352214836737878,1.6559667936678237,1.4917590420551097,1.34695848339789,1.6125942735328713,1.7014205354683645,1.710616292946262,1.6789055055474442,1.6853093663642769,1.6488224305379309,1.7033715273346135,1.4988557594527983,1.5107680897729439,1.506197681174411,1.6434178742812113,1.7105004312059706,1.6702337972911345,1.7305970315943815,1.6581243952822298,1.6351134767083924,1.4570663973697828,1.5171903953113042,1.4755227423773032,1.3795654951770344,1.4512163869383323,1.3331089388287334,1.4511094779051914,1.5140727330073775,1.5839197208998126
1.4197142197873076,1.2879561702610487,1.3429377856210387,1.3896828139070345,1.6749453757911905,1.4881405555924845,1.3846098975463768,1.605755899369231,1.6746168624461057,1.75390635424849,1.672398214594734,1.7464971568084742,1.684376419775718,1.7139403432081077,1.5295066209823838,1.5405193617549482,1.498933694492037,1.612529639965818,1.6769369957926528,1.656444329874385,1.7140655489916896,1.6347235474432749,1.6380068625196411,1.4838987922714892,1.4794617636780936,1.519405401397929,1.3788864452659497,1.4925193603998315,1.359069569365356,1.4214181329894104,1.5705740338945957,1.5966693251753128
1.424093238714779,1.3128671844914601,1.3410321657015887,1.450298216396066,1.6263527167571212,1.4887931523824791,1.341776372141372,1.6207587533643804,1.6771025675515574,1.687685034858612,1.62738463798157,1.6687581639638278,1.6867811361362857,1.6313781865107968,1.4946159131588,1.5608167850853933,1.5306532453461938,1.6394543718346475,1.7297729010746834,1.641581913844145,1.7417219809234292,1.703264805286006,1.6845876904673873,1.4682211201965194,1.503940753205617,1.5143571891834007,1.364612936733956,1.503311353669774,1.3249430814079715,1.4132753225463022,1.5458899793794953,1.5515553532163742
1.4569760825171376,1.3422633921780716,1.3869593320931664,1.424972825876247,1.7120208580913299,1.521044047545601,1.3771431458629995,1.5895665486063457,1.6590840555054396,1.799626399200693,1.7342525506513493,1.739603550387372,1.6610041130623256,1.7522145388815136,1.572742266872597,1.594445859313405,1.5244060298819215,1.6938376685243124,1.7228300820077136,1.675860635017207,1.7119975852139797,1.6564969754251084,1.6745703035633683,1.4365225106061281,1.4793431619150288,1.5653791456716524,1.3908629308469942,1.491409593979096,1.2974790372063294,1.49235367742382,1.6141956926507053,1.6326657632575645
1.4545215529884048,1.3631806356693574,1.3676670736803955,1.4482025601436834,1.7301382560331555,1.490107729868379,1.3755310087944979,1.5989243645893851,1.7121366425735614,1.792954421405871,1.7480314835610136,1.8197430655741889,1.7199975550387947,1.7908423207769033,1.5899219782283887,1.5874638673307762,1.5580675442172338,1.7161356982747815,1.759933475563701,1.7159949283876959,1.7667819113011893,1.7270319932502658,1.708457663586324,1.4572280865479426,1.4687986930748986,1.660953355641257,1.408901402563997,1.4187624523880955,1.2599140521606187,1.5187460082662814,1.6262634461998675,1.6549489990163502
1.4079803019109973,1.3526347470046385,1.3702935783988555,1.4693885259665436,1.7731121190770358,1.4595532383700036,1.3515551212183112,1.6356165003390437,1.7308369198710818,1.7946205201370722,1.7465576924949133,1.813506362909841,1.737402867862052,1.8057203982092895,1.6236770272645926,1.6180364547147277,1.5906576421178458,1.724178627452812,1.7647853608226807,1.7085677096725407,1.7823467476188135,1.7266558614565046,1.7331679305889793,1.46151844765805,1.5059800475252922,1.627094125382762,1.4458610058401524,1.442388560945833,1.207909528388171,1.4539748003736508,1.6405714833238703,1.6354784802063083
1.4746611487085888,1.3648266836591232,1.4165618315609116,1.4902378136542842,1.665019273310613,1.484372774078587,1.3779535400792353,1.6115859958359904,1.698964861902142,1.7065175897694809,1.7099997636464785,1.7434234761412584,1.7637207891825428,1.7408504155528282,1.5997618378293565,1.6251801441481373,1.6023355140988988,1.7436558536114248,1.7989497384771382,1.7773482439983477,1.8140941086863511,1.7751179475007932,1.7017890290352529,1.4790611457789271,1.4884845008588024,1.5919911089956869,1.3233668674306467,1.4246282794858816,1.2848547708463829,1.5052048418118642,1.6595430637411759,1.6172730484836257
1.4593957243918607,1.2979271325284798,1.3954926279971434,1.4577107370805966,1.7229180056636344,1.5039245460813846,1.3860825847809912,1.5914389760649348,1.7003724692553241,1.7320087059428302,1.7289127680888428,1.7459915842959557,1.7394670410848556,1.7819301912883136,1.653103528380307,1.6628026071935178,1.6226380343169269,1.7676640614221817,1.818906359121439,1.7815157100598165,1.807522404426281,1.8072804558342317,1.7306227410165849,1.5478609552400295,1.5158693712004818,1.5326135018017524,1.3271034002527602,1.4406973956439408,1.2119844335647334,1.471593497680549,1.6194669258243057,1.580917555060392
1.3699278767474372,1.2664420407666082,1.3633085321394978,1.4980307652384335,1.6520008998561984,1.4471723016239728,1.4180960634263347,1.5693919971869663,1.696904193203514,1.7421705804972236,1.7101900817940223,1.7843993434540923,1.753809067370338,1.7693236197783884,1.6398206594040818,1.6655500531730616,1.6157915554443605,1.777294728311261,1.8225081408111583,1.7414206524257478,1.7923172273384378,1.7881724094753315,1.698007547628924,1.5601626249255867,1.5310795157163444,1.4912272728586242,1.268047952472487,1.3845866673390284,1.2230893926386155,1.4201072597219402,1.5402299370019488,1.5619894591817058
1.430491225944031,1.2834511140430056,1.3843699017608684,1.502959691826858,1.6474993256431194,1.454370538034772,1.4173051988545213,1.5954188201756323,1.7196041012657957,1.706307532673612,1.7086540447518834,1.7923863171897014,1.6833188637367447,1.7781942618913444,1.6377878553118033,1.6588115020167973,1.6339048490989982,1.7433481761528846,1.7647439993917786,1.7403001594698555,1.7590492793360895,1.7633555900745905,1.6733157072608746,1.5050192345157474,1.4956752420271242,1.5788319423889057,1.375116002874251,1.3425025922135514,1.2191061899717985,1.4280352418818445,1.6048348727392159,1.5984318224990988
1.426904834170485,1.270417850666636,1.3701640883989719,1.5052583003319246,1.647437975374944,1.506250940040887,1.4313975164077426,1.5957419249059646,1.650128519804615,1.6766977601850697,1.703862394071461,1.729854756875764,1.7180536995797822,1.7427929975670873,1.6685770908472777,1.6848675068631567,1.680752160136402,1.8049256480374534,1.8439235854935836,1.7892717088766033,1.800535011835475,1.8052612218965294,1.6691635578090378,1.5060356920663862,1.4896147283845103,1.5488922490929848,1.3301863959654379,1.359326746221842,1.2346590218076445,1.4443785483342844,1.5967264345502472,1.569449585195373
1.4357639989316346,1.351211205197185,1.3724995896101875,1.534135714420498,1.7183119878631663,1.4606528885359806,1.4582844833532362,1.619684792502979,1.693207548124906,1.7288489050265043,1.7610147305775719,1.791448737905732,1.726313252948143,1.8428028544344885,1.7315286346389038,1.760884976716501,1.7222222970756609,1.8273995220654915,1.8489940169487205,1.7954212346604157,1.815809303498101,1.8092012884509197,1.6725199295639916,1.5042820842592335,1.505113146222879,1.5409931364643503,1.365060042108831,1.41033245076079,1.2147834439841854,1.454412085225479,1.67024139738244,1.5635341480770333
1.50388336940182,1.3175838221185314,1.369427492495301,1.5163836369235648,1.7371363603806087,1.4405678491491873,1.407442916299605,1.5599735789739486,1.7225884195927652,1.7253478069466779,1.762703697223138,1.805689252521455,1.738380671976785,1.8211021548647215,1.7201787232597738,1.7397980801054957,1.718021625704202,1.8319896291890838,1.8659927563752339,1.8013361182513505,1.8173699303909554,1.827449347190043,1.6818116313772775,1.510242329618559,1.5261188047493406,1.5820121555470512,1.4198679698490153,1.4229716140883404,1.2902889414857928,1.464618835982421,1.7019592565830355,1.5386717050598593
1.4584048230127853,1.3248689598885497,1.4357723462685377,1.544480545532047,1.6577828831331531,1.5563223121064653,1.478625815260375,1.5835525851091932,1.7019201734931206,1.6862435838092078,1.6864483402485908,1.75310294509486,1.6487158718307071,1.791851774195263,1.6534311865033804,1.6812271294736105,1.6396390082823435,1.724910056329836,1.7531258604152307,1.6971875242220031,1.7293097372497883,1.7502030763254408,1.6446152115944461,1.4669924825228153,1.5279772244039043,1.541280518928216,1.3300384612296887,1.3924545045192485,1.2380204077111596,1.4387858768190673,1.619860307589678,1.5461711358629529
1.4906613631286663,1.301024487129911,1.4701119456404024,1.534576962011158,1.6509735563777792,1.5951071988133223,1.4938039290378096,1.5868048060579305,1.6861160059122562,1.7267306998975296,1.727628302047713,1.7117563113733705,1.6278502984424201,1.7640554420994048,1.6930156786600181,1.6996076908097857,1.678386050611732,1.784186254711762,1.8034218171455592,1.7952724853336344,1.7806672843786364,1.7631583191706612,1.6316279122445578,1.4791628318331307,1.472941274282782,1.5430486866364281,1.3375933335628136,1.3853949613169725,1.2587849615647515,1.4128218670463437,1.603393151630148,1.5536747961438335
1.5370368328209703,1.337047217895393,1.517951674797666,1.5659118525188283,1.6830270367701499,1.6239937475602066,1.5181754498104638,1.630866020711611,1.6968179933117662,1.7257658429789104,1.752717314327343,1.7523545091027404,1.7029696272325725,1.8179241487609774,1.722990260132865,1.7837920303938737,1.7543418613409412,1.8494705388542731,1.8754225566520553,1.8496617175020178,1.8410788026958111,1.821344949714413,1.6587688878815061,1.5251244948006109,1.5007223337739357,1.5125309295182965,1.321268897849847,1.3537371498053503,1.2656449412143995,1.4771089343820825,1.6382001707904696,1.6131597789012504
1.5658479123715972,1.3581251787557942,1.5487278833029126,1.5786307494841483,1.7372262131665053,1.6509960974628044,1.5728273831472352,1.6447662865976016,1.6907070554138734,1.7706428350942658,1.7869869315383802,1.7507501993581456,1.6879077829923497,1.8327610956868106,1.7395293740449536,1.7664300030504696,1.7117553636263994,1.8139640107773296,1.8482875996854584,1.791225449170481,1.7897504277590808,1.834449075260444,1.632269432044255,1.4826632790220304,1.5011085862181879,1.534440584790244,1.3645512066156018,1.408584176278693,1.2819489018370793,1.4941108267389804,1.662495426181212,1.566593398549358
1.5640479425658516,1.419787518898688,1.5974904966080012,1.605835629724971,1.6744201082355654,1.7023262436732316,1.5872450040802035,1.6751089968143342,1.6685655211290473,1.7503513131890678,1.7566917466869316,1.7395651593486656,1.6431474950320202,1.75615294088075,1.6776374931589855,1.7530965905378808,1.70237953095745,1.7662690502211262,1.7804982717125946,1.6995672300796925,1.7243878123930898,1.736945999271242,1.6545036513642404,1.4156540306996053,1.5381732082222783,1.5701536995393977,1.4516622465548292,1.442194554811505,1.2808372755273136,1.5161836977487397,1.6503542517993928,1.5865164838141617
1.6111754297460852,1.5089866235431253,1.6434292876305117,1.6443097727484277,1.7201531347160597,1.7287738440744227,1.559575559002366,1.6655849679574082,1.6741225309060206,1.7001915358535884,1.6607076702392332,1.6087264531509515,1.6393719670944518,1.667538249244091,1.522398614720402,1.5769900318306145,1.556850967787941,1.6002105293319886,1.6140409028435299,1.565077853398012,1.601680129487059,1.6680043892547698,1.5482196234835328,1.301009317054255,1.487484895299317,1.656095341381429,1.4654513654366643,1.4184227914646153,1.3038167117917743,1.5553300350096706,1.7198816916802333,1.6036608715912837
1.5676577688165787,1.466004222965761,1.6143819358306404,1.5993689780674618,1.6879271273552632,1.690038560357152,1.5761178886250116,1.644774312511891,1.6095121730021194,1.728093491565928,1.6471379869483294,1.6446565927576395,1.6465661653540664,1.61014595477031,1.4599241769370919,1.5394123291949153,1.4582648231861193,1.5655526337414525,1.6255173441492456,1.5815560639697246,1.6173746994679086,1.6983514560503639,1.6051426833017188,1.2679202796139304,1.4957204617940831,1.5830013876400209,1.4868614129307745,1.4302479029956516,1.27590137680272,1.486816485466854,1.6198536815037727,1.6555915468361526
1.6124289657880218,1.4596105380316895,1.6686538750052207,1.5804064277910188,1.6722235473742468,1.7119000378158402,1.57074435710718,1.6731100989661327,1.6292767205885748,1.7496420604716192,1.6903687874821252,1.6199770061264651,1.6109068782820923,1.656721498195548,1.5267337499082412,1.6178003322087382,1.5561094512773705,1.6513633077802279,1.6734217483275147,1.6156793077059415,1.6698924031149627,1.6892726380131082,1.570990777073636,1.3032361832785808,1.503394903937173,1.5209946841931172,1.4135340934889333,1.4452345810134952,1.2522519352243522,1.555132192270768,1.6030279875318043,1.6305124969688236
1.5857416817801429,1.4638523303163913,1.649643532803425,1.5500088942020256,1.6219652153045354,1.7171557068578471,1.5519088505716203,1.6598432518252144,1.553407144691518,1.7355547125695896,1.6516966653208605,1.5188240549101157,1.5974817708084788,1.4450825674010264,1.4036849431246077,1.4454033143705227,1.3683884014041037,1.4946746940363338,1.5155601354602475,1.5293975929348878,1.558013723201872,1.6501144878989982,1.6048022770334567,1.3770618709537257,1.5398575278260438,1.5703360835211084,1.4184580744967472,1.448049985854865,1.2492872724688946,1.529211239220905,1.5398011176262951,1.670520605948491
1.578501888670526,1.4580115459852556,1.6623963719120711,1.611012217917394,1.6910205600201698,1.7354945464883944,1.5572985604893277,1.698601731122197,1.5253848606693856,1.7215872865704671,1.6538414213711337,1.6148051386820486,1.5798166897842774,1.5348008798262522,1.4373264029334034,1.4806954480461818,1.3877086664875145,1.4748497628211488,1.492884123005957,1.5378179951155073,1.5317640791987819,1.5958619747864615,1.5387641072870262,1.3720544614720351,1.5156475152842581,1.6094800567278373,1.3936126800913315,1.4420077442709,1.3241477382182405,1.530843356345339,1.6003509459217735,1.6880602812459478
1.5589573867803337,1.3851913521818209,1.5851643263963817,1.5759265500262307,1.6905662901631233,1.7323811609671367,1.4998143453756951,1.6989567493429536,1.561657876711087,1.7248717251924228,1.6492214916299706,1.613214911385796,1.6181352772849662,1.5546328132818024,1.4341337595666985,1.4627963065424479,1.3577553765791504,1.5028872912148585,1.509634365000774,1.5101313577983384,1.5525297797889068,1.6298883131359723,1.5510316494972873,1.3355401768256479,1.5400368875872872,1.6473003609734216,1.4138405135029881,1.383875637566632,1.2759820595152935,1.4214200380398527,1.5885871391200554,1.6697225320804387
1.5496844371057876,1.4229422773422757,1.6246446236625065,1.5810025783647856,1.6782002081553726,1.7064525866219393,1.4944129641881052,1.6977180054775893,1.557472194168179,1.7506483777985473,1.691169401047311,1.6535482920529057,1.7045426661712118,1.5700162922036816,1.456196848945849,1.5407392135053488,1.4720003475931018,1.6070316943818383,1.58606436324947,1.5726983404773212,1.5790581800578676,1.617506930900152,1.5334254366734448,1.3823571452838743,1.5882803304056308,1.5914453688118122,1.4164053307805726,1.4175744130081096,1.2834957609108497,1.50716398135252,1.6052453644256803,1.666711498659145
1.5540932368831908,1.3561410867229127,1.6181152519200688,1.6033185408535708,1.6920985493401004,1.7148656315556237,1.4997036902827237,1.698255529238594,1.606561023664401,1.7415302944915867,1.723366519365527,1.6230560612856368,1.6211322368312722,1.5175798163772505,1.4906475974060271,1.5279731500946192,1.4426508663502873,1.5618564248998683,1.5242471696545654,1.5504638988395434,1.553401245766846,1.651447555901315,1.5205269124081227,1.3763982299948505,1.6173113694725394,1.5686766020403633,1.4251982206281408,1.4380542643817869,1.2478729833020032,1.4985372191563582,1.6077995807295944,1.6334338893802853
1.5011127249154879,1.3610315851455206,1.593570524536616,1.540716977774314,1.6527382710440768,1.6335169574477675,1.4564243524806724,1.5923340840200724,1.603273861961072,1.7562522802345277,1.6661576561290263,1.5886683614208355,1.703034930392117,1.581170024687934,1.4814748077601847,1.5167178846072333,1.4357261087298028,1.5817964967438227,1.5518647556919465,1.5072574500120146,1.5424362883402478,1.5890640940122387,1.5006111826880075,1.3645037140877199,1.592786929416629,1.5807333519701736,1.4030822438426804,1.482664096785956,1.305555180108855,1.51124577837982,1.5825342857145939,1.6879114576406042
1.4794804516269937,1.3054677095803817,1.509714133692045,1.5292672463575043,1.645623817937304,1.6194115267789637,1.4445465348596256,1.6254590566125697,1.596894039506754,1.6937085483970822,1.6746647576304199,1.689134557275994,1.6513009215030137,1.6024619422465873,1.5060417575813596,1.5303254449731238,1.436588189866216,1.5531614174499022,1.5594776937613446,1.5217412893312394,1.554081677139141,1.5747491183700948,1.5808516778664368,1.3229165622863222,1.5657587571927334,1.5756691985402917,1.3678546421914555,1.4074020244765129,1.2995365732724307,1.447371973310035,1.5553043876023418,1.656615432410168
1.4638288393487255,1.3522062076775208,1.4768370059915328,1.5068196761380261,1.6597205612929933,1.5990085113574903,1.4823493099164728,1.6175993696825477,1.616486294369599,1.7437018593985434,1.6992232008549795,1.6921948251426697,1.7417562900811527,1.656948414130206,1.5617749624524782,1.5835083853933116,1.4712710684341253,1.5788209344689934,1.5365841326315473,1.550684200808594,1.5894935321160693,1.6115219454721776,1.5584419602618143,1.3986574752967835,1.6134779391369896,1.6037598739558347,1.4467426920924,1.415839842987384,1.3099045609851143,1.396628003906296,1.5504794434286042,1.6815701087605341
1.4369033043446844,1.3000936344181955,1.4865193187484516,1.5009851335212583,1.5768641522991085,1.615690019969712,1.4770782988559519,1.6189568957668465,1.5923771923102823,1.7123237006557706,1.7107979306700676,1.6706984801152502,1.6684117900838946,1.621817222171221,1.4990550547737265,1.5277189714862234,1.4759764625569558,1.58151634880118,1.5746212773325623,1.5564033177080656,1.5903111086758708,1.5442446648832704,1.5684063369678811,1.3823949789816414,1.581301585921248,1.5762656290752328,1.3491338937737285,1.3950206739419198,1.2523760659145164,1.4221059482361686,1.52599436086038,1.639062779177974
1.432648894004197,1.3349644460838184,1.472323098435973,1.5386504924825706,1.6422694236757922,1.5782494320411713,1.4643396574625978,1.6561027515006097,1.631783034210511,1.734511098972565,1.7105364749722076,1.6772341417974268,1.7041412888606502,1.660299095918511,1.494336554714642,1.5461007404029736,1.4553294383115454,1.6211498889031861,1.6192891500125706,1.5621947868067212,1.6362619012088868,1.6200278311299336,1.544107542030613,1.4213366338860618,1.6404498375281424,1.6134609157252071,1.3325276148014762,1.4931867512693058,1.3474650068508554,1.4241638796693783,1.555522190543604,1.6614892942896
1.446471032329597,1.3008726156786226,1.5311632278776088,1.4394118155299978,1.5981427608333394,1.6097206760547136,1.4516506731001297,1.6420866802440763,1.5910916079359432,1.7614205070552427,1.7548344841997137,1.6469584347968067,1.6914001142261463,1.677331786287839,1.5177087718802689,1.5904193380380365,1.4925126936858264,1.6191792575397475,1.5921742624842548,1.6274424206021452,1.6505975728145925,1.5629975550196882,1.5672906983746075,1.4111725708112117,1.6125460645028042,1.5628453180069362,1.355227974339763,1.5043944875989,1.3263780276362058,1.3968945056279398,1.5282923357340126,1.6265519198621292
1.5202313070284723,1.3281324959813796,1.595451450348906,1.4226922023927944,1.553924487307724,1.6403586900526925,1.4481977867835658,1.6727622805471856,1.6342478240856242,1.7762744405660569,1.7337269040820884,1.6896162360919365,1.743235039230689,1.6977536916971532,1.5113094675705463,1.5914309927376404,1.4872188921439153,1.6150060766019598,1.6069718933958246,1.5970881330405275,1.652081840408065,1.6086763557548907,1.5022911494158446,1.4706073327689297,1.528753924658756,1.541832489930384,1.3147736256527771,1.3921859388466875,1.3298493516396719,1.4268460649394294,1.5321229983805218,1.6166716620740327
1.4529455016592294,1.3097884486650961,1.552118133529581,1.4379083966933284,1.5316821185927965,1.6252331874553065,1.509219508020937,1.624616318420622,1.5625463217109383,1.7318765125260043,1.7268168811097302,1.6726194492597237,1.7571772947324489,1.6838823003839694,1.5053557309852228,1.5571003006951514,1.5155952080366604,1.5881115172082552,1.6024408368628333,1.617326122468722,1.6636661519068807,1.5984142167772029,1.6058295570222016,1.4184343468144076,1.5730073339602737,1.5658888341200499,1.291317608718747,1.4507242366237625,1.3713602496224473,1.4930211064804846,1.5331431295388165,1.5645203103555092
1.4486368770185705,1.2709410722524133,1.5164169519908872,1.4921002739432179,1.5639231807061293,1.5752500899548758,1.473796792251608,1.6125371730405123,1.5466168566333907,1.7138499591001992,1.6594798265878585,1.6518675899855175,1.6672126795321063,1.6600360940431789,1.4210711948766255,1.5434171152036091,1.468009656183957,1.5750578678932263,1.6177094175977589,1.5732578008132805,1.649856572016296,1.663435050585189,1.5997983274604333,1.4311515250079547,1.5377381570725681,1.5622516675267868,1.2506764723682304,1.411166681539768,1.2636898160994385,1.4817676607430155,1.5258743101054089,1.5937926689619764
1.4350448420965682,1.2835619449014635,1.4838218179637481,1.403554311315934,1.5139984265396151,1.5112402763989172,1.4588739887059792,1.6424038723050256,1.6020821833406493,1.7854719293988008,1.7373370358018836,1.7087279887197269,1.653192387625263,1.7206973266372534,1.5481398337761925,1.610093594436822,1.5093680406147902,1.6188048569220983,1.6500586087984015,1.6406590598649513,1.6974293542015473,1.6183958439224329,1.6166010297459767,1.4946643581409003,1.6481492163687916,1.5908127463317026,1.2867100999476344,1.5039636473548277,1.3524418843994035,1.4792010254550658,1.5282350414247217,1.6117333666077724
1.4994344027836624,1.2668383908084322,1.5425495267250366,1.403954331340789,1.5225469833147502,1.5889313521749602,1.474210521528119,1.6626265807952887,1.6067680502908555,1.7755942420726614,1.7116881270399966,1.6739367099455018,1.6591656380257862,1.7194997660270617,1.510725536800333,1.5988232154944886,1.4940022200554426,1.619597414430837,1.6815995117201727,1.6367759794808712,1.6846616540025394,1.6536402734126079,1.6062841259023861,1.479915090645394,1.6059745874735372,1.5596597897181255,1.3089389130477922,1.4873393521635436,1.3150620704121294,1.5204978354239016,1.5523749213749807,1.6061228427841212
1.4467354999986657,1.304306438976328,1.5101812672634691,1.3921008595409066,1.5390273395503324,1.6082522999416753,1.4367502365891998,1.5967587525610591,1.6859418723303066,1.8112111836189941,1.7353320549128473,1.7404090949454778,1.7299425146232,1.7326374475287296,1.575696453048534,1.655372975204711,1.6029563887084504,1.7187835214462959,1.7420130551805606,1.6989467471145931,1.748135689742132,1.646637343471604,1.596832341298078,1.5527374724573022,1.5958064187312755,1.4517512191505302,1.3136948008003546,1.4683930160332879,1.3282753441716635,1.4795723134850958,1.5287714582112255,1.515607133040965
1.4326442731650295,1.2388951241918402,1.518465136161061,1.4399297927497394,1.6070803082577214,1.6018198189307569,1.460139869972668,1.6150313834196062,1.6908774763964747,1.7495863565837546,1.6804544927139657,1.6818874377214796,1.6603186529889113,1.7514145405862667,1.5623038089626176,1.610972945564412,1.5642123680343774,1.682190026202446,1.7360024283799234,1.6345259978890794,1.6969603080942535,1.6941361598868199,1.5878936307969573,1.4445930895454824,1.5751008939930564,1.475662129971829,1.3034757133925807,1.456619478216033,1.2986020937490192,1.4653961178377533,1.5736482127286926,1.499770082542017
1.4534682089625985,1.2542785687167328,1.454999441327345,1.4002108061437588,1.611776406003381,1.5263496067289732,1.4383528335365974,1.623866209504454,1.5854693989865614,1.7675206941781507,1.7129724167099798,1.6679705658367021,1.5757531413133499,1.7133786138309013,1.5856966047242587,1.6258936675259952,1.5541771762059124,1.6765135619315648,1.703100013240012,1.6750223844828132,1.6832651934306466,1.6406618042221344,1.5663782002630442,1.4319561286642193,1.5456263765263545,1.4200078693979252,1.326148684358464,1.4049683496962035,1.267687510584127,1.393325189155448,1.5322331402428286,1.4654339711569473
1.3944313010534075,1.276856660825015,1.5140221868256953,1.4104799611685934,1.5453057903463976,1.5699326388238133,1.4665763912860819,1.5846604156013129,1.6462452446048965,1.8057134412376337,1.7195459649234999,1.700440868834075,1.6258630181455218,1.743821698431609,1.583514114351491,1.6222485499112234,1.5802544288914528,1.6832351265494896,1.7247151800834355,1.6846207158918938,1.70294256462142,1.6698642527980063,1.6222785365911179,1.4321402817939708,1.6387908047125859,1.4400484887676657,1.3192892840596608,1.416455420535772,1.2176057495609496,1.4307261733870575,1.5171506328532263,1.4571171295548637
1.41795714380596,1.3037131528492818,1.4791457427204047,1.3830111735297896,1.6040953248253156,1.6414433926083583,1.4898823579355007,1.6313058894716073,1.6619038621710291,1.849903778108199,1.7953378886373563,1.7756732531346986,1.6373235743273913,1.765111008613283,1.642757498379293,1.69574667997351,1.6186518898765596,1.740827355931061,1.7874768847344136,1.720900619949852,1.7591947915074595,1.6356665180564551,1.5903273805125158,1.4737086919259894,1.5699231186038125,1.4454665564668907,1.3276780640471255,1.4387402912710487,1.1879253683075264,1.4866293068618865,1.5885577889000135,1.471842184468737
1.3832189103185537,1.3192022010109006,1.429823566163294,1.4169472784644888,1.5992420232167177,1.570404075266624,1.5036857422674912,1.6063484724903927,1.7161384596195917,1.7879100525368619,1.7568316117446325,1.7607622411257997,1.6872084728083887,1.7893639683276739,1.6574514199130637,1.7162740665546699,1.6598279228962707,1.7774106298442913,1.7995785701310318,1.724516069763643,1.7731551854237717,1.6503905692938823,1.6295076736501775,1.4694742565876509,1.6670946213572972,1.4265508817828125,1.28837366518807,1.4522682898401462,1.1783968490079348,1.4146817699133698,1.5820971319632628,1.439909231966255
1.3533944640605926,1.3033115383193483,1.461943438019954,1.440183092580517,1.637007935410083,1.5611173892349417,1.5214440536978855,1.5902111707236184,1.6737817282736007,1.7490472650824158,1.7417593007798595,1.6961045713620257,1.6198571569892277,1.7202066707717238,1.6090958201383747,1.6601866791349476,1.5899175285484322,1.7190529352595614,1.7482193768313505,1.6785443964695002,1.7233694691673667,1.6465894659214289,1.561138953068438,1.4618058182366431,1.5813325232228903,1.4379253123914384,1.320039266508656,1.454216525122395,1.1904147779049608,1.4037216810724176,1.5430178586204708,1.4607075245980066
1.3679606665655235,1.3131182540231479,1.4501912285135838,1.4166091935620877,1.6055442476070698,1.5561878094893635,1.509890232598517,1.568635991422918,1.6116118421955659,1.776649794907203,1.7395159482352527,1.7262896758415496,1.6246402032007228,1.705292784392708,1.6168874465754988,1.5952051385341022,1.574424465760256,1.679897102767457,1.7185744445154827,1.6346923396916813,1.7277032906925558,1.6675362616795584,1.5783986193523991,1.4557931587268544,1.6284497000497566,1.4034715270299,1.314540544209835,1.4551520591917302,1.2296219384636522,1.3690260942415622,1.522061704188781,1.5140817356703669
1.413009846260505,1.3608595154778094,1.480626827441076,1.3729987906238519,1.5467244178616977,1.5513170589060632,1.526976017440355,1.5609672174043228,1.5563267274540018,1.7252211981981638,1.6595148657422056,1.6774805446835086,1.6324485266972113,1.6850144588524405,1.5567787855659905,1.5801836531684041,1.5217132942171698,1.642534100244916,1.6910547903523678,1.6160074427715367,1.677322374347431,1.6433898634464894,1.5796766896406607,1.4576514623967314,1.5745167364603228,1.4425724264142468,1.3173887459937064,1.4731589124983047,1.2070566677370875,1.4278568317013662,1.4748642309341633,1.474554053028912
1.5399958692795823,1.4135261542669018,1.559199989115261,1.4960300153379646,1.6360424710894497,1.6747585313705036,1.5357647197395854,1.6341523018920208,1.6534285653131227,1.7548713760660664,1.6775048395218155,1.7294316002720782,1.6725212814513186,1.6876929910972398,1.5759865335492005,1.6294412146054185,1.5665982335061244,1.6908302321504967,1.7238830055989829,1.6196919923878654,1.7452313877393604,1.657034528932527,1.6954864691639795,1.4795530388012692,1.6082296692232303,1.498714137575947,1.3473514606412782,1.4555789621260107,1.2526182789859426,1.5256460615823733,1.6176493691032727,1.5635618037254606
1.5671601716486858,1.400435711821738,1.6238666082640216,1.557891006223464,1.6808848756077923,1.6471888373057326,1.5697056187181522,1.5978170213329195,1.6544787484640393,1.6891574101192597,1.616532052233192,1.6861347649903378,1.628445725755294,1.6707649423963877,1.496182864376133,1.6002858336259647,1.528515015700616,1.6748100792094143,1.7043353209562404,1.608558517160808,1.7014477025095431,1.6882480611805646,1.6744139491075134,1.471136332642493,1.6226042924799917,1.5214242949499848,1.339387072833832,1.4585205626364601,1.2903889195286176,1.5359346452452247,1.6501720867967293,1.589416964564175
