Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.26911200140689,1.297248742561096,1.223935608374432,1.2424096119940746,1.199817246870964,1.2110195224502174,1.2448523301531984,1.2050011369652212,1.172339960004335,1.1204433665394897,1.1328934457988549,1.1318464375919846,1.169559229246227,1.138773465853283,1.1730438781239723,1.141621315935638,1.141945066396507,1.0900137124793519,1.1190587209903413,1.123937894174165,1.1187784017438784,1.1845808464783518,1.1634858148611404,1.197942053249235,1.1628150326643891,1.2056139318905947,1.2148395023298288,1.212969899953899,1.2521524588683495,1.2017459617693327,1.2071044278379328,1.2185030639327505
1.291254507755102,1.2871661836589336,1.2568331277432454,1.2415629134941166,1.2040780531662914,1.2086572882019786,1.257612459073343,1.205430060898323,1.179987534184073,1.1142247982109317,1.136269891564956,1.140205653977832,1.1833754162636088,1.1398726702359914,1.1835004199819004,1.1494083801527453,1.1524355347407258,1.1011922554250082,1.1344431769712722,1.1434047438310835,1.140785182201184,1.2112414160129836,1.1807142909648134,1.2072518306819247,1.179283749373251,1.216553217543972,1.239681907124174,1.2103579302338803,1.2376525723500134,1.2149899360343097,1.2225542609246478,1.2075723079530578
1.2823000837533474,1.2763750143449042,1.2481799631599435,1.229710494540355,1.1959049662673875,1.1941135027895706,1.2706133031859608,1.214448013733225,1.185955970092028,1.1221964791936982,1.1476016176910537,1.1381736142563048,1.1814947058796468,1.1465413293342803,1.202220277671738,1.169930475654289,1.1627702210774222,1.1160199793485177,1.1425434274168969,1.1573075440475562,1.1625888325902225,1.220695489992491,1.1786448714711437,1.21472563357065,1.195188532196035,1.2310524103686051,1.23503128069362,1.2146069460897184,1.2446260396018949,1.2060937236145697,1.2285511406786607,1.2110443380675606
1.306355129473663,1.2822478856279953,1.264404555272228,1.2394241254553757,1.1983381287972525,1.2148545811942297,1.2826153321345892,1.2125079502948857,1.190288851709689,1.1301955240200146,1.1498158525744937,1.134461585679343,1.171684187779567,1.1238953578297461,1.191089435013484,1.1725699851325666,1.1825820768291364,1.130106949579482,1.1659825123680412,1.1842745728657587,1.1796549957250704,1.230737650787106,1.1998489734147584,1.2416480707681334,1.200469027401407,1.2534470837542484,1.2457571213340624,1.2241596516023159,1.2623343868302201,1.2307807729419944,1.2377508276586653,1.2175543221479102
1.3137886192406816,1.283506513270037,1.2542337500062555,1.2409410097393154,1.1980586140263108,1.2023042296873983,1.2810366770214503,1.2048651555462904,1.1855508768894583,1.113565221052287,1.145579229091607,1.1278047046181374,1.1758365225606024,1.1349064577354742,1.176147440105095,1.18381502163837,1.1882117570877548,1.1396422193728954,1.160069968980757,1.1815762697513355,1.1641804431319849,1.2255145189264027,1.1760308367793975,1.2349945095739716,1.2062804485671863,1.2619285713857786,1.2590109897265467,1.2229768254492344,1.2537715683124095,1.2144813483697863,1.2368357076097944,1.2084116163463157
1.3012938833020693,1.2855531489380951,1.2347610253286438,1.233496992835153,1.2059048812904862,1.1877225462542602,1.2826560227262902,1.2027962205088767,1.1907031358035756,1.132066032528266,1.175565284128419,1.1409634768982582,1.1757171966358124,1.16178307686673,1.2029681266913121,1.2097191010166712,1.1965055162895213,1.1422553417206038,1.1567850545307672,1.1852886165496053,1.1611132226137297,1.213592000635698,1.1762026135496526,1.2476228922419643,1.2052904949506735,1.257901362175036,1.2606953538566512,1.2330221699424233,1.2546765256643484,1.2253814095171291,1.235866690581314,1.1991222714300709
1.30982537694212,1.2753948429754414,1.2450691080839196,1.2713273656097015,1.2081502023314807,1.1963529068765282,1.2626650501643835,1.2079274495084906,1.1892851381210303,1.1369008949365307,1.181109127221737,1.1571880301441784,1.149246250452763,1.1568850930550654,1.2040085637349678,1.2057195236011464,1.19636268176053,1.1406334855368208,1.146300917373348,1.1902723524109327,1.1566183896388609,1.2113435916433353,1.1940315366032004,1.232889428990804,1.2113548387621769,1.2596153220016622,1.277156058726872,1.2423228140661702,1.2710272586830997,1.226806386671087,1.2531069867652898,1.2052832636577835
1.3074391127427478,1.276762411623748,1.2363236572879297,1.2623098769272818,1.2006640032921807,1.1942828573589732,1.2625141943238678,1.1932091220713124,1.176331939108603,1.1458976713537514,1.1645672202618278,1.1417604682705,1.1268395506010274,1.1403303969787548,1.1883957533490208,1.1909635784564212,1.1858658236109516,1.134172955910918,1.1309715114604149,1.1753469262181626,1.1411946607017618,1.1933950915467308,1.1783862691450504,1.2350434220308724,1.2006512272726932,1.278943622080766,1.270758671365143,1.2460779133649986,1.2844749033998193,1.2251741313514752,1.2582646699774784,1.1893757452624052
1.296866864213727,1.2633306562258582,1.2253634236844235,1.249617809788801,1.1928298356667295,1.1985885126876268,1.2422850211410075,1.2031288696482478,1.1811198469627935,1.128366711581252,1.1603579250583913,1.133389477807429,1.1253614761969901,1.1274622277776307,1.1711885612771094,1.1886948956276915,1.1940623726291548,1.127011076603514,1.1238241467988412,1.168057495366715,1.1350982263179061,1.1714653555093029,1.1777159777451753,1.2361199867087596,1.2187754251548015,1.2714096902733993,1.2844985658412087,1.2460671868029236,1.2793147083523018,1.216541378514734,1.2388120024691527,1.2037374427562695
1.2872812305146923,1.2718653036234993,1.2076998602255373,1.2158509436995497,1.188485195016796,1.1823222598352354,1.2362911224642328,1.1661996704201412,1.181037132844989,1.1178161860929476,1.1533911075055958,1.1379722127477014,1.135243671936554,1.1260409321204545,1.1745988344494218,1.1972776428207694,1.2108160031099757,1.1343624508418673,1.12331556724696,1.1753816593823592,1.1352458612917677,1.1746139086619376,1.1744357538555463,1.235940069339955,1.2168899893976846,1.2691583969957947,1.2857276223763405,1.2547118685209626,1.2826441584567012,1.2057240088127121,1.2324905142560587,1.1822285411359599
1.2735584661999089,1.2784994450327174,1.2210764990831118,1.2229999951006245,1.1858572851277995,1.176293646623479,1.2351291943137825,1.1553321358434723,1.152489399732243,1.1251240029311027,1.1395502401042525,1.1224628383816109,1.1221153639393997,1.1140937943403901,1.163442180525563,1.1735045017945738,1.1903976208986355,1.1110820028794948,1.0967876382445827,1.138007315992528,1.0998508626015295,1.1484014140404994,1.1393957434682842,1.2353110600908042,1.206033687141128,1.2577907286501164,1.2907133130956516,1.2344891832895488,1.2808432845512452,1.2121267841476617,1.2186532361912528,1.1957855391689933
1.2862608549474175,1.292731866662865,1.2132731721921093,1.228955626789837,1.1827735517284916,1.1880468326085307,1.2558080924280761,1.1675021405549233,1.1257001839219116,1.1284991027635523,1.1294088327406702,1.0978595632058628,1.0840918929970258,1.094285500850128,1.1350556669204142,1.1523243151233622,1.1693052722639847,1.0818425139120111,1.0715817205345206,1.1193010954616196,1.075156784984654,1.098766378775807,1.1472078563201857,1.210987474236343,1.2184482456701955,1.2700541682748618,1.3030566522708387,1.231327484279803,1.297941379573558,1.232581507661027,1.212483860152568,1.1855373835859377
1.2848494721746637,1.3161361311768247,1.2227866666092275,1.244383079662845,1.168685839494753,1.190854940484312,1.2431951249121154,1.1701879532348414,1.1052414786058018,1.118257225152778,1.1155425915465427,1.0901940910025925,1.0854204290601939,1.1015817065988143,1.1300515749061355,1.1454197373280341,1.1759475396887829,1.0888278221108747,1.0824551368755386,1.1130858913419497,1.067530679667947,1.1091346550188304,1.1469637575749687,1.2051800575435772,1.2114650365006128,1.2393466496203682,1.2905269489220486,1.2231565325974427,1.317821823925041,1.2307790304936244,1.2026871486259898,1.1888177075208022
1.284290813038514,1.3054780509252737,1.2061717914253987,1.244886162159542,1.1516076725633906,1.1712297463376704,1.2381774345438763,1.154050632092205,1.1139759382335321,1.1158927564016776,1.1071576664305578,1.09369293488738,1.0922301502604121,1.1019974960971597,1.1238674718044743,1.1374383000133106,1.1775153542481014,1.0838000025724506,1.0730131830246354,1.0964410948259047,1.053139530366484,1.1029314189840247,1.1354689777909461,1.1927137242072836,1.2136499028267813,1.2137720594347097,1.2967843126763068,1.2359412736504154,1.3406614045561462,1.2188711988752876,1.1825126037267661,1.2029693822105298
1.292536915584586,1.3053866290818101,1.1988623113396881,1.2395532441717452,1.1653070921190578,1.1912490696643943,1.2344390031460333,1.1499730953856995,1.0849538350201116,1.1139813367229825,1.0992450762046382,1.092731727252714,1.0853168461599132,1.097638287496909,1.1347059289542636,1.1379615756352057,1.1755138619707508,1.081132126757867,1.0705954676456102,1.103295386480594,1.0731128860327594,1.0957101547477552,1.1435203047401992,1.1941541604703954,1.2125468405072533,1.2201349540904427,1.3116341507155986,1.2494647593304362,1.3388481628826172,1.2234002724999529,1.2018434892729073,1.204739164736057
1.3290397587373308,1.319754882822324,1.2188173050931452,1.2328094199076163,1.163050391708498,1.1916201566263003,1.2491252655423015,1.1497214345291642,1.1003822280864928,1.1163189647161285,1.0837969205564804,1.0790365599976517,1.0901778636512527,1.084404005197274,1.143913525486109,1.1317603311447864,1.180311360052556,1.0901900703230174,1.0812285260657604,1.1037911514489054,1.0586506711942734,1.1034056840358726,1.119535930173802,1.185062960868946,1.1929472005953319,1.203069466463582,1.2971053498106566,1.2406623125657938,1.330823037671188,1.2402286538204172,1.1832903699379846,1.2032676222734584
1.3107937959370883,1.3314539521397595,1.2271455740830564,1.2383392456080473,1.163495365767151,1.1982204559032725,1.2432584974208662,1.1589422932609208,1.101998919730459,1.1159770457648988,1.085964468014404,1.092847217109983,1.1037556038151182,1.0999428759912608,1.1537223256486149,1.161006006274627,1.188567559549464,1.0922129670495122,1.0846183698066243,1.1016354575801035,1.0713762273893865,1.0961945460716354,1.1069667541531458,1.187336288784636,1.1866367397039497,1.1769541414547111,1.2917320139192408,1.232889320101481,1.3363368165957599,1.2487204784640935,1.1840449999186242,1.1972464991240315
1.3112938080140741,1.324804391020119,1.2151469206394094,1.2182681757241458,1.1643605220844313,1.1766637972346519,1.2493933240926767,1.1538859492805051,1.1297232883427133,1.1277716135391793,1.0926890596812124,1.119775227022581,1.12683451032372,1.1317391274800244,1.1756705492939066,1.1695491797062127,1.1948110112054613,1.109592408356572,1.10403513084068,1.1186808248010345,1.0842394289479953,1.1186060119595924,1.125427051834557,1.2091032597306506,1.1889637743327421,1.1729871913049512,1.3044636940923802,1.2277026960579347,1.32301215558899,1.2485440165230512,1.1730584796301637,1.1992846457848096
1.342929668683555,1.3369515962810152,1.2383541214218736,1.2364702957472236,1.1819306414564312,1.1932677078644014,1.26129697789317,1.1612476491282562,1.142335523139259,1.1290532828067903,1.094506217840135,1.1241215655029708,1.1346572003914237,1.1414362149578807,1.1641956522991095,1.162797074868638,1.1904715755531174,1.1127874226599543,1.1196184599766668,1.1231434816896786,1.0938722563693928,1.1327144025112286,1.1317296442709874,1.2190113147298252,1.1941415466523577,1.1585113482903346,1.3107130139513057,1.2222468366650658,1.3161857045060739,1.2774692884681704,1.1937962518077099,1.1930511135273734
1.3583420554351833,1.326503777652656,1.2439411895991894,1.2566032530541238,1.1841910654985497,1.1864966562402064,1.2758358325917898,1.18148587868034,1.1485889678186751,1.1232150176973952,1.0920640350575002,1.1407839898037504,1.141994629557025,1.1594394131011754,1.175339530797465,1.180974460323256,1.2131520764177348,1.1327580553272472,1.138636255178699,1.1555311323171102,1.1274640240354012,1.1534220896077088,1.1522836310775653,1.2292558262125912,1.1958799851670172,1.1376240550126637,1.3145227082516333,1.226783073464576,1.3071226482627518,1.275890817265699,1.183975068484338,1.1751670798863847
1.3410787970045135,1.321845419013199,1.213668398826436,1.2610945018924913,1.183042103716718,1.197923443455775,1.2805743749253098,1.1833779896681733,1.174641711703886,1.1213979243456769,1.1166247061620371,1.1557807728925586,1.1629070038323983,1.1675103706996357,1.1949147172243955,1.1967315689089375,1.2300879055415186,1.1559832491964501,1.1592687268030213,1.1634584970547714,1.131926437790175,1.1589591084433868,1.1668517634554463,1.218169396932919,1.1786313252758767,1.1629433904496238,1.3084432181836985,1.2201492691015678,1.288481296897898,1.257224949607157,1.1850641635222534,1.1959126822859452
1.321568529280492,1.3062248788683055,1.2105618154335918,1.2622326151722156,1.1804407473292473,1.2178359132272212,1.2669869815833033,1.186807462899409,1.1962709194646912,1.1136385014599897,1.102767501617371,1.1590147749448252,1.1818187347395748,1.1597090919054427,1.190182951020575,1.2092082639528918,1.234825350268151,1.1463759232808255,1.1532355090801156,1.1531333940965685,1.129001672700856,1.1668697759654865,1.143622206398759,1.2353070721448436,1.1729808474124954,1.1505224640627147,1.2859003653546213,1.2523652616163297,1.270043250203174,1.2517691154091448,1.1809859445992084,1.1964753389521732
1.309259535879519,1.2961940479626863,1.224335559025815,1.2729254582842808,1.175539951433817,1.2087952771149997,1.2664027955899975,1.1740337750213465,1.1820161897112715,1.1135898192353895,1.1035889114090986,1.163508271696929,1.1692908000148856,1.1555781085790102,1.192537893054639,1.2037109551756466,1.2355524028502194,1.1411860991739007,1.149559195348635,1.169195377140664,1.1502591816643595,1.1580972576147732,1.1563980463771601,1.2388176058013467,1.1977752224925229,1.1739107861866267,1.2907631166094504,1.275855864483299,1.2601159136107445,1.2732059092093657,1.1868653748738947,1.1911463178122887
1.3124382854457515,1.305734626718909,1.2276900768772503,1.2606808035872534,1.1937587311286528,1.1798698135864638,1.2792662200311695,1.1688552054384815,1.1703544426911203,1.1215023964747366,1.1284373177287428,1.1770770343757915,1.169544576166797,1.1551374328389081,1.1916840229286245,1.2077708860512124,1.2271292422614846,1.1434062947124461,1.1611485428984878,1.1862266295890282,1.1581189782638117,1.1529853125466847,1.1637838212524654,1.253986807759759,1.1943554586761789,1.1602016738244896,1.2622637666683683,1.2619791230414443,1.2343090867405893,1.268768764950174,1.19396576723576,1.1678598686378872
1.2884836023736026,1.3313085347381348,1.2049295376083242,1.2637271805295824,1.1980083464569566,1.1884166894964594,1.2573102052066758,1.1853379204315764,1.1738704541309692,1.1184516127574542,1.1227316313455853,1.180062835239878,1.1815924432304266,1.1580791687194751,1.1997730186791717,1.1994332420260152,1.2159916223273568,1.1389974153600761,1.1469373993383316,1.1678852927570236,1.146326655141654,1.1563353545478552,1.16203127895568,1.2294057498249944,1.18385358246989,1.1904627810616173,1.2612381780778776,1.2472758766218335,1.2330393113076679,1.2547980913279908,1.2042426919171716,1.1552316894207777
1.2813808411493324,1.2906205076584298,1.1799082476925973,1.2788510336102032,1.1803951216364892,1.194294518484065,1.2385584630567408,1.1922642448786576,1.1634497473222192,1.1178857086789202,1.1310762021805578,1.1705181349255123,1.1588295198105967,1.1434511181180658,1.1816130741569155,1.1847119806812807,1.200482760322334,1.1325034411920722,1.1385738642190333,1.1557675971608716,1.12949751189288,1.13703698114082,1.1346670195640929,1.2408369262089554,1.1513124250467623,1.1911668590663442,1.2707718147220264,1.2193611597424443,1.259425366961772,1.2364286202309422,1.2111821549923398,1.1632385946922879
1.262421732318862,1.2767394022779501,1.184612731474592,1.2709366317415718,1.1922757360964078,1.169445618296762,1.2403171970542728,1.1737771629755642,1.1700631389058662,1.1027843837115676,1.1166176467087379,1.1691195761541542,1.161842907976782,1.1387560646498822,1.2008889642811158,1.1845337951350419,1.1979284182897427,1.1331246016986987,1.144615242087729,1.1679239833330637,1.1350640586549796,1.1449424994492956,1.1445993403038985,1.2431868465898914,1.1621831927700481,1.2064669250346407,1.2524601921882998,1.2357035036370532,1.2755242860861578,1.237048189027755,1.224274735682971,1.148311903602473
1.2646293945396458,1.3053754702613238,1.1863526055706433,1.263050811628021,1.2067529035871254,1.1705260188134525,1.2142162660465612,1.1954470197762845,1.1625269057239522,1.1090565866730997,1.1167321733014965,1.1730657910796303,1.156479797552714,1.142020276829194,1.1997211390104228,1.1715718025892834,1.1888648084593672,1.127834058303506,1.136758164913768,1.163540158145537,1.1278404430332756,1.1282598075336447,1.1418888493532624,1.250403208397285,1.1681294664829198,1.2207419050546016,1.256449576462462,1.2330918527099697,1.2906200011404265,1.2310131871745345,1.244455439898259,1.1559058494292322
1.2356684121295956,1.2813537593093085,1.175771780779146,1.2650627989485252,1.204523672451944,1.1738894705149152,1.2120620292840927,1.1790760337764294,1.160311360201868,1.1087014290840644,1.117210823987712,1.1706861490943394,1.1656081860497394,1.132774275055216,1.1991983571795148,1.183015348317064,1.2094273159736157,1.1518207287949573,1.1550620620085348,1.1810091375561946,1.121721656038784,1.1372885222828122,1.1294935522239373,1.2429449260276582,1.1558769707917544,1.2214336127946954,1.2510027028007258,1.2392512938526483,1.2642062086925765,1.2383844255449648,1.2272927203217776,1.1614300826518218
1.2331665525696631,1.282953256528205,1.1891475238825324,1.2637174183357256,1.2033349494942964,1.1847953293704716,1.2007263048337549,1.1574291244784447,1.1509672744869686,1.0993466903880194,1.1284219988177013,1.1742300358944762,1.1590383873865648,1.1288730004874388,1.1921626420717608,1.1688623514619676,1.1942267176472416,1.1592711036692835,1.1660701287886912,1.1858348774726029,1.1443399556155534,1.1385823596622615,1.151088510426454,1.240565878190214,1.1549437751978215,1.2216670516717634,1.2370141323125252,1.233378540278734,1.2611000092454892,1.2414562885671447,1.24348153702251,1.162070277860554
1.2346399828272119,1.284749816557788,1.1886249158699462,1.2641162378295796,1.2003696032878663,1.163326160586845,1.1973181157457644,1.1618300596249536,1.1566709732142733,1.1129727702692103,1.1364161962043056,1.177933413902657,1.1560052736504576,1.137723682132051,1.1900879951326166,1.1639624502595214,1.189473593453277,1.170155948108064,1.1674458276548416,1.1738311392956546,1.1255595552485935,1.140159034345003,1.1149783372670705,1.2207869697549234,1.155852648997521,1.2015506991773388,1.2287126590789295,1.2277718198361447,1.2790719719767822,1.2490764591771513,1.237702972795916,1.1611756336556736
1.2485808117499146,1.2814058978940275,1.2032590723773784,1.2439320314181195,1.2129918024287036,1.1574841969440937,1.1976422526437502,1.1554982751343736,1.1602263188642115,1.11329714914365,1.1389474522176413,1.1645260743482564,1.170544797320837,1.1393981766395105,1.1830557058671607,1.1557886819211773,1.1696988364768004,1.1571158759194515,1.144635050881832,1.1559832815111557,1.1078793939624125,1.1233555384652076,1.103440112144147,1.1830248531267313,1.1253717653837452,1.1851181318869197,1.215718831069069,1.1712578744040503,1.2912004888107615,1.22064124410739,1.2275123077261045,1.1607387042630675
1.2385797795899764,1.288846513265104,1.1788897658454391,1.2488890555915342,1.2197358857148601,1.1335864085652796,1.1933024114620725,1.1670183897667756,1.1646583266150776,1.1019912854854212,1.122000754027691,1.1682028792673207,1.1568371555637507,1.1347037505897304,1.1830608856793303,1.1583864909762722,1.171012786665566,1.1478272351380516,1.133049877618332,1.1430474689302565,1.093509222703544,1.1213867443480583,1.0821131634518366,1.160001374489989,1.0991078569207218,1.168044576966252,1.2146893266782468,1.1287185321180646,1.3006770352359311,1.1961067488021222,1.2320507217888756,1.1522232892113902
1.2255518517096653,1.2787869883917191,1.1701723422741934,1.2165711958726753,1.2036095446533461,1.122269206149302,1.1929650218570553,1.1641379143764636,1.1726919168668022,1.1160196366551518,1.1136187983585648,1.1709575724801937,1.1599389091432335,1.1409417351626245,1.179999911686424,1.1542037241443095,1.1656941234350167,1.1338877228819642,1.1173528625740734,1.121619208806737,1.0771801257296005,1.1056184967367588,1.0642858137276352,1.1454109536177177,1.0739835740006838,1.151579423174368,1.2140971153548885,1.1251048199307958,1.301541854086649,1.188509336392245,1.2099365993897928,1.1700373049332151
1.2456734319009397,1.2882216038921819,1.1844847389942579,1.2221852314162485,1.20858627548279,1.1247894210124825,1.2035636836697086,1.1440976916196557,1.1598486530321597,1.1163052508400715,1.1262586972454467,1.1474448010016962,1.155615270294506,1.1342177889152074,1.1605091293072283,1.1412544095515662,1.1505013449827508,1.1263309927689098,1.1082240640928709,1.1153009624955208,1.0742126021879115,1.0970056708988407,1.0804981093448744,1.145161786380775,1.0839249203417396,1.15057220739848,1.2211350554324574,1.1409542053786366,1.2946441436616924,1.207582596319189,1.218039624094364,1.1566095078678038
1.239870750892345,1.2854148509968892,1.194970174997293,1.226403445445928,1.196865110778615,1.1282397509563444,1.2347264637161628,1.1460930481008114,1.158643914597508,1.1046125527680846,1.1356692410758848,1.1429208813634317,1.1624293246660482,1.1093080860777602,1.1541816007092274,1.1367618864421114,1.1514986911194294,1.119829709067486,1.112646814540328,1.1127997712485782,1.0811743650412777,1.103905527609108,1.0913366963822917,1.1379809469984608,1.0914660420044449,1.1489658449920939,1.2352426861974497,1.1470308342318363,1.303921525184453,1.2138497371049735,1.192440890322724,1.16984247513988
1.2519643573198218,1.2848086854068614,1.1895465476539915,1.2151357625348054,1.1723367378265073,1.1294157183751403,1.2095530935634105,1.1443816903944521,1.1440956460398075,1.1096149200730923,1.1414811587161586,1.1225646043071085,1.1250988684962389,1.0995411008322047,1.13978424524297,1.1193530256071869,1.14359059535422,1.0988932778946516,1.103234134994512,1.0973841071161594,1.077297560823827,1.1006717667381183,1.1017363231345754,1.1287347458474861,1.0844476920678792,1.139727298670688,1.2295118399966423,1.1595058302183552,1.272853685512164,1.1973505575825614,1.1909464863851047,1.1715230244097719
1.25523221337789,1.2882016593564218,1.2013383835546032,1.2316219415423513,1.1667203619727555,1.152804474939386,1.2198270174013022,1.1513821823982806,1.145630397424594,1.1048827490055393,1.1374488206662896,1.1192755233217806,1.1390466894867692,1.0953934323899497,1.116832261268153,1.1169376553840413,1.1385816204707369,1.0916947357037945,1.0923254941026597,1.0812344231486006,1.0688677719310329,1.1126201868442873,1.0896025733359198,1.1238724829986924,1.0742625175506424,1.1193219602609152,1.2238282694200895,1.149880269672811,1.2770796517565033,1.2132125966582943,1.1870195741781413,1.177759872999804
1.2711282355238713,1.311216179298609,1.2014981596346015,1.2250950160593734,1.1552240309261226,1.159360243807559,1.2216429368518495,1.186897138528638,1.1420696391250802,1.1149581451945096,1.142602911607542,1.115864131209307,1.1232233183327465,1.0914445206918924,1.1096106522984472,1.1152875777412392,1.1272660494852824,1.0788330752749253,1.0735730370007277,1.08630106363947,1.075710784008489,1.1020775032287975,1.0957258176269629,1.1357595263621931,1.0869150503906269,1.1424905271481816,1.2380710511581343,1.1655107401833147,1.2784575395637308,1.1977915944278437,1.1916199391527575,1.1647125139525827
1.2589747737564208,1.3172358142237626,1.184990361610434,1.2510887982617336,1.157601054532433,1.1588885358006433,1.2223877252157482,1.1762276356894001,1.1366410910127105,1.1002214429375314,1.1241294907215444,1.097501203946149,1.1138558560220355,1.0851380881443615,1.1136793298428305,1.1208104391936415,1.123422780840572,1.0673548360590472,1.0578229498149783,1.0695876818935843,1.0590126522283698,1.105536745282282,1.0952142449570927,1.1267815959828547,1.094523852893647,1.1482484256573935,1.2514677083100214,1.1614457413458847,1.2876623111428245,1.1948323647401182,1.2023921014032033,1.1615595594529868
1.2479839701429472,1.3058307509798046,1.1883828168872888,1.2600506011150756,1.155945763787237,1.1780102542227366,1.2169326348303253,1.1678037188851575,1.1291094838637699,1.1080454196873704,1.1256768642594135,1.0948388993469467,1.1152770940689325,1.0700734785707777,1.1088365424881308,1.1005728315790602,1.1073868760912433,1.058181488845159,1.0522277701156104,1.0685418729560114,1.069541943546758,1.1171075364713503,1.1210520139945424,1.1487384715767466,1.100796877408495,1.1616003676652313,1.2715111242845285,1.1923606747888482,1.2751103414914282,1.1948845821446157,1.190815792499765,1.1569393554470204
1.2346179601183793,1.2990735557370134,1.1972209589918865,1.2610981817815823,1.1423371658356005,1.1641696767215335,1.196554817147934,1.1726983542860623,1.1399373908866608,1.097278578765221,1.119053108971438,1.0866478978791396,1.1171365467206613,1.0685244847209687,1.1155465163792295,1.1079575792425718,1.1182542288353379,1.071003788891838,1.0713518602075924,1.0807916363354675,1.0835122883848893,1.141014169039597,1.1379065367297474,1.1655136476629042,1.108623005953156,1.154857505355615,1.2825697557371885,1.217490440284159,1.2713816049690503,1.2078502013045105,1.1817973747917356,1.1660591100295197
1.2565761838239151,1.32092183299115,1.2258977835839966,1.2604170157147443,1.1346131453111923,1.2051108699767548,1.217249525873534,1.1977812112822763,1.1244513397979683,1.1097947721701156,1.1435565407483221,1.1005380980811885,1.110272512729338,1.0849672780434183,1.144570272271448,1.127625541864748,1.1337336158859872,1.0807461587804201,1.0814412245514022,1.095565090064029,1.092540955498373,1.1496593579773882,1.1641682445581267,1.197426048303056,1.1352309895203923,1.1858085801710314,1.291651261128304,1.249303856450275,1.274576074961197,1.2381369270829556,1.1900268021810783,1.2041785368815408
1.2460826444141593,1.3035630406147125,1.2124924556173535,1.2769332908011313,1.1322270607855245,1.2148000027118937,1.2281724525902138,1.1913883374976135,1.1255901053248025,1.1087743319982124,1.1489050891016608,1.1156865804061817,1.1231322784001179,1.096891109587441,1.1494834856990985,1.1231583656403845,1.1348420393983156,1.0686662305788113,1.069400557138663,1.0937978592468067,1.0967269071727235,1.1749440941428657,1.1796542229674074,1.2043820631452387,1.1417683251735116,1.1622399158776078,1.253521128845959,1.2507350313787267,1.2825489716868455,1.232754538962131,1.1832499274046993,1.1934438696111196
1.2714518547388691,1.3029587593469867,1.2281386025613061,1.288038967192302,1.134814709807955,1.2232054597263318,1.2141158401583565,1.1881720975069112,1.1553012497414832,1.104232820691461,1.1515662772780724,1.1110667639872163,1.1210494670187954,1.1244797985797603,1.184126293850421,1.1533846940386039,1.1471399177585362,1.07668234427645,1.0794116175466282,1.1154613258402228,1.0952757180388117,1.1594077405390169,1.1563973978491884,1.2022858127766796,1.147567302945315,1.168093221576945,1.2539499239294518,1.2435117899085348,1.2747600341872172,1.232135131469252,1.1889720942610054,1.1899333275881776
1.24918364958061,1.300887964606631,1.2002995747310028,1.2689744495734991,1.1309739490374071,1.2228025000119864,1.1938919138018904,1.189243883995036,1.1356464481157857,1.100128444502798,1.1342779921925117,1.1056859654252487,1.1136981723854773,1.1151787804798772,1.168415169599768,1.1349957945182132,1.1350959859713972,1.0691397194798975,1.0670973834337727,1.1065936398366913,1.094574232011683,1.1500260642235618,1.1659685835821478,1.2142144655483014,1.1569620583654698,1.167752764160872,1.2436787782081076,1.2429818939277124,1.2721545492754407,1.2166683367304119,1.177705245709835,1.198630914354832
1.2454963957043397,1.3085077880045173,1.229489001218954,1.265903513197048,1.1261405682529106,1.2405825238558956,1.2088787848044915,1.1972060605179846,1.1272254279143292,1.0895701832630322,1.129086486241099,1.0982737249583268,1.1006896148499519,1.1069611930060517,1.1612546241260702,1.144022810409813,1.1455093838341712,1.073084188508504,1.074303703925607,1.1127105082675024,1.103912435864822,1.1577282985931994,1.1719646986170964,1.2163195461965182,1.1668051652574492,1.1730661541564134,1.256028351705268,1.255811902528705,1.2786994356062535,1.2238346919484469,1.1710888309383962,1.1829235418201236
1.2221054940286553,1.2933650286496694,1.2120461129905837,1.2710607762344936,1.1144330152234092,1.2285995055651335,1.2105910492113294,1.1984946569531993,1.1257946100937157,1.1019673890028738,1.1424700697935095,1.1015287490482013,1.1043184499795038,1.1141267360301388,1.17541575399836,1.1500929383925533,1.161807491591019,1.0785526007461572,1.0701737507399878,1.1181729027967948,1.1074346233940109,1.1400722194015551,1.1660845384488956,1.20960435062102,1.1709069990578733,1.1622750044716463,1.2460120533014971,1.2666514414420178,1.2746609028401525,1.2154552878380198,1.1598052845733497,1.1966103788964797
1.2239495635580266,1.3226800582645326,1.2117697199090685,1.253252027954456,1.1189729409655897,1.2684404442662744,1.2181371574851105,1.1947079429945135,1.131059277055267,1.1077038270230162,1.1456585069638627,1.1120069052453871,1.1060967952407252,1.1270123212872565,1.188452111188683,1.1684383315062608,1.1739096602678012,1.0939423171560763,1.0923374546908469,1.110787123284876,1.1012257699201806,1.1670691783601723,1.1488607374711046,1.1925184587554236,1.1456769175319585,1.1439822563414668,1.2479989426827516,1.2457675259042162,1.2598663177171396,1.2124824499754026,1.1545389311428136,1.214614424993293
