Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5171542017008026,1.3667864385694064,1.485926602136346,1.4838939603161931,1.6717432262136958,1.5175262286512174,1.4498100302812527,1.6071750077432376,1.7995575660751844,1.8362568726588788,1.7792332486899223,1.8548996923538512,1.8364777400073777,1.854416249989774,1.7161669572821738,1.7410956068030508,1.7041972932333653,1.837229564620652,1.8517180825603226,1.7419857280781317,1.7789840911115853,1.7207948976512748,1.664858465088354,1.4291667594403983,1.5254854043024286,1.5397394494089973,1.367801871600678,1.5055191996104191,1.2534524385155068,1.4883693856523614,1.6533138685818647,1.5147589672707364
1.4540798598946354,1.4037283639000822,1.4668308700792934,1.5565047434724164,1.746082092350247,1.6167217069432729,1.4562830141674818,1.5958586093028184,1.8373850220210841,1.7476342456625527,1.690113309051751,1.7882519524116804,1.8288909155788124,1.7866985419924428,1.696422684904306,1.708642959903884,1.7052933171052587,1.813222282516426,1.8217077665200168,1.7036262457623566,1.740872776412079,1.7149912295537355,1.6217656356549062,1.3688119415939244,1.4667217803099546,1.6221962442202618,1.5209056782490462,1.5414281228452884,1.2223549524685706,1.4913903859077906,1.708801215886475,1.5715547710415452
1.5871932135211784,1.3968108394220315,1.6711893878229334,1.607653450318562,1.6728715103832725,1.758846727860723,1.568502178254789,1.687324979333032,1.7311669558758966,1.7172975356973994,1.5998300512689407,1.653925332877894,1.6976270255040542,1.7022726083677866,1.5906525429615848,1.6285638936757167,1.579671442104325,1.6855509871295111,1.706701107223627,1.5970798146028868,1.631543471269648,1.6262074214438442,1.6083482177491333,1.44969270806405,1.5924123261598429,1.6361097629545942,1.4832243348637573,1.5302577228673417,1.316407742746629,1.5866053620496228,1.6457836539018775,1.6619264657833175
1.5283419313020736,1.3092603569823913,1.6989386024496027,1.5116335032672246,1.6129582922305947,1.566853307067288,1.456551735737133,1.5979098218407337,1.6752181462384017,1.707241039624311,1.591899494376173,1.6698674128501287,1.7211367382120175,1.6911390241329478,1.561588317745464,1.684390930191596,1.6432229429914744,1.7203435464612868,1.7442678313267426,1.633792575671978,1.6927434881631902,1.6816430402354159,1.6222743504939061,1.4710756663069513,1.6446002460163989,1.6330427624795263,1.4838170998274913,1.5331248693757349,1.268372037785696,1.5179671663779444,1.5903526244336301,1.6195494109110145
1.3893806072454926,1.2981336741762528,1.5206154049633045,1.4810467306591122,1.6480272151838677,1.4736027309390012,1.357105201310102,1.561192435341305,1.5673669470824416,1.6570605107637544,1.5930984536639952,1.6035605258071028,1.711290678753115,1.718437162312563,1.5121174312818075,1.6423798017874014,1.6032810081126598,1.7263354127162258,1.7383443612939729,1.6213349961132342,1.6465582930727334,1.7460257538594364,1.5032060475813451,1.3282481939749873,1.534747964480988,1.5369813186072987,1.364963710446374,1.4723079977107139,1.245217671269328,1.3978953301745118,1.563342457056963,1.4849485714934334
1.4484413530818503,1.3483611114098562,1.5260382152933565,1.517292439494842,1.689608108771905,1.5934489025794767,1.434824493501118,1.6052024671162821,1.68432040608741,1.6963865459057768,1.7212665297885448,1.7154077712480502,1.7946980600410338,1.8021156496647537,1.6586714154540845,1.7259620652164727,1.6862147567798764,1.8047211871265556,1.7939829232911173,1.7051402179994917,1.727562492405165,1.7623793635872085,1.6454979395649443,1.3776294883993832,1.5744196406292577,1.5006560981680972,1.3561450641445867,1.4827694177506043,1.2392126121580849,1.452123751452946,1.5539193705147791,1.5821409495580085
1.4501708598001517,1.382975046142175,1.534975529123085,1.432484490045651,1.590457108293056,1.5332457131374788,1.496858207156556,1.690897274126485,1.7307141487090594,1.8134028074970596,1.8216170055232899,1.808125159334399,1.7846891954051647,1.8537379453559801,1.7790708041195766,1.7867834727210616,1.7486478125688,1.8320585002097085,1.8111581792929268,1.7961561251011964,1.8172311554740226,1.7893147605717463,1.7324531495451658,1.5581531279576375,1.7199317645326193,1.5914003263566938,1.4009149238668062,1.5787806332943932,1.2651714315063376,1.485097922709799,1.5774314462973655,1.628138828385842
1.329969815239963,1.3949686546594224,1.5195892212849471,1.342003928259231,1.6561503577268597,1.5382995909218133,1.5087388896662501,1.7037564617239995,1.6954300135266835,1.8492170765750102,1.8012936492780915,1.7757601991566403,1.7539375650786309,1.7993409749442835,1.7745209414716168,1.775667417498885,1.771969972884403,1.8738500829244038,1.867782831751849,1.8758548721094739,1.8837787273643016,1.7925597170369758,1.765123520632127,1.712960461490455,1.7409851389818045,1.6214022833018944,1.430493522648377,1.549593958815202,1.2957352478401043,1.4354484432338053,1.6435108249018784,1.6191955451921285
1.3143132061854796,1.3810441080771252,1.5099419974774548,1.3533905837680178,1.7447882673181387,1.5138505746314208,1.4598594302891514,1.6181294543125737,1.7375681520804633,1.8708600567854081,1.8003760672211846,1.812777557769055,1.7497488793545743,1.8446768674213827,1.7584390573391895,1.7786764866948606,1.788826788078814,1.9152598190463956,1.9044384995677308,1.870442664924512,1.876571635964269,1.8133752509195915,1.7334019761085389,1.6299076506878176,1.6585797947744003,1.7251382396644175,1.4914398674748888,1.5267388644973043,1.2211934849920552,1.3605664792250445,1.7142096081462463,1.5624359987414116
1.390742093585397,1.376016326819902,1.4717624651644363,1.4273263631954791,1.7190805903830055,1.534642976505255,1.464274647197928,1.5903813975483132,1.7206076766058238,1.7446115731619205,1.7028209453400494,1.7363526618411882,1.7262085348459733,1.7910234610230455,1.6545319451972564,1.7366690128604876,1.7385576330371904,1.856478429725402,1.830035478397923,1.7327936449771983,1.7670516400522769,1.6880970584347208,1.6155814155577815,1.4346352143929242,1.5901194592658374,1.6912317916849664,1.4908767946784518,1.5790891972208774,1.2672044792667407,1.470082725979276,1.6857218130036287,1.5646790886747164
1.451539141076761,1.3805307628546526,1.4850500529174973,1.5325796795309123,1.7399584773017447,1.5832179472538783,1.4193525215746414,1.678048259824655,1.6507642827847246,1.6879455748662384,1.6255665186997128,1.6920364957074687,1.7089800426529134,1.7238621605331614,1.5762217865774308,1.6836692960308717,1.6474823332529736,1.769554701287737,1.7530926216781375,1.6861322226412288,1.6906338757051191,1.607306907882826,1.585362932415396,1.3612916009513878,1.5724040220846531,1.6505129713811346,1.4846645869495192,1.5250802845019524,1.3388630782363073,1.5425520203696574,1.7131051858453945,1.6127146469181997
1.3998514057431717,1.3537230807365643,1.5233984778295007,1.4064494180248952,1.6258243726720674,1.5192117553816489,1.335585143628109,1.662281037516325,1.6479984101112384,1.7045795622046782,1.6184078064846597,1.681375994097785,1.7328586349740966,1.7132168508608718,1.5610320831614541,1.5924356608005545,1.5059674163027827,1.7398164591740188,1.7531584281822221,1.5983913324169867,1.6614558822155365,1.7368239865419974,1.6787964693915676,1.3245607786650146,1.5885678346716725,1.6135901621054662,1.4285465491374916,1.5226717728372434,1.2975201774388854,1.5163779488070666,1.6119545396347021,1.6250213945041811
1.3888512922897889,1.3802350542917903,1.4474676118228782,1.3964166863645555,1.6438269020933678,1.529069547960974,1.404208950849557,1.6019048284250659,1.6906987582975659,1.765390234190784,1.6645939580084381,1.68465427402589,1.7321268514875492,1.7124840219413535,1.6180069479970292,1.6128243860619855,1.5224311946600126,1.7322724372935625,1.7409735859901463,1.6236431877051016,1.6547129847441682,1.7267796090542222,1.6547851553421609,1.4178950273063882,1.5654914825552502,1.5547965956006706,1.3683691164936047,1.5050804041125543,1.2412221070721503,1.4278072080361226,1.5684286535638883,1.6203958372686555
1.4282438604453631,1.3473477196200268,1.4704456940879729,1.3863902109425572,1.6388853089632847,1.4836376983288104,1.4686921733168024,1.5333468138580482,1.6405708476449694,1.7275372653692993,1.6602152222139313,1.683485209079925,1.6499825000554031,1.7145000187087425,1.5921461417692802,1.597105179409838,1.5166013318528584,1.7029635873841529,1.691536394210424,1.6107650659240482,1.6200801589880556,1.6451353065804373,1.603992605492784,1.4062968725702905,1.4381964231525821,1.5799404425171835,1.4692332850590637,1.4476393920697834,1.2616877313688926,1.4752697763417688,1.603574883629938,1.6296404775029882
1.4445701703909466,1.2742827844683329,1.5123162235169147,1.318776816338119,1.5318372484044722,1.4771824998108856,1.4012546793546694,1.4260606293147493,1.5852819174807626,1.6727423872805318,1.6124065081094212,1.6177948949808754,1.5667326061989206,1.6501815944786704,1.4874168307636826,1.5012422029035766,1.4690695078980165,1.5383372412165206,1.5562241325989778,1.5099819531475465,1.5084951163350904,1.5312754677698732,1.5105282272940332,1.3457546642432667,1.4928417209531726,1.500834114546487,1.4481418079026211,1.4174651923294401,1.2203588915208314,1.3835211504753802,1.547855096991481,1.4965323723634183
1.4229765360825544,1.4172060039175849,1.4850887812792797,1.3998562575036073,1.6571717108856814,1.5393235188360395,1.401227008033188,1.5596047507734734,1.6729375429012316,1.7423450801433067,1.6602576910252782,1.6722438609405603,1.6136675031823118,1.6162788274122348,1.5558209427436198,1.6049890695888296,1.5111472162778978,1.6260488334301935,1.648756527374006,1.5788836173841412,1.5639876742838674,1.54392855248511,1.4450706337606471,1.2852823571037484,1.4808093225207608,1.533955807289889,1.4008453516977517,1.4053206712317539,1.27999286076253,1.4194303520146867,1.6131980952409586,1.4380999242145824
1.3736215430672094,1.4183216581788096,1.4450595263762707,1.467464030300275,1.6158796823802366,1.5432514626594274,1.4906640588340274,1.672476700672534,1.6467458833041009,1.741503273038008,1.6390368990923498,1.7368111225017049,1.6924466764516177,1.712706235546897,1.575165305233619,1.6695548204113804,1.4992647680129148,1.7132931681293861,1.7620786690080408,1.6476910252199497,1.7425233166786998,1.6732923388220797,1.5646633363961513,1.4621685463888794,1.5718946928082558,1.4848771689616813,1.3747319497659312,1.4791225307933038,1.267481258654914,1.4018585643348895,1.5612084086251676,1.5218694422655028
1.4215520035378466,1.3311836568401632,1.4024207310971284,1.430557693035885,1.5975169995892011,1.5538874863740009,1.4944121677262225,1.6532828761471725,1.7162541422871913,1.7876807806566382,1.7634379978008738,1.798554523533142,1.737163463033422,1.760994828615144,1.6680175017877403,1.7409081521490506,1.6901610429909497,1.7905605820874608,1.7811184538407643,1.6864924808904582,1.7587787537700728,1.6534536588935953,1.6643233264565904,1.4835555317214038,1.6140041616086902,1.5237650539136898,1.3583888075338182,1.5815127489777239,1.274119578601549,1.4631578269959284,1.5588805403131487,1.577373934978091
1.499204121570036,1.4474663733158213,1.4567338943945352,1.5106313547807342,1.740008125905824,1.4883559995534525,1.4512940691703182,1.6080350129323189,1.8483166128653932,1.7660238749868042,1.7586601994803253,1.830944829772637,1.789777930813371,1.8431940105496776,1.7442062232043025,1.7775214046977752,1.720722566844203,1.823290066729312,1.8251362895210463,1.7122419504345447,1.7526994759261991,1.7517503325184582,1.6665061663149128,1.4523404348711235,1.6503425538045942,1.6404246091928565,1.4441048505919927,1.5383098114885811,1.318996890340699,1.5451378089959191,1.7552980077709688,1.5470465205979447
1.4978519178175473,1.396870125217724,1.5261848518194117,1.5150815286426806,1.7265608544160627,1.4830888745709379,1.4543575919937566,1.4855500797184205,1.8020211355483708,1.7568161283849646,1.7376832317316149,1.7902784803440668,1.7646085077811444,1.8173477678858594,1.7598565910879973,1.7735719210887149,1.716326034548221,1.8153620074756318,1.8116178684675157,1.6719352581580436,1.7455675505778827,1.7163825701592321,1.6805269794728306,1.526422038133696,1.6261994828155895,1.6249255039104296,1.4365191901307266,1.5800561916862164,1.276777252524864,1.5502728246955702,1.6900977110388002,1.5004110101363564
1.5033054980954446,1.3645587493447924,1.5405078988217575,1.4174902468509498,1.5710013149919577,1.5668972600020181,1.371635619606672,1.5578690389854348,1.7381704837325889,1.7500225853856652,1.7255637463806683,1.755647629549084,1.7148073013017036,1.7587507504828759,1.650644670409203,1.7237485470471796,1.7105105507451357,1.8387091716052686,1.8208185866353088,1.700811570490766,1.7361251995309552,1.766363297355519,1.6882390110995797,1.464504219590723,1.4931787050146668,1.5618253387658756,1.3662720870181664,1.481439849081114,1.2449839286301962,1.5100066544376454,1.5410497216012375,1.6226808305398124
1.4275037219099265,1.3229385039283563,1.4768591529977264,1.4360860436901588,1.4534844108291052,1.559980482289784,1.3965166302449554,1.6123645764991767,1.6580809480844745,1.7230092962628145,1.6547436723354385,1.6229923610894372,1.7082987292094365,1.6127420111091775,1.501265413100496,1.6261816613248932,1.618226156616599,1.7644826905258564,1.7708393422310253,1.5964452474894821,1.6768685285636353,1.7166655498663252,1.583693402301766,1.4438492240392728,1.4893706577786505,1.5195811125444354,1.3849465029739128,1.4426759960911386,1.2915659648822782,1.439997384179659,1.5036503715401293,1.6500068168663233
1.4152502709554808,1.3325970294258502,1.4473208591502456,1.4314509985302728,1.486017833657199,1.5079577442104986,1.3653420803988958,1.561839316572812,1.6355111718889463,1.6455573355414292,1.6145127757934592,1.6417968713690112,1.7091996676900665,1.5690688911828903,1.4877506559719094,1.5973911808373895,1.591644753299851,1.6711669286784065,1.7057503435229746,1.5431545993629388,1.6490035143265231,1.6566108599513976,1.5030201308852336,1.4358678217715637,1.5126506689875614,1.4477440262774879,1.4154681444722346,1.476398472523809,1.4490198452663736,1.4528380589229553,1.4963950925194025,1.5436772210684109
1.43378461736391,1.3203874502693675,1.4797118609836082,1.457834502724535,1.5731328792120318,1.5999341730840997,1.451811783482036,1.593989850819444,1.668623984894124,1.7620990610846639,1.7266600250043225,1.725077437513297,1.7106593082833124,1.7034111316286988,1.6187442036273902,1.6151554915935176,1.6268332824738196,1.7802525833591536,1.7684929317638214,1.6882940471893364,1.6978628376213427,1.633234077255191,1.4681072038189003,1.3559492539974325,1.4301042988386117,1.4670924429983796,1.3461099273575088,1.4704535556901317,1.4600252309953912,1.4739935354730513,1.5389014565586525,1.4993991759023708
1.5447377062168717,1.3511737559401729,1.5440394309380003,1.4949325697562679,1.619760954588225,1.5635080855784684,1.5467776917017766,1.6164368242193232,1.7621179998939593,1.785649267897947,1.7280716720815759,1.7531224583329923,1.7037133665963182,1.7773629093956291,1.6263131862057956,1.6393186250148666,1.6316099000986064,1.8241424547053358,1.8012812788584847,1.7093292336143207,1.7193527127331698,1.7013380359062795,1.6107603237540022,1.324115286474827,1.5526302050959562,1.5589089331238701,1.3991884245088104,1.4823513902324685,1.3087987667113234,1.5201159984873165,1.6241617453087462,1.5965771416674583
1.3697377211169544,1.3517580913835243,1.4356168519722359,1.3204617630130842,1.2523827526218876,1.4277772730172207,1.4882746877991908,1.2078474967457342,1.2630621957730621,1.4517867196654741,1.483258335306803,1.4203019851947367,1.4455876907528773,1.5327324430079123,1.4808207549180823,1.544463072897275,1.4644350075695454,1.6018377281390948,1.5552217950891742,1.6088609022101985,1.5737635666626437,1.409911326378857,1.4510042824270473,1.269940294179436,1.4615866300945113,1.312597817376266,1.3025683348912196,1.3578745701782025,1.2815275440220923,1.5028685241711763,1.3118117257286148,1.242804073316337
1.3446265311838512,1.3119191678710034,1.3437423012203684,1.2816037282479062,1.2668573741629612,1.3790788438743593,1.3195603177270563,1.2268437679529456,1.3149477440497825,1.4699887733908412,1.4520332750982787,1.506392106640788,1.427374916845727,1.4976861522135723,1.4600636096001975,1.5519777362388685,1.4564460206517384,1.5627450357149884,1.5608519336342763,1.574344423525409,1.5974658359595173,1.4615515665016119,1.5275979006573097,1.3701468986203835,1.475494434233312,1.3513217420666854,1.360063432127264,1.4014063095743274,1.2234551317746236,1.3922309450645622,1.3535414948148707,1.2776071651969003
1.5756764334340263,1.385187686868331,1.561284604978908,1.3649769165246952,1.479504798836549,1.515224438211104,1.3654477048627434,1.5640289479050544,1.7141540244070737,1.6919223135504948,1.5940736990044313,1.6564063582486974,1.682645199692348,1.6121820083710103,1.4908098067339204,1.4999800825439078,1.4555543557121382,1.6193349318396875,1.676920956346941,1.6067309132148253,1.6901720192749299,1.7168341960037414,1.6944259374660124,1.3396862199232218,1.5556194568750021,1.5796598992325306,1.359888169142198,1.5118894492846229,1.2714562814826516,1.5196674603471996,1.5372758752556328,1.5954325142103636
1.5033242579397554,1.2972690533363858,1.5966028791311644,1.315203093323679,1.4480762586973521,1.5546245280337199,1.4602967709601142,1.6416185976912299,1.5994530669544529,1.6774365877312598,1.6408031513194323,1.632408365141088,1.653572938330077,1.6736231132311954,1.5540860644831935,1.5284417882430854,1.432776887778199,1.5869975933942149,1.6407086874883283,1.597332927764028,1.6180002912775642,1.7215268659829275,1.5415905521180475,1.3543403999308068,1.5028077870226528,1.5658530077056452,1.372429590233356,1.4628038197653648,1.3267898271894605,1.4292366921271056,1.534915096256135,1.5591169040353525
1.4375292689573609,1.2386260202966637,1.5254117757414503,1.2706576117440482,1.5917648640151882,1.447989386060439,1.4240094892354551,1.5889000943805816,1.482524871281839,1.5621131730326618,1.5248770623586874,1.553763658194754,1.61455949020289,1.5700541856013526,1.4405247787673878,1.4671251240763379,1.3854758568369887,1.5268187346191469,1.5871946055647557,1.4456299063420885,1.5086469393082358,1.613587752262973,1.5064843491356559,1.427804791730825,1.5313305678509712,1.5587746171394967,1.3510845853189588,1.5563684642758286,1.3521691106625895,1.469953053622652,1.5668507651812758,1.542391914004116
1.480843882027201,1.30231553720075,1.488129399999563,1.4189333605413634,1.5661878525512605,1.4735559774362692,1.3693151275335402,1.564657888263657,1.4897180759739799,1.5450146099547057,1.4425277265715153,1.5135657968966374,1.6036839640712544,1.5259084176106148,1.3910065082582599,1.486394579399383,1.341910483539477,1.44563203970244,1.4943692137792632,1.4040430641532358,1.4457003439943166,1.598617513588719,1.4730191212618566,1.3696156640486146,1.5409592615412666,1.5530196113116856,1.3695064898808196,1.537420036627235,1.3065665893109677,1.4548878507180862,1.4487936785810465,1.541624667451851
1.4376369159629656,1.3202500173330558,1.4866473785787273,1.3588187786165769,1.4382318417767264,1.5272072027792973,1.4004026258579707,1.597257257935013,1.605672365256226,1.7039303627245488,1.6341110119504187,1.6554824420605683,1.6074104351048946,1.6586675436487683,1.555569462535185,1.6192118822788362,1.4608110891512176,1.5283281160551978,1.5126289355411895,1.3948555491576233,1.4438094921202038,1.5409342022648276,1.4758596849995926,1.3563693780255652,1.500478655466811,1.6729227979732186,1.4203999367944444,1.3953398282795577,1.2548836287958562,1.3188617600347237,1.540795307583147,1.561168025591554
1.5232662251356694,1.3420867611898815,1.5739162218219378,1.4648295506837383,1.516186094498314,1.5794065617987538,1.5237331670065335,1.6193003196811637,1.634799283887468,1.7107276482789107,1.6821987530461842,1.6316890211043784,1.6211644740937343,1.7136359249207611,1.624442065598661,1.5909631273183364,1.4961457963750564,1.5680901196932036,1.5473703194963666,1.5756317094119592,1.6633978100236302,1.6424708287546734,1.7159174644857278,1.559823694713349,1.7650386598120429,1.7945513253121248,1.576100012389976,1.675184882042291,1.3954251004764355,1.5800728327260076,1.6409972214280266,1.612183015056681
1.5519221993368715,1.310899499587332,1.5545070553370446,1.469363313230913,1.5177116881989565,1.6573748211182016,1.5228942355636281,1.633686703553904,1.6833846482700805,1.6672845938566667,1.652640941234879,1.606125622704006,1.701640959174492,1.6919718336178844,1.5525227900446292,1.5719435310955718,1.4883359501961386,1.6156004734957687,1.6292323281306094,1.5659343512957633,1.7194879222606874,1.738228814012832,1.8312669638048347,1.680030150643221,1.86142842544412,1.766253409127105,1.575271121686293,1.796589391304479,1.4448027371598038,1.6685632504107846,1.59664081644677,1.6747233989059813
1.5322474520263123,1.334852500544319,1.5765435409779345,1.435042908205686,1.5506858334250702,1.6580679197985468,1.4691272490285634,1.6462004984444243,1.617958965085259,1.7267717706558898,1.754682454403321,1.6196481508094862,1.6814242375323007,1.6885644622126657,1.62305453242833,1.67608137226412,1.6939368868016784,1.750982011030988,1.7613416854535602,1.7260303293118537,1.783700498044461,1.7391613643593962,1.745606457098015,1.666719448083509,1.7395659268080204,1.6080213831156365,1.446989726590191,1.7466128567439811,1.37464271785732,1.6319444512537855,1.6156783406912691,1.6325378782440625
1.4839994362403661,1.3194546639166513,1.5091795902164473,1.4376963043334186,1.681092902557588,1.6179146095658272,1.5663542332673055,1.7129678014888312,1.743645936484794,1.8424693508294976,1.793698603200493,1.8058686530800925,1.7997009541718945,1.8498326273057053,1.7672175379113848,1.8068671620295045,1.7982147332584795,1.8340384573384014,1.823553616046012,1.8193394370052425,1.8336895147055798,1.7692236477467047,1.7637528088820793,1.6372492267501892,1.6747970614765382,1.6377097010277426,1.4901722264804849,1.7010078876667338,1.385481394627153,1.5257799495301756,1.7257847667938788,1.6154184804521
1.5207524873153733,1.2900319344228652,1.473472428134486,1.4202006454079665,1.7124862889932109,1.6306262860863967,1.4836954592474243,1.723509202271145,1.7432907975982845,1.8313930940386765,1.7487869448202484,1.8216282230060785,1.825989139808231,1.8607992111950107,1.7935857670802497,1.7985270559764817,1.7500400449561346,1.8569509833642486,1.8485405603920664,1.768100163338297,1.8045237876771039,1.8043452425711561,1.7524015023663246,1.538825903369455,1.697006135221595,1.7558148491562506,1.5031889439969235,1.6396475863043478,1.3834582708675771,1.583277050650518,1.709719725687914,1.6832308718194702
1.5696999230517135,1.3239680884700515,1.5722809516390073,1.4393594981132867,1.6736608922803091,1.5829442946650658,1.4565718474242515,1.6512901984214379,1.693876299267237,1.7275986415524867,1.70017298073377,1.7366091000502855,1.7600999549054195,1.803635685107208,1.664525357720714,1.6550498309870358,1.5533501567100094,1.770864273650843,1.7713653242956444,1.6758817524662866,1.6991807179057656,1.7470079266841383,1.6833947994630316,1.4927936526181302,1.682950502171061,1.7071715948988964,1.4501434995959461,1.5250974653834564,1.3453886765246517,1.605132296666492,1.6547504648966593,1.6383531819119876
1.4186493583682613,1.2919984947967131,1.4805514311319095,1.348568037249393,1.5755065071726595,1.55696496234131,1.4586737014808029,1.495992726915267,1.701165889303513,1.6578183090892964,1.605675731414619,1.695766688564396,1.673910765197597,1.6863786347172347,1.5768383645484343,1.6531424266834533,1.4814179708469257,1.5936971527261645,1.6106379305884209,1.4984276590636914,1.4874451370689945,1.6816050837953718,1.5936024218096703,1.4298951038643228,1.501255971982008,1.5778635648991488,1.377112664474649,1.4515545289261678,1.2615490315811384,1.468206125326978,1.5369131335764192,1.6198415297987285
1.427756789327892,1.332145398453372,1.5146953420965545,1.3450147944743793,1.5364247402520037,1.5754997295307314,1.5026571480858633,1.5762032899925371,1.5599739595052773,1.6922703766047726,1.61739136748796,1.70413310486593,1.5938475250813327,1.6675223825897099,1.5206512278096997,1.5839762236780837,1.4839821858538214,1.5326133226163963,1.565140609096036,1.5033171893951096,1.4927459943865513,1.6474287453798733,1.5281644802685412,1.3628340041088642,1.5360823130686638,1.5264427275581385,1.3991456421153514,1.5226887010341994,1.280085657045089,1.486584044935456,1.5040663071421656,1.5877629600238286
1.3484527954408363,1.2815274097763771,1.454510225351586,1.373138291227617,1.6548782411537213,1.5190451731582897,1.3228771566713586,1.584587267678813,1.6039464196422304,1.5818452700235606,1.4813431233349226,1.6445285082396097,1.6494070431335395,1.5956480462069196,1.4278457700969798,1.4897039954133364,1.4083467266450076,1.516607794902358,1.5329920055892532,1.4624518534091653,1.5117413650078293,1.5380635602523631,1.5032488641502544,1.3375150110377603,1.5432441922399545,1.5270446133691085,1.4041050943396882,1.4442692258487766,1.2228651285268806,1.4123802976127147,1.5472010068108464,1.5357809670896776
1.2805644637860825,1.233544472624654,1.4223151077542322,1.449441910084207,1.5801720271800144,1.5429639642122375,1.3296925020465014,1.5111177885154892,1.614091705877198,1.5648814777166484,1.3782642379895123,1.5899961429230576,1.5873298980386246,1.5767736819899574,1.3892816501290473,1.5303624003951164,1.4038102488017714,1.5061351948974107,1.539079326043081,1.48927824743172,1.5672492761715864,1.503274106559842,1.6074936073982855,1.3786302194869973,1.5328476779363986,1.61227243309843,1.366194655390514,1.479480136130981,1.1796624861777432,1.4133973193391887,1.5413838331032088,1.4965348733225172
1.4631034325039358,1.2776434678012014,1.4918177975237585,1.3553707124729153,1.4996330796414956,1.5904625158554795,1.4453039541361463,1.6024397155795704,1.572559365013635,1.670640605859234,1.4995165016598682,1.5185193331842017,1.5714334478545786,1.581929414700141,1.376231171100144,1.4829438249062303,1.4835640159577383,1.4870125423161769,1.5961982005501392,1.475154516294979,1.5915268850597983,1.5600438052905683,1.6448986958253695,1.3936719051266548,1.5200591793466554,1.5648060346531345,1.431582810233636,1.5101052442539142,1.2184875425408586,1.4393718643761775,1.5369544167873395,1.5397054662722576
1.5497929861286057,1.376996597820991,1.598993846030852,1.3564333089072256,1.5048001223951863,1.6173392833285185,1.4972794293960163,1.6257464258167518,1.6042179864486819,1.7773783585401024,1.6599523218436414,1.6512208397596435,1.647772102918558,1.7513462565567615,1.6419808846217243,1.6294622974254023,1.6104921254147704,1.67900994347357,1.701868126790682,1.6019669994335388,1.7110089459339874,1.5896357289606151,1.6450807740760387,1.476118423728769,1.6050721100751113,1.5529245529836941,1.47128354087322,1.4600960714090048,1.2506985114314488,1.4675063803522714,1.5945104471242562,1.6213260911456002
1.4073214588424505,1.3619902836112474,1.4634537505384253,1.5268981933758865,1.6029297255405952,1.5213326858197498,1.493859849028471,1.7128039711670309,1.7130063157581743,1.7921539978708279,1.700606586766843,1.7189992286463913,1.7285214589689355,1.830548663605581,1.728845497242001,1.7640873500201448,1.7527178285761478,1.8264130206998248,1.8016431483559774,1.7545770702711234,1.7885704451254367,1.720693654313964,1.6311403153536437,1.5123676969052537,1.6136711593116977,1.5584059585429924,1.4341297130038928,1.4993405311827084,1.2556795142129868,1.4345864185290147,1.5540232265119065,1.6025589786004784
1.3996910020548796,1.2885487245177827,1.3344589197496315,1.5167917738483665,1.5660880770156982,1.3529135337515585,1.3419756048950973,1.329309495414989,1.5759277387231572,1.7221570051165949,1.6824563331845752,1.6874027723456577,1.7038020879119449,1.7585401771459628,1.638226258181077,1.702452293733004,1.7385525096264662,1.7991493208317049,1.743099476914318,1.693055768399484,1.6542986812732496,1.5762639343833287,1.4195971949738606,1.4330618268438884,1.4975606141135822,1.4310327784062427,1.359752963274458,1.427363163717803,1.3151935510462816,1.4058803688033545,1.4557803296382488,1.3298291157671964
1.322703025476191,1.3276720837311995,1.283688941666877,1.3919544269139008,1.5930844485600317,1.3480218666089674,1.3359923129192368,1.2531595347938849,1.4127126687984102,1.5198778300850724,1.556451157998899,1.586577300949494,1.6043450076069432,1.604874111952191,1.438176644123261,1.5000001057074097,1.5119548675432724,1.6364290970870663,1.604493336655002,1.5560088735192306,1.5428911480098333,1.4046144322735379,1.3439174434471153,1.366335364089159,1.4282266849474563,1.4021665284092821,1.3479569585061513,1.3855477430098606,1.3638185865829666,1.304875639616806,1.4662670062120153,1.3803048474333337
1.275740235933289,1.3456476002078375,1.1809808554284702,1.4035816386631474,1.617673525444032,1.3310476028782894,1.380493788508924,1.4819365050717983,1.6265277021763616,1.646599241043699,1.6771730582372237,1.6360308023144772,1.6696241103816993,1.7362389423630697,1.5754569845873356,1.6251697644576615,1.6424231712022834,1.7835940210184305,1.9283662262565895,1.7856087423779372,1.7620983290543735,1.6835392799699433,1.5257662150403277,1.5165027791676304,1.4657938873213312,1.4506603197285568,1.351542429636402,1.4500301354697012,1.3748212976215404,1.2549281292504246,1.5119657434727647,1.5483238478740367
1.2929512095381845,1.2695432994206548,1.2585316933046509,1.3413465182017346,1.5833875409283493,1.4560614013282849,1.4138322070247564,1.522602854469197,1.6238258242753192,1.6660662234229588,1.6741491845009444,1.6438066033581595,1.696361525398342,1.7257947749621183,1.5658317880688015,1.623576027851046,1.6309363275743975,1.7624972163373702,1.910990058691358,1.7331878193628245,1.7034753805869935,1.6432348897093683,1.553491296570908,1.506339046715327,1.485655817650819,1.5657589551837978,1.4496798657065675,1.4136407231238508,1.327139305535227,1.2891288567964398,1.5231685011659846,1.5380070288901078
