Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.103015644281429,2.2010917963797025,1.91207625261457,2.008983169881154,1.9181447273877021,1.6976537456728402,2.152342897590219,2.1316473365729007,1.6484639015796922,1.8141220120577985,2.0018919736857472,1.6733842944575192,1.6153405141703396,1.8028599942687622,1.807523454559939,1.7728962151648964,1.9323518798037898,1.7525917208765152,1.7036027703746712,1.8128110544778868,1.7512692565046228,1.6717970612279367,1.6631761231569853,2.0459675785679914,2.0945955915589165,1.7832045759752706,2.402716399498357,2.27679774039005,2.5627691058072655,1.9902693867416557,2.0418610046338004,1.7498083362542367
1.9018822121784802,2.4547801326342022,1.9266835870184842,2.3546076452890365,2.0715691790843,1.850594179960203,2.153196985757021,1.8617326077637102,1.702967462773149,1.7521453294478333,1.8941808671726188,1.9735652599723357,1.6566915887832872,1.7782578922700114,1.927271507697536,1.7661344694544157,2.093283508287181,2.106418388210182,1.884022780554253,2.0671306195902472,2.0441341897830623,1.7145763423763396,1.72917764319711,2.2012938603018064,2.210004659462174,1.8406281552529327,2.22911295019939,2.20208371121768,2.2504410431642157,2.0664390965004467,1.9244857194295721,1.7098251514471619
1.8901524300788446,2.000958759394988,1.8679581866879675,1.8903544863289983,1.8050785170097265,1.8805642280268222,2.2262579837126864,1.9411018857160496,1.8164707627583516,1.7672533801273564,1.8080089058271818,1.7344242808884336,1.8213152230080645,1.6461136517141528,1.774519161461373,1.6860194680571148,1.8780421447159727,1.7721117597465312,1.7287648321654383,1.8128310808211368,1.6769777407246278,1.7849547920148714,1.8933551309758565,1.9819021406015631,1.9633769817737523,2.175123420586761,2.5168242393293747,2.174233159055755,2.3396886265306307,1.9195796924469446,1.9784095511617414,1.956806084061996
1.9866399267173824,2.3122984911269016,1.9795756026629612,1.8548477853103265,2.015678875842911,1.8116386386200007,2.2970902912593827,1.9880419028927196,1.729179615240251,1.9730654759468065,2.131359114312313,1.9369253843863812,1.9239785238653209,1.7869354900265648,2.0200890799770734,1.7966703451279737,1.8259272207021713,1.7884743605013147,1.7247589157666403,1.8785323322857232,1.7898974350082566,1.7073252765436508,1.6598762589142537,2.0798285631882267,1.9457522928313173,2.2340692268301816,2.0468064707327627,2.2582163058573803,2.154159551267637,2.102434691339533,2.1835784098151376,1.8363374235530172
1.9993564671520534,2.521007158221352,2.0547400452525832,2.0468549358724735,1.910564091970938,1.7525505463180788,2.210611389565449,1.9207968434458174,2.059730778436092,1.7623733103676362,2.046221089952375,1.764664516267274,1.9182832761295199,1.9448585629162756,2.0784294875703373,1.9453435559281285,2.0964823157610195,2.0441780856784586,1.9361975101275566,2.084722682705462,1.9043835045628028,1.9109410680894656,1.9926388087353877,2.076504087699813,1.9679852971292997,1.957821146161776,2.2472135103866515,2.250817335966756,2.455591281862887,2.101062782951836,2.010780938816758,1.834536273943461
2.1415079217292234,2.257054838647023,2.0590674664959545,2.358488916546377,2.05570934073643,1.925428057504978,2.158514509271873,2.0213278930341234,1.819249437624737,1.9300945938438745,1.991799904294202,1.7181469180164481,1.7894956349665245,1.8895756405544981,1.9216010818369909,1.8446436278906269,2.090658724217444,1.8949713545607771,1.9688627230408944,1.9170467522014303,1.8056355133169348,1.7512907183909288,1.8717232367827854,2.055185901371283,1.9317685682017327,2.141973235117791,2.151357938163054,1.9479337394428378,2.220771221950302,2.123165980868477,2.0883207656005007,1.7916528950877746
2.044941711353299,2.55668200331041,2.12312683111686,2.132140562324339,1.7819606295547958,1.806246592155469,2.1326700243392223,1.84693208892794,1.9233227660642,1.9925253955272644,2.1360679796541286,1.7670654760893436,1.8981900810305314,2.001172179056097,2.067379948333775,1.8636378400780118,1.9756413833513433,1.855512998698251,1.7950203232651905,1.8830286230281095,1.7163136587733652,1.6979386202276932,1.8525580579607472,1.8534092503927024,1.772135238768759,1.9518972372829202,2.0425318598858997,2.101814320366594,2.090290057793271,2.035761218941197,2.182900610784198,1.9224242398341085
1.9538216149477408,2.3898611242310985,1.9038887548218537,2.138217430497631,1.803773267793874,1.72997142132407,2.3162690122123566,1.739482615322944,1.9545140623597468,2.085419772031902,1.96784372451599,1.8662921500660203,1.8410548607438164,1.9684286658715549,2.0276729774564255,1.9464077960744903,2.054181370651082,1.9739798816775476,1.9049754800232497,2.205718171957242,1.975859040480771,1.7697179725206622,1.9997067301419196,2.158773135286602,2.038694904590972,1.9157561588885827,2.270824388243896,1.9729939544085138,2.295717602339227,1.9409305835352082,1.9487342357002941,1.9131882431293674
2.156333879571586,2.6588275938418358,2.016225406520719,2.2477499087941246,1.9192271426046912,1.9879339970773355,2.1549917134923606,2.0094441710563427,2.0405092477064866,2.0947916861301623,2.0692961180399907,1.9121927155989737,1.8541698467831846,1.9130199723349761,2.1671735141582333,1.914259147793693,2.0794761658813634,1.9318666034451797,1.8106906203450885,2.195323721824236,1.9388017812959797,1.7223073083793314,1.9781339262982385,2.241824977405572,1.9543392017390755,2.2072931210500863,2.1155648957100937,2.0752855762366265,2.2984342568013534,2.073748523725932,2.1323676783557084,1.8559972392196016
2.3651590431721203,2.2465528792014626,2.170153746525283,2.452970929047278,1.8593902621028033,2.0549898232416215,2.190658100062489,1.9259819566852387,1.9498034267357742,1.8640905308963067,2.0487308058569753,1.7624763239474421,2.1589119990196335,1.9773391802639686,2.080929930146311,1.9010372614338025,1.958377208789434,1.8612953430842725,1.819614992251553,1.9575595954700131,1.6660569131321932,1.669256155372363,1.913345750441448,2.1885425753356436,1.7596122232739102,2.2028741417152267,2.3612478084867337,2.080265555140999,2.419133137452952,2.22242596580274,1.7891701512424494,1.905872142752792
2.2595024091529425,2.3091390966479644,2.1022044751658773,2.0928207258137257,1.9662670431675286,2.0294479671428403,2.3534608863734756,1.9168162612438207,1.9003068904237113,1.7236247676477308,2.0379292730726863,1.8753430429231945,2.0599984235172184,1.7909292529158114,2.0630000722590816,2.032075608523494,1.8370041981214886,1.7798211306431975,1.73251520767078,1.925143811273722,1.8124534015226,1.7622278607439068,1.7607665361182092,2.1194670279131445,1.8514404543006346,2.0605041449275694,2.1969520608012196,1.9956931600299548,2.1103909608265368,2.0640693982712306,1.9774510938732137,1.8608446999941657
2.4195407788888246,2.311604927591988,2.2516344329287947,2.350595556529115,2.011674903699961,1.8424633182928156,2.4214911680356788,1.9691620915684982,1.972907640095449,1.7881120507681199,2.026515126159895,1.8113302373403724,1.7840708169344008,1.7792602649996505,2.057301547328994,1.8968357547210153,1.950789182063743,1.8629529084016379,1.9107232531888545,1.9744138616774167,1.766496947603593,1.6937685374057205,1.9375413403592694,2.3265925137207244,1.7692692795035088,2.184308394957469,2.4280767154040532,1.7704061585729038,2.2028540849145037,2.1317196831727676,2.085723576877082,2.036922967332389
1.9877312985474054,2.191247819305208,1.8729278889863739,2.21594530652483,2.141660498360879,1.780022500081708,2.458879589375115,2.03323360335436,1.965043873822358,1.7356410164266785,1.884489857619571,1.7231926292261774,1.9464717926773305,1.9281722995877835,2.063783690773093,1.9011533589753753,2.0413657373876384,1.8919551584397911,1.9529031624556907,1.8282326574572825,1.7527400203999566,1.7422071771781893,1.7745525200214658,1.9792466445586523,1.7906882872101595,2.098694621519325,2.251046988153516,1.750278691440201,2.312802812005265,1.915381701177811,2.031883544943612,1.9176919279207285
2.116228001488765,2.52413015187458,2.178158692608241,2.172836698741954,1.688490501911669,2.094037284338198,2.40328361378244,1.8660063183065885,1.6229721239654165,1.9000273942534707,1.9114428084086292,1.944703298292615,1.7691424446929245,1.6874357965076512,1.870152655596037,1.7507345938453562,1.743724564594468,1.7147379066994681,1.7750170485556793,1.7918767730619691,1.7658641580240246,1.7689579204156873,1.8750104613286669,2.2882710201436773,1.9536817236437418,2.0385059721082506,2.026273269927153,1.949495559351469,2.3323444779721894,2.116445911801816,1.807000424623582,1.979400993257429
2.120860880294598,2.243339470133297,2.1372248437402797,1.8880850847616335,1.87861514291822,2.133207344170564,2.0942298702816835,1.9208861932000698,1.8598730495439033,1.8033641972977015,1.8305945036635467,2.080865578836547,1.7870821790664024,1.7569018345380623,1.9705669842766456,1.8052610614986113,1.8271058781477325,1.809778115349551,1.9101216130858965,1.830930562408999,1.8374763516735535,1.7161448677737559,1.7628385799984778,1.9627752814687556,1.8182077896427236,1.926757842080757,2.102903827773432,1.8135976823913011,2.2303669885815647,1.9239504280790838,1.9279907526036415,1.8782508418025714
1.9284720986436468,2.349040295686664,1.94373866710035,2.1046508985629058,1.7956173968253613,2.020131638152083,2.4205392351269266,1.9761451473545917,1.6391574198775622,1.8804133281263187,2.0011717690538036,1.8187583720922875,1.8329306223584008,1.7768066941716358,2.0856388900070986,2.008268946059837,1.952132095183437,1.8625473978160962,2.012569834094992,1.9625758811832246,1.8622722837801662,1.7035858313586674,1.9363000006216997,2.421598095589956,1.7832765022933308,1.7969143374591168,1.9401525933971684,1.79508134784314,2.3019926064742267,1.9726502501724508,1.7082634685423537,1.859237020297751
2.0738956861394695,2.301531377010864,2.278046074549319,2.139111031471091,1.8354331963274453,1.8925617826544168,2.072364265371067,1.861289703920573,1.716945657149641,1.922658103943917,1.9991636451801005,1.8771818445893105,1.9067204522972057,1.815216718057063,1.9612152714199744,1.9694301706760893,1.9003515343704218,1.8889477907465706,2.0245500598308355,1.9083901551792541,1.9099088230076173,1.6577934622291723,1.988698077136841,2.283951545735371,1.9767925814976768,1.8803025780000722,2.287871232705974,2.0179564580793796,2.40740735050448,1.9903602033322696,1.8122369679737353,1.7602684867296101
2.205646758359528,2.155680835695045,1.9758757116550134,2.1778812458389094,1.9006914040298264,1.8469258492859353,2.185113942478749,1.9926881287871667,1.7404229464056382,1.7001110902451098,1.8037127406443796,1.8501951571669524,1.9205886868076065,1.7299444287387205,1.9141738973820461,2.0011800788470038,2.0246000251748977,1.9192384970523777,1.9558624863438783,1.9501008758739302,1.869132852547081,1.8800546475745645,1.8358092583994592,2.1628514168855895,1.83497762819481,1.752763658220649,2.218185885038407,1.97125598724449,2.3762743365590704,1.9486856494055265,2.0279266791979373,1.9472944123397715
2.0709815308247195,2.122822396730625,1.9075844651864968,1.9235048609800354,1.7345167423921362,1.6562805919266077,2.12630756593574,1.7450629552607488,1.778360500788793,1.6725378632727999,1.6985404107303579,1.9258123584015772,2.0003206704233003,1.7437902883541792,1.829303592887729,1.8143912192364944,1.8616619025190417,1.8470937408456483,1.8053980416356996,1.8124952818844309,1.7250159112274008,1.9176809045731098,1.7658045130053088,1.9535523742650835,1.7266703857901147,1.7739902696410608,2.2015012219487495,1.8569555059377536,2.161700069512139,1.8800456487513606,1.9594280235050758,1.8329219162872585
2.0388651083867004,2.4045512723399947,1.9979827269327888,2.04312623505697,1.863393535749798,1.7454358563786934,2.21823391169626,1.8443387617250633,1.7435185221544776,1.8518495832878576,2.091485143580761,1.8794436954654756,1.9588900763873667,1.7164464872621148,1.7866063587646202,1.7638247489092949,1.7161825383205016,1.7361177235503629,1.7216558208361148,1.7529876629790682,1.774537038319699,1.7245505834934467,1.8590629996704489,2.353124222645875,2.023567726586704,1.7836465692757704,2.3224424333639275,2.0788061339931216,2.1011858352410826,1.904538517093807,1.9938113195668603,1.6534928775637912
2.2999419212358476,2.3707082544274862,2.266620281120857,1.897579982360874,1.8539358775741708,1.7610487640945873,1.9449920404953174,1.808171912010445,1.8212968931623155,1.8517100302424017,1.8019748879653534,1.7672622082254457,1.7431035064050904,1.6881181054646426,1.7721369484607017,1.7185005998935852,1.6686745878070544,1.7083945728775605,1.6881599711456752,1.7517855788594934,1.7060103107302844,1.8072500099339077,1.710310299316772,2.0369013689208586,1.9319901224322136,1.7909626121502589,2.0448507815921584,1.9724911210224363,2.2050318095451065,1.9866769526168322,2.0071415533117833,1.630330589275296
2.334755149289064,2.0300558064749725,2.148278897693833,1.866214955800074,1.8281557880258175,1.732948697452636,1.9803118445847332,1.9028894744401796,1.7065279635318749,2.0451438894301317,2.0438925278924653,1.8245419475046343,1.724317097207077,1.907486639058003,2.121311737401918,2.1088228233942905,2.0255257426979667,1.969742120279079,1.8621725705838466,1.9489015125663238,1.9676167176309252,1.9635338522813037,1.83798265979137,2.302815113646176,2.2104953869211714,1.786435998388305,2.078248058894967,1.970709222603424,2.094590207132521,1.9657592936617456,1.9342916477517085,1.7623425414584155
2.2598306179607053,2.3563496199310126,2.011552971864924,2.1425574725731007,1.83488139194412,1.8983012421350147,2.27458933578088,1.9224725125516497,1.6727848708710766,1.7071225845242015,1.8817539032414634,1.5971117406555304,1.7269800588665938,1.7567234005110162,1.9103250070702393,1.8118516926082473,1.8951353317029969,1.8537212530662117,1.8923091873098299,1.8255837458072,1.8506421337168433,1.933067453072425,1.7408459579746147,2.121307444281264,1.9928749651347577,1.7420213027298228,2.242337155133755,1.908238874261307,2.214518974417324,2.121315469762965,2.020333358352138,1.6860736167941193
2.060062006472946,1.9924365716664239,1.9610786792416475,1.9813733462446739,1.8402392069856806,1.9081182355669208,2.486017898467657,1.9508978939762123,1.7989098590318686,1.9816798700035332,1.9097634878548309,1.7380210835456231,1.9965213817218976,1.8888722944076985,2.073307363013568,2.0064862122631304,2.012948022583109,1.977935473278477,2.032571949529215,2.0385454292702434,1.9784250750283285,1.9688093420650687,1.6592154111829278,2.1190276533513033,1.8488351528647635,1.8649479777926492,2.022675590963534,1.8640667458126325,2.2782243116474756,2.063829062302273,1.886739384620091,1.8343242565719404
2.2564434532768587,2.2037899324547405,2.2442801896716023,1.938829966765336,1.7057175100897826,1.9423615488394128,2.29070683424901,1.8284615974477614,1.6187137197051205,1.8727095144260104,2.137991246100224,1.8877133448271033,1.9208724834916606,1.8079314341118429,1.989787725691032,2.087951810942848,2.0214436573505012,1.885225810211691,1.8616347081253681,1.9494579189419268,2.1005234589505184,1.7828853929374346,1.812909842739504,2.2420788379583807,2.0607292128565255,1.7179024830915701,2.0196649289888517,2.041825788245412,2.633245116514373,2.165017673457197,1.8350027408465246,1.7172207811071467
1.975519072080551,2.2697013037434512,2.1280370115171783,2.0563264299235775,1.6561744939559493,1.6748699772787685,2.2664421297705397,1.8174316119156666,1.569641774860208,1.6695093765407218,1.7932527235668134,1.64041572752561,1.7695461262064471,1.5748046944207292,1.7448851602462434,1.7295807104741558,1.6853051645131436,1.6581820516509214,1.7195418312123443,1.8974785743857245,1.9555363531471721,1.8233720450893613,1.6940349719663543,2.2797424626107214,1.7549232132765513,1.5723706043531025,1.8174181319433207,1.8052045770279215,2.188914734168887,1.7937292208455549,1.813300266668321,1.5539785403498823
2.0112385662175614,2.0295842739727226,2.261087481369337,2.001328021710361,1.9068413196240637,1.9112560767215172,2.301286077189942,1.7942765699179208,1.7195685969462733,1.8664753638700773,1.9959816512175412,1.6394316569242096,1.7579084480489158,1.5820686811243103,1.7636412822050105,1.7031466280850334,1.691955097639609,1.6514859428765472,1.6871360511668538,1.8348434409515442,1.9873847503221926,1.9494325502831813,1.7195698962308774,2.107185417982997,1.8713738497379495,1.8461703083497736,2.1444694074573474,1.947183446190203,2.596573176820765,1.8764908436162953,1.8776365523784295,1.8156968895158851
2.4552831085976585,2.3787698947080105,2.3480689099120955,1.9319471567127324,1.8227507403393501,1.988466529750096,2.498075631765816,2.021748165605872,1.886076875421488,1.7444657120269864,1.9892792478720966,1.6742134459452074,1.910163348176738,1.74677241223914,1.9696567837552719,1.8286642096369232,2.1267205504419593,1.894464990972365,1.890528459103192,1.9509927857345206,1.9402040490020136,1.76804738075323,1.868988903515809,1.9284012145490945,1.8157139102754438,1.7913303652372052,2.3186616637000377,2.115008074211661,2.2920356415434724,2.0290030194866406,2.009727796131944,1.6883692232531702
2.3479945519658822,2.18932198793949,2.3090967877558755,2.0604901194782577,2.040808148814609,2.0451951309646015,2.4054996182607438,2.0076196051278985,1.8264750312742193,1.7407994394142086,2.168389736868953,1.6830274278208173,1.876776134205646,1.8355297913985982,2.20324474822666,1.8189750079611546,1.9081118664402856,1.709600778620085,1.724663045209668,1.8048705894344323,1.8871909244509677,1.8223875018806006,1.8463593451336309,2.004615561567077,1.9575922018640834,1.9312652893726072,2.0266487070804544,1.9518450893726773,2.192724151640104,2.0873689867563643,1.9239795447128392,1.891303955374048
2.429298260157099,2.3227751455201386,2.2737413734680683,2.079427199942621,1.8211658979938095,1.9484852422656456,2.520757631326806,1.8106848971418366,1.7710413662027085,1.8098757987606064,2.109616028230877,2.0393189293388376,1.6581963238976274,1.8557726393735667,1.9944751151239914,1.792596969235819,1.874666540381962,1.6950016835356074,1.6728193070272568,1.7743462393539318,1.8427350881099174,1.9093538701630837,1.846551061177013,1.9243398766626396,2.005701593417858,2.0669471846350196,2.271673344240729,1.8599585034141295,2.3869817626790786,2.27633106243688,2.161832331344153,1.9394115545369133
1.9603368951891487,2.1981297782087457,1.8889941781790156,2.0264728933681027,1.7580698015765976,1.8890594537758776,2.2595765656441964,1.9296761113208072,1.7171497415614554,1.8774263525632637,2.1555145988742965,1.951983316340812,1.94015238002615,1.9850839349401066,2.2896141351008885,1.8846069950532907,1.9004719844620805,1.7542743139602395,1.7613032938468967,1.8298526101251171,1.863870902498272,1.9681196818784317,2.013799865738845,2.041604643311551,1.9075302572323116,1.8711030300556863,2.402068751099071,2.0581118950081247,2.3406990001625676,1.9640783749368944,1.9431279652586206,1.9634907890956506
2.209101738394186,2.3545881993249225,2.0030404977325,2.130567949963661,1.8312875662830497,1.7615813456952085,2.5771790865403466,2.0812106331840963,1.7678358262517393,1.9032941920884592,2.1370189346796917,1.8347600176307703,1.8308065528940471,1.8860137541353494,2.0977838449180433,1.9833098519374392,2.0673898915244755,1.9818269953902679,1.9036100644663796,2.0459820801415414,2.012851873262294,1.8559985152382938,2.1385854199119887,1.8507970298452396,1.9649176688054701,1.8655869109298862,2.3866425341072466,2.011985649550681,2.292556590785439,1.9099501048108594,2.2160113912747885,1.8532478878641168
2.1042437912223644,2.2041374999450127,2.1485338101644227,2.5385933790399404,1.717597591216811,1.830398361044396,2.2510724060956346,2.0260253245533995,1.880043528826346,1.777257241113262,2.169899721320947,1.937701579433267,2.1089701629227147,1.8968217111825267,2.123931223532107,2.053676810776668,2.309157090637278,2.097323821549242,2.0676157938925948,2.146340666861295,2.0555769138311044,1.9161032739422572,2.0293182700614203,2.020838500567715,2.0146050687903267,1.7565909081241686,2.2361147023136376,1.9462338178356198,2.2764222765621906,2.05614352570776,1.7987825379723374,1.916341154358519
1.8191887115389804,2.2618901486951453,1.8158357663376692,2.138424274756319,1.782665246314762,1.7106217705101516,2.028937891072007,1.8636021242480123,1.9083426678765671,1.693634797217622,1.8559347772165151,1.9302513545150028,1.866794322386734,2.042923034988029,2.089997376405855,1.949231574116855,2.21293953049304,2.0836310898890433,1.9290851620631972,1.871616796287578,1.723756900158889,2.0496827722541013,1.827255728358576,1.9248572604777565,1.6885748616416159,1.772539169143743,1.9399404156179265,1.69280469356687,2.0723853776289265,1.7541034257036563,1.788764658586079,1.916702560454858
2.148754314877171,2.2919992798490245,2.011035815486692,2.484942678658728,1.879657594149372,2.0467291595585175,2.4584960307758017,1.9621255502241959,1.9767670576239444,1.731124415039706,2.202751934088258,1.981990871691974,1.861172019690321,2.1502630674135386,2.255670637744669,2.253260464977281,2.0540552986290668,2.016065475136753,2.0597992001379755,2.1560130866307614,2.0612569030695234,1.9946563119225162,1.9707011696470358,2.2288066535074416,1.9674938120436707,1.9077598209633981,2.315522373175421,1.9725656640581897,2.384070626723139,1.9197612874446817,2.043777909183109,1.902939324653205
2.0181255344794597,2.2965303873689162,2.164428385043824,2.3785351478279892,1.9609952568523066,2.2022504169756334,2.389377746396995,1.9142298198046852,1.9700622928682332,1.881759959175309,1.9939957150049614,1.7811914525711876,1.9800574267992026,1.900636664163612,2.272789163696502,2.3449115057613783,2.170813966019346,2.0461874482875424,2.087268032740231,1.9271022318797593,1.9865736344680125,1.9893434710790672,1.8376471155320933,2.0608093147902036,2.0375614346282807,1.8808723584708402,2.1547891797700083,2.094485474890656,2.2753565241553506,1.9883620502126516,2.0104411092655647,1.9705009292222788
2.0870225119609143,2.5115774421131416,2.1052146202959854,2.0714071116016193,1.8699634255004003,1.987240258111316,2.0891636465026515,1.9966483283672016,1.882997267866492,1.791468351423348,2.1598318912889587,1.8239755222326304,2.02613224586108,2.0637179988305676,2.161223898848075,2.193690188921958,2.2391502667053325,2.143344734478116,1.9732104020612151,2.1073205058787665,2.057737907321468,1.8603091502720788,1.8490120270996524,1.989764171685222,2.1072003715984247,2.0105699319380173,2.064981724584236,2.0856804272187888,2.3905668481318747,2.1592768060547045,2.0013966314870553,1.8165652097151503
1.966559003953067,2.2016714323934967,2.047048740760325,2.2387435726882954,1.7067031629792153,2.009667977135596,2.3310574238467607,1.758776593414975,1.9664132844426798,2.075078587376293,2.095327426439106,1.8838183342180583,1.9751740109261522,2.112166675151312,2.248569669487147,2.2360244904615865,2.3579480651123506,2.2757861661968697,2.0573363879001834,2.0966006863520357,1.9473854675059354,1.8671558865948803,1.8856808724453742,2.059188039684348,1.884424871862836,1.863839871861984,2.2117918668833356,1.7935658199825415,1.9969036282515644,1.9404404382108773,1.8806561335572152,1.8241280931764285
2.0925323661305075,2.2460875650436893,2.007170263864957,2.301343682451048,1.7644797908117713,2.1884835971051357,2.3409143136767923,1.9517825009912646,1.802442168886931,2.1773025368661765,2.085583609117224,1.8819351919236158,1.9958986266868792,1.8621657940327663,2.2486918672360034,2.167489713202361,2.2484380296471853,2.227445852669958,2.044913606109399,2.218943733024132,2.171027022507515,2.0955563414881455,1.9016665692870647,2.36385600943995,2.0665075261875647,1.7938999353235914,2.129981138623505,2.164790077769967,1.9920974206423223,2.0241239370830466,1.7692094537758123,1.8175537459229958
1.9890826996620017,2.4255601425790325,2.094238756437064,2.079630051145625,1.7054537135972023,2.2664000042046855,2.4352677282887107,1.803074259552239,1.8774786669917025,2.2001494649160107,2.0244966847863823,1.755601675747318,1.9860611798630972,1.8663108957272305,2.094945520432805,2.120246134241774,2.2924426279811914,2.146551521172663,2.0330660365578503,1.9270252721056835,1.945249196155914,2.1056708098428576,1.7169463875550128,2.0924795327139822,1.8175345593218815,1.737081988300076,2.1945517387727795,2.0403267742136744,2.416419087761743,1.9691150134868625,1.8151488096639228,1.8162026505980802
1.9066193056289646,2.1357638865104245,2.1017980080847902,2.1069451019826593,1.7484061647197273,2.149701456638476,2.3664849031684634,1.9372045026713167,1.756427886539682,2.1402085278192486,1.871537116161751,1.6544130319119097,2.024381527146066,1.7234138265406793,1.964393923368673,2.192144637038501,2.0059362023885954,1.8707717097311611,1.7928773964414022,1.8408259493474102,1.7220490687828902,1.8025957226181384,1.6820602965221936,2.1802826683782204,1.8438965960057447,1.9450428811319258,2.119658461502368,1.9452087438929657,2.202884269247713,1.90627805421927,1.8204062523904523,1.7523066125690052
2.1768394330512626,2.0938113205135482,2.034068057566721,2.093362255828344,1.832008239881879,1.8824518812204958,2.5355558590937313,1.869444722860153,1.68739338225051,2.198283561822311,2.0270388736425144,2.006387866032132,1.8918822800959723,1.7672438356761249,1.9877417214582955,1.8707771595147433,2.325324012576403,2.1882822816498244,1.988473312364241,2.115751204094682,2.1175955778966067,1.9495068611416067,2.0120227498533265,2.238256871715559,1.978922079427764,2.063737815817528,1.8509260693979597,2.1474369041764985,2.2973363233386275,2.135935102782126,1.8824495876351486,1.531590390008195
1.9756820639914496,2.0532777802827513,1.7871634193980268,1.7736143897500853,1.6628052485158682,1.8934053863602538,2.3403260786476605,1.820758824708647,1.9850827823585204,2.031642146433682,2.171861002879191,2.099133696249218,1.8310207453921576,2.042821297349699,1.97508803572058,2.083139570135341,1.8597115907393127,1.8818615871605067,1.8635801587902696,1.837583768724596,1.854008620413005,1.8342650568390289,1.7745384845536194,2.336147729326686,1.9873027068991753,1.9048613519477677,1.8488753800364275,2.1839236197317016,2.310246024860446,2.1755477783210537,1.7457003899687824,1.644879102306865
1.9154416746723606,1.8551649229919087,1.765460244368542,1.853536160633974,1.6659485151125593,2.0561383281766785,2.4135676943143753,1.9089375436392417,1.7744527316152323,2.1852742291965277,2.0571008555843937,1.814414495608074,1.847382015953864,2.018984453489708,2.1009038826525153,2.1053424878025373,2.07713528480611,1.9695870319761788,1.826579974597862,1.9380739946501973,1.9188963550345628,1.9137246904754632,1.742585723269329,2.1232818272672263,2.0356972488552048,1.7182110501909116,2.102984058542019,2.263854881409827,2.24268969125452,2.0307641812548654,1.7023561812252208,1.6969968038115189
2.0204777009480326,2.045341621805851,1.9153762480343444,1.8501317732902445,1.6950501956584403,1.9850296468076558,2.4184790955263806,1.9852425371462148,1.759327053117704,2.1044035396713623,2.1985309378843296,1.8105915889296669,1.8349079283211296,2.0284234929931015,2.2950931961687906,2.0326307954913254,2.259456845223654,2.220909639680608,2.0880189958248976,2.025489402961829,2.1272153561255225,1.9195284474233147,1.9871466017627297,2.26794596505307,1.9418270504388289,1.6772675203043057,1.9278233406207759,2.0034138722955017,2.188694895499864,2.0542238811968923,1.7656791137807082,1.6825762277530332
1.9077630456034902,1.9490258105633256,1.731416605791706,1.8309932438255585,1.8276368058779322,2.10027031621454,2.4219631520018194,2.0434608610802636,1.9538402548520473,1.7660029495472203,2.0878485813293413,1.9989656826885187,1.9098221190492954,2.0468615936407257,2.454446660483976,2.1510431324927017,2.087886601510015,1.9346350878449308,1.8073603341955338,1.9259954672104829,1.972825172490901,1.9871846395158672,1.9720808109399186,2.232191637631505,1.9787351445925143,1.7191170127033104,1.9035244711672126,2.2351209399146894,2.2802760959703767,2.087862955852,1.9412447976679728,1.7581954398832347
2.006916380800519,1.934605148657537,1.7156643709339494,1.8150775440790334,1.785077217028182,1.957017000384086,2.224223661833424,1.7268614021013717,1.77859593930655,1.9132533423808311,2.005310312280413,1.8545112886372799,1.612913591841824,2.0331746959983845,2.4107303004823333,2.0319617329104562,2.1478390644428793,2.0701262647070457,2.0063208096702656,2.0201830898159643,1.9932673462674217,1.7746343788306445,1.9994393860623394,2.2994607822518796,1.9864659005330272,1.757935802283171,1.9274193554263457,2.0288496734044545,2.0450010045474767,2.0604035015854802,1.8907489657864784,1.7308497668236305
2.0330489754663317,2.0883728160717316,1.6424304045863212,1.9355751913752794,1.8025793538601023,2.023715927206506,2.421967614598896,1.8653734996330857,1.864237800423826,1.8971755236648309,1.8738540158798698,1.8345855225226555,1.7158415936927323,2.074266518783296,2.3750860049142206,2.030725321494829,2.22797246561438,2.1659236991590376,1.9840376959750987,2.2033595220671494,2.0896174526898204,2.0238880539194937,1.7050013071579555,2.189983571077995,1.9906380861853508,2.027928427286004,2.1022637039579486,2.051220248016787,2.1789262792107604,1.8821088890285276,1.9275862234722096,1.7466488380357494
2.020683385120688,2.2232642316781237,1.863427297986904,1.8928970959471294,1.9009173360707226,1.958458219221883,2.1854602123224973,1.8814867369948873,1.8950886126514028,1.9436818753019984,1.981817232418384,1.8854646110416828,1.7148405904944792,2.171321619610178,2.2634687538457405,1.9208093306108558,2.053750647970968,1.8014649776015732,1.8631563984203394,1.8947166738459922,1.7975171298429775,1.7100938361376137,1.8086487498983788,2.086456639544937,2.0604053064290913,2.10055132206246,2.1160484058261675,1.9596734879551436,2.230445468598207,1.9360829561327735,1.8487289641872404,1.9046709657967922
