Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1230174035091967,2.211438665501166,1.9924512530312575,1.8569726106355893,1.6918318395745697,1.8392398489686173,2.1384305005902964,1.7561732580445706,2.007261956408241,2.100990148746266,1.9023123559089332,1.9616184672834354,1.8958505544275805,1.8077372210427778,1.831395115650695,1.836324896506812,2.1267763663478165,2.0295489191467744,2.1102032058505276,2.1388608197407533,1.9537555229608334,1.9262807465640972,1.9089799847553615,2.196317168353756,2.043395127022939,2.0425463697965323,1.948377321704176,2.084181213301552,2.5055931699056253,1.8966177233328825,1.8777269686248768,1.9975178985967197
2.060985255763143,2.513703032314637,1.8276779890724113,1.9358239794480827,1.7970463375127956,2.061178789875636,2.2316249820019665,2.08049143657241,2.1377977570713553,1.7756435226147789,2.0235334363880435,2.118903195807641,1.7717369689292932,1.7391020537808854,2.1658309952097134,2.033912292681367,1.8998392704818965,1.784374630437022,1.7741343222121093,2.0026476786484237,2.081792355696174,1.9211621829903478,2.0336101039763297,2.165994701978027,2.019884886619598,1.7879075386810919,2.2161756597360096,2.2045324143091842,2.574477852350557,1.874006539070433,1.818553657968358,1.860527610427152
2.4058864277029643,2.299163088038512,2.0418664029074733,2.01769083516947,1.7819372858259928,2.2470611756822207,2.3161343445192806,1.8897296308887077,1.731502855595846,1.717060871518265,1.6932740555273156,1.6893524627369634,1.8291759547523643,1.6723847546524113,1.8074096745919073,1.7263765758700695,1.7342278574774894,1.754365729501974,1.7962395159792388,1.7853607520329253,1.7605622244779247,1.6252393687759943,1.873898796774153,2.1271296143053,2.233502382990833,1.946154347872524,2.349378770647559,1.981628973677559,2.2573824143211967,2.3594672203009655,2.1032450979941695,1.9830293853972185
2.2997720100339727,1.9357773234165,2.1087013167412025,2.0589488296812006,1.6221727156208563,1.999256718878301,2.1711445355005705,1.7633926773095678,1.9002961574854182,1.9379065774622493,2.0294522300479114,1.933558664579671,1.7277753537510436,1.8622092587142027,2.1148853461622332,2.0733589851401093,2.208570988879878,1.9743061862966391,1.945656903214885,2.1757420073588145,1.8731251320911302,1.7065237592414522,1.7624476802403908,2.095967972311483,2.002538527401776,2.013766541249853,2.2059427128301197,2.0747626542419617,2.8623655923923788,2.1967450951865426,1.7264219137379735,1.8944164430308912
2.062021583261353,2.2657471763570483,1.8627003041171015,2.2913590369032333,1.620347182564058,1.9253035667929013,2.1111669661315693,1.9015699248032931,1.9310237254202822,1.7861266774358242,1.758182176269556,1.7954064333294006,1.8766287371042105,1.7932094201414286,1.893036159721633,1.8926828901855135,1.9615913729101848,2.0625797022257593,2.0184229288304,1.9812039043497633,1.8521570308145152,1.921814329439178,1.9534456423249136,2.209481190773764,1.8445623075375432,1.7644781615195146,2.3324679709045073,1.9272420529917353,2.3211275298111644,1.8906256989516652,1.870895318617243,1.776867144338341
2.323148086841774,2.3908332838151436,1.9238932992241606,2.3094467598997435,1.8347679572002797,2.0128833951983784,2.084623365664069,1.9503390747645595,1.7685776887655642,1.816865522854967,1.8884034840541835,1.7806548521825396,1.9775373252625135,1.7790973300628747,1.9649279038992844,1.90451889925515,2.0234895544036378,2.074830544070838,1.9749936771089156,2.034697483757017,2.0088048658055198,1.8177487878507754,2.164924167512201,2.0719326817771577,1.8622545919091957,1.8220794420904696,2.284911441283182,2.1944391728526487,2.465701525835663,2.0144533400606517,1.970363565901547,2.014597854453849
2.077934772552759,2.30517578376123,2.1181668006393206,1.9417212650538727,1.8827452522792483,2.057748656764349,1.9721184584743425,1.9934017282008645,1.748223959576548,1.7899609197869553,1.8044246715619956,1.9138348103000151,1.8856558129120913,1.845741233403505,2.059378091455304,2.038454729849416,2.0386780392960793,1.904078143508946,1.7852733219424994,1.8385098435780312,1.753836288358145,1.8435811821015706,1.7648636156534845,1.903462637373451,1.983734595866122,1.9187433299395222,2.29804904429809,2.1855018594437126,2.1097423946301075,2.1655069736209103,1.6980490830812578,1.9502744915432326
2.047578529020644,2.2722409839023743,1.8593085114912988,2.0440135410823523,1.8113268450234061,2.2617546028740794,2.2320558259631436,1.9443076355135747,1.9707801184446516,2.08707002279257,2.0392413620422043,1.9533927639702477,1.714394474008339,1.7245217934418706,2.096271590406333,1.9899111739451119,1.885861063959796,1.7767799951786816,1.8234423652831468,2.0279992340402524,2.080287680456979,1.7516156091096249,2.1316801438285595,2.178907237635192,2.1937987569457635,1.77250957837872,1.901849908308251,1.9969220353012007,2.315245621435051,1.9036494840179061,1.8174310939079452,1.8847292208684108
1.9913104786260771,2.4171877293998114,2.0260446523591273,1.9652346071823337,1.8458709897058692,1.917756507210881,2.27078312082465,1.899130622464031,1.9576833192435326,1.9891941274812022,2.24631779399187,1.8292206035174516,2.0408150091771233,1.8929658198301382,2.0425101084448216,1.9862834822034083,2.104998203966159,2.0070757814365696,1.823992572962043,2.0474396226060563,2.0834185760920865,1.7438378935635193,2.0613539919137964,2.259339076861105,1.8874792959102598,2.041197576777259,1.9030647433131662,1.9543086399296241,2.3088936192339515,2.1241905109901915,1.900047978123072,1.9128675882630728
1.9195235899625318,2.157463465091272,1.989984838263134,1.8406818281266273,1.977095820138923,1.8920963756576779,2.4823805681607567,1.8215918558211184,2.00058535112579,2.107401497505862,2.144855840118904,1.7765220217986117,1.8387193038853369,1.8955263483770044,2.079669542773783,2.0673235868459194,2.0634980741240674,1.9450017744273196,1.7845200926713578,1.8606765145003272,1.9904256117609003,1.7520521296039906,1.9151068558779343,2.2795748154335658,1.9054295293113035,2.1029437331304837,1.9559853439241843,1.9162960138158558,2.16160144668947,1.796496708660103,1.7749022289481426,1.7180147615102428
2.139684743625997,2.0474611120314106,1.890848956269003,2.0729574432617253,1.8379590082670039,1.9137525338962718,2.3833990668499974,1.8473293934026003,1.699706234225447,1.9360131305395694,1.9701990667952503,1.9267639398866208,2.0463818717505537,1.8798573864466654,1.9032363812150477,1.9277917010806673,2.131867652502878,2.0565640051991254,2.0225682756430814,2.0155138071599557,2.091056415115605,1.9820534249695037,2.049364889677908,2.3123154406853956,1.9939956322531576,2.127352856285585,1.9998501430656437,2.1463244457045176,2.2678663010504567,2.2482581454447814,1.8118633117219138,1.7367773811028053
2.192453683924218,2.431589803912919,1.9482673275637952,2.1346432293152287,1.8430887160214153,1.873723279115034,2.3876304645441517,2.061900968521615,1.841872222739829,1.9851068271582972,1.8578236213415786,1.9277746648799738,1.784834038773278,1.9048579510471042,2.0225140058012614,1.9464092034132565,1.942393579462831,1.6698430685909458,1.6817531354149233,1.7047533839335391,1.7367794021751763,1.768942251154671,2.0037536447393625,2.282790890292138,2.1847372380386365,2.2094230222134033,2.0721395319624807,2.227853535940876,2.255342766076613,2.259235366617826,1.9198122732794962,1.7232631237241514
2.210582349877307,2.086169820746009,1.8879800821208985,2.0417836757537096,1.8672262201651497,1.8682910290361567,2.078959803532693,1.7359750999959358,1.8214780225198979,1.9560463296063149,2.100762339245706,1.7919626261731265,1.6750307277495926,1.9375628556443125,2.095778823728887,2.0906129961442805,2.211030178437592,2.0790663682296406,2.034403082054346,2.308066549201948,2.094264347483121,1.6370539862847913,1.9529480266872232,2.0406179552151658,1.7643379072415215,1.8990603987344763,2.148890285639875,1.8245992332761545,2.428406525299164,1.947053192359022,1.8485594419509224,1.9124221092267393
2.1352230642188537,2.031793698166022,2.0108233828430286,2.0697647022678742,1.6717184583300735,1.81721160169961,2.376861134300707,2.013007814777984,1.7663729921058091,1.8391703965012771,1.9649886856043182,1.6542626467252814,1.9107821845346693,1.8546458562420904,2.224846671224393,1.8443505611735302,2.0408645817380964,1.9672170577445225,1.9575453586159048,2.229397968078123,1.9780904595564428,1.796125348477905,1.945503194147148,2.524919970313219,1.9362967331852818,1.8569207502484621,2.0795420204033763,1.9323435147033121,2.3800868246655917,1.9882253793688065,1.6575595056674972,2.183186092781895
2.0288776397354567,1.8855413393573608,1.8658706034361654,1.7907850576312607,1.67007168828207,1.7490645373460068,2.1379462249191024,1.7336274970459955,1.7098522745435418,1.927195637336253,2.042684502780352,1.7762959308909347,1.7577350218167838,1.839302574131757,2.023125382632345,1.7893636695801305,2.2232359955867866,1.7691051014258976,1.71983351853947,2.0999649460933973,1.9114116923515605,1.9492231784947347,1.796363818768835,2.418382521554446,2.244246103615118,2.0271032331293086,2.307216426267772,2.2150709786295217,2.1310108396155645,1.858745147948819,1.7249289376165882,1.7480978759445343
2.101213094364775,2.35241104003874,2.206702296149287,2.073903965475874,1.7376069978566444,2.0756656367238806,2.1637648982778113,1.8999095591456636,1.8318255143213047,1.752090088269616,1.9230774899411687,1.7978727940731996,1.9881831278446906,1.7461710012543374,1.9658940993666776,1.9346588267134923,1.9312440463376461,1.7876754829398722,1.8904580979711982,1.8323157441083184,1.7649761135924162,1.768925448359982,1.9228198238445444,2.380579803931669,1.8952886423464408,2.2768538264376064,2.1754075117657865,2.1537261143391775,2.118071342496862,2.2023486264566037,1.8170930395394085,2.1089506858772524
2.0107732340912996,1.96097765628424,1.9565049979847535,2.088238091056696,1.8232856367488965,2.02223369187942,2.2218843430957183,1.8609178719632207,1.931630715696208,1.892417850687366,1.8915642674804787,1.9536672711969054,1.8214441868623492,1.8082820698705493,1.992860331184843,1.9342621632472523,1.8846051436098494,1.8445801323546829,1.8769287124030631,1.965720588641257,1.863422040613102,1.8454252172758983,1.8416621780942164,2.3034923770117874,1.9837213997460854,2.012439583588026,2.283801941951323,2.057996672555421,2.0240177506609363,2.2096560999928747,1.8008260326900374,1.8482628579237086
1.8562203812356346,2.1531184760411652,1.886873192852707,1.935371083955285,1.888115221752349,1.7887935490070614,2.0808954381053595,1.7385164090799987,1.8870854940849955,1.9256630153619767,2.0662583268959653,1.9689497623342151,1.7646686113409935,1.9650791427586212,2.046443334401078,1.859869142990786,1.831432462463175,1.7906308322812474,1.8559793505759072,1.8536057777900772,1.8295924932588508,1.7690901685270097,1.9895744709008625,2.2023625192736898,2.0644248918573713,1.884969515080519,2.2362385735232957,1.983736374850114,2.220259272361021,1.9964735442566206,1.8555125011858031,2.007158950194108
2.153394400416137,2.0800366768365364,2.125928993242467,1.9587126330196456,1.8297787610599836,1.8748443680523725,2.222191693076788,2.1867861813951825,1.8209162317872445,1.7536927105404887,1.7877804661614278,1.9957650769879984,1.8330847755103743,1.9106819804637836,2.1729918029588453,1.9270622740590737,2.086048522143139,2.0420517214360836,2.113116275745336,2.120750990872021,2.129911803779403,1.7158348102683756,2.1014635554334777,2.0066931139632764,2.032074328081204,1.7336804793098264,2.3491683954035554,1.9525344103852853,2.6871310392019456,2.1809420468095677,1.821795360835357,2.109066576835348
2.0694795129417902,2.2236731690198686,2.190594807140382,2.2390020865243536,2.1533634940549837,1.7785847810527236,2.185366625853616,1.965801898683891,1.9461656726860626,1.8611687996131778,1.8758761930789138,1.8649298573516737,1.870501599737953,1.86697263368706,1.9747242984589228,2.0676239551130506,2.04133456914109,1.928849532897893,2.0136087661770397,2.2472506700678174,2.0689312222943514,1.9772730194859833,2.078511240662798,2.4308863806191017,2.0556045603074087,1.7632054025910813,2.0713688587270473,1.9845545112181717,2.0387568348544516,2.059240196687161,2.024430882475778,1.865664353057865
2.1839178133371235,2.5063005159782055,1.8757450285187063,2.0047736933735427,1.9634908344392188,1.7382732269053778,2.4548524493819603,2.034565800298327,1.968558618122596,1.8716407961890125,1.797457499398242,1.9162369232649343,1.8898344323247314,1.942117035781547,2.0346567900211205,2.1141049109589694,2.1537828642350583,2.1309198437422228,1.879338290852748,2.2897183424054735,2.131027171893889,1.6850626592947735,2.1415704468677714,2.3904972501558124,2.1832788436386843,2.198683599588759,2.3072885644254613,2.0347024009198345,1.8156869456600617,2.0462144628504118,2.1863407355343947,1.9559529102606334
2.0005012990813626,2.114627703550876,1.9735628957675255,2.262660315392361,2.1393342771290538,1.8519191941249518,2.5243696277484498,1.7663335759684287,2.1107563962065066,1.9131041247371785,1.9723440792996443,2.038611175809798,1.6362515460765354,1.8856096040201018,2.049811272429218,1.9464053971594082,1.854664586746897,1.8543251524487538,1.8330403123911,1.9589137813072792,1.977798850262708,1.6815906376093026,1.869490519011454,2.3917825577693392,1.8220420582558254,1.8376897872133826,2.002810463511496,2.0164945872206377,1.6742575403248345,1.8637873482984462,1.8712551052833761,1.8655824195767114
2.0992836093894214,2.2463832607813874,2.068251509251598,2.2033618035163784,2.072349716703526,1.8830910289010818,2.207704209432876,2.040794529555905,1.8720853663552857,1.8999624171573435,2.0520898162023076,1.8812119913041763,1.5641849246223043,1.9165453010115172,1.9999270500528201,1.9975679532660782,1.9980118941758263,1.8555782829725516,1.8560570940224375,1.8990529351517818,1.7971804067091033,1.6401942351381797,1.7650620545091946,2.438766443345865,1.6913764739237815,1.90942164001209,2.1630932332110366,2.1304360452609608,2.2546711234841172,2.210758631875034,2.024961117635541,2.1135526310675767
1.8013989842648925,2.2649265004587424,1.7594490721495954,2.1370111741038933,1.6896180789926327,1.9294050916500307,2.1361685618879265,1.6604224294454184,1.712738722264319,1.7022112196379895,1.941096496264963,1.9094933679722463,1.958589160649787,1.9123941571562504,1.8378695468222943,1.8362037746177486,2.051875684409588,1.7395259196349333,1.825988354565244,1.9850898586469978,1.7548952155565298,1.7978315409577497,1.6959427899404007,2.193903504610348,1.9210068741310118,1.8753103399500137,2.1974379552282506,2.0401008985104916,2.2205032581183666,1.9704109347566163,1.7467627146651954,1.6845289512877704
1.7867857420119617,2.3272687863552233,1.831723134303215,2.150604195618419,1.750912231863156,1.8508881058374373,2.076601180942598,1.6748982605211349,1.7307273969323203,1.7398719338903472,1.9476264649120834,1.8941587773415047,1.8039348272563795,1.9236886607653543,1.9850537294162378,1.8162351681454354,2.0677236519838074,1.8826309998940394,1.9011288690826542,1.929424086937757,1.848768673051831,1.7391512689664994,1.795159271008993,2.1279745049642034,1.8834799506047393,1.7951311108803654,2.2146062105822475,1.848331878831444,2.4076470180395484,1.916312820574784,1.8701092472297056,1.7444317207437443
2.0129484385136,2.250266203273294,1.9026188644018218,2.1523511140844462,2.1072478237702823,1.9410439761054286,2.197030093143919,1.8621550920121352,1.6647168461059667,1.6351020602472588,1.9385268912805491,1.777458212388049,1.947732623555602,1.8118747994376656,1.8564225318321996,1.7828749522010543,1.917613773764703,1.7945467802527044,1.8799481749663716,1.896290920770344,1.7963291129591363,1.6869654691779497,1.7361039282092503,2.167129939816869,1.9442952604327033,1.7577950277128287,2.234002939997885,2.1839995954338414,2.6998158307440865,1.9669806549604651,1.9512918595148707,1.8556852308656169
2.2032501471430193,2.5898599491195604,2.0482966002083525,2.189452929307726,2.3060905836057723,1.7423273958309617,2.036974897876421,2.0219645931840073,2.1103518575085305,1.9179532568990214,2.0483262638707678,1.9367137142595694,1.9576872507194147,1.9267498160975203,1.980727259068111,1.8207164580582609,1.87733965800894,1.834716553832959,1.9918919804494273,2.0376750764172953,2.041223178020284,1.6410709089599547,2.118355490896775,2.16505524696937,1.9318966161622926,1.9790779902298596,1.997160588944075,2.24825947180693,2.2505564751425275,2.2251597212442347,2.143171739357349,2.0818209946940236
2.1442288615191236,2.425581795591366,2.06008243743423,2.2297411391118467,1.6705504327178768,1.8929460061564878,2.5185933671178184,1.9881801781504809,2.1222886715550673,2.006164556272306,2.1579392381453437,1.912756432820865,1.7586205768546634,2.1455591909311456,1.9272328672738046,1.7284864475695767,1.8973240714909343,1.8101459348828408,1.8603197641281555,2.0445183380223853,1.9823707230365786,1.8444051743383711,1.7522397931968074,1.9925520444546219,1.8771677499960533,1.6086027301065056,2.055073236845957,1.9655275345627699,2.3561584513624707,1.8918412180181792,1.8237804594880915,1.7758569367839259
2.163988248772499,2.3230918684783046,1.8506005926859797,1.9107490260809377,1.7116564154124823,1.9965239038746416,2.157683269466564,1.7565212004944202,1.8313911272964056,1.9848309566951323,1.9998974968850858,2.0281884669279657,2.0609632837090825,1.854344733952046,2.1389897888130487,1.876813278053058,2.113227491237643,1.8865907405333608,1.8965496735104381,1.8935716456659983,1.9633205433594259,1.7304624180572041,1.8532782606540075,2.013679320951471,2.065549256290516,1.7152292302110417,2.0630182269614634,2.10876075178409,2.3677523436406758,1.9416127340698643,1.9502406684586049,1.7756380671491905
1.9485330819629885,2.0071031022001717,1.7989544343818533,1.9181168143536906,2.118767164743028,2.0462531221217386,2.093586663166395,1.924987538456587,2.145246143786009,2.037499295143079,1.975873891263564,1.9226071229096973,1.7229698093428152,1.9109943762958723,1.8917397040941277,1.7483062719152704,2.0252950085502177,2.0030229538846744,2.1367909510209953,2.131245410968007,2.23713686562045,2.137890738424362,1.8337029006561838,2.4818091323593,2.078347829244323,1.7588258580982739,2.3390455978860465,2.057053070300971,2.5118323748990226,1.992906321443678,1.7592244068574805,2.008513144859589
1.9077636407807312,2.1544869260767263,1.733447363902386,1.9904790426562864,2.231742345020284,1.8744876474654815,2.2226038458521473,1.8371567226289303,2.129457931434059,1.8727728897806144,1.9628248721269663,1.8728944664051603,1.9981480690476983,1.9338491295424385,2.2283688090045053,2.1926668063970185,2.1360584628428128,2.10074551485043,1.899420557813278,2.19132224658907,1.9028100964264203,1.8826123527370693,1.832861075973718,1.9301018462045376,1.7402350068128989,1.7500521295647251,1.9700809868051365,1.770349645964448,2.211644262826835,1.8215287132389206,1.6317712891125555,2.0169026266166274
1.801562386678637,1.9595268185422916,1.7365843948559232,2.1594447123885203,1.985932069540314,1.6979928557102038,1.954804316083595,1.8286974394112032,1.82131317274133,2.045114256027727,2.0762016205895004,1.9295739029246335,1.779738993615975,1.990991937580763,2.2782339858874696,2.2726276064931437,2.3909610819353904,2.32365120717614,1.8245063792647878,2.215807360625006,2.0451171657454505,1.7299688712782098,1.813813796758877,2.2150650532076437,1.9616827944132995,1.8537051670381008,2.1224823005271958,1.9136989079143654,2.276074783163988,1.9426523670208806,1.9477229915907173,1.8323256441228486
1.7128286845754244,1.8888588621803577,1.6103352298935394,1.869108153445372,1.7998471166776473,1.562471072443992,1.8495531005018209,1.7138055492336812,1.741749076777711,1.7658508605762733,1.8446712674797765,1.7121046253365906,1.8443503032581858,1.8877341727068748,2.0556870632494375,2.015084255657236,2.0209203022971205,2.087891207791919,1.7583504143032704,1.998589609061093,1.856012739714714,1.732436090273306,1.770126260958764,1.9702125368448788,1.7183039070682047,2.1028831444153977,2.0867535253806984,1.8344618072249752,2.4684694003901875,1.7604889749485038,1.7899497545014307,1.6592192930260683
2.107576827907674,2.596528012907602,1.902208414415596,2.2773638118465045,1.9254529666087203,1.8952991210540087,2.0696990204893417,1.61283139877064,1.7955362185163553,1.8849917836730685,1.8795668301999309,1.7935644133553799,2.022498138512224,1.7973419674458937,1.8763150091747942,1.8215659759695035,1.756654449796347,1.655476107168215,1.6298153573022596,1.8784639127389313,1.7563491104394817,1.614747953527434,1.9465899860060947,2.0302475518106036,2.048517687548725,1.8716902130369408,2.103068286166778,1.878128210106528,2.3292172384815757,2.0434898622268403,1.8457956002229576,1.8927948565528927
2.088254585149976,2.269880670899053,2.0701474401877316,1.9775603638012889,2.165025077269023,2.1161239106983434,2.2443298998928065,1.9072423777573237,2.058957299628763,1.937740405835948,2.0968585830164086,1.7822390872466904,1.8597705270319134,1.8785216107232585,2.0201893865167904,1.959281134716048,1.891594589026115,1.8317117698702619,1.7317303264309436,1.9226157305315446,1.8432521107572073,1.8386050782043375,2.0144438401375804,2.093985140727557,2.085190379676721,1.9189812970092965,2.1649967168903075,2.126950768018498,2.0901780109371333,2.1444927271245966,1.9035849883196851,2.0361259470705795
1.915927408591589,2.2128706327761867,2.0342521364074897,1.8622522375689015,1.8317329761963774,1.9814915720642845,2.174518175155053,2.049169225919627,1.7372939402832726,1.7672345116224821,1.7420280437766629,1.782492453777436,1.6495642308615397,1.6275357852848207,1.8524134235683736,1.8560063637590467,1.8810235356399736,1.6173603339837028,1.6330324488280128,1.8417767936708633,1.8997523139800865,1.8109998430924763,2.132181910521972,2.0375161897545206,1.9847952260638384,1.8238336790052045,2.2963867559118527,2.006821683665559,2.29195934175618,1.8788663306248328,1.9187018388199912,1.9464052654519188
1.8633594545572516,1.8826541304445457,1.7073631318039302,2.2186347499185435,1.9492586277997976,1.8016947031855401,2.229549941381479,1.844307056692162,1.7979942973164236,1.7816114883506733,1.893731102345395,1.945296128461718,1.7670513929799097,1.9075353429309712,1.891555120466666,1.8376845099865686,1.9391917550559288,1.8866113686151884,1.8672623223943763,1.9119567442936205,2.012884731498646,1.7807924055661193,1.9447684501597837,2.1033353528050833,1.80738556113209,1.9086980287238187,2.244349209886728,1.8811018130353092,2.2951387866142796,1.8201341985795911,1.7823853394561673,1.9178109021436673
2.085684028280824,2.2710880111387675,2.077710982661243,2.351082865326272,2.1694224273340956,1.973393440747726,2.289442884190481,1.8784011577866988,1.9463668208188418,1.9348119822444216,1.9818743067166482,1.826570672719029,1.7690386262663467,1.761625670365417,1.9025803274409636,1.8372686953326942,2.151100086898888,2.2873210685200123,2.0190059710345345,2.19308691795479,2.147351435197679,1.7260906423032478,1.9859002944095052,2.1459632338554924,2.1385598794947396,1.8956791000621915,2.0832125123040823,1.8526252907685676,2.3941297180826746,2.1884408117108496,1.940007713897238,1.8870744025032207
2.1556457422217017,2.3053710536276997,1.974942312143244,1.946251382402491,1.8029545652146097,1.855775282943836,2.59492507977684,1.89120066742677,1.9427738433827977,1.9526370841330654,2.200135214263105,1.760182624409704,1.6120569090570327,2.020600418126474,2.3842894132656833,2.161990197666773,1.989953279235745,2.057237132406628,2.085304048811351,2.0263336331392323,2.0593935617200483,1.9005918241730173,2.044742946685748,2.4699105315702554,1.9709362279733393,2.098649226753091,2.347130745289867,1.8649235606922465,2.350783980152858,2.16627341173333,1.9672982235061116,1.9393691523033045
2.116678326850728,2.521493368889631,1.97827402319294,1.8319441548339628,1.8420063085411884,1.8725379999036325,2.5537325518753624,2.076864314792168,1.940224706714549,2.055012016572339,2.223972471062733,1.8794349772746384,1.7304540468515666,1.97506697324746,2.4068092246021418,2.1291122339743116,2.204509395110085,1.8982172769962251,2.1074410241237995,2.06574260751757,1.9526021158408908,1.9935175070906166,1.8622776262571965,2.1064205300293692,1.8633350510658402,1.7117607577386151,1.8852975089613686,2.0961001177304346,2.5041819594772075,2.0949300679703047,1.7119337772994994,1.7144243947478894
2.025649531794684,2.4286859461227195,2.061908100049837,2.1498499981318018,1.948433802517547,1.760033525614003,1.9137606933668978,1.7662012000051028,1.762319231553969,1.8904235908149374,2.0708286909955333,1.9088997334992233,1.927491182935489,1.8700104243386417,2.011080515098428,2.0691578182417927,2.011033116212774,1.812578919034964,1.6330296571513845,1.845189221262941,1.6917408209754277,1.9421674901450146,1.6999116035902353,2.099412775079554,1.8024607757446993,2.171629719709416,2.1136722150786578,1.9400288259694567,2.736677054940739,1.9804790428818677,2.0336437592177603,1.8696337045998508
1.7985650778201459,2.2875861947508396,1.8934038725314006,2.021661701080914,2.027260600220698,1.9775635264514255,1.8973456608906356,1.875165735475005,1.8255270617240935,1.8462390963212068,1.8574621504939115,1.6687175269080148,1.7271527708178964,1.7879691599168142,1.882903307804215,1.969825121457088,1.930017177738157,1.8019627896869927,1.7635194813461847,1.8827403397968094,1.9145366928625733,1.9855458096054588,1.9194045926801107,2.1434819834739254,1.9715967914436803,2.103120684877412,2.0596278000155994,2.2098885147869183,2.1621066016471904,2.1336093469034543,2.0111271809958557,1.9002827194629623
1.89947399848734,2.218352223844577,1.8914647603514039,1.8814352266913812,1.8926796388909441,2.093686307180589,2.0453506757310027,2.0543241063608852,1.84312028273697,1.7373811636516154,1.8552215474199054,1.77433269524266,1.8337428229776536,1.9665705528093498,2.04489181042238,1.9897335550656932,2.0331403883841026,1.8527376272251035,1.811904098752867,2.0511460262443184,1.8415069714663017,1.9287515012132563,1.8038206483633954,2.2737807938817265,2.0306110530201544,1.9875025616129807,2.2571138585966892,2.1758042596886797,2.4004376155017164,2.0800652020797155,1.980687206640502,1.9457921820918067
2.142738997989177,2.275847833047299,2.101706755957232,1.799125377086113,1.8311327213883197,2.064120845240787,2.238300653803375,2.2183248974129146,2.1397225103714566,1.8933735276106731,1.8130094327211808,1.8918428380816585,1.8684635383626753,1.9063955965432366,2.0790271045197932,2.1209311234791968,1.9703354945182305,2.020839782915775,2.0209840880018786,2.001065360186066,2.0365792252288726,1.866767192759183,2.045140131153705,2.2641854781372834,2.087906264283188,2.1895141333774184,2.450899962869561,1.9423869227944197,2.3612729406076762,2.073242226479273,1.938795321901309,2.298824768102078
2.1602566565435493,2.2574184457304716,2.4556662538686833,2.1120866229367015,1.856918559886707,2.002606606107813,2.0974314625934958,2.0964582897722024,2.2325388139381928,1.941058855767357,2.010986928198075,2.0496146130188753,1.7160136716377596,1.8778945110568754,2.2331320886448722,2.192228655943798,2.056113509894413,1.921154805444827,1.7149384734120325,1.9273546844649039,2.113251311726156,1.9332502348244769,2.246691208618946,2.2562652032674437,2.149848636840564,2.250930735611894,2.4167087028957184,2.016043133286504,2.3115766559745627,2.2785562970464723,2.1112071557905576,2.3756974072167214
2.343977251013218,2.3953741780987854,2.520755423355562,1.9051992509217333,1.6910935991212357,1.7721997918402423,2.366201846773286,1.9187409811448601,1.9447726496955438,2.036574213789563,1.9556729958943548,1.8237294639837334,1.6089587577986921,1.638069111530556,1.8769349272835643,1.8299897311667095,1.744793774173552,1.6011928017559605,1.544230243910344,1.758999824632989,1.8745333495257182,1.8348381654488535,2.2251678303609177,1.9211668416452727,1.922219080147728,1.7786151188272783,2.092466384065234,1.916421195319627,2.1425024917008364,2.0794217653602987,1.8562641529541757,2.173869267510946
1.94649874289043,2.539659282979646,2.0139343353171126,2.29410460669662,1.9074075336124767,1.9262814056098285,2.3317892218681098,1.6857730936552981,1.8507232323937886,1.8695457415771264,2.070544587959954,2.0354957084114407,1.8038628264610195,1.811351882345094,2.0743100526149236,2.0018243168121668,1.9376431428214127,1.786314898520385,1.5423165976923203,1.8242292231883712,1.8717846595887808,1.8586171748219695,2.0050235405156225,2.0613873708297143,1.945340495375829,1.954122362925991,1.970933736061956,1.8806357106272178,2.3607270471796324,1.851984582881839,2.017639133792293,1.9995351968445594
2.0493723086954634,2.473738598953946,2.096863905930586,1.9258712764341102,1.868570796050904,2.067941159402391,2.3819613692419996,1.795043343040483,1.8191903157510372,1.917872047442341,2.1097275042745838,1.878577805318457,1.8435721876928044,2.0234181532974405,1.9037486562251884,1.8797231070851583,1.8872876161036736,1.9717339439454191,1.529842007786372,2.0757806417487656,2.046528264337121,2.073874237447557,2.056647291197836,2.2939612584457847,2.244791908678832,2.044177609267999,2.106232388351661,2.247714027714571,2.360977778172871,1.8698357266890198,1.999765255086273,2.0042887710585573
1.978606408392487,2.1284199814186135,1.9116278902574468,1.922853414588132,1.7459208405553481,1.783407553256982,2.1834121287784027,2.081784964474715,1.61797973726798,2.013961120257755,1.9688889828147795,1.958086695749695,1.5573825925433358,1.7550962901752973,1.9606291399243718,2.0209997552206915,1.8546948186870245,1.7816325478162847,1.6839358202746968,1.8809678697366095,1.7747580441773985,1.767790529744178,2.0298177722582222,2.2399901372529345,2.1204271437499846,1.9247798439756458,2.0469106552340786,2.175294362266715,2.515727621321575,1.8969997047040932,1.7110199589183783,1.809017791526261
