Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2010690328756557,1.2601538704637296,1.2183615472700358,1.2611479820688896,1.1718617555170692,1.1930814523555928,1.2024199296762543,1.1690111867668755,1.1551653493068847,1.1533570401476496,1.1767069858084926,1.1301789134636064,1.1649929521903768,1.1408297907729807,1.1384346882413081,1.15417755861753,1.146119631301603,1.1545957892546,1.1837691576661413,1.2085334711281845,1.1696612479187787,1.1728411103766312,1.167580706879151,1.1510831539482322,1.1722051243178861,1.1987225872803773,1.2384958010665041,1.2221188969490553,1.246004668743667,1.250060439036609,1.1631859478610584,1.1832693050745757
1.218796058918419,1.2529296212710257,1.2186853570782386,1.2506828890509938,1.1845682774973398,1.2002747005109684,1.1939834549952137,1.1725444073531324,1.1527339363063223,1.1472559013654637,1.1749587193083768,1.1259974651623184,1.1562368398771576,1.1471579629526907,1.1288161478955219,1.1495068379133844,1.1353344404818457,1.1444148580731301,1.1707717806118352,1.2194257752394888,1.1720197956782343,1.1625729133818792,1.175519154317079,1.1602814578126532,1.1919294116109656,1.211873310252868,1.2450931135789198,1.2279049718564659,1.2429148674445023,1.2589340057767107,1.176450450084466,1.1834459668226478
1.1997320172781614,1.2397297411944568,1.2001053621112892,1.2588478897810391,1.1849097140948275,1.1862880597231706,1.1955963233122493,1.177568655156497,1.1692586566736536,1.1657769468657406,1.1877678597387533,1.1444593628673505,1.1597576106609437,1.1534896515677062,1.1380556645792077,1.14021197891942,1.1313050854459354,1.1385680920641725,1.1593677931389754,1.2169445999559938,1.1589412710486469,1.1559729370393779,1.169565184597622,1.1446446638613288,1.1758151482741164,1.2146219158953164,1.256326228835833,1.2333598465488076,1.244713100130829,1.2592908591331922,1.1846752151670175,1.197717676026421
1.1957354055199148,1.2407096694221929,1.2027411488350388,1.263955469083728,1.1843464074072656,1.180258637615702,1.182735599177387,1.173002136788727,1.1409000353065175,1.143176358375668,1.1730305464698667,1.1310202541995917,1.1494855521225307,1.1308248553866471,1.132418729053112,1.1377138535161953,1.1264330294856584,1.1374332507846172,1.1657475910922876,1.234263705330955,1.1779060808669284,1.173599400881809,1.1785664965154898,1.1561970675060402,1.1855726270787488,1.2171980422416766,1.2419060265378858,1.2326633109045204,1.245541568451314,1.2598452892393892,1.1692476032124572,1.2042024346795732
1.1940722631437841,1.2360421425162034,1.1783255224709248,1.2764477153808687,1.1684676519539565,1.1822240813100957,1.203190709364608,1.1815308284626629,1.1401394688641522,1.1633869693551353,1.1856020487469725,1.1483794466448582,1.1696375268219303,1.1472954423172526,1.1445289284710736,1.1455101360981745,1.1333156050713566,1.1397268252479593,1.1661600555062883,1.2295592323942148,1.1827470218396907,1.1825938444023447,1.1809881265483528,1.1580990477317963,1.184723740706257,1.1930604427836577,1.2482986673428151,1.2242883130240694,1.2241964403235976,1.2552801426681128,1.1629710670283473,1.190359638676466
1.2049930822797574,1.2395663386430869,1.187633441634919,1.278335476886094,1.1731502448976718,1.1948730243768608,1.1912588775419433,1.197181076958781,1.1366013440199316,1.15934544489879,1.177099992207965,1.1496227007539124,1.1686083593195409,1.156439044507083,1.1469084712270692,1.151131421027705,1.1377986309861507,1.1525187462649489,1.1696625848111935,1.2590616810247781,1.1913345346960034,1.1918938239199635,1.1798637986927805,1.1772762670768877,1.1843014048803429,1.2063820332178383,1.2638953044767245,1.2250424593595268,1.236905638372273,1.2406564888553264,1.158359329334049,1.1988687012963881
1.202830253720679,1.2367464030644593,1.1927002349200908,1.2744183204397896,1.161231184458713,1.1829045488411079,1.1764158629209127,1.1828339102987084,1.123785740280526,1.1523306130839661,1.1824960274146894,1.1327511596933804,1.149859753253875,1.143080816130753,1.1331231064465803,1.137709971358829,1.133357316690457,1.154530604206533,1.1669701047449417,1.2454335976693085,1.1931690911176511,1.188973428950617,1.1842348425898106,1.1765522889349818,1.1843796460818439,1.2086428108035236,1.2514147513857596,1.2252531387272152,1.2384682585952573,1.236333751586887,1.1618412875770927,1.1994377756821057
1.1982767826411542,1.2520535197496292,1.201940382891874,1.2701924541463403,1.1676236797193813,1.1726901255735795,1.1603222817354744,1.1966372676082588,1.1367325817143015,1.164282267318477,1.1914898294361467,1.152503812650041,1.1557620917915647,1.160332204811784,1.155426811890926,1.1623874813439896,1.141500690688416,1.1596164705544008,1.1732410222772192,1.2593144400808967,1.1913064351689107,1.1908184226167537,1.1779907845495847,1.163060923493742,1.1825985438958395,1.2162237547764372,1.2444241463782866,1.2256436516100355,1.2276556681448176,1.2712583276793685,1.1665460863795427,1.2034087902390458
1.1924508968092022,1.244187548107691,1.1723270313533207,1.2661133547409993,1.173472136814759,1.167781229850219,1.1307945413157798,1.1953253355564977,1.153210272308702,1.1520269335431303,1.1653379319218695,1.1684439370476052,1.1660299894796495,1.1709001284855494,1.1672890411939671,1.1731151927172534,1.1469454841943714,1.1684643557531156,1.1782427153173218,1.2374388879357654,1.1925685171193783,1.1985476813244933,1.183600448914088,1.1581990489518696,1.174107971046704,1.2134835864737974,1.2508638689143656,1.2164786968183186,1.2486568459891239,1.2659747194591207,1.1870619402393119,1.183869658977114
1.188787154112392,1.2145460701769548,1.170290254277704,1.2762817578046965,1.1585545370923993,1.1551776414197388,1.1148292001429632,1.1887083078009268,1.145226452160685,1.153113380800633,1.161436206495998,1.1561521998731203,1.149426440903183,1.156563566309513,1.149566638121298,1.1455748292032384,1.134331043986775,1.1444196294513764,1.1573405974767847,1.2108574768448597,1.1743515810588732,1.1713373569326904,1.1740517187298263,1.1417138925066446,1.1793601246596612,1.2010758714984981,1.2368378773975268,1.1968837683387694,1.2357713649826139,1.2574016973704798,1.1732639086588075,1.1925650806344859
1.2004138324693718,1.22233138136297,1.1814358322110563,1.313155058949115,1.1593748706113878,1.162651977219279,1.1224593037319275,1.190001228575528,1.1240615688393087,1.150827018089655,1.1476159646882826,1.1363666706068258,1.136897919015997,1.1367503130186405,1.1350881515703735,1.1326190913192848,1.1152304630869179,1.12719107297572,1.1341223042442454,1.178375118869788,1.1477109655251452,1.1499351068673656,1.1573897583021544,1.1219461505036776,1.1524861250488159,1.1929992710971324,1.2219814204601385,1.182536831055661,1.2388228994880934,1.2352047387966458,1.174590775305791,1.1921660627215458
1.1761452654956923,1.2037324368119828,1.1738913923016692,1.286129493656478,1.160958387676992,1.1672496663849767,1.1087979849480856,1.2011295326302522,1.1272381808409524,1.1527326642025677,1.1453098991190225,1.1429250127681125,1.1435929425667388,1.1360373397168166,1.1342589847130093,1.1444186650235257,1.1180181543374355,1.1313473032609158,1.1340041705695405,1.1782961612383116,1.1476086678241977,1.1455368992667807,1.1617195444306299,1.121622020451451,1.1526510594559227,1.1972371368099688,1.2455001318760894,1.17857985830756,1.2256306561251846,1.2383018818941487,1.1610763626799276,1.2228693810357412
1.2132815451794596,1.2251267939596922,1.1913838278304365,1.30731622430442,1.1717641097384688,1.1705363483283102,1.1147430389762145,1.2048221364033185,1.1390690256695692,1.166540384321002,1.1453517650318055,1.1615377317886102,1.159199903687808,1.158054347207174,1.141710504574187,1.1516506725015287,1.1235721646335053,1.1415782284842886,1.1427416019410523,1.174987382341477,1.1528999594411027,1.154624134910586,1.1679884839149586,1.1363501721579052,1.164356587478564,1.2118970738684398,1.2539147746181198,1.183804444649137,1.2388247478214067,1.234756507275821,1.198598843304241,1.2187770728678806
1.208826839524512,1.2256260374434673,1.1867383532063875,1.3019239501258404,1.1708132263151432,1.1690259240274516,1.1287206060976231,1.223788492015266,1.1689305749316854,1.1824584305370347,1.1483872132455963,1.1742541233791226,1.1535253448580516,1.1646335024347003,1.1226841203016176,1.1302964640483053,1.111461604657349,1.1368045547585286,1.1512477188709407,1.186962573968567,1.1666164623168125,1.1566965623833003,1.1786254088723842,1.1461097906059157,1.1763359595444618,1.2175617259611276,1.258156298254879,1.1912846125139933,1.2488423938012,1.2528614613886941,1.2126491145439586,1.2217530626113906
1.1934258677875789,1.2052001140585085,1.1851325369599122,1.3029339188742923,1.1577181663198974,1.1688732908767463,1.1231970143694383,1.2171210066011613,1.1449348193181734,1.1719423456005327,1.1460456380645507,1.1500486869816826,1.1482185698951404,1.1484370765500544,1.1269147397386288,1.1355165850724158,1.1140649933711377,1.1254868448406365,1.133945472688655,1.1664598667533426,1.1318508573336739,1.1410269350069384,1.1602578860430683,1.115847575090757,1.1614683306330265,1.2003686048463722,1.2360580190414212,1.18811660517449,1.271364460341642,1.2274673436702166,1.1910844095049697,1.2059425248275728
1.1921877491789412,1.2162321718814564,1.1804312968300106,1.293980657491368,1.1582355134592819,1.1631817094616614,1.1438612026530979,1.1942186875214582,1.1279863681857265,1.1463018993913456,1.1353708107302278,1.1212847596210402,1.1424174873712019,1.136573913958026,1.106033568813864,1.121938699142295,1.1080269048716291,1.1166854540269144,1.1312505274271631,1.1601165475679365,1.127379408670255,1.135838479807293,1.1480542429455822,1.1114285826623866,1.1382990723095843,1.1806437412941317,1.2223846658895219,1.1909845480672878,1.250338539950888,1.233234457417332,1.1842346605096552,1.1811898183722676
1.1686287672074667,1.2049435853953,1.1777987101903316,1.3048086824642886,1.1521686170878889,1.149449219460785,1.1591270659131194,1.1739006993209806,1.1196978975666056,1.158087524314233,1.1531749742741666,1.1279946694031429,1.1369727012028912,1.140386279167759,1.1014511114092973,1.1115990774420932,1.0945933106707886,1.1134070938435174,1.1291306052324523,1.1453032054557803,1.1256571503957156,1.1239256603687309,1.150066656542397,1.1070518072051323,1.1489362086289279,1.183412429944099,1.2328377067797942,1.1708246057698624,1.2497941910237098,1.219992348292119,1.1837361553164276,1.1801716137786058
1.176042176598975,1.203966923718268,1.171376431240679,1.3027878126055865,1.1408595330697298,1.1548333881455326,1.152351615432825,1.162312834658196,1.0966327702985983,1.1334513497002063,1.1397024739888573,1.1007944101306009,1.1163298452042265,1.1329320242442324,1.0886940227292088,1.1047165124205354,1.1014665278143654,1.1082133099154914,1.1161017682359913,1.150629369538654,1.1127438890560946,1.1053190788347147,1.1330117958889176,1.1081886899762146,1.135717516492495,1.1724283130003736,1.2468148755818933,1.1577881975253201,1.2496824994668052,1.1937794893918385,1.1776235145817568,1.187043255428555
1.1554310655873552,1.1859187849123551,1.1610756789760959,1.2818388569815333,1.128695295805186,1.1509514158852814,1.1545651872521485,1.139929035580714,1.0845141650500032,1.1242850430110787,1.1410346855005244,1.089176384992113,1.103125662881699,1.1254074265890806,1.0750994420807451,1.088726442830994,1.0958939403575312,1.0899983059738103,1.0979717581052089,1.1531489759173765,1.103641374434007,1.0892700350438393,1.121439025678375,1.1217725171028101,1.1405416838573335,1.1584892663800783,1.2249130828469423,1.1680710510678385,1.237722195054823,1.1824643202309952,1.1378157545442051,1.16081623509424
1.1715395498620478,1.197621250682543,1.1600386050726443,1.2844881828533905,1.1492807019589855,1.1671114499856865,1.1693651190830945,1.1422818607157499,1.1046594781949195,1.1176063064818436,1.1404961602442718,1.100431978723332,1.1268251093301416,1.147115228918595,1.09496716045607,1.1121572129749688,1.1075647488755649,1.1001820717440711,1.1067656650701043,1.146859974450987,1.0882170561002098,1.100227864000535,1.0988010596467173,1.1111664176541456,1.1378209300011008,1.1528695719729998,1.2209375413499914,1.1664941323969809,1.2612306666625084,1.1916988859800914,1.1519129952678913,1.1506812723643993
1.1260868467342,1.1502952370498947,1.1440121704575794,1.2474431814498836,1.107404246822097,1.1542665978513962,1.1599342473895022,1.1272594834400909,1.0790659322339693,1.1158484836614826,1.138855215476058,1.0951740426840306,1.083019778637209,1.1423915125615003,1.1028711755190455,1.1174643801184074,1.1148349743045018,1.0977267030595137,1.0991920677566194,1.146385287837769,1.109502646883641,1.0744239597300551,1.1069335959204663,1.1207595617247283,1.1325381340564613,1.1242133356509358,1.2022017934589757,1.1495529922259569,1.2358948695193857,1.177884670599042,1.0944511753912247,1.1380166571242296
1.1274181359800401,1.144671515525379,1.1369419381515489,1.241175331357711,1.0940387454177882,1.1392307622279163,1.1773558978202068,1.1226306619036235,1.0703838988360022,1.1051061481560067,1.1515453787828036,1.0789034113549605,1.0735981554021397,1.1242251886787367,1.0857532141129682,1.0781734029471903,1.0744175803138742,1.0645659482833973,1.0775064862221473,1.108071477670643,1.0684566250709184,1.0654083285141807,1.081657808412387,1.0939483070840297,1.1231257309008447,1.1146655731285249,1.1979361865807767,1.127774517616925,1.2188171573527715,1.1774946944210363,1.0863194624383614,1.116158023665606
1.0943165350937165,1.116473442668031,1.0926407848242776,1.212388055426354,1.0817463311275082,1.1145083867808032,1.1617529999043057,1.105023834445944,1.0612778492370774,1.0969458981545763,1.1369653415837604,1.0692080228784897,1.0652584056495285,1.1060594025210109,1.09256680192175,1.09372787409385,1.0917998614314879,1.0744917177527333,1.0730479225225729,1.1101460277539459,1.071100787228853,1.0633083060280921,1.0865428044210383,1.0735923043778968,1.1121436984924868,1.115142989830916,1.1877994481411023,1.117465283013668,1.207147004719086,1.1555361283319625,1.0720764771311555,1.1225878598006114
1.0928915044802547,1.119506868902051,1.0965518440007995,1.1752024912180075,1.0724775567067404,1.1016919484726821,1.1459419884802695,1.0728558113263946,1.0521004054497145,1.0867535412990035,1.1488356405641993,1.0576961005724228,1.0479927866157532,1.095273311874876,1.0737526873106973,1.0666294595146717,1.0709322052104282,1.0511322017977713,1.055044021281686,1.1030510436305867,1.0599420056644844,1.0397777613027954,1.0771744781381958,1.0760278029868264,1.1012479653648974,1.1197029643391052,1.1824241270123867,1.1118361141884252,1.214736323485427,1.1644930835100054,1.0643777738826588,1.1158959402346424
1.0904137008586126,1.1168262912653915,1.0896131506598863,1.1664948461263531,1.0646887909242218,1.0929605468626566,1.1357194890448452,1.078529618824932,1.046651232368145,1.0792084850764379,1.139813652060402,1.0552207924264914,1.0387283271798415,1.0910770598212667,1.0661070515280249,1.0610289874880554,1.0593267048272323,1.040970890845454,1.0465353354519715,1.0976689805756348,1.06040627302902,1.0355701238491057,1.0887905519267003,1.0915895816043377,1.1117036325505782,1.121599770177294,1.1851436960571728,1.1126556122022278,1.224415024869352,1.1458364797888638,1.0533305266589006,1.1160068145407647
1.0885000882399611,1.1171920970765201,1.0870553088973098,1.149336270074495,1.063398444630416,1.0914929358726184,1.1473343523248973,1.0800951512630919,1.0489827846856834,1.097450595795803,1.156666023446343,1.0567446753488139,1.0375577712256763,1.0896620215101036,1.0754838894283794,1.0724278657674888,1.0587669402925617,1.0425602333967123,1.0472748838087127,1.1064495153368687,1.0699368917797734,1.037289217096367,1.102742281876119,1.100631658971667,1.1321742391050584,1.139151415755477,1.202136742872993,1.127184646312066,1.2328447872162451,1.161300065874101,1.0635588193063572,1.1341851846648308
1.0743400801004677,1.099516844499201,1.0798900227390185,1.1433242507239674,1.0489271494757606,1.0929965728684914,1.1408764758698275,1.093796424858442,1.0562179908766973,1.1005622723251833,1.1485421667016025,1.0617138068449252,1.0443754482720469,1.0867708871919168,1.0771415656227272,1.0763846592536899,1.0738657382659682,1.0513481677897942,1.0566435352330843,1.1122322802150606,1.0729500737763327,1.0515603462609953,1.1086686584167764,1.0990867008954945,1.1207199258518064,1.1303173641379352,1.1813572733773088,1.1167168916594026,1.2265720931268325,1.1475438702960326,1.0423652779149992,1.1395435660893434
1.0680400977015547,1.1069452548535266,1.0723125566416394,1.1656443075580483,1.0555668420360709,1.0902743261162728,1.1556778974199422,1.0951967304118486,1.0537105257148054,1.129964276194813,1.1738811082915355,1.0658492123797934,1.0475883300265108,1.0827991409178617,1.0772590559515876,1.0678365128346674,1.0700211851504642,1.0524940847813513,1.0618784551398686,1.1130637529248684,1.0778161821923355,1.0542553641280812,1.116323961585941,1.0799143587320634,1.1160819194194995,1.1350076782401275,1.1781778861316974,1.1197340698356162,1.2371575171196663,1.134679705494974,1.0532684337039726,1.1481776578877627
1.0741309364452143,1.1062303945689038,1.0769704930996329,1.1758278706084853,1.0660257869704324,1.0947448843079621,1.1593935032717733,1.1067414160215305,1.0597394082333509,1.1420679756332677,1.1800157302819152,1.0822747600173033,1.057854665865563,1.105965970310807,1.089851819091234,1.0727058981260487,1.0709704757711622,1.0559625040297957,1.0686760580839585,1.119016790081564,1.0898246702463092,1.0610852820246004,1.1347480624298267,1.0793776261026766,1.1291265402012343,1.1535360309861071,1.1937148828116222,1.108203548822982,1.2382995516092221,1.1423516191625362,1.062419665380169,1.1625305634746432
1.078131534609267,1.123128554926962,1.0789344396244462,1.1994726183584168,1.0789409041506883,1.1005842110171304,1.156614039350628,1.127765511251888,1.072806663913103,1.1482890684759306,1.18044520197053,1.0859531435214047,1.0806382450706982,1.1110289839567113,1.0889518822387545,1.0887484088399138,1.094217939837735,1.0808383855443005,1.0946405889102107,1.1396647123096408,1.11108327515059,1.090837754114474,1.1724954615223533,1.097488333870786,1.1471037069688352,1.1941653546734456,1.2249761662518919,1.1245954022769125,1.2653723022167642,1.1531484665664107,1.0762177649139921,1.1867187916850623
1.0856056924833997,1.1466387187818123,1.0801412732455133,1.2011131117981242,1.1052265962253698,1.1189575502048723,1.1797025319261911,1.1473892540698925,1.1056196631045694,1.166015015078334,1.2063161644429714,1.112787050686429,1.1263126249379865,1.1362032462615028,1.108120749916468,1.113171822829039,1.1155193784078874,1.1110259029719523,1.120674892242371,1.1652328678112145,1.1378637214125968,1.1179588642014011,1.198842830689933,1.0916974665633479,1.1433784060692285,1.1759043518261039,1.210590092356809,1.1307218271571875,1.2684049700070605,1.1415712506854512,1.0954685474471997,1.1925274700597503
1.1107892979777447,1.1597508697510235,1.1112850683377644,1.2250512112388277,1.1111034449302601,1.1472846834268133,1.1959300842527585,1.1723674859599773,1.1299943995359265,1.1950311169287564,1.2364383581845522,1.141314269498979,1.147789225639077,1.1602602010720093,1.1495037524107363,1.1534696736893535,1.1466027441767221,1.1373002485160733,1.1495480629830566,1.169012584218515,1.1482507909167754,1.132513803722745,1.2127392599890843,1.1025632583442704,1.1564987374450244,1.1867002563442395,1.2171281532018883,1.1705161631807945,1.2882630352421593,1.154243072153992,1.1008621732227704,1.2052922993358686
1.1119905362132592,1.177532113929865,1.1194947754531794,1.260218792441262,1.1338412566431249,1.1581981714070662,1.208331177237146,1.1888742315564633,1.1876785521189304,1.2098246531483852,1.2411612689739233,1.1866302793630732,1.2190234116420353,1.1948260028465856,1.1630744235532742,1.1718454950053443,1.1639650246813282,1.1838792785751477,1.1888653562281533,1.1865768878752019,1.1734340318107663,1.1881473045357405,1.2060294561600955,1.1085342340193962,1.1531910778448577,1.17284231679995,1.2272128939699736,1.1502162928518003,1.2961654539172522,1.1610269043900068,1.1197589693048973,1.1989197804863232
1.1137125896468276,1.1580975393172777,1.1135080806388262,1.2728674652324898,1.140614727953181,1.1489887070388687,1.2117411413962862,1.1884647612847556,1.2018296647542985,1.228796545393485,1.2589303013637432,1.21169254841474,1.2461815328855985,1.233069926389063,1.2111985692246157,1.2149215390634565,1.1925307319828915,1.198585411418954,1.192541674635968,1.187631162831518,1.1521339040959626,1.1997366362797448,1.1710261657987913,1.0905373273354122,1.1329521068283759,1.1671295759934757,1.2184383125004536,1.151504870860329,1.2688514077515776,1.1509039921428985,1.1092161064693955,1.1913081820451406
1.1312992550390228,1.1489848005967769,1.1190634334826006,1.2712834110409004,1.1434825440265053,1.1597437683746867,1.2461393727836352,1.2168901629450148,1.219768000774603,1.2499284905523529,1.2727217012769836,1.227025086553829,1.2595180883443065,1.2285070449766915,1.2091699893300534,1.2001719882635042,1.2027891513548183,1.2158780788796948,1.198050422047446,1.1901101485143997,1.1485252115662963,1.2045914558767796,1.1602862304588024,1.0848875441454697,1.1313903391567903,1.1671374126404082,1.2263389232658477,1.1537166233848184,1.265786475413921,1.1610762791077593,1.1133936909025144,1.1999685379505878
1.1521971920516572,1.1679476529395472,1.129662145221984,1.2923241181680423,1.1738415151677755,1.1912371980869982,1.250902528195185,1.2101224345764439,1.2354288432558962,1.2376046030847814,1.2508123913341196,1.2267820338698747,1.2578207058161885,1.2317108768615892,1.2086581409693016,1.1830457197904014,1.1955976695217398,1.2041692911851392,1.1978599174538178,1.168237164991822,1.139010291244364,1.2036941482210302,1.1540426520165497,1.1073905919985447,1.129702215225736,1.1608336098655792,1.23951210352009,1.1664872901491623,1.266963662258411,1.1747324656348943,1.146720598004989,1.182016803832922
1.1576128327305943,1.2014564628869526,1.130731029912736,1.2989726223739197,1.1796982585579108,1.186056896265061,1.271498774249452,1.1924044216883984,1.2450131414067807,1.2361292551216676,1.2588984847322453,1.2328787725193127,1.2635081953572516,1.2397006140341698,1.1976870920456355,1.1836550343807302,1.1822052298631274,1.185399736012704,1.1708848001519574,1.1547244141776358,1.130071489291114,1.2067827973986553,1.132393072873255,1.1151819707199027,1.1284621968436213,1.1518200672092422,1.2429199234190282,1.1816518614246958,1.2583941488974775,1.1917595078714893,1.1389976219521138,1.1862344208039308
1.17397692902371,1.2008200592293155,1.1527997049701382,1.261950836117909,1.18162522551114,1.1964941441367838,1.2948882849472847,1.209671965483625,1.2443081458319933,1.243850083655351,1.2564907897261666,1.228637801438861,1.2523372053775277,1.255365317907807,1.204563899232318,1.1893731370541398,1.1865325961130864,1.1836978120864987,1.166585187275645,1.1599833513212652,1.1419344253652075,1.211515212978943,1.1655706561566694,1.1340795628653917,1.1418073211675337,1.1585336980908072,1.2368359593955105,1.1765917567628392,1.2716662387372875,1.1928170331008805,1.1554130390049577,1.2061629607288302
1.1801697318598583,1.2269413448050444,1.1565441939499574,1.2655670494877658,1.1852746601157251,1.2071816140616345,1.2878080192689039,1.1910056950512122,1.2445408882676485,1.2220346168615108,1.2445088712800199,1.2107540282222784,1.2607490085317457,1.2112613652519952,1.2124277803246988,1.206550239196228,1.1916895586290728,1.1776579787605395,1.1635598942188479,1.167961785151226,1.1366872708371847,1.2060297373392834,1.1715118752188929,1.1325457876138152,1.150203569917683,1.1730813666351738,1.2219998740939242,1.2051091887783654,1.2949670320469735,1.2040215461047277,1.147021885281593,1.1935113939745174
1.1937869474836977,1.2643494397065664,1.1671140595644944,1.2399755322138646,1.1953242155386672,1.2208661428421497,1.2938100276036104,1.204739848790166,1.236404101398293,1.232067678470632,1.2596155338836665,1.2131579069352614,1.2386904908156857,1.1981595482689364,1.1756031151872035,1.1686397290296338,1.1651768589543265,1.154008889110268,1.1563374094357186,1.1695568994790029,1.1386052322618454,1.214608967321936,1.169245626206068,1.1222443530707609,1.1528489340946748,1.1850161439367954,1.2402379207395868,1.203387560607246,1.2707349871143647,1.2145268669216127,1.1755512182262728,1.2047976818023343
1.1904179043770555,1.238196825452016,1.1775950360168883,1.2342975248354549,1.1745951957813137,1.2159245024054441,1.2859883756996382,1.2029575550752014,1.2136494219064071,1.226813709868788,1.2515300351337737,1.1891938249634344,1.2037888018471032,1.1819544488333107,1.1496804569105186,1.1523545017148058,1.1578306431699357,1.1426584429860858,1.161065396401488,1.1712886589491656,1.1482009314896748,1.215554102891578,1.1797142272838503,1.116237419727851,1.1457383635983893,1.1707001108656698,1.2235107496207716,1.1879626898935793,1.2582468365839736,1.2075952102526646,1.1669493012440502,1.2053222235951861
1.185316725962514,1.2379169819541957,1.1712416275131292,1.234199309631788,1.173335630919421,1.213173196758709,1.2807334517182567,1.206799070202553,1.218219500009387,1.2178914465949195,1.2353107570600899,1.1842240594806586,1.184344942198973,1.1762245348086753,1.1435765944123724,1.138216250925113,1.1363941495617207,1.1285083132330136,1.1421218719183601,1.1812722150054238,1.1369733711346064,1.1884765577420884,1.1525262930084168,1.1308152795315463,1.1387321032749016,1.16410662229039,1.2099322225084623,1.1643290459153797,1.2349154296768512,1.1840576040670847,1.1573877107824924,1.2006399652118314
1.1892447197461997,1.2403425524871785,1.172534089445489,1.2124891964976807,1.184486215149199,1.199231675959345,1.2591886526689622,1.1968670672790778,1.191911118525111,1.2037692768260095,1.2216855485052818,1.1734953870656983,1.1821636506554623,1.1733994405097394,1.1516618089375947,1.150330621905668,1.129649704133206,1.1331844274843432,1.136417439917443,1.1745156643944585,1.1419104997854652,1.1629675152498407,1.1664153922589264,1.1076745927307592,1.142938410700202,1.1798609901275001,1.1950612466282202,1.1637046586297068,1.2592734885259433,1.173753971594823,1.1627320534590984,1.2321939397037276
1.1871816802614585,1.2448016653079141,1.164310639223579,1.2345865636793032,1.1922416607111566,1.208462341780018,1.2656237885851214,1.1945718675976293,1.2087899055004427,1.1951424661004537,1.2258566276426721,1.1740586324795872,1.1934852337959174,1.1756605809991405,1.149733863335704,1.1583492670448452,1.147177879574005,1.156202525253881,1.1632506343085511,1.1969131638787127,1.1652717187867931,1.1570063466337748,1.1646923270525902,1.1245257369121286,1.1670069095024163,1.168615443898153,1.2056889243440496,1.163480116779315,1.2493320609442662,1.191074962785919,1.166334492942629,1.201073322993251
1.1918098065809763,1.2635751116171103,1.184049831050254,1.263938296055166,1.1937934051862082,1.2150595444188894,1.2643504944418438,1.1950803603734854,1.2072814802421241,1.1892825859275356,1.227911481102006,1.1622267611001187,1.180912065633812,1.1464092946544182,1.1309366556927662,1.1567933016905672,1.142843220921053,1.1431672921758222,1.15027118463237,1.1859644838353092,1.1481970927148462,1.145024514948307,1.1606981110288492,1.120442608205317,1.1793444540076836,1.1726223959528594,1.2125408862306264,1.169862783774146,1.2479941306879585,1.1724455885908553,1.1710512518476437,1.212249616734408
1.189846903565615,1.2606299561586114,1.1936733497673382,1.2723136280962097,1.188926459492504,1.221914604797969,1.2541185725840882,1.213425145394999,1.2127390794375827,1.1847002454652211,1.240270740811459,1.1514115055138552,1.1800363519871175,1.1421889702481103,1.1265572403490667,1.1667403225390944,1.151861917421628,1.1510925337903501,1.153607909341525,1.2109344613179183,1.1562140723877494,1.1329201501556256,1.1520509390602571,1.1268876940033703,1.1712866250398928,1.1678203163890646,1.2250592954546742,1.1754051208125529,1.2350244592358184,1.1812712916080452,1.163364026697833,1.1924332648311702
1.1986380756729333,1.2412609074899468,1.2070073478253214,1.29557716581763,1.1890731778667738,1.2144458622469327,1.2302089592777798,1.2173329007512115,1.2156080864240528,1.1809795615933147,1.2392792759887892,1.1529622054289808,1.1962697390926706,1.1408609395020335,1.1237857367222495,1.1484709695862465,1.1603591563085074,1.1611999469112941,1.1793281874860473,1.2201553723223768,1.1585901476977396,1.1269832767186259,1.1511515781928205,1.132305630005286,1.1705362260049803,1.1624288952366923,1.2251234355572462,1.1582994152110622,1.247324993473305,1.1905334504379326,1.1669251977204225,1.1903093240559193
1.2119383245414914,1.225416324185025,1.2219057548272578,1.314191044270112,1.1854581193556486,1.2421684510974238,1.2179666149430683,1.2186968719928,1.2100741859881654,1.180006793816368,1.2390208340749058,1.1564207534377284,1.202158966513467,1.1714386253690936,1.1306612979966357,1.1511629720469854,1.1624655752552364,1.1588820469140193,1.179524966531666,1.2058460962372728,1.153527193174382,1.1470521598259953,1.1408499742316676,1.133746594834814,1.1514596233617878,1.147071717037071,1.2252870502376798,1.1669001735080875,1.230530926254061,1.1987086167129886,1.1606126972793729,1.172610380235292
1.2113021350130888,1.2126619663562572,1.2206502102552999,1.3154668518542556,1.2023529050434965,1.2400740753209794,1.2272826604919478,1.2289957194748227,1.203987287535853,1.1887441010066546,1.250333771100055,1.171621820357078,1.2061470508327292,1.183654995217021,1.1535485119630007,1.1535580596522712,1.1562554687238946,1.1582342715588276,1.1728807237510068,1.2216738923740205,1.1668373709870077,1.1493690890506854,1.149716872797804,1.1354319015922383,1.1466193440274521,1.1532162109009603,1.2201673051518362,1.163233276620574,1.215588573621554,1.2072604781572416,1.1638616842494243,1.153255032834209
