Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9548908773381861,2.105759741569092,1.943215174989143,2.1855785430298655,1.7456312420803923,1.8981531063070816,1.93590610254462,1.7234442428521441,1.827738490424704,1.9843241561125404,1.9276528185746693,1.9062757733338054,1.7627332004564005,1.9208339442231441,1.7935233673670086,1.84564973600465,2.068629071176821,1.9498711811542382,1.7589819915088802,1.9237791879770103,1.7502489629650402,1.7266663816482488,1.7521547327486133,1.9329403119847606,1.872765717548861,1.7858628397834992,2.082398205112056,2.1335264681062465,2.438639599521905,2.146328832204491,1.7759283647752089,1.5816097762199464
1.8998591538930212,1.963325399374237,1.8925343700094588,2.2398188280063582,1.6567409222974656,1.6693427575882216,1.7032871759881896,1.7432531246479717,1.8914278240134372,1.6822088623775056,1.7941519210304673,1.7729973560837817,1.7665385730440764,1.9835918505898777,2.0627561124229685,1.8046006230016087,2.030166305614028,1.8756321841019294,1.7297068999460812,1.8998538583473779,1.7358698222705593,1.8782059815153243,1.8772532062291654,2.0511426536660835,2.020225832164836,1.812772123984637,1.9851872706076163,2.0608341068659364,2.2629647297747164,2.196202380568133,1.643754544811242,1.8312635607379937
2.092080497096407,2.1470258121928647,2.0063343809120426,2.240490200442758,1.7383955249068717,1.825354975705751,1.8498096022140689,1.660177773510726,1.7492179964260155,1.643300290906819,1.724913135428012,1.6531898676677743,1.8040381670474261,1.6488158182335872,1.7658894308116624,1.9061213617507247,1.9738320343940141,1.7769488335435613,1.7080226398094465,1.8527724979995885,1.7051578351046905,1.8565009461108926,1.9403148997551734,1.8498310135754286,1.8899055844900519,1.7503975593288097,2.4848234029387197,1.9486793666522386,2.150120560517133,1.9219757181856176,1.8695194401726978,1.6978828462537428
1.9288539293666167,2.0383790768647887,1.9016020169199443,2.262757531980256,1.7314799101135583,1.685405931219026,1.7277087192510518,1.5897995915995156,1.6880794885383497,1.6015626518349617,1.679178402714554,1.6217870791994742,1.8021494418378166,1.6963590853105945,1.7799488765998634,1.8700948515004936,1.9732755249319072,1.9156988957683954,1.873433826026005,1.811156962169757,1.8360898006156903,1.7929074662668425,1.7759609085219343,1.736376189254348,1.7207646629048141,1.5886961958984005,2.0119048831886794,1.801428072636934,2.1478395484808597,2.054535874676559,1.6192353277326046,1.5188613317524813
1.749149067504958,1.8407986865795716,1.7242514582036663,2.226861846770969,1.6149464583276774,1.8099012492667041,1.8147293277529337,1.9934830781729542,1.7311647362063305,1.9205567951163074,1.9804459792349627,1.8409920308899468,1.8613973156141512,1.7985739559105156,1.8844718205551059,1.753039988024358,1.784101159826185,1.7535536156390574,1.851558430853492,1.7920201155904696,1.823975165711687,1.803192349818144,1.8929609603048672,1.760330813256885,1.829953014633278,1.9700557576818054,2.2606178689649896,2.025146913177617,2.1943914102332323,2.1059008012338896,1.746271851715657,1.8933075612352361
1.9565435501373902,1.907212276723251,1.8969062020566958,2.221830872403354,1.816961764063909,1.887640276180767,1.8796093943397691,2.0427141309998302,1.9576240777925609,1.8857684748385148,2.074329064135498,1.8687228340794648,1.8270949009487467,1.7087661970738972,1.9506380961211371,1.865613866857231,1.8043215329060507,1.7099473950091186,1.6554603858202082,1.642303406918668,1.8108232484535158,1.8525860726232455,2.1364089904544836,1.7192472072873544,1.9172353441389929,1.9749424403269846,2.3187232862828338,2.0076009551174216,2.4577747923753113,2.219452667680969,1.8131960902401265,1.8391459200198492
1.9968421122012292,1.9387951498542062,1.991394856937652,2.0307551476011745,1.813292525956823,1.9080154145379205,1.857284310888726,1.9502734513404,1.9129440044089752,1.865802081683026,1.8491654615804252,1.9536541713910207,1.8036675569471547,1.7513345517901888,1.9585732504197908,1.7620682237556118,1.9104021973689265,1.85743112994293,1.7577577170151655,1.7990744844191675,1.9550217033094328,1.724648929614466,1.856078322945634,1.7960028017799758,1.9999674755254098,2.151183221632105,2.2001460159885884,2.1162688531518685,2.2403642550879534,2.2384674908922593,1.7479713907295975,1.8145660855227874
1.9208906757507442,2.023929129255805,1.837695386024916,2.2668074277824637,1.8282156160068241,1.9601607851256833,1.9456140250879927,1.972851694715178,1.9859531914821686,1.8009103997641878,1.9694673884053007,1.934729560146792,1.8504443578366667,1.8260372736141368,2.003336569858316,1.7674567583571639,1.7468860553245287,1.7308261980854176,1.8044933206831195,1.7678154634798233,1.9685999703995543,1.9088230485123552,1.883899354560303,1.8067597441527925,2.004165277328961,2.153191412973807,2.4819542122082496,2.0813429182653818,2.2994609303883795,2.1484220869440804,1.838619414007699,1.9853939677297576
2.045891815795713,1.896543959572766,1.9636604181073976,2.058985797105043,1.7174948550184825,1.973291285211815,2.011477145385208,2.070576462989443,1.7665783615732602,1.8220031258469456,2.120510904623043,1.7268376527222666,1.600082876625421,1.5929477122104632,1.7131271343033652,1.5880364636624766,1.6042818461561368,1.6333436516058704,1.5468016185540645,1.7300193100646104,1.7327855836629515,1.669013602877431,1.809009358218024,1.737296113705989,1.9237298316761953,2.29268033719549,2.4299746924240813,2.0635512753613328,2.0665579889829973,2.3081029607968935,1.873929460567769,1.8565703164114284
1.7044619130497343,1.628547421183027,1.808516315377312,1.9278555253401608,1.6207580385819496,1.7325545283202692,1.852851893147422,1.8673638272046318,1.879165766289097,1.8242872239143102,2.085044348322943,1.8579752778132084,1.6939647872450803,1.7087382885214604,1.8702244594492123,1.7447354152911225,1.835919939351922,1.8394336984282855,1.7117207672400083,1.935687532751967,1.8910119784689863,1.664809540404379,1.9106421278703631,1.8124250069558123,1.8370299212945511,1.9980951890927083,2.024044876701167,1.9811300184846976,2.007164656706135,1.917659195079917,1.4855574633646278,1.7195704338848574
1.7092762633891323,1.7811572691186275,1.8799652525615733,2.08420618863147,1.7204490214020447,1.9939252411768593,1.8571119065188602,1.7889140493729851,1.7181922554453601,1.6209861311879434,1.7886250303797566,1.6249967774738938,1.896111607580483,1.6274228105497386,1.6909409420407282,1.752500846467608,1.7175066594485648,1.762302483824128,1.8682444543583645,1.9707991593982375,1.8035438940517308,1.9213020636542706,1.9054171284990198,1.6902986378342377,1.8370551102689885,2.0073243598482065,2.4070341618145674,2.056406194453687,2.011317434193079,2.169649253548029,1.6615880549986548,1.9867138305375784
1.6438513792947775,1.660218027405499,1.731662994555857,2.19114006632163,1.57927385406356,1.8553512480009013,2.045064173886211,2.1382414722950753,1.8434695573446513,1.7041610439046668,1.8679512222219496,1.6807910821680767,1.7609372962605787,1.7040909056772497,1.77920995010595,1.6558982660222286,1.7155151788650378,1.7753697304775047,1.7030179916569492,1.960222810722166,1.789779031518754,1.8800364622700694,1.782640653814775,1.8405147843426288,1.976792273202999,1.9462238125313043,2.182463463619485,2.0828596975684666,2.014746500967284,2.156211357502261,1.6239611849795226,1.7608375836776382
1.6292632043618682,1.6378951439718548,1.6988013553242014,2.198506208794495,1.7212569565664875,1.8266698893008955,2.172332629921171,2.0180930373759747,1.9194215269921386,1.817818851918778,1.902624173780824,1.9106974306824434,1.7466407042126886,1.8335648618572329,1.894390133533081,1.866385021278904,1.8363695686423855,1.690459620186699,1.875644614980552,1.984611285614625,1.861016239687783,1.7209519042707209,1.8484452520264405,1.8625250120705918,2.038375509767135,1.8741185581049769,2.1616976472927725,1.8397966359855709,1.8646770114146582,1.924834468962904,1.6378175712896288,1.887507608338641
1.802408130626952,1.7561681407844785,2.0431596097539617,2.0880757796519562,1.7940657120642418,2.1966494741089315,2.2727624900524397,1.8953347232249773,1.9097676430551889,1.8343900088798188,1.8861960164919795,1.7824711649566818,1.714488163660237,1.7547101760936474,1.7657919398865465,1.6960518115245955,1.6924110618929542,1.7689328711469667,1.8127327221107112,1.9163343226159328,1.773904837061807,1.766542462548487,1.923427008969272,1.8795017072499507,2.055868430378332,1.8699184551747525,2.409689808179205,1.8381728313746348,1.884645547342273,1.9188653264353064,1.7237767184786443,1.8327170587933779
1.7916268467064704,2.0608236159393662,2.040242694034467,2.2483175321800584,1.9004851722530356,2.1679170592381016,1.9971281905195006,1.9059538731116612,1.8036449982522997,1.9360104273719652,2.013670307926973,1.8816404905981428,1.810226736691717,1.6486760275642254,1.927851450906993,1.8432814954177255,1.8281237856432901,1.6743386869572343,1.6807913908537824,1.8213679714958868,1.8531562678756253,1.904484859391098,1.8466439111565653,1.8895257423063745,2.022413218426207,1.819804361198606,2.0725328845663014,1.9086909327296178,1.8847385918565096,2.276023376097384,1.8309267988839157,1.7457665482640206
1.742788499622773,1.9468148420215623,2.056065292024035,2.1045090671083466,1.8290780680581624,1.9242528549145972,1.9948006203153377,1.8839850854401277,1.8481483658111366,1.8803269731938388,1.859661089108979,1.8009574436053637,1.6442475112163883,1.756375535950565,1.787546717852187,1.7521683500443037,1.6553649033960767,1.5839138337154675,1.673712673920685,1.675450042132795,1.613157987817585,1.6372232094612131,1.6651403488995609,1.6486003683750272,1.8489099757145273,1.8309157238698863,2.4989122018480625,1.7705628377297897,1.810308382673666,1.8912591172485755,1.8308454162679404,1.7239205046424515
1.800217293218403,2.0262106216287736,2.002016748269348,2.1850941389044953,1.8569104572780248,2.0298484124158986,2.070636898943186,1.9941253228463158,1.8584231875664188,1.8224082463866873,1.8697572775236277,1.7382060490543412,1.7009520356507921,1.803111827900151,1.6439354346764992,1.5919099602930338,1.5898038135562074,1.6529093171775877,1.7213531404366869,1.7432486492586257,1.8000595304916627,1.8670507586717138,1.9299442444532873,1.7020393995156509,1.991421465465897,2.1227624851119216,2.4346834658250365,1.7626217384189384,1.8985027703295279,1.92211064115569,1.8142196718419383,1.901240761520241
1.8889059495386555,2.0897502411336357,1.8449229124518498,1.9222353367924896,1.906608492075074,2.1562645726026672,2.1510058602479956,1.8193373331468092,2.013856643602176,2.095583391525311,1.9726426338208591,2.0053336066194554,2.035210400829256,1.9116388983115584,1.938086375213983,1.8600600279811512,1.7766558192592359,1.7869726569465547,1.746732290349516,1.7536455474535928,1.7606425378056694,1.911680433379573,1.8267334778995103,1.8288880549252575,2.010542116999282,1.8312730797537031,2.247503281453332,1.8154939485960644,1.9855508208022472,2.0687326442437652,1.9272443064259839,1.9142865831282057
1.9529915673877114,2.1308092463466903,1.751434121382756,2.197436727703861,2.067501297186308,1.9087544265596093,2.0912536374702473,1.6292162850741467,1.8496305405349753,1.8695273834293062,2.053431135738074,1.8948275652364002,1.9895114050315559,1.9697028604112017,2.008092299595236,1.9385494330685127,1.944063251499174,1.7794270119974762,1.8208747486651455,1.8506691321483122,1.7971325153648132,1.9345667563664772,2.029968909054396,1.9090964859018604,2.024783422916637,1.9015409908534755,2.3572709855768754,2.030890107289825,2.048000252106855,2.235217610068425,1.926176109053679,1.8820910050471837
1.7574328930226708,2.0321053885016784,1.742096838041972,2.0306506419220467,2.0586273736104563,1.8376506653716183,1.8542035311395786,1.7643355471238567,1.745547545002451,1.7733055665630129,1.8613544898228973,1.7265829719115273,1.79573028861812,1.7122918982248727,1.7177005134074792,1.7045974316165715,1.6837370851329043,1.5730508975341906,1.632230436466001,1.6782990113030136,1.6470385097227225,1.8195884872283468,1.6976192327397113,1.765434788596535,1.984406186690318,1.868620558882647,2.0517441682828244,2.1487282130791567,2.5239668243359246,2.389604988839819,1.9509406404375964,1.711340189101671
1.7665741189997222,1.9414270863199556,1.7904930005763462,1.9390855876691648,1.7453236659157072,1.7996716722755606,1.9695369238925626,1.9450044380662022,1.8897482654724664,1.7660083014704173,1.7993992392797402,1.7708288527064153,1.6978698019980718,1.887042884337545,1.821595498280106,1.8161874516533094,1.7474413963712923,1.870467785941428,1.582398285708106,1.653834534959609,1.583627927192319,1.6691074077354568,1.7152903672412716,1.637487157609669,1.8101907087466,1.836790543812515,2.154852970694124,2.070190236615404,2.1597536806492097,2.1249196157792536,1.7457501294631386,1.7915850682517893
1.9142696188628834,1.9499328392929034,1.8763979063517564,2.191315074901391,1.766561582857131,1.948732617143302,1.8985746392379725,1.839257139080484,1.790014904538008,1.8190211831089633,1.7954993688957848,1.8202359652949258,1.698458714725864,1.878139969887459,1.8594512345561676,1.8144243921508418,1.738943921186395,1.5979059543653582,1.6974979905961929,1.6865131226393721,1.7037282497293846,1.634326107391382,1.7211212134894611,1.656798044879887,1.788984059969004,2.0416808440412764,2.254264881928852,1.9261775624237096,2.2544299111036716,2.1482802503010436,1.8594134588839044,1.7946837103857343
1.94553157724222,2.2712574019859977,2.0733306170376236,2.0514828010358666,1.7477384996251444,1.9373739017089875,1.9587087303209285,2.0092567942052346,1.8118344136799778,1.8177615596826875,1.8523775433374605,1.9054165110284456,1.7933711514455841,1.8110653853863787,1.794589048206303,1.6826860443843679,1.67542049302139,1.6046372708438261,1.6878172020668833,1.7501767239669155,1.73266390590858,1.7508504987841804,1.8336413920988894,1.7380955165672654,1.9285304325369608,1.9999338779347406,2.2996533221753443,2.035169122551478,2.400449993250654,2.254822642473722,1.9618512273421436,1.8308103917861192
1.9802165779550316,2.2227578694282597,2.0723756880196613,2.087740163022773,1.8302338537567884,1.7948348146163415,1.8265573651411064,1.7693772275709534,1.9003913529322314,1.7536777977459244,1.8214873526425879,1.9129914214352066,1.7688059881504774,1.8247241918190518,1.7718474021376707,1.6703230605270583,1.643646982785849,1.6092339160928941,1.7084384314858352,1.7350922452124455,1.7276136104129545,1.7560958408542289,1.8076747997556435,1.720343614191956,1.9388019009854014,1.8792222136312566,1.929561089551853,1.9826991682262773,2.2264122740476977,2.009676857209838,1.9660771374546935,1.7097235546933949
2.0646280431637485,2.156741814311407,1.9835112760332818,1.910699649933035,1.8134188138455754,1.704349013640988,1.729216084590553,1.7548848695718449,1.892264713493012,1.730977422338206,1.7837968070554497,1.943156946691878,1.8423919246112939,1.9080939798889847,1.8401464984464269,1.725134808842567,1.7231770845960535,1.677150112889571,1.7843693686973168,1.7921035860498957,1.8298705484250126,1.843113472769432,1.8976141885686444,1.8056400137962427,1.8239483224642699,1.6797469465420074,1.94408598062836,2.0281857331154844,2.244633236211145,2.108446020841241,1.9842487722121274,1.7034561692902663
2.0207024834963643,2.20678064095988,1.978861445541249,2.394489281841578,1.7991684475181002,1.834272210579283,1.9589752192612109,1.9352408366651102,1.6736554832787065,1.6967498759307291,1.77399209813495,1.794552864444655,1.7707316999868992,1.793085582014177,1.7319465954110003,1.7260002022685197,1.755217240860527,1.7977533312788836,1.8190583039000119,1.7714458955470767,1.8770857170689215,1.815144422698578,1.9283884535849494,1.8670499688195827,1.8197518516276674,1.7459065667898648,1.9710016952090377,2.018823481404912,2.134038539351716,2.0072741778422687,1.883737578244153,1.743765935711571
1.6427200226486218,1.6750141453202625,1.6320700957489513,1.8797906627259906,1.6809029496914758,1.7417148425458118,1.9689711854836156,1.9150681209772544,1.7560748538310242,1.788762384199658,1.7515696496255386,1.7348385309199774,1.8284755716948875,1.7251691823465183,1.6638967987903932,1.670701873281468,1.6965901363884957,1.7968657828333763,1.84730108883609,1.7845709655607789,1.944093803309526,1.8883226630399355,1.9431243090933974,1.8586615673166216,1.8135451558532223,1.8017599387330416,2.0327577806500097,2.049794629573386,2.201303563251579,2.0038393691867005,1.6361394156188311,1.6089465690826597
1.649264785067275,1.7237934940011013,1.6352337282040887,2.0283184040685613,1.7621988175003285,1.7781821925534154,1.9483853675189322,1.9483087024714905,1.7313468486255144,1.7466158516099046,1.905743815243821,1.7957189693594484,1.7498724483509116,1.8392206424409974,1.7271674874421499,1.7672504129753197,1.7852474113046375,1.79315245626597,1.8095055817132415,1.892323900880265,1.8591386912724006,1.7835943958146223,1.8230647068345267,1.8469586178113662,1.9707715427236403,1.7412814527347267,1.912808607645081,1.9699459049288632,1.998980517614908,1.9936601386894677,1.667850489551861,1.7311995381731313
1.825775491337659,1.8322439607809902,1.765789628363263,1.9736211887912138,1.7885322178373575,1.782786838695183,1.93319165622945,1.9508920521039508,1.78913184832777,1.7702387522016834,1.9165597395447953,1.8792102005410158,1.8687942234382782,1.9154322317392942,1.8590761850790511,1.787249345604728,1.8170894196880358,1.7979184789554654,1.858306166980563,1.9701865883643472,1.943459557889284,1.8213982943868396,1.84672621358207,1.8969590199456496,1.9368337449760564,1.8852213682507397,2.0735733829379615,1.886545176372423,2.1644663201538603,1.9534382718930177,1.8392492065885813,1.7223336216775171
1.7593580233143205,1.788291916904812,1.7337779593888671,2.066433471386692,1.8660470337774495,1.828557232715841,1.9625763599239263,1.906730940100814,1.8665208315216602,1.7784880069897957,1.9824224604118308,1.9591329569750744,1.9128614842835625,1.8498903069769523,1.8600409017161592,1.8162760011862702,1.8826777164873274,1.9050578017857127,1.869188102447414,2.020050415568818,1.9192307815059626,1.898524765301758,1.8362857073250967,1.8708006084379356,1.8593625689816577,1.8577619857768397,2.0920883950244096,2.111917273555443,2.1315759214364594,2.0943318694240074,1.7700191521292652,1.7560186804637756
1.882576599369601,1.8168206780971936,1.7609682380768523,1.9481285775636092,1.8747493879320263,1.8272811680357484,2.0035482203996264,1.9586930825655393,1.9590610042800378,1.8198496249912093,1.9670846825152484,1.8857616453606119,1.8952986617668441,1.8097994085328486,1.9250484318378915,1.8223171524679866,1.8720794419443505,1.9386281939212893,1.8785766736105343,1.8821294369781878,1.8394111661526316,1.896610051519728,1.7898304276657437,1.7408695597850594,1.810081086354339,1.9552180376799841,2.124360840277517,2.060290938458462,2.0997464139941044,1.9094874888582785,1.92365701927832,1.8062206409596515
1.9056474623579887,1.8002226442029097,1.7492813565285246,1.9094211866584934,1.9053972764351803,1.8447875800200295,1.9796579125772182,1.7984899653847353,2.0032905091778135,1.7334072790667028,1.9164281845695794,1.8912115440214723,1.961644586686797,1.9753899719157244,1.8912221379513057,1.790651828358009,1.8565515075562065,1.9128337726464149,1.8686602006993847,1.9241408815361734,1.9007669633712818,1.9317642253313156,1.8602412973431606,1.783513738789418,1.8923233324697017,1.8432067783144008,2.180035384770608,1.9794337425236816,2.0218044591365327,1.8976697041127821,1.953854259279752,1.6482673658212754
1.9076145728178378,1.8942559225599374,1.8131583606689714,1.8759095020620833,1.8292363029810046,1.7385870306231432,1.6726031916331767,1.8696268158021723,2.0363536072348474,1.9147990647363184,1.888462537829886,1.8910817068984085,1.981802798353769,1.8385092812195134,1.862680504785359,1.7975026436099668,1.9306581555441025,1.9802307910046049,1.8773687936256398,1.8489290716055873,1.692172997546598,1.7026297819852456,1.6203363026557938,1.707480338060812,1.6617120850641849,1.8321104864052762,1.9816897944235594,1.755317320020143,1.9747122315833474,1.8147411875519974,1.8273856179053127,1.8143264414607227
1.9479557375129748,1.8743130406730706,1.772613029787748,1.9953053459543888,1.8890177468624145,1.9102399191821757,1.892177879676282,1.8382810166911194,1.8344137487392749,1.7458783417228652,1.8687637920870366,1.7986899490506998,1.9015641210037941,1.7954569075043505,1.7353648515864533,1.6645833820752853,1.741807452000652,1.9097934062543906,1.8922204194261172,1.9922804713665576,1.9010150107824946,1.9270320825728522,1.7615876820923968,1.8435034249848539,1.731721913656309,1.6900203963856222,2.0660261625964695,1.9699509284008212,1.8813250455301518,1.9120635326099875,1.850836837547606,1.6066932471520508
1.885910738582898,1.8651566343281574,1.8289114091230199,1.9912806507857834,1.9590576419053394,1.8806004458375642,1.87004481926702,1.7859185927808805,2.0202709234247744,1.7568723841328806,1.9777404230328859,1.912053668535024,1.8651260044034763,1.9889722608154006,1.9491383260637638,1.765125802808489,1.7612028610951962,1.7553794634933637,1.6717041857017136,1.6687681024055536,1.6449448479660544,1.7698620542676629,1.6604586724640253,1.7260770276691577,1.6915887032262757,1.7786029046782448,2.048625927045307,1.9920496196842001,1.98492992109686,1.733607944766635,1.9536935550907077,1.729687740793673
1.7848748662387897,1.8520533087795636,1.8444813104490931,2.054296675787619,1.7119095896175425,1.9005740666442061,1.8269681282897374,1.6572547461377227,1.7530751424146411,1.7612214822139043,1.7484759177500704,1.7575604161329907,1.7273019112830454,1.7682517926946164,1.8138929371727162,1.7619755467104599,1.7302960721316223,1.7077971259442306,1.7217222281344673,1.7395275703469004,1.7612390197212278,1.883042261075223,1.8710043065102715,1.8971482200170904,1.7110249002332383,1.7493925736649114,1.9928943410890656,1.673962881693517,1.953601274877732,1.6629367664829964,1.6900189507566308,1.684579161858669
1.848465113915409,1.8059086785294656,1.820401103982879,1.9969813248841426,1.8725653995791183,1.9392578011909876,1.8099533974299613,1.687324587003073,2.021795558663775,1.8970321259775262,2.0111405871479455,1.9815782490587581,2.022575528923793,1.9039906468783085,1.9276484405240863,1.7341907884292216,1.9225339819828566,1.9413679999875877,1.860494162430826,2.0418587635388965,1.929738143178324,1.9455944860777015,1.8819833809196704,1.936041596418257,1.8512067804730683,1.8890537256047895,2.151530246349517,1.9855580935919752,2.0406671697735,1.965009514497883,1.85476862848341,1.955585411552701
1.6621648373605575,1.6249747927280618,1.6622428263878626,1.782617775096727,1.6353414138386688,1.741101726034352,1.8813557611294849,1.7949681304250917,1.6629460248112218,1.8000584488198341,1.8382301201863973,1.668479981427172,1.6464772710756443,1.7092555957414217,1.734528711915933,1.6147267450477145,1.6228638003877582,1.6389929223634296,1.6548466750776178,1.6796846494251363,1.6554825333918235,1.6945761557552605,1.7495825795457907,1.7281302147710218,1.8490569012157523,1.828541667676102,2.1151728309998084,1.970905372791272,1.9556770040902127,1.7738670279912057,1.6367879495080773,1.9572776048922473
1.9127961033995335,1.8232925458289737,1.8047160411627625,1.8550016349231833,1.7184922659441924,1.8457829486767234,1.742839363356908,1.8803964419151733,1.7378936645744534,1.7901883929415996,1.7377108671096728,1.7449763617358955,1.7754098267869631,1.7481477425239667,1.7460942220699416,1.6784551052372847,1.7492048899984025,1.8807811157041299,1.799047382912927,1.9513511524053881,1.776917607691248,1.7915287639259108,1.7660641362718847,1.6994183043003954,1.6815379711038212,1.9475826844488564,2.144579601989525,1.9154314972983344,1.9302339901498728,1.874371591695415,1.7669963939005882,1.9231883484514782
1.906366336162952,1.9271058233920393,1.8151304914798578,2.040523922439361,1.6412084895419223,1.807679039724006,1.842423452030861,1.8289693590839244,1.6776367726137198,1.847132875984086,1.7411955101845407,1.6978396303121805,1.6647994208704704,1.7769077970246765,1.7362894040807708,1.747418571642693,1.8246058553865947,1.7127493572799672,1.8058170965020257,1.8549300885817241,1.9536312574878671,1.8277652371326463,1.947552780238878,1.7534498500818494,1.8154827074892272,1.8722360409665282,1.9985975431202994,1.7647255096891503,1.8884900607677206,1.8461470494362473,1.8010955076686985,1.995268358126668
1.5788337862861361,1.5877743065960488,1.589346979574868,1.6879761528301285,1.4675299409860862,1.6391714006217748,1.8473322501703664,1.8458485102438351,1.609834285829458,1.920925277425235,1.8938807809872695,1.679722215855782,1.555464968540534,1.7302178541414788,1.7448680364164435,1.7822381723693488,1.7312264273651754,1.663876830571206,1.6770483250016535,1.7815023838870234,1.705367435533651,1.6247603930634662,1.675004025068031,1.7651138942672162,1.883874225588539,1.967056691410518,1.9421215179097409,1.7434635052219816,1.8763949654470358,1.6905812579987618,1.5517702817234307,1.7268234265626283
1.745552661578781,1.7773016706207447,1.7686407265333037,1.9539644532118092,1.673869836005655,1.9417367353247317,1.7435420973286926,1.72567074455863,1.6672052631490117,1.6752050412994997,1.657061982920994,1.6184082344371364,1.7369391697910308,1.6310644829786187,1.6697921822707849,1.6834682598200463,1.8218454896299578,1.7304184634723307,1.7401035413636297,1.8059337552870733,1.80641636877912,1.7144586539521747,1.8995146414329045,1.8561348171990628,1.7528615808066292,1.694705582343859,1.9107275579547451,1.8659324605570013,2.1468104163986492,1.9496624730461327,1.676889175211759,1.8841047686282386
1.6523462340422372,1.7060511302670787,1.7096138662516793,1.9477871458596467,1.6575356996075516,1.6701857642041262,1.6483542071358013,1.5781856845434026,1.888188944395005,1.6742462013898742,1.6596176909139355,1.739374670786108,1.7914618875988007,1.762548398815148,1.7103671181339581,1.7933866915623302,1.839324300516223,1.850296718813204,1.8077007356067365,1.7695549389297913,1.7750603205964628,1.8580264490404357,1.7481652186266852,1.7729875226669252,1.8402523029060003,1.8935247455196675,1.9093336202013027,1.8072524412491064,1.8682747450296735,1.9852753457770145,1.6194208000815813,1.764924999113375
1.6620467928039542,1.7969021616179606,1.6994657836778282,2.030699840274777,1.711629552266289,1.7168847570884063,1.8102011030798093,1.7542911777884713,1.7401484515031467,1.8754116935353622,1.8838667443960728,1.9313804335600309,1.7014811859399395,1.9009077261543306,1.9383864863518594,1.9020916263320407,1.7972435666314204,1.7287809356611046,1.6257238479826828,1.6700477784245764,1.6321365509585959,1.652793080358855,1.6032752269533355,1.6252248617331226,1.6546057309394455,1.805245493336643,2.080552777996734,1.7053845594605994,1.9841143356366209,2.045804186058905,1.6634502308029764,1.7233679653404992
1.7049177879410897,1.7892576297796376,1.7679360799994162,2.146242871388975,1.673627471756923,1.7780867661797992,1.9734756405794727,1.7653688680757929,1.632633110935917,1.9731077181183034,1.8776284418749274,1.7357033140358273,1.7462251217990137,1.761234950679209,1.916003816844668,1.8925904223960113,1.802080004948507,1.7536306119353324,1.7024013053045175,1.7119335988290518,1.6970216179771165,1.8414894914632296,1.7035097026526889,1.6434481999508979,1.699870048427709,1.7327674464393132,1.980891513446089,1.8018432000008446,1.7945601109711096,1.874373664078763,1.510459895568579,1.7209224348006482
1.768436055702753,1.9606329820114172,1.7263560777199778,1.9979876919545851,1.7825355167874346,1.7003921089382141,1.7050101043446777,1.7443533021584068,1.6955337039819762,1.7662092276220158,1.6819655223255907,1.6806013298786338,1.7618672482855624,1.6799786759977058,1.7103308945611895,1.7356255601068198,1.7798167675792316,1.8313242503789238,1.8209017130481826,1.6857275105177023,1.6833862605085779,1.7919245380187123,1.6692999981361447,1.5315673575869853,1.6104459363135286,1.7203148909026365,1.7957760275722103,1.5313262657881195,1.7068546958489441,1.7310307163552774,1.5934382513001992,1.835507466856578
1.5209246866741923,1.6302003287330609,1.5741817254241823,1.9017733234401135,1.6691257405734872,1.6147935872002808,1.6856317043086926,1.7659564466837516,1.8530916874313859,1.7959117275454388,1.7444044023294176,1.8109269886763313,1.7292037781129164,1.8199282594092236,1.9707471371301621,1.7957572763360465,1.8249960965119,1.6690690854635426,1.645707155631279,1.6346446460589006,1.5965532862194902,1.6934665225822532,1.628131641439006,1.5775931615305385,1.8222634308419818,2.2447775417995244,2.019752752713097,1.8865905096580522,1.8631632862090992,2.0491947570259503,1.6468450493312132,1.8699898332208598
1.7775701362264251,1.9086655184108117,1.8085709677568789,2.274124892410083,1.7512903255304533,1.826772322026581,1.878115351409916,1.9966296004048165,1.8133503212102087,1.864541291031186,1.844249516867102,1.8578746076749193,1.8737981376613995,1.9113380920313074,1.8904752235539974,1.7801299373044834,1.873444732094524,1.8250194425202415,1.8124525884071614,1.7081429589556891,1.6865310937424578,1.8791368214017417,1.7667330547149889,1.633780089979078,1.8208112705811266,2.181267903399554,2.045247065976927,1.8827785208255419,2.117770403099191,2.152723837756279,1.9493553157473276,1.9207523761185592
1.597038902608848,1.7041716542702856,1.5922920288608298,2.0044871877060286,1.6974566447689183,1.7076860831414005,1.6422377242683472,1.7713577911639815,1.8268473764441062,1.6810648619064592,1.614881399140673,1.7326886593643744,1.7580430017986879,1.735999576400853,1.7911198833133255,1.9575889253370347,1.94768723759434,1.8165292875072863,1.8162786088788843,1.6656096869746821,1.6836493367119383,1.919292918108814,1.8024551067554593,1.7573019566124801,1.8867537337876104,1.9820396406765566,2.1465752263970206,1.8611542205327638,2.0833216741184994,2.1834591864887463,1.7231185850282114,1.7755217455230983
