Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6819157709543526,1.5899070974852363,1.6236103060621558,1.4667397133841595,1.7681373628618238,1.7293218437422155,1.558697456856458,1.5816227048219211,1.672024829872295,1.6159716564165356,1.4981454431013799,1.6978247100146326,1.7196696008342505,1.6968673144747877,1.7327007054559977,1.7167032916457636,1.7425830200182595,1.7066827176822177,1.7256663766349223,1.4913980080474278,1.6321129674478734,1.6686143137492575,1.6650219531413935,1.625570696547683,1.6503745215974461,1.609699902402175,1.6733447109424748,1.628875247428273,1.595408344468848,1.5710124511725376,1.780191675910359,1.5490421440831645
1.7341906545927221,1.598279474548866,1.610507587326137,1.4562619700200885,1.8221287251543168,1.663625955868324,1.475435512696626,1.6352526829582565,1.7118858603904032,1.607439204511643,1.4868433699648327,1.7265316335267171,1.7333325890924551,1.712941482468083,1.756809719474975,1.7316772297580287,1.7470194844842315,1.712588591245593,1.7433509366738127,1.525943103195871,1.6282107192695852,1.6577484921898977,1.6634667836910695,1.621355318932806,1.704081230433502,1.7026393357075504,1.7085938304979502,1.6491225497021378,1.6444615349741616,1.570264515733625,1.815630498694391,1.5425534310731743
1.6996228139442429,1.5895261752474266,1.6193800561222793,1.4423444534284418,1.8093559731835276,1.6539026941363015,1.5185051471124444,1.6280623420200582,1.717452318891097,1.619866673653171,1.490610942048231,1.747149099319054,1.770305888407737,1.7620154661475627,1.8262265280881944,1.8180917777842458,1.8149760615392667,1.7796321650539944,1.7782672648396216,1.5533389197545373,1.6627207886647055,1.6870710290494357,1.6424611885982336,1.658902594283065,1.7281210946984773,1.6461587706552545,1.7177539688479293,1.7197862139703384,1.6335489363153846,1.6304309454655033,1.8165642453698538,1.5519726883847444
1.795535085368889,1.7247046586138532,1.6656721613504275,1.5086630035538775,1.824454093334397,1.6543035151099956,1.449660189852987,1.6643138065717744,1.7522795326633136,1.6399704537550353,1.523742561574881,1.777480580153055,1.7491889634117133,1.7455495892408392,1.8010110212316768,1.7708516459106993,1.784274256262999,1.7563064661403582,1.7677045973779815,1.5160243096027637,1.6418248527968053,1.7025656968873482,1.6417216586932701,1.638672096159834,1.751875579992991,1.68524710335398,1.7328119570154321,1.726999295852324,1.6759790998426165,1.6704751320778792,1.827640158529134,1.5810043648097958
1.727786691266827,1.6893697932185683,1.6847466913748395,1.4728087752567822,1.8129559751729094,1.6858226000982353,1.5248764999067521,1.6119677184410877,1.7502353136147715,1.6647117096108994,1.5606303072793581,1.7691048953252633,1.7033398541519222,1.7419395496404586,1.7784505413312133,1.7705097957292817,1.7849676587445746,1.7308681403581314,1.6862789259519433,1.5611023244800843,1.646810488562809,1.6403429030332337,1.6082123799599917,1.6950214873801501,1.7074306749095907,1.6708195029186867,1.726810059603254,1.6906440839258716,1.6702789156495381,1.6293862471032912,1.8162959072855143,1.5242725842098417
1.7270696899634534,1.6567220037723471,1.6945025555789375,1.4744035012917325,1.8485728158593286,1.6507384716379412,1.5155286715266534,1.5522757732107713,1.7291563897800373,1.6758472859612918,1.573363171234746,1.7574205407106596,1.747434096046251,1.7499339262153824,1.7720918452153656,1.7643181731011135,1.774578228539205,1.7488059114440682,1.7468895786533178,1.5926047748567822,1.7149869068729366,1.682078785042087,1.6935057325362608,1.7763354559636293,1.7872159396411278,1.7161585924543048,1.7470553498241834,1.7994082240788196,1.7248242333180854,1.7391196663717479,1.8302669341438205,1.5921420360148828
1.728254392384577,1.7249456611680996,1.6941331122820336,1.4571845511809498,1.8628179148890929,1.6373035973005177,1.5366404750264608,1.5796460613799468,1.762918588482113,1.664363540195071,1.5708370436529988,1.7689705499221118,1.7542643264358757,1.728913344390794,1.79390666585564,1.7887387008633446,1.7952367643710025,1.7645586522818744,1.7516426784496584,1.613971975970492,1.7381592119289329,1.6792345464233167,1.689936037720855,1.7929750974550223,1.8090199334939419,1.7258207430806158,1.746836535610729,1.803746619769579,1.7021749600966516,1.7461900824672314,1.8334895266513782,1.5178310789805387
1.7280865770683922,1.7073793845788863,1.7349732420710937,1.482871179770509,1.7944309202609514,1.6384231674871919,1.489647057291164,1.5610119595696377,1.7496869855268224,1.6486941070285654,1.5563914519401625,1.7787576113611043,1.7846928165623592,1.7461300141350968,1.8045367986077898,1.8078618845297132,1.7962495343017737,1.775388685482293,1.7709141944615785,1.6111428034066657,1.7067313143853935,1.674109445744253,1.6626329135878357,1.7228843978953268,1.7497434109173655,1.6669268115079388,1.7127972255625152,1.7414413112200746,1.6690161922940139,1.6692999318322932,1.802129213204967,1.5094468459167358
1.6508059493964167,1.6562328192323306,1.680964521605412,1.4557727276738894,1.744824936863919,1.6177321619824045,1.5484435931336284,1.595011309851391,1.7946002321311594,1.7200988229312058,1.6441439459097371,1.790637268270256,1.7431628336005935,1.736031807849825,1.7788034788963454,1.7894482288279707,1.7932982612861166,1.7745395509659592,1.7557603158345498,1.674561811138946,1.735088167786674,1.70997476911593,1.661645839967559,1.7492945832482163,1.7480247295319336,1.6624407701839403,1.6709574250674373,1.7159666554733415,1.6364489578596537,1.6677554355674942,1.7512160701993977,1.505691193364178
1.6329297952534585,1.6005151803210527,1.6974958768215334,1.417155450676367,1.762172713196588,1.6895696546483783,1.5856268987888538,1.6299558040478266,1.7660261978798288,1.7036090453339305,1.6262465817387477,1.7894453780332749,1.7657920203843676,1.7071287298281925,1.7818700514398624,1.7798010894750649,1.7588161235098747,1.75117575965352,1.7423825256314656,1.6291792368230245,1.6961267988899975,1.6867198490903546,1.6517020377665796,1.7817177810992066,1.7701255465671124,1.694838700074418,1.6538880437438486,1.7825105029175303,1.6222836901795057,1.6755713099909573,1.7545637002150554,1.5370750693261779
1.5984656498299654,1.6122690149331507,1.6400246877059466,1.4028981098190079,1.729332128137958,1.6354309922180035,1.5833938007825594,1.6233795318219155,1.7423579884080074,1.6877827135332855,1.6185472803785128,1.7381235603844554,1.6905102223443322,1.671094931563589,1.7333289651916286,1.7352000900261428,1.702048749372559,1.6908674180188912,1.6895266507008733,1.6243051523590575,1.6996320277738375,1.6651119767356304,1.6621989679769806,1.7770257843098107,1.7922388090932808,1.698684165721338,1.6614184992347127,1.7876203016984298,1.596748831466131,1.6807158695276854,1.730282326000043,1.5338039677799453
1.6280190683636695,1.6749821769806956,1.6476147223986695,1.423856013031919,1.7581761325196372,1.6132549969315912,1.596773296275558,1.572966603004524,1.727806622882137,1.648122881626141,1.6118035003177917,1.747104096677786,1.7337083129136532,1.7010573837390686,1.7441149335571566,1.7531637577144654,1.7093364261814172,1.7286458754258125,1.7146756550201527,1.5960937733072766,1.669923642130915,1.6633681473613466,1.6070709212654908,1.7001837943258318,1.6963190673200448,1.6175423367768325,1.5902644564381785,1.6973165381564357,1.5496803742337817,1.6114902247543177,1.7399820844330032,1.440313944998704
1.6319587989349964,1.6722477256125976,1.6747752599577663,1.4166614409332388,1.7202052632652443,1.5669551660377683,1.527628913966718,1.4935884846541256,1.6830319778378993,1.6162020258749707,1.6030570832564408,1.6879383090954074,1.6420197880778755,1.6451665610258022,1.7230425628707036,1.7323856107387896,1.708660122338058,1.701033405449832,1.6901125063818716,1.626980499466203,1.6765388266484946,1.6375140998582782,1.6468387954336035,1.7142831652106545,1.7400310362213602,1.6258553758857104,1.5779479708637554,1.741237027351307,1.5507432903127814,1.6551358247705243,1.7153709409623805,1.4502043926103567
1.5378096459389496,1.5717309232919865,1.6028946417720593,1.3509690023541325,1.7255169468492924,1.5321418128347486,1.5901464376871006,1.5183369571563496,1.7426741202155127,1.6600324000753017,1.6454509541985305,1.7376961093500785,1.72187736791675,1.708875667127711,1.741754863795235,1.7411851744003424,1.7082748291964478,1.7173221757605532,1.699497074724704,1.6141947386157844,1.6716151886703325,1.666188574126455,1.6129285872401131,1.718511534492198,1.7183634706929931,1.626554993990309,1.5610377027892501,1.740024536720575,1.5421316646084304,1.621259799603774,1.714228716317959,1.4400544546421699
1.5416832526366722,1.5357420500317618,1.6596528406504885,1.3403233991963017,1.6697995007000501,1.6502223304099974,1.617347782733601,1.5454608572477913,1.6770798455704492,1.6325954148389883,1.6086598343270906,1.6711241142652016,1.629184776169438,1.6093129577411154,1.7084105596588504,1.7024069070023133,1.684640468326079,1.6773434829317337,1.7028947891321322,1.6331815518429744,1.6601670045119603,1.6142886512376966,1.625490434712951,1.7007401570679834,1.7546610207626157,1.6068533023423093,1.5509310583313884,1.771667694757961,1.5193811887220736,1.6175310929360485,1.6784797585164346,1.4526533010195926
1.5656325932875574,1.5823531452684223,1.6478861715770652,1.3958582869135392,1.6794870165336004,1.6052379288047998,1.6591596908883328,1.5255525141096702,1.6736064625133447,1.6441564909002513,1.6269218392046292,1.709086396128889,1.6865840138108614,1.6873312804201552,1.731840215059154,1.7387740775311726,1.711598899589542,1.706976352069879,1.6917470715850453,1.619114267111778,1.6153425451974037,1.629654930747918,1.5386120252499462,1.605087339392939,1.6184614811675389,1.5705616110024294,1.476826490270746,1.6036232621242295,1.4584755858128526,1.5242799556606261,1.6627299790223973,1.4817630707956924
1.5690756460208872,1.5204410330775184,1.6446496358882188,1.2996862066241206,1.6510429531439919,1.620255286305474,1.6420564259996675,1.589754343748833,1.6798046159054343,1.6136308600156397,1.5740379301075886,1.6938762065284472,1.711340684394184,1.678399043143486,1.7510918084807392,1.7567025971484003,1.7358222291225345,1.736970544947662,1.711742064439841,1.6400010877179136,1.6397129141504088,1.6819826348120686,1.5227512708615238,1.5896426681207896,1.5425355070090028,1.5225995118376017,1.4714995021547943,1.580723956589608,1.4361433569851976,1.5492375919296444,1.6328302839117677,1.4654970652754489
1.6707350355081088,1.6612976513001398,1.709006075333198,1.3273208020447842,1.651269093892878,1.6264640947910944,1.6130981710916659,1.5532164502743055,1.6421928158516808,1.6143603102734745,1.563542481061524,1.6152895695541352,1.638359979284611,1.6179638846867164,1.7129986951076674,1.7366895918850762,1.7255921378757115,1.6878835093847573,1.6705643287751404,1.6366308577030844,1.6519754757725926,1.6750497343529915,1.6181121221780916,1.7070701046126227,1.6734070319750847,1.6223685986640533,1.5401059981665475,1.661028818859847,1.5659947495105706,1.6688875784508113,1.6774975781219226,1.5544631908811344
1.712121703403703,1.6893270709366164,1.7354945673904674,1.4239748554338842,1.6703835786505694,1.6874421491717992,1.6827182132751917,1.6526120172141447,1.7923621076029548,1.7661344779253616,1.63878707497925,1.8240078879698958,1.7915091721048428,1.8403173167700877,1.831338227756919,1.8366161584286775,1.841223716201119,1.8315578976615163,1.771065740611637,1.7204343962327078,1.687885471218577,1.7112328119681912,1.6448988336314276,1.7565962883264465,1.7360191232330502,1.7086636782947922,1.6183933253867289,1.7087221378052655,1.614477582124248,1.6875282669984302,1.7119606537328143,1.562631652080683
1.8524366331973607,1.8469424370948213,1.8218668488759737,1.5770366679786967,1.752574945532252,1.781674656883733,1.6968078695821696,1.6674819760649129,1.8611912279542369,1.7632467742286502,1.6384649993363272,1.8591420147389095,1.8544917969193204,1.8389026167747515,1.8344571763719661,1.8505655847293556,1.841953290462038,1.8637189458787387,1.8311843712478164,1.7088971657920515,1.6843245111787335,1.758365596324029,1.6762429599122233,1.7714541699623836,1.784269641136747,1.7787993964593145,1.7512906816012777,1.7954270629137004,1.7138331736523018,1.765034066026553,1.8073563050350105,1.614751497280891
1.7575052464361653,1.7604653121244855,1.8060060567795968,1.5206357287659757,1.7523902697741345,1.7682729744086336,1.7275438996441475,1.7660659042864024,1.861846995191202,1.831257444991733,1.6765542746784852,1.8764283931392534,1.8289662580864838,1.844289945393153,1.792832154583608,1.775498757105069,1.793959395441935,1.8325480816160888,1.8269549910601082,1.7047737027616365,1.7525879926165113,1.7844059948411275,1.7585190152046586,1.73698571652063,1.782996469775283,1.8393304014431402,1.7503703643855428,1.712340238285358,1.7037418636304553,1.7409956300725635,1.8384309550399658,1.684444639243367
1.7891947762333973,1.744822352197476,1.8573619711851157,1.5279624027921195,1.7091287361188334,1.8312368787714928,1.7899119679426112,1.734453774181168,1.7860026818144263,1.774064149738292,1.6814779998332432,1.7914151540018177,1.807386638075572,1.8088879339171766,1.8130030015985072,1.8223806562887233,1.832198639519006,1.8330571325933578,1.797962501994764,1.6817179458354228,1.7362396667649256,1.7901531933854502,1.74513233909156,1.7704623540845483,1.7141696630269305,1.7122994547580657,1.6195566032725917,1.7084583655759338,1.6653718135612503,1.712307833514711,1.7510212947780814,1.6659269995977062
1.7399129698744782,1.7234526384817055,1.7850505625983613,1.514478480769816,1.8194100739647754,1.7903797734758171,1.8222217701542534,1.7912364832566208,1.8993097728404147,1.8935750856111255,1.767212101875305,1.8879879136827553,1.8580989760870241,1.851652515595873,1.8161892832167088,1.8266710451060204,1.8390937716868514,1.862980834847966,1.847326025863773,1.7505252163535592,1.781856342347733,1.8122230973269153,1.7575298836391315,1.8413213398251262,1.7982975320441494,1.7821172666478293,1.700899552149563,1.7778796938981583,1.6786322325072685,1.7381361240217992,1.8030267196370284,1.6941697532239826
1.7960323243347658,1.7611795634844274,1.8533517442202758,1.5319214096491842,1.75590241853357,1.8213029932089317,1.8075055505028268,1.740590803361233,1.8516281912437424,1.8061324603832483,1.727351014125867,1.8362375449803445,1.8419249176161203,1.8494103942153355,1.8450193525349432,1.8652842595076766,1.8585923509190425,1.8515256396349176,1.8108350127489474,1.7807046259984785,1.7642181706359679,1.7641518529901226,1.7281998942580636,1.8751933963268381,1.7866569584020526,1.6972158874922325,1.6311941238041139,1.7765405897849695,1.6382784553881655,1.7327003789596345,1.7632823302911729,1.599828412886104
1.8342266725871232,1.8149600799720744,1.8142693358649562,1.630969903942168,1.8232173837855616,1.799291653579086,1.7460480572620944,1.7887770345663743,1.8853432379147297,1.8229491231137156,1.6930032515934534,1.8549098352177698,1.83808408692044,1.8113641442182995,1.8314675443335777,1.8375362235712034,1.8390736191698127,1.8443547736061936,1.8416738398185613,1.7206048006626202,1.7897631548081037,1.8029851960710919,1.7810208366198996,1.8153740497524218,1.8160691271208516,1.819610982997429,1.7246009441159056,1.8150892609561586,1.7415399907072089,1.7719605984825815,1.8513100777814613,1.684925232635768
1.7784293314448945,1.7475707562776577,1.8440006435484597,1.5773035076477655,1.7405530963882474,1.8450060128823476,1.8058408535402726,1.8149962724410889,1.7962909715978415,1.7985258796235162,1.7070115058107949,1.8068125606306247,1.8228965961692325,1.8143000098477073,1.8563594438443949,1.8652885998049369,1.8620748487912724,1.8438671441912151,1.804115415652598,1.7551325437431191,1.7789966272572724,1.7748266386620608,1.758413703198865,1.8450515266580476,1.7729007163872763,1.7404399548949694,1.6602975047125081,1.7497554397663762,1.6502004157011643,1.7108291976296903,1.7683896180290404,1.6626703317192844
1.810808310177071,1.7756736928945063,1.8346159781171842,1.6122849694787889,1.7974036249747987,1.839540905594961,1.7528164923119296,1.8327699668211443,1.8750816342898504,1.847140491455951,1.7275408682248,1.8640338316195741,1.8500840332411972,1.8385021141917326,1.8501826366480865,1.8635408877257473,1.867391516141919,1.870189384320239,1.8489923085264008,1.7634196287624915,1.776041588892879,1.8195962047968952,1.7672831741977495,1.7677962956668283,1.7815056557532951,1.8082632499140194,1.731376150538472,1.7662320238009084,1.7147128011975785,1.750262161791233,1.8207622049176355,1.7173271046112262
1.817204019837807,1.7865493896267326,1.8865075876387265,1.6433433692116788,1.8342812384895029,1.8757509471170046,1.819240997311899,1.7995275289163493,1.9086161274258615,1.8606918479404657,1.7629162781779553,1.9036726848868935,1.9002741319693959,1.8895203090107495,1.8660692851930645,1.8781202018213135,1.8950831809106923,1.8999401193666914,1.8666866089394558,1.781104766237659,1.7954201160270893,1.821312425116505,1.8021239833787277,1.8970222343999446,1.8962403606318867,1.8268567062387044,1.7794441630119866,1.8620914648832885,1.7277213092352066,1.7638006549011869,1.826742032239733,1.692919274278483
1.8643721735166625,1.8229534283265452,1.845606910035159,1.6412207206736817,1.8322947841037065,1.8251844302031777,1.7335872205936067,1.741937621656085,1.9232964941665522,1.7820781322132433,1.7097844407847542,1.8795130942793947,1.8679095852049659,1.8492404027673817,1.8746641353836957,1.8990059744822123,1.9010227515784566,1.892261005021858,1.8691459378938649,1.7848687425978755,1.8190956455687293,1.839087327667821,1.7950359025961151,1.8684414784247743,1.8831426166503136,1.7717867221943047,1.7116161341179437,1.893025679117568,1.7490801908341291,1.8113659586965847,1.8509998188097487,1.6800474050804142
1.8214152623103503,1.8025875310670871,1.847178677694785,1.5970044196110051,1.8502637488579414,1.7885205108107005,1.6928857730903606,1.7348519836988083,1.8649047169029718,1.7519074136699344,1.6956511203088769,1.8452066292616975,1.8999763191571408,1.8165124957364551,1.8716123202295578,1.8977684087022417,1.906904187339136,1.9104469056516302,1.8970919912045137,1.798349316991851,1.866180316932493,1.8738273497094844,1.8442119105598094,1.8514867090032154,1.8392388389178924,1.7108906424700114,1.633177859261949,1.8024824085058235,1.670209661135747,1.7606857081527183,1.8637828552386035,1.62978279066096
1.7958378517203246,1.738893796101186,1.7384840929453989,1.5469233393202093,1.7206688855696992,1.726539287886335,1.6599401873952537,1.7531786733319301,1.7898382859086661,1.735924821209865,1.6352880504808747,1.8345384143893062,1.8436814020778551,1.8090393678262018,1.8960823305289223,1.9196968883711214,1.9068892877606687,1.8721222277989777,1.814268113485956,1.7808035348137394,1.823646880865336,1.7675012293455465,1.7937170375127103,1.8819238023335818,1.8775956906068292,1.7101991978731619,1.7003016516317042,1.8602561490869285,1.7548396078793624,1.7528870464183115,1.8039106875336737,1.6567880748864394
1.7657670423620189,1.724000492882517,1.7896298993741533,1.5685667282901217,1.684728626030469,1.7912972433386138,1.7045418368035896,1.7587690789882007,1.6742427771482409,1.7155764181668203,1.6313145949815677,1.7320155903456678,1.7688673070672072,1.7109496129442558,1.785311729397494,1.8050423886771598,1.7966209463484173,1.774544530576357,1.796250499413999,1.706280872721256,1.7950147988993805,1.7897903207751982,1.8119127886432504,1.8547111485003853,1.8866595112768272,1.7380664374478385,1.7104940150593146,1.8766945660268597,1.6987444220525159,1.7400770364681746,1.7314922548652625,1.6914639279316168
1.7876767877605653,1.750700765501783,1.7632779248455916,1.5784392751935692,1.7423179353183196,1.7282522530895414,1.6821935348612398,1.7068420889448024,1.810703784837706,1.7560858843251705,1.7052459738795611,1.8440416384451401,1.866676064120313,1.8166432642968653,1.8576433739663514,1.85901937289143,1.8608232504964983,1.8471922464983388,1.8206709446465388,1.723960503715926,1.7728239018080245,1.792383482854927,1.7708135228514497,1.8543600780651672,1.8972084235087519,1.790514230051667,1.75705466547938,1.899628988985063,1.7525935738712763,1.7627150029760867,1.8425701540053028,1.6879508050669507
1.8941318753781846,1.8834162045515903,1.8842554390848236,1.6772883385665636,1.8360200647447973,1.8817062804671767,1.7428679847697774,1.761850677785142,1.796356028134058,1.7494230012622312,1.6764009214208548,1.8081409515283415,1.835227711678644,1.789310684307065,1.8054288821876323,1.8093152678476974,1.8194162616397531,1.8502502600588795,1.8519578875966187,1.70063918517048,1.7981684836291072,1.8134853613715909,1.7742010395427732,1.8314462090232917,1.8529291467604552,1.7575858058330078,1.7855259030984176,1.8744693712678082,1.7651890855647934,1.8213361844830256,1.9134205462180418,1.6693208273425362
1.8376498464030493,1.8538411951938663,1.823355802543276,1.6254695498276137,1.8339193718675244,1.7727571273358502,1.6979921030101968,1.6492736784072008,1.8318573089561743,1.7524799148157633,1.6655874642636004,1.8392003165297295,1.8657331915308175,1.7916700257372036,1.8326667356186896,1.8482850404505509,1.8797237783191039,1.8783492102324233,1.8639923327286463,1.7782773766202078,1.866112811061414,1.8396761880526307,1.8307216746225397,1.8844088754400659,1.882276966808201,1.747676468589478,1.7538265135320916,1.8705625072345073,1.7388365033178022,1.7855637703795852,1.8902172822285592,1.6428732326839268
1.7805854113827606,1.7675590096156657,1.7537641260054133,1.576185396602892,1.73586047930431,1.7782203289795626,1.759312574990624,1.6948897156317546,1.6987609668805794,1.7645126673211073,1.6520956460342973,1.7543718620225994,1.7384724617101517,1.7456586823497695,1.721536251819569,1.7066595205569157,1.715534225049042,1.7084664089655228,1.7182371691862106,1.6089054213695335,1.7691114558604248,1.7014439556096739,1.7472419601249236,1.8828352223188791,1.894115642175763,1.7444328307063321,1.7247355522758576,1.8859450009382845,1.7062837942244724,1.7250676504754934,1.797483620088157,1.659198826941563
1.8055246242176306,1.8209262925775995,1.7668697545653216,1.5776857091210572,1.7889901695033996,1.7187429364089293,1.6593530980282807,1.6262587044285266,1.7630738200619076,1.677523925905148,1.5551746915915483,1.7785866834147512,1.8268030457989037,1.7321957579995177,1.7328736968695462,1.7178314073589172,1.7309171550526814,1.777270212542216,1.8312449882289017,1.623977437694978,1.8029720529155462,1.8149150074040739,1.7968309587617965,1.8884611806001885,1.9013306620879318,1.745469871338353,1.7082476654727545,1.857784629516735,1.681510954203956,1.709539975927704,1.8672714961446073,1.6574250267250346
1.8654280441452624,1.8472127540527454,1.8392866020766527,1.6060607719932098,1.8054559739927882,1.8241569178707462,1.719905392516166,1.6887546468716081,1.7446654071746694,1.7376015775717804,1.6184360650621057,1.7936000191342845,1.8009867534106399,1.790630520330385,1.768394153150204,1.7323808709737227,1.7450987659311352,1.7591301483038297,1.779178029759735,1.6000198446609233,1.7475791261582851,1.7592572525399353,1.698179313491852,1.8470734985555943,1.8701642182263896,1.70758617089104,1.7168442508514095,1.8786961063110081,1.6770874229072752,1.7627104914640823,1.879626436362903,1.6566069320773433
1.8769841392466615,1.8570942655950249,1.875537701425759,1.5630446066152421,1.8091824443834736,1.86824319972038,1.771041063153823,1.6707433866298906,1.7386373014879737,1.7378251909938003,1.6050120457397123,1.7752989348795958,1.7746392957265724,1.7487217168866418,1.7251754972769184,1.706743243456759,1.7130506430011196,1.7511073045471206,1.7896481857944704,1.5835507225806036,1.7635232722229133,1.795558054605216,1.747267634460433,1.7880695953374566,1.8129467467110645,1.6923757156565657,1.7150139695891433,1.8230760003003394,1.7007028061137937,1.7674798381998662,1.8975253836584978,1.6515315294067316
1.7956878032668806,1.7653473000374067,1.7602025417066847,1.5051623144519386,1.7583758447758104,1.797182917493717,1.7358536505186952,1.639076280109176,1.7155323563004135,1.735565229964341,1.6176455747060856,1.7381950791436618,1.731713502709326,1.7392299717033382,1.7235320461297399,1.689740178416818,1.716702265352731,1.7303051538377592,1.739101471042119,1.5791211511066872,1.7621796818887963,1.7336450958206018,1.7519400959048281,1.8809896757229936,1.8709257242389328,1.7426028883475875,1.6799936557742294,1.8834958099404602,1.657509535496646,1.7133144519945154,1.7970272225828765,1.6631793125348155
1.7793161702749511,1.758048158434918,1.7310744727135496,1.5033275875464134,1.7830354874490224,1.7599351468354785,1.7177951657897137,1.6362493017543502,1.7982040661530132,1.7502671924878754,1.6189785015231737,1.8180597279967674,1.8195242035053414,1.790018575478977,1.8009529992404896,1.7774505678697008,1.8110769650370286,1.8497499937122928,1.823822826654393,1.63142341101086,1.780153833193892,1.810455258167679,1.7264916710881815,1.7556540167966141,1.7886579250662573,1.7549267389836611,1.6679100705541792,1.813152019093099,1.6393564064865715,1.7131333863904519,1.8561334647757093,1.582854345601082
1.8336123357033172,1.800083637841244,1.778694659562794,1.5091565659451402,1.7875641916300353,1.7663716129112768,1.636279834087046,1.5913928209630432,1.8160455284868517,1.6885683998047614,1.5707702609604428,1.7897579464217068,1.8222184623862516,1.7735398885755964,1.742004457358133,1.7202786198544584,1.753842176555044,1.8209770013353372,1.8209076585841129,1.5915142511812665,1.7672684854712506,1.8288085662180875,1.692489613610498,1.7753334038205337,1.7979098662499748,1.759715087670977,1.6663123574096244,1.837970376181894,1.6521559314158862,1.726642428044662,1.874273880182406,1.6715212249400477
1.8831321846501181,1.8763724242064859,1.846593470756343,1.589199896783527,1.8476523283693047,1.8064741269461686,1.621631141808076,1.6028166192570168,1.769845895270476,1.6475346561611008,1.5231991723154834,1.7948454767331103,1.777079087811923,1.7790486303213284,1.769126832829973,1.7333837709595783,1.7515507355103226,1.801638223715035,1.8178498928381837,1.5918749273437747,1.7563885635781669,1.805203349264665,1.7096811985606595,1.6655330763687544,1.715175554217127,1.7733739369503365,1.6297268564083616,1.7295414531584208,1.610157580837838,1.7180284249349695,1.918265846425832,1.6310038135933653
1.7574248844111198,1.7150976567980973,1.7585243303857743,1.3985636779758122,1.796151979679645,1.7142295630805622,1.6350111277721673,1.5641385572476225,1.7258766067016684,1.65116465859074,1.5342120727965713,1.742105274850876,1.713296737856316,1.7075290864293529,1.708603127017005,1.682635819483279,1.6892526276172368,1.755833922082345,1.7619421285989112,1.5742831655700025,1.6620680595649442,1.7476781360442448,1.6681811860663103,1.7070093149328394,1.7161459088566369,1.7764482951245895,1.5774308479896815,1.705457044616185,1.5709515397605045,1.6469793206805976,1.8319495504831944,1.6453530711256596
1.7569350241582313,1.7289364249693084,1.741624359816659,1.4320970596292202,1.7544228269731594,1.6945830842141796,1.59003331186845,1.5544959038574302,1.776619790279038,1.6139231524328637,1.506820380942555,1.7842064903398314,1.8011224234678997,1.7362053965828086,1.7677438066246656,1.721677661601677,1.7651343400115613,1.8244518368904201,1.8135271752868138,1.634045179353691,1.7307960425270188,1.8045297036827772,1.678847594471832,1.7418122320462117,1.7677685098842058,1.7580134765619966,1.5909914804848606,1.7415740694223851,1.5870247206687518,1.639253924230476,1.8350925774601576,1.5117277984900965
1.7676534101782069,1.7091147611441768,1.7777157178101934,1.4119824436988648,1.7171261478067823,1.7358869942003083,1.571977140970078,1.549333327474983,1.7976845236205292,1.5953692706653564,1.5353476971961395,1.7761445349184246,1.8143232643427072,1.7076756521982899,1.7714130160349644,1.7322850689748843,1.8023484295863625,1.8469541614623757,1.8469842481746843,1.6435237775862133,1.7570968715563127,1.8404265636744803,1.7323375607063902,1.7179570049715558,1.722827034534697,1.7168778367521302,1.561873794342989,1.6798628074114832,1.5395480409435476,1.6012482662710166,1.7643246774484134,1.6255474479683714
1.779044923574173,1.728180806700756,1.798693251765649,1.433066933327533,1.7233910913743697,1.729865838028315,1.5585280656050502,1.5502207940658403,1.7796132518286396,1.5700893304505896,1.439044732129923,1.7589871236821373,1.8150554211082197,1.7347841427306694,1.7738281199899433,1.7539568310976013,1.8002296591703877,1.834363754388615,1.8335839629134882,1.637268326770029,1.7690451735379258,1.8010613490622822,1.7283127154211713,1.7220376545866403,1.7174689878561973,1.7626911063637307,1.5901421891760965,1.7260332499856519,1.6099708614232864,1.6699282175626617,1.804147736979986,1.5909060269704098
1.73162424742946,1.6531203106098924,1.7532042317358,1.4162082035000128,1.7361183258413357,1.6666022304703132,1.5326215004645545,1.5956936048634731,1.7506082215719174,1.6393255249474517,1.5090426145240632,1.7528859003107191,1.801991403397656,1.717131485699606,1.7530850836653997,1.7250306599111576,1.8059864179390435,1.8406790346161337,1.8606374523052112,1.6689482900357395,1.7805671859355776,1.8172689780414615,1.7390310257562014,1.7031503615574555,1.7393141003825512,1.7347152468442542,1.6010238918892732,1.686822497103745,1.5957339899713783,1.6176772784524145,1.75881937767296,1.6219472228216938
1.7056738916248226,1.6764215499492867,1.726980694840205,1.4094323598659675,1.7574687367884227,1.6430250675262823,1.5193102401563308,1.5841018897543766,1.7554277841889636,1.6046605329248809,1.4818744133095487,1.7627536532456165,1.8095237156305848,1.7535403686609068,1.7921798885900317,1.7686517458561097,1.833735818932288,1.8475989181310277,1.8527262881530622,1.696933940800859,1.7715731327628346,1.7933921578639889,1.6997297441056511,1.688861472313432,1.7272924067961943,1.7131590778925754,1.5523160393598778,1.6596847029543023,1.5730115350168625,1.5955543016855003,1.7761726985420416,1.6030087675754991
