Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8331727822067836,1.8303432732424143,1.8854533402872817,1.5354669643766665,1.7190219526158812,1.9057529729770362,1.8428026874228067,1.7588973770513519,1.65842351524144,1.7679961494405227,1.6605016379678754,1.6810887227502143,1.6942257569264445,1.6582157305565899,1.7851440801550789,1.6800584662768077,1.7424043391084965,1.716705968398301,1.7396324931288836,1.534324667175021,1.6679781617167042,1.72038023475832,1.6735756113114977,1.7107979332779544,1.7019631813141822,1.6818625848027648,1.6801319058379651,1.7634443713010923,1.6394739565331231,1.7613381556632957,1.7158869861761106,1.6109119122569262
1.7104743110710148,1.7292649339918706,1.7738591162923736,1.400206369026601,1.667611926902649,1.8007150838423176,1.7566519941897427,1.6679330982552454,1.663240677430174,1.6708114686829503,1.5495258760120618,1.6649837352842651,1.6444901058087051,1.6212180263187472,1.7100056447681864,1.6868410828777514,1.7140750455880356,1.6773296869850862,1.720498118450999,1.56201148103479,1.6575200087636788,1.70640915027548,1.674723331716476,1.7009179333272448,1.6505997022347474,1.6561856713214003,1.5207677780406283,1.6680723432858706,1.5410213620366258,1.6198561580388682,1.5960624919230353,1.6646113705850047
1.570016633409022,1.5168025074100158,1.6182310872646204,1.3547416270543278,1.561261805185084,1.6510108556119243,1.6975192482388803,1.6245538519395195,1.7102475874813439,1.6288021038642426,1.5353424775151485,1.688606904319126,1.6256341115211403,1.700350085460188,1.6984317082057119,1.6987683927514239,1.675863244050158,1.6398007134426924,1.650775571518805,1.4201424847436384,1.5453055872150114,1.5742300111396539,1.6221643285971654,1.6658851932067473,1.7331796092289844,1.575481645170693,1.5789449690528967,1.6686302216054727,1.5803899563860246,1.5727833876280306,1.633909589646722,1.6203245287949237
1.6363278279234963,1.6255785981467814,1.6621329146828685,1.4008564064210618,1.6428472299935883,1.6900883334562942,1.6702345511340588,1.659834810813941,1.6562616051175967,1.6617939068347303,1.543395640118942,1.6336618865758405,1.6655296433010849,1.6925591890619267,1.6330486437879144,1.6164658447903304,1.668034313795206,1.6751154804761772,1.6892661883047624,1.4365598044979124,1.6529374123941751,1.686671600780857,1.6738256407603134,1.7069443668835957,1.69632363588298,1.6384368915953804,1.6305595434775448,1.6812753239101952,1.6410788935113751,1.6631519657283995,1.7375571979555884,1.6286842759377234
1.7238450917666097,1.7293203384151377,1.765073316715622,1.4889932663841303,1.766941037904714,1.7904835208608447,1.6796866713729732,1.748417468353208,1.7339237787401576,1.7630784187033135,1.6107481961982264,1.728150912721294,1.7090255606019056,1.6526057668593463,1.7306095920027658,1.72767972678862,1.7488224185376786,1.747755172799503,1.7360783867111995,1.5470108055200276,1.6818409924981632,1.6819579852743647,1.6631966913306435,1.696305126348521,1.6757979901619617,1.7402403745186374,1.6898670230767794,1.647150329220134,1.685378476635053,1.6751758135545693,1.8413867714502692,1.6424421481300802
1.755469031575963,1.7390421974202934,1.7704086952172033,1.526783899766952,1.7645552444711872,1.761699903148842,1.6911461052172696,1.6338897990165537,1.678426529003968,1.7165985318865187,1.6340919470498498,1.6976308884630187,1.6679187089147174,1.6857665907410924,1.6980593763746614,1.7320408588016636,1.730319401880324,1.695859797686969,1.7368326125538724,1.5545231939470026,1.7301812793908127,1.649830275928341,1.6656275616654639,1.7469371232545992,1.706906180777134,1.7270878715636944,1.7167889404613759,1.7607520599204072,1.7054119423054706,1.7146418957882332,1.8385390806693502,1.5772991221136
1.7230880890629339,1.6911826547312334,1.769926969679463,1.4789966855668923,1.7275195771792755,1.7785723502262727,1.7141747919607966,1.6605174211603224,1.652155043973082,1.6455330536363062,1.5867107118931822,1.6357316715339165,1.6915951071485402,1.6382235287372247,1.6083859149025077,1.6291970035119432,1.6089262438280685,1.6402686299492915,1.6138347132831763,1.413438448564595,1.598275140002283,1.7190437937496446,1.721721229445718,1.6391128503443042,1.7033463759177607,1.7102055547072896,1.6788220208087297,1.6731254586752606,1.6768859915865733,1.7114875281403619,1.7343285192729159,1.607296288675832
1.670011064438715,1.6529757717627092,1.7623021557147618,1.432937889536775,1.6954862519331642,1.7483876388226236,1.6886162920441399,1.6012718459956894,1.6335765697341822,1.681726905109651,1.6311987529800667,1.6441970973925981,1.6247876085993505,1.6815131649988222,1.6134494335507525,1.5391234807219392,1.549971719419778,1.6203903181446202,1.6154589736157823,1.3562916032869317,1.5225095163013562,1.6867784124349274,1.6601880449191757,1.52531203759283,1.6649951549528197,1.6662103028506043,1.5978566101058151,1.6311638980479533,1.514671401402577,1.695241428677805,1.6855217280705002,1.5391782959892049
1.5592604834973645,1.5651658633806402,1.6204116604483692,1.3402458433437157,1.6722242280880193,1.6152382544276735,1.621650143007943,1.5717224855354126,1.617603161144471,1.660030343112492,1.5695031709470737,1.6285111713298146,1.6009183545368435,1.6939639538888147,1.6424336136211881,1.6087313939727748,1.6289976947334348,1.5998369886704997,1.6090217199230383,1.3995027989367061,1.5174109787222607,1.6026693423917973,1.592259366225604,1.5694985301067903,1.6854287023990575,1.663270546198076,1.6710075411881196,1.695635547878954,1.579154093889779,1.6504025555547597,1.6601345705472936,1.5976466375986833
1.566629432629409,1.5743220771718307,1.5761268650253148,1.4331449723214078,1.6647066336126142,1.6370901916953087,1.5934341670714451,1.5594809655366089,1.7139549085811576,1.6398326833030104,1.5461756253090981,1.6877550041603584,1.641640051873885,1.7383192345443814,1.7068097775575695,1.7162483286639434,1.6771028398028878,1.6536755731791066,1.5720305505011027,1.4745151904369842,1.53690321338657,1.5638435151829377,1.6026736416829879,1.523022226959861,1.6082506619144505,1.5225828588056565,1.5530460013678578,1.5948696583450297,1.5312056883940983,1.5380572197053417,1.6182522758523568,1.6669107425204945
1.626094631224848,1.6403143872082195,1.536625049950058,1.4092893659684218,1.7164103163030169,1.5897297841880733,1.5816696995382855,1.6562695481405534,1.8148595615243306,1.7961058826875829,1.6373331418464503,1.8019109739114845,1.7344177664324927,1.768284630437003,1.7849643130530828,1.8055695192310965,1.8121993925129336,1.7992029729776313,1.7482066484670418,1.6954671937896761,1.708202815214795,1.7112617492752313,1.6249986217922034,1.5882841567820172,1.635323832729525,1.6462420969370257,1.5674618227579145,1.5707192950716327,1.545346813841154,1.593902146456541,1.727420653181121,1.6562899220050933
1.7621405838795277,1.752215024420739,1.6780697486055132,1.5623953068178071,1.7646686688714517,1.712679989172689,1.6078285200652465,1.733351321200599,1.7885996740202827,1.7474722905695041,1.5854364718622334,1.7858648670907378,1.723077997044112,1.755005428050733,1.6952376319659406,1.6863707461078496,1.7526971678091312,1.7529328661099886,1.7571164713959857,1.6642965371653735,1.7490148073273517,1.7370261543132735,1.7447225743357535,1.7526723959557509,1.7981729365395525,1.7726763169890076,1.7206041503005838,1.7822320104078924,1.7069652959745742,1.7402409230624833,1.7894612212553305,1.730072894518548
1.8445196559424728,1.8310170866835933,1.7472151902270918,1.6226044016358845,1.8424452143788506,1.7589525617813508,1.6388731653168784,1.720594134267633,1.8482162047618511,1.7078472466299388,1.6378976003402335,1.8231610494094685,1.8088613883679827,1.7879972852695571,1.7801111490685801,1.781539407643873,1.7839854233445132,1.7828101673800862,1.777542475588585,1.6150244822177313,1.7452434688335567,1.8294954764856501,1.784649173925266,1.8190012881300546,1.8789605190590624,1.8355924640005552,1.859305403098266,1.8962288378602232,1.8514282345223385,1.827417928766374,1.8783202619881931,1.7946332048980875
1.8390877052748507,1.822157544646335,1.740876882935737,1.5560857779438375,1.8402736113338116,1.7630797564395153,1.6545146833668645,1.7167891872815049,1.8885910088378257,1.7380825982384058,1.6727038024069845,1.8544051800044543,1.850527654674743,1.8467817257498793,1.8440688640048497,1.8528165639157703,1.840723798818211,1.843058211361006,1.7959482343555513,1.6886602229547474,1.79898553005616,1.8320119134240764,1.8121976444064147,1.8333336878038116,1.8517058409787552,1.808656825455112,1.818819414853021,1.8654867450557833,1.8130069905744404,1.8239964357143854,1.8922198450554804,1.686146893188202
1.7153169481561905,1.7015351184061174,1.7714733498677404,1.413982469844654,1.7080024430383123,1.8066101119152314,1.6770541727610326,1.6820587484178713,1.745622594639365,1.6837077782780356,1.5896077136372486,1.7579467372415052,1.732328128361758,1.7184036387813326,1.8208107628052568,1.7680301619232541,1.7629238262118494,1.7904486403181883,1.763386074252136,1.5895340944330898,1.6875361858060778,1.7168234283061998,1.6680046288711876,1.6611857960475749,1.6805260498196821,1.702362612565376,1.6196164031391314,1.6696804760336648,1.519070175009427,1.6170930580669913,1.846417737941976,1.6039254195255381
1.7799854566597901,1.7545141384855818,1.795043799924029,1.56557049019991,1.690643907418962,1.7798209070847648,1.6442616613137742,1.6603577636309235,1.6641035634036765,1.662223195839673,1.5424317040387499,1.6950510382291346,1.6658146436517263,1.6848813352883518,1.6821341693732863,1.650225380120771,1.6451447465360145,1.6850208347898794,1.6929217354472665,1.450028974549406,1.602212722955122,1.689317649891907,1.6748177204195618,1.599474012866732,1.7020868605590314,1.6845385781998303,1.6500818532426893,1.6682587434016665,1.5761866448918889,1.6833749690472881,1.817811197193052,1.598920847031145
1.799586380789503,1.7497223917615516,1.829035349524234,1.5957684086217492,1.7363861801898661,1.8188022121200365,1.704060386619239,1.7383285943355866,1.6539945786749082,1.6816612801926702,1.544834084848395,1.6723500048926083,1.6690770911202424,1.7029705124594081,1.7101930992595178,1.7195603305190024,1.7220483210460142,1.7453429640522944,1.73164345587658,1.5809341242636155,1.6762633121554122,1.6623884659541668,1.5822635179331492,1.7552030450049074,1.7884247849326749,1.6645075892203114,1.6023472288443055,1.7348028161230138,1.587431249152901,1.6830884966387862,1.7417955185349105,1.5773470210078546
1.7086440557001692,1.680152350401649,1.7264530193729681,1.455232712256714,1.7386183609240158,1.7521262778188458,1.6090380496779237,1.6460907123571458,1.697278214786478,1.6199499305895178,1.5225026411649243,1.6825723610230015,1.6590176295908952,1.7092844153491937,1.7160368830388004,1.6956436946716023,1.712716494984227,1.7144511241257117,1.6999700812236207,1.6172150192614516,1.6927795296395503,1.6462119318355817,1.6570288979204941,1.8192476685704,1.809805524968361,1.693032090121803,1.5964420164084867,1.7178231894331744,1.581134138219662,1.6399625948272618,1.7565702593869588,1.6746348427360784
1.5014465434756377,1.5573392943297377,1.6880774026808045,1.300070855347161,1.7388585963388627,1.6875340937214998,1.6591901611646451,1.609416489014387,1.79223357705967,1.6807634042453854,1.5617153737545755,1.7949309845206374,1.6443585107320235,1.731606433950658,1.7698963747211567,1.7385152456989814,1.6873406533985422,1.664458261369832,1.553100010182699,1.4650868181140468,1.5948646047745558,1.5658423527841787,1.640868217224409,1.7411293476021192,1.7260813472377687,1.7509121790969375,1.6983136176333067,1.6988804508298416,1.636918329689739,1.6153996490820246,1.809022758422885,1.7134103412320318
1.5954081867592296,1.5436743045692949,1.731847199950683,1.34465578917771,1.7284257733807389,1.7413278717021539,1.7376235569419525,1.7091005859019979,1.818046967342404,1.7859019691907723,1.676669624657012,1.8433774235730562,1.6705055343352915,1.6929317081505182,1.7812183864495243,1.764052263590204,1.710932711796874,1.6827560428992603,1.606391832598865,1.533045435677148,1.7029252248757767,1.5959683661830792,1.6602756802682068,1.7878884131688324,1.7728452957709948,1.7449296234012146,1.6485235115418617,1.7274511490729614,1.5766414348757867,1.5932862794275735,1.773431090330866,1.6361588398524387
1.6849192752779625,1.6113996800613553,1.7851856997641964,1.4435440295102784,1.6632755139253135,1.811582613823032,1.7153355849698022,1.676134893066339,1.7214457070837035,1.7124030889130286,1.5986222410282607,1.7157194820944734,1.655261284162738,1.6173392540095657,1.6789105091676237,1.7008474316528777,1.687480373070118,1.6735780089755532,1.6624699049284304,1.6023044192472435,1.7485508497048554,1.6659670826938768,1.6738678572740049,1.8205926574920739,1.7870597541222908,1.682545968009925,1.6603238949437285,1.7601636976934507,1.6149642963097735,1.6577055062250348,1.698370882042615,1.6212007789926854
1.8160810510270644,1.8049988079290797,1.8219768629353819,1.5661904663058044,1.7534890475254852,1.813502811146225,1.7354867000686935,1.668568210169934,1.806373450255028,1.6869762446539802,1.6665972448066315,1.753127041253572,1.772685217656445,1.7049296482567595,1.7676348336066405,1.7302388919257923,1.6964844020687664,1.6849360543744167,1.7110273174375397,1.617733436654657,1.6708769406154778,1.727411507700496,1.612431268029554,1.7866251278379746,1.7933050150559067,1.6631474120357228,1.7399891169083983,1.825737046666824,1.7402111274760523,1.7934216473322793,1.761412963821752,1.5402788197919894
1.8163247442344106,1.8225797452367403,1.8398576656566632,1.628259342328018,1.7792924263522918,1.8668621612842509,1.8082887835088006,1.8132096428977462,1.7813917034065718,1.818430181015866,1.7940509910002318,1.8205276135954773,1.8721989533992638,1.793512391446716,1.899395368115927,1.909765854482147,1.929838322672698,1.9230157939619819,1.8872246404154618,1.8941477043742732,1.885869301094801,1.803231178972648,1.827248065584943,1.908401825889708,1.8666845799496612,1.698564676530659,1.7337606084374138,1.8337523803186615,1.7531863808529322,1.8283965136273894,1.77587080508789,1.6996530159719703
1.7801355668933325,1.7666220771040932,1.8249610637897375,1.5608934253735054,1.7891356738622948,1.876364755263753,1.8026392348714564,1.7924956370843281,1.7520565814831288,1.783728901358241,1.77090877617703,1.7845948290650784,1.864192225387723,1.7786318706154487,1.866968500471699,1.8715797914331145,1.9179017802384517,1.9267617513109234,1.8980149429325144,1.8894607253466704,1.8933572371354082,1.8282496324879483,1.8381479214622114,1.9013904233055072,1.854805349551406,1.697325255809987,1.6508394231084458,1.8112750248873064,1.6579329519204178,1.7940761219216959,1.7934520532473568,1.747939537901474
1.6841414373790133,1.5870507738143442,1.7358964642661976,1.4196242101840626,1.691258986750774,1.7626468063194858,1.718317698674325,1.6645283830116688,1.6893282527025961,1.6993587927910185,1.6732086926453362,1.7198560675166026,1.7095850153079173,1.76888386776282,1.7914014641502112,1.7369469952396024,1.8005794970411402,1.7637262813726715,1.759220187287408,1.7198202430701655,1.7798867237853038,1.6397070849666695,1.7178627644372382,1.851793659635102,1.8293931817926576,1.650361031672939,1.5697411554851757,1.7725094629731624,1.524887636973534,1.6874510928027733,1.6901172375643085,1.6299961588035765
1.7155144731375536,1.692890715987979,1.6892861960929253,1.4408021778723201,1.7595904036313232,1.765972217681225,1.6770921037911442,1.6439197187636923,1.7254774700150841,1.6142760719795322,1.5604550862179747,1.7267557114777643,1.7484449815176974,1.7509746563522248,1.7601331826826383,1.7505931877457646,1.79328272032708,1.7388058790686602,1.7815691820055513,1.6640194672904756,1.7550017348041387,1.6329348864107998,1.688304533853933,1.830459401868701,1.8337517251053086,1.6894725635215597,1.731839558943669,1.7840954359578014,1.6242197812444732,1.684388765861961,1.7316231414577214,1.6180941495337993
1.713069234242855,1.6752096653655066,1.6878172585503433,1.4197640517628134,1.653673576527902,1.6998004128333049,1.548589381788635,1.6280669129350511,1.7446565339164044,1.669412879551566,1.57978863294773,1.761038481950277,1.7679629413855518,1.7306169795954103,1.7383432441179756,1.7636946942859508,1.7874807683737381,1.7516606899188503,1.7958819035827223,1.6987708980031921,1.7934666190246993,1.6966180723543645,1.6766483643409007,1.8170082508841405,1.822101960222153,1.679695182573975,1.7292508631816488,1.7860255798678932,1.655459936903526,1.674928642879198,1.6995995725972393,1.6463076539626684
1.669409359000588,1.6747939561087954,1.740720524638766,1.5433517742042728,1.6630965957201551,1.7679529861795464,1.4804666369753223,1.619905426068434,1.7679271427966161,1.5887402214286779,1.434774343831282,1.7235938643640245,1.7194999257622412,1.694774315690754,1.659002239321333,1.714474968460441,1.7254681573724884,1.75262599374639,1.7439694450497325,1.6176841937150823,1.71884499933838,1.7163739978809918,1.654281948199617,1.6866018611079032,1.724611995805228,1.6870030579765531,1.6221338023928495,1.7349847243780092,1.5706473752320003,1.671777300914216,1.6760984757107897,1.6402982041022363
1.6682931711004314,1.6818998346794092,1.6962152991875254,1.5511549499108905,1.7209892189248555,1.7370030442015931,1.537031879551168,1.7594331718529994,1.812810811586319,1.6973680957498172,1.443025478186692,1.7909973261246037,1.7490579733905967,1.6924609797331633,1.6355927208267198,1.6188829270457552,1.6695730866631662,1.7550648711227799,1.7668841154318762,1.6187254656306393,1.7362918026411807,1.7610459340244107,1.6996172160183314,1.7001925855054045,1.7352646633173114,1.6536874833733777,1.6020714593156966,1.7160060013437075,1.5959766223903835,1.6759347660513686,1.7054630130777038,1.6953492582755048
1.7559996539179261,1.7556891123385945,1.7527159810372368,1.5817776946643882,1.7812030042932288,1.7340214116779915,1.6649522373489603,1.732169967749025,1.830132144161017,1.7395930615569861,1.5500123394543797,1.7947285089547644,1.7781209909927782,1.6637484048880606,1.727150384886174,1.6923178564997017,1.7172452278344859,1.7332884918421543,1.7577535909120918,1.609844434247411,1.7392316673103987,1.7639345675232858,1.784632353463585,1.748053093311752,1.8152442256162715,1.7336958267724176,1.7252940981509062,1.8090056252202225,1.6887828488813719,1.7212205606922797,1.8195948915795068,1.6999950564326094
1.772644552871675,1.7020380263198305,1.7734338509768246,1.5154692923090087,1.8018431935322674,1.7358529791803867,1.7233471379656369,1.7253581591158766,1.7085643097479999,1.7632041894257569,1.6344736925710663,1.715305713552368,1.6791245793395329,1.7018622428376218,1.742975688578473,1.698747969283795,1.7185074638573536,1.6363693433865076,1.6761500777657594,1.490527276240607,1.6356965850760172,1.6281029249529386,1.692212072643059,1.7706265574793025,1.8058845987979322,1.6682241096716415,1.7086649237391192,1.7814211696076458,1.5958755120602663,1.6800414937397754,1.7657795694687572,1.6444591366119516
1.6518985926590257,1.5666153803412695,1.664625830704753,1.440604012389284,1.6016796019049382,1.7219149991394724,1.6168358607400584,1.5993705834308978,1.6935790076687574,1.5984013516124436,1.5229903127867785,1.630763983240122,1.5857048187998353,1.7010642656207424,1.5934397036016064,1.5922472264663114,1.589356723416134,1.55796636223794,1.5718342469856574,1.4334813106253195,1.5832822044506718,1.5624201139778213,1.5567807724127558,1.7215404702239974,1.7234355452109533,1.5366801514845143,1.5261115808592352,1.7447727781410813,1.5544204131395056,1.6328539746853845,1.628026918237033,1.594490548704593
1.5802785499628917,1.4675682386736082,1.5272260986266284,1.3922421045695879,1.5132402937072902,1.5967314352881166,1.5164736900029676,1.558396078125512,1.641963612653786,1.5954981531548944,1.5330046334776193,1.6107524602313241,1.6053924895564666,1.6817774872932678,1.595920252621038,1.604789653610522,1.5932689075755722,1.6323277534896954,1.6171683679935824,1.4864244042551245,1.5867947087919707,1.5468260387783166,1.5631288405175334,1.6781185844232844,1.6464757742887715,1.511377820004232,1.4995660313929449,1.721998366232921,1.5181717480472758,1.5449156981506404,1.5525858603947855,1.5194931704863097
1.6589962267594691,1.5746241659826763,1.6445321767342715,1.4961191036862573,1.5665916197231904,1.649724714273372,1.5391010105723535,1.5558309821412977,1.627292933595949,1.580413041822777,1.4532876889976758,1.582354429082647,1.6253229527987902,1.6637311053051946,1.6057154708251478,1.665297761836924,1.6410011855312088,1.6566772627971775,1.6212810611670854,1.4902018299679933,1.6027815780311803,1.6039474097564486,1.6287631829782994,1.6227610480127426,1.6666046564996242,1.5423285724142988,1.56801413575528,1.7457207394313081,1.5281260584296725,1.586380034134843,1.6259195735314294,1.552318841827098
1.691806289461966,1.6411286062093542,1.7090289826192362,1.3780750787069524,1.5717356170046304,1.715498100100368,1.5282535753201398,1.5476345610592372,1.6165172619572414,1.5249383146039932,1.3470627616716135,1.5937004075710661,1.607291162488605,1.6100184675262117,1.5269162033310895,1.5557681952842137,1.5795280197453487,1.594615222020807,1.5972739226544208,1.4002330556491986,1.5883365172239907,1.6326900499787715,1.6460397026930096,1.6657417229496572,1.729533823081376,1.6047555970441507,1.6206651736602729,1.7750148465414224,1.6065952612450376,1.6413402449548606,1.6172458181980924,1.6235450218599257
1.5851389897328727,1.5441124540601638,1.6239114704305335,1.3296914369893447,1.5802864339601108,1.6366410552312805,1.4535410864615956,1.608659165403597,1.7026494475118699,1.6010426720684987,1.4259814346765733,1.7381028921308481,1.7324410023480676,1.6859069312131003,1.6747023568939015,1.5823541895170932,1.6126676646362963,1.6695001286782798,1.7179062272554948,1.5100237042933224,1.6923229981938046,1.7185631320137766,1.680119724694521,1.7166217916901445,1.684812779204963,1.6144003556163933,1.6317200306283768,1.6332274949485739,1.587393897150025,1.5494934909365996,1.6302635655048245,1.6050442475193805
1.5581650051399956,1.4824041740552738,1.6159943441663576,1.3719122784901634,1.664927876935495,1.6355003990200077,1.517328557099513,1.6382566439111312,1.7755209397604699,1.6462472499037386,1.5425903538512864,1.763447020208412,1.7989329132485004,1.6900494563601585,1.6976027915630867,1.6612647549114619,1.6839633023131448,1.7357626820301044,1.789054236404036,1.565579085505556,1.735916351301336,1.751342070276368,1.7092297509961571,1.7693665650265475,1.722522781681124,1.7204091113883095,1.6535952438586135,1.6567314654213725,1.6370611805557713,1.6384568806951951,1.6539300484157742,1.6452380675162241
1.690668950951913,1.6332525655558439,1.6950738432369052,1.4684507583066295,1.6950783150955495,1.6602311081299848,1.5394040198526242,1.6346085946417628,1.738301443322995,1.634774882865768,1.4916647067483282,1.672971683938396,1.7263854844071733,1.6391391154827635,1.6005197025626017,1.638778818638687,1.6346590314167062,1.6715636740291526,1.7455985333099364,1.5102607184322392,1.7158688931348243,1.750571912684538,1.6499833115208604,1.745672201173546,1.7199877662923269,1.587520398143251,1.6578998004224275,1.7307286193830946,1.6353206652311327,1.7070615333844934,1.6633055848637741,1.5930747245941745
1.7731099753632151,1.7314264365165948,1.7264177116798283,1.5651032025269835,1.7629910223587157,1.673951836538705,1.4826816574641875,1.648321060387084,1.8618660770016884,1.7116630617667845,1.505710049174269,1.8422797583688009,1.8695500903095885,1.8062166521067446,1.8124121403215954,1.805866853087879,1.7940021189513464,1.8397597669693453,1.8479117062155974,1.6034125629047669,1.7609318627432717,1.836552721740108,1.6866446346109358,1.714986221605196,1.6954857178908394,1.6588790472305865,1.6930947107476104,1.729064518007898,1.6771572869313123,1.7370386286015231,1.759995298445115,1.6696716368148892
1.719197049925598,1.692706613913411,1.640521844875841,1.4921122892084069,1.785159662928078,1.6492732426352157,1.70635359474477,1.7961250068555636,1.8701126499029253,1.8461823086102687,1.7205826972113727,1.8621583261056243,1.8231526425322062,1.834300730685078,1.8277742448851837,1.8217371001544433,1.8188642535659734,1.8315797220374759,1.8334810876706016,1.5649632388183494,1.7086904024885725,1.7801383400315374,1.6752138176087672,1.6844512354154884,1.7453316107973482,1.7824105545993731,1.741136962079738,1.7660508382443407,1.7509859316780259,1.7841683707734988,1.82097652819491,1.6954223996174504
1.8169115770074569,1.7886263889776062,1.691128418493598,1.558462425795262,1.86632615522413,1.6901138835929923,1.731250134517297,1.783355838469295,1.9176827328409245,1.8896409239105119,1.7530344492078451,1.9119086666405822,1.8079160469645326,1.8305098053726883,1.805684084420034,1.7513132864503675,1.757521733681201,1.746563607344381,1.7434629733029032,1.4853728999815474,1.625541459482313,1.7197282709452837,1.5826454580966753,1.6717349586251407,1.8161385024400944,1.8089525672527977,1.817235420901106,1.8317196809849563,1.8388531397152597,1.8412853005161078,1.8811040274416697,1.6629406360086854
1.7843743586760303,1.7565237364477626,1.678557355281627,1.5491406404695645,1.8333720934908888,1.6795320593939331,1.528420776106542,1.7060193608752223,1.8802162697687157,1.8229727418265709,1.5798471759232537,1.8799390214750804,1.753978429806695,1.786991924980044,1.7567402599678505,1.7359496233261462,1.714276071095799,1.6707699100005176,1.675986121273852,1.5046001777120452,1.6171924239496196,1.7118640648160126,1.6219206708019616,1.7122976190302408,1.812587454661336,1.791566369237303,1.8221736239140285,1.798597473502918,1.7818951097221407,1.8250491735914565,1.8531295618321348,1.7134314469021636
1.726091586958045,1.694988906521565,1.6055457655862961,1.4646053284025216,1.7429692301317425,1.6789873604630334,1.4817610008887119,1.6601469366346124,1.7189174899334858,1.6751112259680745,1.461847644972109,1.726815203849297,1.719751417638272,1.729644275554393,1.739320032283458,1.780939175973098,1.805950919596146,1.7628692424898202,1.7442225058645457,1.647249784469894,1.7372085669754984,1.7678865048175934,1.7231308574076947,1.7559977546741972,1.7888629262006963,1.7228979838606395,1.721524002336071,1.7969505887842123,1.6737924427963282,1.7370465558573884,1.7788962983966359,1.7019368078107797
1.6472811876080815,1.5304996034089275,1.5842350861259797,1.3738757049860113,1.6596966349275397,1.6720824957672242,1.5744319862389335,1.6331868546007355,1.6573936799969378,1.5801218457973216,1.4654316681329647,1.6913835955953398,1.6535656687443179,1.7468165285490902,1.779223778979777,1.75004228007082,1.7604282841689347,1.721699591992365,1.7250871145000641,1.648909905271802,1.7154535715864556,1.6820490481899322,1.7128634119919581,1.7694683805396694,1.766221626721402,1.7255399089780967,1.650628008047001,1.7806805826090253,1.5202312976415835,1.5968575366821705,1.7173319802715532,1.591002489241298
1.687596466990116,1.5604606169039055,1.7179012139059588,1.3219035699975084,1.6606175924601518,1.6689205883602465,1.550555003641198,1.5723476709164055,1.6849801766238124,1.568223987602478,1.4337285116921716,1.6203153600868383,1.6469567668933438,1.628284421641554,1.6651532278655754,1.684798489092256,1.744109329572432,1.735991932647525,1.7053045060892988,1.6490608182505515,1.6875325022106102,1.6752138332047328,1.6757778716856304,1.8127802909815083,1.7641854116568207,1.66613661991629,1.6207783837138547,1.7589419130138413,1.5668014357801339,1.628293963480527,1.613807266932657,1.644448961693632
1.7066468179632324,1.6171339599515693,1.7044659965011164,1.4034293567216984,1.6413339663890565,1.671892281907387,1.565226892461527,1.5420476944683932,1.7017227405993922,1.6265103278250277,1.47975937071496,1.6472493639424988,1.6910002565212816,1.6220186066883022,1.651168602277003,1.6687419353044894,1.7352496273518199,1.736509816921704,1.732581937770857,1.6006118376739138,1.687879197017086,1.756737494097417,1.7124482911282843,1.7739793510455841,1.7752437958200582,1.656937810326624,1.6646658080858052,1.7418792133148744,1.6109558673243245,1.6535123734117572,1.6622949113266177,1.5462836050334796
1.7547575763235335,1.6568495300911203,1.6723997107747195,1.4747530446360568,1.7622915893024833,1.754948500749821,1.5697859003986157,1.6613399058969693,1.7284860476460582,1.6689497190089622,1.4693721659209986,1.7028032750832003,1.7589845802554078,1.667386284180412,1.638467465444456,1.5898756788577255,1.6435296698622108,1.6659459955589124,1.7225837737055087,1.4011654393171098,1.5856085415748364,1.7496478828991597,1.662861892260285,1.5302390124002385,1.6824298025412057,1.6662209408912965,1.6864364109970718,1.600615808354998,1.608050771078587,1.6135926382616164,1.7838362080306402,1.5000992034323115
1.7427486810353283,1.6202471510578962,1.59077332507339,1.457163162396079,1.8410414976384573,1.651896232135873,1.5046281316200438,1.620348164104699,1.7037100598840509,1.615521609919107,1.5020298969400745,1.7166236372709283,1.775269290649098,1.7058877641469368,1.7693277884033016,1.7621357277823988,1.7757358328155335,1.7318966928880593,1.729308858238589,1.5301548632868516,1.6577559574001437,1.6456696888311682,1.6826125517947106,1.649300937696444,1.73584366605708,1.6853646540445735,1.7404071698163897,1.7075055811409636,1.674658675100417,1.6501052958520044,1.8554194365661771,1.5247214865816747
1.749890602712192,1.7296189220124532,1.6983280289824672,1.4916729078085613,1.870288049009302,1.6289106109417988,1.4602744526523703,1.529845338284981,1.7832717178374184,1.6471572508172156,1.5706921674437746,1.7853352317985183,1.7629773684905796,1.7588629227193702,1.8081653212060076,1.8020200762326237,1.7936554585007125,1.781976364061498,1.736312051148957,1.6057277413247706,1.7015252652097104,1.664789466177793,1.672401077989956,1.7494272517356582,1.780045725622235,1.7320655692070392,1.742793609440962,1.790162505852716,1.7109254664528522,1.717695432853972,1.8270004914350977,1.5583413477075452
