Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.243877199100121,1.886228492439497,1.8645817953437114,2.168072000531858,2.0297176710558835,1.7988069286556985,2.0045020459132346,2.026408621513383,1.8702247469285338,1.8526135108045825,2.0347386054463112,1.7759799212071514,1.7227026336408526,1.8431630934382974,1.7270701456158757,1.6223859002820762,1.7124865533050408,1.7272539270726992,1.7554166722620672,1.9497734371951745,1.759789639168232,1.796187646063435,1.7426245119310377,1.8177480672700346,1.6772202277652164,1.803041204228222,1.8041630042598171,1.7464327674278142,1.9943183009832524,2.080358127980495,2.0680719818005904,1.9853391359303492
1.9744703841801876,1.8013593720991878,1.8367902168381782,2.1146259317156466,1.754538450236523,1.8846622481715014,1.8628543871753422,2.0520738688349294,1.9778150113338957,1.9406179559118728,1.9855839755552582,1.9137334446214738,2.0298696080983047,1.9535207846295044,1.8667331293973002,2.129673035363679,1.9366675506876294,1.991135794141701,1.9298261293136745,2.085813977328783,1.9226936440938878,2.1885459251454598,1.763952737334525,1.95770399496535,1.6918895456636986,1.8914469152468802,2.0313931479659937,1.8589936689328532,1.9860935724033617,2.0798192669197344,1.7458161366914404,1.907089515428847
1.7531987651043732,1.6994979243452788,1.76644462234507,1.923168020122959,1.870492679216847,1.7135691203723173,1.8834271699954788,1.8937528676383895,1.7593161284515337,1.5862920865945764,1.7658481304510425,1.6107738640419016,1.7539786327553901,1.8340638426829134,1.886343138007683,1.878366492700229,1.8769092930706497,1.9070150384011526,1.9143786456037901,2.024646474737033,1.9928793053470197,1.8442324389811953,1.826532291668587,1.7443192396161027,1.7364665684201517,1.701034200719138,1.952347171518326,1.7927921302271579,1.8752502877416175,1.8537691104578906,1.7919706196584897,1.9716847962284085
1.6150789273245743,1.5730143364240912,1.640965051219596,1.8904668322948357,1.8757810270657815,1.6261620591802688,1.8203657706982157,1.7141242639929428,1.7473223189465763,1.6385168106697359,1.7431048517159315,1.661238506427421,1.8975164492189702,1.8843223108225284,1.8940445773649175,1.9730258628739108,1.8873914045470015,1.9725447994303615,1.9787068651488986,1.8831059768545086,1.969353500040272,1.77586192879524,1.7561615456987836,1.6727010023184308,1.582532390898702,1.6593860095274553,1.7740265588900288,1.6023074200579992,1.770983084185215,1.7385952187015703,1.7257575689298021,1.8422888361019842
1.7661083542624934,1.7630227179875029,1.6728730704574835,2.1157684100552805,1.794375695111794,1.755404831813861,1.7621648107018277,1.8625549114456323,1.702621916694892,1.7375656637340087,2.13920535370563,1.6822190962035224,1.7983030361955405,1.89920443016479,1.9358189950537432,1.8946312693987228,1.9394865442660445,1.91578287482182,1.9059400671135138,1.8381916796980022,1.9476636194668717,1.733522080640569,1.802240255441732,1.6339240442129261,1.6482310474490895,1.859277310622347,1.7014578722461788,1.590710435200508,1.6994599463358817,1.7439291540895623,1.829527688246489,2.0350685205378043
1.8810177229674692,1.8345920194701275,1.832045023197309,2.1506921116153346,1.9126402265036158,1.7308815893752239,1.742875446112192,1.8348341255883451,2.003359293853578,1.7146226003447227,1.8763456673469694,1.8198774008281953,1.7358387588486228,1.8545423818624691,1.7773070789779077,1.762462286196611,1.8246677856608473,1.9487353320844605,1.7846160316386572,2.2684296775499773,1.7689809792686286,1.8707334619080693,1.6814182214675222,1.64490174424222,1.6082706358607601,1.6340884693483961,1.794762028875117,1.7644265039878373,1.7319586790991215,1.8575321730235075,1.7624207355197818,1.7235808046115149
1.7298930085431516,1.6763658186176393,1.8592223181784895,2.165223522103347,1.7390391217028969,1.8223366009803026,1.8496252718629904,1.8460844760279878,1.7558079795520003,2.0092398779433425,2.2281351573595076,1.8662723378096358,1.7943396376598348,1.7676266306753061,1.9475785932007879,1.9334759926735094,2.0887629221440553,1.8474709854960831,1.7909038169099203,2.0799847317918894,1.8573447135385406,1.72657158649967,1.958783639326119,1.7201182625188867,1.7601682902840288,1.8182519426587327,1.7868923110142385,1.6738462573834145,1.8266004224137433,1.8653109391402667,1.6428725726370337,1.7482914422556066
1.8276395114314992,1.895836505131517,1.8679294373519102,1.999032205589043,1.7193296927298871,1.8881499237620383,2.0226329695598153,1.8374122416600063,1.79003509467635,1.9401307525972913,2.2199316459471863,1.8381914718995935,1.8659428277824397,1.7183074323251486,1.8953258002346094,1.8803247199043016,2.0325022343618606,1.8323770930406538,1.920663449238615,2.0441145231890068,1.9863963934385538,1.9363281090029372,1.9152349210537454,1.9075942073545202,1.8242980621725746,1.7334846357452165,1.9033897623766405,1.9005807057109088,1.8584838086126665,1.8821622890125047,1.71400343186558,1.9140997351426974
1.9137642344361294,2.0439148977996235,1.6550527154115386,1.924447508286673,1.9154670389222288,1.884061406394636,1.881073289516742,1.7348581657419475,1.7265147139720194,1.7602996411323524,1.8997814166281497,1.7457097930719148,2.0455551266870757,1.8995477355188846,1.708897039464155,2.0245541636736557,1.8496489402385665,2.036510862750438,2.0347924313237313,2.207045797374468,2.070163259196335,1.9778269279796872,1.9916550249203473,1.9761480201123967,1.997177370175903,2.062823011613883,2.263499861280786,1.9922572966677128,2.011614076732278,1.962956244676769,1.8457439211674294,2.0024004691460062
1.9877521379595564,2.0368705370844364,1.7481751323403016,2.42984862882208,1.8782667044867292,1.6396046494463676,2.1107787980493606,1.6711335837671548,1.7940349608130937,1.826752551434837,1.9852452041378996,1.7830064647433919,1.9027229668974481,1.8308562368420271,1.7600516237688826,1.8765402762373453,1.7919052375977016,1.8536255623460374,1.843890624414097,2.1228148044904303,2.1090843866041014,2.066049005989042,1.9343365443864786,1.8623584385263003,1.7303007680511626,2.128588485180608,2.1456697581068385,1.8847161989339474,2.1230280334460017,1.9179779048360472,1.7904850801761627,1.8804206115682789
1.8252825160037185,1.9254848464253278,1.9065099179953342,1.9906926980094974,1.781231611229035,1.91796832274344,2.1391984931914716,2.0320742912558236,2.095763973872829,2.01458561597761,1.977880777601623,1.8699887040373189,1.7495032164685735,1.5898516736462394,1.6902595103228308,1.6784966581424803,1.6875501078771156,1.7253597775657048,1.894278893556482,2.044464400251901,1.970574782329951,1.9773465688673968,1.9018421283268565,1.8322218159656571,1.917969475440019,1.9675900941415123,1.9153222669057808,1.895941649820889,1.804100054835073,1.759888038553118,1.7068685524119445,2.0125682449239664
1.9157178623668787,2.030081222962413,2.069378082848462,2.2249951319670997,1.9429869820265824,1.9484105911520222,2.2222675135567216,1.9328104885984185,1.9244163510256076,2.108933890911276,2.1759984808340844,1.8809905274753727,1.8639592623619432,1.795612877933715,2.075713316076409,1.9467881896155321,1.8576386378185432,1.758836470646437,1.772039072051404,1.9384490633084022,1.9604224816322093,1.8421776217062487,1.9157090750464774,1.8634511893843797,1.8037588308733472,1.9008860710335493,1.8442632623863064,1.9427738434086108,2.006038528889081,2.2409235445142195,1.8647049289903175,1.9793936260013199
2.1582272751262335,2.046463489537199,2.0394158608492496,2.3115709701164997,1.6925213766267773,2.0093995978212935,2.054868708414369,1.8736577005200443,1.9269136851241866,1.9289573987580435,1.8664473438179874,1.8710544148533337,2.047212918746611,1.6806551372433975,1.8493121824067644,1.7620218850734528,1.7547092190207692,1.866172096885142,1.8946551483878105,1.8363078659628713,1.792602094131817,1.9630905637573828,1.8738545504554125,1.7952312663176828,1.856956554139988,2.132232257011716,2.1532840638757573,2.021444575306141,2.0796220818445734,1.9014065949640404,1.918212642306832,2.0461522214809187
1.8021527345424664,1.8295465011932257,1.8987545291424799,1.9811468009059414,1.7801740914839876,1.8197231384058046,1.906549107067058,1.7254756877594049,1.7211346396983795,2.006354059608587,2.064056866100986,1.8579532435232953,2.0660942139119025,1.7044856203674172,1.8584818487573778,2.055822764229356,1.9043410547153323,2.0434048441189887,2.0909190142118868,2.08942528538201,2.0377993217059185,2.0160546608064744,2.1439483789136355,1.998242639427158,1.9598389710955137,2.0725730891818657,2.2878507805833648,2.026673755607027,1.9030882945456338,1.8432490492010534,1.654521984425484,2.2115719373806595
1.722074068314885,1.7298580675535105,1.721882729153202,1.99434617152877,1.9294354487554022,1.6977171761160443,1.918020505146548,1.9414359438262438,1.9914029148322554,2.0167489813837958,2.23504650398036,1.9483890220293736,1.9464891962363458,1.779737931235159,1.798746083093223,1.846351844306095,1.6781510998067835,1.8678334633263503,1.8083549142499842,2.0696976346206424,1.9185754681007283,1.6988557603808758,1.9934135412665996,1.8777283918272019,2.017167927315585,1.8982715773079122,2.161562922658617,1.8788144253750572,1.97237234074425,1.919045216317984,1.8144504586293058,1.8186275166441828
1.9080012824846748,1.8917129374311235,2.0087008424168915,2.1658953820112843,1.9512139341069545,1.920850560921077,2.149534180321283,1.5685360219235476,1.7576003676981116,1.962532170260313,2.2495055679817026,1.868321561234848,1.8478699801820901,1.5904761376022705,1.8679622284434358,1.928841482610566,1.8709841436992434,1.8028548959531376,1.6382060732409818,2.0716734565577677,1.8801609197641778,1.6319660731857897,1.8488395862897948,1.6904548310687313,1.802749423245041,1.8944138222870985,2.020183093665759,1.8396172935957529,2.2655021236742967,1.9371419595698414,1.8804521184753686,1.957619175135382
1.856901449480168,1.8466676378272002,1.8841620396997634,2.414194675595768,1.905859154520038,1.9897373684696409,2.081282098664486,1.9620007233213896,1.8610639637729223,1.8807411589697614,2.35561410205653,1.9155026336939307,1.9800655112296395,1.8691348731336594,2.014757175392838,1.7908436994155683,2.0062602856607845,1.939303490525766,1.8580203276800797,2.137530700210608,1.9299898900929537,1.7526481137548484,1.9421709998149932,1.896435430580634,2.216504979652221,1.7997416077116264,2.2060042382541845,1.9834851310771366,2.301711999182725,1.8899789388106085,1.776938838682175,2.1097473331827086
1.8487508400042956,1.8292585557899237,1.7351268051096456,2.079223440145628,1.8061120070467562,1.7999026904652617,2.1034538616989122,1.8849985113850987,1.78993213979876,1.8539681063305091,1.9988916241264718,1.7136473656622067,1.834083738653329,1.667627377691656,1.769489828907111,1.7635150685250627,1.794687409059774,1.7731081023414423,1.8465844856866624,2.104180177163026,1.9345413211666223,1.784904419945771,1.9311065196555721,1.8078119963030248,1.894635876598806,1.855681376208896,1.9670201058893526,2.012833289583092,2.0950254668534485,1.8958647206162869,1.6715427827171156,2.334179872331828
1.9267628376255344,1.9142914043479808,1.9151856090122545,2.349233141690397,1.8849800935794019,1.7358711384084295,1.88045913032944,2.0224298055852246,1.717119852731905,1.916399165236603,1.9321926174300728,1.7136355746725773,2.0309024447813693,2.0475328311268304,2.1029703998570954,2.0012721242884868,2.0677698611850217,1.9410661098275523,1.9434522302606538,2.0861550102042177,1.7908545504103959,1.7394179854460756,1.842809271281449,1.8453410523430709,1.9703501100181096,2.056264564656394,1.938960812057782,2.2324894505516757,2.121877154623178,2.0723530986669467,1.7960031013090765,2.1991032487929383
2.0107347088474974,2.070191123767791,1.8507185815274796,2.3019802774551414,2.140597346200097,1.738536596086654,1.9381049023038475,1.9340384868371814,1.840691929929842,1.767054595184224,2.064183252208907,1.78894718880081,1.9452041824353519,1.991526313405267,1.859438918245645,1.934170089038991,1.9141085621669405,1.9247808498650838,2.0499947916831274,2.2204488975347036,1.8750071284804923,1.9337079835691195,2.0337203118507325,1.8825918115223341,1.856115384814395,2.093101788398847,1.942327497234205,1.8628165911846233,1.9537723938331129,2.1199456909614636,2.004617064736028,2.0083256623426777
1.94474032100862,2.115418435921248,1.9489713723420923,2.3222318803657016,1.9388370543860989,1.883958767059854,1.8665675024777095,1.8305075893503489,1.7903556555565208,1.7725474451354417,1.8890328760821933,1.8088052318002747,1.940210127602216,1.760434322048558,1.792628679781149,1.9135972343562258,1.8518691293432343,2.0484984248327804,2.0733914962914923,2.0633348313351214,2.1407992230822472,1.9794697016320835,1.9926867064027503,2.0231163892068524,1.9982663117389605,1.8925210254755298,1.80838622209568,2.067239146958059,2.006956145115266,2.212936356266202,1.7570516844612531,1.8945530371037167
1.9709805628051689,1.9633826560677201,1.9372911885349633,2.207863567903489,1.8042579244827954,2.050873748317091,2.0114417334436108,1.9757286525399682,1.6525099985310543,1.74190311891187,1.9230104542249924,1.6569718993698221,1.85959748276162,1.6428716499953195,1.580749877665905,1.7176393464212723,1.8100044462286198,2.0009499975748777,1.944777001525874,1.9142255453285213,1.8698632659897996,1.891323386610277,1.9869698158765359,1.8769824655487726,1.911117890660453,1.860828965637385,2.177079671736541,2.114961771277915,2.1365435675475206,2.2731436846695563,1.7949320146647818,1.9362979365265227
1.7683282373078784,1.8868212548054684,1.800835243593504,2.476568290625444,1.977399710157104,1.9137479406385065,2.2721155771398154,1.6079662460571715,1.7480930124598373,1.9850708584302998,2.3064674927846465,1.7736627133284395,1.747695735325326,1.6152280552259635,1.7520703326120246,1.6598272195264512,1.8429195944792225,1.7812114950316151,1.5994858093411801,2.2036551411733796,1.8170411792406005,1.6971059020102606,1.8176971070427577,2.075994331180479,1.9906624899969152,2.1534733341391425,2.035742868914042,1.9774980330696614,1.862409177335345,2.145250631287593,1.9598056185876997,1.806269774459652
1.9577471005361904,1.9839297203329997,1.8581090822402413,2.249412344155719,1.7982468003326417,1.8072930596324055,1.9573125029717702,1.6511747928015812,1.904110337449287,1.9225379751297422,2.139105244534782,2.073854896177522,1.9791200735665033,1.9367486074411433,1.9813068813909265,2.0571304594226323,1.947906089380653,2.1162506241726193,1.6615087413846272,2.184475490333442,1.9381206253594114,1.833024620600858,1.9664852954215437,1.9784013687562374,1.8890443031377975,1.9738708034627317,1.9309671010659066,1.7888109870612852,2.061676617709616,1.9798985272214933,1.8119323052678635,1.7779139968438948
1.8725859125291056,1.9150827581431746,1.8321358741103102,2.320426041569879,2.1102144159171337,1.8939830308339822,1.9887635726500512,1.8457450822539256,1.853057504335133,2.1390052862504514,2.0265554930176055,1.8814811495646149,1.8713304813339497,1.706391622892499,1.8314329493493735,1.8845929503146228,1.8503434175910005,1.9075044838744346,1.8524072391757844,2.127415010664464,2.0590658547941367,1.8516531432116632,1.8901103646581023,1.780341986826594,1.7375293473079734,1.7982767361738126,1.7839378069967942,1.6541275411952368,2.025990593547571,1.7639294544129722,1.8081133595595613,1.9415437611066513
1.996691249957517,1.9141742859487567,1.8388467973546412,2.360629575014187,1.9392587874740403,1.7627982531891695,1.7887168993368172,1.8563670497904532,1.6991267472545926,1.7227512091748762,1.8764527407157263,1.6705218777463102,1.8161541542557904,1.7543513441767102,1.809443365007384,1.9466687610463647,1.9465744332060282,1.8344569525829646,1.962328765766211,2.1697147877457468,1.9913027335161284,1.8314369431297906,1.8827239887532796,2.076893304029392,1.8407294222689101,1.8577039989090478,2.0214501875793682,1.9068987267817712,1.9918422942881475,2.0586354246895877,1.909945261834854,1.939085867598987
1.761720014332828,1.772854380137801,1.7868319680635767,2.004189576120058,1.9513986331410176,1.8666017190108177,1.906523176470643,1.793774045575694,1.8127248721374936,1.9643696409530393,1.9155062236866993,1.8583931796864477,1.895477600485947,1.8231615397489311,1.9268424175262497,1.8764340295045983,1.9457424890417963,1.8210681133217845,1.9363397257686519,2.0968647782898246,2.1144853751991213,1.8988228801631455,2.1783907035160985,1.802122975014922,1.8612733983689624,1.8999241916041838,1.8920232458068236,1.7659750147783264,1.893562217113775,1.9434425942061455,1.7791250073195017,1.9297324731831182
1.8558983164295935,1.8323813309160393,1.9242761582062444,2.0326505663505956,1.8875585918322262,1.8073398334109887,1.7484942111230861,1.761366827657579,1.681671292149247,1.8231342525475451,1.9266547377803025,1.7050220517092636,1.7965583670925331,1.710713657652159,2.0760196709235363,1.8769418157660132,2.022848049249403,2.079911921169155,2.074172784957305,2.177268083887304,2.127979501023385,1.9379749383864555,2.334175200635376,1.8267312731801006,2.0633235646396537,2.1126769348970527,2.0823310115349756,1.9786166776196654,1.8008230327680734,1.8861657436785804,1.801755528596288,1.9882746112417438
1.6914232960689712,1.8431476360677492,1.790209145166795,2.190284572736117,1.8446623912828215,1.9129541285300173,1.9208408782020645,1.6521316619592346,1.7667139552420756,1.857184850011596,2.238082297839124,1.8171932834528597,1.6988285909395133,1.755611126286216,2.138507179006762,1.932875188542628,2.0549138595376326,2.0157360967729954,2.031319100222515,2.2289682138866613,2.0185390182545517,2.015387683221766,1.9945739095172368,1.891725129852749,1.8209229111085485,1.7695712455281019,1.8500219225169026,1.74542590645273,1.9065667114683087,1.7959468801442755,1.7267454432410543,1.8518718917531627
2.0330259625960583,1.9552407177670794,1.8189269359641298,2.237177885938283,1.9549176383214866,1.8190755396792047,1.8522638025269278,1.7877439640218618,1.8574830126076511,1.727390788004036,1.954785325543151,1.9614584709471952,1.9433396069421807,1.961131322698255,1.8512971545304924,1.934379367038247,1.944155388688286,1.9430244310205373,1.8141666706291515,1.9673764290588887,1.77150345133056,2.0717779806733425,2.026928875794481,2.0131434483932944,1.9997937043149634,1.994224083069693,2.084775154474147,2.0502718901811905,2.182289914124613,1.9942273455762198,1.9573897872332906,1.8703791518494037
2.11682379946581,1.9969286541709057,1.7713823522408345,2.1305833197344035,1.8053708042738594,1.7156274101148037,1.937724603765637,1.610809878205023,1.9562464994824587,1.9050951065683683,2.0502294672276697,1.8434267412022305,2.012837385128483,1.7439777832389305,1.9252082679259466,1.9753957481928173,2.0122627709466694,2.1655768381677754,1.905365000575571,1.961714277877346,1.8503739856079382,2.0449952532434534,1.9725992474834873,2.0350325822759237,1.9866885168991204,1.738735601430176,1.8417429988373282,1.9469226081047446,2.027549791508767,1.923201369227894,1.781716022604594,1.9651604584862794
2.0499734628479946,2.051453893923916,2.0236099051436454,2.310059868986801,1.9530755045705777,1.8957155887580504,1.926519378785285,1.8464533734726105,1.770754464878917,1.8544322589651125,1.9700523618036052,1.736968230086718,1.8528256986812954,1.8077544103379655,1.8750242368313617,1.9168477824756878,1.8315865868234384,1.9346440062666812,1.8707622669833082,2.1684968502474367,1.9842627228690484,1.969378544433549,1.739670203680027,1.8104500482226973,1.6897371954169318,1.8116458584198671,1.916108684031455,1.9355481543552469,1.9954527298252456,1.9072847030114701,1.7737311098295319,1.8768436571400868
1.832569676735857,1.7782178065364893,1.7944630811493463,2.2003692783023685,1.8852354372532953,1.772934023290188,2.1327567321917082,1.6900803828782445,2.03693016919643,2.132590211855192,1.9469269590056435,1.9165523429654934,1.8055484088827005,1.9570391621486263,1.9710437788910515,1.9243614173826695,1.896818285366235,2.0455269177331816,1.956210478887101,2.010912917324814,1.8864876294408723,2.0138600001746756,1.8507298683594735,2.0463614753018793,2.010962303266101,1.937171472476929,1.944660869467764,2.038901615422635,2.213830455097032,2.071437790842218,1.927064097603023,1.841884310307268
1.8543397767526888,1.8230245954124946,2.0010690662084847,2.23396373403539,1.729443292800649,1.9486753765708829,2.0160469869980524,1.8665263456499217,1.6864331965671973,2.0909933902265014,1.945293038149249,1.6644990093257417,1.6568561878891168,1.7736763209568118,1.6791221376704293,1.7609636008849447,1.7272532476870672,1.7813665599269966,1.7467287398172031,1.9843107822420816,1.9278601775475857,1.8592030482023885,2.0359542196006477,1.9039918254175003,1.7235379799394643,1.909640898090031,1.7673887364096652,1.7601663735846504,2.058196092043466,1.935029321154154,1.8089141878665076,2.013844233301226
1.7472292727965522,1.7828009686286914,2.082108260436948,2.002415790497544,1.745226444263385,1.8876097418642892,1.9667813701820236,1.7993154854450144,1.845976486438507,1.91705389902743,2.146227164823239,1.886787869142137,1.835608507799047,1.8326810697607692,1.8507970692212368,1.826602791149735,1.860576300919695,1.8790691290248354,1.8714904587313852,1.958222431846055,1.9102513636825162,1.7115948463527346,1.8234003664866252,2.0913292637912098,2.0435727444284666,1.8913775967312352,1.8448235289098194,1.8139659397519827,1.8524837741128282,1.9139522694772118,1.746312659951643,2.0071710904818434
1.8471807255025647,1.908273933051457,2.0308063746303837,2.1528291626529783,1.775073281091486,1.8308937861394967,1.7615762556876244,1.8282034143571153,1.6628802785810743,1.8152534300693588,1.7599885787623657,1.772171218767118,1.8284059678938454,2.1034222588369995,1.7614933874634626,1.823786102885101,1.8700148759475648,1.8335197271636667,1.952404937928358,2.0860054670581873,1.9344462335326156,2.065766234302073,1.963071392642954,1.7750561762807153,1.9794882102419429,1.7895377476980154,2.0390910121959482,2.0279445613803766,1.9014770823528357,1.827067441454857,1.7529387626640187,1.8632851859399377
1.6627725530004243,1.7052816061581484,1.847135661281229,1.9415553782976622,1.617023139083868,1.8470561244162056,1.9537825037070267,2.0238087912547327,1.6357236309359546,1.9656403097291197,2.0165535490482474,1.8815735606050972,1.8775072094155634,1.9896319228743635,1.9357815869195776,1.9616039466244626,2.0815848094751166,1.9747178907568073,1.9822722707067453,2.1625193943463605,2.1446134751262678,1.9747569322481155,2.1320327301540263,1.9613469751594896,1.8891909238420987,1.8858027238480946,2.1364177963600492,1.9745099358451152,1.9059538359641228,1.8240945009894212,1.600510505846288,1.8172783084107427
1.992714978537221,1.9715208243654205,1.96657089440675,2.113554798685592,1.7764449244874347,2.2584668647476485,1.7739248001611652,2.119410459616852,1.8437991150362565,1.6976672546335736,1.812938715916323,1.7084360324637262,1.7992229760078393,1.736047565151254,1.7692098002453767,1.7922706044346581,1.8334431418854091,1.918614463546408,1.8871991346750654,2.082710911272782,1.8392301084341651,2.067695135867879,1.8472316433930416,1.893207707386842,1.9514655984170886,1.8490414608583445,2.2018055974637996,1.9327178689001752,2.1649929038766564,1.8804244205624492,1.7238924933808728,1.8600616986352947
2.0598738120200695,2.0739261589865596,1.9624282185076143,2.217327287018879,1.9922028079430445,1.9067227273335228,1.8427215845782596,2.0997687401471268,1.978410958643023,1.8953818747673081,1.8302180384947082,1.7978891561907617,1.87774638648915,1.844797658865615,2.0604623032741762,1.9272118039304122,1.9119727509349276,2.04408850113378,1.9169392162950885,2.124597028891275,2.098201678393214,1.9568261738356718,1.9835897350380307,2.276296615961068,2.1552417075262054,2.146448527320797,2.204850027717913,2.1914797397216548,1.9962720614369274,2.058790356208869,1.916795945732546,1.7804606855167173
1.9838189626123774,2.050329753882777,1.9503235031282578,1.9779340165134285,1.9790165204922627,1.9874559803611629,1.926223990800641,2.0465550198220406,1.965496728351294,1.9726767985868796,2.092212731587523,1.9434819881427088,1.9941386412630164,1.85859225409516,1.8155270318132284,2.0092337775832005,1.9966083613761083,1.8032800990086668,1.9917540637098914,2.3004005979941864,2.0326305598073584,1.8456507650811529,1.7443366948730987,1.9321954300649353,2.1922818597442095,1.9772517805606564,2.300377618314758,2.170650529812826,2.0391386443977444,2.06068669234041,1.9812682171408937,2.1934577697097177
1.6960512228725522,1.7315021793309315,1.7619164899538333,2.220784332502478,1.724069071534144,1.5429004043978738,1.8853736553210736,1.8725724228990166,1.5370186252875986,1.9437678743637585,2.1144717043840755,1.651671556720629,1.5591268054719476,1.5827030425712074,1.9311443835730535,2.0439863235080096,2.0481476269273236,1.8049608241841464,1.7065391199269169,2.0893571040291166,1.8547177824000325,1.5991304797908883,1.7131767329872694,1.7601733887992652,2.1685452102197544,2.0896178778211008,2.2501776919269494,1.9123586101067505,1.8558818961886174,1.7141115667647957,1.7247452282243894,1.6944382923646173
1.9730598929829757,1.9280698773543625,1.9388980650069705,2.222147071947042,2.009935783776207,1.7340653471885812,1.8721197725404284,1.6801001938880888,1.764826185743788,1.7618030488672345,2.0205025070228033,1.675362929090269,1.7667186120974516,1.9440145672459812,1.8993566868576497,1.8135005285066952,1.94245899908757,1.9346031237596906,1.886831094899747,1.8821306656156547,1.7920428255382015,1.931168945826721,1.9534766594968782,1.6542979594951224,1.8585530088336362,2.089710094595505,2.1281985268435673,1.892397967425155,1.8856741176841898,1.9787441054404584,1.8931535499769068,2.227883490260846
1.949972220655678,2.212886951244992,1.9283301904210945,2.31173754743976,2.0810924031420153,2.0739442591385573,1.9308006138957299,2.2005457979282284,2.033461255021264,1.855916138220883,2.215870826688847,1.944212269987533,2.0354959417103635,1.7483545331886687,1.9742459353046606,1.8478840966488566,2.051897200206309,2.02716623953647,1.959573600745731,2.0209171608450207,2.0328044826290594,1.9117556236450155,2.0565707657006116,1.9261048528669094,1.874766066172695,2.0999148710291324,2.061540358917093,1.9452199054620676,1.9490142480723325,2.077929826527465,1.965510533563428,1.9910626200846115
2.0556327170339,2.150710495309118,1.9058891672639728,2.182668183315836,1.9436621283456408,2.2451038858156838,2.0014030852259292,2.131612256217231,1.8442503874038711,2.153517492056835,2.1109759708967255,1.8850406957404433,1.8096525130757788,1.8029433259323766,1.8131597792083292,2.0159122397997504,1.836753422645551,1.7387044512650711,1.7313005500370204,2.1369962440415184,1.794813735776387,1.788580594233146,1.7569911987314077,1.9786228080193593,1.8769188871605398,1.8077178224042314,2.150822739305643,2.0684424298653425,2.0607629369539295,1.9311002444239123,1.9464173831550102,1.8132543865629998
1.8484483772045341,1.824911811179918,1.9763728916079015,2.187256726444195,1.8846341174724004,1.9355125028823796,2.108884406247404,1.7668904532972234,2.0373602799519808,2.0185363694458553,2.2518472792131012,2.079210039425987,1.7585489570713073,1.781875582374227,1.9099411660921854,1.9433984096280017,1.8797610857149065,1.7166563916787694,1.7202885938212085,2.079629750830079,1.761528073014762,1.6585733786481789,1.7790914204901536,1.853072176260568,1.6745538622686158,1.6603269811896089,1.8104026068223749,1.7401225684476809,1.9168841112948698,1.8816406179479697,1.8037399818892093,1.7350398042763449
1.9439216816195624,1.7669249360435588,1.9960310444074945,2.1524081421932086,1.6751274119957658,1.8192519754518623,1.8691218373254332,1.8128337665172087,1.9951095629137863,1.8852120005723818,1.990864092323212,1.969979041572018,2.0060831910737087,1.6817372776288197,1.858382307664489,1.8458824307370847,1.938683252150165,1.998034791024567,1.8719410949725992,2.0784675644391006,1.9078334805659478,1.8753311657830216,1.8854571999937033,1.986975059371626,1.9280253183537577,2.0769088045424065,2.0927100451738965,1.8745726646993128,2.154087457362662,1.9258927408428648,1.790364570518188,1.784525859692525
1.778995422802759,1.823448755250484,1.7713183096440877,1.9796216422852893,1.6352279577889963,1.7680509856850175,1.9973520768801845,2.079364848918602,1.6873132731372738,2.0662960471077176,2.146941986865756,1.8271980789948816,1.9489647184662031,1.954948685775435,1.7604515934355387,1.7568559354548974,1.8503853106229393,1.8564379665671784,1.8330053214036097,1.9497647542322045,1.8927345200942896,1.8376048152537392,2.0017412479602235,1.9440617035452374,1.8599688303069417,2.012018764442442,1.9676545206134373,2.040191190695152,2.0411898117632,2.040428739510343,1.8091876032426462,2.1363064437734494
2.0051575811549522,2.061097584579509,1.9699667883572054,2.446540031785968,1.9557582770271138,1.954921244719042,1.9502433383036144,2.0535039308617575,1.648064343655889,1.755896305169697,1.8617593673538524,1.7099963223245103,1.866314452051981,1.838537530552526,1.7868481099392655,1.883480511014779,1.817422970998093,1.9676560002196413,1.8743529819416884,2.020239070148527,1.908138408832776,2.2071580851992527,2.054530926152767,1.802274218837101,1.838919314850988,1.9471944264490748,2.2229622907380033,1.8783880655916911,2.311158056921484,2.053833187948725,2.0459361315305484,2.211924627357382
1.8126892640333738,1.898483631767452,1.8085964860017387,2.3373230843886748,1.8316495953693444,1.7764308196462637,1.831591298664344,1.8262408084720618,1.6902356731764232,1.6696460719895065,1.6918928303364205,1.596993126262702,1.6719749901917251,1.7240262833765834,1.6340414141410777,1.7337355867487014,1.7888619816652247,1.6957574207125703,1.696253286425561,1.7586922554541247,1.6984398157948297,1.7915447551922898,1.8293339295562059,1.698452431505186,1.7246243026541583,2.023779257542548,2.1299517834979076,1.7391153903062264,2.0563627850300743,1.8754002782668133,1.8629754998605061,1.976576401972256
