Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.191108515472585,1.196113750343433,1.1959310715529352,1.1627412162385182,1.1752924115046444,1.1615615422232768,1.1440618347191316,1.1442737361975088,1.141789645255378,1.1547014137155531,1.1569755305106524,1.15097001429348,1.1577661834488122,1.1550512195623819,1.1751773661773277,1.1701439912869331,1.1504683593258846,1.1268012154121618,1.1203039869866342,1.1183957223951717,1.1378752230717868,1.117625863576756,1.118299757831073,1.1442207449290487,1.1595873533321017,1.1528256089914135,1.1829150673913194,1.2151355689422716,1.1979299487702706,1.1716590863678205,1.1661472746797938,1.1734041200649896
1.1815648947506967,1.1997432594865407,1.1822131145260149,1.1827259111630222,1.1470485445938055,1.1957602082160732,1.1781041350164712,1.1513868023993408,1.1330544975372228,1.1838625985127404,1.1965336559852424,1.1534761979816668,1.140316900433912,1.1613590805035592,1.1931053763262025,1.1825210959182866,1.1762316123461425,1.1308549805307746,1.1259107455836206,1.1155215146453883,1.1482537209314145,1.13136171758537,1.1223848571913666,1.1414819423329226,1.1317629934624276,1.1302648858738995,1.1688668862127918,1.1884403538403598,1.1875719181128392,1.1512117081131263,1.1361921459135544,1.164327508469217
1.195279641894792,1.1862843755555357,1.1783968997301366,1.1613104199265925,1.1474328198440364,1.1666256566027733,1.1539968868471104,1.1538020713234258,1.1205195226944984,1.1702600614569623,1.1834764805451272,1.1603029614046019,1.1547562996582936,1.163330132083796,1.1990516641732718,1.2068251963013403,1.20135266535818,1.1718293181968946,1.1430320583311893,1.1496728862240695,1.1575068321008621,1.1626781650789055,1.118616972028654,1.150367638162713,1.1353035389663482,1.1267516627787382,1.1759181958836844,1.1926449073935856,1.191811373002102,1.146025266576397,1.1226281694150593,1.1668883725946342
1.200530867211835,1.1795408969137051,1.2208720150221013,1.1687509018382383,1.1439539368751552,1.1583709439980094,1.1719748078951946,1.1747414478803444,1.1330028596227726,1.153342644956042,1.1376547930675245,1.135786148074645,1.1433626092556708,1.1172377582760613,1.1502521674027808,1.1625723685922404,1.1506165456751831,1.1323674032353037,1.1281516833635534,1.1348778247904454,1.125305277900272,1.1687076553354707,1.1254266078015145,1.1501327853311742,1.1390640373546403,1.1426795509853003,1.1649150815649054,1.1910025663149686,1.1862972877407025,1.1732699516870495,1.1218290112011386,1.1681119187357372
1.2244088177841064,1.194173821251226,1.2152237234693473,1.1673840779813915,1.1434101391128715,1.167899414921196,1.1695929867463435,1.1884656695217228,1.1560210094103895,1.147899106216027,1.1264173096158432,1.1452175979644044,1.1239090845840047,1.1358777251283076,1.1678530097060644,1.1543249658480987,1.1545934377705438,1.1272643189589693,1.1405789430647926,1.148231659170512,1.148250935721211,1.1891405513035536,1.1560732431331264,1.1620006241133158,1.1482719987610237,1.168066289604212,1.1770971690038734,1.1260694841884475,1.1904347615475461,1.172900923520746,1.149780960534433,1.1848511406253395
1.2098719645579519,1.2382625661278006,1.1724886690597114,1.1854564977107702,1.1659012199529506,1.1754897595472134,1.1507021682486545,1.2016705666664587,1.1743050669851005,1.183070934216123,1.153937862912183,1.1663593760073476,1.183011876843124,1.1700417118788848,1.1937222610898683,1.1517247943135283,1.1438969668325483,1.151438988630973,1.1669171459969079,1.1379896113533474,1.17248483886677,1.2060720888342398,1.1739960125442204,1.1606739289871744,1.1722221395445152,1.1794954701347202,1.2105806510564967,1.1569671241600479,1.1925097783995435,1.168446014843778,1.1573360140671924,1.1922205315966334
1.1729670851480605,1.2521616752525615,1.1867862074378226,1.1813118022703246,1.1474723036583598,1.1594243076798059,1.1320090898756257,1.1814317222922164,1.1652809090312666,1.158365634219837,1.1600400721151172,1.1858215247400878,1.1843243965147123,1.1647225825454555,1.1727046065608777,1.163671643242791,1.1493698074848413,1.1480493587020255,1.168802112191727,1.1471692307110737,1.1350451524863348,1.1648368590569278,1.1414504269796366,1.1637479044478745,1.149098179206762,1.1583228207044056,1.1697518119250574,1.2549114339646426,1.1903402333299116,1.154502626476142,1.1513699594510913,1.1405249886814228
1.1658601212285276,1.20783563541246,1.1799116688930587,1.1616967209301512,1.1295920840922498,1.143642507121595,1.1619690836120877,1.1813411768878506,1.138554279322522,1.1536279192871202,1.165727031866246,1.1456719445344752,1.1135944436817475,1.1502725885726581,1.1874057654662982,1.1931436230240338,1.170687362082183,1.1500015114840303,1.1735294132041632,1.1776696797071768,1.1517346021654877,1.185197624680454,1.156067314256545,1.1742495922439196,1.1264021581043289,1.1633684984283195,1.1422100786112246,1.245623506514965,1.1972951610465623,1.1296759056361607,1.1420356878468383,1.1588807188808412
1.1540438573670861,1.1586201268926053,1.1635248295376452,1.1407596252238417,1.1193948361832768,1.163826694399527,1.1770936063967086,1.187271065647406,1.12592032107412,1.137134212184902,1.1422183117067513,1.1284177180967796,1.1727972170633973,1.1298821170477915,1.1757241886648075,1.1822067787552508,1.1587455931146542,1.1530706611252306,1.1525356946396874,1.146536676663741,1.1557687064324444,1.1746979243463143,1.1318071887291912,1.1556323827768211,1.129714275992498,1.1643152840970605,1.132837924392046,1.1795799127855522,1.1636073334298211,1.1333884786199044,1.1178940117712264,1.1401191666885908
1.192233385697108,1.196494653009539,1.196166066461673,1.1705277747107834,1.1372765965296867,1.188143506823676,1.1572433777568885,1.1710111843350852,1.1376205164912183,1.12811941088776,1.135139371088952,1.1355329864582566,1.1866774235231288,1.1378204831710603,1.1693913638765527,1.1839436720396121,1.180292164900127,1.1632148379059755,1.139520726071148,1.1367606061639397,1.1503081613388462,1.1370004520053076,1.1140927320066814,1.1654399417489358,1.1461278642519386,1.1510142539107675,1.1654300094736287,1.1541487974927986,1.1813521570211272,1.1547858203838186,1.1557012783457097,1.1303896140317862
1.2215675903070158,1.188771934764809,1.193260701561254,1.1753500646713972,1.145672771748333,1.161869158343767,1.167451169528574,1.153373272154184,1.1348820632200285,1.1305843497191412,1.1505321741164123,1.1450029489584235,1.16339466976118,1.1302389256438616,1.1488172824092922,1.1405302466837857,1.1474242068398248,1.1284435561131845,1.1157001178333845,1.1210440674744089,1.135814301598185,1.143322955368433,1.116570811760485,1.1529512587101531,1.1282420676865863,1.1397232799146144,1.184010963524482,1.2143826933256143,1.2009149253805331,1.138239753285341,1.1660503236218465,1.147156842119138
1.1822860772094816,1.1987217380311463,1.1803051616601994,1.1733772142928722,1.187935868232849,1.1505728343310344,1.1433543240470532,1.1785860965017647,1.1610639664155096,1.1581965944006298,1.1541999553663032,1.1670488313335572,1.1457610099413822,1.1705309766890715,1.1458409122913875,1.1431131630492504,1.1441031763457874,1.1487399339872089,1.1307076794657611,1.12550433680867,1.1433925552951199,1.1554816003955921,1.1230932425350109,1.1215207620527172,1.1201486963064191,1.1352803818915502,1.1517996206231094,1.2015998680655537,1.1824470276294488,1.11239199876956,1.1634976909463692,1.160171023004018
1.1792346180488606,1.1680835488678691,1.1754168741812998,1.1789448254860049,1.1705172001996913,1.154490766828946,1.1568949248076266,1.191751477646432,1.144988436081697,1.1604511077514237,1.1572488805375047,1.1436019145114626,1.1456194761133573,1.1693888324951867,1.141063772696929,1.1586214849029106,1.1474449688248518,1.1615294295578429,1.1482927650825643,1.1387145375161385,1.1772185182715875,1.129958256595438,1.1105317977366922,1.1300152825288348,1.1277900922366315,1.1115194335800447,1.116440403149097,1.1684979840740568,1.1655926955596432,1.147899020689187,1.1427887074890422,1.145101075914746
1.17739253495322,1.1570792442846096,1.1747451087831642,1.1619157726779732,1.1585935606583593,1.1494152621112808,1.1654232383842258,1.1870878440017871,1.1549522396428555,1.152302037236471,1.1516318639598837,1.1481098347031997,1.161778433472612,1.1503714295846041,1.154951730376385,1.1702707433419541,1.1549819953534755,1.1589096169100117,1.164158940327587,1.139803780117034,1.1882603485518668,1.1502719941557757,1.1467939973323606,1.1310886072703545,1.1289902366506859,1.1394230250828317,1.1412908336288543,1.1732415035678847,1.1491990150015572,1.1666856314497664,1.1379757944178737,1.17290082323777
1.1575173667557777,1.1934542994875137,1.1840236291576243,1.168206806915702,1.160065670722385,1.1498382882838367,1.1398024508886366,1.160007289558619,1.19068990914032,1.1544036774071382,1.1498247341586076,1.1501014915855057,1.1662294410530623,1.1588850194436704,1.1650492760885556,1.1567644783111244,1.1430991943359878,1.1237180312277142,1.125260847878123,1.1096086595750172,1.158689532130121,1.1426669471301194,1.1415583733499817,1.1371310681595486,1.1192643915802387,1.1578826965326547,1.1618969787758735,1.187609400572677,1.180166065501825,1.127074209451312,1.145540278154768,1.1875878666969086
1.170010673340787,1.2106067049842624,1.2059734471238126,1.2102415098353998,1.1814906184340181,1.1563211718625437,1.1507527657781342,1.170053258210215,1.1818750359128969,1.1740616301834939,1.1546492596061126,1.167060955064679,1.1826661706336372,1.1919687131685144,1.1778966310516508,1.1698543102689603,1.1623885492948225,1.1266114770126547,1.1157567723897979,1.1086723911738414,1.1281542419106596,1.1396524825833052,1.1142411627960442,1.1162353891458594,1.1205238411555813,1.1624129768139653,1.1740957018560694,1.1884145492418323,1.233078285383165,1.161233541622824,1.1797006760406579,1.226920705314132
1.1991824729900986,1.187717701611967,1.2062906703416894,1.20611551268839,1.1712088383321646,1.143618340235603,1.1513897311677777,1.1807445933709435,1.1295440902967089,1.1411559229383634,1.1154272934705407,1.1222785256124814,1.1827653082760452,1.1273817496112928,1.12397190141031,1.1313446767263289,1.1364953744309414,1.132480158358821,1.1225453997929427,1.1042721176074453,1.1230298608763614,1.1184908213353597,1.1206706297043214,1.110003359816149,1.1387968076401644,1.1556623333557734,1.164892613420423,1.1951788760752087,1.2219774793394138,1.1458331189343332,1.1565174933787101,1.1600052981014126
1.1988094049736238,1.1825186660033933,1.21421236877293,1.1754288191258941,1.1616473122372477,1.1497321685073691,1.1535451222859627,1.1601407803012653,1.152612576282658,1.1519954054571941,1.142970896557122,1.140712198219337,1.1473099581107205,1.141194375655895,1.1365144462845904,1.1395088395838187,1.1428076927774933,1.1320450708966467,1.1285041868407597,1.1047072323845424,1.1416861843281805,1.1272335530411817,1.1601534107520213,1.1292484443613944,1.1758227756956163,1.1640031356871376,1.1816520421136707,1.2132221473801696,1.2312057610053881,1.1632679042386231,1.166421795509614,1.184225849663623
1.1759312359443048,1.2072964026272026,1.2137539229773406,1.1553500162005703,1.1615130829287978,1.1433678476570712,1.1533437553623673,1.1445488306596296,1.1715370950896493,1.165926087993072,1.1725143703633931,1.1766723376174446,1.153139216970114,1.1803485947968722,1.1861590546697887,1.1684522750726785,1.1524544143298439,1.1340966890641302,1.1304419036613127,1.1106423539562966,1.1607848728771655,1.146481359453069,1.1269398492443816,1.1142376782250842,1.125258233717547,1.1362698199539873,1.1587037699980234,1.181753857850815,1.218804032216705,1.1355723622764196,1.1757430897195558,1.1419417053724108
1.1970148543417185,1.236564141029425,1.267562589558054,1.19611790260169,1.2171407949305977,1.1645388127660143,1.1667803192366868,1.16836234926029,1.195528130130844,1.1693265587499837,1.1528654163929217,1.1793992034526477,1.1793631539934755,1.175622203455127,1.161281686798069,1.152517483019609,1.153744124194447,1.1495301129155584,1.1444196274050065,1.1452544652449566,1.1629914083780315,1.1974097560863213,1.1452876292789416,1.1325531710862238,1.1332812944254362,1.1595898781560632,1.184007856974131,1.2107098733556043,1.2358020337626645,1.1748933073609409,1.208724460747163,1.1427009070299219
1.227811621787224,1.2083383727931103,1.2218010419125211,1.1882258496044513,1.14913070048095,1.1898956028630927,1.1847697859712436,1.1876356646700152,1.1461346611179763,1.1410326749866426,1.1698394488054569,1.1509176984179454,1.153759825020281,1.166140690214079,1.176064937918174,1.1682056227482427,1.1578547179156375,1.1446067662156794,1.1289113317348347,1.1336894387467131,1.1491107793048896,1.1715565498432357,1.1392011611571702,1.1420235889508874,1.1589378991589396,1.168376742528987,1.1799609020305433,1.2346687166973644,1.1975226671052832,1.1593985230351276,1.1518779131018744,1.1350604790326646
1.2114591922122326,1.1841113301249495,1.1885199181430162,1.1931572003202235,1.1646014264258981,1.1685947238503498,1.1629821547120187,1.1814628137566614,1.119716796847267,1.1372432892879853,1.1611531392109107,1.1176593980507838,1.150888522516488,1.1306391207522333,1.1555420072257736,1.159709338413245,1.1533932137031813,1.1399114718029886,1.1365906814079787,1.139337244625222,1.1539051552279227,1.143554977293621,1.139771353108764,1.1610433504922488,1.1677954924836527,1.1539616338537158,1.165269402532651,1.2241052242866362,1.1721583853369233,1.1518808599702899,1.1600757651699865,1.1320523419772337
1.1705772718588228,1.18819996426038,1.163139322985856,1.1661804929328963,1.160125672003899,1.1528304613769758,1.1412674849900204,1.1879466243171044,1.1412869763990954,1.1586756969903973,1.140646713667566,1.1418753042286132,1.1469834441676154,1.1486640852147871,1.1568850158822201,1.150481746394056,1.1438251547749503,1.1398215211532094,1.1306388859873457,1.1237610786772256,1.1800103589158064,1.145289354685147,1.1564721204413704,1.161022384604475,1.164571219646634,1.1305481762145495,1.1631005612132923,1.1689203007047502,1.188810106576363,1.131641727661755,1.1550781346320815,1.136357955194179
1.161623753433129,1.1818733197621833,1.1581023475119017,1.1666942025847102,1.132298536464154,1.1550954722247886,1.1231303681325133,1.1572228620839782,1.1601077232796515,1.1458005708618955,1.1504611140883405,1.120273132341149,1.1492969625974119,1.1484452656841277,1.1529162853891606,1.1400362896411183,1.1497247580558707,1.134729085903806,1.1232548257623869,1.1034802935904038,1.1441643882314019,1.1410762594638912,1.1307545904637837,1.1371822389636888,1.137536098641343,1.133789476534763,1.1437542449310163,1.1395223924797888,1.167356885555302,1.1193998553154856,1.1314808949246067,1.1491673350571558
1.158024751847118,1.1641613917836755,1.162095461054075,1.140922318755002,1.1281550311631732,1.1386282300380781,1.114482456320565,1.122570392557645,1.1271945521524909,1.13372403556267,1.131376310237016,1.1095184594819396,1.1427164875331655,1.107571144813493,1.120275018548335,1.1224078856494768,1.1187151599029843,1.1004997365104396,1.1011207732690023,1.0884050219366241,1.1339533154653367,1.1343890462592223,1.1139187636658057,1.1272131346781626,1.1201920229072402,1.1321952005001192,1.12205316412018,1.1544219069761275,1.1521394531820446,1.1233391944138789,1.1212416373169585,1.143145684644522
1.1557217235203503,1.1919603346927665,1.1999472985055541,1.1282838973392286,1.143735960749028,1.1395571908847657,1.1341243388280264,1.1209543418124488,1.1269282796478062,1.1380263766134828,1.1241773301748978,1.1466967016626308,1.1281336787843013,1.1248522208595972,1.1420864882183126,1.1460886308680034,1.1302407467706894,1.1308101715280892,1.132210548123984,1.1183466149538044,1.1615192375595915,1.1522346679384907,1.1219606152226387,1.1362788771752537,1.1379011031552773,1.1316412407546914,1.136073332260709,1.1835059473264047,1.1796896623963102,1.1324441926613926,1.1331862279969158,1.1437473141120489
1.172123038819837,1.2189281273493826,1.203652962082246,1.1701889946725588,1.141509951728163,1.1810220573277264,1.1601467871706401,1.1841924905719747,1.1172247472549826,1.165893871275417,1.1697849917728698,1.159233807939555,1.1388666845736364,1.1490489886455837,1.1826553955121566,1.1740044095529847,1.1887306749216175,1.1764385758244482,1.1780129325391777,1.1772505274071576,1.1954735999414086,1.1863983129319797,1.1428870208620245,1.1699749598844313,1.1473165082114942,1.1640318669681378,1.1563656517296306,1.22065612065828,1.2016674192860486,1.1406220449165885,1.1339018674817813,1.1889013682251066
1.1772763041168033,1.1925032551125778,1.1738716761581691,1.1871360411006278,1.167936483317135,1.156662948523622,1.1410075098873849,1.1766772974204636,1.1467928502487776,1.1597449471359564,1.1623290702399467,1.163063453679645,1.171460906311389,1.1660367730158363,1.1898943132010595,1.163424441993427,1.1694263702263747,1.1517748572702067,1.1415100110423684,1.1574316702553549,1.1659672259677543,1.1847741046581717,1.1542877669397558,1.1602452448541907,1.1373572741688354,1.1620897257980654,1.1537261525164182,1.1727936655390347,1.1852108997495188,1.1259103024569865,1.0958312968879649,1.2088834989693833
1.1843870335816702,1.2086721201891144,1.1719744817995303,1.1786348814111236,1.1709340205267396,1.1547448902849264,1.1352074666429923,1.151709196023646,1.1823385337935817,1.1332635545368546,1.131983243426346,1.1458661265180037,1.1655128092851048,1.1448677251316839,1.157023893128089,1.143284634946132,1.143883668572376,1.130994571638582,1.1157998700833007,1.1202074827764106,1.1324143174007162,1.1406454920575841,1.1322616033185275,1.130041503512243,1.1473266673255287,1.1418294645832425,1.167457331677165,1.173550420140196,1.205486710695098,1.1302874057121925,1.1126560969876178,1.1461263731945328
1.1800627450726757,1.2535634166085532,1.187042168882765,1.194918687712052,1.1599920047619208,1.184242921164715,1.1602757598320121,1.1743534239815465,1.1748193801089508,1.1572907628130744,1.180006550714283,1.1577748488658246,1.1784650357808806,1.157463150459374,1.1659634118227555,1.140416960171628,1.1331927796234236,1.1330245228982332,1.1433010020518493,1.13102359138139,1.1489809382631277,1.1279293575156193,1.120015245273038,1.13530348971286,1.1516120993362933,1.123833061509327,1.170324344956844,1.1858174810281734,1.193516807177423,1.1516753549603123,1.1399020768517991,1.15081515886945
1.1620143731881991,1.2132705563460158,1.1564705859228794,1.166563731875791,1.1353556043654736,1.1513905060902627,1.1443884452570214,1.1655065324531848,1.161185668659489,1.1619867307893919,1.1621260615317204,1.1681975801251747,1.1524312462722457,1.175638947904149,1.1691999245706668,1.1478995424791198,1.1414404949693073,1.1336122280994925,1.1496770009070683,1.1239104517171323,1.1523848302218271,1.1451023653728727,1.120346967294536,1.1283307616315819,1.1404533052891241,1.1399801073119005,1.1422684762381512,1.1693009068446563,1.1643136133259662,1.1439826461442095,1.1303238697013973,1.1429494841401504
1.176382791628721,1.1766514963787973,1.142921397513239,1.1529009876782357,1.1293483610639963,1.1488998633875391,1.1629312899802575,1.1659530880757694,1.1309510256132278,1.1620213282293255,1.136931315062196,1.1249687956720371,1.13571804066619,1.124693008155993,1.139014266715814,1.1393964809264878,1.1507070700552147,1.1389702704405207,1.1374485426826013,1.1272478538380013,1.1628998872710392,1.125213455276554,1.1256125366306766,1.1328247976987806,1.139275793812308,1.1161516319412463,1.1253872610172133,1.149401421682413,1.133226651155228,1.1369097220007547,1.1265790223618053,1.1232711498491872
1.1769919644124136,1.1943754068375598,1.171020484110912,1.1497419717236694,1.1522435240616444,1.1528273301635337,1.1643447442009633,1.1655718185073924,1.1413302740738005,1.1285769090990652,1.127694276857657,1.13785947328783,1.1927885249238672,1.139483987557604,1.1484392920952493,1.158782762643466,1.1466348520338203,1.1514175431931934,1.144806152902952,1.1050817099618937,1.1526519566583602,1.1580224597890487,1.143932395145949,1.1359777483972897,1.158306303963092,1.139367460245155,1.1468117080137825,1.1365834452520787,1.153317494929119,1.1343800900999261,1.1289074542451882,1.1430981722765212
1.166545472309345,1.177668734666198,1.1728356650898408,1.1713031436021115,1.1649391424417619,1.176026109290926,1.125042895521929,1.1859939879754287,1.1256743674286462,1.1105473558936894,1.0931444579596643,1.1100301687308265,1.144469295585592,1.1020134163088142,1.1103428332592464,1.1208765235465261,1.1026318505308192,1.107627010646304,1.1145677136760481,1.0921241108070239,1.1101503488576063,1.1507070270841573,1.138237901050752,1.1420656877146922,1.17324919344096,1.147695341402225,1.1727964762107983,1.1515859079045245,1.1823942429778045,1.1514688600213023,1.1288249234783259,1.1589635465868462
1.2144163091053786,1.1714922046760394,1.1863424056696714,1.1967440310966073,1.1716786573931115,1.1743150887278817,1.1511401828301573,1.2142471278770988,1.1400638501970546,1.1318984587432028,1.0979893604314257,1.1099939113956145,1.1314346431726843,1.1056280824424032,1.1235466714662246,1.133197906968803,1.1287672954491714,1.117836298876517,1.1401531440672776,1.1251876409727162,1.149763771051513,1.176037882079684,1.1483269401017615,1.1688833504413025,1.1746347782175164,1.150112106113946,1.1835540099126827,1.2015406130822253,1.177991761674147,1.1641928780502044,1.147747997292381,1.1921377981749868
1.1770172338737532,1.1398627185055241,1.1740733304551547,1.158875875094517,1.1605438188598511,1.1539638010893556,1.1551057144114283,1.1684517893246436,1.1480984080294132,1.1400132996736871,1.1399248510575881,1.140662987576797,1.1791111659287428,1.144314739370216,1.1393324588007796,1.1402443938977962,1.155601406662722,1.150863721044699,1.1714988334876753,1.1460318952975705,1.173227040107008,1.1710156533470206,1.1334442934698317,1.1562252603139325,1.115546484547223,1.1398739853309936,1.1526861019865573,1.1608522387107072,1.1616225705899046,1.1343168787260482,1.1261889062879065,1.1639268581180773
1.2030709726972106,1.1554889430083775,1.162758389114864,1.132798757784976,1.146569816200382,1.1785321642243387,1.1764454993310853,1.1588049124671134,1.1449975536352572,1.144798849739043,1.162777010672934,1.1505579526665566,1.1874256951752022,1.156118774421476,1.1635154381707944,1.1576796078454614,1.1606997341717684,1.157942449330666,1.144007235555214,1.141187619944475,1.126261400375266,1.1306504556940975,1.1103952104918164,1.1312295638916,1.137794903349181,1.1436123991144775,1.176793100684437,1.1530235534747844,1.1776992305788283,1.1500434336307752,1.1515008587132194,1.1381499527923353
1.2187876617804134,1.1932016174136364,1.172345663079339,1.1562658465073892,1.142700935432919,1.155711553284503,1.2020104822973645,1.159549826374866,1.1658913530420592,1.127211980929312,1.1373726354622238,1.1335340163774428,1.186379610743296,1.141063542495505,1.1617882060193985,1.163046833367553,1.1725902654759404,1.1754846286845944,1.165964390289633,1.1535257672967894,1.1321664846793826,1.1485226603415948,1.1346106647254661,1.148658029267653,1.1787750612574144,1.1471569160362063,1.1627560936720889,1.1735547987968877,1.178300402116483,1.17454920716239,1.1565396494478042,1.1394246322413335
1.1666006800642532,1.194181686401808,1.1454064919463076,1.1737543632020413,1.1533562232382262,1.1445009107534116,1.1543357543143706,1.165330884164849,1.1880772210386734,1.1394965989870693,1.1587263799411767,1.145216561917866,1.166578363927763,1.165799658838594,1.179864607212412,1.1729941392306413,1.1557878054617732,1.165162073534145,1.158812712287579,1.1348751750997497,1.1519443441036317,1.1588341249305083,1.1237891044338195,1.1390365383875698,1.1338768806391475,1.1264984774816795,1.1253276191813568,1.1419166087984938,1.1814486656981882,1.141643695915197,1.136864480381176,1.1340004226093272
1.1849438696988615,1.187745544465243,1.1585368243569891,1.1749668211645785,1.1718546963163523,1.1752416928696214,1.1667510109506085,1.165510856946428,1.1894219636717083,1.1592029122578618,1.207564753205306,1.167717255638956,1.1416456233703072,1.1733156416531116,1.191763186153319,1.1892830107404306,1.1726001637585362,1.1594614491629645,1.1391851426638828,1.1455724329343004,1.1641970770091046,1.1508558582662778,1.1107329456705224,1.1564581992605598,1.1404141250296027,1.1504019136969938,1.157116535957158,1.179301221739941,1.204644022325794,1.165683023411326,1.1711254908244033,1.1599272729012904
1.183850615348181,1.194699995726161,1.1835738431108227,1.1719285348530997,1.1474003322789208,1.158907600974409,1.1690042317945344,1.1637532083099407,1.1527276541846272,1.1570122275549832,1.1612058775770926,1.1513171397622939,1.1540247846270357,1.1597672192373316,1.1600026354144726,1.1668303327796077,1.1587879305491922,1.1438640973665464,1.131273766150442,1.1447601864250179,1.1526416084061122,1.129164679041022,1.1348679141272833,1.1409259667475729,1.1646554765725776,1.1614250073727284,1.1596213726876563,1.1754967480815017,1.1743662520228004,1.1777184117294344,1.1523047073690316,1.1912076125410582
1.1777655955148965,1.1864730067407214,1.1647948564328283,1.1514700979771169,1.144177708836067,1.1534119263015712,1.1332470334498357,1.1557661578919805,1.1279072588890777,1.1402451331374341,1.1130608471266457,1.1155668866455006,1.1420963410709848,1.1120276811518897,1.1094140810401154,1.1231653720274328,1.128950881565418,1.1238736584470583,1.1164423470127993,1.1271112065898898,1.116957238035934,1.1200233766086733,1.1143005804321882,1.1062402822475377,1.1363733464565737,1.1323780551350915,1.1414982209443474,1.1482797535636713,1.1547609919254689,1.1557412995704144,1.1326456370114673,1.1366905410272528
1.1958247361674024,1.21435655086038,1.164861946307619,1.1371572086272075,1.1539604226911153,1.1559246183387843,1.1198113247326744,1.1523596831231715,1.1511832319542186,1.1186463765796224,1.1024341926698014,1.1121698978630665,1.1477670786838634,1.09162630298396,1.0999955959638197,1.1205257399520638,1.1386293471435287,1.12592677757485,1.1117351607241974,1.1190045467499539,1.122104510853986,1.1192206742157311,1.0994444404799302,1.1177525445776404,1.1245432266060367,1.1417055940083551,1.1651097921268492,1.1397002423738727,1.1706652305591245,1.1480241118901024,1.1542807006826918,1.1327302672426283
1.1752780298818666,1.2083526582183464,1.2216331181088,1.1914318144562832,1.150238697097837,1.1774571919955796,1.1202196132135505,1.1494369935852011,1.138381466705603,1.1194940023755182,1.106022815907422,1.1158673952898903,1.1632453027773044,1.0946836945645626,1.1158590595518745,1.1386879231349425,1.1527606244711963,1.1279986670662197,1.1188600698752913,1.1265334462038186,1.1270487295547778,1.1363418074519145,1.0950253089056687,1.103189667272375,1.1089840488402107,1.1472567126176887,1.133642704756115,1.1418559107463206,1.1596900657801645,1.1237214858524336,1.1257271213060918,1.1748262148313797
1.2113256000316912,1.2539003573854415,1.2901480942220287,1.2415819962105323,1.17297851023617,1.2171277036578774,1.1471516492116711,1.1601771394672524,1.1330687599776226,1.117535274671857,1.1550052228612167,1.12553790679473,1.1758475076772237,1.1504962634189524,1.191874759225621,1.183017034960201,1.1466631271836198,1.1317424824982136,1.1166390509981314,1.116135361623919,1.1190239289244268,1.1665162921927077,1.1283663168235574,1.1198604875658327,1.1456715840999179,1.1807162206714013,1.1410750892421517,1.2647135632336701,1.2106680586445122,1.1627924000670098,1.119713168826412,1.184525435481156
1.2532146929486991,1.248693507313306,1.2792057528314784,1.2741709124077243,1.2304806381355387,1.2181015153933505,1.214436017347761,1.1955135739760723,1.1885227712510764,1.1872203341817067,1.1790986939268688,1.172314043830114,1.1830233127229774,1.1788895100828767,1.2246971559090576,1.1958530262048745,1.1580898960651629,1.1502237854620068,1.1347312732550972,1.1336803488968321,1.1412193309512042,1.1733117355591522,1.1342382154186907,1.1289392430598701,1.1762525180709333,1.2184167075702317,1.2084095577016642,1.307899876342272,1.2629076316628822,1.229114558573387,1.156408915796723,1.17543843290807
1.2931032307140737,1.281374431935865,1.2871388876264083,1.3318196316568283,1.203087034595049,1.2139673470044927,1.1798040701802794,1.1747078701320983,1.212223230770358,1.1853687245852245,1.1661065017075611,1.1679670626047085,1.1770531683152536,1.1632073740974622,1.2100829872439338,1.1964343940655566,1.188069081770963,1.14512738616877,1.1547631844003925,1.1580483279430702,1.181268519424407,1.180328997417249,1.1833611372641435,1.1657145865871348,1.190188383116176,1.2075527186287085,1.2860218583021539,1.3269848195597262,1.3274251198142748,1.2332918133499684,1.1741821355747495,1.1988879396554777
1.308072352084713,1.2975236688344738,1.335673415308803,1.3549828076493757,1.2169473545023386,1.2607317707937788,1.1837018700400934,1.1803322760955175,1.217858269474183,1.1788850255566496,1.2057752987858084,1.1782762107609859,1.1798087718524208,1.200153584766873,1.2437304999363246,1.2324452160440005,1.237006505160001,1.171389763729886,1.1871745384682002,1.2076627340683794,1.2233371705561988,1.2061380106642863,1.212547602292203,1.2331770244057874,1.233650773644014,1.0723230369642036,1.2959323883384037,1.3130380228118759,1.274791052451875,1.2381640220247034,1.226787881258505,1.230029322631157
1.2611425749607017,1.2983806633740256,1.3302374989725168,1.3122463743416302,1.1864489994700784,1.276868971980049,1.2047912838958583,1.1992630594312865,1.1706609654637734,1.148017224588242,1.1658877100792873,1.1497644424231788,1.1619838171152235,1.1649549208590226,1.1863502635993208,1.1951167893002328,1.1868220157226628,1.1622338364371636,1.1442018706846195,1.169764004755705,1.1653823938050742,1.139867941806163,1.1372931137753448,1.1910544175120665,1.1741251999495506,1.0440653683078829,1.2020914695201697,1.2763014620290185,1.2119488918611434,1.1996844741878683,1.1756385809869594,1.179640482223111
