Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3058507470532388,1.2948976114123816,1.3424028237027201,1.3569552939100868,1.2226414815693074,1.2570422287641494,1.1731685913433954,1.1825285674480046,1.2304843885899226,1.1829001257312157,1.2094099546837107,1.1888094707606138,1.176774343465895,1.2081848695268724,1.2415052735113474,1.2333952079725217,1.2411063366801185,1.1810362463247306,1.1889378333571845,1.2058227331217104,1.2169947656803588,1.201194960948658,1.2023129501316476,1.2303975683600434,1.2324109239181114,1.0704304167435303,1.288459546291396,1.3090615962070034,1.2729572579197663,1.2439417120836207,1.218766975490058,1.2386384257335081
1.2996022586529294,1.3038142243562565,1.336038362251245,1.3488074319070849,1.2260390715413625,1.2619244451790277,1.169475681826787,1.1788688288412204,1.2180339730950172,1.1700021104128908,1.2053754711821687,1.1862525069653513,1.1663483374132908,1.19057760875231,1.2493348021939665,1.2398539603051941,1.244522309014587,1.1744200539562044,1.1892639717433504,1.2084951796061574,1.2280159307695597,1.1954675342887888,1.1963669564355028,1.2263511890826342,1.2107996143824078,1.0651781310257735,1.255844176452971,1.2933570808912633,1.2498900631931193,1.2444798486775774,1.2198957380309152,1.2230627510443748
1.271110408488759,1.2985463312565526,1.3322829519377433,1.3283978956286033,1.2025691937854974,1.2655207566082896,1.1681301430693147,1.1671141060295647,1.2128807278352043,1.1636714240667143,1.2049851096610775,1.1750517332504717,1.1970243802636795,1.190592513990273,1.2421796674437922,1.2513650800350955,1.251937971021386,1.1941748938682386,1.1870944703243385,1.2068577836459138,1.2240416915560044,1.201034291050271,1.1916345475866366,1.224321619527863,1.2193199420500196,1.0692851917765944,1.2483062863114662,1.3079416918376152,1.2380075576485956,1.2313011200308899,1.1996133629485122,1.2386532973548878
1.26299463550676,1.2972799973258116,1.3389319860469764,1.3287302772069995,1.2039215387715623,1.2649758026359095,1.1661001356806175,1.17155006472852,1.2035636673415921,1.167192288589016,1.2015855840864682,1.1847831467111527,1.1763500788642474,1.2039440100936285,1.231868105950743,1.2303833165484084,1.2247521873441884,1.1845388880027874,1.1786116421476585,1.2063497180911564,1.213959435386309,1.178730762484601,1.1831454088912097,1.2286405182308342,1.2050994651325067,1.0618166065796375,1.2304831830707401,1.2895007911903746,1.2241640975527612,1.202472395749076,1.1930945827566202,1.2031243239292566
1.258111876226784,1.298647021336161,1.3355936704482176,1.3173249067698687,1.1955172534708198,1.2583958578431078,1.1866884128269641,1.1820929404595164,1.212776881713533,1.1585249885404523,1.1957693030388268,1.182219294899588,1.1894336361870166,1.203846342411491,1.2159038853725088,1.2347285902753782,1.2370173874421484,1.2058278504940503,1.2000895361977975,1.2152844340161384,1.208244488551042,1.1696494939647524,1.1737986004415153,1.2171155629389931,1.1868436013154733,1.0570083451001204,1.2229752646971717,1.2865643546691325,1.2290102528382472,1.1933057313029085,1.1822266505607635,1.1773635088643664
1.2630542107772482,1.29990535119269,1.3310268261660039,1.308808280630152,1.1785473196071874,1.2766603970251111,1.1949181225622483,1.1913885213091395,1.165323702659005,1.1445647869891729,1.1646781994180522,1.142742237154277,1.154981407628691,1.1590876373753123,1.187444202016437,1.1904285262952339,1.1833448792346866,1.1577690622668353,1.1405950714775142,1.1620070833906784,1.1617628702026799,1.1339952039550738,1.1348589692722304,1.187004714639184,1.1688932231855986,1.040206752149706,1.1956372951396956,1.272049847097553,1.2103525117448937,1.1976638841621212,1.1677912923960032,1.167754478186432
1.2813998014210446,1.2925811439342025,1.3269574245412439,1.302946845743721,1.1878400980179986,1.2681063652271924,1.2092109758718557,1.2077053273035767,1.1632971918194324,1.1440394646799137,1.1569299157452215,1.1373258173343463,1.1555818915960059,1.156182746821058,1.1693548164496232,1.1760058618830511,1.1700391832888244,1.1582456595797592,1.1342638716448352,1.1484455696483542,1.1618984165757735,1.1293808696325247,1.146910815719214,1.1792903785773938,1.1818847348592096,1.031034864696484,1.2051550962052708,1.2750192341701592,1.2270691990139009,1.1872824018952188,1.1629157692089032,1.1590866196930112
1.2801210366766533,1.288081090707432,1.304746348860235,1.2781272511141613,1.187306552729704,1.265663215978875,1.214705480332364,1.186767839184368,1.1694909636708268,1.1519566103578611,1.1734678189540364,1.1524592260290438,1.1560428013473774,1.1559684774976418,1.173451024733075,1.184315436467716,1.1726948785126754,1.1508883913626515,1.130812234309875,1.143043190588716,1.1598484476470996,1.1257188124559432,1.1406477926846013,1.1661944763241758,1.1739751451423728,1.035577367985489,1.1908809487517904,1.288688556386144,1.2125778026683243,1.1947284509590075,1.158433686623516,1.1499724778622005
1.257295007858251,1.2955717119470669,1.2854968863446605,1.2642240460375715,1.1651378044999172,1.2511582890400959,1.1967948904192416,1.1877011196339116,1.1565905037508903,1.1527748097768402,1.1559523580827589,1.142856344021185,1.163665391866443,1.1429408380632697,1.1624645118422112,1.1858649839575017,1.1755752335339624,1.1563406893048367,1.1348867213244256,1.1441735636702133,1.1483749311914566,1.124979077004199,1.1298159734447535,1.1511144411266023,1.1508721389152485,1.071450086315747,1.164283832320456,1.2817742302907953,1.2218120950349107,1.180020109425888,1.1487286594791186,1.1437728585229294
1.2377643280180108,1.282430346060862,1.299742119872384,1.273631776863313,1.1798552828439475,1.2485952842079557,1.1851119856660388,1.1944237257150192,1.1452527446453489,1.1410938488377025,1.1569033589699231,1.1365758308979972,1.1584239906138616,1.1396405134895988,1.160713593492714,1.1861614433139778,1.1726071743614797,1.1513196808821995,1.135697742166095,1.1405923170076055,1.159508116849377,1.1160217360614346,1.1419052505519056,1.1603898945809257,1.1580674710182137,1.0913347967820135,1.1696122765682977,1.2751715054652628,1.2233059915698368,1.1713249754743027,1.145951594387537,1.1485891319559896
1.2411013427457434,1.275930265882578,1.2927062163567844,1.2503483398999162,1.1686877653608476,1.2366215030010232,1.1838158797481177,1.1897919881595265,1.1457468090999734,1.131205177651813,1.1482323674653483,1.14215007324979,1.1492698677299493,1.1461423406685967,1.1665942629741912,1.1849271575842566,1.1740101917098598,1.1510669803352773,1.1332540864578455,1.1375337318856726,1.1466568144897316,1.1203075965675366,1.1339477990604296,1.1515204849819913,1.1541998298141578,1.1022487807514065,1.1732489916036253,1.289046356095417,1.2199339316031776,1.1921471144787825,1.1373598236780587,1.137895932587464
1.2517498820811597,1.2776303530422348,1.3007434170129757,1.2577694006642701,1.1652793605761087,1.2357354267954834,1.1981889828453685,1.2103623787094961,1.1308023477608178,1.1329652685269842,1.1403833462804542,1.1259386242979583,1.1401167470868867,1.12701840223456,1.1490442440288866,1.1725133135472403,1.1607019234622051,1.1346297343822385,1.127183699876091,1.1308793978699463,1.1392925063691552,1.1266403381872676,1.1420015146334042,1.162749531493203,1.1663933304479546,1.096057232289275,1.170241710218176,1.277145992116341,1.221988357122009,1.203349290595655,1.1313285713275512,1.1452838222707458
1.26381946403437,1.2833151635365614,1.2989017903662297,1.267740368444075,1.1767212534139115,1.2278803250816401,1.18264087607291,1.2136996825899569,1.1413138109909207,1.1323053348953156,1.1350787745430413,1.1355791791128649,1.1343260987444825,1.1208278707638233,1.1416796594952836,1.1547287286675039,1.144367620631165,1.1240973221135797,1.1290947056729823,1.1312500440266002,1.1564520330307506,1.1302461139328082,1.1546210352646118,1.1659533096134047,1.1709001334933629,1.1025181783999711,1.1887409236680717,1.265799398160781,1.2225882915513648,1.2038075064339873,1.1446502706181891,1.1486185805122764
1.2640806536313254,1.273553899791359,1.2929019058746056,1.2649394784465664,1.1948120839776337,1.2198130654086958,1.1946062992221136,1.2135433468879033,1.145767184661848,1.152989786656326,1.1459051878450488,1.1527301823974294,1.1360672976855968,1.1285133645837808,1.1542648362693348,1.161218493531834,1.1467019217757866,1.1200507866269251,1.1297385138909246,1.1358678919730971,1.1634637643271915,1.141462882873954,1.1583294860476387,1.1869573056576057,1.192025042496299,1.1429013525903813,1.1935604868462724,1.263099405814899,1.2262027277287222,1.2116383832249822,1.1620565750709668,1.1555940389799517
1.2593487044100187,1.2739444607325996,1.302282163667671,1.2803228198213157,1.1770379897750243,1.2153200652293301,1.1992556730225237,1.1894461048127487,1.1611954192593223,1.138292801802083,1.1567303733874266,1.1618590675841636,1.1543397669830726,1.1507196355429115,1.1742968648614907,1.1788383379129717,1.1534243458331837,1.1339029936522382,1.139299380882626,1.1412586795947026,1.1879708188808336,1.158680095200332,1.1660943961937067,1.2018923617097559,1.1812292880405533,1.1285224308468136,1.2027243615552687,1.259538736694152,1.232892004618347,1.2179262740100116,1.1645647211562655,1.1545545577585805
1.2250535524337525,1.2523398272130855,1.2603672656537401,1.2517574723033118,1.1536351867975376,1.1881056750662409,1.189244619361087,1.1730329934645807,1.160172391262618,1.1243742973401911,1.1556457148275623,1.1607334033669263,1.1448953284050967,1.1526181571706844,1.1822910571573373,1.1862543110400743,1.1551696953322952,1.1320732814986243,1.1368711818639479,1.150913976460956,1.1921831446231768,1.16931026072784,1.1626123163593045,1.189342473559985,1.164444635604697,1.1577897374033594,1.176257586511959,1.2117967954369322,1.2265388507356831,1.1724175917865298,1.1384974039057034,1.149114591210719
1.2368529196447586,1.249642719258029,1.2595915865088287,1.2486048811345871,1.15791106121766,1.1868176911573376,1.170709620182699,1.1851310513244475,1.1726532660431095,1.1311404446744175,1.1546706822247605,1.1580923389410538,1.1391618624939222,1.1545962725546015,1.1872453690218279,1.19228285044343,1.1608636912816381,1.1387571519213373,1.145154129089698,1.1442588086066663,1.1909907752220608,1.1695347084991812,1.1568962702230878,1.1721242549500388,1.1544675535363265,1.1538952796792539,1.1926705078061024,1.2312059719180708,1.236488369586728,1.1683695435120094,1.1494179982544028,1.1459767810142087
1.2386799873218424,1.2330424324567058,1.2335121314977453,1.2227799760461169,1.142012135774366,1.1698905858829998,1.1816093350497328,1.1711947660428166,1.1596566731432574,1.1321494560361507,1.1478508098262044,1.1479841577548329,1.140737995732248,1.1484916102978961,1.1773766630649576,1.1844104442022032,1.1594843673361503,1.1426533728721788,1.144632182460458,1.1364830672309723,1.1747340164727609,1.1552416519201179,1.1503484513564417,1.1838973764202945,1.142515420365396,1.1360712197787124,1.1965571795010104,1.2092095334092015,1.2187219286022957,1.163470574086541,1.1355982094287829,1.1320169319099773
1.2337711950145345,1.2454510147074316,1.2427586828704529,1.2334033770099146,1.1555487670960767,1.1752600881143236,1.159482053180507,1.181769790499118,1.1803305863575861,1.140855063415505,1.1507947757915484,1.1671172199531141,1.1526109515777434,1.155794236621589,1.1854056106926034,1.2001285441324128,1.166904970998741,1.1458306458458531,1.150415402553367,1.143509077660765,1.1726644076580113,1.1753395655044363,1.163809567639484,1.1893298406396593,1.1591483943152934,1.1421629016960846,1.2064175791665486,1.2083062674841707,1.219093773497478,1.1649767533385,1.1541283823245148,1.1217563121554168
1.2360463043924723,1.2531853040074465,1.2490053575522704,1.237121296941728,1.1425463488272312,1.1766501964618796,1.1623907261309823,1.1772200003803543,1.1704811744036692,1.1429519133517736,1.1628333549150216,1.1681762591956901,1.159280350373237,1.1633329381352098,1.1872183614204546,1.209919921119457,1.1835917260434898,1.1646244596565796,1.162624955141055,1.1592481752616892,1.1932231607474229,1.179804843858792,1.1713183930622333,1.201172487138824,1.1713169740798692,1.1363636173558043,1.2021498262597035,1.2087952012678687,1.2160783361276115,1.1542733818388973,1.1498558753691723,1.1338181972754988
1.22264697899194,1.2342129131294526,1.2433684467414834,1.2183302147591581,1.1384040250591392,1.1612147712066154,1.1639072913461574,1.1726677954461713,1.179188411898588,1.160620815859192,1.1598324148798698,1.1837412112731716,1.161717455833525,1.1684225091346694,1.180902142089413,1.2076385710888464,1.1739878256420457,1.1548987110314046,1.1485345547035806,1.1503531259484847,1.170032594506514,1.1665213287985954,1.1581420075809448,1.1783674104665378,1.1537266883924544,1.135249830902473,1.1878177720675258,1.2131499313981122,1.2146343301163993,1.1515666444601125,1.1504456145695323,1.1281976752253757
1.2278977802409063,1.2243341850604976,1.238546060718866,1.205938519749996,1.1424787121366793,1.1737224346696271,1.1681987706519297,1.1639422170693552,1.16835950738673,1.1488667862008644,1.145767580196219,1.170512466106003,1.163317742636706,1.1608655871595996,1.1698895749858238,1.195028928727475,1.169133139884468,1.1495698976902156,1.1492067902185048,1.1403341138474368,1.165548547546341,1.164272851924334,1.1568231239986924,1.1707405324754878,1.1424601995387398,1.1338598706096275,1.176158665300713,1.2099951055897658,1.1980293389268075,1.134355798792982,1.1421662951540628,1.1362709276616905
1.218378528907667,1.2281397361989579,1.244357823450884,1.2102242300893522,1.1385387210998439,1.1733808523188984,1.1520002435057901,1.150881698485066,1.1529727019184035,1.1320564019512545,1.1437258486587205,1.1434774043336706,1.1612978843849875,1.146426387006388,1.167559923948511,1.1962964565900867,1.1663173138322935,1.1468455383713922,1.1523877145343284,1.135312354734573,1.1650828767114476,1.1568519690763932,1.1499818551995298,1.1552125001445943,1.1273945104810694,1.121299563150507,1.172375400296345,1.2096340313924383,1.1976928095739328,1.1279089785240761,1.1386990467713403,1.1380588651000592
1.2328331652891056,1.2214061437528538,1.2344418474504832,1.2045617424143638,1.1426894112485648,1.1652231594392461,1.136795310839293,1.1588967130188068,1.150985878442555,1.127730878041365,1.1420421104928091,1.140401730040483,1.1541649666792153,1.1465942255685517,1.1616773405019905,1.1879245301992392,1.1549932379368777,1.1360285318793404,1.1368706664906436,1.1203275198124143,1.1603542648996414,1.1505071845468273,1.1524767462162528,1.1582519311318669,1.150318001557609,1.1179241522901013,1.179292043440647,1.2129930990299247,1.2087919806576537,1.1172750179644184,1.140186908500603,1.1443886253757358
1.2366163111699338,1.227342588636969,1.2475780330730875,1.2070261869753023,1.1541042253403204,1.1793004237496134,1.1532537578741007,1.1681616354875917,1.1462474426523248,1.1400255123690204,1.1575505472695224,1.1445359431442292,1.150223370549761,1.1480375146852726,1.166156671103375,1.1897064238928015,1.155417856845439,1.1406315761904866,1.135412989708183,1.12368991126709,1.1530263169198864,1.1517918583787843,1.1458742645764557,1.1675912325048026,1.1584857881918291,1.131710301738553,1.171999625158778,1.232999699181697,1.2073054597113706,1.132866406222836,1.147299651519641,1.1441142121617076
1.2257427697407424,1.247383853481437,1.2508514447012584,1.224415626672542,1.1668913239451704,1.182820916232913,1.1435751212038523,1.1633989538494425,1.149915901119027,1.1562488716803334,1.1668391029638856,1.1449413949668443,1.1464823867349434,1.1487986761726532,1.1709537053148604,1.191985818730065,1.1568936834937804,1.143980769946436,1.1382951506503056,1.1207884245803177,1.1633281929469312,1.1473197782618083,1.1493321096590192,1.1579710283932223,1.1526156767312787,1.1187534473563876,1.1625341852128457,1.2197582295347416,1.1970332196005604,1.127852171832429,1.1377206461752094,1.1599581669630992
1.2407097543162546,1.2750290162988183,1.278103315916886,1.2519250292332154,1.162999887401144,1.1945838219310934,1.1438801255025757,1.156071986831738,1.1507598773696477,1.1529753244994179,1.166865055637524,1.141291382821861,1.1372307447857197,1.1385054289822083,1.16441366136252,1.1841143935184955,1.1584440863920666,1.1514217418585522,1.1494635508513182,1.1336391622424047,1.148742909979035,1.1530589530658482,1.1541787126467,1.168012094602143,1.1563978790025071,1.1351448962315789,1.1743431958563084,1.2294896712380612,1.2057541472692614,1.145613297034416,1.1422739718971426,1.1658768593650095
1.2309994368008603,1.2742170120978678,1.2724155634992553,1.2462368123547558,1.1685706760691694,1.1864068789507916,1.1564307617073721,1.1634045362762477,1.149927371006555,1.1535369438012528,1.175100752918163,1.1445815661047367,1.1304424936727937,1.137642302717244,1.1654678272739598,1.1768789253935716,1.155295030687861,1.1594453300292493,1.145657624214467,1.1292050469603607,1.151990308304968,1.1699289957945689,1.1427408837755078,1.1729916715895314,1.1474033500436516,1.1166439766408562,1.1550378460106017,1.2151702874093382,1.1942910471165287,1.136945189231523,1.1401682241487532,1.1713668595313973
1.2268790713772,1.2766443644025456,1.2608153394823576,1.2450332438557876,1.1678955570848635,1.1824567912291748,1.162902320160343,1.1691715401232252,1.1546252914551987,1.147856105302445,1.1691291718767798,1.1365366137482829,1.1339806412269615,1.141759798302553,1.1699611425863081,1.1796164387532717,1.1566164890451458,1.156024057900486,1.1500941721770415,1.13230805607768,1.1718811814423793,1.1728223006129899,1.154328155088054,1.1731749707397725,1.1489890717590099,1.117084367179824,1.1563633544508214,1.217171966849087,1.2088691755436625,1.140206177408429,1.1359276597338512,1.1847078897731484
1.227337582570206,1.2795270171118958,1.2552819024289763,1.2586778268685987,1.185483929498809,1.182565159674066,1.152200094247928,1.1772295306483374,1.1725932231623393,1.1403773779822588,1.1730200704473643,1.1492708923817323,1.1429481766891776,1.1631401967061197,1.1823455275655763,1.180775124453881,1.154447470917456,1.1626779472918762,1.1526017368410395,1.1263843121379287,1.1790763187130937,1.1753625564872525,1.1461557957245527,1.1746510740143845,1.1655816068952116,1.1142654148832887,1.1828746534946801,1.2228478510607639,1.2272942548628274,1.1448153868657036,1.158442819840887,1.177752190758353
1.2471626216768985,1.2806309394968591,1.2291751525215597,1.2461495985412328,1.1887933417024792,1.149338248899247,1.1573599149386398,1.1642057543074193,1.1637199758527843,1.1444196287673534,1.189169005981048,1.1443539405484455,1.1377536273054794,1.1641428277502577,1.1944102627087827,1.1830897399836025,1.1638981055909423,1.1663539814003607,1.1499826787897893,1.135400598324409,1.184279079932532,1.171551150718202,1.138946832614991,1.1919212011578093,1.1767087595098569,1.1145269881147812,1.175633125612285,1.2494766643658015,1.2482259472922976,1.151789083739911,1.1589823107620545,1.1807311984275926
1.2535048843984071,1.2814358010396913,1.2272794198726376,1.2500186264356568,1.1833965698811297,1.161981604226977,1.1452125084950837,1.1744493703344565,1.1704369014115485,1.1421347069831256,1.192385212406435,1.1492918571746147,1.1274682891367085,1.1778350144478156,1.1900600804600345,1.1804663359486045,1.1631433797619852,1.1715107209838322,1.1601086903997309,1.1431515282223257,1.1847347821443581,1.1905577219026402,1.153281460437188,1.1953634550361045,1.1767695773184486,1.1144842524165737,1.1607879697756511,1.2485102298320538,1.2219342698441034,1.1582158000330602,1.1444091478492406,1.1692219672835074
1.2498836943742873,1.2825058284523532,1.215649260294381,1.243671902390648,1.1805003339939077,1.157246416654626,1.1663197664515383,1.1912439548159226,1.1696966316452526,1.1501109699542953,1.191529804772412,1.1650549028657415,1.1258946935161955,1.1804916194643496,1.1964920751407542,1.1941241041584958,1.1997645024370451,1.193322351386049,1.1818456586410186,1.1834353378818105,1.2142948664086184,1.198848260343434,1.1558700471286627,1.2160499889648915,1.1854749255113073,1.1169017619704673,1.158950738704927,1.2662987325486421,1.2294174077455144,1.1879248918654157,1.1425157210076717,1.1804049586251923
1.2719819542973017,1.2800276167783131,1.2206576719509112,1.2535744147184726,1.1927150106651585,1.1690799463290398,1.1660520712351896,1.1664575409663271,1.1745342431838974,1.1440994446283532,1.1804729866994437,1.1537790025004697,1.1324216967988603,1.1670899771951346,1.2017798993202815,1.2036923402166662,1.2038815300233718,1.2092494338352955,1.2050543217286953,1.196020544427897,1.2004447303520753,1.1862865815982018,1.1585679755633624,1.2270111641430335,1.1815187376134144,1.1296233484525129,1.1717670629024324,1.2752160020228411,1.2329135228830377,1.2011879129167733,1.154880988585263,1.160272323992487
1.2779770306024445,1.2862727509015337,1.2126540358015643,1.2600750142738724,1.1946930644229954,1.1779483269746776,1.1715236849427229,1.170828670304442,1.168173567925958,1.1459677587424233,1.1652929654332762,1.1509631754956224,1.135793929425207,1.158067647082148,1.161887829679961,1.1661885565708314,1.1816532551498296,1.1849214764400617,1.1917738457309868,1.1757292782964093,1.2029781767431094,1.1953405440923721,1.192005960538558,1.2090111998853985,1.1769465403157058,1.1558575783563858,1.1843020540817022,1.257368663547381,1.2355932684765663,1.1911938968466673,1.1580537178443673,1.165329728653047
1.2972916520970526,1.262599306668977,1.1898776012425218,1.2449084494603644,1.1830862907403517,1.164749978408825,1.134506195223447,1.1524459196761585,1.1532421653365401,1.1292076615700446,1.1507449034157855,1.1408342619511058,1.1361726584447214,1.151885124082696,1.1625177352915772,1.1568195784821778,1.1642681987651153,1.159475346082985,1.1679318558038354,1.1400591466628553,1.1910340110068227,1.1776679299318424,1.1755858666258143,1.1794312909339077,1.1722019975833937,1.1350692926131258,1.1713783625641705,1.239764627739511,1.237210468635641,1.1751572975257918,1.1500218448560582,1.1459489562318557
1.2829942809924302,1.2391809045638968,1.1862636099190833,1.2330386131712243,1.1722877060241899,1.165794703319945,1.1431587815250837,1.1619256788442112,1.1586235016483095,1.1362046264322638,1.150584079530901,1.1508977548577752,1.1366070028184443,1.1656242923989562,1.1724385548119698,1.1696305615912879,1.1717737888587942,1.1556941939211216,1.167473357300429,1.1417542989741798,1.1901463949377769,1.1921835345461724,1.1661203052539317,1.1684889895395207,1.1636609786085472,1.152653105356991,1.1675659915720917,1.2312485404150313,1.2405538237925806,1.1644786829529556,1.1584863361195634,1.1754201786296887
1.2776494307541122,1.2419497013387402,1.1947143669419311,1.2496482599088117,1.186333313304162,1.1754933540745125,1.1463105534866804,1.150474336864338,1.1638725046989764,1.1450260495847322,1.1670958370981637,1.157469694191994,1.129520855801535,1.1779240013675996,1.182576310435962,1.166905691756287,1.166200331739247,1.1539110836087234,1.1638278413685434,1.142259494856375,1.197462545358499,1.1846926742000161,1.167247830697908,1.1554814071202029,1.1713071570996216,1.1699628972782443,1.174202234008552,1.2365386672695502,1.2455150961357326,1.1795895843122663,1.1708731164207145,1.169301231226885
1.2841485319077104,1.2557888760280689,1.1988854220262006,1.252498263202407,1.1928402821677682,1.1789811571793196,1.1479652963835314,1.1485312875770461,1.1610027243683538,1.1413602313440325,1.1565936244893087,1.156835604185848,1.1289395047521966,1.1658679744469491,1.179769165713781,1.16943957130291,1.169321576941186,1.1523235097823954,1.1653769298629417,1.1468854961083046,1.1674811414982067,1.1681472328222962,1.1611722628183843,1.1488937481799695,1.1653490959015569,1.1636966824995754,1.161227890700301,1.224695230661167,1.2503827569023263,1.1824670991900106,1.170479797428076,1.1723901903670024
1.286139658955779,1.258701226237587,1.2055505549771828,1.246904143756103,1.1991345553405497,1.1874335777762375,1.160686582030237,1.1605456655506887,1.1662815482243658,1.148809865432224,1.1715161905903804,1.1586687522421344,1.1321241960821398,1.1683591715004324,1.1805824733756292,1.1712756646712499,1.1727394759647138,1.1539933796631434,1.1775934840973277,1.1449751410435987,1.1646975230283565,1.185367683221764,1.1739328222029841,1.1553044169739861,1.158386638615078,1.1762671345143816,1.1756476698907523,1.2244421221171393,1.249332249565257,1.1818907042715228,1.1619224585538954,1.1649529253294564
1.2861694254590206,1.2560989037732415,1.2050897460790087,1.243807997566781,1.1822373546757343,1.1902432072940663,1.1548394587341582,1.1688555704171544,1.179668039886107,1.1669524970113125,1.1750233683934321,1.1678916665009134,1.1363915618677602,1.1698552211155322,1.1907238438490058,1.1837615568950686,1.1847712126811007,1.1576408847992408,1.1756825311785195,1.142939813217506,1.1616097741945572,1.1796240254460677,1.1668193048253022,1.15313858807404,1.155352189998566,1.173034844325796,1.1826318417034547,1.2210271208243333,1.2335945993401682,1.1745014332193604,1.172270753321575,1.1625302977437528
1.2764214328718062,1.2634216859979601,1.2335369389929114,1.2505078823584364,1.1893681020639173,1.1868717165132383,1.1424834770638796,1.1670098430462388,1.1641436984392168,1.1544669060559611,1.1623906256943477,1.1635613884380764,1.143673604865446,1.1696577205098786,1.1899490628419718,1.177684826679286,1.1827358970234445,1.151168440895688,1.1678757051932303,1.142233449770567,1.1350967340137275,1.178674873743524,1.1565424917420961,1.1528366238590384,1.1596178007340694,1.1794988788386849,1.1880607293908396,1.2192615597983465,1.2452400639250891,1.170931936485607,1.1646311506875822,1.1499993150256513
1.277054938309535,1.276853215429193,1.2463330799382317,1.2699039908095435,1.1850734706070511,1.1994767983918708,1.1511940760129946,1.1746278911121162,1.1787320550976907,1.1554286036330457,1.1665463901882824,1.1670776763699324,1.1380690032620373,1.1672593936583124,1.188974442548824,1.1833819438530506,1.186991374424715,1.164659009108147,1.1757258532392407,1.1582770951660886,1.140203892277126,1.1619225944574154,1.1608633976444223,1.1494740010410134,1.158526863239015,1.1918940520321277,1.183430331687371,1.1970182361616752,1.2505126838174925,1.1429714587581794,1.1687476859253452,1.1669791723090908
1.2430485424687487,1.2828814375422808,1.2357766804715418,1.2566510252599938,1.170905647255716,1.19004271768673,1.1407190747634783,1.1916695832694115,1.1915639322109524,1.1573394815982803,1.1774807056398202,1.176397401346852,1.1595119325244252,1.1850765983035776,1.2188126255955334,1.2217827738190115,1.2354411205688598,1.1866044619903338,1.1818885837781885,1.1861164278425398,1.1398377659871863,1.150930521571194,1.1583271361649936,1.1595105088804107,1.168564300282478,1.1826816279381802,1.1900454628860964,1.2008904614600857,1.2434798793983852,1.150283231849516,1.1640433861612982,1.15033511983439
1.237419641801972,1.2990118588149098,1.2507430241691313,1.265376303073524,1.1678818606643935,1.1890429950705759,1.1635009031490464,1.187448652198678,1.1874311589011164,1.1735676118869947,1.2024145108646038,1.186659719144624,1.150442439152248,1.2036207985291212,1.2170838768360592,1.2080721601997249,1.2198605439132224,1.1821486347713548,1.1788250859971776,1.1865562784102837,1.1365994621168927,1.1576130340425246,1.1489419309702444,1.16216517172384,1.1643079544721182,1.2002811730597478,1.1874339988229379,1.221640964368559,1.2383638443431328,1.1553014235061763,1.1694624409669672,1.1603398872650732
1.2497047333229718,1.2987565261943241,1.257352950242059,1.2714451083550768,1.183862117286813,1.1750768052061895,1.172061913128489,1.1866840845373898,1.1965957324778227,1.165866837173531,1.1844047211788054,1.1852231116209146,1.1531597055794796,1.2048195096298953,1.222157724926073,1.217409926072412,1.2268335520144686,1.1911466268213609,1.2002944790499153,1.2065763732413521,1.1390237531199845,1.170976882489225,1.163032391976587,1.1743432312300237,1.1905353640211263,1.194878750371867,1.2094781946305393,1.2315431625888198,1.2445552122628043,1.1791967244551895,1.1870123714523682,1.169156333024306
1.2527672670607601,1.2998351572921782,1.2691829710738167,1.2296828912576994,1.168678781659474,1.1807694548852385,1.1738272168176145,1.1885311214106586,1.19794559591327,1.1573174551418828,1.1722192717275826,1.172231580826251,1.1635613114832366,1.1874324352378562,1.2052370965148265,1.2198852827038866,1.2322639484268016,1.1874680215218818,1.2012037291346918,1.2100649520427111,1.1342359737124608,1.1585755847863146,1.1624821662299027,1.1900410672150188,1.1838617836385301,1.1811276235691348,1.2041451438864654,1.2336273034787038,1.223172645011958,1.1848287110980449,1.154533448856756,1.1484767321039067
1.2472711767714741,1.2882854182455632,1.2738770340456853,1.2258215497473812,1.173769623214677,1.1707271097618885,1.1727204197259078,1.1872590060647785,1.2139882362109535,1.1718659933840656,1.1736522701939813,1.1857628920010224,1.1786127822903745,1.1903681963156947,1.200871381945333,1.2051239935535099,1.216464961815156,1.1798470991714565,1.1966459582964546,1.2013556747137148,1.1331759686268295,1.1590270835863357,1.1577860449908106,1.1763421043232531,1.1709880153217647,1.1915133743537123,1.2176491168156784,1.2404378431443173,1.2326662687938106,1.1783543510279484,1.1607958764692623,1.1430511622862578
1.2464644614352518,1.2824682763865463,1.2664493887586983,1.2250331338310885,1.1702306034941645,1.1637042409677925,1.149369955229579,1.19741637207613,1.1982438584278494,1.150112453540587,1.1574238074183871,1.160247506520098,1.1726248097132015,1.1665215993662912,1.1840169047928122,1.2058166945409907,1.2350701635226418,1.1901503899873278,1.1844826671937396,1.2012595660386436,1.140089002940023,1.1503523339452424,1.1576971333444614,1.198195442762413,1.1828774697611597,1.2053746010531483,1.2278657013862646,1.2464378474525082,1.2301894540158254,1.1916719965803773,1.1656875535543227,1.1535860696682008
