Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3673738644172604,1.3062301686341713,1.4601448334535743,1.4398235713187642,1.5229889570753234,1.590152321425424,1.6900090284750933,1.6572075794151098,1.6318251511260857,1.6066613951525723,1.6257975961331321,1.6178345379038086,1.6478129922419698,1.6075099658340213,1.566920961899251,1.5664107243391978,1.5497751447220542,1.5891919418249794,1.5894732006424328,1.618839794455377,1.5882639824827387,1.665299195835826,1.6340031606439913,1.6203558861248641,1.6756068839469147,1.57769627626935,1.6195909871511818,1.5718717952741121,1.4634801288517032,1.560300722888021,1.587551346145632,1.5868885474761782
1.394711038632442,1.2880343596997628,1.433847801201034,1.4272139828226673,1.53959906073704,1.566372979042887,1.6808871484633012,1.6625688483362555,1.6323690263929427,1.5831332899958457,1.6126591155611814,1.5668884466516353,1.6414839830633328,1.5663496955574447,1.5376158866416951,1.50908817743364,1.5006906972261758,1.559066024825595,1.5452688979090323,1.562925195859731,1.5779493717552604,1.640490153118356,1.6423331165840724,1.6634795882885791,1.7109414010614277,1.6378079509830812,1.6223791540837302,1.5621343427138499,1.4661600262743737,1.574368391092364,1.6253283383561312,1.580504517026101
1.37008353524366,1.3267256425095442,1.4838837188652019,1.431213777050215,1.5385421926832548,1.5824612821629502,1.7127481750618168,1.6315959299417608,1.6128040310177962,1.5868936395014634,1.6243267962185173,1.5990869882975913,1.6462597862778474,1.5558240132332162,1.5291305221828935,1.5065030090502711,1.48964893683249,1.5607617257176003,1.525472503408258,1.5673837476429426,1.5595461718103345,1.57062052545042,1.6121017071313202,1.6315978991128386,1.6628291376138626,1.5913559505944812,1.538221647158093,1.555566358541051,1.4860166977681293,1.5789730065869714,1.61159915165992,1.5324654403773044
1.454437334193313,1.293305292108764,1.499997226645589,1.4192251169709542,1.509582868150551,1.5844495224697694,1.6693706146383063,1.6507093991074209,1.6208590672897913,1.5470180392129878,1.5719044461467369,1.560880547289364,1.6401958149441107,1.5228524526352865,1.489372422424391,1.4724224400415487,1.455813174324234,1.5168261244872299,1.5223359471819573,1.5606298348057641,1.5521754325731785,1.541154572344926,1.5822468223597075,1.5952240581857544,1.6706053097879534,1.63761205635492,1.6168537768153846,1.5563935253489114,1.5423743212370926,1.5788849830261824,1.573479068865678,1.4644427698132074
1.3753226627839903,1.2688688648733657,1.3791423775977285,1.3679108463368257,1.5009446094632097,1.5228099827941877,1.6144671211749264,1.6319911508887086,1.5900465099056984,1.579586224861671,1.6171068969327036,1.5836619305855184,1.6431065443722515,1.5571080426016566,1.5653656090656574,1.5540723079637955,1.5122724540510215,1.547233420326422,1.5456751944495437,1.6079493734452823,1.5754066030304177,1.5827223830565682,1.5356524365888118,1.5394511679171397,1.5693094154390648,1.6069822551584092,1.5833899268070581,1.4946309323301998,1.4502016872781294,1.5299925326915091,1.5195556127019416,1.5500448513885967
1.409793742795921,1.2808426679894158,1.3709371966243598,1.374614280889096,1.4882134506945413,1.5090397083275877,1.6075274284972147,1.5387837858347453,1.5752184383455752,1.5397214920376092,1.5939762854602844,1.5324300963307118,1.6311666062888692,1.503402986645075,1.54205154841862,1.515961873585194,1.5197859535709928,1.5239730188849179,1.5218608037678885,1.5511515003014167,1.6497882037484444,1.5678863799973115,1.5359982258316778,1.5780891935954195,1.5760068661846767,1.5557690248840035,1.5575205073628027,1.5368591700778993,1.47713883126797,1.5342552491710302,1.497769071178499,1.5253656706486365
1.3685237759109834,1.282103949771651,1.3011457027557258,1.3228547414404073,1.4721662259813482,1.4640867430885265,1.5919445435231547,1.5628079688026348,1.5375104936063513,1.502295647707216,1.5446920892111233,1.4866759622277506,1.6027458855476162,1.4515142753878914,1.488745523565889,1.4578724799171547,1.450142643659992,1.4807814420041758,1.4673159434201428,1.5377826349353614,1.6054871864044389,1.576204858654113,1.53203260015271,1.539109335723753,1.5597300489771926,1.5814706605185718,1.5170041021501481,1.535522414928999,1.4265745106244965,1.4900333951742994,1.4742582586903026,1.5092928002295731
1.3822644314928634,1.329684251520567,1.3478592685915156,1.348636416270923,1.4697468369175166,1.4772513144116903,1.5510423111857459,1.5602697127678538,1.4954182192899832,1.4539836360044385,1.5049354990260606,1.4141229284603543,1.5854467425083127,1.4063587360484229,1.4417768596536726,1.4118940582152928,1.4481596836391615,1.513940435551177,1.5289376087992306,1.535771423305511,1.621317327589515,1.5216521592217842,1.610230857202873,1.6159370544441942,1.5971238280195967,1.5709707949207534,1.5653182187780037,1.5291642832385701,1.4526272144680086,1.5480335426366052,1.4905123929875783,1.5512971763105932
1.3568840875174735,1.2876135414311451,1.3467624515213676,1.371013324905089,1.4505733974751847,1.4695359474511769,1.5847924928649835,1.5330057881005823,1.5223209906984574,1.4739144422777666,1.5021622573499482,1.4260417053444228,1.5372335000484114,1.3995480266926423,1.4722242577796114,1.4467943433846884,1.4695783357503176,1.4821049863572229,1.5301909608560365,1.5570787346494963,1.6228392207646798,1.5288576873143054,1.6173685383548317,1.6456871626587921,1.5836829946707138,1.5933365645924178,1.56194651481824,1.494621565873621,1.4252779978851375,1.5354828371215494,1.5137998349442612,1.5166004388008405
1.3202499164462518,1.291048592073909,1.338832700883245,1.3118784343711318,1.4094811455873941,1.418658124299236,1.5952340068027824,1.529875594036929,1.5199934534632165,1.4940304355042295,1.4696000415774855,1.4289537382691324,1.5748906815673003,1.4345474808867713,1.448592376251694,1.4254360572577356,1.466612814329009,1.4730595868399194,1.5254268256109345,1.5604589038986063,1.7057029255645275,1.4789593582913112,1.5893960184491154,1.666220324954109,1.5877961336118815,1.5420641613699086,1.5582198715254776,1.484970392122672,1.4367092894450917,1.5323694298991324,1.450858964258417,1.497097445328572
1.3288383190788513,1.2906400046276052,1.358795736168564,1.3535553943680068,1.4498081853744158,1.4347186934916745,1.5974821595504782,1.5120161350626744,1.5312264163585823,1.5189087329216113,1.5062903782446286,1.4627321959516912,1.6371414104305697,1.4546914778613347,1.4845122427716149,1.4813225731303843,1.4731275242151096,1.5231894999327495,1.5818114084479329,1.5615433789035476,1.6798692450071768,1.6286140319167126,1.6347896726486832,1.6237989689540842,1.5969473450206875,1.5861716817823035,1.5257377182647844,1.5097634102053854,1.4425910833970361,1.5014513368338638,1.4621575083758585,1.5822403155788138
1.3190048113945654,1.2891841634399621,1.3769734923588328,1.3481809832489575,1.4854652034133982,1.4466180581257353,1.612563321356466,1.5424227653452443,1.5181979515215924,1.490602162825002,1.5314515605044479,1.4307716439056473,1.5792992114115452,1.4289730209057594,1.4756562195469485,1.4706573949671293,1.4726087401561623,1.5274062599506057,1.5583535474250252,1.5585267319523894,1.6523796627711416,1.6002673826712628,1.606266698342508,1.6145851234593533,1.5596182416659585,1.536013840351907,1.5175496261120678,1.5011729244141916,1.4195376368128003,1.5072797672775913,1.4535881148828294,1.5675558632136082
1.277062764750839,1.2318612614132316,1.3153819239983615,1.2907576571522272,1.4738647869817136,1.4145284061381815,1.5632321540443528,1.555001134906166,1.5003250031854576,1.5102088390003852,1.52510844654263,1.4616800320014771,1.6519293592018103,1.4207523689459063,1.5132883541079747,1.5111757276442925,1.4664356992738106,1.5355997439754763,1.5731786575102362,1.5327125553032817,1.6550431022695795,1.642143829397412,1.6354776966042328,1.6048975077288266,1.5966943160343725,1.602425262026217,1.6308516538617717,1.4843340195220773,1.46652021744474,1.4744790971943715,1.4848448721451744,1.5671439737404393
1.306747533221917,1.2739637175277563,1.351215704665957,1.3521924859379837,1.4775970959927287,1.4519997059574725,1.5888397093087177,1.54195301242255,1.4870659648995226,1.5097543829132305,1.512408210242561,1.4214966367467976,1.6065139345125876,1.3846392170307964,1.4929732372451763,1.490411666130629,1.4852108657546106,1.5123633125859934,1.5492289647863544,1.5407269529852228,1.698622439324489,1.5670119022601314,1.5992300299102151,1.6120180146993257,1.6119666118021092,1.579382757987631,1.6059043057712528,1.4561930912339225,1.4714740358271934,1.5051712544110227,1.4916710565491045,1.568134091474557
1.289439565289758,1.2506234884982852,1.3454187464235137,1.3263306721636432,1.4898377850593887,1.4686491431945274,1.5883060301249836,1.5334979149158972,1.500892795458145,1.528505687191554,1.4978322867762999,1.4454685477630427,1.7091768675672716,1.4254552142815666,1.4791288975327814,1.5033422531888518,1.4687287059695755,1.5310913563638424,1.6006872788335025,1.550178574641941,1.6971078304943337,1.523160574512048,1.6178891162695563,1.5815260354145801,1.590816828421086,1.5654054597990499,1.567618231705655,1.4734574525254769,1.420662629246417,1.5085177853026137,1.5197475379664749,1.529946711315194
1.3372567662313237,1.283127953867213,1.3744885932989064,1.3894307552074745,1.4908001102615729,1.4772776061404405,1.5565729707822955,1.548575244186887,1.567275281653869,1.5155842621378672,1.530571612893733,1.4706150500793305,1.6620743436161756,1.4524111529603019,1.4632190447407674,1.4960109734277613,1.4721152587971376,1.5445166106527959,1.5837261797249855,1.559147193436997,1.708274077016883,1.5973423570943868,1.6050747809302865,1.6155670650499718,1.6030246533054606,1.5244040023356293,1.4936672171630696,1.4610510543630473,1.4125277515311523,1.4471992397645974,1.5005343002775484,1.5552403290432564
1.3349110366201349,1.2893367890227894,1.412558544404276,1.3937038107667603,1.5540325111419337,1.5083008360387227,1.5692309152375024,1.5339017084078572,1.5577427331517808,1.5094738319622039,1.530395213335476,1.453590261228212,1.6989987440675747,1.3963336214898847,1.4845571837682086,1.5089576817248052,1.4685211303509484,1.545809752500577,1.5593548441430636,1.5107245110149492,1.603165134015709,1.5510704277207932,1.5688667714234228,1.5705595269773633,1.5859763844167918,1.617840866964807,1.5289844812772462,1.4567933608448829,1.4608437270951342,1.4934841529820484,1.528277376669265,1.563677193654018
1.3122445736229433,1.249893640754779,1.3703813848545152,1.3582427309513911,1.5549330912731876,1.4633669856474485,1.5016156651347086,1.4877053115204746,1.533189130690327,1.501722832675106,1.4741284090676612,1.473295422423123,1.673596897689324,1.4339942695449446,1.4852629331044567,1.4855900929840384,1.4613373614591438,1.5158351209714547,1.4932735988694679,1.5019705664439134,1.5930961359218265,1.5903652131600952,1.5593774220568304,1.5229387521807303,1.5875429944808668,1.5807863959685764,1.5117545731033382,1.484272918283512,1.4407654724454282,1.4580212183650694,1.5472807038258638,1.5822871600413277
1.3004964919765045,1.2722239221414238,1.3512427365466202,1.443310070185513,1.5490370905123578,1.4765574011601537,1.4835019396599887,1.4920387535471948,1.5421038166477188,1.497797449224995,1.516539438607592,1.494308671739856,1.6928906303599687,1.4436706833422104,1.5196395793855695,1.5524518565225307,1.5273620405303208,1.5808436623566386,1.5648694309816393,1.5332544664195205,1.6594662434723797,1.5811565797274327,1.5281723409090116,1.5291272209306623,1.549013885480139,1.612447424069524,1.475077878922735,1.4504144677958248,1.3697464308079879,1.455266163898226,1.5062081377657295,1.5665126394666278
1.323768004413267,1.1980522496118406,1.3607678871615383,1.3658716477114263,1.5139558050562743,1.495882092838763,1.4876246543713583,1.5405610733937798,1.5448877082598989,1.49230831717588,1.5088419374379376,1.5005238440075963,1.7219323292267261,1.4385268241696376,1.467911513778796,1.48983288335912,1.465840080884708,1.4943689373244056,1.508534472012343,1.5158259350239243,1.5899768962467888,1.5773218483285643,1.5512430808127757,1.5389001956725366,1.6027515949970919,1.5959686997604379,1.502949538232577,1.4720619404131086,1.405086806110887,1.4755150961451078,1.5283117739403316,1.5504482217330025
1.3031543432790371,1.2800401455437225,1.3468257770485768,1.3953227560970571,1.5538870120405217,1.4950141514497621,1.518294829765675,1.5732780980476482,1.5286230506548308,1.4844973903106562,1.4870141529832637,1.4567379142181958,1.675982716660691,1.4094565703783666,1.4014614203570608,1.4761961805241444,1.4681450149161164,1.5525165141837383,1.532771109117602,1.5486915396605956,1.6295852295750106,1.5348187814493992,1.5748864433319782,1.5996211984954096,1.646562896035602,1.5841998012857808,1.4901219125700755,1.4768809694084204,1.4443367956607471,1.4925953982687987,1.5736702786781935,1.5395321690151846
1.3392593750991109,1.2739775007416398,1.3518986753292646,1.3432825818331589,1.5498757947315611,1.4731053220334946,1.4840508263747265,1.551318043580454,1.5789161763499857,1.5091927929535809,1.4869363821933985,1.5320688874546111,1.639058315580402,1.4502003761630597,1.4425549364863801,1.455494448895727,1.457847390583214,1.5195303145068066,1.5064512835863744,1.5422075689403865,1.6426824689563828,1.517877029071722,1.555037769313025,1.5915549225254735,1.6646153319779011,1.6218049297582,1.495089734672074,1.4986379836714683,1.4296466890930684,1.4999583261378164,1.5832271824430508,1.5575084378483672
1.3576644148136912,1.2866363578136046,1.3910285117498415,1.3874701324571048,1.4943183607174941,1.4553431053736376,1.5348155005409803,1.554901043769477,1.5496883246155988,1.4960603126793313,1.46685736421382,1.4584736434920313,1.6120623912431682,1.4527484738327558,1.4296716645870957,1.4901492100811338,1.5005297028730291,1.5749528433402384,1.508537047693349,1.5899609155862124,1.6521506043576524,1.5378565194025864,1.5736877085836067,1.6108036703242854,1.6116426400788832,1.619886446755697,1.4681573138040367,1.5064448194727844,1.4119369404397628,1.4996506840550636,1.5248424565444063,1.5858741244581889
1.3325298260490803,1.2772977864247659,1.3873487321433768,1.4326514410550992,1.5518900584240516,1.5049814453967598,1.4922122144272651,1.5909248468280783,1.6005249722100547,1.5189019440920408,1.4756335936586793,1.5669840309041982,1.5937817636863623,1.4947602984266073,1.451395663721174,1.4736757416021087,1.4938226777176546,1.5514281936756922,1.4880606086782464,1.5547824793846343,1.6288430778381375,1.575214639801554,1.5678126568879003,1.6034717877961824,1.5979478420215876,1.63407581500079,1.4751525485633612,1.4819458698142371,1.3496306051525064,1.5167333805613763,1.5869941883307614,1.5724569679274927
1.2750732738416832,1.2450887317909964,1.3920683998474832,1.4371563404702643,1.507784154099523,1.477426125993159,1.5638565547490861,1.621112028699294,1.5523921807945518,1.5435624717951224,1.4683313406759813,1.5084953508951382,1.534052689118816,1.46364120172559,1.476752684632462,1.494664155553126,1.5135432366341988,1.5507283817656603,1.491254559989785,1.5878188171497774,1.5849550085477195,1.572218219107055,1.5767069368234203,1.6394103171845003,1.6142068275845123,1.6248428532213435,1.460410131262363,1.4398989990210262,1.3550875473852373,1.538706960564041,1.5400829173653148,1.5277566471820887
1.2630223393146744,1.2930368263835088,1.3466370829890684,1.4325693438301474,1.5885043734224487,1.4266429543470882,1.520705443422298,1.6335408587421203,1.5291477400191775,1.5189456644583301,1.474261406399516,1.499401868603741,1.5526778217835755,1.4571687096752395,1.4780720828287497,1.4903211340473193,1.4796438387678228,1.5613170295952417,1.51103830707212,1.579594129888286,1.631333823411983,1.5492458188853804,1.6065916422138171,1.604460186642156,1.6352436623555446,1.5607873992329457,1.46195054321207,1.4407328148374063,1.3715574299850273,1.5432464604151728,1.5957389624265261,1.596557556775149
1.2607261461026489,1.2892252603768868,1.387642999744307,1.435825846490024,1.5588234536416765,1.4368501543856906,1.5925749077111955,1.5825573514946425,1.5168298290429605,1.5565485068877798,1.486925005129442,1.520260752219223,1.5242118968534344,1.4863261302275155,1.4793916258695488,1.4621079723775823,1.476371699563716,1.5241727404536947,1.4843161174067006,1.5738224904114992,1.6292520149966352,1.493968161463128,1.5252968496725934,1.6354364820000782,1.6301636768897882,1.4973606521381535,1.4265672589458742,1.4566907706866399,1.3800579297445181,1.5338813532158848,1.5358133845470772,1.5599382923919936
1.2452234355215885,1.2744829418000014,1.3264103102419076,1.4595816688716812,1.569383524227729,1.402506291059128,1.44969378717771,1.6024057585243983,1.545483054695615,1.5186886038979648,1.478293635495723,1.5043215731650348,1.5376325410227627,1.4669460541623784,1.4423686401906157,1.4495733079114828,1.478752897982907,1.5204125010987077,1.4881886960354331,1.5596213757575625,1.671521336913328,1.55311440535086,1.5571636414201468,1.5843411585767664,1.5922263434596724,1.5770155235589733,1.4525487436363245,1.422643516028988,1.374002401682917,1.5146900159081647,1.5441046228874313,1.5338196921125549
1.283022863715102,1.3148558719523336,1.361127849254192,1.516063685326642,1.628779643312043,1.5243727372096898,1.565586223687813,1.6310471658980001,1.5438113347926978,1.5815581073102687,1.5379198002996963,1.570659705279746,1.5456597229460742,1.5363946604912313,1.5380411862746122,1.5116404304133035,1.4783193494140854,1.555292417400078,1.5060079832174256,1.6038392101548673,1.614822802933997,1.4865441184609165,1.5466267849926445,1.6399158681804644,1.5749797141612045,1.631956275061589,1.4569736094547847,1.4814915272879665,1.3878530548238177,1.5340037912650677,1.576429810114594,1.5368447442004933
1.3209937323023906,1.3859945961771978,1.4395152194254517,1.555846736649414,1.6407865886189426,1.5610200023861025,1.5499072492078894,1.6607457863340418,1.585184187395474,1.6183665541120098,1.6013977208157733,1.6205019367652813,1.625294403928165,1.62687787482632,1.5734958746576195,1.550438920898716,1.518900515945128,1.5863966084785146,1.570324004050953,1.6040947311332134,1.607299233002546,1.5081618808772446,1.5451441004715583,1.6529080888139154,1.5908676270794408,1.6159383020627085,1.5239911178374543,1.4685925102253559,1.4481672847176341,1.5649683793706695,1.6244578766123032,1.5027725547098134
1.3069742309833838,1.3678578739059783,1.4067577531740525,1.4912621802543928,1.6213244732834473,1.5627096490778993,1.4856547574183725,1.5763338069769843,1.5839656360626664,1.53854296414442,1.477724900984318,1.6366384020505906,1.5991797234068907,1.6167425655108385,1.533657232624329,1.4780524706839988,1.4488479192005996,1.5227561879532276,1.5325375130822627,1.5478395540281389,1.5931852262916002,1.4772727483917283,1.524399575981559,1.6049334506167905,1.5960005443356682,1.5614947469112992,1.4925992544387117,1.481492924201389,1.4630079930665416,1.5731643593565299,1.5964048688447743,1.5694801322847836
1.322520540121004,1.3638262167605297,1.389378662898589,1.4827344823266613,1.6469538838199065,1.5649092916823515,1.5796368043824325,1.5889208513674946,1.5615315884054866,1.5707294332900976,1.5933201481412749,1.6466373575542628,1.6014078356211545,1.6324738632653844,1.536126416797474,1.5104482554145573,1.4687897978856759,1.5569724963570961,1.583963244086468,1.5569374909733613,1.6018801212825837,1.5087487103283346,1.5528087174906506,1.6312719077299178,1.5273141999111421,1.560258137366374,1.5258885107074716,1.4728410769041482,1.4599868264039635,1.5295537051711094,1.6237620556311159,1.4801547227277867
1.357363095538493,1.3725565850320711,1.4183841007826818,1.505596680127817,1.6295206301988974,1.5906250068537462,1.5437783806885257,1.6411218589492338,1.5439189473317867,1.5134285928464681,1.515290180588624,1.552105200164873,1.606510510267427,1.5512846239517297,1.5260046048008968,1.5188791036385436,1.5094722366883924,1.56260205844541,1.5993490616226265,1.5790424938322707,1.6290077668234666,1.6153641490235013,1.5396714889821952,1.5489475025231123,1.5476240017391247,1.5543391983704102,1.5341683360163352,1.4780959589109102,1.4527966556208438,1.5755615592434915,1.5957018024789869,1.5887322981828218
1.3880043924934413,1.3538990775777604,1.3621348185136157,1.498788412448759,1.624915078760757,1.5499855670903941,1.570447308359752,1.62792607945039,1.5755920520400362,1.5409042747599337,1.544895069878963,1.6022804060496885,1.642142096585701,1.6287853942618595,1.5735265809981533,1.5789515562035656,1.5481292866872256,1.6135783578680833,1.6465676660355537,1.6172368974680988,1.6622893566864156,1.6639699942157404,1.645388492429918,1.63663131866196,1.555159752809704,1.6082238074285888,1.538390756248525,1.5048760845627134,1.4891003562751532,1.574130906989882,1.6007246129689683,1.6063288429687275
1.3927364842574348,1.3491809096089267,1.3563897497208426,1.4225806990350278,1.6183736919714629,1.4789037661307889,1.5265953527258274,1.5722706085993434,1.6097410738405822,1.505736956783565,1.517737458523277,1.5777730520044315,1.646140183309165,1.5856564468619794,1.5527858481572314,1.564084426950608,1.5871682870471893,1.6358217197717473,1.6734271941165546,1.6227945416837566,1.6800393341288438,1.6339443794374926,1.6677038091331624,1.6081070891208413,1.5642008129395664,1.5706015412527827,1.588604541562883,1.558936882042675,1.4981442270874048,1.5907615706760905,1.6203765279441738,1.5862389803259058
1.4208966291081724,1.3954629800213627,1.3912580400426122,1.4421847832480763,1.6496835346117447,1.5500933866120705,1.5661944573867843,1.5706569393857999,1.6092977803023139,1.5536738543557866,1.5513861299466565,1.6309310619211208,1.634964192088236,1.649681334354629,1.5690741976805445,1.5551916607277327,1.5721542016760186,1.6323418172952535,1.6527054862297443,1.6251944944257666,1.645004211846218,1.6335075726467294,1.6403389909023505,1.6208640133417767,1.5499051941065674,1.6035505850179934,1.600000743871757,1.5367160993809643,1.5196044496414534,1.608376839139636,1.6671740753007969,1.6309815700482617
1.4177776400499642,1.37081062182977,1.4369106129010072,1.4567157075101693,1.6415893787422982,1.6018111322681758,1.6010687519370395,1.6243668344974629,1.5871249173425317,1.5685438987481581,1.560953052807614,1.5991666152828898,1.638999843294894,1.6128794358233918,1.5552275254438064,1.555603089154038,1.5590516323200059,1.6113769417354082,1.6495508124298335,1.605637340642175,1.637931962174949,1.648085558358377,1.644439428378444,1.5893185879644165,1.5390500321105256,1.638562326867375,1.616331572028008,1.5475631228481388,1.484033469772389,1.5918340179904156,1.6488673529969422,1.6261794057968477
1.4237091525493366,1.3451533739842512,1.3638778358987276,1.4159495824985189,1.6195002652100874,1.567860513772099,1.5903751870965923,1.5543131136632904,1.6100583080238406,1.504010667208273,1.53186179880147,1.5946761698751237,1.5908408673161565,1.6253075681548081,1.583079634158824,1.608646503718759,1.629032553558731,1.6391644814181825,1.6743059610922746,1.6620513677689965,1.6783983710631813,1.7219988442645668,1.6402184386851815,1.6021599117468983,1.5966115940716366,1.632735874862102,1.6061703167289516,1.557975299512329,1.5422482212157587,1.5803678786230364,1.6404068712968978,1.6452755955526228
1.4168130432267507,1.3189522522848267,1.359465142102492,1.3870544863207421,1.5414061356837636,1.5153023422833318,1.560006343788671,1.5781869159797535,1.598350846180581,1.5254077136098243,1.5310557178537056,1.5769115218230068,1.6018909945536002,1.6142276343968702,1.575488283011065,1.5859524398427962,1.6193308799562123,1.6191267549877575,1.6494790501092376,1.6173488206856914,1.6794135582543257,1.745015519650053,1.682423984865291,1.5939627234056775,1.6024794003216427,1.6227388216006622,1.5779950189194492,1.5540797890892089,1.5010351628337473,1.57850965438382,1.5940284809411436,1.617691265794509
1.3938919374560805,1.3021687877819914,1.3328944042796462,1.357415996835238,1.5380782015792607,1.4274285519946521,1.5526715754893854,1.5519200249653216,1.6075121655585103,1.5239302429286534,1.5258414325598582,1.4980425651162508,1.5808561934357412,1.506436227535055,1.5337657605471098,1.564054369003548,1.5936112279904142,1.6087471190139648,1.6305494458679268,1.6043943287977722,1.6500113134294903,1.706410839729602,1.6613217697492235,1.5972897639018941,1.6099307670302505,1.6434947258519539,1.606209133960034,1.5480414115954115,1.5180077059995012,1.563017352513495,1.6084374818793927,1.7109545376791249
1.380901037391146,1.2992203224495629,1.3523821851295599,1.3296128069199447,1.4969572046184418,1.4489141889364077,1.5632225030549012,1.5399415817627167,1.5819379605069281,1.5280342233242206,1.541659683137596,1.502771788076278,1.5970534449556408,1.5380724349766925,1.5466278008816203,1.5761001715784893,1.5909729356485287,1.5959645326097072,1.627064937289186,1.630246385809575,1.654096213535016,1.7125453358731997,1.6837577327833824,1.5904755941865028,1.5993186080289739,1.64303525454176,1.5546711301118783,1.564494406456585,1.4425752842956858,1.5685209050832862,1.577445503467009,1.682618526425148
1.3855841613696769,1.2856325039897911,1.3339185909118003,1.3056975116080132,1.446687837959408,1.427777020933841,1.5455879319088717,1.5919958802236511,1.552917725488177,1.5219940822627098,1.523985903314753,1.478017769515503,1.5528156080448283,1.5369447147750073,1.5482640085225328,1.5639169578182552,1.6114583190981406,1.593285313330653,1.6015826121107761,1.6302457600546745,1.6754074591051102,1.6697369827859432,1.620293973883021,1.5984862639625366,1.6065519340197674,1.64012392155621,1.5804612280326182,1.5674760380057735,1.469864477905494,1.5582557961866565,1.4833410316612938,1.662152290854778
1.394521534301266,1.3309324836705483,1.3789103263820592,1.3673695341715288,1.4770325710082537,1.4867269908063627,1.5580370083415152,1.624768664375635,1.5778757653448876,1.545479738690913,1.5585706720771597,1.5074325582845955,1.5834720595295437,1.5284318928679943,1.508068237392072,1.5211324127197159,1.5719420304804423,1.5498545850567855,1.5786927370442025,1.617167431065348,1.6407738522735138,1.6494589316668187,1.5940075437489352,1.5419404378636288,1.5933444255450426,1.6638167683117613,1.5595123855169422,1.5053430585729748,1.4693139011614667,1.5528364378785697,1.5198782680569773,1.6775323710529195
1.417040967466966,1.3236063586495814,1.382455815779115,1.357314531284988,1.4674568673549644,1.4803627106248622,1.5847865132375434,1.5702705956580294,1.6073157483062268,1.564793963690886,1.6085208515646892,1.569173491903051,1.5805201123514852,1.565512377149705,1.5530857690688924,1.5411271460534126,1.5705455199898033,1.5628223481891286,1.5743911548035234,1.5777408403353845,1.6211203981407192,1.6253377905336743,1.6002946211403661,1.5800553389924363,1.5884907187778916,1.6423918958339594,1.592913192512139,1.5236321561798263,1.460611714243692,1.596123777738065,1.5256572619323552,1.6371020829935066
1.3873955813987517,1.3336140883430085,1.4563145928766046,1.3928964249053228,1.5256942443943171,1.5093695304959214,1.630298675033868,1.6153879230492003,1.6286104334552627,1.6456561663629272,1.6498399696499144,1.595985990370667,1.5602180192759079,1.5878472232247385,1.558156814062894,1.5232419376864914,1.569979252321359,1.527932035881156,1.5342309969376633,1.5964781874431242,1.5630383663331553,1.5891654469575094,1.5839445722790024,1.727989021889417,1.6494475724018622,1.5861086865758647,1.6026924688126252,1.5285881873478955,1.5413408277830618,1.600528883354761,1.5844238643767883,1.6592925700306274
1.4050578010015327,1.3653597341285566,1.4568427488126188,1.4009921711777655,1.5250402524937954,1.5181657906334085,1.6583229105885944,1.5960463818988873,1.5642788767017266,1.6330722211966808,1.6571468577111361,1.6034865642000047,1.5591367110016257,1.6322862038486756,1.588333461850464,1.5653304925911498,1.6141257733877044,1.5503343420003282,1.5573374755245593,1.609205894470076,1.6026757254558757,1.5687438426645852,1.5922828829922973,1.6840491481831017,1.6256179665810997,1.5776303752262082,1.5987218187971397,1.551375677078803,1.535575848508167,1.6211793765627927,1.568365160609299,1.6322247212313876
1.40014560318635,1.3560204062112535,1.459365430436507,1.3756981079768384,1.5034272479430661,1.502829106897848,1.6616907885963241,1.6687058045763927,1.594074247921721,1.6300205067385247,1.6634993834763787,1.5717856670198411,1.5870761997292806,1.5911575213886984,1.5808023286103938,1.5439739122131686,1.6110837441789423,1.5569299712722686,1.568022747885222,1.632745157645721,1.634674622179574,1.5692887412168772,1.5678570487214882,1.6711657906246407,1.6177972082316225,1.6011566490332623,1.6186834175712288,1.5802026004003162,1.5326943211432145,1.6317304698496724,1.5557810421418568,1.5714581682425883
1.482143811259833,1.4271991051901456,1.5017817483826144,1.4440690611170133,1.591065809307347,1.5694139741750526,1.6362849379014817,1.6702230480208884,1.637798240842811,1.6351743767931617,1.6468806705430017,1.6214377348695972,1.6238015172083953,1.6231471880729413,1.561328756128556,1.5563668747776254,1.6291940744033395,1.5825331120840933,1.5686364601096732,1.6229075389860976,1.6675921143199135,1.582576670124893,1.6013961591509565,1.7084689416654473,1.6833107089127362,1.6384489362545591,1.6566522711092304,1.6191406175276515,1.5672809909466878,1.6828400806548585,1.6323228841309447,1.5817897783923447
1.4926186117209892,1.4542222681529977,1.5503046576736674,1.521687451007278,1.6020097533602469,1.622888286819593,1.6886198801700145,1.623208081152125,1.6370525004051046,1.6348292649510254,1.669995395358696,1.5960862359026184,1.6107357477966675,1.5821702310354597,1.5727773939923808,1.5722029883048092,1.608255725568838,1.5855455293561367,1.5772304144439486,1.6451247901437889,1.6086854450201087,1.5805785230736076,1.6092045417535723,1.7140838718204405,1.691620271805307,1.6401087005744586,1.6507847916322425,1.6489315879164135,1.5603000347827636,1.6950356811809462,1.6413209241716655,1.5777028434995826
