Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2103231230285716,2.4096296929267007,2.1881230245301433,2.3564892271881837,1.9871086749906626,2.1175924922651816,2.267931064579611,1.9113028431883061,2.1319961766092907,1.9407133073158498,1.9153207389039073,1.913569697175149,2.1347248748952006,1.947611899576511,2.170523309945989,2.1593034077736846,2.24616809163405,1.96643854499872,2.1128925747759575,2.083355993633302,1.9795230456739217,2.06360113473712,2.265713573956872,2.1308385417434965,2.2251386749138944,1.8883776469078253,1.995163108596818,2.1698658431689624,2.10946597068128,2.092865998427238,1.945898275166299,1.9441292687725107
2.2741444038436054,2.6951901096509387,2.3737750428767463,2.667899379071493,2.190770360709346,2.0177177705815055,1.845130465393834,1.9123357718599368,1.8135517177242853,2.1473593554522092,2.1476795180466324,2.1601866253289557,2.155443832020614,2.119504293912343,2.1743283881599287,2.2628455847505857,2.3171579648658773,1.9882835715165432,2.065452841554595,2.0649943486696998,2.2288780707174967,1.8760135135548999,2.0472783733887296,2.2648347901230013,2.177258302675024,2.042876549939181,2.1061820011099996,2.255202077458177,2.2618281279105132,2.3061875592716774,2.19701360328205,1.9590275810660027
1.964981998596487,2.7096828870428102,2.2842718896108583,2.2707130586154225,1.9728534777326534,1.9735146618590915,2.1746077659034597,1.8753662060141953,2.0964555283145505,2.101451752617796,2.1634583540858263,2.268053059722856,2.1117239580328944,2.083607516208088,2.08691241244094,2.1133219278423865,2.34177347042468,2.038897402719474,2.0346804595999233,2.180034980056343,1.7943868314088869,2.0300842403728354,2.034525584627858,2.1995038019141293,2.068245576120547,1.8656846226019024,1.8378174274686085,1.943124812511654,2.0722369252811066,2.0256103826004392,1.8778290952901169,1.8066457260764146
2.2758630950822734,2.4051515678659325,2.0171129642751993,2.3390307548060756,2.137264572370321,2.008565830567284,2.1163452778196206,1.8064940481350038,1.9309345993254228,2.1537858313711493,2.0618019662070397,2.286009477132222,2.045912170865167,2.217146694927963,2.27770734183107,2.2310666646633512,2.2028078787006726,1.9675550422501065,2.189040211016698,2.1414992866985463,2.1482697061235747,2.072032542662543,2.1124520534668707,2.1782812243393663,2.0214878232671434,1.917021039452096,2.202008999524099,1.9517119031367778,2.2755099366967357,2.1380465196447953,2.1609398920611538,1.9323390807441283
2.3289453838120897,2.1716559782274687,2.099963701489045,2.2439488003592976,2.2580616074621336,2.085622343922163,1.7524413185441539,1.7398190888386185,1.9781842872858655,1.8951938070809016,1.9479691494208395,2.0152401644621714,1.9856559229384871,1.9464873214385294,2.05222440565183,2.0260968952910696,2.0332254679391273,2.246260201262733,2.209477883469967,2.187146304744654,2.1645255510121144,1.97858952425266,2.02831369381932,2.2136071024571633,2.2281519063801465,1.965648172283705,2.063970981934718,2.250787229894415,2.04395476911259,2.0295199857932005,1.997670069162784,1.8864531280831816
2.037956471156414,2.2708225587958397,2.160966368978487,2.3042479904009694,2.139402426601607,2.1722890574337606,2.2562383970461424,1.8483355416429195,1.9027955921113253,2.1043741389549817,2.112745507790784,2.138064971301445,1.8701655951411245,2.088385831131363,2.053315073607949,2.1573483959744193,2.0923732991509456,2.1527132176643518,2.1887470184851767,1.8275332227071186,2.15628454188256,2.0326077415539934,2.052851550101421,1.7662232720079618,2.0420112312794614,1.8688268853143997,2.0868045719850206,2.1838967028584273,2.0343265889883217,2.2206032926780286,2.0397548646028567,1.8969009929572809
2.3594664058814097,2.140020101616472,2.2641382580984453,2.205600592533315,2.007089417278254,2.1446418320051848,1.9786794770772593,1.739079108235729,2.137243515121755,2.172498338847484,2.0608326535845967,2.0140062057543036,2.0913248444632115,1.8677661624524844,1.855069287382116,1.9037996967459645,1.9934861506503379,1.9274637479076508,1.9655773745465654,1.808597761660357,1.9285626590740608,1.7989988065895044,1.8888078953321155,1.7167591771369946,1.930381529142296,1.9606524370715996,2.2066825346775443,1.9642831388353121,2.067215190923133,2.0930133967827578,1.983995501878321,1.8765788974686646
2.310759547347277,2.09964312259461,2.0817848148884313,2.0914107668013435,1.9644439793050155,1.9594039108655408,2.0157190690683016,1.5842613704543163,2.027473677436953,2.020741098708764,2.163943661097638,2.060982373795953,1.8126453317750986,1.970392735094287,2.063783951104247,1.9452375606984922,1.818311221704778,2.0630582833449984,2.176397460697243,1.9622619531396424,2.1390372360408247,1.8406765472112288,2.163174757232648,1.9401195167195553,2.215604381777204,1.7071917291019818,1.9176614440550666,1.774649805558321,2.077013553274416,1.896651005031838,1.9445035095048857,2.3010631009101568
2.313059068589882,2.2758824827652684,2.2200903026919296,2.3228553925142608,2.072340877170523,2.089519320446049,1.8999308501064538,1.7240036356612662,2.144679577370241,2.0061325548838793,2.137916872547329,2.0112300019786695,1.8416987731075496,2.036256812634524,2.0453922746344477,1.879189832095282,1.7657211759012752,1.914878631360314,2.0290637391178974,1.9237883890833538,2.1049459032731703,1.7157705804630088,1.9061175326934485,1.9160525462899585,1.8637790693208924,1.9285037077565166,1.9292069277196058,1.899484581315251,2.0392495861156177,1.8671167645318507,1.8499876738061933,2.0094641045399237
2.1340120718415743,2.3438534542250093,2.2334187360782845,2.2710095822341607,1.8911154306274167,2.1796796516457575,2.045887807108568,1.751609670235602,2.201478970233459,2.046823684625746,2.032223426620895,2.2310988601395003,1.9162949555902906,1.980266297708684,1.9325434510916013,1.8651288455703217,1.797631613109665,1.9937917273174977,1.967014914718412,1.8354243076343015,2.169124811284186,1.7339205230660748,1.8083771427098676,1.9929970213810368,1.8059856500900344,1.9559124731467668,2.049438848515378,1.735303396490943,2.0618149375515156,1.776793697859832,1.8549844605306844,2.046260163129648
2.1888169085766074,2.162836469603332,2.3276102294467966,2.206422051691037,1.9566647049818864,2.156815509089539,2.0417522932707395,1.7711397231638948,1.9677126578059505,2.066708382145476,2.110106437253697,2.11035557433133,1.7946659910194303,2.110305854817828,2.1024872918812987,2.159397903073348,1.8792725307680793,2.2735950507834013,2.1179008516698365,1.9717067879225543,1.9686758207825732,1.9852604079364502,1.9928510823949361,1.9872115873928011,2.093715328035814,2.0169668027827914,2.0444324824808806,1.9753908391076445,2.1546062592694444,1.9740969677465914,1.8364679747137092,1.9795109779561484
2.041866674823392,2.003553065873731,2.1415998746203884,2.2234034698174154,1.9848331687201017,2.153538929909339,1.9091909725984346,1.8764084064477997,2.106634417457017,1.9287190914762729,1.9870354459681547,1.9663062453095126,1.7141226049222347,1.8096353555136284,1.9103203444304937,1.9563418284651337,1.9008658231257858,2.1299344014374206,2.12469313948073,1.8736837608240329,2.130914968171358,2.018742017201664,1.8854687062395359,1.8417494035317634,2.0519131570914566,2.033215888395151,2.0400429111247576,1.9808721922180745,2.1540219854090643,2.058287417585437,1.9257383144568305,2.1193267943771392
1.994340425797833,2.1744544636573737,1.998306041566092,2.190077375227363,2.108717644302591,2.0219651419731055,1.8035804337549424,1.557425283446534,2.001912335893971,1.726595529429187,1.7508541677303282,1.8208932745086186,1.8838570580832683,1.9009890283066697,2.05390519362062,2.1099320861938904,1.8603063651796417,2.0425061597583998,2.1070631340675186,1.9420534951296293,1.8922242321077627,1.8574734217198428,2.0650507780692826,1.7487467685850158,1.9609559083785166,1.9659583020831013,2.18952073188695,1.9436836413650964,2.0313828627500135,2.034193922595767,2.021528760801576,2.104651648500875
1.970788245788343,2.3306059147177103,2.3803999120500166,2.282018108591657,2.0645907887716497,2.1308292164116307,1.9251736593012916,1.719210137720908,2.1725174869358566,1.774754583309438,1.804480015590694,1.8213872357088203,1.8809361658475183,1.8155293341515966,1.8553618700985748,1.9726552235273007,1.8903437915227481,2.228100536630428,2.219280450437251,1.9616663309278275,2.1578895097036197,1.8100290975394324,1.9228745965679561,1.8187270952624324,1.9365716733929053,1.691530025865351,2.0742076695170297,1.9174951654979895,2.0243363828239573,2.036423446039561,2.0106693616997613,2.001470035832754
2.0758225235539136,2.0374932151100698,2.084753789736287,2.0580805163419265,1.9675575462617378,2.0125882657719116,2.0156809657086954,2.1489733086678457,2.197217674534366,1.8872480202539166,1.8322486120924821,2.103132380730889,1.8007413313777532,1.7921188436786695,1.766798419933298,1.7627095921946865,1.7319094187339639,1.8523283391686176,1.850418206808915,1.7460792700263124,2.172961303562498,1.869934146329587,1.9114107168184806,1.8390502389027386,2.0900175960625997,1.9544692451206234,2.135215851181228,1.8916563907270654,2.051628568156742,1.9682257224302817,2.1272981665061175,2.0359558608676847
2.17303511086882,2.1539603432275007,2.336037656550603,2.1517731866978096,1.939006934547435,2.211168887088494,2.0465058995589307,1.9438279545959398,1.9776157038566247,1.9064583395783727,1.8323734833707601,1.875362386619164,1.9407048352966232,2.0748031754695178,2.0980722806517544,1.903503723610494,1.7276678485396924,1.9016606313035576,1.8516193544483208,1.6649034779011698,1.9904645671656949,2.127406854001378,1.8597763245399102,1.6779875734601815,1.9775110870009447,2.0142055760983992,2.0088979755170353,1.7084109581131632,2.074554564814832,1.7686237327883876,2.064591424226866,2.019482729490918
1.8726819560452044,2.057310255348806,2.0347896397007106,2.1010556630567794,1.8953808067187647,1.9917855492566863,1.9070082757606632,2.031713284200235,2.0867814510151264,2.157325452876993,1.992254689585344,2.228971534292193,1.9123852863966282,2.037164662858383,2.0284825289215664,1.9497715794158457,1.7324038116246026,2.0664596826636905,2.24695787712794,1.9792365387736264,1.965505890142735,2.1107420666759427,2.0243225473386683,2.060806555138196,2.0438800002957285,1.9580728578550517,1.9858669367096722,1.8129002661663824,2.2981381048268834,1.871910474453613,2.0735503415893644,2.085101935517067
2.0190386199942028,2.2598605598363997,2.139652551960919,1.9513098025060114,1.796480524256011,2.203841726669729,2.0378740808732614,2.0632759330331414,1.9611686330823122,1.9187320197598232,2.173952722331233,2.0270816557923683,1.9828803311598293,2.2204939150105587,2.0155879237865064,2.0520847543357106,1.761309271392319,2.17276392048382,2.3078788796039906,2.0715858141590515,2.1898194966000744,2.2602444399016255,2.3361324431398627,2.02954228299614,1.9800737609445753,1.8994584777828771,2.058862854236165,1.9166862140458711,2.32175948176406,1.985880890144178,1.9362788167211755,1.895371019620553
2.1419923710702795,2.3219279122468195,2.3748106502846564,2.0205603879898364,1.8977174891642319,2.1039008210916714,2.24019569932149,2.0547523585561405,2.1918402620471715,2.111171259203308,2.3050380488204225,2.1062095332521547,1.8189380573136384,2.1580905819447587,2.3283349736194765,2.2421271189553247,2.0187795694315493,1.8905947678454058,2.0069701135427183,2.105828549129095,2.055726430026493,2.0637721067606525,2.244777939578901,2.050809345701003,2.07197814789654,1.9536479962449342,2.0612031829427067,2.0429568537535947,2.0937593735288234,2.0402805538214253,1.9551576315875219,2.276212247032259
2.5675830685757077,2.392469993160729,2.3868251444883617,2.2654582519301507,2.134140222826368,2.0258339022918803,2.339916602389492,1.9748509527398537,1.9050085430489716,2.040208797412186,2.0613775683829774,1.905375081736703,1.9503733577192766,1.8642148052549712,1.9645546202928823,2.02735943731531,1.8494414468960474,2.0594069824250623,1.9158225587925621,2.000867632425578,2.115342022530441,2.0832810191036715,2.0621354395662443,2.0411856244079805,1.9819000297830516,1.7446207947787784,2.066379424276125,2.0205460145615657,2.4786841034638263,2.4162022084289556,2.336035272069544,2.256043122547039
2.4495494385751884,2.3476535329284367,2.191065874092573,2.2524382111416523,2.1013136507377004,2.0719305506398515,2.193571285543098,2.119655653366682,2.1060258465196595,2.097471519344976,2.15471546854007,2.244956928323085,1.9661508978174809,2.0445539796509964,2.0714197127938774,2.119964521496557,2.0439895979365117,2.201414068623547,1.9965977917713924,2.1957707318145374,2.076260755671187,1.972080259550288,2.1575324763217543,1.9352440467171492,2.0717351524747794,1.7300640390919757,2.286880854270203,2.0495420819294368,2.4527850342568622,2.2587670163596894,2.1701650381499142,2.107149439049558
2.1095664943216006,2.182375564921556,2.09957331306533,2.369596106908951,2.0779991570123912,2.128513590719384,2.357226801547114,2.0408904408827655,1.8590194500499186,2.2353264927851293,2.0717559191497643,2.1022963016678142,1.6847348406217655,2.085575178301548,2.0331655829744415,2.1744015856972747,2.22226711464093,1.946992461316587,1.9370261030352152,2.0948004611007116,1.9586917110161433,1.981590040122783,1.961100330944783,2.044676026706043,1.9165396381460613,1.8394391220226591,2.1284996908753584,1.9410412565109645,2.3482789512435627,2.1129610004487356,2.03709278808166,2.101160250890746
2.608703873387784,2.289848849942771,2.1849453400858785,2.2210522902892933,2.2910089369200537,2.215712336127397,2.0311929333224996,1.9593665145687191,2.0026499410565757,2.011293133157323,1.9550016634156089,2.045235198762652,2.023447358060315,1.9623615757447368,1.933929209880979,2.0690603163356256,2.2310773064513705,2.108839723556677,2.09601394917199,2.1634962828467867,2.0688681019866504,2.2632429189523338,2.0202545930903493,2.0426057777923594,2.0625608333633103,2.042511869467043,2.086494337201823,2.1189914903499636,2.3707831588928614,2.4491376587694487,2.2698480006159762,2.194977463649664
2.2584076470129792,2.3249945891669563,2.495586174865815,2.231695855187232,1.9922186152908465,2.2624245571715935,2.3748324774774066,2.235754421199022,1.9132221550469022,1.9992201990554515,1.998476290750707,1.9717654987743727,2.0795106202564675,2.0220923181365738,2.0560272164292095,2.3989320975576702,2.205376209204077,2.3099045401834597,2.0584337315871766,2.2311426534571503,1.897163522318473,2.1549935547033865,2.0451232002714996,2.0014581157626363,1.7820697378860584,2.1374644554965103,2.02606594585885,1.9185809404591783,2.0509247346638473,2.0246892292192977,1.9953531925409416,2.360285117136953
2.2811795805511252,2.2253151610414585,2.140078962802925,2.283128543852695,1.9134483531195938,1.9746615907394987,2.308195159284758,1.992704856431881,1.7695791157325822,2.036643947976745,2.158569325305012,2.079815650629083,1.9986829027350828,2.086796447194049,2.2076743413455335,2.429351450547972,2.232726949005499,2.390839896225451,2.167097168597448,2.205341682906384,2.078857334069407,2.150245174970269,2.219043886668682,2.0952026695381765,1.809394873888096,1.9726768284679195,1.9660385184572673,1.9667635933372078,2.3670824700298394,2.0955220973647,1.9009317430512143,2.356621787811781
2.501837791133441,2.298794984058275,2.1263468839407342,2.298344873926118,2.179632842743863,1.8216003179186442,2.047067904895107,1.7658473311564382,1.7844935557225732,1.9040380213543953,2.1937891423304543,2.0106572587031106,2.0329115146050922,2.0486958132196715,2.2439886438086636,2.351591284493274,2.2702058801034437,2.123363643888993,2.057307617551977,2.1933129360139563,2.2089924283599816,1.9817024418055027,1.961399695926495,1.9240470977785804,1.899859972589126,2.0505935025133373,2.316262410322965,2.0496439399945063,2.3634382396656872,2.0583968054346395,2.117138851856716,1.9106555226794752
2.1430731555213245,2.050531741393654,2.1061167205060327,2.0028807919424283,1.8553956372006244,1.9832626081182594,1.9057012447281105,1.97144506864225,1.9988142499012493,2.094655728286259,1.9810567609870904,2.116432160682028,1.8741107726020556,1.9992536178877214,1.9426346314588994,2.005659684558105,2.0491085750170237,1.9687354476525445,1.9382969900532387,2.0141980309021883,1.893578433897756,1.9625877008064703,1.9474919743297316,1.8238458513200548,1.7227960375293898,1.960132117154531,1.9239817538231296,1.8468806443028327,2.153898261223165,1.9105909354742627,1.8137892956974344,2.2768456188944164
2.528072305324225,2.278434564118422,2.3232751292443297,2.1682519589588134,2.1169567984588085,1.8388251316690265,1.9632150032948492,1.8569907046504042,1.9311352272358848,2.004227143855304,1.972353869933501,2.0651395406074156,2.156438759046345,2.023597164761008,2.0990501616747825,2.2299810723752413,2.1604986101490202,2.17616649983674,2.2195568649475863,2.3632475350608027,2.125306927385623,2.001900132537194,2.0686598331257575,2.068245355885485,2.037031375560615,2.1774849937851424,2.320596025836288,2.2952106238650183,2.500434301523771,2.0800648181450936,1.95333725854673,2.0274441911934917
2.416189114356978,2.2667335885373086,2.224338544241636,2.201820576739586,1.9497386457821222,1.9324170377521164,2.025546394451824,2.191794373359417,1.8553805773393952,2.009539046418451,2.0326411930564174,1.8727067638126111,2.1607997679437387,2.065714053410531,2.113478375127218,2.090769624571721,1.9661165700680256,1.8996679230986773,2.0002956479881466,1.925222401204777,1.937199822428445,2.050600152792184,2.2616301462834274,1.9726047821517767,2.1264861411344906,2.1164502386134534,2.266268059978546,2.439751145542514,2.5215581764971304,2.086416947804483,1.9919390754980695,1.9001457064635232
2.1503791835352364,2.185949798879212,2.2239704722416875,2.2320958153094086,2.135551790961636,1.8468362557853977,2.1949386971640914,2.193861094572339,1.9027605162306682,2.138032164402699,2.104170445189765,2.070340914393788,1.8885525876018017,2.092083552673972,2.087778850842479,2.125914219581286,2.1631974572197703,1.9197559088686116,1.8766625755506932,2.109544713966251,1.7362616492238405,1.954706335260909,2.002023912421548,1.8583970090405315,2.1541003233996285,2.1191516231332153,2.3069923910803736,2.30684899788958,2.6806356766935386,2.027667184781284,2.120080335176205,2.1173276017057248
2.1077395347074352,2.075323972906849,2.1619080573277687,1.9166784754500845,2.1634864998221226,1.8214111323322673,1.785526392326569,1.9652249164857962,1.8005964380143766,2.0142330894830427,1.8762311515405177,2.073989564420545,2.037873760623178,1.942599947039507,1.935632074153413,1.9202081596310183,1.9683726979357838,1.935103044128424,1.9408912820767268,1.9586401694363296,2.128685972444949,2.0689259960065796,2.0458438306921685,1.9406891821182688,2.1104871785730097,2.049963520457803,2.1598779989555155,1.9889330072750122,2.6670796296066146,2.083769630006281,2.097916041692829,1.9054459375998072
2.3125208372941173,2.223809764839274,2.443136753623439,2.1780539867143136,2.179351954906552,1.9673821868042571,2.216166941674769,2.0842446734820483,1.896043046546262,2.3805290458729975,2.1787306138471347,2.2805265896402225,2.2104017050268876,2.141111457717928,2.095723355113487,2.034524227631794,1.9256590172219483,2.0295272283501626,2.058535958014055,2.1089388156756663,1.9737827077116852,2.038041672814511,2.0072367040556274,1.9973866326976104,2.186653926383979,2.0139815201098354,2.149645820998782,2.393377831550204,2.6240240723606183,2.178196654470569,2.1105759585589134,2.0906288291220863
2.0425829111520386,2.146407283529822,2.2754027711298406,2.1418898392211165,2.122133413697022,2.105632165146978,1.9166652581636106,2.069978953608873,1.97450797496515,2.1388065373893963,2.2633582813763713,2.201109562078007,1.907152757472998,1.98226654461412,2.296896980072567,2.1360238356055556,2.1335429187757655,2.1434093912405268,1.9283957255391107,2.0621343121374465,1.9830312123954985,2.0670665752419466,2.0204334425221586,1.86159078537385,2.0621431770628225,2.067237920704821,1.9735709359134022,2.042026882785026,2.224710792777933,2.1047714488403924,1.8671504825316503,2.1462448513528094
2.2489674064743417,2.2689644072505586,2.3019163840246346,2.274978498732124,2.0679873212835953,2.0936981102091172,2.049572009323187,1.714692728743461,1.8927215531060606,1.9932890857904058,2.0687224027861943,1.977776553010018,1.982132765437675,2.080971997598005,2.174231494278757,2.127152878282235,2.0580291265370243,2.009717002532076,1.8264787670186278,2.0328101828427987,1.9235127500113613,1.940991716225922,2.1274782616583203,2.0528007193153113,2.1041749546921773,1.8387650996670106,2.0679819914664224,2.231718237279962,2.2960151498326162,2.145429210865699,2.0170508899242736,1.9000435177047958
2.201787489857157,1.8603198983544762,2.026401344293944,1.8097362666185395,1.837168788317798,1.9881365275475766,2.0489315559054426,1.841350986057854,1.712579956415816,1.9480323582245291,1.8227704749653757,1.939293059388036,2.161720246185277,1.9697178926249828,1.9007120390815464,1.7933419806354116,1.930040128234906,2.0631147286248983,2.071102357827697,1.912798616083597,1.9679115373857239,1.9067682082976316,2.0981562224882926,2.022203863907181,2.098468041896094,1.8694922504276672,1.7453888622084648,2.2396507147260163,1.9178065895428573,2.0415566617005143,1.7141819891014527,2.2073437454505886
2.121937159252743,2.2728103074121537,1.955989728253165,2.0875552820144363,1.9963566829803825,1.8657715188121478,2.1271953752043835,1.9246766511291045,1.9745481511959546,2.1735239464573226,1.9433482592524551,2.073860926420548,1.7328067363260928,2.0370041464659807,1.939438343123499,1.8238483916307024,1.821657042711075,1.8640198680657132,1.9029355132688506,1.8629006398316246,1.8265592890468243,1.954955922887327,1.911341575727271,2.072006919419779,2.0814949195092534,1.9255971952732571,2.018225545025315,2.2589210023609185,2.093890492176682,2.1625629464248366,1.9094840225042617,1.8136918480353752
2.03617119785829,2.600941396335672,2.1465058663729755,1.8892449421683675,1.7852501233783797,1.9949765854960515,2.200464410123124,2.1649693607256606,1.805729355919624,2.3139044348748734,2.1511509625453398,2.402266023162929,2.013680012844441,1.9897649095008774,2.126081174909332,2.0706820322866277,1.973606828496119,2.1335529237541575,2.1832013952260136,2.055649711230853,1.830017427325435,1.8901172679670628,2.237581498561244,1.9413972535782205,2.086998247759595,2.0328820065276565,2.185681410672396,1.9076866734666227,2.0573295747026803,1.8827398842984968,1.9184926771201363,2.032894283548875
2.1650741907660356,2.7324926097949795,2.041462429742585,2.1022583517880458,1.9722422666258366,2.22544097305534,2.0745203079431405,2.0206760485886903,1.9901270899774437,2.0317721734593603,1.9920336994073962,2.2186528230016758,1.9472598291497132,1.9845454292607754,1.8728991574774825,1.8247946899837912,1.8896421719981489,1.9844034741415557,2.01310712455574,1.8876995875294902,1.7146650123410634,1.7819264650563815,1.8900288543414419,1.810405527744887,1.8652863797741808,2.002304179022949,2.0958666693481387,2.0670565578628786,2.158012460985295,2.0051644598729514,2.147120094381446,2.0649325765735127
2.2097855331856713,2.51662699986094,2.1019447915353,2.033781604093668,1.810573261854806,2.0321543959300423,1.938857103190237,2.177682667438143,1.8663744556126638,1.9559462842636055,1.824583647945383,1.9758938981193481,1.9822372078998127,1.8755190236451287,1.8220050837769797,1.8926361973866854,1.8742211899355004,2.061126695395066,2.0963994544220768,2.073232178719906,1.678816628725653,1.9979788088899735,1.979803475539264,2.1932172469543754,1.9035939772442112,1.7074633325630149,1.9946033897297015,2.1632300525681587,1.9283203245503486,2.1581311406686026,2.080298434819508,1.8794531047486356
2.3302518782406993,2.3365831489278603,2.2731420687131885,1.9888322007994534,1.9414243588153963,1.9533721075726826,1.8401734742351805,2.1150349601303935,1.8039284169851109,2.0779319889474936,1.8528060868513778,2.0355157194398044,1.8411363680541266,1.918721926073721,1.9756147172722724,1.9052224803489821,2.023309747784641,1.9745578818576857,2.090869272021856,1.972300949315691,1.9455664493270473,2.0632619397207645,1.9468202948764122,2.2468312900735343,1.926523601771362,1.916993252168193,2.3105785104800622,2.1447126023471736,2.248526073662004,2.0926350811975802,1.854705948880854,1.9827896718392668
2.25688122467104,2.1362399617355976,2.0355019070710934,1.9908939107386854,2.125922011525175,2.111290957823629,2.107837546031034,2.0995303258633857,1.8788733939311852,2.188255573205952,2.295363153714625,2.039065639855891,1.7775701522204546,2.1988319123164857,2.07768820513616,2.1313187068699673,2.11740901360177,2.1394446767077797,2.0409986276109198,2.016540310756892,1.8392582365037322,2.0580077511359254,2.115676700799061,2.075927907915883,1.8680377359618447,1.6599702923311022,2.025321387947367,2.074906733879387,2.1074420237587344,2.1558350753815616,2.1946372743454345,2.0518148026703944
2.272277301208534,2.1278597417344534,2.182381725974754,2.0690942161450434,2.0309358849244457,1.9530742162155994,1.9461398205275973,1.8368034534483184,1.7684070292396603,1.9383196158171339,2.022354647444459,1.9423750107631415,1.9247009691529304,2.047136799765106,1.871272767312619,1.9979495431272305,2.0807159899929824,2.142876963052069,1.9741526849034652,1.8273810024033879,1.7154942782784,2.1812717831652266,2.2201805899856613,2.0195098637514346,1.971956449523595,2.1664414123832465,2.178982492562047,2.010506775740622,2.214863165696747,2.0591018655301547,2.1353400901175976,1.995080057425274
2.2971859196067235,2.1165105360093714,1.9810239924531923,1.9374290653905382,2.1527246502665602,1.8962208816514539,2.0123229590006324,1.970818163394889,1.6895343489576578,2.01104530248714,2.017700964705622,1.8986340387060072,1.9508440897186092,1.9282095245933506,1.9240627579402754,2.004282223349895,2.0922300580193394,2.1006667492457014,2.2016225381259105,2.141274227386837,1.9577601675865615,2.0991551196860265,2.066606603777176,2.0469559341290458,1.8283427171284876,1.9430849384996698,2.0981788550037463,1.8610723203367698,1.9002428239101545,1.8618735755778495,1.912785666236513,2.079797976289592
2.2280214616630682,2.0805513636177815,2.1317722009928795,1.8172433631400078,2.07856899570692,1.976552104333275,2.201589051846537,2.08665211712236,1.7294876742330774,1.9143296561997403,1.899085788637723,1.911315786850561,1.852118910020035,1.9453850506698638,1.9067258251847181,2.0762420520827076,2.210784495367738,2.0913091721456762,2.2231297103360523,2.0981501643703737,1.7599778137542592,1.9763016813380256,2.092210769538954,2.0375866819211046,1.856801312777276,2.1599524316573855,2.3927475991637666,2.1640134936217863,2.18828783706046,1.9716863214261284,2.1350484083457584,2.200971279717782
2.0544049203450636,2.001534051954229,2.070338415216469,1.797660189311041,1.899859473465333,1.8167854797262726,1.9299099730436502,1.94688310454048,1.8987808229847978,1.8901797553852575,2.007912703690904,1.853840070254798,2.027612173103405,1.9219023959349566,1.843042590818008,2.0049104559309616,2.064202962108592,1.9883877104964476,2.1470290620375287,1.9985306412398876,2.0845747668751367,2.119729423193529,2.1641335322348407,1.8753382627871398,1.7653533077800447,1.9725749570753004,2.037906671785787,1.83184448859377,1.8903262803321843,1.8154967234220725,1.9124775536605405,2.08574014876761
2.1060476255798766,2.187194523753576,2.200148399402482,1.9230333388557712,2.2328413600436323,2.1624471347809364,1.981623811463952,2.2162797041458697,1.8004436850669567,1.8764523005329687,1.8927311209510564,1.9181754117142946,1.9524749391318532,1.9758105569175084,1.818181057866086,1.9018201985339298,2.110009052023103,2.1171314702561994,2.0278898166866806,1.7814610565287523,2.040402372170413,1.9860298935927119,2.076828114128579,1.9553116420373833,2.149448895807961,1.926976803943423,2.355292258924685,2.0144578843675585,2.11694674186346,2.126573629899443,2.247539625475709,1.9514318901985448
1.942013741558008,2.0184220966414497,1.8544321734923264,1.7250718556538305,2.031902185620723,1.862420039514247,2.010245826848977,2.1812261875851644,1.6946835573258006,1.9136900736010118,1.9201761022324793,1.791527834236423,2.0157891220347257,1.979612649442962,1.8158241187715067,1.8604394198937595,2.0871046151626236,1.9145800083674054,1.8585302362145444,1.8444185560844801,1.9057110142890763,2.101152606113079,2.044433383891485,2.113368396727189,1.8942153407831503,1.8600499939895228,1.9160135872507722,1.965366204155814,1.9591942570982013,1.893232751726896,1.9357791281818986,2.3227100308054527
1.9584809417977536,2.0505864643133735,2.269100675353091,2.027621610960382,2.04187166858788,2.139670037649195,2.080249188395149,2.1553608228106804,1.6177683357462787,1.8317461798750674,1.9311087647842677,1.7651589908667786,2.0167274172928615,1.8432407735171552,1.7508198611469383,1.8154206813177607,1.9283757713243745,1.7572740060394703,1.737529535857432,1.6428196592929534,1.7713240517902322,1.90308362641986,1.811802012194617,1.7887919245014197,2.0142572968111043,2.007756656712785,1.9996169864937563,2.004613864712436,1.9711370402823036,2.106522559822636,2.1146927862666782,2.085202781447292
2.146570395007637,2.1018285992063888,2.1537583924433132,2.1111148371075075,2.160892840613824,1.9308569214722158,1.8168188908242744,1.9055870796242413,1.821437645568462,1.918157743401401,1.8625280625359333,2.07229083510037,2.293949588198942,1.9588339290113896,2.022775103574041,1.9379180549924373,2.0699183225773132,2.1124225123968037,2.0682135155510486,1.9207389553454557,1.9315006239861428,1.971804966779708,2.099944740666858,2.0994122052141146,2.0303721432886728,1.943883067967443,2.2845221559210906,2.048705618725369,2.2102107862317837,2.0029997431228534,2.2171473381325026,2.0361131700664377
2.2906295617553174,2.011849324951146,2.076046653575994,2.1202856156348164,1.981039108682745,2.24060486564137,1.9527197285121303,2.0994920958943255,1.7856631323283347,1.9656050516611214,1.8279968376499467,2.014816804904893,2.1500848203611107,1.966528331972392,1.9905687899644082,2.027014786093784,2.1486194345146044,2.1181981288416862,2.067479685065131,1.9160060102512195,2.167263263540666,1.907434780871085,1.9087527008111251,2.189311049188302,2.062351605811644,2.1580508040418165,2.0290599578012856,1.9673808090446203,2.029963975832999,2.278861324444106,2.2746561994428656,2.1058822810127107
