Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.576926673230043,1.457906049209824,1.5208031127178254,1.4909918851772377,1.5722575806617431,1.5152803750766233,1.5832650485073019,1.6690237934733687,1.548371486193923,1.464281812134934,1.4581323480794732,1.5006326159290555,1.6139645379452667,1.4928024610106787,1.4626551413323998,1.4839854315001062,1.5137968390876337,1.5748035382534742,1.6089661995232794,1.6289473297948307,1.6096636262421995,1.632542587428679,1.6352372330483016,1.6372550818267224,1.6473804802265963,1.6208337299927695,1.5703386653807465,1.5716950263318437,1.5222065949645351,1.6233962630032728,1.599505547067445,1.6124368592045435
1.5151032087219098,1.5189165279836419,1.5376959976542999,1.5613704841735385,1.559410795285216,1.570592652237845,1.6123715374242311,1.6544875371977765,1.6482045557313274,1.532957484097594,1.544549023094137,1.5387786504572891,1.6173072008224707,1.5557362163940405,1.470637203081911,1.4659202609541868,1.4973324434593742,1.5496760982995066,1.5824574205288513,1.59834500314719,1.6262195182455879,1.568608638313047,1.6446526843586093,1.6262243850279854,1.692559889533319,1.6407376016719701,1.5922882997122771,1.4978994388554998,1.5546988500879177,1.6796184683866693,1.636480144528543,1.5330626354875423
1.566462465066735,1.5179544695819622,1.4543880793275303,1.554123574976533,1.615922709637425,1.534039015237723,1.5807654863023548,1.5934439984975393,1.6518111817279904,1.5959217085834685,1.7070269615713418,1.6275867976055514,1.6328714600447778,1.674067468853265,1.6440270271452697,1.5751674826255329,1.572779230315628,1.6227959332397603,1.6385465519000606,1.6361226729766647,1.6756797564249917,1.6070988074636738,1.6588087540528917,1.608398583629486,1.6177745755721427,1.677033706037203,1.6312089731742698,1.50190422519908,1.577690221376553,1.6169313928807127,1.6808814715443052,1.5592644061270424
1.5787476800272855,1.533310653235243,1.4937979139173772,1.6433471912291266,1.6921199559120559,1.5520296516229901,1.5739258276326293,1.5315122696436887,1.649936334997564,1.5966846370428958,1.6734429015791576,1.6488992979341561,1.7192473829931325,1.6543934534754297,1.616627073572026,1.5925354193541985,1.576840824304157,1.6483425906600784,1.6431822256181667,1.6201830091974894,1.6400747335606645,1.5452339236028891,1.5223574750631212,1.5486568212392724,1.538916517357254,1.589456036567421,1.6252016461050285,1.7913867827581094,1.569407476869661,1.6685310831247937,1.7058753325490081,1.4753597423527944
1.5551009329991785,1.4551486926160866,1.5480842567657984,1.6071881742163145,1.5660597836662267,1.5818739189466036,1.572701725522975,1.531565813331288,1.5600701493877072,1.5187224048981016,1.6288307931423072,1.5901005004356628,1.6219042215110304,1.5895211122014483,1.5343292705593807,1.5474316930216048,1.5530276207952254,1.5547398294382084,1.5093423030270006,1.558291406696242,1.5615290341482995,1.5092169603971934,1.4825734461182214,1.5675539701514658,1.5814600646303651,1.5487985898065197,1.5317495761134714,1.8638080055556085,1.5553192648544367,1.6490414895766314,1.5494715498577736,1.5216207682435712
1.528759942631901,1.4057944967328226,1.5269983803736942,1.5530303871178557,1.5566818122543584,1.6035849797536108,1.6520336454169993,1.617368112370777,1.5349406999186836,1.54684118621821,1.5574934907196643,1.5218536798910614,1.6032590354229088,1.5482544389982391,1.561461160707101,1.5327607101587215,1.5643111942605417,1.597434643032162,1.5700343809458368,1.5916506304420754,1.6007028791801738,1.6118282239860355,1.593284616387525,1.5715600515053594,1.5932325039389075,1.614376496186557,1.5608549324073242,1.5226110815839853,1.5142247641610063,1.5824664861535171,1.548609164695208,1.6008076402993463
1.5476823161039888,1.4627903343820912,1.5328629873759698,1.5732588136874055,1.6168652280702651,1.6078603029530347,1.6189089643035552,1.5696805792199593,1.6449269055802198,1.6158078597386685,1.5615458631356525,1.6215780876409291,1.7015758578152482,1.6015578338009124,1.5639290163107735,1.5124875106129423,1.5628172427640248,1.5902789448006744,1.5828514016801174,1.6128578391488313,1.6689294456440478,1.6011290981879573,1.6446853998821152,1.5781918156454602,1.6259401132392113,1.6632371065305636,1.6721115830977897,1.435327557636279,1.519673524633959,1.606612249428082,1.599609477411561,1.5769112594091585
1.600227814973216,1.5397912796235547,1.5491190506724493,1.5983890064445871,1.6340401832429188,1.5384461333337798,1.5643871109314096,1.5945850058887425,1.6405194023017877,1.6096063072111109,1.6062815749082129,1.6193846933293012,1.5966724238664,1.5964644428035994,1.539304535202461,1.511439930975398,1.5546195570176322,1.5837983593595049,1.5840249443924324,1.6202890928973732,1.6272275079508636,1.6145786326015357,1.6312327153735928,1.6382132362262443,1.659697205724279,1.6426520627620178,1.6443116612419817,1.583665935316371,1.6326413220168197,1.6381927613400313,1.6635372016532928,1.6521946165501198
1.5434364345966234,1.53243071187845,1.4867052348097565,1.5919204206182214,1.682443668071572,1.52539908983257,1.5609721293371794,1.592492247202523,1.652785740805653,1.6314846140194044,1.6627960611928945,1.6740123872882777,1.5919947768966125,1.6782182599388507,1.6187744517981644,1.5627730326323404,1.5648570766691825,1.6249001745534513,1.6590714966457565,1.651241217302644,1.625185943019652,1.6480405888457503,1.6958145452485656,1.6358885817769435,1.6456788225782264,1.5757091362624225,1.567534834114036,1.6482981404650632,1.599981867420449,1.6302415376058006,1.6484755728775724,1.6495818828808604
1.544990002091383,1.5054794765724,1.525414096120609,1.5581539769084118,1.6511981366512032,1.5633599361430377,1.607617923612687,1.618682117800182,1.657540840246905,1.666460465598577,1.687631143286796,1.617405148594013,1.6057559883059858,1.636596149300056,1.638217562698768,1.6353954668079789,1.6173682992397784,1.67565666913556,1.6906979226611314,1.6694042868007952,1.6510662712517223,1.6575552916174237,1.6906239471338866,1.654531492641852,1.6677984857296666,1.6351616924514736,1.5878798430479215,1.5088029795858235,1.5752406002168593,1.6767461166895379,1.6335335587334454,1.6039299302329904
1.6135038291056842,1.467050693544332,1.5392822229396086,1.5304661755926263,1.5243707824891737,1.60331071497933,1.6594780223960985,1.6030798315913324,1.6246214407085777,1.584650381989064,1.692354899142263,1.577267644122614,1.6276982741852284,1.5377112750223527,1.6144131629718657,1.6321982629571303,1.6025109397318404,1.6229824623619127,1.590438519305505,1.6448412499886451,1.5776409668297755,1.6282670815182227,1.6485045872224477,1.6571448519208036,1.6516828536701418,1.711617882559211,1.6243399580612068,1.544662641765581,1.5603737330050118,1.7244077456211333,1.6070377494935892,1.5626201541416642
1.5346383789992983,1.4799649254401124,1.4787883402331763,1.4309985722787764,1.5146735575153365,1.551502692525569,1.5887573224377425,1.6052101729529382,1.6212270043840165,1.5650291986389842,1.6339165419929151,1.6056336828361177,1.685268052334305,1.5354290154103187,1.6288281911577762,1.6099430147161362,1.6171541651504104,1.6194837095466903,1.6444945054905367,1.6481348995497995,1.5802868333182254,1.6726401553421781,1.6788908190096177,1.6510140315534167,1.6130110485695652,1.6747868203812928,1.6189608679960326,1.5376770176762455,1.5714441603983498,1.5853455471159306,1.5524381071537707,1.575068602640278
1.5518245459543143,1.4702497852165441,1.5237257144291259,1.537191222270482,1.5507290666339677,1.6233288143688411,1.5881090063862888,1.5758622535085018,1.6447195481338515,1.6003834123721201,1.6081306201966368,1.5969950039695142,1.6582460639101042,1.5831749913832374,1.6149268542773194,1.5938560400190056,1.61428677142473,1.6121702460481373,1.652871884152868,1.6619053443175396,1.568910251050611,1.6568111048946115,1.6573866509621717,1.6487265608574881,1.6558955257142933,1.660269312892148,1.5940486656288917,1.5822339430119463,1.5984418729352294,1.6239836538587098,1.6027076389264445,1.56547282244555
1.5963562588625437,1.4724419663397152,1.530250477661779,1.5325759269907466,1.5745262068566492,1.593474708552983,1.6277322891487913,1.5803677498955409,1.515335948711735,1.6239957669495215,1.634465973167999,1.6114639489731843,1.6258961402656065,1.5739491611840297,1.5946923687689694,1.6177692170997737,1.6772759906539922,1.7039295515435369,1.705604716169848,1.6857995401740427,1.6209784447834183,1.6624065248839022,1.6390669942549159,1.6561915062894097,1.7365648724281852,1.6123787825758675,1.5912511933653846,1.5816211069521309,1.5575804028688118,1.6794859541990719,1.5932663107898917,1.5422370195757142
1.589286866624976,1.4843417159133845,1.5099399347751732,1.5115041107392067,1.53462169733845,1.611140388718766,1.6227384914270122,1.6104263379810158,1.547486472929967,1.5659214088865372,1.602324066985066,1.5669344000993026,1.5897469792526624,1.5286120945489765,1.546511014904789,1.5888068853095203,1.623631776768862,1.655996224347968,1.6668686894254436,1.6609672389698593,1.7111163112515064,1.6915697799288583,1.6903105624334378,1.7053362753889112,1.7590417952117565,1.6331267009196693,1.5647015024692448,1.6399546538352032,1.4521296119462586,1.6521965216810732,1.5191736549670611,1.402525501219198
1.4872218079630757,1.5216150490290428,1.4552534601183305,1.504941347779723,1.5688683492963411,1.6010094063693774,1.6549436446174415,1.5784975786465543,1.6265946665913555,1.6517407005386928,1.717112130584542,1.6772811903830078,1.6220715065356757,1.647618874636208,1.6575508111511512,1.6264567068091742,1.6371269891141658,1.6677012805776528,1.6997956900642615,1.7113891983781517,1.7347115495240757,1.7112226983281265,1.7207328470989527,1.7574172272678252,1.6806198835552917,1.6136279683157144,1.5571581185775287,1.635138773971848,1.4697296626489362,1.6480939055483637,1.5925923701288929,1.6007826984303464
1.4578363516259667,1.5099519290569519,1.3760143703191476,1.5217095732528207,1.6046669232777577,1.6414451959028387,1.5933175803660613,1.6574710405024513,1.6282541645617714,1.653253851184232,1.6706899828282822,1.699309115435776,1.6448773994073171,1.669072470925838,1.6718565300320314,1.645878762779395,1.6707974795387064,1.6581703580774627,1.6396800823503423,1.728387245241644,1.7031035561208956,1.6560983797443518,1.6114026033134803,1.7188227478038556,1.5912028047751559,1.6267491427495961,1.564009127381364,1.4771814251296311,1.4871284048633073,1.5993437843945137,1.5705558850061199,1.6119209503149845
1.5547884016964149,1.5139803925756448,1.4659749521558127,1.5822387470615304,1.576458518366038,1.6906964618492863,1.6053419975354606,1.6457818430269782,1.5794087388561657,1.5889258106993784,1.540059357011405,1.54649569762509,1.6349323135096236,1.544599598342595,1.54898498823955,1.5939210780017836,1.6380170500019986,1.624798115835176,1.648571394169985,1.6721924262929033,1.6877465102416143,1.6516857708804773,1.6410742489640664,1.735920681377478,1.6560987597968988,1.6380070826367434,1.6049588256133092,1.5603415826651499,1.506398216833533,1.6231640170419317,1.5247060774667542,1.6117099986547092
1.6078215492879198,1.462050596434459,1.4599705584288638,1.5833206400655448,1.4691441277035073,1.6183683772554784,1.5740761286407476,1.5054095909756064,1.5412602189586146,1.562151073876894,1.5370517530048193,1.5239896328790083,1.568074164960271,1.5014965842145696,1.535821703496182,1.59749711858885,1.594747430707528,1.6033280764030042,1.5966309220822807,1.5880742023111236,1.6507943092780448,1.584705383916779,1.6046124776134625,1.6365462358616871,1.60058486423997,1.6075305153047514,1.552636923333105,1.5209928775313812,1.4747038803093229,1.5963330022533941,1.479891147688391,1.587348827811133
1.4646437406046824,1.4456533551487483,1.4237397947512107,1.498137503676618,1.529691338822789,1.5656358014201353,1.5534044295851732,1.5979165020633643,1.5985906896692796,1.6192515296859373,1.5734228049328995,1.5757965702226926,1.6018604787934343,1.5646911487965847,1.5934894546716027,1.6028374788745923,1.6242292595223045,1.6672391848041936,1.6873805949128402,1.6705549023116277,1.6565784080639054,1.6335613778205431,1.6517431102307638,1.5988383745475487,1.542984584499263,1.5504527434297444,1.5113053626655828,1.5004486396034085,1.4925402303035191,1.554397416472298,1.5540856363576174,1.6364921467329205
1.4971674114210036,1.4874170428441083,1.4933168833247192,1.5011120697716007,1.536752647597614,1.5847458818755655,1.5465370378211498,1.594278012805635,1.6542914443297991,1.618821230779144,1.6099264109527662,1.6386410598320826,1.6321194456423067,1.6346696121548434,1.5783568544906652,1.5504761355488155,1.5746456296507885,1.5768068959334967,1.5949154967601955,1.5917853047401376,1.5706280415566773,1.6072538585143499,1.6255624436000813,1.5256080576293054,1.5236966121546638,1.6355812885141228,1.5427956180477713,1.4810939270626056,1.4914373381330082,1.5677218087760547,1.5603760834618836,1.6537467758590083
1.5682392131267588,1.5109149078329651,1.559237224957955,1.5657599603471892,1.569624418169863,1.6031611246121809,1.6444306092883278,1.5014290258116607,1.616957676731063,1.5734893800613847,1.6009800259351208,1.6028681634338837,1.6216996356177389,1.5676046316800991,1.5614721162456748,1.603437613738702,1.6285781894817775,1.6241207367435666,1.6326090455706286,1.6603523887817813,1.5424912895841991,1.6168665652830958,1.5952134673781198,1.5460162295817874,1.5657422039849183,1.621749914459904,1.5168785460563334,1.5665581058104299,1.5182253112233706,1.628769539404297,1.5713402743187805,1.6070729449348438
1.5839925204339895,1.563916263044455,1.5908684767382901,1.5493547268635102,1.593922783800054,1.6245171259835374,1.6755040022145589,1.6234275169900731,1.603201840264529,1.5964046956668572,1.6185997105936452,1.6528449848962719,1.6233546320795216,1.582243337563134,1.563669569781404,1.587088616363893,1.6064745717715216,1.6318950039814184,1.6318684351130182,1.6729811036527802,1.6162026044266518,1.6669372597840382,1.6364259986758325,1.6822122037008287,1.6574171408239338,1.686266111386656,1.6099846667533215,1.647128838651153,1.5924789022863168,1.6888232504125145,1.6145572646503936,1.6055834470483308
1.6316649994020391,1.62941973513693,1.6309723530844096,1.6240896217553293,1.6587000677933113,1.6828189132376457,1.7170592009209642,1.7261351661983215,1.6131514722413596,1.6043235243592961,1.6446567650949602,1.6364823256074355,1.6785470937620082,1.648272274250245,1.604231880448403,1.6041751621067168,1.6334460242051942,1.6825230006038332,1.6839671887052825,1.7220877610946996,1.6630654383578503,1.6800206632092511,1.6875453794844086,1.7235481428684534,1.6991437282416053,1.7176801114159304,1.682214743875248,1.6384491365186329,1.6384299249166903,1.687282109281003,1.656323595505106,1.6367856989241216
1.6328433056721046,1.5937603727191998,1.5706586859175935,1.6342406559471676,1.5965392340949118,1.6974555915772374,1.731708814286125,1.6902716810134815,1.666850754458143,1.6424074804820517,1.660395930770119,1.604014153065193,1.6666549807333364,1.6699214257114183,1.652359022563745,1.6378976311357742,1.6708710677160983,1.6825755601727967,1.6968838491182132,1.7156874777869204,1.6302003902026352,1.6385215438760612,1.7038999248509084,1.6800684782187305,1.6477910753944929,1.6682512043957327,1.6421537163989028,1.5909323513162532,1.5679363259221215,1.6339272003787226,1.643445670878052,1.6603803271007458
1.6082404309542657,1.5259575280165627,1.5788338549897403,1.604799699172837,1.5937031525561596,1.6023007128133504,1.6901079264314123,1.5688462872563325,1.7352308924265054,1.6110917862334146,1.5335844649383166,1.5131283475537534,1.6404705791674254,1.60114834869609,1.5563871365095248,1.5795402543147024,1.5549210832390759,1.5174229387794014,1.5665469771407454,1.5797051605251873,1.582550588735878,1.5522830994414938,1.5815908588033334,1.6231521096989856,1.657694699818751,1.658082778285716,1.6097195944982496,1.592924598586124,1.5693598106205133,1.643924908471199,1.6118991375368932,1.5394397171867207
1.5943027200678241,1.4800102572244822,1.5576407126880365,1.558019076286759,1.5946854692743586,1.5851605046666715,1.6191370500998452,1.5261501904389525,1.6489058046111988,1.5238375138683253,1.5852923358980175,1.5151304232179816,1.6725499902275538,1.5603930419798433,1.5512676587082805,1.590075985646396,1.590998789234076,1.5961838287891565,1.6016077719971753,1.6089742735495405,1.5745852938564788,1.5375517517958086,1.5557288549481223,1.561717429035895,1.6388590695439185,1.6283899800925792,1.5731758592081404,1.5765133081697476,1.5834133318082138,1.6568964616744397,1.8289826647437857,1.495025906258419
1.595608954504391,1.4760659867018016,1.571166102906555,1.6344896976586842,1.6222600956010067,1.6085035372003313,1.6224203204421404,1.5787922583999654,1.582486543077133,1.5688557369822769,1.6256276493584423,1.5738719145938378,1.609725082304687,1.601421225948668,1.59071609692857,1.6142748031004044,1.6229831033789743,1.6497913159583522,1.6693963440795925,1.6645913304099187,1.6456652568495829,1.6702061657073077,1.6779178543619993,1.5963506287675417,1.5970014308558613,1.6954606790751692,1.574660358471095,1.5895131174934982,1.5606091675465328,1.6534818671882874,1.8618664259368332,1.636644981932354
1.5281542482539352,1.4110956704157744,1.5672093882765932,1.5904205655196324,1.5783692379407628,1.5343966878657056,1.5696071798412727,1.5649111635327126,1.5823513618303744,1.5627497734643745,1.5540923651053524,1.5389816717549891,1.5789969486789657,1.5735564772544883,1.5822788601150513,1.6699630456513597,1.6723303682050208,1.6744429969819574,1.6688427641469494,1.674022339842457,1.653946530207332,1.6807772075364609,1.7326919935421021,1.635924424665801,1.6351839971271587,1.719070855979879,1.5648605607049444,1.5913542078816854,1.505090022616537,1.5937026476746858,1.6735043338740305,1.6683580072584592
1.5714456778527386,1.4457777847945879,1.5711544172893814,1.5752762076333837,1.619018852598132,1.5640651574359463,1.5460713625137665,1.5116087063756374,1.5253008060879272,1.5120032012830307,1.5557234181877146,1.5182149349148957,1.5774768642431145,1.561035615917252,1.5286473727728829,1.5580453837660528,1.586011779537851,1.5836279190773495,1.5605211076702494,1.5818869637895545,1.6098018427105742,1.602260202989308,1.6709672223863996,1.5751536868319693,1.6260121480873568,1.7041567477885373,1.6185930911740334,1.5437212460449605,1.5888034999695289,1.6197272079369536,1.61851193723917,1.691321608319411
1.5711595527672144,1.5175513031522396,1.5759919517341061,1.5949687517058153,1.6311050358847494,1.6272404961463904,1.541230864173277,1.555460916240136,1.5811703683803773,1.5831448154715955,1.598513061959388,1.6045610820521647,1.6350526045172729,1.630357616253665,1.620256567288893,1.6086894369641365,1.6112334145271823,1.6117932710686338,1.6105618192978162,1.635832732103702,1.5930463931015473,1.6373971206171107,1.626986714589902,1.6096958073696805,1.6262146902054182,1.6645720323713058,1.651524911164053,1.577489557071967,1.6436515736627837,1.640172146270563,1.6409031974578945,1.6794820961938588
1.604350843350779,1.5375327398508554,1.5411909166232016,1.6078069935875585,1.6450069047358216,1.600269044184557,1.5929315520832747,1.5684714430558722,1.6343749442136812,1.6605917990453272,1.6223201781151215,1.6067122618895173,1.5770656391270237,1.5890301843433543,1.5888425573115372,1.57957541571941,1.5862433774511226,1.5600543342840056,1.600759758558348,1.672231766579787,1.6129301405181342,1.6009214019303195,1.6242600613319942,1.596685313717755,1.6138803649221485,1.6658133565708724,1.6687093719912072,1.633725383693397,1.6402960184594964,1.6699362467701877,1.6985838881451412,1.6785590956261747
1.5865299592990765,1.5766602075864948,1.561925976983202,1.6064713353210145,1.6515098474037375,1.5833769246964675,1.645448569445997,1.5548841822431547,1.680945122444623,1.6566920374405238,1.669213419527671,1.658528723005017,1.6736855191335116,1.6743928563616297,1.6565050057230097,1.653350744331057,1.6627697668692631,1.6413361554242456,1.6512563062650882,1.67402277739535,1.6652245240770445,1.6638682579669175,1.6218554864127437,1.6254196951888007,1.5824009718651704,1.6245595568890678,1.6453890876546287,1.6337598867646026,1.6192519958065406,1.664114181136245,1.7164365500707701,1.67375895541267
1.43638339677993,1.5509667176081714,1.5209911973972265,1.5290924940719872,1.5580059345956139,1.5678530179721961,1.6150908890098463,1.5606049620747804,1.6241954331528454,1.6586573315797346,1.7022194271914737,1.663400056994538,1.7076787510570428,1.6817394962112995,1.6586437142683226,1.6429526708246915,1.6467300142002443,1.6429997956834146,1.6348253382477809,1.6319758618442584,1.603709182285574,1.5868561044906822,1.583263858464582,1.6227629335312617,1.5834123759471679,1.660180388285449,1.5186538122103468,1.5807972224004172,1.5295478632752126,1.596615899659587,1.6059876159987427,1.5311402869950548
1.5549570560016,1.62006661081981,1.5350993725314113,1.5927260716558826,1.5721450115298488,1.5541162605744023,1.5822096515333783,1.5800990942300204,1.6076901296503059,1.5766072126421191,1.5961633691899306,1.5888477405221784,1.6054448868538165,1.5889279447390705,1.6430992221470302,1.6421750585454595,1.6453581259628642,1.609928254225259,1.5717268781029465,1.5960890078434886,1.5752444030754056,1.5169787567297364,1.5648303144981377,1.5564052181551815,1.6226163107405611,1.6300816903982103,1.541223828685771,1.559890569104373,1.5115615999726015,1.5941089557060744,1.6175738788527152,1.5527712339794517
1.5110963448197052,1.6434575796874415,1.558784017871044,1.6643410110172605,1.6325301393059999,1.5926200593674935,1.5624257625818307,1.6095697198333643,1.6344167278453012,1.5868988685295171,1.5415108873859247,1.5655885462381254,1.5497894870227853,1.5402550302387483,1.5529272566706733,1.5904445967049836,1.5884608382649206,1.576422489910994,1.60763909032834,1.6049383143854412,1.6448991270288587,1.666050708051685,1.661393495790227,1.6247998817138078,1.6405818456616545,1.6629931727464582,1.5997702776318834,1.5775483228719414,1.5799042299044075,1.6143866929630262,1.6822718148217892,1.606923020100232
1.5067165588624374,1.5140233221102357,1.5691992529875993,1.62297757762887,1.6510026050441684,1.6220214680944656,1.557540131372944,1.5450021786670896,1.5962470691560642,1.6303589988995004,1.6314839672693198,1.612474365528102,1.5615632754539945,1.5839402949690482,1.5600642252346248,1.5800620916598236,1.5840527534605675,1.5748766525635391,1.5954270746733723,1.645529867661695,1.6588119186991508,1.6690476446372327,1.6108634406992082,1.6027893443372019,1.5897413133541085,1.6605362129557593,1.5869955379590275,1.5922166248001521,1.621770867559504,1.577281149347194,1.6311546883053238,1.6150435124027869
1.5908910908865785,1.5587658850402724,1.6119877794759174,1.6398888782660377,1.6370025923192175,1.6379559245026425,1.6351607549577225,1.5336164145321505,1.531709864588473,1.6224256820915353,1.5806642408012237,1.5799270435547064,1.6048894198881856,1.5377525520812054,1.5743115992125198,1.5827724907098581,1.59076027952316,1.566627462620505,1.561902142553449,1.611233075616234,1.6159034327952024,1.5967457163714835,1.647749017120709,1.6303554289223292,1.678321344831969,1.7141984238057257,1.6924353690537832,1.6876930104063577,1.6645828451928533,1.6761664512449264,1.6857769636356368,1.6738712106954365
1.5497451518560068,1.546073788844544,1.5537964983157582,1.5787563784307197,1.5324556270958234,1.5466599759179356,1.568321476614289,1.5721884513964814,1.5617872603503817,1.5542356707842961,1.4949234318995694,1.5553281973313886,1.6599115422771085,1.5230433279037898,1.5371979862557477,1.5542229331029191,1.5753140528212692,1.5756313379438713,1.5691824289118828,1.5753403901716336,1.57551504776005,1.5867386287780936,1.6426521748947738,1.5681093559725294,1.6181541785555693,1.6047612751685314,1.6004450601440812,1.5840960746590913,1.498679817347175,1.625459013863008,1.5840254373379707,1.6260241957104415
1.5583270530585753,1.4639699235148607,1.527367585997939,1.5251132108524186,1.5380639680659858,1.5577317452563193,1.5113277655814468,1.5767292169963147,1.595210734250886,1.5456386145895467,1.5360332799953553,1.551011730411817,1.5822514568903674,1.5108633776608649,1.540815684197535,1.5141650677240506,1.5473650012539588,1.5480696446126012,1.5899760766374185,1.6191335028269553,1.6602050185741346,1.5876970398057095,1.606469648544361,1.6010800752796182,1.5568494499124035,1.5693074664218458,1.5119296200172445,1.5703632492702164,1.5046655489271195,1.533553799781321,1.5484985115446799,1.5529672759184878
1.6204556115245392,1.5399244735038748,1.58121468933784,1.6053535238350953,1.6259947936711776,1.5974046076888222,1.605722521908266,1.6254760982298602,1.6484271161231598,1.614860043291104,1.619684372763986,1.6431534714306868,1.621798045583101,1.6205216939660443,1.6241047749262048,1.5925951261566935,1.6010371745185108,1.6217223671862788,1.6448557117795592,1.6319836082428614,1.6941989837798859,1.6536224817364884,1.6574608552593733,1.6536619924004923,1.61851989967386,1.6155958071364263,1.599721864377872,1.6194497877321976,1.5671456516797937,1.6420341038483348,1.643833385044274,1.641992893941632
1.6106227333295204,1.5508229832592233,1.6052945506050655,1.6311399117023144,1.6431364300984186,1.5998217787996376,1.659247762147915,1.6240885697312903,1.648166691428663,1.639500923432219,1.6628567012380102,1.6866526885908648,1.5940503120935776,1.6768872834083115,1.6783342884478674,1.6699152499962313,1.6597204968475439,1.6677110465035951,1.6888213248527721,1.7075614071484617,1.7292886553913152,1.6878537207591948,1.7152570192242875,1.7557048809508484,1.7318746840479777,1.6374321618794858,1.654329843098329,1.6758230070179547,1.626169726648504,1.6896248779373946,1.6636605559184197,1.5955243954070641
1.5618143564139664,1.5079284752768038,1.5336313625889308,1.4994812725612094,1.5874205862536057,1.594895938150296,1.720672431476228,1.6581720699148552,1.6635631226990397,1.6815786295501278,1.724418801160101,1.6796282993226759,1.6430589837069682,1.7128075423584528,1.686113897373951,1.6708191792514677,1.6472144016335288,1.664513143827492,1.683532208737207,1.6858160300276788,1.7360368947668539,1.6584034531792151,1.7753641063746965,1.752011391826171,1.7326416977918002,1.666811169738265,1.683902554600422,1.6888149919618596,1.6776645199128932,1.6664477081424105,1.6528798966942941,1.5709297582775876
1.4482371726559087,1.439979213808795,1.3978095274981366,1.4121022677727786,1.5847005044242264,1.5922816547740306,1.690685064503567,1.696713592590326,1.6853508843663825,1.7152436917563725,1.6596850586092982,1.7107010499436617,1.579293100649147,1.6493545057968257,1.5437823831277744,1.5782973911739597,1.626887542371237,1.655625776941053,1.6541606618817382,1.6424185810955547,1.6794265749493926,1.5782687459091689,1.6385863837614036,1.6574269422746613,1.6088831305702698,1.6345243082710217,1.5551459083629358,1.4148131622365627,1.5097248818208173,1.5394681730722954,1.6420413251005668,1.5641607049420374
1.444486605260456,1.4907988586925454,1.417204939653351,1.4271101366610024,1.5037695155972166,1.5697347559055659,1.6070131460559987,1.622663164230935,1.6400906708548142,1.584327420383359,1.5862404571390885,1.6478337568002799,1.5462661083915337,1.606095865985601,1.5010090647387968,1.5508473650662438,1.598685924767274,1.614787656663178,1.5918382355427194,1.659912646118729,1.6118102125967129,1.5227099831473596,1.6048643755151146,1.6973011942844645,1.608109179435235,1.5608980606367757,1.5147695834733461,1.4036410214203636,1.4635330054468016,1.475760221695292,1.6274247676140332,1.592354716043533
1.318749148331405,1.3815455653305035,1.391202378113443,1.348658542186098,1.5467335911455375,1.6098805826874538,1.6496210119408263,1.5935839308529374,1.5419456630583206,1.5014491132325998,1.5302868452690914,1.5465397653224455,1.6384862220561676,1.5226391126462422,1.461663196024729,1.509583756915708,1.515241176689977,1.6075927790338127,1.5743467967092157,1.5602010792726924,1.5508947206613966,1.5423463198827279,1.5890715263032764,1.5654302427105546,1.5981038167264607,1.6656101585207006,1.458182891365428,1.3282833909716834,1.3014423487252933,1.4883972220984487,1.5935504748079852,1.5685148868300496
1.3148075987476182,1.250907286830448,1.2426353616989778,1.2838155002642606,1.489532328894834,1.5791108457912955,1.673481693147533,1.5938305102204409,1.4642915564368935,1.5202761679425343,1.5553667915870766,1.5150722276783914,1.5811589987320969,1.491843503503934,1.4759822226087882,1.5010131805849705,1.4844643500244297,1.5867111597196353,1.5514444485477812,1.4621993509425866,1.518376130205655,1.5584144202709775,1.4887871699546131,1.3725223088495822,1.503568646060093,2.009068345792844,1.4140398227725068,1.3430302324339343,1.3655772810285776,1.4323692711535856,1.5001151131231738,1.5122418792970236
1.4231124649083722,1.2874655796024534,1.217597722653255,1.3198500546917376,1.5335316243713588,1.4425278060550413,1.5804777586014056,1.6056606395806923,1.5995644781499452,1.5721047721952555,1.6230604353813238,1.566647938183977,1.5761748075808608,1.6132779142389486,1.6103868815773825,1.5652287741790307,1.6053751223929185,1.646972237123596,1.6268201806538833,1.5906014684301781,1.6356915285650382,1.6749688228495707,1.6090340984647529,1.4810570352472148,1.59153261432533,1.9802953680282198,1.5417699102504516,1.4454213052070302,1.4684956504651538,1.5229324503961241,1.565168788482807,1.663878760189882
1.4380208716379281,1.3487963448536033,1.2750615650897417,1.365748455688327,1.5586686747916327,1.4419848493672518,1.5599113568155445,1.6364477584178476,1.6431365571296828,1.5974650232479708,1.6344028771092882,1.6284861260973145,1.6229722647779303,1.6297847356865,1.6212949273885031,1.595310814506436,1.6522517666933974,1.6985095534317745,1.6995964400188912,1.7114420998774529,1.7079562046030503,1.703545558444014,1.660300266917578,1.6293581079096235,1.6027676845073702,1.8436049281051259,1.535385993391165,1.4471050316317733,1.4305109120942014,1.5494560856365225,1.6203980416828108,1.6619989871148135
