Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0043055104324425,2.1812178496297783,2.271222729538176,2.1453125294320783,1.9256331153736297,2.0447187308080066,2.0914653490664485,1.8059298019317995,1.726678184455411,1.8206950043499743,1.856074424664013,1.7615154708101364,1.979977240693917,1.7416546039600453,1.8764402107316833,1.9057172011230885,2.0016632018273506,2.0270462683493196,2.122025075007735,1.9855741087084318,2.1320621030820788,1.7664716611760425,2.214452301550353,2.0331345935922704,1.924947557153018,1.7829293612059989,2.216384077845353,2.0681678049842245,2.2293881434977005,2.0323055938039345,2.034516834983202,1.8354351796009307
2.3730279972214645,2.3807482892342966,2.2055646056876497,2.0460601563715284,2.0476432579864046,1.94349013110822,2.1238881677917516,1.8440446537253965,1.83559597941364,1.8954756780413413,1.776742480783941,1.9956389924341675,1.7969890251656029,1.8082072824869528,1.8609791447926247,1.9045931430353829,1.85102131232368,1.9918009995602408,1.940395317334329,1.8298899570200855,1.9517738693831463,1.6796863600051206,2.2591985731776263,2.1359347732205434,2.011388870430851,1.8749102046531247,1.8484586309816244,2.096467878979351,1.9467010993075011,1.828872908850392,1.9095898773000937,2.1733646825438147
2.3482946887835503,2.243910731166169,1.9979466193085456,2.158839658347727,1.9780866759079172,1.9511930719111343,2.0686028382336494,2.007386204008821,1.8683047223182923,2.019783529261405,2.1731932789909094,2.327453686512706,1.927831714777213,1.9701444228837102,1.9970029223775838,1.9326590680260463,1.9192028116093218,1.9417583387592003,1.8423796901191405,1.9255098705768021,1.9363921166494866,1.9730370463421583,2.1468420951505025,2.042261334086608,1.8931372031700247,2.209092848539503,2.2865578522998,2.139704781822655,2.141125126327261,2.2512444540152607,2.22633618048925,1.9628182501069737
2.6177047803676863,2.284139420857563,2.0842943222423016,1.8890349931874273,2.1608272910735704,2.1318206532036026,1.8704253060055154,2.0541038413079002,1.8976234283802873,2.05348026225062,1.9550352571263552,1.9877483007647465,1.903631312762725,1.8109948998850365,1.975173019944575,2.0376952103749684,2.0665992636514496,1.9672607416043473,2.1224519865522757,2.14103943875579,1.9491453007847306,1.9379978579947692,2.2669135632699424,1.8627577647113511,2.179317984281263,2.298361151580949,2.3021517938703253,2.2322617400741307,2.1633090364051633,2.1619069705697287,2.153938205272032,1.9870320949251707
2.0370137557347348,2.3227478901091163,1.8383315187115215,1.908170059607855,1.7948489705955708,1.749356485060314,1.7316364824776735,2.257540447040088,1.84493662635589,1.9174088637950293,2.084366401817711,2.246532943669539,1.742813778189409,1.9570323384760133,2.1665161272694435,1.9564896515569439,2.123987353965107,2.1742368587274528,2.135651196999062,2.0411494721848555,1.7421445718359818,2.0980979476754658,2.418105479793854,1.9065232054147965,2.1547141793484044,2.116966867688273,2.259885733651908,2.0715797867737487,2.1902221292372555,1.8261393765958953,2.2521865759210664,2.0450855087396667
2.361434616082965,2.1540374406140548,2.28455084059154,2.1877337864236743,1.802072868005546,1.9022243847783336,1.9831221806545527,1.7915058524752365,1.8071438814083762,1.8597139665371476,1.8741136596373047,2.0821793952596335,2.084830995108673,2.086931648012724,2.0899100861468334,2.358406688182467,2.127010580561257,2.195736206268995,2.0760093779085294,2.0175918706957647,1.8851280614041066,1.9593534647769348,1.8540503456688595,1.9669379470353772,2.1266386850591013,1.8261420021723462,1.9925036241169305,2.1647897298021754,2.188320210579371,1.9098603011745605,1.7226705418354293,1.8517851838571908
2.3782338205355438,2.0303183766937796,2.156286742977864,1.920709483888438,2.201759455539017,1.8719520732298145,1.9182216915537398,1.985767249515337,1.889668561275101,1.8144999867218652,1.7911875440987357,1.9468056027892262,1.8569048115966469,1.896872296784912,2.233648627216905,1.9478032511991177,2.050312919902878,2.030893903622742,1.9792264793355514,2.0673027703956417,1.7409471690171934,2.0316740794724177,2.083384012201751,2.2273468925421986,2.050991839226974,2.035358377099918,2.2245485223993127,2.3648955985877853,1.9895303131122712,2.1714382489852597,1.9381040022358649,2.2249814476678744
2.1101892505056505,2.3683328483744113,2.365244133806322,1.994865365084232,1.9693830982900737,2.106484840233698,1.899456506289969,2.0856544614573687,1.7978649327564422,2.225784696026123,2.119061486713524,2.045125649044903,1.7668811794997454,1.9550252740758125,1.9829088583244288,2.0804914553035254,2.0787961658312994,1.9396102176025507,2.114963965672702,2.084664848740286,1.792891378540668,2.0053629161973925,2.2859783202066737,2.280451652280085,1.9050187531547431,1.5026945127494062,1.7900795980463275,2.144939333010209,2.0404233929070172,2.220241206937116,2.0460814118292032,1.9421258390610265
2.2503368309591303,2.101044247121475,2.413012002620326,2.0179574206046755,1.9229452970820664,2.2365766450663105,2.06839722989573,1.8126930188889656,1.8798820280094926,1.9454534736568239,1.950204309421204,1.866592604520463,2.0403160376675507,1.7833372519802468,2.069872514868636,2.246048536909823,2.0693951790431315,1.9913945973214935,1.9738792834765069,2.087677625379472,2.0392566317773944,1.9391526577356262,2.013534763297032,2.0517231261304527,2.005605483677061,1.351200952937976,1.9347568719752306,2.222731741177837,2.244519859310391,2.023961322059527,2.0957806489592707,2.046110144634263
2.2766879801515363,2.4019173530364064,2.2801401594006263,2.154963803851561,2.1275430357167444,2.1871227289998734,1.9809388063752493,1.8653087089877312,2.0651467825670227,1.9897181317483152,1.8065409656785885,2.1084789417427614,1.9463649530974296,1.9945332928875894,2.109723674002614,2.2170721125967696,1.9349736748415909,1.7976292973909689,2.017304085857768,2.0500857884542087,1.8502188439301845,1.8668177925017095,2.1880898179436192,2.034581452240656,2.104630355768349,1.2786986266437512,2.1717929402091336,2.259518879935399,2.107292475763475,1.954946829983634,1.9092198283138218,2.083404443165774
2.420481298173854,2.3414648658169277,2.1395180843886528,2.216718957034021,2.0772544519952096,2.0880283142302147,2.1315651219145204,2.0972599857411907,1.9655670667108072,1.9772907988052353,1.883370774365541,1.8399628445915672,1.9403567022175494,1.7296825159061304,1.989697383362619,2.1173534743637297,2.1485604690076165,1.8929588660899939,1.8495654266147712,1.9259854790186763,1.6621405204999904,1.8470341424994294,2.0985053158194,1.9600637026135013,2.184917280286388,1.5482457824425282,2.3476896410370554,2.267910627288601,2.3141928456255836,2.0331070099959385,2.0312865882297655,1.9628333272413665
2.3782142625209364,2.2228009768588968,2.1407123685809726,1.9684332852318502,1.9896877823717682,1.9227195558553705,1.9026568973200195,1.9901082929846567,1.8175955988201606,1.9537045092936591,1.8525524465174228,2.089605012465287,1.8178035308906164,2.0107062600267933,1.917542881325877,1.9374035097776163,2.1001926556683066,1.9591721361668195,2.0803026505628597,1.8127190412680818,1.9630388470431321,1.977764625829364,2.1521307593514734,1.8255623652940416,2.0743858480899084,1.8958674340591364,1.9725437221517301,2.2482996286339128,2.221645856751844,2.2513783484524152,2.021636359729674,1.933389763851922
2.158736743915486,2.235348644348832,2.013250547275286,1.9943214817225285,2.07742695413689,2.0754730912230985,1.9200667758102383,1.9241240951255807,1.7617002245112545,1.9465442297958278,1.8899931723369194,1.7518497942855975,1.797886211497273,1.6442936586530503,1.7103592195291912,1.765051534823131,1.895904307952104,1.8854782564045751,1.7337739849155098,1.939650316807049,1.8595357547702958,1.7225088381467542,1.845722412045034,1.9302540924384497,2.0359671425970056,1.8192986233902022,2.002675142677457,2.176766768047211,2.3207624949483243,1.795301569644986,1.912624498413765,2.219647155179943
2.125335924461564,2.545404922169751,2.1196872544183427,2.2219881643822705,2.139883289690109,1.9872650967351166,2.0799576161875595,2.064226335399233,1.8552420418386437,2.166935958255772,2.1223905366252365,2.0324315189430284,2.087311451737077,1.9716902906029306,2.1121019906043217,2.0452811318215898,2.2262521512858324,1.9350330150185027,1.888226164901076,1.932121356601189,2.0386158459905435,1.8657749850047436,2.1917237960235654,2.059202890578703,2.1008054550123494,2.001199653282699,2.0610149707601138,2.2896385719391747,2.1579873117824655,2.10103282353669,2.159668966869172,2.005265060130351
2.235866873001093,2.172807862314748,2.2723136624814844,1.951404573494668,1.796133460468004,2.3168823431638295,1.9785214034938885,1.8953525919232854,2.154036954073158,1.9534589704770002,2.026630582238035,2.2310876718042554,2.1597568644712615,2.1211128390415177,2.3011168131162916,2.1501872774388806,2.300595028123931,2.118932663122324,2.049896077525451,2.235754882158947,1.787322888190201,1.9259028174515784,2.3218160529359158,2.112535628505816,2.019241094442264,1.8538359737321968,2.042065622287186,2.386540885553876,2.1778313916425596,2.0566146116751964,2.1357364319892254,2.0638635755397745
2.0012496836887843,2.220182133405647,2.00559486158333,2.1794757841046355,1.7566005915061231,2.2602937378867516,1.8442209130572034,1.965679732984866,1.903561485523627,2.2352031756798625,1.8878081747377815,2.1880833433847755,2.0270677665535866,2.0440426213055978,1.9306988578637931,2.0329037225500377,2.051977786397383,2.022695475149082,2.069155456247533,1.9239545472743151,1.840429254680051,1.891064084380168,2.291127000136947,2.10725132799257,1.9457589666288346,1.748750562587884,1.886855819465996,2.2282271049266895,1.9084256522846155,1.929108486240279,1.952251455233856,1.8348459482342967
2.0398485029131503,2.5442818154383917,2.0182513473261405,2.358323834550769,1.8794575411605974,1.953045944873029,1.7055112616073183,1.7836212723582794,2.0037371698074598,1.9589071579230535,1.7338017197406033,2.0876020867688974,2.030627573294666,2.0079325696832853,1.811818098234799,1.8820572159000104,1.8518151085322474,2.0600071852578083,2.04537233601016,1.84256364825245,1.9685306108806468,1.9440275023182167,2.0685521621549205,2.1885189216366148,1.8116713048808262,1.8169083904509993,2.1433011141943417,1.9264484923212617,2.3870023614339497,1.936889407186763,2.1588328513768915,2.1494430918248324
2.3066904299394215,2.4513350902448554,2.22295702043125,2.3065142093658206,1.7981216005558651,2.086588558130268,1.848442111887948,1.9397121788591922,1.8180692172051582,1.8030225310381052,1.8476992362195335,1.7435894012469833,1.828398665744066,1.761023758394961,1.6997387348471498,1.7600803212940659,1.7987991215027275,1.9012261129643686,1.9168280111509064,1.8346271530388263,2.2825480240047424,2.04191624654574,2.0380762912155106,1.9519407309665397,2.1439939815487645,2.0953009808486502,2.2246124569229946,2.2119747240585483,2.4838697104937095,2.308084595522272,2.137242245433941,1.9176829678312837
2.1666570655825135,2.2920155838003544,2.308840217413893,2.271158134813189,1.9884019798413501,2.040073599384681,2.154881664800717,2.017606806462498,1.9643836200155114,1.981339065338829,2.0301158147605305,1.864547860576761,2.067046644707509,2.0257278937137992,2.006839699465688,2.0193966890146644,1.9005296979080366,2.041062159632213,2.050411719354211,1.8620143672614262,1.9355355216248558,2.038852066826056,1.8314019134525448,1.8514944153643629,1.8650488767685034,1.9438869144096127,2.2847912260081866,2.1371015691339226,2.1540998681416412,2.062317874316485,2.195487906923342,2.0107745291659427
2.0365166377655086,2.126308090027993,2.1765915799843634,2.335030752530292,1.9847008406700923,2.0324667704174812,2.1054014817698046,1.6992242929655266,1.7333543514964997,2.087125848652311,1.787970980080245,2.0405986551757893,2.0325897429253947,1.851184984335425,1.760106704287539,1.7472742657374998,1.831155783934473,1.8705636526060716,2.083849265715143,1.9047861704557547,2.0126831648053107,1.7552152360679207,1.9267305771592345,1.9645491139725622,2.1598077695532516,2.0032589122957623,2.147255598915024,2.118989424409344,2.133608752867311,2.1753313753053787,2.0374492897349015,1.9188102542691323
2.244243229466082,2.4187845586042784,1.942673391594709,2.408981011283273,1.9864165305850985,2.00397081591776,1.8212246565985155,1.7744783022816586,1.762940342858901,2.018277202604742,1.9475946577894092,1.9025078462594633,2.0004295152289786,1.9902567247763134,2.2716660029501776,2.3460110233771343,2.3577990019678334,2.237776166307119,2.354157320868404,2.128612578327065,2.071803799383195,1.8235648037411019,2.0309613299085694,2.056100669135155,2.1142049805355803,2.133620653428171,1.9771658181651688,1.9438037581776633,2.1984802745223644,2.136909612256087,2.0068043412524643,1.9719621162666814
2.303657079197307,2.4369968125810324,2.1879803913536,2.283041920709997,2.131170982043947,2.0372355011951124,1.9408270751030954,2.12858401276932,2.105033209669957,2.056956229667479,2.2340871573097503,2.1511344703190054,1.9282684943361812,2.0813266473375607,2.0378452242737493,2.119615628190457,2.180180239262935,1.9341820973071027,1.994830362000721,1.9302262348856623,1.877603654067701,2.020750187121336,2.0041881062661013,1.924509091568211,1.9280093120113129,1.9442970665951078,2.073628951341598,2.346975092915201,1.9145771986262035,2.2844204970044326,2.347832956537093,1.8121494418164221
2.4069291455152766,2.310060604292751,2.4888916157125354,2.450055462831661,2.206619288587938,2.3239028894473317,2.0602374247165316,2.289534088410387,1.9531893398879139,2.2127526041480348,2.303637766199131,2.141737757616547,1.792824636481631,2.0246779628646983,2.0477690744463004,1.8388870530736003,2.0329984903412597,2.0064247435854816,2.11735467098626,2.1318218645454916,1.9764045101477445,1.981258528422872,2.0484234098336707,1.9998841232181093,2.1180110489328485,1.963357200672598,2.201226570734789,2.189167681858831,2.2015864887821768,2.3608649749808364,2.2822609847589344,1.983624296448593
2.2160546029559676,2.0680240526338753,2.215930214806926,2.091742255696335,2.115690791764527,2.066857018312275,1.9435812633307759,1.9708575755811466,1.7272638797131268,2.173300034866125,2.1873416311425613,2.036990153339516,2.0517594707497335,2.1016335852544574,2.072087527127069,2.031504583106633,2.120314663155435,2.0699584351815212,1.7983160012115391,1.9615991487514302,1.7124769086553409,1.8670998365165705,1.8674523576396191,1.7511798747837841,1.843136691061136,1.8809402599456717,1.981804898350757,1.9915133075261982,1.9289515297056827,1.9382228106226207,1.9838481191280342,2.0379613210504437
2.160559068026871,2.254367613539136,2.719087538018419,1.8189213720927702,1.9422420579487085,2.016863376127317,1.9784339187547484,2.180296867172753,1.9692643342051575,2.136268018199429,2.088522995244559,2.2629938912017797,2.1521379307679,2.2714774190495697,2.21447416442631,2.130109646582458,2.2149244653925084,2.365811072460305,2.2086690565453306,2.2974674169482463,2.012610141670243,1.9727558212772411,2.0563167895039802,2.2211074287697223,1.9240338824365297,1.9216378078596712,2.072934980904842,2.1147049117564722,2.374376734398557,2.175187006220112,2.0783573629270857,2.1635115336752127
2.210429073295145,2.244005927533225,2.311733407451896,2.0286625575369355,2.0611120065329,2.1676216367560897,2.0541351000335397,1.8758364128349985,1.9621433666222836,2.166771346212632,2.0638841974050246,2.2982898320461334,1.9464522878970716,2.259147398823789,1.98815727167058,1.86953872603148,2.0117827769119794,1.909562238080729,2.154949159560004,1.8577771645189896,1.8783677168947037,2.2413360765796213,2.217147635562704,2.1178103309163165,2.0810169869709636,2.0104315725343005,2.1923141340965886,2.032524510644362,2.33656079208569,2.0736131333384855,2.0973619773840446,2.0281896928534158
2.2487848129109427,2.484778602013109,2.2374623437300816,2.0018223256444423,2.0010442933018178,2.164326941247677,2.160878385737361,1.9311681759925308,2.0519133933002127,1.9865914136108598,1.9566016278971594,2.0243997554849864,1.89302196810474,1.8080980152893142,2.3035947085802078,2.2863893992004,2.275969045279102,2.1036475206779923,2.1238089547681516,2.0681650141045083,1.9671950060948555,1.9836289720122147,1.9998166782031288,1.7874183035800568,2.1676481058723995,1.8759279653873269,2.0863424468187364,2.04440961049974,2.367604646856525,2.168253334918583,2.0572039356680354,1.773702632282628
2.4605581120213476,2.6085581893753345,2.470730101611804,2.3659720324943283,2.1571292687283172,2.323514972428518,2.191033252434322,1.7782693310281539,2.1675849226210837,2.0508252160015563,2.051037854075566,1.8414438576973668,2.226553064105321,1.784207912424702,2.154585841893095,2.1040304082197228,2.009112108466617,2.096732176797156,2.1536740385087554,1.938955841218309,1.8710343723950387,1.8528451660494105,2.218698637616126,2.1971547506069475,2.0411600748298415,2.009639933595053,1.9110837377022825,2.152235353221976,2.1039639159722303,2.343994303164556,2.231940581410883,1.8935905812933427
2.167238031397239,2.358520969647307,2.163230788410104,2.2401013474420823,2.10800231263323,2.1798507201063315,2.1443102527041824,1.8185107569600336,1.84454250994536,2.1855904773840136,2.0726680097024133,2.090983117942903,1.858475386433576,1.9835280500981576,2.170213538164006,2.139259727081852,1.9820726890424056,2.1029797970637674,1.9939218576700524,2.1491230081300614,1.8966546144824359,1.821901588850215,1.9247830570246567,2.2595844611193843,2.1458387039226694,1.9026207071101888,2.109151474576856,1.9935234526396701,2.3023851304674743,2.1659371605544915,2.1975083185401583,1.9706933510129072
2.188779244565771,2.0346056211671346,2.012774487069114,2.0355810588244347,1.9156295925308842,1.8962382940158824,2.0189186270944752,1.7355418746606541,2.0914404618650555,2.2149859271269445,2.1520910290014466,2.174631516496687,1.8757748081799979,2.041604676227487,2.124548300042899,1.981408802154277,1.8858510089269531,2.089642676555648,2.090627929137384,1.9373745809147689,2.0677344770625345,1.9051236611283913,2.089847065309956,1.8949474598855802,2.1969417449506716,2.045806683705203,2.0606033378930944,1.9625572089414574,2.2231798901196838,1.8695338994713468,1.826518076766401,2.098697849920674
1.8727975600612583,2.2129881627741703,2.3392944510232248,2.1492470345531243,2.053019929336409,2.2252314537421825,1.825377439185123,2.241644053961299,2.183596160686667,1.8318774419508195,1.8194392745920773,1.8318144140109578,1.8805359107652235,1.792170004731423,1.7498742888508079,1.842773455524957,1.712923324636662,1.8541574861264143,1.948768115411069,1.7516472852608895,1.8364416665223047,1.8766370216321624,1.7455024496660785,1.6804245664192874,1.9782548855251134,1.9394055546655018,2.2102873680355826,1.8879735586554358,2.141064857336461,2.00510385369688,2.022885898589945,1.932911840437729
2.404347236690877,2.2679720691938052,2.320357505229057,2.185207197171345,2.214638874065188,2.231843130380425,2.0848478159432444,2.0127193502817313,2.1047746201579054,1.9516052655836698,2.1050967665502243,2.095899984817509,1.7971674044098793,2.1115019197776457,2.1029318972513797,2.2023708000364803,2.217189440602241,1.9880070754611139,2.0082229400780967,1.9511226960497141,1.8139096718951617,2.1749411503708505,1.8005557404812067,1.8629200648787774,2.043768527519125,1.8336720542979603,2.0929471184624484,1.9724432896456427,2.3174555787713773,2.2448643292369255,2.0524489310816523,2.114859717465928
2.380737884119964,2.3980603138372425,2.5678450109477704,2.3592129037655485,2.184302491737009,2.1317224910872494,2.2416609693115626,2.0845131928022855,1.950550480504194,2.160577399399044,2.149330918523259,2.1886278159136516,1.9160376638324987,2.042877013639472,2.0222440113212956,2.310835234067327,2.2746819844277026,2.221968303195595,2.2442943876975576,2.312409458561982,2.2167015537917303,1.9842549428793583,2.177382554500684,2.0022503549701103,1.8823271714556866,2.253955531484177,2.025290898624687,2.0795400669098596,2.3698668620461993,2.13082898592339,2.2053550387600644,2.1095824634680542
2.4361588036644077,2.1895609070457147,2.5058930477319783,2.0505850114430078,1.966036444851462,2.2072480003561226,2.19897445086517,2.197852491157162,2.009200826405413,2.0715676535922647,2.0788608957743837,1.9338607395812117,1.9884848712447865,2.0324338863871816,2.083398896826419,2.21746695257544,2.130673512537134,2.154202964511634,2.0941731292870513,2.020219109124887,2.0275341383425625,2.1420696163359283,2.205473957844548,2.1031542558321656,2.1479079026829413,2.1042847325777476,2.0113723629016182,2.28266026979675,2.354350759606519,2.0137280654210565,1.7867719294351279,2.27709349443725
1.8846407143253419,1.9069168267931795,2.2504062217484946,2.0312369000200787,2.134612700605218,2.1324191456684587,1.984837811338268,1.8419199665166968,1.9730061124804033,2.006452403855516,2.1011846548745234,2.0299279471358513,2.0789580030212935,1.8542648782490088,2.1371833989957034,2.100782703489724,2.0117934002261766,1.9948022956610105,1.9171991731799642,1.9994160834475794,1.9741710605347291,1.9145212916058498,2.0897470086411785,2.0803412277869433,2.153172528759136,1.9163862968791274,2.064682411949364,2.23006146789929,2.2218607678031352,2.0535095270331376,2.0543993337614253,1.7983889544547966
1.9693060928744228,2.3198352089349923,2.048134870673886,1.9641753480406514,2.106737911043825,1.8017744996643434,1.962466315629364,2.122173136193359,1.8046334849223,2.153500571483747,1.852589610223639,2.2350159910138006,1.8308346971384513,1.996234903731385,1.9967903657782549,1.9713346622686911,1.9232870319330797,2.0626264570005812,2.07681358672911,2.088453005797819,1.9358846512806007,2.008912221105458,2.0307858495567204,2.1227396838845674,2.011479594492883,1.9529528965380885,2.230196906069496,1.9385453097376508,1.9641043156006974,2.011663115502827,1.869454267129126,1.8610613640142404
2.195572817226586,2.00722489873765,1.9840842655845337,1.8726059691918533,2.1946935203801083,1.8995361289517105,1.9492283066012113,2.0318430895857285,1.8043615462041915,2.0762209930879916,1.8697678963552906,1.9670425534317761,1.7822458492817552,1.9188065647109485,1.8695991115996011,1.9024146038838783,2.044475653855265,2.1018639763589304,2.132090149733826,2.1546969921691974,1.992836684869675,1.9681266234809514,2.140652654450143,2.163824673554623,1.974094820298837,2.0774040173962485,2.2146542627679078,2.0526779858444635,2.1064939834952248,2.1193797981314924,2.2498466454209463,1.9844466960244298
2.3208364226694895,2.246563298338271,2.1766195581520362,2.022949755741779,2.139920894245666,2.1558404645999762,2.1461089359523564,2.1142807028117523,1.827840022882035,1.9585209520245952,1.9077223078396857,2.0663316369762783,2.319537566687296,2.0536735040002023,1.8387818924288657,2.1889744403465223,2.324174666978144,2.2227817139160164,2.153669726313489,2.0294174706084545,1.7958417990244524,1.9246553709000902,2.149015765605182,2.009073002905066,2.06327364208881,1.9499172775962446,2.162184221490716,2.012882316389283,2.1396331251517364,2.1733853111336785,2.2141882548627683,2.191460249913676
2.1916861403548635,2.0983315540164638,2.3586139146438834,2.305721881848852,2.2654032834313043,2.0402137242426392,1.9425421464027406,2.12077186379817,1.8748179428830642,1.9390072677804695,2.0402760991601037,2.139162927611467,1.9988134019186161,2.175719989990223,2.2128337367250426,2.199522524002821,2.1230437551848125,2.0489154542486236,1.9528448942575793,1.8753455982650882,2.1159885062703836,1.9952329465575267,1.830463175843633,2.2148178165581704,2.2161910425810287,1.9192511887337815,1.9607134480446562,2.215775450835563,1.99586679610192,2.1796620918421707,2.2442841383177576,1.817528298520684
2.207961437807011,2.017112465079277,2.160196061267079,2.007475765299755,1.9253749043281432,1.9944906437267493,1.8150354981131378,1.9920457162987895,1.9100846643331382,1.8631478527692833,1.8628586882863718,1.8197438051806245,2.0504992069024497,1.9614414146933234,2.003475673092291,1.9326902278710225,2.004655820840647,1.963505377797667,1.939275471556781,2.2267175529770142,2.0889082004290667,1.9594343875663989,1.8446290172746722,2.006229656884585,2.200014012273391,1.84150209982487,1.9379519818745474,2.2011410312873183,1.9337032121244666,1.8270322894114837,1.942932503267408,2.208805104667916
2.218106666972254,2.109685074696855,2.1817997024073934,2.4716176993277115,2.4874430491999537,2.2265699907229752,2.0705152498526735,1.951525227926827,1.9414012964607534,2.089748232971532,1.8692453868405539,1.842636015831758,1.8780804368812858,1.863576209149027,1.9103245277536405,1.9551311411567496,2.1185342746296763,2.119348240476074,2.0619174796779673,2.087800153697465,1.7717469143290416,2.130468534969854,1.9422677736755443,2.0406640542215286,2.1874499239268506,2.156587993741904,2.213301367729453,2.1332247058305893,2.1910997127600265,2.071494780895441,2.1130949820749683,2.032239042789343
2.4592122370066427,2.267473013464523,2.25443201324153,2.1872680418921866,2.052939037527192,2.072623806929895,2.1463190156657515,2.0140529356773933,2.123688710915381,2.081058933327688,2.1083002204099484,2.0439343952583853,1.8736395192673654,1.9357766473571418,1.8987488937847532,1.877635850522798,1.8818486485190302,1.8835350976547944,1.910133194581457,1.9913450995293154,1.8718533787694456,1.8789373200698645,2.1115931329889097,2.097259711346367,2.3245723596259804,2.050090049623531,2.1813454047333356,2.0731925184313993,2.401761232213262,2.2678241876169447,2.148323075851292,2.0201065256085458
2.31357389249431,2.0705611886516153,2.1129731937143745,1.91934821182226,1.893002994506835,1.9786998098152413,1.9445348084569722,1.7600318446303012,1.889159659739161,1.9596891037788151,1.9425290655320109,2.1007758513742787,1.9794554779852132,2.0740882284383986,1.8956899110935148,1.850138334995927,2.0641700888071206,2.199384345663365,2.2424502469710714,2.0480110709782386,2.0363462781521315,1.9104706079544926,1.9534494094724584,2.1391499637826494,1.881725304838593,1.8259549031831042,1.979312797821623,2.1025026786819785,2.019391879868454,2.1813949651482436,2.091542069534987,2.114359877407441
1.8768362774290592,2.1636525227941816,2.2154245156322117,1.9039070462524108,1.7263846827852734,1.9770557315421153,2.028047417694387,1.8553424048842997,1.8000522318729721,1.852728495256921,1.942414120882063,1.8610323653166019,2.0029348605051616,2.001162303791935,1.863793608807753,1.80957609397212,1.9588386544512597,2.024880067156037,2.0679751211171347,1.9013807153695563,2.0503928963237055,1.9035516170849367,2.282694998890515,1.909902049293257,1.9694298496179203,1.8399831977186811,1.892404943893884,2.0637368104420526,2.0354701326898663,2.1157376896844338,1.7967477062805426,1.9637169825650094
2.281407423558091,2.2116186715543584,2.542888334662889,2.210885918000179,2.120737757996356,2.1187333371321646,2.113850549036207,2.0532980980718007,1.9850784427716917,2.09855793379899,2.107089999104936,1.979151348598853,1.7764897506392914,1.9920881384429843,1.93031651375984,1.8524651373202785,1.8935413208293566,2.021443390498279,1.8684845567149468,1.8749935748282864,2.008684028775704,1.8655565586147465,1.9567960063889553,1.8553978393984576,1.8444496770421086,1.8445074495100557,2.0481825362628703,2.2578590206810945,1.9727295553176711,2.129687001261324,2.037058993802267,2.0895471736076083
2.4192934967753703,2.200738443125998,2.338094049493833,2.0951987465152553,1.9863612798600887,1.9947848783526954,2.1538586981555135,1.9843686652974373,1.7027656520091465,2.120619376598204,2.059344252167981,1.8985629095419416,2.0041447229249627,1.8566990239495824,1.9027121573301642,1.859862646711639,1.9223221780176534,1.8638665035317192,1.9312646339631698,1.959664370155494,2.1259039705798317,1.9371126548774547,1.9362738710106722,1.780466453153624,1.9663053204174776,1.8958587933655011,2.0464631866373812,2.0216928465261153,2.303503872315533,2.040446172284443,2.1039046623284685,1.9271311296295899
2.1838189306758644,2.1071901278599245,2.2717405765245053,2.0298418380264094,1.9524355948851055,2.2313735770761443,2.069052512355066,1.810605144033719,1.9531470056255456,1.980978603863449,2.108419490483917,2.2178662497238113,1.8792946255812615,2.231810142616486,1.928582043202363,1.9603175480666821,1.9520187871454553,1.8062233383131887,1.935952671427237,1.8543034332914519,1.928823063629794,1.8651546380198714,1.8513476441221712,1.8390626042618798,1.849702883518896,1.8725970804834071,2.0505504705265216,2.0635963095544145,2.1672409478985055,2.052405277131801,1.943929972657814,1.9381720783885825
1.8932525021835278,2.240651653580803,2.277100922961679,1.8642205633614841,1.9904402140411317,2.202638971508255,1.8298864181260022,2.017531062858592,1.751564341224782,1.9090137579682327,1.8221258065709407,2.08806882268129,1.992747299380024,1.999062703785365,1.7417676367227979,1.7431690165213558,1.8124002291611716,1.8981632250040206,1.9375336583399099,1.8849555007729553,1.9308446957971683,1.8818627759519277,2.227205835502422,2.0157947003932914,2.0689766924325568,1.7934025049785474,2.0043083902636196,2.3038949731095495,2.2101404900514487,2.0803491240725815,1.8459111071688312,2.1109615663596677
2.207648396714822,2.417089518085547,2.1177581154307337,2.0728957418941967,1.944640497874416,1.9477171201544277,1.6696156351267455,1.654387614420177,1.726025281904056,1.6993740814945166,1.701363771407365,1.8489755310649005,2.081147028024926,1.7420033822340601,1.6683011325447505,1.6477320817343968,1.694452035886118,1.7247611345794032,1.8333636581655204,1.735188919438459,1.821137821197632,2.0723597542044225,2.0990146298600934,1.9270914124247926,1.9319499863665839,1.7998628661681975,2.1225426429821574,1.9464633421484303,2.2255823788376965,2.16325734435984,2.0006642773762082,1.8368372333180634
2.128975418162298,2.1616804218878767,2.090692325832137,1.845235319402377,1.7619949812743152,2.0748726288528343,1.9405516460108232,1.8783967399677828,2.0121527780686113,1.944998890550149,1.7089229490218638,1.6743713255494248,1.8373563066835052,1.6056065663456305,1.6903774421495714,1.8031089134728706,1.9490688069919562,1.947095666097885,1.8954848171512655,2.1135702757288986,1.911848063885327,1.8423980596999783,2.094314904651686,2.102211606997259,1.9527094453400127,1.8070031509540374,1.8024096219729204,2.183029159041756,2.03039463407518,1.751111875759379,1.669084796569895,1.8522669239238594
