Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5969160855757238,1.5565949855606356,1.34050056818428,1.517755896622767,1.6359681792258274,1.37945005268423,1.6057461485933535,1.575844527178883,1.5936243541564736,1.628565053542548,1.5688805217939428,1.6427137174682904,1.7051365638083968,1.652972570599126,1.6340044518626256,1.6512875922461994,1.6223533535098291,1.6850425930655903,1.677230028242145,1.7017137935124342,1.6470564011842788,1.6475827669894054,1.599695271204928,1.5626982878935352,1.270373851580967,1.578013345190231,1.5590036959351043,1.3823039068561906,1.5518806178308049,1.5939612528316196,1.6635378214345193,1.5888653652891784
1.5500925567773076,1.518620747785673,1.2479018950248775,1.4437905678153637,1.550737167255832,1.4107953604772732,1.5422696104656046,1.551114244745498,1.6326600372857232,1.5850637818707667,1.5728894320618194,1.6851301232771752,1.6883882152270018,1.655854999961387,1.6069548452911693,1.627576534595902,1.6172704284054948,1.708754266538005,1.6946203146304344,1.683157816358101,1.63867077490449,1.6445540935784124,1.570648654034651,1.546909460318262,1.3277821780287131,1.5613232267785826,1.56578824067685,1.320360257973874,1.5826532150589379,1.596327180104011,1.6219787191425952,1.5375658925608662
1.4866159322053407,1.4186849394882775,1.3463922913861397,1.3520519284181436,1.513921367776227,1.3632230284646267,1.5650830261005422,1.5960061579025242,1.5324070112899484,1.5302484661573914,1.5441862132937083,1.5860281422473022,1.6460317033300178,1.626579413821838,1.6735438123937976,1.6679726751875223,1.6719241812778511,1.681559902436114,1.6445445072802856,1.654069204870567,1.5872222947311039,1.5801464685937203,1.5622122088710062,1.5654972522033597,1.3493969705408815,1.6241095538297972,1.5507191120777346,1.4287321243957978,1.552665310167758,1.561155836610467,1.530668969449396,1.5189522215454692
1.4825871277768046,1.4800989771542084,1.3528423579468745,1.4188335841168955,1.4720342085095717,1.3844392921169908,1.531633783087645,1.5366915209216043,1.5387532506940722,1.5288039452135684,1.496211065071479,1.523723397238052,1.5225717465783035,1.579037653387207,1.5719565426861402,1.5914029237020735,1.5724129152263284,1.5280886645460348,1.5286416001655105,1.5301248440081452,1.4844185204394755,1.4687203801617459,1.5263878286935963,1.526643091773994,1.3863713774232698,1.5815342860355543,1.5130120222276875,1.427392733103326,1.516191767101036,1.5061336898202096,1.499076960136077,1.4687578630828644
1.5976886481844537,1.6120386185602464,1.3687367549963168,1.5712163999864712,1.6059970758048099,1.4830281102798004,1.4802900163785964,1.5100294739731583,1.579144483078686,1.547476619150173,1.5575631204256566,1.5907061618012812,1.5840856511402275,1.6370943810054175,1.5913156842763505,1.6229607633907581,1.6227877142497904,1.641071897908438,1.5758434878843086,1.6181709876070103,1.5302127830534398,1.5077893059068306,1.5523622068552059,1.4448716042181546,1.3534647746189732,1.5640963353644846,1.5699671842412148,1.3985680904047595,1.571604936502491,1.5964266668488598,1.5928991346448254,1.4824891912683347
1.5927989276461254,1.5365786688061376,1.3907183902511284,1.5124458790748765,1.6351512757981148,1.452357897726312,1.5453505257484175,1.545930539474474,1.59707746930269,1.5557792600814746,1.599510958745634,1.5948891115572474,1.6306296249659813,1.6308293409828643,1.6071120398775665,1.6442822752293271,1.6840703924706608,1.690035747108813,1.669365327609241,1.709594439177187,1.6673490298735625,1.6252202209306479,1.633385450027144,1.5656528836207673,1.3093699586865353,1.5629186099115349,1.5806048734211258,1.4448385584290113,1.5964724173225917,1.6166347393127132,1.6249034950343162,1.5375973241242598
1.569597015389839,1.4962844445876424,1.321079916766601,1.4838529180108744,1.5729642331709306,1.410311078453395,1.5465639146899945,1.5819221463812918,1.5674328681961114,1.5812772983345253,1.5931104578946993,1.633471984737165,1.6113933963258975,1.5455758209809112,1.5561088006281683,1.555087435106387,1.580497929385045,1.5816715961662644,1.6331527837139652,1.617444126969592,1.6382283677990492,1.6847089358314922,1.677450196691614,1.5791102098248901,1.3650053820278467,1.5739239250427546,1.5953520121307883,1.3980303880301266,1.611421067535269,1.5940037344517546,1.6094810064810017,1.5688293629109995
1.521748240657163,1.4924890494741994,1.242622302056179,1.5010887763260743,1.4917106714003447,1.4605023864435094,1.5031857134181035,1.5092958858610939,1.5786138977518158,1.5707220037524139,1.5780832248989942,1.6180378643829256,1.546560635674894,1.5888811996731345,1.5089229418741412,1.5478951280408513,1.5380937789185942,1.52272415097239,1.5151267875934802,1.473443383977977,1.4748407901468332,1.5207271158291684,1.5073227978384378,1.3991718878669839,1.3621400949728029,1.5073803118967923,1.5003453398418083,1.3083773365533091,1.5197639892591719,1.5123889658572358,1.517388678254148,1.508595407506153
1.6036483254346656,1.560785787180706,1.3036896091877512,1.5946343797526346,1.5747319266028452,1.4824014764241475,1.5592975265475155,1.5598057374120662,1.563121639814506,1.6023307199600714,1.6059745011455384,1.5582684197991254,1.5872587141010774,1.6005215765587946,1.5273964036110534,1.562219234122196,1.5780395425722211,1.625178101966058,1.6115935840409927,1.5613619926063986,1.5395685370989096,1.5605621732598884,1.507746541512522,1.4921765395562447,1.2860961839993854,1.5626231794754286,1.5402581617683608,1.4858963765698148,1.5730971764819166,1.5745253027777282,1.5822654721968055,1.5600860119552782
1.605618891163404,1.5398492145757037,1.3243853932732812,1.499439280860737,1.6110201747675728,1.3886883150169371,1.6455052875065672,1.5610276900340052,1.529906523493533,1.5568502138643685,1.6024413685449512,1.5424558049161068,1.5770596101004999,1.5789219770154022,1.5626947143824454,1.5639099334800068,1.600942216671578,1.6276816690432159,1.6151980355455304,1.6005245236317227,1.5523635639476379,1.5756384341104743,1.4996585400649511,1.5310625042711032,1.267038246993205,1.5874725128031568,1.5491275738896362,1.4725605799596728,1.5598165065144036,1.580663149135681,1.6137751874251065,1.6002981700789045
1.4516682445388234,1.430441594785611,1.3255437454703,1.4069521767601458,1.4764670948293916,1.3729894335891035,1.5381156754823861,1.4451642028883662,1.515833694516371,1.4743778430524008,1.560749450363704,1.5176597252122626,1.5474679872016037,1.5498312469054376,1.5490345372720227,1.589789276469012,1.6044067435380436,1.6357954658354437,1.5770821449275954,1.6116982641814377,1.5332936759983422,1.5371551423169474,1.5218088252353803,1.469390490295583,1.2985988481647548,1.4129083918673124,1.4614783917821796,1.3474293948986482,1.4593037211983502,1.4668300980291606,1.4520857590427825,1.4772369849075269
1.5060082486092992,1.4472153993830448,1.3316326645449403,1.419461877498917,1.562869598255936,1.4782826500514021,1.6398201350653956,1.5771421077403924,1.6042827675450877,1.6416117370600507,1.6517073015252108,1.6045193808421925,1.6398107204657146,1.5966333076196209,1.5765820962097006,1.61511191882263,1.6581614341735655,1.6539325968647425,1.6353806341247468,1.672987094280029,1.6344874786601489,1.6417470365175333,1.5971621364346722,1.531086610384749,1.237264319367222,1.5454094253940522,1.4726250470443587,1.346064686020113,1.4784148464499587,1.5066594207147417,1.5314376613770622,1.5163662790843124
1.5390592898835227,1.38397692661442,1.2806364988054575,1.4701868222786512,1.5585568957897047,1.6071589680429588,1.641860944969977,1.6296378037154315,1.6040040810422707,1.6721869034137877,1.6894667674836787,1.6745500349390678,1.6467440265934894,1.638980506263631,1.6185126217403776,1.6317623413264284,1.6726907448553698,1.6574515894227724,1.6592433198899954,1.6978454593873509,1.657798421977298,1.650873233048119,1.640481512742318,1.5977691186380891,1.3985067237644182,1.5869729942242354,1.5164419099818987,1.4221027175814729,1.4737225909327099,1.5393883567412603,1.608493879410293,1.6230777164595787
1.4617840453594495,1.3473511399860032,1.270286761603303,1.4087757328781445,1.4984045125025525,1.4388430508636225,1.439286472414674,1.5640473099883034,1.5628290206536775,1.545878375261116,1.4568789466820742,1.5757326394393938,1.6145355933233037,1.590142016523565,1.5385595835879928,1.5658682127584476,1.6345530665747492,1.599609234093726,1.5978045553420477,1.5685157447576015,1.5174847305026569,1.6085297387557533,1.611419204250051,1.5053453194063995,1.3891812410755804,1.5233981670326724,1.5025570458137412,1.3357373296738173,1.4486720447369594,1.478562938932244,1.4904090605995897,1.6001618009270002
1.3803089105249196,1.3571799316617017,1.2584262481602908,1.3746354392176745,1.427049018247545,1.3553279524216106,1.520165528947523,1.5550808812701362,1.5053167799925313,1.459684132627338,1.377503639369786,1.4687981677394968,1.5626157657900963,1.4695928401193534,1.4429989758915585,1.4972727082907424,1.5851652477893576,1.5727539772766623,1.5839440916385994,1.5664941298096664,1.53089934646704,1.5833190472647765,1.5399178300125849,1.437128893421492,1.2796373740718696,1.4143724136491647,1.3938852911845963,1.244945134904677,1.3614204850694898,1.3662728597676634,1.3960043466749623,1.5299824680840046
1.4376838169781767,1.4095418777509476,1.2482711800431943,1.3977551050008634,1.4558426366602386,1.3598504376033993,1.576500637651223,1.5232047847179533,1.5580038843723478,1.545429128948867,1.5728997791889203,1.5658898258053109,1.5943843116480607,1.58861482996402,1.5781831800420907,1.5717588209082989,1.5940217653763533,1.6183929000722628,1.6073073197106489,1.718614351981448,1.5886000784649168,1.6124243704423695,1.5847671338965263,1.4598503651718089,1.2947342503684907,1.4842463808714546,1.4344826338402852,1.3458602171282532,1.4070276153935035,1.4377759776811065,1.4720361424094515,1.5290089014531794
1.482459355208251,1.463305445098564,1.3136399216819405,1.420149820120919,1.4754278484410146,1.390879454129777,1.611440147342276,1.550470409165481,1.5967220120528465,1.5990211777868264,1.674970286408419,1.660269868811943,1.686497946620148,1.7359509847133596,1.7049130508887609,1.7318131962216423,1.7764256463585586,1.7797357288824283,1.7193144952177564,1.7928613479108033,1.6689828215553402,1.678208752330729,1.6324537723527746,1.5116521061877417,1.309338055430517,1.534608588415602,1.4934881646314526,1.4099562163397363,1.4931278950059428,1.4957513347521594,1.4751448676956276,1.5424119604329893
1.55419595636753,1.5463247428804074,1.3501460209274354,1.5123548420423036,1.5157620911239253,1.469239420053854,1.6455549773350948,1.5700904374398932,1.551832316076229,1.5793948369316568,1.6503312462677595,1.5950190680740741,1.6502941650475929,1.6586434317568706,1.6313910203732618,1.6525157963448402,1.6888911457518092,1.7318467702281182,1.71518476614049,1.6999592845754452,1.6577144077692931,1.6994909994516703,1.656160244916662,1.5128312599148572,1.3182720700580173,1.558752484771013,1.5514356572251975,1.404173790650228,1.555882089340293,1.5646034770966737,1.547455203383946,1.635729526249401
1.5506520975440485,1.5309313428576792,1.2470782372835385,1.5073610874199264,1.5571435559444342,1.4996607360200915,1.5870632972486771,1.5473142869449288,1.5242806137097333,1.5503775731643687,1.653109539994612,1.5932304530273047,1.5661249199509235,1.5819344572530516,1.5973526549796366,1.5213057373963075,1.5557467103411646,1.620789870895294,1.5944898429825296,1.6758871690498598,1.5758232283352922,1.526765314695363,1.516396244755069,1.5192336591158888,1.3162327018032647,1.56002382592098,1.5341018559115733,1.4132925990850682,1.563876271118322,1.5632692981542624,1.551642695765843,1.5316804466678686
1.5638166157985396,1.5276096743940681,1.2918804916791518,1.4949520497561342,1.594938949937251,1.507932548303616,1.5827740176978633,1.5252947729971835,1.566400723225571,1.582279274043221,1.6922579389162051,1.6571143692210397,1.5333775128190543,1.647338891275817,1.6309533631799829,1.594986800052082,1.5478649003251201,1.5574202124392347,1.5321205547000813,1.6319087199126971,1.5267964504287508,1.504388997190896,1.4480304335180134,1.4386393301225315,1.2720557705435946,1.485154657685155,1.4756622395214984,1.416245412334642,1.533726005759832,1.5674075026023129,1.559012579536373,1.5334908198774944
1.5431042532795283,1.5128450804709916,1.3395355100871094,1.4581900370950094,1.5737251378840462,1.425288479245212,1.5628098719053571,1.57651695288565,1.6173575502378297,1.558704539070487,1.5898553843954464,1.6461793689415365,1.653160151103079,1.6681005997131366,1.655336201838898,1.6989313532378982,1.655767792886333,1.6898076837903222,1.611932333762,1.6280012256156458,1.5352630435833612,1.5260116782838034,1.3969893370425435,1.383198550326728,1.207995806558419,1.4783244404589935,1.433903087239833,1.3450342974606317,1.488489214250898,1.5277543259886672,1.6132437597754306,1.5005028498342399
1.4971737447652789,1.4810528476947706,1.2445844366346661,1.46626863480666,1.492449901297509,1.4319862277603248,1.559927236764716,1.5522580458049442,1.5973662711391297,1.5598964687217316,1.4891799931186251,1.6305367541440186,1.5592087423969714,1.516778647015715,1.4914123375157615,1.504784954757283,1.4914388644719272,1.5099752393252643,1.5280907773338335,1.5712899665934448,1.5476353367792783,1.476937077210891,1.4567189874118593,1.4233041815965581,1.1943492761118855,1.466411557861271,1.3794290682860908,1.319014551698849,1.4227801113841212,1.4542420111830148,1.5109690030575562,1.430324152663489
1.4735959125603084,1.44958868710386,1.2567010183690284,1.4227366113475375,1.4251665420042579,1.4585562200665958,1.4868001654313108,1.527292412076583,1.582296774147566,1.5647517427029463,1.5316446363342353,1.4996855320912494,1.5542605613269207,1.4804911093738884,1.433604647499036,1.4573218910289736,1.462665078649061,1.4816159073243478,1.5154278976642015,1.5504896493975457,1.500984269962504,1.4547379580004418,1.4035260416431417,1.3682287305401135,1.2283986431975935,1.4693426403961147,1.4196306169168207,1.2461460720058606,1.4677061053891944,1.4504336149710917,1.4482643986579604,1.399753453073043
1.4532589069391073,1.4010067412499783,1.2729634728463466,1.3578551526509353,1.3619870141120256,1.3809889345320803,1.5388902432565748,1.5659606513846007,1.4947207565693124,1.566460342815967,1.5634842124137254,1.5105018265533792,1.5219985797153055,1.5236413703170961,1.4500354069789239,1.5237841741683344,1.5305213802752782,1.6060315299074206,1.6637438293214915,1.6362268865739222,1.5718544991360472,1.610696721595285,1.4687616094186828,1.34985570984451,1.2875180104074175,1.4700696508011393,1.4452681458602858,1.2800161718141503,1.4987140572823816,1.5125280517239423,1.421759717642658,1.4050200876777688
1.3882328614545307,1.442513064688344,1.1903380323028119,1.4547400265505106,1.3246559400994662,1.3993242123741314,1.568478068324468,1.5367565513466617,1.3847921317678777,1.5242368101400097,1.538060570145011,1.494461671119826,1.5861051268277748,1.6160250460510481,1.5858747227128756,1.5941095473150353,1.6121781813737692,1.703699231620412,1.7130188147231824,1.685905572588843,1.6224640008795288,1.6607718988860323,1.5200093927415306,1.3681767154852358,1.2997709102692374,1.5190985535179882,1.4317815412745216,1.3557760183680931,1.4658425032696858,1.4595396256565933,1.3884211247680511,1.5411763677865478
1.3656810512916577,1.40640185150039,1.1993037492741274,1.4286148136258503,1.3827669166161825,1.3964086473935575,1.493361681694657,1.5062437094538637,1.435703993626459,1.4856340576492686,1.4692444940834393,1.4774807756836263,1.598861780376889,1.57296059113449,1.5672157030128684,1.568174189772197,1.61353206781245,1.676047405950567,1.6102117397875195,1.60919357809852,1.4780594799065683,1.5544093181716954,1.461347775836881,1.370601478913891,1.2786801746202252,1.4357420159790364,1.3180352992499975,1.2680938867141685,1.3610238416564335,1.3380037798200017,1.3900534785057523,1.5245416856746559
1.6561884061957035,1.5972084007667362,1.4732698567756815,1.584059697506182,1.6177315543566817,1.5548911203208797,1.6327698620090318,1.5920162550124066,1.610354717082252,1.592867980303954,1.6062607020570725,1.6121133947876356,1.7206769641734678,1.7031020768811118,1.6649788369397498,1.7381697712252153,1.7398839332682152,1.7612809311586666,1.7252567304543622,1.7099468737206984,1.6702599789147128,1.658202940327283,1.607418968067896,1.624455317764137,1.3812137949896082,1.6168672235925736,1.6378501887424974,1.4998779161129474,1.6459429185098735,1.6445589601236217,1.643156180128742,1.6469616641664107
1.5982506665178804,1.543452976249831,1.3936448727561004,1.5265343562137879,1.6042690356005986,1.4727589396301424,1.5557921702105377,1.5822795209877234,1.6469475434900973,1.5880983936327393,1.6063944920752395,1.6696659654669272,1.6459137529207062,1.671800169707073,1.612927422391307,1.6319762381484963,1.6325421375522509,1.6717992020963237,1.655548589545472,1.6449996594442213,1.6283911256803945,1.6244766362474032,1.610233679620385,1.6002486870875638,1.3538910556121604,1.610682634009698,1.6115982998847387,1.474057557286142,1.618317701911883,1.6066649379139242,1.611049836076275,1.61707168499067
1.4781649084988793,1.4343858582306792,1.2777831953455583,1.4123938664202065,1.480284621039939,1.3816137586976711,1.5392904521804303,1.5693765002391489,1.533105533430925,1.4925952665276097,1.5740883099049452,1.5527409574001545,1.5697793527066726,1.6153420870082809,1.5311242670412841,1.6159383930032574,1.6113509358069302,1.6328244768223172,1.5938828015077704,1.6088632774673655,1.5633880857319273,1.608024849808794,1.5919506083650825,1.4692669933609235,1.305623251484378,1.55518978432149,1.4913792187880646,1.3343057798306461,1.4758661991057889,1.4744479641383534,1.478129945011856,1.5889439224544288
1.5438668190725544,1.4860349214771447,1.2929838925257948,1.534512120161643,1.5149738564157869,1.440276380321538,1.5868108547329105,1.6133035158385638,1.5712598823358583,1.6036060341455893,1.6471606433063268,1.6210689201032076,1.6144353488388825,1.6634258104937298,1.5657208631764374,1.6131934899906808,1.6049071197194724,1.6146129759775671,1.5811266166717934,1.63360563927148,1.5830671579822388,1.5626584874043883,1.5902972416266317,1.5046038007686877,1.3150815629940784,1.6139443722424778,1.5498513061933803,1.3794663987071447,1.564453265903505,1.5358649722510231,1.5552056872710724,1.5927226657828246
1.6172402306804181,1.5366106998587379,1.3306308029992926,1.577850772867396,1.5636601261597578,1.4403141968340887,1.6075021506700513,1.593900992292679,1.6502539403353422,1.6656343930876902,1.6488555976839907,1.6423864528982652,1.6996203235390168,1.6586569513679936,1.5733593817706975,1.6677309105382263,1.6727172678676356,1.6972587249865814,1.6343775341095592,1.6494824076225358,1.5940722063812833,1.5794471734185553,1.5757201917900205,1.5175939349141054,1.3267857242616083,1.6121236508211079,1.5279078614137804,1.3970427654818192,1.5703987704258777,1.5449872854254822,1.6002152053839556,1.5881993332564266
1.549875768185231,1.5119469245753532,1.372166828239326,1.4779534195245188,1.5474955233238672,1.4725192502066065,1.574444073421953,1.5569990540796617,1.6516307774059784,1.6715580938164107,1.633430210047023,1.6644912196257398,1.7061612592899016,1.6970588318926876,1.6094692286395833,1.6631573462150329,1.6681164832971624,1.719034918606662,1.6555718480196862,1.6244216804990717,1.5005206682868522,1.5152781752318463,1.3833544447378205,1.4384522999648248,1.248211854930216,1.508384385471832,1.364452967074295,1.250871630275728,1.471825413450661,1.4764113556391978,1.5278362997793247,1.5086127448576578
1.4343124159921603,1.4511425549339378,1.236202556246926,1.4148880692393946,1.488568838228215,1.408048074130501,1.4965806509380082,1.5592281973504964,1.55694714281137,1.5006741939016965,1.5599095278365829,1.5483729095370269,1.6329063575195184,1.642662554601495,1.590483067991057,1.6244203529614565,1.6545253128169575,1.666873646961315,1.6382977124622145,1.6373868373075033,1.592443050198963,1.6293237528738327,1.5954883973137686,1.4069172135229002,1.2411542116529897,1.484927101340753,1.3784524600170724,1.3184339482184366,1.4308647303738236,1.4509750361531586,1.4503796796167767,1.562629674451692
1.5132266497784133,1.5144206428029943,1.186712279287246,1.4781652428632077,1.5155045908876583,1.4147753218881831,1.4803766866263655,1.5715586069715544,1.5260489992758528,1.5577270772966176,1.550968171046857,1.5193171481008818,1.5450320824971442,1.539586592636416,1.4911709143500325,1.5378240950686926,1.5921780074003824,1.5787665207246282,1.5992688956167391,1.6005543802284887,1.5736492372007533,1.624036371580316,1.6075938559837122,1.396388853897486,1.2981068381604037,1.5432176290498139,1.533909032442522,1.3251883261646897,1.519339965647416,1.5318573104306454,1.560999164180607,1.620815856874724
1.593852665858093,1.5676684053737804,1.3142750078821033,1.5265532800713437,1.574768624148386,1.4600907433645944,1.5411823073168376,1.6525589842635624,1.5837090416368278,1.6393121711433467,1.5925544246698866,1.6069370866279755,1.5842752749290299,1.5668508337798857,1.512822781611662,1.5308344458299044,1.5348081062753534,1.5864086254101313,1.6353658074430015,1.6313293555428698,1.6240545745586674,1.6475203628940434,1.618102624297325,1.4543439752069922,1.3740925091537044,1.5866650848604937,1.5994688167248814,1.324063539631796,1.593300690458606,1.5943980130737145,1.6051128592465016,1.5927999635403898
1.6246485922307563,1.5700854979121968,1.32556213402664,1.5008014270654664,1.666858620148407,1.4745541045089101,1.550573485873793,1.6877113489702569,1.5583155010463257,1.5397823447799894,1.5389059826603442,1.6178643255688399,1.6085735237735364,1.5847532059986176,1.5701596376927882,1.5735838997046359,1.5479696160507435,1.5857533946646354,1.589852061814843,1.5388440063836306,1.538935894649634,1.593605906775471,1.5672817993451749,1.4680912694607204,1.377639033939134,1.6384718836630898,1.6570668691459631,1.3287488876195168,1.6673944342668594,1.6471869718187837,1.6703177525851651,1.5854029687143865
1.596451027544747,1.5517174858508282,1.2540991029333934,1.5317278294001533,1.6382275117855396,1.4778911371036203,1.550865314571563,1.7258186269958433,1.6113674896930805,1.575899209194577,1.576298962657504,1.6713154889645392,1.711249448993472,1.6117661940233468,1.6495875526669788,1.6381143393454503,1.6507095230661877,1.647059391057028,1.6513139867375988,1.6449370460797252,1.5828728903837905,1.7004794353681603,1.655464187543804,1.5201435298290682,1.2262061145078618,1.6704824299317258,1.6036360854735117,1.3624254956889232,1.6050832773802208,1.6008335460652465,1.6561492034582526,1.6964173604167267
1.5741622570627378,1.5501488267675165,1.3807778704248699,1.5680076001663512,1.666701334746835,1.4530477492868303,1.589377222626552,1.659313699465431,1.684407928162829,1.7306786170573651,1.6594605435262457,1.720483781015769,1.6466926766409762,1.6833398933188486,1.5854917640514623,1.5911544696323392,1.6225489186168622,1.6620806946135203,1.6664426120516629,1.6839118742818486,1.637843680166519,1.689768565364845,1.7014585729904668,1.5972957125918086,1.3415489545162003,1.6454805061076727,1.5868194503814845,1.3851194448914106,1.670148788070602,1.617459087381704,1.6610593468543438,1.6875816073041947
1.628244640740165,1.5970461799661848,1.49409649920512,1.6247044605383727,1.7240752141874127,1.495353930054406,1.5442841797095936,1.628483420195849,1.67444858528775,1.7197238998860835,1.7028710407334462,1.7156042234148094,1.62966601595692,1.6858949749622332,1.5701420323512372,1.4960577581049086,1.542013433384487,1.6728895073267018,1.7018012671952898,1.689458777463809,1.6486703488678685,1.6864115244973834,1.644034153146406,1.6238691057539396,1.4388043371272543,1.6805546102897282,1.7025106203378755,1.408112155055193,1.7089642562031293,1.694670001661402,1.737108468867439,1.6655130857454397
1.5187914810858971,1.5148647304757799,1.6740343770505703,1.4988270090331746,1.6138435375754816,1.5958832283834614,1.6355670581759483,1.6435323520118734,1.6246785143935538,1.6638713003946644,1.6641986870641996,1.6559393056371812,1.637843349081886,1.6648026680133838,1.575557962966262,1.4812128777621205,1.5337233845636633,1.6540367862630172,1.696720517469926,1.6364406443461175,1.6225292819537394,1.6490359968267259,1.5738273145428,1.4716962113571943,1.480630503478264,1.585484210034773,1.5379942630728025,1.5059710068449452,1.5484570596852132,1.5335863878216798,1.6040742186592787,1.5802574202235318
1.5609430540867297,1.4653714624760947,1.6027124253710303,1.491721366115115,1.6131470225798556,1.5843897046605555,1.652846435211816,1.5681394712184207,1.666641429286609,1.6775105208912535,1.6440239784210486,1.6605045036789094,1.6423934069963264,1.6829389085789976,1.5709958708405138,1.558068501306939,1.5599295390840424,1.6668028890155322,1.630328898369235,1.5241283674873205,1.4596100186028516,1.5907120827412848,1.5410746724047562,1.4108848199911823,1.39685927044818,1.5744007223509588,1.5708500030104846,1.4414680998032263,1.5020779903646986,1.5155234728389544,1.5712733690175495,1.5753694687198039
1.4743740828424052,1.50471755098475,1.6007049854219406,1.4381357719342174,1.6300337668611755,1.5524324665848899,1.6227134188127113,1.5931209911441262,1.6774424247753068,1.714882422247093,1.661287150368331,1.676061150312187,1.6739300564877877,1.6817692886389204,1.5920180164749251,1.5989249712851614,1.5326295300403898,1.6277089918120164,1.6036958976507658,1.4516259631569262,1.4726570487763793,1.6198351039500978,1.6103436193891478,1.368311409861797,1.4542614804942469,1.6247485240374988,1.6040720187097068,1.5010232426521313,1.553489752204649,1.5512189710905808,1.6161808140617369,1.6474274655816878
1.4064935336120734,1.3907778586947155,1.5403652614246952,1.398590127912975,1.5230890204740652,1.5238818756884964,1.6660183449546229,1.6499265317223875,1.6430702354040203,1.684566572251944,1.6736686607636078,1.70240783734524,1.6884720645733142,1.683340988592955,1.596802731021633,1.587523416434986,1.5281580383638065,1.6518463221173234,1.6814041783388285,1.5877091651133954,1.5762305444582552,1.691123535349532,1.7000323497534238,1.395851746377654,1.5713067228956474,1.6620664985745874,1.6181828227072725,1.5049002030838305,1.6117391782995576,1.5924182937667068,1.5805037776223487,1.6426268302708262
1.4755763959415704,1.425668098749952,1.497592465467397,1.5149133687587466,1.576402488868477,1.5200705908408292,1.4253323204952144,1.6068730993015898,1.6241131321599482,1.5189702056306593,1.4515838290328855,1.6101987424431408,1.6242045949857984,1.5332580013393904,1.4033186686847567,1.3800020863180376,1.4037295997537957,1.570721215981386,1.6074446329024585,1.4634454546718623,1.397074957027843,1.6202373962729082,1.4603908831273522,1.2771689084970208,1.3940104248542946,1.6158463992440764,1.5413819827030237,1.426490418576951,1.5315996019704203,1.5416423788880227,1.5817789409097034,1.5577485708943117
1.4622119941068437,1.3762291197310395,1.4312198568500032,1.478975476538449,1.472626457397596,1.4919467147228245,1.4131570940145413,1.5570779166773925,1.553437020816873,1.4974908402814855,1.4537417690442656,1.5184087542745464,1.5235609545670954,1.493803936557733,1.426440304212956,1.4606759977562795,1.4943175580321855,1.5218922683686475,1.4780501605164207,1.4084186371137886,1.3064284418977579,1.5153055138763087,1.413147735610866,1.2997020453962917,1.336923826819453,1.5243978943597827,1.4736771496738112,1.3460897540253884,1.3938696264656818,1.4221082754404706,1.4665846118284438,1.4954569129642465
1.3937715008649167,1.3405324062823682,1.5471236396452448,1.418406581249344,1.5127082373376526,1.5260903259164698,1.4595917726391345,1.5315981104476482,1.5958261670843954,1.5536130700207191,1.6019495955250378,1.6324381534647914,1.6006237961400354,1.6686117163755998,1.6110587913461216,1.6185798273178678,1.629587150664016,1.6697354271103633,1.578387501410867,1.5267112291423834,1.437209556793709,1.5376790591849665,1.4518438645795664,1.310866962944863,1.284025725314905,1.4891464857241146,1.4184308194388424,1.2310334153597629,1.3753697951783739,1.3466603916727287,1.4919232213939517,1.474156203754634
1.4799694671542096,1.407987409237641,1.4531425159946496,1.5114814381213306,1.539899428228216,1.4721014445309133,1.41533012357041,1.5182467189692292,1.5944196362279022,1.6477063940531276,1.7192848228428945,1.753447687011942,1.6879611041142326,1.7923461084343006,1.7465212325781494,1.706402904258984,1.7077238861988449,1.7527440707020383,1.6343338167235455,1.6401327197102795,1.4719193560043096,1.5163816629897873,1.4305049336404372,1.29848899162401,1.263952901480252,1.49978306267022,1.466850138235103,1.3298069557818073,1.4459955154892017,1.4749465044766081,1.5796009423997768,1.453603023815681
1.4090336971391864,1.3404080235759632,1.2617877395365928,1.2519984865416078,1.4063077335049756,1.2081558918175515,1.3475832232527396,1.4761727170739503,1.4429848768557991,1.5034905219631067,1.6027954793132337,1.585743662874778,1.5064158924120985,1.6351222518185455,1.5685003390832788,1.470129755799508,1.517543672307522,1.5593863786598752,1.5140097509237924,1.5626452049193442,1.3823350210485514,1.4950377214766248,1.3992138748713545,1.3842092264935608,1.14087676185602,1.4273708439914052,1.2909871600218892,1.3403851813361618,1.2961132218230107,1.3492546909902767,1.4402801522750834,1.4087252287594294
1.4540807866129393,1.3376921492239826,1.1697015212491189,1.305689603537031,1.4046723578305953,1.2278719273645144,1.297319004510555,1.4024165449505488,1.3630893000116941,1.3755963071598982,1.3542145538295598,1.3651350758362928,1.3757923539720922,1.3443314732554785,1.3226259282466108,1.3701102933727196,1.394975939744814,1.3849619733538514,1.340690525485358,1.2865589707136027,1.2155838977366726,1.349386113005401,1.2413196385373428,1.3449949611853913,1.1237477642563984,1.317858378731327,1.2371734882921075,1.166809080619053,1.282287369895171,1.345965733319044,1.458453765943595,1.3424472644053043
