Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5264757628168468,1.4941781712329263,1.2727145335906909,1.456161668621561,1.5215693316174994,1.4100789935639424,1.5839242197113623,1.5810597740680825,1.5883560458303614,1.6166564983334222,1.5554721630269577,1.6545997535581913,1.5760786526665902,1.5850498762355825,1.5337017847209529,1.5585330084377633,1.5627614101931269,1.5673335377566062,1.6155178257837806,1.6194169699065986,1.617212260205689,1.5609630350830062,1.588884940662479,1.528526171525826,1.3054273572867803,1.548690465935367,1.5398142681532414,1.3906801372394695,1.551453520465283,1.5618464325185661,1.5636320147278737,1.5222615808101332
1.4949688313850809,1.4703023748923296,1.2906574622489484,1.4596987527406597,1.5060132528168015,1.4585234415840858,1.6179199711056897,1.5704091220516132,1.6082439510767537,1.5838042781774997,1.5110757259243874,1.667981994658979,1.5959776129099859,1.5444172703208032,1.4940662230935888,1.5469361558995882,1.571783480252385,1.6141811179285164,1.6555358618542215,1.6228027353502275,1.6154188689022404,1.6109932083714904,1.5928474635896703,1.4704694658546624,1.330552549785964,1.5625823016685092,1.4828110065266977,1.3602527015278572,1.5212647389164904,1.5106968133951502,1.5252753704879982,1.5700656627888445
1.5063008764533157,1.4728120730000418,1.3154470150127524,1.4407104568362408,1.5160576256201301,1.3849793085158515,1.6300508117472865,1.6022556137477681,1.6051504476667289,1.5929839011848181,1.5238761710564654,1.6397208609951544,1.5817119287743877,1.4989861964133788,1.4503498707361973,1.4847006363950845,1.4987537004208877,1.541397550873134,1.5837322323689542,1.5709607127750602,1.5534216252569175,1.5438612149264679,1.5201498149296686,1.4552912833116984,1.306836649255958,1.540336455150833,1.501732240211587,1.3285291091761018,1.537290403565071,1.5392390014856272,1.5430111956556058,1.5770010429659285
1.4122625946282799,1.4471653783769856,1.2463842434636003,1.425835372442303,1.4522459837004758,1.4671784218559434,1.6573785277994264,1.6281886647423283,1.6264973420995459,1.5951643777490225,1.4794895627200686,1.4859842304089073,1.5872230807285592,1.4473448190468716,1.4230279051073602,1.482074894868786,1.4916059254853766,1.5293199184644903,1.5961635057987724,1.573512216317378,1.5575189166862333,1.5270701329994674,1.5340692182306428,1.4577296399830522,1.3234247048119256,1.4969101319532756,1.442554521570484,1.3118771648619625,1.4299361389563785,1.4237699018329337,1.4798858568760278,1.5729564676467178
1.4643440388311009,1.443079656403694,1.2705362243475924,1.3827013122444396,1.4619068931355093,1.4279812097494187,1.7274969019007007,1.631188457352483,1.5960660113716578,1.611836781366472,1.5196881187882314,1.602389797938941,1.6104363867051,1.5280587173596816,1.4977995409850944,1.5298927124423671,1.5431826875758687,1.551525195515091,1.5831646529741215,1.5985058567166417,1.5785308973211956,1.5148824844103557,1.5471659931477548,1.4942409417404607,1.3413611081473018,1.544774835305127,1.5243636864484107,1.305363359319049,1.4920763519909417,1.484788296429552,1.5218088818441557,1.6236083139420814
1.4066371109155442,1.4026204838172902,1.2552964141922753,1.3859869590534692,1.4128849060373865,1.4322003842078486,1.6028472674028995,1.6201503279092033,1.5577285333882616,1.573388108055982,1.5265170584581704,1.6478157799627722,1.6090528630485064,1.5387489683134743,1.5230768651852544,1.5131724213389384,1.561988246754798,1.6087713140214883,1.6281287500639638,1.6011748685080618,1.6125134520110183,1.5684322095456906,1.5830410944546958,1.4889778140595848,1.381682563160937,1.523709719990802,1.4968962795556164,1.313734225076437,1.4698556772241236,1.459300848751349,1.4584310399653477,1.5799719779014911
1.4718887954469135,1.467485073548672,1.2522775784534528,1.4278757852370312,1.4502893481356403,1.492589713071377,1.6600381878854253,1.5992475576837677,1.5672171562810853,1.555658996025714,1.5265786567345958,1.6842419768886419,1.5722074901497929,1.518425974370449,1.4888733752316317,1.488946676997354,1.5128961915277228,1.584104862651846,1.5844661046958493,1.5943726446861148,1.5775281083521904,1.5447156987393886,1.529154060791863,1.4816630227873446,1.3910498611022581,1.5232462024294946,1.5237289837657826,1.2823865849874778,1.5021444028536863,1.494278148868761,1.4907836493164557,1.559716910596795
1.4525788005966818,1.465783999710988,1.2579918311981033,1.4382677185620254,1.4580545008527095,1.4826905098549101,1.556204034698527,1.6074187057592606,1.5724495984491025,1.5848633600913284,1.5373809540135943,1.6103671761375005,1.5848413108163233,1.5243597754530658,1.496078399366998,1.4995410725420406,1.4988358180546222,1.5501502496517803,1.5656534072039063,1.5578689289310679,1.5644449944449332,1.5295559702722155,1.5123740572168827,1.4371226653302511,1.379069843151581,1.50118862963759,1.50865304694247,1.2893925845396876,1.476576708681766,1.485847982639655,1.4838566186003646,1.5455715931541019
1.5026319748858716,1.4845195351319096,1.3706210678084467,1.4732624525931248,1.4825163607276377,1.5199759223474127,1.6805255272540882,1.6080907722941327,1.5874964962834839,1.5850330113390696,1.5025340825395619,1.5661534402673722,1.6888498407876162,1.5583727667897351,1.5213790096604425,1.5716618966854494,1.6022892912967512,1.6830485227857086,1.7012841311587634,1.6569093453770323,1.6758915217021098,1.64366612376491,1.617322209929717,1.4814918690712764,1.417010598083305,1.561067759111735,1.5234431560447612,1.319899982808842,1.513485060551605,1.5138381127527663,1.5210573714153526,1.5736320180447905
1.4823618687235194,1.4500039149247135,1.349617981010129,1.4468328880595631,1.4694875384270418,1.5039740715176944,1.649546944756519,1.5815198186878372,1.5577041102822105,1.593919551054427,1.5963631691755655,1.663692977791649,1.6590268842635874,1.5747552439661265,1.5855201215927508,1.6154581483778458,1.6313415000346891,1.6637231289799905,1.647190503616292,1.6422638572947392,1.6263033504347895,1.5999552099273016,1.5729162420898508,1.5268874843327074,1.3841087753518087,1.4732869546245013,1.496525658481095,1.3156428716357114,1.4732461266487344,1.48335335438577,1.4799965210823258,1.5689124381203838
1.492656692726679,1.4470250577918293,1.3414176853382085,1.444649715061126,1.4671994353208833,1.5222840663094308,1.666786940055132,1.526433867183811,1.4972129938263152,1.5300944902858649,1.5939501947411525,1.5972279309216164,1.595103999612804,1.5514650314549525,1.553055292370324,1.5677195774862787,1.5937144455051155,1.6546953931280823,1.6279155307282394,1.6451270622269272,1.623182841904814,1.5727825092923942,1.560330086701291,1.525192780230783,1.3763428968638949,1.5336384973354042,1.5235266142740649,1.389230317309215,1.5168871217408018,1.5174642728446561,1.513364284958969,1.5753582867111284
1.5213598336396486,1.4580119582953406,1.354086376709164,1.4480224224295322,1.4818934369749814,1.5009209557796552,1.6270834350918952,1.5140497932428507,1.479009614332825,1.4787751365841315,1.5675926155275726,1.5577076774506864,1.5849362905845918,1.5168902683561065,1.5513632339639043,1.5650246915090447,1.5756178173098396,1.6448059170597316,1.618344581594913,1.6461268303752197,1.6290298207425473,1.5711138082587113,1.5861244201310787,1.5332790073915932,1.3954288100084513,1.574073940351172,1.56925821931166,1.3968886112861416,1.551849770057801,1.542201413624141,1.5312792768406522,1.5199828988734336
1.5276248425886017,1.4778919028343793,1.2939608364690796,1.4763422769273797,1.4900247982175756,1.51629615615337,1.5792884296680247,1.547628887002338,1.4808036155436628,1.5066743004232872,1.5477806212329306,1.5059819056077592,1.6057528816341005,1.542242772644982,1.5382424312274499,1.531435356899473,1.5074551455868892,1.619443663989239,1.6197078763410306,1.5871442825581992,1.592261366052429,1.5843224254663328,1.5701125140061156,1.4839422408630256,1.3868631625669066,1.616057757862604,1.5760202692071403,1.4251866740538286,1.5362435528159393,1.5415461275107047,1.5437779630006434,1.5618358322583281
1.5175228792178583,1.4594608154592688,1.3340222565416235,1.4822350660605774,1.4795302898333758,1.50134715152786,1.5725016220370087,1.5390327185330916,1.4744230837763599,1.524745828336501,1.5445078099820146,1.5227477286924744,1.6691175571451595,1.5731154157286769,1.6019549225694896,1.613523366372026,1.6097097096670718,1.718285513510321,1.7319412563641619,1.685416680486949,1.6819153643336908,1.667538066915556,1.6545512974746777,1.5188446494773886,1.3971833885307194,1.5873577314364227,1.5637167860232002,1.3996504856194467,1.530544288081717,1.5372154643764817,1.5217016099617202,1.5308221395035417
1.5441563000987157,1.4891726918615382,1.377541098622544,1.4887954996286268,1.4932202016864067,1.5052462977741112,1.5807898346144278,1.5423029632694767,1.457210524300894,1.541703262168699,1.5663110630110726,1.5257871331131099,1.6088980992829929,1.5700212822849757,1.6055238927972004,1.6017477113643188,1.596218135354465,1.6810775915582847,1.6912078430965707,1.6796112506597525,1.6660050546717275,1.643559849283399,1.6100284674232404,1.5387261968113646,1.3888669422262674,1.5835906726099904,1.5737881116831076,1.4177756224689808,1.5433611756820667,1.561252254247141,1.5547149657987207,1.58119029117703
1.5632189317131786,1.4979875103283204,1.3347937145037354,1.4926982011422987,1.5087008962935085,1.4921208292291392,1.5832045303894837,1.5426382609679896,1.4572798266224665,1.5515655346405715,1.6068609456519447,1.5549572500265392,1.6040021434857858,1.6000850820044061,1.6371496034827615,1.6239470768695352,1.6303395452948153,1.7151812593834517,1.693307602579568,1.6805941665091153,1.663095402595168,1.6216677602210023,1.6434806054141216,1.5009351052518434,1.3723463146190842,1.5936919786964698,1.5575071578178306,1.4024433603311874,1.5430011648905049,1.5629601676336224,1.5558747036035112,1.5181159278265672
1.5200545988798158,1.4418309621844176,1.3377041490864205,1.4495066051723517,1.4998039093732678,1.457042784945562,1.574067517602192,1.504039154697242,1.5002902654436767,1.5465835805986223,1.5623190049936655,1.5251474002857044,1.5449517111777133,1.5546559831918512,1.6002903975508038,1.6061420991721709,1.624235137724127,1.6805722459894057,1.6790567057336507,1.6523402655510386,1.6725483554411154,1.6203737425135654,1.617896706191204,1.4975952592467925,1.3805987925352359,1.5998569022059876,1.5614572986319737,1.451708277512298,1.5521988113355196,1.5430142041204298,1.5406268641678784,1.5071360219548224
1.546489277294559,1.497472978990585,1.3527840396579243,1.4884305151829138,1.485614725386121,1.4752900689574455,1.5856906153942814,1.5684520098370172,1.437028622982427,1.5356658270516235,1.5934901015483385,1.5116829619422625,1.5363647771657734,1.5493664357266808,1.5922212952981376,1.5639544891902217,1.5941051987053028,1.6430717432903394,1.6356989737445042,1.6163375911934887,1.629167281793064,1.6069679621436554,1.601366669677643,1.4893499884277048,1.4022956006103693,1.5916626998670338,1.552126848224053,1.4186107131472587,1.563580611810772,1.5637012270283663,1.561267473519876,1.5608244367856878
1.4884782355579795,1.4487690662460435,1.2877864255651208,1.4360829976207883,1.4771698810573113,1.4158442229975696,1.5762827239260342,1.5599531985864357,1.4464383597767894,1.5516701807302224,1.5689470328140012,1.5124385218992977,1.5409390969760441,1.5415977727132286,1.564688747688054,1.55143031936398,1.6035564881169326,1.6692442450932796,1.6875217681866856,1.6427005782308888,1.6725581185814298,1.6342373429755597,1.641375358901464,1.4462327762443874,1.3462692400759495,1.5771738724686766,1.5263869876561451,1.4711588210504574,1.5249169314930806,1.5267243647149955,1.539522749461803,1.5795998091613705
1.4942441059941889,1.4552785430639186,1.3370302040962097,1.4506764863471215,1.5026398626699087,1.4572400540034003,1.6012822363818795,1.5141894692737021,1.4661720066564705,1.5884712888862373,1.5298209059973304,1.548548314578139,1.5471368106639702,1.5604848058478098,1.5731449754145828,1.5682595821452674,1.6051849534099552,1.6759822003600957,1.6747625563260835,1.6324958342795008,1.654486589331744,1.6237379185787821,1.6023095413203683,1.452279894858786,1.3468453010339696,1.5288277876311611,1.4873195992897015,1.409739016135194,1.4914481921983425,1.4883159068019907,1.521300119728218,1.5371204874765434
1.4891461405699382,1.46107042859399,1.3215305437731257,1.4533371803262638,1.4819102917266425,1.44545868445912,1.5600182435425896,1.520138516337032,1.4420881686355818,1.572679347224679,1.5269675952474608,1.6069594352036731,1.5735925982619874,1.5600925589441055,1.5520111275428687,1.5708935361623073,1.5791805967531245,1.663627329894507,1.6965632609898955,1.6162009030376505,1.6581301666965536,1.6270695619005617,1.6136634431011319,1.4668202495693043,1.2765007418233123,1.5356383019099462,1.4722494425029113,1.405889901019049,1.4772474201637333,1.4889668175659485,1.4996549470495932,1.5607199360539865
1.4834131465827436,1.4420749208964956,1.3565742207379552,1.4448899791637657,1.4525921694100883,1.4424373914908961,1.6138353493879922,1.5280083271454157,1.4313471431150422,1.6257030632091005,1.5931199914608178,1.61273649326521,1.5192229690153964,1.57182975198498,1.5580188311164702,1.568729245350141,1.595356043935095,1.6161069336461233,1.6154520658596039,1.5853904896769277,1.6412511661776008,1.5839423241497914,1.5821052723353823,1.4628034889314725,1.2876671814221707,1.5296809758016048,1.4818391058958766,1.4260242270271943,1.5047844155115708,1.5091994456957407,1.4927101515580923,1.5372382447530129
1.5149281791646094,1.4788480718182893,1.3758581213251428,1.4784672264953074,1.4851787799944147,1.4508409875062211,1.5681920534833034,1.5845878745774558,1.4693849624134978,1.5849915530655307,1.5958932222811621,1.5677904201476305,1.5793699665255954,1.5969925271313954,1.6066921244196208,1.6453508882584729,1.6624060600113248,1.680605772814019,1.6402112592705518,1.6215325483620093,1.6308587759517685,1.593316309147939,1.5774382761017534,1.4708184459410754,1.2986454127105027,1.5390994928046153,1.512296379465143,1.4249159763968255,1.5308172026815372,1.533829081883713,1.5355326650023446,1.5937196679821735
1.5070302510459181,1.4867219242569103,1.3859766708312082,1.4507810257090752,1.4916186254518558,1.4299154621580965,1.5796529786589364,1.5238202482661238,1.4790339696723158,1.556502539606419,1.553061335393812,1.5880804520696947,1.620217021095613,1.608498263240035,1.6380807302065685,1.7030567758184154,1.7253791053236478,1.7116186297076923,1.6692260342694756,1.6620899115507044,1.691396894728225,1.647267670180067,1.6021300388496968,1.509189249829112,1.2798181068712398,1.5017688331424461,1.4953741076523421,1.4746807208326278,1.5158608678771865,1.5311471988892442,1.516243618479392,1.5977611430954097
1.4949478173276265,1.468791780283247,1.3441215253541239,1.4312105351507565,1.5048054460895823,1.3980344419280324,1.5541659702058737,1.563431485962291,1.4596244564978254,1.5938900961926643,1.564146203358041,1.5732318269768224,1.6293355171264083,1.603903361190816,1.6023141923532458,1.6387355612806063,1.663208603370337,1.6624586216815873,1.6061888689533967,1.61115917381011,1.615125710861929,1.608815062965673,1.5501696190914989,1.4808932238495802,1.266979128690526,1.541774860027681,1.5252527186354556,1.4317054744655218,1.543958586046127,1.5457432187458942,1.5357367216667726,1.6331823563717776
1.4874715658214614,1.4778477736726956,1.3647866154527153,1.4525522129027004,1.4876643968446694,1.4240402051731271,1.5462050057238264,1.5589474415086082,1.4916041055164497,1.5366251517361358,1.493318589011659,1.6472611197159355,1.679162991145651,1.565630031028734,1.5623753299571417,1.6157200204072106,1.6613813191278555,1.681463970130742,1.6507678058593722,1.6262889183916651,1.6389718440137717,1.6493700601305705,1.5408248333963552,1.4912852278093744,1.2513506122350184,1.5008929521758139,1.4830088809651603,1.4456943637786903,1.5050602276409362,1.520783380721519,1.5030337705438213,1.583436647025006
1.4743478137339698,1.448206070019951,1.3708655996864327,1.4289400552473914,1.456647722496373,1.4171992187758584,1.5311948388420367,1.597571338231871,1.5169570876115404,1.6111142595934778,1.5799409026028617,1.577409804684459,1.6396865873013273,1.5991854417966977,1.568424506994844,1.5643093681871205,1.6017719979906404,1.6453254623663742,1.6455476224376657,1.5766415169604013,1.6232882807104836,1.6576179556033677,1.5766277181683357,1.4834673755718102,1.2279464268291764,1.4915690414881004,1.449692508666159,1.422295560306985,1.4663568531683653,1.4881906864056094,1.46291124874703,1.6286356437211544
1.482984835036475,1.4726279268623563,1.3536707393404002,1.445249847112695,1.4747604241830714,1.419089857046066,1.5358058106945378,1.588102277835917,1.503569926781187,1.5500432205024466,1.5649932542597644,1.596453730692663,1.6425996290363936,1.575706273101419,1.565517603147708,1.614203461504852,1.6656531115198685,1.6680482256166587,1.6211549533081684,1.6020113501520132,1.626192552543806,1.6122300429423653,1.54996194738944,1.4970035952614564,1.2325413265268383,1.5033214198372369,1.4663187326165414,1.4302861137962048,1.487023029137592,1.495928425592619,1.4941661710607217,1.5769582369342248
1.4724479698460822,1.4501526106610982,1.326362565300141,1.4306460236073293,1.4576417201300969,1.4503579518240508,1.5828080393755704,1.57195113671413,1.5058458070620588,1.5969682703430526,1.618175299431682,1.5736563405166977,1.6638779326338597,1.6038166613922717,1.6019899472333492,1.6232971474941902,1.6499478823380607,1.664643992220758,1.6311421103762667,1.5740404714297116,1.588457711665248,1.648178616425786,1.549899884379142,1.5230605531632586,1.2768784322853874,1.475101994217972,1.4925531605873368,1.4587374604743302,1.4704594271513716,1.4937296632480417,1.466602012686416,1.5970026116545029
1.4954133922621713,1.5036833742460285,1.2912332098982275,1.441182746372689,1.4833906023222079,1.4014970953778971,1.5573037411860757,1.5908499166720422,1.5129959658352008,1.5463487824780786,1.5480855865746992,1.5595603397807487,1.6543666544408144,1.5653767144623807,1.5447731469375763,1.5612387009943158,1.6142506448381093,1.6486273481066955,1.574343704533611,1.5381618728885247,1.557229395510157,1.5932278163857845,1.5504413734058653,1.474424833182086,1.284473255312225,1.5128855678948463,1.5009449556477088,1.4166374845042735,1.5128240071484698,1.52968360316233,1.5179538821719991,1.579246442551992
1.4527112795734496,1.471176163955786,1.2735215063048135,1.4130492367752001,1.455765173600505,1.3592656150882085,1.5764685624356545,1.5822056621623748,1.5206021398245964,1.5452871644100683,1.587726792102159,1.5579396667551508,1.6625487816765585,1.6069549781647947,1.5769104068276734,1.588760813619129,1.6421340940285503,1.6967274591652952,1.660922855111973,1.609148476621669,1.6038941521659444,1.6602896208080877,1.5918677916595392,1.396245873124216,1.324372929773062,1.4735163263527133,1.5074560717671788,1.3900114111512025,1.4821132644020933,1.4959988753518199,1.4791948716169243,1.5724438908883986
1.4087345700807297,1.448060847295455,1.2563600870110092,1.3777339567054903,1.4284034506107512,1.3274810302464903,1.5090041960349267,1.565662175571751,1.5345602628640083,1.4930167425574838,1.5357143475800086,1.5357394298565592,1.642560569744204,1.5683310715790038,1.539587152582823,1.5562904274139064,1.6404526645208894,1.6788369390003002,1.6385929137747954,1.5985613901446623,1.6084226808721305,1.635350786824104,1.5671617637342454,1.4173532521506815,1.2909029036842194,1.4812441120403914,1.4666990457825855,1.3126956074998974,1.4226068173453121,1.448981843629929,1.4394385104507166,1.5998373633854708
1.42996216269771,1.442095742171352,1.2419212546305007,1.3971414467842165,1.475601222006596,1.4201109797075122,1.523262765650033,1.6064956060133893,1.5393200410640175,1.5296191688118614,1.557380683087079,1.5545568291209768,1.6418463351026307,1.57728370158794,1.55956245193893,1.5925360796517276,1.6897889403599804,1.7074300877046034,1.641087709373013,1.6029501922234661,1.5920474424021118,1.6175988907472811,1.4762351644605247,1.4234334956415102,1.2661669910320152,1.4383307377026076,1.4256372227627359,1.2862902875997735,1.4060214654176983,1.4299622119906177,1.4449082570406573,1.579760395351822
1.4103622990266536,1.4637780094864254,1.268251330740601,1.4349954081044145,1.427611659610437,1.4773016969429094,1.5582378003395367,1.5209308103361212,1.4895102216629557,1.5188503218234484,1.5661201070401753,1.5393880063935077,1.5687840577985306,1.5637348018272292,1.5936652056230185,1.5728082670483472,1.607772547225528,1.6246414954822155,1.5795571231281849,1.5743899401439352,1.5534599983297919,1.5600656479463473,1.495698423426196,1.410263296804118,1.3309526924125112,1.4284968027243476,1.399338890726947,1.3160756978136283,1.401795388850622,1.4020823137331673,1.4155316425024704,1.5468730916088704
1.4461075742295582,1.4535510937914435,1.2834159611211422,1.446021193358933,1.4562552076743227,1.4262856889069802,1.5294466754035358,1.5974418409691875,1.4996871601446968,1.5240623514223586,1.578200285206768,1.5458478067031365,1.6046398922462628,1.5983337098839716,1.5718845376090003,1.5693397165392815,1.6361814768659495,1.6847425069173483,1.5938011561787373,1.5633513788934361,1.5215535043643005,1.592112920760394,1.4922571071147634,1.4328090149230366,1.2926587890984054,1.4614114518883137,1.4325180122762724,1.2931674527010761,1.4240065437708733,1.4401958735645324,1.4625652269153275,1.5466506563457223
1.4424107704711933,1.4661422469377463,1.2863541470478843,1.4434323942109657,1.4375070725908177,1.4705139889689474,1.5380414789710506,1.5840897783823131,1.476123990807026,1.528979117176434,1.604690796299329,1.5372024601673608,1.6101545158833885,1.6161993874720535,1.6215081459102443,1.600617919446987,1.622511835889704,1.6402673216797374,1.596576896649896,1.571112602955205,1.5125926691877045,1.5741710080562648,1.4767029704468162,1.4197884433354446,1.31019745917325,1.4290142553957195,1.4134561000870498,1.3347051443078586,1.417353478788485,1.438348489572173,1.4392560302977073,1.5200779156653954
1.434822846824838,1.451402525194395,1.2970260467256183,1.43213812003264,1.4272065595830576,1.471390720109072,1.5814084859204314,1.6030476971755754,1.4950337480723994,1.571954938034189,1.6097807369300159,1.5789641831357428,1.650561648256174,1.6392288706200107,1.6238376799418779,1.6325165323048803,1.6744967605034733,1.7090653818457355,1.6482375917067036,1.6310371341273926,1.538753302284328,1.614805013591391,1.4530141549445956,1.4599085146212567,1.3032587239060138,1.43970292499078,1.4269025596383238,1.3185940399055538,1.4187763593800815,1.4326227206987494,1.432128492066108,1.5508202002120668
1.4471936026853405,1.47316173647043,1.297486302038381,1.44211980641092,1.4438253255336462,1.4635676239894768,1.5940068531073335,1.6048907823339025,1.4846261160095051,1.5777449304533606,1.5749964806553851,1.564243919465439,1.6174037837489001,1.5911317137745238,1.5987889538180373,1.601324060736211,1.6308489404117612,1.6837843650200912,1.6208749518758379,1.5876017208559319,1.5307057775376138,1.6025880016691947,1.4843808549989725,1.475758615553212,1.3213890844766039,1.4200323760710127,1.4212797200943066,1.3017493476286248,1.4127497819168984,1.4298140184631971,1.424927079294176,1.5341849529893832
1.4172692101133868,1.4266334434590102,1.284381013820863,1.428210728634515,1.4339431736164925,1.4273214124512654,1.5771674647187321,1.5888756986739225,1.4979890854935274,1.5800739735726579,1.587131893942819,1.5791810509134612,1.6233701611576041,1.6285661931287618,1.5955816539027903,1.5850286806041598,1.626551965144065,1.6864142831314295,1.6119989904688619,1.631915176560816,1.5260714937655384,1.5912148005772782,1.4792711054386445,1.4620617744899145,1.2680873123521075,1.4551739138659645,1.417799553707862,1.307240585470876,1.4161606610831416,1.4267294489132467,1.4298247084553009,1.5317604518866115
1.4528604846650757,1.4424524733413853,1.3164757714104498,1.4304491407735864,1.4574170451066322,1.406208087661447,1.5557751583324395,1.5849172116048924,1.534629336897366,1.566253167742848,1.5923938581309731,1.5639629994305992,1.6211718416617207,1.6285710044363255,1.5837223568644958,1.5868424849700467,1.6037197384696904,1.6667272290034332,1.6291276607996181,1.6474362801423483,1.5495625891304274,1.5917335992555628,1.4986406060777753,1.4814526216186383,1.2629996242268227,1.4283759984657274,1.4338984010406297,1.3454856860051272,1.4516497636726946,1.4746274696910304,1.4534458347690626,1.5139833105171414
1.4294988356622413,1.3938731015030124,1.3397216543859414,1.402624262542265,1.3971833255715902,1.4213113658753915,1.566424472036592,1.5978096186028927,1.523601913681079,1.5843095737408266,1.6147057348381424,1.5556609977141913,1.638349213349327,1.6025428173005556,1.5555499321168798,1.5698848578509668,1.578548681269706,1.6558870398210634,1.6275425992064232,1.6398757264004191,1.5472473504143915,1.586932531533408,1.4865731713105763,1.4503720193056713,1.252903026221512,1.4265742634507685,1.3995859586951545,1.3458562549265038,1.413148399818861,1.4269707883499174,1.3931118199679586,1.4994075780089597
1.4812822726760584,1.4552883609448295,1.3951125360543362,1.4279247738836442,1.4339508590017758,1.4079621299752765,1.6080806659224545,1.5364841757645609,1.5257551170473087,1.5736789428905047,1.5906667331610622,1.5383487192221428,1.651566819284367,1.5916512632158348,1.5390682603387782,1.6050472521027828,1.5961096613844403,1.7012127237221928,1.665481013369394,1.6357968172065938,1.543573094610927,1.6057185687959459,1.50394337021602,1.4891299022353746,1.3373946374892867,1.421952367104841,1.4350901241418104,1.3586285750892655,1.4520850724525194,1.4525324366739323,1.453254650971938,1.4864305575608983
1.4790573806887493,1.433718823125737,1.4095452430869335,1.417534340608408,1.4390584137326299,1.3701424594138607,1.5643639572479686,1.572977901186452,1.4827088731731606,1.575983661074544,1.590274473423264,1.5528992590044302,1.607781911263457,1.5767964732984954,1.5182769527042073,1.580246762130608,1.613394907547873,1.679050753596007,1.6490990311970137,1.6611526213131462,1.5572569018768925,1.602601658840871,1.5110165216461064,1.5333606074559283,1.298447765456293,1.4651759455443358,1.438903282398308,1.4116395318147172,1.485221859525206,1.4747487406704678,1.4534426504896962,1.5295795301020176
1.469903458848635,1.4060091859513935,1.3997752571668631,1.4005421531218158,1.4259239649034507,1.4014363613819338,1.559921651213624,1.4929675288235478,1.469053032268899,1.5341377695659049,1.5701164890662294,1.5681463904431092,1.6287303249294245,1.6247155748568862,1.526970767712679,1.5697566305501542,1.6233088050899398,1.686066374317382,1.6416089461245436,1.6407549040596685,1.5703371857283526,1.5980874966073622,1.5622555676442451,1.5035810463557615,1.2983330041927272,1.4588006784328127,1.4175627984772263,1.3430725945690627,1.4462733062812656,1.4369578899091509,1.4316783134099629,1.510240225947088
1.4416488172122428,1.360059213766683,1.3647135963299728,1.3926764132186888,1.3984681146802995,1.4615762948606925,1.5431448181818976,1.5114105274023146,1.4785096626437584,1.5534709277220424,1.5431033420443174,1.5078558683583054,1.5101877692495116,1.5650258744933638,1.468827334850024,1.5207226964990632,1.5432545007064078,1.5700386416053125,1.5688174398908707,1.6024904830760138,1.5278922042142944,1.5336300238044063,1.5223633869865316,1.4738532271314577,1.266282380528706,1.4905437268756119,1.3892245092578681,1.3635620860262356,1.4069551939475542,1.4168115534181784,1.4161476049627018,1.5354354976705242
1.4103093057700509,1.3505264833877912,1.3152680128347698,1.368930758808117,1.359273238180093,1.4294997584968747,1.5313147004210697,1.5197532598560182,1.4627611233754843,1.5339057221477548,1.5561224458965865,1.5095252770629581,1.5496641712049524,1.5514612933612704,1.4607110836712724,1.5326425909540746,1.5375762602991583,1.59303540958371,1.5898077773876162,1.5809227769881515,1.550687218999801,1.5273835929790396,1.5100941694231447,1.4150370528559653,1.2129308073470664,1.4227667447221368,1.3782786212224587,1.3380665964296157,1.4142358552828247,1.394935031730059,1.3929661958793063,1.5150179026818025
1.4317602684757251,1.3584874823158206,1.2847334871442713,1.4059894126769328,1.422942228967028,1.3935843722890142,1.470139683293422,1.4915594624773167,1.5020306144999953,1.4942307632845655,1.5502740967369266,1.529903986654191,1.5705602128202032,1.5649248437299925,1.4954191808630048,1.5706857594121943,1.5604210035765267,1.6100949114633256,1.5853572226560906,1.5682174000406517,1.5637515608944157,1.5275668399457232,1.5199003890645004,1.4216618960686467,1.3130902367509936,1.4860032297846477,1.4359233192372185,1.357412550837083,1.4380011326197604,1.4152193525138093,1.448664960045878,1.5057607691829789
1.4557417257164995,1.3707310604733416,1.3635419195570246,1.4301744568496688,1.4452295554325452,1.452425181939418,1.506449444630791,1.5060700151577202,1.4817472242133123,1.5278467610804771,1.583885069080273,1.5267258704484983,1.5422494829961695,1.5720719390807654,1.5231866720172198,1.5796671799568907,1.5506773631476385,1.5631467120064264,1.5628263149630515,1.5896275090960859,1.570941822429387,1.507976229542563,1.5537389977855078,1.4787327114319586,1.2837457535523376,1.4511223380143543,1.4622638858597121,1.409003744381226,1.4951194393025844,1.4733758638703713,1.4627700937780055,1.4902735329124057
1.4500437132177069,1.3815860616467528,1.371385727643107,1.4060358988671657,1.4607000270402766,1.5153154241259468,1.4926326668298664,1.5326611332544058,1.5041586887633411,1.5385582088150331,1.5608106651858273,1.5337411965303933,1.5459506942207175,1.5737654326313877,1.5236257083271134,1.58981478580924,1.5734332237944688,1.5998796126464498,1.5948992949587901,1.5682117943127916,1.5557768055721837,1.5328955309732961,1.5506433728872182,1.409761050073004,1.2479823082725752,1.5100302802023287,1.4449353126800635,1.3389001512250185,1.4359423587353801,1.4339501073699434,1.451800597151189,1.5460475554441322
