Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1855101300182957,1.2307954020663352,1.3184772368914797,1.2051775947546517,1.1730095178157764,1.2467459005253776,1.175990081707529,1.1415566310599565,1.1573448945452147,1.1549775345365643,1.1573155819124024,1.163778446060745,1.1639643695200514,1.1686950836201049,1.1795541216564347,1.1886965370265088,1.1880120970905856,1.170621623296764,1.162341558721093,1.1586172810817048,1.1634451302202593,1.1540636853701867,1.1647396770929404,1.2268194761608133,1.2830788949291312,1.1815137590123457,1.2027069086529933,1.277228480372724,1.1977396082105156,1.184066172468596,1.1781593269153114,1.1530468990748612
1.1680366604953698,1.218813170960953,1.3055795651171886,1.198614502707754,1.1568465392419727,1.2440382873134124,1.1799805679021664,1.1501851089987387,1.154333327985696,1.154251918052114,1.157313707857037,1.1633207490697284,1.1727875869094693,1.1703360495018738,1.1764614702227278,1.1885847183085,1.1862637759827181,1.1691684985037685,1.166790282015352,1.1625964877955706,1.1699725184826002,1.1568780750378127,1.168078111817905,1.229129925606891,1.294705517061585,1.156673400519434,1.1781133073247605,1.2862859426678575,1.1721527719396343,1.1648940979740923,1.1528500345178996,1.1610374253237614
1.1721056839127806,1.2284117812706665,1.297020158913831,1.2068279198830525,1.1737518196074819,1.2538922984975112,1.1959139139271124,1.1605891300695794,1.1587661200756596,1.1689903202988179,1.1753578366463417,1.1696387684338792,1.166243967537329,1.175560092324877,1.1844759562013085,1.1939214971333054,1.1902034837356883,1.1616339141000915,1.1581841781872186,1.1498654053603807,1.1548394550107883,1.1494059577122433,1.1562368550908744,1.213746592792181,1.2772405363378385,1.1541747487995806,1.178696812360271,1.2681839202502916,1.186402016764667,1.1721879053290782,1.1639810543622544,1.158537358790082
1.1682050825106671,1.2187785912819276,1.3180168997791315,1.209701747290138,1.1662906008014704,1.2352440079190514,1.1857136486754596,1.1373224679837164,1.149645503770558,1.1600000056129611,1.1740053789370082,1.167745044437507,1.1561897620713797,1.1857077525889577,1.1901534877611226,1.1860002255975204,1.184203567046936,1.1583865968954865,1.1485072645439383,1.1446175397114624,1.1515197321420776,1.1328898409071202,1.1503506797410397,1.203648438947617,1.301422270071172,1.1390538287870007,1.174848231628801,1.2648526462959733,1.1743692713751028,1.1556121760061242,1.1487291529620034,1.148851291185449
1.178493295853133,1.2039144076716985,1.335501841763725,1.2096670659807829,1.1629720882825225,1.2261762118074901,1.1897107065487809,1.130455667232371,1.1503621403200774,1.1541788260293124,1.1893687998146134,1.1630755195004039,1.15975863461788,1.1888290916003947,1.1911047154720953,1.1928720457730584,1.187241774788194,1.1649129887480483,1.1477677143619507,1.1419076792986669,1.1493111824366369,1.1312373944160983,1.1588997339357703,1.2275524808089804,1.3219382595503097,1.1516623333131064,1.1964668713204405,1.262997797200455,1.186007380689777,1.168788533292864,1.1535703648529176,1.1357974587613584
1.1753985438480818,1.1961077710574077,1.340040594897002,1.2089752746994302,1.1694401162786563,1.22036695119975,1.1831305364583984,1.131060510438299,1.15579895221492,1.1456312150899406,1.1714783935643616,1.1618975074302047,1.1540893517147688,1.173091703573046,1.1677438665927966,1.1811908005448406,1.172999831979611,1.1561467172201272,1.1328597597115693,1.1371010938137462,1.1363665668129905,1.1177726548449336,1.1520704441710494,1.2373203554182792,1.3295011301819468,1.1613556321071579,1.2092679527854022,1.2484774482085492,1.1880482167545168,1.1702159021585392,1.1554623484458417,1.1460447371297169
1.1860775247914608,1.2104042033920384,1.3581164437190654,1.2197206742619415,1.1717457281849764,1.2218923502169285,1.195380527632428,1.1371638381486695,1.160173255286991,1.1539873058047467,1.1770109785382887,1.1676011878257848,1.1551421998473992,1.1791151518626282,1.1672588430258612,1.1841385852045643,1.1797975932984266,1.1569461653347048,1.1320074780439717,1.1411997792804536,1.144538191649359,1.1183397604228524,1.1478552924943564,1.2275617561376475,1.3273934695849967,1.157379907617673,1.2125366492470644,1.2477496723899308,1.1975748886609945,1.1819906586510334,1.1619229298007383,1.152925975417454
1.1852535477858723,1.1880385720772242,1.3414936493887037,1.2188416220227198,1.1756076955600923,1.2048527363286405,1.1984439607037072,1.1460410651035473,1.1609585578710053,1.1679670643457285,1.1874040424490313,1.1786996240324719,1.159950580893885,1.1858947565959428,1.1806379859603022,1.1899292175787772,1.1886906086982068,1.16316277770498,1.1390698149548542,1.1599971212195874,1.157272258484613,1.1281683020975741,1.1569409611589423,1.2242416993268546,1.3258658408449784,1.1709578935284928,1.2194410193484289,1.2446327726481083,1.2005542660499045,1.1833267533382164,1.167074419442432,1.1578643815750975
1.178559209291262,1.1779064263323595,1.3440283711782814,1.217733200840702,1.1736011077840829,1.1983016497572456,1.2025901255288673,1.157729380076098,1.169363731424143,1.1829765836790753,1.2166532567268284,1.1787500402336035,1.1612609065192807,1.1843915939507164,1.1999507765858166,1.194063279074149,1.2020117894979847,1.1676272753057853,1.1413681436352427,1.1656747006051218,1.1678253369098652,1.1286947821915898,1.165383954695773,1.2269856178912377,1.3260784756253186,1.1704683311138186,1.2087783255603364,1.2385379577600786,1.1842333014442021,1.1716537033811607,1.160413980442159,1.161786485269211
1.194462235046009,1.1907307732725894,1.3439772957391887,1.2219877662386438,1.189348167933491,1.188662062287822,1.2129393244637496,1.1595683753163524,1.1782505707503155,1.1959871525902896,1.2202367526996927,1.1900639735604193,1.1678540425235455,1.1909344647609945,1.1985858793748867,1.20456333450046,1.2021659528048874,1.1690878849887627,1.1436916836391435,1.1722086209989704,1.1726278831859274,1.1420015721004202,1.1773712687252385,1.2340929007876833,1.3201852344670362,1.1821217554854457,1.2067976016218307,1.2729232639269614,1.1932952452140375,1.1776614258835363,1.1727450419199092,1.1703293791511864
1.218217628808904,1.1996518900410988,1.3723714335094466,1.24381055167589,1.2120980014412623,1.2061396098823411,1.2062488275238477,1.1539522846888708,1.1965320761564031,1.1701559748994208,1.2176394959326367,1.1875375981286038,1.1687155077452478,1.1920575816439887,1.2004904504778475,1.2046331863753934,1.2085542333954498,1.186689637010803,1.1612835345021926,1.1954144322874007,1.1937077756293133,1.147988536238,1.1664628357526676,1.2577520393242771,1.3197164506807313,1.1745910511558226,1.2039990889912244,1.2876407780410568,1.1888023082937005,1.1792916316124498,1.1800120350560384,1.155568543125839
1.213436325003734,1.1980176483129248,1.3433986108519906,1.2338552527246973,1.19352453287944,1.18396939318033,1.2104647300979272,1.1584909492800997,1.2085461400645436,1.1764915267710276,1.216371115170187,1.1944860535994015,1.1629374567182773,1.195747581109703,1.2052362725422519,1.1976710579042098,1.2065322939774268,1.184280417945647,1.1585769519083127,1.1914817453964284,1.1954257746178178,1.1562805391757651,1.1866600597522,1.2829866921176694,1.3428789626194928,1.1941010085014847,1.2329530598521539,1.2946900110064732,1.2094408295276202,1.2039556479123157,1.2023033767816032,1.177582809647803
1.2169735291180315,1.203329802941611,1.3600133114696344,1.2178120965278543,1.2147768862040251,1.2059892392801506,1.217482236582374,1.170962989363615,1.2171689041870013,1.1964421589701744,1.218325477123028,1.2086108976189174,1.1739709498744106,1.1833743353740174,1.1878454256475566,1.1851685431679118,1.2011978854015788,1.1851951457904157,1.1757568905257916,1.2089929832035242,1.2117671235768692,1.1712300573750016,1.191699635358524,1.2785380490169804,1.3289875554775699,1.1838996399768453,1.2204069672136995,1.314519397584911,1.199783115210624,1.2030903859896407,1.2000909074964679,1.1848382516027278
1.2230348185478408,1.2151730885339582,1.3336021411364536,1.2280156205689792,1.2059099741450432,1.2294316552948064,1.1945160697724306,1.1874289599133898,1.2017869797511749,1.1820757465903888,1.2111801139234317,1.1750086641758049,1.168783128179136,1.1600422688288319,1.1913102941234948,1.1871530101686683,1.1939433581481125,1.1776613141750036,1.1753512297233355,1.1965566138557677,1.2051586340355704,1.1793171027022988,1.1829375526141086,1.2836025076583972,1.3131400964993336,1.1931850019733508,1.2131777246493614,1.3065362980423896,1.197597084811466,1.1970214746742864,1.2000362781743792,1.1890811552539144
1.2199283269256471,1.2023378671391634,1.3110876162951706,1.218898139028162,1.195288024358077,1.2307848689835623,1.1931658173573603,1.1982523659246402,1.210700290951301,1.1933639732197179,1.2161124077163146,1.1835056112443907,1.1865874887109886,1.1591412370205676,1.202850151782412,1.2039584670744043,1.2156190377344809,1.1892257578416658,1.195366671883154,1.2284239291899888,1.2222936503933874,1.176605234702459,1.1759362671441103,1.3017730383792636,1.303061356378374,1.178849736834559,1.206499979318604,1.3027723506922257,1.1956268653200175,1.2022642139449806,1.1952194124164475,1.1752712175372002
1.2134563058383816,1.2076806687804225,1.3212918158054932,1.2314035742122809,1.1945145140705211,1.2588276801577978,1.2023042506963109,1.1875508696148693,1.2089874631458153,1.2068511368270998,1.2363457767764534,1.1960274408555638,1.171349810740529,1.187786776242778,1.2369948321206687,1.2107349790110962,1.2088161803044692,1.177209693450264,1.1955326547680456,1.2154358194392454,1.2174418269157965,1.1808272344829318,1.184544307996604,1.2727863154121744,1.2955894228988603,1.1677461697665141,1.1907454434542917,1.3206759178394953,1.184688115934985,1.1875412738224274,1.1887873577629502,1.1865363822880874
1.2097375337370655,1.217180061478105,1.3181042942078696,1.2213969036620866,1.204400202666782,1.2292742275387738,1.170593711098545,1.1692302511828634,1.1993287672526467,1.1792878859085745,1.206620086201909,1.1779693407874126,1.1671911381840037,1.1765198442870477,1.2223177123009705,1.2083135826726359,1.2045184527119945,1.166139932871409,1.1662338061548383,1.2068130177135445,1.1884085110121418,1.1516567873383112,1.1622619757131825,1.2641380028854223,1.27265797354154,1.1766371129412299,1.18019464459117,1.3551009681226842,1.1924027379954423,1.2002706157085554,1.2012484662245755,1.1572300743023338
1.2031734980383746,1.215444245018576,1.3177822608789407,1.2280466186393724,1.1898325752659835,1.2328390573270163,1.1532124044353456,1.1713170986745118,1.1941765523719896,1.148628796193575,1.176150444323546,1.1664460334467905,1.16840036310993,1.1603250129644693,1.203020684619515,1.189721936295191,1.1819499834187008,1.1463291633815906,1.150699801505439,1.188969942053612,1.1638896408321515,1.1434552650070176,1.16100844238146,1.2733448196775177,1.274032743816416,1.165179070209001,1.1705487955138083,1.356306636918808,1.1866288222684194,1.2008988255028628,1.1867376746050724,1.1574427787819903
1.2083539899314697,1.2297361702646359,1.3297827175202657,1.2370704754234252,1.1940009130558487,1.254182406278904,1.1512187104185996,1.1514673579872974,1.2023941060688916,1.1451395359529875,1.168881725379281,1.1595378163668868,1.1640036171413208,1.1550240914716243,1.1881791659002232,1.186343073598983,1.1756629048062026,1.1378790111916974,1.1513819931982199,1.1844521453658865,1.1556974981511385,1.1460388569499023,1.1614904954291054,1.3049424956200832,1.2896783455080123,1.157723005841588,1.1671896192817108,1.36547539362665,1.1973512065365086,1.2063414705621922,1.1807907359074907,1.146790225844927
1.1962270728220739,1.213602129787292,1.3518278187256219,1.2063438482463744,1.1874256124196443,1.2377181033973177,1.1523583997057234,1.174118524382039,1.181032531017046,1.1515018611487242,1.1690557412645572,1.188686143247149,1.178386105654361,1.1731397536028452,1.1927942976405594,1.1798142893307686,1.1809246175609422,1.152229202587803,1.162945316493455,1.1957378434792174,1.1649029450287791,1.162087989976191,1.1671557180255212,1.3047970951823908,1.2870690990202691,1.1542083341034335,1.1743748840778694,1.3457665141673012,1.2069632058620852,1.217951589953728,1.1774743283043043,1.1597958431200612
1.1808108603635208,1.213165703374085,1.3410872496230222,1.2061424923577684,1.175632078907049,1.241181389119196,1.1433923719094476,1.145797577496049,1.1902624243930104,1.1521469664869395,1.1651068703553011,1.1784977830439747,1.1784977303703905,1.1762073798839334,1.1906596758415846,1.1914151790884493,1.1882727404782567,1.1520185952231152,1.1644418365744336,1.1940981923046712,1.1622625711735803,1.15552644659986,1.171864744435549,1.2934079988973386,1.2835935220551573,1.1614942417670755,1.170256560788642,1.3466665024240467,1.1900724923904429,1.1950905406224095,1.1710171182026015,1.1546163246954049
1.1826640956643644,1.2215792510060937,1.3548390188171442,1.2148638732422898,1.1671954922458543,1.2524074093193993,1.1346222530412282,1.1506991752227858,1.173096150716147,1.1567825514871428,1.1661675856707157,1.1832431387355984,1.1595074631807902,1.177431764209748,1.1959380710408216,1.1754864177234197,1.1751526759976036,1.1392625032600807,1.14914618978754,1.1825035792734722,1.1511161401292949,1.1399168524694328,1.1651218126936578,1.2860873870558553,1.2712349881009033,1.1570237765063682,1.1645659208352845,1.3328096061287968,1.186753445440278,1.1882470089761086,1.170465296212374,1.1489448587470301
1.1820645619546144,1.2205990764955,1.3525738728824033,1.2167658415509004,1.1794918339418605,1.2486603208286686,1.121495057474027,1.150156402946529,1.1793452194261458,1.1440287192951977,1.1524462700076072,1.1713776513594423,1.1616467288530432,1.1741321638533881,1.1853672277516512,1.1876949958185243,1.185474317583149,1.1406778840429257,1.1492599717890348,1.1702640658428587,1.1435833884233384,1.1439078004579564,1.1635072046589183,1.2754694573558578,1.2702645968792625,1.156450951909846,1.160396288268965,1.305682155668271,1.1871380500700404,1.1856298473260753,1.168075055997159,1.1403571904833922
1.1785028267584314,1.2097176863063077,1.3699569506705096,1.1980085627652926,1.1674127402209782,1.2211995734884125,1.144590349303792,1.145554563841446,1.1695013023039083,1.1486092209740877,1.1523722140593766,1.1809490818529247,1.1566329231242587,1.1757987917079389,1.1837408380011816,1.1816455810689928,1.1805983636831707,1.1397753369271029,1.140738113728012,1.164783216782034,1.1407745740768866,1.1436697970353022,1.1728871998574517,1.2909356764252518,1.2574384401150456,1.1656181564971737,1.1702676105920253,1.3400248333561673,1.200584969650925,1.2044241435225487,1.165995289732978,1.141358357801104
1.1971597128251763,1.215842217138259,1.3801517182889516,1.2111672058614995,1.1731904527480639,1.2253616459267054,1.1433225068822417,1.1517676899493798,1.1665640892026234,1.150225591368566,1.1546872264734414,1.1730643657092008,1.1519069187953899,1.1781481061171797,1.1960583893533034,1.18187175027201,1.1743691938337313,1.1345658873837015,1.1354453596809775,1.1505170699898681,1.1305112286495638,1.1355768303787448,1.1582192648883571,1.295945487310216,1.2545838905625033,1.1775108291612089,1.1756232099659578,1.3388051301143042,1.1983007960513032,1.2092263329786292,1.1816415499736272,1.1425293291067995
1.212488369096857,1.2193565844347543,1.392190634385687,1.2209933573305511,1.1853967272277148,1.2369814045067855,1.1549138139457387,1.1386078793139116,1.1694570438566918,1.1600001508450482,1.1709718197484842,1.1753466252821578,1.1492406084405216,1.1726144887293164,1.176008514547668,1.1694302626070598,1.168311961167744,1.1301039953530545,1.128978021202819,1.156754486883604,1.1364107576668558,1.1185301400957561,1.14672451597082,1.3075717246184813,1.2617407383891335,1.1754066549005588,1.1832611630716543,1.3317268328117426,1.2095639360587,1.2170393676935194,1.1868621510827388,1.1320507815537393
1.1942668443530269,1.192287268719944,1.3835604375615949,1.1906341122465742,1.1584377918969073,1.2124703128537673,1.1492201700387716,1.1402992835207073,1.162584929206769,1.160651433395612,1.1740249219448526,1.1841962966530677,1.1507123326585242,1.1833028010831288,1.1937641548913525,1.1884955844253007,1.183579399136804,1.1441084958243737,1.139368254966049,1.1551866230429346,1.1464855749935015,1.1251773603325848,1.1527477055434674,1.2975552872093004,1.2632270041518014,1.1697605397539865,1.1871340604026959,1.326594418811196,1.2003470853727338,1.2119606678225545,1.1708220993579508,1.1392099622998535
1.2098334295189554,1.2084498472239689,1.3845326735798393,1.2084555950109017,1.179861038225011,1.2156593652562302,1.1577645830483299,1.1440825984875154,1.1736419776365175,1.1617462159560363,1.1713874019494515,1.1864248792760286,1.1517518395497812,1.1742180846792172,1.1813641212098576,1.1778599729510293,1.1776365688088613,1.1381961727472247,1.129600047199149,1.1396194984590582,1.1361056766136537,1.1226355075418757,1.1503004560908174,1.2847934499394702,1.2744532276574243,1.174905666044274,1.191911041344624,1.3017181083450498,1.19908462738548,1.2050818598947,1.1896340549294153,1.1473677532145607
1.2059268323352121,1.1822861002662246,1.3849425352406535,1.1887078080814348,1.1719656019893423,1.197133023977779,1.157174374773641,1.1440801309819755,1.1607326867003673,1.1646776160291827,1.1612224550589212,1.1771486520802483,1.1501936538940387,1.162954736263188,1.1695210805493002,1.171073930658182,1.173458417895611,1.1326778618120221,1.1292605175514323,1.1316403602180143,1.1400947035465019,1.1275019789539273,1.1469259564330574,1.2794697983461958,1.2686021690431974,1.1824818631889502,1.2060186695390782,1.2970057744274146,1.2103569554368245,1.2139314471332818,1.1890981391872322,1.1435370860944971
1.2237041327488736,1.1974328315223675,1.38458482215875,1.2205775727537371,1.1839290857592473,1.1980871327208766,1.1714453245628969,1.1574919904031042,1.1575134811238115,1.1506483061047204,1.1542403637011125,1.1745106457357095,1.1581536584844907,1.1577769737401489,1.1724023318305867,1.1808624087213546,1.1738810850362438,1.1340633449204565,1.1365303329554186,1.1324024529393464,1.1362713524033528,1.137528845872681,1.1517014654206954,1.2776101488480294,1.2801436521033314,1.1847309567384972,1.216376146134998,1.3057324557010523,1.2177695110430389,1.2210467303110495,1.205059283563024,1.149068405200379
1.2323839887370773,1.1932994284113037,1.3947001858577472,1.2244725932816927,1.1840832719784145,1.2161015708564966,1.1897649977543059,1.1610627787210872,1.1656840960803967,1.1626854672793678,1.1660210526647046,1.1713576421628398,1.1619651533781856,1.16797636634558,1.1799214868026298,1.189129400385658,1.1830671367689416,1.1480708796558527,1.1441624915561288,1.1455930728709205,1.1549824726282958,1.1438376471736438,1.1632752830080044,1.2935540300519432,1.2719918491681073,1.1831182459141352,1.2206444008120312,1.3148348715470344,1.2234496754241122,1.2315402036431404,1.2083064001548287,1.1575569022398624
1.21631265163844,1.2009134169164541,1.3938878446447167,1.1977408340936215,1.1816246342660064,1.2211333786103258,1.189379226437412,1.1602338617791121,1.1584654218939614,1.151054163069549,1.171409432173829,1.1628962491750856,1.140703600197789,1.1600022723170513,1.180940251901817,1.173995818857768,1.1609582062746298,1.1272579510081238,1.118707935627498,1.122163586474551,1.1341500995760752,1.1168854223493632,1.1395601228573915,1.2698613267980583,1.3045884565558923,1.1828700744344363,1.2253676879919686,1.3240245243249293,1.226981009212721,1.2341060820652687,1.2052514533834369,1.1596024051817917
1.2080271969293197,1.2054409241771833,1.3760974681166347,1.1957675716630842,1.1796011388015848,1.221642305554551,1.1833980393664116,1.1696447950725575,1.1696042428225224,1.1574304753191653,1.162690952306746,1.172700030422135,1.15853289275119,1.1580946238873278,1.15946143327163,1.1638982750138607,1.1590022607798722,1.142671247913973,1.1336653618166757,1.1317732162909608,1.1448885648770875,1.1299319641660854,1.1459610551149022,1.26688794019273,1.3215561219530607,1.1816842128792748,1.2198335788686994,1.348763397108811,1.2162416585839277,1.2255620152174458,1.2050739785340976,1.178557770080183
1.2034485863304083,1.1999289286467467,1.353733326738352,1.1858155366113046,1.1685822610792655,1.2133274490157828,1.1786536569652415,1.1642637377309195,1.1613242235023111,1.15895727913971,1.1597936398972286,1.1749200869986207,1.1654259671249034,1.166002365212239,1.1706569518784922,1.1705125406853907,1.158485546782484,1.150707506153211,1.1451682742461555,1.1365703594500947,1.1606203670583295,1.1455980566111328,1.162641954645537,1.2760956215320307,1.331956713560544,1.1772127817307183,1.2062571820018408,1.3341462253047054,1.2061375168840496,1.211093475475108,1.1955064499670793,1.1795903025917256
1.2007386041881727,1.2126784626808145,1.327825574642124,1.1946952451909232,1.1730920099472457,1.2208961292283047,1.1746621045787147,1.1718328558759779,1.1558527556209945,1.1562253036500243,1.152901082408326,1.167463673556138,1.1548454037426075,1.1558576168459833,1.1596974189237594,1.1592228347346896,1.1526392179359923,1.1411565492998488,1.1403457210348402,1.1513324535731484,1.1559853718334203,1.1456476093069998,1.1509824540557745,1.2799831347133128,1.3340928508409395,1.1798907361400301,1.2034445228012882,1.329356704563813,1.1983936761690104,1.2067089069844803,1.1926539304883261,1.1922385368715633
1.1934028340796643,1.225650849438811,1.323669552252616,1.199660313614278,1.1797506892859662,1.222155012299535,1.1554208476308556,1.1679812361309838,1.1561043861550069,1.139128050878749,1.1315878031347195,1.1485164754808685,1.1499002467969994,1.1442561969649327,1.148791945938705,1.167740423630152,1.1674187740040725,1.153911654784866,1.1519255389169663,1.157869933308678,1.1562939158876961,1.1560663163718232,1.1663839847842397,1.3101763450581914,1.3367858657078313,1.1914860143074442,1.2066431803325748,1.3273900541137371,1.1975044442437233,1.202798340617926,1.1944079503750284,1.185670564631253
1.2082915913628158,1.2234314622860802,1.318258700384953,1.1975466661279734,1.193420128363587,1.2131035042103888,1.1551530710352773,1.1701422554514365,1.1601888021601536,1.1336699864082507,1.1275109173846594,1.1579470252559907,1.164098508367501,1.1537006939690249,1.157309527724371,1.1783177420574238,1.1868526475552164,1.1661162945495909,1.1599166878900786,1.179715807862283,1.1645184785614837,1.1619578097740804,1.1712518754384753,1.335518943092273,1.336422147955027,1.1896677252675651,1.2240907688261415,1.3691012401678333,1.2210503836126807,1.2366958173780076,1.198235111529473,1.1763465334769987
1.1927398708244017,1.2112967701579007,1.3069665354933682,1.185493478514435,1.1797393152585056,1.2064623473755576,1.1591737667108666,1.1629046214448657,1.1599804354697216,1.1292471258876542,1.1332107663773971,1.1563012873697187,1.157469637242577,1.150932200754395,1.1688878579976854,1.1825332105135606,1.1921258494409708,1.161518183126501,1.1551699747020208,1.1840125954765235,1.164816631924833,1.1622814940541464,1.1802783827348484,1.336092765598505,1.3412620514527873,1.1726347419254746,1.1996198011968446,1.3506517818075605,1.1931186259567086,1.2108554739267112,1.181935956785029,1.1772685705244175
1.1795551424350823,1.2141185730832569,1.3075852529160912,1.1846878363138273,1.1694063820624383,1.2261932443177206,1.1659243455329757,1.1753786124382175,1.1587320482905732,1.1320331127177745,1.1414474093306601,1.1510253152114136,1.1373287841852677,1.1568554859677378,1.1713711222889474,1.1747483094697113,1.1884364490557073,1.158575607003587,1.1463985723328936,1.1783999824710567,1.1526104211110688,1.143023646692279,1.1646111046655643,1.3374072090885165,1.3306396767380346,1.1820906712820411,1.1996955511056406,1.357980603452453,1.1890974181754566,1.2028203668199764,1.1896224555442572,1.1854948730569388
1.1905143187011114,1.230567183941329,1.3066828586138524,1.1983129361338223,1.1889620391018723,1.2292109618062335,1.16727671636868,1.1759290611476727,1.1600431349979974,1.1421110088150968,1.1509563320774534,1.155502246259679,1.131241810756898,1.1497295493178514,1.1664434245478021,1.1693965369160124,1.1857472411298031,1.1465242825765938,1.141161716972921,1.1823312284863212,1.1590747448587786,1.1354290642295344,1.1547557658425445,1.3426720109723047,1.3375192801742875,1.1729224839435781,1.190927896577325,1.3499327808714867,1.1904283105201963,1.208411194558019,1.1853391849798676,1.178687839708002
1.1866078645433373,1.2350734313099254,1.294645322334319,1.1949423429121404,1.1853414518299947,1.2099457414384152,1.1646783979881496,1.1822913148320116,1.1694952336909386,1.1405238052484656,1.1498974326249893,1.164321895909654,1.1367015563798917,1.1534537964951819,1.1683926590231122,1.1664781064901564,1.181503293897674,1.152117077038963,1.1475159322316664,1.1897472274065337,1.1622094378938133,1.1508839768666572,1.1646284913958902,1.3398907151149517,1.319298675303445,1.1803995315330185,1.191656394608692,1.3472198319878197,1.179912489770006,1.2001200431221188,1.1810533285720546,1.1932401920150177
1.1900406665517682,1.243008004450127,1.3009442923246768,1.215249545183847,1.196996483163942,1.2119630809474946,1.1836435023724723,1.1759384105195094,1.1758069843443368,1.1636212881294203,1.1782343811408504,1.1766687714840953,1.1383906895767673,1.17187736857103,1.192523866128517,1.1839455444431541,1.1988860508697485,1.147857263473372,1.1471642260192634,1.2044034831948296,1.1805012562094306,1.167716986847985,1.1911971112132835,1.3591632895067938,1.3305976838787832,1.2015044986205903,1.1983403588397232,1.3445014822902035,1.1749883658190923,1.1892453835218162,1.1844556013374887,1.2037016731796242
1.1937078371896346,1.2383921588227214,1.304374772025633,1.2180131552139952,1.2014887930660807,1.2117550686911025,1.1898349638184778,1.1697122392740564,1.1848087775951732,1.1560257767058986,1.1809873357708152,1.170793592985856,1.142925200728119,1.1710350986900946,1.1913464626824322,1.1896568254915436,1.205748074964118,1.1565370549692633,1.1544814083575419,1.2078393827168876,1.183776765282903,1.1607299624146652,1.1804561925066412,1.3363141123198012,1.3248074312786717,1.195789746518033,1.203940470178418,1.314885983948928,1.180241361539706,1.2072042164858805,1.1869030501911988,1.1949692896016326
1.1862337024790996,1.2183034491317706,1.3137975486984557,1.212865500723612,1.1874059354013018,1.222963029494879,1.193995812723055,1.1614424428032941,1.1631682350260035,1.1494444181159678,1.1725944369350991,1.1592172346365286,1.137025732494919,1.1596081813074388,1.1841171940835624,1.174462939697849,1.1920490455272423,1.1376249713833448,1.136197057419541,1.1753953862106328,1.1618968133573322,1.1615837378832783,1.1746623967257326,1.3115767944729966,1.359656661367521,1.188310515552188,1.2131495386607354,1.3053269949538653,1.1751570442356363,1.1988519873016363,1.1753568253956963,1.1957373054076639
1.1819750541195255,1.2225929823945607,1.320916513048244,1.2152323901840083,1.1812874547584884,1.2223606858650855,1.2014611762414604,1.1730031998218302,1.1730205443602901,1.1675657455058073,1.185509205034568,1.176188880566446,1.1275517782995688,1.1730962040478523,1.1951282711711695,1.1806231926054624,1.1910344107124164,1.1393394358218483,1.1312244379436536,1.1778117282408418,1.160897573623446,1.1416846126793088,1.16566801915621,1.319215233833132,1.3557494246851334,1.1759017660897162,1.219549255884227,1.3074418972260664,1.1887960978729761,1.1988668788078292,1.1771817681180015,1.1943390341625457
1.1772532615976568,1.227907911733437,1.3352157051009468,1.2135950161522169,1.185881406094023,1.2259965096927623,1.216609880584479,1.1690015351454202,1.175443834710452,1.178157084477116,1.188072380907938,1.174377106879792,1.1394976460070767,1.1705581319380642,1.1927126828715635,1.1738033530250163,1.1773967538130956,1.1345513505589464,1.129958748778424,1.167131934397765,1.165827545412043,1.1548634616345614,1.1758789018207954,1.294444806690754,1.3545749660462636,1.1937765689814863,1.219463347159806,1.3004315838998675,1.196448419868991,1.2093145858539829,1.1833772664599655,1.1899205987913848
1.1802298778088864,1.228884204490363,1.3407942880182846,1.2159368291243413,1.1871625861165869,1.2153483246252816,1.2049939673618286,1.163775182383265,1.1812849603318134,1.175111940881042,1.1956996079600137,1.1893704364452289,1.1594966775630697,1.1890946031951557,1.2114424931019303,1.1894354382480652,1.1903904760791038,1.1530050354980261,1.1451434864399128,1.1783892129815567,1.17605705893238,1.166887804374705,1.1720748186855154,1.2717221499995686,1.3786369865558414,1.181989615068135,1.2199559396372102,1.2935655216613977,1.1935167608940414,1.1985346130440453,1.1801719528198666,1.182747305112549
1.1682212465401391,1.2231222228741918,1.3393540423428436,1.2099806485034021,1.1774542246400541,1.222535863871223,1.2128734119279092,1.1700885288508265,1.2068263405385335,1.1959443368039964,1.2128275678040126,1.2033776438686223,1.17507164195502,1.2095707645240394,1.224081738899695,1.204174317912338,1.204655052625702,1.1677571977861145,1.1551084016674886,1.1826437015260947,1.187048014409779,1.1794833621541623,1.1755129161726932,1.2697465836939459,1.3676235938565418,1.19298557866785,1.2096370712687088,1.2768956404995557,1.176902878882291,1.1838478659206,1.1689653549913661,1.1853167694613356
1.1848031124918166,1.226459574972872,1.333079019151987,1.2129771289806908,1.182091915616856,1.2101732729278192,1.2072573646877183,1.1604645998000076,1.1804555296563566,1.1744972519803207,1.1790681567948633,1.1814719403495086,1.164623883751871,1.1843866138553827,1.2050661334568855,1.1957176642328329,1.1977840762014,1.1606189973754648,1.1512196947320485,1.1760692748140391,1.1964652299064318,1.1811439254521254,1.1905903336148018,1.250557861136403,1.366863488382333,1.212539834628247,1.2315778177123586,1.2518182674850975,1.187806669343099,1.2000920174398189,1.1900750713014627,1.1867719500950085
