Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9416300199598153,1.9580829091083056,2.049842259662012,1.879451087902504,1.834923955362678,1.950307225362195,2.254248252352299,1.6334191449614774,1.837071416411365,1.8403976257501153,2.100350511711284,1.93354551956921,1.9183618883178843,2.33032747757408,2.085803216985444,2.1696053646608524,2.358870402729236,2.30924267842178,2.1553062062086736,2.2649753866645823,2.1886584090234726,2.078049459098148,1.9184100692440973,2.2492754125220946,1.8991316687922828,1.9138914153607531,1.8232261665616447,1.7646115664982374,1.8796270397361503,1.8357403032912785,1.8489370615956024,1.844807856480276
2.0656091222283903,2.090499860344608,1.9464017165040013,1.9496108181929166,1.808593016575619,2.047161438767355,2.215382764475087,1.8205175090593637,2.0242681247800944,2.0422446600310766,2.011957815479129,2.090265904645982,1.941401568554487,2.0821308027470726,2.1475095446234556,2.054059175296146,2.409125611690639,2.2942007284866084,2.162481603323522,2.1925106189431207,2.2234273312912727,1.8837169555630766,2.001171421794021,2.1067263884240326,2.0763576454641686,1.761824322998714,2.0329438468964054,1.930725614964078,2.035677765908076,1.972834840469655,1.9156912320146255,1.7291813329543178
1.950344715847405,1.998992401261641,1.790756029117186,1.8345186334075665,1.8334720460437792,1.8914293803899873,2.233553232819134,1.923248057526098,2.2314169290102663,1.9867208142809911,2.088707789936218,2.0493697766275014,2.053372878953005,2.188664613675876,2.1976659937066505,1.9563685698841808,2.407256986839609,2.2510240227299176,2.0331126093148564,2.381873336220758,2.292950817427594,2.00437948530704,2.0751339450035196,2.165980817282776,2.0683037718515553,1.8220263482740466,2.041471634427773,1.9883871503132062,2.113342387777484,1.9953879217352293,1.8722927690908906,1.789378594365146
2.1041719577248137,2.114739695849849,1.870653797737063,2.0224039081866367,1.9346157282672536,1.9104084186717591,1.9841906624164707,1.7510283911129565,2.0922376340940176,1.785752662288392,2.0337405664328596,1.9386767968881418,2.088616531165733,2.325824120952535,2.1964753841314177,2.1031650016972474,2.212474686342275,2.1575015279224687,2.100422639354881,2.23023648010905,2.0485857970755603,2.003419828860296,2.039728455321467,2.203219883585106,2.1635628378930893,2.0818168093753124,1.9460922433031362,1.903640707843135,1.9833901502542888,1.9809272654575654,1.9272516425700212,1.9069924762443324
1.8941206199396496,1.8976123338542188,1.9722709838762456,2.055072897463781,1.8747362141381958,1.973841494621001,2.193625341722713,1.896480568622322,2.1493313665817886,2.0492850604712247,2.235440576128784,2.0339545864131474,2.0542863725751346,2.165379096359084,2.161348679469405,2.1185744702256177,2.118369699711545,2.0852034054983615,1.967302877207913,2.0133664018562496,1.943529392128189,2.0352908937213776,1.7696497272559084,1.9672486327702485,1.950540160788069,1.927223142900386,1.8875380078730972,1.9591118340395504,1.8624175202499542,1.8892713517433612,1.8910272090506182,2.025121524120163
1.941183342917038,2.0145807852793918,1.9958482648479758,1.985750981066191,2.056464734513231,1.9731780191759478,1.920290845204916,1.9287881828582454,1.9763872235808653,1.989937770689944,2.0230549418548094,1.9708977211473755,1.9405849076607835,2.098388405837327,2.265415441823915,2.4738813206151784,2.1225698237434445,2.108784428639651,1.9964139315425595,2.217425188783726,2.0918284765236743,1.897435420827887,2.069834652475358,2.088003750702923,2.066847728430595,2.1161389331960305,2.0304697073415126,1.8661709249113652,1.8049567293673825,1.890296805167558,2.0376061168731514,1.7925337849496359
1.985716107876432,1.984960400485566,1.836136049951545,1.8816525338827856,1.85424197096011,1.9603086638237468,2.035246576672151,1.7460039200987212,2.1144913600983584,1.996768176845901,2.0873871476493604,2.0101469921663364,2.2150751123411734,2.0309996455057653,2.0342744881195034,2.296715048833064,2.1482864460482602,2.0290248373502133,2.0624890258544255,2.178104801821165,2.108776117673164,2.044168734115975,1.9905661305938702,2.17640886407862,2.039589552364017,2.1794160822029567,2.0590311365550495,1.982987233880667,2.024775330291294,2.027002947334514,2.0002168782126906,1.847639596798839
2.0954827661509605,2.1627636028234747,2.165732211883722,1.9115118095212114,1.7717949027770095,2.027953878881209,2.1589956204179708,1.7859077568643613,1.974466482984905,1.8325827800152708,2.0637454772613135,2.0028210815214784,2.057207172661542,1.9561953090794362,2.2285121863794477,2.397459855868748,2.147709890825245,2.0442536044984565,1.9412201512615779,2.0349020518154015,1.9387281800951925,1.9086203561074242,1.77814037913167,2.1026504566443567,2.0682133805554295,1.924052419012174,2.0741917222144277,1.898417919795797,2.026223262925787,1.936274233675852,1.9154102494096619,1.8530811373818898
1.9719980572686076,2.0156968518589515,1.910716473574104,2.2665468423690203,2.0469628506772173,2.185107931705686,1.9586295676624739,1.817837594618646,1.903197942183852,1.829279192128871,2.1567044719099218,2.132211606686172,1.8411320458335705,1.9654834630827462,2.1140551145581887,2.1185116779880024,1.9929771202779107,1.8576682715519892,1.8982990014139463,1.961826198683555,1.8397211545291614,1.9682046779201232,1.9851219482919895,1.9843574044122836,1.8710050472636615,1.8404073803271026,1.8998524052469867,1.7782707022181332,1.8710507698584409,1.934657413726747,1.8733419442920718,2.0106949209500242
2.1958682658493056,2.2622122602514327,2.036311079081879,2.0218052745522987,2.110086155808337,2.2146625467250427,2.318885007569373,1.6760854995517274,2.0767258326004434,1.930908923011893,2.25504921360052,2.2793321677662517,1.8890731285768052,2.0465069032625873,2.079379679016008,2.225656816691354,2.1457413943769916,2.035861236169609,1.90476668762383,2.146244011343502,1.9146958555588167,1.912556548311445,1.9763546570768546,2.0541378653054427,1.998921584879736,2.1893026710200285,2.0676423440733394,1.9670154658446983,2.031785132716174,2.1898873609370466,2.084316841970428,1.958878328368765
2.0673083301591864,2.2370586595952426,1.969964530112317,2.1500255504183836,2.1298033111915013,2.1829744360875347,2.081792794475208,1.784741651756227,1.7861157012487718,1.8570949938413563,1.8936416042207072,1.8795550469816142,1.7392712744773808,1.7629362886144562,1.9480608510297173,1.925846086113122,1.9092782070866858,1.7516274401011451,1.6915761493429107,1.7942252394220881,1.7078360609161953,1.6991863732145498,1.7458228944012106,1.9376267480337845,1.7464401634468707,1.8690631639579243,1.8601850227120629,1.7604953040016174,1.7822444290836934,1.8664538760816896,1.9337475690534758,1.9817886689570998
2.1178262626050888,2.1005199598371913,1.996479629572081,2.0352940890140134,1.955484614680404,1.894918926240644,2.2670718258306795,1.8700820444787531,2.16353444756735,2.108928956563796,2.16432104289809,2.2304202651570493,1.800145950462745,1.969344136830721,2.1757123868557855,2.1736021219473063,2.0725640442012905,2.0675311778874916,2.1096841314657886,2.1506270183017433,2.194232847243864,1.9923207502166986,2.0681392566861834,2.210263626617914,2.0463556301182533,2.115953432481584,2.1468673806363934,1.8766501173442747,1.930497701214469,2.0962822114150486,2.000964342062417,1.9486898280358074
2.055797953814763,2.1105918859692747,1.9755428202764627,2.164554968059226,1.9808731105884814,1.960634053985179,2.0519125408175407,1.8208408109112855,2.1975037269126485,2.1312739993885286,2.2578872860187826,2.200767683780281,2.063297900075236,1.985272845140126,2.1387664045875603,2.172778614359139,2.090127832356077,2.009610435052878,1.9913204847894612,2.097054845790794,2.159203477772747,2.062457576098842,2.035163835111389,2.0673689233966632,2.1418626687516817,1.9138334265828145,2.0571994613582887,1.8851592216331485,2.0580032700127124,2.082656486610946,1.9355719641683744,1.9542272975666783
2.0897979784186895,2.1330266015634134,2.101879303218361,2.2283043654437793,1.9626251645043922,2.084881683443873,1.9514482988736224,1.9394645778113264,1.9482632698957514,2.063072572528926,2.2500812774538597,2.1772288823435857,2.0324333906779404,2.164879401132719,2.1433297750776323,2.0515745200397495,2.133573396659893,2.0584802489289697,1.9160954615686692,2.243876876664689,2.188185892110543,1.9284372077141716,2.2497340580327636,2.072989470867269,2.138339711092926,2.229550018714419,2.0504388965802494,2.000371925467886,2.1443866657454875,2.195978256419281,1.9245205435955464,2.0296974689440614
1.9629341586474036,1.9607710991273262,2.0131649491565655,1.98657304297249,1.9531741710294694,2.0218537261828415,2.071574960159996,1.9266971169675615,1.9794391476520914,2.0234290875814462,2.095886351682172,2.2040529685988908,2.0616330288731874,1.9468787739676314,2.2522347807552503,1.883823906898479,1.9182528023593395,1.843520466152515,1.9564679340160847,1.988614959586493,2.0550420383936143,2.028783395384795,2.0368630168067154,2.0881856839048503,2.0279932537945315,1.9616395289949113,1.8894714837175761,1.9074330569080107,1.8837444386953488,1.8914286348373677,1.9205843438595072,2.051418905258742
1.9549709590902435,1.910373465201491,1.9890457402977093,1.9435292371676163,2.041924345212946,2.1588179076836047,2.012611287163045,1.818718405319479,1.903756706199482,1.9754608982930784,1.89229834540315,2.065384215195262,1.8382975079823225,1.9872005730554596,2.061663654576647,2.108015683726801,2.164864593074565,1.9407271765574399,1.9168188135040514,1.9613234444606322,1.93064283652102,1.9052005140213661,1.830361465452071,2.007564285834877,2.075002625830935,2.0929839341029446,1.9463744955813485,1.9963110204231307,1.938553279172849,1.9409120438706091,1.963054796509068,1.9611008802086063
2.1130716397479574,2.1355354746625443,2.0801268563021265,2.024980702128293,2.0520903775266013,2.2429763714502973,2.131831959680373,1.7937781290846746,1.879857355444845,1.9201867724587585,2.053607643843557,2.072651586771392,1.948908872280004,2.2309246567637198,2.150300330793672,1.9075172695249478,2.1181842961482418,1.8574106175790097,1.8711668663862395,1.9874689728475614,2.140996665762109,1.9512735427790158,2.275147471648123,2.2174070013487404,2.1180305565176103,2.0029034704009474,2.090764024200898,1.91231348861954,1.9779283159449936,2.0215573983949717,2.084610115919949,2.1151548397167725
2.0138711657519037,2.0819784780678225,1.8578702812355496,2.018477206042484,1.9907210796443693,2.0154443771407684,1.8739541768675723,1.8407074756856945,2.1098223983169837,2.0095912593954077,2.0859835191593685,2.1893931573877374,1.765458428158239,1.9900911803205539,2.0287212244362958,1.964344975372066,2.0742372116629157,1.8868767846758303,1.7567514814874419,1.8932743532994523,1.9170090573424876,1.7249480705224334,1.8015268217085547,2.1081912650454666,1.8814123134946634,1.8717682131429163,2.0031490269959207,1.737646946708435,2.089716767427159,2.1772273526993255,2.106658351712095,2.0919377828052603
2.003980299866808,2.1020492485042577,1.96944771791193,2.0257944208866774,2.1838905549893806,2.270792814784148,1.9687174274626356,1.7289562231775084,1.9282045931766565,1.994294065796954,2.097602781964988,2.2431936251771045,1.938498930320263,1.9900994420214568,2.0320221762915276,1.9229720973917812,1.896150680832709,1.893157717880147,1.8769297458981418,1.902172256711199,1.9645008398455914,1.9010828723232924,1.9241789696648641,1.9985582058563065,2.091760555096168,2.026209013556959,1.9722094931362988,1.8438037803470013,1.8918358587529676,1.9216909024067026,1.9378673164172016,1.981055299232461
1.9478921719754454,2.076965289494944,1.8117435759130858,1.8790794127780486,2.0487922074801714,2.1090763947702107,1.973855867106544,1.7170750873330716,1.9871356645877964,2.0091634932204916,2.139224450103871,2.2135746209376443,1.7567888342770848,2.083132946168258,2.0636819514265077,1.9946588189831596,2.0240515437890005,1.9718535180092476,1.8627298776273127,1.9821279196598858,2.057811671617352,1.7996295663790904,2.0115315826353335,2.101068400402182,2.0886305982274176,1.836196635594404,2.000387568976996,1.8712742604990575,2.2221891723953284,2.204881977088946,2.085563401729135,2.0277623509472917
1.8584912811340366,1.9564807839701943,1.7310417697589435,1.801053604287266,2.0309778803445027,1.9227679425397655,1.9045632487253659,1.687705845466553,1.889861580233198,1.854238128153938,2.0235005330762306,1.9851262826269003,1.7295586775862504,2.0827361605061467,2.026186190495144,1.9071439214568087,1.9643453218135547,1.8815786345139114,1.821523025851641,2.0368291941649197,2.09841318562924,1.8612030113866276,1.967973923981494,2.0582236275196513,2.088796038844847,1.8748530952270022,1.9645985751591555,1.8048754129350937,2.0592440600895356,2.0556140222759494,1.896180351545226,2.1586322068913493
1.7845986433851853,1.805529757836058,1.813148880149031,1.872536105662304,1.8930584209305585,2.168034587747449,2.105610618331645,1.7492519896885421,1.8397763260309976,1.9314335939521659,2.057084175982321,1.8963339513096338,1.9147514285980303,1.9026813763750736,2.03294179114263,2.0060405970817805,1.9756505844149095,1.9503065073177908,1.8869934280995224,2.018236216179593,2.0151966458451755,1.9345032920729348,1.9240597174916365,1.9424544944996602,1.8392887528939537,1.9194003089572667,1.9282936990905857,1.8764298961656756,1.9107202945742634,1.9199085204321569,1.8583261478609194,1.824880444522766
1.7677759930245363,1.8197813181030658,1.7645125516957343,1.748342898904875,1.7831870827168155,2.1270598336162396,2.111259856436338,1.7822856602550776,1.8258419338834961,1.9941886848437147,1.938453067572838,2.0207092759278167,1.8115784268937507,2.05170469643062,1.946464165479359,1.88167068757159,2.0048557818627724,1.909107398717209,1.8392789482660765,2.029602656413789,1.922888667245671,1.8109816133633863,1.8569322841005358,1.9214558338446581,2.0543516377879927,1.857539653653262,1.8476456646310653,1.9464774993498408,1.9350068970030854,1.8330581738563843,1.7865204721074008,1.967235149141683
1.8532030579656056,2.0395789172711107,1.9268896910732594,1.8139429862446104,1.7225789157579996,2.0315963460467543,2.257268845253708,1.7534877296946956,1.7895448909285483,2.113215498937583,2.075833480884243,1.9597581269567397,1.9041147407488044,1.8705429331348482,2.0388730202413115,1.8701444694977696,1.9193971103871317,1.9393031911285066,1.9728054692695627,1.9912178274291972,1.9810111415608662,1.9637427681204025,1.9320938529013674,2.066456846493383,1.8102243423432312,1.60365333861842,1.8006397492703952,1.6744145446781395,1.7863868871766233,1.813168074827272,1.8392264609035518,1.788906599730005
1.9700759028036237,2.0232771049225167,1.943529417958586,1.8793762313293574,1.9261969243508645,2.116319273579419,2.014558993320887,1.6653619904518675,1.690495209004058,1.9029353406323473,1.953409984868189,1.8559022592693697,1.8247922495456257,1.739422009828649,1.7847097173618665,1.6932921514365145,1.7323743740904094,1.7023016716566972,1.8144950082848175,1.786363947721615,1.9128157162837545,1.8825340985723258,1.8191129093748941,1.8606545843740472,1.8099414965525538,1.7111228144070891,1.94225876219799,1.7061291278986077,1.8362094330281111,1.8623313221291173,1.9559131899078195,1.8541025906598214
2.075800877315578,2.096039052690937,1.8357641637096507,1.8838672982702338,1.9288799025374026,2.1620612059553848,2.2565019577121923,1.6312467739661591,1.7128743578493657,1.860933329683885,1.898485102671663,1.8155979567922533,1.8428263636382582,1.6982171774386992,1.7784246801360497,1.7659753904299547,2.011870181509725,1.898076746132184,1.822532288613686,1.96576349064598,1.9280026138987152,1.9044978042808087,1.9481178923296454,1.93143242903213,1.831757132718615,1.7268769317349952,2.0492132088108,1.7143418699052273,1.9253166307563239,1.9990634514451022,2.009566838948361,1.9099841914902842
1.9034132232259882,1.9245334132673975,1.961298599142369,1.7369179805660173,1.7918696786830413,2.1665093185935516,2.1019828757148566,1.758745994375561,1.8318066653559144,1.9525562245217292,1.9211651138088908,1.8184454204213312,1.644378554561713,1.8383836159401798,1.8746499992318195,1.7446040644739567,1.7804294695476144,1.6651005548441924,1.7365452523255647,1.798232004968754,1.8526391329434748,1.8971674218730878,1.9846419335396948,1.9481806163995958,2.0245553192528307,1.7802357487285398,2.119850785641714,1.9678344114389204,2.021158812735806,2.0973314808760986,1.9013106525337269,1.8428461047680174
1.8124353477777226,2.0401270389747994,2.0210488376453584,2.0345701912280134,1.7940146587485206,2.1628839334636685,2.2757739861410107,1.9712907186651414,1.8203860215974055,1.8264599860662827,1.749025629800274,1.6923456152329377,1.9387895622503513,1.6809281153074649,1.8513179372683328,1.9497320110510528,2.0114904424799662,1.896333182622834,1.9524803399490447,1.899686043371698,1.8827174661093466,1.81441940908039,1.8549169364373252,1.9815207247890874,1.849590882328091,1.8078841958419942,1.8061645526308545,1.7570985204674296,1.8612458648574381,1.9006273663030318,1.835725077793868,1.9363437901425284
2.0804217750483818,2.0530577012123667,2.1987197780488206,1.9784710231959892,1.8740577192383199,2.125405998394152,2.39032761660216,1.9060980027374443,1.7064226404989347,2.0564335584481914,2.031503243479918,1.8765431221630893,1.6249082825167118,1.8610961179620262,1.9533988881366928,2.2238780081769183,2.21192436194459,1.985606770811952,1.859963426136778,2.2671129941122237,1.9519717390489744,1.7783763941807345,1.7581827838526904,2.0663529136921417,1.9966950819777523,1.8059635535055256,2.0496684111832035,1.8820237086353333,2.098180336980548,2.118835202984814,2.052932336479585,1.8157799839917208
2.0243702064769695,2.1481193607513562,2.075619060004385,2.04446050232831,1.9754333326381301,1.9843324852405897,2.284989306134748,1.9410553256626737,1.7084977079486956,1.8346985538499179,2.007784869936403,1.8649729155168766,1.9944217299902838,1.9331657164006257,1.8947367411011455,2.1315411001756144,2.0632968300582575,1.9135673194752896,1.9315349114545837,2.11844576886041,2.085556579615496,1.981108899996487,1.87326711598166,2.051016811745341,2.110880292765948,1.755844435957698,2.116164096328035,1.9416098823676764,2.1142790500586277,2.0285068563532236,2.093534407281034,1.9296431253734694
1.9829395969237964,2.0547067668059995,2.1745276472487953,2.0388532892153357,1.8189160096639123,2.0286971879491666,1.9865275714708608,1.8207646459785212,1.7856483287782245,1.9058795972564158,1.7906714041875473,1.903783432472147,1.8551085012056543,1.7990581674341422,1.765700345740229,1.9185711300961348,1.8783673099682825,1.8440778996644607,2.022394116923624,1.9464259410610845,2.0639741756467234,1.8360302041953418,2.0274021594895086,2.0801981089612847,2.0433868859986015,1.6505570407719488,1.9399981627512675,2.0272231521325383,2.033538150501915,1.9466130690771484,1.9978708740127191,1.7524311790302884
2.034566801626393,2.1218519008069334,1.9580037846880194,2.033753389857406,1.8980305860016204,1.9316562773774748,2.1519852177942966,1.8292632016555392,1.920516686227126,1.9029755200638208,1.837614164650361,1.9866659510671876,1.9827017521674315,1.892360116631068,1.923833949212734,2.053754735161652,2.0782881879931874,1.9099743618768315,1.982963728782554,2.145071267600617,1.9602312932686514,2.0171338756787116,2.06577810428295,2.15964942547372,1.9082116212416484,1.6039310907327653,1.9447341943291079,1.9615275048750616,2.010612884114155,2.0407871537750615,1.9066824906261202,1.8211224268698414
1.9401614190960006,1.9076013973881987,2.068255821108235,2.102238429179499,1.9754710393616934,2.133524467066681,1.9871848024720018,1.7629511484227522,1.886631063082855,1.9069248368344123,1.945418622543615,1.9463829754630417,2.010268427705317,1.9708468564216064,2.062276269392714,2.035157764862245,2.036128438572222,1.916603933224745,2.093099645094327,2.0147125542531166,2.031878859180897,1.9575672011619791,1.9799890170077272,2.108759133952817,1.950387302614157,1.7244970109835907,2.046718397028345,2.061010992629679,2.10212461792424,2.0802017667902204,1.9726031687225092,1.9470807527679845
1.890657694970263,1.953595366953038,2.0002857623072656,1.9548473207088162,1.872559892861129,2.1918015024966073,1.8744739757927544,1.83000205794802,1.8503887960440581,1.769380117254992,1.8317739654680052,1.901061825389412,1.9310436318805047,1.916750472951765,1.9845213076074,2.0447772185469915,2.0484613841953436,2.035784733017254,2.1156112273794063,2.053875718004888,2.10269966400548,2.017796140385623,2.080751127428782,1.9502947207204322,2.0716546321275344,1.7526905321644837,1.8574934862062293,1.831143290101936,1.8834419414324575,1.7941341796200265,1.9243350535303716,1.921250149113866
2.0786596113910853,2.191863277211738,2.0713803280520056,2.059700546325658,2.005620691662174,2.1138170316969,1.8820192535264755,1.7048675442204175,1.794179576301446,1.7471864369253096,1.841153899708803,1.8671353021545045,1.780921735557296,1.8870529871287585,2.0596740036105463,2.0392702557279363,2.0248476198886722,1.85352992535992,1.8053324858820328,2.031966545475598,1.8190829020246018,2.0064873889763946,1.9366177457943359,1.9496438436263273,1.907858820016099,1.6477662493328753,2.1095200675559815,2.033257749143416,2.0110474495750315,2.0409028577245,1.9917631010098273,1.8500243324420536
1.8904380026295209,2.0568839620379604,1.954580545370183,1.9499667848421178,1.9056671962892067,1.9378694613016916,1.9726661094853981,1.7989622661754718,1.8403619391379271,1.752238023811623,1.7644844357042517,1.9641224210745885,1.7353053391207292,1.9130426297498058,1.8985543840424457,1.9344309645969109,1.9669115454049217,1.802617081344213,1.7994649295254201,1.8498427993061504,1.7701667117625373,1.8768094203816785,1.9064484983409231,1.8548395930316472,1.7617317823631045,1.873079426590677,1.8474264763628765,1.6973324223566373,1.7918506612975442,1.7671614750906857,1.8822432777240614,1.8106215569075204
1.896166356664134,2.017595211350516,1.8289422599291763,1.7961142126281777,1.8272592870437594,2.073977014736627,1.9263434011620282,1.8687599801504096,1.7167879839664824,1.950107520977936,1.9716289374908578,1.769413406199636,1.770331466993617,2.0141462139226443,1.9496495175257325,1.947299114134733,1.8985013861985245,1.8249063690724587,1.8357406502402311,1.96724477449187,1.8423891845694085,1.9400497684947313,1.932086751657001,1.9999370484268009,1.8971043571190165,1.810974837401073,1.8920927926265192,1.8036410232545312,1.8916142565424567,1.8502476254226699,1.926938471906455,1.8770500252445872
1.969674187111321,1.9488029268109368,1.8647053409892005,1.8589787177967232,1.9448896014635564,2.0094001821430774,1.9085106069443778,1.9347266179907447,1.8037331551789006,1.8938262661407048,1.8616680509819534,1.9557434757752372,1.8842130781674988,1.9277509370087176,1.9168384032599648,1.8995782320849703,1.9241040683651625,1.838814634193193,1.8887315064607522,1.9688162344077489,1.9031185319173691,2.004832139772472,2.108312490571236,2.001000638719557,1.8901845716931307,1.8271177111758785,1.888509676330993,1.763196061559507,1.8252710143685282,1.788204501850971,1.893723850178908,2.024393875882086
1.8320140966754217,1.8779088125028511,1.8360745326129193,1.860308498702826,1.7445760546836226,2.214070713915365,1.8974371499133094,1.7946760128745025,1.8117886242183652,1.7678504868926461,1.8645581892635188,1.6869933130646209,1.8242089712438994,1.803850418306605,2.044808082159775,2.0118875549052606,2.0591530874454724,2.07687631270725,1.9414816726449287,2.1638557173956934,1.995841291380219,1.9302144132435806,1.9781662698304425,1.9348476233405847,1.9835820226426442,1.994150382685426,2.037826489113684,1.8036624929868736,1.8989986556040803,1.8720421919229662,1.884185056880351,1.900859458669936
1.8825637757208495,1.9943955087802474,1.9453293737201882,2.174093751541944,1.871761488580024,2.1671021272680275,1.951173346567602,2.0887794101837933,1.6846995759600978,1.749699835278543,1.7811866957200586,1.9234308454567497,1.7216257105507082,1.8659672829202334,1.9185527282050896,1.9561677564185094,1.915286848519745,1.9026871422319456,1.8557136723908645,2.1442766201029597,1.8692932266769013,1.8257077883904544,1.8246342681545684,1.9911178719022087,1.8348145462068748,1.973076590517053,1.9317334900295902,1.9940729730572062,2.0440823776107555,1.9638019651912357,1.8132422680967182,1.7515959386303772
1.8008884330324118,1.9273781649842954,1.9682192167437234,1.8801795850749694,1.7345059205706137,2.2163193427283945,1.9563993868646257,1.8080432711301224,1.7015870108164552,1.7717017355531488,1.7668462356998935,1.793870818774864,1.7871928494883236,1.8112430549007148,1.918111161457968,1.8934320404305351,1.8782088511138253,1.9746958575221571,1.911681210292561,2.1360481714410633,1.7869941742094941,2.013367251904837,1.7483677833612385,1.913139570921996,1.7983157660184854,1.9392994602873348,1.8186441060764102,1.785522723558833,1.8273150863037957,1.7809147081710974,1.7436557236257444,1.8538009477813726
2.0887106447694954,2.270327952008613,2.037659430435139,2.149137826854314,2.0809785276612986,2.22336433499732,2.245363140419627,1.913196064094341,1.831090241685951,1.9144307624762922,1.9006543491381283,1.8674222697312945,1.7285148121675626,1.733810971094887,1.7725678291984175,1.795266302055305,1.9168564429377297,1.7530563579945864,1.7987769952289006,2.083955350709764,2.0295346863421173,1.8117799360303684,2.13840187876088,1.9511877796761175,1.9912544501932588,1.955108603941412,1.9741662136944604,1.8083185818452256,1.9545446676521259,1.8829641692151677,1.878312197059714,1.886508800761916
2.13059711640694,2.1657880637216604,2.1159749529834944,2.120467080933968,2.1063289511678494,2.176194694468238,2.2581872150236624,1.9783110570571807,1.724951855128922,1.9634213804860585,1.8205338940935014,1.922985059669141,1.7994329784668543,1.8434306949650536,1.8793542162904637,1.8484169459580941,2.0097229589221266,1.9270412723950807,2.063859997611765,2.1569885422770794,2.0961195130714643,2.072091150953669,2.0483306037151827,2.2363278535242133,2.0825591053642887,1.9775358942688874,2.043899869080455,2.079535808769459,2.079190626309636,1.9435759987887335,2.0222588685309604,1.9592365930160418
2.0252581609278315,2.0501573829522286,1.8822552200824652,2.0311010668832563,2.0238512961098802,1.8782971499960193,1.8357658520401754,1.698991706391976,1.683048194902297,1.7023197473433662,1.635045611021563,1.6599712943458296,1.6644105527103434,1.6549068669097486,1.7293546613028388,1.7058234496905154,1.71175701324101,1.7299488411916222,1.8067471401802486,1.7890476172684242,1.8909484927205664,1.905168962994536,1.8833102773342476,1.9393595652653703,1.7658735906744394,1.8409145608465876,2.0019008247698262,1.7999593671246799,1.8986781473793506,1.8362597360021775,2.012704257284296,1.9503931753073696
2.00675276296003,2.0580300836634455,1.9657730951819499,2.131950307515773,2.062636093113555,2.166946096864787,2.0115282177747513,1.884032270336216,1.6630845560277046,1.8277622701331528,1.8364803528552276,1.77295267216006,1.6889063166385847,1.761324424097188,1.8709584187926724,2.0383370364493008,2.0511505444949765,1.9416334286418195,2.0188033564602486,2.024983567365084,2.0240057211978937,1.9714858811065654,2.025772652876464,2.29709116963694,2.0202622769583027,1.9140737702932313,1.9935533562593422,2.0172221637757874,1.8500994230873802,1.7979389402548134,1.8620084347135455,1.6887631757895891
1.8332095880666077,1.9084703524812479,2.0068731860104787,1.9233170469680971,1.8733605589883862,1.8748230581784036,2.038806989440527,1.9034952379194945,1.7236624037877342,1.787360547764914,1.8027227880094476,1.7371204229859163,1.6013519958083855,1.7204550338401783,1.8615745768123253,1.8140064231015407,1.8578045469607984,1.743839313658156,1.8112521835479156,1.8761038142216255,1.8080687647826021,1.8561350931604992,1.8131006656354014,2.0701864307827327,1.8180284720133262,1.9184738121658345,1.8308287384752717,1.8783722983942686,1.771655980454495,1.732359559328024,1.7397302561748582,1.7464241684999302
1.9058158621370684,1.8953431610405935,1.9718304711710528,2.01797371526991,1.9215055179604732,1.9245227134252627,1.8742187614677512,1.734299360797876,1.7246582705976465,1.7442798158705572,1.7342862509659507,1.6610530166677875,1.6115836008871347,1.6569478735326266,1.7928599912574985,1.661958835445895,1.7328014983033522,1.643235107890915,1.6773854740214553,1.80311544363954,1.7439267967691463,1.7510861817210988,1.8093019161404398,2.0535664992848806,1.71265564830017,1.789458325441241,1.8371044619129915,1.7755327346637129,1.826821960784163,1.7637157120623534,1.872746928327962,1.7055534738178664
2.110565727613392,2.102738690822946,2.001472050625965,2.100097427229793,2.0530613711367947,2.1929646906278832,2.323106978964133,1.9250060095719213,1.736902660051579,1.918236726389544,1.956754528217317,1.914826272889353,1.673752719854458,1.9166263600807905,2.0201921650203216,1.7803296856355946,1.8237844719673237,1.7447500584689002,1.8599200278112296,2.0650047066050106,2.0589571138984186,1.8966310796474841,2.0207084524262022,2.248634961852632,1.933539233437605,1.9906922978639277,1.8822538694905782,2.1949884657010856,1.8879621064468806,1.8822418710338602,1.9347364916747343,1.7994967910804789
2.0021361902856625,2.177783066121223,2.1581607837733414,2.0266062691779076,1.9519013509926666,2.1169383752777646,2.337176380935053,1.9549483499573335,1.5816718547383324,1.9364437035033262,2.0224727616171427,1.9057994959736542,1.662911772007402,1.9555165127853251,1.979753341055104,1.9249792805577353,1.9916157850237601,1.9215145062099372,1.9454757913164387,2.0431727370768153,1.8451617203154607,1.864961041531844,1.7277653630562213,2.2862756183104054,1.8919772462050006,1.898511470132299,1.788176006926284,2.006103339193293,1.8089687265731382,1.846119293068149,1.8597115499446926,1.5144749094660794
1.930595130980651,1.9781225915784952,2.068741979192285,1.9134642936338824,1.7419984188634159,2.072519161289141,2.082490720484658,1.7723386230611482,1.7136397533262473,1.9262025519229196,1.9344351019560102,1.9154901794068804,1.8039387225498142,1.885226836196899,1.9954422229448128,1.838574613980134,1.8835003374528423,1.792826558867931,1.8352342655203155,1.8228635386783576,1.8714047432403282,1.8714551825803145,1.7973633522932269,1.962544771155333,1.7578253208907462,2.0044352909595378,1.712669654482069,1.9621870792172558,1.77248304209356,1.6938273732939304,1.7677111581966778,1.7466526341548856
