Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1344888285388994,1.1504287847430301,1.15853362451237,1.1395944629710213,1.1388536729454164,1.2297298489824828,1.2389183064627698,1.1299496910329403,1.15247059692024,1.1736533465991508,1.1857737602007652,1.151998999111498,1.1408394520442562,1.159788826439724,1.205484757311477,1.2002515912583878,1.197443554158812,1.145203740610697,1.1079786857301313,1.1176221643822757,1.100339686590922,1.1189640801071294,1.1324851772794775,1.1395284887026715,1.165542572926027,1.1402510160499015,1.1231063741555591,1.1665313686900023,1.1297421867684483,1.124285895580316,1.1305565062603227,1.1359001352546918
1.1470185450852777,1.1606663830237869,1.1727616706479793,1.1449596903073342,1.1445177312620873,1.2038255726884117,1.2166802712323053,1.158853255590619,1.1596281461886961,1.1715104507551906,1.2020588233663363,1.159221130429354,1.1552699990721085,1.1707391803626233,1.2170416231038435,1.2198699567737317,1.2177023357105707,1.1750333907071286,1.1326936738332343,1.1446099750768872,1.116283796792635,1.127597668077137,1.1223955965438188,1.1229436032263334,1.1719226693158686,1.1502187012339795,1.136172698568946,1.1482086577813664,1.1310937676334294,1.1310292994594011,1.1438181103245875,1.1502716023388058
1.1469708500448963,1.1632440552574064,1.168468933978024,1.1358224191724755,1.126003962659464,1.2069496656476728,1.2396626944934683,1.145691647329964,1.1564907066481527,1.1639707613929862,1.1722178317400909,1.1585756536892688,1.1656067985834007,1.162549510419478,1.1983159073252916,1.2102902776762676,1.2176694174703908,1.1963096785562926,1.1558955905092938,1.1945038920286815,1.145425436656506,1.1282820699236773,1.125767771368172,1.142091988998731,1.195293435686596,1.153534660219019,1.1605298734377893,1.1750132572492058,1.1518577155757195,1.149135343382615,1.1446225142729296,1.132145030755658
1.1614500070114282,1.2004140604315872,1.2399590509243006,1.1609047977027243,1.1401110268241148,1.2626670383321699,1.2658264765176153,1.1269969371381738,1.1609133464458876,1.1663696273483277,1.1882289659428127,1.1516271990105127,1.1705637430177607,1.160373875405283,1.1981175418134806,1.1919538426643868,1.203445139745139,1.1889670794879783,1.1715454334002477,1.183346390008497,1.161789179933476,1.157997757061561,1.1394077538789114,1.1645004078751326,1.200024405919712,1.1562174644014753,1.1661497992672383,1.1898660082175194,1.1587550739910337,1.1558904244373627,1.1554352831918735,1.1349759788271767
1.154525446530079,1.2062172840706569,1.2487477789916903,1.1639763486314658,1.119177397162574,1.2641845725328902,1.2480722067859122,1.1354794495527414,1.1231946741109557,1.1283149209229226,1.1568956372749553,1.118051439853738,1.1445304097445501,1.1167873881985617,1.1484648007788727,1.1606654965052072,1.174218976368174,1.1426293576017272,1.136797954094698,1.139389109471462,1.13629656076434,1.1384800018531722,1.129423756933554,1.1656823745201694,1.2003511542598742,1.1516404780053273,1.1468905702053074,1.1541515673890665,1.1408939841127383,1.1448980383436747,1.135185711218163,1.1502387886404846
1.1227267545491972,1.1665703341817855,1.1711461565165717,1.1357627171113591,1.1049190030385772,1.2291784713224063,1.2204872224637142,1.153838792781718,1.120647555101818,1.1578880598519283,1.150706032024484,1.137622340000663,1.131288686250886,1.145198012814198,1.1754932792104043,1.1879480178852486,1.1935420052194559,1.1467930661440042,1.1278302632665698,1.128336732820358,1.112245349060022,1.1225698422574528,1.1133564241250031,1.1413146732217796,1.1687806896477173,1.1295604041471874,1.1386117686940298,1.1429734675133267,1.1271042489818008,1.1346454426956718,1.1085906769676668,1.1412268794104452
1.1141589384062158,1.1456458467631065,1.1419112796903839,1.1206835180951755,1.1296635236629917,1.2107985955463814,1.1987243365227684,1.136198440743789,1.1304630407363383,1.1894574247082157,1.1973475474936395,1.1550860669690377,1.1229110163123726,1.1753103250284995,1.2210968308072798,1.1968193858727076,1.205980266553523,1.1411233051949086,1.1242043581805319,1.12822018048518,1.1124709081886073,1.1390404574820683,1.119658712250888,1.1104769300747779,1.1456920844859748,1.1264605800082266,1.1213882218950149,1.1454594627122556,1.1355414447511052,1.1204290524498175,1.106159344221548,1.1364566783494023
1.1751364426692223,1.2070348376966182,1.1787187019344372,1.1874577981838341,1.189474665084814,1.2449220485738581,1.2131620602328252,1.1763586296002797,1.176184684592104,1.2033194115411543,1.1833071635600723,1.1607032166940903,1.1607301342196086,1.1658700596011167,1.2278836959956483,1.1846645721626765,1.1944162187077294,1.1378024520237424,1.1336789366053472,1.1481040405639433,1.1565355234377135,1.1650823500044407,1.1595968636215077,1.1507283008920566,1.1945294945290432,1.1641642997439348,1.1565240142313178,1.1783541165969569,1.1942718004556385,1.1895254492638874,1.1642430837995927,1.1866910242891933
1.149184563113296,1.203429959418337,1.1718845540622134,1.165828465056031,1.1436496067875408,1.2528186919940716,1.244394329692708,1.134681799319672,1.1659953994949963,1.205339543645588,1.1987631141389465,1.1614368438823295,1.1444949225553822,1.1804050017425407,1.2281343125114679,1.186883359959945,1.1922345764037756,1.1334042053230304,1.1049783272292593,1.1475802815897584,1.1123461987976857,1.1085093369111565,1.1069545793355717,1.149513732426448,1.1680002999850034,1.132189736836668,1.1401492752259161,1.1647243769901385,1.1498869866923573,1.1521138124319101,1.1311569291181502,1.1402633188721714
1.136324832054568,1.1809408079611792,1.1493311943801314,1.1630607571602538,1.1368288158207849,1.2539898434242962,1.2372327903620102,1.1228119797153016,1.15859020208298,1.1974300241429774,1.2284064775483101,1.172406852358271,1.1417459701060686,1.1843306128281181,1.238747171519706,1.210940263434319,1.2114594739753028,1.1485558315798208,1.118636551238735,1.138558668244673,1.1028172659865778,1.1109407616642413,1.1068077917716055,1.1246500732694826,1.1611102101727848,1.1224971911314752,1.1470497655458274,1.1530189316091242,1.1435602111657055,1.1287240289114921,1.1287088590192218,1.1212567132600424
1.175845731469297,1.2035618959909111,1.1591867337631507,1.197250288392915,1.1682471734194781,1.3069652303814816,1.2259389481806462,1.198989011641931,1.1716910459728624,1.1996217966664857,1.2365962833513147,1.1689019834365715,1.1481036013023576,1.1613459506927069,1.2269827191864078,1.1774691067450094,1.1916076108160187,1.1344614137389555,1.1122743838336417,1.1462851870198143,1.118053624387742,1.1287336964815557,1.1389955189144605,1.1267797172786183,1.2131052406787508,1.1501162493652861,1.2083749908746166,1.176178203151129,1.171619406735711,1.1689275107141976,1.1730469205622094,1.1595481795499205
1.1663197901279159,1.2240440092987415,1.1664727188789015,1.1668416513456785,1.1346824364313732,1.2805927592030881,1.2332247765509665,1.1844296324694945,1.1469307393506711,1.183462633891189,1.2250567199420612,1.17873642668518,1.1531890735760082,1.1592833228927495,1.2098112251332338,1.2163515037232837,1.2148610422865571,1.1537898768695565,1.1139096335135723,1.1282276811496308,1.115124041629848,1.1674017435187252,1.1642491088062723,1.12379584141433,1.1657511025987601,1.1589239438983598,1.183089468067199,1.1507572628079172,1.1742502639441352,1.1735482051749766,1.1448212450707256,1.166180560622205
1.1691194927704798,1.2426755278092672,1.1505485737367795,1.1722928021013168,1.1323196622696763,1.2334051877697985,1.176999886963848,1.150360181428816,1.1509966214778715,1.1515681278353889,1.1859719464618146,1.1352115532592217,1.16533885474196,1.173874419238723,1.2475599153019024,1.2756111038596345,1.272132972164037,1.2068634485032552,1.1451278998617402,1.1550790741358183,1.1476217360496772,1.1454293224162844,1.133817867859073,1.1291382550285214,1.121712883685237,1.1439520613971534,1.1606023130174548,1.1196268444550648,1.1482937306624832,1.1547465998220574,1.1397797913397525,1.1430119609291707
1.1611293267745686,1.2696023781356531,1.1520489949268242,1.1857048556910368,1.1792658375959395,1.212360452955962,1.182956628050865,1.152116732827198,1.1738649108520425,1.1769285151877964,1.1877070423143996,1.1545690038941347,1.1642430206342,1.1828397413023697,1.2540614508069041,1.2831793162240916,1.2627654037925322,1.18178173379226,1.145589463220458,1.1543278478378955,1.139787791018397,1.1413886585103195,1.139925884415962,1.1078022509950858,1.139800147529072,1.1534751606148692,1.1767801986884194,1.1186043427186851,1.139953697159502,1.1630879988938914,1.1534450117516934,1.1634286445052757
1.187977153332651,1.30115141432271,1.1768887632165712,1.193516376731011,1.2169214913863642,1.2091844491839543,1.1878613644053218,1.1600579556009665,1.211748620686116,1.1612074243589325,1.189929444885989,1.1651538672099504,1.1889105209596667,1.1670847714980719,1.1933086970518665,1.232302317639021,1.2445298528474378,1.1732112438464035,1.1530406094703898,1.1473350382195098,1.14426307526662,1.1924278537166335,1.1914462533674033,1.1315014313479075,1.1432907605810192,1.163522716122355,1.167214095483772,1.1182075399752456,1.1414258656206258,1.1710202366369358,1.1818821312470709,1.1785211674216447
1.18062768625539,1.24047033712487,1.1409618816601605,1.1771722341678925,1.1818646918165392,1.1800075551215332,1.1629746743844587,1.1394049453367967,1.1654399138183136,1.139072288860054,1.1652246219733362,1.141195572937433,1.1754008935940747,1.144865671844318,1.1590586795755558,1.1844472498331915,1.1984705210622908,1.143049438229776,1.1376795433639406,1.1261380851696616,1.127188346502848,1.144228562891782,1.1507718295474578,1.1171048283998595,1.135505062311845,1.1442341145786457,1.169612082017683,1.1120093725633544,1.1433134078917866,1.170413146533531,1.1786225758406268,1.1524119266102089
1.1670680758133787,1.2369105456751033,1.1792475831292726,1.1892123597202455,1.198790375312939,1.225754195694356,1.2119731805410832,1.1645294647439761,1.161331998854596,1.206709478507933,1.2165704566378803,1.1817671568121453,1.1714955572458459,1.221051706899779,1.245815802216448,1.2141011747693995,1.1876709340782867,1.1590588491462788,1.1507821898159016,1.130108633081725,1.1317353414416662,1.144820366349412,1.1423362396080428,1.1195083222571187,1.138568787056998,1.1556323728386497,1.1631542278597262,1.1501976200891804,1.1671288238044704,1.1853464239766371,1.1697223502736893,1.160301168381468
1.1703612562083223,1.2336534280430504,1.2035964860331563,1.2166408738470438,1.2158961095915024,1.238017182568526,1.2129183275615631,1.1669438471647329,1.2027502474487317,1.1830972669166158,1.207337294566847,1.1709241661717114,1.177358970512923,1.2310890372262593,1.2730991211671125,1.2450167740927507,1.235924833937749,1.2034207294279653,1.1842642226866706,1.1754057288589936,1.1686878957659057,1.1722459762390698,1.16863685082293,1.1624992701713845,1.1608921865985722,1.1798134745402256,1.1975398254897638,1.1623634753869558,1.18272502457087,1.2065449250556175,1.1688529288588394,1.1899032088603099
1.2234127206839096,1.2313451982816024,1.2140573400008972,1.2077590566896426,1.2278827255108637,1.2223517597507874,1.1842151196986188,1.1962265983081162,1.1933032394946776,1.162860406726383,1.2106340816075725,1.1831566150362403,1.192743564912342,1.2363576350949783,1.2889298270034473,1.265279475438713,1.2545102160522226,1.2036487604774526,1.190825030738171,1.1703592618061902,1.1775397536731955,1.179841202853914,1.1904470708594308,1.1655818790428387,1.1889904895296945,1.19253672521863,1.2380801876926282,1.1709839796796788,1.210352399460996,1.2253857807887347,1.215266003636972,1.2049233153514987
1.2200156307984655,1.2924349686390928,1.2169306501465134,1.2030228842716302,1.1964080505697525,1.2119978044692856,1.186080123268368,1.1926881377793466,1.1844628380091669,1.170793773970419,1.187664541594023,1.1603512938910712,1.1681883127766919,1.1917880852723592,1.2396981734176897,1.2608080184631796,1.248829804186209,1.1960283888375516,1.1608457546330553,1.1422594835575168,1.1589695729745968,1.1789021210539823,1.1827831599818486,1.1457470145369129,1.1755004103685087,1.1941233878639033,1.21839350307585,1.2167890451841126,1.1955168823974158,1.2426038427303407,1.2158188621431953,1.1855160377406178
1.220892166236677,1.2966871331734005,1.2263007377761455,1.2324232684702792,1.1781329436268269,1.2045310400762435,1.1824258271119366,1.1925390230877584,1.1806648413258731,1.1930399133301957,1.1648886594740264,1.172734793019999,1.1639701736478885,1.1907080745593333,1.1955189778271198,1.2143631085014104,1.2269991834145202,1.1927990744993118,1.1553645534111534,1.133675742276408,1.1392386349981674,1.1964837897137222,1.1583675875374808,1.1403840351370929,1.1858255158831255,1.2215864078199128,1.2242130202974746,1.2297879030927938,1.2083835033536388,1.2730551803442436,1.208166151772346,1.1649887434682649
1.2083114700208208,1.2912900006430748,1.2333441023680436,1.2336438426438394,1.1885498759127955,1.1856579987432585,1.1880182441035267,1.1768312502543,1.1526575770393197,1.181558747473188,1.1882608918848132,1.163288766846851,1.190514709767789,1.157526276400783,1.167384869727263,1.227082049861086,1.269422839140645,1.2168154598634848,1.1785256680963136,1.173565982303793,1.1655371136718657,1.161057921877406,1.169602169247067,1.1693719697246645,1.2029978588487913,1.1849224559378115,1.1973419484475938,1.1840393068458255,1.1833993859944492,1.2146988042849736,1.2028489710470998,1.1990962608565292
1.2154216989160558,1.2430502670552002,1.1985203268477593,1.2266689846194045,1.2086005645865052,1.2122515895395582,1.1971028916684516,1.1851677401021836,1.1888585383186323,1.182441754778206,1.1885867046612995,1.1796487219114486,1.1547128702189393,1.1681447555260382,1.1923924609391712,1.2320939188294204,1.2537543012198238,1.195449143517536,1.1673160640273141,1.2012628043323357,1.2224577030243886,1.1475903838998938,1.1822315508879386,1.2236536957011486,1.2260905703713272,1.1742038818502059,1.2194366035982607,1.2336056745131543,1.1992540124735822,1.2136214515756836,1.201902919063271,1.1909021336897054
1.259253009075427,1.2312728698150983,1.3094956061704792,1.2597362963145693,1.2335959854347327,1.3166525712687347,1.2098119839596488,1.213878224884847,1.2592360067848731,1.2258827552428724,1.2425159954004432,1.2619197122721926,1.1917483876716861,1.259477609151823,1.2755453341921503,1.2647905555252574,1.2555456271969854,1.208071606399037,1.161359567078094,1.2136655101336926,1.2448005911695952,1.1569396573324022,1.223215647777882,1.2870361949230529,1.4069686284125305,1.2078053520114067,1.3121192202450505,1.2940975424776537,1.296389579705982,1.2910703439273463,1.2199431614443013,1.1838931291943389
1.3259860936691248,1.3066650663200814,1.2556930322024704,1.2987637206035723,1.22563781728368,1.3242394951732894,1.26526768161921,1.2494967417200429,1.2651017111317029,1.2133902304248356,1.2354631966951766,1.239643113648491,1.2226935079833943,1.236598081825707,1.2375096185613985,1.2131181580433903,1.208377495358318,1.1999738717931268,1.1910744222554994,1.2236305157299217,1.2805819310269142,1.213253040898407,1.2954538441123378,1.2708173206932358,1.361725319190068,1.3045952870163577,1.3916068623565174,1.320774518318467,1.3699201931718532,1.3429938801262533,1.2863175776893017,1.2184337022177398
1.2997035508707053,1.2930217578716825,1.2900932673218914,1.315332518467612,1.1875297483929528,1.3629929092670268,1.3092166828842307,1.306814025836278,1.254709955453182,1.2434434950961424,1.2907016136742426,1.271182421056202,1.247697611611204,1.2813185355113546,1.270982804276162,1.2466044433776713,1.236114877490348,1.2473960522337226,1.2533443249294123,1.2767750048933502,1.3270003450634709,1.2411257370323991,1.319876932057984,1.2833200577534611,1.3490344135708239,1.2851096299392215,1.383446298559796,1.3337238761431263,1.3975297328688905,1.3709210340480857,1.252328914743576,1.21219188399159
1.2290317552808918,1.2617024551178018,1.3377730554653895,1.3134216086331456,1.1751652804776755,1.39812135810579,1.2838002427992428,1.2816010007381107,1.2357668551239571,1.2327404496742616,1.2496086109107654,1.2386517275029572,1.2244855453986943,1.2384734330559655,1.239690786544863,1.2378562039307837,1.2327190456528045,1.2391822893730207,1.244921359489541,1.2446951206285026,1.300884622312221,1.2339159784974023,1.2586254616184362,1.3012680642470316,1.3068202566810614,1.218784667267081,1.2830670423634392,1.3096884088132994,1.3090854359531383,1.308239161646127,1.1847199748938912,1.1860924873099115
1.1552018463938534,1.2040486879218546,1.2906339202316919,1.1976276271365616,1.1539374118561034,1.2851538878407127,1.2271340659215493,1.172311173059623,1.1508000645390097,1.1641236432752875,1.1784085278129546,1.1570683719708836,1.1540837511174584,1.176627486420591,1.1994812994990323,1.204614885606667,1.2213503000033215,1.1795231993349005,1.1416246812831352,1.1831646446855648,1.1937563277569014,1.1343474929119546,1.1498353518580149,1.2450422816285398,1.301102794201467,1.1485505564475635,1.1925981807632287,1.2804883932919273,1.1859893843215599,1.172171467720459,1.1294595763316613,1.1317937533140292
1.1427230342291026,1.1930828593565193,1.2910269416121953,1.165417400402926,1.1361618850166517,1.2632799001475097,1.2312409437317484,1.1609448173287151,1.1280392616975459,1.1690090264995516,1.1836273509465571,1.1378132104369238,1.1304948774879635,1.1603472804225359,1.1979469236858766,1.197355100800892,1.2068435322405635,1.1632467931641053,1.1237212958168739,1.1736495287450717,1.1241561669964915,1.0981961727623082,1.1194352711377709,1.2138080253657006,1.2335903036980158,1.1252147776631205,1.1522448807782328,1.201071332563852,1.1636471358141323,1.1539827906922235,1.131829089635784,1.1220043757774507
1.1294453695297524,1.1581035031342157,1.190964417009671,1.1486355084811373,1.1122258924428974,1.2404928388981844,1.2188281429011034,1.1451701216478505,1.1247157817264197,1.1518545147428916,1.1594576342247465,1.144471565605957,1.1072458913153445,1.145850414819983,1.179027900632936,1.1502777509875541,1.1386594251843396,1.1215880906725246,1.1209769153472524,1.1399376331724724,1.1364817535452656,1.1056265608419613,1.141414292612937,1.1870071157553832,1.1759689429993134,1.114766308818191,1.1276235629070392,1.1349331594466103,1.1255365301910814,1.1231605578922979,1.11681888105518,1.1019319163520227
1.1277966756718403,1.1704220805439263,1.1717605558235011,1.1402221039007647,1.1148473021634655,1.219221715648592,1.2090446449335983,1.133849155869647,1.1226903808548778,1.123707855737877,1.1332754844559394,1.1470169956894207,1.0942152253208217,1.1280409539444427,1.1683223855380604,1.1407736592313469,1.1311606222933264,1.0979310086290586,1.0989245097799023,1.0994922003570378,1.1275675718859186,1.0838612146647706,1.1111068656433687,1.17908115213182,1.154837142879431,1.113974512094401,1.128103007277822,1.138249956843287,1.121776208702733,1.127160130058023,1.120507932161707,1.1086815018338003
1.1622929043375343,1.2205952450517756,1.2199046045361832,1.1792760917771183,1.14764986964312,1.2731558349804517,1.2450013890464338,1.1627008620456554,1.1392301634189315,1.128919398531185,1.1418554029650156,1.1259266738255744,1.1100240674232777,1.1152133584355628,1.1737734116479857,1.1716392953781283,1.1737799750017943,1.1133831046444125,1.1084236073006424,1.0998712667395627,1.119008967381099,1.0948740362207272,1.1098582650845936,1.2377134158202818,1.2106503990299011,1.1402007364535167,1.1365138285821164,1.1694903430563837,1.1431106733196974,1.1413549131841934,1.1386804332970144,1.1311044298092217
1.1921213505667647,1.2336138073257081,1.2314485018363668,1.2174960776552874,1.1822392568513649,1.2872900301685863,1.229216275600756,1.2037453677571417,1.1575385778381135,1.1577051883709917,1.1380305243724127,1.1230738102248223,1.145470102969037,1.1117496154533018,1.1625373524100524,1.1742578909300339,1.184097104824616,1.1410313507101781,1.1321369272423012,1.1423764543344592,1.1239850298570144,1.138321706678643,1.1254335701284996,1.2263101547682462,1.2158634212682142,1.1609403085858685,1.1676405505761298,1.1863961598744575,1.1718342735738463,1.1720454601533736,1.1530642494694379,1.1497757214014526
1.1617704662520418,1.203902791635779,1.2014526213430254,1.1726403754561778,1.1604395169183714,1.2529561316522555,1.2172875956836964,1.1710452926728154,1.1627109634272756,1.1537831516684118,1.1778897727926696,1.142301614695703,1.1401966391682599,1.149891323302387,1.1800473054236955,1.1740690652256334,1.1669891818801092,1.1473637116303252,1.145597583966411,1.1605664437103669,1.148235609507814,1.1461151895208668,1.1353013765329507,1.1954677266124898,1.1801920298953072,1.133259209640878,1.1504369223005166,1.1762788490206224,1.1593859959639932,1.1619698004618138,1.1361270647810269,1.1247912328687628
1.1592197473819086,1.1947269728701106,1.1844564603606589,1.1642495204519234,1.1576302895905568,1.2395182218013239,1.2196964352667123,1.1203563056327916,1.1317983120178767,1.1208493514874283,1.140393938588315,1.1212185941168238,1.1419658865844762,1.125752951681973,1.1655358366435988,1.1642434678708868,1.1463261009540575,1.1099178218414318,1.1352237977861837,1.1136238107245533,1.136284799040243,1.1551833207140503,1.1419843641619631,1.190804532128,1.165305306960198,1.1465733449154778,1.15423875588299,1.1995126286141171,1.1586558568686451,1.1659834286153903,1.1485723349728132,1.1216850932198577
1.1274048768248688,1.1534874661727892,1.1734585780217275,1.1361983077518685,1.138633922493763,1.2336461568245387,1.1982965907921725,1.1073420028765082,1.1270583322932721,1.1253578504557518,1.1339045118224562,1.1040128467069232,1.1343148963869727,1.117390648195007,1.1579322242038776,1.1694315086586322,1.1703798919967583,1.1328361274232561,1.134610896449974,1.1456994275361878,1.151755748293681,1.1351977391292365,1.1370103206613917,1.187453952012335,1.1787586479097245,1.1345495433630988,1.1391139553924976,1.1640933989822941,1.1291703777819408,1.1368998499125584,1.1287714847096402,1.1230451588849082
1.132621850960093,1.1563856432379298,1.1704972276909447,1.142851617887227,1.1376753683448686,1.2255467987199409,1.17399426840736,1.1208195076902316,1.1401008980531053,1.155244872404208,1.1583697965462794,1.1234880367477742,1.1441164209244767,1.1476138954020503,1.1775128331076157,1.1711998824727146,1.1938478877701058,1.1620713807549823,1.1380457470121088,1.179351176858159,1.1534719545716003,1.1480572798298245,1.1325859400748424,1.2078733764747123,1.18122430391907,1.1171186001780482,1.1265550485920803,1.1407421556583635,1.126232834741238,1.1268130823462337,1.1289706842902834,1.1183639356752266
1.1474661978818406,1.1814823928184155,1.2012518461228399,1.1578210798079895,1.1358476023236594,1.2281002125996934,1.2037020645655099,1.1376051172358443,1.1274162067115796,1.1756361572045104,1.191958349889577,1.1368672923197425,1.1366085670790387,1.17013932279497,1.2165629669623044,1.1967232747627163,1.2040775033507962,1.1713255032500267,1.1445250605734396,1.1491504519630857,1.1711636546576247,1.1533436013721576,1.1454418638694774,1.2122371578322855,1.1647661706463495,1.130740956006289,1.1405003958935185,1.1446855450788178,1.1327676709987335,1.13958965758436,1.133488675172206,1.1107434099877664
1.15554303932429,1.202089099041378,1.2118376248463576,1.1593556982532895,1.1340830911715165,1.2364487159429511,1.2244992936707566,1.1286216631531474,1.1261070824978898,1.129876007389136,1.1893041887396407,1.1027178226972512,1.1205454585632655,1.1442714280988429,1.1914262303981906,1.1721301338307495,1.1754658489576866,1.1362508695079148,1.120423295125973,1.1063211533854513,1.1432802168339158,1.1146932479477984,1.1330618687593819,1.1693113526945682,1.1600993935496817,1.1313366625207972,1.1479707796114007,1.1445961653756689,1.1320742296370496,1.1344308784830617,1.133461199269047,1.099124896053274
1.1485002179961719,1.1967814261390086,1.1704367600184948,1.1447315154325859,1.1325559260528122,1.2609941577610682,1.1912233156865597,1.1160107589068027,1.1336312369507422,1.1087998100869574,1.1494204496281015,1.108112790699325,1.1011640227127477,1.1297365643978303,1.1729064544038037,1.1493136093320004,1.156622808594635,1.1105757480359908,1.0904461497412667,1.1064338237312432,1.1058212466818464,1.1039882661966107,1.1182513214850986,1.1720972663559965,1.1421745238990817,1.1369863437828067,1.1411871353962946,1.147657867797441,1.130044960583144,1.1259341694246243,1.1290654045594235,1.1241454623488993
1.157287514381635,1.2058273737612046,1.1690832547805277,1.1550133261704008,1.151733638033948,1.2389943150432174,1.182995484444628,1.1299820812577186,1.157788033304634,1.1124573830863016,1.137093378590733,1.118013027399188,1.1350646200322276,1.1231629725805297,1.1675162006730264,1.1480629660372528,1.171058121253101,1.1420955286350654,1.1131998293754426,1.1264424229683463,1.1299455284856676,1.1260099240740604,1.152578756833637,1.2138759860924422,1.1698345822877503,1.1651349722769866,1.1632600478630748,1.1675784318131215,1.1630542592230597,1.1573546088492896,1.1511733347968967,1.163126299125676
1.1621179017603287,1.1923534008431118,1.18225029864626,1.1532923105936321,1.165131986141654,1.2382262099190449,1.2010486425117324,1.1595263631976562,1.1678672446700764,1.1332313697255516,1.1614568775695575,1.1376429575409805,1.1628056711140964,1.1505594540916624,1.186640729560705,1.1606398515485097,1.171609806453755,1.1529196846913796,1.1415701615253886,1.1425724149905692,1.1689264544443705,1.150850837415746,1.172687437243747,1.2260878864091105,1.1980032285177995,1.1713376676363605,1.1759968206262401,1.1812139013999319,1.166012347040187,1.1708258713657504,1.164291963798238,1.163804659103398
1.1398936371387511,1.162800045012976,1.1802861767405293,1.1572336752644037,1.1446647946644672,1.247840337757338,1.190788608532444,1.1565477596249047,1.1530149517536414,1.141698267181302,1.1919556477386308,1.1384254213248939,1.1447266732244448,1.1616880473256654,1.191663893533027,1.1754867171366243,1.1748435143145983,1.1341429038486714,1.1259482610479996,1.1338600393421,1.1576394328409891,1.1326409605370833,1.1432405288887708,1.216966581202633,1.2016001482856138,1.1478896827583374,1.1402591120182657,1.1677680743432972,1.1361932983148058,1.1398748509675745,1.1418093002097425,1.1539604833075807
1.150869080039997,1.1991992876595188,1.197101820290453,1.1723842527845392,1.1510183385669832,1.1912000297708232,1.2037973141781748,1.148996506428472,1.151896288375719,1.171835658807963,1.191397637684077,1.139509835346267,1.132060304414092,1.1450445822386952,1.1819089279096102,1.205281033545595,1.2189589226098378,1.1627761605569749,1.1338997007711815,1.1479114175676985,1.165941883541466,1.1322566959614604,1.1424218587718051,1.2087328189924487,1.1945949878859805,1.13301383621149,1.1277120175513307,1.1674290886547805,1.1387862916618983,1.139351135750221,1.1471009803662742,1.1395511898573174
1.1737186112953213,1.2200057032309213,1.210089127378147,1.197633078969937,1.1776817570265325,1.1968622076143811,1.243150962085585,1.156555771196932,1.1390619310984063,1.1606247585094598,1.1504825491829498,1.1185622715952166,1.1418449410585174,1.1208776818469368,1.151068558710056,1.1886457200108425,1.204489218808776,1.1463890409539246,1.1238657166228205,1.1395302604013353,1.1813009209631045,1.1242279849005101,1.1279936630997756,1.2043687589240795,1.1857339653518881,1.1376786056359034,1.1590259272257266,1.1883500508631637,1.1633495396461022,1.170953035137849,1.1591472700720333,1.1349233947804356
1.1510736506272772,1.2024223883001353,1.1918032294063032,1.1862942677103196,1.1695709279862552,1.2160768543068534,1.2658544490068135,1.1629535675729565,1.1383357862498051,1.1631147334809555,1.18095504717962,1.1338358066099632,1.125263715575958,1.1433397633506361,1.1739598240420883,1.1754349473719767,1.1726483845194577,1.1336018055337778,1.1407044878301382,1.151646313280519,1.1876467763851735,1.1292602604736006,1.1444492554136991,1.2116292461926557,1.1697141953384629,1.1451383967828186,1.1495590544897119,1.1673663898378919,1.1433366884021747,1.1669727696073808,1.151049265587937,1.1394652023261889
1.1909768005668397,1.228106614334183,1.202567343341489,1.2129687086463543,1.1735475280852197,1.2550310296962381,1.2685560170224515,1.178704083264037,1.1407560379948578,1.1963456480762438,1.2291144745145757,1.1818592392393954,1.1345130302695114,1.1854244083775607,1.2532614966673132,1.2179736276020654,1.2022787336090675,1.1644125791899422,1.1655062520056416,1.2021802459609128,1.1907827147009957,1.1497940586547817,1.169827265421026,1.2331973473556865,1.2331410718378648,1.1825968969495864,1.2225655808286862,1.2000401959985645,1.219247017695379,1.1952194494801203,1.1768154075930917,1.1712409875379417
1.2418039232207954,1.2821487762718693,1.250172534830561,1.2684147939582944,1.2222548758018301,1.2903296008062057,1.2006662042605094,1.2049108703379932,1.1857395050890323,1.1818630078317067,1.1782933004839458,1.162746372571395,1.1945862795244964,1.1753964619915436,1.2519856954942454,1.2473027120295443,1.248208857425961,1.1998630604637435,1.177603738635404,1.180339256201483,1.1721072053880093,1.178116024222091,1.1752461522000757,1.2450308742413438,1.2440998526853417,1.1665781842038685,1.2275516378019078,1.203039323415227,1.2460249788342501,1.2031895357341178,1.1913574987659359,1.1637905417996657
1.1928832548944508,1.256507313576662,1.2336398612216422,1.2213666217639598,1.1742122035273865,1.2944668468986036,1.177720360144311,1.2345688992858346,1.195948521076849,1.176366618286697,1.1695132461596924,1.1390573013658727,1.184713940780902,1.1451900149574097,1.1827360753232024,1.2218133807770821,1.2372350321261267,1.2227016838161153,1.170668033811604,1.1542801266018057,1.1624664113873329,1.1564244902419605,1.1606514557286607,1.19598799916547,1.2087014105125844,1.1795663841681112,1.1799619526736005,1.18043528250369,1.1991109611054767,1.188740713786285,1.1554060339222998,1.1633561451713568
