Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6424836189902912,1.561052674775332,1.536512417376544,1.6036344151968536,1.6586629319112345,1.4433007929222927,1.4560779098637746,1.7459132922308787,1.5858943023553527,1.5598111343490781,1.5026993339341437,1.6217824596911081,1.6430591619112462,1.620705172978815,1.5706162960321977,1.6091033228703209,1.5739367276073248,1.6555883696886549,1.6853981860365648,1.6339310281543633,1.6906145608977428,1.684825529181706,1.6827043196010922,1.6452454969592856,1.6009216307103569,1.654711678802024,1.6126145496778934,1.6105190718926776,1.6305931409484145,1.6457183239474018,1.6608088235717104,1.7170471287809006
1.682879455967776,1.6094286947351026,1.6170318052746355,1.644821002083326,1.6710845424677332,1.4530975092670015,1.4511253011702538,1.7369948936916795,1.580321773443852,1.557913540058906,1.4774407475445108,1.5712189535535686,1.6866329054004454,1.5936576855119549,1.5191024602522902,1.5875374866309577,1.598192332963728,1.6931336810982829,1.746568957141315,1.7171045115282857,1.7610110916721524,1.7456500451994499,1.7302641416502227,1.7173192567124025,1.647325412776879,1.7095350405003618,1.6349239265742639,1.6356078820483801,1.6441441125631397,1.6707408845771052,1.7007259177029688,1.7312357092743254
1.6339028198742953,1.5889603610390826,1.5883008569917387,1.595784572451772,1.6521712517258347,1.430778212943888,1.4314321456112717,1.6838347746052387,1.5537589422007998,1.5573470168324202,1.4684721991479055,1.5579584209267692,1.639024141436399,1.5823914942634,1.476684578551984,1.5191194754664255,1.515072452480305,1.6162287856584336,1.6865422409137933,1.637277051745851,1.691193504882342,1.6817201793932819,1.6958369254505905,1.660615727467416,1.6012340248242083,1.6404340287426245,1.5974527383401986,1.580684567853437,1.615018583313254,1.624910965656247,1.6486647262108245,1.6663360937383216
1.6351068038252135,1.591895216904543,1.646172041179345,1.597651698403429,1.6148494858375826,1.4606196925172232,1.4644575865294214,1.7414433058205259,1.5324495240920921,1.6331847980326264,1.4960532925414392,1.6051672522106009,1.6632317885548438,1.6498185878725826,1.592901772994695,1.6633458193644057,1.6497330396412322,1.703834748145527,1.731785541687575,1.7170547324340935,1.746269081234278,1.7003733162784962,1.6989892936609066,1.7010633747634922,1.60607169905687,1.6469445187947798,1.5753385952149248,1.613683498482884,1.6024947154074596,1.6144781113682556,1.6275265044385643,1.6929471883592233
1.5858410682055757,1.517538913725692,1.5639141843388498,1.579513345687596,1.6311630934867072,1.4071167930162516,1.4765527719782514,1.7104729753328034,1.480124699652311,1.602172708259302,1.4898882569448466,1.5486274848704038,1.6277352395169038,1.61074380380325,1.5710167343585473,1.700468100126699,1.6633403736190668,1.6875795519751429,1.7014680545609158,1.6485298070209684,1.695275480115745,1.6626006747125686,1.6709724942593032,1.6582598319965007,1.5297388808146126,1.628887925868235,1.5259939008684429,1.5821621985653767,1.560703122288844,1.5827045104614617,1.608013440728468,1.675307764529784
1.5927676203608645,1.521615443095253,1.5346076891941092,1.578407670244589,1.6162846762986758,1.3808354809253882,1.4740160859154547,1.6514665347398074,1.546799578565022,1.5611972094590056,1.476380001413324,1.5732228045645564,1.6103185674321256,1.6213784513628626,1.5794995508395415,1.6988797481795703,1.6280059317788818,1.6739249017682467,1.682569956194339,1.6720789917406462,1.691345386043059,1.6280225404916968,1.6341335357005613,1.6788919915543372,1.5545173076018053,1.6111258267210127,1.5786707293093794,1.6154195212003892,1.5748281089319465,1.594708507204861,1.6130267414311712,1.666131622670153
1.6438742480763906,1.5845036505444907,1.5999953552773079,1.593974005025843,1.6502853078306727,1.3608891711791962,1.4922535838155246,1.6326267816160869,1.530669616739655,1.5777898419050294,1.4744114031857605,1.584927428545478,1.6402077290888886,1.6226454529395908,1.5154618325347753,1.6261417423275368,1.6150433262178692,1.6993171842489376,1.7399988186642703,1.7006890339623006,1.7299800497526423,1.6832741233309674,1.6913864896292217,1.7550569022922058,1.5875902878011063,1.6395251766416437,1.6011112965975216,1.6450619853327626,1.6078357255758766,1.641776170421873,1.6899752747520975,1.6473108061095763
1.5273431961697497,1.516411576184396,1.5826924729968002,1.4956430465722725,1.5507722884278972,1.3805004881865364,1.515907807468693,1.525923290686195,1.5436325537219446,1.5860583074776733,1.5272266615048709,1.6127506609551092,1.5897970076522159,1.6476196255888842,1.5635160027965163,1.5652072820128204,1.5689850961839857,1.6479175223561593,1.6733744930605232,1.6763661651895376,1.6753703524607537,1.6274702833709518,1.6154449311667896,1.7054134240660683,1.4962255384303191,1.4714408800367502,1.4790348003723581,1.5585337627135,1.5184233751890257,1.516192108862056,1.525805366403674,1.5462578739473456
1.5734374342582267,1.553599764606099,1.6708512245617544,1.6018055034725132,1.6457186927149006,1.45196209449534,1.5458939564380525,1.5351954045914051,1.5601275964931565,1.6503270275717876,1.5836195186914048,1.671701442346075,1.6188284185726705,1.6713963297529473,1.6043404485991573,1.6866498499670293,1.656362878603119,1.7086096534425355,1.7135702496431955,1.6950966924978068,1.707809765955425,1.6087647250168708,1.614351400982688,1.7366546306584394,1.567862594650765,1.529220168002036,1.5020997309822022,1.5894861841117653,1.5198547781365788,1.5202108182338105,1.591438405464239,1.5954949368353362
1.5795196212931808,1.569959906162815,1.6560699777190622,1.6069304415519783,1.6600344119114399,1.4650576922946938,1.5187136265046102,1.5566792148212585,1.5821252861985047,1.606995262911028,1.533330236104955,1.639454093291436,1.6586611831013676,1.6382629916929548,1.5322504692549435,1.590440372208703,1.5317819765520755,1.6395446284685935,1.6640596594352388,1.6693096012837976,1.691137256925915,1.5946548956256164,1.5971385003859337,1.7365483558826313,1.5417333984649286,1.532086538594406,1.5214372103670688,1.623901486450388,1.5602675287820127,1.5496673803432253,1.6041560108605588,1.6166829176987634
1.5929116387474287,1.533148702167018,1.6387633393878918,1.6168437401069804,1.6678495690411996,1.4701503733950256,1.5594258181592977,1.6480382567707301,1.623517620815221,1.6577260851121267,1.49745927730609,1.6598292324880706,1.6345574690814115,1.6244603672578695,1.5419970157029974,1.6108519336895954,1.5807583468838258,1.6947179305833888,1.727850219011721,1.708474982706972,1.7343514621351386,1.6714350979487806,1.6624464266712726,1.736942563725523,1.6320407860155313,1.6557941302573778,1.628456489851348,1.6679448936560504,1.6341706094010064,1.617919271013117,1.6802765988011026,1.6718925158680134
1.6026048557089896,1.5095083785472756,1.6433518770235247,1.5758135799649489,1.636539304969918,1.4012708845972748,1.5474933537227928,1.6496273244362758,1.6162962570032418,1.648718461129353,1.5130591049440387,1.650372263626956,1.6738196328903399,1.63087973852292,1.5042743491611188,1.518282164067929,1.5200786931188996,1.6623068957681353,1.7484223339542133,1.7143281443823837,1.7444847398629317,1.701256014438525,1.7210592760372256,1.7939100210492294,1.6647442485080817,1.6716537001191547,1.64137668250591,1.7097895017477662,1.6532651716102855,1.6375591057340855,1.6361654652116169,1.6536492566633185
1.6229519707501359,1.5522507031515498,1.689252727091986,1.6426316626654722,1.6748849817914855,1.4217340171549255,1.5741291308361345,1.6625562532063176,1.6323832670994312,1.6675166504258327,1.5659573377029015,1.7028129879599148,1.6275745275982554,1.6565679196895329,1.553885188647004,1.524727071251568,1.534929847080439,1.6341341502210764,1.6904312502012264,1.6757360671547978,1.6837312558804103,1.6358748521182354,1.6237316291206938,1.7457933016253917,1.6603881802121108,1.6460453031038862,1.6267070126177203,1.7217945646760198,1.6145627023995015,1.6113574347652877,1.673930878769647,1.6390392482717038
1.6358610719225286,1.5553651515102371,1.664259128725609,1.6619050856567303,1.7138895260280849,1.5090970320149615,1.5966914097328935,1.662247393208683,1.611473894023523,1.650442905276891,1.5761763197400627,1.6663669302674018,1.6421257181493292,1.623339431002188,1.4688471127133502,1.4799338888121691,1.4868323450553633,1.6128604981001866,1.69879120617412,1.6504962216518266,1.6938845145968817,1.6547589948928088,1.6679782764285394,1.724510196087498,1.634572449394546,1.6708836560008922,1.6118665266204442,1.6977933897405006,1.6475983733648125,1.6244842443580154,1.7090877692931372,1.6655107904639816
1.6347882442607835,1.558437256357065,1.6541815842970669,1.6235391909482668,1.6811029796772967,1.4956036776783574,1.6176807518169622,1.7479609368196158,1.6145127921074571,1.7080581703471371,1.5407676225262614,1.6505674837406628,1.657749745895772,1.5614567224048042,1.405710708496377,1.4054856095050727,1.428848417863293,1.5760197323868277,1.6856651591625382,1.6578992700469557,1.6712793633874592,1.670047218539734,1.6625922541096827,1.6780524377598347,1.6691155817215475,1.675847000063483,1.651616995873062,1.6922219843400224,1.6714591152568397,1.6470305425257012,1.7363906626757422,1.6964213392416523
1.6236027769985346,1.5087742017907086,1.6285267561204062,1.5763019881245455,1.653071939875314,1.4936043355871127,1.6110828630014378,1.7320531655144744,1.6227696277737578,1.6555210863329368,1.5439903642014743,1.6218746884912505,1.6612393827523433,1.5843475562499112,1.462135908079355,1.459344629687612,1.484771565788141,1.623219898993016,1.7128989781710697,1.6995747400805619,1.7380908816390217,1.7213415392472957,1.7475692257827244,1.7377687954797536,1.695327278404664,1.7071906757154762,1.6454904183252694,1.6963187732764238,1.6607707128749782,1.6277082885047187,1.7115654696308453,1.714216304041352
1.6353171220169325,1.5476273728933632,1.6902571829972273,1.6497228277104967,1.6671621404082486,1.495983632016466,1.6294598483647487,1.6998667584142872,1.6309934859656725,1.6915461169047117,1.5866343025289156,1.6994892234904597,1.63430895599567,1.6566189338626347,1.5132580913660945,1.4613250674980167,1.4768132518446775,1.6717046179893902,1.7319038207529776,1.6908111744752325,1.697351494027535,1.6581435264261681,1.6875911748309265,1.7652018918934378,1.7381936248702414,1.7056807287797766,1.6779018120132405,1.7308139334386563,1.680931088983199,1.6486445481501129,1.6926074853401696,1.6635837356204917
1.5928471988540693,1.4890591663055295,1.6271434896356478,1.6268229332573954,1.7232041054217562,1.4751485056035532,1.6448765225280633,1.7008988280488735,1.6747957128547954,1.6564365562440293,1.6155416116599528,1.6757070987832972,1.6221726136706098,1.664551748216837,1.5351648818214136,1.477271007221601,1.4426734975880615,1.5820215902157484,1.6652129555298658,1.6325086628007968,1.6269628780918888,1.6447280972760856,1.6501488076050879,1.7174075134371727,1.6627365232481102,1.67295098969787,1.5829145691168545,1.707020818975336,1.6226577000978264,1.600871754756957,1.6678076890516902,1.5956514786185727
1.5926895253692255,1.39355226889185,1.5893738952805108,1.5885300999028575,1.620065544234162,1.4878214409632846,1.5964883931643696,1.7055415240252436,1.608087609158301,1.6897037527802452,1.5783796759485513,1.6854187021304867,1.633134883782324,1.642820384009074,1.4821877609134175,1.4567802046659093,1.4577042147877037,1.6162617928172234,1.666307285455265,1.6310316321568972,1.665941834314238,1.6156531956473326,1.6271233993728338,1.7599375020010322,1.6873265068716032,1.6298808318421307,1.6336571065754748,1.711008777899192,1.6405704330249946,1.6439051006466003,1.6615233262691693,1.601549521906674
1.5958087324820713,1.3953570238477628,1.556874466887445,1.555849635521696,1.637131927210002,1.4803334595804527,1.6000248844076195,1.7008463892686994,1.6330345814792016,1.6668179391557005,1.5612278541541982,1.6638258596092923,1.640288402092175,1.635466257288052,1.4661187169786911,1.4325062702098512,1.434466398372809,1.5742815327043143,1.6220619062970385,1.5994179125855348,1.6483983572057048,1.6751767538815105,1.6553883767663724,1.6709869122889023,1.6197501861643548,1.6151403359307197,1.587508402640171,1.6849772520837412,1.6220605351478652,1.60299533073947,1.6638349956247285,1.6034377102383393
1.5913768746649775,1.4604483212124457,1.5899547444197275,1.5904670477926928,1.6323381992225716,1.5198020816835691,1.6011553187272984,1.6043160284246387,1.6019733875336246,1.6007508397621228,1.5423103469442188,1.5983165355231712,1.606584545191693,1.6260713759320746,1.502897957849864,1.4587339487050874,1.468889775705752,1.6453530919813137,1.6830917010215463,1.6347330923237138,1.6963214342611284,1.6527715233781308,1.6483205636961598,1.7053473985633314,1.6277072196260756,1.590285638161342,1.5758133414697306,1.6513235487311195,1.6134499032452365,1.5703110688649902,1.6524871243811885,1.5293316861152746
1.5448806844328558,1.405060070995683,1.6218668341362308,1.5579323971731915,1.5995353670039913,1.5442445195948984,1.562379011698212,1.6108923763948075,1.6527841825143037,1.598400254691446,1.5902821110130625,1.646050522630264,1.6433625033500288,1.6999586965582563,1.5670073793784047,1.526601999804431,1.539149147961017,1.6929009350038253,1.73715628740191,1.64689928594015,1.711764995655577,1.6978166544462319,1.6680714605783404,1.7078355822558995,1.6312240458777816,1.5529194118254963,1.5666561380072295,1.6968013254719283,1.6303489379508445,1.5793865077216276,1.5654320153421035,1.4848038663928167
1.5845494977630095,1.4419236030946008,1.6851938513817102,1.5883210372844945,1.6300110755007435,1.5915893833878025,1.6060972540585101,1.670663662989218,1.5779786075457845,1.602500139535636,1.560307059868981,1.5641594340037488,1.5552199575068644,1.6027394026156865,1.5280046722225815,1.4806284759973363,1.4849931375310828,1.6367098855887465,1.704534688755311,1.6891792939087549,1.7092047772422758,1.67689449182517,1.655789851904899,1.7988611608181846,1.730076672414292,1.5630852666419661,1.575312136543022,1.7721735960724663,1.6635724442201476,1.615113510167789,1.5984795181915576,1.4988060031251298
1.5523408976383866,1.3619970896595779,1.579341794220983,1.5393303806432468,1.5682801762309304,1.5295583243515596,1.592817150847179,1.604699015821412,1.598623912226105,1.6104626614109692,1.6144703713378108,1.6249921322490273,1.6179926314827962,1.6868613086220534,1.5805975365044325,1.4963085336927149,1.4908013406437028,1.6345718131472673,1.7172110153778957,1.7111676655962875,1.7333863524556037,1.621810019958704,1.6470452512054314,1.8020144322997254,1.6981301055343672,1.577463479195349,1.5750269274982922,1.726857728153665,1.6163697745370857,1.6148058349032501,1.5680362234478682,1.4599838674313947
1.5986926152968712,1.4054989126924384,1.6043013518299463,1.5749529108440574,1.5433090509810945,1.5776765273093978,1.5622104683296982,1.6078904129139762,1.5976635190544901,1.5841329186109276,1.5481087620514344,1.6078101490072823,1.6056907889565555,1.6396328711654804,1.545827431301375,1.497342402624219,1.452439478310407,1.6016181446960709,1.6722587909080682,1.6575900798516716,1.7102285433481261,1.6070202603526378,1.6663914970649758,1.8178952857790853,1.7384046935371769,1.6126781217482025,1.6227888828484338,1.768227703372775,1.6520414118279803,1.6349197149438162,1.6346164635418057,1.5034547228446609
1.5241611349819186,1.4243800719455155,1.6356978692890392,1.5430806543756435,1.5370826590228033,1.5858522692823984,1.554489529565967,1.5862993035441881,1.5840084017900518,1.6188351865399988,1.5776673130387415,1.6310986766576543,1.6023151407976137,1.666793989686104,1.5814165406978897,1.5181550492924805,1.496931744110478,1.6173924582941246,1.6692156047430284,1.6495352248608632,1.697536889128169,1.5986443859987947,1.6221347400492232,1.7432261807420149,1.693951793406303,1.627965192263115,1.6132269692257646,1.74244352959577,1.6183561972620217,1.589212816130294,1.5539326992517335,1.4900490770584944
1.4914223046025317,1.3639315419912101,1.606100742933309,1.4439659414569421,1.5251849367166277,1.5046890224192837,1.5596774603365338,1.6268193201620784,1.5800429611686015,1.641568913586674,1.6329361290166318,1.6643863836036739,1.6215074163842675,1.7232079299413776,1.6806818067494536,1.6318304170834472,1.5779673293597882,1.687971215019112,1.7091124281986674,1.6978367195368163,1.707430544713749,1.639282783567474,1.6169593433370648,1.7665369122351242,1.6890183126519385,1.60993046813477,1.57045290148723,1.7615915229611618,1.6147103649401193,1.5477451405835285,1.5233786646190435,1.531233840833308
1.6062162379680807,1.4291400279882072,1.6412587943231274,1.5435656952632146,1.5133966659887474,1.574299581916071,1.5867810597202032,1.5824527076215456,1.5583415636367983,1.6268910778284138,1.6568490646856748,1.6594129369368436,1.6531481256211153,1.7096825852877724,1.6549326681713972,1.6102118893821205,1.5802155263272992,1.7083812819712512,1.737630721816358,1.7513605875758966,1.750099762228288,1.6557332721527407,1.6432099816950252,1.7961593137124574,1.7643131851992302,1.6406356761123928,1.6766354292500805,1.8174648717774051,1.701923178660809,1.6741142674397267,1.6154215173354776,1.5148381426791895
1.6063580709012493,1.4362262723838033,1.6550893444585433,1.5590547389074656,1.505580258821571,1.6311351931072298,1.6602800988379056,1.605534392025257,1.5607670768514879,1.6131320681535657,1.6152325894385278,1.6172758840700974,1.6561231874441842,1.658153250658312,1.598405546090771,1.5739755794034074,1.5405814414906975,1.6912379541898435,1.7506618896851658,1.7518546538982653,1.7799442492491084,1.651153239956521,1.6546986040981386,1.7992361602597648,1.7118776877469737,1.608260814129873,1.6366922201554672,1.7648966258032368,1.6871960025127934,1.6540293656464264,1.5976624617047719,1.5214616796347336
1.6208144518485603,1.4603218106237006,1.6846883502834449,1.5815634616020748,1.5289083049232755,1.6182873981688635,1.666278297660906,1.588407027128554,1.5728316814957874,1.686005728465206,1.6660470020232425,1.7224641816762072,1.6348738637399902,1.7227196634189337,1.6471416610034126,1.6224919210081108,1.5919614475361579,1.7031862249156866,1.724158006669588,1.769573644747063,1.7562668038812836,1.6369800280400453,1.6714656197595936,1.8000637448423737,1.748479400609595,1.638206284769851,1.6519328723362818,1.795692460820773,1.7087096022133015,1.6718227222568813,1.6045856739721918,1.5626018262590167
1.5850382801753606,1.4268802721722793,1.6968557577666477,1.546528817443474,1.5127871904187342,1.6278162792133726,1.6685155588404244,1.6275767961104628,1.5851427402256824,1.6766611975115875,1.615489398258155,1.6625152553615339,1.620678430426846,1.644150030443327,1.5850886123451957,1.5527905343409045,1.536483484910052,1.6572417881892654,1.712395372747987,1.7137662464454217,1.7231464165729673,1.6731920724607452,1.6516487181183341,1.777418741622015,1.7108414202359468,1.6197823352526677,1.6331367450014707,1.7833947420517147,1.6748317806649988,1.6283242672881706,1.5742594916361006,1.590043677374769
1.603912943454529,1.4510656896737342,1.6725318395765663,1.5296681044954017,1.5621437696782106,1.6163641640454551,1.6480882776351882,1.6605771134468548,1.596919832433236,1.7230284318099964,1.6866735211386856,1.7368639866176507,1.632079696333694,1.7490716081745172,1.67699704827672,1.6381247844903855,1.6060526662571035,1.708756028416092,1.7256442388890445,1.7526667829762175,1.752055724721953,1.6741164832676887,1.6624084522531644,1.8036862356229548,1.7348549713639658,1.640155177637542,1.6603579964663058,1.7926897112782232,1.7047413780095164,1.6633328786464645,1.6057707330215603,1.5982568037934515
1.5873238578862265,1.4216042835096252,1.6762157486417515,1.5170927933045606,1.5605360964675772,1.5969501447770431,1.6516868446939619,1.608909473009963,1.6012955945717744,1.691398225312703,1.6173602982500819,1.6744341110582046,1.5919530547145766,1.6449333017893752,1.586069446260693,1.5667400256256485,1.5574124892969912,1.64089084439151,1.6608530208660222,1.6773339458748515,1.6783766028584155,1.624856459010043,1.6335713009855823,1.7333120318854083,1.6900761610408142,1.649138030035843,1.6365205640864389,1.725218130814354,1.6838830043386883,1.6466565106104185,1.601829563543624,1.604139608091117
1.5779444603572235,1.429022478538416,1.6554936185703646,1.5096641536345223,1.518648519441461,1.5961393923132512,1.6541905380595379,1.6161329259123107,1.5906903645026949,1.731012018584677,1.6709695758138317,1.7263509227224396,1.599298183187166,1.6811523474534416,1.605602115354478,1.599768836697956,1.6088198817612405,1.6724628489333295,1.6421447152196587,1.7281535092741895,1.6744987540754106,1.590933694960085,1.5802989228444015,1.757334734256771,1.670086448688865,1.5768234547238957,1.6058040197469223,1.7196239280714114,1.6569398421071704,1.6219078980111252,1.5871541476630773,1.6085408158869954
1.5800175457164196,1.4327954163217491,1.6520874128954939,1.5150937062965777,1.549521244746919,1.5858804044890107,1.6336833750291937,1.6199564571127512,1.624677483139596,1.6691302958208258,1.6126044581638213,1.7029787342603346,1.6069523015451423,1.6519276867623933,1.5599323662983762,1.5723046415322304,1.595092507798731,1.6490346170525652,1.631397441314456,1.6851376001925018,1.6331317703158248,1.6076302308504558,1.6011583066367168,1.711975178226581,1.6468332558994827,1.5658543027869438,1.6045521321253737,1.6866301184244492,1.6291324154943343,1.580262769315184,1.5620946021952202,1.6163844322185998
1.6289736534947086,1.4699781718205065,1.631756090083792,1.523184126690541,1.4986429774974062,1.5787012180117836,1.646915735815268,1.6382054971219335,1.6333447714237346,1.67941158226832,1.65798447379278,1.7127992560261638,1.6405827309523318,1.6660335011901126,1.591992885593689,1.5910528747058759,1.6310821083246974,1.7096195716912332,1.6928449274334092,1.7494536187202947,1.7074203573637088,1.6527622982989338,1.6302269427448386,1.7992140424144347,1.6741041807522334,1.5632304062438824,1.6207798427116729,1.7380202421139144,1.6831705522750682,1.6427686798036079,1.585278003358738,1.620162241157752
1.6417260073410855,1.4758465234830545,1.6080658074569507,1.528753822536667,1.5428189525269616,1.5836106290542071,1.5529098949477467,1.6053999776294623,1.6044470907673327,1.5980570638259153,1.5753960078436664,1.646087248837808,1.6166270893438972,1.602669359290562,1.5490144866585476,1.5719213971976569,1.5972495554571493,1.6976146684580342,1.7009277928518989,1.7544558767871379,1.7407569309368978,1.6529503771160776,1.6508928176843098,1.8264517080793827,1.7203896186995473,1.6037592595306231,1.6568630376149436,1.7638335408710033,1.6943589527049974,1.6581582710553457,1.6055455308310418,1.61351776865639
1.602572440335242,1.4104282053031925,1.6109318348497654,1.4717031177953295,1.5703554926189567,1.5437314313507204,1.6226913438819868,1.6604272555940818,1.59345113562333,1.62950953636993,1.540171586001223,1.641816942797857,1.6108112671261952,1.508467608557919,1.4595018716398502,1.4701703943952813,1.523371007581571,1.6045806922324901,1.6240035595298552,1.669416161003308,1.6753658457195526,1.6083886426551834,1.6274552673944827,1.7643903219065051,1.6882365185708863,1.629626303787526,1.648851559515922,1.679893473265256,1.6401737494776445,1.593937859800893,1.5886387084113887,1.6703772135100312
1.5567640128485607,1.4928631509157926,1.5671644577776356,1.4580184633211626,1.5120637442532903,1.5214748997653489,1.5620085960655987,1.6305114379273267,1.5944714810334182,1.5850603735466766,1.5058891079870311,1.6067237394335179,1.5844945449542434,1.5099916779431513,1.4290426726584553,1.4664951442572558,1.5125523359143764,1.5628567836752125,1.598376201607521,1.622689870778132,1.6246661346464615,1.586044430129058,1.6167237811282014,1.66306571725032,1.647048366912816,1.598607933682121,1.58509418447268,1.6216792957083805,1.5799535205992343,1.5592870560082688,1.5759390450502861,1.6258063984079565
1.5969819881487233,1.4889762487224407,1.6047137065482335,1.4617840227475718,1.5195928819029736,1.5757075526884285,1.5989718137586495,1.6462811882386061,1.5859096736999936,1.629641075594672,1.5270594148619414,1.604229028524881,1.569746453774145,1.4921597780155527,1.4449026853693707,1.4676536584076951,1.473290675969189,1.5297738694025094,1.5228329906141358,1.5507946971718025,1.5465112167915485,1.5579019802093979,1.5537538764615888,1.5737169140968283,1.606914727428716,1.5953234481943848,1.573576053059611,1.5805464788594745,1.5798442144532867,1.52770253163124,1.620405416130589,1.5922584547344005
1.6300395686598064,1.5050171058028867,1.5228674914883655,1.473762000790601,1.5346158777926304,1.5057892472806629,1.5621580925942768,1.6307849179871423,1.6185054321529677,1.6033961313196794,1.500433257870508,1.5885647833206817,1.5896359845809167,1.506947377079975,1.4274627431782183,1.4400217762370278,1.4748167696626981,1.551845212326093,1.5682116163833135,1.5921827671837925,1.5934671786323837,1.5473729107892173,1.581523587314541,1.6445220666407876,1.639173407050711,1.5806122592815737,1.6000006303211491,1.6342784708641764,1.642650898152136,1.5819165372775033,1.6447045447650812,1.6024461860476165
1.5801172352141566,1.5262955380357814,1.462113971880087,1.4714240084500667,1.5712547774998098,1.4839925901823279,1.4698826552395337,1.6193182703221765,1.5327795529537178,1.5516565578772246,1.4558479088760656,1.5288651532261495,1.527107191682639,1.4380660721019247,1.413806744905007,1.4029306815952114,1.4448618576408352,1.4903094308026972,1.4933530069511474,1.5297102887645042,1.5339401537076314,1.5007703955717202,1.5256199925307028,1.6093165433889123,1.6498900964073053,1.572479898499253,1.55873882407337,1.6374393093103352,1.629004527170552,1.5670613113326421,1.6072792344718192,1.603783215342005
1.5956228765681542,1.509769197541952,1.5492229117986183,1.5451098733212565,1.5547652758690351,1.5364440558173131,1.535191638158228,1.5863345874961523,1.568052833996195,1.5515234066116705,1.4920290642436835,1.5533390578511423,1.5551927702491977,1.4817728011122862,1.4092950937667288,1.3841601916468163,1.4281582534581936,1.4965273570298023,1.5264585707035156,1.547514373925666,1.5782612670547893,1.5398821060281491,1.5750310828369862,1.6021705504236532,1.596276866370554,1.572831100842714,1.5171546179250175,1.610010827780825,1.5849863037587886,1.5289514698795117,1.5872567282746313,1.5811540581035497
1.5333807776800588,1.5000838132637964,1.5251276278432095,1.552057912687197,1.5063407796526305,1.5088707370350278,1.5881564852394576,1.6266745305176775,1.5838443996964973,1.6193625378848464,1.5299924422422502,1.5640872645692814,1.5449687551955236,1.4749550762672559,1.4018424053514191,1.4063092791486391,1.3959857685588937,1.4679181138698825,1.4839317829747833,1.5246723827872968,1.5610830811632963,1.528103487374889,1.5745467687554324,1.5684073661479772,1.6035073703571308,1.5663113172558414,1.5256194671408188,1.58364830343583,1.5470028587593339,1.5155066978299734,1.614873011735771,1.5458938966457239
1.516680393298366,1.5070735082745474,1.5326197391630678,1.5670588862933224,1.5132061131100596,1.5199750442000384,1.6181448751260832,1.6284496157098747,1.533410409986032,1.6146362720979583,1.5425154022102523,1.5947484239283916,1.4779094528284005,1.452558329160767,1.4087291893404734,1.4108747605071204,1.4116196701412358,1.4569297431781347,1.4509145566342312,1.511934432558986,1.5263752476631711,1.4877073144610735,1.5344196076000283,1.5820219085668654,1.5852744437013342,1.5599458507037063,1.5058441572595174,1.5452808811181935,1.535903151775062,1.4916640386970819,1.5730611672614514,1.5383134666245561
1.5224006944304587,1.4455961069874899,1.5335863038677306,1.566705934906141,1.5257679774634396,1.5311841526544443,1.601652266172763,1.6067521052042517,1.5180838468985376,1.5997196744829396,1.5400520643218107,1.5278917555510256,1.5302774951041707,1.5088615290559284,1.4074997148288158,1.4219782119131783,1.4213854916366175,1.5243840384731584,1.5433402816242119,1.5674792779462254,1.5927892814799383,1.5568462530540483,1.5552497198038755,1.6138190360656168,1.6351272852309437,1.5950659973347798,1.5428217888790743,1.6430235481042683,1.5782747284624,1.5407988333033573,1.6006528379838079,1.5221639855614608
1.4679158714423812,1.4872466688401693,1.533359840290029,1.5353841973034679,1.4781126839501788,1.5366013858578054,1.5650680173456273,1.5311332010618344,1.5412207292819449,1.583269813028543,1.5179205326592908,1.5332898630279248,1.5288571772928385,1.48574462784633,1.3860449019687469,1.4059132249025572,1.4354236811419747,1.5196583330855307,1.5207321539639906,1.5730659119007389,1.5478003449540456,1.52362771698954,1.5184981349935458,1.5836591824721526,1.5306209571329337,1.5013085444840062,1.4429171171911779,1.5512557579229143,1.4800351312345068,1.437362931183052,1.508340081920389,1.482818800278743
1.5278622181119097,1.4461162827928074,1.5479479312539728,1.5983749204896431,1.5306589438228533,1.5542709716936354,1.5807797966176782,1.5253838703392189,1.5663833651796155,1.58345228946417,1.554073658419478,1.5691702628473463,1.4755014854492075,1.5083284247634072,1.3893513447948707,1.3760994829324982,1.3779822477286028,1.4762656810616048,1.5163803563768383,1.575072306787846,1.5846301641182097,1.524877274564495,1.5265987457196943,1.6414941630920694,1.567382130883001,1.5635421034549284,1.4795710023831616,1.594756240189332,1.5339589187982405,1.4842501508122594,1.5784881316965806,1.5117347887624353
1.479826418322386,1.4001929544759053,1.4663888616231224,1.5701982540695751,1.5078820514565114,1.4830665615028509,1.558050620638084,1.5236830507095849,1.5497006306974885,1.5782179182717666,1.5147558876759335,1.5485772978812697,1.4863588718933283,1.455449472858212,1.3925508717476645,1.3670115200095987,1.3769077686104996,1.4864283243189391,1.5233296983341564,1.590121084024973,1.6017348987908293,1.4857320220497858,1.5671876472992698,1.6576598236126752,1.5989332716934859,1.5488992834542883,1.5032632691397598,1.5735047795640915,1.5129613446023364,1.4857007895948613,1.5743344055654522,1.5312364563597367
