Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5650743336626618,1.5184448415378093,1.4767763212597609,1.481132916783179,1.5350208623130326,1.3627487404519403,1.5866185211403863,1.5180299830521224,1.6089535721091508,1.5978284651922845,1.6555523592974684,1.6845060567296428,1.6803692755827584,1.70611016763778,1.666042557618929,1.6528820791607395,1.6091008483335425,1.6828513800217955,1.7053855738503558,1.697782038816864,1.7030611409292644,1.6335643826154123,1.5187673440226308,1.6376549004663248,1.5871579489879764,1.645709588800386,1.5655864351731879,1.5516049331172417,1.5968999059428335,1.5587976170686655,1.6223875354558264,1.5382798187201763
1.6385032572258849,1.4937513569059362,1.5325471829781936,1.6236623771600305,1.5813866131184644,1.4347786890527539,1.537231841216055,1.5350382683789496,1.6378621808268985,1.548200491149008,1.5349526115413556,1.6480963571994893,1.589499522675747,1.6070749962530353,1.5343035375838228,1.5354500668031204,1.5344968401538204,1.5765416752886143,1.5677391022121432,1.6114510187460025,1.5779851340733781,1.4984329956846156,1.5185008420233215,1.6203310759906397,1.5991409434029311,1.6251799221154373,1.5912560534640274,1.5631076090922311,1.5959205937994323,1.5533919701379413,1.6188609052212528,1.539313368325077
1.5166834879990272,1.4534211569631665,1.4752722143601005,1.530859365339156,1.5457749979400517,1.3924738688215907,1.6043510058799706,1.5947851747533701,1.6571163534994204,1.6589722890237035,1.6015824015165274,1.6989117794976705,1.6747645766828823,1.6791166341305865,1.595329205268785,1.5378850499561996,1.5677351501157883,1.7176149943855517,1.7421740231083152,1.733750313602362,1.6986074685445542,1.6513063058804849,1.658077283007323,1.6840218937918567,1.58207953315755,1.6318108729078273,1.5271575619910525,1.594058096282315,1.550153880772312,1.5215697110692663,1.5656201228462283,1.6081729860128549
1.4047127979588943,1.3939071349157615,1.4119879484789544,1.36255027372107,1.4214908738636327,1.3471521490962017,1.6096342658930944,1.5839664836525567,1.5832358506053243,1.6214385196323406,1.6078301115281581,1.635403512101573,1.6131224772345527,1.6453863027765903,1.6079767529615394,1.5584548769881392,1.5360426576558364,1.6031881489492876,1.6472839893927282,1.6804874040085762,1.6721264811820669,1.6067330833387434,1.6501299586751623,1.653414797518006,1.5637970654642237,1.622535441299114,1.5244044010937219,1.6113926918318022,1.5276578402672087,1.5204659918009786,1.5113493399589821,1.6157666693380168
1.5478517147705797,1.500241322266282,1.57254065229171,1.5527358169538692,1.5467393830339327,1.3582784210990315,1.6279705840039338,1.564894891142087,1.5626242591839226,1.6618638407339668,1.7001655712855173,1.669286785125257,1.6084479434783183,1.7323008191830618,1.7271917338958407,1.6751238658209087,1.645118940887853,1.688884172257151,1.6554764561818043,1.6572822520283927,1.6408421844305126,1.5980499788649687,1.574046657015267,1.6230581570049338,1.5588237855880827,1.5746677006234429,1.5729928758324028,1.650559318501614,1.5925499421585907,1.595249638468427,1.5686423177440216,1.5812344014330528
1.602752022540399,1.5658462160357562,1.604733797634546,1.6298470197660486,1.5901945905326806,1.4556340831914143,1.604244840730099,1.5811674029318472,1.5911096861297256,1.622322719948141,1.6377423893614362,1.6392504633276088,1.6513696878104431,1.7264417086972932,1.7274797960880162,1.735333338785483,1.7135535370184711,1.760244636951918,1.7070428128626773,1.687439094973601,1.6867100519684604,1.631517297741694,1.5961181101444188,1.6455924255270185,1.5607059812538853,1.5579774292470954,1.586775547062307,1.6125855487217184,1.64412298258315,1.621666393704628,1.5891736341948335,1.6211150278913253
1.6146104858487333,1.5844266819158057,1.5640606839834337,1.5455752480709037,1.561947386486027,1.4335534576026332,1.495275978880048,1.5557548363854248,1.5159719769710192,1.5056144537373828,1.4862345000880597,1.5511530530971775,1.5867362309800723,1.5739051291789048,1.6249282627455988,1.6124869629989542,1.5720094955108075,1.6334977572907652,1.601474076228314,1.6126233611137366,1.6444831870616927,1.55758534930752,1.575333024766215,1.6367251551945434,1.6146864530092206,1.5835556840134344,1.5852335874564483,1.6078983666730151,1.6424269290121747,1.6404491926367692,1.6342497598193184,1.661993428840269
1.620992350471086,1.615011358164027,1.7007527648113077,1.5388602819535722,1.5835321089427206,1.580444072343787,1.5762695958440733,1.584830788679111,1.5663275223713446,1.563810733374206,1.483572853517291,1.5480379583488655,1.687727859905982,1.5913680528676164,1.6151484738198958,1.5783865033731206,1.5262031467638595,1.6262231190995127,1.6451928893150858,1.651033094598212,1.6869875901138676,1.5851190754858708,1.6257112603851998,1.6786665920103103,1.687097588782681,1.5429474123401612,1.6235975265216065,1.6874213585499527,1.6344467779337264,1.6718224604919973,1.6257097476505271,1.6396915233672291
1.6098861186976505,1.6443412669833424,1.7123353800124563,1.6115211944851695,1.5433805465415973,1.6839258319648405,1.736152692198379,1.6637524846687177,1.6152627411305776,1.6734770533218593,1.615530446855621,1.5974382974490653,1.7031391979503994,1.636475449611562,1.6069438374334692,1.6057037719004155,1.5757212495391304,1.67311238776187,1.6938202511553313,1.668100944511784,1.6546024606539984,1.6006676426686213,1.634667929544825,1.6233903940118788,1.649216039317127,1.6019366729175004,1.5910607830563726,1.641913392944282,1.610795152084456,1.6257645467923065,1.5953852692355748,1.5477155971960574
1.6002815891264581,1.6215283947180446,1.6929421521321082,1.5996633271343357,1.534481530464029,1.6975759410616993,1.7169244020391985,1.5991865547428947,1.5289966689808479,1.7213441935419813,1.7120953349957873,1.6658611428059251,1.6332317385183608,1.656101428979776,1.6202329804812283,1.55882409180127,1.4955549460394155,1.6056537661794739,1.7020522736753034,1.6271359033548123,1.6840069660548218,1.6969488781223427,1.701793834357601,1.6018554987675524,1.6631091735617027,1.622319863494739,1.5710888097278104,1.6602146842748913,1.6334798915635633,1.5849922553916835,1.5670736044792537,1.6507467581056627
1.5635494869860687,1.5649938877183347,1.6375774143675252,1.5696691955343915,1.560956174061214,1.6350968381270736,1.5996683121954027,1.5447338591321496,1.581264014975381,1.6676959027771483,1.6898683895340914,1.6703386829671036,1.6077468162118371,1.6737197492807676,1.5857101637634676,1.5810892740071292,1.4847407216645176,1.615895592375056,1.6743516543456196,1.62284865975745,1.6453785334714595,1.637606911715412,1.649175695958724,1.5960550214018858,1.6085244696701393,1.635248440706759,1.508370925691838,1.5981148935274718,1.5446660008255835,1.519295977211742,1.5703075881707824,1.642972034992107
1.4800127255772246,1.471577438364714,1.5590066332239334,1.5373224414821303,1.5591980066642988,1.5713853165446086,1.483729589968431,1.4987649644117242,1.5551458250593986,1.459906978771554,1.4735707925920205,1.5539332713979792,1.5690969850123317,1.6588501800846371,1.5974611624723756,1.6312577996841073,1.541427914669829,1.62296768691144,1.610703489094028,1.5728434727382306,1.5886703011213763,1.5586403270699827,1.6052681844662826,1.549403721182184,1.5199863842957237,1.522014579382363,1.384685073517126,1.5068873026834881,1.4214672877710566,1.3840690997133427,1.5334651658622642,1.486363423186361
1.507615164300815,1.466110960348684,1.559884084453553,1.469567706583634,1.5001262322251114,1.5436826022087367,1.5305135688451907,1.519928372040256,1.5576439182212318,1.5012631015570437,1.5191362901397099,1.565958836206039,1.5423961859844788,1.5998071029876706,1.5697869499890404,1.5513279536290778,1.4831777539795694,1.5638484252554596,1.5884111715232898,1.6053806134747535,1.6272860841528223,1.5851661916190638,1.5365056160357313,1.616030175572149,1.5865518844990039,1.5880137631542903,1.4373194714669637,1.565292340496443,1.4677941815719662,1.438686053191794,1.5432796345574111,1.463755552492545
1.4907303842340431,1.4602865033728591,1.5206447242435943,1.4901712699054648,1.4976692412903454,1.5475391121454654,1.5500390024039605,1.5821533347226198,1.6637861189526586,1.6202842789414265,1.621530684794367,1.6404561499705015,1.7167390253432653,1.6090491561322458,1.5310358093115637,1.511548260299385,1.438152955813435,1.6122967253289844,1.6963791581553855,1.6431271426885634,1.7500762577455,1.6519970597863025,1.602539222627723,1.6761591065936483,1.557658529458667,1.5882082843266645,1.4609566524908206,1.5552805213427674,1.4712028641181976,1.4757671122855103,1.5266131343082305,1.5820106949992918
1.5796499922388778,1.5415484251222487,1.6384405452225863,1.5885971605574878,1.6771853146699622,1.6387181676704694,1.6931454042415732,1.7425339496744159,1.6715311259248455,1.7392511749247976,1.6022178552797088,1.6678542975695168,1.7186284116281947,1.5798488810101672,1.505537874650804,1.5041417606683996,1.4805653484514747,1.6096853768564017,1.6536911301597816,1.6143843862314933,1.6561867092049944,1.5947372267622357,1.4918234067928762,1.4037960248290904,1.3905308026879262,1.5323017840504471,1.4824807328115581,1.4889328989262323,1.5278371464712988,1.5205103054550781,1.6088601728288483,1.611277494239931
1.4531117444468973,1.402787682799081,1.4009328492416715,1.507620274804805,1.675469549465826,1.3853881863509596,1.3798009793368453,1.5233804992973667,1.5492776646477315,1.433463726735188,1.479002905151662,1.5829282332046934,1.5726603929414493,1.4724715033380054,1.377756020954836,1.437488385700906,1.462313463614614,1.5524463623841602,1.5819237810846138,1.5434674091876281,1.532811123690468,1.552433558591062,1.5491605145444551,1.3439418253748636,1.2504417785659494,1.6169657745484642,1.419048499358898,1.4136001410133372,1.413583215346897,1.4645631304999607,1.6018368624946127,1.541005468762201
1.4215860245326752,1.269393281047553,1.3281239340200173,1.2956740078358515,1.4411821046565836,1.1152653888838595,1.3641877126737159,1.3393622835193209,1.4893650738578752,1.287966160282427,1.4501664626920228,1.5069076133699373,1.478571115157123,1.5063523793397908,1.4092657951222005,1.4378098989732753,1.4781507800297968,1.5025846343761915,1.480686095458031,1.4862285590243656,1.3569029542342639,1.4644599816680248,1.3637962810617448,1.2881827836741966,1.2719797350757562,1.470213766709994,1.3230336267988176,1.358331605760676,1.3203030091000634,1.3645988296478695,1.494040141112713,1.5144640332414587
1.409217007911909,1.3247783130661575,1.2769299180569622,1.323753227339097,1.4698355259710991,1.0588363022095992,1.31571844711425,1.253441855780475,1.48828184406264,1.3614742727103166,1.516197822551608,1.562949652197059,1.4807788726089368,1.5194725111801715,1.4729382201065908,1.4777518553323379,1.4876834850636755,1.5102811133278666,1.457369323323152,1.4252237349903845,1.2890438054480093,1.4400491757938272,1.255378890740397,1.2577509391922022,1.1746948111257005,1.3019422669293397,1.2061586905220085,1.2724501914279596,1.2299436882471546,1.2869594985362873,1.4058195443632573,1.4649241807234648
1.3207771414575757,1.24673670049012,1.2780379826254995,1.2628622830030516,1.4757293257768203,1.1818555738431287,1.2834868958376755,1.273325390486669,1.4965985906095634,1.367615214323039,1.5661418519308266,1.5717050558010923,1.5572956990711913,1.5617328439651534,1.5338065439496043,1.592392609788528,1.5569105788730753,1.583985431823287,1.536576489210593,1.4387988400982334,1.2827952223728882,1.4782290475248587,1.2593270050454717,1.273903630079489,1.16723817020889,1.2372594179353527,1.1859806102934496,1.2212152045578801,1.215013559294893,1.2725846583264258,1.3492414061557163,1.4332107473099283
1.2351529994031896,1.2123307756332524,1.2609250981613551,1.2313252034042328,1.3662717638609085,1.259853019990529,1.2695460536903544,1.2995154921093364,1.389777984477322,1.3270429481087234,1.4556386053049533,1.5350543283685776,1.374306758090257,1.4014089583655223,1.3507223466300493,1.3664225147127205,1.3483421999008598,1.3745552481159862,1.3534230115060242,1.3246494078800646,1.2644182728991773,1.358671062146146,1.3123302013838545,1.236681766514317,1.2011921142864233,1.3277572685356254,1.1972877363587882,1.2796837898602467,1.2059538540962504,1.2680747767111276,1.3344250433960299,1.416889311076308
1.3789633597611437,1.3469226697267145,1.2841272670817268,1.3221537699371555,1.4557581480409227,1.1877263997352956,1.3022175432362098,1.2290635742881257,1.464287688043669,1.4438013776831682,1.4341965795256264,1.5488525686345886,1.3594981982423313,1.4148069860360781,1.303375022852652,1.3391869047143072,1.3150683377106276,1.3511604800896522,1.3887794748178017,1.3178603998738645,1.3441200559093296,1.4067691606928538,1.4559243199429723,1.3107065322884557,1.2012236093135735,1.467682710423136,1.2904724582422853,1.3544567774577687,1.292588340853037,1.33494668941928,1.4648121564753882,1.3656711894605036
1.6074885498126008,1.5389727224274528,1.4600481426711591,1.5753933074067774,1.5909545025733984,1.273055269314858,1.5487612750514317,1.5509297062416831,1.671979845397621,1.7117599344127572,1.6152371880694834,1.6750596062889744,1.5780885959590738,1.5750263339754162,1.4493096258163587,1.4819511121445952,1.425393673935495,1.5521104855247325,1.5965820594142672,1.5813340737902044,1.5443842521693627,1.5646539136815907,1.5417766751249136,1.4564564531858863,1.4401707789640326,1.6143022542408805,1.5321984482253788,1.4988806858344104,1.6149168324054406,1.5963420387520992,1.6371467418978034,1.5000669968940248
1.6436329012187982,1.5969541872597375,1.636218088008831,1.605445867780815,1.6268043748134169,1.5030568387321528,1.5629694791830056,1.7013712503545297,1.6641998144073384,1.7320043020949265,1.6576666544557523,1.7222889779509334,1.6040769839363183,1.6355804281574289,1.5186003059238034,1.5528676343387797,1.5128312183831527,1.6137902838945792,1.6238884619878684,1.6384343998347592,1.66706435313395,1.6106091173947163,1.5955499689958683,1.6292071431053272,1.5889815775636462,1.615893252868549,1.621981285113203,1.629447615159231,1.695614396962863,1.660415603416688,1.6438281899412162,1.5719787081392582
1.6192589137943765,1.622593062677246,1.6481785345524882,1.571312199537206,1.5793897013139813,1.507865727603847,1.546352003773459,1.658124151853974,1.6040404959197831,1.6485537592808701,1.6145904710391539,1.6982815428774407,1.5611471561693293,1.6848800808182263,1.570201468209928,1.6318981601750198,1.6193297230653294,1.6586490235268696,1.6384931309288229,1.6590030842669463,1.666217815581566,1.5660532194631334,1.5933318246033796,1.6835403726429905,1.5990582989646234,1.5900049465691917,1.6075782803007923,1.6359424555739683,1.6380656043691577,1.6404151692784084,1.6145067391675143,1.6042890198189663
1.5314366542189561,1.5191004386607594,1.6149972146941005,1.5201214654553385,1.560390158840564,1.5034615973613767,1.6217477394252837,1.6128419352398626,1.648152677929154,1.6672495057397712,1.5771792019395483,1.6827002355555924,1.5390732247906749,1.6937023187625548,1.6015405084951932,1.608713489806057,1.5636737663898421,1.634748081962597,1.6330593416051558,1.6890026786869048,1.6793761054088387,1.5844715140284498,1.6634607947490558,1.7087256667273907,1.6245650538252991,1.6166907164716826,1.602861251870662,1.6384654533741498,1.6141476049186774,1.5999135542085783,1.546925238318374,1.5466982812496852
1.608009687154979,1.576448879003267,1.7007979823281867,1.6126386418253624,1.5982966660381672,1.5487889638573946,1.6334447871441808,1.6224946464974537,1.6830976596213274,1.6237477950736412,1.6671530053748265,1.6806486439137756,1.6055833586985118,1.697792014924335,1.659856374833911,1.6545753263228875,1.643897587150673,1.7071852879578528,1.7043196669169465,1.7433276164979363,1.7254432321542044,1.6523432062550212,1.7070122966739323,1.6951614680037261,1.6061484421985577,1.6905723114137725,1.5880048824907684,1.5850493616529155,1.6361339646444555,1.613407640142131,1.6144341780800568,1.5328222563268463
1.54199733617583,1.4797757100008395,1.5666095556158601,1.4798770792455758,1.4890867432656272,1.3887064709680517,1.5051806635411697,1.6132460896322558,1.5269034883604153,1.5374626124887616,1.6358462943711438,1.663454029273744,1.607690061127191,1.6882898794857002,1.644855124695567,1.642631214308474,1.6560114836869055,1.6972061371723508,1.653330618199127,1.6755647959671487,1.6280398745220586,1.5909091189158684,1.5847843152835352,1.6254782275478628,1.5611113020759184,1.619161077059126,1.581775811275165,1.5770213324741145,1.5956990591783369,1.5724271896234538,1.5574544142849005,1.6255128496653966
1.5985245641961519,1.567053546470926,1.601152813017696,1.4841908889829794,1.5112021391872894,1.4318460813666418,1.5182010195741638,1.6172077697273657,1.5214253885645754,1.4949990945322134,1.58068305824054,1.5559447794627883,1.6935897915475726,1.6571631672397913,1.628879475510559,1.6744405812985914,1.6582973511681942,1.7409991041562225,1.6987056061947658,1.7097975819679156,1.6800479477416939,1.6815289445040824,1.6547380460618317,1.703667227503682,1.6191516306442417,1.6274458556781568,1.6323155656864592,1.6701323451447685,1.6277877148842768,1.6224249527476806,1.608450370148892,1.616424953627439
1.5957405229076576,1.48461435575323,1.6343147615933962,1.5846483497561634,1.531343376084512,1.5078727132232286,1.494438815627715,1.5961468145078264,1.5777203444525854,1.568376569635648,1.5534511498149244,1.618303139227521,1.6088166184578097,1.6452056731470412,1.587508941673198,1.583186448298655,1.5473325156334108,1.682558553632098,1.6608334175356632,1.647641041103363,1.6279517382789523,1.6166355860533093,1.615241356069357,1.6359987153223445,1.4863791625916662,1.5045575025192064,1.5281137153511697,1.565295230113221,1.5804784706335662,1.5585463313245713,1.538296533399958,1.481406375076895
1.5223845428040061,1.4389408619725876,1.5665489190625859,1.5014007698388847,1.5232822596060216,1.41120324281979,1.4847961093422293,1.5771430981465333,1.5603396999506867,1.4868824019367954,1.4033799662246926,1.527890293247679,1.5608791935363842,1.4361723459693954,1.3931549420368503,1.3821889892940815,1.3449340975534037,1.5002410056115918,1.5784986651003905,1.5533817653909903,1.5990383141337146,1.5894501361524471,1.5567051398262406,1.6218486809672068,1.4780192883060403,1.5574409229522932,1.507992472827998,1.549633998559712,1.558606248721096,1.539205875031708,1.5184334281193452,1.4862455233950316
1.4986489783059993,1.4680109835799204,1.4864999417427542,1.4996294261923329,1.537507285182693,1.3496445620431312,1.4156034184582473,1.4480383130646632,1.559490889474711,1.4701010308673372,1.4326484182585766,1.5573561952600372,1.5494774225434107,1.4556659040619897,1.42174205998494,1.4446802896371702,1.458142042263264,1.5486367209245795,1.5472575034993867,1.617736678138727,1.6089118631499015,1.5334700163729016,1.5456297236307055,1.632240870689372,1.4667113883960095,1.453088209895167,1.4448637270687033,1.5008376058768382,1.4937923322811812,1.4373208040392553,1.4760426907792772,1.4548768744438008
1.4645294655919285,1.3627905638116375,1.5311687042939228,1.4371666773006664,1.5307243550208418,1.3925583817082179,1.505821233888921,1.5815399207410041,1.5821922482916302,1.6174360026318728,1.5622856746044356,1.6541538668727918,1.583580892594964,1.6181472336722538,1.515339977580232,1.4863314865144206,1.4908989974561244,1.5993165541578875,1.6013684817889213,1.6001011187739802,1.6067603834684252,1.5902091612582456,1.5630469316461757,1.6159543998334058,1.466416463367092,1.5219846862164443,1.4426913935744388,1.5284840221668352,1.4462859236438577,1.4355383859187034,1.509308000489633,1.5754015315517775
1.5098633605170229,1.401597878237234,1.5638879361616889,1.498324088647389,1.6125812679129918,1.4130558704176366,1.540757327066037,1.6264736372895925,1.5870244529231081,1.5981163923957271,1.5590642317116432,1.6361182870990052,1.6178168952452878,1.5980732218854954,1.521376662699983,1.5265205955767507,1.544351122853792,1.6257032996289515,1.6386143402106395,1.5989981886173656,1.6421972052692477,1.6444445646786026,1.6440280438808599,1.615073766047663,1.499054079940049,1.6399237386495364,1.518734031219868,1.5533176955218484,1.4741386252116966,1.5131007756332022,1.6067770212874877,1.60604115987665
1.5644130814805375,1.5163504290272851,1.5984793011897347,1.546839037657125,1.6101531932068986,1.3768552248589425,1.5171636627265035,1.6427956393679788,1.5606038642800113,1.5766782643195536,1.5950530371218767,1.5680067227225272,1.6278922257135517,1.6541589694425225,1.6263059494525034,1.554645287181612,1.5763778692912833,1.6636594545753625,1.6686312125700589,1.6999920874821253,1.6694852455051674,1.6676439120814701,1.6660257500864355,1.6151628763901895,1.5541413485283957,1.649429477200921,1.5851308318108965,1.5875987361835386,1.5480189968896922,1.5815487519681375,1.6117594742325858,1.5705292539912354
1.5651888391678281,1.4697517273166008,1.5023273508688308,1.5244112238165504,1.6010650794105306,1.3941721497132695,1.4501217186416442,1.4590728146850418,1.5528294211503544,1.4483872240269462,1.549495060802137,1.5435268194351999,1.608698931340552,1.6519142065471133,1.6044165550488974,1.5361047592232722,1.5394727228095668,1.6166399675230874,1.6110950917326117,1.6867159444907822,1.6120224302420867,1.5744892230606395,1.576384938503548,1.5965975136072075,1.4358937979127913,1.4811534174520389,1.5225803719840325,1.5174468489978459,1.5857335163318145,1.5556824201230786,1.6269302025618066,1.433561871230024
1.526413795987073,1.4691544239143135,1.4611109882451585,1.5175944690019296,1.5236039608101901,1.4329378544202804,1.418077200617392,1.4683358129274389,1.6272374208633158,1.4018680752637929,1.4356985932179525,1.5573779076974406,1.6049719251587449,1.602104070537659,1.5207532405715904,1.5277968672330058,1.512930856050395,1.57808646292502,1.6150397160041898,1.6655710518802762,1.5792634495131892,1.5692823113523064,1.6047924757991536,1.5014186281357678,1.4473609908837293,1.6048839552909313,1.5186722616812387,1.4328140882111904,1.5047027208754737,1.518842630298162,1.5731835364092732,1.5020863689036776
1.5369775878462746,1.4904640644015905,1.476358356478163,1.4538847982395358,1.4771564255558807,1.4334032665267085,1.3335464469500449,1.4309694623291018,1.6074419786127443,1.4274947877269948,1.3647290469954607,1.5571722168613573,1.622783202695641,1.5998040475002075,1.5439121945819583,1.5914752304046866,1.5568533037752812,1.6268856463326766,1.6428955446553595,1.700782885980814,1.6051612743857124,1.5449204109527324,1.6367459375774063,1.5077819192206412,1.5361446551295652,1.6475007231670624,1.52632564698808,1.3959438032102438,1.4740510084298026,1.5127171817649474,1.5048146565220193,1.448888772824346
1.5394683064695887,1.5017374530401555,1.4924428283302638,1.49017291618305,1.5734483137775235,1.3745596265774191,1.4376224174756376,1.4568602018511791,1.5509470716038698,1.4867933115225327,1.4034563368419009,1.5186863475876775,1.505181975075597,1.4680353990668547,1.479976857327343,1.538222863075249,1.56329988874758,1.5898528618190133,1.5471158359914565,1.5771096542102827,1.5413491944617361,1.5134314361544736,1.566587648205303,1.5113773763300515,1.5448552036273373,1.598965835062035,1.5517343722334815,1.5060751558985148,1.4905381847815837,1.538378666046783,1.6046903527317462,1.5428917636352582
1.534009056941773,1.5352228287741871,1.5903959135167671,1.606184088490056,1.7089643990240984,1.4697032194602977,1.5604886086986463,1.5499042628736361,1.6169077720861391,1.6470176621442343,1.5184884242854761,1.6488531351303446,1.6433443370690228,1.5901540209750604,1.5017045073149415,1.6219682432478513,1.668185280073229,1.70329734541013,1.6309113715710448,1.5638489586405822,1.6026802308781156,1.5707109720032815,1.5983824306567278,1.5626082120097358,1.501466477522535,1.6322272789516645,1.529399548041646,1.593418920039544,1.4406519441875472,1.5623313630852798,1.6625422342632608,1.6032471317308095
1.513060837129416,1.4135619534790547,1.7163476693503803,1.5403646582354251,1.6471850860673312,1.4808163816417097,1.6203972002743363,1.5471347104680557,1.6378726244959732,1.6697839717611545,1.5931442557588584,1.6687058590964228,1.729655278403318,1.6293345665802708,1.5785719462965817,1.6911889159851863,1.746506196832882,1.7799101581539039,1.7175020923947364,1.649713679292783,1.658297939246635,1.6522255751168204,1.6596550154970953,1.6206514971577846,1.5737368902534208,1.7550806422112544,1.5829716193279866,1.6403035222656963,1.4700774937091392,1.6116577277674093,1.6933067295016992,1.6717034363629641
1.4628412853612451,1.4975877328902576,1.7882786444690806,1.5150882546704305,1.6224469944763904,1.5270432297694194,1.524291570690024,1.5238868438093456,1.5764157850417593,1.5912086801253218,1.5631266305958345,1.6198671489740077,1.6618723114087595,1.622454951812322,1.5810202727444125,1.664319627462783,1.7526509692516097,1.755156710096066,1.6830490818971187,1.5299506815694932,1.6442453287405576,1.627460160498046,1.617527968557874,1.5588849242157523,1.5434987237065785,1.6616167443205334,1.501059908374335,1.6502301894765488,1.4614592651512237,1.5607779528027637,1.5806002731204793,1.5832738257283268
1.519645051511781,1.5041904183770232,1.6519824492901773,1.5210731588542097,1.5172562954109392,1.446680115392471,1.3846754441700069,1.4941412796992164,1.5496674962084291,1.5629869190153012,1.551599500297309,1.6577613570329228,1.634217372486353,1.6221807120263125,1.5337073017213727,1.5616942266945932,1.6225613322512005,1.710920835172527,1.6956248999593992,1.6320924299068034,1.689112942039464,1.6081619456515674,1.6090402314158616,1.6079246509911298,1.5082223878732166,1.5854139746485867,1.5148222104425737,1.6179280845086657,1.5438910883861339,1.5816996951827251,1.5492719762234193,1.5631903687923456
1.554263222419165,1.448615021371143,1.6396881609198226,1.5337980103713569,1.5571307522142857,1.4706238468325739,1.5695966746094188,1.4905936611380028,1.5060799329448733,1.6315693309773722,1.6232438719448825,1.6403859475129285,1.4935841663572222,1.6096830045686623,1.5553825541391249,1.5111879834693873,1.507283929110059,1.5659035918598248,1.6155510156750037,1.694090387734451,1.6853791535035916,1.4899149638005003,1.5703489094741607,1.7016127238472987,1.528386935518807,1.5443500219439465,1.567978852840464,1.6569930183033135,1.637562422228491,1.584532226797811,1.6035780532551938,1.4945800963323224
1.5748790822677698,1.356771817904344,1.587984578310511,1.487228706675563,1.596633025683051,1.3637781642810574,1.5018536548695531,1.5005727759518381,1.568302299457574,1.6106801595473375,1.5793434041275503,1.6554937868873347,1.5495974200710219,1.5989382869369866,1.5361191788834079,1.5466965856976833,1.552390720059944,1.5929690345827776,1.5824840063087067,1.6862769585277932,1.6062044332586323,1.5114608959049531,1.5658234607200654,1.725561814591048,1.5648212039264486,1.468876216037835,1.5970536258947676,1.6392801353362212,1.671291814271958,1.6305745936451648,1.6330869181491996,1.5612583863876195
1.4326222698278082,1.3640378637097224,1.44451194498414,1.5038193513680536,1.5282000917407619,1.4214953225702647,1.4717366053915275,1.4742619734629587,1.5146789752119005,1.5352629739338493,1.5985064457911315,1.5759359388945922,1.5823210871445954,1.5757941216151656,1.5036263825554206,1.4552154685407854,1.4252620559740339,1.5462206740628188,1.5992128118815354,1.6014467137849235,1.5198388294616951,1.6147535174886316,1.638273358217067,1.6593346652642105,1.5264090831028079,1.4876244123114737,1.4791774586428472,1.5365262298652549,1.5524242926232164,1.5395423991342279,1.480051226515592,1.618707101446614
1.488913506173066,1.4879068767076837,1.5200658901731556,1.5334829513121484,1.4703146489035093,1.4771999663624178,1.5684891327904078,1.5135055058292242,1.5781007495092627,1.6415766459635666,1.7142531824802678,1.6646843252485521,1.5693580021379594,1.683310241151684,1.596302504686583,1.5361763568869486,1.4771596232439004,1.583152780457322,1.5790673114353717,1.577442116668092,1.5864683076319346,1.5607652804754322,1.571512175069317,1.6047438573789445,1.5074983933394686,1.5669638420717151,1.519487735513985,1.5598048568607439,1.5405809189509156,1.5586918432656953,1.5311485103295603,1.578204209633137
1.5575597539879615,1.5189829470519192,1.558632040225897,1.5628296763909268,1.5207639860667386,1.4676403084137497,1.546814394248478,1.6461305497170888,1.6056775000547325,1.659677675413363,1.6934538829744614,1.6509090804602815,1.6500780182283268,1.7002270578044187,1.6211443752224648,1.5731752137821273,1.5257046879380989,1.6267300851170399,1.6502200614926492,1.5912210741294524,1.6287190398945197,1.6549557546626898,1.6172830279351362,1.6073218910055593,1.560513426103572,1.61002744928085,1.5497228019908158,1.5345155949172158,1.5366409752943333,1.5359337555412902,1.5701457458968608,1.7001474432377164
1.6476000960442918,1.6154205302324538,1.6122178849112343,1.6560021114717702,1.673528606962967,1.4538082252817845,1.5032334770850684,1.7211280558559172,1.6981410998085191,1.6003960225587446,1.6102907424911406,1.6571020577938078,1.7170836934305764,1.707013675860297,1.6304544663948952,1.6092763329221507,1.5600440568910503,1.6646939548383157,1.6741681963987038,1.6409962327768877,1.6642468481202897,1.7045111736671388,1.6539688690646557,1.643664929053329,1.6209495905244862,1.6428276168968303,1.6299008444940437,1.6255112320249987,1.6135323650271556,1.6232741518526597,1.6555049967692939,1.7458250083994762
1.6846202392061618,1.6525983690299366,1.6358322811688093,1.677316771221977,1.6869638806083371,1.4374615362217409,1.3984841160044477,1.734082555122997,1.6345450813265616,1.5824530893120659,1.5859869047342547,1.6173611191500403,1.7206202537856594,1.6151743282249078,1.5688393305507562,1.5341190529585986,1.515534310494035,1.6533625164909764,1.6881913755914006,1.654857453880445,1.6828412308692318,1.7520184398591767,1.6810456283061448,1.6474438653208074,1.6203321174741636,1.6875566585686772,1.6813080309081079,1.694828206695038,1.6864898482866242,1.6989574906321028,1.6917226948381465,1.7440451530084247
